x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.458	-0.064878	0.019143
18.342	18.792	-0.073611	-0.0010197
18.342	19.125	-0.085649	-0.037048
18.342	19.458	-0.10926	-0.063571
18.342	19.792	-0.14874	-0.058036
18.342	20.125	-0.17458	-0.043544
18.342	20.458	-0.17382	-0.044672
18.342	20.792	-0.17345	-0.037261
18.342	21.125	-0.18106	-0.035745
18.342	21.458	-0.19494	-0.035156
18.342	21.792	-0.18895	-0.054698
18.342	22.125	-0.1395	-0.084474
18.342	22.458	0.040555	-0.11676
18.342	22.792	0.29138	-0.12365
18.342	23.125	0.54778	-0.16196
18.342	23.458	0.86411	-0.14751
18.342	23.792	1.2627	-0.09302
18.342	24.125	1.6695	-0.080206
18.342	24.458	1.9693	-0.045225
18.342	24.792	2.1866	0.030017
18.342	25.125	2.3378	0.16452
18.342	25.458	2.4034	0.22436
18.342	25.792	2.4578	0.22996
18.342	26.125	2.6461	0.11492
18.342	26.458	2.8454	0.06221
18.342	26.792	3.1446	-0.15618
18.342	27.125	3.6669	-0.31616
18.342	27.458	4.1062	-0.43821
18.342	27.792	4.3317	-0.47556
18.342	28.125	4.4396	-0.51586
18.342	28.458	4.5312	-0.43595
18.342	28.792	4.3901	-0.35819
18.342	29.125	3.8488	-0.48428
18.342	29.458	3.3502	-1.027
18.675	9.7917	-0.026467	0.33254
18.675	10.125	-0.020567	0.3186
18.675	10.458	0.0015803	0.30906
18.675	10.792	0.013379	0.31431
18.675	11.125	0.0081434	0.31499
18.675	11.458	0.0024589	0.31757
18.675	11.792	0.0060396	0.30982
18.675	12.125	0.016003	0.29436
18.675	12.458	0.019908	0.28065
18.675	12.792	0.02302	0.27273
18.675	13.125	0.026023	0.26797
18.675	13.458	0.0086578	0.25654
18.675	13.792	0.0084661	0.23095
18.675	14.125	0.015664	0.20874
18.675	14.458	0.014154	0.20082
18.675	14.792	0.008105	0.18821
18.675	15.125	0.012811	0.16766
18.675	15.458	0.023444	0.14754
18.675	15.792	0.018122	0.13051
18.675	16.125	0.0028801	0.11871
18.675	16.458	-0.013797	0.098629
18.675	16.792	-0.021208	0.07947
18.675	17.125	-0.028343	0.069547
18.675	17.458	-0.030462	0.06212
18.675	17.792	-0.041978	0.049303
18.675	18.125	-0.061151	0.034729
18.675	18.458	-0.070167	0.013343
18.675	18.792	-0.077315	-0.010156
18.675	19.125	-0.090517	-0.04996
18.675	19.458	-0.11026	-0.06851
18.675	19.792	-0.14498	-0.071353
18.675	20.125	-0.16508	-0.075208
18.675	20.458	-0.16676	-0.081926
18.675	20.792	-0.16934	-0.067111
18.675	21.125	-0.18336	-0.064846
18.675	21.458	-0.17358	-0.080147
18.675	21.792	-0.15534	-0.12753
18.675	22.125	-0.11192	-0.1711
18.675	22.458	0.054169	-0.22394
18.675	22.792	0.29356	-0.23547
18.675	23.125	0.56898	-0.2867
18.675	23.458	0.91513	-0.32233
18.675	23.792	1.2893	-0.28029
18.675	24.125	1.7166	-0.22511
18.675	24.458	2.0986	-0.13393
18.675	24.792	2.2844	0.012859
18.675	25.125	2.4117	0.17546
18.675	25.458	2.4506	0.28137
18.675	25.792	2.5171	0.2876
18.675	26.125	2.6847	0.16461
18.675	26.458	2.8915	0.048436
18.675	26.792	3.2185	-0.18148
18.675	27.125	3.7919	-0.36097
18.675	27.458	4.1631	-0.44942
18.675	27.792	4.3736	-0.48187
18.675	28.125	4.3924	-0.47504
18.675	28.458	4.439	-0.39942
18.675	28.792	4.2661	-0.34357
18.675	29.125	3.5534	-0.45444
18.675	29.458	2.1142	-1.0414
19.008	9.7917	-0.023918	0.33022
19.008	10.125	-0.014779	0.3125
19.008	10.458	0.001438	0.29869
19.008	10.792	0.012508	0.30498
19.008	11.125	0.01314	0.31507
19.008	11.458	0.0077174	0.3187
19.008	11.792	0.0091188	0.30373
19.008	12.125	0.017407	0.2843
19.008	12.458	0.021554	0.2742
19.008	12.792	0.030398	0.26225
19.008	13.125	0.035388	0.25329
19.008	13.458	0.018849	0.24014
19.008	13.792	0.011236	0.2249
19.008	14.125	0.014714	0.2103
19.008	14.458	0.011482	0.20082
19.008	14.792	0.014269	0.18625
19.008	15.125	0.028201	0.16294
19.008	15.458	0.03306	0.14683
19.008	15.792	0.017981	0.13079
19.008	16.125	0.0053954	0.11976
19.008	16.458	-0.0064099	0.10907
19.008	16.792	-0.015321	0.091532
19.008	17.125	-0.028614	0.066958
19.008	17.458	-0.034851	0.046033
19.008	17.792	-0.049027	0.034488
19.008	18.125	-0.068868	0.022773
19.008	18.458	-0.07346	0.010359
19.008	18.792	-0.079885	-0.012289
19.008	19.125	-0.089868	-0.048814
19.008	19.458	-0.10412	-0.071204
19.008	19.792	-0.1305	-0.078259
19.008	20.125	-0.14572	-0.07729
19.008	20.458	-0.15831	-0.092846
19.008	20.792	-0.16766	-0.086517
19.008	21.125	-0.177	-0.095421
19.008	21.458	-0.14418	-0.13479
19.008	21.792	-0.09637	-0.20685
19.008	22.125	-0.019309	-0.29127
19.008	22.458	0.11719	-0.33124
19.008	22.792	0.3093	-0.33711
19.008	23.125	0.59832	-0.37587
19.008	23.458	0.97821	-0.44267
19.008	23.792	1.3357	-0.42233
19.008	24.125	1.7197	-0.31362
19.008	24.458	2.1069	-0.22692
19.008	24.792	2.2936	-0.09768
19.008	25.125	2.4258	0.13229
19.008	25.458	2.5687	0.25357
19.008	25.792	2.7563	0.23178
19.008	26.125	2.9443	0.12305
19.008	26.458	3.0536	0.032117
19.008	26.792	3.3641	-0.20648
19.008	27.125	3.8715	-0.452
19.008	27.458	4.2292	-0.51254
19.008	27.792	4.3869	-0.53379
19.008	28.125	4.397	-0.49788
19.008	28.458	4.3314	-0.42393
19.008	28.792	4.0784	-0.35278
19.008	29.125	3.1323	-0.46326
19.008	29.458	1.159	-1.1434
19.342	9.7917	-0.014368	0.31191
19.342	10.125	-0.0040528	0.30245
19.342	10.458	0.0030302	0.29924
19.342	10.792	0.010333	0.3033
19.342	11.125	0.014013	0.30849
19.342	11.458	0.011695	0.30459
19.342	11.792	0.014726	0.29371
19.342	12.125	0.022328	0.28032
19.342	12.458	0.027843	0.27344
19.342	12.792	0.044477	0.25983
19.342	13.125	0.046169	0.24142
19.342	13.458	0.024245	0.2244
19.342	13.792	0.01115	0.21759
19.342	14.125	0.021649	0.21324
19.342	14.458	0.022523	0.20072
19.342	14.792	0.022851	0.18623
19.342	15.125	0.030859	0.16537
19.342	15.458	0.030723	0.14985
19.342	15.792	0.016551	0.1302
19.342	16.125	0.0050893	0.11321
19.342	16.458	-0.002376	0.10287
19.342	16.792	-0.012224	0.081373
19.342	17.125	-0.026089	0.056171
19.342	17.458	-0.03746	0.03246
19.342	17.792	-0.054921	0.013455
19.342	18.125	-0.066264	0.00019033
19.342	18.458	-0.076232	-0.00095187
19.342	18.792	-0.086441	-0.0097508
19.342	19.125	-0.090594	-0.03914
19.342	19.458	-0.091612	-0.063635
19.342	19.792	-0.11353	-0.072217
19.342	20.125	-0.14104	-0.074375
19.342	20.458	-0.15756	-0.091701
19.342	20.792	-0.16114	-0.10694
19.342	21.125	-0.15398	-0.14951
19.342	21.458	-0.097611	-0.2048
19.342	21.792	-0.015554	-0.30943
19.342	22.125	0.074401	-0.41867
19.342	22.458	0.15609	-0.44646
19.342	22.792	0.30242	-0.41414
19.342	23.125	0.62199	-0.46594
19.342	23.458	1.0564	-0.57211
19.342	23.792	1.3976	-0.59849
19.342	24.125	1.7336	-0.5227
19.342	24.458	2.0984	-0.40923
19.342	24.792	2.3091	-0.22968
19.342	25.125	2.4914	-0.020221
19.342	25.458	2.7242	0.10784
19.342	25.792	2.9488	0.096988
19.342	26.125	3.2118	0.0072358
19.342	26.458	3.4174	-0.07684
19.342	26.792	3.6356	-0.22541
19.342	27.125	4.0004	-0.41231
19.342	27.458	4.2032	-0.4401
19.342	27.792	4.3478	-0.4374
19.342	28.125	4.3542	-0.39686
19.342	28.458	4.2601	-0.40177
19.342	28.792	3.968	-0.34975
19.342	29.125	3.1673	-0.52536
19.342	29.458	1.8008	-1.0892
19.675	9.7917	-0.010262	0.3109
19.675	10.125	-0.0013559	0.30427
19.675	10.458	0.0082762	0.30817
19.675	10.792	0.014624	0.30445
19.675	11.125	0.018877	0.29466
19.675	11.458	0.016343	0.2816
19.675	11.792	0.015708	0.27939
19.675	12.125	0.023402	0.27259
19.675	12.458	0.034227	0.26639
19.675	12.792	0.049182	0.25116
19.675	13.125	0.045852	0.22865
19.675	13.458	0.024203	0.21254
19.675	13.792	0.012336	0.20995
19.675	14.125	0.027018	0.19808
19.675	14.458	0.031201	0.18563
19.675	14.792	0.026086	0.17771
19.675	15.125	0.031644	0.16899
19.675	15.458	0.029703	0.15738
19.675	15.792	0.01918	0.1364
19.675	16.125	0.0073659	0.11737
19.675	16.458	-0.0012752	0.10186
19.675	16.792	-0.0073799	0.070835
19.675	17.125	-0.014555	0.039434
19.675	17.458	-0.027203	0.015895
19.675	17.792	-0.056124	0.00038762
19.675	18.125	-0.072281	-0.0097435
19.675	18.458	-0.087483	-0.0083545
19.675	18.792	-0.0977	-0.010382
19.675	19.125	-0.096808	-0.037276
19.675	19.458	-0.09238	-0.050509
19.675	19.792	-0.10164	-0.064854
19.675	20.125	-0.1225	-0.078113
19.675	20.458	-0.13333	-0.10998
19.675	20.792	-0.13114	-0.13916
19.675	21.125	-0.11269	-0.1908
19.675	21.458	-0.037473	-0.26079
19.675	21.792	0.047106	-0.37311
19.675	22.125	0.12925	-0.46701
19.675	22.458	0.18748	-0.50109
19.675	22.792	0.29531	-0.49351
19.675	23.125	0.63504	-0.57782
19.675	23.458	1.0745	-0.70722
19.675	23.792	1.4065	-0.7286
19.675	24.125	1.7085	-0.66714
19.675	24.458	2.0625	-0.57567
19.675	24.792	2.3393	-0.4718
19.675	25.125	2.5725	-0.3331
19.675	25.458	2.7993	-0.19012
19.675	25.792	3.1408	-0.11325
19.675	26.125	3.4822	-0.16214
19.675	26.458	3.7066	-0.25551
19.675	26.792	3.875	-0.38362
19.675	27.125	4.1101	-0.55342
19.675	27.458	4.2121	-0.522
19.675	27.792	4.3688	-0.46442
19.675	28.125	4.3287	-0.38203
19.675	28.458	4.2573	-0.32443
19.675	28.792	4.0355	-0.23839
19.675	29.125	3.3916	-0.38328
19.675	29.458	2.4644	-0.99015
20.008	9.7917	-0.0018502	0.3243
20.008	10.125	0.0024872	0.31785
20.008	10.458	0.012588	0.31774
20.008	10.792	0.016284	0.30508
20.008	11.125	0.015973	0.28541
20.008	11.458	0.016789	0.27139
20.008	11.792	0.017745	0.27598
20.008	12.125	0.024871	0.27161
20.008	12.458	0.03989	0.25475
20.008	12.792	0.05381	0.23422
20.008	13.125	0.0506	0.21639
20.008	13.458	0.035242	0.21044
20.008	13.792	0.027955	0.21002
20.008	14.125	0.035489	0.1921
20.008	14.458	0.036275	0.17451
20.008	14.792	0.029089	0.16724
20.008	15.125	0.036071	0.16643
20.008	15.458	0.037519	0.15239
20.008	15.792	0.027391	0.13072
20.008	16.125	0.014465	0.11335
20.008	16.458	0.008116	0.096037
20.008	16.792	0.0031764	0.064034
20.008	17.125	-0.0073789	0.03272
20.008	17.458	-0.023066	0.011925
20.008	17.792	-0.048567	-0.0021318
20.008	18.125	-0.066369	-0.0076936
20.008	18.458	-0.09217	-0.013731
20.008	18.792	-0.10032	-0.030468
20.008	19.125	-0.097631	-0.051326
20.008	19.458	-0.094924	-0.055682
20.008	19.792	-0.093054	-0.081775
20.008	20.125	-0.10867	-0.098322
20.008	20.458	-0.11706	-0.13079
20.008	20.792	-0.10644	-0.1649
20.008	21.125	-0.080526	-0.21099
20.008	21.458	-0.010737	-0.28792
20.008	21.792	0.039673	-0.38876
20.008	22.125	0.092793	-0.46107
20.008	22.458	0.1486	-0.48311
20.008	22.792	0.26457	-0.52998
20.008	23.125	0.68229	-0.70281
20.008	23.458	1.0704	-0.81552
20.008	23.792	1.3506	-0.80789
20.008	24.125	1.6414	-0.7926
20.008	24.458	2.0037	-0.77972
20.008	24.792	2.3307	-0.7125
20.008	25.125	2.6461	-0.66281
20.008	25.458	2.9803	-0.56383
20.008	25.792	3.3218	-0.46841
20.008	26.125	3.6409	-0.50528
20.008	26.458	3.874	-0.58581
20.008	26.792	4.1058	-0.73079
20.008	27.125	4.2203	-0.81691
20.008	27.458	4.1904	-0.67643
20.008	27.792	4.3625	-0.60668
20.008	28.125	4.332	-0.48859
20.008	28.458	4.2745	-0.38173
20.008	28.792	4.0557	-0.31732
20.008	29.125	3.4489	-0.40315
20.008	29.458	2.6465	-0.93981
20.342	9.7917	0.001366	0.32955
20.342	10.125	1.3749e-05	0.31801
20.342	10.458	0.012098	0.30253
20.342	10.792	0.018416	0.28461
20.342	11.125	0.013702	0.2716
20.342	11.458	0.021148	0.267
20.342	11.792	0.028502	0.2744
20.342	12.125	0.034661	0.26916
20.342	12.458	0.042757	0.24157
20.342	12.792	0.04925	0.21277
20.342	13.125	0.050877	0.1999
20.342	13.458	0.05107	0.20739
20.342	13.792	0.049713	0.20828
20.342	14.125	0.050679	0.19227
20.342	14.458	0.049418	0.17437
20.342	14.792	0.041227	0.1667
20.342	15.125	0.041225	0.15846
20.342	15.458	0.043962	0.13482
20.342	15.792	0.038979	0.1108
20.342	16.125	0.028859	0.10536
20.342	16.458	0.0205	0.10133
20.342	16.792	0.0048122	0.075966
20.342	17.125	-0.020931	0.040529
20.342	17.458	-0.044888	0.011641
20.342	17.792	-0.055543	-0.010822
20.342	18.125	-0.065969	-0.012785
20.342	18.458	-0.089829	-0.020794
20.342	18.792	-0.098292	-0.050134
20.342	19.125	-0.10411	-0.066824
20.342	19.458	-0.10313	-0.081638
20.342	19.792	-0.11085	-0.10157
20.342	20.125	-0.13183	-0.11241
20.342	20.458	-0.12959	-0.12361
20.342	20.792	-0.10552	-0.16691
20.342	21.125	-0.060069	-0.23876
20.342	21.458	0.0040451	-0.32381
20.342	21.792	0.033683	-0.39991
20.342	22.125	0.031008	-0.4359
20.342	22.458	0.058503	-0.46539
20.342	22.792	0.23925	-0.56537
20.342	23.125	0.69789	-0.80805
20.342	23.458	1.0133	-0.90282
20.342	23.792	1.1991	-0.81748
20.342	24.125	1.5031	-0.79122
20.342	24.458	1.9144	-0.77617
20.342	24.792	2.2681	-0.71698
20.342	25.125	2.6381	-0.6724
20.342	25.458	3.1073	-0.68929
20.342	25.792	3.5198	-0.67193
20.342	26.125	3.8572	-0.74091
20.342	26.458	4.1251	-0.76859
20.342	26.792	4.3714	-0.82338
20.342	27.125	4.3331	-0.80588
20.342	27.458	4.2929	-0.65446
20.342	27.792	4.4148	-0.54655
20.342	28.125	4.373	-0.4405
20.342	28.458	4.2776	-0.33969
20.342	28.792	4.0363	-0.24938
20.342	29.125	3.5642	-0.29599
20.342	29.458	2.9314	-0.73183
20.675	9.7917	0.0042276	0.32336
20.675	10.125	0.0021309	0.31158
20.675	10.458	0.021522	0.29323
20.675	10.792	0.027959	0.27519
20.675	11.125	0.021087	0.26279
20.675	11.458	0.032193	0.25781
20.675	11.792	0.045804	0.26441
20.675	12.125	0.049056	0.26503
20.675	12.458	0.048831	0.2374
20.675	12.792	0.049296	0.20778
20.675	13.125	0.049562	0.20421
20.675	13.458	0.050655	0.21312
20.675	13.792	0.051784	0.20961
20.675	14.125	0.057516	0.19433
20.675	14.458	0.056068	0.17503
20.675	14.792	0.055951	0.16297
20.675	15.125	0.056017	0.15199
20.675	15.458	0.055192	0.12786
20.675	15.792	0.052956	0.11609
20.675	16.125	0.045288	0.12083
20.675	16.458	0.030788	0.11619
20.675	16.792	0.0044081	0.089928
20.675	17.125	-0.030185	0.05292
20.675	17.458	-0.056194	0.018015
20.675	17.792	-0.062208	-0.010813
20.675	18.125	-0.070441	-0.025178
20.675	18.458	-0.083408	-0.040197
20.675	18.792	-0.093031	-0.068082
20.675	19.125	-0.10963	-0.081267
20.675	19.458	-0.11535	-0.10709
20.675	19.792	-0.12266	-0.12522
20.675	20.125	-0.13502	-0.13046
20.675	20.458	-0.13101	-0.13705
20.675	20.792	-0.10699	-0.16923
20.675	21.125	-0.056914	-0.24387
20.675	21.458	0.0099978	-0.32548
20.675	21.792	0.046737	-0.39161
20.675	22.125	0.060531	-0.42842
20.675	22.458	0.12954	-0.49968
20.675	22.792	0.33638	-0.6364
20.675	23.125	0.68363	-0.80992
20.675	23.458	0.96382	-0.85812
20.675	23.792	1.1284	-0.81858
20.675	24.125	1.3491	-0.73014
20.675	24.458	1.6971	-0.6688
20.675	24.792	2.0487	-0.59082
20.675	25.125	2.5171	-0.53651
20.675	25.458	3.1149	-0.63411
20.675	25.792	3.5995	-0.64063
20.675	26.125	3.9716	-0.70556
20.675	26.458	4.2305	-0.78309
20.675	26.792	4.3906	-0.75849
20.675	27.125	4.3742	-0.69699
20.675	27.458	4.2909	-0.55689
20.675	27.792	4.2922	-0.33431
20.675	28.125	4.3281	-0.23826
20.675	28.458	4.2772	-0.1139
20.675	28.792	4.0171	0.033457
20.675	29.125	3.7603	-0.0043255
20.675	29.458	3.345	-0.56586
21.008	9.7917	0.0099792	0.31322
21.008	10.125	0.011398	0.30729
21.008	10.458	0.035802	0.2918
21.008	10.792	0.045075	0.27907
21.008	11.125	0.040591	0.26627
21.008	11.458	0.049364	0.25643
21.008	11.792	0.064048	0.25822
21.008	12.125	0.064563	0.25805
21.008	12.458	0.05908	0.24219
21.008	12.792	0.055989	0.21539
21.008	13.125	0.054391	0.21634
21.008	13.458	0.055141	0.21674
21.008	13.792	0.056809	0.21
21.008	14.125	0.062544	0.19606
21.008	14.458	0.0599	0.17658
21.008	14.792	0.062219	0.16145
21.008	15.125	0.063645	0.14281
21.008	15.458	0.060716	0.11854
21.008	15.792	0.054711	0.11438
21.008	16.125	0.045306	0.11783
21.008	16.458	0.035818	0.10507
21.008	16.792	0.017392	0.079602
21.008	17.125	-0.017548	0.052133
21.008	17.458	-0.043921	0.022429
21.008	17.792	-0.049654	-0.010061
21.008	18.125	-0.057007	-0.033377
21.008	18.458	-0.068633	-0.052502
21.008	18.792	-0.088998	-0.076507
21.008	19.125	-0.11977	-0.087097
21.008	19.458	-0.13817	-0.10954
21.008	19.792	-0.14516	-0.12812
21.008	20.125	-0.14708	-0.14416
21.008	20.458	-0.13322	-0.17192
21.008	20.792	-0.12238	-0.20094
21.008	21.125	-0.074658	-0.23711
21.008	21.458	-0.0074449	-0.29683
21.008	21.792	0.058242	-0.36298
21.008	22.125	0.15686	-0.46256
21.008	22.458	0.24541	-0.5769
21.008	22.792	0.41299	-0.70567
21.008	23.125	0.63089	-0.78204
21.008	23.458	0.86862	-0.81221
21.008	23.792	1.0171	-0.74966
21.008	24.125	1.1721	-0.62574
21.008	24.458	1.4736	-0.56088
21.008	24.792	1.8214	-0.46861
21.008	25.125	2.3372	-0.451
21.008	25.458	3.0321	-0.55734
21.008	25.792	3.644	-0.64108
21.008	26.125	4.0279	-0.69119
21.008	26.458	4.2971	-0.68962
21.008	26.792	4.4304	-0.65338
21.008	27.125	4.4294	-0.61542
21.008	27.458	4.2091	-0.47551
21.008	27.792	4.1546	-0.19552
21.008	28.125	4.1863	-0.082891
21.008	28.458	4.1768	-0.017743
21.008	28.792	4.0921	0.10968
21.008	29.125	4.126	-0.0049081
21.008	29.458	4.3841	-0.73349
21.342	9.7917	0.016494	0.31122
21.342	10.125	0.024397	0.30182
21.342	10.458	0.049271	0.28038
21.342	10.792	0.062157	0.27245
21.342	11.125	0.058841	0.26345
21.342	11.458	0.05725	0.25114
21.342	11.792	0.068171	0.24607
21.342	12.125	0.070572	0.23856
21.342	12.458	0.06448	0.23293
21.342	12.792	0.065249	0.21682
21.342	13.125	0.061802	0.2131
21.342	13.458	0.062485	0.2031
21.342	13.792	0.064881	0.19971
21.342	14.125	0.064446	0.19292
21.342	14.458	0.064814	0.17421
21.342	14.792	0.064821	0.15816
21.342	15.125	0.066766	0.14066
21.342	15.458	0.060902	0.11456
21.342	15.792	0.048057	0.11185
21.342	16.125	0.037397	0.11091
21.342	16.458	0.029423	0.092134
21.342	16.792	0.022075	0.072053
21.342	17.125	-0.00076863	0.055844
21.342	17.458	-0.024564	0.021496
21.342	17.792	-0.031201	-0.016149
21.342	18.125	-0.036525	-0.040506
21.342	18.458	-0.052977	-0.053088
21.342	18.792	-0.078705	-0.064811
21.342	19.125	-0.11274	-0.082371
21.342	19.458	-0.14256	-0.097092
21.342	19.792	-0.1645	-0.10145
21.342	20.125	-0.16406	-0.13206
21.342	20.458	-0.13824	-0.17842
21.342	20.792	-0.11674	-0.22558
21.342	21.125	-0.076075	-0.24585
21.342	21.458	-0.0038799	-0.29215
21.342	21.792	0.070756	-0.3335
21.342	22.125	0.17978	-0.42449
21.342	22.458	0.25683	-0.52854
21.342	22.792	0.3853	-0.62118
21.342	23.125	0.53123	-0.68568
21.342	23.458	0.65685	-0.66083
21.342	23.792	0.7441	-0.58173
21.342	24.125	0.91363	-0.48324
21.342	24.458	1.2066	-0.4533
21.342	24.792	1.5129	-0.32462
21.342	25.125	1.9745	-0.31185
21.342	25.458	2.777	-0.42122
21.342	25.792	3.539	-0.56007
21.342	26.125	3.9467	-0.62193
21.342	26.458	4.2245	-0.57882
21.342	26.792	4.3919	-0.53046
21.342	27.125	4.4002	-0.51007
21.342	27.458	4.2097	-0.34932
21.342	27.792	4.1546	-0.10097
21.342	28.125	4.1447	0.01954
21.342	28.458	4.0812	0.041086
21.342	28.792	4.0206	0.089877
21.342	29.125	4.0489	-0.093984
21.342	29.458	4.3346	-0.89573
21.675	9.7917	0.018351	0.30881
21.675	10.125	0.031793	0.29773
21.675	10.458	0.051621	0.27242
21.675	10.792	0.063706	0.26485
21.675	11.125	0.065728	0.25868
21.675	11.458	0.063598	0.25032
21.675	11.792	0.069538	0.24096
21.675	12.125	0.066423	0.22663
21.675	12.458	0.069872	0.2277
21.675	12.792	0.083477	0.2239
21.675	13.125	0.080519	0.21207
21.675	13.458	0.073943	0.19642
21.675	13.792	0.072284	0.19023
21.675	14.125	0.067572	0.18388
21.675	14.458	0.071536	0.16375
21.675	14.792	0.069593	0.15496
21.675	15.125	0.071712	0.14511
21.675	15.458	0.064528	0.12206
21.675	15.792	0.049701	0.1203
21.675	16.125	0.046602	0.11357
21.675	16.458	0.038616	0.086265
21.675	16.792	0.030134	0.070106
21.675	17.125	0.013788	0.060392
21.675	17.458	-0.0079349	0.017467
21.675	17.792	-0.017841	-0.022331
21.675	18.125	-0.028617	-0.041645
21.675	18.458	-0.045004	-0.047553
21.675	18.792	-0.062421	-0.061829
21.675	19.125	-0.091221	-0.077043
21.675	19.458	-0.11888	-0.081968
21.675	19.792	-0.1437	-0.084352
21.675	20.125	-0.14828	-0.12309
21.675	20.458	-0.13554	-0.18283
21.675	20.792	-0.1305	-0.22273
21.675	21.125	-0.11383	-0.23411
21.675	21.458	-0.044676	-0.27152
21.675	21.792	0.060709	-0.29898
21.675	22.125	0.1829	-0.32012
21.675	22.458	0.2513	-0.37534
21.675	22.792	0.34141	-0.47668
21.675	23.125	0.40684	-0.50939
21.675	23.458	0.42253	-0.41018
21.675	23.792	0.46434	-0.35117
21.675	24.125	0.63153	-0.30335
21.675	24.458	0.93102	-0.26972
21.675	24.792	1.2659	-0.14629
21.675	25.125	1.775	-0.15741
21.675	25.458	2.5495	-0.27212
21.675	25.792	3.3055	-0.36593
21.675	26.125	3.8292	-0.42773
21.675	26.458	4.1554	-0.41077
21.675	26.792	4.2996	-0.41752
21.675	27.125	4.3154	-0.3474
21.675	27.458	4.1603	-0.17879
21.675	27.792	4.1001	-0.012662
21.675	28.125	4.1239	0.096671
21.675	28.458	4.1471	0.11982
21.675	28.792	4.1046	0.11105
21.675	29.125	3.8624	-0.063114
21.675	29.458	3.8212	-0.65857
22.008	9.7917	0.019383	0.30234
22.008	10.125	0.035611	0.295
22.008	10.458	0.056798	0.27085
22.008	10.792	0.071636	0.26034
22.008	11.125	0.077975	0.25307
22.008	11.458	0.079104	0.24706
22.008	11.792	0.084707	0.23681
22.008	12.125	0.073632	0.22762
22.008	12.458	0.075403	0.233
22.008	12.792	0.091728	0.2377
22.008	13.125	0.08982	0.2282
22.008	13.458	0.078235	0.21382
22.008	13.792	0.077982	0.1932
22.008	14.125	0.077907	0.17694
22.008	14.458	0.075621	0.1633
22.008	14.792	0.075085	0.15674
22.008	15.125	0.081891	0.14628
22.008	15.458	0.073536	0.124
22.008	15.792	0.057997	0.11386
22.008	16.125	0.058487	0.10532
22.008	16.458	0.048576	0.080932
22.008	16.792	0.035337	0.064648
22.008	17.125	0.024777	0.055933
22.008	17.458	0.011432	0.024854
22.008	17.792	-0.001467	-0.011921
22.008	18.125	-0.022458	-0.034003
22.008	18.458	-0.043899	-0.044976
22.008	18.792	-0.056296	-0.060743
22.008	19.125	-0.072965	-0.065262
22.008	19.458	-0.094886	-0.065448
22.008	19.792	-0.11902	-0.073913
22.008	20.125	-0.13752	-0.11051
22.008	20.458	-0.15367	-0.15464
22.008	20.792	-0.14913	-0.1859
22.008	21.125	-0.13009	-0.21623
22.008	21.458	-0.083626	-0.23466
22.008	21.792	0.022771	-0.24651
22.008	22.125	0.13891	-0.24452
22.008	22.458	0.20696	-0.2654
22.008	22.792	0.2905	-0.32755
22.008	23.125	0.31626	-0.33573
22.008	23.458	0.26437	-0.23345
22.008	23.792	0.24031	-0.14606
22.008	24.125	0.41719	-0.089056
22.008	24.458	0.69586	-0.072646
22.008	24.792	1.0942	-0.03244
22.008	25.125	1.7028	-0.12586
22.008	25.458	2.3974	-0.20124
22.008	25.792	3.0838	-0.23448
22.008	26.125	3.6222	-0.31386
22.008	26.458	3.9443	-0.39116
22.008	26.792	4.1341	-0.4367
22.008	27.125	4.1992	-0.30148
22.008	27.458	4.1183	-0.091422
22.008	27.792	4.1328	-0.023838
22.008	28.125	4.2139	0.049968
22.008	28.458	4.2232	0.13675
22.008	28.792	4.147	0.10476
22.008	29.125	3.5249	-0.044677
22.008	29.458	2.9874	-0.52198
22.342	9.7917	0.025633	0.29956
22.342	10.125	0.041771	0.29216
22.342	10.458	0.06708	0.27405
22.342	10.792	0.083022	0.25716
22.342	11.125	0.086652	0.24505
22.342	11.458	0.089696	0.23984
22.342	11.792	0.094921	0.22838
22.342	12.125	0.08785	0.22636
22.342	12.458	0.091612	0.23201
22.342	12.792	0.10566	0.23308
22.342	13.125	0.095552	0.22497
22.342	13.458	0.07842	0.21249
22.342	13.792	0.079734	0.18642
22.342	14.125	0.084592	0.16592
22.342	14.458	0.082204	0.15971
22.342	14.792	0.083935	0.16666
22.342	15.125	0.088822	0.15378
22.342	15.458	0.074936	0.12926
22.342	15.792	0.062811	0.10665
22.342	16.125	0.063913	0.091713
22.342	16.458	0.05895	0.07161
22.342	16.792	0.046159	0.05309
22.342	17.125	0.036798	0.044304
22.342	17.458	0.030943	0.02696
22.342	17.792	0.017725	0.0010993
22.342	18.125	-0.006347	-0.022043
22.342	18.458	-0.025921	-0.036374
22.342	18.792	-0.035271	-0.046412
22.342	19.125	-0.050877	-0.049283
22.342	19.458	-0.074467	-0.064015
22.342	19.792	-0.097922	-0.077408
22.342	20.125	-0.12499	-0.095685
22.342	20.458	-0.13659	-0.10988
22.342	20.792	-0.13452	-0.1512
22.342	21.125	-0.10541	-0.20608
22.342	21.458	-0.054929	-0.21859
22.342	21.792	0.024914	-0.21442
22.342	22.125	0.11729	-0.22428
22.342	22.458	0.18052	-0.261
22.342	22.792	0.23324	-0.27112
22.342	23.125	0.23381	-0.26643
22.342	23.458	0.1633	-0.17415
22.342	23.792	0.11735	-0.06826
22.342	24.125	0.27225	0.033331
22.342	24.458	0.51295	0.040121
22.342	24.792	0.94438	0.017204
