x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.125	-0.21172	0.91813
18.342	22.458	-0.0015817	0.8931
18.342	22.792	0.19417	0.80333
18.342	23.125	0.32499	0.72671
18.342	23.458	0.42946	0.6989
18.342	23.792	0.50372	0.71456
18.342	24.125	0.46649	0.65774
18.342	24.458	0.36119	0.6986
18.342	24.792	0.37122	0.75139
18.342	25.125	0.4452	0.87471
18.342	25.458	0.59111	0.91815
18.342	25.792	0.66461	0.85246
18.342	26.125	1.02	0.65534
18.342	26.458	1.6464	0.53046
18.342	26.792	2.4797	0.36725
18.342	27.125	3.429	0.21822
18.342	27.458	4.2985	0.010484
18.342	27.792	4.7493	-0.1626
18.342	28.125	4.9167	-0.40937
18.342	28.458	4.8968	-0.5549
18.342	28.792	4.9251	-0.46646
18.342	29.125	4.8412	-0.38646
18.342	29.458	4.271	-1.0807
18.675	9.7917	-0.2539	0.11225
18.675	10.125	-0.26159	0.12196
18.675	10.458	-0.24772	0.13577
18.675	10.792	-0.23828	0.13862
18.675	11.125	-0.23959	0.12463
18.675	11.458	-0.23721	0.11164
18.675	11.792	-0.24972	0.12327
18.675	12.125	-0.24713	0.13682
18.675	12.458	-0.21718	0.14888
18.675	12.792	-0.2005	0.15046
18.675	13.125	-0.19637	0.14217
18.675	13.458	-0.1924	0.13881
18.675	13.792	-0.18255	0.15442
18.675	14.125	-0.17176	0.18224
18.675	14.458	-0.1546	0.19731
18.675	14.792	-0.14203	0.2153
18.675	15.125	-0.14014	0.22554
18.675	15.458	-0.1271	0.23976
18.675	15.792	-0.11852	0.27106
18.675	16.125	-0.10907	0.30512
18.675	16.458	-0.089784	0.31511
18.675	16.792	-0.080509	0.32467
18.675	17.125	-0.072735	0.33312
18.675	17.458	-0.044142	0.34109
18.675	17.792	-0.027019	0.37335
18.675	18.125	-0.046748	0.41665
18.675	18.458	-0.055718	0.45982
18.675	18.792	-0.048172	0.5115
18.675	19.125	-0.032279	0.55228
18.675	19.458	-0.014826	0.58292
18.675	19.792	-0.01362	0.62638
18.675	20.125	-0.0079999	0.63769
18.675	20.458	-0.0028133	0.64512
18.675	20.792	0.0075498	0.65296
18.675	21.125	0.00089717	0.63678
18.675	21.458	-0.10291	0.65526
18.675	21.792	-0.24581	0.73622
18.675	22.125	-0.21853	0.87471
18.675	22.458	-0.0037116	0.82689
18.675	22.792	0.18987	0.76484
18.675	23.125	0.3106	0.69689
18.675	23.458	0.37157	0.63522
18.675	23.792	0.37074	0.60277
18.675	24.125	0.35374	0.53702
18.675	24.458	0.29491	0.51399
18.675	24.792	0.30883	0.51691
18.675	25.125	0.472	0.55654
18.675	25.458	0.59302	0.5634
18.675	25.792	0.78863	0.42135
18.675	26.125	1.1334	0.29223
18.675	26.458	1.6766	0.18061
18.675	26.792	2.4311	0.05325
18.675	27.125	3.68	-0.13106
18.675	27.458	4.6527	-0.29994
18.675	27.792	5.0959	-0.361
18.675	28.125	5.2379	-0.47656
18.675	28.458	5.2034	-0.61407
18.675	28.792	4.9772	-0.46332
18.675	29.125	4.8018	-0.353
18.675	29.458	4.6253	-1.0494
19.008	9.7917	-0.2571	0.097522
19.008	10.125	-0.26332	0.11085
19.008	10.458	-0.25652	0.13444
19.008	10.792	-0.24666	0.1304
19.008	11.125	-0.24055	0.10618
19.008	11.458	-0.2289	0.09453
19.008	11.792	-0.23807	0.099618
19.008	12.125	-0.24136	0.11624
19.008	12.458	-0.21916	0.13633
19.008	12.792	-0.19434	0.13655
19.008	13.125	-0.18956	0.12904
19.008	13.458	-0.19346	0.13387
19.008	13.792	-0.18603	0.14823
19.008	14.125	-0.17083	0.17212
19.008	14.458	-0.14828	0.18284
19.008	14.792	-0.13336	0.1957
19.008	15.125	-0.1319	0.20427
19.008	15.458	-0.12994	0.2186
19.008	15.792	-0.1293	0.24497
19.008	16.125	-0.11677	0.27852
19.008	16.458	-0.0963	0.29656
19.008	16.792	-0.094173	0.30429
19.008	17.125	-0.085154	0.32297
19.008	17.458	-0.050896	0.3477
19.008	17.792	-0.033066	0.38335
19.008	18.125	-0.054446	0.42111
19.008	18.458	-0.064636	0.44933
19.008	18.792	-0.060896	0.48092
19.008	19.125	-0.043968	0.51562
19.008	19.458	-0.023184	0.54067
19.008	19.792	-0.017722	0.5784
19.008	20.125	-0.0025962	0.60216
19.008	20.458	-0.0028831	0.64041
19.008	20.792	-0.0040319	0.68309
19.008	21.125	-0.030791	0.66912
19.008	21.458	-0.13683	0.67376
19.008	21.792	-0.26159	0.76401
19.008	22.125	-0.23323	0.84376
19.008	22.458	-0.061814	0.7697
19.008	22.792	0.12981	0.74154
19.008	23.125	0.27797	0.67653
19.008	23.458	0.37425	0.53316
19.008	23.792	0.3724	0.43659
19.008	24.125	0.35886	0.39421
19.008	24.458	0.39104	0.33696
19.008	24.792	0.39655	0.3006
19.008	25.125	0.41051	0.30166
19.008	25.458	0.62408	0.24555
19.008	25.792	0.85505	0.080649
19.008	26.125	1.2285	0.01843
19.008	26.458	1.9069	-0.063996
19.008	26.792	2.7909	-0.19922
19.008	27.125	3.7902	-0.55125
19.008	27.458	4.7832	-0.65436
19.008	27.792	5.2762	-0.63095
19.008	28.125	5.4111	-0.69549
19.008	28.458	5.3244	-0.66654
19.008	28.792	5.0165	-0.5052
19.008	29.125	4.4333	-0.4202
19.008	29.458	2.9776	-1.0021
19.342	9.7917	-0.26073	0.11115
19.342	10.125	-0.267	0.11149
19.342	10.458	-0.26723	0.11931
19.342	10.792	-0.25238	0.11407
19.342	11.125	-0.24354	0.095521
19.342	11.458	-0.22428	0.076801
19.342	11.792	-0.23421	0.074354
19.342	12.125	-0.24239	0.1101
19.342	12.458	-0.22147	0.13436
19.342	12.792	-0.18455	0.13514
19.342	13.125	-0.17673	0.12211
19.342	13.458	-0.18532	0.13541
19.342	13.792	-0.17794	0.15149
19.342	14.125	-0.16803	0.15647
19.342	14.458	-0.1531	0.16409
19.342	14.792	-0.13681	0.18451
19.342	15.125	-0.13287	0.20341
19.342	15.458	-0.13194	0.21709
19.342	15.792	-0.12583	0.23928
19.342	16.125	-0.10729	0.26567
19.342	16.458	-0.098869	0.284
19.342	16.792	-0.10197	0.29161
19.342	17.125	-0.090476	0.31841
19.342	17.458	-0.063997	0.34128
19.342	17.792	-0.05057	0.36477
19.342	18.125	-0.050229	0.39444
19.342	18.458	-0.049467	0.41774
19.342	18.792	-0.054527	0.44935
19.342	19.125	-0.049939	0.47518
19.342	19.458	-0.042402	0.50614
19.342	19.792	-0.030174	0.54353
19.342	20.125	-0.0071098	0.57619
19.342	20.458	-0.015922	0.6323
19.342	20.792	-0.028146	0.67574
19.342	21.125	-0.06027	0.68315
19.342	21.458	-0.17849	0.73623
19.342	21.792	-0.28269	0.79857
19.342	22.125	-0.2444	0.83795
19.342	22.458	-0.099978	0.81415
19.342	22.792	0.052885	0.79977
19.342	23.125	0.21021	0.70553
19.342	23.458	0.31865	0.50185
19.342	23.792	0.33662	0.41305
19.342	24.125	0.31823	0.33798
19.342	24.458	0.42948	0.24666
19.342	24.792	0.45746	0.18283
19.342	25.125	0.48773	0.16321
19.342	25.458	0.64851	0.08751
19.342	25.792	0.92051	-0.053954
19.342	26.125	1.2516	-0.12229
19.342	26.458	1.9651	-0.22148
19.342	26.792	3.0008	-0.32688
19.342	27.125	4.0156	-0.65606
19.342	27.458	4.8616	-0.80605
19.342	27.792	5.2656	-0.80674
19.342	28.125	5.2789	-0.77596
19.342	28.458	5.1946	-0.5762
19.342	28.792	4.9585	-0.40017
19.342	29.125	4.1905	-0.36304
19.342	29.458	2.1609	-0.95962
19.675	9.7917	-0.25524	0.13252
19.675	10.125	-0.26723	0.11838
19.675	10.458	-0.27021	0.11655
19.675	10.792	-0.25126	0.11212
19.675	11.125	-0.2382	0.10308
19.675	11.458	-0.22059	0.079672
19.675	11.792	-0.22752	0.079089
19.675	12.125	-0.2331	0.11699
19.675	12.458	-0.221	0.13559
19.675	12.792	-0.19284	0.13272
19.675	13.125	-0.18172	0.1222
19.675	13.458	-0.19404	0.13148
19.675	13.792	-0.19295	0.15298
19.675	14.125	-0.18078	0.15217
19.675	14.458	-0.16818	0.15763
19.675	14.792	-0.15324	0.17876
19.675	15.125	-0.13474	0.19697
19.675	15.458	-0.12615	0.21075
19.675	15.792	-0.12396	0.24114
19.675	16.125	-0.10649	0.26517
19.675	16.458	-0.10161	0.27968
19.675	16.792	-0.10537	0.28644
19.675	17.125	-0.097765	0.30465
19.675	17.458	-0.080454	0.32598
19.675	17.792	-0.069768	0.34132
19.675	18.125	-0.055224	0.36244
19.675	18.458	-0.051074	0.38841
19.675	18.792	-0.063082	0.42558
19.675	19.125	-0.071343	0.45755
19.675	19.458	-0.0682	0.48712
19.675	19.792	-0.049982	0.51204
19.675	20.125	-0.026092	0.54594
19.675	20.458	-0.046195	0.60399
19.675	20.792	-0.057522	0.64521
19.675	21.125	-0.089503	0.6784
19.675	21.458	-0.2059	0.76498
19.675	21.792	-0.30381	0.8395
19.675	22.125	-0.26422	0.90895
19.675	22.458	-0.11694	0.90626
19.675	22.792	0.043137	0.89093
19.675	23.125	0.17807	0.7782
19.675	23.458	0.252	0.60403
19.675	23.792	0.28599	0.52739
19.675	24.125	0.27728	0.39408
19.675	24.458	0.35236	0.21839
19.675	24.792	0.41738	0.13887
19.675	25.125	0.52034	0.090196
19.675	25.458	0.72365	-0.019918
19.675	25.792	0.971	-0.18422
19.675	26.125	1.2772	-0.26756
19.675	26.458	1.9204	-0.37308
19.675	26.792	2.8473	-0.51854
19.675	27.125	3.9058	-0.68779
19.675	27.458	4.764	-0.78306
19.675	27.792	5.1673	-0.80873
19.675	28.125	5.0777	-0.71971
19.675	28.458	5.094	-0.54742
19.675	28.792	4.8421	-0.39835
19.675	29.125	4.1269	-0.37111
19.675	29.458	2.2655	-1.0172
20.008	9.7917	-0.24278	0.14704
20.008	10.125	-0.24558	0.14097
20.008	10.458	-0.24923	0.12976
20.008	10.792	-0.23877	0.11926
20.008	11.125	-0.22892	0.098938
20.008	11.458	-0.21292	0.085003
20.008	11.792	-0.2137	0.10367
20.008	12.125	-0.22626	0.13829
20.008	12.458	-0.22442	0.14485
20.008	12.792	-0.20127	0.13366
20.008	13.125	-0.19307	0.122
20.008	13.458	-0.19961	0.1213
20.008	13.792	-0.20125	0.14936
20.008	14.125	-0.19225	0.15187
20.008	14.458	-0.17381	0.15704
20.008	14.792	-0.15172	0.17402
20.008	15.125	-0.12419	0.1915
20.008	15.458	-0.11326	0.21286
20.008	15.792	-0.11787	0.24291
20.008	16.125	-0.11272	0.26329
20.008	16.458	-0.1118	0.26591
20.008	16.792	-0.10855	0.2781
20.008	17.125	-0.098213	0.29196
20.008	17.458	-0.083551	0.30773
20.008	17.792	-0.068742	0.32947
20.008	18.125	-0.053463	0.35516
20.008	18.458	-0.054303	0.38806
20.008	18.792	-0.064359	0.41572
20.008	19.125	-0.066811	0.43451
20.008	19.458	-0.068016	0.45986
20.008	19.792	-0.044498	0.47925
20.008	20.125	-0.026205	0.52266
20.008	20.458	-0.054933	0.58897
20.008	20.792	-0.088109	0.6523
20.008	21.125	-0.13623	0.70624
20.008	21.458	-0.24734	0.8046
20.008	21.792	-0.32097	0.90315
20.008	22.125	-0.30706	0.98257
20.008	22.458	-0.14329	0.9812
20.008	22.792	0.035818	0.98147
20.008	23.125	0.15491	0.86318
20.008	23.458	0.18872	0.70917
20.008	23.792	0.20925	0.61887
20.008	24.125	0.16583	0.48695
20.008	24.458	0.22787	0.24626
20.008	24.792	0.30716	0.16173
20.008	25.125	0.46382	0.11702
20.008	25.458	0.71813	-0.023668
20.008	25.792	1.0297	-0.17134
20.008	26.125	1.308	-0.28605
20.008	26.458	1.8806	-0.51144
20.008	26.792	2.7638	-0.56443
20.008	27.125	3.6852	-0.63327
20.008	27.458	4.4993	-0.73173
20.008	27.792	4.9213	-0.74424
20.008	28.125	4.824	-0.65864
20.008	28.458	4.8907	-0.45936
20.008	28.792	4.849	-0.36702
20.008	29.125	4.5024	-0.49111
20.008	29.458	2.9723	-1.1489
20.342	9.7917	-0.2266	0.14157
20.342	10.125	-0.22179	0.14547
20.342	10.458	-0.23292	0.12102
20.342	10.792	-0.23164	0.11128
20.342	11.125	-0.22108	0.091303
20.342	11.458	-0.21001	0.081698
20.342	11.792	-0.20674	0.10102
20.342	12.125	-0.22434	0.13609
20.342	12.458	-0.23046	0.14124
20.342	12.792	-0.21005	0.1303
20.342	13.125	-0.20317	0.12296
20.342	13.458	-0.20684	0.11994
20.342	13.792	-0.20476	0.14614
20.342	14.125	-0.18917	0.15251
20.342	14.458	-0.1689	0.14878
20.342	14.792	-0.14926	0.15676
20.342	15.125	-0.12067	0.18059
20.342	15.458	-0.11078	0.21036
20.342	15.792	-0.1265	0.2327
20.342	16.125	-0.13579	0.23971
20.342	16.458	-0.1275	0.23793
20.342	16.792	-0.11492	0.25402
20.342	17.125	-0.10176	0.26852
20.342	17.458	-0.076857	0.27633
20.342	17.792	-0.059906	0.29389
20.342	18.125	-0.054036	0.32734
20.342	18.458	-0.059053	0.36055
20.342	18.792	-0.070829	0.37797
20.342	19.125	-0.061645	0.38925
20.342	19.458	-0.046145	0.41195
20.342	19.792	-0.030375	0.44473
20.342	20.125	-0.034612	0.50655
20.342	20.458	-0.067421	0.58095
20.342	20.792	-0.10955	0.65793
20.342	21.125	-0.1727	0.74115
20.342	21.458	-0.31724	0.84134
20.342	21.792	-0.4043	0.91977
20.342	22.125	-0.39065	0.99036
20.342	22.458	-0.17182	1.0072
20.342	22.792	0.045024	1.0445
20.342	23.125	0.15766	0.97645
20.342	23.458	0.17391	0.84428
20.342	23.792	0.17908	0.74321
20.342	24.125	0.11156	0.65217
20.342	24.458	0.15703	0.47623
20.342	24.792	0.24053	0.37945
20.342	25.125	0.37428	0.31714
20.342	25.458	0.59025	0.12612
20.342	25.792	1.0258	-0.087978
20.342	26.125	1.3835	-0.40545
20.342	26.458	1.8732	-0.57647
20.342	26.792	2.6644	-0.49399
20.342	27.125	3.5117	-0.53679
20.342	27.458	4.1703	-0.58112
20.342	27.792	4.5452	-0.54001
20.342	28.125	4.6248	-0.44279
20.342	28.458	4.7925	-0.28809
20.342	28.792	4.8364	-0.10248
20.342	29.125	4.8596	-0.25298
20.342	29.458	3.971	-0.7348
20.675	9.7917	-0.23024	0.13046
20.675	10.125	-0.21906	0.13105
20.675	10.458	-0.22735	0.1059
20.675	10.792	-0.22868	0.10376
20.675	11.125	-0.22201	0.095163
20.675	11.458	-0.2151	0.08798
20.675	11.792	-0.21525	0.087841
20.675	12.125	-0.2244	0.10488
20.675	12.458	-0.23073	0.1084
20.675	12.792	-0.22241	0.10641
20.675	13.125	-0.2141	0.11284
20.675	13.458	-0.21497	0.11816
20.675	13.792	-0.20767	0.12987
20.675	14.125	-0.18446	0.14275
20.675	14.458	-0.16398	0.14416
20.675	14.792	-0.15281	0.14789
20.675	15.125	-0.13408	0.16838
20.675	15.458	-0.12863	0.1917
20.675	15.792	-0.14248	0.20091
20.675	16.125	-0.14036	0.19032
20.675	16.458	-0.12362	0.18824
20.675	16.792	-0.11243	0.20664
20.675	17.125	-0.10201	0.21956
20.675	17.458	-0.078411	0.2211
20.675	17.792	-0.06655	0.23871
20.675	18.125	-0.068783	0.27542
20.675	18.458	-0.076745	0.30312
20.675	18.792	-0.086214	0.32203
20.675	19.125	-0.079409	0.35622
20.675	19.458	-0.06193	0.39757
20.675	19.792	-0.069227	0.4496
20.675	20.125	-0.077484	0.50302
20.675	20.458	-0.11046	0.5773
20.675	20.792	-0.13874	0.64428
20.675	21.125	-0.19344	0.73949
20.675	21.458	-0.35362	0.83598
20.675	21.792	-0.4753	0.92265
20.675	22.125	-0.46565	0.99289
20.675	22.458	-0.23554	1.0408
20.675	22.792	-0.018529	1.1038
20.675	23.125	0.11518	1.0463
20.675	23.458	0.19242	0.90317
20.675	23.792	0.1284	0.81301
20.675	24.125	0.072135	0.76154
20.675	24.458	0.11721	0.69534
20.675	24.792	0.17844	0.58587
20.675	25.125	0.25246	0.46606
20.675	25.458	0.47474	0.21554
20.675	25.792	0.99635	-0.04253
20.675	26.125	1.4638	-0.39463
20.675	26.458	1.8471	-0.46372
20.675	26.792	2.5031	-0.33541
20.675	27.125	3.2809	-0.47464
20.675	27.458	3.8211	-0.35433
20.675	27.792	4.1617	-0.25085
20.675	28.125	4.3605	-0.1209
20.675	28.458	4.5727	-0.015268
20.675	28.792	4.7282	0.15982
20.675	29.125	4.8737	0.0081106
20.675	29.458	4.3601	-0.50479
21.008	9.7917	-0.22439	0.12939
21.008	10.125	-0.2174	0.12092
21.008	10.458	-0.22309	0.10666
21.008	10.792	-0.22608	0.1035
21.008	11.125	-0.22451	0.097919
21.008	11.458	-0.22399	0.10075
21.008	11.792	-0.22957	0.097786
21.008	12.125	-0.23149	0.096454
21.008	12.458	-0.23538	0.082539
21.008	12.792	-0.23285	0.090446
21.008	13.125	-0.22509	0.10691
21.008	13.458	-0.21598	0.12822
21.008	13.792	-0.19834	0.13946
21.008	14.125	-0.17957	0.13741
21.008	14.458	-0.16349	0.13105
21.008	14.792	-0.15798	0.13954
21.008	15.125	-0.14258	0.16724
21.008	15.458	-0.13697	0.18218
21.008	15.792	-0.14939	0.17542
21.008	16.125	-0.14387	0.16082
21.008	16.458	-0.12309	0.16164
21.008	16.792	-0.11067	0.15861
21.008	17.125	-0.10314	0.16277
21.008	17.458	-0.083683	0.17588
21.008	17.792	-0.082189	0.2032
21.008	18.125	-0.086396	0.23967
21.008	18.458	-0.091848	0.26278
21.008	18.792	-0.099973	0.28323
21.008	19.125	-0.10105	0.32116
21.008	19.458	-0.10146	0.37248
21.008	19.792	-0.10759	0.43207
21.008	20.125	-0.10361	0.46785
21.008	20.458	-0.12849	0.54338
21.008	20.792	-0.15546	0.62843
21.008	21.125	-0.21873	0.72823
21.008	21.458	-0.37124	0.82837
21.008	21.792	-0.50423	0.90364
21.008	22.125	-0.49689	0.97979
21.008	22.458	-0.27558	1.0311
21.008	22.792	-0.089018	1.0777
21.008	23.125	0.065009	1.0421
21.008	23.458	0.14934	0.95271
21.008	23.792	0.10885	0.85594
21.008	24.125	0.058642	0.83874
21.008	24.458	0.079653	0.78896
21.008	24.792	0.10972	0.64112
21.008	25.125	0.27102	0.49312
21.008	25.458	0.48282	0.29541
21.008	25.792	0.88068	0.038279
21.008	26.125	1.3359	-0.24157
21.008	26.458	1.6797	-0.35709
21.008	26.792	2.2854	-0.35584
21.008	27.125	3.117	-0.44269
21.008	27.458	3.6021	-0.39078
21.008	27.792	3.8215	-0.21028
21.008	28.125	4.0537	6.6752e-05
21.008	28.458	4.3525	0.14195
21.008	28.792	4.6519	0.24621
21.008	29.125	4.9977	0.079499
21.008	29.458	5.2869	-0.64846
21.342	9.7917	-0.21188	0.13078
21.342	10.125	-0.21702	0.13266
21.342	10.458	-0.23119	0.12735
21.342	10.792	-0.2375	0.11461
21.342	11.125	-0.23705	0.10317
21.342	11.458	-0.23858	0.1089
21.342	11.792	-0.24096	0.11136
21.342	12.125	-0.23732	0.10839
21.342	12.458	-0.24295	0.091265
21.342	12.792	-0.23769	0.095661
21.342	13.125	-0.22447	0.11386
21.342	13.458	-0.21353	0.12792
21.342	13.792	-0.19272	0.13585
21.342	14.125	-0.17003	0.12746
21.342	14.458	-0.15961	0.11998
21.342	14.792	-0.15739	0.13395
21.342	15.125	-0.14632	0.16121
21.342	15.458	-0.14471	0.16859
21.342	15.792	-0.15103	0.15843
21.342	16.125	-0.14696	0.14779
21.342	16.458	-0.12869	0.15228
21.342	16.792	-0.12228	0.13801
21.342	17.125	-0.11886	0.13356
21.342	17.458	-0.099766	0.15612
21.342	17.792	-0.09054	0.18578
21.342	18.125	-0.097482	0.2183
21.342	18.458	-0.10134	0.24173
21.342	18.792	-0.10418	0.24685
21.342	19.125	-0.11777	0.26855
21.342	19.458	-0.12295	0.31557
21.342	19.792	-0.11433	0.36669
21.342	20.125	-0.10635	0.38276
21.342	20.458	-0.12014	0.44175
21.342	20.792	-0.14772	0.56369
21.342	21.125	-0.22584	0.69761
21.342	21.458	-0.35852	0.8255
21.342	21.792	-0.4775	0.89644
21.342	22.125	-0.48119	0.9748
21.342	22.458	-0.29838	1.0112
21.342	22.792	-0.1571	1.063
21.342	23.125	-0.027713	1.0844
21.342	23.458	0.036282	1.066
21.342	23.792	0.038853	0.97014
21.342	24.125	0.10744	0.88008
21.342	24.458	0.13519	0.78321
21.342	24.792	0.15412	0.59794
21.342	25.125	0.32218	0.40702
21.342	25.458	0.54217	0.23332
21.342	25.792	0.81313	0.034128
21.342	26.125	1.2097	-0.13316
21.342	26.458	1.5235	-0.23314
21.342	26.792	2.0416	-0.29178
21.342	27.125	2.7815	-0.393
21.342	27.458	3.2135	-0.35636
21.342	27.792	3.4328	-0.16173
21.342	28.125	3.7393	0.023876
21.342	28.458	4.1893	0.15747
21.342	28.792	4.6296	0.20344
21.342	29.125	5.0892	-0.0041766
21.342	29.458	5.5778	-0.89815
21.675	9.7917	-0.21127	0.13945
21.675	10.125	-0.22186	0.14594
21.675	10.458	-0.23773	0.13783
21.675	10.792	-0.24967	0.12584
21.675	11.125	-0.24968	0.12059
21.675	11.458	-0.25074	0.12256
21.675	11.792	-0.24719	0.12092
21.675	12.125	-0.23524	0.11925
21.675	12.458	-0.23653	0.11817
21.675	12.792	-0.23029	0.1168
21.675	13.125	-0.22147	0.13176
21.675	13.458	-0.21286	0.13674
21.675	13.792	-0.19821	0.13875
21.675	14.125	-0.18	0.12733
21.675	14.458	-0.16534	0.12795
21.675	14.792	-0.15927	0.14009
21.675	15.125	-0.14998	0.15349
21.675	15.458	-0.1429	0.15424
21.675	15.792	-0.1431	0.14118
21.675	16.125	-0.13994	0.13032
21.675	16.458	-0.12981	0.13899
21.675	16.792	-0.13218	0.13958
21.675	17.125	-0.13127	0.14394
21.675	17.458	-0.12076	0.16201
21.675	17.792	-0.11348	0.16867
21.675	18.125	-0.10641	0.18325
21.675	18.458	-0.10135	0.1933
21.675	18.792	-0.10517	0.19764
21.675	19.125	-0.12084	0.22268
21.675	19.458	-0.11815	0.26949
21.675	19.792	-0.10153	0.30386
21.675	20.125	-0.092525	0.31226
21.675	20.458	-0.097361	0.36221
21.675	20.792	-0.14464	0.51823
21.675	21.125	-0.24955	0.66461
21.675	21.458	-0.3667	0.79239
21.675	21.792	-0.4683	0.83094
21.675	22.125	-0.46367	0.90734
21.675	22.458	-0.31098	1.0046
21.675	22.792	-0.20874	1.104
21.675	23.125	-0.16477	1.2
21.675	23.458	-0.11477	1.2088
21.675	23.792	-0.036712	1.1251
21.675	24.125	0.051399	0.97529
21.675	24.458	0.07609	0.81786
21.675	24.792	0.13608	0.65475
21.675	25.125	0.25992	0.42073
21.675	25.458	0.46197	0.2792
21.675	25.792	0.68216	0.064126
21.675	26.125	0.9866	-0.055541
21.675	26.458	1.3766	-0.12968
21.675	26.792	1.8702	-0.27333
21.675	27.125	2.319	-0.39494
21.675	27.458	2.6397	-0.29965
21.675	27.792	2.9544	-0.1062
21.675	28.125	3.4578	-0.068232
21.675	28.458	4.0028	0.013372
21.675	28.792	4.633	0.12757
21.675	29.125	5.2601	-0.060366
21.675	29.458	6.0088	-0.90245
22.008	9.7917	-0.22384	0.16828
22.008	10.125	-0.22941	0.15502
22.008	10.458	-0.24219	0.14726
22.008	10.792	-0.24796	0.14697
22.008	11.125	-0.24434	0.1395
22.008	11.458	-0.24699	0.12864
22.008	11.792	-0.23923	0.11553
22.008	12.125	-0.2221	0.11864
22.008	12.458	-0.21984	0.13571
22.008	12.792	-0.2156	0.14033
22.008	13.125	-0.21315	0.14711
22.008	13.458	-0.20557	0.15331
22.008	13.792	-0.19114	0.15253
22.008	14.125	-0.1771	0.13983
22.008	14.458	-0.17316	0.13566
22.008	14.792	-0.17077	0.13154
22.008	15.125	-0.15334	0.14125
22.008	15.458	-0.13611	0.15311
22.008	15.792	-0.12964	0.14455
22.008	16.125	-0.13184	0.13075
22.008	16.458	-0.12299	0.133
22.008	16.792	-0.11937	0.14241
22.008	17.125	-0.12201	0.14934
22.008	17.458	-0.12157	0.14897
22.008	17.792	-0.11928	0.13996
22.008	18.125	-0.099303	0.14534
22.008	18.458	-0.088582	0.15403
22.008	18.792	-0.10105	0.18151
22.008	19.125	-0.11866	0.21633
22.008	19.458	-0.10605	0.25303
22.008	19.792	-0.092166	0.26822
22.008	20.125	-0.087525	0.27568
22.008	20.458	-0.083169	0.31736
22.008	20.792	-0.12219	0.44974
22.008	21.125	-0.21956	0.59883
22.008	21.458	-0.28157	0.69534
22.008	21.792	-0.36201	0.73451
22.008	22.125	-0.3785	0.81929
22.008	22.458	-0.27343	0.97754
22.008	22.792	-0.2472	1.1546
22.008	23.125	-0.28056	1.3207
22.008	23.458	-0.26518	1.3724
22.008	23.792	-0.14442	1.2972
22.008	24.125	-0.023817	1.1133
22.008	24.458	0.035894	0.89268
22.008	24.792	0.093811	0.696
22.008	25.125	0.1592	0.49141
22.008	25.458	0.36003	0.33335
22.008	25.792	0.63538	0.11162
22.008	26.125	0.85751	-0.037009
22.008	26.458	1.1368	-0.19306
22.008	26.792	1.5571	-0.3699
22.008	27.125	1.8908	-0.43114
22.008	27.458	2.2439	-0.45781
22.008	27.792	2.7017	-0.24167
22.008	28.125	3.3265	-0.25758
22.008	28.458	3.9325	-0.19242
22.008	28.792	4.5208	0.004692
22.008	29.125	4.8948	-0.04213
22.008	29.458	5.3373	-0.5999
22.342	9.7917	-0.2281	0.18435
22.342	10.125	-0.2307	0.15678
22.342	10.458	-0.24568	0.15463
22.342	10.792	-0.23945	0.16412
22.342	11.125	-0.2292	0.15493
22.342	11.458	-0.23014	0.1396
22.342	11.792	-0.22678	0.12559
22.342	12.125	-0.21129	0.1271
22.342	12.458	-0.20491	0.14575
22.342	12.792	-0.20201	0.14831
22.342	13.125	-0.20107	0.14791
22.342	13.458	-0.19713	0.15006
22.342	13.792	-0.17938	0.15129
22.342	14.125	-0.16427	0.1462
22.342	14.458	-0.1699	0.13478
22.342	14.792	-0.16255	0.13466
22.342	15.125	-0.15096	0.14554
22.342	15.458	-0.14272	0.15919
22.342	15.792	-0.13026	0.15574
22.342	16.125	-0.12744	0.14608
22.342	16.458	-0.11899	0.14583
22.342	16.792	-0.10757	0.15113
22.342	17.125	-0.10102	0.15152
22.342	17.458	-0.10163	0.13558
22.342	17.792	-0.098841	0.12673
22.342	18.125	-0.086928	0.13478
22.342	18.458	-0.088294	0.13896
22.342	18.792	-0.10502	0.17507
22.342	19.125	-0.10682	0.22998
22.342	19.458	-0.080921	0.26947
22.342	19.792	-0.067754	0.26958
22.342	20.125	-0.069018	0.27052
22.342	20.458	-0.083783	0.29993
22.342	20.792	-0.11755	0.39399
22.342	21.125	-0.17125	0.52999
22.342	21.458	-0.15574	0.57406
22.342	21.792	-0.20068	0.61847
22.342	22.125	-0.2779	0.75173
22.342	22.458	-0.27228	0.96829
22.342	22.792	-0.31795	1.1666
22.342	23.125	-0.3609	1.3777
22.342	23.458	-0.4052	1.4682
22.342	23.792	-0.35737	1.4677
22.342	24.125	-0.24924	1.2982
22.342	24.458	-0.13308	1.0568
22.342	24.792	0.022566	0.82365
22.342	25.125	0.12578	0.61955
22.342	25.458	0.31024	0.41718
22.342	25.792	0.57923	0.22636
22.342	26.125	0.71552	-0.0037582
22.342	26.458	0.9187	-0.16226
22.342	26.792	1.2079	-0.28881
22.342	27.125	1.508	-0.39037
22.342	27.458	1.9503	-0.44309
22.342	27.792	2.4864	-0.25034
22.342	28.125	3.1682	-0.30392
22.342	28.458	3.8305	-0.24724
22.342	28.792	4.2307	-0.22598
22.342	29.125	4.1021	-0.27069
