x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.125	-0.19885	0.52891
17.675	14.458	-0.18348	0.52329
17.675	14.792	-0.16739	0.50805
17.675	15.125	-0.13973	0.48433
17.675	15.458	-0.11838	0.47802
17.675	15.792	-0.11734	0.47081
17.675	16.125	-0.11238	0.46139
17.675	16.458	-0.10669	0.44899
17.675	16.792	-0.10495	0.42444
17.675	17.125	-0.10025	0.39752
17.675	17.458	-0.08662	0.38151
17.675	17.792	-0.086445	0.37874
17.675	18.125	-0.084301	0.36137
17.675	18.458	-0.067305	0.35267
17.675	18.792	-0.066914	0.34411
17.675	19.125	-0.077607	0.32407
17.675	19.458	-0.079211	0.32326
17.675	19.792	-0.053932	0.34242
17.675	20.125	-0.016241	0.38915
17.675	20.458	0.011451	0.43452
17.675	20.792	0.023842	0.45607
17.675	21.125	0.048345	0.48988
17.675	21.458	0.058066	0.53611
17.675	21.792	0.064335	0.61636
17.675	22.125	0.022278	0.72516
17.675	22.458	-0.0038116	0.81148
17.675	22.792	0.027718	0.86765
17.675	23.125	0.070356	0.8773
17.675	23.458	0.22303	0.81276
17.675	23.792	0.59918	0.59443
17.675	24.125	1.0179	0.30596
17.675	24.458	1.5747	-0.02039
17.675	24.792	2.0524	-0.16563
17.675	25.125	2.4179	-0.37977
17.675	25.458	2.6178	-0.51813
17.675	25.792	2.9125	-0.55033
17.675	26.125	3.1843	-0.54505
17.675	26.458	3.4046	-0.48644
17.675	26.792	3.714	-0.40419
17.675	27.125	3.8875	-0.1279
17.675	27.458	3.9934	0.16921
17.675	27.792	4.1023	0.28644
17.675	28.125	4.0004	0.45292
17.675	28.458	3.8114	0.39417
17.675	28.792	3.6427	-0.013837
17.675	29.125	2.8302	-0.24669
17.675	29.458	1.4692	-1.1623
18.008	9.7917	-0.17155	0.55966
18.008	10.125	-0.17505	0.56539
18.008	10.458	-0.16427	0.55068
18.008	10.792	-0.15566	0.56422
18.008	11.125	-0.17701	0.56901
18.008	11.458	-0.18326	0.55417
18.008	11.792	-0.1747	0.55363
18.008	12.125	-0.1705	0.56483
18.008	12.458	-0.17424	0.57095
18.008	12.792	-0.16576	0.56988
18.008	13.125	-0.16397	0.55574
18.008	13.458	-0.18799	0.548
18.008	13.792	-0.20045	0.54615
18.008	14.125	-0.1955	0.53201
18.008	14.458	-0.17559	0.52289
18.008	14.792	-0.15307	0.52001
18.008	15.125	-0.12635	0.50308
18.008	15.458	-0.10815	0.48706
18.008	15.792	-0.10278	0.46769
18.008	16.125	-0.10392	0.45464
18.008	16.458	-0.094432	0.44003
18.008	16.792	-0.088342	0.41823
18.008	17.125	-0.085135	0.39756
18.008	17.458	-0.075494	0.38383
18.008	17.792	-0.074515	0.3761
18.008	18.125	-0.08156	0.35716
18.008	18.458	-0.073518	0.35017
18.008	18.792	-0.073259	0.33614
18.008	19.125	-0.08251	0.31825
18.008	19.458	-0.083771	0.31462
18.008	19.792	-0.06658	0.33647
18.008	20.125	-0.048641	0.37622
18.008	20.458	-0.03366	0.43053
18.008	20.792	-0.021588	0.47928
18.008	21.125	-0.004585	0.52588
18.008	21.458	0.019433	0.57848
18.008	21.792	0.011324	0.68046
18.008	22.125	-0.040372	0.81738
18.008	22.458	-0.020771	0.89032
18.008	22.792	0.055147	0.9164
18.008	23.125	0.10356	0.93309
18.008	23.458	0.33097	0.81969
18.008	23.792	0.7462	0.55258
18.008	24.125	1.2286	0.2104
18.008	24.458	1.7829	-0.12462
18.008	24.792	2.2714	-0.43105
18.008	25.125	2.5964	-0.7025
18.008	25.458	2.7489	-0.80349
18.008	25.792	3.0176	-0.85312
18.008	26.125	3.1892	-0.91342
18.008	26.458	3.3199	-0.90791
18.008	26.792	3.4785	-0.81791
18.008	27.125	3.6049	-0.49189
18.008	27.458	3.8943	-0.26168
18.008	27.792	4.0685	-0.072115
18.008	28.125	4.0499	0.17491
18.008	28.458	3.9379	0.23653
18.008	28.792	3.9595	-0.073335
18.008	29.125	3.9872	-0.28048
18.008	29.458	4.4313	-1.1348
18.342	9.7917	-0.17379	0.55604
18.342	10.125	-0.16843	0.56195
18.342	10.458	-0.15198	0.54516
18.342	10.792	-0.14857	0.54874
18.342	11.125	-0.16722	0.54816
18.342	11.458	-0.16822	0.5433
18.342	11.792	-0.16889	0.54798
18.342	12.125	-0.17009	0.55893
18.342	12.458	-0.16953	0.56959
18.342	12.792	-0.15063	0.57547
18.342	13.125	-0.14846	0.55995
18.342	13.458	-0.16267	0.54146
18.342	13.792	-0.17802	0.52977
18.342	14.125	-0.18557	0.51316
18.342	14.458	-0.16372	0.51294
18.342	14.792	-0.1381	0.51864
18.342	15.125	-0.11643	0.51372
18.342	15.458	-0.10031	0.49241
18.342	15.792	-0.098167	0.46778
18.342	16.125	-0.098825	0.44737
18.342	16.458	-0.089579	0.4213
18.342	16.792	-0.089677	0.40922
18.342	17.125	-0.086444	0.40011
18.342	17.458	-0.076524	0.38744
18.342	17.792	-0.075151	0.37502
18.342	18.125	-0.08607	0.35784
18.342	18.458	-0.085852	0.34467
18.342	18.792	-0.089102	0.33294
18.342	19.125	-0.086067	0.31306
18.342	19.458	-0.084634	0.30092
18.342	19.792	-0.080384	0.31514
18.342	20.125	-0.070926	0.32948
18.342	20.458	-0.049386	0.38279
18.342	20.792	-0.035145	0.45253
18.342	21.125	-0.027642	0.51483
18.342	21.458	-0.018304	0.57791
18.342	21.792	-0.056345	0.70468
18.342	22.125	-0.13482	0.84317
18.342	22.458	-0.076771	0.92271
18.342	22.792	0.071258	0.89911
18.342	23.125	0.23185	0.86301
18.342	23.458	0.53501	0.74113
18.342	23.792	0.9692	0.49956
18.342	24.125	1.4364	0.15879
18.342	24.458	1.913	-0.14201
18.342	24.792	2.3949	-0.48647
18.342	25.125	2.7605	-0.81081
18.342	25.458	3.0106	-0.93932
18.342	25.792	3.1646	-0.97189
18.342	26.125	3.1486	-1.0873
18.342	26.458	3.0558	-1.118
18.342	26.792	3.0032	-0.9776
18.342	27.125	3.216	-0.79527
18.342	27.458	3.6847	-0.60531
18.342	27.792	3.9412	-0.32432
18.342	28.125	4.0627	-0.024585
18.342	28.458	4.1515	0.058608
18.342	28.792	4.1221	-0.077461
18.342	29.125	4.3081	-0.21501
18.342	29.458	5.4584	-1.0396
18.675	9.7917	-0.18083	0.55274
18.675	10.125	-0.17342	0.55829
18.675	10.458	-0.15503	0.5419
18.675	10.792	-0.15198	0.53228
18.675	11.125	-0.16461	0.53375
18.675	11.458	-0.15367	0.544
18.675	11.792	-0.15406	0.55424
18.675	12.125	-0.16167	0.55981
18.675	12.458	-0.15659	0.5519
18.675	12.792	-0.1364	0.55209
18.675	13.125	-0.13832	0.54078
18.675	13.458	-0.15437	0.52681
18.675	13.792	-0.1685	0.51304
18.675	14.125	-0.17494	0.50652
18.675	14.458	-0.16247	0.51501
18.675	14.792	-0.14376	0.52019
18.675	15.125	-0.1207	0.5136
18.675	15.458	-0.10166	0.49957
18.675	15.792	-0.094538	0.4759
18.675	16.125	-0.089827	0.43891
18.675	16.458	-0.07786	0.39699
18.675	16.792	-0.080932	0.38421
18.675	17.125	-0.084	0.3806
18.675	17.458	-0.075613	0.37364
18.675	17.792	-0.069078	0.3681
18.675	18.125	-0.080093	0.35276
18.675	18.458	-0.082524	0.3288
18.675	18.792	-0.090491	0.31722
18.675	19.125	-0.091182	0.30194
18.675	19.458	-0.091535	0.29688
18.675	19.792	-0.08844	0.29361
18.675	20.125	-0.072599	0.29619
18.675	20.458	-0.048513	0.32992
18.675	20.792	-0.029702	0.3889
18.675	21.125	-0.0295	0.45215
18.675	21.458	-0.044398	0.51405
18.675	21.792	-0.1145	0.64644
18.675	22.125	-0.19556	0.79316
18.675	22.458	-0.12827	0.86253
18.675	22.792	0.049053	0.82592
18.675	23.125	0.28021	0.78848
18.675	23.458	0.68988	0.67558
18.675	23.792	1.1796	0.46459
18.675	24.125	1.6315	0.063232
18.675	24.458	1.9949	-0.25669
18.675	24.792	2.4232	-0.56709
18.675	25.125	2.8392	-0.89247
18.675	25.458	3.1518	-1.1209
18.675	25.792	3.3001	-1.1721
18.675	26.125	3.0854	-1.2532
18.675	26.458	2.8352	-1.2626
18.675	26.792	2.764	-1.1264
18.675	27.125	3.0593	-1.0303
18.675	27.458	3.541	-0.87827
18.675	27.792	3.7484	-0.55734
18.675	28.125	3.9458	-0.30783
18.675	28.458	4.1627	-0.17924
18.675	28.792	4.131	-0.18711
18.675	29.125	4.2868	-0.3043
18.675	29.458	5.2352	-0.9703
19.008	9.7917	-0.17691	0.53859
19.008	10.125	-0.1608	0.55832
19.008	10.458	-0.14426	0.56121
19.008	10.792	-0.1486	0.54748
19.008	11.125	-0.16465	0.54697
19.008	11.458	-0.15454	0.55532
19.008	11.792	-0.14815	0.56585
19.008	12.125	-0.14878	0.56646
19.008	12.458	-0.13956	0.55364
19.008	12.792	-0.12562	0.54214
19.008	13.125	-0.13219	0.53718
19.008	13.458	-0.14912	0.52677
19.008	13.792	-0.1602	0.51499
19.008	14.125	-0.16231	0.50791
19.008	14.458	-0.15764	0.50837
19.008	14.792	-0.14267	0.50897
19.008	15.125	-0.11967	0.50379
19.008	15.458	-0.10114	0.49781
19.008	15.792	-0.090365	0.477
19.008	16.125	-0.078203	0.44011
19.008	16.458	-0.067472	0.40211
19.008	16.792	-0.070418	0.38544
19.008	17.125	-0.073643	0.36877
19.008	17.458	-0.065824	0.35719
19.008	17.792	-0.059872	0.34897
19.008	18.125	-0.070253	0.33061
19.008	18.458	-0.080061	0.31377
19.008	18.792	-0.094523	0.30566
19.008	19.125	-0.098003	0.29371
19.008	19.458	-0.10157	0.29692
19.008	19.792	-0.087204	0.28991
19.008	20.125	-0.061462	0.2725
19.008	20.458	-0.037864	0.272
19.008	20.792	-0.017351	0.30681
19.008	21.125	-0.011641	0.34903
19.008	21.458	-0.052054	0.42816
19.008	21.792	-0.15178	0.57315
19.008	22.125	-0.2311	0.71382
19.008	22.458	-0.14575	0.78341
19.008	22.792	0.070571	0.76181
19.008	23.125	0.36658	0.6745
19.008	23.458	0.8727	0.48511
19.008	23.792	1.4428	0.26431
19.008	24.125	1.9666	-0.038276
19.008	24.458	2.2738	-0.29695
19.008	24.792	2.5462	-0.60516
19.008	25.125	2.9123	-0.92055
19.008	25.458	3.2431	-1.2123
19.008	25.792	3.3524	-1.3322
19.008	26.125	3.1535	-1.3423
19.008	26.458	2.8678	-1.3392
19.008	26.792	2.7912	-1.2739
19.008	27.125	3.0182	-1.1991
19.008	27.458	3.3944	-1.0528
19.008	27.792	3.5885	-0.77026
19.008	28.125	3.786	-0.55075
19.008	28.458	4.1402	-0.4587
19.008	28.792	4.1765	-0.38218
19.008	29.125	4.2349	-0.37614
19.008	29.458	4.7197	-0.79976
19.342	9.7917	-0.16205	0.5453
19.342	10.125	-0.14538	0.56722
19.342	10.458	-0.12331	0.57605
19.342	10.792	-0.13285	0.55944
19.342	11.125	-0.15548	0.54705
19.342	11.458	-0.15424	0.55703
19.342	11.792	-0.14904	0.56739
19.342	12.125	-0.14707	0.56638
19.342	12.458	-0.13877	0.55281
19.342	12.792	-0.12526	0.55295
19.342	13.125	-0.13088	0.5515
19.342	13.458	-0.14905	0.54055
19.342	13.792	-0.1557	0.52794
19.342	14.125	-0.15368	0.51497
19.342	14.458	-0.14971	0.49807
19.342	14.792	-0.13214	0.49285
19.342	15.125	-0.10735	0.49306
19.342	15.458	-0.093607	0.48854
19.342	15.792	-0.085204	0.4752
19.342	16.125	-0.071661	0.45115
19.342	16.458	-0.05942	0.4175
19.342	16.792	-0.061696	0.39155
19.342	17.125	-0.066302	0.37385
19.342	17.458	-0.059536	0.3489
19.342	17.792	-0.060572	0.32588
19.342	18.125	-0.066726	0.31428
19.342	18.458	-0.072064	0.30387
19.342	18.792	-0.085068	0.2992
19.342	19.125	-0.091823	0.29257
19.342	19.458	-0.096272	0.2845
19.342	19.792	-0.087869	0.27188
19.342	20.125	-0.06867	0.24308
19.342	20.458	-0.049906	0.21727
19.342	20.792	-0.04606	0.22597
19.342	21.125	-0.049323	0.25241
19.342	21.458	-0.10361	0.32949
19.342	21.792	-0.19115	0.44826
19.342	22.125	-0.26303	0.57338
19.342	22.458	-0.18412	0.62875
19.342	22.792	0.087684	0.58675
19.342	23.125	0.52862	0.39809
19.342	23.458	1.2019	0.093703
19.342	23.792	1.7788	-0.084573
19.342	24.125	2.2432	-0.29383
19.342	24.458	2.5364	-0.4594
19.342	24.792	2.712	-0.72317
19.342	25.125	3.0026	-1.0042
19.342	25.458	3.2712	-1.2973
19.342	25.792	3.4207	-1.4054
19.342	26.125	3.22	-1.3022
19.342	26.458	2.939	-1.253
19.342	26.792	2.7762	-1.1603
19.342	27.125	3.037	-1.1653
19.342	27.458	3.229	-1.0789
19.342	27.792	3.4217	-0.88366
19.342	28.125	3.6738	-0.69362
19.342	28.458	4.0723	-0.58715
19.342	28.792	4.1755	-0.44267
19.342	29.125	4.0683	-0.36771
19.342	29.458	4.2918	-0.70496
19.675	9.7917	-0.13942	0.55041
19.675	10.125	-0.12894	0.56478
19.675	10.458	-0.11159	0.56666
19.675	10.792	-0.1255	0.56147
19.675	11.125	-0.1536	0.56032
19.675	11.458	-0.15656	0.56864
19.675	11.792	-0.14723	0.57598
19.675	12.125	-0.13931	0.5714
19.675	12.458	-0.12844	0.54806
19.675	12.792	-0.10739	0.54641
19.675	13.125	-0.11641	0.54775
19.675	13.458	-0.14589	0.54647
19.675	13.792	-0.15373	0.53634
19.675	14.125	-0.14594	0.519
19.675	14.458	-0.1434	0.49685
19.675	14.792	-0.12672	0.49003
19.675	15.125	-0.098924	0.49101
19.675	15.458	-0.086848	0.48195
19.675	15.792	-0.081062	0.47511
19.675	16.125	-0.068764	0.46116
19.675	16.458	-0.053094	0.42572
19.675	16.792	-0.046362	0.40212
19.675	17.125	-0.047975	0.38565
19.675	17.458	-0.049003	0.35184
19.675	17.792	-0.059766	0.32217
19.675	18.125	-0.069532	0.31795
19.675	18.458	-0.068261	0.29413
19.675	18.792	-0.074478	0.28028
19.675	19.125	-0.074934	0.29206
19.675	19.458	-0.080278	0.29295
19.675	19.792	-0.071554	0.26007
19.675	20.125	-0.059861	0.22065
19.675	20.458	-0.055753	0.1768
19.675	20.792	-0.073025	0.16602
19.675	21.125	-0.089169	0.17845
19.675	21.458	-0.16741	0.21038
19.675	21.792	-0.25491	0.28528
19.675	22.125	-0.29198	0.40375
19.675	22.458	-0.19676	0.43542
19.675	22.792	0.096924	0.38433
19.675	23.125	0.64253	0.16118
19.675	23.458	1.449	-0.19295
19.675	23.792	2.0716	-0.36533
19.675	24.125	2.5205	-0.60661
19.675	24.458	2.7131	-0.69466
19.675	24.792	2.8051	-0.84328
19.675	25.125	2.9881	-1.0676
19.675	25.458	3.2163	-1.3394
19.675	25.792	3.4391	-1.4417
19.675	26.125	3.3138	-1.2672
19.675	26.458	3.1274	-1.1067
19.675	26.792	2.8827	-1.0367
19.675	27.125	2.9664	-1.0544
19.675	27.458	3.0788	-0.98434
19.675	27.792	3.321	-0.88002
19.675	28.125	3.6532	-0.68687
19.675	28.458	3.9029	-0.51594
19.675	28.792	3.9563	-0.42236
19.675	29.125	3.6297	-0.39379
19.675	29.458	3.0229	-0.83459
20.008	9.7917	-0.11939	0.55599
20.008	10.125	-0.11804	0.56607
20.008	10.458	-0.10527	0.5682
20.008	10.792	-0.12315	0.57515
20.008	11.125	-0.14901	0.58286
20.008	11.458	-0.15038	0.57719
20.008	11.792	-0.1396	0.57529
20.008	12.125	-0.13531	0.56959
20.008	12.458	-0.12605	0.54582
20.008	12.792	-0.10378	0.53458
20.008	13.125	-0.11077	0.54256
20.008	13.458	-0.13772	0.5463
20.008	13.792	-0.14752	0.54404
20.008	14.125	-0.13683	0.52187
20.008	14.458	-0.13114	0.50286
20.008	14.792	-0.11704	0.49437
20.008	15.125	-0.086718	0.48689
20.008	15.458	-0.073699	0.47158
20.008	15.792	-0.068309	0.47841
20.008	16.125	-0.058438	0.46448
20.008	16.458	-0.05088	0.41982
20.008	16.792	-0.041206	0.39995
20.008	17.125	-0.033016	0.38519
20.008	17.458	-0.036187	0.36237
20.008	17.792	-0.047724	0.33737
20.008	18.125	-0.064488	0.32531
20.008	18.458	-0.064861	0.28106
20.008	18.792	-0.063737	0.26521
20.008	19.125	-0.062328	0.30167
20.008	19.458	-0.070134	0.29818
20.008	19.792	-0.052878	0.2611
20.008	20.125	-0.043945	0.21461
20.008	20.458	-0.039134	0.14847
20.008	20.792	-0.043117	0.11581
20.008	21.125	-0.075382	0.091757
20.008	21.458	-0.19565	0.094633
20.008	21.792	-0.3012	0.13356
20.008	22.125	-0.30929	0.1789
20.008	22.458	-0.16328	0.13463
20.008	22.792	0.19096	0.053199
20.008	23.125	0.75229	-0.21069
20.008	23.458	1.5278	-0.58996
20.008	23.792	2.195	-0.92192
20.008	24.125	2.6341	-1.1009
20.008	24.458	2.825	-1.0684
20.008	24.792	2.8727	-1.0887
20.008	25.125	2.9709	-1.1983
20.008	25.458	3.1291	-1.3543
20.008	25.792	3.2837	-1.4398
20.008	26.125	3.2353	-1.2927
20.008	26.458	3.0974	-1.0934
20.008	26.792	2.847	-0.96394
20.008	27.125	2.7672	-0.9173
20.008	27.458	2.9206	-0.81687
20.008	27.792	3.3125	-0.8347
20.008	28.125	3.6537	-0.76549
20.008	28.458	3.8399	-0.57986
20.008	28.792	3.7315	-0.3657
20.008	29.125	3.3763	-0.31542
20.008	29.458	2.677	-0.87965
20.342	9.7917	-0.12183	0.57048
20.342	10.125	-0.12361	0.57385
20.342	10.458	-0.10596	0.56899
20.342	10.792	-0.10828	0.58305
20.342	11.125	-0.12991	0.59395
20.342	11.458	-0.13676	0.58916
20.342	11.792	-0.1387	0.58155
20.342	12.125	-0.14238	0.5774
20.342	12.458	-0.131	0.55882
20.342	12.792	-0.11195	0.54302
20.342	13.125	-0.11718	0.54013
20.342	13.458	-0.13603	0.54598
20.342	13.792	-0.143	0.55052
20.342	14.125	-0.13223	0.53329
20.342	14.458	-0.12454	0.51473
20.342	14.792	-0.10636	0.49756
20.342	15.125	-0.080671	0.4787
20.342	15.458	-0.066944	0.46182
20.342	15.792	-0.057799	0.46089
20.342	16.125	-0.039513	0.45228
20.342	16.458	-0.038179	0.41849
20.342	16.792	-0.041566	0.3935
20.342	17.125	-0.036084	0.37674
20.342	17.458	-0.034438	0.36825
20.342	17.792	-0.040407	0.34851
20.342	18.125	-0.056059	0.32258
20.342	18.458	-0.058053	0.28053
20.342	18.792	-0.062706	0.26493
20.342	19.125	-0.065217	0.29186
20.342	19.458	-0.068878	0.2956
20.342	19.792	-0.053913	0.26168
20.342	20.125	-0.034749	0.21348
20.342	20.458	-0.012861	0.14073
20.342	20.792	0.0066996	0.075059
20.342	21.125	-0.047775	0.01105
20.342	21.458	-0.20119	-0.011858
20.342	21.792	-0.30788	-0.032558
20.342	22.125	-0.25353	-0.11374
20.342	22.458	0.00097632	-0.28015
20.342	22.792	0.47615	-0.42881
20.342	23.125	1.115	-0.71931
20.342	23.458	1.7078	-0.91872
20.342	23.792	2.1676	-1.1578
20.342	24.125	2.5749	-1.3076
20.342	24.458	2.8476	-1.2664
20.342	24.792	2.9631	-1.2327
20.342	25.125	3.0155	-1.2455
20.342	25.458	3.1321	-1.2915
20.342	25.792	3.211	-1.2636
20.342	26.125	3.1096	-1.0546
20.342	26.458	3.002	-0.82686
20.342	26.792	2.8705	-0.69915
20.342	27.125	2.6639	-0.58255
20.342	27.458	2.8304	-0.56195
20.342	27.792	3.2535	-0.69078
20.342	28.125	3.5865	-0.63886
20.342	28.458	3.7565	-0.51236
20.342	28.792	3.5755	-0.26124
20.342	29.125	3.157	-0.14834
20.342	29.458	2.1222	-0.56964
20.675	9.7917	-0.1336	0.57726
20.675	10.125	-0.13306	0.57225
20.675	10.458	-0.1133	0.56146
20.675	10.792	-0.10759	0.57176
20.675	11.125	-0.12011	0.59449
20.675	11.458	-0.12942	0.59939
20.675	11.792	-0.13573	0.59085
20.675	12.125	-0.12818	0.58906
20.675	12.458	-0.11412	0.57236
20.675	12.792	-0.10316	0.55286
20.675	13.125	-0.10963	0.54095
20.675	13.458	-0.12366	0.54128
20.675	13.792	-0.13148	0.54502
20.675	14.125	-0.13333	0.53472
20.675	14.458	-0.12409	0.52518
20.675	14.792	-0.098312	0.50346
20.675	15.125	-0.068352	0.48088
20.675	15.458	-0.057078	0.46899
20.675	15.792	-0.047202	0.45608
20.675	16.125	-0.023518	0.45248
20.675	16.458	-0.020815	0.43211
20.675	16.792	-0.033108	0.40371
20.675	17.125	-0.031486	0.38314
20.675	17.458	-0.021828	0.37404
20.675	17.792	-0.023994	0.35444
20.675	18.125	-0.046243	0.31631
20.675	18.458	-0.058781	0.28398
20.675	18.792	-0.065229	0.27915
20.675	19.125	-0.06165	0.2785
20.675	19.458	-0.054924	0.2736
20.675	19.792	-0.028109	0.23782
20.675	20.125	0.0083995	0.18153
20.675	20.458	0.035863	0.11135
20.675	20.792	0.045921	0.049146
20.675	21.125	-0.012548	-0.013882
20.675	21.458	-0.16509	-0.081581
20.675	21.792	-0.2201	-0.18411
20.675	22.125	-0.10529	-0.34017
20.675	22.458	0.19503	-0.54504
20.675	22.792	0.66005	-0.67722
20.675	23.125	1.1791	-0.83746
20.675	23.458	1.701	-0.93016
20.675	23.792	2.1073	-1.1113
20.675	24.125	2.4817	-1.1398
20.675	24.458	2.7921	-1.0734
20.675	24.792	2.9212	-1.0209
20.675	25.125	3.0236	-1.0052
20.675	25.458	3.1071	-1.0467
20.675	25.792	3.1606	-0.95773
20.675	26.125	3.1049	-0.76871
20.675	26.458	2.9266	-0.49617
20.675	26.792	2.759	-0.25881
20.675	27.125	2.6864	-0.1491
20.675	27.458	2.9343	-0.22894
20.675	27.792	3.3086	-0.37535
20.675	28.125	3.5941	-0.4379
20.675	28.458	3.6935	-0.36953
20.675	28.792	3.5317	-0.13601
20.675	29.125	3.1787	-0.072841
20.675	29.458	2.2691	-0.4668
21.008	9.7917	-0.13339	0.57454
21.008	10.125	-0.13476	0.56812
21.008	10.458	-0.1143	0.55545
21.008	10.792	-0.1111	0.56415
21.008	11.125	-0.11396	0.59033
21.008	11.458	-0.11683	0.59171
21.008	11.792	-0.12105	0.5768
21.008	12.125	-0.1117	0.5784
21.008	12.458	-0.098771	0.57129
21.008	12.792	-0.091248	0.56041
21.008	13.125	-0.094154	0.54876
21.008	13.458	-0.10795	0.5364
21.008	13.792	-0.11799	0.53513
21.008	14.125	-0.12788	0.53246
21.008	14.458	-0.122	0.5381
21.008	14.792	-0.094176	0.52225
21.008	15.125	-0.056194	0.49788
21.008	15.458	-0.04678	0.48228
21.008	15.792	-0.049308	0.45822
21.008	16.125	-0.027326	0.45752
21.008	16.458	-0.014205	0.44207
21.008	16.792	-0.021939	0.42168
21.008	17.125	-0.023165	0.39378
21.008	17.458	-0.01505	0.37457
21.008	17.792	-0.014891	0.34334
21.008	18.125	-0.032649	0.30438
21.008	18.458	-0.05061	0.28498
21.008	18.792	-0.050098	0.2789
21.008	19.125	-0.03	0.26206
21.008	19.458	-0.0025966	0.23963
21.008	19.792	0.034598	0.20226
21.008	20.125	0.064812	0.15631
21.008	20.458	0.07466	0.1004
21.008	20.792	0.078868	0.053447
21.008	21.125	0.040637	-0.031507
21.008	21.458	-0.059711	-0.15989
21.008	21.792	-0.040538	-0.31491
21.008	22.125	0.12369	-0.47193
21.008	22.458	0.3824	-0.61102
21.008	22.792	0.73148	-0.69706
21.008	23.125	1.0838	-0.79666
21.008	23.458	1.6385	-0.86706
21.008	23.792	1.9893	-0.93353
21.008	24.125	2.3135	-0.90865
21.008	24.458	2.6065	-0.87667
21.008	24.792	2.8147	-0.86629
21.008	25.125	3.0005	-0.87251
21.008	25.458	3.1323	-0.89876
21.008	25.792	3.1874	-0.78049
21.008	26.125	3.0492	-0.5244
21.008	26.458	2.8875	-0.23434
21.008	26.792	2.7705	0.015411
21.008	27.125	2.7979	0.015532
21.008	27.458	3.1223	-0.065221
21.008	27.792	3.3997	-0.16381
21.008	28.125	3.6223	-0.23551
21.008	28.458	3.7618	-0.20437
21.008	28.792	3.6545	-0.049775
21.008	29.125	3.2047	-0.057617
21.008	29.458	2.5389	-0.46489
21.342	9.7917	-0.13165	0.56566
21.342	10.125	-0.12881	0.57596
21.342	10.458	-0.10788	0.56876
21.342	10.792	-0.10227	0.57922
21.342	11.125	-0.098796	0.59525
21.342	11.458	-0.10258	0.5896
21.342	11.792	-0.10943	0.5715
21.342	12.125	-0.1072	0.56745
21.342	12.458	-0.10864	0.55907
21.342	12.792	-0.096412	0.55784
21.342	13.125	-0.094341	0.55257
21.342	13.458	-0.11319	0.53469
21.342	13.792	-0.12278	0.5322
21.342	14.125	-0.1244	0.53401
21.342	14.458	-0.11966	0.53705
21.342	14.792	-0.094947	0.52215
21.342	15.125	-0.058567	0.50575
21.342	15.458	-0.045998	0.48727
21.342	15.792	-0.046032	0.46445
21.342	16.125	-0.025598	0.45731
21.342	16.458	-0.011227	0.44436
21.342	16.792	-0.013286	0.43067
21.342	17.125	-0.016448	0.40257
21.342	17.458	-0.014118	0.38031
21.342	17.792	-0.0062751	0.33964
21.342	18.125	-0.0056441	0.29585
21.342	18.458	-0.013864	0.27732
21.342	18.792	-0.011418	0.26638
21.342	19.125	0.010692	0.24268
21.342	19.458	0.05481	0.20396
21.342	19.792	0.092092	0.17897
21.342	20.125	0.10943	0.14833
21.342	20.458	0.10893	0.10499
21.342	20.792	0.1122	0.074654
21.342	21.125	0.12164	-0.026454
21.342	21.458	0.085979	-0.16757
21.342	21.792	0.11227	-0.30727
21.342	22.125	0.23285	-0.43435
21.342	22.458	0.40792	-0.54829
21.342	22.792	0.62688	-0.61714
21.342	23.125	0.9037	-0.70244
21.342	23.458	1.3162	-0.75623
21.342	23.792	1.7308	-0.7649
21.342	24.125	2.0908	-0.74453
21.342	24.458	2.4165	-0.7744
21.342	24.792	2.6743	-0.79036
21.342	25.125	2.8885	-0.79733
21.342	25.458	3.1232	-0.85362
21.342	25.792	3.2001	-0.74213
21.342	26.125	3.0462	-0.55345
21.342	26.458	2.931	-0.27659
21.342	26.792	2.9388	-0.079463
21.342	27.125	2.9855	-0.033943
21.342	27.458	3.3084	-0.10101
21.342	27.792	3.431	-0.06
21.342	28.125	3.5853	-0.025148
21.342	28.458	3.664	-0.045071
21.342	28.792	3.5536	-0.042361
21.342	29.125	3.0859	-0.1796
21.342	29.458	2.2721	-0.86191
21.675	9.7917	-0.11926	0.56313
21.675	10.125	-0.11697	0.57937
21.675	10.458	-0.098406	0.57222
21.675	10.792	-0.09312	0.58225
21.675	11.125	-0.094811	0.59569
21.675	11.458	-0.094644	0.58973
21.675	11.792	-0.097059	0.57562
21.675	12.125	-0.10282	0.5702
21.675	12.458	-0.10951	0.55282
21.675	12.792	-0.096484	0.54869
21.675	13.125	-0.096635	0.54158
21.675	13.458	-0.11577	0.52334
21.675	13.792	-0.12115	0.52341
21.675	14.125	-0.12039	0.53307
21.675	14.458	-0.11589	0.5291
21.675	14.792	-0.095415	0.5106
21.675	15.125	-0.061144	0.49982
21.675	15.458	-0.040551	0.49117
21.675	15.792	-0.03456	0.48513
21.675	16.125	-0.016304	0.46663
21.675	16.458	-0.0069396	0.44501
21.675	16.792	-0.0092993	0.42653
21.675	17.125	-0.009742	0.40529
21.675	17.458	0.00011235	0.38657
21.675	17.792	0.012279	0.35026
21.675	18.125	0.02669	0.30997
21.675	18.458	0.029864	0.27707
21.675	18.792	0.030012	0.25096
21.675	19.125	0.042967	0.22465
21.675	19.458	0.080686	0.19181
21.675	19.792	0.11144	0.17609
21.675	20.125	0.11962	0.16079
