x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.792	2.1282	-0.64303
18.008	27.125	2.5621	-0.63992
18.008	27.458	3.031	-0.42469
18.008	27.792	3.4167	-0.17162
18.008	28.125	3.8416	-0.036447
18.008	28.458	4.2572	-0.0091889
18.008	28.792	4.6473	-0.18113
18.008	29.125	4.9255	-0.49725
18.008	29.458	4.8811	-1.2626
18.342	9.7917	-0.089428	0.18356
18.342	10.125	-0.09292	0.16759
18.342	10.458	-0.096004	0.15573
18.342	10.792	-0.098659	0.16532
18.342	11.125	-0.104	0.15613
18.342	11.458	-0.095093	0.15293
18.342	11.792	-0.092438	0.17412
18.342	12.125	-0.08859	0.18789
18.342	12.458	-0.089885	0.17937
18.342	12.792	-0.098784	0.17966
18.342	13.125	-0.10321	0.17038
18.342	13.458	-0.10202	0.1666
18.342	13.792	-0.093658	0.16518
18.342	14.125	-0.093818	0.16428
18.342	14.458	-0.10411	0.16496
18.342	14.792	-0.11036	0.15911
18.342	15.125	-0.11479	0.15813
18.342	15.458	-0.1177	0.16415
18.342	15.792	-0.12431	0.17645
18.342	16.125	-0.12885	0.17696
18.342	16.458	-0.12366	0.19241
18.342	16.792	-0.12475	0.19991
18.342	17.125	-0.11711	0.18725
18.342	17.458	-0.096105	0.19128
18.342	17.792	-0.083702	0.20033
18.342	18.125	-0.073184	0.18832
18.342	18.458	-0.048628	0.16372
18.342	18.792	-0.03974	0.15312
18.342	19.125	-0.047725	0.14752
18.342	19.458	-0.063524	0.11109
18.342	19.792	-0.088847	0.080704
18.342	20.125	-0.12088	0.040413
18.342	20.458	-0.12361	0.0014889
18.342	20.792	-0.12702	-0.017382
18.342	21.125	-0.11534	-0.079184
18.342	21.458	-0.053778	-0.196
18.342	21.792	0.033136	-0.26555
18.342	22.125	0.13887	-0.40314
18.342	22.458	0.39449	-0.54142
18.342	22.792	0.78763	-0.71476
18.342	23.125	1.3488	-1.0461
18.342	23.458	1.7476	-1.2878
18.342	23.792	2.0917	-1.4722
18.342	24.125	2.4119	-1.6719
18.342	24.458	2.5353	-1.7904
18.342	24.792	2.4983	-1.7501
18.342	25.125	2.2569	-1.5855
18.342	25.458	1.9839	-1.4398
18.342	25.792	1.6655	-1.1905
18.342	26.125	1.5954	-0.9612
18.342	26.458	1.7453	-0.63821
18.342	26.792	2.1558	-0.49333
18.342	27.125	2.6214	-0.54824
18.342	27.458	3.0568	-0.43901
18.342	27.792	3.4172	-0.21221
18.342	28.125	3.9062	-0.042295
18.342	28.458	4.3153	0.058985
18.342	28.792	4.7305	0.046154
18.342	29.125	5.1553	-0.20761
18.342	29.458	5.7162	-1.1606
18.675	9.7917	-0.08977	0.18057
18.675	10.125	-0.090909	0.17044
18.675	10.458	-0.088211	0.15415
18.675	10.792	-0.093871	0.15657
18.675	11.125	-0.10116	0.1454
18.675	11.458	-0.097186	0.13218
18.675	11.792	-0.096274	0.15438
18.675	12.125	-0.096351	0.17095
18.675	12.458	-0.099671	0.16071
18.675	12.792	-0.10733	0.15478
18.675	13.125	-0.10808	0.16025
18.675	13.458	-0.10917	0.15877
18.675	13.792	-0.10696	0.15692
18.675	14.125	-0.10043	0.16278
18.675	14.458	-0.10339	0.16592
18.675	14.792	-0.11369	0.16002
18.675	15.125	-0.10862	0.1622
18.675	15.458	-0.10153	0.16309
18.675	15.792	-0.10999	0.16547
18.675	16.125	-0.11913	0.16605
18.675	16.458	-0.12001	0.17984
18.675	16.792	-0.12421	0.18863
18.675	17.125	-0.1145	0.17948
18.675	17.458	-0.082918	0.18014
18.675	17.792	-0.070716	0.18632
18.675	18.125	-0.066237	0.18153
18.675	18.458	-0.038529	0.17408
18.675	18.792	-0.023179	0.18436
18.675	19.125	-0.029952	0.18684
18.675	19.458	-0.048649	0.1468
18.675	19.792	-0.052994	0.10973
18.675	20.125	-0.056861	0.080722
18.675	20.458	-0.043663	0.04276
18.675	20.792	-0.04083	0.019506
18.675	21.125	-0.04139	-0.045671
18.675	21.458	-0.00056515	-0.13149
18.675	21.792	0.079627	-0.20063
18.675	22.125	0.21191	-0.32248
18.675	22.458	0.44279	-0.43292
18.675	22.792	0.77521	-0.55645
18.675	23.125	1.2113	-0.81336
18.675	23.458	1.6296	-1.1001
18.675	23.792	1.9684	-1.3784
18.675	24.125	2.3134	-1.5362
18.675	24.458	2.5788	-1.6007
18.675	24.792	2.5517	-1.6162
18.675	25.125	2.273	-1.4604
18.675	25.458	1.9258	-1.2184
18.675	25.792	1.5923	-1.0356
18.675	26.125	1.3954	-0.73763
18.675	26.458	1.4854	-0.36141
18.675	26.792	2.0909	-0.26526
18.675	27.125	2.763	-0.32418
18.675	27.458	3.1972	-0.31386
18.675	27.792	3.5402	-0.17122
18.675	28.125	3.9009	-0.035846
18.675	28.458	4.3312	-0.030716
18.675	28.792	4.7045	0.010979
18.675	29.125	5.0757	-0.19202
18.675	29.458	5.8527	-0.98577
19.008	9.7917	-0.10443	0.17679
19.008	10.125	-0.096964	0.18133
19.008	10.458	-0.091974	0.17169
19.008	10.792	-0.097696	0.15768
19.008	11.125	-0.09801	0.13675
19.008	11.458	-0.093161	0.12827
19.008	11.792	-0.10345	0.14023
19.008	12.125	-0.11269	0.14815
19.008	12.458	-0.11337	0.13967
19.008	12.792	-0.1146	0.13121
19.008	13.125	-0.10845	0.13387
19.008	13.458	-0.10859	0.14541
19.008	13.792	-0.11299	0.15859
19.008	14.125	-0.10478	0.16972
19.008	14.458	-0.1063	0.16805
19.008	14.792	-0.11961	0.16423
19.008	15.125	-0.10987	0.15806
19.008	15.458	-0.099215	0.14901
19.008	15.792	-0.10698	0.14794
19.008	16.125	-0.11099	0.15767
19.008	16.458	-0.1135	0.17593
19.008	16.792	-0.11953	0.18461
19.008	17.125	-0.10947	0.17687
19.008	17.458	-0.07757	0.18249
19.008	17.792	-0.069077	0.19044
19.008	18.125	-0.06897	0.18639
19.008	18.458	-0.037717	0.18656
19.008	18.792	-0.013218	0.20142
19.008	19.125	-0.0092797	0.19137
19.008	19.458	-0.017497	0.15719
19.008	19.792	-0.0084472	0.14834
19.008	20.125	0.0048035	0.14259
19.008	20.458	0.016307	0.10987
19.008	20.792	0.035873	0.085843
19.008	21.125	0.068442	0.029365
19.008	21.458	0.109	-0.055255
19.008	21.792	0.15557	-0.13075
19.008	22.125	0.28185	-0.21783
19.008	22.458	0.49934	-0.28791
19.008	22.792	0.79306	-0.39552
19.008	23.125	1.1496	-0.61924
19.008	23.458	1.5131	-0.90329
19.008	23.792	1.8491	-1.1617
19.008	24.125	2.1407	-1.2754
19.008	24.458	2.4034	-1.344
19.008	24.792	2.4369	-1.3758
19.008	25.125	2.2642	-1.2648
19.008	25.458	2.1059	-1.0487
19.008	25.792	1.798	-0.86943
19.008	26.125	1.6118	-0.45839
19.008	26.458	1.663	0.041845
19.008	26.792	2.2587	-0.033567
19.008	27.125	2.8325	-0.076415
19.008	27.458	3.1758	-0.18279
19.008	27.792	3.5488	-0.094352
19.008	28.125	3.9317	-0.01533
19.008	28.458	4.2999	-0.0089237
19.008	28.792	4.729	-0.036433
19.008	29.125	5.3366	-0.18529
19.008	29.458	7.0074	-0.88974
19.342	9.7917	-0.11602	0.16402
19.342	10.125	-0.10148	0.17984
19.342	10.458	-0.096756	0.1835
19.342	10.792	-0.1025	0.16358
19.342	11.125	-0.10178	0.14314
19.342	11.458	-0.091901	0.13905
19.342	11.792	-0.10353	0.14943
19.342	12.125	-0.10956	0.15803
19.342	12.458	-0.11218	0.15014
19.342	12.792	-0.10699	0.13231
19.342	13.125	-0.1047	0.12741
19.342	13.458	-0.10732	0.14199
19.342	13.792	-0.10978	0.16198
19.342	14.125	-0.10383	0.16902
19.342	14.458	-0.099736	0.16678
19.342	14.792	-0.109	0.16616
19.342	15.125	-0.10739	0.14952
19.342	15.458	-0.10277	0.13457
19.342	15.792	-0.1142	0.14677
19.342	16.125	-0.11407	0.16317
19.342	16.458	-0.1129	0.18084
19.342	16.792	-0.11198	0.18681
19.342	17.125	-0.094571	0.1866
19.342	17.458	-0.069428	0.20219
19.342	17.792	-0.062369	0.20102
19.342	18.125	-0.060443	0.18859
19.342	18.458	-0.036408	0.1924
19.342	18.792	-0.012195	0.20742
19.342	19.125	-0.0076679	0.20541
19.342	19.458	-0.0090628	0.19898
19.342	19.792	0.012058	0.20229
19.342	20.125	0.040261	0.19143
19.342	20.458	0.074263	0.15955
19.342	20.792	0.10393	0.12863
19.342	21.125	0.14449	0.10099
19.342	21.458	0.18297	0.054898
19.342	21.792	0.22529	-0.015149
19.342	22.125	0.313	-0.089473
19.342	22.458	0.50371	-0.17062
19.342	22.792	0.77805	-0.29385
19.342	23.125	1.0862	-0.4942
19.342	23.458	1.3827	-0.65793
19.342	23.792	1.6983	-0.8355
19.342	24.125	1.9756	-0.94089
19.342	24.458	2.1986	-1.0399
19.342	24.792	2.2479	-1.1025
19.342	25.125	2.1355	-1.0564
19.342	25.458	2.1775	-0.92573
19.342	25.792	1.9886	-0.78456
19.342	26.125	1.7749	-0.3686
19.342	26.458	1.8513	-0.031646
19.342	26.792	2.3261	0.010718
19.342	27.125	2.8187	-0.06842
19.342	27.458	3.1524	-0.18975
19.342	27.792	3.4525	-0.07556
19.342	28.125	3.8701	0.056971
19.342	28.458	4.342	0.045059
19.342	28.792	4.7586	-0.060379
19.342	29.125	5.5251	-0.24264
19.342	29.458	7.7496	-1.033
19.675	9.7917	-0.10591	0.15928
19.675	10.125	-0.10303	0.17197
19.675	10.458	-0.10404	0.18619
19.675	10.792	-0.10429	0.17483
19.675	11.125	-0.10686	0.16106
19.675	11.458	-0.10216	0.15394
19.675	11.792	-0.10706	0.16001
19.675	12.125	-0.10669	0.16683
19.675	12.458	-0.10729	0.15712
19.675	12.792	-0.10337	0.13979
19.675	13.125	-0.10765	0.13452
19.675	13.458	-0.1159	0.13837
19.675	13.792	-0.11722	0.15103
19.675	14.125	-0.11627	0.164
19.675	14.458	-0.11191	0.15609
19.675	14.792	-0.11473	0.15079
19.675	15.125	-0.11139	0.14518
19.675	15.458	-0.10525	0.14174
19.675	15.792	-0.11523	0.15846
19.675	16.125	-0.1182	0.17027
19.675	16.458	-0.11395	0.17931
19.675	16.792	-0.10814	0.1795
19.675	17.125	-0.089083	0.18388
19.675	17.458	-0.066669	0.19754
19.675	17.792	-0.064882	0.1995
19.675	18.125	-0.059602	0.19809
19.675	18.458	-0.035617	0.2044
19.675	18.792	-0.0089566	0.21887
19.675	19.125	-0.0060685	0.23075
19.675	19.458	-0.0054316	0.2541
19.675	19.792	0.015686	0.27304
19.675	20.125	0.048666	0.27089
19.675	20.458	0.10755	0.23147
19.675	20.792	0.14071	0.18637
19.675	21.125	0.16477	0.16446
19.675	21.458	0.18415	0.154
19.675	21.792	0.24201	0.10102
19.675	22.125	0.33074	0.039934
19.675	22.458	0.52162	-0.02764
19.675	22.792	0.79928	-0.17414
19.675	23.125	1.0459	-0.34405
19.675	23.458	1.2701	-0.42379
19.675	23.792	1.5422	-0.49978
19.675	24.125	1.7791	-0.60164
19.675	24.458	2.0021	-0.7733
19.675	24.792	2.0935	-0.91937
19.675	25.125	1.9896	-0.88347
19.675	25.458	1.9489	-0.78625
19.675	25.792	2.0854	-0.7394
19.675	26.125	2.0732	-0.53959
19.675	26.458	2.1479	-0.23697
19.675	26.792	2.4632	-0.14456
19.675	27.125	2.8712	-0.31215
19.675	27.458	3.14	-0.34585
19.675	27.792	3.4303	-0.22688
19.675	28.125	3.8997	-0.12533
19.675	28.458	4.3848	-0.10797
19.675	28.792	4.7624	-0.17839
19.675	29.125	5.3371	-0.26937
19.675	29.458	7.2587	-1.0706
20.008	9.7917	-0.1033	0.18097
20.008	10.125	-0.10314	0.18655
20.008	10.458	-0.10898	0.18573
20.008	10.792	-0.10747	0.17395
20.008	11.125	-0.10679	0.16313
20.008	11.458	-0.098363	0.14965
20.008	11.792	-0.099382	0.15811
20.008	12.125	-0.102	0.16158
20.008	12.458	-0.10924	0.15628
20.008	12.792	-0.10548	0.15402
20.008	13.125	-0.10517	0.14811
20.008	13.458	-0.11268	0.14619
20.008	13.792	-0.11358	0.16075
20.008	14.125	-0.11757	0.17148
20.008	14.458	-0.12819	0.16217
20.008	14.792	-0.13284	0.15651
20.008	15.125	-0.11821	0.1652
20.008	15.458	-0.10542	0.17533
20.008	15.792	-0.10864	0.18676
20.008	16.125	-0.11401	0.18567
20.008	16.458	-0.10977	0.18634
20.008	16.792	-0.10669	0.18987
20.008	17.125	-0.092431	0.19181
20.008	17.458	-0.07697	0.19567
20.008	17.792	-0.07755	0.20797
20.008	18.125	-0.066257	0.21834
20.008	18.458	-0.038364	0.22648
20.008	18.792	-0.00891	0.2381
20.008	19.125	-0.000504	0.2461
20.008	19.458	0.0053693	0.28511
20.008	19.792	0.027507	0.31911
20.008	20.125	0.075922	0.31986
20.008	20.458	0.13851	0.29817
20.008	20.792	0.19351	0.2501
20.008	21.125	0.22013	0.21365
20.008	21.458	0.21869	0.19024
20.008	21.792	0.2533	0.16022
20.008	22.125	0.36087	0.12785
20.008	22.458	0.53088	0.10524
20.008	22.792	0.75114	-0.036766
20.008	23.125	0.9522	-0.19978
20.008	23.458	1.1278	-0.26239
20.008	23.792	1.3228	-0.24385
20.008	24.125	1.5736	-0.40588
20.008	24.458	1.8711	-0.55137
20.008	24.792	1.964	-0.65629
20.008	25.125	2.0144	-0.77325
20.008	25.458	2.0233	-0.81432
20.008	25.792	2.2486	-0.80778
20.008	26.125	2.3436	-0.86931
20.008	26.458	2.4576	-0.72725
20.008	26.792	2.667	-0.59617
20.008	27.125	2.9315	-0.67509
20.008	27.458	3.1538	-0.61814
20.008	27.792	3.4697	-0.55988
20.008	28.125	3.904	-0.42338
20.008	28.458	4.2954	-0.36364
20.008	28.792	4.5385	-0.43008
20.008	29.125	4.6671	-0.52981
20.008	29.458	5.1141	-1.2472
20.342	9.7917	-0.10221	0.19301
20.342	10.125	-0.10688	0.19583
20.342	10.458	-0.10737	0.17941
20.342	10.792	-0.098146	0.1524
20.342	11.125	-0.095253	0.14616
20.342	11.458	-0.092838	0.14191
20.342	11.792	-0.097366	0.16586
20.342	12.125	-0.10153	0.16517
20.342	12.458	-0.10958	0.15888
20.342	12.792	-0.1136	0.15289
20.342	13.125	-0.11973	0.14381
20.342	13.458	-0.12163	0.1515
20.342	13.792	-0.11679	0.1735
20.342	14.125	-0.11831	0.1776
20.342	14.458	-0.12818	0.17489
20.342	14.792	-0.13191	0.17961
20.342	15.125	-0.12209	0.18796
20.342	15.458	-0.11691	0.1948
20.342	15.792	-0.11206	0.20492
20.342	16.125	-0.10869	0.20786
20.342	16.458	-0.10572	0.21019
20.342	16.792	-0.10606	0.21491
20.342	17.125	-0.097908	0.21546
20.342	17.458	-0.089592	0.22367
20.342	17.792	-0.085686	0.24561
20.342	18.125	-0.069204	0.25267
20.342	18.458	-0.046327	0.25855
20.342	18.792	-0.031614	0.25939
20.342	19.125	-0.018409	0.26701
20.342	19.458	0.0068637	0.30015
20.342	19.792	0.044088	0.34481
20.342	20.125	0.099664	0.35033
20.342	20.458	0.15621	0.33027
20.342	20.792	0.21975	0.30515
20.342	21.125	0.2789	0.2698
20.342	21.458	0.29995	0.22225
20.342	21.792	0.33958	0.1769
20.342	22.125	0.39494	0.15539
20.342	22.458	0.47875	0.13481
20.342	22.792	0.6414	0.090884
20.342	23.125	0.88234	-0.022124
20.342	23.458	1.0859	-0.070526
20.342	23.792	1.2388	-0.043793
20.342	24.125	1.4858	-0.24507
20.342	24.458	1.8049	-0.47382
20.342	24.792	1.9782	-0.57709
20.342	25.125	2.1958	-0.72834
20.342	25.458	2.41	-0.8495
20.342	25.792	2.6123	-0.78652
20.342	26.125	2.6444	-0.91343
20.342	26.458	2.6697	-0.97631
20.342	26.792	2.9371	-0.86307
20.342	27.125	3.0672	-0.85233
20.342	27.458	3.2525	-0.74921
20.342	27.792	3.4945	-0.59596
20.342	28.125	3.8477	-0.39611
20.342	28.458	4.2305	-0.44255
20.342	28.792	4.3649	-0.49016
20.342	29.125	4.079	-0.51976
20.342	29.458	3.5351	-1.0075
20.675	9.7917	-0.095167	0.17446
20.675	10.125	-0.10274	0.17505
20.675	10.458	-0.10348	0.16299
20.675	10.792	-0.09282	0.13695
20.675	11.125	-0.091038	0.13834
20.675	11.458	-0.086493	0.14103
20.675	11.792	-0.089534	0.16416
20.675	12.125	-0.09415	0.16705
20.675	12.458	-0.097595	0.15334
20.675	12.792	-0.11079	0.13873
20.675	13.125	-0.12073	0.13014
20.675	13.458	-0.12679	0.14359
20.675	13.792	-0.12468	0.17341
20.675	14.125	-0.12398	0.18576
20.675	14.458	-0.12803	0.18877
20.675	14.792	-0.12524	0.20043
20.675	15.125	-0.11997	0.20143
20.675	15.458	-0.11852	0.20054
20.675	15.792	-0.10703	0.20314
20.675	16.125	-0.099526	0.2155
20.675	16.458	-0.09811	0.22637
20.675	16.792	-0.096042	0.23614
20.675	17.125	-0.092895	0.24427
20.675	17.458	-0.088587	0.25281
20.675	17.792	-0.086269	0.26717
20.675	18.125	-0.080641	0.27936
20.675	18.458	-0.064771	0.28952
20.675	18.792	-0.057887	0.28851
20.675	19.125	-0.047978	0.28981
20.675	19.458	-0.013131	0.30548
20.675	19.792	0.039627	0.3391
20.675	20.125	0.11106	0.35521
20.675	20.458	0.16644	0.35063
20.675	20.792	0.23555	0.34949
20.675	21.125	0.31843	0.32512
20.675	21.458	0.37549	0.27021
20.675	21.792	0.45007	0.22557
20.675	22.125	0.46805	0.22207
20.675	22.458	0.45958	0.25459
20.675	22.792	0.51003	0.30437
20.675	23.125	0.66509	0.31087
20.675	23.458	0.9513	0.22263
20.675	23.792	1.0789	0.16697
20.675	24.125	1.3435	0.054946
20.675	24.458	1.6393	-0.10546
20.675	24.792	1.9128	-0.25157
20.675	25.125	2.2514	-0.47559
20.675	25.458	2.6278	-0.65581
20.675	25.792	2.7769	-0.32395
20.675	26.125	2.7813	-0.66496
20.675	26.458	2.7554	-1.013
20.675	26.792	3.1412	-0.83273
20.675	27.125	3.2912	-0.81668
20.675	27.458	3.463	-0.75533
20.675	27.792	3.5998	-0.58784
20.675	28.125	3.8099	-0.39046
20.675	28.458	4.1934	-0.32911
20.675	28.792	4.2608	-0.235
20.675	29.125	3.9496	-0.23164
20.675	29.458	3.4192	-0.74361
21.008	9.7917	-0.089359	0.16218
21.008	10.125	-0.099318	0.16233
21.008	10.458	-0.10135	0.15099
21.008	10.792	-0.10127	0.14249
21.008	11.125	-0.10347	0.14968
21.008	11.458	-0.093483	0.14396
21.008	11.792	-0.08949	0.15291
21.008	12.125	-0.096634	0.15832
21.008	12.458	-0.10305	0.14093
21.008	12.792	-0.11399	0.13225
21.008	13.125	-0.11606	0.13889
21.008	13.458	-0.12654	0.15405
21.008	13.792	-0.13033	0.18086
21.008	14.125	-0.12619	0.19388
21.008	14.458	-0.12627	0.19756
21.008	14.792	-0.12117	0.2107
21.008	15.125	-0.1186	0.19935
21.008	15.458	-0.11831	0.19642
21.008	15.792	-0.11337	0.20949
21.008	16.125	-0.11179	0.22071
21.008	16.458	-0.1068	0.22897
21.008	16.792	-0.10279	0.2436
21.008	17.125	-0.10143	0.25972
21.008	17.458	-0.090407	0.26418
21.008	17.792	-0.083567	0.27151
21.008	18.125	-0.079056	0.29098
21.008	18.458	-0.064321	0.30533
21.008	18.792	-0.06196	0.30795
21.008	19.125	-0.070042	0.3169
21.008	19.458	-0.038515	0.32383
21.008	19.792	0.027821	0.33058
21.008	20.125	0.11045	0.35556
21.008	20.458	0.16823	0.36218
21.008	20.792	0.25182	0.36996
21.008	21.125	0.35533	0.36575
21.008	21.458	0.44148	0.32581
21.008	21.792	0.51932	0.29653
21.008	22.125	0.54002	0.28918
21.008	22.458	0.50544	0.33951
21.008	22.792	0.481	0.4028
21.008	23.125	0.56407	0.39237
21.008	23.458	0.83083	0.27206
21.008	23.792	0.9975	0.20937
21.008	24.125	1.2668	0.2094
21.008	24.458	1.5704	0.12839
21.008	24.792	1.8201	-0.0092486
21.008	25.125	2.1941	-0.31115
21.008	25.458	2.6376	-0.54392
21.008	25.792	2.8382	-0.5815
21.008	26.125	2.9539	-0.82097
21.008	26.458	3.1532	-0.92282
21.008	26.792	3.3799	-0.83538
21.008	27.125	3.3989	-0.82675
21.008	27.458	3.4054	-0.77624
21.008	27.792	3.4833	-0.67145
21.008	28.125	3.7241	-0.53421
21.008	28.458	4.0937	-0.3175
21.008	28.792	4.1542	-0.073428
21.008	29.125	4.1213	-0.12635
21.008	29.458	4.3198	-0.92885
21.342	9.7917	-0.083724	0.16246
21.342	10.125	-0.094872	0.16897
21.342	10.458	-0.10003	0.15419
21.342	10.792	-0.10773	0.1586
21.342	11.125	-0.11026	0.16179
21.342	11.458	-0.10414	0.14798
21.342	11.792	-0.10076	0.14765
21.342	12.125	-0.10409	0.14803
21.342	12.458	-0.11332	0.13415
21.342	12.792	-0.11969	0.13477
21.342	13.125	-0.11851	0.14418
21.342	13.458	-0.12943	0.15552
21.342	13.792	-0.13483	0.17928
21.342	14.125	-0.1278	0.18982
21.342	14.458	-0.12343	0.20285
21.342	14.792	-0.12326	0.22139
21.342	15.125	-0.12244	0.20682
21.342	15.458	-0.12504	0.20477
21.342	15.792	-0.13109	0.22515
21.342	16.125	-0.13621	0.24084
21.342	16.458	-0.13259	0.24158
21.342	16.792	-0.12158	0.24941
21.342	17.125	-0.11136	0.2586
21.342	17.458	-0.090023	0.26139
21.342	17.792	-0.07773	0.26921
21.342	18.125	-0.069985	0.29057
21.342	18.458	-0.054866	0.30805
21.342	18.792	-0.053043	0.31904
21.342	19.125	-0.069613	0.33489
21.342	19.458	-0.03784	0.33504
21.342	19.792	0.018046	0.3461
21.342	20.125	0.093243	0.36344
21.342	20.458	0.16114	0.36904
21.342	20.792	0.26322	0.3666
21.342	21.125	0.39407	0.3863
21.342	21.458	0.48331	0.36806
21.342	21.792	0.5399	0.31977
21.342	22.125	0.52982	0.32809
21.342	22.458	0.47125	0.4009
21.342	22.792	0.45864	0.43309
21.342	23.125	0.47185	0.44654
21.342	23.458	0.67516	0.33884
21.342	23.792	0.91093	0.28136
21.342	24.125	1.284	0.22317
21.342	24.458	1.6521	0.10725
21.342	24.792	1.8938	-0.046071
21.342	25.125	2.1787	-0.23883
21.342	25.458	2.6536	-0.55971
21.342	25.792	2.912	-0.74522
21.342	26.125	3.0185	-0.89333
21.342	26.458	3.2037	-0.93399
21.342	26.792	3.428	-0.90738
21.342	27.125	3.3753	-0.79455
21.342	27.458	3.4339	-0.7656
21.342	27.792	3.5054	-0.73922
21.342	28.125	3.6672	-0.56563
21.342	28.458	3.8336	-0.33468
21.342	28.792	3.899	-0.068899
21.342	29.125	4.1438	-0.10675
21.342	29.458	4.7462	-1.1322
21.675	9.7917	-0.079062	0.16214
21.675	10.125	-0.089302	0.16462
21.675	10.458	-0.098687	0.1559
21.675	10.792	-0.10816	0.168
21.675	11.125	-0.1158	0.16624
21.675	11.458	-0.11289	0.15679
21.675	11.792	-0.10754	0.14347
21.675	12.125	-0.10722	0.13405
21.675	12.458	-0.11361	0.12914
21.675	12.792	-0.11574	0.13335
21.675	13.125	-0.11539	0.14047
21.675	13.458	-0.12089	0.14785
21.675	13.792	-0.11893	0.1805
21.675	14.125	-0.11356	0.19386
21.675	14.458	-0.11493	0.20562
21.675	14.792	-0.12397	0.22602
21.675	15.125	-0.12603	0.22369
21.675	15.458	-0.12795	0.22284
21.675	15.792	-0.13927	0.23171
21.675	16.125	-0.14782	0.24529
21.675	16.458	-0.145	0.25294
21.675	16.792	-0.13548	0.25958
21.675	17.125	-0.12223	0.26579
21.675	17.458	-0.092671	0.27881
21.675	17.792	-0.071545	0.29312
21.675	18.125	-0.066529	0.30379
21.675	18.458	-0.053155	0.31883
21.675	18.792	-0.049544	0.33351
21.675	19.125	-0.062852	0.35104
21.675	19.458	-0.039212	0.35121
21.675	19.792	0.0072174	0.37901
21.675	20.125	0.079237	0.38778
21.675	20.458	0.14997	0.39045
21.675	20.792	0.26114	0.39574
21.675	21.125	0.42403	0.41558
21.675	21.458	0.51994	0.38292
21.675	21.792	0.55159	0.32501
21.675	22.125	0.54629	0.33432
21.675	22.458	0.50502	0.4003
21.675	22.792	0.50943	0.40907
21.675	23.125	0.5134	0.44876
21.675	23.458	0.62843	0.42196
21.675	23.792	0.89738	0.33049
21.675	24.125	1.2863	0.18477
21.675	24.458	1.6802	-0.027915
21.675	24.792	2.0279	-0.21065
21.675	25.125	2.2467	-0.39779
21.675	25.458	2.612	-0.63206
21.675	25.792	2.9041	-0.76114
21.675	26.125	3.1211	-0.81707
21.675	26.458	3.31	-0.84163
21.675	26.792	3.4605	-0.84124
21.675	27.125	3.4569	-0.77078
21.675	27.458	3.5378	-0.6611
21.675	27.792	3.4926	-0.62748
21.675	28.125	3.4982	-0.44785
21.675	28.458	3.5306	-0.26526
21.675	28.792	3.5807	-0.051318
21.675	29.125	3.7725	-0.032504
21.675	29.458	3.9945	-0.80899
22.008	9.7917	-0.082819	0.16738
22.008	10.125	-0.090153	0.16614
22.008	10.458	-0.097399	0.16688
22.008	10.792	-0.10269	0.17544
22.008	11.125	-0.10591	0.17506
22.008	11.458	-0.10623	0.16832
22.008	11.792	-0.10794	0.15703
22.008	12.125	-0.11796	0.15581
22.008	12.458	-0.12422	0.15777
22.008	12.792	-0.11955	0.15435
22.008	13.125	-0.11868	0.14741
22.008	13.458	-0.11825	0.15953
22.008	13.792	-0.10997	0.18824
22.008	14.125	-0.10899	0.20764
22.008	14.458	-0.11757	0.21968
22.008	14.792	-0.12856	0.23172
22.008	15.125	-0.1246	0.23258
22.008	15.458	-0.12048	0.23511
22.008	15.792	-0.13688	0.23266
22.008	16.125	-0.14627	0.2415
22.008	16.458	-0.14751	0.2533
22.008	16.792	-0.14411	0.26235
22.008	17.125	-0.13789	0.27468
22.008	17.458	-0.11459	0.29049
22.008	17.792	-0.084346	0.30698
22.008	18.125	-0.071168	0.32071
22.008	18.458	-0.058243	0.33438
22.008	18.792	-0.042223	0.3472
22.008	19.125	-0.036056	0.34887
22.008	19.458	-0.015874	0.36072
22.008	19.792	0.028211	0.40057
22.008	20.125	0.095976	0.39616
22.008	20.458	0.14554	0.40484
22.008	20.792	0.27666	0.42122
22.008	21.125	0.46956	0.42684
22.008	21.458	0.56936	0.40566
22.008	21.792	0.58259	0.34577
22.008	22.125	0.60733	0.317
22.008	22.458	0.58577	0.38
22.008	22.792	0.60541	0.39532
22.008	23.125	0.64158	0.41765
22.008	23.458	0.75247	0.40781
22.008	23.792	0.98278	0.31381
22.008	24.125	1.2943	0.13866
22.008	24.458	1.6182	0.0094366
22.008	24.792	1.9838	-0.19451
22.008	25.125	2.2476	-0.4888
22.008	25.458	2.5595	-0.69183
22.008	25.792	2.7885	-0.6962
22.008	26.125	3.0894	-0.75291
22.008	26.458	3.3626	-0.774
22.008	26.792	3.4121	-0.70214
22.008	27.125	3.4115	-0.67602
22.008	27.458	3.4384	-0.50268
22.008	27.792	3.3987	-0.46265
22.008	28.125	3.3671	-0.37722
22.008	28.458	3.344	-0.28396
22.008	28.792	3.391	-0.060528
22.008	29.125	3.4443	-0.0077208
22.008	29.458	3.5726	-0.46233
22.342	9.7917	-0.091078	0.17333
22.342	10.125	-0.092758	0.17308
22.342	10.458	-0.09006	0.1837
22.342	10.792	-0.096199	0.18265
22.342	11.125	-0.10291	0.17374
22.342	11.458	-0.11241	0.16369
22.342	11.792	-0.11662	0.15827
22.342	12.125	-0.12683	0.17396
22.342	12.458	-0.12778	0.18537
22.342	12.792	-0.11615	0.17721
22.342	13.125	-0.12163	0.16637
22.342	13.458	-0.12798	0.17772
