x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.458	-0.10838	-0.037549
18.342	18.792	-0.12072	-0.064849
18.342	19.125	-0.13455	-0.083078
18.342	19.458	-0.14036	-0.097453
18.342	19.792	-0.12951	-0.1296
18.342	20.125	-0.10812	-0.17731
18.342	20.458	-0.08311	-0.25171
18.342	20.792	0.0055067	-0.37094
18.342	21.125	0.17031	-0.49976
18.342	21.458	0.3849	-0.63069
18.342	21.792	0.638	-0.78166
18.342	22.125	0.91452	-0.87656
18.342	22.458	1.1569	-0.92188
18.342	22.792	1.3721	-0.91587
18.342	23.125	1.5039	-0.87832
18.342	23.458	1.5776	-0.76414
18.342	23.792	1.5472	-0.64036
18.342	24.125	1.4507	-0.52234
18.342	24.458	1.3789	-0.51202
18.342	24.792	1.4117	-0.53773
18.342	25.125	1.6882	-0.5358
18.342	25.458	2.0308	-0.67247
18.342	25.792	2.4062	-0.86314
18.342	26.125	2.8512	-1.0055
18.342	26.458	3.2319	-1.0345
18.342	26.792	3.7576	-1.257
18.342	27.125	4.1965	-1.3135
18.342	27.458	4.6134	-1.2213
18.342	27.792	4.9559	-1.1056
18.342	28.125	5.1636	-1.0064
18.342	28.458	5.0695	-0.86959
18.342	28.792	4.6976	-0.70697
18.342	29.125	3.9148	-0.80254
18.342	29.458	3.5964	-1.1414
18.675	9.7917	-0.19697	0.31094
18.675	10.125	-0.18391	0.28743
18.675	10.458	-0.1583	0.2678
18.675	10.792	-0.14316	0.25997
18.675	11.125	-0.1382	0.25972
18.675	11.458	-0.13952	0.2637
18.675	11.792	-0.13846	0.27015
18.675	12.125	-0.13342	0.26373
18.675	12.458	-0.13257	0.25194
18.675	12.792	-0.13112	0.24878
18.675	13.125	-0.13089	0.23005
18.675	13.458	-0.13387	0.20314
18.675	13.792	-0.12986	0.18881
18.675	14.125	-0.12052	0.17239
18.675	14.458	-0.10844	0.15497
18.675	14.792	-0.092375	0.14194
18.675	15.125	-0.080215	0.13203
18.675	15.458	-0.078742	0.12011
18.675	15.792	-0.076245	0.10697
18.675	16.125	-0.071268	0.088037
18.675	16.458	-0.076355	0.089732
18.675	16.792	-0.080641	0.074858
18.675	17.125	-0.0821	0.054004
18.675	17.458	-0.083142	0.032856
18.675	17.792	-0.079225	0.018538
18.675	18.125	-0.083977	-0.00042158
18.675	18.458	-0.094351	-0.023616
18.675	18.792	-0.099744	-0.054288
18.675	19.125	-0.11453	-0.080691
18.675	19.458	-0.12297	-0.10044
18.675	19.792	-0.10802	-0.13983
18.675	20.125	-0.090299	-0.18278
18.675	20.458	-0.061799	-0.24225
18.675	20.792	0.040566	-0.35776
18.675	21.125	0.20303	-0.48007
18.675	21.458	0.41625	-0.61124
18.675	21.792	0.68828	-0.77724
18.675	22.125	0.98434	-0.91626
18.675	22.458	1.2229	-0.98768
18.675	22.792	1.3876	-0.93589
18.675	23.125	1.4633	-0.86546
18.675	23.458	1.5415	-0.73675
18.675	23.792	1.5495	-0.64199
18.675	24.125	1.4601	-0.55549
18.675	24.458	1.3697	-0.51348
18.675	24.792	1.3851	-0.45002
18.675	25.125	1.6665	-0.45385
18.675	25.458	2.0102	-0.52903
18.675	25.792	2.3963	-0.70689
18.675	26.125	2.9065	-0.88306
18.675	26.458	3.3724	-1.0595
18.675	26.792	3.8405	-1.3005
18.675	27.125	4.2423	-1.4248
18.675	27.458	4.6802	-1.2772
18.675	27.792	4.9697	-1.1398
18.675	28.125	5.139	-0.97206
18.675	28.458	5.0285	-0.81011
18.675	28.792	4.6173	-0.6225
18.675	29.125	3.846	-0.65846
18.675	29.458	3.2719	-0.98323
19.008	9.7917	-0.18018	0.29398
19.008	10.125	-0.16523	0.2666
19.008	10.458	-0.14618	0.2476
19.008	10.792	-0.13427	0.24793
19.008	11.125	-0.1326	0.25451
19.008	11.458	-0.13465	0.26413
19.008	11.792	-0.13144	0.2617
19.008	12.125	-0.12376	0.2614
19.008	12.458	-0.11949	0.25541
19.008	12.792	-0.11939	0.24005
19.008	13.125	-0.12542	0.2261
19.008	13.458	-0.13118	0.2036
19.008	13.792	-0.12191	0.19147
19.008	14.125	-0.11104	0.1771
19.008	14.458	-0.10113	0.15176
19.008	14.792	-0.090566	0.1398
19.008	15.125	-0.077266	0.1403
19.008	15.458	-0.070961	0.12204
19.008	15.792	-0.067914	0.10457
19.008	16.125	-0.067229	0.090205
19.008	16.458	-0.072237	0.087752
19.008	16.792	-0.075783	0.07306
19.008	17.125	-0.075201	0.05564
19.008	17.458	-0.08027	0.04225
19.008	17.792	-0.080526	0.032432
19.008	18.125	-0.078074	0.016487
19.008	18.458	-0.079325	-0.0080568
19.008	18.792	-0.07794	-0.048806
19.008	19.125	-0.089161	-0.081221
19.008	19.458	-0.096587	-0.095776
19.008	19.792	-0.085939	-0.13108
19.008	20.125	-0.077869	-0.18371
19.008	20.458	-0.04728	-0.23014
19.008	20.792	0.056813	-0.31502
19.008	21.125	0.22877	-0.42927
19.008	21.458	0.47117	-0.56108
19.008	21.792	0.76511	-0.72323
19.008	22.125	1.0784	-0.90884
19.008	22.458	1.2326	-1.0356
19.008	22.792	1.3499	-0.99927
19.008	23.125	1.4314	-0.89293
19.008	23.458	1.5215	-0.73189
19.008	23.792	1.489	-0.64305
19.008	24.125	1.4452	-0.57989
19.008	24.458	1.3341	-0.51214
19.008	24.792	1.2914	-0.40664
19.008	25.125	1.5156	-0.33998
19.008	25.458	1.8717	-0.39689
19.008	25.792	2.3546	-0.60468
19.008	26.125	2.9555	-0.79475
19.008	26.458	3.3875	-0.96076
19.008	26.792	3.7785	-1.2146
19.008	27.125	4.1663	-1.3754
19.008	27.458	4.6131	-1.2526
19.008	27.792	5.038	-1.0509
19.008	28.125	5.237	-0.83573
19.008	28.458	5.0828	-0.61712
19.008	28.792	4.7014	-0.42564
19.008	29.125	3.9904	-0.47608
19.008	29.458	3.3909	-0.98808
19.342	9.7917	-0.16922	0.26105
19.342	10.125	-0.15637	0.25313
19.342	10.458	-0.14076	0.25176
19.342	10.792	-0.13097	0.25243
19.342	11.125	-0.13053	0.25641
19.342	11.458	-0.12832	0.25696
19.342	11.792	-0.12572	0.25068
19.342	12.125	-0.11809	0.25365
19.342	12.458	-0.11486	0.25109
19.342	12.792	-0.11069	0.24315
19.342	13.125	-0.11423	0.23122
19.342	13.458	-0.11585	0.20536
19.342	13.792	-0.10704	0.19016
19.342	14.125	-0.10342	0.17998
19.342	14.458	-0.095025	0.16042
19.342	14.792	-0.079326	0.15075
19.342	15.125	-0.064895	0.15187
19.342	15.458	-0.054194	0.13331
19.342	15.792	-0.051674	0.11972
19.342	16.125	-0.059005	0.10154
19.342	16.458	-0.067666	0.082709
19.342	16.792	-0.074563	0.063246
19.342	17.125	-0.076397	0.048576
19.342	17.458	-0.077888	0.043104
19.342	17.792	-0.082286	0.028513
19.342	18.125	-0.079128	0.017788
19.342	18.458	-0.072042	-0.0021986
19.342	18.792	-0.062355	-0.036454
19.342	19.125	-0.065726	-0.070664
19.342	19.458	-0.070598	-0.08721
19.342	19.792	-0.053979	-0.12139
19.342	20.125	-0.039191	-0.17739
19.342	20.458	0.010934	-0.22611
19.342	20.792	0.11979	-0.29611
19.342	21.125	0.27108	-0.40348
19.342	21.458	0.50347	-0.53861
19.342	21.792	0.80843	-0.68535
19.342	22.125	1.1442	-0.87582
19.342	22.458	1.3181	-1.0286
19.342	22.792	1.4151	-1.0421
19.342	23.125	1.4465	-0.89081
19.342	23.458	1.5019	-0.71878
19.342	23.792	1.4582	-0.62878
19.342	24.125	1.4383	-0.55992
19.342	24.458	1.2779	-0.45507
19.342	24.792	1.2209	-0.34233
19.342	25.125	1.4338	-0.28233
19.342	25.458	1.7699	-0.27347
19.342	25.792	2.2748	-0.43993
19.342	26.125	2.8167	-0.60538
19.342	26.458	3.2403	-0.74868
19.342	26.792	3.7144	-0.97343
19.342	27.125	4.1668	-1.199
19.342	27.458	4.4727	-1.1516
19.342	27.792	4.8504	-0.94586
19.342	28.125	5.0819	-0.65534
19.342	28.458	4.9818	-0.48224
19.342	28.792	4.6295	-0.33457
19.342	29.125	3.8121	-0.39264
19.342	29.458	2.8472	-1.009
19.675	9.7917	-0.18061	0.23673
19.675	10.125	-0.15922	0.24156
19.675	10.458	-0.13157	0.25557
19.675	10.792	-0.12112	0.25483
19.675	11.125	-0.12738	0.24666
19.675	11.458	-0.12845	0.2346
19.675	11.792	-0.12499	0.24097
19.675	12.125	-0.11894	0.25549
19.675	12.458	-0.10884	0.25473
19.675	12.792	-0.094432	0.24454
19.675	13.125	-0.088779	0.22801
19.675	13.458	-0.0915	0.20861
19.675	13.792	-0.091292	0.20361
19.675	14.125	-0.097708	0.19074
19.675	14.458	-0.092488	0.17602
19.675	14.792	-0.074459	0.16831
19.675	15.125	-0.052249	0.16756
19.675	15.458	-0.040736	0.15015
19.675	15.792	-0.039851	0.13369
19.675	16.125	-0.046225	0.1163
19.675	16.458	-0.0549	0.093066
19.675	16.792	-0.067699	0.066524
19.675	17.125	-0.070902	0.046364
19.675	17.458	-0.068617	0.039568
19.675	17.792	-0.07613	0.024052
19.675	18.125	-0.072854	0.014061
19.675	18.458	-0.068301	0.0010736
19.675	18.792	-0.06375	-0.028254
19.675	19.125	-0.061189	-0.055596
19.675	19.458	-0.051932	-0.084295
19.675	19.792	-0.025415	-0.12578
19.675	20.125	0.0011075	-0.18726
19.675	20.458	0.065724	-0.24006
19.675	20.792	0.17893	-0.31553
19.675	21.125	0.31318	-0.41204
19.675	21.458	0.53319	-0.53054
19.675	21.792	0.83917	-0.65938
19.675	22.125	1.1802	-0.84884
19.675	22.458	1.3841	-1.0008
19.675	22.792	1.4413	-1.0208
19.675	23.125	1.4545	-0.88487
19.675	23.458	1.4708	-0.71688
19.675	23.792	1.4012	-0.59772
19.675	24.125	1.2748	-0.50332
19.675	24.458	1.1873	-0.38762
19.675	24.792	1.1826	-0.31392
19.675	25.125	1.3717	-0.30655
19.675	25.458	1.7055	-0.28304
19.675	25.792	2.242	-0.40076
19.675	26.125	2.8069	-0.56121
19.675	26.458	3.2521	-0.75278
19.675	26.792	3.7866	-0.8921
19.675	27.125	4.1537	-1.053
19.675	27.458	4.3311	-1.0812
19.675	27.792	4.5748	-0.92303
19.675	28.125	4.8323	-0.57568
19.675	28.458	4.8861	-0.36484
19.675	28.792	4.5385	-0.2448
19.675	29.125	3.7851	-0.38353
19.675	29.458	3.1058	-0.88979
20.008	9.7917	-0.1768	0.22481
20.008	10.125	-0.15185	0.22622
20.008	10.458	-0.12172	0.2444
20.008	10.792	-0.11426	0.24652
20.008	11.125	-0.11935	0.23694
20.008	11.458	-0.11617	0.22637
20.008	11.792	-0.11024	0.23972
20.008	12.125	-0.10394	0.24861
20.008	12.458	-0.099495	0.24349
20.008	12.792	-0.084838	0.23107
20.008	13.125	-0.079548	0.22141
20.008	13.458	-0.086784	0.21222
20.008	13.792	-0.086343	0.21565
20.008	14.125	-0.086472	0.20221
20.008	14.458	-0.080462	0.19115
20.008	14.792	-0.065864	0.18362
20.008	15.125	-0.043231	0.18197
20.008	15.458	-0.025643	0.15794
20.008	15.792	-0.025864	0.13533
20.008	16.125	-0.032934	0.12466
20.008	16.458	-0.039746	0.1092
20.008	16.792	-0.05315	0.085792
20.008	17.125	-0.062135	0.068706
20.008	17.458	-0.062722	0.057786
20.008	17.792	-0.065884	0.035841
20.008	18.125	-0.05872	0.013691
20.008	18.458	-0.053183	0.0014817
20.008	18.792	-0.053615	-0.02691
20.008	19.125	-0.049004	-0.061866
20.008	19.458	-0.025347	-0.10171
20.008	19.792	0.010114	-0.14687
20.008	20.125	0.034388	-0.19596
20.008	20.458	0.096544	-0.26135
20.008	20.792	0.20062	-0.34229
20.008	21.125	0.35184	-0.4437
20.008	21.458	0.58888	-0.55162
20.008	21.792	0.89898	-0.66073
20.008	22.125	1.2255	-0.81736
20.008	22.458	1.4197	-0.9342
20.008	22.792	1.4674	-0.96066
20.008	23.125	1.5057	-0.87844
20.008	23.458	1.4152	-0.70177
20.008	23.792	1.298	-0.56166
20.008	24.125	1.2108	-0.4921
20.008	24.458	1.1593	-0.40689
20.008	24.792	1.2295	-0.41025
20.008	25.125	1.4407	-0.4409
20.008	25.458	1.7406	-0.43266
20.008	25.792	2.2336	-0.47167
20.008	26.125	2.8241	-0.56183
20.008	26.458	3.3104	-0.72849
20.008	26.792	3.8347	-0.89906
20.008	27.125	4.1722	-1.131
20.008	27.458	4.259	-1.0245
20.008	27.792	4.437	-0.86853
20.008	28.125	4.6302	-0.64241
20.008	28.458	4.7232	-0.38369
20.008	28.792	4.4394	-0.29355
20.008	29.125	3.5495	-0.45674
20.008	29.458	2.6426	-1.0015
20.342	9.7917	-0.16094	0.22598
20.342	10.125	-0.13947	0.22291
20.342	10.458	-0.11951	0.23805
20.342	10.792	-0.11526	0.24568
20.342	11.125	-0.12171	0.23965
20.342	11.458	-0.11824	0.23591
20.342	11.792	-0.10869	0.24468
20.342	12.125	-0.10043	0.24239
20.342	12.458	-0.10245	0.2262
20.342	12.792	-0.097208	0.21601
20.342	13.125	-0.089798	0.22302
20.342	13.458	-0.086879	0.21918
20.342	13.792	-0.075858	0.20924
20.342	14.125	-0.071812	0.19433
20.342	14.458	-0.069837	0.18528
20.342	14.792	-0.058027	0.17841
20.342	15.125	-0.039796	0.17519
20.342	15.458	-0.02432	0.15634
20.342	15.792	-0.023823	0.13711
20.342	16.125	-0.027169	0.13465
20.342	16.458	-0.033498	0.13254
20.342	16.792	-0.044583	0.11237
20.342	17.125	-0.048118	0.099972
20.342	17.458	-0.047782	0.080011
20.342	17.792	-0.045143	0.048208
20.342	18.125	-0.036199	0.016627
20.342	18.458	-0.029646	-0.0020535
20.342	18.792	-0.025688	-0.03183
20.342	19.125	-0.024693	-0.074513
20.342	19.458	-0.0031059	-0.11759
20.342	19.792	0.039353	-0.15293
20.342	20.125	0.075694	-0.19252
20.342	20.458	0.14238	-0.26578
20.342	20.792	0.23477	-0.32267
20.342	21.125	0.39028	-0.39255
20.342	21.458	0.65152	-0.5019
20.342	21.792	0.96	-0.60878
20.342	22.125	1.2323	-0.72177
20.342	22.458	1.4023	-0.80933
20.342	22.792	1.5024	-0.85597
20.342	23.125	1.5332	-0.76381
20.342	23.458	1.3918	-0.57384
20.342	23.792	1.2794	-0.47561
20.342	24.125	1.2796	-0.43674
20.342	24.458	1.2456	-0.34315
20.342	24.792	1.2938	-0.35326
20.342	25.125	1.5442	-0.4188
20.342	25.458	1.8692	-0.37791
20.342	25.792	2.2572	-0.32347
20.342	26.125	2.85	-0.41278
20.342	26.458	3.3742	-0.50398
20.342	26.792	3.7442	-0.60243
20.342	27.125	4.0643	-0.79081
20.342	27.458	4.1637	-0.70413
20.342	27.792	4.3758	-0.67252
20.342	28.125	4.5288	-0.40646
20.342	28.458	4.625	-0.23894
20.342	28.792	4.4106	-0.15043
20.342	29.125	3.4607	-0.27382
20.342	29.458	2.514	-0.73238
20.675	9.7917	-0.14953	0.22096
20.675	10.125	-0.13421	0.21684
20.675	10.458	-0.11988	0.22624
20.675	10.792	-0.12192	0.23536
20.675	11.125	-0.12405	0.2337
20.675	11.458	-0.11809	0.23605
20.675	11.792	-0.11196	0.24024
20.675	12.125	-0.10153	0.2385
20.675	12.458	-0.10122	0.22282
20.675	12.792	-0.092919	0.2085
20.675	13.125	-0.079755	0.21596
20.675	13.458	-0.076745	0.21229
20.675	13.792	-0.067546	0.19453
20.675	14.125	-0.062164	0.18166
20.675	14.458	-0.061045	0.17382
20.675	14.792	-0.049745	0.1656
20.675	15.125	-0.03535	0.15178
20.675	15.458	-0.033384	0.1396
20.675	15.792	-0.036973	0.14196
20.675	16.125	-0.039137	0.1511
20.675	16.458	-0.041231	0.15459
20.675	16.792	-0.046552	0.13483
20.675	17.125	-0.042319	0.11657
20.675	17.458	-0.035905	0.086243
20.675	17.792	-0.030724	0.053488
20.675	18.125	-0.018853	0.013861
20.675	18.458	-0.0093289	-0.010283
20.675	18.792	-0.00021361	-0.038593
20.675	19.125	-0.0045056	-0.075685
20.675	19.458	0.0073868	-0.11833
20.675	19.792	0.054271	-0.14306
20.675	20.125	0.11859	-0.17775
20.675	20.458	0.2033	-0.24584
20.675	20.792	0.28396	-0.29236
20.675	21.125	0.43647	-0.3305
20.675	21.458	0.7018	-0.40775
20.675	21.792	1.0071	-0.49375
20.675	22.125	1.2301	-0.53475
20.675	22.458	1.3643	-0.57574
20.675	22.792	1.4731	-0.63815
20.675	23.125	1.538	-0.59682
20.675	23.458	1.4407	-0.47275
20.675	23.792	1.3063	-0.35219
20.675	24.125	1.3096	-0.28127
20.675	24.458	1.2772	-0.16306
20.675	24.792	1.3114	-0.13773
20.675	25.125	1.5608	-0.1708
20.675	25.458	1.9673	-0.19203
20.675	25.792	2.3917	-0.19379
20.675	26.125	2.8612	-0.22553
20.675	26.458	3.362	-0.2721
20.675	26.792	3.6915	-0.3206
20.675	27.125	3.9628	-0.35433
20.675	27.458	4.0175	-0.25312
20.675	27.792	4.1517	-0.28634
20.675	28.125	4.3504	-0.092218
20.675	28.458	4.5157	0.044415
20.675	28.792	4.3219	0.058434
20.675	29.125	3.5066	-0.085588
20.675	29.458	2.9702	-0.52354
21.008	9.7917	-0.14201	0.22708
21.008	10.125	-0.128	0.22211
21.008	10.458	-0.11445	0.22234
21.008	10.792	-0.11907	0.22013
21.008	11.125	-0.11937	0.22092
21.008	11.458	-0.10753	0.23051
21.008	11.792	-0.094581	0.23541
21.008	12.125	-0.089529	0.22936
21.008	12.458	-0.092272	0.21006
21.008	12.792	-0.083584	0.19493
21.008	13.125	-0.072875	0.20447
21.008	13.458	-0.067009	0.21385
21.008	13.792	-0.058849	0.2058
21.008	14.125	-0.054363	0.19402
21.008	14.458	-0.049818	0.18405
21.008	14.792	-0.044451	0.17323
21.008	15.125	-0.034239	0.15194
21.008	15.458	-0.030499	0.13881
21.008	15.792	-0.036031	0.1461
21.008	16.125	-0.041284	0.15198
21.008	16.458	-0.041408	0.15471
21.008	16.792	-0.041098	0.14736
21.008	17.125	-0.036482	0.13499
21.008	17.458	-0.02674	0.10806
21.008	17.792	-0.015704	0.068552
21.008	18.125	-0.00037781	0.031635
21.008	18.458	0.0059993	0.0011885
21.008	18.792	0.0080465	-0.027229
21.008	19.125	-0.0025106	-0.062651
21.008	19.458	0.0021105	-0.0971
21.008	19.792	0.044475	-0.11732
21.008	20.125	0.12481	-0.15241
21.008	20.458	0.21808	-0.20563
21.008	20.792	0.30549	-0.24245
21.008	21.125	0.46675	-0.27792
21.008	21.458	0.68601	-0.3315
21.008	21.792	0.95865	-0.38985
21.008	22.125	1.1756	-0.43271
21.008	22.458	1.3523	-0.4766
21.008	22.792	1.5046	-0.52522
21.008	23.125	1.5451	-0.48638
21.008	23.458	1.5021	-0.41477
21.008	23.792	1.426	-0.3295
21.008	24.125	1.3977	-0.26955
21.008	24.458	1.3595	-0.17033
21.008	24.792	1.3843	-0.12834
21.008	25.125	1.6146	-0.13587
21.008	25.458	2.0104	-0.13618
21.008	25.792	2.4761	-0.098633
21.008	26.125	2.8668	-0.095485
21.008	26.458	3.2987	-0.15803
21.008	26.792	3.6247	-0.13167
21.008	27.125	3.7613	-0.10121
21.008	27.458	3.8246	-0.0214
21.008	27.792	3.9243	-0.04233
21.008	28.125	4.2001	0.051969
21.008	28.458	4.381	0.14027
21.008	28.792	4.2579	0.12212
21.008	29.125	3.7453	-0.13334
21.008	29.458	3.7919	-0.67129
21.342	9.7917	-0.13984	0.23186
21.342	10.125	-0.12464	0.22789
21.342	10.458	-0.10956	0.22303
21.342	10.792	-0.10933	0.22324
21.342	11.125	-0.11233	0.21478
21.342	11.458	-0.1033	0.21767
21.342	11.792	-0.083113	0.22235
21.342	12.125	-0.077952	0.21645
21.342	12.458	-0.085557	0.19771
21.342	12.792	-0.089639	0.1838
21.342	13.125	-0.087673	0.19494
21.342	13.458	-0.076818	0.20519
21.342	13.792	-0.057437	0.21264
21.342	14.125	-0.049976	0.21198
21.342	14.458	-0.041649	0.19986
21.342	14.792	-0.040342	0.18973
21.342	15.125	-0.037028	0.16863
21.342	15.458	-0.029165	0.15198
21.342	15.792	-0.033485	0.15662
21.342	16.125	-0.03588	0.15922
21.342	16.458	-0.030244	0.1549
21.342	16.792	-0.035587	0.15051
21.342	17.125	-0.035348	0.1454
21.342	17.458	-0.0252	0.12743
21.342	17.792	-0.012246	0.09826
21.342	18.125	0.0045196	0.062122
21.342	18.458	0.011347	0.022517
21.342	18.792	0.0087244	-0.009756
21.342	19.125	0.0012966	-0.037705
21.342	19.458	0.0098264	-0.065564
21.342	19.792	0.053562	-0.080406
21.342	20.125	0.11613	-0.11573
21.342	20.458	0.20598	-0.16443
21.342	20.792	0.31754	-0.18397
21.342	21.125	0.46102	-0.21677
21.342	21.458	0.65093	-0.261
21.342	21.792	0.90226	-0.31572
21.342	22.125	1.1209	-0.35774
21.342	22.458	1.3187	-0.37961
21.342	22.792	1.4709	-0.41098
21.342	23.125	1.4811	-0.36669
21.342	23.458	1.4653	-0.36312
21.342	23.792	1.4794	-0.33585
21.342	24.125	1.4822	-0.2649
21.342	24.458	1.4349	-0.15461
21.342	24.792	1.5012	-0.15048
21.342	25.125	1.6605	-0.15047
21.342	25.458	1.9497	-0.12047
21.342	25.792	2.4508	-0.098876
21.342	26.125	2.9032	-0.067884
21.342	26.458	3.2706	-0.08973
21.342	26.792	3.5377	-0.085188
21.342	27.125	3.6981	-0.064907
21.342	27.458	3.7759	-0.0040198
21.342	27.792	3.8897	-0.024447
21.342	28.125	4.0678	-0.024041
21.342	28.458	4.224	-0.022176
21.342	28.792	4.1561	-0.0010699
21.342	29.125	3.6849	-0.19823
21.342	29.458	3.6451	-0.70623
21.675	9.7917	-0.14909	0.22122
21.675	10.125	-0.12315	0.21853
21.675	10.458	-0.10208	0.21282
21.675	10.792	-0.097829	0.21717
21.675	11.125	-0.10214	0.2121
21.675	11.458	-0.097544	0.21055
21.675	11.792	-0.08253	0.20575
21.675	12.125	-0.079142	0.19621
21.675	12.458	-0.087168	0.18825
21.675	12.792	-0.090273	0.18223
21.675	13.125	-0.087478	0.18816
21.675	13.458	-0.084763	0.19576
21.675	13.792	-0.063992	0.20101
21.675	14.125	-0.049128	0.20336
21.675	14.458	-0.036811	0.19943
21.675	14.792	-0.033193	0.19376
21.675	15.125	-0.03285	0.18271
21.675	15.458	-0.033751	0.17121
21.675	15.792	-0.038317	0.17534
21.675	16.125	-0.032723	0.17399
21.675	16.458	-0.028726	0.16303
21.675	16.792	-0.030909	0.15239
21.675	17.125	-0.02518	0.14841
21.675	17.458	-0.013106	0.13527
21.675	17.792	-0.005033	0.11746
21.675	18.125	0.0056633	0.079782
21.675	18.458	0.0078858	0.037577
21.675	18.792	0.0098676	0.010318
21.675	19.125	0.018829	-0.018249
21.675	19.458	0.035104	-0.050047
21.675	19.792	0.069375	-0.075071
21.675	20.125	0.11737	-0.10785
21.675	20.458	0.19152	-0.1474
21.675	20.792	0.29912	-0.1598
21.675	21.125	0.43564	-0.18811
21.675	21.458	0.62836	-0.20563
21.675	21.792	0.89506	-0.23418
21.675	22.125	1.1688	-0.2586
21.675	22.458	1.3425	-0.26364
21.675	22.792	1.4116	-0.27887
21.675	23.125	1.3706	-0.29523
21.675	23.458	1.3482	-0.31181
21.675	23.792	1.4591	-0.30922
21.675	24.125	1.5353	-0.2346
21.675	24.458	1.4851	-0.12581
21.675	24.792	1.5259	-0.12314
21.675	25.125	1.7424	-0.16361
21.675	25.458	2.0282	-0.15032
21.675	25.792	2.5115	-0.1581
21.675	26.125	2.9788	-0.12465
21.675	26.458	3.3737	-0.15876
21.675	26.792	3.5887	-0.1714
21.675	27.125	3.7757	-0.16806
21.675	27.458	3.8559	-0.11381
21.675	27.792	3.886	-0.047476
21.675	28.125	3.987	-0.07484
21.675	28.458	4.0693	-0.085318
21.675	28.792	3.957	-0.062036
21.675	29.125	3.3213	-0.13808
21.675	29.458	2.813	-0.54354
22.008	9.7917	-0.15937	0.20401
22.008	10.125	-0.13282	0.20417
22.008	10.458	-0.10788	0.20457
22.008	10.792	-0.094638	0.21377
22.008	11.125	-0.096505	0.21692
22.008	11.458	-0.10378	0.2132
22.008	11.792	-0.092002	0.20037
22.008	12.125	-0.086343	0.18508
22.008	12.458	-0.09258	0.17793
22.008	12.792	-0.083652	0.17261
22.008	13.125	-0.080001	0.17223
22.008	13.458	-0.083052	0.18925
22.008	13.792	-0.068388	0.20324
22.008	14.125	-0.055172	0.1984
22.008	14.458	-0.043936	0.18882
22.008	14.792	-0.040077	0.18119
22.008	15.125	-0.037628	0.18193
22.008	15.458	-0.036506	0.18767
22.008	15.792	-0.039038	0.19298
22.008	16.125	-0.033056	0.18481
22.008	16.458	-0.030133	0.17333
22.008	16.792	-0.025778	0.16143
22.008	17.125	-0.015337	0.14984
22.008	17.458	-0.0011109	0.14003
22.008	17.792	0.01433	0.12653
22.008	18.125	0.020759	0.096866
22.008	18.458	0.016289	0.057937
22.008	18.792	0.018017	0.03642
22.008	19.125	0.03284	0.010414
22.008	19.458	0.052635	-0.018392
22.008	19.792	0.084132	-0.059846
22.008	20.125	0.13427	-0.10477
22.008	20.458	0.19734	-0.14622
22.008	20.792	0.27474	-0.15528
22.008	21.125	0.39714	-0.17582
22.008	21.458	0.5805	-0.15561
22.008	21.792	0.84099	-0.13161
22.008	22.125	1.1513	-0.15578
22.008	22.458	1.2996	-0.18941
22.008	22.792	1.3235	-0.19886
22.008	23.125	1.2936	-0.24425
22.008	23.458	1.2814	-0.23996
22.008	23.792	1.423	-0.19988
22.008	24.125	1.5384	-0.11104
22.008	24.458	1.5132	-0.071416
22.008	24.792	1.6297	-0.16222
22.008	25.125	1.8505	-0.21387
22.008	25.458	2.1411	-0.1379
22.008	25.792	2.5914	-0.14503
22.008	26.125	3.0272	-0.18989
22.008	26.458	3.4014	-0.22938
22.008	26.792	3.6484	-0.23736
22.008	27.125	3.7688	-0.19297
22.008	27.458	3.8449	-0.12488
22.008	27.792	3.9049	-0.10282
22.008	28.125	3.9353	-0.13967
22.008	28.458	3.9238	-0.12303
22.008	28.792	3.7447	-0.11872
22.008	29.125	2.8304	-0.18712
22.008	29.458	1.678	-0.58724
22.342	9.7917	-0.1549	0.19521
22.342	10.125	-0.13328	0.19267
22.342	10.458	-0.10985	0.19781
22.342	10.792	-0.095943	0.2102
22.342	11.125	-0.093656	0.21731
22.342	11.458	-0.10408	0.21632
22.342	11.792	-0.10032	0.20259
22.342	12.125	-0.088026	0.18798
22.342	12.458	-0.083733	0.17785
22.342	12.792	-0.076247	0.16264
22.342	13.125	-0.072114	0.16259
22.342	13.458	-0.071144	0.18817
22.342	13.792	-0.063578	0.20645
22.342	14.125	-0.049731	0.19209
22.342	14.458	-0.034396	0.17984
22.342	14.792	-0.032333	0.17282
22.342	15.125	-0.030966	0.17837
22.342	15.458	-0.027431	0.19231
22.342	15.792	-0.028015	0.19901
22.342	16.125	-0.023994	0.19296
22.342	16.458	-0.022717	0.18404
22.342	16.792	-0.020594	0.17347
22.342	17.125	-0.01091	0.15639
22.342	17.458	0.0073413	0.14143
22.342	17.792	0.024386	0.126
22.342	18.125	0.030112	0.098068
22.342	18.458	0.03328	0.069733
22.342	18.792	0.040586	0.058457
22.342	19.125	0.057983	0.029877
22.342	19.458	0.078623	-0.00032913
22.342	19.792	0.10657	-0.051545
22.342	20.125	0.15227	-0.098438
22.342	20.458	0.2041	-0.12413
22.342	20.792	0.25194	-0.11622
22.342	21.125	0.34989	-0.14176
22.342	21.458	0.54034	-0.12911
22.342	21.792	0.7611	-0.080331
22.342	22.125	1.0527	-0.14176
22.342	22.458	1.2642	-0.18493
