x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.792	0.1105	0.17365
18.675	15.125	0.1213	0.18474
18.675	15.458	0.11671	0.18411
18.675	15.792	0.10901	0.17586
18.675	16.125	0.10502	0.17563
18.675	16.458	0.1029	0.16089
18.675	16.792	0.098553	0.1452
18.675	17.125	0.096262	0.14708
18.675	17.458	0.097046	0.14989
18.675	17.792	0.083016	0.13672
18.675	18.125	0.067534	0.13244
18.675	18.458	0.064513	0.13223
18.675	18.792	0.06313	0.12922
18.675	19.125	0.082452	0.13092
18.675	19.458	0.11162	0.13286
18.675	19.792	0.11925	0.11965
18.675	20.125	0.13203	0.088427
18.675	20.458	0.17526	0.055335
18.675	20.792	0.22006	0.027612
18.675	21.125	0.25369	0.013351
18.675	21.458	0.31456	-0.0099228
18.675	21.792	0.43823	-0.040767
18.675	22.125	0.5414	0.0024194
18.675	22.458	0.52367	0.068506
18.675	22.792	0.4798	0.11443
18.675	23.125	0.44854	0.096077
18.675	23.458	0.47876	0.099092
18.675	23.792	0.61625	0.069004
18.675	24.125	0.7605	0.089594
18.675	24.458	0.89806	0.084124
18.675	24.792	1.0683	0.062214
18.675	25.125	1.2605	0.10746
18.675	25.458	1.4807	0.16758
18.675	25.792	1.9068	-5.3691e-05
18.675	26.125	2.5092	-0.2391
18.675	26.458	2.8445	-0.57756
18.675	26.792	3.0977	-0.87228
18.675	27.125	3.3827	-1.0437
18.675	27.458	3.5893	-1.0341
18.675	27.792	3.7319	-0.96912
18.675	28.125	3.8558	-0.93663
18.675	28.458	3.7655	-0.79907
18.675	28.792	3.6437	-0.61239
18.675	29.125	4.0951	-0.64945
18.675	29.458	6.1098	-1.1965
19.008	9.7917	-0.032839	0.19786
19.008	10.125	-0.020782	0.18196
19.008	10.458	0.0058316	0.176
19.008	10.792	0.030493	0.17905
19.008	11.125	0.035211	0.17619
19.008	11.458	0.039265	0.16412
19.008	11.792	0.044288	0.16239
19.008	12.125	0.057053	0.15313
19.008	12.458	0.061937	0.14831
19.008	12.792	0.059876	0.15464
19.008	13.125	0.053199	0.16672
19.008	13.458	0.053824	0.16826
19.008	13.792	0.062834	0.16012
19.008	14.125	0.071689	0.1655
19.008	14.458	0.086526	0.15858
19.008	14.792	0.11771	0.1533
19.008	15.125	0.13078	0.16147
19.008	15.458	0.12383	0.16715
19.008	15.792	0.11152	0.17169
19.008	16.125	0.10087	0.17521
19.008	16.458	0.084971	0.16479
19.008	16.792	0.079741	0.14396
19.008	17.125	0.088407	0.14457
19.008	17.458	0.10209	0.15431
19.008	17.792	0.090356	0.15073
19.008	18.125	0.066678	0.14416
19.008	18.458	0.057479	0.13735
19.008	18.792	0.057319	0.13326
19.008	19.125	0.076621	0.13318
19.008	19.458	0.1015	0.14032
19.008	19.792	0.1174	0.14613
19.008	20.125	0.14703	0.12986
19.008	20.458	0.19785	0.096248
19.008	20.792	0.24491	0.057576
19.008	21.125	0.2914	0.026663
19.008	21.458	0.37594	-0.0073423
19.008	21.792	0.47589	-0.010005
19.008	22.125	0.52723	0.036795
19.008	22.458	0.52258	0.091455
19.008	22.792	0.52429	0.10532
19.008	23.125	0.5007	0.12257
19.008	23.458	0.51235	0.14662
19.008	23.792	0.58461	0.15553
19.008	24.125	0.74762	0.1927
19.008	24.458	0.92846	0.16151
19.008	24.792	1.0569	0.075815
19.008	25.125	1.1813	0.1253
19.008	25.458	1.41	0.10802
19.008	25.792	1.7706	-0.033658
19.008	26.125	2.3059	-0.24612
19.008	26.458	2.7029	-0.49376
19.008	26.792	2.9783	-0.70017
19.008	27.125	3.1912	-0.87866
19.008	27.458	3.4872	-0.96189
19.008	27.792	3.6232	-0.97287
19.008	28.125	3.7287	-1.0009
19.008	28.458	3.6045	-0.79952
19.008	28.792	3.3099	-0.53717
19.008	29.125	3.0528	-0.56111
19.008	29.458	2.9179	-1.0971
19.342	9.7917	-0.021175	0.20134
19.342	10.125	-0.028285	0.18189
19.342	10.458	-0.01416	0.16648
19.342	10.792	0.018936	0.17328
19.342	11.125	0.029499	0.17618
19.342	11.458	0.042384	0.16534
19.342	11.792	0.050342	0.16089
19.342	12.125	0.060671	0.14929
19.342	12.458	0.06708	0.1442
19.342	12.792	0.061419	0.15069
19.342	13.125	0.057064	0.1555
19.342	13.458	0.058893	0.15662
19.342	13.792	0.070792	0.16187
19.342	14.125	0.082898	0.16907
19.342	14.458	0.096856	0.15101
19.342	14.792	0.11815	0.14644
19.342	15.125	0.13238	0.15102
19.342	15.458	0.12352	0.16088
19.342	15.792	0.10934	0.15962
19.342	16.125	0.10285	0.15173
19.342	16.458	0.089301	0.15451
19.342	16.792	0.081852	0.15153
19.342	17.125	0.090546	0.161
19.342	17.458	0.099666	0.16728
19.342	17.792	0.087055	0.16295
19.342	18.125	0.073405	0.15435
19.342	18.458	0.066142	0.14692
19.342	18.792	0.062592	0.14647
19.342	19.125	0.076697	0.15264
19.342	19.458	0.089973	0.16405
19.342	19.792	0.1098	0.17534
19.342	20.125	0.15835	0.16604
19.342	20.458	0.21284	0.1333
19.342	20.792	0.25697	0.084571
19.342	21.125	0.32746	0.021393
19.342	21.458	0.40866	-0.031285
19.342	21.792	0.4831	-0.046613
19.342	22.125	0.52743	-0.014861
19.342	22.458	0.52468	0.079557
19.342	22.792	0.53522	0.10079
19.342	23.125	0.50817	0.10568
19.342	23.458	0.57344	0.1398
19.342	23.792	0.65417	0.21081
19.342	24.125	0.7745	0.22413
19.342	24.458	0.89048	0.16809
19.342	24.792	0.95681	0.096048
19.342	25.125	1.1312	0.092561
19.342	25.458	1.3792	0.042327
19.342	25.792	1.7325	-0.058547
19.342	26.125	2.2329	-0.1796
19.342	26.458	2.5439	-0.29842
19.342	26.792	2.8378	-0.37924
19.342	27.125	3.1831	-0.61301
19.342	27.458	3.4112	-0.7816
19.342	27.792	3.4839	-0.83036
19.342	28.125	3.5253	-0.91326
19.342	28.458	3.4232	-0.69814
19.342	28.792	3.0574	-0.41778
19.342	29.125	2.5219	-0.44409
19.342	29.458	1.2057	-1.0263
19.675	9.7917	-0.011323	0.20818
19.675	10.125	-0.017127	0.18435
19.675	10.458	-0.0075403	0.16831
19.675	10.792	0.019405	0.17782
19.675	11.125	0.02955	0.18529
19.675	11.458	0.044685	0.17725
19.675	11.792	0.053408	0.16688
19.675	12.125	0.063801	0.1533
19.675	12.458	0.078324	0.14522
19.675	12.792	0.081106	0.14746
19.675	13.125	0.073704	0.14096
19.675	13.458	0.069474	0.14432
19.675	13.792	0.079454	0.15674
19.675	14.125	0.0882	0.15812
19.675	14.458	0.10225	0.13696
19.675	14.792	0.11442	0.13893
19.675	15.125	0.1252	0.15041
19.675	15.458	0.12048	0.16495
19.675	15.792	0.10605	0.16126
19.675	16.125	0.10505	0.15067
19.675	16.458	0.10701	0.14885
19.675	16.792	0.097211	0.14337
19.675	17.125	0.089635	0.15527
19.675	17.458	0.092462	0.16611
19.675	17.792	0.087005	0.17095
19.675	18.125	0.080407	0.17072
19.675	18.458	0.080301	0.15621
19.675	18.792	0.072924	0.15025
19.675	19.125	0.076986	0.1594
19.675	19.458	0.089002	0.18083
19.675	19.792	0.12042	0.18844
19.675	20.125	0.18424	0.18221
19.675	20.458	0.23304	0.15256
19.675	20.792	0.27605	0.093977
19.675	21.125	0.36138	0.017082
19.675	21.458	0.44404	-0.043815
19.675	21.792	0.50237	-0.053951
19.675	22.125	0.54779	-0.022061
19.675	22.458	0.57562	0.050788
19.675	22.792	0.57521	0.092922
19.675	23.125	0.51438	0.085493
19.675	23.458	0.52071	0.15363
19.675	23.792	0.67967	0.25633
19.675	24.125	0.80466	0.30024
19.675	24.458	0.86431	0.24815
19.675	24.792	0.96466	0.13976
19.675	25.125	1.0702	0.091218
19.675	25.458	1.3406	-0.0022968
19.675	25.792	1.7317	-0.14032
19.675	26.125	2.1993	-0.19846
19.675	26.458	2.5669	-0.25034
19.675	26.792	2.7979	-0.2774
19.675	27.125	3.0693	-0.41392
19.675	27.458	3.2694	-0.52075
19.675	27.792	3.3307	-0.5413
19.675	28.125	3.3481	-0.59315
19.675	28.458	3.2422	-0.48709
19.675	28.792	2.8414	-0.20484
19.675	29.125	2.091	-0.15415
19.675	29.458	0.17829	-0.92409
20.008	9.7917	-0.014745	0.20032
20.008	10.125	-0.0059004	0.17913
20.008	10.458	0.0090183	0.15842
20.008	10.792	0.026389	0.16625
20.008	11.125	0.036712	0.17974
20.008	11.458	0.0506	0.17802
20.008	11.792	0.052479	0.16873
20.008	12.125	0.060608	0.14872
20.008	12.458	0.084434	0.14334
20.008	12.792	0.098514	0.14125
20.008	13.125	0.094856	0.13294
20.008	13.458	0.082098	0.13971
20.008	13.792	0.083437	0.14655
20.008	14.125	0.087732	0.13892
20.008	14.458	0.10124	0.13012
20.008	14.792	0.11198	0.13963
20.008	15.125	0.12072	0.15611
20.008	15.458	0.11864	0.17394
20.008	15.792	0.10343	0.17804
20.008	16.125	0.10075	0.16792
20.008	16.458	0.10666	0.16035
20.008	16.792	0.095827	0.15125
20.008	17.125	0.080276	0.14774
20.008	17.458	0.083765	0.15761
20.008	17.792	0.088569	0.16407
20.008	18.125	0.081712	0.16763
20.008	18.458	0.082045	0.15766
20.008	18.792	0.079579	0.15489
20.008	19.125	0.079497	0.16961
20.008	19.458	0.099801	0.18813
20.008	19.792	0.14135	0.17714
20.008	20.125	0.20672	0.17471
20.008	20.458	0.25925	0.14922
20.008	20.792	0.32288	0.089831
20.008	21.125	0.42338	0.024638
20.008	21.458	0.49005	-0.040262
20.008	21.792	0.53344	-0.060422
20.008	22.125	0.57919	-0.04902
20.008	22.458	0.62338	-0.017169
20.008	22.792	0.62588	-0.0094238
20.008	23.125	0.53035	0.032351
20.008	23.458	0.48735	0.083516
20.008	23.792	0.60867	0.20453
20.008	24.125	0.72778	0.31745
20.008	24.458	0.79499	0.34543
20.008	24.792	0.87837	0.24507
20.008	25.125	0.94704	0.17933
20.008	25.458	1.2368	0.063325
20.008	25.792	1.7122	-0.14451
20.008	26.125	2.159	-0.20427
20.008	26.458	2.4829	-0.2028
20.008	26.792	2.6981	-0.19374
20.008	27.125	2.8409	-0.16367
20.008	27.458	3.1048	-0.19964
20.008	27.792	3.1485	-0.21489
20.008	28.125	3.133	-0.30654
20.008	28.458	2.9745	-0.28986
20.008	28.792	2.7144	-0.040596
20.008	29.125	2.1857	0.014444
20.008	29.458	0.58271	-0.73073
20.342	9.7917	-0.0061106	0.18108
20.342	10.125	0.011579	0.17396
20.342	10.458	0.022692	0.1682
20.342	10.792	0.030114	0.16866
20.342	11.125	0.038568	0.17308
20.342	11.458	0.044627	0.16649
20.342	11.792	0.036676	0.16653
20.342	12.125	0.0415	0.15941
20.342	12.458	0.070788	0.16179
20.342	12.792	0.088081	0.14991
20.342	13.125	0.089523	0.13548
20.342	13.458	0.082781	0.14157
20.342	13.792	0.086343	0.15002
20.342	14.125	0.092138	0.13865
20.342	14.458	0.098534	0.13608
20.342	14.792	0.10467	0.14681
20.342	15.125	0.11504	0.16609
20.342	15.458	0.11464	0.1858
20.342	15.792	0.10476	0.18729
20.342	16.125	0.10109	0.17715
20.342	16.458	0.09729	0.17526
20.342	16.792	0.088021	0.18025
20.342	17.125	0.07566	0.17718
20.342	17.458	0.073064	0.17898
20.342	17.792	0.08011	0.17782
20.342	18.125	0.072502	0.17795
20.342	18.458	0.071106	0.17778
20.342	18.792	0.078304	0.17347
20.342	19.125	0.089767	0.18555
20.342	19.458	0.11088	0.19894
20.342	19.792	0.15647	0.17666
20.342	20.125	0.22606	0.16177
20.342	20.458	0.29558	0.14075
20.342	20.792	0.37937	0.11416
20.342	21.125	0.45666	0.07814
20.342	21.458	0.49575	0.0029515
20.342	21.792	0.5405	-0.052909
20.342	22.125	0.59213	-0.03544
20.342	22.458	0.65022	-0.018148
20.342	22.792	0.64251	-0.0047659
20.342	23.125	0.50968	0.089929
20.342	23.458	0.43226	0.18573
20.342	23.792	0.54156	0.25209
20.342	24.125	0.65717	0.36449
20.342	24.458	0.69781	0.4489
20.342	24.792	0.76088	0.38527
20.342	25.125	0.88198	0.30757
20.342	25.458	1.2112	0.21792
20.342	25.792	1.7607	0.018963
20.342	26.125	2.1752	-0.012275
20.342	26.458	2.4163	0.013447
20.342	26.792	2.6122	0.075931
20.342	27.125	2.6805	0.16768
20.342	27.458	2.7568	0.19288
20.342	27.792	2.7383	0.22453
20.342	28.125	2.7063	0.16768
20.342	28.458	2.5124	0.22665
20.342	28.792	2.5166	0.36278
20.342	29.125	2.427	0.18772
20.342	29.458	1.1964	-0.52805
20.675	9.7917	0.0019891	0.17259
20.675	10.125	0.0096448	0.1745
20.675	10.458	0.016539	0.1825
20.675	10.792	0.029139	0.17261
20.675	11.125	0.035412	0.1615
20.675	11.458	0.03378	0.15282
20.675	11.792	0.02701	0.15928
20.675	12.125	0.035493	0.17121
20.675	12.458	0.063182	0.16941
20.675	12.792	0.080951	0.14907
20.675	13.125	0.084682	0.13663
20.675	13.458	0.082769	0.14609
20.675	13.792	0.086168	0.15711
20.675	14.125	0.089075	0.14935
20.675	14.458	0.089819	0.15259
20.675	14.792	0.091787	0.16677
20.675	15.125	0.1018	0.18196
20.675	15.458	0.10919	0.19357
20.675	15.792	0.10205	0.19345
20.675	16.125	0.097442	0.18469
20.675	16.458	0.085022	0.19569
20.675	16.792	0.074186	0.21414
20.675	17.125	0.065959	0.20724
20.675	17.458	0.068728	0.21072
20.675	17.792	0.081816	0.21899
20.675	18.125	0.079328	0.21724
20.675	18.458	0.067833	0.21823
20.675	18.792	0.075782	0.20891
20.675	19.125	0.099771	0.20329
20.675	19.458	0.12672	0.21009
20.675	19.792	0.17281	0.18855
20.675	20.125	0.2396	0.16314
20.675	20.458	0.31539	0.14764
20.675	20.792	0.40474	0.14708
20.675	21.125	0.47632	0.11954
20.675	21.458	0.51047	0.044421
20.675	21.792	0.53632	0.016669
20.675	22.125	0.57721	0.061255
20.675	22.458	0.62631	0.15012
20.675	22.792	0.57768	0.20982
20.675	23.125	0.44284	0.27841
20.675	23.458	0.40969	0.3302
20.675	23.792	0.54391	0.35377
20.675	24.125	0.71271	0.47587
20.675	24.458	0.74902	0.5825
20.675	24.792	0.81463	0.58669
20.675	25.125	0.88878	0.55248
20.675	25.458	1.1511	0.4631
20.675	25.792	1.6754	0.35767
20.675	26.125	2.0801	0.31008
20.675	26.458	2.2784	0.34298
20.675	26.792	2.3974	0.49759
20.675	27.125	2.5155	0.6773
20.675	27.458	2.4516	0.73919
20.675	27.792	2.4152	0.78955
20.675	28.125	2.4069	0.80689
20.675	28.458	2.2146	0.75476
20.675	28.792	2.2077	0.7215
20.675	29.125	2.2656	0.41015
20.675	29.458	1.5697	-0.34001
21.008	9.7917	0.0029947	0.16445
21.008	10.125	0.0048787	0.16618
21.008	10.458	0.01335	0.17615
21.008	10.792	0.02583	0.1751
21.008	11.125	0.028458	0.1655
21.008	11.458	0.02479	0.16157
21.008	11.792	0.02819	0.15958
21.008	12.125	0.039639	0.17112
21.008	12.458	0.052122	0.17226
21.008	12.792	0.06333	0.14801
21.008	13.125	0.068829	0.14324
21.008	13.458	0.069366	0.15057
21.008	13.792	0.077271	0.16353
21.008	14.125	0.081324	0.16278
21.008	14.458	0.079979	0.17261
21.008	14.792	0.080375	0.18443
21.008	15.125	0.08597	0.19423
21.008	15.458	0.094836	0.20264
21.008	15.792	0.09135	0.20674
21.008	16.125	0.087481	0.20099
21.008	16.458	0.079441	0.21464
21.008	16.792	0.071001	0.24066
21.008	17.125	0.067905	0.22778
21.008	17.458	0.086904	0.22688
21.008	17.792	0.10481	0.24295
21.008	18.125	0.10025	0.24747
21.008	18.458	0.087315	0.25357
21.008	18.792	0.083947	0.24412
21.008	19.125	0.09642	0.22906
21.008	19.458	0.12852	0.22171
21.008	19.792	0.17926	0.21252
21.008	20.125	0.26113	0.18237
21.008	20.458	0.35021	0.15836
21.008	20.792	0.41914	0.16654
21.008	21.125	0.4807	0.14627
21.008	21.458	0.53156	0.11498
21.008	21.792	0.5505	0.12844
21.008	22.125	0.5374	0.18443
21.008	22.458	0.558	0.27011
21.008	22.792	0.522	0.35292
21.008	23.125	0.44461	0.37768
21.008	23.458	0.42165	0.45207
21.008	23.792	0.60422	0.48562
21.008	24.125	0.83079	0.5511
21.008	24.458	0.84992	0.66662
21.008	24.792	0.89297	0.72816
21.008	25.125	0.99105	0.70684
21.008	25.458	1.1797	0.63612
21.008	25.792	1.6451	0.50211
21.008	26.125	2.0283	0.45989
21.008	26.458	2.174	0.56666
21.008	26.792	2.2188	0.87649
21.008	27.125	2.3615	1.0682
21.008	27.458	2.3709	1.1281
21.008	27.792	2.2585	1.2205
21.008	28.125	2.254	1.2073
21.008	28.458	2.2069	1.0483
21.008	28.792	2.2397	0.82033
21.008	29.125	2.281	0.44693
21.008	29.458	1.7572	-0.43504
21.342	9.7917	0.0065358	0.15663
21.342	10.125	0.015707	0.16685
21.342	10.458	0.02722	0.17787
21.342	10.792	0.02207	0.19219
21.342	11.125	0.017546	0.18783
21.342	11.458	0.017624	0.18581
21.342	11.792	0.027514	0.18015
21.342	12.125	0.036232	0.17768
21.342	12.458	0.035275	0.17638
21.342	12.792	0.04182	0.15771
21.342	13.125	0.057348	0.15915
21.342	13.458	0.065127	0.15601
21.342	13.792	0.066971	0.16279
21.342	14.125	0.064472	0.17327
21.342	14.458	0.067933	0.19054
21.342	14.792	0.073365	0.20006
21.342	15.125	0.079601	0.20524
21.342	15.458	0.084271	0.21395
21.342	15.792	0.083084	0.21991
21.342	16.125	0.082063	0.21795
21.342	16.458	0.081941	0.22571
21.342	16.792	0.074285	0.24924
21.342	17.125	0.077407	0.24487
21.342	17.458	0.1007	0.23684
21.342	17.792	0.10923	0.24312
21.342	18.125	0.10157	0.2532
21.342	18.458	0.097746	0.26452
21.342	18.792	0.097274	0.26551
21.342	19.125	0.097775	0.25465
21.342	19.458	0.13148	0.24783
21.342	19.792	0.18644	0.24937
21.342	20.125	0.26171	0.22118
21.342	20.458	0.34577	0.19154
21.342	20.792	0.41302	0.18254
21.342	21.125	0.47243	0.17397
21.342	21.458	0.51286	0.17786
21.342	21.792	0.52315	0.23977
21.342	22.125	0.49154	0.30342
21.342	22.458	0.44926	0.37883
21.342	22.792	0.41988	0.47072
21.342	23.125	0.42142	0.49465
21.342	23.458	0.41762	0.52697
21.342	23.792	0.61161	0.54073
21.342	24.125	0.8305	0.5955
21.342	24.458	0.86934	0.70906
21.342	24.792	0.87123	0.82206
21.342	25.125	0.92286	0.87115
21.342	25.458	1.1025	0.76656
21.342	25.792	1.4853	0.61158
21.342	26.125	1.7475	0.6527
21.342	26.458	1.8312	0.76944
21.342	26.792	1.8306	1.16
21.342	27.125	2.017	1.371
21.342	27.458	2.2181	1.4088
21.342	27.792	2.1741	1.497
21.342	28.125	2.2063	1.4458
21.342	28.458	2.2751	1.2004
21.342	28.792	2.3711	0.84185
21.342	29.125	2.3199	0.37707
21.342	29.458	1.3771	-0.45298
21.675	9.7917	0.013075	0.15736
21.675	10.125	0.025367	0.17212
21.675	10.458	0.033667	0.17692
21.675	10.792	0.019832	0.18831
21.675	11.125	0.013247	0.18277
21.675	11.458	0.020453	0.18461
21.675	11.792	0.030676	0.18216
21.675	12.125	0.036218	0.17484
21.675	12.458	0.03141	0.17358
21.675	12.792	0.035359	0.17011
21.675	13.125	0.05243	0.17329
21.675	13.458	0.061077	0.16915
21.675	13.792	0.06025	0.16752
21.675	14.125	0.057646	0.18053
21.675	14.458	0.063591	0.20501
21.675	14.792	0.076943	0.20925
21.675	15.125	0.084424	0.20639
21.675	15.458	0.078492	0.21061
21.675	15.792	0.069495	0.20942
21.675	16.125	0.066481	0.21764
21.675	16.458	0.066321	0.23133
21.675	16.792	0.058619	0.25294
21.675	17.125	0.06688	0.25469
21.675	17.458	0.085647	0.25242
21.675	17.792	0.083646	0.25827
21.675	18.125	0.078369	0.26977
21.675	18.458	0.088951	0.2793
21.675	18.792	0.10577	0.28808
21.675	19.125	0.11571	0.2929
21.675	19.458	0.1475	0.29295
21.675	19.792	0.20246	0.29982
21.675	20.125	0.25987	0.30062
21.675	20.458	0.31867	0.27981
21.675	20.792	0.39205	0.25375
21.675	21.125	0.45107	0.24721
21.675	21.458	0.50266	0.25436
21.675	21.792	0.49087	0.33783
21.675	22.125	0.44668	0.3685
21.675	22.458	0.37982	0.42584
21.675	22.792	0.32182	0.55226
21.675	23.125	0.31516	0.62596
21.675	23.458	0.33103	0.63842
21.675	23.792	0.47925	0.63517
21.675	24.125	0.69019	0.70557
21.675	24.458	0.7938	0.8143
21.675	24.792	0.81261	0.94082
21.675	25.125	0.91874	0.94701
21.675	25.458	1.1417	0.83545
21.675	25.792	1.3799	0.67298
21.675	26.125	1.5186	0.80331
21.675	26.458	1.4476	1.0451
21.675	26.792	1.4865	1.411
21.675	27.125	1.6526	1.5212
21.675	27.458	1.9882	1.5567
21.675	27.792	2.0765	1.6726
21.675	28.125	2.1738	1.5649
21.675	28.458	2.3933	1.2369
21.675	28.792	2.5944	0.85914
21.675	29.125	2.7068	0.43722
21.675	29.458	2.1434	-0.25502
22.008	9.7917	0.0089636	0.16071
22.008	10.125	0.021578	0.17366
22.008	10.458	0.024582	0.1759
22.008	10.792	0.017438	0.1829
22.008	11.125	0.018241	0.17389
22.008	11.458	0.024332	0.17011
22.008	11.792	0.031302	0.16296
22.008	12.125	0.041647	0.15989
22.008	12.458	0.044664	0.16622
22.008	12.792	0.047392	0.1697
22.008	13.125	0.058529	0.17046
22.008	13.458	0.068249	0.17535
22.008	13.792	0.066811	0.17655
22.008	14.125	0.065205	0.19155
22.008	14.458	0.061869	0.21244
22.008	14.792	0.065528	0.21354
22.008	15.125	0.071947	0.21735
22.008	15.458	0.067809	0.22319
22.008	15.792	0.061365	0.21943
22.008	16.125	0.057475	0.21881
22.008	16.458	0.051424	0.22619
22.008	16.792	0.049521	0.2436
22.008	17.125	0.059358	0.24636
22.008	17.458	0.075233	0.25301
22.008	17.792	0.0765	0.26499
22.008	18.125	0.083841	0.29219
22.008	18.458	0.093293	0.31339
22.008	18.792	0.10523	0.33411
22.008	19.125	0.11893	0.34163
22.008	19.458	0.14896	0.33765
22.008	19.792	0.19727	0.33244
22.008	20.125	0.25684	0.35037
22.008	20.458	0.2958	0.37267
22.008	20.792	0.39134	0.34662
22.008	21.125	0.46856	0.3356
22.008	21.458	0.53606	0.34331
22.008	21.792	0.51115	0.41991
22.008	22.125	0.42945	0.45086
22.008	22.458	0.35749	0.49078
22.008	22.792	0.26196	0.60217
22.008	23.125	0.2176	0.67273
22.008	23.458	0.20299	0.70954
22.008	23.792	0.3105	0.74733
22.008	24.125	0.55841	0.83302
22.008	24.458	0.73984	0.89591
22.008	24.792	0.81402	0.96736
22.008	25.125	0.93231	1.0222
22.008	25.458	1.1187	0.89652
22.008	25.792	1.2689	0.81353
22.008	26.125	1.2415	0.96155
22.008	26.458	1.1031	1.1848
22.008	26.792	1.1064	1.4257
22.008	27.125	1.2996	1.5634
22.008	27.458	1.6805	1.5704
22.008	27.792	1.9357	1.6031
22.008	28.125	2.2196	1.4599
22.008	28.458	2.5551	1.1405
22.008	28.792	2.8566	0.79791
22.008	29.125	3.168	0.44244
22.008	29.458	2.9086	-0.13693
22.342	9.7917	0.0044595	0.16138
22.342	10.125	0.011505	0.17388
22.342	10.458	0.012774	0.17335
22.342	10.792	0.012466	0.17232
22.342	11.125	0.016835	0.16126
22.342	11.458	0.02148	0.15728
22.342	11.792	0.028868	0.15489
22.342	12.125	0.049035	0.15894
22.342	12.458	0.054939	0.16523
22.342	12.792	0.048733	0.1638
22.342	13.125	0.059637	0.16625
22.342	13.458	0.071523	0.1718
22.342	13.792	0.068899	0.17159
22.342	14.125	0.061979	0.18727
22.342	14.458	0.048157	0.20816
22.342	14.792	0.042271	0.21882
22.342	15.125	0.051286	0.2284
22.342	15.458	0.056396	0.23111
22.342	15.792	0.057295	0.23455
22.342	16.125	0.050588	0.22929
22.342	16.458	0.038272	0.22404
22.342	16.792	0.039947	0.23656
22.342	17.125	0.047322	0.24662
22.342	17.458	0.059169	0.26348
22.342	17.792	0.068959	0.2717
22.342	18.125	0.082481	0.30007
22.342	18.458	0.090007	0.32771
22.342	18.792	0.091179	0.35736
22.342	19.125	0.10328	0.37693
22.342	19.458	0.13306	0.38586
22.342	19.792	0.18345	0.37335
22.342	20.125	0.25408	0.38348
22.342	20.458	0.30575	0.4095
22.342	20.792	0.38379	0.41755
22.342	21.125	0.46123	0.43607
22.342	21.458	0.52821	0.437
22.342	21.792	0.51966	0.49605
22.342	22.125	0.41947	0.56415
22.342	22.458	0.37443	0.59874
22.342	22.792	0.23415	0.67756
22.342	23.125	0.1389	0.73976
22.342	23.458	0.084968	0.77222
22.342	23.792	0.17539	0.80505
22.342	24.125	0.45637	0.85409
22.342	24.458	0.6684	0.82846
22.342	24.792	0.82041	0.84162
22.342	25.125	0.97662	0.93065
22.342	25.458	1.1339	0.87741
22.342	25.792	1.1404	0.90779
22.342	26.125	1.0237	1.041
22.342	26.458	0.92922	1.1773
22.342	26.792	0.9327	1.3515
22.342	27.125	1.036	1.4155
22.342	27.458	1.3615	1.3469
22.342	27.792	1.7741	1.3118
22.342	28.125	2.2301	1.0744
22.342	28.458	2.6798	0.86999
22.342	28.792	3.0384	0.57478
22.342	29.125	3.2079	0.25737
22.342	29.458	2.3375	-0.14453
22.675	9.7917	0.0024349	0.16518
22.675	10.125	0.0055435	0.17475
22.675	10.458	0.0075496	0.17336
22.675	10.792	0.015436	0.16112
22.675	11.125	0.020475	0.15757
22.675	11.458	0.027083	0.16259
22.675	11.792	0.03395	0.16277
22.675	12.125	0.045946	0.16473
22.675	12.458	0.050252	0.16932
22.675	12.792	0.048571	0.17071
22.675	13.125	0.058826	0.17846
22.675	13.458	0.06164	0.1854
22.675	13.792	0.054444	0.18575
22.675	14.125	0.049124	0.19468
22.675	14.458	0.04205	0.21393
22.675	14.792	0.040663	0.22841
22.675	15.125	0.044672	0.23141
22.675	15.458	0.049663	0.2374
22.675	15.792	0.049133	0.25478
22.675	16.125	0.042884	0.2512
22.675	16.458	0.029832	0.22961
22.675	16.792	0.029383	0.2304
22.675	17.125	0.040831	0.25009
22.675	17.458	0.054446	0.27197
22.675	17.792	0.063789	0.27573
22.675	18.125	0.071559	0.30774
22.675	18.458	0.076633	0.33814
22.675	18.792	0.079171	0.36314
22.675	19.125	0.094106	0.38902
22.675	19.458	0.12514	0.42167
22.675	19.792	0.17935	0.42708
22.675	20.125	0.2443	0.42524
22.675	20.458	0.29976	0.41827
22.675	20.792	0.37689	0.42218
22.675	21.125	0.47754	0.45427
22.675	21.458	0.5407	0.47124
22.675	21.792	0.53238	0.53368
22.675	22.125	0.44722	0.62619
22.675	22.458	0.32873	0.68385
22.675	22.792	0.2144	0.72004
22.675	23.125	0.16116	0.762
22.675	23.458	0.13405	0.77286
22.675	23.792	0.25448	0.75289
22.675	24.125	0.43829	0.78178
22.675	24.458	0.63079	0.77225
22.675	24.792	0.79194	0.77027
22.675	25.125	0.90635	0.88223
22.675	25.458	0.94579	0.91332
22.675	25.792	0.9206	0.95244
22.675	26.125	0.82388	1.0247
22.675	26.458	0.76554	1.1072
22.675	26.792	0.78041	1.1685
22.675	27.125	0.91885	1.1288
22.675	27.458	1.2833	1.0974
22.675	27.792	1.7559	1.112
22.675	28.125	2.1968	0.88229
22.675	28.458	2.6526	0.67058
22.675	28.792	3.0416	0.36158
22.675	29.125	3.1853	0.07969
22.675	29.458	2.4592	-0.56493
23.008	9.7917	0.0098784	0.1443
23.008	10.125	0.0054661	0.16102
23.008	10.458	0.0045041	0.16997
23.008	10.792	0.015155	0.15765
