x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.125	4.3728	0.1257
18.675	28.458	5.2335	-0.031596
18.675	28.792	5.4957	-0.20759
18.675	29.125	5.0922	-0.48247
18.675	29.458	4.7003	-1.0164
19.008	9.7917	-0.13676	0.18441
19.008	10.125	-0.12492	0.18718
19.008	10.458	-0.12265	0.18827
19.008	10.792	-0.13498	0.18797
19.008	11.125	-0.14471	0.18475
19.008	11.458	-0.15755	0.19062
19.008	11.792	-0.17215	0.20064
19.008	12.125	-0.17644	0.19883
19.008	12.458	-0.18088	0.20295
19.008	12.792	-0.17627	0.21367
19.008	13.125	-0.16147	0.23576
19.008	13.458	-0.15261	0.24674
19.008	13.792	-0.15749	0.24612
19.008	14.125	-0.17047	0.24219
19.008	14.458	-0.18031	0.24343
19.008	14.792	-0.18935	0.25039
19.008	15.125	-0.18286	0.24148
19.008	15.458	-0.17538	0.23064
19.008	15.792	-0.17671	0.23545
19.008	16.125	-0.18056	0.2454
19.008	16.458	-0.18622	0.26039
19.008	16.792	-0.19605	0.25696
19.008	17.125	-0.19788	0.27552
19.008	17.458	-0.19484	0.27866
19.008	17.792	-0.19238	0.29188
19.008	18.125	-0.18611	0.30475
19.008	18.458	-0.18095	0.31005
19.008	18.792	-0.17668	0.32957
19.008	19.125	-0.15398	0.35468
19.008	19.458	-0.13454	0.35681
19.008	19.792	-0.12681	0.35833
19.008	20.125	-0.11289	0.34997
19.008	20.458	-0.094232	0.31869
19.008	20.792	-0.1082	0.31849
19.008	21.125	-0.1236	0.3729
19.008	21.458	-0.08073	0.43217
19.008	21.792	0.037301	0.43672
19.008	22.125	0.14873	0.3763
19.008	22.458	0.23256	0.31587
19.008	22.792	0.31789	0.26765
19.008	23.125	0.3777	0.19138
19.008	23.458	0.39705	0.22876
19.008	23.792	0.32656	0.32603
19.008	24.125	0.36444	0.43194
19.008	24.458	0.51508	0.59686
19.008	24.792	0.71583	0.65604
19.008	25.125	0.82543	0.77652
19.008	25.458	0.86564	1.0097
19.008	25.792	0.89389	1.2585
19.008	26.125	0.85523	1.3913
19.008	26.458	0.70861	1.4058
19.008	26.792	0.84292	1.2029
19.008	27.125	1.2819	0.98138
19.008	27.458	2.0873	0.66334
19.008	27.792	3.3027	0.31991
19.008	28.125	4.396	0.032261
19.008	28.458	5.1621	-0.15605
19.008	28.792	5.2284	-0.25457
19.008	29.125	4.3069	-0.41627
19.008	29.458	2.9225	-1.069
19.342	9.7917	-0.13032	0.18783
19.342	10.125	-0.12507	0.18808
19.342	10.458	-0.12982	0.17808
19.342	10.792	-0.1467	0.17587
19.342	11.125	-0.15733	0.16817
19.342	11.458	-0.1613	0.16379
19.342	11.792	-0.17458	0.17625
19.342	12.125	-0.17088	0.17813
19.342	12.458	-0.17103	0.17925
19.342	12.792	-0.17009	0.19383
19.342	13.125	-0.16307	0.21305
19.342	13.458	-0.16202	0.22371
19.342	13.792	-0.16188	0.22384
19.342	14.125	-0.16455	0.22629
19.342	14.458	-0.17395	0.24123
19.342	14.792	-0.18728	0.25077
19.342	15.125	-0.18356	0.23851
19.342	15.458	-0.18878	0.2258
19.342	15.792	-0.19188	0.22808
19.342	16.125	-0.19257	0.23521
19.342	16.458	-0.19431	0.24444
19.342	16.792	-0.19749	0.24437
19.342	17.125	-0.19936	0.26229
19.342	17.458	-0.19844	0.2679
19.342	17.792	-0.1958	0.27631
19.342	18.125	-0.1968	0.27833
19.342	18.458	-0.19553	0.28034
19.342	18.792	-0.18864	0.30464
19.342	19.125	-0.16224	0.34065
19.342	19.458	-0.14482	0.35204
19.342	19.792	-0.13785	0.36559
19.342	20.125	-0.12517	0.36573
19.342	20.458	-0.11632	0.35716
19.342	20.792	-0.12228	0.35199
19.342	21.125	-0.11915	0.3784
19.342	21.458	-0.067223	0.41276
19.342	21.792	0.0295	0.41985
19.342	22.125	0.14219	0.36825
19.342	22.458	0.2605	0.32248
19.342	22.792	0.35029	0.24928
19.342	23.125	0.34318	0.21485
19.342	23.458	0.29418	0.22325
19.342	23.792	0.20558	0.3308
19.342	24.125	0.24727	0.42515
19.342	24.458	0.41076	0.5968
19.342	24.792	0.66926	0.68697
19.342	25.125	0.7816	0.81846
19.342	25.458	0.86159	0.97069
19.342	25.792	0.92509	1.0914
19.342	26.125	0.93122	1.1859
19.342	26.458	0.76816	1.2406
19.342	26.792	0.85622	1.1106
19.342	27.125	1.3695	0.80874
19.342	27.458	2.2037	0.52609
19.342	27.792	3.403	0.13277
19.342	28.125	4.4244	-0.18423
19.342	28.458	5.1058	-0.39566
19.342	28.792	5.0141	-0.42259
19.342	29.125	3.8911	-0.53494
19.342	29.458	2.0675	-1.1447
19.675	9.7917	-0.1215	0.17181
19.675	10.125	-0.11779	0.17002
19.675	10.458	-0.12635	0.16783
19.675	10.792	-0.14521	0.16738
19.675	11.125	-0.15587	0.15986
19.675	11.458	-0.15603	0.15657
19.675	11.792	-0.16344	0.17327
19.675	12.125	-0.16077	0.17364
19.675	12.458	-0.15924	0.17169
19.675	12.792	-0.16111	0.18036
19.675	13.125	-0.16116	0.19433
19.675	13.458	-0.17014	0.20333
19.675	13.792	-0.17229	0.20499
19.675	14.125	-0.1713	0.21366
19.675	14.458	-0.17301	0.22476
19.675	14.792	-0.18191	0.22842
19.675	15.125	-0.1791	0.22446
19.675	15.458	-0.19054	0.22407
19.675	15.792	-0.19698	0.23161
19.675	16.125	-0.1909	0.23684
19.675	16.458	-0.18999	0.2382
19.675	16.792	-0.19631	0.23738
19.675	17.125	-0.20429	0.24839
19.675	17.458	-0.20631	0.25079
19.675	17.792	-0.20533	0.2573
19.675	18.125	-0.2144	0.26109
19.675	18.458	-0.219	0.26857
19.675	18.792	-0.20926	0.29578
19.675	19.125	-0.1775	0.32701
19.675	19.458	-0.16309	0.33842
19.675	19.792	-0.16244	0.37449
19.675	20.125	-0.13981	0.4019
19.675	20.458	-0.13317	0.41064
19.675	20.792	-0.11949	0.39363
19.675	21.125	-0.09415	0.39279
19.675	21.458	-0.044046	0.3972
19.675	21.792	0.04413	0.37649
19.675	22.125	0.13883	0.314
19.675	22.458	0.23218	0.27658
19.675	22.792	0.29301	0.22239
19.675	23.125	0.29082	0.21373
19.675	23.458	0.19702	0.23367
19.675	23.792	0.071318	0.34994
19.675	24.125	0.10023	0.42656
19.675	24.458	0.20323	0.60066
19.675	24.792	0.4229	0.72778
19.675	25.125	0.64472	0.84976
19.675	25.458	0.77548	0.9177
19.675	25.792	0.90412	0.958
19.675	26.125	0.8949	0.98597
19.675	26.458	0.74319	1.0422
19.675	26.792	1.0148	0.8509
19.675	27.125	1.6126	0.46524
19.675	27.458	2.3834	0.17402
19.675	27.792	3.4875	-0.25023
19.675	28.125	4.4034	-0.56549
19.675	28.458	4.9184	-0.71766
19.675	28.792	4.7075	-0.62494
19.675	29.125	3.5424	-0.61031
19.675	29.458	1.9531	-1.0861
20.008	9.7917	-0.11385	0.14786
20.008	10.125	-0.11113	0.13926
20.008	10.458	-0.12497	0.13644
20.008	10.792	-0.14783	0.14375
20.008	11.125	-0.16434	0.15008
20.008	11.458	-0.16351	0.1573
20.008	11.792	-0.15684	0.1632
20.008	12.125	-0.15246	0.16082
20.008	12.458	-0.15311	0.16029
20.008	12.792	-0.15361	0.1674
20.008	13.125	-0.15892	0.17955
20.008	13.458	-0.17828	0.19406
20.008	13.792	-0.1831	0.19718
20.008	14.125	-0.17666	0.2111
20.008	14.458	-0.16922	0.21845
20.008	14.792	-0.17188	0.21621
20.008	15.125	-0.175	0.21491
20.008	15.458	-0.18292	0.22021
20.008	15.792	-0.19247	0.23648
20.008	16.125	-0.19444	0.23817
20.008	16.458	-0.19841	0.24238
20.008	16.792	-0.20594	0.24641
20.008	17.125	-0.20939	0.24794
20.008	17.458	-0.21268	0.24209
20.008	17.792	-0.21305	0.24356
20.008	18.125	-0.2267	0.25701
20.008	18.458	-0.23965	0.27037
20.008	18.792	-0.23659	0.29539
20.008	19.125	-0.20734	0.31867
20.008	19.458	-0.19418	0.33406
20.008	19.792	-0.20311	0.38204
20.008	20.125	-0.17499	0.42235
20.008	20.458	-0.15295	0.43106
20.008	20.792	-0.12168	0.41912
20.008	21.125	-0.072676	0.41638
20.008	21.458	-0.016068	0.41132
20.008	21.792	0.072309	0.34669
20.008	22.125	0.14258	0.28218
20.008	22.458	0.1851	0.28378
20.008	22.792	0.21582	0.24457
20.008	23.125	0.22735	0.22846
20.008	23.458	0.1375	0.28649
20.008	23.792	0.024259	0.39781
20.008	24.125	0.10079	0.41721
20.008	24.458	0.22634	0.48696
20.008	24.792	0.34867	0.59956
20.008	25.125	0.50685	0.7537
20.008	25.458	0.73618	0.80013
20.008	25.792	1.0495	0.77588
20.008	26.125	1.1134	0.7346
20.008	26.458	0.98462	0.75508
20.008	26.792	1.2584	0.54706
20.008	27.125	1.7709	0.12815
20.008	27.458	2.4813	-0.2129
20.008	27.792	3.4295	-0.58264
20.008	28.125	4.2901	-0.9201
20.008	28.458	4.7723	-1.0578
20.008	28.792	4.6532	-0.89254
20.008	29.125	3.9378	-0.73481
20.008	29.458	3.0284	-1.0499
20.342	9.7917	-0.12913	0.12358
20.342	10.125	-0.13117	0.11976
20.342	10.458	-0.13469	0.11682
20.342	10.792	-0.14542	0.11911
20.342	11.125	-0.16625	0.13301
20.342	11.458	-0.17453	0.14431
20.342	11.792	-0.16622	0.14927
20.342	12.125	-0.16074	0.14617
20.342	12.458	-0.15959	0.14729
20.342	12.792	-0.15864	0.15613
20.342	13.125	-0.16065	0.17042
20.342	13.458	-0.17294	0.18307
20.342	13.792	-0.17271	0.18766
20.342	14.125	-0.1672	0.20086
20.342	14.458	-0.16726	0.20967
20.342	14.792	-0.17853	0.20946
20.342	15.125	-0.18892	0.21438
20.342	15.458	-0.19177	0.2223
20.342	15.792	-0.19376	0.2273
20.342	16.125	-0.20076	0.22106
20.342	16.458	-0.20673	0.23144
20.342	16.792	-0.2083	0.24787
20.342	17.125	-0.20952	0.25487
20.342	17.458	-0.2113	0.23899
20.342	17.792	-0.21351	0.23436
20.342	18.125	-0.22856	0.24983
20.342	18.458	-0.24672	0.25762
20.342	18.792	-0.24591	0.27905
20.342	19.125	-0.23105	0.29709
20.342	19.458	-0.23723	0.31129
20.342	19.792	-0.23891	0.36257
20.342	20.125	-0.20304	0.39432
20.342	20.458	-0.17705	0.40787
20.342	20.792	-0.10704	0.40392
20.342	21.125	-0.036444	0.41138
20.342	21.458	0.0072872	0.40632
20.342	21.792	0.074035	0.33684
20.342	22.125	0.13231	0.27473
20.342	22.458	0.15866	0.26592
20.342	22.792	0.22063	0.26103
20.342	23.125	0.26148	0.26498
20.342	23.458	0.18044	0.30458
20.342	23.792	0.080081	0.33753
20.342	24.125	0.16395	0.33787
20.342	24.458	0.31237	0.33201
20.342	24.792	0.43387	0.43791
20.342	25.125	0.54717	0.6388
20.342	25.458	0.83659	0.69275
20.342	25.792	1.2749	0.61048
20.342	26.125	1.5044	0.51897
20.342	26.458	1.4909	0.4491
20.342	26.792	1.6489	0.23353
20.342	27.125	2.0514	-0.11328
20.342	27.458	2.6843	-0.48403
20.342	27.792	3.4585	-0.75006
20.342	28.125	4.0808	-0.92361
20.342	28.458	4.4201	-0.95056
20.342	28.792	4.2867	-0.77405
20.342	29.125	3.8264	-0.63623
20.342	29.458	2.9861	-0.85525
20.675	9.7917	-0.14652	0.11025
20.675	10.125	-0.14527	0.1149
20.675	10.458	-0.1384	0.11005
20.675	10.792	-0.1374	0.10701
20.675	11.125	-0.15617	0.12023
20.675	11.458	-0.16693	0.13049
20.675	11.792	-0.16689	0.13636
20.675	12.125	-0.16482	0.13651
20.675	12.458	-0.1656	0.13429
20.675	12.792	-0.16861	0.14068
20.675	13.125	-0.16766	0.15109
20.675	13.458	-0.16933	0.15344
20.675	13.792	-0.16778	0.15634
20.675	14.125	-0.1688	0.17433
20.675	14.458	-0.17672	0.18028
20.675	14.792	-0.19066	0.1839
20.675	15.125	-0.19388	0.19514
20.675	15.458	-0.19629	0.2043
20.675	15.792	-0.19858	0.19963
20.675	16.125	-0.201	0.19822
20.675	16.458	-0.20507	0.22139
20.675	16.792	-0.20324	0.24192
20.675	17.125	-0.20506	0.25089
20.675	17.458	-0.20216	0.24418
20.675	17.792	-0.20079	0.23494
20.675	18.125	-0.21511	0.241
20.675	18.458	-0.23694	0.24359
20.675	18.792	-0.24065	0.24867
20.675	19.125	-0.2341	0.25679
20.675	19.458	-0.24876	0.26687
20.675	19.792	-0.25042	0.31541
20.675	20.125	-0.22406	0.35978
20.675	20.458	-0.19999	0.38354
20.675	20.792	-0.11299	0.37683
20.675	21.125	-0.0038799	0.36904
20.675	21.458	0.052892	0.35558
20.675	21.792	0.10464	0.30478
20.675	22.125	0.13933	0.28285
20.675	22.458	0.15881	0.30277
20.675	22.792	0.22588	0.33268
20.675	23.125	0.2549	0.37433
20.675	23.458	0.22867	0.3702
20.675	23.792	0.16926	0.30302
20.675	24.125	0.17378	0.27396
20.675	24.458	0.29661	0.30101
20.675	24.792	0.42419	0.39983
20.675	25.125	0.65133	0.59686
20.675	25.458	1.0764	0.66303
20.675	25.792	1.5259	0.57911
20.675	26.125	1.8143	0.45465
20.675	26.458	1.9665	0.27314
20.675	26.792	2.008	0.10658
20.675	27.125	2.2521	-0.14354
20.675	27.458	2.8659	-0.40911
20.675	27.792	3.3838	-0.59928
20.675	28.125	3.8543	-0.63994
20.675	28.458	4.1512	-0.54273
20.675	28.792	4.063	-0.33847
20.675	29.125	3.6674	-0.33327
20.675	29.458	3.0353	-0.67575
21.008	9.7917	-0.15614	0.11176
21.008	10.125	-0.1442	0.12071
21.008	10.458	-0.13076	0.10735
21.008	10.792	-0.1307	0.10356
21.008	11.125	-0.14893	0.10748
21.008	11.458	-0.16013	0.11223
21.008	11.792	-0.15821	0.11224
21.008	12.125	-0.15789	0.11901
21.008	12.458	-0.16648	0.12795
21.008	12.792	-0.1674	0.13125
21.008	13.125	-0.16483	0.13555
21.008	13.458	-0.1679	0.13808
21.008	13.792	-0.16474	0.14584
21.008	14.125	-0.17063	0.16035
21.008	14.458	-0.18244	0.15924
21.008	14.792	-0.19593	0.16073
21.008	15.125	-0.19324	0.167
21.008	15.458	-0.186	0.17738
21.008	15.792	-0.18479	0.17945
21.008	16.125	-0.18908	0.1815
21.008	16.458	-0.20137	0.20383
21.008	16.792	-0.19844	0.22282
21.008	17.125	-0.19992	0.23079
21.008	17.458	-0.19065	0.23131
21.008	17.792	-0.18089	0.23076
21.008	18.125	-0.19523	0.23129
21.008	18.458	-0.2177	0.23118
21.008	18.792	-0.23146	0.22032
21.008	19.125	-0.24014	0.2149
21.008	19.458	-0.25247	0.2367
21.008	19.792	-0.26163	0.29093
21.008	20.125	-0.24534	0.34087
21.008	20.458	-0.21343	0.36861
21.008	20.792	-0.12845	0.36735
21.008	21.125	-0.013704	0.35804
21.008	21.458	0.058139	0.35146
21.008	21.792	0.10457	0.3123
21.008	22.125	0.15114	0.30206
21.008	22.458	0.18949	0.32152
21.008	22.792	0.23714	0.36915
21.008	23.125	0.28041	0.37751
21.008	23.458	0.26049	0.37083
21.008	23.792	0.22675	0.32348
21.008	24.125	0.1823	0.36061
21.008	24.458	0.24439	0.4008
21.008	24.792	0.41427	0.52659
21.008	25.125	0.69699	0.69085
21.008	25.458	1.2197	0.72198
21.008	25.792	1.7172	0.6303
21.008	26.125	2.1214	0.4982
21.008	26.458	2.3058	0.36269
21.008	26.792	2.2871	0.30387
21.008	27.125	2.378	0.1207
21.008	27.458	2.8588	-0.091765
21.008	27.792	3.2655	-0.23228
21.008	28.125	3.6652	-0.32124
21.008	28.458	3.9437	-0.2493
21.008	28.792	3.8774	-0.13886
21.008	29.125	3.7537	-0.20809
21.008	29.458	3.8469	-0.71629
21.342	9.7917	-0.15013	0.099033
21.342	10.125	-0.13946	0.11196
21.342	10.458	-0.13064	0.10502
21.342	10.792	-0.14051	0.10045
21.342	11.125	-0.16089	0.1024
21.342	11.458	-0.1736	0.10889
21.342	11.792	-0.16759	0.10448
21.342	12.125	-0.16284	0.10483
21.342	12.458	-0.16853	0.12068
21.342	12.792	-0.16247	0.12518
21.342	13.125	-0.1541	0.12456
21.342	13.458	-0.16241	0.13498
21.342	13.792	-0.1625	0.14381
21.342	14.125	-0.17272	0.15077
21.342	14.458	-0.18356	0.14828
21.342	14.792	-0.19046	0.14593
21.342	15.125	-0.18866	0.14537
21.342	15.458	-0.18081	0.15834
21.342	15.792	-0.17287	0.16682
21.342	16.125	-0.17867	0.16519
21.342	16.458	-0.19064	0.17878
21.342	16.792	-0.18704	0.19706
21.342	17.125	-0.18226	0.2101
21.342	17.458	-0.1745	0.21697
21.342	17.792	-0.17748	0.21969
21.342	18.125	-0.19834	0.22712
21.342	18.458	-0.21688	0.22593
21.342	18.792	-0.22959	0.20697
21.342	19.125	-0.24634	0.20053
21.342	19.458	-0.27471	0.22366
21.342	19.792	-0.30121	0.2726
21.342	20.125	-0.28393	0.33495
21.342	20.458	-0.2213	0.36088
21.342	20.792	-0.12512	0.37236
21.342	21.125	-0.01179	0.36459
21.342	21.458	0.051268	0.35834
21.342	21.792	0.080106	0.3448
21.342	22.125	0.16175	0.32171
21.342	22.458	0.20333	0.31802
21.342	22.792	0.26935	0.38041
21.342	23.125	0.29941	0.41035
21.342	23.458	0.25157	0.40301
21.342	23.792	0.21341	0.42047
21.342	24.125	0.088661	0.5157
21.342	24.458	0.13696	0.61667
21.342	24.792	0.40155	0.69967
21.342	25.125	0.73429	0.86284
21.342	25.458	1.2675	0.86854
21.342	25.792	1.8559	0.78837
21.342	26.125	2.3002	0.72656
21.342	26.458	2.5271	0.61133
21.342	26.792	2.4617	0.56139
21.342	27.125	2.4948	0.40742
21.342	27.458	2.8729	0.23647
21.342	27.792	3.1867	0.12296
21.342	28.125	3.4465	-0.0079249
21.342	28.458	3.6844	0.0077608
21.342	28.792	3.7007	0.022705
21.342	29.125	3.9819	-0.035602
21.342	29.458	5.0635	-0.63263
21.675	9.7917	-0.13572	0.086448
21.675	10.125	-0.13649	0.099732
21.675	10.458	-0.14262	0.11062
21.675	10.792	-0.15565	0.10801
21.675	11.125	-0.16484	0.098428
21.675	11.458	-0.17047	0.099788
21.675	11.792	-0.169	0.099966
21.675	12.125	-0.16516	0.099641
21.675	12.458	-0.1637	0.10534
21.675	12.792	-0.15591	0.10729
21.675	13.125	-0.15332	0.11075
21.675	13.458	-0.16255	0.12316
21.675	13.792	-0.16585	0.13892
21.675	14.125	-0.17259	0.14583
21.675	14.458	-0.17685	0.13977
21.675	14.792	-0.17695	0.12714
21.675	15.125	-0.1811	0.12491
21.675	15.458	-0.184	0.14653
21.675	15.792	-0.18667	0.15846
21.675	16.125	-0.19063	0.15707
21.675	16.458	-0.19375	0.16812
21.675	16.792	-0.18587	0.19517
21.675	17.125	-0.17804	0.21042
21.675	17.458	-0.16806	0.22082
21.675	17.792	-0.17768	0.22526
21.675	18.125	-0.19847	0.22193
21.675	18.458	-0.20569	0.21288
21.675	18.792	-0.20737	0.20517
21.675	19.125	-0.24115	0.22046
21.675	19.458	-0.29322	0.23035
21.675	19.792	-0.33059	0.26734
21.675	20.125	-0.31399	0.32661
21.675	20.458	-0.25208	0.34915
21.675	20.792	-0.15207	0.35553
21.675	21.125	-0.050942	0.38935
21.675	21.458	0.00081545	0.41687
21.675	21.792	0.043807	0.41019
21.675	22.125	0.08824	0.40917
21.675	22.458	0.13395	0.39629
21.675	22.792	0.17839	0.42571
21.675	23.125	0.21031	0.40909
21.675	23.458	0.18785	0.40423
21.675	23.792	0.15726	0.45282
21.675	24.125	-0.02606	0.62451
21.675	24.458	0.023327	0.77579
21.675	24.792	0.3648	0.86948
21.675	25.125	0.84759	0.98503
21.675	25.458	1.3915	0.98855
21.675	25.792	2.0007	0.95125
21.675	26.125	2.5056	0.95491
21.675	26.458	2.7687	0.8712
21.675	26.792	2.7414	0.80586
21.675	27.125	2.6981	0.6552
21.675	27.458	2.9108	0.54258
21.675	27.792	3.0673	0.41595
21.675	28.125	3.2662	0.23615
21.675	28.458	3.4544	0.16586
21.675	28.792	3.5275	0.15156
21.675	29.125	3.5925	0.098514
21.675	29.458	3.7108	-0.3767
22.008	9.7917	-0.12994	0.084721
22.008	10.125	-0.13516	0.097945
22.008	10.458	-0.14346	0.111
22.008	10.792	-0.15561	0.10538
22.008	11.125	-0.1581	0.095279
22.008	11.458	-0.16037	0.089941
22.008	11.792	-0.16427	0.085458
22.008	12.125	-0.16452	0.088175
22.008	12.458	-0.16066	0.088822
22.008	12.792	-0.15419	0.086043
22.008	13.125	-0.14999	0.096421
22.008	13.458	-0.1543	0.11294
22.008	13.792	-0.17131	0.13187
22.008	14.125	-0.17912	0.13705
22.008	14.458	-0.1733	0.13115
22.008	14.792	-0.17218	0.12188
22.008	15.125	-0.17668	0.12494
22.008	15.458	-0.18807	0.14224
22.008	15.792	-0.2001	0.14836
22.008	16.125	-0.20083	0.14931
22.008	16.458	-0.1934	0.17087
22.008	16.792	-0.18578	0.20418
22.008	17.125	-0.17743	0.20868
22.008	17.458	-0.17096	0.21563
22.008	17.792	-0.18297	0.22311
22.008	18.125	-0.19425	0.21377
22.008	18.458	-0.19051	0.21268
22.008	18.792	-0.1959	0.2153
22.008	19.125	-0.22962	0.23715
22.008	19.458	-0.29162	0.24392
22.008	19.792	-0.34384	0.28215
22.008	20.125	-0.33747	0.34226
22.008	20.458	-0.28183	0.37474
22.008	20.792	-0.21685	0.3955
22.008	21.125	-0.1282	0.44598
22.008	21.458	-0.055939	0.48563
22.008	21.792	0.019244	0.49504
22.008	22.125	0.031433	0.50871
22.008	22.458	0.051107	0.46464
22.008	22.792	0.037633	0.47895
22.008	23.125	0.035857	0.43232
22.008	23.458	0.03514	0.443
22.008	23.792	0.002657	0.52946
22.008	24.125	-0.14749	0.72337
22.008	24.458	-0.019428	0.84285
22.008	24.792	0.39651	0.92153
22.008	25.125	0.93141	1.0308
22.008	25.458	1.4934	1.0595
22.008	25.792	2.1662	1.0307
22.008	26.125	2.684	1.0633
22.008	26.458	2.9282	1.0546
22.008	26.792	2.9623	1.0561
22.008	27.125	2.949	0.92884
22.008	27.458	3.0456	0.76696
22.008	27.792	3.0634	0.64605
22.008	28.125	3.1796	0.51589
22.008	28.458	3.3653	0.39652
22.008	28.792	3.493	0.3183
22.008	29.125	3.374	0.19818
22.008	29.458	3.0052	-0.29566
22.342	9.7917	-0.12543	0.081151
22.342	10.125	-0.12389	0.091268
22.342	10.458	-0.13141	0.09512
22.342	10.792	-0.14245	0.093334
22.342	11.125	-0.14547	0.093716
22.342	11.458	-0.15154	0.081747
22.342	11.792	-0.15935	0.074249
22.342	12.125	-0.15983	0.078322
22.342	12.458	-0.1581	0.084715
22.342	12.792	-0.15077	0.076341
22.342	13.125	-0.14097	0.086579
22.342	13.458	-0.14494	0.10675
22.342	13.792	-0.16771	0.11979
22.342	14.125	-0.18388	0.12625
22.342	14.458	-0.17995	0.12365
22.342	14.792	-0.1782	0.12003
22.342	15.125	-0.17582	0.13081
22.342	15.458	-0.18364	0.14481
22.342	15.792	-0.1917	0.15113
22.342	16.125	-0.18393	0.16013
22.342	16.458	-0.17644	0.18712
22.342	16.792	-0.17771	0.20443
22.342	17.125	-0.18121	0.20393
22.342	17.458	-0.18021	0.20942
22.342	17.792	-0.18851	0.21807
22.342	18.125	-0.20005	0.21748
22.342	18.458	-0.20825	0.22593
22.342	18.792	-0.21867	0.23036
22.342	19.125	-0.23764	0.24251
22.342	19.458	-0.28903	0.25506
22.342	19.792	-0.35306	0.30891
22.342	20.125	-0.35823	0.36825
22.342	20.458	-0.31445	0.41351
22.342	20.792	-0.25677	0.443
22.342	21.125	-0.1431	0.46732
22.342	21.458	-0.065558	0.50721
22.342	21.792	0.0039794	0.48975
22.342	22.125	0.0089853	0.49468
22.342	22.458	0.018396	0.51199
22.342	22.792	-0.076822	0.53504
22.342	23.125	-0.13399	0.53523
22.342	23.458	-0.15439	0.5687
22.342	23.792	-0.25142	0.59016
22.342	24.125	-0.29294	0.67025
22.342	24.458	-0.12576	0.76998
22.342	24.792	0.33158	0.86424
22.342	25.125	0.908	0.97223
22.342	25.458	1.6063	0.97075
22.342	25.792	2.2993	0.95547
22.342	26.125	2.8757	0.95199
22.342	26.458	3.1903	0.97007
22.342	26.792	3.2684	1.0405
22.342	27.125	3.2397	0.94566
22.342	27.458	3.2078	0.79861
22.342	27.792	3.1906	0.7038
22.342	28.125	3.1952	0.63905
22.342	28.458	3.3987	0.49187
22.342	28.792	3.4167	0.41011
22.342	29.125	2.6686	0.18518
22.342	29.458	1.5496	-0.47852
22.675	9.7917	-0.12662	0.090927
22.675	10.125	-0.1258	0.090407
22.675	10.458	-0.1355	0.088258
22.675	10.792	-0.14251	0.081996
22.675	11.125	-0.1421	0.081119
22.675	11.458	-0.14587	0.080034
22.675	11.792	-0.15285	0.076287
22.675	12.125	-0.15335	0.078118
22.675	12.458	-0.15119	0.084502
22.675	12.792	-0.14492	0.074357
22.675	13.125	-0.13692	0.083655
22.675	13.458	-0.14036	0.1071
22.675	13.792	-0.15602	0.10963
22.675	14.125	-0.18031	0.12167
22.675	14.458	-0.18456	0.11922
22.675	14.792	-0.18231	0.11637
22.675	15.125	-0.17248	0.13493
22.675	15.458	-0.17354	0.15132
22.675	15.792	-0.17765	0.15687
22.675	16.125	-0.17217	0.16163
22.675	16.458	-0.17531	0.18262
22.675	16.792	-0.17959	0.18303
22.675	17.125	-0.18285	0.18625
22.675	17.458	-0.18266	0.20048
22.675	17.792	-0.18968	0.21208
22.675	18.125	-0.2025	0.22194
22.675	18.458	-0.22069	0.2251
22.675	18.792	-0.24083	0.22635
22.675	19.125	-0.26777	0.23825
22.675	19.458	-0.30852	0.26561
22.675	19.792	-0.36607	0.30869
22.675	20.125	-0.37963	0.35312
22.675	20.458	-0.35216	0.39239
22.675	20.792	-0.28741	0.43407
22.675	21.125	-0.18017	0.45783
22.675	21.458	-0.11002	0.51685
22.675	21.792	-0.066649	0.52201
22.675	22.125	-0.068066	0.52555
22.675	22.458	-0.072699	0.55359
22.675	22.792	-0.14411	0.56994
22.675	23.125	-0.21268	0.57813
22.675	23.458	-0.2547	0.5986
22.675	23.792	-0.38696	0.56643
22.675	24.125	-0.44237	0.63168
22.675	24.458	-0.245	0.71772
22.675	24.792	0.30068	0.78448
22.675	25.125	0.91178	0.84772
22.675	25.458	1.5337	0.86275
22.675	25.792	2.325	0.84517
22.675	26.125	2.931	0.89557
22.675	26.458	3.3353	0.8341
22.675	26.792	3.4853	0.80194
22.675	27.125	3.5112	0.7551
22.675	27.458	3.3849	0.81385
22.675	27.792	3.2917	0.83211
22.675	28.125	3.2159	0.77301
22.675	28.458	3.462	0.58126
22.675	28.792	3.4858	0.40891
22.675	29.125	2.7956	0.15825
22.675	29.458	1.4907	-0.62962
23.008	9.7917	-0.1333	0.08612
23.008	10.125	-0.13789	0.084595
23.008	10.458	-0.14226	0.085708
23.008	10.792	-0.14279	0.082555
23.008	11.125	-0.14128	0.081491
23.008	11.458	-0.14448	0.090833
23.008	11.792	-0.14659	0.09845
23.008	12.125	-0.14791	0.094122
23.008	12.458	-0.14611	0.083776
23.008	12.792	-0.14066	0.072071
23.008	13.125	-0.14133	0.079551
23.008	13.458	-0.14625	0.094361
23.008	13.792	-0.15784	0.096565
23.008	14.125	-0.17788	0.1124
23.008	14.458	-0.1892	0.10917
23.008	14.792	-0.18646	0.10909
23.008	15.125	-0.17601	0.12851
23.008	15.458	-0.17184	0.14772
23.008	15.792	-0.16799	0.15891
23.008	16.125	-0.16836	0.16337
23.008	16.458	-0.17357	0.17711
23.008	16.792	-0.18114	0.18027
