x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.125	-0.13295	0.25643
18.342	14.458	-0.13569	0.2575
18.342	14.792	-0.14134	0.26626
18.342	15.125	-0.13567	0.27583
18.342	15.458	-0.13461	0.281
18.342	15.792	-0.14827	0.28272
18.342	16.125	-0.15356	0.28667
18.342	16.458	-0.15095	0.28934
18.342	16.792	-0.14838	0.28819
18.342	17.125	-0.1644	0.29678
18.342	17.458	-0.16983	0.30215
18.342	17.792	-0.17504	0.30562
18.342	18.125	-0.19385	0.30345
18.342	18.458	-0.20969	0.30408
18.342	18.792	-0.21381	0.30925
18.342	19.125	-0.20801	0.30296
18.342	19.458	-0.19949	0.27669
18.342	19.792	-0.19621	0.27559
18.342	20.125	-0.19314	0.27946
18.342	20.458	-0.20428	0.27399
18.342	20.792	-0.20254	0.25234
18.342	21.125	-0.17145	0.241
18.342	21.458	-0.11313	0.20194
18.342	21.792	-0.013532	0.15862
18.342	22.125	0.21182	0.12053
18.342	22.458	0.54165	0.092188
18.342	22.792	0.88306	0.071876
18.342	23.125	1.1336	0.041365
18.342	23.458	1.3652	0.04612
18.342	23.792	1.546	0.042278
18.342	24.125	1.643	0.072706
18.342	24.458	1.7088	0.13108
18.342	24.792	1.8508	0.2228
18.342	25.125	1.8678	0.40437
18.342	25.458	1.921	0.65564
18.342	25.792	2.2747	0.85009
18.342	26.125	2.6628	0.94994
18.342	26.458	2.989	1.0024
18.342	26.792	3.2712	1.0706
18.342	27.125	3.4386	0.99222
18.342	27.458	3.6244	0.90694
18.342	27.792	3.7867	0.84016
18.342	28.125	3.8212	0.73654
18.342	28.458	3.794	0.57225
18.342	28.792	3.6835	0.33183
18.342	29.125	3.0515	-0.037486
18.342	29.458	1.3398	-1.0813
18.675	9.7917	-0.20878	0.2133
18.675	10.125	-0.21088	0.21251
18.675	10.458	-0.19736	0.20965
18.675	10.792	-0.18503	0.21619
18.675	11.125	-0.17545	0.21604
18.675	11.458	-0.15579	0.21028
18.675	11.792	-0.14702	0.21503
18.675	12.125	-0.15147	0.21906
18.675	12.458	-0.14265	0.21082
18.675	12.792	-0.13004	0.20501
18.675	13.125	-0.12688	0.2116
18.675	13.458	-0.13088	0.22112
18.675	13.792	-0.13432	0.22891
18.675	14.125	-0.1387	0.2372
18.675	14.458	-0.1369	0.2408
18.675	14.792	-0.13722	0.23741
18.675	15.125	-0.134	0.24065
18.675	15.458	-0.13767	0.2483
18.675	15.792	-0.15278	0.2453
18.675	16.125	-0.15921	0.25869
18.675	16.458	-0.15404	0.27073
18.675	16.792	-0.15086	0.27847
18.675	17.125	-0.16221	0.28777
18.675	17.458	-0.16304	0.27744
18.675	17.792	-0.17502	0.26938
18.675	18.125	-0.19486	0.27325
18.675	18.458	-0.20964	0.27204
18.675	18.792	-0.21685	0.25633
18.675	19.125	-0.21144	0.24584
18.675	19.458	-0.21071	0.23445
18.675	19.792	-0.20895	0.2273
18.675	20.125	-0.20244	0.22197
18.675	20.458	-0.21031	0.21345
18.675	20.792	-0.20109	0.18586
18.675	21.125	-0.17963	0.15209
18.675	21.458	-0.13383	0.10612
18.675	21.792	-0.024977	0.066984
18.675	22.125	0.22346	0.034841
18.675	22.458	0.53093	0.044567
18.675	22.792	0.858	0.031638
18.675	23.125	1.1043	0.04348
18.675	23.458	1.3152	0.074521
18.675	23.792	1.4401	0.070706
18.675	24.125	1.495	0.10361
18.675	24.458	1.5375	0.14858
18.675	24.792	1.6736	0.19285
18.675	25.125	1.7317	0.31559
18.675	25.458	1.8587	0.53427
18.675	25.792	2.3065	0.64923
18.675	26.125	2.8133	0.81552
18.675	26.458	3.1635	0.8777
18.675	26.792	3.4222	0.86373
18.675	27.125	3.5389	0.78449
18.675	27.458	3.7005	0.74228
18.675	27.792	3.9172	0.66792
18.675	28.125	3.9379	0.58581
18.675	28.458	3.9165	0.51445
18.675	28.792	3.7125	0.3415
18.675	29.125	3.0967	0.0433
18.675	29.458	1.7235	-0.83766
19.008	9.7917	-0.19631	0.1879
19.008	10.125	-0.20135	0.18702
19.008	10.458	-0.19543	0.1887
19.008	10.792	-0.17638	0.18779
19.008	11.125	-0.16511	0.18263
19.008	11.458	-0.15575	0.18118
19.008	11.792	-0.14554	0.18423
19.008	12.125	-0.14314	0.18554
19.008	12.458	-0.13473	0.17888
19.008	12.792	-0.1175	0.18464
19.008	13.125	-0.11281	0.182
19.008	13.458	-0.12176	0.19165
19.008	13.792	-0.13204	0.19622
19.008	14.125	-0.13465	0.20768
19.008	14.458	-0.13407	0.21744
19.008	14.792	-0.13806	0.2102
19.008	15.125	-0.13838	0.20715
19.008	15.458	-0.1394	0.22054
19.008	15.792	-0.14962	0.22334
19.008	16.125	-0.15278	0.23549
19.008	16.458	-0.14159	0.24692
19.008	16.792	-0.14463	0.26239
19.008	17.125	-0.15318	0.273
19.008	17.458	-0.14696	0.25518
19.008	17.792	-0.16315	0.23911
19.008	18.125	-0.18857	0.24865
19.008	18.458	-0.20874	0.24697
19.008	18.792	-0.22193	0.22397
19.008	19.125	-0.21694	0.2186
19.008	19.458	-0.21198	0.21452
19.008	19.792	-0.20656	0.19295
19.008	20.125	-0.20635	0.17441
19.008	20.458	-0.21814	0.15445
19.008	20.792	-0.20973	0.13371
19.008	21.125	-0.18541	0.10032
19.008	21.458	-0.13358	0.044443
19.008	21.792	-0.026219	0.00099868
19.008	22.125	0.18169	-0.0077352
19.008	22.458	0.50224	0.015789
19.008	22.792	0.81147	0.0036178
19.008	23.125	1.0515	0.014591
19.008	23.458	1.2334	0.014223
19.008	23.792	1.3823	0.011755
19.008	24.125	1.3969	0.027427
19.008	24.458	1.4105	0.05821
19.008	24.792	1.5786	0.063871
19.008	25.125	1.8028	0.12993
19.008	25.458	2.0105	0.29331
19.008	25.792	2.4996	0.35798
19.008	26.125	3.0014	0.50885
19.008	26.458	3.3844	0.59036
19.008	26.792	3.6522	0.55712
19.008	27.125	3.7425	0.51944
19.008	27.458	3.8711	0.45622
19.008	27.792	3.9291	0.42562
19.008	28.125	3.9544	0.40382
19.008	28.458	3.979	0.38244
19.008	28.792	3.8835	0.28363
19.008	29.125	3.6362	0.030977
19.008	29.458	3.0097	-0.71655
19.342	9.7917	-0.19173	0.18712
19.342	10.125	-0.18948	0.17722
19.342	10.458	-0.18708	0.16537
19.342	10.792	-0.17587	0.15746
19.342	11.125	-0.16785	0.15479
19.342	11.458	-0.16072	0.15476
19.342	11.792	-0.15519	0.15859
19.342	12.125	-0.14399	0.16898
19.342	12.458	-0.13065	0.16671
19.342	12.792	-0.11342	0.16988
19.342	13.125	-0.11188	0.17389
19.342	13.458	-0.12021	0.17091
19.342	13.792	-0.12969	0.16904
19.342	14.125	-0.13795	0.17492
19.342	14.458	-0.14484	0.18576
19.342	14.792	-0.15019	0.19385
19.342	15.125	-0.14857	0.19709
19.342	15.458	-0.14439	0.20428
19.342	15.792	-0.14684	0.21121
19.342	16.125	-0.14966	0.212
19.342	16.458	-0.14542	0.21576
19.342	16.792	-0.15022	0.22883
19.342	17.125	-0.15752	0.24272
19.342	17.458	-0.1502	0.23093
19.342	17.792	-0.15765	0.22288
19.342	18.125	-0.18006	0.22976
19.342	18.458	-0.19744	0.2247
19.342	18.792	-0.21024	0.20278
19.342	19.125	-0.21291	0.19029
19.342	19.458	-0.21023	0.18839
19.342	19.792	-0.21241	0.16706
19.342	20.125	-0.2194	0.15046
19.342	20.458	-0.22362	0.12274
19.342	20.792	-0.20907	0.099047
19.342	21.125	-0.18747	0.072633
19.342	21.458	-0.13578	0.024844
19.342	21.792	-0.0097439	-0.014519
19.342	22.125	0.16678	0.0040003
19.342	22.458	0.44266	0.017209
19.342	22.792	0.74792	0.0063923
19.342	23.125	0.97494	-0.0011093
19.342	23.458	1.1934	0.0086174
19.342	23.792	1.3734	-0.03753
19.342	24.125	1.4072	-0.042939
19.342	24.458	1.3751	-0.022335
19.342	24.792	1.5042	-0.034981
19.342	25.125	1.7548	-0.038902
19.342	25.458	2.0334	0.056934
19.342	25.792	2.493	0.098335
19.342	26.125	3.0746	0.1644
19.342	26.458	3.5145	0.16344
19.342	26.792	3.8934	0.10162
19.342	27.125	3.9504	0.12774
19.342	27.458	3.8907	0.1784
19.342	27.792	3.8699	0.18495
19.342	28.125	3.9676	0.20983
19.342	28.458	4.0258	0.20459
19.342	28.792	3.9629	0.21874
19.342	29.125	3.8524	0.089593
19.342	29.458	3.6738	-0.67464
19.675	9.7917	-0.19121	0.17532
19.675	10.125	-0.18579	0.16221
19.675	10.458	-0.17869	0.14188
19.675	10.792	-0.17047	0.13861
19.675	11.125	-0.16674	0.14082
19.675	11.458	-0.16324	0.14032
19.675	11.792	-0.15745	0.14264
19.675	12.125	-0.14293	0.15474
19.675	12.458	-0.13455	0.15237
19.675	12.792	-0.12319	0.15134
19.675	13.125	-0.12283	0.16576
19.675	13.458	-0.12835	0.16303
19.675	13.792	-0.13461	0.15359
19.675	14.125	-0.14266	0.1573
19.675	14.458	-0.15112	0.16883
19.675	14.792	-0.15129	0.18318
19.675	15.125	-0.14608	0.18278
19.675	15.458	-0.14384	0.18097
19.675	15.792	-0.14668	0.18811
19.675	16.125	-0.15263	0.19502
19.675	16.458	-0.15713	0.19925
19.675	16.792	-0.16178	0.21122
19.675	17.125	-0.16403	0.21904
19.675	17.458	-0.15865	0.20817
19.675	17.792	-0.16223	0.20213
19.675	18.125	-0.17847	0.19923
19.675	18.458	-0.18454	0.19269
19.675	18.792	-0.19259	0.18181
19.675	19.125	-0.20569	0.16398
19.675	19.458	-0.21186	0.16199
19.675	19.792	-0.2219	0.15583
19.675	20.125	-0.22968	0.14222
19.675	20.458	-0.2304	0.1085
19.675	20.792	-0.21066	0.081207
19.675	21.125	-0.18904	0.055134
19.675	21.458	-0.138	-0.0066851
19.675	21.792	0.0013541	-0.046323
19.675	22.125	0.16671	-0.0024718
19.675	22.458	0.39206	0.049532
19.675	22.792	0.68631	0.040055
19.675	23.125	0.91855	0.00733
19.675	23.458	1.1423	-0.022308
19.675	23.792	1.3398	-0.06848
19.675	24.125	1.3983	-0.093813
19.675	24.458	1.4213	-0.14403
19.675	24.792	1.5591	-0.14656
19.675	25.125	1.7354	-0.15788
19.675	25.458	1.968	-0.16052
19.675	25.792	2.4	-0.147
19.675	26.125	2.9506	-0.17661
19.675	26.458	3.4393	-0.23759
19.675	26.792	3.8581	-0.23206
19.675	27.125	3.9622	-0.15976
19.675	27.458	3.8348	-0.065758
19.675	27.792	3.7701	-0.079349
19.675	28.125	3.9307	-0.063659
19.675	28.458	4.0581	-0.063679
19.675	28.792	4.0605	-0.051206
19.675	29.125	3.929	-0.22057
19.675	29.458	3.9587	-1.0165
20.008	9.7917	-0.18632	0.14998
20.008	10.125	-0.17696	0.14298
20.008	10.458	-0.16897	0.13164
20.008	10.792	-0.16166	0.13079
20.008	11.125	-0.15851	0.13117
20.008	11.458	-0.15868	0.12256
20.008	11.792	-0.15817	0.12013
20.008	12.125	-0.14887	0.12963
20.008	12.458	-0.14537	0.13129
20.008	12.792	-0.13675	0.13098
20.008	13.125	-0.13077	0.14716
20.008	13.458	-0.13004	0.15423
20.008	13.792	-0.13082	0.15256
20.008	14.125	-0.13531	0.15339
20.008	14.458	-0.13936	0.15777
20.008	14.792	-0.13768	0.1573
20.008	15.125	-0.13464	0.15801
20.008	15.458	-0.1389	0.16804
20.008	15.792	-0.14638	0.18103
20.008	16.125	-0.15201	0.1959
20.008	16.458	-0.15797	0.19041
20.008	16.792	-0.16548	0.20093
20.008	17.125	-0.16184	0.20564
20.008	17.458	-0.15202	0.19167
20.008	17.792	-0.15789	0.18257
20.008	18.125	-0.17189	0.18363
20.008	18.458	-0.1736	0.18337
20.008	18.792	-0.17954	0.17366
20.008	19.125	-0.19556	0.15218
20.008	19.458	-0.20575	0.14435
20.008	19.792	-0.2158	0.13987
20.008	20.125	-0.23203	0.12613
20.008	20.458	-0.24112	0.099519
20.008	20.792	-0.2087	0.048614
20.008	21.125	-0.16643	0.0027128
20.008	21.458	-0.11668	-0.072396
20.008	21.792	-0.0098352	-0.10415
20.008	22.125	0.13517	-0.0636
20.008	22.458	0.3352	0.0049545
20.008	22.792	0.61319	-0.0026613
20.008	23.125	0.87417	-0.047548
20.008	23.458	1.0953	-0.1149
20.008	23.792	1.3353	-0.12955
20.008	24.125	1.4187	-0.1409
20.008	24.458	1.4511	-0.19871
20.008	24.792	1.5606	-0.21821
20.008	25.125	1.7333	-0.23631
20.008	25.458	2.0091	-0.28896
20.008	25.792	2.4064	-0.30554
20.008	26.125	2.8778	-0.47431
20.008	26.458	3.4466	-0.6378
20.008	26.792	3.8089	-0.56945
20.008	27.125	3.9493	-0.46972
20.008	27.458	3.8488	-0.3581
20.008	27.792	3.7794	-0.39429
20.008	28.125	3.9139	-0.3499
20.008	28.458	3.9511	-0.28596
20.008	28.792	3.8902	-0.2619
20.008	29.125	3.6636	-0.36827
20.008	29.458	3.3088	-1.0326
20.342	9.7917	-0.17865	0.13284
20.342	10.125	-0.17508	0.12853
20.342	10.458	-0.16441	0.1171
20.342	10.792	-0.15008	0.11602
20.342	11.125	-0.14476	0.11757
20.342	11.458	-0.14816	0.10912
20.342	11.792	-0.15693	0.10814
20.342	12.125	-0.15749	0.11112
20.342	12.458	-0.15156	0.11251
20.342	12.792	-0.13956	0.11322
20.342	13.125	-0.13477	0.12224
20.342	13.458	-0.13712	0.14083
20.342	13.792	-0.13475	0.14871
20.342	14.125	-0.12961	0.14687
20.342	14.458	-0.12872	0.14188
20.342	14.792	-0.13011	0.13368
20.342	15.125	-0.12727	0.14293
20.342	15.458	-0.13067	0.1668
20.342	15.792	-0.14758	0.18108
20.342	16.125	-0.16111	0.19384
20.342	16.458	-0.1664	0.18539
20.342	16.792	-0.16858	0.19322
20.342	17.125	-0.15275	0.19965
20.342	17.458	-0.13439	0.18537
20.342	17.792	-0.14419	0.16729
20.342	18.125	-0.16554	0.17195
20.342	18.458	-0.16912	0.17855
20.342	18.792	-0.17754	0.1683
20.342	19.125	-0.18701	0.15748
20.342	19.458	-0.18158	0.13786
20.342	19.792	-0.19308	0.11551
20.342	20.125	-0.22311	0.10628
20.342	20.458	-0.23852	0.07265
20.342	20.792	-0.206	0.0070381
20.342	21.125	-0.14307	-0.057775
20.342	21.458	-0.07278	-0.13001
20.342	21.792	0.0082628	-0.1742
20.342	22.125	0.13858	-0.17264
20.342	22.458	0.33213	-0.1515
20.342	22.792	0.59666	-0.1679
20.342	23.125	0.88167	-0.17783
20.342	23.458	1.1558	-0.22484
20.342	23.792	1.4067	-0.20136
20.342	24.125	1.4658	-0.15912
20.342	24.458	1.5077	-0.23807
20.342	24.792	1.6082	-0.24956
20.342	25.125	1.8219	-0.30267
20.342	25.458	2.0054	-0.38428
20.342	25.792	2.4625	-0.47284
20.342	26.125	2.9464	-0.65169
20.342	26.458	3.3924	-0.78325
20.342	26.792	3.6558	-0.72032
20.342	27.125	3.8213	-0.64242
20.342	27.458	3.826	-0.44086
20.342	27.792	3.8052	-0.34954
20.342	28.125	3.8791	-0.38426
20.342	28.458	3.8417	-0.36745
20.342	28.792	3.7051	-0.36895
20.342	29.125	3.388	-0.40076
20.342	29.458	2.8348	-0.70062
20.675	9.7917	-0.17407	0.1246
20.675	10.125	-0.17981	0.11688
20.675	10.458	-0.16891	0.10281
20.675	10.792	-0.14636	0.10384
20.675	11.125	-0.13652	0.1073
20.675	11.458	-0.13534	0.096659
20.675	11.792	-0.14841	0.089422
20.675	12.125	-0.15505	0.080561
20.675	12.458	-0.15192	0.079941
20.675	12.792	-0.1448	0.082944
20.675	13.125	-0.14276	0.093508
20.675	13.458	-0.14257	0.11809
20.675	13.792	-0.13821	0.12844
20.675	14.125	-0.13743	0.13276
20.675	14.458	-0.13858	0.13388
20.675	14.792	-0.13718	0.128
20.675	15.125	-0.12823	0.13558
20.675	15.458	-0.12643	0.15629
20.675	15.792	-0.14434	0.16246
20.675	16.125	-0.16356	0.16804
20.675	16.458	-0.1671	0.16524
20.675	16.792	-0.16655	0.16935
20.675	17.125	-0.14986	0.1829
20.675	17.458	-0.12861	0.17823
20.675	17.792	-0.13555	0.15138
20.675	18.125	-0.15644	0.15191
20.675	18.458	-0.16452	0.15088
20.675	18.792	-0.17413	0.1457
20.675	19.125	-0.17155	0.15133
20.675	19.458	-0.16379	0.1349
20.675	19.792	-0.17914	0.099464
20.675	20.125	-0.20693	0.073278
20.675	20.458	-0.22148	0.044708
20.675	20.792	-0.18577	-0.019379
20.675	21.125	-0.11276	-0.10611
20.675	21.458	-0.044725	-0.17974
20.675	21.792	0.032452	-0.23827
20.675	22.125	0.13038	-0.25835
20.675	22.458	0.2989	-0.28933
20.675	22.792	0.54113	-0.27518
20.675	23.125	0.89201	-0.22546
20.675	23.458	1.2124	-0.2588
20.675	23.792	1.4282	-0.24609
20.675	24.125	1.5027	-0.17837
20.675	24.458	1.5486	-0.17374
20.675	24.792	1.6437	-0.16814
20.675	25.125	1.8363	-0.27985
20.675	25.458	2.11	-0.44514
20.675	25.792	2.6472	-0.54848
20.675	26.125	3.1153	-0.69035
20.675	26.458	3.4337	-0.69685
20.675	26.792	3.5662	-0.60325
20.675	27.125	3.6177	-0.56185
20.675	27.458	3.6976	-0.43199
20.675	27.792	3.8298	-0.40656
20.675	28.125	3.8401	-0.38751
20.675	28.458	3.7846	-0.3337
20.675	28.792	3.6633	-0.29512
20.675	29.125	3.3477	-0.35718
20.675	29.458	2.7094	-0.64168
21.008	9.7917	-0.17758	0.13025
21.008	10.125	-0.1905	0.11239
21.008	10.458	-0.1847	0.097893
21.008	10.792	-0.16418	0.093665
21.008	11.125	-0.14786	0.097952
21.008	11.458	-0.13802	0.093709
21.008	11.792	-0.15149	0.080928
21.008	12.125	-0.16271	0.066234
21.008	12.458	-0.1591	0.060771
21.008	12.792	-0.15042	0.06431
21.008	13.125	-0.14738	0.076554
21.008	13.458	-0.14574	0.099172
21.008	13.792	-0.14091	0.10497
21.008	14.125	-0.14458	0.1113
21.008	14.458	-0.15096	0.12188
21.008	14.792	-0.14391	0.12448
21.008	15.125	-0.13166	0.135
21.008	15.458	-0.12693	0.14426
21.008	15.792	-0.1428	0.14317
21.008	16.125	-0.15205	0.1403
21.008	16.458	-0.15086	0.13948
21.008	16.792	-0.1582	0.13972
21.008	17.125	-0.15504	0.14719
21.008	17.458	-0.14136	0.16031
21.008	17.792	-0.14739	0.15616
21.008	18.125	-0.16016	0.15702
21.008	18.458	-0.16257	0.13582
21.008	18.792	-0.16555	0.13544
21.008	19.125	-0.16035	0.13963
21.008	19.458	-0.1666	0.12274
21.008	19.792	-0.18377	0.080085
21.008	20.125	-0.19919	0.035732
21.008	20.458	-0.19271	-0.0037958
21.008	20.792	-0.14278	-0.073595
21.008	21.125	-0.078199	-0.16996
21.008	21.458	-0.013772	-0.24802
21.008	21.792	0.062886	-0.3174
21.008	22.125	0.10507	-0.33811
21.008	22.458	0.23062	-0.38238
21.008	22.792	0.46593	-0.36422
21.008	23.125	0.85073	-0.30725
21.008	23.458	1.1693	-0.33993
21.008	23.792	1.3717	-0.34763
21.008	24.125	1.4901	-0.22547
21.008	24.458	1.572	-0.178
21.008	24.792	1.6872	-0.17139
21.008	25.125	1.9009	-0.20051
21.008	25.458	2.1719	-0.41586
21.008	25.792	2.6738	-0.61529
21.008	26.125	3.11	-0.70383
21.008	26.458	3.3761	-0.60889
21.008	26.792	3.5611	-0.54363
21.008	27.125	3.6504	-0.47763
21.008	27.458	3.694	-0.42299
21.008	27.792	3.8387	-0.4475
21.008	28.125	3.8505	-0.42551
21.008	28.458	3.8587	-0.32446
21.008	28.792	3.5918	-0.2294
21.008	29.125	3.007	-0.30693
21.008	29.458	2.1312	-0.73393
21.342	9.7917	-0.17631	0.13202
21.342	10.125	-0.18646	0.11532
21.342	10.458	-0.18365	0.10177
21.342	10.792	-0.16891	0.087225
21.342	11.125	-0.1554	0.091857
21.342	11.458	-0.15038	0.087389
21.342	11.792	-0.15816	0.070854
21.342	12.125	-0.16347	0.063603
21.342	12.458	-0.15821	0.061242
21.342	12.792	-0.14707	0.070384
21.342	13.125	-0.14209	0.082506
21.342	13.458	-0.1428	0.088989
21.342	13.792	-0.1441	0.085583
21.342	14.125	-0.14375	0.093482
21.342	14.458	-0.14903	0.11127
21.342	14.792	-0.14223	0.12078
21.342	15.125	-0.12869	0.12427
21.342	15.458	-0.1315	0.12237
21.342	15.792	-0.14766	0.12181
21.342	16.125	-0.14796	0.13339
21.342	16.458	-0.14678	0.14517
21.342	16.792	-0.15634	0.13886
21.342	17.125	-0.15248	0.13478
21.342	17.458	-0.1419	0.1508
21.342	17.792	-0.14939	0.15928
21.342	18.125	-0.16231	0.1656
21.342	18.458	-0.1639	0.14153
21.342	18.792	-0.17048	0.13539
21.342	19.125	-0.17024	0.13269
21.342	19.458	-0.17347	0.11445
21.342	19.792	-0.18367	0.056573
21.342	20.125	-0.17903	-0.00098852
21.342	20.458	-0.15616	-0.048123
21.342	20.792	-0.11467	-0.11169
21.342	21.125	-0.055008	-0.21007
21.342	21.458	0.038288	-0.31102
21.342	21.792	0.12554	-0.39865
21.342	22.125	0.15565	-0.4223
21.342	22.458	0.26667	-0.48058
21.342	22.792	0.52398	-0.47665
21.342	23.125	0.88539	-0.40071
21.342	23.458	1.1852	-0.37491
21.342	23.792	1.336	-0.36667
21.342	24.125	1.4749	-0.26357
21.342	24.458	1.6017	-0.22611
21.342	24.792	1.7164	-0.21324
21.342	25.125	1.9035	-0.18758
21.342	25.458	2.1459	-0.28685
21.342	25.792	2.582	-0.49074
21.342	26.125	2.9748	-0.6146
21.342	26.458	3.2821	-0.57795
21.342	26.792	3.5833	-0.5172
21.342	27.125	3.7285	-0.44309
21.342	27.458	3.7668	-0.43589
21.342	27.792	3.8155	-0.44808
21.342	28.125	3.8591	-0.39347
21.342	28.458	3.8475	-0.31691
21.342	28.792	3.5078	-0.16753
21.342	29.125	2.9629	-0.2345
21.342	29.458	2.3563	-0.83654
21.675	9.7917	-0.17042	0.12167
21.675	10.125	-0.17822	0.11115
21.675	10.458	-0.17408	0.098244
21.675	10.792	-0.16467	0.084755
21.675	11.125	-0.15962	0.083686
21.675	11.458	-0.15965	0.072863
21.675	11.792	-0.15754	0.057238
21.675	12.125	-0.1517	0.062761
21.675	12.458	-0.15149	0.066641
21.675	12.792	-0.14504	0.073715
21.675	13.125	-0.1381	0.086039
21.675	13.458	-0.13922	0.093058
21.675	13.792	-0.13992	0.082894
21.675	14.125	-0.13633	0.085549
21.675	14.458	-0.14476	0.10075
21.675	14.792	-0.1417	0.10576
21.675	15.125	-0.13045	0.11348
21.675	15.458	-0.13403	0.1138
21.675	15.792	-0.1415	0.12031
21.675	16.125	-0.14218	0.13335
21.675	16.458	-0.14435	0.152
21.675	16.792	-0.15028	0.1469
21.675	17.125	-0.14493	0.14183
21.675	17.458	-0.1356	0.15095
21.675	17.792	-0.14094	0.16346
21.675	18.125	-0.15397	0.17709
21.675	18.458	-0.16319	0.16351
21.675	18.792	-0.17981	0.14552
21.675	19.125	-0.18495	0.13411
21.675	19.458	-0.17965	0.10788
21.675	19.792	-0.1696	0.058249
21.675	20.125	-0.14194	-0.006014
21.675	20.458	-0.10664	-0.060033
21.675	20.792	-0.068648	-0.11825
21.675	21.125	-0.004483	-0.2278
21.675	21.458	0.079766	-0.34334
21.675	21.792	0.14613	-0.4208
21.675	22.125	0.2163	-0.491
21.675	22.458	0.33293	-0.57033
21.675	22.792	0.57263	-0.56163
21.675	23.125	0.87561	-0.45764
21.675	23.458	1.1877	-0.38413
21.675	23.792	1.3586	-0.34934
21.675	24.125	1.4932	-0.30722
21.675	24.458	1.632	-0.29585
21.675	24.792	1.7754	-0.26505
21.675	25.125	1.9009	-0.17867
21.675	25.458	2.153	-0.26158
21.675	25.792	2.5645	-0.40127
21.675	26.125	2.9456	-0.53417
21.675	26.458	3.2415	-0.61083
21.675	26.792	3.5011	-0.56688
21.675	27.125	3.629	-0.44899
21.675	27.458	3.7613	-0.47147
21.675	27.792	3.8035	-0.48533
21.675	28.125	3.7907	-0.42859
21.675	28.458	3.765	-0.29518
21.675	28.792	3.5084	-0.10904
21.675	29.125	3.0981	-0.12848
21.675	29.458	2.5806	-0.59544
22.008	9.7917	-0.17097	0.11575
22.008	10.125	-0.17117	0.11182
22.008	10.458	-0.1621	0.10165
22.008	10.792	-0.15997	0.09395
22.008	11.125	-0.15604	0.084437
22.008	11.458	-0.1558	0.066962
22.008	11.792	-0.15501	0.055431
22.008	12.125	-0.14474	0.061696
22.008	12.458	-0.14302	0.064749
22.008	12.792	-0.14126	0.068716
22.008	13.125	-0.13615	0.082357
22.008	13.458	-0.13806	0.094669
22.008	13.792	-0.13658	0.093752
22.008	14.125	-0.13571	0.0917
22.008	14.458	-0.14423	0.097083
22.008	14.792	-0.14096	0.097585
22.008	15.125	-0.13225	0.10997
22.008	15.458	-0.13466	0.10773
22.008	15.792	-0.13467	0.11649
22.008	16.125	-0.13582	0.12971
22.008	16.458	-0.13804	0.14663
22.008	16.792	-0.1414	0.14816
22.008	17.125	-0.14068	0.15154
22.008	17.458	-0.13857	0.15356
22.008	17.792	-0.14126	0.16001
22.008	18.125	-0.15186	0.17495
22.008	18.458	-0.16209	0.17565
22.008	18.792	-0.16792	0.15929
22.008	19.125	-0.17708	0.13279
22.008	19.458	-0.16708	0.10853
22.008	19.792	-0.13781	0.07723
22.008	20.125	-0.10996	0.023281
22.008	20.458	-0.076541	-0.059466
22.008	20.792	-0.022436	-0.13688
22.008	21.125	0.048606	-0.23886
22.008	21.458	0.11868	-0.33541
22.008	21.792	0.16078	-0.41911
22.008	22.125	0.26081	-0.53315
22.008	22.458	0.36823	-0.57209
22.008	22.792	0.58463	-0.60062
22.008	23.125	0.83353	-0.49602
22.008	23.458	1.1176	-0.42057
22.008	23.792	1.2943	-0.40338
22.008	24.125	1.4604	-0.4167
22.008	24.458	1.6222	-0.39035
22.008	24.792	1.7764	-0.37194
22.008	25.125	1.8852	-0.38275
22.008	25.458	2.1477	-0.49148
22.008	25.792	2.5396	-0.55304
22.008	26.125	2.9682	-0.60861
22.008	26.458	3.2166	-0.62469
22.008	26.792	3.4482	-0.57456
22.008	27.125	3.6167	-0.50401
22.008	27.458	3.8306	-0.47978
22.008	27.792	3.8563	-0.49223
22.008	28.125	3.7893	-0.46725
22.008	28.458	3.7343	-0.32052
22.008	28.792	3.4765	-0.13926
22.008	29.125	2.9122	-0.12602
22.008	29.458	2.1301	-0.58576
22.342	9.7917	-0.18003	0.11978
22.342	10.125	-0.16883	0.11404
22.342	10.458	-0.1564	0.1061
22.342	10.792	-0.1536	0.10356
22.342	11.125	-0.15367	0.093344
22.342	11.458	-0.14802	0.076757
22.342	11.792	-0.14442	0.064567
22.342	12.125	-0.13528	0.067943
22.342	12.458	-0.13252	0.072053
22.342	12.792	-0.13512	0.076911
22.342	13.125	-0.13431	0.080261
22.342	13.458	-0.13565	0.082508
22.342	13.792	-0.13399	0.089336
22.342	14.125	-0.13876	0.10063
22.342	14.458	-0.14791	0.10981
22.342	14.792	-0.1422	0.11376
22.342	15.125	-0.13998	0.11319
22.342	15.458	-0.14225	0.10495
22.342	15.792	-0.1388	0.11533
22.342	16.125	-0.13155	0.13234
22.342	16.458	-0.13289	0.14263
22.342	16.792	-0.1344	0.14465
22.342	17.125	-0.13942	0.15607
22.342	17.458	-0.14635	0.15901
22.342	17.792	-0.15211	0.16618
22.342	18.125	-0.15145	0.18271
22.342	18.458	-0.1503	0.1836
22.342	18.792	-0.15306	0.1698
22.342	19.125	-0.16453	0.14925
22.342	19.458	-0.14528	0.12467
22.342	19.792	-0.10243	0.095453
22.342	20.125	-0.074431	0.033033
