x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.458	0.017646	0.29222
17.342	19.792	0.039812	0.3301
17.342	20.125	0.057134	0.38666
17.342	20.458	0.047172	0.45086
17.342	20.792	-0.00014169	0.51857
17.342	21.125	-0.048999	0.56003
17.342	21.458	-0.062285	0.54293
17.342	21.792	-0.035314	0.56091
17.342	22.125	0.043957	0.55673
17.342	22.458	0.088289	0.55889
17.342	22.792	0.11861	0.57663
17.342	23.125	0.18304	0.68012
17.342	23.458	0.27289	0.71427
17.342	23.792	0.38618	0.72338
17.342	24.125	0.49295	0.7272
17.342	24.458	0.60082	0.81122
17.342	24.792	0.69127	0.93796
17.342	25.125	0.75665	1.0333
17.342	25.458	0.96376	1.0502
17.342	25.792	1.1938	1.009
17.342	26.125	1.3517	0.9817
17.342	26.458	1.3676	0.96575
17.342	26.792	1.3245	0.98253
17.342	27.125	1.2906	1.119
17.342	27.458	1.4868	1.2323
17.342	27.792	1.7697	1.2401
17.342	28.125	2.1771	1.1445
17.342	28.458	2.5564	1.0473
17.342	28.792	2.9663	0.66315
17.342	29.125	2.804	0.080623
17.342	29.458	2.2074	-0.85625
17.675	9.7917	-0.13246	0.35185
17.675	10.125	-0.1318	0.33536
17.675	10.458	-0.10852	0.32822
17.675	10.792	-0.097645	0.3437
17.675	11.125	-0.10721	0.33872
17.675	11.458	-0.10878	0.32202
17.675	11.792	-0.10907	0.31789
17.675	12.125	-0.11008	0.31148
17.675	12.458	-0.10973	0.29577
17.675	12.792	-0.1056	0.29801
17.675	13.125	-0.11055	0.30278
17.675	13.458	-0.11637	0.30733
17.675	13.792	-0.10453	0.30459
17.675	14.125	-0.086763	0.3097
17.675	14.458	-0.081483	0.31273
17.675	14.792	-0.075082	0.30333
17.675	15.125	-0.060492	0.29562
17.675	15.458	-0.048606	0.28866
17.675	15.792	-0.039791	0.28091
17.675	16.125	-0.034138	0.27818
17.675	16.458	-0.039492	0.27542
17.675	16.792	-0.039693	0.25719
17.675	17.125	-0.027091	0.25548
17.675	17.458	-0.018859	0.24499
17.675	17.792	-0.022179	0.24956
17.675	18.125	-0.024322	0.2523
17.675	18.458	-0.016114	0.25029
17.675	18.792	-0.0093681	0.25794
17.675	19.125	-0.0089355	0.2575
17.675	19.458	-0.0041102	0.28235
17.675	19.792	0.013374	0.33318
17.675	20.125	0.027996	0.39241
17.675	20.458	0.017037	0.45221
17.675	20.792	-0.025466	0.5218
17.675	21.125	-0.06111	0.56752
17.675	21.458	-0.064251	0.55599
17.675	21.792	-0.040021	0.55428
17.675	22.125	0.017048	0.56046
17.675	22.458	0.057631	0.55331
17.675	22.792	0.077011	0.56144
17.675	23.125	0.13035	0.65172
17.675	23.458	0.21724	0.70344
17.675	23.792	0.3312	0.64232
17.675	24.125	0.50849	0.67586
17.675	24.458	0.63738	0.7199
17.675	24.792	0.73604	0.80175
17.675	25.125	0.79584	0.95915
17.675	25.458	0.9681	1.0589
17.675	25.792	1.165	1.0816
17.675	26.125	1.2257	1.0255
17.675	26.458	1.3075	1.0132
17.675	26.792	1.2563	1.0336
17.675	27.125	1.2683	1.0873
17.675	27.458	1.4099	1.1781
17.675	27.792	1.7319	1.1019
17.675	28.125	2.2246	0.94012
17.675	28.458	2.752	0.76773
17.675	28.792	3.1764	0.3383
17.675	29.125	2.9545	-0.29073
17.675	29.458	1.7221	-1.101
18.008	9.7917	-0.12974	0.35496
18.008	10.125	-0.1259	0.33045
18.008	10.458	-0.10332	0.32688
18.008	10.792	-0.096242	0.33696
18.008	11.125	-0.1139	0.33204
18.008	11.458	-0.11807	0.32312
18.008	11.792	-0.10827	0.32241
18.008	12.125	-0.097755	0.32257
18.008	12.458	-0.098408	0.30941
18.008	12.792	-0.097572	0.31373
18.008	13.125	-0.099445	0.32064
18.008	13.458	-0.10937	0.31568
18.008	13.792	-0.093993	0.3094
18.008	14.125	-0.070176	0.29473
18.008	14.458	-0.061881	0.30401
18.008	14.792	-0.062642	0.30422
18.008	15.125	-0.063813	0.29495
18.008	15.458	-0.05277	0.2872
18.008	15.792	-0.040518	0.27856
18.008	16.125	-0.038447	0.27747
18.008	16.458	-0.041258	0.27789
18.008	16.792	-0.041176	0.25865
18.008	17.125	-0.03197	0.24997
18.008	17.458	-0.025907	0.25278
18.008	17.792	-0.02362	0.26765
18.008	18.125	-0.024063	0.26969
18.008	18.458	-0.018897	0.26084
18.008	18.792	-0.011194	0.2649
18.008	19.125	-0.0096108	0.26514
18.008	19.458	-0.013237	0.28852
18.008	19.792	-0.0029233	0.33739
18.008	20.125	0.0041622	0.38565
18.008	20.458	-0.0095405	0.42971
18.008	20.792	-0.048456	0.48241
18.008	21.125	-0.071287	0.52828
18.008	21.458	-0.07527	0.54266
18.008	21.792	-0.043705	0.5265
18.008	22.125	-0.0097729	0.51935
18.008	22.458	0.046373	0.48318
18.008	22.792	0.072427	0.5176
18.008	23.125	0.084716	0.59316
18.008	23.458	0.15965	0.66839
18.008	23.792	0.31728	0.60206
18.008	24.125	0.4953	0.64004
18.008	24.458	0.6373	0.65311
18.008	24.792	0.72393	0.74342
18.008	25.125	0.82859	0.89386
18.008	25.458	0.9923	1.0191
18.008	25.792	1.0643	1.0349
18.008	26.125	1.0742	1.0601
18.008	26.458	1.0578	1.0911
18.008	26.792	1.0529	1.0489
18.008	27.125	1.1174	0.98956
18.008	27.458	1.385	0.99961
18.008	27.792	1.7727	0.91518
18.008	28.125	2.3561	0.68813
18.008	28.458	2.9051	0.45591
18.008	28.792	3.334	0.13382
18.008	29.125	3.2422	-0.39224
18.008	29.458	1.9883	-1.0453
18.342	9.7917	-0.12176	0.35797
18.342	10.125	-0.12152	0.31961
18.342	10.458	-0.10678	0.30575
18.342	10.792	-0.10152	0.30933
18.342	11.125	-0.11409	0.30399
18.342	11.458	-0.11642	0.31562
18.342	11.792	-0.1147	0.32971
18.342	12.125	-0.10875	0.32281
18.342	12.458	-0.10784	0.30773
18.342	12.792	-0.098591	0.31184
18.342	13.125	-0.092254	0.31515
18.342	13.458	-0.097787	0.30427
18.342	13.792	-0.082875	0.293
18.342	14.125	-0.059384	0.26862
18.342	14.458	-0.054599	0.2868
18.342	14.792	-0.060256	0.28907
18.342	15.125	-0.06233	0.29223
18.342	15.458	-0.045578	0.29361
18.342	15.792	-0.03506	0.29339
18.342	16.125	-0.03626	0.29199
18.342	16.458	-0.043909	0.28513
18.342	16.792	-0.052971	0.2663
18.342	17.125	-0.045478	0.26115
18.342	17.458	-0.025072	0.27398
18.342	17.792	-0.012286	0.29221
18.342	18.125	-0.016599	0.29078
18.342	18.458	-0.017677	0.28333
18.342	18.792	-0.013604	0.28928
18.342	19.125	-0.010756	0.29293
18.342	19.458	-0.018264	0.3064
18.342	19.792	-0.00386	0.32128
18.342	20.125	0.013333	0.33496
18.342	20.458	0.0026383	0.36438
18.342	20.792	-0.031783	0.40139
18.342	21.125	-0.04636	0.4307
18.342	21.458	-0.05005	0.48814
18.342	21.792	-0.043944	0.47047
18.342	22.125	-0.047003	0.44533
18.342	22.458	0.022785	0.40894
18.342	22.792	0.052566	0.43587
18.342	23.125	0.053089	0.51269
18.342	23.458	0.1216	0.52969
18.342	23.792	0.28654	0.54356
18.342	24.125	0.46864	0.58283
18.342	24.458	0.64638	0.55834
18.342	24.792	0.76403	0.67891
18.342	25.125	0.88788	0.86688
18.342	25.458	1.0385	1.0048
18.342	25.792	1.0468	1.0223
18.342	26.125	1.0092	1.0301
18.342	26.458	0.97207	1.0492
18.342	26.792	0.9292	1.0549
18.342	27.125	1.0656	0.93879
18.342	27.458	1.4188	0.85625
18.342	27.792	1.9076	0.81094
18.342	28.125	2.6077	0.6006
18.342	28.458	3.3184	0.33222
18.342	28.792	3.8411	0.1205
18.342	29.125	4.1115	-0.20526
18.342	29.458	3.9497	-0.7641
18.675	9.7917	-0.10676	0.35131
18.675	10.125	-0.10973	0.3216
18.675	10.458	-0.10048	0.30026
18.675	10.792	-0.096808	0.28897
18.675	11.125	-0.1089	0.28777
18.675	11.458	-0.10958	0.30509
18.675	11.792	-0.11557	0.32126
18.675	12.125	-0.11835	0.31472
18.675	12.458	-0.11383	0.30591
18.675	12.792	-0.10082	0.30593
18.675	13.125	-0.092341	0.29509
18.675	13.458	-0.094229	0.28718
18.675	13.792	-0.085173	0.28584
18.675	14.125	-0.067411	0.27862
18.675	14.458	-0.060352	0.29443
18.675	14.792	-0.059243	0.29173
18.675	15.125	-0.04975	0.28789
18.675	15.458	-0.033039	0.2801
18.675	15.792	-0.029211	0.28704
18.675	16.125	-0.038097	0.29801
18.675	16.458	-0.046103	0.30045
18.675	16.792	-0.058727	0.28177
18.675	17.125	-0.055086	0.27456
18.675	17.458	-0.02803	0.2904
18.675	17.792	-0.010915	0.30681
18.675	18.125	-0.018247	0.298
18.675	18.458	-0.020812	0.2927
18.675	18.792	-0.016905	0.29492
18.675	19.125	-0.013643	0.29478
18.675	19.458	-0.028436	0.30338
18.675	19.792	-0.0057284	0.29504
18.675	20.125	0.026557	0.28734
18.675	20.458	0.024752	0.29941
18.675	20.792	0.0085811	0.30593
18.675	21.125	0.0088089	0.31465
18.675	21.458	-0.0060467	0.35767
18.675	21.792	-0.025381	0.37027
18.675	22.125	-0.036837	0.36441
18.675	22.458	-0.0083125	0.35697
18.675	22.792	-0.03839	0.37952
18.675	23.125	0.0089018	0.41193
18.675	23.458	0.11054	0.3589
18.675	23.792	0.28151	0.36649
18.675	24.125	0.51517	0.48073
18.675	24.458	0.75597	0.45097
18.675	24.792	0.86937	0.5767
18.675	25.125	0.9372	0.74479
18.675	25.458	1.0294	0.86081
18.675	25.792	1.1074	0.89407
18.675	26.125	1.1291	0.89141
18.675	26.458	1.0819	0.94015
18.675	26.792	1.042	0.92443
18.675	27.125	1.1405	0.80308
18.675	27.458	1.5321	0.66709
18.675	27.792	2.0181	0.58723
18.675	28.125	2.8033	0.45244
18.675	28.458	3.5393	0.22403
18.675	28.792	3.973	0.045
18.675	29.125	4.551	-0.26525
18.675	29.458	5.6235	-0.87111
19.008	9.7917	-0.10929	0.33595
19.008	10.125	-0.10763	0.32447
19.008	10.458	-0.093813	0.30658
19.008	10.792	-0.093908	0.28667
19.008	11.125	-0.10451	0.27414
19.008	11.458	-0.10297	0.28184
19.008	11.792	-0.1079	0.2957
19.008	12.125	-0.11302	0.30253
19.008	12.458	-0.11281	0.30801
19.008	12.792	-0.097493	0.30173
19.008	13.125	-0.091994	0.28322
19.008	13.458	-0.090275	0.28435
19.008	13.792	-0.0852	0.29207
19.008	14.125	-0.07211	0.29345
19.008	14.458	-0.066393	0.3071
19.008	14.792	-0.06476	0.30599
19.008	15.125	-0.048001	0.29516
19.008	15.458	-0.033932	0.28432
19.008	15.792	-0.033612	0.2875
19.008	16.125	-0.034556	0.30441
19.008	16.458	-0.03699	0.31567
19.008	16.792	-0.044889	0.29152
19.008	17.125	-0.048399	0.27733
19.008	17.458	-0.034349	0.28781
19.008	17.792	-0.021724	0.30031
19.008	18.125	-0.020697	0.29666
19.008	18.458	-0.020911	0.29107
19.008	18.792	-0.020958	0.29181
19.008	19.125	-0.017524	0.28749
19.008	19.458	-0.03022	0.294
19.008	19.792	-0.0079614	0.28328
19.008	20.125	0.036546	0.26555
19.008	20.458	0.054707	0.25756
19.008	20.792	0.064417	0.23975
19.008	21.125	0.066818	0.22402
19.008	21.458	0.01844	0.24177
19.008	21.792	-0.040549	0.2856
19.008	22.125	-0.060505	0.32884
19.008	22.458	-0.046207	0.35648
19.008	22.792	-0.080507	0.39413
19.008	23.125	-0.024994	0.36643
19.008	23.458	0.093801	0.28336
19.008	23.792	0.25814	0.28111
19.008	24.125	0.48693	0.39393
19.008	24.458	0.74785	0.3874
19.008	24.792	0.8945	0.46139
19.008	25.125	1.0168	0.59471
19.008	25.458	1.0763	0.74617
19.008	25.792	1.1022	0.84958
19.008	26.125	1.1577	0.88527
19.008	26.458	1.1651	0.86849
19.008	26.792	1.1269	0.82737
19.008	27.125	1.2113	0.738
19.008	27.458	1.562	0.59124
19.008	27.792	2.0797	0.44813
19.008	28.125	2.8473	0.34087
19.008	28.458	3.5289	0.15542
19.008	28.792	3.9181	-0.072366
19.008	29.125	4.4744	-0.28009
19.008	29.458	5.6519	-0.92169
19.342	9.7917	-0.10894	0.33167
19.342	10.125	-0.11181	0.33534
19.342	10.458	-0.10364	0.32056
19.342	10.792	-0.10155	0.29219
19.342	11.125	-0.10538	0.26249
19.342	11.458	-0.10467	0.2638
19.342	11.792	-0.11077	0.27851
19.342	12.125	-0.11335	0.28728
19.342	12.458	-0.11233	0.3005
19.342	12.792	-0.096408	0.29608
19.342	13.125	-0.08414	0.27372
19.342	13.458	-0.081923	0.28644
19.342	13.792	-0.081132	0.2954
19.342	14.125	-0.072198	0.29657
19.342	14.458	-0.069872	0.31112
19.342	14.792	-0.071351	0.31081
19.342	15.125	-0.053966	0.2962
19.342	15.458	-0.043457	0.29559
19.342	15.792	-0.041221	0.29548
19.342	16.125	-0.031114	0.30885
19.342	16.458	-0.028994	0.31385
19.342	16.792	-0.035383	0.29578
19.342	17.125	-0.043512	0.28993
19.342	17.458	-0.037532	0.29773
19.342	17.792	-0.027464	0.30313
19.342	18.125	-0.025301	0.29536
19.342	18.458	-0.021663	0.28531
19.342	18.792	-0.026357	0.29282
19.342	19.125	-0.025443	0.29826
19.342	19.458	-0.021991	0.2982
19.342	19.792	0.0037668	0.2856
19.342	20.125	0.051289	0.26655
19.342	20.458	0.081532	0.24113
19.342	20.792	0.10592	0.20064
19.342	21.125	0.11147	0.17493
19.342	21.458	0.046052	0.19768
19.342	21.792	-0.034899	0.25381
19.342	22.125	-0.083742	0.28762
19.342	22.458	-0.079302	0.30119
19.342	22.792	-0.094646	0.3328
19.342	23.125	-0.045545	0.29627
19.342	23.458	0.052019	0.24392
19.342	23.792	0.20914	0.29197
19.342	24.125	0.38314	0.35045
19.342	24.458	0.68264	0.31159
19.342	24.792	0.8968	0.3789
19.342	25.125	1.04	0.46836
19.342	25.458	1.0826	0.58704
19.342	25.792	1.0722	0.74688
19.342	26.125	1.1077	0.85598
19.342	26.458	1.1149	0.86398
19.342	26.792	1.1527	0.9112
19.342	27.125	1.3731	0.76061
19.342	27.458	1.7381	0.55764
19.342	27.792	2.2148	0.37279
19.342	28.125	2.7988	0.24499
19.342	28.458	3.3705	0.1756
19.342	28.792	3.7315	-0.10047
19.342	29.125	4.0546	-0.24185
19.342	29.458	4.805	-0.7668
19.675	9.7917	-0.11074	0.33192
19.675	10.125	-0.10899	0.33295
19.675	10.458	-0.10056	0.32117
19.675	10.792	-0.098257	0.2964
19.675	11.125	-0.099304	0.2748
19.675	11.458	-0.1014	0.27539
19.675	11.792	-0.10442	0.28467
19.675	12.125	-0.10263	0.28656
19.675	12.458	-0.1002	0.29249
19.675	12.792	-0.089328	0.28855
19.675	13.125	-0.079276	0.28357
19.675	13.458	-0.076368	0.29634
19.675	13.792	-0.0788	0.29977
19.675	14.125	-0.073752	0.30341
19.675	14.458	-0.070677	0.3163
19.675	14.792	-0.066746	0.30676
19.675	15.125	-0.047192	0.29241
19.675	15.458	-0.041309	0.3014
19.675	15.792	-0.044	0.30028
19.675	16.125	-0.031746	0.29793
19.675	16.458	-0.028857	0.29163
19.675	16.792	-0.032672	0.29481
19.675	17.125	-0.035196	0.30325
19.675	17.458	-0.028531	0.30719
19.675	17.792	-0.022833	0.30529
19.675	18.125	-0.020656	0.28989
19.675	18.458	-0.014553	0.27888
19.675	18.792	-0.021129	0.29102
19.675	19.125	-0.024278	0.30298
19.675	19.458	-0.011453	0.30998
19.675	19.792	0.022009	0.30958
19.675	20.125	0.072266	0.3007
19.675	20.458	0.10708	0.27658
19.675	20.792	0.13444	0.22244
19.675	21.125	0.14482	0.17437
19.675	21.458	0.084235	0.19628
19.675	21.792	-0.013239	0.25587
19.675	22.125	-0.063337	0.26344
19.675	22.458	-0.0546	0.21036
19.675	22.792	-0.058582	0.23212
19.675	23.125	-0.012306	0.22524
19.675	23.458	0.076099	0.23858
19.675	23.792	0.21124	0.34992
19.675	24.125	0.37644	0.35392
19.675	24.458	0.63932	0.27554
19.675	24.792	0.79317	0.38671
19.675	25.125	0.89305	0.41782
19.675	25.458	1.0092	0.44456
19.675	25.792	1.0599	0.63201
19.675	26.125	1.0707	0.81622
19.675	26.458	1.1413	0.93625
19.675	26.792	1.2203	0.92732
19.675	27.125	1.5629	0.67421
19.675	27.458	1.9679	0.40795
19.675	27.792	2.3944	0.22402
19.675	28.125	2.8636	0.1164
19.675	28.458	3.2876	0.10283
19.675	28.792	3.5284	-0.026154
19.675	29.125	3.3876	-0.12558
19.675	29.458	2.9906	-0.62095
20.008	9.7917	-0.11016	0.33221
20.008	10.125	-0.1054	0.32873
20.008	10.458	-0.091356	0.32037
20.008	10.792	-0.088165	0.30532
20.008	11.125	-0.096704	0.29806
20.008	11.458	-0.10053	0.29506
20.008	11.792	-0.09769	0.29037
20.008	12.125	-0.092924	0.29155
20.008	12.458	-0.090554	0.29019
20.008	12.792	-0.087835	0.28315
20.008	13.125	-0.087988	0.29572
20.008	13.458	-0.088325	0.30965
20.008	13.792	-0.08295	0.30968
20.008	14.125	-0.075345	0.31661
20.008	14.458	-0.069419	0.32334
20.008	14.792	-0.061504	0.30687
20.008	15.125	-0.043229	0.28915
20.008	15.458	-0.032478	0.29546
20.008	15.792	-0.041904	0.3008
20.008	16.125	-0.044095	0.29598
20.008	16.458	-0.044464	0.29208
20.008	16.792	-0.041195	0.29727
20.008	17.125	-0.031096	0.30681
20.008	17.458	-0.018709	0.30379
20.008	17.792	-0.015232	0.29987
20.008	18.125	-0.011524	0.28731
20.008	18.458	-0.00039553	0.27922
20.008	18.792	-0.0048917	0.28717
20.008	19.125	-0.012946	0.29609
20.008	19.458	-0.0035034	0.30491
20.008	19.792	0.03039	0.31048
20.008	20.125	0.09127	0.30089
20.008	20.458	0.13044	0.28778
20.008	20.792	0.1643	0.23912
20.008	21.125	0.18029	0.21198
20.008	21.458	0.12966	0.23962
20.008	21.792	0.029156	0.28396
20.008	22.125	-0.042655	0.26752
20.008	22.458	-0.038312	0.16944
20.008	22.792	-0.030354	0.17779
20.008	23.125	0.045364	0.19551
20.008	23.458	0.10802	0.27158
20.008	23.792	0.20273	0.35764
20.008	24.125	0.41211	0.30169
20.008	24.458	0.6279	0.24274
20.008	24.792	0.66701	0.35574
20.008	25.125	0.75301	0.41146
20.008	25.458	0.96228	0.44675
20.008	25.792	1.1496	0.56784
20.008	26.125	1.2102	0.71771
20.008	26.458	1.3008	0.81377
20.008	26.792	1.3514	0.71287
20.008	27.125	1.599	0.5295
20.008	27.458	1.9965	0.30245
20.008	27.792	2.4639	0.094481
20.008	28.125	2.9573	-0.029696
20.008	28.458	3.3569	-0.050728
20.008	28.792	3.553	-0.057606
20.008	29.125	3.2345	-0.26201
20.008	29.458	2.2668	-0.81786
20.342	9.7917	-0.109	0.32501
20.342	10.125	-0.10839	0.31823
20.342	10.458	-0.092564	0.31432
20.342	10.792	-0.081274	0.30696
20.342	11.125	-0.088708	0.30055
20.342	11.458	-0.09255	0.29964
20.342	11.792	-0.092154	0.30106
20.342	12.125	-0.091765	0.29887
20.342	12.458	-0.088539	0.29204
20.342	12.792	-0.082681	0.28933
20.342	13.125	-0.088105	0.30246
20.342	13.458	-0.095133	0.30841
20.342	13.792	-0.088989	0.31625
20.342	14.125	-0.079455	0.32637
20.342	14.458	-0.074078	0.32255
20.342	14.792	-0.067538	0.31111
20.342	15.125	-0.048556	0.3083
20.342	15.458	-0.036053	0.31663
20.342	15.792	-0.044574	0.31125
20.342	16.125	-0.050329	0.30697
20.342	16.458	-0.052226	0.31083
20.342	16.792	-0.054259	0.3125
20.342	17.125	-0.041762	0.30731
20.342	17.458	-0.017459	0.30656
20.342	17.792	-0.0086272	0.30848
20.342	18.125	-0.0041235	0.29596
20.342	18.458	0.0066912	0.28794
20.342	18.792	0.0062758	0.28324
20.342	19.125	0.00057244	0.28849
20.342	19.458	0.012428	0.29826
20.342	19.792	0.044145	0.29209
20.342	20.125	0.10468	0.28281
20.342	20.458	0.14919	0.27878
20.342	20.792	0.17757	0.27403
20.342	21.125	0.17989	0.26285
20.342	21.458	0.13918	0.2653
20.342	21.792	0.064293	0.2554
20.342	22.125	0.0073838	0.21708
20.342	22.458	-0.016363	0.13243
20.342	22.792	-0.013001	0.10485
20.342	23.125	0.068335	0.1255
20.342	23.458	0.19064	0.20507
20.342	23.792	0.27033	0.26165
20.342	24.125	0.48704	0.2323
20.342	24.458	0.66928	0.1784
20.342	24.792	0.69178	0.17681
20.342	25.125	0.8043	0.33578
20.342	25.458	1.0562	0.47138
20.342	25.792	1.2229	0.58409
20.342	26.125	1.2589	0.71863
20.342	26.458	1.3577	0.76798
20.342	26.792	1.4155	0.64036
20.342	27.125	1.6374	0.43683
20.342	27.458	1.983	0.22671
20.342	27.792	2.4234	0.067951
20.342	28.125	2.9362	0.068316
20.342	28.458	3.4381	0.026083
20.342	28.792	3.584	-0.014842
20.342	29.125	3.3062	-0.21693
20.342	29.458	2.4102	-0.71793
20.675	9.7917	-0.11399	0.32684
20.675	10.125	-0.10777	0.32194
20.675	10.458	-0.092742	0.31395
20.675	10.792	-0.087184	0.30004
20.675	11.125	-0.094129	0.2944
20.675	11.458	-0.095235	0.30251
20.675	11.792	-0.09103	0.31034
20.675	12.125	-0.08745	0.30213
20.675	12.458	-0.080079	0.28674
20.675	12.792	-0.07772	0.29829
20.675	13.125	-0.087668	0.31214
20.675	13.458	-0.093324	0.30949
20.675	13.792	-0.090067	0.31783
20.675	14.125	-0.085628	0.32984
20.675	14.458	-0.080244	0.32445
20.675	14.792	-0.077637	0.32306
20.675	15.125	-0.055718	0.32499
20.675	15.458	-0.043863	0.32697
20.675	15.792	-0.045908	0.29974
20.675	16.125	-0.037767	0.29585
20.675	16.458	-0.034496	0.30751
20.675	16.792	-0.039404	0.3127
20.675	17.125	-0.032843	0.30637
20.675	17.458	-0.011592	0.31076
20.675	17.792	-0.00024736	0.31512
20.675	18.125	0.0027093	0.30963
20.675	18.458	0.0056226	0.30958
20.675	18.792	0.010031	0.30352
20.675	19.125	0.015686	0.30172
20.675	19.458	0.033998	0.29967
20.675	19.792	0.069033	0.29217
20.675	20.125	0.11308	0.29114
20.675	20.458	0.14922	0.29784
20.675	20.792	0.17672	0.30247
20.675	21.125	0.18517	0.30215
20.675	21.458	0.14858	0.2756
20.675	21.792	0.092405	0.25369
20.675	22.125	0.05994	0.22373
20.675	22.458	0.014344	0.17914
20.675	22.792	0.031114	0.1301
20.675	23.125	0.14114	0.061518
20.675	23.458	0.28886	0.094105
20.675	23.792	0.38421	0.16401
20.675	24.125	0.57857	0.15684
20.675	24.458	0.75587	0.114
20.675	24.792	0.80051	0.089874
20.675	25.125	0.958	0.23471
20.675	25.458	1.114	0.46649
20.675	25.792	1.1823	0.70869
20.675	26.125	1.2666	0.82263
20.675	26.458	1.3802	0.77043
20.675	26.792	1.531	0.6918
20.675	27.125	1.8093	0.46902
20.675	27.458	2.1837	0.24072
20.675	27.792	2.6043	0.081765
20.675	28.125	3.0304	0.066047
20.675	28.458	3.4656	0.058412
20.675	28.792	3.5537	0.090019
20.675	29.125	3.4581	-0.078378
20.675	29.458	3.0542	-0.52557
21.008	9.7917	-0.11744	0.33183
21.008	10.125	-0.099988	0.34172
21.008	10.458	-0.082462	0.33664
21.008	10.792	-0.088524	0.32417
21.008	11.125	-0.09648	0.30823
21.008	11.458	-0.09607	0.31034
21.008	11.792	-0.088796	0.31538
21.008	12.125	-0.077702	0.30744
21.008	12.458	-0.069635	0.29483
21.008	12.792	-0.069521	0.30666
21.008	13.125	-0.081941	0.31809
21.008	13.458	-0.084807	0.31915
21.008	13.792	-0.080658	0.32943
21.008	14.125	-0.081358	0.34212
21.008	14.458	-0.082107	0.33486
21.008	14.792	-0.0803	0.33442
21.008	15.125	-0.053213	0.33272
21.008	15.458	-0.042629	0.3244
21.008	15.792	-0.046564	0.29208
21.008	16.125	-0.03234	0.28603
21.008	16.458	-0.019573	0.29667
21.008	16.792	-0.023961	0.30751
21.008	17.125	-0.02395	0.30456
21.008	17.458	-0.013473	0.3064
21.008	17.792	-0.0024903	0.31456
21.008	18.125	0.0015212	0.30706
21.008	18.458	0.0041931	0.313
21.008	18.792	0.011997	0.3068
21.008	19.125	0.024334	0.29725
21.008	19.458	0.055074	0.29763
21.008	19.792	0.097038	0.29898
21.008	20.125	0.1298	0.31686
21.008	20.458	0.15774	0.3254
21.008	20.792	0.17204	0.33272
21.008	21.125	0.17355	0.33862
21.008	21.458	0.15851	0.30744
21.008	21.792	0.1412	0.2873
21.008	22.125	0.12311	0.23847
21.008	22.458	0.078834	0.19875
21.008	22.792	0.11195	0.17878
21.008	23.125	0.21847	0.096836
21.008	23.458	0.36893	0.07567
21.008	23.792	0.4681	0.095941
21.008	24.125	0.59191	0.089614
21.008	24.458	0.74214	0.08309
21.008	24.792	0.83306	0.1105
21.008	25.125	0.97434	0.20353
21.008	25.458	1.1225	0.39289
21.008	25.792	1.2469	0.68578
21.008	26.125	1.3332	0.82095
21.008	26.458	1.4382	0.71004
21.008	26.792	1.6713	0.63572
21.008	27.125	1.9785	0.46343
21.008	27.458	2.3899	0.24773
21.008	27.792	2.7626	0.098879
21.008	28.125	3.1582	-0.0021468
21.008	28.458	3.4968	-0.013124
21.008	28.792	3.5824	0.012149
21.008	29.125	3.5867	-0.12245
21.008	29.458	4.0758	-0.57534
21.342	9.7917	-0.116	0.33046
21.342	10.125	-0.10214	0.33916
21.342	10.458	-0.086999	0.33678
21.342	10.792	-0.088567	0.32906
21.342	11.125	-0.093775	0.322
21.342	11.458	-0.092181	0.32107
21.342	11.792	-0.086461	0.32311
21.342	12.125	-0.08038	0.31544
21.342	12.458	-0.073875	0.31186
21.342	12.792	-0.068103	0.31577
21.342	13.125	-0.075178	0.32016
21.342	13.458	-0.085815	0.33322
21.342	13.792	-0.084113	0.34072
21.342	14.125	-0.078404	0.34357
21.342	14.458	-0.077303	0.33635
21.342	14.792	-0.070632	0.34062
21.342	15.125	-0.04568	0.34032
21.342	15.458	-0.040213	0.33161
21.342	15.792	-0.044787	0.31104
21.342	16.125	-0.035394	0.29774
21.342	16.458	-0.022467	0.29645
21.342	16.792	-0.016987	0.30364
21.342	17.125	-0.018467	0.30502
21.342	17.458	-0.012405	0.30211
21.342	17.792	-0.0042855	0.30726
21.342	18.125	-0.0052529	0.30114
21.342	18.458	0.0017881	0.30569
21.342	18.792	0.013345	0.30159
21.342	19.125	0.027365	0.2929
21.342	19.458	0.063758	0.2971
21.342	19.792	0.11539	0.30354
21.342	20.125	0.15373	0.32459
21.342	20.458	0.1683	0.34025
21.342	20.792	0.18107	0.3505
21.342	21.125	0.1781	0.35923
21.342	21.458	0.16112	0.35758
21.342	21.792	0.19479	0.31466
21.342	22.125	0.1921	0.23884
21.342	22.458	0.13266	0.19423
21.342	22.792	0.15824	0.16022
21.342	23.125	0.23604	0.1211
21.342	23.458	0.37789	0.10115
21.342	23.792	0.50684	0.12535
21.342	24.125	0.57285	0.14569
21.342	24.458	0.63781	0.18112
21.342	24.792	0.76427	0.22109
21.342	25.125	1.0004	0.26433
21.342	25.458	1.1554	0.35721
21.342	25.792	1.2889	0.568
21.342	26.125	1.439	0.66003
21.342	26.458	1.6569	0.52989
21.342	26.792	1.9227	0.42634
21.342	27.125	2.2187	0.31936
21.342	27.458	2.6293	0.17045
21.342	27.792	2.8323	0.068878
21.342	28.125	3.166	-0.03072
21.342	28.458	3.4134	-0.048586
21.342	28.792	3.4574	-0.041175
21.342	29.125	3.5389	-0.15203
21.342	29.458	4.2701	-0.77441
