x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	27.125	4.024	-1.3029
18.342	27.458	4.7621	-1.1881
18.342	27.792	5.2367	-1.1364
18.342	28.125	5.2669	-1.0984
18.342	28.458	4.583	-0.93461
18.342	28.792	3.4889	-0.72297
18.342	29.125	2.6027	-0.70703
18.342	29.458	2.5667	-1.081
18.675	9.7917	-0.039288	0.1901
18.675	10.125	-0.041664	0.1983
18.675	10.458	-0.04379	0.182
18.675	10.792	-0.040194	0.17478
18.675	11.125	-0.041063	0.19275
18.675	11.458	-0.045388	0.18987
18.675	11.792	-0.037222	0.17719
18.675	12.125	-0.02816	0.18693
18.675	12.458	-0.026691	0.19778
18.675	12.792	-0.023788	0.19978
18.675	13.125	-0.025455	0.19654
18.675	13.458	-0.023838	0.18893
18.675	13.792	-0.011983	0.18478
18.675	14.125	-0.0091064	0.19236
18.675	14.458	-0.019121	0.18934
18.675	14.792	-0.020194	0.18086
18.675	15.125	-0.010773	0.18045
18.675	15.458	-0.0045196	0.17432
18.675	15.792	-0.0054788	0.18387
18.675	16.125	-0.0085856	0.18642
18.675	16.458	-0.018521	0.18253
18.675	16.792	-0.027693	0.1831
18.675	17.125	-0.029117	0.17219
18.675	17.458	-0.02643	0.16149
18.675	17.792	-0.028	0.16199
18.675	18.125	-0.038803	0.16525
18.675	18.458	-0.041409	0.15588
18.675	18.792	-0.036523	0.13613
18.675	19.125	-0.025149	0.10597
18.675	19.458	0.005286	0.071022
18.675	19.792	0.00073114	0.068234
18.675	20.125	-0.032664	0.058431
18.675	20.458	-0.057392	0.018489
18.675	20.792	-0.05533	-0.029059
18.675	21.125	-0.01317	-0.12132
18.675	21.458	0.079672	-0.29422
18.675	21.792	0.18345	-0.52595
18.675	22.125	0.28105	-0.75059
18.675	22.458	0.404	-0.962
18.675	22.792	0.66402	-1.1486
18.675	23.125	1.0871	-1.3147
18.675	23.458	1.5239	-1.4709
18.675	23.792	2.0045	-1.6053
18.675	24.125	2.4082	-1.6408
18.675	24.458	2.6219	-1.7875
18.675	24.792	2.4909	-1.8232
18.675	25.125	2.2885	-1.7317
18.675	25.458	2.1318	-1.62
18.675	25.792	1.8623	-1.4029
18.675	26.125	1.9848	-1.2093
18.675	26.458	2.5239	-1.0883
18.675	26.792	3.1925	-1.1494
18.675	27.125	3.9236	-1.129
18.675	27.458	4.6336	-1.0492
18.675	27.792	5.035	-0.92728
18.675	28.125	5.0677	-0.87561
18.675	28.458	4.4349	-0.74689
18.675	28.792	3.3601	-0.57246
18.675	29.125	2.5887	-0.60376
18.675	29.458	2.7621	-1.1987
19.008	9.7917	-0.041554	0.16998
19.008	10.125	-0.047684	0.16835
19.008	10.458	-0.052627	0.1547
19.008	10.792	-0.048292	0.14495
19.008	11.125	-0.040987	0.16012
19.008	11.458	-0.039942	0.16843
19.008	11.792	-0.033856	0.16277
19.008	12.125	-0.03032	0.16838
19.008	12.458	-0.020887	0.17844
19.008	12.792	-0.016895	0.17288
19.008	13.125	-0.021619	0.16785
19.008	13.458	-0.021302	0.16436
19.008	13.792	-0.0097694	0.16962
19.008	14.125	-0.0091696	0.18089
19.008	14.458	-0.020389	0.17992
19.008	14.792	-0.024721	0.16758
19.008	15.125	-0.018083	0.16228
19.008	15.458	-0.013407	0.16816
19.008	15.792	-0.013142	0.18553
19.008	16.125	-0.014108	0.1861
19.008	16.458	-0.019924	0.17569
19.008	16.792	-0.023503	0.17311
19.008	17.125	-0.026688	0.1652
19.008	17.458	-0.031459	0.15173
19.008	17.792	-0.036299	0.16077
19.008	18.125	-0.0456	0.1598
19.008	18.458	-0.046431	0.14929
19.008	18.792	-0.034087	0.12501
19.008	19.125	-0.013737	0.0919
19.008	19.458	0.015622	0.059514
19.008	19.792	0.017745	0.043424
19.008	20.125	-0.0069014	0.020859
19.008	20.458	-0.032116	-0.013336
19.008	20.792	-0.027638	-0.062468
19.008	21.125	0.022318	-0.15962
19.008	21.458	0.14582	-0.34715
19.008	21.792	0.28544	-0.58872
19.008	22.125	0.42726	-0.83517
19.008	22.458	0.53318	-1.0335
19.008	22.792	0.73563	-1.2091
19.008	23.125	1.0885	-1.3595
19.008	23.458	1.5537	-1.52
19.008	23.792	2.0267	-1.6615
19.008	24.125	2.5037	-1.666
19.008	24.458	2.786	-1.7207
19.008	24.792	2.6398	-1.6946
19.008	25.125	2.4228	-1.6217
19.008	25.458	2.1652	-1.481
19.008	25.792	1.9187	-1.3682
19.008	26.125	1.9541	-1.2523
19.008	26.458	2.4329	-1.0575
19.008	26.792	3.0254	-0.93841
19.008	27.125	3.7165	-0.96261
19.008	27.458	4.3827	-0.84848
19.008	27.792	4.8308	-0.68121
19.008	28.125	4.8793	-0.67766
19.008	28.458	4.3207	-0.63025
19.008	28.792	3.1257	-0.53349
19.008	29.125	1.8001	-0.54409
19.008	29.458	0.67587	-1.3136
19.342	9.7917	-0.04607	0.15256
19.342	10.125	-0.048528	0.13537
19.342	10.458	-0.050405	0.13184
19.342	10.792	-0.049139	0.13481
19.342	11.125	-0.044784	0.14637
19.342	11.458	-0.044682	0.14542
19.342	11.792	-0.040638	0.1428
19.342	12.125	-0.034667	0.14856
19.342	12.458	-0.018499	0.14807
19.342	12.792	-0.012793	0.14268
19.342	13.125	-0.023173	0.13851
19.342	13.458	-0.023793	0.13816
19.342	13.792	-0.011002	0.15518
19.342	14.125	-0.0037972	0.15911
19.342	14.458	-0.0047497	0.15053
19.342	14.792	-0.0084526	0.14493
19.342	15.125	-0.012617	0.1469
19.342	15.458	-0.0099307	0.16433
19.342	15.792	-0.0070002	0.17897
19.342	16.125	-0.0016622	0.17499
19.342	16.458	-0.01057	0.16423
19.342	16.792	-0.02485	0.15824
19.342	17.125	-0.03763	0.15167
19.342	17.458	-0.040809	0.1407
19.342	17.792	-0.044929	0.1433
19.342	18.125	-0.049892	0.13503
19.342	18.458	-0.046761	0.11883
19.342	18.792	-0.029688	0.098378
19.342	19.125	-0.0045011	0.076617
19.342	19.458	0.016169	0.051186
19.342	19.792	0.029657	0.0394
19.342	20.125	0.021033	0.012697
19.342	20.458	-0.00016268	-0.019244
19.342	20.792	0.0092503	-0.084731
19.342	21.125	0.075596	-0.19134
19.342	21.458	0.20552	-0.37524
19.342	21.792	0.36829	-0.61405
19.342	22.125	0.53234	-0.86468
19.342	22.458	0.62783	-1.0482
19.342	22.792	0.8017	-1.2426
19.342	23.125	1.1248	-1.4056
19.342	23.458	1.5404	-1.5057
19.342	23.792	1.9872	-1.6275
19.342	24.125	2.4542	-1.6567
19.342	24.458	2.7401	-1.6403
19.342	24.792	2.6383	-1.5194
19.342	25.125	2.4701	-1.4935
19.342	25.458	2.3637	-1.3924
19.342	25.792	2.205	-1.2788
19.342	26.125	2.2225	-1.2135
19.342	26.458	2.4721	-0.93941
19.342	26.792	2.9083	-0.71512
19.342	27.125	3.5805	-0.69167
19.342	27.458	4.3223	-0.60734
19.342	27.792	4.8616	-0.54031
19.342	28.125	4.818	-0.54981
19.342	28.458	4.2172	-0.54291
19.342	28.792	2.9435	-0.44762
19.342	29.125	1.3422	-0.43209
19.342	29.458	-0.41733	-1.1905
19.675	9.7917	-0.052754	0.14327
19.675	10.125	-0.051618	0.14087
19.675	10.458	-0.043188	0.13947
19.675	10.792	-0.043541	0.14084
19.675	11.125	-0.045272	0.13972
19.675	11.458	-0.045963	0.12766
19.675	11.792	-0.041533	0.12915
19.675	12.125	-0.033994	0.13121
19.675	12.458	-0.024883	0.12978
19.675	12.792	-0.022315	0.13132
19.675	13.125	-0.028022	0.12718
19.675	13.458	-0.023231	0.1183
19.675	13.792	-0.011343	0.13186
19.675	14.125	-0.007986	0.12339
19.675	14.458	-0.00076012	0.11321
19.675	14.792	-0.0015207	0.11798
19.675	15.125	-0.0066659	0.12728
19.675	15.458	0.0024335	0.14426
19.675	15.792	0.0087004	0.15305
19.675	16.125	0.0069136	0.15752
19.675	16.458	-0.01329	0.14873
19.675	16.792	-0.03656	0.1409
19.675	17.125	-0.049019	0.13522
19.675	17.458	-0.045863	0.13087
19.675	17.792	-0.053668	0.12939
19.675	18.125	-0.058876	0.1147
19.675	18.458	-0.046585	0.098546
19.675	18.792	-0.030913	0.079451
19.675	19.125	-0.0018707	0.060585
19.675	19.458	0.020911	0.052351
19.675	19.792	0.044097	0.038516
19.675	20.125	0.045684	0.0039541
19.675	20.458	0.029039	-0.035495
19.675	20.792	0.053979	-0.098464
19.675	21.125	0.1219	-0.19337
19.675	21.458	0.25896	-0.3689
19.675	21.792	0.44546	-0.60981
19.675	22.125	0.61241	-0.83573
19.675	22.458	0.68823	-1.0386
19.675	22.792	0.85789	-1.2542
19.675	23.125	1.1572	-1.4141
19.675	23.458	1.4953	-1.4805
19.675	23.792	1.8551	-1.5084
19.675	24.125	2.2458	-1.5076
19.675	24.458	2.5487	-1.4745
19.675	24.792	2.6501	-1.4128
19.675	25.125	2.59	-1.3606
19.675	25.458	2.5883	-1.255
19.675	25.792	2.3695	-1.1177
19.675	26.125	2.405	-1.0452
19.675	26.458	2.5112	-0.86419
19.675	26.792	2.7654	-0.61324
19.675	27.125	3.4062	-0.53364
19.675	27.458	4.2129	-0.48479
19.675	27.792	4.7855	-0.44572
19.675	28.125	4.741	-0.42077
19.675	28.458	4.1975	-0.43086
19.675	28.792	3.0353	-0.3207
19.675	29.125	1.4101	-0.31008
19.675	29.458	-0.24915	-1.089
20.008	9.7917	-0.054747	0.14809
20.008	10.125	-0.05012	0.1583
20.008	10.458	-0.040638	0.1587
20.008	10.792	-0.040816	0.14281
20.008	11.125	-0.043626	0.1266
20.008	11.458	-0.042843	0.11776
20.008	11.792	-0.034488	0.12574
20.008	12.125	-0.02592	0.12504
20.008	12.458	-0.020132	0.12875
20.008	12.792	-0.021734	0.1337
20.008	13.125	-0.02846	0.12692
20.008	13.458	-0.022169	0.10976
20.008	13.792	-0.0096306	0.10958
20.008	14.125	-0.011189	0.10198
20.008	14.458	-0.0053225	0.09565
20.008	14.792	-0.0031348	0.096328
20.008	15.125	-0.0029331	0.102
20.008	15.458	0.01062	0.11802
20.008	15.792	0.016985	0.11971
20.008	16.125	0.0072783	0.12569
20.008	16.458	-0.017772	0.12635
20.008	16.792	-0.045161	0.12561
20.008	17.125	-0.061753	0.12007
20.008	17.458	-0.060181	0.12381
20.008	17.792	-0.061143	0.12196
20.008	18.125	-0.054515	0.11998
20.008	18.458	-0.039409	0.12299
20.008	18.792	-0.027606	0.10754
20.008	19.125	-0.0052537	0.080526
20.008	19.458	0.012265	0.071828
20.008	19.792	0.035469	0.039367
20.008	20.125	0.046844	0.00026412
20.008	20.458	0.047339	-0.044944
20.008	20.792	0.09443	-0.11036
20.008	21.125	0.16514	-0.19635
20.008	21.458	0.3249	-0.36729
20.008	21.792	0.51925	-0.60261
20.008	22.125	0.64883	-0.78545
20.008	22.458	0.70577	-0.96427
20.008	22.792	0.86011	-1.1544
20.008	23.125	1.1401	-1.3527
20.008	23.458	1.4163	-1.4008
20.008	23.792	1.6898	-1.4055
20.008	24.125	2.0335	-1.4144
20.008	24.458	2.3726	-1.4184
20.008	24.792	2.6778	-1.3693
20.008	25.125	2.792	-1.3495
20.008	25.458	2.7741	-1.2046
20.008	25.792	2.5109	-1.0534
20.008	26.125	2.4409	-0.95881
20.008	26.458	2.5277	-0.88684
20.008	26.792	2.8567	-0.64303
20.008	27.125	3.3936	-0.48486
20.008	27.458	4.1354	-0.46223
20.008	27.792	4.6463	-0.42271
20.008	28.125	4.5746	-0.35011
20.008	28.458	4.0513	-0.31526
20.008	28.792	3.0867	-0.26561
20.008	29.125	1.8642	-0.23915
20.008	29.458	0.46091	-0.87087
20.342	9.7917	-0.060619	0.14292
20.342	10.125	-0.05071	0.14605
20.342	10.458	-0.040127	0.14497
20.342	10.792	-0.036703	0.13169
20.342	11.125	-0.039867	0.1142
20.342	11.458	-0.035375	0.10641
20.342	11.792	-0.029668	0.1141
20.342	12.125	-0.026916	0.11482
20.342	12.458	-0.022651	0.11541
20.342	12.792	-0.021705	0.11585
20.342	13.125	-0.02066	0.11645
20.342	13.458	-0.016034	0.104
20.342	13.792	-0.0015996	0.094515
20.342	14.125	-0.0003635	0.096634
20.342	14.458	-0.0018595	0.10145
20.342	14.792	-0.0067118	0.1012
20.342	15.125	-0.00011894	0.10268
20.342	15.458	0.012061	0.10953
20.342	15.792	0.010165	0.10556
20.342	16.125	0.003318	0.10333
20.342	16.458	-0.020905	0.10674
20.342	16.792	-0.048604	0.11156
20.342	17.125	-0.0675	0.10662
20.342	17.458	-0.069373	0.10891
20.342	17.792	-0.06572	0.11039
20.342	18.125	-0.058189	0.12866
20.342	18.458	-0.048265	0.14624
20.342	18.792	-0.040947	0.14072
20.342	19.125	-0.021825	0.11353
20.342	19.458	-0.0083715	0.086973
20.342	19.792	0.010339	0.04268
20.342	20.125	0.03209	0.0098983
20.342	20.458	0.057671	-0.021187
20.342	20.792	0.11411	-0.089721
20.342	21.125	0.2133	-0.19035
20.342	21.458	0.39658	-0.3742
20.342	21.792	0.57807	-0.5774
20.342	22.125	0.66368	-0.68953
20.342	22.458	0.70407	-0.81197
20.342	22.792	0.82258	-0.97825
20.342	23.125	1.0993	-1.1772
20.342	23.458	1.3317	-1.2267
20.342	23.792	1.5493	-1.2532
20.342	24.125	1.9008	-1.2802
20.342	24.458	2.2483	-1.2388
20.342	24.792	2.6329	-1.1858
20.342	25.125	2.8543	-1.1955
20.342	25.458	2.8006	-1.0939
20.342	25.792	2.5749	-1.0493
20.342	26.125	2.5025	-0.9865
20.342	26.458	2.6026	-0.91557
20.342	26.792	2.9627	-0.66127
20.342	27.125	3.4601	-0.41603
20.342	27.458	4.0886	-0.45084
20.342	27.792	4.4619	-0.31864
20.342	28.125	4.3348	-0.1638
20.342	28.458	3.6776	-0.064357
20.342	28.792	2.9723	-0.041879
20.342	29.125	2.076	-0.023146
20.342	29.458	1.1702	-0.59131
20.675	9.7917	-0.055647	0.1231
20.675	10.125	-0.045435	0.11936
20.675	10.458	-0.033569	0.11892
20.675	10.792	-0.024266	0.11561
20.675	11.125	-0.02356	0.093865
20.675	11.458	-0.025979	0.082719
20.675	11.792	-0.029834	0.092674
20.675	12.125	-0.028952	0.10353
20.675	12.458	-0.024433	0.099643
20.675	12.792	-0.023045	0.099872
20.675	13.125	-0.01797	0.10357
20.675	13.458	-0.011619	0.0994
20.675	13.792	-0.0029379	0.08701
20.675	14.125	0.0062768	0.094861
20.675	14.458	0.006898	0.10507
20.675	14.792	0.0009592	0.11155
20.675	15.125	0.0046439	0.11623
20.675	15.458	0.004334	0.11863
20.675	15.792	-0.01083	0.11502
20.675	16.125	-0.019162	0.10102
20.675	16.458	-0.034131	0.091217
20.675	16.792	-0.053038	0.091344
20.675	17.125	-0.06774	0.093826
20.675	17.458	-0.067477	0.10699
20.675	17.792	-0.058545	0.1215
20.675	18.125	-0.05981	0.13524
20.675	18.458	-0.057727	0.14362
20.675	18.792	-0.050921	0.14727
20.675	19.125	-0.034713	0.13336
20.675	19.458	-0.024621	0.11822
20.675	19.792	-0.016189	0.078886
20.675	20.125	0.0092963	0.03598
20.675	20.458	0.050819	0.0065391
20.675	20.792	0.13334	-0.061373
20.675	21.125	0.2579	-0.17177
20.675	21.458	0.44868	-0.32604
20.675	21.792	0.61327	-0.48914
20.675	22.125	0.67955	-0.56264
20.675	22.458	0.69708	-0.61423
20.675	22.792	0.81678	-0.74355
20.675	23.125	1.0107	-0.88047
20.675	23.458	1.2244	-0.91543
20.675	23.792	1.4058	-0.94108
20.675	24.125	1.7423	-0.97872
20.675	24.458	2.11	-0.97309
20.675	24.792	2.5154	-0.91528
20.675	25.125	2.7284	-0.91295
20.675	25.458	2.7111	-0.89157
20.675	25.792	2.5468	-0.85181
20.675	26.125	2.5228	-0.83336
20.675	26.458	2.5843	-0.69744
20.675	26.792	2.9085	-0.45749
20.675	27.125	3.4349	-0.23333
20.675	27.458	3.9834	-0.23728
20.675	27.792	4.278	-0.026103
20.675	28.125	4.1739	0.17486
20.675	28.458	3.6119	0.20707
20.675	28.792	2.8942	0.25932
20.675	29.125	2.1304	0.15246
20.675	29.458	1.2854	-0.51982
21.008	9.7917	-0.042889	0.1187
21.008	10.125	-0.03068	0.1089
21.008	10.458	-0.024649	0.11151
21.008	10.792	-0.021741	0.11181
21.008	11.125	-0.02129	0.087613
21.008	11.458	-0.021502	0.068118
21.008	11.792	-0.026313	0.067423
21.008	12.125	-0.023554	0.074899
21.008	12.458	-0.02328	0.075251
21.008	12.792	-0.020687	0.074315
21.008	13.125	-0.017825	0.080451
21.008	13.458	-0.010275	0.082061
21.008	13.792	-0.0029668	0.073716
21.008	14.125	0.0074964	0.087179
21.008	14.458	0.010563	0.096493
21.008	14.792	0.0072348	0.10294
21.008	15.125	0.014644	0.10382
21.008	15.458	0.010097	0.1082
21.008	15.792	-0.0073895	0.11038
21.008	16.125	-0.020011	0.099825
21.008	16.458	-0.03938	0.085722
21.008	16.792	-0.053906	0.07626
21.008	17.125	-0.066638	0.085972
21.008	17.458	-0.058245	0.10896
21.008	17.792	-0.044922	0.12688
21.008	18.125	-0.050558	0.13071
21.008	18.458	-0.055971	0.13216
21.008	18.792	-0.051983	0.14229
21.008	19.125	-0.040908	0.15296
21.008	19.458	-0.032988	0.1538
21.008	19.792	-0.032197	0.12123
21.008	20.125	-0.0095592	0.072323
21.008	20.458	0.045672	0.017386
21.008	20.792	0.16014	-0.075695
21.008	21.125	0.30103	-0.17274
21.008	21.458	0.45407	-0.27288
21.008	21.792	0.59384	-0.39617
21.008	22.125	0.66271	-0.50281
21.008	22.458	0.65116	-0.55829
21.008	22.792	0.75285	-0.59699
21.008	23.125	0.88842	-0.61183
21.008	23.458	1.0893	-0.63974
21.008	23.792	1.2766	-0.69196
21.008	24.125	1.6394	-0.81107
21.008	24.458	2.0731	-0.86096
21.008	24.792	2.3965	-0.8286
21.008	25.125	2.6574	-0.78394
21.008	25.458	2.7588	-0.81534
21.008	25.792	2.6317	-0.7548
21.008	26.125	2.5546	-0.68467
21.008	26.458	2.5278	-0.50007
21.008	26.792	2.7117	-0.23725
21.008	27.125	3.2268	-0.038122
21.008	27.458	3.7701	-0.0051839
21.008	27.792	3.9934	0.25436
21.008	28.125	3.8644	0.3818
21.008	28.458	3.4747	0.3789
21.008	28.792	2.9568	0.38552
21.008	29.125	2.2988	0.13262
21.008	29.458	1.6377	-0.73922
21.342	9.7917	-0.037722	0.12183
21.342	10.125	-0.029273	0.11089
21.342	10.458	-0.026864	0.11336
21.342	10.792	-0.026368	0.11048
21.342	11.125	-0.020207	0.083599
21.342	11.458	-0.013539	0.059926
21.342	11.792	-0.019985	0.055978
21.342	12.125	-0.020238	0.052977
21.342	12.458	-0.018049	0.051947
21.342	12.792	-0.0054455	0.051134
21.342	13.125	-0.0031241	0.064722
21.342	13.458	-0.00093525	0.06489
21.342	13.792	0.006104	0.064479
21.342	14.125	0.012272	0.07791
21.342	14.458	0.011384	0.092584
21.342	14.792	0.0093416	0.098065
21.342	15.125	0.021792	0.082929
21.342	15.458	0.018382	0.083199
21.342	15.792	0.0040169	0.09242
21.342	16.125	-0.013165	0.091481
21.342	16.458	-0.039446	0.080449
21.342	16.792	-0.057647	0.078513
21.342	17.125	-0.066608	0.089034
21.342	17.458	-0.057177	0.10521
21.342	17.792	-0.053835	0.10988
21.342	18.125	-0.062097	0.10553
21.342	18.458	-0.061812	0.12069
21.342	18.792	-0.059287	0.13765
21.342	19.125	-0.064116	0.16486
21.342	19.458	-0.058452	0.17323
21.342	19.792	-0.045624	0.15262
21.342	20.125	-0.024829	0.11123
21.342	20.458	0.03672	0.035799
21.342	20.792	0.18942	-0.083801
21.342	21.125	0.35637	-0.17028
21.342	21.458	0.47822	-0.22988
21.342	21.792	0.52993	-0.28172
21.342	22.125	0.57048	-0.35804
21.342	22.458	0.59327	-0.44403
21.342	22.792	0.70818	-0.45884
21.342	23.125	0.84879	-0.43959
21.342	23.458	1.0568	-0.44147
21.342	23.792	1.2827	-0.52197
21.342	24.125	1.5884	-0.66361
21.342	24.458	1.9516	-0.76714
21.342	24.792	2.2193	-0.85919
21.342	25.125	2.4727	-0.79578
21.342	25.458	2.655	-0.72062
21.342	25.792	2.603	-0.55577
21.342	26.125	2.5468	-0.45465
21.342	26.458	2.4397	-0.24391
21.342	26.792	2.5377	0.03601
21.342	27.125	2.9832	0.18869
21.342	27.458	3.445	0.30111
21.342	27.792	3.6219	0.55367
21.342	28.125	3.6075	0.55869
21.342	28.458	3.3944	0.4709
21.342	28.792	3.0567	0.40045
21.342	29.125	2.6028	0.068327
21.342	29.458	2.114	-0.86492
21.675	9.7917	-0.04346	0.12653
21.675	10.125	-0.035133	0.12205
21.675	10.458	-0.030414	0.1133
21.675	10.792	-0.02269	0.098128
21.675	11.125	-0.015394	0.074492
21.675	11.458	-0.011975	0.062555
21.675	11.792	-0.017358	0.067884
21.675	12.125	-0.015924	0.06244
21.675	12.458	-0.0097612	0.049726
21.675	12.792	-0.00027887	0.047805
21.675	13.125	0.0052324	0.05726
21.675	13.458	0.004255	0.059514
21.675	13.792	0.0017303	0.065253
21.675	14.125	0.008281	0.075454
21.675	14.458	0.015416	0.084496
21.675	14.792	0.015679	0.083883
21.675	15.125	0.024486	0.06901
21.675	15.458	0.025231	0.066896
21.675	15.792	0.009358	0.075475
21.675	16.125	-0.0045403	0.080404
21.675	16.458	-0.031062	0.080025
21.675	16.792	-0.065311	0.082004
21.675	17.125	-0.068972	0.084383
21.675	17.458	-0.059754	0.092513
21.675	17.792	-0.060692	0.09762
21.675	18.125	-0.062557	0.09253
21.675	18.458	-0.060878	0.11345
21.675	18.792	-0.06324	0.14013
21.675	19.125	-0.086698	0.17326
21.675	19.458	-0.093149	0.18773
21.675	19.792	-0.073949	0.17674
21.675	20.125	-0.052298	0.14191
21.675	20.458	-0.00051377	0.074518
21.675	20.792	0.14544	-0.042133
21.675	21.125	0.30814	-0.098489
21.675	21.458	0.4049	-0.15341
21.675	21.792	0.40953	-0.17438
21.675	22.125	0.43599	-0.15047
21.675	22.458	0.47125	-0.19982
21.675	22.792	0.59453	-0.28645
21.675	23.125	0.79871	-0.33398
21.675	23.458	0.9795	-0.3506
21.675	23.792	1.1552	-0.39512
21.675	24.125	1.4657	-0.54456
21.675	24.458	1.7928	-0.68482
21.675	24.792	2.0087	-0.72092
21.675	25.125	2.2303	-0.54814
21.675	25.458	2.4561	-0.47335
21.675	25.792	2.4642	-0.36676
21.675	26.125	2.444	-0.19407
21.675	26.458	2.2565	0.013111
21.675	26.792	2.4591	0.16263
21.675	27.125	2.8028	0.25314
21.675	27.458	3.1372	0.43217
21.675	27.792	3.3517	0.62321
21.675	28.125	3.5267	0.61355
21.675	28.458	3.4683	0.47416
21.675	28.792	3.1559	0.35316
21.675	29.125	2.7226	0.022326
21.675	29.458	2.317	-0.81571
22.008	9.7917	-0.042071	0.13175
22.008	10.125	-0.03373	0.11872
22.008	10.458	-0.029343	0.10173
22.008	10.792	-0.014704	0.081405
22.008	11.125	-0.012486	0.072547
22.008	11.458	-0.011528	0.073938
22.008	11.792	-0.010042	0.079265
22.008	12.125	-0.015951	0.06348
22.008	12.458	-0.014578	0.04832
22.008	12.792	-0.012295	0.051763
22.008	13.125	-0.0078388	0.054177
22.008	13.458	-0.0013756	0.055711
22.008	13.792	-1.9421e-05	0.060284
22.008	14.125	0.0081349	0.066319
22.008	14.458	0.014232	0.06677
22.008	14.792	0.0126	0.05811
22.008	15.125	0.019187	0.049043
22.008	15.458	0.025756	0.04732
22.008	15.792	0.014179	0.060507
22.008	16.125	0.0017785	0.074441
22.008	16.458	-0.018342	0.080622
22.008	16.792	-0.056158	0.078686
22.008	17.125	-0.061299	0.076131
22.008	17.458	-0.056907	0.08058
22.008	17.792	-0.062507	0.092205
22.008	18.125	-0.067822	0.092701
22.008	18.458	-0.068326	0.11504
22.008	18.792	-0.068678	0.14605
22.008	19.125	-0.09305	0.17284
22.008	19.458	-0.10103	0.19048
22.008	19.792	-0.086001	0.16809
22.008	20.125	-0.074552	0.13664
22.008	20.458	-0.037221	0.094478
22.008	20.792	0.08539	0.0092045
22.008	21.125	0.23378	-0.050814
22.008	21.458	0.30392	-0.10186
22.008	21.792	0.2897	-0.10796
22.008	22.125	0.30879	-0.071448
22.008	22.458	0.36404	-0.090486
22.008	22.792	0.51438	-0.20104
22.008	23.125	0.71448	-0.30615
22.008	23.458	0.89127	-0.30067
22.008	23.792	1.029	-0.34894
22.008	24.125	1.2489	-0.45823
22.008	24.458	1.5506	-0.52105
22.008	24.792	1.7531	-0.53047
22.008	25.125	1.9501	-0.42414
22.008	25.458	2.1565	-0.38142
22.008	25.792	2.222	-0.27478
22.008	26.125	2.2842	-0.029577
22.008	26.458	2.131	0.10492
22.008	26.792	2.2886	0.20504
22.008	27.125	2.6401	0.28762
22.008	27.458	2.9273	0.39294
22.008	27.792	3.1564	0.52272
22.008	28.125	3.3793	0.46633
22.008	28.458	3.3619	0.37941
22.008	28.792	3.1294	0.3125
22.008	29.125	2.6223	0.064795
22.008	29.458	2.0391	-0.62909
22.342	9.7917	-0.037225	0.12677
22.342	10.125	-0.028771	0.10665
22.342	10.458	-0.02103	0.094009
22.342	10.792	-0.010416	0.075085
22.342	11.125	-0.016227	0.066536
22.342	11.458	-0.019692	0.073364
22.342	11.792	-0.018966	0.073484
22.342	12.125	-0.023405	0.049667
22.342	12.458	-0.018131	0.040976
22.342	12.792	-0.014032	0.054446
22.342	13.125	-0.016808	0.05709
22.342	13.458	-0.0056958	0.051427
22.342	13.792	0.010593	0.049661
22.342	14.125	0.022654	0.052715
22.342	14.458	0.017658	0.044503
22.342	14.792	0.010712	0.042665
22.342	15.125	0.016455	0.044489
22.342	15.458	0.018276	0.045237
22.342	15.792	0.0089422	0.052969
22.342	16.125	-1.2663e-05	0.069877
22.342	16.458	-0.020843	0.074146
22.342	16.792	-0.054014	0.082543
22.342	17.125	-0.057242	0.081854
22.342	17.458	-0.055404	0.084471
22.342	17.792	-0.066058	0.091062
22.342	18.125	-0.076779	0.091909
22.342	18.458	-0.072312	0.10929
22.342	18.792	-0.070624	0.12993
22.342	19.125	-0.081892	0.13746
22.342	19.458	-0.073065	0.14515
22.342	19.792	-0.071233	0.11527
22.342	20.125	-0.073674	0.096579
22.342	20.458	-0.038529	0.062712
22.342	20.792	0.043781	0.01248
22.342	21.125	0.13076	-0.019246
22.342	21.458	0.18023	-0.048734
22.342	21.792	0.18022	-0.015106
22.342	22.125	0.22487	0.036087
22.342	22.458	0.29909	-0.043713
22.342	22.792	0.48142	-0.2247
22.342	23.125	0.66458	-0.38206
22.342	23.458	0.82393	-0.35471
22.342	23.792	1.008	-0.39383
22.342	24.125	1.2151	-0.40838
22.342	24.458	1.4741	-0.45312
22.342	24.792	1.5992	-0.43108
22.342	25.125	1.6851	-0.36428
22.342	25.458	1.8142	-0.30024
22.342	25.792	2.0095	-0.20769
22.342	26.125	2.1638	-0.052626
22.342	26.458	2.151	0.11205
22.342	26.792	2.2623	0.30949
22.342	27.125	2.494	0.40769
22.342	27.458	2.7776	0.45826
22.342	27.792	3.0121	0.50885
22.342	28.125	3.2084	0.41187
22.342	28.458	3.2528	0.38298
22.342	28.792	2.9309	0.38444
22.342	29.125	1.8749	0.15106
22.342	29.458	0.58958	-0.49114
22.675	9.7917	-0.028308	0.11392
22.675	10.125	-0.019927	0.10721
22.675	10.458	-0.0070499	0.10627
22.675	10.792	0.0016161	0.085529
22.675	11.125	-0.0081577	0.073953
22.675	11.458	-0.015163	0.072289
22.675	11.792	-0.013351	0.066211
22.675	12.125	-0.014085	0.048733
22.675	12.458	-0.015108	0.04221
22.675	12.792	-0.010649	0.053826
