x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.458	0.33268	0.33804
17.675	22.792	0.50118	0.23012
17.675	23.125	0.56225	0.2285
17.675	23.458	0.57605	0.28785
17.675	23.792	0.6461	0.29534
17.675	24.125	0.68518	0.3345
17.675	24.458	0.64066	0.33922
17.675	24.792	0.59928	0.36113
17.675	25.125	0.69714	0.43956
17.675	25.458	0.79562	0.5784
17.675	25.792	0.89749	0.6377
17.675	26.125	1.0453	0.76665
17.675	26.458	1.0992	0.94469
17.675	26.792	1.1253	1.0993
17.675	27.125	1.3161	1.1375
17.675	27.458	1.7353	1.095
17.675	27.792	2.1542	0.99282
17.675	28.125	2.6402	0.6893
17.675	28.458	3.0403	0.49306
17.675	28.792	3.0734	0.19666
17.675	29.125	2.7646	-0.20901
17.675	29.458	2.1658	-0.89665
18.008	9.7917	-0.25552	0.403
18.008	10.125	-0.2423	0.40348
18.008	10.458	-0.21668	0.38703
18.008	10.792	-0.20177	0.37513
18.008	11.125	-0.196	0.38506
18.008	11.458	-0.189	0.39086
18.008	11.792	-0.1915	0.39369
18.008	12.125	-0.18893	0.38076
18.008	12.458	-0.17013	0.36134
18.008	12.792	-0.16162	0.36093
18.008	13.125	-0.16944	0.37413
18.008	13.458	-0.17347	0.39423
18.008	13.792	-0.16071	0.40289
18.008	14.125	-0.16239	0.39242
18.008	14.458	-0.16718	0.38548
18.008	14.792	-0.1739	0.39084
18.008	15.125	-0.18458	0.38959
18.008	15.458	-0.1996	0.39527
18.008	15.792	-0.2144	0.40807
18.008	16.125	-0.23065	0.42901
18.008	16.458	-0.23808	0.44587
18.008	16.792	-0.2349	0.43717
18.008	17.125	-0.22977	0.43663
18.008	17.458	-0.21875	0.4415
18.008	17.792	-0.21313	0.45237
18.008	18.125	-0.21974	0.47533
18.008	18.458	-0.21452	0.48084
18.008	18.792	-0.19072	0.48855
18.008	19.125	-0.14982	0.51833
18.008	19.458	-0.11283	0.52869
18.008	19.792	-0.077627	0.55326
18.008	20.125	-0.01949	0.55979
18.008	20.458	0.029179	0.54547
18.008	20.792	0.054549	0.53998
18.008	21.125	0.069501	0.52872
18.008	21.458	0.078849	0.50968
18.008	21.792	0.1006	0.46677
18.008	22.125	0.18922	0.44305
18.008	22.458	0.32399	0.38812
18.008	22.792	0.45376	0.32372
18.008	23.125	0.47899	0.34724
18.008	23.458	0.50089	0.37473
18.008	23.792	0.65628	0.32256
18.008	24.125	0.73355	0.33382
18.008	24.458	0.63579	0.36534
18.008	24.792	0.61097	0.36208
18.008	25.125	0.6947	0.41583
18.008	25.458	0.74498	0.51685
18.008	25.792	0.78204	0.63065
18.008	26.125	0.87606	0.73058
18.008	26.458	1.0101	0.84406
18.008	26.792	1.1554	0.8832
18.008	27.125	1.3539	0.89737
18.008	27.458	1.7802	0.8342
18.008	27.792	2.1238	0.72175
18.008	28.125	2.782	0.41921
18.008	28.458	3.3035	0.19329
18.008	28.792	3.3774	-0.013183
18.008	29.125	2.8544	-0.32394
18.008	29.458	1.3744	-1.0751
18.342	9.7917	-0.24169	0.38762
18.342	10.125	-0.24136	0.37925
18.342	10.458	-0.2217	0.34833
18.342	10.792	-0.20655	0.33454
18.342	11.125	-0.2029	0.35016
18.342	11.458	-0.1987	0.35296
18.342	11.792	-0.20181	0.35676
18.342	12.125	-0.19816	0.34891
18.342	12.458	-0.17263	0.33707
18.342	12.792	-0.15617	0.33498
18.342	13.125	-0.16141	0.34015
18.342	13.458	-0.16926	0.34393
18.342	13.792	-0.16814	0.35223
18.342	14.125	-0.17813	0.35283
18.342	14.458	-0.19103	0.35185
18.342	14.792	-0.19811	0.35458
18.342	15.125	-0.19901	0.35304
18.342	15.458	-0.20204	0.36772
18.342	15.792	-0.21521	0.38189
18.342	16.125	-0.22359	0.39973
18.342	16.458	-0.22738	0.40598
18.342	16.792	-0.23218	0.40024
18.342	17.125	-0.23234	0.40218
18.342	17.458	-0.21886	0.41754
18.342	17.792	-0.20824	0.4364
18.342	18.125	-0.21602	0.45765
18.342	18.458	-0.21604	0.45655
18.342	18.792	-0.19606	0.46189
18.342	19.125	-0.15751	0.479
18.342	19.458	-0.10558	0.47693
18.342	19.792	-0.050304	0.49338
18.342	20.125	0.0093891	0.4993
18.342	20.458	0.048184	0.49928
18.342	20.792	0.079217	0.5132
18.342	21.125	0.10474	0.53365
18.342	21.458	0.086919	0.5803
18.342	21.792	0.082932	0.52849
18.342	22.125	0.16716	0.50481
18.342	22.458	0.26731	0.49614
18.342	22.792	0.39545	0.44712
18.342	23.125	0.41862	0.41955
18.342	23.458	0.46977	0.39284
18.342	23.792	0.63212	0.32962
18.342	24.125	0.72926	0.30033
18.342	24.458	0.6587	0.29409
18.342	24.792	0.61456	0.31786
18.342	25.125	0.71675	0.3567
18.342	25.458	0.7991	0.38102
18.342	25.792	0.81079	0.48942
18.342	26.125	0.83862	0.57085
18.342	26.458	0.9921	0.60431
18.342	26.792	1.1581	0.56776
18.342	27.125	1.4294	0.48655
18.342	27.458	1.8959	0.49394
18.342	27.792	2.303	0.46497
18.342	28.125	2.896	0.1246
18.342	28.458	3.3211	-0.071305
18.342	28.792	3.316	-0.14323
18.342	29.125	2.7461	-0.37434
18.342	29.458	0.93499	-0.89735
18.675	9.7917	-0.2345	0.35313
18.675	10.125	-0.24371	0.34422
18.675	10.458	-0.224	0.32249
18.675	10.792	-0.20641	0.30967
18.675	11.125	-0.20377	0.3229
18.675	11.458	-0.20088	0.32363
18.675	11.792	-0.20079	0.327
18.675	12.125	-0.19544	0.3366
18.675	12.458	-0.16985	0.33732
18.675	12.792	-0.15046	0.33075
18.675	13.125	-0.15283	0.33596
18.675	13.458	-0.16855	0.33112
18.675	13.792	-0.18501	0.33422
18.675	14.125	-0.19754	0.34513
18.675	14.458	-0.20513	0.34248
18.675	14.792	-0.2186	0.3419
18.675	15.125	-0.21714	0.34321
18.675	15.458	-0.21138	0.35574
18.675	15.792	-0.22052	0.37305
18.675	16.125	-0.2173	0.3927
18.675	16.458	-0.21796	0.40466
18.675	16.792	-0.22711	0.4014
18.675	17.125	-0.23114	0.39793
18.675	17.458	-0.21719	0.40882
18.675	17.792	-0.20419	0.41812
18.675	18.125	-0.21492	0.42908
18.675	18.458	-0.21748	0.44443
18.675	18.792	-0.20253	0.4618
18.675	19.125	-0.15656	0.46042
18.675	19.458	-0.090722	0.4438
18.675	19.792	-0.033606	0.46501
18.675	20.125	0.016548	0.4818
18.675	20.458	0.05962	0.49162
18.675	20.792	0.091425	0.51537
18.675	21.125	0.11243	0.55121
18.675	21.458	0.098391	0.6186
18.675	21.792	0.11401	0.59443
18.675	22.125	0.15691	0.57514
18.675	22.458	0.25758	0.58128
18.675	22.792	0.34637	0.52892
18.675	23.125	0.38208	0.43045
18.675	23.458	0.4552	0.34077
18.675	23.792	0.59505	0.26383
18.675	24.125	0.69834	0.28049
18.675	24.458	0.69927	0.26683
18.675	24.792	0.67147	0.29493
18.675	25.125	0.78074	0.29815
18.675	25.458	0.90291	0.28468
18.675	25.792	0.8795	0.38859
18.675	26.125	0.90299	0.45861
18.675	26.458	1.0395	0.3845
18.675	26.792	1.1464	0.2637
18.675	27.125	1.4947	0.11135
18.675	27.458	2.0891	0.03346
18.675	27.792	2.5945	-0.007287
18.675	28.125	3.0814	-0.22791
18.675	28.458	3.3732	-0.32691
18.675	28.792	3.3843	-0.26538
18.675	29.125	2.7998	-0.3752
18.675	29.458	1.1439	-0.79548
19.008	9.7917	-0.22335	0.31178
19.008	10.125	-0.22652	0.31054
19.008	10.458	-0.21538	0.30179
19.008	10.792	-0.20142	0.28881
19.008	11.125	-0.19386	0.29279
19.008	11.458	-0.19033	0.29925
19.008	11.792	-0.185	0.30835
19.008	12.125	-0.18608	0.32947
19.008	12.458	-0.17455	0.33574
19.008	12.792	-0.15954	0.33629
19.008	13.125	-0.16044	0.33432
19.008	13.458	-0.18132	0.32126
19.008	13.792	-0.19957	0.3245
19.008	14.125	-0.21492	0.34677
19.008	14.458	-0.21907	0.34694
19.008	14.792	-0.23762	0.33812
19.008	15.125	-0.23479	0.34378
19.008	15.458	-0.22487	0.355
19.008	15.792	-0.22933	0.36979
19.008	16.125	-0.22569	0.38557
19.008	16.458	-0.22593	0.39621
19.008	16.792	-0.22939	0.40318
19.008	17.125	-0.22634	0.40242
19.008	17.458	-0.21784	0.41021
19.008	17.792	-0.21292	0.41117
19.008	18.125	-0.21784	0.41537
19.008	18.458	-0.21083	0.42781
19.008	18.792	-0.18686	0.43679
19.008	19.125	-0.14755	0.43858
19.008	19.458	-0.10343	0.43296
19.008	19.792	-0.066261	0.45546
19.008	20.125	-0.019003	0.46596
19.008	20.458	0.028833	0.47848
19.008	20.792	0.050597	0.51015
19.008	21.125	0.080838	0.54869
19.008	21.458	0.10547	0.62505
19.008	21.792	0.13793	0.64626
19.008	22.125	0.15466	0.65839
19.008	22.458	0.25859	0.64849
19.008	22.792	0.34488	0.55695
19.008	23.125	0.41659	0.41473
19.008	23.458	0.49365	0.29248
19.008	23.792	0.59082	0.24051
19.008	24.125	0.68738	0.26342
19.008	24.458	0.78013	0.24446
19.008	24.792	0.87512	0.22202
19.008	25.125	0.95235	0.21934
19.008	25.458	1.0169	0.20834
19.008	25.792	0.98978	0.29516
19.008	26.125	1.0424	0.26185
19.008	26.458	1.1983	0.11419
19.008	26.792	1.3764	-0.00035395
19.008	27.125	1.6872	-0.1569
19.008	27.458	2.3066	-0.33993
19.008	27.792	2.9082	-0.41322
19.008	28.125	3.2258	-0.51529
19.008	28.458	3.3515	-0.39584
19.008	28.792	3.3405	-0.26183
19.008	29.125	2.9171	-0.32938
19.008	29.458	1.755	-0.7913
19.342	9.7917	-0.21924	0.29565
19.342	10.125	-0.21884	0.29831
19.342	10.458	-0.21383	0.29805
19.342	10.792	-0.20342	0.27061
19.342	11.125	-0.19318	0.25485
19.342	11.458	-0.19412	0.27875
19.342	11.792	-0.19769	0.30807
19.342	12.125	-0.19701	0.32607
19.342	12.458	-0.17959	0.31316
19.342	12.792	-0.1676	0.31746
19.342	13.125	-0.16935	0.32224
19.342	13.458	-0.18632	0.32024
19.342	13.792	-0.20332	0.32117
19.342	14.125	-0.21895	0.33407
19.342	14.458	-0.22964	0.33309
19.342	14.792	-0.24195	0.32893
19.342	15.125	-0.23336	0.33104
19.342	15.458	-0.22596	0.3444
19.342	15.792	-0.22739	0.35678
19.342	16.125	-0.221	0.37121
19.342	16.458	-0.22718	0.38196
19.342	16.792	-0.23193	0.39854
19.342	17.125	-0.2221	0.41015
19.342	17.458	-0.20731	0.42193
19.342	17.792	-0.20181	0.41826
19.342	18.125	-0.20292	0.41269
19.342	18.458	-0.18898	0.40806
19.342	18.792	-0.1683	0.40832
19.342	19.125	-0.14682	0.42268
19.342	19.458	-0.11748	0.4309
19.342	19.792	-0.090936	0.44848
19.342	20.125	-0.054483	0.46049
19.342	20.458	-0.025067	0.47458
19.342	20.792	-0.0036913	0.4948
19.342	21.125	0.039115	0.53325
19.342	21.458	0.088559	0.61423
19.342	21.792	0.11158	0.67414
19.342	22.125	0.13388	0.69777
19.342	22.458	0.25617	0.66873
19.342	22.792	0.35672	0.5789
19.342	23.125	0.44204	0.42164
19.342	23.458	0.51449	0.29496
19.342	23.792	0.61168	0.25712
19.342	24.125	0.70994	0.25357
19.342	24.458	0.87275	0.26536
19.342	24.792	1.0423	0.23706
19.342	25.125	1.0966	0.22301
19.342	25.458	0.99644	0.24741
19.342	25.792	0.98194	0.29871
19.342	26.125	1.1339	0.24026
19.342	26.458	1.282	0.11509
19.342	26.792	1.5288	-0.071553
19.342	27.125	1.8285	-0.21589
19.342	27.458	2.3973	-0.41751
19.342	27.792	3.0627	-0.60542
19.342	28.125	3.3395	-0.68011
19.342	28.458	3.3242	-0.46581
19.342	28.792	3.2983	-0.29758
19.342	29.125	3.3154	-0.24323
19.342	29.458	3.4614	-0.63777
19.675	9.7917	-0.22605	0.2871
19.675	10.125	-0.21811	0.2874
19.675	10.458	-0.20115	0.29206
19.675	10.792	-0.1967	0.26518
19.675	11.125	-0.19325	0.24401
19.675	11.458	-0.20248	0.2699
19.675	11.792	-0.20781	0.30669
19.675	12.125	-0.19517	0.31625
19.675	12.458	-0.18363	0.28971
19.675	12.792	-0.18012	0.29253
19.675	13.125	-0.18669	0.30202
19.675	13.458	-0.1955	0.30695
19.675	13.792	-0.20398	0.31671
19.675	14.125	-0.21899	0.32474
19.675	14.458	-0.23609	0.32817
19.675	14.792	-0.24312	0.32965
19.675	15.125	-0.22609	0.3271
19.675	15.458	-0.21543	0.3385
19.675	15.792	-0.21741	0.35164
19.675	16.125	-0.21058	0.35786
19.675	16.458	-0.21932	0.37283
19.675	16.792	-0.23456	0.39439
19.675	17.125	-0.22451	0.4139
19.675	17.458	-0.19688	0.43138
19.675	17.792	-0.18286	0.43614
19.675	18.125	-0.18086	0.42529
19.675	18.458	-0.17085	0.41025
19.675	18.792	-0.15644	0.4099
19.675	19.125	-0.13816	0.42436
19.675	19.458	-0.11325	0.43618
19.675	19.792	-0.086072	0.44906
19.675	20.125	-0.060751	0.46553
19.675	20.458	-0.036512	0.46739
19.675	20.792	-0.0086449	0.47585
19.675	21.125	0.028205	0.52934
19.675	21.458	0.059577	0.62364
19.675	21.792	0.087761	0.69821
19.675	22.125	0.13584	0.70889
19.675	22.458	0.28118	0.66399
19.675	22.792	0.36552	0.6016
19.675	23.125	0.40938	0.48997
19.675	23.458	0.49909	0.38786
19.675	23.792	0.67931	0.31181
19.675	24.125	0.83957	0.22165
19.675	24.458	0.97503	0.23375
19.675	24.792	1.1466	0.23328
19.675	25.125	1.1968	0.28196
19.675	25.458	1.0475	0.36475
19.675	25.792	0.97067	0.41198
19.675	26.125	1.0658	0.35139
19.675	26.458	1.2629	0.21528
19.675	26.792	1.5599	0.081611
19.675	27.125	1.9565	-0.08266
19.675	27.458	2.4061	-0.31713
19.675	27.792	2.9839	-0.59124
19.675	28.125	3.2149	-0.6742
19.675	28.458	3.2003	-0.48228
19.675	28.792	3.2	-0.35871
19.675	29.125	3.5117	-0.36074
19.675	29.458	4.2102	-0.74005
20.008	9.7917	-0.21816	0.27515
20.008	10.125	-0.20979	0.26289
20.008	10.458	-0.18934	0.2648
20.008	10.792	-0.19169	0.25589
20.008	11.125	-0.19638	0.25237
20.008	11.458	-0.19834	0.27556
20.008	11.792	-0.19524	0.29461
20.008	12.125	-0.1776	0.30498
20.008	12.458	-0.17527	0.30152
20.008	12.792	-0.18986	0.30247
20.008	13.125	-0.2041	0.2995
20.008	13.458	-0.21015	0.30209
20.008	13.792	-0.21111	0.31527
20.008	14.125	-0.22019	0.32316
20.008	14.458	-0.22698	0.34023
20.008	14.792	-0.22963	0.35046
20.008	15.125	-0.22606	0.34107
20.008	15.458	-0.22033	0.33616
20.008	15.792	-0.22089	0.3452
20.008	16.125	-0.21671	0.35679
20.008	16.458	-0.22451	0.37664
20.008	16.792	-0.23639	0.39984
20.008	17.125	-0.22458	0.41082
20.008	17.458	-0.19733	0.42139
20.008	17.792	-0.17914	0.43803
20.008	18.125	-0.17459	0.44244
20.008	18.458	-0.16688	0.43404
20.008	18.792	-0.14835	0.43619
20.008	19.125	-0.13187	0.4449
20.008	19.458	-0.12706	0.45462
20.008	19.792	-0.10907	0.45988
20.008	20.125	-0.081077	0.45243
20.008	20.458	-0.047518	0.45938
20.008	20.792	-0.0034092	0.47549
20.008	21.125	0.029596	0.53082
20.008	21.458	0.067074	0.59082
20.008	21.792	0.11686	0.6644
20.008	22.125	0.1982	0.69244
20.008	22.458	0.34827	0.64588
20.008	22.792	0.42673	0.58262
20.008	23.125	0.43148	0.55399
20.008	23.458	0.51319	0.46486
20.008	23.792	0.73122	0.33133
20.008	24.125	0.86817	0.21577
20.008	24.458	1.0282	0.23146
20.008	24.792	1.2274	0.15783
20.008	25.125	1.2259	0.2571
20.008	25.458	1.1352	0.37652
20.008	25.792	1.0644	0.49041
20.008	26.125	1.102	0.50234
20.008	26.458	1.2916	0.30398
20.008	26.792	1.5356	0.22646
20.008	27.125	1.8917	0.04
20.008	27.458	2.3015	-0.17571
20.008	27.792	2.8099	-0.33972
20.008	28.125	3.149	-0.48555
20.008	28.458	3.1208	-0.42015
20.008	28.792	3.0497	-0.38282
20.008	29.125	3.3773	-0.4342
20.008	29.458	4.1922	-0.78393
20.342	9.7917	-0.21483	0.27479
20.342	10.125	-0.20007	0.24375
20.342	10.458	-0.17959	0.23496
20.342	10.792	-0.18335	0.24368
20.342	11.125	-0.19121	0.25705
20.342	11.458	-0.18804	0.26924
20.342	11.792	-0.18008	0.27288
20.342	12.125	-0.1751	0.27831
20.342	12.458	-0.18316	0.28824
20.342	12.792	-0.19268	0.30514
20.342	13.125	-0.20722	0.30517
20.342	13.458	-0.21732	0.306
20.342	13.792	-0.21797	0.31962
20.342	14.125	-0.2186	0.32831
20.342	14.458	-0.21994	0.3423
20.342	14.792	-0.22397	0.35356
20.342	15.125	-0.2237	0.35325
20.342	15.458	-0.22678	0.34901
20.342	15.792	-0.23525	0.35174
20.342	16.125	-0.23443	0.35176
20.342	16.458	-0.23285	0.36102
20.342	16.792	-0.23338	0.38317
20.342	17.125	-0.21811	0.39357
20.342	17.458	-0.19416	0.40059
20.342	17.792	-0.18237	0.42163
20.342	18.125	-0.1806	0.44451
20.342	18.458	-0.17345	0.45569
20.342	18.792	-0.15215	0.46551
20.342	19.125	-0.13096	0.47357
20.342	19.458	-0.12762	0.48058
20.342	19.792	-0.10518	0.4748
20.342	20.125	-0.067533	0.45975
20.342	20.458	-0.041815	0.46719
20.342	20.792	-0.015039	0.48031
20.342	21.125	0.035641	0.50525
20.342	21.458	0.095473	0.52176
20.342	21.792	0.17283	0.56725
20.342	22.125	0.27063	0.6342
20.342	22.458	0.39061	0.60002
20.342	22.792	0.47799	0.52035
20.342	23.125	0.53049	0.53227
20.342	23.458	0.66143	0.45927
20.342	23.792	0.8596	0.28702
20.342	24.125	0.96611	0.1937
20.342	24.458	1.0493	0.23332
20.342	24.792	1.1731	0.27254
20.342	25.125	1.1747	0.35319
20.342	25.458	1.1034	0.52476
20.342	25.792	1.0993	0.6679
20.342	26.125	1.1216	0.71882
20.342	26.458	1.3399	0.61394
20.342	26.792	1.5446	0.52257
20.342	27.125	1.863	0.36915
20.342	27.458	2.2586	0.22878
20.342	27.792	2.6297	0.067682
20.342	28.125	2.9353	-0.14722
20.342	28.458	2.9919	-0.13806
20.342	28.792	2.9234	-0.16931
20.342	29.125	3.1211	-0.24487
20.342	29.458	3.6686	-0.54761
20.675	9.7917	-0.21864	0.28115
20.675	10.125	-0.19728	0.24427
20.675	10.458	-0.18024	0.22119
20.675	10.792	-0.1793	0.23669
20.675	11.125	-0.1826	0.25682
20.675	11.458	-0.18848	0.26396
20.675	11.792	-0.18367	0.25203
20.675	12.125	-0.18591	0.25253
20.675	12.458	-0.19862	0.26337
20.675	12.792	-0.2001	0.28123
20.675	13.125	-0.2064	0.29028
20.675	13.458	-0.20967	0.29445
20.675	13.792	-0.21093	0.30234
20.675	14.125	-0.21404	0.31605
20.675	14.458	-0.21468	0.32097
20.675	14.792	-0.22196	0.32755
20.675	15.125	-0.22154	0.34092
20.675	15.458	-0.22961	0.35043
20.675	15.792	-0.24382	0.36024
20.675	16.125	-0.24006	0.35296
20.675	16.458	-0.22904	0.35521
20.675	16.792	-0.21829	0.37587
20.675	17.125	-0.2033	0.388
20.675	17.458	-0.18863	0.39216
20.675	17.792	-0.18525	0.41155
20.675	18.125	-0.1813	0.44042
20.675	18.458	-0.17095	0.462
20.675	18.792	-0.15834	0.46708
20.675	19.125	-0.13883	0.4737
20.675	19.458	-0.12628	0.47771
20.675	19.792	-0.089262	0.47411
20.675	20.125	-0.048289	0.46528
20.675	20.458	-0.042867	0.47701
20.675	20.792	-0.027408	0.47398
20.675	21.125	0.044187	0.46863
20.675	21.458	0.12766	0.46216
20.675	21.792	0.21053	0.48804
20.675	22.125	0.30705	0.56074
20.675	22.458	0.42657	0.53812
20.675	22.792	0.53888	0.477
20.675	23.125	0.64532	0.52355
20.675	23.458	0.78916	0.41508
20.675	23.792	0.92876	0.32277
20.675	24.125	0.99119	0.21971
20.675	24.458	1.0025	0.31198
20.675	24.792	1.0754	0.42197
20.675	25.125	1.1541	0.55207
20.675	25.458	1.1449	0.7213
20.675	25.792	1.1256	0.86816
20.675	26.125	1.2076	0.87121
20.675	26.458	1.3856	0.84099
20.675	26.792	1.6442	0.82456
20.675	27.125	2.028	0.7553
20.675	27.458	2.4855	0.63179
20.675	27.792	2.7626	0.41165
20.675	28.125	2.8984	0.20231
20.675	28.458	2.9579	0.085597
20.675	28.792	2.9072	0.020966
20.675	29.125	3.0292	-0.083403
20.675	29.458	3.2765	-0.37429
21.008	9.7917	-0.22385	0.26969
21.008	10.125	-0.19788	0.24325
21.008	10.458	-0.17668	0.23158
21.008	10.792	-0.17418	0.24582
21.008	11.125	-0.17199	0.2623
21.008	11.458	-0.18837	0.26305
21.008	11.792	-0.19539	0.25502
21.008	12.125	-0.19223	0.2519
21.008	12.458	-0.19741	0.25339
21.008	12.792	-0.19477	0.26436
21.008	13.125	-0.20338	0.27446
21.008	13.458	-0.20922	0.28407
21.008	13.792	-0.2111	0.29515
21.008	14.125	-0.21644	0.30846
21.008	14.458	-0.21445	0.3061
21.008	14.792	-0.22225	0.30741
21.008	15.125	-0.22665	0.33709
21.008	15.458	-0.23308	0.35723
21.008	15.792	-0.23952	0.37206
21.008	16.125	-0.23203	0.36755
21.008	16.458	-0.22822	0.36476
21.008	16.792	-0.21128	0.37492
21.008	17.125	-0.19259	0.3878
21.008	17.458	-0.18418	0.39652
21.008	17.792	-0.18667	0.41802
21.008	18.125	-0.18395	0.44872
21.008	18.458	-0.16862	0.46958
21.008	18.792	-0.15998	0.47085
21.008	19.125	-0.15578	0.46726
21.008	19.458	-0.1516	0.47224
21.008	19.792	-0.10667	0.47076
21.008	20.125	-0.057598	0.46371
21.008	20.458	-0.038671	0.4702
21.008	20.792	5.35e-05	0.47635
21.008	21.125	0.077157	0.46535
21.008	21.458	0.14477	0.43207
21.008	21.792	0.21394	0.39729
21.008	22.125	0.31887	0.4127
21.008	22.458	0.43656	0.42904
21.008	22.792	0.61446	0.39977
21.008	23.125	0.76302	0.43502
21.008	23.458	0.87983	0.38078
21.008	23.792	0.93195	0.31076
21.008	24.125	0.91672	0.21272
21.008	24.458	0.91405	0.33099
21.008	24.792	0.96336	0.47193
21.008	25.125	1.0676	0.58413
21.008	25.458	1.1664	0.82462
21.008	25.792	1.0779	1.0411
21.008	26.125	1.2191	1.0307
21.008	26.458	1.4272	1.0436
21.008	26.792	1.7135	1.076
21.008	27.125	2.1012	1.0538
21.008	27.458	2.6137	0.83375
21.008	27.792	2.9031	0.666
21.008	28.125	2.943	0.44157
21.008	28.458	2.9573	0.25219
21.008	28.792	2.8669	0.12914
21.008	29.125	2.9998	-0.035397
21.008	29.458	3.3124	-0.44756
21.342	9.7917	-0.21984	0.24384
21.342	10.125	-0.20041	0.24411
21.342	10.458	-0.18314	0.24308
21.342	10.792	-0.1806	0.24199
21.342	11.125	-0.18097	0.25184
21.342	11.458	-0.1977	0.259
21.342	11.792	-0.20498	0.26385
21.342	12.125	-0.19879	0.25953
21.342	12.458	-0.19522	0.25668
21.342	12.792	-0.18471	0.27249
21.342	13.125	-0.20035	0.2844
21.342	13.458	-0.21495	0.28625
21.342	13.792	-0.21625	0.28751
21.342	14.125	-0.22182	0.29603
21.342	14.458	-0.22497	0.30036
21.342	14.792	-0.22621	0.30689
21.342	15.125	-0.22374	0.33107
21.342	15.458	-0.231	0.3565
21.342	15.792	-0.23363	0.37343
21.342	16.125	-0.22288	0.37533
21.342	16.458	-0.22313	0.36954
21.342	16.792	-0.21282	0.36892
21.342	17.125	-0.19558	0.38454
21.342	17.458	-0.18189	0.40752
21.342	17.792	-0.17799	0.42896
21.342	18.125	-0.17988	0.44512
21.342	18.458	-0.16981	0.45907
21.342	18.792	-0.156	0.45606
21.342	19.125	-0.16027	0.45026
21.342	19.458	-0.1553	0.46255
21.342	19.792	-0.099275	0.4595
21.342	20.125	-0.047631	0.44461
21.342	20.458	-0.014551	0.4475
21.342	20.792	0.041258	0.4638
21.342	21.125	0.1186	0.44331
21.342	21.458	0.18069	0.37513
21.342	21.792	0.23438	0.29316
21.342	22.125	0.31469	0.28346
21.342	22.458	0.47418	0.30373
21.342	22.792	0.6885	0.30208
21.342	23.125	0.83615	0.32585
21.342	23.458	0.98599	0.26512
21.342	23.792	1.0193	0.25451
21.342	24.125	0.96669	0.20633
21.342	24.458	0.94074	0.31032
21.342	24.792	1.0033	0.44768
21.342	25.125	1.0333	0.60389
21.342	25.458	1.0672	0.84433
21.342	25.792	1.0496	1.0939
21.342	26.125	1.2138	1.2125
21.342	26.458	1.4634	1.2146
21.342	26.792	1.7703	1.2428
21.342	27.125	2.1829	1.1762
21.342	27.458	2.6082	0.97393
21.342	27.792	2.7731	0.82208
21.342	28.125	2.9328	0.58602
21.342	28.458	2.9903	0.3614
21.342	28.792	2.8576	0.19437
21.342	29.125	2.9142	-0.018088
21.342	29.458	3.0146	-0.54394
21.675	9.7917	-0.1961	0.23293
21.675	10.125	-0.18356	0.24668
21.675	10.458	-0.17871	0.25197
21.675	10.792	-0.18583	0.24483
21.675	11.125	-0.19105	0.24754
21.675	11.458	-0.20079	0.2561
21.675	11.792	-0.20835	0.26315
21.675	12.125	-0.20397	0.25378
21.675	12.458	-0.20417	0.25516
21.675	12.792	-0.20042	0.27268
21.675	13.125	-0.20834	0.28209
21.675	13.458	-0.21843	0.29338
21.675	13.792	-0.21912	0.29533
21.675	14.125	-0.22759	0.29265
21.675	14.458	-0.2414	0.29501
21.675	14.792	-0.23736	0.29889
21.675	15.125	-0.21785	0.31537
21.675	15.458	-0.22325	0.34567
21.675	15.792	-0.23424	0.36345
21.675	16.125	-0.22388	0.36414
21.675	16.458	-0.21587	0.36594
21.675	16.792	-0.20839	0.3648
21.675	17.125	-0.19641	0.37729
21.675	17.458	-0.18541	0.41027
21.675	17.792	-0.17614	0.43035
21.675	18.125	-0.17416	0.43937
21.675	18.458	-0.16464	0.44258
21.675	18.792	-0.15542	0.43896
21.675	19.125	-0.15647	0.44011
21.675	19.458	-0.14098	0.45447
21.675	19.792	-0.091856	0.45683
21.675	20.125	-0.04516	0.44543
21.675	20.458	-0.0019958	0.43671
21.675	20.792	0.081646	0.42017
21.675	21.125	0.1844	0.38098
21.675	21.458	0.25794	0.28238
21.675	21.792	0.30178	0.19625
21.675	22.125	0.39105	0.1912
21.675	22.458	0.5765	0.20818
21.675	22.792	0.75075	0.21548
21.675	23.125	0.90853	0.17591
21.675	23.458	1.0428	0.089093
21.675	23.792	1.0818	0.17893
21.675	24.125	1.0039	0.25091
21.675	24.458	0.94595	0.34098
21.675	24.792	0.95663	0.46823
21.675	25.125	0.95566	0.60127
21.675	25.458	0.92976	0.87473
21.675	25.792	1.0145	1.1275
21.675	26.125	1.2214	1.2635
21.675	26.458	1.5728	1.2517
21.675	26.792	1.9119	1.275
21.675	27.125	2.3303	1.1798
21.675	27.458	2.6944	1.0313
21.675	27.792	2.7633	0.83546
21.675	28.125	3.031	0.6112
21.675	28.458	3.0368	0.37647
21.675	28.792	2.884	0.20983
21.675	29.125	2.7456	-0.033236
21.675	29.458	2.5233	-0.48149
22.008	9.7917	-0.18601	0.2313
22.008	10.125	-0.18561	0.24482
22.008	10.458	-0.18298	0.25356
22.008	10.792	-0.18719	0.24479
22.008	11.125	-0.1937	0.24585
22.008	11.458	-0.19635	0.25964
22.008	11.792	-0.20553	0.26312
22.008	12.125	-0.20341	0.24924
22.008	12.458	-0.20453	0.25023
