x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.125	-0.11495	0.34549
18.675	17.458	-0.10726	0.32791
18.675	17.792	-0.1188	0.32343
18.675	18.125	-0.13599	0.30756
18.675	18.458	-0.14388	0.28375
18.675	18.792	-0.14086	0.24489
18.675	19.125	-0.10788	0.1976
18.675	19.458	-0.055167	0.15432
18.675	19.792	-0.0039361	0.11619
18.675	20.125	0.045139	0.068999
18.675	20.458	0.098199	0.036359
18.675	20.792	0.18755	0.024479
18.675	21.125	0.42463	-0.013687
18.675	21.458	0.84629	-0.11779
18.675	21.792	1.3835	-0.27239
18.675	22.125	1.8551	-0.45414
18.675	22.458	2.0784	-0.62905
18.675	22.792	2.1753	-0.69734
18.675	23.125	2.2228	-0.64004
18.675	23.458	2.2294	-0.48062
18.675	23.792	2.3177	-0.39229
18.675	24.125	2.3416	-0.36592
18.675	24.458	2.3898	-0.45072
18.675	24.792	2.3061	-0.55573
18.675	25.125	2.332	-0.57379
18.675	25.458	2.4787	-0.52665
18.675	25.792	2.7504	-0.6522
18.675	26.125	2.9858	-0.7238
18.675	26.458	3.2031	-0.76073
18.675	26.792	3.3253	-0.83033
18.675	27.125	3.3031	-0.70541
18.675	27.458	3.4061	-0.46204
18.675	27.792	3.9192	-0.37645
18.675	28.125	4.3602	-0.29528
18.675	28.458	4.2947	-0.19781
18.675	28.792	4.0933	-0.054979
18.675	29.125	4.1776	-0.10072
18.675	29.458	5.4794	-1.0455
19.008	9.7917	-0.0047296	0.48211
19.008	10.125	0.0048043	0.47542
19.008	10.458	0.013364	0.47621
19.008	10.792	0.0092427	0.46264
19.008	11.125	0.0018206	0.46581
19.008	11.458	0.00050731	0.45935
19.008	11.792	-0.009818	0.47207
19.008	12.125	-0.027899	0.46616
19.008	12.458	-0.032815	0.45545
19.008	12.792	-0.028686	0.45746
19.008	13.125	-0.032669	0.45932
19.008	13.458	-0.047844	0.44002
19.008	13.792	-0.060328	0.43563
19.008	14.125	-0.063335	0.42988
19.008	14.458	-0.065346	0.42435
19.008	14.792	-0.064469	0.41035
19.008	15.125	-0.05671	0.38724
19.008	15.458	-0.055903	0.37035
19.008	15.792	-0.073008	0.36924
19.008	16.125	-0.081338	0.37055
19.008	16.458	-0.089966	0.36454
19.008	16.792	-0.10879	0.35361
19.008	17.125	-0.10634	0.34873
19.008	17.458	-0.094016	0.32549
19.008	17.792	-0.10803	0.30253
19.008	18.125	-0.12307	0.27624
19.008	18.458	-0.12587	0.24748
19.008	18.792	-0.11676	0.20484
19.008	19.125	-0.082835	0.16198
19.008	19.458	-0.036526	0.12157
19.008	19.792	-0.0020552	0.094736
19.008	20.125	0.048589	0.051032
19.008	20.458	0.11782	0.0019634
19.008	20.792	0.22547	-0.036102
19.008	21.125	0.49127	-0.10987
19.008	21.458	0.97359	-0.26156
19.008	21.792	1.4958	-0.40744
19.008	22.125	1.907	-0.59642
19.008	22.458	2.0808	-0.73835
19.008	22.792	2.1511	-0.77175
19.008	23.125	2.1778	-0.66317
19.008	23.458	2.2022	-0.50246
19.008	23.792	2.2802	-0.39221
19.008	24.125	2.3293	-0.33169
19.008	24.458	2.3175	-0.30772
19.008	24.792	2.2364	-0.26813
19.008	25.125	2.288	-0.22996
19.008	25.458	2.4173	-0.13855
19.008	25.792	2.6795	-0.26427
19.008	26.125	3.0517	-0.39921
19.008	26.458	3.357	-0.48934
19.008	26.792	3.6258	-0.54703
19.008	27.125	3.7595	-0.50394
19.008	27.458	3.8614	-0.35122
19.008	27.792	4.1519	-0.22595
19.008	28.125	4.3212	-0.11075
19.008	28.458	4.2392	-0.012965
19.008	28.792	4.0567	0.16714
19.008	29.125	3.916	0.088347
19.008	29.458	4.4433	-0.89919
19.342	9.7917	0.0051463	0.47998
19.342	10.125	0.0057502	0.47007
19.342	10.458	0.014981	0.47371
19.342	10.792	0.017013	0.47334
19.342	11.125	0.0030506	0.47467
19.342	11.458	-0.00095084	0.46273
19.342	11.792	-0.013719	0.45772
19.342	12.125	-0.032664	0.45796
19.342	12.458	-0.036554	0.46147
19.342	12.792	-0.025332	0.46476
19.342	13.125	-0.030534	0.46192
19.342	13.458	-0.044713	0.43897
19.342	13.792	-0.062432	0.43998
19.342	14.125	-0.063345	0.4367
19.342	14.458	-0.063228	0.42717
19.342	14.792	-0.065876	0.40557
19.342	15.125	-0.0606	0.37944
19.342	15.458	-0.060672	0.36553
19.342	15.792	-0.072848	0.36102
19.342	16.125	-0.077117	0.35598
19.342	16.458	-0.081968	0.34524
19.342	16.792	-0.092587	0.33184
19.342	17.125	-0.098077	0.33152
19.342	17.458	-0.094994	0.31153
19.342	17.792	-0.10154	0.28068
19.342	18.125	-0.11558	0.25174
19.342	18.458	-0.11839	0.22815
19.342	18.792	-0.094914	0.20435
19.342	19.125	-0.065362	0.1621
19.342	19.458	-0.041524	0.10949
19.342	19.792	-0.012272	0.081122
19.342	20.125	0.049469	0.043815
19.342	20.458	0.14983	-0.023555
19.342	20.792	0.29845	-0.10789
19.342	21.125	0.58763	-0.23248
19.342	21.458	1.0696	-0.39218
19.342	21.792	1.5495	-0.52976
19.342	22.125	1.9202	-0.72221
19.342	22.458	2.0755	-0.84252
19.342	22.792	2.1645	-0.84353
19.342	23.125	2.1573	-0.74368
19.342	23.458	2.156	-0.60765
19.342	23.792	2.1416	-0.45148
19.342	24.125	2.0963	-0.31176
19.342	24.458	2.1201	-0.17859
19.342	24.792	2.0929	-0.0056741
19.342	25.125	2.1792	0.16461
19.342	25.458	2.3165	0.22917
19.342	25.792	2.6172	0.10618
19.342	26.125	2.9821	-0.023591
19.342	26.458	3.3234	-0.082615
19.342	26.792	3.6145	-0.084993
19.342	27.125	3.8378	-0.17665
19.342	27.458	4.1142	-0.13606
19.342	27.792	4.3132	0.030425
19.342	28.125	4.3792	0.12938
19.342	28.458	4.2375	0.22249
19.342	28.792	3.9558	0.28757
19.342	29.125	3.5415	0.068245
19.342	29.458	2.9857	-0.97855
19.675	9.7917	0.010741	0.491
19.675	10.125	0.010063	0.47216
19.675	10.458	0.015675	0.47267
19.675	10.792	0.014883	0.48491
19.675	11.125	-0.008663	0.48197
19.675	11.458	-0.018425	0.46518
19.675	11.792	-0.02984	0.45699
19.675	12.125	-0.039586	0.45686
19.675	12.458	-0.033107	0.45713
19.675	12.792	-0.015832	0.45763
19.675	13.125	-0.019448	0.44938
19.675	13.458	-0.036601	0.43836
19.675	13.792	-0.055091	0.44133
19.675	14.125	-0.057481	0.42535
19.675	14.458	-0.05938	0.4057
19.675	14.792	-0.061875	0.38612
19.675	15.125	-0.056317	0.36189
19.675	15.458	-0.05928	0.35171
19.675	15.792	-0.066268	0.34911
19.675	16.125	-0.069756	0.34721
19.675	16.458	-0.078786	0.32385
19.675	16.792	-0.09222	0.30885
19.675	17.125	-0.09806	0.30126
19.675	17.458	-0.091751	0.28702
19.675	17.792	-0.09453	0.26778
19.675	18.125	-0.11272	0.24457
19.675	18.458	-0.1222	0.23391
19.675	18.792	-0.091444	0.22426
19.675	19.125	-0.04906	0.17713
19.675	19.458	-0.025624	0.12189
19.675	19.792	0.0052885	0.09133
19.675	20.125	0.077937	0.049395
19.675	20.458	0.19846	-0.037785
19.675	20.792	0.35163	-0.15549
19.675	21.125	0.64059	-0.30569
19.675	21.458	1.1055	-0.4525
19.675	21.792	1.5642	-0.59993
19.675	22.125	1.9407	-0.81062
19.675	22.458	2.1152	-0.9628
19.675	22.792	2.1829	-0.95126
19.675	23.125	2.1882	-0.86549
19.675	23.458	2.0988	-0.74799
19.675	23.792	1.9506	-0.55963
19.675	24.125	1.8472	-0.33063
19.675	24.458	1.8072	-0.067672
19.675	24.792	1.8366	0.1793
19.675	25.125	1.9396	0.36293
19.675	25.458	2.1379	0.40647
19.675	25.792	2.5003	0.3222
19.675	26.125	2.8831	0.17482
19.675	26.458	3.2596	0.12308
19.675	26.792	3.596	0.18049
19.675	27.125	3.8496	0.046885
19.675	27.458	4.1365	0.0096527
19.675	27.792	4.4178	0.11497
19.675	28.125	4.4655	0.24998
19.675	28.458	4.3665	0.36411
19.675	28.792	4.064	0.36295
19.675	29.125	3.6601	-0.0093805
19.675	29.458	3.2466	-1.127
20.008	9.7917	0.0034669	0.49381
20.008	10.125	0.0083467	0.47934
20.008	10.458	0.019422	0.47568
20.008	10.792	0.012935	0.49103
20.008	11.125	-0.014277	0.48672
20.008	11.458	-0.025211	0.47613
20.008	11.792	-0.041412	0.46867
20.008	12.125	-0.052703	0.45694
20.008	12.458	-0.037111	0.44786
20.008	12.792	-0.0085889	0.43891
20.008	13.125	-0.0086476	0.43091
20.008	13.458	-0.027134	0.43029
20.008	13.792	-0.040784	0.42914
20.008	14.125	-0.042285	0.40983
20.008	14.458	-0.044252	0.38674
20.008	14.792	-0.046364	0.37304
20.008	15.125	-0.041926	0.34658
20.008	15.458	-0.045885	0.33999
20.008	15.792	-0.060395	0.34609
20.008	16.125	-0.070303	0.33998
20.008	16.458	-0.078452	0.31648
20.008	16.792	-0.091404	0.3008
20.008	17.125	-0.095781	0.28651
20.008	17.458	-0.085616	0.27756
20.008	17.792	-0.081511	0.27099
20.008	18.125	-0.095905	0.25354
20.008	18.458	-0.11552	0.25171
20.008	18.792	-0.094552	0.23817
20.008	19.125	-0.044904	0.19262
20.008	19.458	-0.0055148	0.13116
20.008	19.792	0.03194	0.083262
20.008	20.125	0.091853	0.041227
20.008	20.458	0.21134	-0.040659
20.008	20.792	0.39054	-0.18212
20.008	21.125	0.70691	-0.33403
20.008	21.458	1.1764	-0.4902
20.008	21.792	1.6223	-0.68189
20.008	22.125	1.9772	-0.91796
20.008	22.458	2.1781	-1.1113
20.008	22.792	2.2776	-1.1417
20.008	23.125	2.3132	-1.0284
20.008	23.458	2.1356	-0.90869
20.008	23.792	1.8728	-0.61721
20.008	24.125	1.7337	-0.34973
20.008	24.458	1.6096	-0.03352
20.008	24.792	1.5374	0.26524
20.008	25.125	1.6824	0.45512
20.008	25.458	1.9819	0.50519
20.008	25.792	2.4609	0.40243
20.008	26.125	2.904	0.24253
20.008	26.458	3.2351	0.17092
20.008	26.792	3.6601	0.15506
20.008	27.125	3.9075	0.095662
20.008	27.458	4.2601	-0.029718
20.008	27.792	4.4684	0.025275
20.008	28.125	4.486	0.11283
20.008	28.458	4.5155	0.21624
20.008	28.792	4.4311	0.20693
20.008	29.125	4.2265	-0.13504
20.008	29.458	4.0755	-1.0179
20.342	9.7917	0.019257	0.50384
20.342	10.125	0.015202	0.49336
20.342	10.458	0.016754	0.49052
20.342	10.792	0.0072161	0.50151
20.342	11.125	-0.014524	0.49701
20.342	11.458	-0.020869	0.48307
20.342	11.792	-0.032407	0.47293
20.342	12.125	-0.040766	0.46262
20.342	12.458	-0.02248	0.44954
20.342	12.792	-0.00054516	0.43025
20.342	13.125	-0.0016753	0.42225
20.342	13.458	-0.013814	0.42038
20.342	13.792	-0.020106	0.41416
20.342	14.125	-0.027186	0.39604
20.342	14.458	-0.037972	0.38205
20.342	14.792	-0.038536	0.37565
20.342	15.125	-0.035581	0.35265
20.342	15.458	-0.043238	0.34122
20.342	15.792	-0.060361	0.34423
20.342	16.125	-0.068793	0.33589
20.342	16.458	-0.07238	0.32023
20.342	16.792	-0.08578	0.30178
20.342	17.125	-0.095774	0.27969
20.342	17.458	-0.087588	0.26249
20.342	17.792	-0.07102	0.25682
20.342	18.125	-0.081015	0.25474
20.342	18.458	-0.099082	0.25702
20.342	18.792	-0.088604	0.23481
20.342	19.125	-0.04266	0.19397
20.342	19.458	0.019151	0.12911
20.342	19.792	0.080238	0.065256
20.342	20.125	0.1455	0.013349
20.342	20.458	0.25574	-0.061033
20.342	20.792	0.45023	-0.19576
20.342	21.125	0.74988	-0.33115
20.342	21.458	1.1993	-0.48194
20.342	21.792	1.6666	-0.72542
20.342	22.125	2.0073	-0.98151
20.342	22.458	2.1921	-1.2084
20.342	22.792	2.273	-1.2721
20.342	23.125	2.2671	-1.1738
20.342	23.458	2.061	-0.9594
20.342	23.792	1.7935	-0.63454
20.342	24.125	1.5983	-0.35626
20.342	24.458	1.346	-0.076769
20.342	24.792	1.2177	0.21623
20.342	25.125	1.4576	0.44167
20.342	25.458	1.8578	0.57175
20.342	25.792	2.4118	0.5056
20.342	26.125	2.9585	0.32151
20.342	26.458	3.2944	0.27856
20.342	26.792	3.7705	0.24892
20.342	27.125	4.1009	0.21558
20.342	27.458	4.4065	-0.039124
20.342	27.792	4.5956	-0.086476
20.342	28.125	4.6533	-0.023682
20.342	28.458	4.6766	0.10653
20.342	28.792	4.702	0.12513
20.342	29.125	4.6015	-0.10026
20.342	29.458	4.5716	-0.71961
20.675	9.7917	0.029323	0.51768
20.675	10.125	0.022327	0.50998
20.675	10.458	0.021684	0.51378
20.675	10.792	0.0097458	0.5107
20.675	11.125	-0.012627	0.49926
20.675	11.458	-0.015929	0.48045
20.675	11.792	-0.018148	0.47156
20.675	12.125	-0.019486	0.47793
20.675	12.458	-0.0075416	0.45404
20.675	12.792	0.007201	0.42607
20.675	13.125	0.0026371	0.41592
20.675	13.458	-0.010689	0.40668
20.675	13.792	-0.015035	0.39726
20.675	14.125	-0.021974	0.39176
20.675	14.458	-0.036617	0.38205
20.675	14.792	-0.037836	0.36744
20.675	15.125	-0.031739	0.34697
20.675	15.458	-0.03564	0.33957
20.675	15.792	-0.05419	0.3395
20.675	16.125	-0.060646	0.32707
20.675	16.458	-0.06554	0.30919
20.675	16.792	-0.07535	0.28696
20.675	17.125	-0.083838	0.27165
20.675	17.458	-0.081949	0.25838
20.675	17.792	-0.072903	0.24939
20.675	18.125	-0.080017	0.25515
20.675	18.458	-0.091551	0.25372
20.675	18.792	-0.073194	0.2238
20.675	19.125	-0.019755	0.18484
20.675	19.458	0.054365	0.12048
20.675	19.792	0.14485	0.054159
20.675	20.125	0.2214	-0.017408
20.675	20.458	0.31705	-0.11282
20.675	20.792	0.51643	-0.22908
20.675	21.125	0.83837	-0.33688
20.675	21.458	1.276	-0.47926
20.675	21.792	1.7243	-0.76288
20.675	22.125	2.0183	-0.99752
20.675	22.458	2.1771	-1.1331
20.675	22.792	2.2689	-1.1919
20.675	23.125	2.2089	-1.2034
20.675	23.458	1.977	-0.995
20.675	23.792	1.7117	-0.65058
20.675	24.125	1.4491	-0.31229
20.675	24.458	1.1788	-0.029239
20.675	24.792	1.0132	0.26333
20.675	25.125	1.2201	0.47501
20.675	25.458	1.7083	0.59207
20.675	25.792	2.3101	0.51792
20.675	26.125	2.8632	0.30189
20.675	26.458	3.3585	0.33308
20.675	26.792	3.826	0.36623
20.675	27.125	4.2052	0.30922
20.675	27.458	4.5013	0.090185
20.675	27.792	4.6397	0.058888
20.675	28.125	4.6843	0.11459
20.675	28.458	4.799	0.26305
20.675	28.792	4.9294	0.25506
20.675	29.125	4.8992	0.018968
20.675	29.458	5.1957	-0.57008
21.008	9.7917	0.01525	0.51803
21.008	10.125	0.013045	0.50578
21.008	10.458	0.019169	0.50135
21.008	10.792	0.011109	0.49148
21.008	11.125	-0.0076608	0.48399
21.008	11.458	-0.012137	0.47927
21.008	11.792	-0.01175	0.47087
21.008	12.125	-0.017766	0.48066
21.008	12.458	-0.013604	0.45038
21.008	12.792	0.0017947	0.42447
21.008	13.125	-0.0017792	0.42134
21.008	13.458	-0.015254	0.40745
21.008	13.792	-0.018584	0.39441
21.008	14.125	-0.028075	0.39753
21.008	14.458	-0.041674	0.3833
21.008	14.792	-0.040544	0.3591
21.008	15.125	-0.032264	0.33327
21.008	15.458	-0.035216	0.32867
21.008	15.792	-0.055152	0.32874
21.008	16.125	-0.062071	0.32106
21.008	16.458	-0.070102	0.30806
21.008	16.792	-0.072371	0.28275
21.008	17.125	-0.065138	0.27527
21.008	17.458	-0.060803	0.27421
21.008	17.792	-0.068868	0.27221
21.008	18.125	-0.081896	0.26785
21.008	18.458	-0.083916	0.24435
21.008	18.792	-0.04829	0.20113
21.008	19.125	0.022365	0.15867
21.008	19.458	0.10912	0.10567
21.008	19.792	0.19934	0.035009
21.008	20.125	0.28435	-0.061615
21.008	20.458	0.39434	-0.1825
21.008	20.792	0.59377	-0.27832
21.008	21.125	0.93055	-0.38514
21.008	21.458	1.346	-0.51762
21.008	21.792	1.7283	-0.73353
21.008	22.125	2.0059	-0.94542
21.008	22.458	2.1451	-1.0495
21.008	22.792	2.2417	-1.1297
21.008	23.125	2.1167	-1.1389
21.008	23.458	1.8394	-1.0074
21.008	23.792	1.579	-0.73783
21.008	24.125	1.3044	-0.41038
21.008	24.458	1.0057	-0.11943
21.008	24.792	0.76648	0.17489
21.008	25.125	0.89695	0.38123
21.008	25.458	1.5035	0.47267
21.008	25.792	2.1995	0.34523
21.008	26.125	2.7349	0.17111
21.008	26.458	3.2752	0.10446
21.008	26.792	3.7284	0.12997
21.008	27.125	4.1336	0.095325
21.008	27.458	4.4775	-0.0094189
21.008	27.792	4.624	0.026041
21.008	28.125	4.6953	0.098042
21.008	28.458	4.8569	0.20786
21.008	28.792	5.0197	0.13111
21.008	29.125	5.4318	-0.09918
21.008	29.458	6.9823	-0.85883
21.342	9.7917	0.0038754	0.52718
21.342	10.125	0.01063	0.50846
21.342	10.458	0.022192	0.4952
21.342	10.792	0.014446	0.48935
21.342	11.125	-0.0041427	0.4806
21.342	11.458	-0.009275	0.47813
21.342	11.792	-0.017591	0.47439
21.342	12.125	-0.02861	0.47065
21.342	12.458	-0.021026	0.44376
21.342	12.792	0.0024285	0.43045
21.342	13.125	-0.0040368	0.42865
21.342	13.458	-0.023898	0.4158
21.342	13.792	-0.030968	0.4056
21.342	14.125	-0.03449	0.40877
21.342	14.458	-0.040403	0.39073
21.342	14.792	-0.044865	0.36413
21.342	15.125	-0.042216	0.33939
21.342	15.458	-0.042651	0.33936
21.342	15.792	-0.05757	0.33447
21.342	16.125	-0.060709	0.32081
21.342	16.458	-0.072565	0.31087
21.342	16.792	-0.077848	0.28723
21.342	17.125	-0.06739	0.28058
21.342	17.458	-0.049841	0.28869
21.342	17.792	-0.048997	0.29159
21.342	18.125	-0.061605	0.27807
21.342	18.458	-0.051504	0.23512
21.342	18.792	-0.006905	0.16952
21.342	19.125	0.073609	0.1181
21.342	19.458	0.16352	0.06751
21.342	19.792	0.24297	-0.0044151
21.342	20.125	0.31555	-0.091546
21.342	20.458	0.44203	-0.19374
21.342	20.792	0.66964	-0.30137
21.342	21.125	1.0109	-0.41179
21.342	21.458	1.3753	-0.52079
21.342	21.792	1.6747	-0.66677
21.342	22.125	1.8958	-0.80056
21.342	22.458	2.0322	-0.88002
21.342	22.792	2.1388	-1.0144
21.342	23.125	1.9923	-1.0451
21.342	23.458	1.6673	-0.92595
21.342	23.792	1.3781	-0.80309
21.342	24.125	1.1081	-0.5979
21.342	24.458	0.78231	-0.32992
21.342	24.792	0.48442	0.05129
21.342	25.125	0.5926	0.30855
21.342	25.458	1.2817	0.30286
21.342	25.792	2.1054	0.13324
21.342	26.125	2.7639	-0.050441
21.342	26.458	3.2301	-0.2046
21.342	26.792	3.5582	-0.28743
21.342	27.125	3.9005	-0.28112
21.342	27.458	4.3301	-0.20827
21.342	27.792	4.637	-0.12006
21.342	28.125	4.7264	-0.094561
21.342	28.458	4.83	-0.057306
21.342	28.792	5.0233	-0.076379
21.342	29.125	5.5156	-0.19652
21.342	29.458	7.7182	-0.84924
21.675	9.7917	0.0035362	0.54666
21.675	10.125	0.015556	0.52422
21.675	10.458	0.032906	0.49533
21.675	10.792	0.023194	0.49364
21.675	11.125	0.0023031	0.48352
21.675	11.458	-0.0031178	0.47261
21.675	11.792	-0.016478	0.47261
21.675	12.125	-0.03197	0.47449
21.675	12.458	-0.023173	0.44781
21.675	12.792	-0.0051929	0.43159
21.675	13.125	-0.0087376	0.42356
21.675	13.458	-0.029098	0.41542
21.675	13.792	-0.039653	0.40906
21.675	14.125	-0.036814	0.41254
21.675	14.458	-0.039945	0.40772
21.675	14.792	-0.04893	0.38375
21.675	15.125	-0.049963	0.36147
21.675	15.458	-0.045727	0.35842
21.675	15.792	-0.056645	0.35053
21.675	16.125	-0.068865	0.33641
21.675	16.458	-0.082661	0.32264
21.675	16.792	-0.080996	0.31212
21.675	17.125	-0.076334	0.3065
21.675	17.458	-0.05711	0.30734
21.675	17.792	-0.039868	0.30018
21.675	18.125	-0.038388	0.2738
21.675	18.458	-0.008213	0.22007
21.675	18.792	0.049364	0.14331
21.675	19.125	0.12089	0.10025
21.675	19.458	0.19313	0.060599
21.675	19.792	0.26158	-0.008109
21.675	20.125	0.34066	-0.078755
21.675	20.458	0.47321	-0.15014
21.675	20.792	0.71238	-0.26165
21.675	21.125	1.0622	-0.36799
21.675	21.458	1.4104	-0.47776
21.675	21.792	1.6816	-0.57363
21.675	22.125	1.8849	-0.64549
21.675	22.458	1.9928	-0.73483
21.675	22.792	2.0632	-0.89696
21.675	23.125	1.8566	-0.97431
21.675	23.458	1.4557	-0.82704
21.675	23.792	1.1446	-0.70829
21.675	24.125	0.87124	-0.6145
21.675	24.458	0.50026	-0.40797
21.675	24.792	0.31043	-0.094682
21.675	25.125	0.5119	0.15484
21.675	25.458	1.2486	0.048359
21.675	25.792	2.095	-0.22405
21.675	26.125	2.8691	-0.4275
21.675	26.458	3.3786	-0.5726
21.675	26.792	3.6361	-0.65336
21.675	27.125	3.7891	-0.63164
21.675	27.458	4.2012	-0.53841
21.675	27.792	4.4466	-0.43332
21.675	28.125	4.4831	-0.39935
21.675	28.458	4.6337	-0.30048
21.675	28.792	4.9129	-0.16429
21.675	29.125	5.1343	-0.14179
21.675	29.458	6.2083	-0.65924
22.008	9.7917	0.0012586	0.5335
22.008	10.125	0.021269	0.51813
22.008	10.458	0.042007	0.49182
22.008	10.792	0.034853	0.49452
22.008	11.125	0.011579	0.48378
22.008	11.458	-0.00049775	0.46945
22.008	11.792	-0.01676	0.46671
22.008	12.125	-0.030881	0.46879
22.008	12.458	-0.026954	0.44513
22.008	12.792	-0.019386	0.42039
22.008	13.125	-0.021272	0.41116
22.008	13.458	-0.036925	0.42062
22.008	13.792	-0.044314	0.42443
22.008	14.125	-0.050261	0.42336
22.008	14.458	-0.063816	0.41656
22.008	14.792	-0.063893	0.39601
22.008	15.125	-0.055444	0.38294
22.008	15.458	-0.055397	0.3774
22.008	15.792	-0.066251	0.37175
22.008	16.125	-0.075889	0.36215
22.008	16.458	-0.08794	0.35205
22.008	16.792	-0.088627	0.35345
22.008	17.125	-0.086053	0.33957
22.008	17.458	-0.066532	0.32718
22.008	17.792	-0.039208	0.30607
22.008	18.125	-0.018943	0.26821
22.008	18.458	0.025032	0.21611
22.008	18.792	0.090744	0.1411
22.008	19.125	0.15654	0.1034
22.008	19.458	0.21024	0.075277
22.008	19.792	0.27987	0.023375
22.008	20.125	0.38703	-0.052373
22.008	20.458	0.52528	-0.098106
22.008	20.792	0.76058	-0.15755
22.008	21.125	1.1047	-0.2603
22.008	21.458	1.4314	-0.38249
22.008	21.792	1.7006	-0.49942
22.008	22.125	1.8924	-0.58291
22.008	22.458	1.9703	-0.64824
22.008	22.792	2.0133	-0.75628
22.008	23.125	1.7653	-0.75548
22.008	23.458	1.3194	-0.63296
22.008	23.792	0.91199	-0.57386
22.008	24.125	0.61361	-0.50681
22.008	24.458	0.32141	-0.41265
22.008	24.792	0.24715	-0.22274
22.008	25.125	0.52281	-0.16668
22.008	25.458	1.293	-0.32696
22.008	25.792	2.2226	-0.65941
22.008	26.125	3.0075	-0.91067
22.008	26.458	3.4745	-1.0495
22.008	26.792	3.6156	-0.99188
22.008	27.125	3.709	-0.93362
22.008	27.458	4.0596	-0.8768
22.008	27.792	4.2667	-0.70202
22.008	28.125	4.292	-0.5748
22.008	28.458	4.4893	-0.40897
22.008	28.792	4.7442	-0.18237
22.008	29.125	4.6961	-0.073284
22.008	29.458	4.6129	-0.6357
22.342	9.7917	-0.006574	0.50468
22.342	10.125	0.0033785	0.5
22.342	10.458	0.017809	0.49659
22.342	10.792	0.022911	0.50646
22.342	11.125	0.0077611	0.48975
22.342	11.458	-0.0069765	0.47348
22.342	11.792	-0.025335	0.4685
22.342	12.125	-0.030535	0.46705
22.342	12.458	-0.026108	0.44807
22.342	12.792	-0.022834	0.42223
22.342	13.125	-0.029109	0.41826
22.342	13.458	-0.045101	0.43529
22.342	13.792	-0.054938	0.44273
22.342	14.125	-0.06856	0.43647
22.342	14.458	-0.078599	0.42331
22.342	14.792	-0.072845	0.41715
22.342	15.125	-0.057663	0.41363
22.342	15.458	-0.062087	0.40154
22.342	15.792	-0.072549	0.38884
22.342	16.125	-0.073521	0.38575
22.342	16.458	-0.079942	0.37774
22.342	16.792	-0.078057	0.37447
22.342	17.125	-0.071323	0.35486
22.342	17.458	-0.054761	0.33597
22.342	17.792	-0.026039	0.31435
22.342	18.125	0.008845	0.27225
22.342	18.458	0.053508	0.22734
22.342	18.792	0.1167	0.1684
22.342	19.125	0.18185	0.13412
22.342	19.458	0.23267	0.0991
22.342	19.792	0.31634	0.052858
22.342	20.125	0.4512	-0.011033
22.342	20.458	0.5954	-0.064601
22.342	20.792	0.79644	-0.087596
22.342	21.125	1.0892	-0.15303
22.342	21.458	1.3962	-0.28357
22.342	21.792	1.6823	-0.45318
22.342	22.125	1.8649	-0.56213
22.342	22.458	1.9048	-0.60642
22.342	22.792	1.8965	-0.61604
22.342	23.125	1.6726	-0.54877
22.342	23.458	1.2967	-0.44348
22.342	23.792	0.86529	-0.46357
22.342	24.125	0.46033	-0.45263
22.342	24.458	0.18363	-0.41428
22.342	24.792	0.19345	-0.38306
22.342	25.125	0.60795	-0.46941
22.342	25.458	1.4167	-0.73115
22.342	25.792	2.3925	-1.112
22.342	26.125	3.0885	-1.3345
22.342	26.458	3.3948	-1.3098
22.342	26.792	3.4908	-1.2064
22.342	27.125	3.5006	-1.0864
22.342	27.458	3.7227	-1.0131
22.342	27.792	3.9065	-0.92543
22.342	28.125	4.1104	-0.74416
22.342	28.458	4.3678	-0.51345
22.342	28.792	4.4591	-0.24232
22.342	29.125	3.9358	-0.079541
22.342	29.458	2.869	-0.75605
22.675	9.7917	-0.002476	0.50683
22.675	10.125	-0.0066204	0.51266
22.675	10.458	0.0054869	0.50895
22.675	10.792	0.016835	0.50959
22.675	11.125	0.0052852	0.49715
22.675	11.458	-0.011605	0.48531
22.675	11.792	-0.033338	0.47906
22.675	12.125	-0.035974	0.47352
22.675	12.458	-0.025575	0.46069
22.675	12.792	-0.016431	0.45226
22.675	13.125	-0.02628	0.45193
22.675	13.458	-0.051027	0.45796
22.675	13.792	-0.06705	0.45526
22.675	14.125	-0.078326	0.44985
22.675	14.458	-0.073908	0.44684
22.675	14.792	-0.060742	0.45228
22.675	15.125	-0.052259	0.44593
22.675	15.458	-0.055962	0.4241
22.675	15.792	-0.06555	0.40406
22.675	16.125	-0.065761	0.38862
22.675	16.458	-0.061934	0.3791
22.675	16.792	-0.051437	0.37784
22.675	17.125	-0.040053	0.36166
22.675	17.458	-0.026503	0.33421
22.675	17.792	-0.0046623	0.31785
22.675	18.125	0.032475	0.28308
22.675	18.458	0.083141	0.24067
22.675	18.792	0.15036	0.19623
22.675	19.125	0.21141	0.1638
22.675	19.458	0.25761	0.1276
22.675	19.792	0.3523	0.092857
22.675	20.125	0.48855	0.0489
22.675	20.458	0.62912	0.026479
22.675	20.792	0.8179	0.029542
22.675	21.125	1.0865	-0.016794
22.675	21.458	1.393	-0.13904
22.675	21.792	1.6684	-0.26788
22.675	22.125	1.8282	-0.3451
22.675	22.458	1.8546	-0.38
22.675	22.792	1.7999	-0.41266
22.675	23.125	1.6221	-0.34184
22.675	23.458	1.3155	-0.28823
22.675	23.792	0.86246	-0.30496
22.675	24.125	0.449	-0.34666
22.675	24.458	0.21398	-0.34684
