x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.792	-0.089024	0.38442
18.675	14.125	-0.086709	0.35918
18.675	14.458	-0.077373	0.35102
18.675	14.792	-0.073735	0.35275
18.675	15.125	-0.061404	0.33096
18.675	15.458	-0.062071	0.32556
18.675	15.792	-0.076762	0.3195
18.675	16.125	-0.083042	0.29237
18.675	16.458	-0.073699	0.28218
18.675	16.792	-0.069091	0.27057
18.675	17.125	-0.058584	0.23573
18.675	17.458	-0.050362	0.19708
18.675	17.792	-0.062764	0.16628
18.675	18.125	-0.061838	0.14668
18.675	18.458	-0.043694	0.1376
18.675	18.792	-0.022172	0.13305
18.675	19.125	0.0048379	0.11952
18.675	19.458	0.027259	0.09035
18.675	19.792	0.052444	0.048505
18.675	20.125	0.049673	0.032878
18.675	20.458	0.028638	0.010567
18.675	20.792	0.018593	-0.020966
18.675	21.125	0.026934	-0.02998
18.675	21.458	0.045394	0.027029
18.675	21.792	0.078336	0.05719
18.675	22.125	0.18935	0.090186
18.675	22.458	0.32346	0.098672
18.675	22.792	0.42907	0.16185
18.675	23.125	0.57166	0.209
18.675	23.458	0.57601	0.28372
18.675	23.792	0.48068	0.32628
18.675	24.125	0.34314	0.46036
18.675	24.458	0.35388	0.50672
18.675	24.792	0.69323	0.41025
18.675	25.125	0.92512	0.28248
18.675	25.458	1.2323	0.087956
18.675	25.792	1.3806	-0.057335
18.675	26.125	1.3868	0.052042
18.675	26.458	1.3535	0.27947
18.675	26.792	1.5532	0.38246
18.675	27.125	1.9354	0.37545
18.675	27.458	2.2826	0.40765
18.675	27.792	2.6765	0.36438
18.675	28.125	3.1002	0.36726
18.675	28.458	3.5161	0.35782
18.675	28.792	3.857	0.35803
18.675	29.125	4.1747	0.087365
18.675	29.458	5.389	-0.66518
19.008	9.7917	-0.093148	0.51607
19.008	10.125	-0.093086	0.52256
19.008	10.458	-0.076601	0.50323
19.008	10.792	-0.070171	0.47948
19.008	11.125	-0.078426	0.47074
19.008	11.458	-0.073528	0.47297
19.008	11.792	-0.073201	0.46643
19.008	12.125	-0.069438	0.45585
19.008	12.458	-0.065097	0.43787
19.008	12.792	-0.064325	0.42439
19.008	13.125	-0.060451	0.40292
19.008	13.458	-0.069929	0.39841
19.008	13.792	-0.078803	0.38184
19.008	14.125	-0.080375	0.3632
19.008	14.458	-0.075427	0.36186
19.008	14.792	-0.071551	0.35488
19.008	15.125	-0.060328	0.33581
19.008	15.458	-0.056856	0.33089
19.008	15.792	-0.067234	0.32833
19.008	16.125	-0.072818	0.31276
19.008	16.458	-0.066313	0.29099
19.008	16.792	-0.060049	0.27156
19.008	17.125	-0.044313	0.24206
19.008	17.458	-0.031018	0.21131
19.008	17.792	-0.045158	0.17629
19.008	18.125	-0.055509	0.15336
19.008	18.458	-0.043869	0.13856
19.008	18.792	-0.012887	0.13854
19.008	19.125	0.014828	0.1373
19.008	19.458	0.035978	0.1186
19.008	19.792	0.07025	0.084787
19.008	20.125	0.084866	0.060032
19.008	20.458	0.070626	0.030157
19.008	20.792	0.058188	-0.0057464
19.008	21.125	0.059583	-0.011788
19.008	21.458	0.07666	0.043537
19.008	21.792	0.10835	0.072398
19.008	22.125	0.18155	0.11115
19.008	22.458	0.2813	0.16181
19.008	22.792	0.42456	0.27787
19.008	23.125	0.57768	0.35675
19.008	23.458	0.56975	0.42989
19.008	23.792	0.52183	0.44674
19.008	24.125	0.40629	0.49896
19.008	24.458	0.43211	0.48033
19.008	24.792	0.69178	0.37264
19.008	25.125	0.92822	0.31115
19.008	25.458	1.2334	0.11
19.008	25.792	1.4287	-0.010666
19.008	26.125	1.4026	0.17756
19.008	26.458	1.353	0.4811
19.008	26.792	1.5196	0.58518
19.008	27.125	1.8223	0.56259
19.008	27.458	2.1366	0.57633
19.008	27.792	2.4942	0.52181
19.008	28.125	2.9877	0.47474
19.008	28.458	3.4916	0.45426
19.008	28.792	3.8448	0.42008
19.008	29.125	3.8499	0.20768
19.008	29.458	4.042	-0.33709
19.342	9.7917	-0.097737	0.4941
19.342	10.125	-0.092866	0.50502
19.342	10.458	-0.072707	0.49587
19.342	10.792	-0.070891	0.48583
19.342	11.125	-0.07391	0.47876
19.342	11.458	-0.065602	0.47108
19.342	11.792	-0.065399	0.46037
19.342	12.125	-0.059627	0.45419
19.342	12.458	-0.058787	0.45282
19.342	12.792	-0.06335	0.44059
19.342	13.125	-0.060731	0.41002
19.342	13.458	-0.068952	0.40171
19.342	13.792	-0.07326	0.38526
19.342	14.125	-0.073089	0.37134
19.342	14.458	-0.070156	0.36677
19.342	14.792	-0.064582	0.36153
19.342	15.125	-0.056549	0.34681
19.342	15.458	-0.052192	0.34115
19.342	15.792	-0.059153	0.33763
19.342	16.125	-0.060183	0.32144
19.342	16.458	-0.054159	0.28925
19.342	16.792	-0.051439	0.25837
19.342	17.125	-0.036204	0.23878
19.342	17.458	-0.026588	0.22365
19.342	17.792	-0.031712	0.19963
19.342	18.125	-0.036208	0.18373
19.342	18.458	-0.03125	0.16776
19.342	18.792	-0.008934	0.16272
19.342	19.125	0.014041	0.1616
19.342	19.458	0.040915	0.14872
19.342	19.792	0.079955	0.11502
19.342	20.125	0.10027	0.086006
19.342	20.458	0.10327	0.045317
19.342	20.792	0.093081	0.013901
19.342	21.125	0.091853	0.014375
19.342	21.458	0.10299	0.047338
19.342	21.792	0.13736	0.078783
19.342	22.125	0.20416	0.15588
19.342	22.458	0.28883	0.24702
19.342	22.792	0.41531	0.3903
19.342	23.125	0.5075	0.4569
19.342	23.458	0.56032	0.49471
19.342	23.792	0.56839	0.5437
19.342	24.125	0.49084	0.55174
19.342	24.458	0.47762	0.44956
19.342	24.792	0.65708	0.28504
19.342	25.125	0.93986	0.24732
19.342	25.458	1.2399	0.092158
19.342	25.792	1.4698	-0.046391
19.342	26.125	1.4159	0.15626
19.342	26.458	1.4328	0.38985
19.342	26.792	1.5473	0.49799
19.342	27.125	1.7329	0.59381
19.342	27.458	1.992	0.64051
19.342	27.792	2.2994	0.59819
19.342	28.125	2.86	0.52014
19.342	28.458	3.4779	0.46604
19.342	28.792	3.7817	0.41477
19.342	29.125	3.4482	0.23269
19.342	29.458	2.6526	-0.29801
19.675	9.7917	-0.089105	0.49011
19.675	10.125	-0.081113	0.4878
19.675	10.458	-0.061494	0.48195
19.675	10.792	-0.054956	0.4848
19.675	11.125	-0.059763	0.48801
19.675	11.458	-0.059957	0.48179
19.675	11.792	-0.06055	0.4635
19.675	12.125	-0.059052	0.45968
19.675	12.458	-0.053194	0.45674
19.675	12.792	-0.047661	0.44724
19.675	13.125	-0.050146	0.42026
19.675	13.458	-0.057365	0.41468
19.675	13.792	-0.053538	0.40131
19.675	14.125	-0.053857	0.38282
19.675	14.458	-0.059728	0.37197
19.675	14.792	-0.053544	0.37158
19.675	15.125	-0.042886	0.35632
19.675	15.458	-0.03787	0.34769
19.675	15.792	-0.043193	0.33868
19.675	16.125	-0.045201	0.3212
19.675	16.458	-0.044741	0.29251
19.675	16.792	-0.045358	0.26626
19.675	17.125	-0.035342	0.24225
19.675	17.458	-0.022027	0.23525
19.675	17.792	-0.016206	0.22491
19.675	18.125	-0.01042	0.21271
19.675	18.458	-0.0051123	0.19398
19.675	18.792	0.0041848	0.17468
19.675	19.125	0.020036	0.16659
19.675	19.458	0.049661	0.1558
19.675	19.792	0.088327	0.13276
19.675	20.125	0.10951	0.10408
19.675	20.458	0.1335	0.047738
19.675	20.792	0.12727	0.022946
19.675	21.125	0.11787	0.04039
19.675	21.458	0.1117	0.076455
19.675	21.792	0.12251	0.12607
19.675	22.125	0.20208	0.18522
19.675	22.458	0.3216	0.30593
19.675	22.792	0.43331	0.44295
19.675	23.125	0.46644	0.51852
19.675	23.458	0.52073	0.56294
19.675	23.792	0.59659	0.5838
19.675	24.125	0.56292	0.53238
19.675	24.458	0.62559	0.37858
19.675	24.792	0.71902	0.22745
19.675	25.125	0.91901	0.18153
19.675	25.458	1.1582	0.057597
19.675	25.792	1.489	-0.10862
19.675	26.125	1.4737	0.018277
19.675	26.458	1.4568	0.29633
19.675	26.792	1.4627	0.4493
19.675	27.125	1.575	0.51123
19.675	27.458	1.7767	0.53
19.675	27.792	2.0758	0.44458
19.675	28.125	2.7452	0.38517
19.675	28.458	3.3885	0.32231
19.675	28.792	3.7047	0.19839
19.675	29.125	3.4236	-0.033271
19.675	29.458	2.5251	-0.55107
20.008	9.7917	-0.077246	0.5099
20.008	10.125	-0.075771	0.49652
20.008	10.458	-0.057304	0.48536
20.008	10.792	-0.043196	0.48757
20.008	11.125	-0.049422	0.49424
20.008	11.458	-0.055895	0.48663
20.008	11.792	-0.058581	0.46374
20.008	12.125	-0.057582	0.45741
20.008	12.458	-0.047496	0.4466
20.008	12.792	-0.033651	0.43588
20.008	13.125	-0.033531	0.42413
20.008	13.458	-0.036948	0.42154
20.008	13.792	-0.035671	0.40506
20.008	14.125	-0.041124	0.38157
20.008	14.458	-0.048893	0.37308
20.008	14.792	-0.044686	0.37616
20.008	15.125	-0.03067	0.35626
20.008	15.458	-0.023964	0.34066
20.008	15.792	-0.028647	0.32706
20.008	16.125	-0.02876	0.32196
20.008	16.458	-0.030639	0.30155
20.008	16.792	-0.031751	0.28488
20.008	17.125	-0.028539	0.25929
20.008	17.458	-0.017169	0.24252
20.008	17.792	-0.013529	0.22969
20.008	18.125	-0.009088	0.21665
20.008	18.458	0.0044762	0.19103
20.008	18.792	0.016346	0.16922
20.008	19.125	0.02895	0.16959
20.008	19.458	0.052757	0.1636
20.008	19.792	0.091133	0.14687
20.008	20.125	0.12093	0.12093
20.008	20.458	0.14905	0.063176
20.008	20.792	0.15693	0.02799
20.008	21.125	0.14305	0.055602
20.008	21.458	0.11894	0.092637
20.008	21.792	0.11806	0.12608
20.008	22.125	0.19475	0.15421
20.008	22.458	0.33296	0.2271
20.008	22.792	0.44899	0.32332
20.008	23.125	0.53769	0.4237
20.008	23.458	0.64121	0.47133
20.008	23.792	0.72913	0.48853
20.008	24.125	0.75677	0.46334
20.008	24.458	0.82283	0.3566
20.008	24.792	0.87566	0.21147
20.008	25.125	0.96563	0.12738
20.008	25.458	1.1368	0.084355
20.008	25.792	1.4139	-0.053083
20.008	26.125	1.4504	-0.019828
20.008	26.458	1.3823	0.22616
20.008	26.792	1.3603	0.30847
20.008	27.125	1.4956	0.32277
20.008	27.458	1.5963	0.30489
20.008	27.792	1.9309	0.20096
20.008	28.125	2.5955	0.092652
20.008	28.458	3.2819	-0.029351
20.008	28.792	3.7401	-0.21015
20.008	29.125	3.8193	-0.38212
20.008	29.458	3.4896	-0.78986
20.342	9.7917	-0.078845	0.51869
20.342	10.125	-0.079458	0.50904
20.342	10.458	-0.060883	0.49293
20.342	10.792	-0.040112	0.48311
20.342	11.125	-0.040047	0.48833
20.342	11.458	-0.047113	0.48418
20.342	11.792	-0.048586	0.47134
20.342	12.125	-0.052706	0.46035
20.342	12.458	-0.043516	0.43932
20.342	12.792	-0.025169	0.42629
20.342	13.125	-0.024344	0.41173
20.342	13.458	-0.033097	0.40679
20.342	13.792	-0.035511	0.40233
20.342	14.125	-0.038443	0.38512
20.342	14.458	-0.045837	0.38616
20.342	14.792	-0.044258	0.38337
20.342	15.125	-0.024124	0.36105
20.342	15.458	-0.019447	0.34727
20.342	15.792	-0.028918	0.33594
20.342	16.125	-0.027834	0.34042
20.342	16.458	-0.023954	0.31972
20.342	16.792	-0.023461	0.29817
20.342	17.125	-0.020396	0.27792
20.342	17.458	-0.0090094	0.26175
20.342	17.792	-0.0080783	0.2452
20.342	18.125	-0.0073695	0.21816
20.342	18.458	0.011464	0.18285
20.342	18.792	0.0245	0.17068
20.342	19.125	0.035287	0.17847
20.342	19.458	0.052786	0.17483
20.342	19.792	0.085159	0.17019
20.342	20.125	0.12461	0.15116
20.342	20.458	0.15683	0.084288
20.342	20.792	0.16694	0.056573
20.342	21.125	0.15097	0.078189
20.342	21.458	0.13136	0.095953
20.342	21.792	0.12637	0.10332
20.342	22.125	0.19668	0.11228
20.342	22.458	0.31945	0.1743
20.342	22.792	0.4278	0.24151
20.342	23.125	0.56457	0.30897
20.342	23.458	0.72066	0.3888
20.342	23.792	0.85106	0.4579
20.342	24.125	0.91095	0.43553
20.342	24.458	0.98608	0.33412
20.342	24.792	1.0804	0.18195
20.342	25.125	1.0974	0.06943
20.342	25.458	1.168	0.092403
20.342	25.792	1.3358	0.058042
20.342	26.125	1.3658	0.11634
20.342	26.458	1.28	0.21874
20.342	26.792	1.3045	0.194
20.342	27.125	1.4582	0.16299
20.342	27.458	1.5756	0.14029
20.342	27.792	1.9601	-0.051672
20.342	28.125	2.632	-0.18131
20.342	28.458	3.3264	-0.27961
20.342	28.792	3.6874	-0.32831
20.342	29.125	3.7317	-0.41071
20.342	29.458	3.2981	-0.62796
20.675	9.7917	-0.077254	0.52137
20.675	10.125	-0.069213	0.51794
20.675	10.458	-0.050551	0.50134
20.675	10.792	-0.041707	0.49003
20.675	11.125	-0.039772	0.49204
20.675	11.458	-0.038746	0.48409
20.675	11.792	-0.037477	0.47196
20.675	12.125	-0.041809	0.46135
20.675	12.458	-0.038308	0.44153
20.675	12.792	-0.026313	0.42884
20.675	13.125	-0.027102	0.4127
20.675	13.458	-0.038565	0.40916
20.675	13.792	-0.037427	0.41594
20.675	14.125	-0.039137	0.40455
20.675	14.458	-0.046872	0.40333
20.675	14.792	-0.045146	0.39647
20.675	15.125	-0.024662	0.37504
20.675	15.458	-0.02158	0.36909
20.675	15.792	-0.031501	0.36611
20.675	16.125	-0.025139	0.36138
20.675	16.458	-0.017083	0.34679
20.675	16.792	-0.02031	0.32737
20.675	17.125	-0.015631	0.30028
20.675	17.458	0.0030305	0.27862
20.675	17.792	0.0086488	0.26201
20.675	18.125	0.011745	0.23193
20.675	18.458	0.030971	0.19225
20.675	18.792	0.04432	0.1885
20.675	19.125	0.059981	0.18992
20.675	19.458	0.07598	0.17825
20.675	19.792	0.096384	0.16524
20.675	20.125	0.12866	0.14537
20.675	20.458	0.15458	0.099416
20.675	20.792	0.16938	0.082732
20.675	21.125	0.1547	0.087296
20.675	21.458	0.13912	0.070551
20.675	21.792	0.15888	0.084406
20.675	22.125	0.24649	0.092899
20.675	22.458	0.33005	0.17241
20.675	22.792	0.44168	0.24842
20.675	23.125	0.60808	0.36449
20.675	23.458	0.85782	0.40436
20.675	23.792	0.98341	0.4104
20.675	24.125	1.0339	0.42543
20.675	24.458	1.0909	0.38144
20.675	24.792	1.2166	0.2565
20.675	25.125	1.2195	0.18774
20.675	25.458	1.2487	0.20961
20.675	25.792	1.3136	0.21655
20.675	26.125	1.3118	0.25276
20.675	26.458	1.29	0.17999
20.675	26.792	1.3104	0.20051
20.675	27.125	1.4988	0.16979
20.675	27.458	1.6524	0.069532
20.675	27.792	2.0061	-0.12996
20.675	28.125	2.6279	-0.28706
20.675	28.458	3.209	-0.36887
20.675	28.792	3.5035	-0.32961
20.675	29.125	3.4538	-0.33769
20.675	29.458	3.0127	-0.48868
21.008	9.7917	-0.069404	0.51501
21.008	10.125	-0.056657	0.51501
21.008	10.458	-0.039687	0.50458
21.008	10.792	-0.047964	0.49235
21.008	11.125	-0.050513	0.48982
21.008	11.458	-0.044673	0.47602
21.008	11.792	-0.038432	0.46194
21.008	12.125	-0.040205	0.45482
21.008	12.458	-0.040258	0.44383
21.008	12.792	-0.035415	0.43632
21.008	13.125	-0.03697	0.43596
21.008	13.458	-0.048696	0.44053
21.008	13.792	-0.044294	0.43511
21.008	14.125	-0.042849	0.40831
21.008	14.458	-0.045464	0.39879
21.008	14.792	-0.038418	0.39866
21.008	15.125	-0.020477	0.39394
21.008	15.458	-0.020327	0.38753
21.008	15.792	-0.034931	0.38233
21.008	16.125	-0.027624	0.37633
21.008	16.458	-0.020565	0.3595
21.008	16.792	-0.020798	0.34883
21.008	17.125	-0.0091839	0.31815
21.008	17.458	0.017313	0.29316
21.008	17.792	0.033405	0.28027
21.008	18.125	0.037886	0.2576
21.008	18.458	0.055522	0.21759
21.008	18.792	0.071645	0.20498
21.008	19.125	0.099365	0.19653
21.008	19.458	0.13289	0.17226
21.008	19.792	0.1521	0.13852
21.008	20.125	0.16768	0.11305
21.008	20.458	0.1627	0.099402
21.008	20.792	0.17348	0.095769
21.008	21.125	0.18187	0.094714
21.008	21.458	0.19024	0.0804
21.008	21.792	0.21047	0.10349
21.008	22.125	0.29182	0.12772
21.008	22.458	0.38551	0.18254
21.008	22.792	0.51406	0.22438
21.008	23.125	0.661	0.32873
21.008	23.458	0.86518	0.42065
21.008	23.792	1.0256	0.44756
21.008	24.125	1.0698	0.48515
21.008	24.458	1.1239	0.50898
21.008	24.792	1.2912	0.3841
21.008	25.125	1.3105	0.28467
21.008	25.458	1.2975	0.2588
21.008	25.792	1.3248	0.21531
21.008	26.125	1.3624	0.22352
21.008	26.458	1.3608	0.19358
21.008	26.792	1.3671	0.14394
21.008	27.125	1.492	0.062707
21.008	27.458	1.7452	-0.014398
21.008	27.792	2.1624	-0.20498
21.008	28.125	2.6863	-0.34413
21.008	28.458	3.1188	-0.40626
21.008	28.792	3.2935	-0.3288
21.008	29.125	3.1333	-0.30593
21.008	29.458	2.6454	-0.42293
21.342	9.7917	-0.061421	0.5035
21.342	10.125	-0.045244	0.51131
21.342	10.458	-0.033311	0.50492
21.342	10.792	-0.046534	0.49469
21.342	11.125	-0.054648	0.48239
21.342	11.458	-0.050972	0.46784
21.342	11.792	-0.043409	0.46154
21.342	12.125	-0.040557	0.45421
21.342	12.458	-0.043607	0.45224
21.342	12.792	-0.040244	0.44856
21.342	13.125	-0.041817	0.45914
21.342	13.458	-0.056265	0.45449
21.342	13.792	-0.053503	0.43245
21.342	14.125	-0.044169	0.40694
21.342	14.458	-0.044205	0.39542
21.342	14.792	-0.033793	0.39763
21.342	15.125	-0.014712	0.39991
21.342	15.458	-0.015618	0.39261
21.342	15.792	-0.038379	0.38589
21.342	16.125	-0.033861	0.38637
21.342	16.458	-0.018195	0.36621
21.342	16.792	-0.010266	0.3422
21.342	17.125	0.0041574	0.31544
21.342	17.458	0.02982	0.30024
21.342	17.792	0.044254	0.28536
21.342	18.125	0.054039	0.27192
21.342	18.458	0.071046	0.23889
21.342	18.792	0.093524	0.21827
21.342	19.125	0.13725	0.18687
21.342	19.458	0.17889	0.15207
21.342	19.792	0.19301	0.12342
21.342	20.125	0.1985	0.10519
21.342	20.458	0.16986	0.12277
21.342	20.792	0.1546	0.14357
21.342	21.125	0.16603	0.15503
21.342	21.458	0.19645	0.16284
21.342	21.792	0.23523	0.17325
21.342	22.125	0.32317	0.186
21.342	22.458	0.42032	0.21043
21.342	22.792	0.5147	0.25173
21.342	23.125	0.67434	0.32243
21.342	23.458	0.86976	0.39354
21.342	23.792	1.0247	0.44142
21.342	24.125	1.1296	0.53449
21.342	24.458	1.2506	0.56373
21.342	24.792	1.4276	0.44756
21.342	25.125	1.421	0.31974
21.342	25.458	1.4241	0.24429
21.342	25.792	1.3954	0.20716
21.342	26.125	1.4009	0.15841
21.342	26.458	1.3841	0.096976
21.342	26.792	1.4156	0.030491
21.342	27.125	1.5057	-0.010907
21.342	27.458	1.8158	-0.073095
21.342	27.792	2.2702	-0.22894
21.342	28.125	2.7258	-0.36483
21.342	28.458	3.073	-0.41684
21.342	28.792	3.2466	-0.32845
21.342	29.125	3.1402	-0.25176
21.342	29.458	2.7632	-0.26463
21.675	9.7917	-0.045	0.50661
21.675	10.125	-0.033843	0.51223
21.675	10.458	-0.029087	0.50138
21.675	10.792	-0.042802	0.49688
21.675	11.125	-0.050313	0.48648
21.675	11.458	-0.043849	0.47336
21.675	11.792	-0.032897	0.46703
21.675	12.125	-0.033134	0.46007
21.675	12.458	-0.037937	0.45916
21.675	12.792	-0.033365	0.45272
21.675	13.125	-0.035404	0.45343
21.675	13.458	-0.045511	0.43802
21.675	13.792	-0.04232	0.41829
21.675	14.125	-0.04099	0.40043
21.675	14.458	-0.047723	0.39186
21.675	14.792	-0.040389	0.39143
21.675	15.125	-0.020851	0.39205
21.675	15.458	-0.018842	0.38813
21.675	15.792	-0.033336	0.37855
21.675	16.125	-0.027256	0.38209
21.675	16.458	-0.01106	0.36984
21.675	16.792	0.0008844	0.33577
21.675	17.125	0.010077	0.31459
21.675	17.458	0.029846	0.30503
21.675	17.792	0.043742	0.29254
21.675	18.125	0.057705	0.28108
21.675	18.458	0.076563	0.25873
21.675	18.792	0.10971	0.22844
21.675	19.125	0.16062	0.1808
21.675	19.458	0.19368	0.1513
21.675	19.792	0.21229	0.14069
21.675	20.125	0.21459	0.15207
21.675	20.458	0.17298	0.20442
21.675	20.792	0.13817	0.2378
21.675	21.125	0.18053	0.23323
21.675	21.458	0.21605	0.25261
21.675	21.792	0.25988	0.24974
21.675	22.125	0.3582	0.21861
21.675	22.458	0.45605	0.26044
21.675	22.792	0.5279	0.35145
21.675	23.125	0.65222	0.41769
21.675	23.458	0.86203	0.46382
21.675	23.792	1.0431	0.50128
21.675	24.125	1.1852	0.56054
21.675	24.458	1.3653	0.5573
21.675	24.792	1.4927	0.46998
21.675	25.125	1.5193	0.36464
21.675	25.458	1.5208	0.3075
21.675	25.792	1.5111	0.25292
21.675	26.125	1.4768	0.18073
21.675	26.458	1.4603	0.035631
21.675	26.792	1.493	-0.028439
21.675	27.125	1.5806	0.020007
21.675	27.458	1.8791	-0.015286
21.675	27.792	2.2768	-0.10817
21.675	28.125	2.6541	-0.21816
21.675	28.458	2.9668	-0.26134
21.675	28.792	3.1023	-0.24792
21.675	29.125	3.0175	-0.19502
21.675	29.458	3.1013	-0.22347
22.008	9.7917	-0.040624	0.5208
22.008	10.125	-0.047543	0.5161
22.008	10.458	-0.047851	0.50045
22.008	10.792	-0.047813	0.49728
22.008	11.125	-0.049821	0.49136
22.008	11.458	-0.042035	0.48023
22.008	11.792	-0.031042	0.47644
22.008	12.125	-0.029397	0.47027
22.008	12.458	-0.028797	0.46359
22.008	12.792	-0.020425	0.4622
22.008	13.125	-0.022825	0.46105
22.008	13.458	-0.033469	0.44816
22.008	13.792	-0.030428	0.42814
22.008	14.125	-0.039294	0.40566
22.008	14.458	-0.05308	0.39543
22.008	14.792	-0.054062	0.38778
22.008	15.125	-0.03864	0.39163
22.008	15.458	-0.028328	0.38803
22.008	15.792	-0.029008	0.37931
22.008	16.125	-0.018481	0.37836
22.008	16.458	-0.005088	0.3707
22.008	16.792	0.0068792	0.33844
22.008	17.125	0.0088666	0.32192
22.008	17.458	0.02528	0.31136
22.008	17.792	0.042216	0.30656
22.008	18.125	0.057697	0.29684
22.008	18.458	0.080702	0.27544
22.008	18.792	0.12167	0.24908
22.008	19.125	0.16916	0.20737
22.008	19.458	0.19616	0.19181
22.008	19.792	0.21022	0.18901
22.008	20.125	0.20321	0.21668
22.008	20.458	0.15703	0.27746
22.008	20.792	0.13665	0.32425
22.008	21.125	0.17952	0.32603
22.008	21.458	0.21337	0.34882
22.008	21.792	0.29573	0.33787
22.008	22.125	0.39914	0.28554
22.008	22.458	0.52143	0.30872
22.008	22.792	0.60146	0.42256
22.008	23.125	0.65825	0.51115
22.008	23.458	0.91246	0.55141
22.008	23.792	1.0371	0.5427
22.008	24.125	1.1953	0.57128
22.008	24.458	1.3304	0.57892
22.008	24.792	1.4962	0.56196
22.008	25.125	1.5064	0.58998
22.008	25.458	1.5109	0.519
22.008	25.792	1.5411	0.47556
22.008	26.125	1.5365	0.42144
22.008	26.458	1.5547	0.22307
22.008	26.792	1.5979	0.1572
22.008	27.125	1.6994	0.14551
22.008	27.458	1.9081	0.058222
22.008	27.792	2.1801	-0.026487
22.008	28.125	2.4931	-0.14808
22.008	28.458	2.8078	-0.25284
22.008	28.792	2.9118	-0.229
22.008	29.125	2.8327	-0.094912
22.008	29.458	2.9337	-0.18371
22.342	9.7917	-0.044732	0.52811
22.342	10.125	-0.053913	0.51729
22.342	10.458	-0.050752	0.49726
22.342	10.792	-0.046959	0.49565
22.342	11.125	-0.050643	0.49459
22.342	11.458	-0.044765	0.48168
22.342	11.792	-0.032944	0.46592
22.342	12.125	-0.025503	0.45909
22.342	12.458	-0.015275	0.46123
22.342	12.792	-0.0026203	0.47017
22.342	13.125	-0.0071327	0.47458
22.342	13.458	-0.016902	0.45929
22.342	13.792	-0.020098	0.4274
22.342	14.125	-0.035395	0.40719
22.342	14.458	-0.046324	0.4045
22.342	14.792	-0.050504	0.39597
22.342	15.125	-0.037514	0.39351
22.342	15.458	-0.026512	0.389
22.342	15.792	-0.027624	0.37957
22.342	16.125	-0.025184	0.3749
22.342	16.458	-0.014278	0.36804
22.342	16.792	0.0030098	0.34209
22.342	17.125	0.01363	0.31556
22.342	17.458	0.029	0.30093
22.342	17.792	0.040549	0.30487
22.342	18.125	0.056671	0.30253
22.342	18.458	0.085733	0.2898
22.342	18.792	0.12889	0.2832
22.342	19.125	0.16794	0.2601
22.342	19.458	0.18948	0.25358
22.342	19.792	0.20353	0.24465
22.342	20.125	0.18734	0.26039
22.342	20.458	0.14474	0.31012
22.342	20.792	0.13703	0.37311
22.342	21.125	0.17535	0.40779
22.342	21.458	0.24531	0.44255
22.342	21.792	0.33089	0.43559
22.342	22.125	0.41636	0.40995
22.342	22.458	0.59779	0.36642
22.342	22.792	0.72167	0.44368
22.342	23.125	0.77525	0.52498
22.342	23.458	0.9847	0.54369
22.342	23.792	1.1156	0.53338
22.342	24.125	1.2749	0.52871
22.342	24.458	1.3734	0.5136
22.342	24.792	1.5285	0.52181
22.342	25.125	1.4783	0.62714
22.342	25.458	1.4152	0.6269
22.342	25.792	1.5056	0.59413
22.342	26.125	1.5947	0.51233
22.342	26.458	1.645	0.29434
22.342	26.792	1.5851	0.25613
22.342	27.125	1.6198	0.285
22.342	27.458	1.8342	0.083225
22.342	27.792	2.0887	0.01285
22.342	28.125	2.3895	-0.12819
22.342	28.458	2.6662	-0.26868
22.342	28.792	2.6935	-0.29572
22.342	29.125	2.3718	-0.076495
22.342	29.458	2.1881	-0.15458
22.675	9.7917	-0.039604	0.51881
22.675	10.125	-0.048676	0.50416
22.675	10.458	-0.047474	0.47878
22.675	10.792	-0.041647	0.47827
22.675	11.125	-0.039786	0.48722
22.675	11.458	-0.032427	0.47611
22.675	11.792	-0.022244	0.45634
22.675	12.125	-0.014367	0.45439
22.675	12.458	-0.0093391	0.45747
22.675	12.792	-0.0035471	0.46076
22.675	13.125	-0.010494	0.46789
22.675	13.458	-0.017069	0.45244
22.675	13.792	-0.027596	0.419
22.675	14.125	-0.039014	0.41101
22.675	14.458	-0.039577	0.41611
22.675	14.792	-0.037889	0.39656
22.675	15.125	-0.025202	0.37787
22.675	15.458	-0.023789	0.37361
22.675	15.792	-0.029999	0.3717
22.675	16.125	-0.024481	0.36393
22.675	16.458	-0.011669	0.35395
22.675	16.792	0.0015134	0.33496
22.675	17.125	0.015352	0.30124
22.675	17.458	0.026323	0.28777
22.675	17.792	0.032326	0.29597
22.675	18.125	0.05526	0.30499
22.675	18.458	0.085587	0.30525
22.675	18.792	0.11547	0.31432
22.675	19.125	0.1463	0.30837
22.675	19.458	0.16639	0.30458
22.675	19.792	0.17922	0.31739
22.675	20.125	0.15746	0.33142
22.675	20.458	0.11975	0.35746
22.675	20.792	0.12185	0.41821
22.675	21.125	0.15963	0.48069
22.675	21.458	0.25285	0.49984
22.675	21.792	0.37084	0.50121
22.675	22.125	0.46585	0.51216
22.675	22.458	0.63986	0.47007
22.675	22.792	0.83021	0.53912
22.675	23.125	0.95636	0.6089
22.675	23.458	1.1503	0.59136
22.675	23.792	1.3269	0.55002
22.675	24.125	1.4333	0.53627
22.675	24.458	1.5295	0.53738
22.675	24.792	1.6008	0.56271
22.675	25.125	1.4376	0.64844
