x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.458	0.71216	0.34724
18.008	23.792	0.92092	0.36674
18.008	24.125	1.0593	0.42133
18.008	24.458	1.1838	0.54058
18.008	24.792	1.4874	0.64006
18.008	25.125	1.6441	0.68499
18.008	25.458	1.6667	0.6713
18.008	25.792	1.7052	0.65325
18.008	26.125	1.84	0.59101
18.008	26.458	1.8765	0.52625
18.008	26.792	2.0067	0.47639
18.008	27.125	2.2325	0.31921
18.008	27.458	2.3981	0.21662
18.008	27.792	2.6318	0.2286
18.008	28.125	3.0522	0.20976
18.008	28.458	3.7122	0.15341
18.008	28.792	4.162	-0.012814
18.008	29.125	3.9804	-0.43979
18.008	29.458	2.7673	-1.426
18.342	9.7917	-0.18289	0.33605
18.342	10.125	-0.17287	0.32496
18.342	10.458	-0.16504	0.31144
18.342	10.792	-0.15489	0.31766
18.342	11.125	-0.14922	0.32829
18.342	11.458	-0.14153	0.32425
18.342	11.792	-0.13004	0.30918
18.342	12.125	-0.12017	0.30558
18.342	12.458	-0.11219	0.30716
18.342	12.792	-0.10233	0.30707
18.342	13.125	-0.094346	0.30691
18.342	13.458	-0.090345	0.30833
18.342	13.792	-0.087839	0.30418
18.342	14.125	-0.082013	0.28539
18.342	14.458	-0.082973	0.26918
18.342	14.792	-0.076926	0.27283
18.342	15.125	-0.063984	0.25895
18.342	15.458	-0.059496	0.24027
18.342	15.792	-0.063905	0.24346
18.342	16.125	-0.05862	0.24634
18.342	16.458	-0.054297	0.24933
18.342	16.792	-0.047925	0.23544
18.342	17.125	-0.038252	0.22567
18.342	17.458	-0.028113	0.21834
18.342	17.792	-0.010618	0.20487
18.342	18.125	0.0032353	0.20356
18.342	18.458	0.012153	0.19752
18.342	18.792	0.0070844	0.17852
18.342	19.125	0.0017186	0.19208
18.342	19.458	0.0016394	0.21652
18.342	19.792	-0.0015642	0.2209
18.342	20.125	-0.0063894	0.22098
18.342	20.458	-0.022414	0.22127
18.342	20.792	-0.023006	0.22188
18.342	21.125	-0.0061219	0.24028
18.342	21.458	0.035761	0.26953
18.342	21.792	0.11932	0.20743
18.342	22.125	0.27799	0.22089
18.342	22.458	0.39482	0.25157
18.342	22.792	0.43388	0.29129
18.342	23.125	0.4791	0.33398
18.342	23.458	0.61796	0.38011
18.342	23.792	0.74422	0.46701
18.342	24.125	0.87257	0.60375
18.342	24.458	1.0562	0.75447
18.342	24.792	1.3554	0.81329
18.342	25.125	1.5409	0.82848
18.342	25.458	1.594	0.81654
18.342	25.792	1.6468	0.7445
18.342	26.125	1.7875	0.66716
18.342	26.458	1.869	0.60028
18.342	26.792	1.9792	0.57725
18.342	27.125	2.1031	0.43908
18.342	27.458	2.2969	0.29249
18.342	27.792	2.55	0.28739
18.342	28.125	3.0725	0.24945
18.342	28.458	3.6491	0.30404
18.342	28.792	4.0793	0.19785
18.342	29.125	4.0182	-0.24295
18.342	29.458	3.1757	-1.2715
18.675	9.7917	-0.17169	0.31856
18.675	10.125	-0.1628	0.30902
18.675	10.458	-0.15235	0.30942
18.675	10.792	-0.13728	0.31864
18.675	11.125	-0.13716	0.31481
18.675	11.458	-0.13393	0.31248
18.675	11.792	-0.12632	0.30867
18.675	12.125	-0.11372	0.29347
18.675	12.458	-0.10685	0.29318
18.675	12.792	-0.10267	0.29823
18.675	13.125	-0.096412	0.2994
18.675	13.458	-0.094586	0.29716
18.675	13.792	-0.093916	0.28925
18.675	14.125	-0.085496	0.26546
18.675	14.458	-0.082818	0.2484
18.675	14.792	-0.078497	0.25431
18.675	15.125	-0.069016	0.2472
18.675	15.458	-0.065119	0.23816
18.675	15.792	-0.064551	0.24377
18.675	16.125	-0.056356	0.24984
18.675	16.458	-0.053497	0.26069
18.675	16.792	-0.044276	0.24741
18.675	17.125	-0.035972	0.23282
18.675	17.458	-0.020942	0.21891
18.675	17.792	-0.0096832	0.20637
18.675	18.125	-0.00051942	0.20418
18.675	18.458	0.013715	0.20318
18.675	18.792	0.0097165	0.19763
18.675	19.125	-0.00086057	0.22173
18.675	19.458	-0.005676	0.23792
18.675	19.792	-0.013826	0.2498
18.675	20.125	-0.02041	0.25072
18.675	20.458	-0.031818	0.24492
18.675	20.792	-0.040418	0.23865
18.675	21.125	-0.0078286	0.23982
18.675	21.458	0.06054	0.26339
18.675	21.792	0.15155	0.22624
18.675	22.125	0.29897	0.23096
18.675	22.458	0.42934	0.22604
18.675	22.792	0.51437	0.26501
18.675	23.125	0.52749	0.31285
18.675	23.458	0.53108	0.42301
18.675	23.792	0.57365	0.55325
18.675	24.125	0.6717	0.65963
18.675	24.458	0.89329	0.81577
18.675	24.792	1.1929	0.84594
18.675	25.125	1.4277	0.8538
18.675	25.458	1.5753	0.85797
18.675	25.792	1.7415	0.8035
18.675	26.125	1.7822	0.7497
18.675	26.458	1.8544	0.67224
18.675	26.792	1.992	0.6
18.675	27.125	2.1323	0.55427
18.675	27.458	2.3146	0.39965
18.675	27.792	2.6715	0.27424
18.675	28.125	3.1216	0.21942
18.675	28.458	3.6783	0.29182
18.675	28.792	4.0557	0.26512
18.675	29.125	4.044	-0.12391
18.675	29.458	3.5433	-1.1588
19.008	9.7917	-0.1538	0.31036
19.008	10.125	-0.14828	0.30373
19.008	10.458	-0.14017	0.30847
19.008	10.792	-0.13623	0.30884
19.008	11.125	-0.13996	0.2972
19.008	11.458	-0.13172	0.29263
19.008	11.792	-0.12288	0.29182
19.008	12.125	-0.11503	0.2753
19.008	12.458	-0.1126	0.27517
19.008	12.792	-0.1065	0.28088
19.008	13.125	-0.094777	0.28522
19.008	13.458	-0.096983	0.27784
19.008	13.792	-0.095398	0.27297
19.008	14.125	-0.086751	0.25729
19.008	14.458	-0.080252	0.23843
19.008	14.792	-0.0777	0.24199
19.008	15.125	-0.067679	0.24079
19.008	15.458	-0.066192	0.24069
19.008	15.792	-0.065509	0.2394
19.008	16.125	-0.058695	0.24086
19.008	16.458	-0.051185	0.2446
19.008	16.792	-0.037608	0.22951
19.008	17.125	-0.030347	0.21981
19.008	17.458	-0.016696	0.21605
19.008	17.792	-0.0076165	0.21003
19.008	18.125	-0.0020307	0.20356
19.008	18.458	0.0089884	0.20535
19.008	18.792	0.010004	0.21546
19.008	19.125	0.0047143	0.22441
19.008	19.458	-0.005038	0.23098
19.008	19.792	-0.01229	0.24863
19.008	20.125	-0.017471	0.25653
19.008	20.458	-0.033869	0.25197
19.008	20.792	-0.054566	0.23902
19.008	21.125	-0.035517	0.21764
19.008	21.458	0.03002	0.20362
19.008	21.792	0.16748	0.15586
19.008	22.125	0.32041	0.14826
19.008	22.458	0.46406	0.16686
19.008	22.792	0.54447	0.21601
19.008	23.125	0.54259	0.26533
19.008	23.458	0.54334	0.35487
19.008	23.792	0.53023	0.50819
19.008	24.125	0.61292	0.61386
19.008	24.458	0.78783	0.74403
19.008	24.792	1.0568	0.73805
19.008	25.125	1.2956	0.71021
19.008	25.458	1.5536	0.69391
19.008	25.792	1.8285	0.63567
19.008	26.125	1.8719	0.60117
19.008	26.458	1.9525	0.59521
19.008	26.792	2.0813	0.51717
19.008	27.125	2.2067	0.44478
19.008	27.458	2.373	0.37398
19.008	27.792	2.7087	0.21851
19.008	28.125	3.1172	0.17155
19.008	28.458	3.6585	0.18744
19.008	28.792	4.0134	0.15549
19.008	29.125	3.8945	-0.15019
19.008	29.458	3.1051	-1.0789
19.342	9.7917	-0.14976	0.29672
19.342	10.125	-0.14463	0.29604
19.342	10.458	-0.1381	0.30147
19.342	10.792	-0.14141	0.28948
19.342	11.125	-0.13828	0.28593
19.342	11.458	-0.12444	0.28411
19.342	11.792	-0.12058	0.28174
19.342	12.125	-0.12167	0.26641
19.342	12.458	-0.11759	0.25547
19.342	12.792	-0.10664	0.26118
19.342	13.125	-0.092977	0.27422
19.342	13.458	-0.095192	0.26816
19.342	13.792	-0.093408	0.25669
19.342	14.125	-0.085912	0.25376
19.342	14.458	-0.084005	0.24664
19.342	14.792	-0.080914	0.24323
19.342	15.125	-0.066253	0.23997
19.342	15.458	-0.063874	0.24687
19.342	15.792	-0.063679	0.23781
19.342	16.125	-0.060214	0.23385
19.342	16.458	-0.050776	0.238
19.342	16.792	-0.035057	0.23098
19.342	17.125	-0.02564	0.21987
19.342	17.458	-0.015856	0.21176
19.342	17.792	-0.0048329	0.20063
19.342	18.125	-0.00034166	0.19753
19.342	18.458	0.0052013	0.20245
19.342	18.792	0.0076127	0.2147
19.342	19.125	0.0023621	0.21451
19.342	19.458	-0.0020864	0.21483
19.342	19.792	-0.003526	0.22924
19.342	20.125	-0.00060651	0.23061
19.342	20.458	-0.018937	0.21781
19.342	20.792	-0.050519	0.19747
19.342	21.125	-0.042835	0.1551
19.342	21.458	0.039962	0.096502
19.342	21.792	0.21173	0.031327
19.342	22.125	0.34643	0.043677
19.342	22.458	0.47238	0.096065
19.342	22.792	0.5513	0.159
19.342	23.125	0.59597	0.19139
19.342	23.458	0.57934	0.23046
19.342	23.792	0.50783	0.38722
19.342	24.125	0.57729	0.48271
19.342	24.458	0.75059	0.61055
19.342	24.792	0.94324	0.63819
19.342	25.125	1.1958	0.56769
19.342	25.458	1.5518	0.48344
19.342	25.792	1.9006	0.42629
19.342	26.125	2.0712	0.36607
19.342	26.458	2.1268	0.33432
19.342	26.792	2.2089	0.27463
19.342	27.125	2.2785	0.24773
19.342	27.458	2.4349	0.26209
19.342	27.792	2.7096	0.1391
19.342	28.125	3.0771	0.13234
19.342	28.458	3.5549	0.06521
19.342	28.792	3.9119	-0.041551
19.342	29.125	3.7739	-0.25553
19.342	29.458	3.2585	-1.0619
19.675	9.7917	-0.15241	0.28517
19.675	10.125	-0.14638	0.2827
19.675	10.458	-0.13852	0.27827
19.675	10.792	-0.14096	0.27015
19.675	11.125	-0.1244	0.2728
19.675	11.458	-0.11324	0.27993
19.675	11.792	-0.11571	0.28712
19.675	12.125	-0.11768	0.27774
19.675	12.458	-0.11446	0.25802
19.675	12.792	-0.10382	0.25438
19.675	13.125	-0.087706	0.26586
19.675	13.458	-0.087374	0.26429
19.675	13.792	-0.091718	0.26069
19.675	14.125	-0.089484	0.26724
19.675	14.458	-0.084178	0.26735
19.675	14.792	-0.081564	0.26001
19.675	15.125	-0.071273	0.24603
19.675	15.458	-0.072325	0.23937
19.675	15.792	-0.071975	0.23088
19.675	16.125	-0.061517	0.23973
19.675	16.458	-0.053135	0.25617
19.675	16.792	-0.041555	0.25405
19.675	17.125	-0.031166	0.23726
19.675	17.458	-0.017093	0.21696
19.675	17.792	0.0012134	0.20672
19.675	18.125	0.0030732	0.20127
19.675	18.458	0.0055183	0.19651
19.675	18.792	0.0049734	0.19921
19.675	19.125	0.0043659	0.19697
19.675	19.458	0.007879	0.19084
19.675	19.792	0.012093	0.20148
19.675	20.125	0.02512	0.20228
19.675	20.458	0.018391	0.1826
19.675	20.792	-0.0011763	0.14118
19.675	21.125	0.016273	0.081551
19.675	21.458	0.096429	0.011388
19.675	21.792	0.25941	-0.058174
19.675	22.125	0.4091	-0.065587
19.675	22.458	0.53225	-0.003847
19.675	22.792	0.58392	0.076208
19.675	23.125	0.62752	0.1166
19.675	23.458	0.61711	0.18525
19.675	23.792	0.58146	0.32238
19.675	24.125	0.59758	0.39588
19.675	24.458	0.70745	0.46199
19.675	24.792	0.89068	0.42077
19.675	25.125	1.1954	0.31685
19.675	25.458	1.5129	0.22221
19.675	25.792	1.8636	0.16452
19.675	26.125	2.1214	0.10472
19.675	26.458	2.2945	0.059441
19.675	26.792	2.2444	-0.0083647
19.675	27.125	2.379	0.0070043
19.675	27.458	2.5319	0.016681
19.675	27.792	2.7981	-0.067721
19.675	28.125	3.1244	-0.082168
19.675	28.458	3.473	-0.14765
19.675	28.792	3.7252	-0.19618
19.675	29.125	3.3696	-0.33908
19.675	29.458	2.2612	-1.031
20.008	9.7917	-0.15283	0.26586
20.008	10.125	-0.14785	0.25984
20.008	10.458	-0.13571	0.24577
20.008	10.792	-0.13463	0.25031
20.008	11.125	-0.12282	0.25862
20.008	11.458	-0.11336	0.26487
20.008	11.792	-0.1094	0.28018
20.008	12.125	-0.11235	0.28271
20.008	12.458	-0.10649	0.26922
20.008	12.792	-0.091527	0.25694
20.008	13.125	-0.085848	0.25848
20.008	13.458	-0.08947	0.26625
20.008	13.792	-0.093911	0.27263
20.008	14.125	-0.087617	0.28261
20.008	14.458	-0.077538	0.28858
20.008	14.792	-0.076468	0.28123
20.008	15.125	-0.075469	0.26188
20.008	15.458	-0.073938	0.24663
20.008	15.792	-0.074596	0.24444
20.008	16.125	-0.061138	0.25683
20.008	16.458	-0.049412	0.26398
20.008	16.792	-0.03897	0.26161
20.008	17.125	-0.029102	0.25311
20.008	17.458	-0.014476	0.22994
20.008	17.792	0.0002395	0.2142
20.008	18.125	0.007996	0.20725
20.008	18.458	0.017078	0.20774
20.008	18.792	0.014802	0.20804
20.008	19.125	0.014188	0.18671
20.008	19.458	0.018035	0.16809
20.008	19.792	0.023279	0.17489
20.008	20.125	0.054222	0.18273
20.008	20.458	0.070581	0.15765
20.008	20.792	0.070609	0.11115
20.008	21.125	0.081885	0.053218
20.008	21.458	0.1512	-0.0098923
20.008	21.792	0.31256	-0.083996
20.008	22.125	0.47587	-0.12066
20.008	22.458	0.57011	-0.072338
20.008	22.792	0.59743	0.023625
20.008	23.125	0.62413	0.084762
20.008	23.458	0.63978	0.18075
20.008	23.792	0.6306	0.30465
20.008	24.125	0.61691	0.35424
20.008	24.458	0.68522	0.325
20.008	24.792	0.91553	0.25627
20.008	25.125	1.2546	0.088444
20.008	25.458	1.5301	-0.023684
20.008	25.792	1.9025	-0.059209
20.008	26.125	2.1988	-0.16788
20.008	26.458	2.3962	-0.266
20.008	26.792	2.4186	-0.33082
20.008	27.125	2.5445	-0.28378
20.008	27.458	2.6411	-0.26027
20.008	27.792	2.8642	-0.30707
20.008	28.125	3.2493	-0.3397
20.008	28.458	3.4829	-0.40845
20.008	28.792	3.5791	-0.44768
20.008	29.125	3.082	-0.5291
20.008	29.458	1.8984	-1.1426
20.342	9.7917	-0.14125	0.23104
20.342	10.125	-0.14629	0.22822
20.342	10.458	-0.14128	0.2264
20.342	10.792	-0.13839	0.23721
20.342	11.125	-0.13551	0.24873
20.342	11.458	-0.12464	0.24935
20.342	11.792	-0.11621	0.25936
20.342	12.125	-0.11854	0.26723
20.342	12.458	-0.10937	0.26346
20.342	12.792	-0.087177	0.2583
20.342	13.125	-0.079207	0.26556
20.342	13.458	-0.084812	0.27506
20.342	13.792	-0.091088	0.2793
20.342	14.125	-0.084419	0.28232
20.342	14.458	-0.075543	0.28706
20.342	14.792	-0.074063	0.28264
20.342	15.125	-0.073178	0.27017
20.342	15.458	-0.069349	0.25885
20.342	15.792	-0.070771	0.25792
20.342	16.125	-0.056803	0.26411
20.342	16.458	-0.037015	0.25999
20.342	16.792	-0.023771	0.25684
20.342	17.125	-0.015763	0.25195
20.342	17.458	-0.006958	0.23379
20.342	17.792	0.0038074	0.21837
20.342	18.125	0.01494	0.20683
20.342	18.458	0.027488	0.20831
20.342	18.792	0.022062	0.2053
20.342	19.125	0.015018	0.17766
20.342	19.458	0.025169	0.15377
20.342	19.792	0.04647	0.15573
20.342	20.125	0.083355	0.15898
20.342	20.458	0.11738	0.13367
20.342	20.792	0.13261	0.098923
20.342	21.125	0.13623	0.042415
20.342	21.458	0.19495	-0.014862
20.342	21.792	0.33265	-0.069613
20.342	22.125	0.46966	-0.098162
20.342	22.458	0.50483	-0.017242
20.342	22.792	0.53732	0.056174
20.342	23.125	0.61138	0.090677
20.342	23.458	0.66807	0.18903
20.342	23.792	0.718	0.23365
20.342	24.125	0.70944	0.23813
20.342	24.458	0.76359	0.23486
20.342	24.792	0.94346	0.20672
20.342	25.125	1.2682	-0.020957
20.342	25.458	1.6439	-0.17001
20.342	25.792	2.0451	-0.21996
20.342	26.125	2.3026	-0.33818
20.342	26.458	2.4193	-0.3693
20.342	26.792	2.5564	-0.38722
20.342	27.125	2.7113	-0.37372
20.342	27.458	2.8131	-0.3535
20.342	27.792	2.9504	-0.37566
20.342	28.125	3.2123	-0.44085
20.342	28.458	3.5	-0.43562
20.342	28.792	3.6256	-0.35965
20.342	29.125	3.2045	-0.49048
20.342	29.458	1.9353	-0.99944
20.675	9.7917	-0.13752	0.2221
20.675	10.125	-0.15018	0.21194
20.675	10.458	-0.15248	0.20879
20.675	10.792	-0.1468	0.21151
20.675	11.125	-0.14679	0.22185
20.675	11.458	-0.12976	0.23056
20.675	11.792	-0.11484	0.24652
20.675	12.125	-0.121	0.25668
20.675	12.458	-0.11703	0.25634
20.675	12.792	-0.094398	0.26171
20.675	13.125	-0.082893	0.27229
20.675	13.458	-0.083125	0.27177
20.675	13.792	-0.08663	0.27049
20.675	14.125	-0.08415	0.26165
20.675	14.458	-0.077793	0.27024
20.675	14.792	-0.073195	0.26641
20.675	15.125	-0.071326	0.25291
20.675	15.458	-0.070915	0.24864
20.675	15.792	-0.070098	0.2523
20.675	16.125	-0.053351	0.25758
20.675	16.458	-0.032417	0.25139
20.675	16.792	-0.020686	0.2427
20.675	17.125	-0.019343	0.23175
20.675	17.458	-0.0075648	0.22214
20.675	17.792	0.0084987	0.22141
20.675	18.125	0.023318	0.20698
20.675	18.458	0.034092	0.1942
20.675	18.792	0.028038	0.18183
20.675	19.125	0.022877	0.15652
20.675	19.458	0.046291	0.13183
20.675	19.792	0.077192	0.12735
20.675	20.125	0.11886	0.11821
20.675	20.458	0.1531	0.1108
20.675	20.792	0.16741	0.092033
20.675	21.125	0.17079	0.044877
20.675	21.458	0.20998	-0.015721
20.675	21.792	0.29344	-0.042878
20.675	22.125	0.3768	-0.041581
20.675	22.458	0.4333	0.064226
20.675	22.792	0.5219	0.16586
20.675	23.125	0.62048	0.22203
20.675	23.458	0.72517	0.26715
20.675	23.792	0.75785	0.25686
20.675	24.125	0.69808	0.27712
20.675	24.458	0.77986	0.31012
20.675	24.792	0.96061	0.24029
20.675	25.125	1.2823	0.027515
20.675	25.458	1.7008	-0.20141
20.675	25.792	2.1231	-0.3102
20.675	26.125	2.3664	-0.31206
20.675	26.458	2.5296	-0.30128
20.675	26.792	2.694	-0.31495
20.675	27.125	2.7678	-0.40743
20.675	27.458	2.9639	-0.40656
20.675	27.792	3.039	-0.33218
20.675	28.125	3.2413	-0.35959
20.675	28.458	3.5847	-0.2932
20.675	28.792	3.7505	-0.20584
20.675	29.125	3.4107	-0.3555
20.675	29.458	2.5058	-0.85534
21.008	9.7917	-0.14253	0.21665
21.008	10.125	-0.14581	0.20743
21.008	10.458	-0.14326	0.20583
21.008	10.792	-0.13971	0.19827
21.008	11.125	-0.14453	0.20635
21.008	11.458	-0.13026	0.22417
21.008	11.792	-0.11461	0.24639
21.008	12.125	-0.12001	0.25934
21.008	12.458	-0.12028	0.25679
21.008	12.792	-0.10339	0.26269
21.008	13.125	-0.089221	0.27112
21.008	13.458	-0.07786	0.26692
21.008	13.792	-0.07265	0.2676
21.008	14.125	-0.07071	0.25756
21.008	14.458	-0.067885	0.26644
21.008	14.792	-0.064335	0.2639
21.008	15.125	-0.057152	0.24515
21.008	15.458	-0.058158	0.23715
21.008	15.792	-0.057846	0.23759
21.008	16.125	-0.041912	0.23861
21.008	16.458	-0.029125	0.23734
21.008	16.792	-0.027939	0.23032
21.008	17.125	-0.024978	0.21813
21.008	17.458	0.00044063	0.21096
21.008	17.792	0.02085	0.20566
21.008	18.125	0.024284	0.18692
21.008	18.458	0.021102	0.17092
21.008	18.792	0.02881	0.16274
21.008	19.125	0.044762	0.14985
21.008	19.458	0.072489	0.12552
21.008	19.792	0.10407	0.10407
21.008	20.125	0.14427	0.092651
21.008	20.458	0.17247	0.10163
21.008	20.792	0.17337	0.096411
21.008	21.125	0.18722	0.06102
21.008	21.458	0.19863	0.0046515
21.008	21.792	0.25823	-0.023684
21.008	22.125	0.3074	0.0012908
21.008	22.458	0.3537	0.12381
21.008	22.792	0.437	0.25929
21.008	23.125	0.5617	0.36153
21.008	23.458	0.69184	0.3944
21.008	23.792	0.77225	0.33377
21.008	24.125	0.78624	0.30536
21.008	24.458	0.91502	0.32472
21.008	24.792	1.1244	0.29112
21.008	25.125	1.416	0.10966
21.008	25.458	1.7935	-0.11791
21.008	25.792	2.1578	-0.2054
21.008	26.125	2.4191	-0.23208
21.008	26.458	2.6028	-0.29487
21.008	26.792	2.6791	-0.32707
21.008	27.125	2.801	-0.36035
21.008	27.458	2.9924	-0.36563
21.008	27.792	3.1097	-0.31178
21.008	28.125	3.3184	-0.25931
21.008	28.458	3.6352	-0.17028
21.008	28.792	3.8066	-0.1407
21.008	29.125	3.7332	-0.34547
21.008	29.458	3.7428	-1.0139
21.342	9.7917	-0.14785	0.19196
21.342	10.125	-0.14349	0.20528
21.342	10.458	-0.14012	0.21351
21.342	10.792	-0.14459	0.20486
21.342	11.125	-0.14564	0.21553
21.342	11.458	-0.13323	0.23272
21.342	11.792	-0.11981	0.24339
21.342	12.125	-0.11984	0.24773
21.342	12.458	-0.1207	0.2443
21.342	12.792	-0.11247	0.25168
21.342	13.125	-0.095313	0.25585
21.342	13.458	-0.078998	0.25286
21.342	13.792	-0.064983	0.2477
21.342	14.125	-0.058656	0.24872
21.342	14.458	-0.056283	0.26677
21.342	14.792	-0.048864	0.2718
21.342	15.125	-0.038845	0.24792
21.342	15.458	-0.04357	0.23103
21.342	15.792	-0.051662	0.22102
21.342	16.125	-0.04155	0.21771
21.342	16.458	-0.031342	0.22546
21.342	16.792	-0.033388	0.23721
21.342	17.125	-0.025382	0.22404
21.342	17.458	0.0033263	0.20763
21.342	17.792	0.019954	0.19769
21.342	18.125	0.020738	0.18525
21.342	18.458	0.022982	0.16289
21.342	18.792	0.03525	0.15736
21.342	19.125	0.058664	0.15582
21.342	19.458	0.088204	0.13782
21.342	19.792	0.11473	0.11481
21.342	20.125	0.13939	0.10384
21.342	20.458	0.16669	0.09852
21.342	20.792	0.17987	0.10009
21.342	21.125	0.17642	0.08548
21.342	21.458	0.15624	0.049871
21.342	21.792	0.19238	0.045693
21.342	22.125	0.20762	0.076103
21.342	22.458	0.25797	0.17081
21.342	22.792	0.35135	0.3181
21.342	23.125	0.48944	0.43825
21.342	23.458	0.62673	0.49985
21.342	23.792	0.74504	0.48604
21.342	24.125	0.86747	0.40252
21.342	24.458	1.0664	0.38311
21.342	24.792	1.3266	0.35144
21.342	25.125	1.6142	0.24463
21.342	25.458	1.9492	-0.00086882
21.342	25.792	2.2942	-0.09357
21.342	26.125	2.5473	-0.14244
21.342	26.458	2.6491	-0.21397
21.342	26.792	2.7285	-0.25803
21.342	27.125	2.8884	-0.20548
21.342	27.458	3.011	-0.15325
21.342	27.792	3.1795	-0.13318
21.342	28.125	3.3593	-0.082113
21.342	28.458	3.6644	-0.055052
21.342	28.792	3.7582	-0.035093
21.342	29.125	3.8715	-0.27101
21.342	29.458	4.4286	-1.0849
21.675	9.7917	-0.14902	0.16058
21.675	10.125	-0.14131	0.18107
21.675	10.458	-0.1334	0.20586
21.675	10.792	-0.13927	0.20853
21.675	11.125	-0.13967	0.22173
21.675	11.458	-0.13026	0.23606
21.675	11.792	-0.12342	0.23493
21.675	12.125	-0.11935	0.22899
21.675	12.458	-0.11719	0.22885
21.675	12.792	-0.11319	0.24187
21.675	13.125	-0.096102	0.24454
21.675	13.458	-0.082845	0.23932
21.675	13.792	-0.06737	0.22874
21.675	14.125	-0.059916	0.23275
21.675	14.458	-0.06277	0.25199
21.675	14.792	-0.050304	0.26231
21.675	15.125	-0.042356	0.24892
21.675	15.458	-0.043312	0.23782
21.675	15.792	-0.050652	0.22422
21.675	16.125	-0.048194	0.21478
21.675	16.458	-0.034504	0.22194
21.675	16.792	-0.032535	0.24015
21.675	17.125	-0.021109	0.22142
21.675	17.458	0.0045448	0.20181
21.675	17.792	0.016214	0.19859
21.675	18.125	0.018014	0.19222
21.675	18.458	0.030044	0.17057
21.675	18.792	0.039133	0.16919
21.675	19.125	0.064994	0.17248
21.675	19.458	0.096267	0.16795
21.675	19.792	0.11948	0.15185
21.675	20.125	0.13856	0.12828
21.675	20.458	0.16301	0.11262
21.675	20.792	0.17711	0.1241
21.675	21.125	0.14305	0.13308
21.675	21.458	0.11388	0.12131
21.675	21.792	0.12625	0.12139
21.675	22.125	0.14317	0.13232
21.675	22.458	0.22041	0.20289
21.675	22.792	0.33094	0.31111
21.675	23.125	0.47834	0.41322
21.675	23.458	0.60947	0.50523
21.675	23.792	0.72864	0.53183
21.675	24.125	0.88208	0.45792
21.675	24.458	1.1413	0.41682
21.675	24.792	1.4485	0.38563
21.675	25.125	1.67	0.31156
21.675	25.458	2.0098	0.13845
21.675	25.792	2.3271	0.11458
21.675	26.125	2.5114	0.038115
21.675	26.458	2.6164	-0.075463
21.675	26.792	2.6801	-0.11664
21.675	27.125	2.8209	-0.10543
21.675	27.458	3.0049	0.0082729
21.675	27.792	3.1761	0.086436
21.675	28.125	3.3798	0.12164
21.675	28.458	3.6311	0.079576
21.675	28.792	3.6817	0.087228
21.675	29.125	3.6574	-0.14598
21.675	29.458	3.9444	-0.97648
22.008	9.7917	-0.14943	0.1492
22.008	10.125	-0.14447	0.15947
22.008	10.458	-0.13252	0.18573
22.008	10.792	-0.1313	0.20376
22.008	11.125	-0.1343	0.21699
22.008	11.458	-0.12508	0.21755
22.008	11.792	-0.11947	0.21987
22.008	12.125	-0.11211	0.21495
22.008	12.458	-0.10758	0.2183
22.008	12.792	-0.099886	0.23233
22.008	13.125	-0.086869	0.24015
22.008	13.458	-0.078762	0.24294
22.008	13.792	-0.069794	0.23929
22.008	14.125	-0.060545	0.23612
22.008	14.458	-0.061277	0.24013
22.008	14.792	-0.055739	0.24776
22.008	15.125	-0.047373	0.24156
22.008	15.458	-0.043262	0.23488
22.008	15.792	-0.04942	0.2236
22.008	16.125	-0.049053	0.21509
22.008	16.458	-0.03472	0.21867
22.008	16.792	-0.025481	0.23182
22.008	17.125	-0.0095533	0.21425
22.008	17.458	0.0067165	0.19229
22.008	17.792	0.0026039	0.19209
22.008	18.125	0.0029729	0.1841
22.008	18.458	0.024448	0.17978
22.008	18.792	0.04047	0.19203
22.008	19.125	0.065626	0.19508
22.008	19.458	0.095809	0.18778
22.008	19.792	0.11461	0.17663
22.008	20.125	0.14052	0.16246
22.008	20.458	0.17196	0.15149
22.008	20.792	0.17431	0.15276
22.008	21.125	0.10975	0.17781
22.008	21.458	0.065352	0.1894
22.008	21.792	0.079053	0.19493
22.008	22.125	0.12997	0.19181
22.008	22.458	0.24827	0.22841
22.008	22.792	0.32321	0.3187
22.008	23.125	0.44538	0.39657
22.008	23.458	0.61506	0.47704
22.008	23.792	0.73473	0.49092
22.008	24.125	0.89743	0.4747
22.008	24.458	1.1146	0.47623
22.008	24.792	1.4501	0.42728
22.008	25.125	1.7049	0.42572
22.008	25.458	2.0396	0.33892
22.008	25.792	2.3077	0.28904
22.008	26.125	2.4169	0.2312
22.008	26.458	2.5552	0.078159
22.008	26.792	2.687	0.029438
22.008	27.125	2.816	0.058341
22.008	27.458	3.0097	0.16287
22.008	27.792	3.2096	0.24207
22.008	28.125	3.4342	0.28134
22.008	28.458	3.6484	0.19715
22.008	28.792	3.6756	0.10137
22.008	29.125	3.2453	-0.1695
22.008	29.458	2.9794	-0.92453
22.342	9.7917	-0.14933	0.16195
22.342	10.125	-0.14872	0.16466
22.342	10.458	-0.13248	0.17667
22.342	10.792	-0.12129	0.19239
22.342	11.125	-0.11902	0.20006
22.342	11.458	-0.11246	0.19805
22.342	11.792	-0.10904	0.2032
22.342	12.125	-0.10275	0.20905
22.342	12.458	-0.10018	0.21383
22.342	12.792	-0.091548	0.22017
22.342	13.125	-0.075355	0.22496
