x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	-0.08721	0.273
18.008	20.125	-0.079103	0.23291
18.008	20.458	-0.04802	0.20114
18.008	20.792	-0.023949	0.17705
18.008	21.125	0.0010822	0.17275
18.008	21.458	0.11234	0.15011
18.008	21.792	0.32444	0.064377
18.008	22.125	0.59386	0.01135
18.008	22.458	0.92446	-0.054816
18.008	22.792	1.2026	-0.15219
18.008	23.125	1.4006	-0.22008
18.008	23.458	1.4347	-0.26579
18.008	23.792	1.38	-0.21248
18.008	24.125	1.3238	-0.15637
18.008	24.458	1.3177	-0.079534
18.008	24.792	1.5472	0.021567
18.008	25.125	2.0388	0.050442
18.008	25.458	2.3544	0.03852
18.008	25.792	2.6252	-0.095478
18.008	26.125	2.8411	-0.2594
18.008	26.458	3.1987	-0.5239
18.008	26.792	3.5587	-0.80247
18.008	27.125	3.984	-1.094
18.008	27.458	4.5327	-1.3951
18.008	27.792	5.0942	-1.666
18.008	28.125	5.4964	-1.7337
18.008	28.458	5.4643	-1.5487
18.008	28.792	5.1151	-1.2314
18.008	29.125	5.0354	-1.1809
18.008	29.458	5.9999	-1.6371
18.342	9.7917	-0.16209	0.42388
18.342	10.125	-0.16079	0.4208
18.342	10.458	-0.1466	0.41858
18.342	10.792	-0.13861	0.41746
18.342	11.125	-0.14184	0.41877
18.342	11.458	-0.14403	0.41533
18.342	11.792	-0.136	0.41731
18.342	12.125	-0.13059	0.41572
18.342	12.458	-0.12104	0.39807
18.342	12.792	-0.10473	0.39226
18.342	13.125	-0.10722	0.40844
18.342	13.458	-0.12201	0.40696
18.342	13.792	-0.11908	0.39362
18.342	14.125	-0.10506	0.38883
18.342	14.458	-0.098816	0.39261
18.342	14.792	-0.088984	0.39284
18.342	15.125	-0.077205	0.38516
18.342	15.458	-0.069576	0.38414
18.342	15.792	-0.071322	0.3792
18.342	16.125	-0.072105	0.36708
18.342	16.458	-0.063935	0.36278
18.342	16.792	-0.051851	0.3577
18.342	17.125	-0.043104	0.37056
18.342	17.458	-0.040319	0.37395
18.342	17.792	-0.051966	0.35562
18.342	18.125	-0.069126	0.34699
18.342	18.458	-0.077279	0.3328
18.342	18.792	-0.089393	0.31888
18.342	19.125	-0.09376	0.30798
18.342	19.458	-0.078945	0.28419
18.342	19.792	-0.072834	0.25258
18.342	20.125	-0.068106	0.21836
18.342	20.458	-0.050759	0.19479
18.342	20.792	-0.03502	0.17932
18.342	21.125	0.023112	0.1595
18.342	21.458	0.15949	0.10303
18.342	21.792	0.37794	0.019398
18.342	22.125	0.66834	-0.050717
18.342	22.458	0.98586	-0.13945
18.342	22.792	1.2456	-0.1995
18.342	23.125	1.4019	-0.29155
18.342	23.458	1.4609	-0.32827
18.342	23.792	1.4136	-0.31781
18.342	24.125	1.3074	-0.24215
18.342	24.458	1.2595	-0.13423
18.342	24.792	1.4878	-0.034703
18.342	25.125	1.9456	0.034157
18.342	25.458	2.2225	0.0094772
18.342	25.792	2.4711	-0.071211
18.342	26.125	2.8511	-0.20895
18.342	26.458	3.3455	-0.44737
18.342	26.792	3.6926	-0.68832
18.342	27.125	4.1095	-0.9215
18.342	27.458	4.7331	-1.1826
18.342	27.792	5.1734	-1.4587
18.342	28.125	5.3881	-1.4198
18.342	28.458	5.2476	-1.1218
18.342	28.792	4.8278	-0.81854
18.342	29.125	4.5487	-0.8289
18.342	29.458	5.245	-1.433
18.675	9.7917	-0.1762	0.42406
18.675	10.125	-0.16963	0.42244
18.675	10.458	-0.14922	0.41435
18.675	10.792	-0.13275	0.40449
18.675	11.125	-0.13521	0.40302
18.675	11.458	-0.14514	0.4064
18.675	11.792	-0.15	0.40568
18.675	12.125	-0.14345	0.39829
18.675	12.458	-0.12622	0.38818
18.675	12.792	-0.10949	0.38686
18.675	13.125	-0.10668	0.39772
18.675	13.458	-0.11324	0.3932
18.675	13.792	-0.10824	0.3898
18.675	14.125	-0.10442	0.3829
18.675	14.458	-0.096766	0.38209
18.675	14.792	-0.088556	0.37342
18.675	15.125	-0.078244	0.36042
18.675	15.458	-0.06698	0.36502
18.675	15.792	-0.061067	0.36209
18.675	16.125	-0.053096	0.35287
18.675	16.458	-0.051328	0.35295
18.675	16.792	-0.050915	0.35278
18.675	17.125	-0.043204	0.3566
18.675	17.458	-0.039383	0.34849
18.675	17.792	-0.049635	0.33445
18.675	18.125	-0.068179	0.32933
18.675	18.458	-0.072775	0.31404
18.675	18.792	-0.087323	0.29779
18.675	19.125	-0.090397	0.27334
18.675	19.458	-0.069406	0.25029
18.675	19.792	-0.070698	0.22706
18.675	20.125	-0.072739	0.20231
18.675	20.458	-0.071702	0.17973
18.675	20.792	-0.057223	0.15722
18.675	21.125	0.0082108	0.13208
18.675	21.458	0.18985	0.057894
18.675	21.792	0.44241	-0.045633
18.675	22.125	0.75032	-0.1431
18.675	22.458	1.0363	-0.23347
18.675	22.792	1.271	-0.17613
18.675	23.125	1.4538	-0.35716
18.675	23.458	1.502	-0.43783
18.675	23.792	1.3948	-0.49512
18.675	24.125	1.2767	-0.41157
18.675	24.458	1.2492	-0.31756
18.675	24.792	1.4245	-0.21987
18.675	25.125	1.8698	-0.099325
18.675	25.458	2.0845	-0.045081
18.675	25.792	2.2843	-0.062425
18.675	26.125	2.7962	-0.1985
18.675	26.458	3.3427	-0.41226
18.675	26.792	3.736	-0.56396
18.675	27.125	4.1797	-0.76286
18.675	27.458	4.703	-0.88482
18.675	27.792	5.1481	-1.0742
18.675	28.125	5.2211	-1.0522
18.675	28.458	4.9443	-0.71998
18.675	28.792	4.4465	-0.42158
18.675	29.125	3.6646	-0.47309
18.675	29.458	3.4526	-1.206
19.008	9.7917	-0.1798	0.40348
19.008	10.125	-0.16685	0.40141
19.008	10.458	-0.14773	0.39523
19.008	10.792	-0.1275	0.38872
19.008	11.125	-0.12134	0.39061
19.008	11.458	-0.1274	0.40448
19.008	11.792	-0.14051	0.40175
19.008	12.125	-0.13731	0.38721
19.008	12.458	-0.12511	0.38648
19.008	12.792	-0.1117	0.38439
19.008	13.125	-0.10563	0.38324
19.008	13.458	-0.1036	0.38475
19.008	13.792	-0.10055	0.38686
19.008	14.125	-0.10655	0.37876
19.008	14.458	-0.10265	0.36897
19.008	14.792	-0.090695	0.35422
19.008	15.125	-0.074456	0.34789
19.008	15.458	-0.063801	0.34959
19.008	15.792	-0.057427	0.34412
19.008	16.125	-0.047239	0.34048
19.008	16.458	-0.04539	0.35702
19.008	16.792	-0.050167	0.35967
19.008	17.125	-0.045123	0.3451
19.008	17.458	-0.038327	0.33147
19.008	17.792	-0.042857	0.32589
19.008	18.125	-0.059435	0.31542
19.008	18.458	-0.064775	0.29276
19.008	18.792	-0.071452	0.26422
19.008	19.125	-0.070832	0.23536
19.008	19.458	-0.060802	0.21719
19.008	19.792	-0.072892	0.20412
19.008	20.125	-0.076754	0.16567
19.008	20.458	-0.073961	0.13318
19.008	20.792	-0.047517	0.091969
19.008	21.125	0.056269	0.046672
19.008	21.458	0.29526	-0.030726
19.008	21.792	0.57616	-0.14169
19.008	22.125	0.84546	-0.27887
19.008	22.458	1.1226	-0.40974
19.008	22.792	1.3156	-0.44933
19.008	23.125	1.4437	-0.54166
19.008	23.458	1.497	-0.62146
19.008	23.792	1.3397	-0.63592
19.008	24.125	1.175	-0.56455
19.008	24.458	1.1984	-0.46378
19.008	24.792	1.4481	-0.34944
19.008	25.125	1.8388	-0.24799
19.008	25.458	2.1412	-0.16869
19.008	25.792	2.3959	-0.20439
19.008	26.125	2.8195	-0.30778
19.008	26.458	3.3452	-0.47561
19.008	26.792	3.8131	-0.5548
19.008	27.125	4.212	-0.62445
19.008	27.458	4.624	-0.63476
19.008	27.792	4.9941	-0.70914
19.008	28.125	4.9926	-0.6449
19.008	28.458	4.7061	-0.40158
19.008	28.792	4.1938	-0.16868
19.008	29.125	3.1979	-0.23245
19.008	29.458	2.0136	-1.2014
19.342	9.7917	-0.17384	0.39077
19.342	10.125	-0.16591	0.38839
19.342	10.458	-0.14431	0.39107
19.342	10.792	-0.12384	0.38703
19.342	11.125	-0.11927	0.38663
19.342	11.458	-0.1202	0.39704
19.342	11.792	-0.12097	0.39675
19.342	12.125	-0.11918	0.38192
19.342	12.458	-0.11991	0.38087
19.342	12.792	-0.10903	0.37747
19.342	13.125	-0.10366	0.3664
19.342	13.458	-0.10273	0.36377
19.342	13.792	-0.10269	0.36938
19.342	14.125	-0.11498	0.36078
19.342	14.458	-0.11386	0.34926
19.342	14.792	-0.098042	0.34422
19.342	15.125	-0.075419	0.33589
19.342	15.458	-0.069963	0.33307
19.342	15.792	-0.062909	0.33014
19.342	16.125	-0.0514	0.32772
19.342	16.458	-0.045756	0.34403
19.342	16.792	-0.045768	0.34407
19.342	17.125	-0.044816	0.32547
19.342	17.458	-0.0416	0.3174
19.342	17.792	-0.044443	0.31785
19.342	18.125	-0.056848	0.30519
19.342	18.458	-0.066265	0.27779
19.342	18.792	-0.069854	0.25062
19.342	19.125	-0.061063	0.21972
19.342	19.458	-0.049679	0.1981
19.342	19.792	-0.062332	0.18477
19.342	20.125	-0.062626	0.13322
19.342	20.458	-0.046879	0.089543
19.342	20.792	0.0075144	0.021827
19.342	21.125	0.13481	-0.065358
19.342	21.458	0.38635	-0.17982
19.342	21.792	0.66544	-0.29521
19.342	22.125	0.96833	-0.45533
19.342	22.458	1.2141	-0.6078
19.342	22.792	1.3581	-0.71668
19.342	23.125	1.4613	-0.76858
19.342	23.458	1.4566	-0.82031
19.342	23.792	1.3398	-0.82116
19.342	24.125	1.1776	-0.76895
19.342	24.458	1.137	-0.66834
19.342	24.792	1.4186	-0.53047
19.342	25.125	1.7979	-0.47204
19.342	25.458	2.0584	-0.37376
19.342	25.792	2.3752	-0.3429
19.342	26.125	2.8184	-0.38672
19.342	26.458	3.2229	-0.39927
19.342	26.792	3.7189	-0.38469
19.342	27.125	4.1556	-0.38072
19.342	27.458	4.5868	-0.39288
19.342	27.792	4.8284	-0.40393
19.342	28.125	4.7699	-0.31141
19.342	28.458	4.5144	-0.1854
19.342	28.792	3.925	-0.027319
19.342	29.125	2.6896	-0.25647
19.342	29.458	0.94106	-1.3775
19.675	9.7917	-0.17121	0.38343
19.675	10.125	-0.17199	0.37453
19.675	10.458	-0.14994	0.37157
19.675	10.792	-0.12917	0.37969
19.675	11.125	-0.13126	0.38622
19.675	11.458	-0.12982	0.38515
19.675	11.792	-0.12642	0.37852
19.675	12.125	-0.12076	0.36382
19.675	12.458	-0.11989	0.35847
19.675	12.792	-0.10632	0.35637
19.675	13.125	-0.095431	0.35182
19.675	13.458	-0.097357	0.35224
19.675	13.792	-0.10608	0.34981
19.675	14.125	-0.11568	0.34096
19.675	14.458	-0.11585	0.32639
19.675	14.792	-0.10986	0.32108
19.675	15.125	-0.084584	0.31906
19.675	15.458	-0.077367	0.31737
19.675	15.792	-0.068184	0.31679
19.675	16.125	-0.054865	0.31604
19.675	16.458	-0.048169	0.31952
19.675	16.792	-0.046094	0.31805
19.675	17.125	-0.046345	0.30483
19.675	17.458	-0.044586	0.3004
19.675	17.792	-0.044071	0.29608
19.675	18.125	-0.051581	0.28436
19.675	18.458	-0.063029	0.26858
19.675	18.792	-0.0678	0.25141
19.675	19.125	-0.051938	0.23029
19.675	19.458	-0.033808	0.20639
19.675	19.792	-0.030976	0.17697
19.675	20.125	-0.015782	0.10825
19.675	20.458	0.01101	0.037563
19.675	20.792	0.087931	-0.059361
19.675	21.125	0.22226	-0.18105
19.675	21.458	0.4813	-0.30732
19.675	21.792	0.78616	-0.45155
19.675	22.125	1.0511	-0.61641
19.675	22.458	1.2168	-0.75324
19.675	22.792	1.3504	-0.86457
19.675	23.125	1.451	-0.91598
19.675	23.458	1.4407	-0.99562
19.675	23.792	1.3752	-0.9889
19.675	24.125	1.22	-0.96008
19.675	24.458	1.0895	-0.85545
19.675	24.792	1.3279	-0.75853
19.675	25.125	1.7045	-0.68079
19.675	25.458	2.0094	-0.53642
19.675	25.792	2.2674	-0.38864
19.675	26.125	2.649	-0.34803
19.675	26.458	2.9548	-0.32251
19.675	26.792	3.4351	-0.32877
19.675	27.125	3.9744	-0.30618
19.675	27.458	4.4243	-0.2606
19.675	27.792	4.76	-0.28148
19.675	28.125	4.6707	-0.12968
19.675	28.458	4.3699	0.030147
19.675	28.792	3.6467	0.15594
19.675	29.125	2.3092	-0.19041
19.675	29.458	0.26818	-1.4005
20.008	9.7917	-0.16398	0.3806
20.008	10.125	-0.16767	0.37145
20.008	10.458	-0.14857	0.35973
20.008	10.792	-0.13459	0.37371
20.008	11.125	-0.13239	0.3878
20.008	11.458	-0.1287	0.38679
20.008	11.792	-0.12845	0.37212
20.008	12.125	-0.12514	0.3523
20.008	12.458	-0.11967	0.33658
20.008	12.792	-0.099639	0.33733
20.008	13.125	-0.094056	0.34575
20.008	13.458	-0.10923	0.34104
20.008	13.792	-0.11755	0.33389
20.008	14.125	-0.11893	0.32808
20.008	14.458	-0.1152	0.31311
20.008	14.792	-0.11296	0.30819
20.008	15.125	-0.093175	0.31059
20.008	15.458	-0.078583	0.31155
20.008	15.792	-0.066962	0.31472
20.008	16.125	-0.05805	0.31046
20.008	16.458	-0.053268	0.30802
20.008	16.792	-0.051096	0.30592
20.008	17.125	-0.045293	0.30189
20.008	17.458	-0.033634	0.29661
20.008	17.792	-0.036934	0.28153
20.008	18.125	-0.048592	0.26207
20.008	18.458	-0.054294	0.24872
20.008	18.792	-0.052599	0.23276
20.008	19.125	-0.036141	0.21772
20.008	19.458	-0.01023	0.19009
20.008	19.792	0.0062698	0.1508
20.008	20.125	0.032946	0.081726
20.008	20.458	0.083784	-0.011054
20.008	20.792	0.17781	-0.13355
20.008	21.125	0.33073	-0.28138
20.008	21.458	0.60477	-0.42755
20.008	21.792	0.89788	-0.61361
20.008	22.125	1.1254	-0.78297
20.008	22.458	1.2438	-0.89377
20.008	22.792	1.3646	-1.0108
20.008	23.125	1.4875	-1.066
20.008	23.458	1.4487	-1.1436
20.008	23.792	1.3448	-1.146
20.008	24.125	1.2034	-1.115
20.008	24.458	1.0843	-0.99643
20.008	24.792	1.2469	-0.85202
20.008	25.125	1.5255	-0.687
20.008	25.458	1.8053	-0.58094
20.008	25.792	2.0133	-0.42148
20.008	26.125	2.3376	-0.38425
20.008	26.458	2.646	-0.3972
20.008	26.792	3.1144	-0.4311
20.008	27.125	3.7587	-0.34147
20.008	27.458	4.2179	-0.22848
20.008	27.792	4.5603	-0.28567
20.008	28.125	4.5225	-0.18695
20.008	28.458	4.1641	-0.024948
20.008	28.792	3.4374	0.044202
20.008	29.125	2.0732	-0.30658
20.008	29.458	-0.30433	-1.3584
20.342	9.7917	-0.16256	0.36986
20.342	10.125	-0.16305	0.3657
20.342	10.458	-0.15046	0.35801
20.342	10.792	-0.14326	0.36251
20.342	11.125	-0.13954	0.37134
20.342	11.458	-0.13047	0.37637
20.342	11.792	-0.12734	0.36066
20.342	12.125	-0.12565	0.343
20.342	12.458	-0.11975	0.33164
20.342	12.792	-0.10001	0.32571
20.342	13.125	-0.092698	0.33468
20.342	13.458	-0.10768	0.33074
20.342	13.792	-0.11271	0.32171
20.342	14.125	-0.11261	0.31759
20.342	14.458	-0.10966	0.30953
20.342	14.792	-0.10585	0.30765
20.342	15.125	-0.092118	0.31336
20.342	15.458	-0.076832	0.31158
20.342	15.792	-0.066293	0.31194
20.342	16.125	-0.056094	0.30988
20.342	16.458	-0.049869	0.3058
20.342	16.792	-0.044367	0.29773
20.342	17.125	-0.038858	0.29196
20.342	17.458	-0.026616	0.28925
20.342	17.792	-0.033671	0.27142
20.342	18.125	-0.045722	0.25122
20.342	18.458	-0.040356	0.22508
20.342	18.792	-0.028456	0.20682
20.342	19.125	-0.012157	0.19361
20.342	19.458	0.016987	0.15985
20.342	19.792	0.05738	0.11251
20.342	20.125	0.10352	0.04508
20.342	20.458	0.17102	-0.068505
20.342	20.792	0.27951	-0.19915
20.342	21.125	0.45388	-0.35958
20.342	21.458	0.72205	-0.51859
20.342	21.792	0.97611	-0.69799
20.342	22.125	1.1654	-0.85259
20.342	22.458	1.2485	-0.97495
20.342	22.792	1.3837	-1.0969
20.342	23.125	1.4707	-1.1574
20.342	23.458	1.406	-1.2201
20.342	23.792	1.2453	-1.2028
20.342	24.125	1.1269	-1.1756
20.342	24.458	1.0189	-1.0508
20.342	24.792	1.067	-0.8848
20.342	25.125	1.2291	-0.67988
20.342	25.458	1.43	-0.51528
20.342	25.792	1.6659	-0.4543
20.342	26.125	2.0487	-0.49187
20.342	26.458	2.4908	-0.46059
20.342	26.792	3.0248	-0.36937
20.342	27.125	3.6979	-0.19008
20.342	27.458	4.0693	-0.10648
20.342	27.792	4.3735	-0.20074
20.342	28.125	4.3584	-0.1239
20.342	28.458	3.9781	0.051413
20.342	28.792	3.3866	0.097498
20.342	29.125	2.2291	-0.18298
20.342	29.458	0.36567	-1.0084
20.675	9.7917	-0.16902	0.35036
20.675	10.125	-0.16414	0.35177
20.675	10.458	-0.15394	0.34434
20.675	10.792	-0.15232	0.34145
20.675	11.125	-0.14947	0.33978
20.675	11.458	-0.13815	0.34686
20.675	11.792	-0.13592	0.34256
20.675	12.125	-0.13279	0.3373
20.675	12.458	-0.1232	0.32862
20.675	12.792	-0.09734	0.32271
20.675	13.125	-0.089583	0.33342
20.675	13.458	-0.10706	0.32775
20.675	13.792	-0.11282	0.31124
20.675	14.125	-0.10877	0.31455
20.675	14.458	-0.10334	0.31254
20.675	14.792	-0.095577	0.30783
20.675	15.125	-0.078471	0.30198
20.675	15.458	-0.06341	0.30177
20.675	15.792	-0.05833	0.30807
20.675	16.125	-0.049051	0.31112
20.675	16.458	-0.038927	0.30628
20.675	16.792	-0.03069	0.29516
20.675	17.125	-0.032362	0.28726
20.675	17.458	-0.031464	0.28652
20.675	17.792	-0.034367	0.27275
20.675	18.125	-0.037001	0.24472
20.675	18.458	-0.024425	0.21423
20.675	18.792	-0.0033098	0.18934
20.675	19.125	0.030541	0.17311
20.675	19.458	0.075858	0.11793
20.675	19.792	0.12848	0.053069
20.675	20.125	0.18578	-0.031247
20.675	20.458	0.26286	-0.15196
20.675	20.792	0.3899	-0.27902
20.675	21.125	0.57116	-0.40981
20.675	21.458	0.82174	-0.54249
20.675	21.792	1.0891	-0.72511
20.675	22.125	1.2547	-0.84989
20.675	22.458	1.3364	-0.91044
20.675	22.792	1.4	-1.0147
20.675	23.125	1.3605	-1.106
20.675	23.458	1.2814	-1.196
20.675	23.792	1.1532	-1.2022
20.675	24.125	1.0802	-1.1051
20.675	24.458	0.98115	-0.98022
20.675	24.792	0.99511	-0.84735
20.675	25.125	0.99558	-0.66504
20.675	25.458	1.0363	-0.50832
20.675	25.792	1.3441	-0.45034
20.675	26.125	1.7875	-0.46032
20.675	26.458	2.2527	-0.36929
20.675	26.792	2.8191	-0.20097
20.675	27.125	3.4634	0.008283
20.675	27.458	3.868	0.1083
20.675	27.792	4.1231	0.033918
20.675	28.125	4.122	0.10369
20.675	28.458	3.7113	0.31
20.675	28.792	3.1962	0.35478
20.675	29.125	2.2563	0.045434
20.675	29.458	0.76018	-0.89154
21.008	9.7917	-0.17487	0.33395
21.008	10.125	-0.16713	0.3411
21.008	10.458	-0.15505	0.33589
21.008	10.792	-0.14717	0.32511
21.008	11.125	-0.14597	0.32585
21.008	11.458	-0.14411	0.33648
21.008	11.792	-0.14067	0.33381
21.008	12.125	-0.13348	0.32884
21.008	12.458	-0.12636	0.32251
21.008	12.792	-0.10362	0.31921
21.008	13.125	-0.096402	0.32267
21.008	13.458	-0.10876	0.31612
21.008	13.792	-0.11138	0.30441
21.008	14.125	-0.10521	0.31806
21.008	14.458	-0.096457	0.32186
21.008	14.792	-0.094277	0.30663
21.008	15.125	-0.081334	0.29006
21.008	15.458	-0.061928	0.29204
21.008	15.792	-0.051055	0.29796
21.008	16.125	-0.041657	0.29687
21.008	16.458	-0.030623	0.29344
21.008	16.792	-0.019398	0.29113
21.008	17.125	-0.020195	0.29039
21.008	17.458	-0.021518	0.29131
21.008	17.792	-0.026279	0.27593
21.008	18.125	-0.02701	0.24553
21.008	18.458	-0.0083868	0.21496
21.008	18.792	0.022189	0.17661
21.008	19.125	0.072349	0.13788
21.008	19.458	0.138	0.066945
21.008	19.792	0.19818	-0.0041896
21.008	20.125	0.2601	-0.095401
21.008	20.458	0.35489	-0.22214
21.008	20.792	0.50563	-0.34109
21.008	21.125	0.69537	-0.43105
21.008	21.458	0.92701	-0.55681
21.008	21.792	1.1558	-0.6976
21.008	22.125	1.2905	-0.77545
21.008	22.458	1.3243	-0.82236
21.008	22.792	1.323	-0.90751
21.008	23.125	1.2474	-0.99872
21.008	23.458	1.1691	-1.0688
21.008	23.792	1.079	-1.0831
21.008	24.125	1.0018	-0.95059
21.008	24.458	0.87219	-0.85157
21.008	24.792	0.80563	-0.76861
21.008	25.125	0.80973	-0.59476
21.008	25.458	0.85611	-0.44726
21.008	25.792	1.1668	-0.39901
21.008	26.125	1.5624	-0.3858
21.008	26.458	2.0048	-0.37112
21.008	26.792	2.5729	-0.22294
21.008	27.125	3.2028	-0.06236
21.008	27.458	3.684	0.074799
21.008	27.792	3.9517	0.073165
21.008	28.125	3.8945	0.21585
21.008	28.458	3.5174	0.4155
21.008	28.792	3.0187	0.39715
21.008	29.125	2.2603	0.011255
21.008	29.458	0.99829	-1.2524
21.342	9.7917	-0.17208	0.33141
21.342	10.125	-0.16386	0.33589
21.342	10.458	-0.15219	0.32888
21.342	10.792	-0.14151	0.31027
21.342	11.125	-0.13983	0.31185
21.342	11.458	-0.14827	0.32509
21.342	11.792	-0.14541	0.32564
21.342	12.125	-0.13222	0.32249
21.342	12.458	-0.12283	0.31218
21.342	12.792	-0.10251	0.30824
21.342	13.125	-0.097678	0.30893
21.342	13.458	-0.10878	0.30018
21.342	13.792	-0.10652	0.29525
21.342	14.125	-0.10048	0.3069
21.342	14.458	-0.093084	0.3087
21.342	14.792	-0.094338	0.2995
21.342	15.125	-0.080297	0.29038
21.342	15.458	-0.055408	0.28745
21.342	15.792	-0.037067	0.28713
21.342	16.125	-0.02548	0.28208
21.342	16.458	-0.022361	0.28288
21.342	16.792	-0.022047	0.28889
21.342	17.125	-0.019905	0.29675
21.342	17.458	-0.012772	0.29639
21.342	17.792	-0.015684	0.27788
21.342	18.125	-0.017131	0.24814
21.342	18.458	0.012246	0.217
21.342	18.792	0.062025	0.17781
21.342	19.125	0.12416	0.11842
21.342	19.458	0.18377	0.044807
21.342	19.792	0.23294	-0.022368
21.342	20.125	0.30526	-0.11205
21.342	20.458	0.42772	-0.22045
21.342	20.792	0.59772	-0.33909
21.342	21.125	0.80004	-0.4515
21.342	21.458	1.0049	-0.58746
21.342	21.792	1.1695	-0.67219
21.342	22.125	1.2593	-0.6486
21.342	22.458	1.2118	-0.63743
21.342	22.792	1.1336	-0.67704
21.342	23.125	1.0738	-0.75718
21.342	23.458	1.0077	-0.81305
21.342	23.792	0.90206	-0.78321
21.342	24.125	0.88614	-0.72158
21.342	24.458	0.7621	-0.67269
21.342	24.792	0.60311	-0.64313
21.342	25.125	0.60233	-0.51225
21.342	25.458	0.72209	-0.37721
21.342	25.792	1.0345	-0.34607
21.342	26.125	1.4315	-0.31103
21.342	26.458	1.856	-0.33933
21.342	26.792	2.3631	-0.22328
21.342	27.125	2.9892	-0.075237
21.342	27.458	3.5485	0.052757
21.342	27.792	3.7481	0.12668
21.342	28.125	3.6318	0.23995
21.342	28.458	3.359	0.35763
21.342	28.792	2.9399	0.33251
21.342	29.125	2.3148	-0.012119
21.342	29.458	1.6131	-1.2011
21.675	9.7917	-0.18128	0.32447
21.675	10.125	-0.16705	0.32609
21.675	10.458	-0.15117	0.31476
21.675	10.792	-0.1406	0.29976
21.675	11.125	-0.13993	0.3047
21.675	11.458	-0.14745	0.30982
21.675	11.792	-0.14662	0.31275
21.675	12.125	-0.12881	0.31526
21.675	12.458	-0.11098	0.3015
21.675	12.792	-0.092348	0.30008
21.675	13.125	-0.091033	0.30954
21.675	13.458	-0.10787	0.30445
21.675	13.792	-0.10876	0.29903
21.675	14.125	-0.09964	0.29652
21.675	14.458	-0.093202	0.29333
21.675	14.792	-0.086769	0.29171
21.675	15.125	-0.06792	0.2942
21.675	15.458	-0.048671	0.28828
21.675	15.792	-0.034335	0.28427
21.675	16.125	-0.022647	0.28848
21.675	16.458	-0.021365	0.29806
21.675	16.792	-0.025133	0.30723
21.675	17.125	-0.024942	0.3007
21.675	17.458	-0.013697	0.29219
21.675	17.792	-0.011382	0.27306
21.675	18.125	-0.0057273	0.24515
21.675	18.458	0.025503	0.22593
21.675	18.792	0.090436	0.19538
21.675	19.125	0.16601	0.14466
21.675	19.458	0.23193	0.076094
21.675	19.792	0.29083	0.0033568
21.675	20.125	0.37606	-0.07621
21.675	20.458	0.49506	-0.17241
21.675	20.792	0.66254	-0.30092
21.675	21.125	0.87307	-0.42991
21.675	21.458	1.0487	-0.52846
21.675	21.792	1.1393	-0.56429
21.675	22.125	1.1683	-0.50877
21.675	22.458	1.0879	-0.47075
21.675	22.792	1.0307	-0.45545
21.675	23.125	0.98673	-0.49244
21.675	23.458	0.90368	-0.52046
21.675	23.792	0.82091	-0.46475
21.675	24.125	0.79722	-0.50387
21.675	24.458	0.71356	-0.52169
21.675	24.792	0.57259	-0.47318
21.675	25.125	0.53197	-0.35708
21.675	25.458	0.69185	-0.32506
21.675	25.792	0.91834	-0.30029
21.675	26.125	1.2985	-0.25208
21.675	26.458	1.7554	-0.26903
21.675	26.792	2.2421	-0.18526
21.675	27.125	2.8978	-0.098907
21.675	27.458	3.3928	0.032678
21.675	27.792	3.5136	0.11558
21.675	28.125	3.4244	0.2487
21.675	28.458	3.2066	0.32107
21.675	28.792	2.887	0.27778
21.675	29.125	2.3182	-0.027297
21.675	29.458	1.7924	-0.92454
22.008	9.7917	-0.18557	0.3128
22.008	10.125	-0.16786	0.31429
22.008	10.458	-0.14863	0.30344
22.008	10.792	-0.14044	0.30542
22.008	11.125	-0.1369	0.31
22.008	11.458	-0.13935	0.30066
22.008	11.792	-0.14	0.30381
22.008	12.125	-0.12787	0.30502
22.008	12.458	-0.10964	0.29488
22.008	12.792	-0.093149	0.29828
22.008	13.125	-0.091762	0.30981
22.008	13.458	-0.10586	0.31523
22.008	13.792	-0.10791	0.30855
22.008	14.125	-0.10694	0.29433
22.008	14.458	-0.095883	0.28369
22.008	14.792	-0.077517	0.28543
22.008	15.125	-0.058307	0.29616
22.008	15.458	-0.044869	0.28902
22.008	15.792	-0.036751	0.27739
22.008	16.125	-0.029558	0.2844
22.008	16.458	-0.026619	0.30522
22.008	16.792	-0.031178	0.30953
22.008	17.125	-0.030321	0.28997
22.008	17.458	-0.014438	0.27465
22.008	17.792	-0.0017112	0.25645
22.008	18.125	0.015454	0.23502
22.008	18.458	0.052288	0.22316
22.008	18.792	0.12761	0.19796
22.008	19.125	0.20284	0.16269
22.008	19.458	0.26732	0.10053
22.008	19.792	0.3446	0.021948
22.008	20.125	0.43759	-0.044519
22.008	20.458	0.54839	-0.1124
22.008	20.792	0.715	-0.2091
22.008	21.125	0.89841	-0.31869
22.008	21.458	1.0409	-0.40148
22.008	21.792	1.1227	-0.42389
22.008	22.125	1.1209	-0.42324
22.008	22.458	1.0231	-0.37237
22.008	22.792	0.94737	-0.31014
22.008	23.125	0.92767	-0.32249
22.008	23.458	0.85007	-0.28743
22.008	23.792	0.74529	-0.19984
22.008	24.125	0.74622	-0.2753
22.008	24.458	0.70417	-0.30436
22.008	24.792	0.58097	-0.25384
22.008	25.125	0.59726	-0.21922
22.008	25.458	0.76547	-0.22552
22.008	25.792	0.81074	-0.20502
22.008	26.125	1.1586	-0.22782
