x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	17.792	-0.13075	0.16839
28.342	18.125	-0.080714	0.17489
28.342	18.458	-0.023357	0.17213
28.342	18.792	0.032565	0.18424
28.342	19.125	0.080229	0.24197
28.342	19.458	0.11616	0.28637
28.342	19.792	0.13058	0.32787
28.342	20.125	0.063647	0.37214
28.342	20.458	-0.0041982	0.45215
28.342	20.792	-0.025616	0.51711
28.342	21.125	-0.025413	0.61307
28.342	21.458	-0.066381	0.66881
28.342	21.792	-0.11099	0.60633
28.342	22.125	-0.095745	0.49897
28.342	22.458	-0.10011	0.40533
28.342	22.792	-0.10306	0.31594
28.342	23.125	0.057255	0.13341
28.342	23.458	0.29011	0.037921
28.342	23.792	0.62106	-0.09806
28.342	24.125	0.94677	-0.15541
28.342	24.458	1.2888	-0.21112
28.342	24.792	1.6265	-0.30057
28.342	25.125	1.9297	-0.40431
28.342	25.458	2.1764	-0.45572
28.342	25.792	2.3488	-0.47408
28.342	26.125	2.5042	-0.54779
28.342	26.458	2.8076	-0.69386
28.342	26.792	3.0916	-0.66116
28.342	27.125	3.3971	-0.54575
28.342	27.458	3.6432	-0.33257
28.342	27.792	3.9032	-0.20739
28.342	28.125	4.1998	-0.16069
28.342	28.458	4.4061	-0.17517
28.342	28.792	4.28	-0.15932
28.342	29.125	3.5473	-0.17727
28.342	29.458	2.0872	-0.1833
28.675	9.7917	-0.09457	0.15304
28.675	10.125	-0.08523	0.14848
28.675	10.458	-0.079983	0.15807
28.675	10.792	-0.074557	0.14425
28.675	11.125	-0.080522	0.12505
28.675	11.458	-0.083678	0.13489
28.675	11.792	-0.075319	0.1513
28.675	12.125	-0.078159	0.1463
28.675	12.458	-0.090676	0.12946
28.675	12.792	-0.091632	0.1036
28.675	13.125	-0.075927	0.098777
28.675	13.458	-0.078848	0.11493
28.675	13.792	-0.086189	0.1311
28.675	14.125	-0.089107	0.12992
28.675	14.458	-0.10203	0.13092
28.675	14.792	-0.10048	0.13917
28.675	15.125	-0.098786	0.12888
28.675	15.458	-0.11047	0.1226
28.675	15.792	-0.12314	0.12024
28.675	16.125	-0.13269	0.13157
28.675	16.458	-0.13749	0.14146
28.675	16.792	-0.14088	0.1146
28.675	17.125	-0.14848	0.1179
28.675	17.458	-0.16237	0.12442
28.675	17.792	-0.13916	0.11613
28.675	18.125	-0.072105	0.11109
28.675	18.458	-0.0012187	0.11456
28.675	18.792	0.061083	0.12059
28.675	19.125	0.10425	0.16724
28.675	19.458	0.14337	0.23261
28.675	19.792	0.16488	0.29347
28.675	20.125	0.10382	0.33496
28.675	20.458	-0.0024675	0.39515
28.675	20.792	-0.026036	0.46017
28.675	21.125	-0.040222	0.52625
28.675	21.458	-0.048023	0.53963
28.675	21.792	-0.11423	0.52305
28.675	22.125	-0.13409	0.47688
28.675	22.458	-0.18379	0.4326
28.675	22.792	-0.14436	0.37151
28.675	23.125	0.041351	0.2426
28.675	23.458	0.27289	0.1377
28.675	23.792	0.5329	0.080251
28.675	24.125	0.80175	-0.035461
28.675	24.458	1.1911	-0.12393
28.675	24.792	1.5908	-0.231
28.675	25.125	1.9346	-0.34998
28.675	25.458	2.2265	-0.40825
28.675	25.792	2.4813	-0.3388
28.675	26.125	2.706	-0.38209
28.675	26.458	2.986	-0.51019
28.675	26.792	3.2207	-0.52997
28.675	27.125	3.4405	-0.50869
28.675	27.458	3.6468	-0.32333
28.675	27.792	3.8649	-0.19794
28.675	28.125	4.0826	-0.15697
28.675	28.458	4.2526	-0.17935
28.675	28.792	4.1884	-0.18239
28.675	29.125	3.7161	-0.2607
28.675	29.458	2.8097	-0.42614
29.008	9.7917	-0.096944	0.13182
29.008	10.125	-0.095668	0.12738
29.008	10.458	-0.092464	0.14414
29.008	10.792	-0.081568	0.14186
29.008	11.125	-0.086662	0.12624
29.008	11.458	-0.087951	0.12195
29.008	11.792	-0.079666	0.13014
29.008	12.125	-0.08172	0.13858
29.008	12.458	-0.089826	0.1315
29.008	12.792	-0.09565	0.10863
29.008	13.125	-0.084382	0.094421
29.008	13.458	-0.072656	0.095536
29.008	13.792	-0.077378	0.11132
29.008	14.125	-0.092178	0.11359
29.008	14.458	-0.10355	0.118
29.008	14.792	-0.090577	0.12905
29.008	15.125	-0.087526	0.11798
29.008	15.458	-0.1096	0.10492
29.008	15.792	-0.11986	0.099439
29.008	16.125	-0.12282	0.10744
29.008	16.458	-0.13044	0.12471
29.008	16.792	-0.13583	0.11881
29.008	17.125	-0.15261	0.12517
29.008	17.458	-0.16702	0.12331
29.008	17.792	-0.13265	0.09883
29.008	18.125	-0.074688	0.081097
29.008	18.458	0.0059862	0.087034
29.008	18.792	0.070404	0.090459
29.008	19.125	0.1024	0.1126
29.008	19.458	0.13826	0.16646
29.008	19.792	0.14506	0.2221
29.008	20.125	0.072896	0.28487
29.008	20.458	-0.02414	0.36605
29.008	20.792	-0.017455	0.41602
29.008	21.125	0.027204	0.46888
29.008	21.458	0.029198	0.49704
29.008	21.792	-0.081323	0.50519
29.008	22.125	-0.16628	0.46413
29.008	22.458	-0.19685	0.41611
29.008	22.792	-0.084078	0.36322
29.008	23.125	0.098509	0.29774
29.008	23.458	0.28509	0.27149
29.008	23.792	0.5111	0.20502
29.008	24.125	0.7335	0.040766
29.008	24.458	1.1082	-0.052773
29.008	24.792	1.4676	-0.098041
29.008	25.125	1.8235	-0.19017
29.008	25.458	2.1484	-0.25749
29.008	25.792	2.5031	-0.20389
29.008	26.125	2.7786	-0.19208
29.008	26.458	3.0252	-0.24198
29.008	26.792	3.2219	-0.26588
29.008	27.125	3.4674	-0.30046
29.008	27.458	3.613	-0.23516
29.008	27.792	3.8205	-0.20744
29.008	28.125	4.0123	-0.17041
29.008	28.458	4.1456	-0.15246
29.008	28.792	4.222	-0.16799
29.008	29.125	3.961	-0.29141
29.008	29.458	3.3326	-0.60892
29.342	9.7917	-0.098281	0.12233
29.342	10.125	-0.096213	0.1221
29.342	10.458	-0.082355	0.13551
29.342	10.792	-0.071581	0.14011
29.342	11.125	-0.079961	0.13524
29.342	11.458	-0.088647	0.12382
29.342	11.792	-0.084168	0.1152
29.342	12.125	-0.085388	0.11895
29.342	12.458	-0.093839	0.12472
29.342	12.792	-0.098039	0.11398
29.342	13.125	-0.086989	0.10102
29.342	13.458	-0.069849	0.092003
29.342	13.792	-0.075618	0.10196
29.342	14.125	-0.094878	0.10415
29.342	14.458	-0.10775	0.11252
29.342	14.792	-0.09652	0.1227
29.342	15.125	-0.085881	0.12085
29.342	15.458	-0.099641	0.10857
29.342	15.792	-0.11581	0.10441
29.342	16.125	-0.11441	0.10694
29.342	16.458	-0.11846	0.11787
29.342	16.792	-0.12999	0.11298
29.342	17.125	-0.15527	0.11892
29.342	17.458	-0.15965	0.12065
29.342	17.792	-0.12544	0.10933
29.342	18.125	-0.072934	0.086718
29.342	18.458	-0.0039508	0.076665
29.342	18.792	0.055364	0.073365
29.342	19.125	0.097805	0.076236
29.342	19.458	0.14736	0.095567
29.342	19.792	0.14405	0.13283
29.342	20.125	0.068391	0.21529
29.342	20.458	-0.006118	0.3129
29.342	20.792	0.007884	0.373
29.342	21.125	0.062006	0.44516
29.342	21.458	0.043442	0.48734
29.342	21.792	-0.091592	0.51153
29.342	22.125	-0.18012	0.5078
29.342	22.458	-0.17433	0.45604
29.342	22.792	-0.064202	0.36881
29.342	23.125	0.059075	0.33857
29.342	23.458	0.22502	0.32124
29.342	23.792	0.43911	0.21242
29.342	24.125	0.69128	0.023908
29.342	24.458	1.0776	-0.061367
29.342	24.792	1.3838	-0.078768
29.342	25.125	1.727	-0.12003
29.342	25.458	2.1026	-0.16759
29.342	25.792	2.4338	-0.074512
29.342	26.125	2.7097	-0.077294
29.342	26.458	3.0648	-0.17202
29.342	26.792	3.3562	-0.27847
29.342	27.125	3.5082	-0.28059
29.342	27.458	3.6596	-0.22823
29.342	27.792	3.8795	-0.18772
29.342	28.125	4.0601	-0.20758
29.342	28.458	4.2076	-0.21303
29.342	28.792	4.271	-0.22209
29.342	29.125	4.1158	-0.3776
29.342	29.458	3.7435	-0.8891
29.675	9.7917	-0.08488	0.12744
29.675	10.125	-0.083395	0.11588
29.675	10.458	-0.071708	0.11866
29.675	10.792	-0.068457	0.12605
29.675	11.125	-0.074152	0.12111
29.675	11.458	-0.076967	0.11671
29.675	11.792	-0.075163	0.10872
29.675	12.125	-0.074326	0.10854
29.675	12.458	-0.085525	0.11511
29.675	12.792	-0.090641	0.11245
29.675	13.125	-0.078394	0.10742
29.675	13.458	-0.068867	0.099748
29.675	13.792	-0.074856	0.10049
29.675	14.125	-0.088009	0.10813
29.675	14.458	-0.10016	0.11695
29.675	14.792	-0.096593	0.13403
29.675	15.125	-0.079979	0.13655
29.675	15.458	-0.085903	0.12489
29.675	15.792	-0.11389	0.11791
29.675	16.125	-0.11755	0.11438
29.675	16.458	-0.11274	0.11137
29.675	16.792	-0.12424	0.1083
29.675	17.125	-0.14535	0.11145
29.675	17.458	-0.1414	0.10662
29.675	17.792	-0.12353	0.097
29.675	18.125	-0.07389	0.075914
29.675	18.458	-0.0079592	0.071601
29.675	18.792	0.053912	0.065555
29.675	19.125	0.10607	0.066518
29.675	19.458	0.16627	0.074042
29.675	19.792	0.16044	0.099316
29.675	20.125	0.13132	0.15552
29.675	20.458	0.085353	0.2428
29.675	20.792	0.065498	0.3448
29.675	21.125	0.0568	0.41898
29.675	21.458	-0.047212	0.44197
29.675	21.792	-0.13585	0.4778
29.675	22.125	-0.2459	0.48687
29.675	22.458	-0.24821	0.46903
29.675	22.792	-0.16173	0.4122
29.675	23.125	-0.031643	0.39044
29.675	23.458	0.1176	0.36555
29.675	23.792	0.29685	0.2386
29.675	24.125	0.6059	0.098248
29.675	24.458	0.97456	0.03298
29.675	24.792	1.2678	-0.048774
29.675	25.125	1.5998	-0.063362
29.675	25.458	1.9647	-0.085693
29.675	25.792	2.3191	-0.027458
29.675	26.125	2.6597	-0.025258
29.675	26.458	3.0582	-0.16729
29.675	26.792	3.3875	-0.35858
29.675	27.125	3.4996	-0.32879
29.675	27.458	3.7061	-0.31779
29.675	27.792	3.9098	-0.20123
29.675	28.125	4.0895	-0.26992
29.675	28.458	4.2642	-0.32183
29.675	28.792	4.2797	-0.33439
29.675	29.125	4.1528	-0.54717
29.675	29.458	3.83	-1.2306
30.008	9.7917	-0.070764	0.12
30.008	10.125	-0.071849	0.10923
30.008	10.458	-0.068163	0.10265
30.008	10.792	-0.066952	0.10899
30.008	11.125	-0.072736	0.10676
30.008	11.458	-0.073943	0.11014
30.008	11.792	-0.065777	0.10818
30.008	12.125	-0.06603	0.10584
30.008	12.458	-0.0786	0.11076
30.008	12.792	-0.080673	0.10612
30.008	13.125	-0.069297	0.092137
30.008	13.458	-0.066266	0.084454
30.008	13.792	-0.065152	0.08402
30.008	14.125	-0.069047	0.098764
30.008	14.458	-0.078646	0.11372
30.008	14.792	-0.077179	0.13271
30.008	15.125	-0.064707	0.1284
30.008	15.458	-0.069172	0.1059
30.008	15.792	-0.10487	0.1043
30.008	16.125	-0.12023	0.11462
30.008	16.458	-0.12681	0.11396
30.008	16.792	-0.1308	0.10665
30.008	17.125	-0.13513	0.10258
30.008	17.458	-0.14667	0.091873
30.008	17.792	-0.13775	0.081955
30.008	18.125	-0.082273	0.072208
30.008	18.458	-0.01661	0.073763
30.008	18.792	0.043873	0.065763
30.008	19.125	0.092668	0.073827
30.008	19.458	0.15106	0.096646
30.008	19.792	0.19598	0.11512
30.008	20.125	0.19554	0.15156
30.008	20.458	0.14449	0.24159
30.008	20.792	0.09605	0.3612
30.008	21.125	0.053663	0.41149
30.008	21.458	-0.012694	0.41221
30.008	21.792	-0.11368	0.45864
30.008	22.125	-0.24621	0.50027
30.008	22.458	-0.21762	0.48116
30.008	22.792	-0.1833	0.44751
30.008	23.125	-0.10512	0.47197
30.008	23.458	0.048003	0.44551
30.008	23.792	0.2462	0.36803
30.008	24.125	0.50095	0.27935
30.008	24.458	0.83754	0.22981
30.008	24.792	1.1324	0.10457
30.008	25.125	1.4921	0.068775
30.008	25.458	1.8476	0.00054406
30.008	25.792	2.2669	0.031357
30.008	26.125	2.6883	0.0076435
30.008	26.458	3.1263	-0.11251
30.008	26.792	3.4462	-0.24123
30.008	27.125	3.6145	-0.30381
30.008	27.458	3.8195	-0.30223
30.008	27.792	3.9576	-0.13879
30.008	28.125	4.1095	-0.19171
30.008	28.458	4.2829	-0.28155
30.008	28.792	4.2512	-0.33966
30.008	29.125	4.0775	-0.71415
30.008	29.458	3.8667	-1.815
30.342	9.7917	-0.075419	0.11899
30.342	10.125	-0.074166	0.11053
30.342	10.458	-0.06308	0.10884
30.342	10.792	-0.064561	0.11929
30.342	11.125	-0.081464	0.11013
30.342	11.458	-0.087431	0.099826
30.342	11.792	-0.077408	0.095554
30.342	12.125	-0.07397	0.093304
30.342	12.458	-0.075704	0.097403
30.342	12.792	-0.067788	0.092212
30.342	13.125	-0.057823	0.086715
30.342	13.458	-0.059517	0.087002
30.342	13.792	-0.055538	0.080751
30.342	14.125	-0.056703	0.09073
30.342	14.458	-0.071789	0.1084
30.342	14.792	-0.069994	0.11604
30.342	15.125	-0.057938	0.099136
30.342	15.458	-0.062716	0.07659
30.342	15.792	-0.094165	0.082878
30.342	16.125	-0.11792	0.097524
30.342	16.458	-0.13003	0.10197
30.342	16.792	-0.12272	0.087698
30.342	17.125	-0.11853	0.065196
30.342	17.458	-0.14102	0.06782
30.342	17.792	-0.14615	0.087717
30.342	18.125	-0.11308	0.068374
30.342	18.458	-0.037884	0.056016
30.342	18.792	0.030403	0.050756
30.342	19.125	0.067159	0.079158
30.342	19.458	0.098976	0.10917
30.342	19.792	0.17277	0.14072
30.342	20.125	0.20591	0.19921
30.342	20.458	0.17558	0.29481
30.342	20.792	0.16568	0.35649
30.342	21.125	0.1115	0.38075
30.342	21.458	-0.0033765	0.42363
30.342	21.792	-0.14879	0.45133
30.342	22.125	-0.24259	0.5213
30.342	22.458	-0.20797	0.49673
30.342	22.792	-0.17646	0.42866
30.342	23.125	-0.11179	0.45214
30.342	23.458	0.0038343	0.44684
30.342	23.792	0.15509	0.45851
30.342	24.125	0.42575	0.42597
30.342	24.458	0.69343	0.39535
30.342	24.792	0.99365	0.25629
30.342	25.125	1.3936	0.21323
30.342	25.458	1.7657	0.13574
30.342	25.792	2.2025	0.14527
30.342	26.125	2.7503	0.015544
30.342	26.458	3.1925	-0.015223
30.342	26.792	3.5332	-0.1082
30.342	27.125	3.7346	-0.21162
30.342	27.458	3.9035	-0.19733
30.342	27.792	4.0887	-0.13862
30.342	28.125	4.2296	-0.12011
30.342	28.458	4.2879	-0.1744
30.342	28.792	4.2257	-0.21651
30.342	29.125	3.9897	-0.47505
30.342	29.458	3.7744	-1.246
30.675	9.7917	-0.086374	0.11513
30.675	10.125	-0.079824	0.10557
30.675	10.458	-0.05923	0.11582
30.675	10.792	-0.060356	0.13097
30.675	11.125	-0.076003	0.10547
30.675	11.458	-0.085197	0.088759
30.675	11.792	-0.082267	0.081994
30.675	12.125	-0.079031	0.072811
30.675	12.458	-0.073989	0.07343
30.675	12.792	-0.061432	0.072536
30.675	13.125	-0.059819	0.075628
30.675	13.458	-0.063856	0.086084
30.675	13.792	-0.060658	0.084238
30.675	14.125	-0.052532	0.093949
30.675	14.458	-0.061178	0.10755
30.675	14.792	-0.060865	0.099427
30.675	15.125	-0.052168	0.090058
30.675	15.458	-0.058621	0.075938
30.675	15.792	-0.085418	0.076477
30.675	16.125	-0.11299	0.080036
30.675	16.458	-0.13017	0.086623
30.675	16.792	-0.12963	0.07662
30.675	17.125	-0.11911	0.045154
30.675	17.458	-0.13076	0.048475
30.675	17.792	-0.14164	0.075433
30.675	18.125	-0.11658	0.051062
30.675	18.458	-0.045271	0.023862
30.675	18.792	0.035097	0.013502
30.675	19.125	0.062803	0.039184
30.675	19.458	0.059616	0.073873
30.675	19.792	0.10895	0.12072
30.675	20.125	0.14694	0.22299
30.675	20.458	0.12722	0.30849
30.675	20.792	0.12946	0.34166
30.675	21.125	0.088813	0.39205
30.675	21.458	-0.024656	0.4377
30.675	21.792	-0.14015	0.42753
30.675	22.125	-0.21673	0.46803
30.675	22.458	-0.204	0.45205
30.675	22.792	-0.15496	0.40505
30.675	23.125	-0.052746	0.40583
30.675	23.458	0.057204	0.40993
30.675	23.792	0.10946	0.47533
30.675	24.125	0.33338	0.51378
30.675	24.458	0.57879	0.44969
30.675	24.792	0.87155	0.29141
30.675	25.125	1.3331	0.16901
30.675	25.458	1.7225	0.15401
30.675	25.792	2.1164	0.12765
30.675	26.125	2.6569	0.033088
30.675	26.458	3.23	-0.060028
30.675	26.792	3.6477	-0.19317
30.675	27.125	3.8093	-0.28686
30.675	27.458	3.9285	-0.24798
30.675	27.792	4.1459	-0.19655
30.675	28.125	4.2859	-0.14469
30.675	28.458	4.3582	-0.10805
30.675	28.792	4.3011	-0.090089
30.675	29.125	4.0379	-0.29592
30.675	29.458	3.7893	-0.88166
31.008	9.7917	-0.075626	0.10722
31.008	10.125	-0.064335	0.10443
31.008	10.458	-0.04616	0.1142
31.008	10.792	-0.053879	0.12047
31.008	11.125	-0.063784	0.095
31.008	11.458	-0.074377	0.08175
31.008	11.792	-0.081723	0.075326
31.008	12.125	-0.082199	0.062372
31.008	12.458	-0.075069	0.069896
31.008	12.792	-0.066308	0.078343
31.008	13.125	-0.064226	0.083116
31.008	13.458	-0.062395	0.088495
31.008	13.792	-0.060775	0.086701
31.008	14.125	-0.052938	0.088532
31.008	14.458	-0.058891	0.093228
31.008	14.792	-0.063492	0.078789
31.008	15.125	-0.059171	0.084914
31.008	15.458	-0.066085	0.088321
31.008	15.792	-0.093252	0.079016
31.008	16.125	-0.12446	0.076836
31.008	16.458	-0.13489	0.085463
31.008	16.792	-0.13698	0.086493
31.008	17.125	-0.13848	0.063005
31.008	17.458	-0.13975	0.050625
31.008	17.792	-0.13466	0.053585
31.008	18.125	-0.11223	0.019855
31.008	18.458	-0.037144	-0.036802
31.008	18.792	0.041346	-0.052194
31.008	19.125	0.074965	-0.028716
31.008	19.458	0.077316	-0.0044781
31.008	19.792	0.089612	0.072685
31.008	20.125	0.11219	0.19333
31.008	20.458	0.11896	0.24141
31.008	20.792	0.096371	0.26589
31.008	21.125	0.056571	0.33798
31.008	21.458	-0.013515	0.39851
31.008	21.792	-0.093997	0.44407
31.008	22.125	-0.14163	0.43451
31.008	22.458	-0.12031	0.42119
31.008	22.792	-0.1124	0.38128
31.008	23.125	-0.039627	0.36584
31.008	23.458	0.090385	0.36465
31.008	23.792	0.16724	0.44324
31.008	24.125	0.40677	0.45452
31.008	24.458	0.57661	0.39385
31.008	24.792	0.79931	0.31777
31.008	25.125	1.1731	0.13538
31.008	25.458	1.5285	0.058764
31.008	25.792	1.9161	-0.033096
31.008	26.125	2.5591	-0.094432
31.008	26.458	3.2132	-0.17058
31.008	26.792	3.6692	-0.27787
31.008	27.125	3.886	-0.35193
31.008	27.458	4.0081	-0.3508
31.008	27.792	4.18	-0.29928
31.008	28.125	4.2836	-0.20318
31.008	28.458	4.4067	-0.12636
31.008	28.792	4.3228	-0.058414
31.008	29.125	3.9422	-0.17527
31.008	29.458	3.4727	-0.64055
31.342	9.7917	-0.059517	0.099202
31.342	10.125	-0.051021	0.10635
31.342	10.458	-0.039034	0.10852
31.342	10.792	-0.045931	0.10089
31.342	11.125	-0.05161	0.091401
31.342	11.458	-0.060828	0.098275
31.342	11.792	-0.071632	0.08808
31.342	12.125	-0.070479	0.071473
31.342	12.458	-0.060803	0.076457
31.342	12.792	-0.055409	0.084289
31.342	13.125	-0.048952	0.078888
31.342	13.458	-0.052523	0.072017
31.342	13.792	-0.06123	0.077681
31.342	14.125	-0.060707	0.079668
31.342	14.458	-0.071391	0.076761
31.342	14.792	-0.076141	0.069903
31.342	15.125	-0.072755	0.087779
31.342	15.458	-0.078904	0.1023
31.342	15.792	-0.10289	0.090489
31.342	16.125	-0.11662	0.083763
31.342	16.458	-0.1097	0.094278
31.342	16.792	-0.11425	0.10099
31.342	17.125	-0.13383	0.080569
31.342	17.458	-0.1381	0.051946
31.342	17.792	-0.13262	0.038473
31.342	18.125	-0.10627	0.006583
31.342	18.458	-0.01913	-0.0643
31.342	18.792	0.051635	-0.10289
31.342	19.125	0.07109	-0.079682
31.342	19.458	0.075622	-0.021574
31.342	19.792	0.1121	0.069402
31.342	20.125	0.1179	0.14939
31.342	20.458	0.12882	0.17151
31.342	20.792	0.13012	0.21688
31.342	21.125	0.08816	0.2706
31.342	21.458	0.018663	0.36674
31.342	21.792	-0.074263	0.45646
31.342	22.125	-0.12803	0.43523
31.342	22.458	-0.1274	0.38139
31.342	22.792	-0.10571	0.30605
31.342	23.125	-0.060364	0.30212
31.342	23.458	0.061795	0.24791
31.342	23.792	0.16474	0.30365
31.342	24.125	0.41546	0.33414
31.342	24.458	0.56563	0.24363
31.342	24.792	0.80191	0.1738
31.342	25.125	1.081	0.0019165
31.342	25.458	1.424	-0.070456
31.342	25.792	1.8591	-0.14914
31.342	26.125	2.4968	-0.20621
31.342	26.458	3.1343	-0.24041
31.342	26.792	3.6352	-0.39025
31.342	27.125	3.898	-0.49766
31.342	27.458	4.0575	-0.48526
31.342	27.792	4.1714	-0.38714
31.342	28.125	4.2592	-0.28775
31.342	28.458	4.3809	-0.15774
31.342	28.792	4.3097	-0.073559
31.342	29.125	3.8839	-0.055146
31.342	29.458	3.4112	-0.12196
31.675	9.7917	-0.060145	0.099711
31.675	10.125	-0.046656	0.10536
31.675	10.458	-0.038479	0.098011
31.675	10.792	-0.049315	0.086956
31.675	11.125	-0.056971	0.076319
31.675	11.458	-0.058182	0.095179
31.675	11.792	-0.062264	0.095172
31.675	12.125	-0.061954	0.07784
31.675	12.458	-0.056654	0.079707
31.675	12.792	-0.052938	0.087393
31.675	13.125	-0.042545	0.084278
31.675	13.458	-0.052098	0.072478
31.675	13.792	-0.057901	0.074223
31.675	14.125	-0.05934	0.07901
31.675	14.458	-0.072346	0.090184
31.675	14.792	-0.074838	0.10183
31.675	15.125	-0.068274	0.11006
31.675	15.458	-0.07742	0.11347
31.675	15.792	-0.094148	0.10675
31.675	16.125	-0.087933	0.10508
31.675	16.458	-0.073697	0.11278
31.675	16.792	-0.076568	0.11688
31.675	17.125	-0.099649	0.091758
31.675	17.458	-0.12002	0.044259
31.675	17.792	-0.12108	-5.7176e-05
31.675	18.125	-0.095337	-0.025348
31.675	18.458	-0.010947	-0.072989
31.675	18.792	0.061167	-0.093128
31.675	19.125	0.072467	-0.04886
31.675	19.458	0.08065	0.026434
31.675	19.792	0.12146	0.091485
31.675	20.125	0.13018	0.13444
31.675	20.458	0.1311	0.14676
31.675	20.792	0.14107	0.18388
31.675	21.125	0.089782	0.21856
31.675	21.458	0.037022	0.30938
31.675	21.792	-0.011847	0.40111
31.675	22.125	-0.028573	0.41468
31.675	22.458	-0.0458	0.31877
31.675	22.792	-0.071709	0.25753
31.675	23.125	-0.040859	0.22011
31.675	23.458	0.030019	0.14432
31.675	23.792	0.13412	0.13554
31.675	24.125	0.3772	0.17296
31.675	24.458	0.54251	0.12144
31.675	24.792	0.76522	0.06053
31.675	25.125	1.001	-0.08959
31.675	25.458	1.412	-0.1733
31.675	25.792	1.8945	-0.24467
31.675	26.125	2.4305	-0.34221
31.675	26.458	3.0415	-0.43674
31.675	26.792	3.5971	-0.52743
31.675	27.125	3.9305	-0.61936
31.675	27.458	4.0563	-0.57015
31.675	27.792	4.133	-0.51311
31.675	28.125	4.1743	-0.43028
31.675	28.458	4.2189	-0.31839
31.675	28.792	4.1248	-0.19886
31.675	29.125	3.7833	-0.15234
31.675	29.458	3.5153	-0.2057
32.008	9.7917	-0.07455	0.12243
32.008	10.125	-0.062012	0.11299
32.008	10.458	-0.052078	0.097072
32.008	10.792	-0.05826	0.09276
32.008	11.125	-0.061918	0.087167
32.008	11.458	-0.060167	0.1009
32.008	11.792	-0.061434	0.10476
32.008	12.125	-0.063581	0.08443
32.008	12.458	-0.060025	0.077198
32.008	12.792	-0.047694	0.077674
32.008	13.125	-0.035472	0.086336
32.008	13.458	-0.041465	0.082097
32.008	13.792	-0.041428	0.076474
32.008	14.125	-0.041001	0.074882
32.008	14.458	-0.057998	0.10022
32.008	14.792	-0.064661	0.11884
32.008	15.125	-0.062419	0.11711
32.008	15.458	-0.064768	0.11167
32.008	15.792	-0.074368	0.12633
32.008	16.125	-0.068573	0.14581
32.008	16.458	-0.062825	0.15529
32.008	16.792	-0.052693	0.14387
32.008	17.125	-0.06499	0.10766
32.008	17.458	-0.089816	0.043945
32.008	17.792	-0.1017	-0.013533
32.008	18.125	-0.095568	-0.022836
32.008	18.458	-0.033895	-0.045682
32.008	18.792	0.041221	-0.052023
32.008	19.125	0.07319	-0.0010916
32.008	19.458	0.075914	0.059905
32.008	19.792	0.095383	0.10836
32.008	20.125	0.096735	0.16247
32.008	20.458	0.11143	0.19618
32.008	20.792	0.14374	0.22876
32.008	21.125	0.1199	0.24845
32.008	21.458	0.091341	0.31012
32.008	21.792	0.070165	0.37521
32.008	22.125	0.040694	0.31844
32.008	22.458	0.016869	0.26753
32.008	22.792	0.0047204	0.22018
32.008	23.125	0.016811	0.15123
32.008	23.458	0.044613	0.092706
32.008	23.792	0.17462	0.058684
32.008	24.125	0.42353	0.06583
32.008	24.458	0.56753	-0.019784
32.008	24.792	0.74466	-0.11722
32.008	25.125	1.0003	-0.28688
32.008	25.458	1.4262	-0.36066
32.008	25.792	1.9475	-0.45613
32.008	26.125	2.5452	-0.5328
32.008	26.458	3.0419	-0.63251
32.008	26.792	3.489	-0.6515
32.008	27.125	3.833	-0.7565
32.008	27.458	4.0499	-0.75107
32.008	27.792	4.0727	-0.73108
32.008	28.125	4.0115	-0.65301
32.008	28.458	4.0138	-0.48686
32.008	28.792	3.9032	-0.38085
32.008	29.125	3.5888	-0.38698
32.008	29.458	3.3463	-0.59196
32.342	9.7917	-0.068723	0.11049
32.342	10.125	-0.061878	0.098464
32.342	10.458	-0.050889	0.091151
32.342	10.792	-0.044514	0.094497
32.342	11.125	-0.043642	0.10404
32.342	11.458	-0.04527	0.1058
32.342	11.792	-0.054833	0.098285
32.342	12.125	-0.06275	0.079997
32.342	12.458	-0.054595	0.0733
32.342	12.792	-0.039615	0.076097
32.342	13.125	-0.034815	0.086167
32.342	13.458	-0.039085	0.092338
32.342	13.792	-0.028592	0.096204
32.342	14.125	-0.025396	0.096514
32.342	14.458	-0.048887	0.10238
32.342	14.792	-0.058576	0.11945
32.342	15.125	-0.060928	0.12614
32.342	15.458	-0.069008	0.11477
32.342	15.792	-0.074342	0.14094
32.342	16.125	-0.063768	0.17743
32.342	16.458	-0.047024	0.20131
32.342	16.792	-0.028318	0.17816
32.342	17.125	-0.036102	0.125
32.342	17.458	-0.056346	0.067023
32.342	17.792	-0.069451	0.012959
32.342	18.125	-0.069434	0.011671
32.342	18.458	-0.021203	0.0066534
32.342	18.792	0.049032	0.0098843
32.342	19.125	0.097541	0.051377
32.342	19.458	0.1033	0.10499
32.342	19.792	0.11495	0.1535
32.342	20.125	0.084944	0.21711
32.342	20.458	0.091337	0.26663
32.342	20.792	0.12608	0.26698
32.342	21.125	0.13371	0.27218
32.342	21.458	0.13968	0.25415
32.342	21.792	0.1047	0.28084
32.342	22.125	0.084577	0.23528
32.342	22.458	0.10262	0.18549
32.342	22.792	0.092223	0.18571
32.342	23.125	0.060753	0.17816
32.342	23.458	0.13847	0.12032
32.342	23.792	0.28322	0.050516
32.342	24.125	0.50099	-0.0090002
32.342	24.458	0.57741	-0.1463
32.342	24.792	0.79836	-0.29106
32.342	25.125	1.0787	-0.44303
