x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.792	0.48331	0.12965
17.675	23.125	0.55705	0.089417
17.675	23.458	0.54221	0.077014
17.675	23.792	0.42329	0.16164
17.675	24.125	0.41273	0.26834
17.675	24.458	0.51141	0.38802
17.675	24.792	0.56222	0.39247
17.675	25.125	0.56859	0.37158
17.675	25.458	0.61109	0.4777
17.675	25.792	0.71631	0.48127
17.675	26.125	0.77626	0.48754
17.675	26.458	0.84043	0.38108
17.675	26.792	0.89975	0.19394
17.675	27.125	1.0244	0.10651
17.675	27.458	1.4247	-0.032999
17.675	27.792	2.0606	-0.18707
17.675	28.125	2.7317	-0.12047
17.675	28.458	3.4687	-0.027353
17.675	28.792	3.9356	-0.0029219
17.675	29.125	3.6009	-0.33804
17.675	29.458	2.5629	-1.4423
18.008	9.7917	-0.15058	0.58777
18.008	10.125	-0.14986	0.58921
18.008	10.458	-0.14316	0.57408
18.008	10.792	-0.15397	0.58057
18.008	11.125	-0.17182	0.58593
18.008	11.458	-0.18594	0.58228
18.008	11.792	-0.20158	0.58514
18.008	12.125	-0.20648	0.58943
18.008	12.458	-0.19717	0.60174
18.008	12.792	-0.18634	0.59643
18.008	13.125	-0.18742	0.59972
18.008	13.458	-0.20412	0.62045
18.008	13.792	-0.20731	0.62489
18.008	14.125	-0.20481	0.61665
18.008	14.458	-0.20323	0.59919
18.008	14.792	-0.19075	0.59299
18.008	15.125	-0.1706	0.59248
18.008	15.458	-0.17277	0.59165
18.008	15.792	-0.18527	0.59316
18.008	16.125	-0.17902	0.57428
18.008	16.458	-0.17112	0.56281
18.008	16.792	-0.1596	0.55657
18.008	17.125	-0.15343	0.54301
18.008	17.458	-0.14015	0.52443
18.008	17.792	-0.12845	0.51047
18.008	18.125	-0.13191	0.49902
18.008	18.458	-0.12311	0.46784
18.008	18.792	-0.11782	0.43507
18.008	19.125	-0.11105	0.41009
18.008	19.458	-0.1108	0.38442
18.008	19.792	-0.11817	0.35476
18.008	20.125	-0.12805	0.33365
18.008	20.458	-0.15271	0.32525
18.008	20.792	-0.14855	0.31859
18.008	21.125	-0.088618	0.31959
18.008	21.458	0.0071518	0.29292
18.008	21.792	0.15215	0.2568
18.008	22.125	0.28818	0.22758
18.008	22.458	0.39687	0.16778
18.008	22.792	0.46635	0.13589
18.008	23.125	0.58624	0.076758
18.008	23.458	0.60185	0.09276
18.008	23.792	0.48048	0.20422
18.008	24.125	0.48546	0.33363
18.008	24.458	0.53988	0.46941
18.008	24.792	0.55682	0.52424
18.008	25.125	0.61812	0.47926
18.008	25.458	0.75852	0.54148
18.008	25.792	0.93823	0.54365
18.008	26.125	0.96887	0.63053
18.008	26.458	0.95987	0.64115
18.008	26.792	0.93279	0.49817
18.008	27.125	0.93829	0.3716
18.008	27.458	1.3392	0.17375
18.008	27.792	1.9578	-0.096035
18.008	28.125	2.5479	-0.082222
18.008	28.458	3.19	-0.043201
18.008	28.792	3.6328	0.00014839
18.008	29.125	3.6632	-0.41223
18.008	29.458	3.3536	-1.5239
18.342	9.7917	-0.14312	0.56626
18.342	10.125	-0.15641	0.57745
18.342	10.458	-0.15651	0.5699
18.342	10.792	-0.15987	0.57416
18.342	11.125	-0.17762	0.57545
18.342	11.458	-0.18465	0.58093
18.342	11.792	-0.19022	0.59013
18.342	12.125	-0.19189	0.59318
18.342	12.458	-0.18674	0.60083
18.342	12.792	-0.17586	0.59093
18.342	13.125	-0.18181	0.59171
18.342	13.458	-0.19943	0.60934
18.342	13.792	-0.20425	0.61036
18.342	14.125	-0.19867	0.60091
18.342	14.458	-0.19422	0.58838
18.342	14.792	-0.18248	0.58134
18.342	15.125	-0.16459	0.57901
18.342	15.458	-0.16863	0.57832
18.342	15.792	-0.18117	0.57133
18.342	16.125	-0.17301	0.56024
18.342	16.458	-0.16338	0.55403
18.342	16.792	-0.15629	0.54521
18.342	17.125	-0.15183	0.53492
18.342	17.458	-0.13345	0.51809
18.342	17.792	-0.12218	0.51031
18.342	18.125	-0.1264	0.49077
18.342	18.458	-0.11452	0.46153
18.342	18.792	-0.10163	0.43043
18.342	19.125	-0.089109	0.41465
18.342	19.458	-0.087167	0.40036
18.342	19.792	-0.093879	0.36955
18.342	20.125	-0.10396	0.33832
18.342	20.458	-0.12636	0.30965
18.342	20.792	-0.12549	0.27869
18.342	21.125	-0.072571	0.26346
18.342	21.458	0.044777	0.24447
18.342	21.792	0.1683	0.22133
18.342	22.125	0.26962	0.19332
18.342	22.458	0.37577	0.14368
18.342	22.792	0.48029	0.099381
18.342	23.125	0.5969	0.05181
18.342	23.458	0.64465	0.080411
18.342	23.792	0.58777	0.19765
18.342	24.125	0.56715	0.33112
18.342	24.458	0.59174	0.4186
18.342	24.792	0.58608	0.49012
18.342	25.125	0.70067	0.49445
18.342	25.458	0.87132	0.53976
18.342	25.792	1.0137	0.58546
18.342	26.125	1.0486	0.73293
18.342	26.458	0.99974	0.84727
18.342	26.792	0.931	0.80332
18.342	27.125	0.94396	0.67221
18.342	27.458	1.241	0.38281
18.342	27.792	1.752	0.11947
18.342	28.125	2.3681	0.1297
18.342	28.458	2.9724	0.24517
18.342	28.792	3.4174	0.27227
18.342	29.125	3.6419	-0.19808
18.342	29.458	3.8691	-1.3205
18.675	9.7917	-0.12493	0.55491
18.675	10.125	-0.14596	0.55236
18.675	10.458	-0.15283	0.545
18.675	10.792	-0.15685	0.54713
18.675	11.125	-0.17239	0.54808
18.675	11.458	-0.17411	0.56636
18.675	11.792	-0.17527	0.58065
18.675	12.125	-0.18391	0.59031
18.675	12.458	-0.18402	0.59721
18.675	12.792	-0.17012	0.5889
18.675	13.125	-0.17196	0.58904
18.675	13.458	-0.19208	0.59154
18.675	13.792	-0.20051	0.58532
18.675	14.125	-0.19782	0.58086
18.675	14.458	-0.19402	0.58034
18.675	14.792	-0.1853	0.57189
18.675	15.125	-0.16664	0.56642
18.675	15.458	-0.1641	0.56361
18.675	15.792	-0.17118	0.55093
18.675	16.125	-0.16403	0.55013
18.675	16.458	-0.15613	0.55071
18.675	16.792	-0.15337	0.54283
18.675	17.125	-0.14853	0.5362
18.675	17.458	-0.12078	0.5208
18.675	17.792	-0.10337	0.51111
18.675	18.125	-0.10915	0.48687
18.675	18.458	-0.09595	0.46245
18.675	18.792	-0.078198	0.43819
18.675	19.125	-0.064404	0.42674
18.675	19.458	-0.062854	0.42528
18.675	19.792	-0.069826	0.39755
18.675	20.125	-0.072814	0.35456
18.675	20.458	-0.081755	0.30277
18.675	20.792	-0.079452	0.24807
18.675	21.125	-0.017293	0.2142
18.675	21.458	0.10931	0.19165
18.675	21.792	0.22134	0.15686
18.675	22.125	0.29515	0.13286
18.675	22.458	0.37433	0.10035
18.675	22.792	0.50988	0.058124
18.675	23.125	0.62084	0.023642
18.675	23.458	0.6651	0.030816
18.675	23.792	0.66155	0.081293
18.675	24.125	0.70048	0.18991
18.675	24.458	0.7266	0.26913
18.675	24.792	0.73169	0.37201
18.675	25.125	0.83695	0.4395
18.675	25.458	0.95837	0.46342
18.675	25.792	1.0901	0.51988
18.675	26.125	1.1896	0.70702
18.675	26.458	1.1572	0.88207
18.675	26.792	1.0814	0.85878
18.675	27.125	1.0246	0.78592
18.675	27.458	1.1733	0.62076
18.675	27.792	1.5043	0.4465
18.675	28.125	2.1164	0.34983
18.675	28.458	2.6653	0.38173
18.675	28.792	3.1245	0.44203
18.675	29.125	3.4337	-0.00063988
18.675	29.458	3.351	-1.19
19.008	9.7917	-0.12264	0.55552
19.008	10.125	-0.13709	0.551
19.008	10.458	-0.13522	0.54417
19.008	10.792	-0.14058	0.5452
19.008	11.125	-0.16617	0.54386
19.008	11.458	-0.17274	0.56354
19.008	11.792	-0.17599	0.57759
19.008	12.125	-0.18671	0.58463
19.008	12.458	-0.186	0.59035
19.008	12.792	-0.17164	0.58299
19.008	13.125	-0.1717	0.5788
19.008	13.458	-0.19146	0.56958
19.008	13.792	-0.20208	0.56125
19.008	14.125	-0.20808	0.56114
19.008	14.458	-0.20687	0.57096
19.008	14.792	-0.1941	0.57181
19.008	15.125	-0.16794	0.57172
19.008	15.458	-0.15762	0.56412
19.008	15.792	-0.16054	0.55084
19.008	16.125	-0.15294	0.55194
19.008	16.458	-0.1478	0.55093
19.008	16.792	-0.14684	0.5402
19.008	17.125	-0.14061	0.53347
19.008	17.458	-0.10731	0.51354
19.008	17.792	-0.086854	0.50076
19.008	18.125	-0.092548	0.48035
19.008	18.458	-0.084343	0.46801
19.008	18.792	-0.065994	0.45494
19.008	19.125	-0.048327	0.43286
19.008	19.458	-0.047687	0.43146
19.008	19.792	-0.053953	0.41122
19.008	20.125	-0.05168	0.37285
19.008	20.458	-0.045417	0.31576
19.008	20.792	-0.039622	0.25307
19.008	21.125	0.023932	0.20301
19.008	21.458	0.13592	0.16139
19.008	21.792	0.24041	0.11248
19.008	22.125	0.29786	0.075711
19.008	22.458	0.38149	0.043032
19.008	22.792	0.5381	0.0048341
19.008	23.125	0.6389	0.023886
19.008	23.458	0.6507	0.060663
19.008	23.792	0.68431	0.081468
19.008	24.125	0.75185	0.10979
19.008	24.458	0.82915	0.18916
19.008	24.792	0.87983	0.27872
19.008	25.125	0.99484	0.36179
19.008	25.458	1.1159	0.36107
19.008	25.792	1.2667	0.44123
19.008	26.125	1.3494	0.64061
19.008	26.458	1.3362	0.84023
19.008	26.792	1.2611	0.87412
19.008	27.125	1.1429	0.88942
19.008	27.458	1.2048	0.80286
19.008	27.792	1.4015	0.64487
19.008	28.125	1.9508	0.47202
19.008	28.458	2.4708	0.42113
19.008	28.792	2.8179	0.45323
19.008	29.125	2.8826	0.13746
19.008	29.458	2.1657	-1.0742
19.342	9.7917	-0.11632	0.55908
19.342	10.125	-0.1233	0.5719
19.342	10.458	-0.11698	0.56874
19.342	10.792	-0.1286	0.56362
19.342	11.125	-0.16367	0.55317
19.342	11.458	-0.17568	0.55979
19.342	11.792	-0.17506	0.56702
19.342	12.125	-0.18064	0.57081
19.342	12.458	-0.17886	0.57217
19.342	12.792	-0.16728	0.56812
19.342	13.125	-0.17258	0.56385
19.342	13.458	-0.19535	0.55594
19.342	13.792	-0.20221	0.5492
19.342	14.125	-0.20584	0.5508
19.342	14.458	-0.20632	0.56339
19.342	14.792	-0.19649	0.57183
19.342	15.125	-0.16665	0.56745
19.342	15.458	-0.15605	0.55856
19.342	15.792	-0.16061	0.54849
19.342	16.125	-0.15337	0.53994
19.342	16.458	-0.14906	0.54041
19.342	16.792	-0.14909	0.5365
19.342	17.125	-0.13828	0.53304
19.342	17.458	-0.10152	0.50857
19.342	17.792	-0.08186	0.49005
19.342	18.125	-0.089055	0.47546
19.342	18.458	-0.086124	0.46973
19.342	18.792	-0.067841	0.47065
19.342	19.125	-0.050399	0.44907
19.342	19.458	-0.038734	0.43855
19.342	19.792	-0.033575	0.41546
19.342	20.125	-0.019345	0.37057
19.342	20.458	-0.012237	0.31264
19.342	20.792	-0.0099317	0.26186
19.342	21.125	0.048438	0.21789
19.342	21.458	0.154	0.16672
19.342	21.792	0.24009	0.11214
19.342	22.125	0.27925	0.061781
19.342	22.458	0.37798	0.0094863
19.342	22.792	0.52349	-0.0091887
19.342	23.125	0.60875	0.040358
19.342	23.458	0.62896	0.11035
19.342	23.792	0.6845	0.11881
19.342	24.125	0.77937	0.12139
19.342	24.458	0.89715	0.17667
19.342	24.792	0.93035	0.22529
19.342	25.125	1.0306	0.31435
19.342	25.458	1.2061	0.30707
19.342	25.792	1.3804	0.37663
19.342	26.125	1.5344	0.58136
19.342	26.458	1.505	0.82189
19.342	26.792	1.4188	0.93027
19.342	27.125	1.333	0.90507
19.342	27.458	1.3331	0.85272
19.342	27.792	1.4395	0.75537
19.342	28.125	1.9016	0.5624
19.342	28.458	2.3384	0.46552
19.342	28.792	2.5927	0.44211
19.342	29.125	2.5574	0.11485
19.342	29.458	1.6571	-1.0182
19.675	9.7917	-0.11531	0.54737
19.675	10.125	-0.12512	0.56969
19.675	10.458	-0.11868	0.5717
19.675	10.792	-0.1292	0.56597
19.675	11.125	-0.15899	0.55996
19.675	11.458	-0.16746	0.55649
19.675	11.792	-0.16413	0.55685
19.675	12.125	-0.16773	0.56032
19.675	12.458	-0.16592	0.55792
19.675	12.792	-0.15375	0.55592
19.675	13.125	-0.16297	0.55445
19.675	13.458	-0.18788	0.55504
19.675	13.792	-0.19254	0.54434
19.675	14.125	-0.1932	0.54322
19.675	14.458	-0.19636	0.54788
19.675	14.792	-0.1888	0.55077
19.675	15.125	-0.15942	0.54732
19.675	15.458	-0.15522	0.53859
19.675	15.792	-0.16342	0.52742
19.675	16.125	-0.15425	0.52244
19.675	16.458	-0.1414	0.52078
19.675	16.792	-0.14102	0.52367
19.675	17.125	-0.13351	0.52627
19.675	17.458	-0.095751	0.50818
19.675	17.792	-0.078458	0.48711
19.675	18.125	-0.082781	0.48368
19.675	18.458	-0.079889	0.47936
19.675	18.792	-0.070778	0.47551
19.675	19.125	-0.059608	0.4623
19.675	19.458	-0.034155	0.44455
19.675	19.792	-0.0072572	0.40885
19.675	20.125	0.017492	0.36192
19.675	20.458	0.016523	0.32179
19.675	20.792	0.024676	0.27805
19.675	21.125	0.082883	0.23328
19.675	21.458	0.15934	0.18083
19.675	21.792	0.22086	0.14348
19.675	22.125	0.26608	0.10782
19.675	22.458	0.3891	0.045257
19.675	22.792	0.48027	0.043861
19.675	23.125	0.56302	0.10221
19.675	23.458	0.62905	0.14973
19.675	23.792	0.67278	0.14333
19.675	24.125	0.82781	0.14399
19.675	24.458	0.97274	0.19834
19.675	24.792	1.0428	0.305
19.675	25.125	1.0534	0.36552
19.675	25.458	1.1966	0.34493
19.675	25.792	1.3601	0.36013
19.675	26.125	1.5114	0.47508
19.675	26.458	1.5283	0.71022
19.675	26.792	1.5178	0.9002
19.675	27.125	1.4325	0.9809
19.675	27.458	1.4658	0.9617
19.675	27.792	1.5058	0.81123
19.675	28.125	1.7799	0.68454
19.675	28.458	2.2571	0.53602
19.675	28.792	2.5605	0.42502
19.675	29.125	2.4884	0.11243
19.675	29.458	1.2677	-0.89394
20.008	9.7917	-0.12019	0.55035
20.008	10.125	-0.13359	0.56504
20.008	10.458	-0.12735	0.56336
20.008	10.792	-0.13126	0.55909
20.008	11.125	-0.15145	0.56164
20.008	11.458	-0.16449	0.55186
20.008	11.792	-0.16793	0.54662
20.008	12.125	-0.1662	0.54797
20.008	12.458	-0.15946	0.54929
20.008	12.792	-0.15237	0.54869
20.008	13.125	-0.16579	0.55337
20.008	13.458	-0.18532	0.5656
20.008	13.792	-0.18751	0.55313
20.008	14.125	-0.19044	0.54153
20.008	14.458	-0.19202	0.53658
20.008	14.792	-0.18218	0.54084
20.008	15.125	-0.15891	0.53516
20.008	15.458	-0.15748	0.53044
20.008	15.792	-0.1644	0.52038
20.008	16.125	-0.15858	0.52007
20.008	16.458	-0.14443	0.51926
20.008	16.792	-0.13732	0.51132
20.008	17.125	-0.12479	0.50762
20.008	17.458	-0.087616	0.49816
20.008	17.792	-0.071916	0.48678
20.008	18.125	-0.075293	0.49865
20.008	18.458	-0.068948	0.49745
20.008	18.792	-0.061003	0.47979
20.008	19.125	-0.049136	0.47377
20.008	19.458	-0.026076	0.45589
20.008	19.792	0.0004398	0.41481
20.008	20.125	0.023105	0.37816
20.008	20.458	0.024145	0.35565
20.008	20.792	0.0524	0.32241
20.008	21.125	0.10948	0.27894
20.008	21.458	0.14489	0.23313
20.008	21.792	0.18668	0.20734
20.008	22.125	0.25142	0.16742
20.008	22.458	0.36282	0.12532
20.008	22.792	0.42057	0.13793
20.008	23.125	0.48932	0.1982
20.008	23.458	0.62213	0.23408
20.008	23.792	0.73182	0.26308
20.008	24.125	0.86963	0.27789
20.008	24.458	0.95941	0.33895
20.008	24.792	1.0698	0.44321
20.008	25.125	1.0163	0.49116
20.008	25.458	1.1458	0.41899
20.008	25.792	1.3589	0.36193
20.008	26.125	1.5232	0.50811
20.008	26.458	1.6174	0.74437
20.008	26.792	1.5951	0.94553
20.008	27.125	1.5047	1.0745
20.008	27.458	1.5395	1.0123
20.008	27.792	1.5725	0.82083
20.008	28.125	1.7922	0.69056
20.008	28.458	2.1628	0.49841
20.008	28.792	2.545	0.32334
20.008	29.125	2.4631	0.028944
20.008	29.458	1.3125	-0.79671
20.342	9.7917	-0.13119	0.55091
20.342	10.125	-0.14503	0.55652
20.342	10.458	-0.13973	0.5483
20.342	10.792	-0.13693	0.54336
20.342	11.125	-0.15219	0.554
20.342	11.458	-0.17148	0.54607
20.342	11.792	-0.18349	0.54342
20.342	12.125	-0.17708	0.54149
20.342	12.458	-0.16519	0.5422
20.342	12.792	-0.16029	0.5387
20.342	13.125	-0.17253	0.54099
20.342	13.458	-0.18597	0.54706
20.342	13.792	-0.1855	0.54007
20.342	14.125	-0.18347	0.53001
20.342	14.458	-0.17981	0.52614
20.342	14.792	-0.17123	0.53438
20.342	15.125	-0.15271	0.52919
20.342	15.458	-0.15299	0.52896
20.342	15.792	-0.16563	0.51562
20.342	16.125	-0.16176	0.51818
20.342	16.458	-0.15296	0.51875
20.342	16.792	-0.14373	0.50411
20.342	17.125	-0.1231	0.50014
20.342	17.458	-0.087823	0.49709
20.342	17.792	-0.071586	0.49667
20.342	18.125	-0.074432	0.50933
20.342	18.458	-0.067089	0.50725
20.342	18.792	-0.05799	0.48702
20.342	19.125	-0.049493	0.48036
20.342	19.458	-0.03063	0.47057
20.342	19.792	-0.0071902	0.4536
20.342	20.125	0.011307	0.43389
20.342	20.458	0.016138	0.42439
20.342	20.792	0.052192	0.4052
20.342	21.125	0.098352	0.36492
20.342	21.458	0.12746	0.32021
20.342	21.792	0.16431	0.28784
20.342	22.125	0.21287	0.24479
20.342	22.458	0.29359	0.24391
20.342	22.792	0.34889	0.2596
20.342	23.125	0.40844	0.30901
20.342	23.458	0.56363	0.35133
20.342	23.792	0.72757	0.40061
20.342	24.125	0.82044	0.4027
20.342	24.458	0.89952	0.44157
20.342	24.792	0.98404	0.49647
20.342	25.125	0.98362	0.61451
20.342	25.458	1.1909	0.62355
20.342	25.792	1.4077	0.58345
20.342	26.125	1.501	0.75454
20.342	26.458	1.6053	1.0006
20.342	26.792	1.5988	1.151
20.342	27.125	1.5579	1.2024
20.342	27.458	1.5578	1.1782
20.342	27.792	1.6929	0.9784
20.342	28.125	1.9283	0.77467
20.342	28.458	2.2584	0.55583
20.342	28.792	2.5787	0.33884
20.342	29.125	2.5131	-0.017343
20.342	29.458	1.3759	-0.69875
20.675	9.7917	-0.14043	0.54143
20.675	10.125	-0.14994	0.54822
20.675	10.458	-0.13835	0.54305
20.675	10.792	-0.13386	0.54074
20.675	11.125	-0.15235	0.55011
20.675	11.458	-0.17146	0.53956
20.675	11.792	-0.18373	0.53196
20.675	12.125	-0.17943	0.5302
20.675	12.458	-0.17039	0.53491
20.675	12.792	-0.16679	0.53048
20.675	13.125	-0.17658	0.52238
20.675	13.458	-0.18859	0.51812
20.675	13.792	-0.18664	0.52136
20.675	14.125	-0.18319	0.5146
20.675	14.458	-0.17525	0.51996
20.675	14.792	-0.17	0.52727
20.675	15.125	-0.15387	0.51855
20.675	15.458	-0.15088	0.52048
20.675	15.792	-0.16372	0.51049
20.675	16.125	-0.15648	0.51611
20.675	16.458	-0.14826	0.51699
20.675	16.792	-0.1418	0.49908
20.675	17.125	-0.12596	0.4914
20.675	17.458	-0.092863	0.4883
20.675	17.792	-0.077396	0.4935
20.675	18.125	-0.078053	0.50035
20.675	18.458	-0.065581	0.49909
20.675	18.792	-0.053971	0.49023
20.675	19.125	-0.048565	0.48796
20.675	19.458	-0.038679	0.49098
20.675	19.792	-0.023858	0.49615
20.675	20.125	-0.0067879	0.48572
20.675	20.458	0.0017382	0.46441
20.675	20.792	0.041245	0.45222
20.675	21.125	0.07394	0.44076
20.675	21.458	0.099028	0.40769
20.675	21.792	0.11249	0.38657
20.675	22.125	0.12855	0.38556
20.675	22.458	0.14957	0.44242
20.675	22.792	0.16809	0.50661
20.675	23.125	0.26037	0.52689
20.675	23.458	0.42803	0.49835
20.675	23.792	0.6592	0.52058
20.675	24.125	0.76764	0.59123
20.675	24.458	0.84204	0.66261
20.675	24.792	0.94394	0.74658
20.675	25.125	0.97106	0.84678
20.675	25.458	1.1783	0.86831
20.675	25.792	1.3904	0.82177
20.675	26.125	1.4646	0.97676
20.675	26.458	1.583	1.1468
20.675	26.792	1.5482	1.2933
20.675	27.125	1.5858	1.3246
20.675	27.458	1.7046	1.2711
20.675	27.792	1.9099	1.047
20.675	28.125	2.0897	0.81055
20.675	28.458	2.3966	0.63422
20.675	28.792	2.6966	0.39809
20.675	29.125	2.6841	0.027001
20.675	29.458	1.7734	-0.63366
21.008	9.7917	-0.14194	0.5378
21.008	10.125	-0.14749	0.54632
21.008	10.458	-0.13056	0.54036
21.008	10.792	-0.12448	0.5317
21.008	11.125	-0.14605	0.52613
21.008	11.458	-0.16349	0.5169
21.008	11.792	-0.17394	0.51123
21.008	12.125	-0.17678	0.51759
21.008	12.458	-0.17262	0.52519
21.008	12.792	-0.16468	0.52515
21.008	13.125	-0.17151	0.52169
21.008	13.458	-0.18685	0.51727
21.008	13.792	-0.18804	0.51809
21.008	14.125	-0.18796	0.50883
21.008	14.458	-0.18269	0.50973
21.008	14.792	-0.17547	0.51535
21.008	15.125	-0.16052	0.51367
21.008	15.458	-0.151	0.51332
21.008	15.792	-0.15527	0.50778
21.008	16.125	-0.15122	0.5091
21.008	16.458	-0.14574	0.50212
21.008	16.792	-0.1346	0.49146
21.008	17.125	-0.12017	0.47931
21.008	17.458	-0.091636	0.46901
21.008	17.792	-0.076743	0.47089
21.008	18.125	-0.072199	0.47958
21.008	18.458	-0.056696	0.49068
21.008	18.792	-0.048328	0.49434
21.008	19.125	-0.047816	0.49185
21.008	19.458	-0.04719	0.49878
21.008	19.792	-0.032649	0.51289
21.008	20.125	-0.021344	0.52441
21.008	20.458	-0.018624	0.50553
21.008	20.792	0.028524	0.47711
21.008	21.125	0.063179	0.46753
21.008	21.458	0.088505	0.47125
21.008	21.792	0.11418	0.48932
21.008	22.125	0.089131	0.51589
21.008	22.458	0.079361	0.59059
21.008	22.792	0.084394	0.66028
21.008	23.125	0.17424	0.66146
21.008	23.458	0.31795	0.6195
21.008	23.792	0.56042	0.62004
21.008	24.125	0.66273	0.72311
21.008	24.458	0.69118	0.86342
21.008	24.792	0.79308	1.0099
21.008	25.125	0.90336	1.0601
21.008	25.458	1.0314	1.0876
21.008	25.792	1.2545	1.0962
21.008	26.125	1.4639	1.2073
21.008	26.458	1.6768	1.2594
21.008	26.792	1.67	1.3977
21.008	27.125	1.721	1.4348
21.008	27.458	1.9921	1.3605
21.008	27.792	2.1813	1.0907
21.008	28.125	2.3332	0.85847
21.008	28.458	2.5582	0.65571
21.008	28.792	2.7823	0.42718
21.008	29.125	2.6662	0.06438
21.008	29.458	1.6753	-0.64225
21.342	9.7917	-0.14915	0.5141
21.342	10.125	-0.14602	0.52393
21.342	10.458	-0.12493	0.52871
21.342	10.792	-0.12179	0.51962
21.342	11.125	-0.14766	0.50697
21.342	11.458	-0.16585	0.50221
21.342	11.792	-0.17282	0.50199
21.342	12.125	-0.17571	0.50748
21.342	12.458	-0.17312	0.50919
21.342	12.792	-0.16291	0.50764
21.342	13.125	-0.16419	0.50931
21.342	13.458	-0.17744	0.50354
21.342	13.792	-0.18414	0.49819
21.342	14.125	-0.18908	0.50324
21.342	14.458	-0.1863	0.50365
21.342	14.792	-0.17655	0.49924
21.342	15.125	-0.16163	0.49387
21.342	15.458	-0.1499	0.48379
21.342	15.792	-0.15159	0.48221
21.342	16.125	-0.15075	0.49347
21.342	16.458	-0.14815	0.4968
21.342	16.792	-0.12642	0.49078
21.342	17.125	-0.10421	0.48021
21.342	17.458	-0.080132	0.46334
21.342	17.792	-0.069109	0.45687
21.342	18.125	-0.064079	0.47334
21.342	18.458	-0.051709	0.4893
21.342	18.792	-0.051186	0.49927
21.342	19.125	-0.048021	0.50398
21.342	19.458	-0.047099	0.5086
21.342	19.792	-0.038549	0.52157
21.342	20.125	-0.030168	0.54933
21.342	20.458	-0.040049	0.55087
21.342	20.792	-0.026909	0.54638
21.342	21.125	0.0088769	0.53299
21.342	21.458	0.04181	0.5534
21.342	21.792	0.071031	0.57732
21.342	22.125	0.011204	0.59935
21.342	22.458	0.024301	0.62698
21.342	22.792	0.076864	0.65105
21.342	23.125	0.15412	0.68007
21.342	23.458	0.25867	0.65619
21.342	23.792	0.45177	0.68459
21.342	24.125	0.53083	0.76622
21.342	24.458	0.54928	0.96152
21.342	24.792	0.6871	1.125
21.342	25.125	0.83104	1.2592
21.342	25.458	0.9196	1.2736
21.342	25.792	1.1209	1.2946
21.342	26.125	1.3524	1.4281
21.342	26.458	1.6182	1.4231
21.342	26.792	1.786	1.4696
21.342	27.125	1.9769	1.435
21.342	27.458	2.2947	1.3422
21.342	27.792	2.3851	1.1675
21.342	28.125	2.507	0.99763
21.342	28.458	2.6628	0.74668
21.342	28.792	2.8421	0.50442
21.342	29.125	2.7633	0.13697
21.342	29.458	1.6901	-0.60858
21.675	9.7917	-0.15028	0.48334
21.675	10.125	-0.14348	0.49944
21.675	10.458	-0.1216	0.51396
21.675	10.792	-0.12403	0.50975
21.675	11.125	-0.14608	0.4977
21.675	11.458	-0.16821	0.49951
21.675	11.792	-0.17986	0.50535
21.675	12.125	-0.1764	0.5043
21.675	12.458	-0.17356	0.49414
21.675	12.792	-0.16788	0.47994
21.675	13.125	-0.1661	0.4791
21.675	13.458	-0.17536	0.47721
21.675	13.792	-0.17569	0.47948
21.675	14.125	-0.17861	0.49001
21.675	14.458	-0.18277	0.48722
21.675	14.792	-0.17879	0.47879
21.675	15.125	-0.16125	0.47336
21.675	15.458	-0.15046	0.46395
21.675	15.792	-0.15268	0.46582
21.675	16.125	-0.15035	0.47752
21.675	16.458	-0.14614	0.47848
21.675	16.792	-0.13188	0.47884
21.675	17.125	-0.10941	0.47152
21.675	17.458	-0.078148	0.46199
21.675	17.792	-0.064766	0.45753
21.675	18.125	-0.06581	0.47141
21.675	18.458	-0.064714	0.48472
21.675	18.792	-0.069289	0.50462
21.675	19.125	-0.058906	0.51444
21.675	19.458	-0.050532	0.51877
21.675	19.792	-0.042923	0.5313
21.675	20.125	-0.04159	0.5745
21.675	20.458	-0.074415	0.60398
21.675	20.792	-0.090327	0.61885
21.675	21.125	-0.062454	0.60154
21.675	21.458	-0.02096	0.59887
21.675	21.792	0.01505	0.62547
21.675	22.125	0.011248	0.60462
21.675	22.458	0.041881	0.59973
21.675	22.792	0.072032	0.64344
21.675	23.125	0.10485	0.68414
21.675	23.458	0.20484	0.70141
21.675	23.792	0.32447	0.74509
21.675	24.125	0.40591	0.86177
21.675	24.458	0.44444	1.0417
21.675	24.792	0.57214	1.2125
21.675	25.125	0.7289	1.2761
21.675	25.458	0.8021	1.3642
21.675	25.792	0.97322	1.4175
21.675	26.125	1.2152	1.5328
21.675	26.458	1.5561	1.5277
21.675	26.792	1.8607	1.4938
21.675	27.125	2.1368	1.446
21.675	27.458	2.368	1.3805
21.675	27.792	2.529	1.2288
21.675	28.125	2.6656	1.0658
21.675	28.458	2.8273	0.79462
21.675	28.792	3.0077	0.49955
21.675	29.125	2.9798	0.18337
21.675	29.458	2.1577	-0.39708
22.008	9.7917	-0.14153	0.47587
22.008	10.125	-0.14514	0.49376
22.008	10.458	-0.12843	0.50379
22.008	10.792	-0.13181	0.49795
22.008	11.125	-0.15273	0.49243
22.008	11.458	-0.16937	0.49778
22.008	11.792	-0.17684	0.50445
22.008	12.125	-0.1736	0.50007
22.008	12.458	-0.17443	0.48713
22.008	12.792	-0.16958	0.46495
22.008	13.125	-0.16912	0.45509
