x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.125	-0.091429	0.22617
18.342	17.458	-0.074252	0.24466
18.342	17.792	-0.06045	0.24615
18.342	18.125	-0.059744	0.24898
18.342	18.458	-0.053432	0.24514
18.342	18.792	-0.050344	0.23502
18.342	19.125	-0.047031	0.25944
18.342	19.458	-0.043636	0.27382
18.342	19.792	-0.030453	0.28294
18.342	20.125	-0.021997	0.28615
18.342	20.458	-0.033303	0.30972
18.342	20.792	-0.027016	0.33549
18.342	21.125	-0.014061	0.35317
18.342	21.458	-0.021982	0.41076
18.342	21.792	-0.026421	0.43937
18.342	22.125	-0.069319	0.46703
18.342	22.458	-0.076391	0.49231
18.342	22.792	-0.016794	0.55549
18.342	23.125	0.025713	0.61102
18.342	23.458	0.047625	0.67526
18.342	23.792	0.13548	0.74329
18.342	24.125	0.29703	0.85416
18.342	24.458	0.40269	0.97243
18.342	24.792	0.46781	1.097
18.342	25.125	0.59856	1.1074
18.342	25.458	0.71788	1.1035
18.342	25.792	0.89312	1.0551
18.342	26.125	1.1513	0.82877
18.342	26.458	1.0652	0.71072
18.342	26.792	1.1356	0.56041
18.342	27.125	1.4703	0.47432
18.342	27.458	1.7102	0.25047
18.342	27.792	1.9696	0.0069862
18.342	28.125	2.2696	-0.035419
18.342	28.458	2.4788	0.059816
18.342	28.792	2.8136	0.10106
18.342	29.125	3.2099	-0.077313
18.342	29.458	3.8275	-0.76816
18.675	9.7917	-0.11533	0.29019
18.675	10.125	-0.1097	0.27303
18.675	10.458	-0.10157	0.26466
18.675	10.792	-0.10205	0.2566
18.675	11.125	-0.11306	0.26109
18.675	11.458	-0.11674	0.27294
18.675	11.792	-0.12301	0.28005
18.675	12.125	-0.12314	0.25998
18.675	12.458	-0.11217	0.24724
18.675	12.792	-0.095543	0.24938
18.675	13.125	-0.092581	0.23664
18.675	13.458	-0.1157	0.22139
18.675	13.792	-0.12494	0.21874
18.675	14.125	-0.11268	0.21316
18.675	14.458	-0.10833	0.21489
18.675	14.792	-0.091871	0.22972
18.675	15.125	-0.079341	0.23707
18.675	15.458	-0.085323	0.23433
18.675	15.792	-0.090128	0.23765
18.675	16.125	-0.083481	0.23365
18.675	16.458	-0.08087	0.23235
18.675	16.792	-0.086567	0.23939
18.675	17.125	-0.089056	0.2416
18.675	17.458	-0.079041	0.25539
18.675	17.792	-0.062442	0.2523
18.675	18.125	-0.053636	0.25206
18.675	18.458	-0.04692	0.25383
18.675	18.792	-0.052135	0.25595
18.675	19.125	-0.05234	0.26776
18.675	19.458	-0.040612	0.25213
18.675	19.792	-0.024764	0.24618
18.675	20.125	-0.01297	0.23926
18.675	20.458	-0.023101	0.24416
18.675	20.792	-0.0062137	0.24382
18.675	21.125	0.024785	0.27604
18.675	21.458	0.046373	0.347
18.675	21.792	0.011208	0.38231
18.675	22.125	-0.065249	0.43676
18.675	22.458	-0.081909	0.50119
18.675	22.792	-0.00070466	0.57676
18.675	23.125	0.049555	0.60239
18.675	23.458	0.085447	0.60388
18.675	23.792	0.12512	0.65289
18.675	24.125	0.25682	0.80227
18.675	24.458	0.32317	0.94461
18.675	24.792	0.40138	1.033
18.675	25.125	0.59952	1.0802
18.675	25.458	0.7503	1.1059
18.675	25.792	0.91115	1.1078
18.675	26.125	1.2585	0.93307
18.675	26.458	1.2341	0.84305
18.675	26.792	1.4013	0.67542
18.675	27.125	1.6455	0.52476
18.675	27.458	1.7849	0.27146
18.675	27.792	1.9409	0.12697
18.675	28.125	2.158	0.1387
18.675	28.458	2.4144	0.19731
18.675	28.792	2.7868	0.14922
18.675	29.125	3.0214	-0.11984
18.675	29.458	2.9741	-0.81977
19.008	9.7917	-0.10489	0.29479
19.008	10.125	-0.099653	0.28619
19.008	10.458	-0.091595	0.27323
19.008	10.792	-0.092932	0.26375
19.008	11.125	-0.10745	0.25932
19.008	11.458	-0.11378	0.25842
19.008	11.792	-0.11968	0.26681
19.008	12.125	-0.11826	0.27259
19.008	12.458	-0.10859	0.25887
19.008	12.792	-0.093346	0.24464
19.008	13.125	-0.091834	0.2314
19.008	13.458	-0.10696	0.22596
19.008	13.792	-0.11454	0.21887
19.008	14.125	-0.10984	0.22171
19.008	14.458	-0.10692	0.2219
19.008	14.792	-0.099079	0.2336
19.008	15.125	-0.086475	0.24154
19.008	15.458	-0.080008	0.23777
19.008	15.792	-0.083741	0.23884
19.008	16.125	-0.081422	0.23692
19.008	16.458	-0.082329	0.23995
19.008	16.792	-0.08542	0.25633
19.008	17.125	-0.087994	0.26233
19.008	17.458	-0.079875	0.26588
19.008	17.792	-0.068694	0.2597
19.008	18.125	-0.058376	0.2524
19.008	18.458	-0.042774	0.25643
19.008	18.792	-0.04272	0.26304
19.008	19.125	-0.046505	0.25861
19.008	19.458	-0.03826	0.23918
19.008	19.792	-0.022283	0.23019
19.008	20.125	-0.0072847	0.22268
19.008	20.458	-0.013922	0.21604
19.008	20.792	-0.0037003	0.19024
19.008	21.125	0.04036	0.20088
19.008	21.458	0.061183	0.25677
19.008	21.792	0.016278	0.29821
19.008	22.125	-0.069681	0.38989
19.008	22.458	-0.086238	0.46859
19.008	22.792	-0.054048	0.56652
19.008	23.125	0.031007	0.60672
19.008	23.458	0.097293	0.59182
19.008	23.792	0.079098	0.61082
19.008	24.125	0.19511	0.68922
19.008	24.458	0.33745	0.81483
19.008	24.792	0.36381	0.89928
19.008	25.125	0.55676	0.9917
19.008	25.458	0.82269	1.0306
19.008	25.792	1.101	1.0754
19.008	26.125	1.3922	1.0317
19.008	26.458	1.4774	0.91312
19.008	26.792	1.5916	0.74311
19.008	27.125	1.735	0.63676
19.008	27.458	1.7875	0.4184
19.008	27.792	1.8633	0.29044
19.008	28.125	2.056	0.22423
19.008	28.458	2.3581	0.24216
19.008	28.792	2.6432	0.15718
19.008	29.125	2.6703	-0.11649
19.008	29.458	2.1432	-0.86781
19.342	9.7917	-0.10212	0.29818
19.342	10.125	-0.10096	0.29881
19.342	10.458	-0.092066	0.28497
19.342	10.792	-0.091804	0.27787
19.342	11.125	-0.097943	0.26998
19.342	11.458	-0.10233	0.25556
19.342	11.792	-0.11072	0.26256
19.342	12.125	-0.10869	0.27926
19.342	12.458	-0.1043	0.27335
19.342	12.792	-0.097515	0.26285
19.342	13.125	-0.09451	0.24696
19.342	13.458	-0.10214	0.23771
19.342	13.792	-0.10091	0.23179
19.342	14.125	-0.09359	0.23952
19.342	14.458	-0.095975	0.23622
19.342	14.792	-0.098211	0.24192
19.342	15.125	-0.090614	0.25757
19.342	15.458	-0.082549	0.25735
19.342	15.792	-0.088614	0.25051
19.342	16.125	-0.086312	0.24226
19.342	16.458	-0.080294	0.25111
19.342	16.792	-0.079826	0.27004
19.342	17.125	-0.078286	0.27984
19.342	17.458	-0.066625	0.27702
19.342	17.792	-0.05808	0.26857
19.342	18.125	-0.052363	0.25774
19.342	18.458	-0.046319	0.2592
19.342	18.792	-0.046234	0.26016
19.342	19.125	-0.03862	0.24942
19.342	19.458	-0.021021	0.23178
19.342	19.792	-0.0095725	0.22552
19.342	20.125	-0.0024501	0.23156
19.342	20.458	-0.00023635	0.21503
19.342	20.792	0.014527	0.16007
19.342	21.125	0.046669	0.16426
19.342	21.458	0.060478	0.19335
19.342	21.792	0.021264	0.23917
19.342	22.125	-0.027445	0.34542
19.342	22.458	-0.015561	0.41558
19.342	22.792	-0.05395	0.55586
19.342	23.125	0.0057942	0.64773
19.342	23.458	0.094628	0.63051
19.342	23.792	0.031428	0.67558
19.342	24.125	0.11023	0.69086
19.342	24.458	0.29541	0.70777
19.342	24.792	0.36267	0.7432
19.342	25.125	0.51987	0.86728
19.342	25.458	0.74993	0.96103
19.342	25.792	1.0483	1.0179
19.342	26.125	1.395	1.0451
19.342	26.458	1.516	0.93049
19.342	26.792	1.6632	0.83227
19.342	27.125	1.7751	0.70357
19.342	27.458	1.7719	0.5026
19.342	27.792	1.8532	0.37515
19.342	28.125	2.0997	0.26692
19.342	28.458	2.3091	0.27196
19.342	28.792	2.5728	0.22748
19.342	29.125	2.7658	0.018388
19.342	29.458	2.8519	-0.71773
19.675	9.7917	-0.10228	0.2976
19.675	10.125	-0.10116	0.30116
19.675	10.458	-0.086207	0.29225
19.675	10.792	-0.078528	0.28894
19.675	11.125	-0.08397	0.28297
19.675	11.458	-0.094758	0.26584
19.675	11.792	-0.10206	0.2645
19.675	12.125	-0.095399	0.2729
19.675	12.458	-0.091649	0.27653
19.675	12.792	-0.089939	0.27361
19.675	13.125	-0.090726	0.26424
19.675	13.458	-0.098827	0.2507
19.675	13.792	-0.093137	0.24376
19.675	14.125	-0.079089	0.25279
19.675	14.458	-0.084362	0.25302
19.675	14.792	-0.093295	0.25524
19.675	15.125	-0.085943	0.26744
19.675	15.458	-0.080736	0.26936
19.675	15.792	-0.087871	0.25598
19.675	16.125	-0.079965	0.24001
19.675	16.458	-0.071545	0.24943
19.675	16.792	-0.072646	0.2639
19.675	17.125	-0.070713	0.2715
19.675	17.458	-0.05512	0.2701
19.675	17.792	-0.043706	0.26771
19.675	18.125	-0.050114	0.25824
19.675	18.458	-0.052795	0.25381
19.675	18.792	-0.045419	0.24584
19.675	19.125	-0.032017	0.24053
19.675	19.458	-0.013769	0.24951
19.675	19.792	-0.0035967	0.26193
19.675	20.125	0.0056945	0.2621
19.675	20.458	0.013963	0.23879
19.675	20.792	0.020728	0.1763
19.675	21.125	0.020548	0.16432
19.675	21.458	0.014471	0.21131
19.675	21.792	-0.014537	0.27043
19.675	22.125	-0.028191	0.31755
19.675	22.458	0.029109	0.33157
19.675	22.792	-0.026164	0.46037
19.675	23.125	-0.031077	0.57984
19.675	23.458	-0.021441	0.64191
19.675	23.792	-0.058178	0.71686
19.675	24.125	0.092479	0.65999
19.675	24.458	0.34307	0.57743
19.675	24.792	0.45198	0.61922
19.675	25.125	0.54513	0.67738
19.675	25.458	0.84956	0.76969
19.675	25.792	1.1791	0.80001
19.675	26.125	1.5014	0.85269
19.675	26.458	1.648	0.84689
19.675	26.792	1.9644	0.75406
19.675	27.125	1.9813	0.69085
19.675	27.458	1.9178	0.52031
19.675	27.792	1.9013	0.43599
19.675	28.125	2.0627	0.38264
19.675	28.458	2.212	0.37836
19.675	28.792	2.4568	0.37727
19.675	29.125	2.7476	0.22351
19.675	29.458	2.6665	-0.44076
20.008	9.7917	-0.10421	0.30997
20.008	10.125	-0.10052	0.31385
20.008	10.458	-0.084652	0.30581
20.008	10.792	-0.076545	0.29856
20.008	11.125	-0.081858	0.29244
20.008	11.458	-0.097684	0.28142
20.008	11.792	-0.10484	0.28037
20.008	12.125	-0.090494	0.28366
20.008	12.458	-0.084636	0.28822
20.008	12.792	-0.087184	0.27702
20.008	13.125	-0.08879	0.27262
20.008	13.458	-0.093889	0.26567
20.008	13.792	-0.086736	0.25627
20.008	14.125	-0.077798	0.26441
20.008	14.458	-0.080357	0.26578
20.008	14.792	-0.084812	0.27159
20.008	15.125	-0.072114	0.27609
20.008	15.458	-0.066538	0.26938
20.008	15.792	-0.074432	0.25806
20.008	16.125	-0.074556	0.24553
20.008	16.458	-0.068844	0.24912
20.008	16.792	-0.067357	0.24888
20.008	17.125	-0.069418	0.25247
20.008	17.458	-0.057382	0.25905
20.008	17.792	-0.042977	0.25733
20.008	18.125	-0.053791	0.25126
20.008	18.458	-0.059356	0.24176
20.008	18.792	-0.045319	0.23163
20.008	19.125	-0.024394	0.23901
20.008	19.458	-0.012987	0.26503
20.008	19.792	-0.0034484	0.27746
20.008	20.125	0.027811	0.26824
20.008	20.458	0.033758	0.25239
20.008	20.792	0.0228	0.20173
20.008	21.125	0.0057328	0.18981
20.008	21.458	-0.017886	0.23622
20.008	21.792	-0.050674	0.27364
20.008	22.125	-0.049984	0.25579
20.008	22.458	0.033058	0.21076
20.008	22.792	0.0090224	0.31202
20.008	23.125	-0.021325	0.45231
20.008	23.458	-0.097233	0.58558
20.008	23.792	-0.020085	0.63589
20.008	24.125	0.26709	0.53838
20.008	24.458	0.54539	0.38659
20.008	24.792	0.65249	0.38293
20.008	25.125	0.68904	0.36759
20.008	25.458	0.93202	0.4285
20.008	25.792	1.2324	0.47657
20.008	26.125	1.604	0.5968
20.008	26.458	1.8087	0.65981
20.008	26.792	2.0609	0.60401
20.008	27.125	2.1309	0.57407
20.008	27.458	2.0044	0.49706
20.008	27.792	1.8741	0.47594
20.008	28.125	1.9816	0.47739
20.008	28.458	2.079	0.42997
20.008	28.792	2.3347	0.4483
20.008	29.125	2.696	0.17538
20.008	29.458	2.7966	-0.46766
20.342	9.7917	-0.10192	0.33329
20.342	10.125	-0.10032	0.32961
20.342	10.458	-0.089945	0.33046
20.342	10.792	-0.080529	0.31771
20.342	11.125	-0.078717	0.31064
20.342	11.458	-0.090257	0.29981
20.342	11.792	-0.10115	0.29568
20.342	12.125	-0.096466	0.29162
20.342	12.458	-0.096608	0.29682
20.342	12.792	-0.091555	0.2849
20.342	13.125	-0.08873	0.27625
20.342	13.458	-0.086873	0.27081
20.342	13.792	-0.081346	0.2731
20.342	14.125	-0.082827	0.28269
20.342	14.458	-0.089146	0.28345
20.342	14.792	-0.085195	0.29236
20.342	15.125	-0.06725	0.28767
20.342	15.458	-0.053579	0.28279
20.342	15.792	-0.061347	0.27704
20.342	16.125	-0.068694	0.26504
20.342	16.458	-0.067311	0.26101
20.342	16.792	-0.064785	0.25781
20.342	17.125	-0.063432	0.26978
20.342	17.458	-0.058081	0.28304
20.342	17.792	-0.049801	0.27884
20.342	18.125	-0.056318	0.25323
20.342	18.458	-0.062584	0.2318
20.342	18.792	-0.046739	0.23316
20.342	19.125	-0.021416	0.24907
20.342	19.458	-0.010931	0.27017
20.342	19.792	0.008107	0.27523
20.342	20.125	0.045303	0.2668
20.342	20.458	0.038014	0.2518
20.342	20.792	0.01746	0.21987
20.342	21.125	0.00698	0.22373
20.342	21.458	0.00053276	0.22573
20.342	21.792	-0.018744	0.20954
20.342	22.125	-0.013118	0.1701
20.342	22.458	0.014834	0.135
20.342	22.792	0.0061124	0.1972
20.342	23.125	-0.04698	0.31199
20.342	23.458	-0.044134	0.44978
20.342	23.792	0.14058	0.47143
20.342	24.125	0.51502	0.37153
20.342	24.458	0.73335	0.24518
20.342	24.792	0.74887	0.22526
20.342	25.125	0.66734	0.26041
20.342	25.458	0.86143	0.30414
20.342	25.792	1.1713	0.3464
20.342	26.125	1.5816	0.50767
20.342	26.458	1.8277	0.5908
20.342	26.792	2.021	0.60867
20.342	27.125	2.1266	0.58845
20.342	27.458	2.0128	0.47915
20.342	27.792	1.8597	0.54659
20.342	28.125	1.9362	0.65241
20.342	28.458	2.0845	0.61901
20.342	28.792	2.3955	0.46557
20.342	29.125	2.6669	0.1421
20.342	29.458	2.6585	-0.55235
20.675	9.7917	-0.10052	0.35035
20.675	10.125	-0.09526	0.33619
20.675	10.458	-0.089441	0.33785
20.675	10.792	-0.089702	0.33152
20.675	11.125	-0.086354	0.32672
20.675	11.458	-0.084843	0.3173
20.675	11.792	-0.086045	0.30699
20.675	12.125	-0.091268	0.29489
20.675	12.458	-0.091706	0.28941
20.675	12.792	-0.080025	0.28866
20.675	13.125	-0.080598	0.28068
20.675	13.458	-0.086936	0.27397
20.675	13.792	-0.086626	0.28075
20.675	14.125	-0.089618	0.29242
20.675	14.458	-0.092959	0.29609
20.675	14.792	-0.090496	0.29671
20.675	15.125	-0.070471	0.29855
20.675	15.458	-0.053811	0.30035
20.675	15.792	-0.055207	0.28964
20.675	16.125	-0.055412	0.28593
20.675	16.458	-0.052308	0.28736
20.675	16.792	-0.049714	0.28687
20.675	17.125	-0.052303	0.29677
20.675	17.458	-0.055982	0.30489
20.675	17.792	-0.05029	0.29528
20.675	18.125	-0.047921	0.26794
20.675	18.458	-0.04711	0.25481
20.675	18.792	-0.037348	0.26066
20.675	19.125	-0.01954	0.26267
20.675	19.458	-0.0057824	0.26746
20.675	19.792	0.018614	0.2678
20.675	20.125	0.039729	0.27586
20.675	20.458	0.025557	0.27235
20.675	20.792	0.0032987	0.25284
20.675	21.125	-0.010489	0.27228
20.675	21.458	0.0056931	0.2294
20.675	21.792	-0.0055519	0.19435
20.675	22.125	-0.00084234	0.1486
20.675	22.458	0.016148	0.089578
20.675	22.792	0.074287	0.050837
20.675	23.125	0.10968	0.072194
20.675	23.458	0.17368	0.13848
20.675	23.792	0.39307	0.16497
20.675	24.125	0.68345	0.13069
20.675	24.458	0.81953	0.074025
20.675	24.792	0.8696	0.013705
20.675	25.125	0.7877	0.089337
20.675	25.458	0.92219	0.23083
20.675	25.792	1.1733	0.34134
20.675	26.125	1.5527	0.4921
20.675	26.458	1.7961	0.52977
20.675	26.792	1.8636	0.69245
20.675	27.125	2.0257	0.7112
20.675	27.458	1.9873	0.62796
20.675	27.792	1.8731	0.6774
20.675	28.125	1.9906	0.70888
20.675	28.458	2.2324	0.70128
20.675	28.792	2.6188	0.51696
20.675	29.125	2.9142	0.21464
20.675	29.458	2.7345	-0.46986
21.008	9.7917	-0.092525	0.36555
21.008	10.125	-0.087773	0.34582
21.008	10.458	-0.085721	0.33943
21.008	10.792	-0.099774	0.33701
21.008	11.125	-0.099825	0.32287
21.008	11.458	-0.086585	0.31453
21.008	11.792	-0.071368	0.31833
21.008	12.125	-0.075806	0.31179
21.008	12.458	-0.07999	0.30571
21.008	12.792	-0.067769	0.30152
21.008	13.125	-0.066822	0.29304
21.008	13.458	-0.07962	0.2907
21.008	13.792	-0.08373	0.29519
21.008	14.125	-0.082924	0.30246
21.008	14.458	-0.082916	0.30979
21.008	14.792	-0.085282	0.30889
21.008	15.125	-0.072036	0.30941
21.008	15.458	-0.058864	0.30382
21.008	15.792	-0.05623	0.29157
21.008	16.125	-0.051027	0.29057
21.008	16.458	-0.038397	0.28212
21.008	16.792	-0.036881	0.2873
21.008	17.125	-0.045081	0.2898
21.008	17.458	-0.046382	0.28696
21.008	17.792	-0.041114	0.28056
21.008	18.125	-0.037304	0.2663
21.008	18.458	-0.028667	0.27756
21.008	18.792	-0.015665	0.2927
21.008	19.125	0.0023041	0.28401
21.008	19.458	0.022059	0.27726
21.008	19.792	0.038725	0.28061
21.008	20.125	0.045788	0.30399
21.008	20.458	0.037355	0.30853
21.008	20.792	-0.0013898	0.31156
21.008	21.125	-0.022995	0.34258
21.008	21.458	0.014708	0.30505
21.008	21.792	0.043094	0.24318
21.008	22.125	0.03773	0.18862
21.008	22.458	0.035895	0.12363
21.008	22.792	0.11533	0.070954
21.008	23.125	0.20233	0.02329
21.008	23.458	0.27624	-0.010511
21.008	23.792	0.45682	-0.0048873
21.008	24.125	0.63262	0.057564
21.008	24.458	0.81513	0.0014357
21.008	24.792	0.97219	-0.079364
21.008	25.125	0.91257	-0.081298
21.008	25.458	0.90938	0.048826
21.008	25.792	1.1404	0.22141
21.008	26.125	1.3956	0.45206
21.008	26.458	1.7196	0.58079
21.008	26.792	1.8968	0.72675
21.008	27.125	2.0554	0.74738
21.008	27.458	2.1124	0.74705
21.008	27.792	2.0131	0.78051
21.008	28.125	2.1313	0.69422
21.008	28.458	2.3362	0.66377
21.008	28.792	2.7167	0.54019
21.008	29.125	3.1826	0.23443
21.008	29.458	3.3568	-0.56476
21.342	9.7917	-0.090436	0.36343
21.342	10.125	-0.087205	0.34563
21.342	10.458	-0.083055	0.3302
21.342	10.792	-0.090642	0.32944
21.342	11.125	-0.1	0.32035
21.342	11.458	-0.08862	0.32076
21.342	11.792	-0.072339	0.3265
21.342	12.125	-0.06898	0.32719
21.342	12.458	-0.070869	0.32699
21.342	12.792	-0.05828	0.3205
21.342	13.125	-0.052342	0.31561
21.342	13.458	-0.06736	0.31667
21.342	13.792	-0.076182	0.30955
21.342	14.125	-0.074441	0.30416
21.342	14.458	-0.074434	0.30742
21.342	14.792	-0.075016	0.3081
21.342	15.125	-0.066423	0.30663
21.342	15.458	-0.056572	0.29588
21.342	15.792	-0.056232	0.28964
21.342	16.125	-0.052759	0.2972
21.342	16.458	-0.037095	0.28836
21.342	16.792	-0.027917	0.28312
21.342	17.125	-0.037494	0.27921
21.342	17.458	-0.033721	0.27078
21.342	17.792	-0.034656	0.26311
21.342	18.125	-0.038985	0.26014
21.342	18.458	-0.030189	0.28355
21.342	18.792	-0.0098714	0.30514
21.342	19.125	0.01855	0.29283
21.342	19.458	0.046753	0.28769
21.342	19.792	0.06259	0.2927
21.342	20.125	0.069009	0.30506
21.342	20.458	0.054172	0.32273
21.342	20.792	0.006477	0.3477
21.342	21.125	-0.023596	0.38453
21.342	21.458	0.031474	0.37397
21.342	21.792	0.096443	0.28575
21.342	22.125	0.10205	0.19669
21.342	22.458	0.084621	0.15954
21.342	22.792	0.1856	0.095393
21.342	23.125	0.30872	0.00564
21.342	23.458	0.41131	-0.056382
21.342	23.792	0.56782	-0.022535
21.342	24.125	0.65374	0.043411
21.342	24.458	0.8036	-0.011178
21.342	24.792	0.95902	-0.06623
21.342	25.125	0.98532	-0.061323
21.342	25.458	0.96958	-0.032112
21.342	25.792	1.1347	0.15311
21.342	26.125	1.2888	0.41791
21.342	26.458	1.5873	0.60729
21.342	26.792	1.8784	0.74896
21.342	27.125	2.1297	0.74532
21.342	27.458	2.2126	0.8069
21.342	27.792	2.163	0.8117
21.342	28.125	2.2444	0.721
21.342	28.458	2.4306	0.66114
21.342	28.792	2.7612	0.49803
21.342	29.125	3.0743	0.14752
21.342	29.458	2.9503	-0.75831
21.675	9.7917	-0.094792	0.35103
21.675	10.125	-0.086446	0.34726
21.675	10.458	-0.078644	0.33942
21.675	10.792	-0.078642	0.33607
21.675	11.125	-0.091392	0.33945
21.675	11.458	-0.08626	0.34275
21.675	11.792	-0.076768	0.34313
21.675	12.125	-0.075529	0.33493
21.675	12.458	-0.076891	0.33108
21.675	12.792	-0.06156	0.3216
21.675	13.125	-0.050136	0.32068
21.675	13.458	-0.059876	0.32142
21.675	13.792	-0.065939	0.31216
21.675	14.125	-0.062804	0.30744
21.675	14.458	-0.062989	0.29933
21.675	14.792	-0.059716	0.29038
21.675	15.125	-0.051818	0.29663
21.675	15.458	-0.045569	0.29196
21.675	15.792	-0.053578	0.29106
21.675	16.125	-0.054137	0.30156
21.675	16.458	-0.037243	0.29607
21.675	16.792	-0.022797	0.29433
21.675	17.125	-0.029857	0.29328
21.675	17.458	-0.028627	0.28067
21.675	17.792	-0.032842	0.2776
21.675	18.125	-0.041746	0.28068
21.675	18.458	-0.035883	0.29441
21.675	18.792	-0.014922	0.30978
21.675	19.125	0.017925	0.28908
21.675	19.458	0.051275	0.27319
21.675	19.792	0.065832	0.27772
21.675	20.125	0.069519	0.28636
21.675	20.458	0.051164	0.30394
21.675	20.792	0.01882	0.34297
21.675	21.125	0.007646	0.38039
21.675	21.458	0.056832	0.37587
21.675	21.792	0.12795	0.31235
21.675	22.125	0.13811	0.1971
21.675	22.458	0.13105	0.14662
21.675	22.792	0.22311	0.078451
21.675	23.125	0.37683	-0.026389
21.675	23.458	0.5232	-0.11443
21.675	23.792	0.67892	-0.12309
21.675	24.125	0.76971	-0.05405
21.675	24.458	0.84598	-0.033888
21.675	24.792	0.87711	-0.064373
21.675	25.125	0.92871	-0.11286
21.675	25.458	1.0359	-0.014743
21.675	25.792	1.1467	0.16319
21.675	26.125	1.2802	0.34072
21.675	26.458	1.5769	0.55548
21.675	26.792	1.8561	0.72257
21.675	27.125	2.1077	0.77226
21.675	27.458	2.1601	0.87472
21.675	27.792	2.1767	0.88499
21.675	28.125	2.2854	0.78002
21.675	28.458	2.5119	0.7173
21.675	28.792	2.8078	0.46929
21.675	29.125	2.7393	0.1477
21.675	29.458	2.0162	-0.43207
22.008	9.7917	-0.084678	0.3564
22.008	10.125	-0.085862	0.36538
22.008	10.458	-0.078869	0.36656
22.008	10.792	-0.074347	0.36619
22.008	11.125	-0.083746	0.36337
22.008	11.458	-0.082793	0.35166
22.008	11.792	-0.079319	0.35072
22.008	12.125	-0.080877	0.33995
22.008	12.458	-0.087088	0.3306
22.008	12.792	-0.072254	0.32043
22.008	13.125	-0.059056	0.32467
22.008	13.458	-0.060257	0.32166
22.008	13.792	-0.061152	0.31666
22.008	14.125	-0.059989	0.31183
22.008	14.458	-0.060084	0.2947
22.008	14.792	-0.055989	0.28923
22.008	15.125	-0.044546	0.29236
22.008	15.458	-0.039189	0.29113
22.008	15.792	-0.049569	0.29613
22.008	16.125	-0.044819	0.30369
22.008	16.458	-0.031345	0.3009
22.008	16.792	-0.020394	0.29958
22.008	17.125	-0.020711	0.30078
22.008	17.458	-0.024579	0.30207
22.008	17.792	-0.03052	0.29805
22.008	18.125	-0.037498	0.30438
22.008	18.458	-0.038262	0.31423
22.008	18.792	-0.024333	0.32553
22.008	19.125	0.0091359	0.29819
22.008	19.458	0.048013	0.26614
22.008	19.792	0.065651	0.26998
22.008	20.125	0.066716	0.2813
22.008	20.458	0.038337	0.30748
22.008	20.792	0.023869	0.33974
22.008	21.125	0.051646	0.36357
22.008	21.458	0.11206	0.35692
22.008	21.792	0.18531	0.3207
22.008	22.125	0.1809	0.22075
22.008	22.458	0.20881	0.13318
22.008	22.792	0.24006	0.067525
22.008	23.125	0.36557	-0.058172
22.008	23.458	0.55103	-0.13438
22.008	23.792	0.79732	-0.13205
22.008	24.125	0.93152	-0.12955
22.008	24.458	0.938	-0.086061
22.008	24.792	0.87705	-0.033176
22.008	25.125	0.87909	0.026765
22.008	25.458	0.96878	0.13753
22.008	25.792	1.0535	0.32758
22.008	26.125	1.2201	0.46149
22.008	26.458	1.5295	0.60104
22.008	26.792	1.76	0.72617
22.008	27.125	1.9734	0.83349
22.008	27.458	2.0894	0.91236
22.008	27.792	2.2777	0.84459
22.008	28.125	2.4357	0.75402
22.008	28.458	2.6608	0.59228
22.008	28.792	2.9722	0.34673
22.008	29.125	2.7091	0.072907
22.008	29.458	1.8948	-0.37848
22.342	9.7917	-0.082981	0.37629
22.342	10.125	-0.084872	0.37879
22.342	10.458	-0.076889	0.37473
22.342	10.792	-0.069818	0.37718
22.342	11.125	-0.073194	0.37084
22.342	11.458	-0.070493	0.34033
22.342	11.792	-0.070942	0.3364
22.342	12.125	-0.077168	0.33677
22.342	12.458	-0.083512	0.33535
22.342	12.792	-0.073064	0.32374
22.342	13.125	-0.065489	0.32553
22.342	13.458	-0.066867	0.31996
22.342	13.792	-0.064522	0.31863
22.342	14.125	-0.064169	0.30912
22.342	14.458	-0.0615	0.29614
22.342	14.792	-0.060648	0.29649
22.342	15.125	-0.044758	0.30025
22.342	15.458	-0.039147	0.30155
22.342	15.792	-0.04727	0.31
22.342	16.125	-0.038608	0.31929
22.342	16.458	-0.029341	0.32372
22.342	16.792	-0.020561	0.31942
22.342	17.125	-0.018287	0.31469
22.342	17.458	-0.023297	0.32611
22.342	17.792	-0.02846	0.32188
22.342	18.125	-0.034106	0.32399
22.342	18.458	-0.041148	0.33192
22.342	18.792	-0.03078	0.33408
22.342	19.125	0.0035857	0.3153
22.342	19.458	0.039321	0.28538
22.342	19.792	0.062527	0.27992
22.342	20.125	0.0761	0.29296
22.342	20.458	0.053975	0.3314
22.342	20.792	0.057935	0.35904
22.342	21.125	0.11136	0.34741
22.342	21.458	0.16397	0.32344
22.342	21.792	0.21478	0.30994
22.342	22.125	0.19937	0.23552
22.342	22.458	0.22119	0.12518
22.342	22.792	0.21824	0.06812
22.342	23.125	0.31148	0.011318
22.342	23.458	0.51204	-0.038633
22.342	23.792	0.80679	-0.10183
22.342	24.125	1.0348	-0.20086
22.342	24.458	0.99973	-0.14055
22.342	24.792	0.91575	-0.022036
22.342	25.125	0.9028	0.082128
22.342	25.458	0.92476	0.27824
22.342	25.792	0.93648	0.56454
22.342	26.125	1.0605	0.67928
22.342	26.458	1.3394	0.74623
22.342	26.792	1.625	0.835
