x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.792	-0.041576	0.28819
17.675	15.125	-0.037401	0.27162
17.675	15.458	-0.024509	0.26187
17.675	15.792	-0.017035	0.2587
17.675	16.125	-0.0058127	0.2672
17.675	16.458	0.0030769	0.26578
17.675	16.792	0.01725	0.23869
17.675	17.125	0.02627	0.2386
17.675	17.458	0.037478	0.23282
17.675	17.792	0.054026	0.22607
17.675	18.125	0.069026	0.22273
17.675	18.458	0.091727	0.2155
17.675	18.792	0.12041	0.19173
17.675	19.125	0.14576	0.19739
17.675	19.458	0.16648	0.21026
17.675	19.792	0.20431	0.2237
17.675	20.125	0.24517	0.2327
17.675	20.458	0.26437	0.24295
17.675	20.792	0.2777	0.28912
17.675	21.125	0.29914	0.31441
17.675	21.458	0.34983	0.28466
17.675	21.792	0.4848	0.26429
17.675	22.125	0.6088	0.23072
17.675	22.458	0.6714	0.15525
17.675	22.792	0.70597	0.10158
17.675	23.125	0.67147	0.069737
17.675	23.458	0.62318	0.01361
17.675	23.792	0.65186	-0.0023865
17.675	24.125	0.71072	0.083164
17.675	24.458	0.82379	0.10112
17.675	24.792	0.92672	0.026819
17.675	25.125	1.1011	-0.037979
17.675	25.458	1.43	-0.011856
17.675	25.792	1.5045	-0.083397
17.675	26.125	1.5291	-0.081589
17.675	26.458	1.6646	0.09966
17.675	26.792	1.6596	0.11215
17.675	27.125	1.7949	0.083299
17.675	27.458	2.1702	0.044454
17.675	27.792	2.2915	0.09856
17.675	28.125	2.3432	0.24399
17.675	28.458	2.3013	0.39125
17.675	28.792	2.0465	0.39447
17.675	29.125	1.4649	-0.041509
17.675	29.458	1.2239	-0.87865
18.008	9.7917	-0.11113	0.25277
18.008	10.125	-0.10087	0.24326
18.008	10.458	-0.075805	0.24623
18.008	10.792	-0.068704	0.26265
18.008	11.125	-0.084171	0.26214
18.008	11.458	-0.083677	0.25243
18.008	11.792	-0.073675	0.24256
18.008	12.125	-0.063216	0.23688
18.008	12.458	-0.056497	0.22859
18.008	12.792	-0.048979	0.23577
18.008	13.125	-0.045275	0.25241
18.008	13.458	-0.042175	0.2797
18.008	13.792	-0.043561	0.28413
18.008	14.125	-0.035074	0.282
18.008	14.458	-0.023203	0.29131
18.008	14.792	-0.016263	0.29219
18.008	15.125	-0.015636	0.27076
18.008	15.458	-0.013812	0.26103
18.008	15.792	-0.01071	0.26163
18.008	16.125	0.0056813	0.26515
18.008	16.458	0.015802	0.26465
18.008	16.792	0.025256	0.23749
18.008	17.125	0.03684	0.23921
18.008	17.458	0.053621	0.23535
18.008	17.792	0.074736	0.25223
18.008	18.125	0.091322	0.24589
18.008	18.458	0.11665	0.23405
18.008	18.792	0.13443	0.21362
18.008	19.125	0.14628	0.20925
18.008	19.458	0.1588	0.21894
18.008	19.792	0.19732	0.23039
18.008	20.125	0.25387	0.25295
18.008	20.458	0.28161	0.26093
18.008	20.792	0.28404	0.29085
18.008	21.125	0.29597	0.32871
18.008	21.458	0.38437	0.34198
18.008	21.792	0.51805	0.32297
18.008	22.125	0.61789	0.26346
18.008	22.458	0.65583	0.18161
18.008	22.792	0.72647	0.12948
18.008	23.125	0.77163	0.069272
18.008	23.458	0.73831	0.046844
18.008	23.792	0.754	0.055737
18.008	24.125	0.80526	0.17818
18.008	24.458	0.95908	0.18438
18.008	24.792	1.1045	0.072097
18.008	25.125	1.2592	0.012696
18.008	25.458	1.3959	0.083807
18.008	25.792	1.4131	0.068156
18.008	26.125	1.3553	0.070309
18.008	26.458	1.4761	0.12958
18.008	26.792	1.5675	0.078448
18.008	27.125	1.737	-0.037407
18.008	27.458	2.151	-0.0016926
18.008	27.792	2.3546	-0.010112
18.008	28.125	2.4808	0.10258
18.008	28.458	2.5387	0.16599
18.008	28.792	2.365	0.11951
18.008	29.125	2.141	-0.31561
18.008	29.458	2.3118	-0.94122
18.342	9.7917	-0.10891	0.2529
18.342	10.125	-0.10473	0.24833
18.342	10.458	-0.087312	0.24921
18.342	10.792	-0.077971	0.26167
18.342	11.125	-0.089455	0.263
18.342	11.458	-0.088242	0.25806
18.342	11.792	-0.074243	0.25329
18.342	12.125	-0.057555	0.24694
18.342	12.458	-0.04664	0.23454
18.342	12.792	-0.042216	0.23916
18.342	13.125	-0.044064	0.2582
18.342	13.458	-0.042197	0.28505
18.342	13.792	-0.035638	0.27743
18.342	14.125	-0.020688	0.27212
18.342	14.458	-0.013345	0.2884
18.342	14.792	-0.01072	0.28879
18.342	15.125	-0.0045258	0.27182
18.342	15.458	0.0025235	0.2571
18.342	15.792	0.0033176	0.25378
18.342	16.125	0.013339	0.25728
18.342	16.458	0.022962	0.24936
18.342	16.792	0.030496	0.22939
18.342	17.125	0.047491	0.23749
18.342	17.458	0.07244	0.24595
18.342	17.792	0.093227	0.26281
18.342	18.125	0.10992	0.25389
18.342	18.458	0.13197	0.24998
18.342	18.792	0.14482	0.23992
18.342	19.125	0.14754	0.24182
18.342	19.458	0.16025	0.24776
18.342	19.792	0.1923	0.26335
18.342	20.125	0.25331	0.28485
18.342	20.458	0.28706	0.30055
18.342	20.792	0.28695	0.32651
18.342	21.125	0.30554	0.37015
18.342	21.458	0.3919	0.43437
18.342	21.792	0.53255	0.40587
18.342	22.125	0.62655	0.31908
18.342	22.458	0.66368	0.23517
18.342	22.792	0.69683	0.22372
18.342	23.125	0.76435	0.20135
18.342	23.458	0.77524	0.17564
18.342	23.792	0.78065	0.19426
18.342	24.125	0.8308	0.29606
18.342	24.458	0.99012	0.29041
18.342	24.792	1.1975	0.1819
18.342	25.125	1.3752	0.14836
18.342	25.458	1.3715	0.22052
18.342	25.792	1.3125	0.24311
18.342	26.125	1.3216	0.20199
18.342	26.458	1.4897	0.19387
18.342	26.792	1.6587	0.098874
18.342	27.125	1.8148	0.016652
18.342	27.458	2.0863	0.067212
18.342	27.792	2.3392	0.05998
18.342	28.125	2.5136	0.023132
18.342	28.458	2.6155	0.066786
18.342	28.792	2.5975	0.095496
18.342	29.125	2.6039	-0.23201
18.342	29.458	2.6978	-0.84299
18.675	9.7917	-0.11316	0.25793
18.675	10.125	-0.11634	0.25212
18.675	10.458	-0.098949	0.25742
18.675	10.792	-0.084765	0.26514
18.675	11.125	-0.088453	0.26398
18.675	11.458	-0.088286	0.25352
18.675	11.792	-0.076955	0.24369
18.675	12.125	-0.061648	0.24994
18.675	12.458	-0.042743	0.25528
18.675	12.792	-0.030312	0.25104
18.675	13.125	-0.030512	0.26597
18.675	13.458	-0.030952	0.28552
18.675	13.792	-0.022044	0.28603
18.675	14.125	-0.0040372	0.28448
18.675	14.458	-0.001864	0.29648
18.675	14.792	-0.0019844	0.29292
18.675	15.125	0.0012588	0.27332
18.675	15.458	0.0066324	0.25959
18.675	15.792	0.01123	0.25851
18.675	16.125	0.028577	0.25667
18.675	16.458	0.043274	0.2411
18.675	16.792	0.046817	0.23073
18.675	17.125	0.056965	0.23532
18.675	17.458	0.081344	0.24937
18.675	17.792	0.097484	0.2625
18.675	18.125	0.11412	0.26263
18.675	18.458	0.1355	0.27371
18.675	18.792	0.1546	0.28273
18.675	19.125	0.15872	0.29264
18.675	19.458	0.16899	0.30476
18.675	19.792	0.20448	0.31853
18.675	20.125	0.25888	0.32625
18.675	20.458	0.29612	0.34327
18.675	20.792	0.30141	0.36834
18.675	21.125	0.31405	0.40761
18.675	21.458	0.39714	0.4645
18.675	21.792	0.55126	0.4431
18.675	22.125	0.67575	0.3659
18.675	22.458	0.71724	0.28731
18.675	22.792	0.70442	0.30315
18.675	23.125	0.74321	0.32866
18.675	23.458	0.77893	0.31595
18.675	23.792	0.79458	0.32566
18.675	24.125	0.85809	0.43329
18.675	24.458	1.102	0.39139
18.675	24.792	1.3306	0.29577
18.675	25.125	1.4343	0.25385
18.675	25.458	1.3683	0.31338
18.675	25.792	1.2246	0.33564
18.675	26.125	1.3086	0.37618
18.675	26.458	1.5383	0.34893
18.675	26.792	1.6923	0.19825
18.675	27.125	1.8164	0.025165
18.675	27.458	2.1517	-0.0082227
18.675	27.792	2.4524	-0.0014118
18.675	28.125	2.6656	0.052155
18.675	28.458	2.7289	0.19194
18.675	28.792	2.8209	0.19207
18.675	29.125	2.8428	-0.081922
18.675	29.458	2.8456	-0.8296
19.008	9.7917	-0.12909	0.2555
19.008	10.125	-0.13383	0.25
19.008	10.458	-0.11026	0.26092
19.008	10.792	-0.0834	0.27474
19.008	11.125	-0.084538	0.27143
19.008	11.458	-0.087025	0.2548
19.008	11.792	-0.085102	0.23526
19.008	12.125	-0.077775	0.24794
19.008	12.458	-0.058129	0.27187
19.008	12.792	-0.027564	0.26941
19.008	13.125	-0.019387	0.2723
19.008	13.458	-0.017681	0.27814
19.008	13.792	-0.0079117	0.28085
19.008	14.125	-0.00095788	0.28542
19.008	14.458	-0.0060194	0.29767
19.008	14.792	-0.0014166	0.29808
19.008	15.125	0.013049	0.28173
19.008	15.458	0.018898	0.2679
19.008	15.792	0.020204	0.26869
19.008	16.125	0.041076	0.26688
19.008	16.458	0.057882	0.25456
19.008	16.792	0.062493	0.24738
19.008	17.125	0.072234	0.24287
19.008	17.458	0.092336	0.25765
19.008	17.792	0.10279	0.27069
19.008	18.125	0.11025	0.28172
19.008	18.458	0.134	0.29913
19.008	18.792	0.15556	0.31577
19.008	19.125	0.16181	0.33006
19.008	19.458	0.17174	0.35667
19.008	19.792	0.19339	0.38913
19.008	20.125	0.23664	0.39661
19.008	20.458	0.28604	0.39609
19.008	20.792	0.31975	0.39352
19.008	21.125	0.33135	0.42202
19.008	21.458	0.40881	0.45969
19.008	21.792	0.58486	0.45931
19.008	22.125	0.7061	0.44082
19.008	22.458	0.7233	0.39995
19.008	22.792	0.69244	0.41279
19.008	23.125	0.6851	0.43434
19.008	23.458	0.71781	0.43805
19.008	23.792	0.74454	0.43924
19.008	24.125	0.79893	0.50524
19.008	24.458	1.0732	0.46468
19.008	24.792	1.3662	0.3777
19.008	25.125	1.4893	0.27119
19.008	25.458	1.4942	0.30784
19.008	25.792	1.4409	0.35943
19.008	26.125	1.4315	0.45886
19.008	26.458	1.5357	0.43248
19.008	26.792	1.693	0.24658
19.008	27.125	1.8195	0.099017
19.008	27.458	2.2285	-0.024599
19.008	27.792	2.5374	-0.076309
19.008	28.125	2.6952	-0.027292
19.008	28.458	2.7194	0.18651
19.008	28.792	2.7974	0.21989
19.008	29.125	2.8762	-0.02323
19.008	29.458	3.2242	-0.64909
19.342	9.7917	-0.13184	0.25107
19.342	10.125	-0.1305	0.25534
19.342	10.458	-0.10487	0.25715
19.342	10.792	-0.084211	0.26845
19.342	11.125	-0.085454	0.27718
19.342	11.458	-0.079507	0.27075
19.342	11.792	-0.073683	0.25213
19.342	12.125	-0.074992	0.2486
19.342	12.458	-0.071635	0.27157
19.342	12.792	-0.036113	0.28021
19.342	13.125	-0.015553	0.28221
19.342	13.458	-0.011053	0.28091
19.342	13.792	-0.006291	0.27884
19.342	14.125	-0.0054109	0.28768
19.342	14.458	-0.010075	0.29471
19.342	14.792	-0.0044873	0.29199
19.342	15.125	0.021321	0.27977
19.342	15.458	0.035013	0.26819
19.342	15.792	0.0323	0.28057
19.342	16.125	0.050715	0.28366
19.342	16.458	0.062944	0.27763
19.342	16.792	0.069441	0.2674
19.342	17.125	0.084524	0.26094
19.342	17.458	0.11106	0.27922
19.342	17.792	0.12157	0.29668
19.342	18.125	0.11679	0.29911
19.342	18.458	0.13456	0.3029
19.342	18.792	0.15831	0.32124
19.342	19.125	0.16472	0.35817
19.342	19.458	0.17066	0.39974
19.342	19.792	0.18841	0.42497
19.342	20.125	0.23679	0.42671
19.342	20.458	0.28584	0.41961
19.342	20.792	0.33042	0.40922
19.342	21.125	0.35568	0.42859
19.342	21.458	0.41406	0.44411
19.342	21.792	0.56705	0.45377
19.342	22.125	0.66836	0.4988
19.342	22.458	0.69206	0.51563
19.342	22.792	0.70686	0.50104
19.342	23.125	0.7055	0.48204
19.342	23.458	0.70376	0.51182
19.342	23.792	0.73163	0.51937
19.342	24.125	0.81878	0.54189
19.342	24.458	1.0344	0.53345
19.342	24.792	1.299	0.51501
19.342	25.125	1.4383	0.41323
19.342	25.458	1.4351	0.3818
19.342	25.792	1.4625	0.41587
19.342	26.125	1.502	0.53617
19.342	26.458	1.6446	0.43963
19.342	26.792	1.8602	0.14828
19.342	27.125	1.9874	0.090432
19.342	27.458	2.2199	-0.0067566
19.342	27.792	2.5318	-0.093309
19.342	28.125	2.7314	-0.090608
19.342	28.458	2.7485	0.15121
19.342	28.792	2.7412	0.23133
19.342	29.125	2.8567	0.0088662
19.342	29.458	3.3308	-0.63382
19.675	9.7917	-0.13381	0.26866
19.675	10.125	-0.12963	0.27523
19.675	10.458	-0.11483	0.26811
19.675	10.792	-0.10179	0.26243
19.675	11.125	-0.090684	0.27198
19.675	11.458	-0.073137	0.28106
19.675	11.792	-0.065624	0.2684
19.675	12.125	-0.068214	0.26838
19.675	12.458	-0.061559	0.28355
19.675	12.792	-0.034015	0.28478
19.675	13.125	-0.013576	0.28784
19.675	13.458	-0.014177	0.28622
19.675	13.792	-0.015316	0.2781
19.675	14.125	-0.018305	0.28348
19.675	14.458	-0.016743	0.28973
19.675	14.792	-0.00048563	0.28526
19.675	15.125	0.029795	0.27649
19.675	15.458	0.046135	0.27558
19.675	15.792	0.039832	0.28889
19.675	16.125	0.050218	0.28916
19.675	16.458	0.061815	0.2787
19.675	16.792	0.072569	0.2744
19.675	17.125	0.088921	0.2874
19.675	17.458	0.11447	0.30435
19.675	17.792	0.12529	0.31158
19.675	18.125	0.12155	0.31011
19.675	18.458	0.13111	0.30892
19.675	18.792	0.15444	0.31757
19.675	19.125	0.16197	0.35739
19.675	19.458	0.17701	0.39241
19.675	19.792	0.20474	0.40407
19.675	20.125	0.25257	0.41121
19.675	20.458	0.29151	0.41216
19.675	20.792	0.32632	0.41544
19.675	21.125	0.37395	0.41786
19.675	21.458	0.43713	0.40662
19.675	21.792	0.55182	0.4315
19.675	22.125	0.62629	0.4934
19.675	22.458	0.68161	0.54398
19.675	22.792	0.77167	0.51298
19.675	23.125	0.76711	0.4623
19.675	23.458	0.73524	0.50201
19.675	23.792	0.7492	0.54246
19.675	24.125	0.86807	0.58789
19.675	24.458	1.0683	0.56053
19.675	24.792	1.3072	0.52057
19.675	25.125	1.4316	0.47789
19.675	25.458	1.4435	0.4071
19.675	25.792	1.5012	0.51503
19.675	26.125	1.5397	0.65235
19.675	26.458	1.6906	0.53127
19.675	26.792	1.9436	0.31184
19.675	27.125	2.1037	0.21678
19.675	27.458	2.3091	0.074979
19.675	27.792	2.5127	-0.052711
19.675	28.125	2.7332	-0.091727
19.675	28.458	2.8208	0.027602
19.675	28.792	2.8267	0.14964
19.675	29.125	2.9941	-0.0036741
19.675	29.458	3.4043	-0.58882
20.008	9.7917	-0.14509	0.28111
20.008	10.125	-0.13759	0.28289
20.008	10.458	-0.12253	0.27568
20.008	10.792	-0.11342	0.26946
20.008	11.125	-0.095703	0.27801
20.008	11.458	-0.068698	0.29546
20.008	11.792	-0.060279	0.29451
20.008	12.125	-0.05657	0.29253
20.008	12.458	-0.04865	0.29907
20.008	12.792	-0.033568	0.29437
20.008	13.125	-0.022005	0.29521
20.008	13.458	-0.023797	0.29219
20.008	13.792	-0.022667	0.28606
20.008	14.125	-0.024536	0.28939
20.008	14.458	-0.014864	0.29451
20.008	14.792	0.0071224	0.28161
20.008	15.125	0.030889	0.27097
20.008	15.458	0.041684	0.27611
20.008	15.792	0.03746	0.28676
20.008	16.125	0.044145	0.29022
20.008	16.458	0.054764	0.28887
20.008	16.792	0.068738	0.29579
20.008	17.125	0.090083	0.31339
20.008	17.458	0.11654	0.31143
20.008	17.792	0.12215	0.30764
20.008	18.125	0.12975	0.31527
20.008	18.458	0.14168	0.31033
20.008	18.792	0.15961	0.31292
20.008	19.125	0.16876	0.34245
20.008	19.458	0.19126	0.36711
20.008	19.792	0.22716	0.37512
20.008	20.125	0.26981	0.38362
20.008	20.458	0.30033	0.39003
20.008	20.792	0.32727	0.39336
20.008	21.125	0.39079	0.39081
20.008	21.458	0.45645	0.37222
20.008	21.792	0.54421	0.39744
20.008	22.125	0.59843	0.45403
20.008	22.458	0.65199	0.50919
20.008	22.792	0.76272	0.48373
20.008	23.125	0.76115	0.42461
20.008	23.458	0.73176	0.47801
20.008	23.792	0.73343	0.54565
20.008	24.125	0.87527	0.58218
20.008	24.458	1.0832	0.56229
20.008	24.792	1.255	0.55476
20.008	25.125	1.3434	0.53555
20.008	25.458	1.4197	0.47284
20.008	25.792	1.5182	0.56953
20.008	26.125	1.5211	0.73661
20.008	26.458	1.6385	0.64791
20.008	26.792	1.8476	0.45369
20.008	27.125	2.0612	0.24953
20.008	27.458	2.3054	0.085613
20.008	27.792	2.4749	-0.065921
20.008	28.125	2.6958	-0.14649
20.008	28.458	2.8581	-0.059692
20.008	28.792	2.8551	0.099242
20.008	29.125	2.924	-0.033416
20.008	29.458	2.9045	-0.62213
20.342	9.7917	-0.1434	0.27471
20.342	10.125	-0.13402	0.27109
20.342	10.458	-0.12118	0.25979
20.342	10.792	-0.11423	0.26001
20.342	11.125	-0.10099	0.27206
20.342	11.458	-0.069746	0.29226
20.342	11.792	-0.057511	0.29794
20.342	12.125	-0.054685	0.28806
20.342	12.458	-0.04525	0.2927
20.342	12.792	-0.028633	0.29298
20.342	13.125	-0.024836	0.29498
20.342	13.458	-0.02666	0.29083
20.342	13.792	-0.018508	0.28959
20.342	14.125	-0.0098597	0.28902
20.342	14.458	0.0066294	0.2949
20.342	14.792	0.016124	0.28296
20.342	15.125	0.026084	0.277
20.342	15.458	0.030955	0.28372
20.342	15.792	0.035212	0.28921
20.342	16.125	0.042615	0.29469
20.342	16.458	0.052198	0.29717
20.342	16.792	0.069135	0.30073
20.342	17.125	0.097259	0.31333
20.342	17.458	0.12893	0.31074
20.342	17.792	0.13256	0.31207
20.342	18.125	0.14292	0.32111
20.342	18.458	0.15591	0.32319
20.342	18.792	0.17109	0.32076
20.342	19.125	0.18657	0.34746
20.342	19.458	0.21466	0.37174
20.342	19.792	0.25588	0.37254
20.342	20.125	0.29074	0.39369
20.342	20.458	0.30295	0.40886
20.342	20.792	0.34187	0.39674
20.342	21.125	0.41254	0.40636
20.342	21.458	0.49192	0.40496
20.342	21.792	0.57288	0.43227
20.342	22.125	0.6135	0.48822
20.342	22.458	0.6465	0.53266
20.342	22.792	0.7088	0.51412
20.342	23.125	0.76893	0.45871
20.342	23.458	0.75125	0.47513
20.342	23.792	0.75475	0.54618
20.342	24.125	0.91769	0.57008
20.342	24.458	1.1008	0.51587
20.342	24.792	1.1994	0.54033
20.342	25.125	1.2666	0.56786
20.342	25.458	1.2635	0.59732
20.342	25.792	1.356	0.76756
20.342	26.125	1.5093	0.84204
20.342	26.458	1.7165	0.778
20.342	26.792	1.8232	0.5746
20.342	27.125	2.0275	0.31617
20.342	27.458	2.1762	0.20237
20.342	27.792	2.4193	0.059494
20.342	28.125	2.6892	-0.021652
20.342	28.458	2.8584	0.093348
20.342	28.792	2.8388	0.14024
20.342	29.125	2.9021	-0.018734
20.342	29.458	2.6326	-0.54954
20.675	9.7917	-0.1376	0.2836
20.675	10.125	-0.13236	0.27088
20.675	10.458	-0.12159	0.25196
20.675	10.792	-0.11154	0.25313
20.675	11.125	-0.098954	0.26689
20.675	11.458	-0.072361	0.28312
20.675	11.792	-0.068384	0.28381
20.675	12.125	-0.071271	0.28198
20.675	12.458	-0.057372	0.28192
20.675	12.792	-0.037207	0.27785
20.675	13.125	-0.027032	0.28953
20.675	13.458	-0.023592	0.28514
20.675	13.792	-0.013628	0.27843
20.675	14.125	4.9191e-05	0.28169
20.675	14.458	0.017594	0.28558
20.675	14.792	0.022226	0.28597
20.675	15.125	0.026962	0.29213
20.675	15.458	0.033246	0.29595
20.675	15.792	0.044456	0.2858
20.675	16.125	0.056174	0.29051
20.675	16.458	0.06856	0.29862
20.675	16.792	0.082205	0.29555
20.675	17.125	0.10842	0.3145
20.675	17.458	0.1393	0.32823
20.675	17.792	0.13965	0.32389
20.675	18.125	0.14774	0.32728
20.675	18.458	0.16699	0.33608
20.675	18.792	0.18308	0.33319
20.675	19.125	0.20496	0.3506
20.675	19.458	0.24411	0.36044
20.675	19.792	0.30265	0.35375
20.675	20.125	0.33124	0.38803
20.675	20.458	0.34231	0.41275
20.675	20.792	0.38705	0.41144
20.675	21.125	0.4624	0.43997
20.675	21.458	0.55586	0.47072
20.675	21.792	0.62117	0.51907
20.675	22.125	0.63399	0.58181
20.675	22.458	0.63471	0.63142
20.675	22.792	0.67617	0.59036
20.675	23.125	0.7175	0.53189
20.675	23.458	0.70281	0.50691
20.675	23.792	0.71659	0.57478
20.675	24.125	0.8411	0.64751
20.675	24.458	1.0437	0.62829
20.675	24.792	1.1411	0.62559
20.675	25.125	1.2449	0.63086
20.675	25.458	1.2155	0.72253
20.675	25.792	1.2864	0.83497
20.675	26.125	1.5122	0.91908
20.675	26.458	1.7293	0.86322
20.675	26.792	1.8896	0.73115
20.675	27.125	1.9703	0.50902
20.675	27.458	2.0886	0.35089
20.675	27.792	2.3816	0.21409
20.675	28.125	2.62	0.27206
20.675	28.458	2.8245	0.33491
20.675	28.792	2.8626	0.31911
20.675	29.125	2.7711	0.11467
20.675	29.458	2.1345	-0.40606
21.008	9.7917	-0.14615	0.30055
21.008	10.125	-0.13732	0.28121
21.008	10.458	-0.1222	0.26093
21.008	10.792	-0.10255	0.2643
21.008	11.125	-0.088963	0.27403
21.008	11.458	-0.073033	0.28018
21.008	11.792	-0.080487	0.27632
21.008	12.125	-0.082252	0.27592
21.008	12.458	-0.066256	0.27393
21.008	12.792	-0.035826	0.27601
21.008	13.125	-0.021344	0.28908
21.008	13.458	-0.020295	0.27938
21.008	13.792	-0.01534	0.26384
21.008	14.125	-0.0023012	0.27907
21.008	14.458	0.011613	0.27564
21.008	14.792	0.020039	0.2815
21.008	15.125	0.033797	0.29199
21.008	15.458	0.042912	0.29422
21.008	15.792	0.048041	0.28868
21.008	16.125	0.063098	0.29459
21.008	16.458	0.08145	0.30561
21.008	16.792	0.091894	0.30489
21.008	17.125	0.11226	0.32345
21.008	17.458	0.13819	0.34182
21.008	17.792	0.14466	0.3333
21.008	18.125	0.14728	0.33761
21.008	18.458	0.15996	0.33921
21.008	18.792	0.17351	0.33206
21.008	19.125	0.20535	0.34905
21.008	19.458	0.26372	0.35015
21.008	19.792	0.3348	0.35014
21.008	20.125	0.37544	0.37108
21.008	20.458	0.39493	0.38711
21.008	20.792	0.42589	0.42484
21.008	21.125	0.49085	0.48147
21.008	21.458	0.56869	0.53753
21.008	21.792	0.60478	0.59517
21.008	22.125	0.58557	0.65709
21.008	22.458	0.59424	0.70134
21.008	22.792	0.681	0.66342
21.008	23.125	0.70681	0.60856
21.008	23.458	0.72481	0.51639
21.008	23.792	0.68794	0.5261
21.008	24.125	0.80393	0.59678
21.008	24.458	0.99282	0.66086
21.008	24.792	1.0854	0.721
21.008	25.125	1.1571	0.78317
21.008	25.458	1.1673	0.85293
21.008	25.792	1.3005	0.8563
21.008	26.125	1.5223	0.86861
21.008	26.458	1.7961	0.9056
21.008	26.792	1.9981	0.87766
21.008	27.125	2.0249	0.62882
21.008	27.458	2.0771	0.41895
21.008	27.792	2.3109	0.34294
21.008	28.125	2.5496	0.43842
21.008	28.458	2.7531	0.47541
21.008	28.792	2.8642	0.37287
21.008	29.125	2.7322	0.14478
21.008	29.458	2.1727	-0.3821
21.342	9.7917	-0.15395	0.29834
21.342	10.125	-0.14322	0.27897
21.342	10.458	-0.12598	0.26278
21.342	10.792	-0.11122	0.26664
21.342	11.125	-0.099836	0.26759
21.342	11.458	-0.084596	0.2723
21.342	11.792	-0.08731	0.26152
21.342	12.125	-0.082767	0.25963
21.342	12.458	-0.060388	0.26614
21.342	12.792	-0.020601	0.27646
21.342	13.125	-0.0084575	0.27962
21.342	13.458	-0.018885	0.26496
21.342	13.792	-0.017896	0.24886
21.342	14.125	-0.0052718	0.26356
21.342	14.458	0.0072588	0.26781
21.342	14.792	0.017012	0.27531
21.342	15.125	0.039816	0.28772
21.342	15.458	0.054668	0.28577
21.342	15.792	0.053568	0.29173
21.342	16.125	0.060407	0.31061
21.342	16.458	0.081322	0.31807
21.342	16.792	0.09575	0.32169
21.342	17.125	0.10958	0.33382
21.342	17.458	0.13477	0.34546
21.342	17.792	0.14979	0.33898
21.342	18.125	0.14784	0.34496
21.342	18.458	0.15936	0.35304
21.342	18.792	0.1843	0.33749
21.342	19.125	0.22917	0.32828
21.342	19.458	0.28849	0.32949
21.342	19.792	0.35614	0.34375
21.342	20.125	0.3996	0.36033
21.342	20.458	0.41512	0.38042
21.342	20.792	0.43453	0.43293
21.342	21.125	0.47347	0.50751
21.342	21.458	0.5349	0.57099
21.342	21.792	0.55717	0.60176
21.342	22.125	0.58033	0.64305
21.342	22.458	0.60341	0.69666
21.342	22.792	0.68016	0.6907
21.342	23.125	0.72502	0.66307
21.342	23.458	0.7858	0.57288
21.342	23.792	0.72721	0.57606
21.342	24.125	0.8014	0.624
21.342	24.458	0.93924	0.67344
21.342	24.792	1.004	0.76065
21.342	25.125	1.0384	0.88693
21.342	25.458	0.99075	0.954
21.342	25.792	1.2114	0.9439
21.342	26.125	1.5171	0.94222
21.342	26.458	1.8376	0.99529
21.342	26.792	1.9671	1.0121
21.342	27.125	1.9889	0.76336
21.342	27.458	2.0029	0.62297
21.342	27.792	2.1611	0.56452
21.342	28.125	2.4436	0.54988
21.342	28.458	2.6849	0.52731
21.342	28.792	2.8856	0.413
21.342	29.125	2.967	0.16732
21.342	29.458	3.0498	-0.37838
21.675	9.7917	-0.1504	0.29392
21.675	10.125	-0.13767	0.27345
21.675	10.458	-0.12167	0.25856
21.675	10.792	-0.11743	0.25141
21.675	11.125	-0.10572	0.25371
21.675	11.458	-0.089667	0.26057
21.675	11.792	-0.086718	0.25283
21.675	12.125	-0.081341	0.24983
21.675	12.458	-0.059106	0.26036
21.675	12.792	-0.024957	0.26032
21.675	13.125	-0.0092552	0.2555
21.675	13.458	-0.02223	0.25077
21.675	13.792	-0.022018	0.24521
21.675	14.125	-0.006125	0.25341
21.675	14.458	0.011779	0.2638
21.675	14.792	0.017744	0.27241
21.675	15.125	0.040132	0.28027
21.675	15.458	0.058152	0.2757
21.675	15.792	0.054275	0.28272
21.675	16.125	0.056181	0.30104
21.675	16.458	0.069304	0.31069
21.675	16.792	0.087409	0.3244
21.675	17.125	0.1012	0.33939
21.675	17.458	0.13192	0.35118
21.675	17.792	0.15339	0.34908
21.675	18.125	0.14956	0.35138
21.675	18.458	0.16389	0.3646
21.675	18.792	0.20158	0.35528
21.675	19.125	0.25661	0.33183
21.675	19.458	0.30859	0.32468
21.675	19.792	0.36338	0.34383
21.675	20.125	0.40748	0.36115
21.675	20.458	0.42452	0.38177
21.675	20.792	0.43367	0.44643
21.675	21.125	0.46658	0.51308
21.675	21.458	0.51603	0.57577
21.675	21.792	0.56357	0.6068
21.675	22.125	0.62761	0.62178
21.675	22.458	0.66157	0.63228
21.675	22.792	0.74288	0.65981
21.675	23.125	0.79811	0.67948
21.675	23.458	0.76942	0.66143
21.675	23.792	0.7095	0.65897
21.675	24.125	0.71007	0.70277
21.675	24.458	0.80299	0.69025
21.675	24.792	0.90443	0.77643
21.675	25.125	0.96593	0.94106
21.675	25.458	0.95404	1.0403
21.675	25.792	1.1423	1.0331
21.675	26.125	1.444	1.0246
21.675	26.458	1.785	1.0765
21.675	26.792	1.8358	1.0998
21.675	27.125	1.9721	0.88676
21.675	27.458	2.0317	0.7456
21.675	27.792	2.1094	0.66126
21.675	28.125	2.3992	0.59556
21.675	28.458	2.6543	0.53362
