x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	11.458	-0.091721	0.5608
17.342	11.792	-0.077765	0.54721
17.342	12.125	-0.071788	0.54068
17.342	12.458	-0.062916	0.53621
17.342	12.792	-0.037953	0.52726
17.342	13.125	-0.032091	0.52661
17.342	13.458	-0.047557	0.52769
17.342	13.792	-0.051995	0.52151
17.342	14.125	-0.047886	0.52947
17.342	14.458	-0.053453	0.54417
17.342	14.792	-0.055132	0.54948
17.342	15.125	-0.041741	0.54875
17.342	15.458	-0.038624	0.55332
17.342	15.792	-0.051541	0.56406
17.342	16.125	-0.049261	0.57608
17.342	16.458	-0.036376	0.57517
17.342	16.792	-0.01917	0.56967
17.342	17.125	-0.0040024	0.5698
17.342	17.458	0.019316	0.57247
17.342	17.792	0.033302	0.57313
17.342	18.125	0.043293	0.57235
17.342	18.458	0.066905	0.57315
17.342	18.792	0.092542	0.57147
17.342	19.125	0.11422	0.57556
17.342	19.458	0.13366	0.55826
17.342	19.792	0.17412	0.53998
17.342	20.125	0.24709	0.5196
17.342	20.458	0.30176	0.49376
17.342	20.792	0.33927	0.46561
17.342	21.125	0.35635	0.4357
17.342	21.458	0.34262	0.40647
17.342	21.792	0.36202	0.40962
17.342	22.125	0.41617	0.40124
17.342	22.458	0.47068	0.33663
17.342	22.792	0.41473	0.28698
17.342	23.125	0.3534	0.24926
17.342	23.458	0.30301	0.26432
17.342	23.792	0.35806	0.30032
17.342	24.125	0.5862	0.29133
17.342	24.458	0.85768	0.22207
17.342	24.792	1.1576	0.016201
17.342	25.125	1.4679	-0.094177
17.342	25.458	1.5938	-0.11627
17.342	25.792	1.4025	0.0073002
17.342	26.125	1.0073	0.098658
17.342	26.458	0.70932	0.13891
17.342	26.792	0.69292	0.15501
17.342	27.125	0.97933	-0.016726
17.342	27.458	1.3898	-0.26836
17.342	27.792	1.9128	-0.37254
17.342	28.125	2.6086	-0.40518
17.342	28.458	3.1778	-0.3538
17.342	28.792	3.6313	-0.14348
17.342	29.125	4.1381	-0.28468
17.342	29.458	4.4943	-1.1366
17.675	9.7917	-0.10862	0.62203
17.675	10.125	-0.097905	0.60261
17.675	10.458	-0.088453	0.57872
17.675	10.792	-0.081111	0.55164
17.675	11.125	-0.090566	0.54736
17.675	11.458	-0.094366	0.54267
17.675	11.792	-0.080766	0.53178
17.675	12.125	-0.069139	0.52809
17.675	12.458	-0.059349	0.53141
17.675	12.792	-0.039102	0.52672
17.675	13.125	-0.032328	0.51506
17.675	13.458	-0.046387	0.50962
17.675	13.792	-0.051138	0.51701
17.675	14.125	-0.049341	0.52997
17.675	14.458	-0.052218	0.5409
17.675	14.792	-0.049459	0.54139
17.675	15.125	-0.030987	0.53864
17.675	15.458	-0.027981	0.54724
17.675	15.792	-0.042921	0.5675
17.675	16.125	-0.044483	0.58494
17.675	16.458	-0.033236	0.58279
17.675	16.792	-0.021538	0.57629
17.675	17.125	-0.0082203	0.56746
17.675	17.458	0.017116	0.55966
17.675	17.792	0.035869	0.56773
17.675	18.125	0.04198	0.57891
17.675	18.458	0.062273	0.58547
17.675	18.792	0.089156	0.58265
17.675	19.125	0.11669	0.57993
17.675	19.458	0.13426	0.56172
17.675	19.792	0.16881	0.53737
17.675	20.125	0.24795	0.51929
17.675	20.458	0.31558	0.51086
17.675	20.792	0.35118	0.48667
17.675	21.125	0.35474	0.45873
17.675	21.458	0.33946	0.43848
17.675	21.792	0.39309	0.4287
17.675	22.125	0.46303	0.40292
17.675	22.458	0.50315	0.34386
17.675	22.792	0.47827	0.29642
17.675	23.125	0.43676	0.2437
17.675	23.458	0.36286	0.30112
17.675	23.792	0.43003	0.35166
17.675	24.125	0.63563	0.37148
17.675	24.458	0.85953	0.26006
17.675	24.792	1.1743	0.017695
17.675	25.125	1.4157	-0.055884
17.675	25.458	1.5233	-0.039872
17.675	25.792	1.2885	0.13602
17.675	26.125	0.95812	0.27963
17.675	26.458	0.72318	0.35729
17.675	26.792	0.54218	0.37914
17.675	27.125	0.7456	0.090458
17.675	27.458	1.1801	-0.16951
17.675	27.792	1.6514	-0.32505
17.675	28.125	2.277	-0.40864
17.675	28.458	2.7758	-0.38915
17.675	28.792	3.3091	-0.17865
17.675	29.125	3.8767	-0.33862
17.675	29.458	4.9521	-1.0893
18.008	9.7917	-0.097169	0.60108
18.008	10.125	-0.072844	0.58346
18.008	10.458	-0.055922	0.56275
18.008	10.792	-0.059113	0.54525
18.008	11.125	-0.081143	0.53775
18.008	11.458	-0.092048	0.53114
18.008	11.792	-0.078849	0.52074
18.008	12.125	-0.062584	0.52035
18.008	12.458	-0.054327	0.52275
18.008	12.792	-0.041479	0.51521
18.008	13.125	-0.039993	0.50294
18.008	13.458	-0.056763	0.50509
18.008	13.792	-0.063384	0.51379
18.008	14.125	-0.063684	0.51918
18.008	14.458	-0.062271	0.51872
18.008	14.792	-0.053869	0.52223
18.008	15.125	-0.033609	0.52385
18.008	15.458	-0.031185	0.53175
18.008	15.792	-0.040421	0.54532
18.008	16.125	-0.039989	0.55706
18.008	16.458	-0.038891	0.56588
18.008	16.792	-0.029812	0.57118
18.008	17.125	-0.007638	0.56944
18.008	17.458	0.025605	0.55822
18.008	17.792	0.046176	0.56802
18.008	18.125	0.046915	0.5874
18.008	18.458	0.062525	0.59214
18.008	18.792	0.081775	0.58507
18.008	19.125	0.11035	0.57034
18.008	19.458	0.13346	0.55456
18.008	19.792	0.16827	0.53639
18.008	20.125	0.24111	0.53157
18.008	20.458	0.31594	0.53973
18.008	20.792	0.36735	0.51605
18.008	21.125	0.38839	0.48412
18.008	21.458	0.39975	0.47033
18.008	21.792	0.44191	0.46656
18.008	22.125	0.49405	0.44968
18.008	22.458	0.51359	0.37671
18.008	22.792	0.50605	0.31363
18.008	23.125	0.47215	0.24247
18.008	23.458	0.39133	0.2825
18.008	23.792	0.47476	0.33887
18.008	24.125	0.72467	0.3592
18.008	24.458	0.9647	0.22481
18.008	24.792	1.2407	0.049911
18.008	25.125	1.4031	-0.017037
18.008	25.458	1.4138	0.049878
18.008	25.792	1.2246	0.27551
18.008	26.125	0.91418	0.49553
18.008	26.458	0.71484	0.61254
18.008	26.792	0.44296	0.68545
18.008	27.125	0.60458	0.33182
18.008	27.458	1.0982	0.0094091
18.008	27.792	1.4949	-0.15367
18.008	28.125	2.0027	-0.20329
18.008	28.458	2.4156	-0.19791
18.008	28.792	2.9538	-0.18232
18.008	29.125	3.9108	-0.31887
18.008	29.458	5.7051	-1.1378
18.342	9.7917	-0.083024	0.58396
18.342	10.125	-0.068007	0.57174
18.342	10.458	-0.051411	0.55625
18.342	10.792	-0.051214	0.54158
18.342	11.125	-0.0663	0.52919
18.342	11.458	-0.069546	0.5194
18.342	11.792	-0.065587	0.50459
18.342	12.125	-0.055672	0.50939
18.342	12.458	-0.049121	0.51409
18.342	12.792	-0.037154	0.49617
18.342	13.125	-0.042628	0.47977
18.342	13.458	-0.062098	0.48944
18.342	13.792	-0.066119	0.49168
18.342	14.125	-0.06785	0.49589
18.342	14.458	-0.068487	0.50501
18.342	14.792	-0.066457	0.51662
18.342	15.125	-0.052726	0.51476
18.342	15.458	-0.052059	0.51629
18.342	15.792	-0.057137	0.52371
18.342	16.125	-0.048476	0.53829
18.342	16.458	-0.044537	0.55205
18.342	16.792	-0.030873	0.5593
18.342	17.125	-0.0073515	0.56586
18.342	17.458	0.026908	0.56383
18.342	17.792	0.050023	0.57481
18.342	18.125	0.058536	0.58411
18.342	18.458	0.075547	0.58257
18.342	18.792	0.093583	0.56661
18.342	19.125	0.12644	0.53338
18.342	19.458	0.14458	0.5249
18.342	19.792	0.17772	0.53137
18.342	20.125	0.2444	0.55597
18.342	20.458	0.31074	0.58228
18.342	20.792	0.3742	0.56326
18.342	21.125	0.41521	0.53178
18.342	21.458	0.43914	0.50351
18.342	21.792	0.48517	0.50184
18.342	22.125	0.53535	0.48901
18.342	22.458	0.57399	0.43018
18.342	22.792	0.5802	0.35527
18.342	23.125	0.52126	0.29808
18.342	23.458	0.43432	0.34169
18.342	23.792	0.53496	0.3945
18.342	24.125	0.83259	0.31267
18.342	24.458	1.1497	0.13782
18.342	24.792	1.3594	-0.01291
18.342	25.125	1.4672	-0.011374
18.342	25.458	1.4124	0.087582
18.342	25.792	1.1632	0.3416
18.342	26.125	0.92689	0.61618
18.342	26.458	0.78034	0.79949
18.342	26.792	0.56872	0.80584
18.342	27.125	0.66992	0.54334
18.342	27.458	1.0343	0.25884
18.342	27.792	1.4513	0.14713
18.342	28.125	1.8449	0.12806
18.342	28.458	2.2387	0.12475
18.342	28.792	2.796	0.12315
18.342	29.125	3.7607	-0.065721
18.342	29.458	5.7426	-1.0039
18.675	9.7917	-0.083079	0.5577
18.675	10.125	-0.082193	0.55052
18.675	10.458	-0.065237	0.54079
18.675	10.792	-0.058597	0.52602
18.675	11.125	-0.065043	0.50861
18.675	11.458	-0.064161	0.49493
18.675	11.792	-0.056664	0.48796
18.675	12.125	-0.049086	0.48672
18.675	12.458	-0.050509	0.48481
18.675	12.792	-0.039987	0.47195
18.675	13.125	-0.042781	0.45966
18.675	13.458	-0.060938	0.45996
18.675	13.792	-0.063943	0.47395
18.675	14.125	-0.064395	0.48591
18.675	14.458	-0.066568	0.50386
18.675	14.792	-0.070264	0.51168
18.675	15.125	-0.058261	0.50463
18.675	15.458	-0.057977	0.51106
18.675	15.792	-0.067503	0.52018
18.675	16.125	-0.05508	0.53707
18.675	16.458	-0.043926	0.54415
18.675	16.792	-0.034211	0.54485
18.675	17.125	-0.014745	0.55562
18.675	17.458	0.024924	0.56497
18.675	17.792	0.050576	0.57791
18.675	18.125	0.061083	0.57468
18.675	18.458	0.07876	0.56742
18.675	18.792	0.10308	0.55593
18.675	19.125	0.14003	0.52324
18.675	19.458	0.14878	0.52565
18.675	19.792	0.16903	0.53832
18.675	20.125	0.23435	0.56687
18.675	20.458	0.29975	0.59271
18.675	20.792	0.3644	0.5942
18.675	21.125	0.41687	0.56173
18.675	21.458	0.44812	0.52353
18.675	21.792	0.49798	0.52713
18.675	22.125	0.53394	0.52415
18.675	22.458	0.57353	0.49337
18.675	22.792	0.61995	0.43012
18.675	23.125	0.55497	0.41366
18.675	23.458	0.48349	0.45006
18.675	23.792	0.59794	0.49546
18.675	24.125	0.90643	0.32873
18.675	24.458	1.2692	0.15635
18.675	24.792	1.506	0.039786
18.675	25.125	1.5473	0.0071509
18.675	25.458	1.3911	0.1373
18.675	25.792	1.0605	0.40256
18.675	26.125	0.96279	0.60995
18.675	26.458	0.9083	0.78848
18.675	26.792	0.73545	0.84931
18.675	27.125	0.73035	0.69424
18.675	27.458	0.98235	0.50668
18.675	27.792	1.2197	0.41165
18.675	28.125	1.611	0.29077
18.675	28.458	2.0314	0.21668
18.675	28.792	2.6225	0.21322
18.675	29.125	3.3542	-0.065058
18.675	29.458	4.8107	-0.97302
19.008	9.7917	-0.082073	0.51844
19.008	10.125	-0.075789	0.51528
19.008	10.458	-0.058185	0.50379
19.008	10.792	-0.056408	0.4961
19.008	11.125	-0.07224	0.49314
19.008	11.458	-0.068023	0.48034
19.008	11.792	-0.050362	0.47017
19.008	12.125	-0.045338	0.46177
19.008	12.458	-0.050851	0.46014
19.008	12.792	-0.043389	0.4531
19.008	13.125	-0.045726	0.44222
19.008	13.458	-0.055649	0.43804
19.008	13.792	-0.053706	0.45727
19.008	14.125	-0.053886	0.48155
19.008	14.458	-0.060713	0.495
19.008	14.792	-0.065663	0.49736
19.008	15.125	-0.051636	0.49563
19.008	15.458	-0.04762	0.5099
19.008	15.792	-0.06068	0.51982
19.008	16.125	-0.054495	0.52551
19.008	16.458	-0.047096	0.52854
19.008	16.792	-0.039235	0.54257
19.008	17.125	-0.016403	0.55665
19.008	17.458	0.021987	0.56639
19.008	17.792	0.048824	0.56434
19.008	18.125	0.062767	0.55294
19.008	18.458	0.083367	0.54688
19.008	18.792	0.10511	0.54505
19.008	19.125	0.13358	0.52942
19.008	19.458	0.1408	0.53136
19.008	19.792	0.15088	0.53911
19.008	20.125	0.21164	0.5547
19.008	20.458	0.27876	0.57358
19.008	20.792	0.34071	0.58685
19.008	21.125	0.4024	0.58265
19.008	21.458	0.47218	0.56982
19.008	21.792	0.54675	0.56755
19.008	22.125	0.56969	0.54959
19.008	22.458	0.61718	0.54404
19.008	22.792	0.68473	0.51014
19.008	23.125	0.62046	0.51897
19.008	23.458	0.56422	0.57513
19.008	23.792	0.70736	0.5456
19.008	24.125	0.98024	0.37691
19.008	24.458	1.3183	0.23188
19.008	24.792	1.5315	0.11764
19.008	25.125	1.5473	0.035041
19.008	25.458	1.4526	0.13825
19.008	25.792	1.1679	0.36982
19.008	26.125	1.06	0.63254
19.008	26.458	1.0025	0.79954
19.008	26.792	0.85948	0.81194
19.008	27.125	0.87434	0.64106
19.008	27.458	1.0099	0.48589
19.008	27.792	1.1426	0.35512
19.008	28.125	1.4154	0.27907
19.008	28.458	1.805	0.25511
19.008	28.792	2.3379	0.22626
19.008	29.125	2.7936	-0.052652
19.008	29.458	3.5454	-0.86714
19.342	9.7917	-0.074365	0.49517
19.342	10.125	-0.066981	0.49098
19.342	10.458	-0.051027	0.47108
19.342	10.792	-0.049762	0.46809
19.342	11.125	-0.065963	0.48
19.342	11.458	-0.062748	0.4816
19.342	11.792	-0.047491	0.47128
19.342	12.125	-0.044395	0.4548
19.342	12.458	-0.048136	0.44647
19.342	12.792	-0.049411	0.44036
19.342	13.125	-0.052213	0.42844
19.342	13.458	-0.061857	0.42926
19.342	13.792	-0.060014	0.44818
19.342	14.125	-0.059365	0.47466
19.342	14.458	-0.069193	0.48474
19.342	14.792	-0.069138	0.48017
19.342	15.125	-0.046282	0.48256
19.342	15.458	-0.035519	0.50065
19.342	15.792	-0.052701	0.51032
19.342	16.125	-0.051293	0.5103
19.342	16.458	-0.045792	0.51809
19.342	16.792	-0.038864	0.53905
19.342	17.125	-0.015306	0.55654
19.342	17.458	0.017125	0.56339
19.342	17.792	0.044826	0.5502
19.342	18.125	0.063	0.53964
19.342	18.458	0.088885	0.53959
19.342	18.792	0.10832	0.53509
19.342	19.125	0.11715	0.52402
19.342	19.458	0.12113	0.52979
19.342	19.792	0.13966	0.54296
19.342	20.125	0.18315	0.55708
19.342	20.458	0.2305	0.56559
19.342	20.792	0.2963	0.57963
19.342	21.125	0.37793	0.59837
19.342	21.458	0.48452	0.60473
19.342	21.792	0.5682	0.57926
19.342	22.125	0.59709	0.55197
19.342	22.458	0.61885	0.57783
19.342	22.792	0.6787	0.6178
19.342	23.125	0.64307	0.63937
19.342	23.458	0.65107	0.66043
19.342	23.792	0.81772	0.56432
19.342	24.125	1.0663	0.43024
19.342	24.458	1.3939	0.32598
19.342	24.792	1.5615	0.22441
19.342	25.125	1.5827	0.16499
19.342	25.458	1.6181	0.14183
19.342	25.792	1.418	0.25702
19.342	26.125	1.2765	0.5609
19.342	26.458	1.1897	0.78862
19.342	26.792	1.0725	0.82199
19.342	27.125	1.0476	0.67156
19.342	27.458	1.1178	0.52125
19.342	27.792	1.1673	0.4132
19.342	28.125	1.3265	0.33258
19.342	28.458	1.6895	0.30082
19.342	28.792	2.1517	0.25937
19.342	29.125	2.3567	0.01658
19.342	29.458	2.5454	-0.83709
19.675	9.7917	-0.068003	0.48756
19.675	10.125	-0.066114	0.48499
19.675	10.458	-0.051498	0.46168
19.675	10.792	-0.046356	0.44825
19.675	11.125	-0.062476	0.45476
19.675	11.458	-0.05589	0.46035
19.675	11.792	-0.053168	0.46759
19.675	12.125	-0.055914	0.45288
19.675	12.458	-0.056261	0.43422
19.675	12.792	-0.056929	0.42253
19.675	13.125	-0.057541	0.41648
19.675	13.458	-0.064854	0.42244
19.675	13.792	-0.065041	0.44636
19.675	14.125	-0.067685	0.45811
19.675	14.458	-0.080691	0.45508
19.675	14.792	-0.073163	0.45852
19.675	15.125	-0.04985	0.47215
19.675	15.458	-0.045753	0.49241
19.675	15.792	-0.062332	0.50085
19.675	16.125	-0.057215	0.50479
19.675	16.458	-0.049611	0.51149
19.675	16.792	-0.040862	0.52454
19.675	17.125	-0.018398	0.55127
19.675	17.458	0.0149	0.56739
19.675	17.792	0.044823	0.56011
19.675	18.125	0.066229	0.55646
19.675	18.458	0.094092	0.54587
19.675	18.792	0.11941	0.54071
19.675	19.125	0.12612	0.5407
19.675	19.458	0.13887	0.53938
19.675	19.792	0.16893	0.54856
19.675	20.125	0.18231	0.56052
19.675	20.458	0.20475	0.55523
19.675	20.792	0.26477	0.56179
19.675	21.125	0.34763	0.58873
19.675	21.458	0.4612	0.59164
19.675	21.792	0.55843	0.56589
19.675	22.125	0.58295	0.58203
19.675	22.458	0.58769	0.63522
19.675	22.792	0.66728	0.68656
19.675	23.125	0.69616	0.7072
19.675	23.458	0.80067	0.67821
19.675	23.792	0.99049	0.53786
19.675	24.125	1.2413	0.44795
19.675	24.458	1.4618	0.42143
19.675	24.792	1.6556	0.34601
19.675	25.125	1.7382	0.25764
19.675	25.458	1.7501	0.21143
19.675	25.792	1.5837	0.32027
19.675	26.125	1.4703	0.57377
19.675	26.458	1.3519	0.78867
19.675	26.792	1.3422	0.82318
19.675	27.125	1.2969	0.71869
19.675	27.458	1.2813	0.57731
19.675	27.792	1.3018	0.47831
19.675	28.125	1.2904	0.37698
19.675	28.458	1.5058	0.32536
19.675	28.792	1.9191	0.20959
19.675	29.125	2.0753	-0.046948
19.675	29.458	1.8254	-0.91826
20.008	9.7917	-0.057788	0.48205
20.008	10.125	-0.0569	0.47028
20.008	10.458	-0.044401	0.44215
20.008	10.792	-0.042996	0.42987
20.008	11.125	-0.062628	0.43339
20.008	11.458	-0.063055	0.43981
20.008	11.792	-0.068265	0.44498
20.008	12.125	-0.068708	0.42701
20.008	12.458	-0.062885	0.40866
20.008	12.792	-0.059879	0.40093
20.008	13.125	-0.05767	0.39942
20.008	13.458	-0.069807	0.41301
20.008	13.792	-0.078335	0.43179
20.008	14.125	-0.086304	0.43076
20.008	14.458	-0.091366	0.43234
20.008	14.792	-0.080687	0.45488
20.008	15.125	-0.063601	0.4767
20.008	15.458	-0.063732	0.489
20.008	15.792	-0.076765	0.50076
20.008	16.125	-0.071452	0.50343
20.008	16.458	-0.063667	0.50764
20.008	16.792	-0.051224	0.52693
20.008	17.125	-0.025387	0.55467
20.008	17.458	0.012774	0.56429
20.008	17.792	0.047306	0.56916
20.008	18.125	0.064371	0.57497
20.008	18.458	0.093387	0.55172
20.008	18.792	0.12551	0.54617
20.008	19.125	0.13954	0.55291
20.008	19.458	0.16053	0.55284
20.008	19.792	0.17933	0.55933
20.008	20.125	0.17771	0.57005
20.008	20.458	0.19283	0.57938
20.008	20.792	0.2447	0.57667
20.008	21.125	0.31405	0.58519
20.008	21.458	0.40818	0.57331
20.008	21.792	0.49079	0.56636
20.008	22.125	0.51795	0.62501
20.008	22.458	0.56629	0.6835
20.008	22.792	0.64222	0.7002
20.008	23.125	0.74027	0.68515
20.008	23.458	0.96776	0.60925
20.008	23.792	1.1306	0.54915
20.008	24.125	1.2813	0.50126
20.008	24.458	1.4101	0.48244
20.008	24.792	1.548	0.41131
20.008	25.125	1.6584	0.39095
20.008	25.458	1.6918	0.35336
20.008	25.792	1.5981	0.45943
20.008	26.125	1.5309	0.68401
20.008	26.458	1.4897	0.83843
20.008	26.792	1.5649	0.84475
20.008	27.125	1.5349	0.7977
20.008	27.458	1.4982	0.58688
20.008	27.792	1.4577	0.45213
20.008	28.125	1.3656	0.3736
20.008	28.458	1.4752	0.29101
20.008	28.792	1.9323	0.11736
20.008	29.125	2.0998	-0.15783
20.008	29.458	1.3514	-1.0317
20.342	9.7917	-0.060281	0.44629
20.342	10.125	-0.056608	0.43821
20.342	10.458	-0.039627	0.41606
20.342	10.792	-0.044332	0.41457
20.342	11.125	-0.063153	0.41521
20.342	11.458	-0.066029	0.41019
20.342	11.792	-0.067651	0.40663
20.342	12.125	-0.063728	0.40005
20.342	12.458	-0.063428	0.3871
20.342	12.792	-0.059612	0.38498
20.342	13.125	-0.061592	0.3923
20.342	13.458	-0.075985	0.40508
20.342	13.792	-0.08832	0.42252
20.342	14.125	-0.096102	0.42412
20.342	14.458	-0.090308	0.43326
20.342	14.792	-0.086943	0.4535
20.342	15.125	-0.078082	0.46181
20.342	15.458	-0.078644	0.46426
20.342	15.792	-0.089005	0.47061
20.342	16.125	-0.087626	0.47958
20.342	16.458	-0.080639	0.49281
20.342	16.792	-0.063506	0.52077
20.342	17.125	-0.037316	0.54641
20.342	17.458	0.0053066	0.54227
20.342	17.792	0.040096	0.55465
20.342	18.125	0.067312	0.5778
20.342	18.458	0.094907	0.56639
20.342	18.792	0.12187	0.56177
20.342	19.125	0.13925	0.56647
20.342	19.458	0.16611	0.57712
20.342	19.792	0.17944	0.6052
20.342	20.125	0.17269	0.6267
20.342	20.458	0.17941	0.64332
20.342	20.792	0.21353	0.64209
20.342	21.125	0.26731	0.6294
20.342	21.458	0.35484	0.60904
20.342	21.792	0.41552	0.62845
20.342	22.125	0.48057	0.67085
20.342	22.458	0.61458	0.69994
20.342	22.792	0.68945	0.72715
20.342	23.125	0.82119	0.66407
20.342	23.458	1.051	0.56963
20.342	23.792	1.1991	0.57878
20.342	24.125	1.2629	0.62169
20.342	24.458	1.3589	0.55857
20.342	24.792	1.4601	0.56443
20.342	25.125	1.5681	0.62193
20.342	25.458	1.6753	0.58195
20.342	25.792	1.6982	0.59669
20.342	26.125	1.7224	0.80478
20.342	26.458	1.6944	0.88937
20.342	26.792	1.7587	0.88281
20.342	27.125	1.7707	0.87646
20.342	27.458	1.6678	0.68098
20.342	27.792	1.5916	0.55186
20.342	28.125	1.544	0.4168
20.342	28.458	1.6733	0.30509
20.342	28.792	2.0225	0.16935
20.342	29.125	2.2156	-0.11039
20.342	29.458	1.6532	-0.71029
20.675	9.7917	-0.060391	0.4157
20.675	10.125	-0.061063	0.41473
20.675	10.458	-0.046524	0.39844
20.675	10.792	-0.044431	0.39293
20.675	11.125	-0.056818	0.38772
20.675	11.458	-0.059072	0.37803
20.675	11.792	-0.060478	0.3757
20.675	12.125	-0.060082	0.38237
20.675	12.458	-0.063978	0.37649
20.675	12.792	-0.060029	0.37471
20.675	13.125	-0.069322	0.37762
20.675	13.458	-0.081688	0.39389
20.675	13.792	-0.087706	0.41249
20.675	14.125	-0.091862	0.41059
20.675	14.458	-0.089945	0.41553
20.675	14.792	-0.086961	0.42872
20.675	15.125	-0.081229	0.42338
20.675	15.458	-0.086759	0.42224
20.675	15.792	-0.10015	0.43661
20.675	16.125	-0.099914	0.45508
20.675	16.458	-0.092934	0.4696
20.675	16.792	-0.074347	0.50101
20.675	17.125	-0.048369	0.53052
20.675	17.458	-0.0049609	0.5331
20.675	17.792	0.028604	0.55256
20.675	18.125	0.061765	0.57688
20.675	18.458	0.089036	0.58762
20.675	18.792	0.11018	0.58904
20.675	19.125	0.11418	0.59591
20.675	19.458	0.14042	0.62342
20.675	19.792	0.1709	0.6647
20.675	20.125	0.18028	0.69311
20.675	20.458	0.17315	0.69977
20.675	20.792	0.1949	0.71161
20.675	21.125	0.25076	0.71116
20.675	21.458	0.31472	0.71057
20.675	21.792	0.36986	0.69833
20.675	22.125	0.46191	0.69349
20.675	22.458	0.62018	0.71333
20.675	22.792	0.67328	0.76552
20.675	23.125	0.81736	0.68841
20.675	23.458	1.05	0.63313
20.675	23.792	1.2263	0.65334
20.675	24.125	1.2849	0.70095
20.675	24.458	1.3321	0.71885
20.675	24.792	1.4377	0.79701
20.675	25.125	1.5699	0.88762
20.675	25.458	1.6947	0.84874
20.675	25.792	1.7921	0.77766
20.675	26.125	1.8869	0.90397
20.675	26.458	1.9057	0.94245
20.675	26.792	1.9333	0.86607
20.675	27.125	1.9344	0.76267
20.675	27.458	1.8638	0.6309
20.675	27.792	1.7745	0.53925
20.675	28.125	1.7636	0.34507
20.675	28.458	1.8685	0.30052
20.675	28.792	2.1154	0.23356
20.675	29.125	2.205	4.0067e-05
20.675	29.458	1.8216	-0.60485
21.008	9.7917	-0.062764	0.39254
21.008	10.125	-0.068097	0.39535
21.008	10.458	-0.057287	0.37559
21.008	10.792	-0.04707	0.36512
21.008	11.125	-0.055854	0.37021
21.008	11.458	-0.059409	0.36771
21.008	11.792	-0.058985	0.37138
21.008	12.125	-0.061521	0.3751
21.008	12.458	-0.06557	0.36403
21.008	12.792	-0.063232	0.35903
21.008	13.125	-0.071696	0.3717
21.008	13.458	-0.082354	0.38623
21.008	13.792	-0.088573	0.40415
21.008	14.125	-0.094285	0.39912
21.008	14.458	-0.090199	0.3978
21.008	14.792	-0.079332	0.39638
21.008	15.125	-0.07706	0.39174
21.008	15.458	-0.086509	0.39818
21.008	15.792	-0.10176	0.4182
21.008	16.125	-0.10657	0.44534
21.008	16.458	-0.097616	0.46661
21.008	16.792	-0.076583	0.4917
21.008	17.125	-0.050981	0.51234
21.008	17.458	-0.013816	0.52424
21.008	17.792	0.016107	0.54949
21.008	18.125	0.040008	0.57351
21.008	18.458	0.066976	0.59673
21.008	18.792	0.089221	0.61329
21.008	19.125	0.092824	0.63578
21.008	19.458	0.11121	0.67397
21.008	19.792	0.14708	0.70993
21.008	20.125	0.178	0.72326
21.008	20.458	0.16659	0.72669
21.008	20.792	0.18101	0.74225
21.008	21.125	0.24482	0.7479
21.008	21.458	0.31388	0.74453
21.008	21.792	0.37431	0.72759
21.008	22.125	0.46996	0.67282
21.008	22.458	0.59877	0.69831
21.008	22.792	0.68896	0.71578
21.008	23.125	0.79106	0.67012
21.008	23.458	1.0094	0.66846
21.008	23.792	1.2131	0.72554
21.008	24.125	1.2682	0.73401
21.008	24.458	1.2435	0.77821
21.008	24.792	1.2909	0.88949
21.008	25.125	1.4582	1.0164
21.008	25.458	1.5819	1.0264
21.008	25.792	1.7293	0.92699
21.008	26.125	1.9193	0.95127
21.008	26.458	2.0162	0.95031
21.008	26.792	2.0789	0.86925
21.008	27.125	2.1234	0.76754
21.008	27.458	2.1133	0.59294
21.008	27.792	1.991	0.48813
21.008	28.125	1.8566	0.35295
21.008	28.458	1.883	0.28931
21.008	28.792	2.1293	0.27581
21.008	29.125	2.3389	0.0724
21.008	29.458	2.2357	-0.7003
21.342	9.7917	-0.065255	0.35346
21.342	10.125	-0.06704	0.3539
21.342	10.458	-0.056254	0.33932
21.342	10.792	-0.05361	0.33668
21.342	11.125	-0.068096	0.35262
21.342	11.458	-0.071049	0.35799
21.342	11.792	-0.066288	0.36587
21.342	12.125	-0.066285	0.36555
21.342	12.458	-0.06619	0.35226
21.342	12.792	-0.062368	0.34387
21.342	13.125	-0.069189	0.35811
21.342	13.458	-0.082619	0.3674
21.342	13.792	-0.091009	0.38208
21.342	14.125	-0.098013	0.3899
21.342	14.458	-0.093766	0.38657
21.342	14.792	-0.087342	0.37854
21.342	15.125	-0.086787	0.39131
21.342	15.458	-0.089424	0.40349
21.342	15.792	-0.098269	0.41909
21.342	16.125	-0.1026	0.44096
21.342	16.458	-0.096304	0.46118
21.342	16.792	-0.075796	0.47694
21.342	17.125	-0.054547	0.49838
21.342	17.458	-0.019787	0.52157
21.342	17.792	0.012603	0.55501
21.342	18.125	0.024967	0.58425
21.342	18.458	0.043345	0.60973
21.342	18.792	0.061271	0.64045
21.342	19.125	0.076542	0.66614
21.342	19.458	0.10394	0.70807
21.342	19.792	0.13998	0.72957
21.342	20.125	0.17205	0.72569
21.342	20.458	0.15747	0.73061
21.342	20.792	0.1726	0.73252
21.342	21.125	0.2441	0.73863
21.342	21.458	0.34798	0.73984
21.342	21.792	0.39325	0.74605
21.342	22.125	0.453	0.71929
21.342	22.458	0.59979	0.71344
21.342	22.792	0.73534	0.67509
21.342	23.125	0.82819	0.62826
21.342	23.458	0.95556	0.6652
