x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	11.125	-0.11941	0.43052
17.342	11.458	-0.11072	0.4248
17.342	11.792	-0.1148	0.41319
17.342	12.125	-0.12748	0.40672
17.342	12.458	-0.12898	0.39301
17.342	12.792	-0.13307	0.37952
17.342	13.125	-0.13517	0.37486
17.342	13.458	-0.14081	0.37066
17.342	13.792	-0.13863	0.36439
17.342	14.125	-0.1389	0.36986
17.342	14.458	-0.14176	0.36752
17.342	14.792	-0.14094	0.35781
17.342	15.125	-0.12603	0.34272
17.342	15.458	-0.12972	0.33505
17.342	15.792	-0.14395	0.32391
17.342	16.125	-0.14679	0.32431
17.342	16.458	-0.14998	0.31102
17.342	16.792	-0.15653	0.28786
17.342	17.125	-0.15688	0.27258
17.342	17.458	-0.1637	0.26849
17.342	17.792	-0.16869	0.25878
17.342	18.125	-0.16881	0.24637
17.342	18.458	-0.15586	0.22914
17.342	18.792	-0.14403	0.20064
17.342	19.125	-0.13498	0.16984
17.342	19.458	-0.12048	0.14942
17.342	19.792	-0.11694	0.14813
17.342	20.125	-0.13585	0.14979
17.342	20.458	-0.1582	0.14083
17.342	20.792	-0.17423	0.11598
17.342	21.125	-0.17004	0.087253
17.342	21.458	-0.16431	0.099316
17.342	21.792	-0.14959	0.13249
17.342	22.125	-0.1042	0.12418
17.342	22.458	-0.072055	0.13558
17.342	22.792	0.017351	0.15191
17.342	23.125	0.18034	0.13262
17.342	23.458	0.3675	0.12095
17.342	23.792	0.52092	0.11686
17.342	24.125	0.5787	0.12847
17.342	24.458	0.4901	0.13333
17.342	24.792	0.31544	0.14667
17.342	25.125	0.20811	0.21929
17.342	25.458	0.29571	0.25064
17.342	25.792	0.67473	0.19257
17.342	26.125	1.4165	0.06758
17.342	26.458	2.663	-0.25001
17.342	26.792	3.6818	-0.65806
17.342	27.125	4.2486	-0.81808
17.342	27.458	4.4684	-1.0339
17.342	27.792	4.4717	-1.13
17.342	28.125	4.3253	-1.1072
17.342	28.458	4.1925	-0.81551
17.342	28.792	3.9199	-0.63432
17.342	29.125	3.2196	-0.67834
17.342	29.458	1.5788	-1.3993
17.675	9.7917	-0.11308	0.48044
17.675	10.125	-0.10282	0.4769
17.675	10.458	-0.096859	0.45531
17.675	10.792	-0.10407	0.44026
17.675	11.125	-0.1182	0.43982
17.675	11.458	-0.10795	0.42457
17.675	11.792	-0.10714	0.4124
17.675	12.125	-0.11712	0.40853
17.675	12.458	-0.11487	0.39797
17.675	12.792	-0.11194	0.37996
17.675	13.125	-0.11031	0.37139
17.675	13.458	-0.11835	0.37239
17.675	13.792	-0.122	0.36836
17.675	14.125	-0.12815	0.38156
17.675	14.458	-0.13277	0.37513
17.675	14.792	-0.12685	0.36473
17.675	15.125	-0.10877	0.34436
17.675	15.458	-0.11516	0.33165
17.675	15.792	-0.13249	0.3256
17.675	16.125	-0.13658	0.32939
17.675	16.458	-0.1391	0.31622
17.675	16.792	-0.14013	0.29399
17.675	17.125	-0.14795	0.27316
17.675	17.458	-0.16064	0.25811
17.675	17.792	-0.16408	0.25179
17.675	18.125	-0.15953	0.23824
17.675	18.458	-0.13766	0.22227
17.675	18.792	-0.12196	0.20129
17.675	19.125	-0.11337	0.17661
17.675	19.458	-0.099159	0.14885
17.675	19.792	-0.10211	0.1418
17.675	20.125	-0.12254	0.15137
17.675	20.458	-0.12203	0.13611
17.675	20.792	-0.12591	0.11338
17.675	21.125	-0.10254	0.082365
17.675	21.458	-0.085785	0.097272
17.675	21.792	-0.10158	0.13871
17.675	22.125	-0.073623	0.12199
17.675	22.458	-0.033111	0.091323
17.675	22.792	0.072971	0.093299
17.675	23.125	0.24106	0.047019
17.675	23.458	0.47447	0.021059
17.675	23.792	0.6342	0.088922
17.675	24.125	0.68439	0.13215
17.675	24.458	0.57639	0.17003
17.675	24.792	0.45972	0.16795
17.675	25.125	0.30951	0.17396
17.675	25.458	0.32095	0.096401
17.675	25.792	0.66515	0.020629
17.675	26.125	1.3781	-0.13013
17.675	26.458	2.5555	-0.55252
17.675	26.792	3.5088	-1.0151
17.675	27.125	4.0654	-1.1548
17.675	27.458	4.4012	-1.2757
17.675	27.792	4.4971	-1.3184
17.675	28.125	4.374	-1.2078
17.675	28.458	4.0947	-0.91558
17.675	28.792	3.7501	-0.7348
17.675	29.125	3.1011	-0.69551
17.675	29.458	1.6073	-1.5428
18.008	9.7917	-0.11598	0.47162
18.008	10.125	-0.11217	0.46546
18.008	10.458	-0.10439	0.44892
18.008	10.792	-0.10376	0.44129
18.008	11.125	-0.12426	0.44309
18.008	11.458	-0.11837	0.42455
18.008	11.792	-0.10647	0.41521
18.008	12.125	-0.10732	0.41707
18.008	12.458	-0.10153	0.4088
18.008	12.792	-0.093825	0.38893
18.008	13.125	-0.099562	0.36726
18.008	13.458	-0.11381	0.36781
18.008	13.792	-0.12097	0.36436
18.008	14.125	-0.12142	0.38133
18.008	14.458	-0.12118	0.38707
18.008	14.792	-0.11642	0.37785
18.008	15.125	-0.10572	0.35406
18.008	15.458	-0.11146	0.33591
18.008	15.792	-0.127	0.33049
18.008	16.125	-0.13051	0.33041
18.008	16.458	-0.12995	0.31591
18.008	16.792	-0.13162	0.28932
18.008	17.125	-0.14164	0.27005
18.008	17.458	-0.15049	0.26136
18.008	17.792	-0.15093	0.25394
18.008	18.125	-0.14211	0.23516
18.008	18.458	-0.12216	0.21805
18.008	18.792	-0.10612	0.2042
18.008	19.125	-0.094184	0.17657
18.008	19.458	-0.08427	0.144
18.008	19.792	-0.096788	0.13489
18.008	20.125	-0.11181	0.14322
18.008	20.458	-0.10092	0.12989
18.008	20.792	-0.088392	0.10693
18.008	21.125	-0.047042	0.07776
18.008	21.458	-0.019009	0.079833
18.008	21.792	-0.053589	0.13054
18.008	22.125	-0.047362	0.11704
18.008	22.458	-0.0035669	0.062925
18.008	22.792	0.1149	0.028574
18.008	23.125	0.28898	-0.011947
18.008	23.458	0.48546	0.029705
18.008	23.792	0.66069	0.10801
18.008	24.125	0.737	0.13179
18.008	24.458	0.7346	0.15339
18.008	24.792	0.5789	0.16633
18.008	25.125	0.41022	0.10565
18.008	25.458	0.42842	-0.028531
18.008	25.792	0.7952	-0.13546
18.008	26.125	1.5216	-0.36181
18.008	26.458	2.5636	-0.72624
18.008	26.792	3.4692	-1.1387
18.008	27.125	4.1473	-1.2113
18.008	27.458	4.4628	-1.2191
18.008	27.792	4.5012	-1.2306
18.008	28.125	4.3637	-1.0677
18.008	28.458	4.086	-0.87464
18.008	28.792	3.8827	-0.70093
18.008	29.125	3.296	-0.70493
18.008	29.458	2.5077	-1.6343
18.342	9.7917	-0.1129	0.4404
18.342	10.125	-0.10714	0.43167
18.342	10.458	-0.093131	0.42072
18.342	10.792	-0.093697	0.42565
18.342	11.125	-0.11719	0.43732
18.342	11.458	-0.11593	0.42398
18.342	11.792	-0.10478	0.4184
18.342	12.125	-0.098543	0.42208
18.342	12.458	-0.081941	0.41207
18.342	12.792	-0.068072	0.39251
18.342	13.125	-0.081505	0.37596
18.342	13.458	-0.10688	0.37877
18.342	13.792	-0.11513	0.37407
18.342	14.125	-0.11022	0.37001
18.342	14.458	-0.10656	0.37577
18.342	14.792	-0.10771	0.37146
18.342	15.125	-0.10376	0.35193
18.342	15.458	-0.10738	0.33593
18.342	15.792	-0.12409	0.32948
18.342	16.125	-0.12777	0.324
18.342	16.458	-0.11742	0.31552
18.342	16.792	-0.12254	0.29557
18.342	17.125	-0.13151	0.27537
18.342	17.458	-0.13511	0.26057
18.342	17.792	-0.13576	0.23782
18.342	18.125	-0.13119	0.21899
18.342	18.458	-0.11878	0.20585
18.342	18.792	-0.10094	0.19288
18.342	19.125	-0.07451	0.15833
18.342	19.458	-0.058827	0.13115
18.342	19.792	-0.062453	0.13127
18.342	20.125	-0.074447	0.1396
18.342	20.458	-0.07226	0.1204
18.342	20.792	-0.05637	0.093061
18.342	21.125	-0.02344	0.059867
18.342	21.458	-0.0072924	0.057481
18.342	21.792	-0.033711	0.11079
18.342	22.125	-0.018652	0.13019
18.342	22.458	0.055263	0.081196
18.342	22.792	0.16715	0.020875
18.342	23.125	0.32682	0.02312
18.342	23.458	0.4488	0.13218
18.342	23.792	0.65935	0.15343
18.342	24.125	0.80834	0.13483
18.342	24.458	0.80212	0.16798
18.342	24.792	0.7008	0.15483
18.342	25.125	0.62466	0.08361
18.342	25.458	0.61735	-0.10248
18.342	25.792	0.96257	-0.2463
18.342	26.125	1.6078	-0.45371
18.342	26.458	2.4155	-0.618
18.342	26.792	3.2201	-0.76257
18.342	27.125	3.9207	-0.75383
18.342	27.458	4.2506	-0.74618
18.342	27.792	4.3009	-0.77994
18.342	28.125	4.2633	-0.62495
18.342	28.458	4.035	-0.45082
18.342	28.792	3.7463	-0.25126
18.342	29.125	3.2784	-0.42306
18.342	29.458	2.8785	-1.4615
18.675	9.7917	-0.10098	0.42926
18.675	10.125	-0.099653	0.42189
18.675	10.458	-0.083923	0.41748
18.675	10.792	-0.081773	0.41701
18.675	11.125	-0.099419	0.42326
18.675	11.458	-0.10361	0.41736
18.675	11.792	-0.099693	0.41086
18.675	12.125	-0.092047	0.41365
18.675	12.458	-0.073173	0.40007
18.675	12.792	-0.0571	0.3887
18.675	13.125	-0.07005	0.37801
18.675	13.458	-0.093641	0.37539
18.675	13.792	-0.098497	0.36485
18.675	14.125	-0.10045	0.35753
18.675	14.458	-0.095932	0.35883
18.675	14.792	-0.097664	0.35787
18.675	15.125	-0.098501	0.34481
18.675	15.458	-0.10804	0.33295
18.675	15.792	-0.1257	0.33007
18.675	16.125	-0.12823	0.32774
18.675	16.458	-0.1131	0.31504
18.675	16.792	-0.11431	0.30192
18.675	17.125	-0.11607	0.2811
18.675	17.458	-0.11195	0.2474
18.675	17.792	-0.11556	0.2149
18.675	18.125	-0.12021	0.19701
18.675	18.458	-0.10846	0.18925
18.675	18.792	-0.087561	0.1789
18.675	19.125	-0.060229	0.14911
18.675	19.458	-0.039536	0.1402
18.675	19.792	-0.029944	0.13526
18.675	20.125	-0.027092	0.12947
18.675	20.458	-0.032759	0.10889
18.675	20.792	-0.041574	0.08859
18.675	21.125	-0.030044	0.058614
18.675	21.458	-0.010314	0.075732
18.675	21.792	-0.00081772	0.13679
18.675	22.125	0.036985	0.17928
18.675	22.458	0.11133	0.15641
18.675	22.792	0.19702	0.066261
18.675	23.125	0.33476	0.089463
18.675	23.458	0.43621	0.19192
18.675	23.792	0.64091	0.20524
18.675	24.125	0.81187	0.15389
18.675	24.458	0.85695	0.18783
18.675	24.792	0.82694	0.14935
18.675	25.125	0.82779	0.10386
18.675	25.458	0.81661	-0.083196
18.675	25.792	1.1199	-0.26495
18.675	26.125	1.5897	-0.40268
18.675	26.458	2.2832	-0.43471
18.675	26.792	3.0493	-0.50411
18.675	27.125	3.6393	-0.46103
18.675	27.458	3.9582	-0.48304
18.675	27.792	4.0331	-0.47928
18.675	28.125	4.0683	-0.38856
18.675	28.458	3.9651	-0.26036
18.675	28.792	3.7614	-0.060253
18.675	29.125	3.2048	-0.23496
18.675	29.458	2.518	-1.2347
19.008	9.7917	-0.10665	0.42863
19.008	10.125	-0.10513	0.43159
19.008	10.458	-0.086017	0.43032
19.008	10.792	-0.081081	0.42036
19.008	11.125	-0.089014	0.41629
19.008	11.458	-0.094032	0.41757
19.008	11.792	-0.097269	0.40836
19.008	12.125	-0.087751	0.40357
19.008	12.458	-0.074922	0.39451
19.008	12.792	-0.062416	0.3866
19.008	13.125	-0.07094	0.37879
19.008	13.458	-0.093614	0.3744
19.008	13.792	-0.099336	0.36074
19.008	14.125	-0.1011	0.35124
19.008	14.458	-0.094808	0.34594
19.008	14.792	-0.091707	0.33896
19.008	15.125	-0.090338	0.33652
19.008	15.458	-0.099351	0.33474
19.008	15.792	-0.11804	0.33282
19.008	16.125	-0.12256	0.32577
19.008	16.458	-0.11144	0.30819
19.008	16.792	-0.10653	0.29436
19.008	17.125	-0.10341	0.26588
19.008	17.458	-0.091653	0.23584
19.008	17.792	-0.094031	0.21155
19.008	18.125	-0.10072	0.19845
19.008	18.458	-0.087068	0.18739
19.008	18.792	-0.067539	0.17819
19.008	19.125	-0.04573	0.15726
19.008	19.458	-0.020791	0.14075
19.008	19.792	-0.0042136	0.12829
19.008	20.125	0.0089531	0.12298
19.008	20.458	0.0023736	0.11312
19.008	20.792	-0.0086696	0.10647
19.008	21.125	-0.0044649	0.092764
19.008	21.458	0.0023231	0.12043
19.008	21.792	0.01578	0.17213
19.008	22.125	0.063667	0.22392
19.008	22.458	0.1261	0.23707
19.008	22.792	0.18814	0.21734
19.008	23.125	0.29152	0.23483
19.008	23.458	0.39963	0.26288
19.008	23.792	0.64927	0.25294
19.008	24.125	0.88172	0.20701
19.008	24.458	0.93992	0.20836
19.008	24.792	0.89572	0.20391
19.008	25.125	0.818	0.21419
19.008	25.458	0.80386	0.068142
19.008	25.792	1.0931	-0.12697
19.008	26.125	1.5681	-0.26802
19.008	26.458	2.1027	-0.23875
19.008	26.792	2.8199	-0.26843
19.008	27.125	3.3177	-0.23953
19.008	27.458	3.6553	-0.25472
19.008	27.792	3.7227	-0.27323
19.008	28.125	3.8036	-0.24042
19.008	28.458	3.8203	-0.15724
19.008	28.792	3.6755	-0.068847
19.008	29.125	2.9071	-0.27805
19.008	29.458	1.2535	-1.146
19.342	9.7917	-0.1066	0.4413
19.342	10.125	-0.10483	0.4436
19.342	10.458	-0.090755	0.43781
19.342	10.792	-0.085611	0.42775
19.342	11.125	-0.084209	0.41908
19.342	11.458	-0.081992	0.41893
19.342	11.792	-0.092433	0.40514
19.342	12.125	-0.094147	0.39285
19.342	12.458	-0.082585	0.39027
19.342	12.792	-0.066813	0.3885
19.342	13.125	-0.071911	0.38268
19.342	13.458	-0.092992	0.38534
19.342	13.792	-0.096189	0.37552
19.342	14.125	-0.089798	0.36235
19.342	14.458	-0.084912	0.34325
19.342	14.792	-0.085791	0.33415
19.342	15.125	-0.0847	0.33571
19.342	15.458	-0.088965	0.34203
19.342	15.792	-0.1037	0.33623
19.342	16.125	-0.10804	0.31878
19.342	16.458	-0.10121	0.29626
19.342	16.792	-0.097072	0.27469
19.342	17.125	-0.088132	0.25211
19.342	17.458	-0.069682	0.23392
19.342	17.792	-0.06306	0.22093
19.342	18.125	-0.065029	0.2054
19.342	18.458	-0.057909	0.19442
19.342	18.792	-0.048939	0.18057
19.342	19.125	-0.037775	0.16839
19.342	19.458	-0.0085198	0.15591
19.342	19.792	0.016541	0.14688
19.342	20.125	0.031127	0.13454
19.342	20.458	0.027523	0.13508
19.342	20.792	0.013479	0.13685
19.342	21.125	0.021212	0.12041
19.342	21.458	0.022177	0.14229
19.342	21.792	0.031064	0.18249
19.342	22.125	0.085183	0.25349
19.342	22.458	0.16872	0.30118
19.342	22.792	0.216	0.32891
19.342	23.125	0.27499	0.32244
19.342	23.458	0.39851	0.30626
19.342	23.792	0.63827	0.28748
19.342	24.125	0.91663	0.22436
19.342	24.458	1.0465	0.20604
19.342	24.792	0.986	0.22438
19.342	25.125	0.84645	0.25451
19.342	25.458	0.81858	0.1611
19.342	25.792	1.0465	-0.011618
19.342	26.125	1.5043	-0.087268
19.342	26.458	1.9892	-0.09804
19.342	26.792	2.621	-0.12287
19.342	27.125	3.1448	-0.13402
19.342	27.458	3.4065	-0.11823
19.342	27.792	3.5581	-0.15327
19.342	28.125	3.6354	-0.13728
19.342	28.458	3.6989	-0.055723
19.342	28.792	3.6097	-0.026416
19.342	29.125	2.8598	-0.24784
19.342	29.458	1.506	-1.0025
19.675	9.7917	-0.10508	0.46196
19.675	10.125	-0.10247	0.45355
19.675	10.458	-0.09364	0.43929
19.675	10.792	-0.089924	0.44179
19.675	11.125	-0.087781	0.44784
19.675	11.458	-0.084867	0.44132
19.675	11.792	-0.087906	0.41601
19.675	12.125	-0.089986	0.39801
19.675	12.458	-0.078928	0.39591
19.675	12.792	-0.060422	0.39866
19.675	13.125	-0.066144	0.39304
19.675	13.458	-0.083525	0.3993
19.675	13.792	-0.084362	0.39345
19.675	14.125	-0.079585	0.37444
19.675	14.458	-0.079709	0.35218
19.675	14.792	-0.078451	0.34766
19.675	15.125	-0.074674	0.34992
19.675	15.458	-0.076565	0.35135
19.675	15.792	-0.092656	0.34147
19.675	16.125	-0.0987	0.32664
19.675	16.458	-0.09103	0.29721
19.675	16.792	-0.083	0.27328
19.675	17.125	-0.069527	0.25519
19.675	17.458	-0.046308	0.24452
19.675	17.792	-0.037731	0.23026
19.675	18.125	-0.039106	0.21231
19.675	18.458	-0.035233	0.20398
19.675	18.792	-0.0332	0.18697
19.675	19.125	-0.027355	0.17879
19.675	19.458	0.00041644	0.17138
19.675	19.792	0.037164	0.15313
19.675	20.125	0.056171	0.13143
19.675	20.458	0.057863	0.11718
19.675	20.792	0.039615	0.10829
19.675	21.125	0.045311	0.10234
19.675	21.458	0.038802	0.13557
19.675	21.792	0.034769	0.17417
19.675	22.125	0.11162	0.23445
19.675	22.458	0.21427	0.32829
19.675	22.792	0.28938	0.38865
19.675	23.125	0.30218	0.38471
19.675	23.458	0.39084	0.3682
19.675	23.792	0.59662	0.39713
19.675	24.125	0.83377	0.28982
19.675	24.458	1.028	0.24865
19.675	24.792	1.0374	0.26223
19.675	25.125	0.93971	0.24461
19.675	25.458	0.91978	0.19506
19.675	25.792	1.0543	0.10887
19.675	26.125	1.4408	0.063707
19.675	26.458	1.9235	0.034205
19.675	26.792	2.4275	0.015537
19.675	27.125	2.8228	-0.009107
19.675	27.458	3.1444	-0.038838
19.675	27.792	3.3538	-0.060985
19.675	28.125	3.4973	-0.0033553
19.675	28.458	3.5996	0.014563
19.675	28.792	3.5675	0.05969
19.675	29.125	3.0036	-0.1617
19.675	29.458	2.5761	-0.9026
20.008	9.7917	-0.10557	0.48171
20.008	10.125	-0.098378	0.46112
20.008	10.458	-0.086827	0.44087
20.008	10.792	-0.082392	0.44919
20.008	11.125	-0.086135	0.45754
20.008	11.458	-0.083611	0.45204
20.008	11.792	-0.08526	0.43134
20.008	12.125	-0.081396	0.42246
20.008	12.458	-0.071211	0.42088
20.008	12.792	-0.056087	0.41081
20.008	13.125	-0.057851	0.39912
20.008	13.458	-0.070662	0.407
20.008	13.792	-0.074775	0.40348
20.008	14.125	-0.074394	0.38075
20.008	14.458	-0.073662	0.35895
20.008	14.792	-0.066797	0.35296
20.008	15.125	-0.056564	0.35227
20.008	15.458	-0.059382	0.34534
20.008	15.792	-0.081952	0.33761
20.008	16.125	-0.08824	0.33288
20.008	16.458	-0.076654	0.30714
20.008	16.792	-0.064842	0.28494
20.008	17.125	-0.052963	0.27169
20.008	17.458	-0.036873	0.25842
20.008	17.792	-0.03214	0.23502
20.008	18.125	-0.033197	0.21716
20.008	18.458	-0.025398	0.20697
20.008	18.792	-0.015632	0.19841
20.008	19.125	-0.01164	0.19189
20.008	19.458	0.0056123	0.17695
20.008	19.792	0.037026	0.15535
20.008	20.125	0.057686	0.13334
20.008	20.458	0.070711	0.098585
20.008	20.792	0.058991	0.056225
20.008	21.125	0.055476	0.053453
20.008	21.458	0.040559	0.10197
20.008	21.792	0.044607	0.14073
20.008	22.125	0.13851	0.19854
20.008	22.458	0.24472	0.28364
20.008	22.792	0.3097	0.3354
20.008	23.125	0.32208	0.38086
20.008	23.458	0.39208	0.37896
20.008	23.792	0.5571	0.39885
20.008	24.125	0.7654	0.3552
20.008	24.458	0.99483	0.31523
20.008	24.792	1.0627	0.29853
20.008	25.125	1.023	0.2432
20.008	25.458	1.015	0.23477
20.008	25.792	1.0451	0.18003
20.008	26.125	1.3474	0.10948
20.008	26.458	1.7641	0.090067
20.008	26.792	2.223	0.13722
20.008	27.125	2.5525	0.088182
20.008	27.458	2.8457	-0.082171
20.008	27.792	3.1372	-0.12545
20.008	28.125	3.3488	-0.02497
20.008	28.458	3.5081	-0.091002
20.008	28.792	3.5857	-0.0178
20.008	29.125	3.3297	-0.17059
20.008	29.458	3.0463	-0.75881
20.342	9.7917	-0.097337	0.4792
20.342	10.125	-0.085328	0.45138
20.342	10.458	-0.071701	0.43095
20.342	10.792	-0.069563	0.43867
20.342	11.125	-0.079894	0.44668
20.342	11.458	-0.079681	0.45047
20.342	11.792	-0.080614	0.43711
20.342	12.125	-0.07905	0.4302
20.342	12.458	-0.073288	0.43463
20.342	12.792	-0.059459	0.42344
20.342	13.125	-0.057749	0.40527
20.342	13.458	-0.067223	0.40339
20.342	13.792	-0.07173	0.40815
20.342	14.125	-0.071526	0.38581
20.342	14.458	-0.072285	0.36524
20.342	14.792	-0.067253	0.35667
20.342	15.125	-0.049366	0.35233
20.342	15.458	-0.05016	0.33997
20.342	15.792	-0.072684	0.33569
20.342	16.125	-0.07816	0.33689
20.342	16.458	-0.064383	0.31692
20.342	16.792	-0.054392	0.2996
20.342	17.125	-0.048769	0.27826
20.342	17.458	-0.032537	0.25443
20.342	17.792	-0.023591	0.22884
20.342	18.125	-0.026219	0.20983
20.342	18.458	-0.021663	0.19918
20.342	18.792	-0.0086049	0.19155
20.342	19.125	0.0005476	0.18385
20.342	19.458	0.016331	0.17051
20.342	19.792	0.031635	0.16669
20.342	20.125	0.044225	0.14436
20.342	20.458	0.069057	0.091803
20.342	20.792	0.061081	0.024746
20.342	21.125	0.057387	0.011019
20.342	21.458	0.042069	0.060294
20.342	21.792	0.076872	0.089103
20.342	22.125	0.20111	0.13662
20.342	22.458	0.2884	0.22542
20.342	22.792	0.34196	0.29833
20.342	23.125	0.3465	0.36044
20.342	23.458	0.33898	0.38941
20.342	23.792	0.45798	0.43376
20.342	24.125	0.72939	0.43597
20.342	24.458	1.0586	0.37552
20.342	24.792	1.1253	0.34506
20.342	25.125	1.0894	0.23425
20.342	25.458	0.96651	0.25631
20.342	25.792	0.94379	0.24139
20.342	26.125	1.1982	0.22514
20.342	26.458	1.5577	0.19814
20.342	26.792	2.0211	0.16498
20.342	27.125	2.3897	0.10379
20.342	27.458	2.7107	-0.048336
20.342	27.792	3.0608	-0.10678
20.342	28.125	3.3313	-0.037091
20.342	28.458	3.5337	-0.080003
20.342	28.792	3.6345	0.027143
20.342	29.125	3.4084	-0.10313
20.342	29.458	3.0096	-0.61182
20.675	9.7917	-0.087019	0.47378
20.675	10.125	-0.076483	0.45033
20.675	10.458	-0.062248	0.44069
20.675	10.792	-0.066896	0.44164
20.675	11.125	-0.081688	0.44033
20.675	11.458	-0.082918	0.44345
20.675	11.792	-0.081698	0.43578
20.675	12.125	-0.081466	0.43177
20.675	12.458	-0.074998	0.43343
20.675	12.792	-0.061238	0.42249
20.675	13.125	-0.059409	0.40603
20.675	13.458	-0.069679	0.40334
20.675	13.792	-0.071099	0.41202
20.675	14.125	-0.071749	0.39353
20.675	14.458	-0.075137	0.36879
20.675	14.792	-0.074044	0.36568
20.675	15.125	-0.053219	0.36177
20.675	15.458	-0.044603	0.34434
20.675	15.792	-0.061177	0.34196
20.675	16.125	-0.068607	0.34165
20.675	16.458	-0.062813	0.32891
20.675	16.792	-0.058517	0.30565
20.675	17.125	-0.047021	0.27473
20.675	17.458	-0.023467	0.24239
20.675	17.792	-0.013793	0.21996
20.675	18.125	-0.022601	0.20415
20.675	18.458	-0.01606	0.19417
20.675	18.792	0.0037354	0.17527
20.675	19.125	0.018967	0.16466
20.675	19.458	0.029706	0.16364
20.675	19.792	0.035495	0.16646
20.675	20.125	0.05277	0.13439
20.675	20.458	0.08727	0.081568
20.675	20.792	0.078613	0.028186
20.675	21.125	0.059614	0.012067
20.675	21.458	0.058773	0.022994
20.675	21.792	0.13439	0.019712
20.675	22.125	0.26529	0.067868
20.675	22.458	0.3443	0.18932
20.675	22.792	0.35522	0.32805
20.675	23.125	0.33381	0.425
20.675	23.458	0.35496	0.45057
20.675	23.792	0.47388	0.44843
20.675	24.125	0.66322	0.47926
20.675	24.458	1.026	0.43335
20.675	24.792	1.1513	0.4
20.675	25.125	1.0576	0.30606
20.675	25.458	0.89457	0.32179
20.675	25.792	0.91807	0.35195
20.675	26.125	1.2103	0.37074
20.675	26.458	1.4677	0.35614
20.675	26.792	1.7693	0.35506
20.675	27.125	2.1771	0.29148
20.675	27.458	2.4757	0.1653
20.675	27.792	2.8517	0.11032
20.675	28.125	3.1744	0.15709
20.675	28.458	3.4308	0.1108
20.675	28.792	3.5229	0.099445
20.675	29.125	3.3599	-0.043636
20.675	29.458	3.1198	-0.49328
21.008	9.7917	-0.073449	0.48319
21.008	10.125	-0.069321	0.46582
21.008	10.458	-0.056536	0.45926
21.008	10.792	-0.066098	0.44454
21.008	11.125	-0.078902	0.42948
21.008	11.458	-0.08058	0.42672
21.008	11.792	-0.081229	0.43268
21.008	12.125	-0.083816	0.4372
21.008	12.458	-0.074453	0.42852
21.008	12.792	-0.063206	0.41453
21.008	13.125	-0.063961	0.40379
21.008	13.458	-0.080032	0.40707
21.008	13.792	-0.077719	0.40523
21.008	14.125	-0.069355	0.38906
21.008	14.458	-0.064471	0.37088
21.008	14.792	-0.062973	0.3701
21.008	15.125	-0.040519	0.36742
21.008	15.458	-0.036286	0.3473
21.008	15.792	-0.054802	0.3409
21.008	16.125	-0.061195	0.34022
21.008	16.458	-0.058966	0.32898
21.008	16.792	-0.048666	0.30343
21.008	17.125	-0.031382	0.27023
21.008	17.458	-0.014409	0.2357
21.008	17.792	-0.012331	0.21397
21.008	18.125	-0.019279	0.20141
21.008	18.458	-0.0018711	0.19026
21.008	18.792	0.02826	0.16528
21.008	19.125	0.048323	0.14845
21.008	19.458	0.058974	0.13722
21.008	19.792	0.072934	0.14097
21.008	20.125	0.088161	0.11315
21.008	20.458	0.1178	0.065674
21.008	20.792	0.11538	0.024885
21.008	21.125	0.10388	-0.003635
21.008	21.458	0.10464	-0.0037022
21.008	21.792	0.1847	-0.023434
21.008	22.125	0.27917	0.055751
21.008	22.458	0.33067	0.19552
21.008	22.792	0.34685	0.34507
21.008	23.125	0.3446	0.46569
21.008	23.458	0.39143	0.48567
21.008	23.792	0.49487	0.5031
21.008	24.125	0.65161	0.5258
21.008	24.458	0.96801	0.5075
21.008	24.792	1.1519	0.4353
21.008	25.125	1.0728	0.38078
21.008	25.458	0.92883	0.37882
21.008	25.792	0.95185	0.37874
21.008	26.125	1.1186	0.38692
21.008	26.458	1.3205	0.45432
21.008	26.792	1.5846	0.42833
21.008	27.125	1.9729	0.30773
21.008	27.458	2.3273	0.23478
21.008	27.792	2.7388	0.1827
21.008	28.125	3.0656	0.1789
21.008	28.458	3.3656	0.13927
21.008	28.792	3.4707	0.11944
21.008	29.125	3.4034	-0.028949
21.008	29.458	3.3728	-0.50707
21.342	9.7917	-0.073855	0.48852
21.342	10.125	-0.068457	0.47476
21.342	10.458	-0.057942	0.46561
21.342	10.792	-0.063821	0.44871
21.342	11.125	-0.073493	0.43864
21.342	11.458	-0.073759	0.43528
21.342	11.792	-0.076056	0.43949
21.342	12.125	-0.080082	0.44636
21.342	12.458	-0.068956	0.43627
21.342	12.792	-0.058514	0.4161
21.342	13.125	-0.065752	0.40869
21.342	13.458	-0.079141	0.40313
21.342	13.792	-0.070686	0.3867
21.342	14.125	-0.062955	0.37743
21.342	14.458	-0.059483	0.36887
21.342	14.792	-0.055851	0.36381
21.342	15.125	-0.031825	0.35782
21.342	15.458	-0.036979	0.34098
21.342	15.792	-0.051737	0.33233
21.342	16.125	-0.047871	0.33532
21.342	16.458	-0.041415	0.32684
21.342	16.792	-0.03244	0.3002
21.342	17.125	-0.017425	0.26215
21.342	17.458	-0.00091111	0.22947
21.342	17.792	-0.0022624	0.20132
21.342	18.125	-0.0018611	0.19185
21.342	18.458	0.017891	0.18057
21.342	18.792	0.048164	0.15728
21.342	19.125	0.073973	0.13447
21.342	19.458	0.095195	0.11449
