x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.458	1.2477	-0.083233
18.008	22.792	1.6794	-0.18564
18.008	23.125	2.0134	-0.28186
18.008	23.458	2.1826	-0.2663
18.008	23.792	2.3235	-0.16396
18.008	24.125	2.5013	-0.099824
18.008	24.458	2.6513	0.036143
18.008	24.792	2.6257	0.17854
18.008	25.125	2.7376	0.19712
18.008	25.458	2.6775	0.26872
18.008	25.792	2.6025	0.48627
18.008	26.125	2.2686	0.69637
18.008	26.458	1.7461	0.96877
18.008	26.792	1.4198	1.2629
18.008	27.125	1.3568	1.4039
18.008	27.458	1.4537	1.3612
18.008	27.792	1.914	1.0722
18.008	28.125	2.9549	0.67992
18.008	28.458	3.9055	0.30112
18.008	28.792	4.4775	-0.038076
18.008	29.125	4.5838	-0.43223
18.008	29.458	4.3184	-1.0533
18.342	9.7917	-0.1227	0.50841
18.342	10.125	-0.10327	0.50828
18.342	10.458	-0.067755	0.49153
18.342	10.792	-0.052668	0.47596
18.342	11.125	-0.059339	0.46627
18.342	11.458	-0.060446	0.45513
18.342	11.792	-0.045688	0.45306
18.342	12.125	-0.032475	0.43831
18.342	12.458	-0.039885	0.42316
18.342	12.792	-0.03887	0.41117
18.342	13.125	-0.033121	0.39219
18.342	13.458	-0.043664	0.36697
18.342	13.792	-0.044475	0.3537
18.342	14.125	-0.038203	0.34879
18.342	14.458	-0.042135	0.32846
18.342	14.792	-0.048977	0.30925
18.342	15.125	-0.05213	0.31004
18.342	15.458	-0.037017	0.3046
18.342	15.792	-0.039221	0.29887
18.342	16.125	-0.051875	0.28689
18.342	16.458	-0.05991	0.26817
18.342	16.792	-0.065173	0.26461
18.342	17.125	-0.069218	0.27281
18.342	17.458	-0.062929	0.28748
18.342	17.792	-0.061716	0.29723
18.342	18.125	-0.081954	0.30852
18.342	18.458	-0.094592	0.3116
18.342	18.792	-0.091707	0.32646
18.342	19.125	-0.078838	0.35817
18.342	19.458	-0.050629	0.35987
18.342	19.792	-0.030691	0.33664
18.342	20.125	-0.02964	0.30365
18.342	20.458	-0.030972	0.25251
18.342	20.792	-0.025379	0.18873
18.342	21.125	0.051598	0.12097
18.342	21.458	0.21301	0.019646
18.342	21.792	0.47619	-0.044143
18.342	22.125	0.92595	-0.096213
18.342	22.458	1.3463	-0.17409
18.342	22.792	1.7642	-0.29235
18.342	23.125	2.0604	-0.36185
18.342	23.458	2.2027	-0.33017
18.342	23.792	2.3375	-0.22626
18.342	24.125	2.5411	-0.11
18.342	24.458	2.6372	-0.0017208
18.342	24.792	2.6663	0.10614
18.342	25.125	2.678	0.21526
18.342	25.458	2.5958	0.37971
18.342	25.792	2.6207	0.54816
18.342	26.125	2.4316	0.65533
18.342	26.458	2.065	0.83132
18.342	26.792	1.7463	1.0509
18.342	27.125	1.5503	1.2758
18.342	27.458	1.5408	1.27
18.342	27.792	1.972	0.99504
18.342	28.125	2.9506	0.64663
18.342	28.458	3.8946	0.29126
18.342	28.792	4.498	-0.086594
18.342	29.125	4.6187	-0.52098
18.342	29.458	4.4974	-1.0955
18.675	9.7917	-0.10382	0.49166
18.675	10.125	-0.076665	0.49072
18.675	10.458	-0.053235	0.47992
18.675	10.792	-0.044919	0.45938
18.675	11.125	-0.05033	0.44244
18.675	11.458	-0.052582	0.44009
18.675	11.792	-0.038327	0.43792
18.675	12.125	-0.029842	0.41814
18.675	12.458	-0.036761	0.41128
18.675	12.792	-0.036356	0.41185
18.675	13.125	-0.030203	0.3967
18.675	13.458	-0.03035	0.37145
18.675	13.792	-0.028724	0.35742
18.675	14.125	-0.019103	0.34822
18.675	14.458	-0.01981	0.31952
18.675	14.792	-0.03026	0.303
18.675	15.125	-0.033463	0.30878
18.675	15.458	-0.023115	0.29589
18.675	15.792	-0.025189	0.2853
18.675	16.125	-0.041334	0.2819
18.675	16.458	-0.059155	0.28022
18.675	16.792	-0.06173	0.27355
18.675	17.125	-0.062782	0.27109
18.675	17.458	-0.058907	0.27712
18.675	17.792	-0.061154	0.29003
18.675	18.125	-0.079196	0.30047
18.675	18.458	-0.090032	0.30475
18.675	18.792	-0.087966	0.31706
18.675	19.125	-0.070377	0.32586
18.675	19.458	-0.034493	0.31393
18.675	19.792	-0.011757	0.2958
18.675	20.125	-0.0047711	0.26069
18.675	20.458	0.014971	0.21707
18.675	20.792	0.033777	0.16435
18.675	21.125	0.11266	0.086065
18.675	21.458	0.30629	-0.02744
18.675	21.792	0.64253	-0.13281
18.675	22.125	1.0547	-0.17158
18.675	22.458	1.4186	-0.24237
18.675	22.792	1.7541	-0.34281
18.675	23.125	2.0419	-0.40049
18.675	23.458	2.2275	-0.42487
18.675	23.792	2.4122	-0.35338
18.675	24.125	2.5642	-0.19543
18.675	24.458	2.6212	-0.14097
18.675	24.792	2.6393	-0.0048376
18.675	25.125	2.5554	0.16261
18.675	25.458	2.5932	0.3086
18.675	25.792	2.6841	0.37266
18.675	26.125	2.5721	0.4841
18.675	26.458	2.3304	0.63454
18.675	26.792	2.0753	0.72416
18.675	27.125	1.7688	0.95807
18.675	27.458	1.5577	1.0262
18.675	27.792	2.0935	0.85171
18.675	28.125	3.0332	0.53596
18.675	28.458	3.9398	0.2126
18.675	28.792	4.4279	-0.15682
18.675	29.125	4.38	-0.65638
18.675	29.458	3.7038	-1.2445
19.008	9.7917	-0.11074	0.47273
19.008	10.125	-0.084713	0.46544
19.008	10.458	-0.062062	0.45212
19.008	10.792	-0.047528	0.43634
19.008	11.125	-0.043156	0.4259
19.008	11.458	-0.050046	0.42661
19.008	11.792	-0.042668	0.42052
19.008	12.125	-0.033655	0.39454
19.008	12.458	-0.035307	0.40367
19.008	12.792	-0.033561	0.40715
19.008	13.125	-0.034915	0.38404
19.008	13.458	-0.035471	0.35936
19.008	13.792	-0.028537	0.34666
19.008	14.125	-0.018122	0.33594
19.008	14.458	-0.018016	0.31394
19.008	14.792	-0.027527	0.3039
19.008	15.125	-0.030414	0.31213
19.008	15.458	-0.031394	0.2983
19.008	15.792	-0.033151	0.2891
19.008	16.125	-0.042389	0.2853
19.008	16.458	-0.059982	0.29438
19.008	16.792	-0.061421	0.28647
19.008	17.125	-0.063206	0.27769
19.008	17.458	-0.065957	0.27226
19.008	17.792	-0.070443	0.27221
19.008	18.125	-0.079481	0.27898
19.008	18.458	-0.079858	0.286
19.008	18.792	-0.071559	0.28367
19.008	19.125	-0.052546	0.27538
19.008	19.458	-0.021409	0.26927
19.008	19.792	0.00046551	0.25318
19.008	20.125	0.0026338	0.20929
19.008	20.458	0.027759	0.1704
19.008	20.792	0.080185	0.13769
19.008	21.125	0.19376	0.066966
19.008	21.458	0.41123	-0.031049
19.008	21.792	0.77901	-0.13923
19.008	22.125	1.1353	-0.18453
19.008	22.458	1.4386	-0.21458
19.008	22.792	1.7203	-0.30557
19.008	23.125	1.9869	-0.37609
19.008	23.458	2.1962	-0.38822
19.008	23.792	2.3703	-0.3515
19.008	24.125	2.4805	-0.22625
19.008	24.458	2.4974	-0.16245
19.008	24.792	2.5059	-0.025796
19.008	25.125	2.4604	0.16181
19.008	25.458	2.5623	0.26044
19.008	25.792	2.7512	0.28517
19.008	26.125	2.746	0.34482
19.008	26.458	2.4625	0.52776
19.008	26.792	2.2319	0.658
19.008	27.125	2.0349	0.79995
19.008	27.458	1.9	0.79381
19.008	27.792	2.4035	0.6654
19.008	28.125	3.3651	0.38227
19.008	28.458	4.1006	0.040568
19.008	28.792	4.3659	-0.21702
19.008	29.125	4.1169	-0.54079
19.008	29.458	3.5188	-1.2452
19.342	9.7917	-0.12067	0.44302
19.342	10.125	-0.094396	0.439
19.342	10.458	-0.060623	0.42789
19.342	10.792	-0.044027	0.4156
19.342	11.125	-0.039306	0.41767
19.342	11.458	-0.050959	0.42198
19.342	11.792	-0.043889	0.40939
19.342	12.125	-0.028342	0.39666
19.342	12.458	-0.028872	0.40441
19.342	12.792	-0.028052	0.39547
19.342	13.125	-0.036627	0.37678
19.342	13.458	-0.044173	0.35465
19.342	13.792	-0.03389	0.33029
19.342	14.125	-0.022266	0.3185
19.342	14.458	-0.017997	0.31568
19.342	14.792	-0.018727	0.30475
19.342	15.125	-0.02546	0.30181
19.342	15.458	-0.03867	0.30274
19.342	15.792	-0.036584	0.2953
19.342	16.125	-0.036689	0.28615
19.342	16.458	-0.052444	0.2871
19.342	16.792	-0.063712	0.28003
19.342	17.125	-0.067675	0.27867
19.342	17.458	-0.068775	0.27365
19.342	17.792	-0.079129	0.26412
19.342	18.125	-0.086598	0.26344
19.342	18.458	-0.080631	0.26557
19.342	18.792	-0.069948	0.25271
19.342	19.125	-0.046461	0.24547
19.342	19.458	-0.002083	0.24771
19.342	19.792	0.025613	0.22727
19.342	20.125	0.023589	0.17723
19.342	20.458	0.056207	0.13767
19.342	20.792	0.15362	0.1196
19.342	21.125	0.30051	0.066485
19.342	21.458	0.51254	-0.021291
19.342	21.792	0.80769	-0.0862
19.342	22.125	1.1511	-0.14562
19.342	22.458	1.4695	-0.16768
19.342	22.792	1.7451	-0.26694
19.342	23.125	1.9763	-0.28867
19.342	23.458	2.1578	-0.29653
19.342	23.792	2.3072	-0.36285
19.342	24.125	2.4383	-0.36155
19.342	24.458	2.4563	-0.25633
19.342	24.792	2.4899	-0.099424
19.342	25.125	2.5025	0.075483
19.342	25.458	2.6039	0.22395
19.342	25.792	2.732	0.30421
19.342	26.125	2.7925	0.37865
19.342	26.458	2.539	0.49331
19.342	26.792	2.3886	0.65189
19.342	27.125	2.3768	0.66069
19.342	27.458	2.2402	0.62919
19.342	27.792	2.6444	0.47419
19.342	28.125	3.5332	0.14771
19.342	28.458	4.2602	-0.18657
19.342	28.792	4.3867	-0.31433
19.342	29.125	4.1087	-0.57704
19.342	29.458	3.9246	-1.1553
19.675	9.7917	-0.1237	0.40434
19.675	10.125	-0.090128	0.40913
19.675	10.458	-0.042309	0.41458
19.675	10.792	-0.028361	0.3996
19.675	11.125	-0.032623	0.39937
19.675	11.458	-0.039972	0.40481
19.675	11.792	-0.032715	0.39296
19.675	12.125	-0.020537	0.38447
19.675	12.458	-0.022161	0.39235
19.675	12.792	-0.019736	0.39014
19.675	13.125	-0.024244	0.37399
19.675	13.458	-0.031572	0.3531
19.675	13.792	-0.025987	0.32544
19.675	14.125	-0.018322	0.31263
19.675	14.458	-0.0049667	0.31384
19.675	14.792	0.0018008	0.30696
19.675	15.125	-0.00032839	0.29617
19.675	15.458	-0.017351	0.29534
19.675	15.792	-0.023962	0.28176
19.675	16.125	-0.030182	0.27025
19.675	16.458	-0.048889	0.271
19.675	16.792	-0.062201	0.27198
19.675	17.125	-0.06128	0.27738
19.675	17.458	-0.055928	0.26948
19.675	17.792	-0.065058	0.24998
19.675	18.125	-0.07405	0.24325
19.675	18.458	-0.062823	0.24838
19.675	18.792	-0.047456	0.23524
19.675	19.125	-0.024595	0.22499
19.675	19.458	0.01303	0.22361
19.675	19.792	0.042808	0.19694
19.675	20.125	0.06168	0.15464
19.675	20.458	0.11572	0.11679
19.675	20.792	0.22759	0.086808
19.675	21.125	0.39317	0.042089
19.675	21.458	0.61354	-0.023082
19.675	21.792	0.86726	-0.04406
19.675	22.125	1.1878	-0.063715
19.675	22.458	1.4741	-0.078772
19.675	22.792	1.7314	-0.16222
19.675	23.125	1.9842	-0.21877
19.675	23.458	2.1745	-0.29282
19.675	23.792	2.3446	-0.39202
19.675	24.125	2.4201	-0.40204
19.675	24.458	2.5309	-0.30168
19.675	24.792	2.6127	-0.17622
19.675	25.125	2.6474	-0.062649
19.675	25.458	2.6935	0.13008
19.675	25.792	2.6924	0.37102
19.675	26.125	2.6322	0.52138
19.675	26.458	2.4742	0.54749
19.675	26.792	2.6002	0.61005
19.675	27.125	2.7089	0.64427
19.675	27.458	2.6513	0.54654
19.675	27.792	2.9766	0.31654
19.675	28.125	3.698	-0.04297
19.675	28.458	4.3248	-0.30698
19.675	28.792	4.4892	-0.37938
19.675	29.125	4.3064	-0.66076
19.675	29.458	4.6207	-1.194
20.008	9.7917	-0.10537	0.38561
20.008	10.125	-0.074647	0.38433
20.008	10.458	-0.034398	0.39473
20.008	10.792	-0.022858	0.39627
20.008	11.125	-0.027121	0.39326
20.008	11.458	-0.027675	0.38512
20.008	11.792	-0.026426	0.37062
20.008	12.125	-0.019071	0.36332
20.008	12.458	-0.014745	0.37757
20.008	12.792	-0.010395	0.38243
20.008	13.125	-0.0086744	0.37617
20.008	13.458	-0.017947	0.35775
20.008	13.792	-0.017543	0.33562
20.008	14.125	-0.010334	0.32119
20.008	14.458	0.00027232	0.31502
20.008	14.792	0.0088227	0.31262
20.008	15.125	0.0071874	0.30449
20.008	15.458	-0.0062087	0.29004
20.008	15.792	-0.022572	0.27743
20.008	16.125	-0.038973	0.26544
20.008	16.458	-0.055274	0.27934
20.008	16.792	-0.060613	0.28097
20.008	17.125	-0.053566	0.28015
20.008	17.458	-0.040882	0.26358
20.008	17.792	-0.03949	0.23537
20.008	18.125	-0.045476	0.22292
20.008	18.458	-0.032706	0.23633
20.008	18.792	-0.011434	0.23997
20.008	19.125	0.0035165	0.21955
20.008	19.458	0.02875	0.19502
20.008	19.792	0.066702	0.15546
20.008	20.125	0.10432	0.12466
20.008	20.458	0.16295	0.087143
20.008	20.792	0.30154	0.022198
20.008	21.125	0.49715	-0.04949
20.008	21.458	0.73097	-0.10202
20.008	21.792	0.96128	-0.073531
20.008	22.125	1.2365	-0.043255
20.008	22.458	1.4671	-0.029294
20.008	22.792	1.6818	-0.085221
20.008	23.125	1.9332	-0.14416
20.008	23.458	2.112	-0.15956
20.008	23.792	2.3088	-0.31901
20.008	24.125	2.3972	-0.34459
20.008	24.458	2.5047	-0.312
20.008	24.792	2.6167	-0.1637
20.008	25.125	2.7083	-0.13078
20.008	25.458	2.7329	0.016327
20.008	25.792	2.6863	0.24771
20.008	26.125	2.5854	0.43862
20.008	26.458	2.5685	0.4457
20.008	26.792	2.749	0.41073
20.008	27.125	2.9993	0.48702
20.008	27.458	3.0699	0.37038
20.008	27.792	3.3801	0.039578
20.008	28.125	3.9867	-0.34958
20.008	28.458	4.4037	-0.61221
20.008	28.792	4.4229	-0.6462
20.008	29.125	4.0921	-0.84112
20.008	29.458	4.2966	-1.3958
20.342	9.7917	-0.084803	0.36547
20.342	10.125	-0.06314	0.3504
20.342	10.458	-0.03824	0.36068
20.342	10.792	-0.03355	0.38321
20.342	11.125	-0.037974	0.38439
20.342	11.458	-0.031709	0.37848
20.342	11.792	-0.030864	0.36277
20.342	12.125	-0.017248	0.34886
20.342	12.458	-0.003526	0.35954
20.342	12.792	0.0076876	0.36528
20.342	13.125	0.012833	0.36992
20.342	13.458	0.00028993	0.36412
20.342	13.792	0.0036432	0.34057
20.342	14.125	0.0027962	0.32634
20.342	14.458	-0.002518	0.32757
20.342	14.792	0.0033397	0.31967
20.342	15.125	-0.00023377	0.30683
20.342	15.458	-0.01215	0.29173
20.342	15.792	-0.032723	0.27567
20.342	16.125	-0.045864	0.26723
20.342	16.458	-0.050912	0.28187
20.342	16.792	-0.045584	0.28571
20.342	17.125	-0.043836	0.27579
20.342	17.458	-0.033003	0.25789
20.342	17.792	-0.027161	0.22705
20.342	18.125	-0.030717	0.21306
20.342	18.458	-0.02264	0.22508
20.342	18.792	0.0046833	0.23788
20.342	19.125	0.019541	0.22219
20.342	19.458	0.053312	0.17741
20.342	19.792	0.10213	0.12419
20.342	20.125	0.154	0.10127
20.342	20.458	0.2368	0.035847
20.342	20.792	0.39243	-0.043017
20.342	21.125	0.58162	-0.12244
20.342	21.458	0.81824	-0.17232
20.342	21.792	1.043	-0.10538
20.342	22.125	1.2949	-0.03912
20.342	22.458	1.5046	0.031413
20.342	22.792	1.6887	0.060313
20.342	23.125	1.9272	0.043847
20.342	23.458	2.139	-0.066627
20.342	23.792	2.2685	-0.26016
20.342	24.125	2.362	-0.32935
20.342	24.458	2.4477	-0.34324
20.342	24.792	2.5149	-0.21035
20.342	25.125	2.6008	-0.08383
20.342	25.458	2.5855	0.032772
20.342	25.792	2.4961	0.16731
20.342	26.125	2.5969	0.35194
20.342	26.458	2.7892	0.3195
20.342	26.792	2.8753	0.34178
20.342	27.125	3.1597	0.35701
20.342	27.458	3.488	0.17253
20.342	27.792	3.7407	-0.15044
20.342	28.125	4.2638	-0.51041
20.342	28.458	4.4432	-0.6864
20.342	28.792	4.2217	-0.69019
20.342	29.125	3.3817	-0.73373
20.342	29.458	2.2968	-1.1806
20.675	9.7917	-0.090506	0.35008
20.675	10.125	-0.066048	0.34804
20.675	10.458	-0.043908	0.35853
20.675	10.792	-0.04163	0.37186
20.675	11.125	-0.041669	0.3762
20.675	11.458	-0.037615	0.38169
20.675	11.792	-0.041588	0.36249
20.675	12.125	-0.030435	0.34089
20.675	12.458	-0.01097	0.34343
20.675	12.792	0.0079357	0.34773
20.675	13.125	0.015856	0.34989
20.675	13.458	0.015574	0.34953
20.675	13.792	0.024681	0.34035
20.675	14.125	0.016382	0.33641
20.675	14.458	0.0027884	0.34559
20.675	14.792	0.0033348	0.33839
20.675	15.125	0.0041351	0.31379
20.675	15.458	-0.0036283	0.29064
20.675	15.792	-0.027435	0.26892
20.675	16.125	-0.037855	0.26997
20.675	16.458	-0.036017	0.28266
20.675	16.792	-0.0323	0.28134
20.675	17.125	-0.033263	0.25843
20.675	17.458	-0.029288	0.24128
20.675	17.792	-0.024447	0.22294
20.675	18.125	-0.02797	0.21398
20.675	18.458	-0.024931	0.21695
20.675	18.792	0.00379	0.22162
20.675	19.125	0.038001	0.20605
20.675	19.458	0.091192	0.15081
20.675	19.792	0.14725	0.089026
20.675	20.125	0.21561	0.033942
20.675	20.458	0.33806	-0.03753
20.675	20.792	0.46948	-0.10002
20.675	21.125	0.59509	-0.14338
20.675	21.458	0.7966	-0.14957
20.675	21.792	1.0528	-0.071894
20.675	22.125	1.3281	0.014832
20.675	22.458	1.5479	0.12975
20.675	22.792	1.7796	0.1845
20.675	23.125	2.0128	0.16898
20.675	23.458	2.2012	0.051623
20.675	23.792	2.3714	-0.099591
20.675	24.125	2.4692	-0.16734
20.675	24.458	2.4607	-0.23796
20.675	24.792	2.4586	-0.17468
20.675	25.125	2.5758	0.013062
20.675	25.458	2.5893	0.17015
20.675	25.792	2.4547	0.22744
20.675	26.125	2.558	0.35335
20.675	26.458	2.8767	0.32388
20.675	26.792	3.0676	0.34428
20.675	27.125	3.4269	0.26194
20.675	27.458	3.8339	0.064682
20.675	27.792	4.182	-0.21195
20.675	28.125	4.546	-0.4382
20.675	28.458	4.5431	-0.51065
20.675	28.792	4.0599	-0.45085
20.675	29.125	2.9348	-0.46367
20.675	29.458	1.3063	-0.97094
21.008	9.7917	-0.088721	0.34127
21.008	10.125	-0.063671	0.35297
21.008	10.458	-0.037854	0.35446
21.008	10.792	-0.038631	0.35488
21.008	11.125	-0.040986	0.3618
21.008	11.458	-0.037815	0.36924
21.008	11.792	-0.042112	0.35655
21.008	12.125	-0.03313	0.34895
21.008	12.458	-0.011419	0.35856
21.008	12.792	0.0040052	0.35073
21.008	13.125	0.008073	0.33849
21.008	13.458	0.011421	0.33935
21.008	13.792	0.022677	0.33861
21.008	14.125	0.026355	0.34713
21.008	14.458	0.014217	0.35871
21.008	14.792	0.0048237	0.3548
21.008	15.125	0.010572	0.33015
21.008	15.458	0.0081844	0.30063
21.008	15.792	-0.019808	0.27591
21.008	16.125	-0.031534	0.27952
21.008	16.458	-0.030241	0.28883
21.008	16.792	-0.025765	0.28387
21.008	17.125	-0.026087	0.25934
21.008	17.458	-0.027455	0.23234
21.008	17.792	-0.024691	0.20739
21.008	18.125	-0.023774	0.1964
21.008	18.458	-0.017764	0.19561
21.008	18.792	0.0069022	0.18219
21.008	19.125	0.049626	0.15067
21.008	19.458	0.11023	0.10434
21.008	19.792	0.16108	0.040345
21.008	20.125	0.21872	-0.027942
21.008	20.458	0.35855	-0.098953
21.008	20.792	0.49142	-0.1478
21.008	21.125	0.60179	-0.16113
21.008	21.458	0.73873	-0.12144
21.008	21.792	0.99732	-0.0605
21.008	22.125	1.3074	0.0053808
21.008	22.458	1.5672	0.11927
21.008	22.792	1.8056	0.21542
21.008	23.125	2.0399	0.27111
21.008	23.458	2.259	0.17493
21.008	23.792	2.4187	0.033396
21.008	24.125	2.4414	-0.0065542
21.008	24.458	2.4936	-0.11116
21.008	24.792	2.4976	-0.11116
21.008	25.125	2.4999	0.023529
21.008	25.458	2.5366	0.18226
21.008	25.792	2.5023	0.25332
21.008	26.125	2.6231	0.30627
21.008	26.458	3	0.25159
21.008	26.792	3.3187	0.2513
21.008	27.125	3.7101	0.15753
21.008	27.458	4.1631	0.0053486
21.008	27.792	4.5613	-0.22767
21.008	28.125	4.8313	-0.39816
21.008	28.458	4.7085	-0.39226
21.008	28.792	4.0444	-0.30744
21.008	29.125	2.7258	-0.47093
21.008	29.458	0.34699	-1.2786
21.342	9.7917	-0.085291	0.31987
21.342	10.125	-0.060911	0.33195
21.342	10.458	-0.046643	0.33246
21.342	10.792	-0.052055	0.33217
21.342	11.125	-0.048077	0.33564
21.342	11.458	-0.038608	0.33971
21.342	11.792	-0.030433	0.34485
21.342	12.125	-0.021003	0.35493
21.342	12.458	-0.0049528	0.36964
21.342	12.792	0.0079581	0.35862
21.342	13.125	0.0057375	0.35106
21.342	13.458	0.0068599	0.34368
21.342	13.792	0.01814	0.33214
21.342	14.125	0.026839	0.34171
21.342	14.458	0.018996	0.34945
21.342	14.792	0.0073728	0.35129
21.342	15.125	0.0090958	0.32518
21.342	15.458	0.010549	0.29169
21.342	15.792	-0.0091022	0.27463
21.342	16.125	-0.020768	0.27745
21.342	16.458	-0.01935	0.27631
21.342	16.792	-0.015166	0.26125
21.342	17.125	-0.012984	0.24686
21.342	17.458	-0.013694	0.22187
21.342	17.792	-0.014301	0.19835
21.342	18.125	-0.015153	0.18015
21.342	18.458	-0.014059	0.17685
21.342	18.792	0.0058689	0.15507
21.342	19.125	0.058928	0.11245
21.342	19.458	0.12657	0.07056
21.342	19.792	0.17929	-0.0041207
21.342	20.125	0.24757	-0.071191
21.342	20.458	0.36946	-0.12844
21.342	20.792	0.5089	-0.17707
21.342	21.125	0.60962	-0.21647
21.342	21.458	0.6968	-0.18209
21.342	21.792	0.94622	-0.14431
21.342	22.125	1.2791	-0.075997
21.342	22.458	1.5944	0.050571
21.342	22.792	1.8322	0.19534
21.342	23.125	2.0902	0.29296
21.342	23.458	2.3152	0.20041
21.342	23.792	2.3876	0.16764
21.342	24.125	2.3801	0.1032
21.342	24.458	2.3978	0.084658
21.342	24.792	2.411	0.01094
21.342	25.125	2.3626	0.14041
21.342	25.458	2.3443	0.25924
21.342	25.792	2.4001	0.275
21.342	26.125	2.6763	0.26218
21.342	26.458	3.1382	0.17274
21.342	26.792	3.5609	0.12625
21.342	27.125	4.1153	-0.01147
21.342	27.458	4.5912	-0.21107
21.342	27.792	4.8819	-0.36113
21.342	28.125	4.9724	-0.45484
21.342	28.458	4.6656	-0.36363
21.342	28.792	4.0417	-0.28061
21.342	29.125	2.8314	-0.44002
21.342	29.458	0.94755	-1.1237
21.675	9.7917	-0.096103	0.29813
21.675	10.125	-0.069222	0.30778
21.675	10.458	-0.051948	0.31528
21.675	10.792	-0.051345	0.30739
21.675	11.125	-0.045327	0.3074
21.675	11.458	-0.032877	0.31517
21.675	11.792	-0.020239	0.33256
21.675	12.125	-0.01167	0.35394
21.675	12.458	-0.0024311	0.35539
21.675	12.792	0.010198	0.34544
21.675	13.125	0.011895	0.34482
21.675	13.458	0.012832	0.33573
21.675	13.792	0.015993	0.32008
21.675	14.125	0.018353	0.32528
21.675	14.458	0.015491	0.32514
21.675	14.792	0.011518	0.31593
21.675	15.125	0.011511	0.289
21.675	15.458	0.0094658	0.27385
21.675	15.792	0.0003966	0.27841
21.675	16.125	-0.0075142	0.28765
21.675	16.458	-0.007701	0.27757
21.675	16.792	-0.0048671	0.24367
21.675	17.125	-0.0005655	0.22438
21.675	17.458	0.0046124	0.21539
21.675	17.792	-0.001162	0.2033
21.675	18.125	-0.0074722	0.18177
21.675	18.458	-0.0076167	0.17267
21.675	18.792	0.0089041	0.14912
21.675	19.125	0.058853	0.10392
21.675	19.458	0.13447	0.048985
21.675	19.792	0.21724	-0.022713
21.675	20.125	0.2898	-0.084819
21.675	20.458	0.36764	-0.13549
21.675	20.792	0.46663	-0.2025
21.675	21.125	0.52981	-0.26625
21.675	21.458	0.5952	-0.25839
21.675	21.792	0.82764	-0.19717
21.675	22.125	1.1929	-0.08373
21.675	22.458	1.5448	0.013476
21.675	22.792	1.828	0.13698
21.675	23.125	2.114	0.20176
21.675	23.458	2.3968	0.13391
21.675	23.792	2.4709	0.14544
21.675	24.125	2.4268	0.10538
21.675	24.458	2.4343	0.13794
21.675	24.792	2.4172	0.089633
21.675	25.125	2.4325	0.19117
21.675	25.458	2.3518	0.28426
21.675	25.792	2.3972	0.24011
21.675	26.125	2.7381	0.16252
21.675	26.458	3.2318	-0.0070897
21.675	26.792	3.7832	-0.17073
21.675	27.125	4.4503	-0.34761
21.675	27.458	4.8908	-0.59349
21.675	27.792	5.1527	-0.7103
21.675	28.125	5.1376	-0.66343
21.675	28.458	4.7847	-0.4913
21.675	28.792	4.1368	-0.30734
21.675	29.125	2.9714	-0.38064
21.675	29.458	1.1417	-0.819
22.008	9.7917	-0.089407	0.27795
22.008	10.125	-0.06861	0.28854
22.008	10.458	-0.057701	0.29284
22.008	10.792	-0.048627	0.28301
22.008	11.125	-0.041604	0.29189
22.008	11.458	-0.033935	0.30634
22.008	11.792	-0.025011	0.31195
22.008	12.125	-0.018454	0.32536
22.008	12.458	-0.0075438	0.32482
22.008	12.792	0.00737	0.32178
22.008	13.125	0.0082601	0.32159
22.008	13.458	0.0057103	0.31959
22.008	13.792	0.011029	0.31437
22.008	14.125	0.015759	0.31017
22.008	14.458	0.020094	0.30768
22.008	14.792	0.021899	0.28444
22.008	15.125	0.022316	0.26321
22.008	15.458	0.01486	0.26806
22.008	15.792	0.0094621	0.27292
22.008	16.125	0.00078393	0.27028
22.008	16.458	-0.0014166	0.26014
22.008	16.792	0.0041971	0.23684
22.008	17.125	0.0077212	0.22081
22.008	17.458	0.0084928	0.2073
22.008	17.792	-0.0069855	0.19249
22.008	18.125	-0.013872	0.17019
22.008	18.458	0.0021579	0.15706
22.008	18.792	0.023392	0.13329
22.008	19.125	0.067779	0.090296
22.008	19.458	0.14431	0.034444
22.008	19.792	0.24893	-0.029324
22.008	20.125	0.32404	-0.091379
22.008	20.458	0.38647	-0.15674
22.008	20.792	0.40192	-0.21494
22.008	21.125	0.37443	-0.27168
22.008	21.458	0.44173	-0.27461
22.008	21.792	0.66656	-0.19987
22.008	22.125	0.92269	-0.040538
22.008	22.458	1.2689	0.032703
22.008	22.792	1.6665	0.10693
22.008	23.125	2.0593	0.091728
22.008	23.458	2.3496	0.031787
22.008	23.792	2.4862	0.065342
22.008	24.125	2.4688	0.01257
22.008	24.458	2.5517	0.035588
22.008	24.792	2.4888	0.11254
22.008	25.125	2.4434	0.18204
22.008	25.458	2.3622	0.25093
22.008	25.792	2.4688	0.15617
22.008	26.125	2.8217	-0.049446
22.008	26.458	3.3521	-0.29462
22.008	26.792	4.002	-0.57809
22.008	27.125	4.5951	-0.73665
22.008	27.458	5.0228	-0.86912
22.008	27.792	5.3195	-0.93285
22.008	28.125	5.1764	-0.80251
22.008	28.458	4.7922	-0.53494
22.008	28.792	4.0664	-0.25741
22.008	29.125	2.8032	-0.22324
22.008	29.458	1.0958	-0.55649
22.342	9.7917	-0.085744	0.25842
22.342	10.125	-0.063971	0.27197
22.342	10.458	-0.053209	0.27509
22.342	10.792	-0.043036	0.26213
22.342	11.125	-0.037328	0.27697
