x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.458	0.39894	0.48715
18.675	21.792	0.4551	0.54782
18.675	22.125	0.47733	0.59564
18.675	22.458	0.46646	0.62259
18.675	22.792	0.42617	0.699
18.675	23.125	0.47911	0.73052
18.675	23.458	0.67157	0.71538
18.675	23.792	0.86617	0.66399
18.675	24.125	0.92561	0.66132
18.675	24.458	0.9451	0.63399
18.675	24.792	1.1142	0.51519
18.675	25.125	1.3379	0.39083
18.675	25.458	1.5001	0.35047
18.675	25.792	1.6364	0.35184
18.675	26.125	1.7429	0.45353
18.675	26.458	1.8709	0.63851
18.675	26.792	2.0579	0.81785
18.675	27.125	2.2152	0.91166
18.675	27.458	2.3368	0.91791
18.675	27.792	2.4156	1.0212
18.675	28.125	2.6579	1.131
18.675	28.458	2.9257	1.0341
18.675	28.792	3.2756	0.82801
18.675	29.125	3.9063	0.43229
18.675	29.458	4.9198	-0.44629
19.008	9.7917	-0.15051	0.25631
19.008	10.125	-0.15469	0.24606
19.008	10.458	-0.14895	0.22829
19.008	10.792	-0.16505	0.21094
19.008	11.125	-0.1892	0.20778
19.008	11.458	-0.1821	0.20185
19.008	11.792	-0.17965	0.20487
19.008	12.125	-0.18133	0.20606
19.008	12.458	-0.18859	0.19055
19.008	12.792	-0.18225	0.18634
19.008	13.125	-0.16871	0.18623
19.008	13.458	-0.15648	0.18878
19.008	13.792	-0.1569	0.18793
19.008	14.125	-0.16266	0.17224
19.008	14.458	-0.1601	0.16824
19.008	14.792	-0.14986	0.16838
19.008	15.125	-0.13554	0.16646
19.008	15.458	-0.12304	0.17157
19.008	15.792	-0.11453	0.18551
19.008	16.125	-0.10643	0.18653
19.008	16.458	-0.092755	0.17927
19.008	16.792	-0.088333	0.18767
19.008	17.125	-0.080633	0.20537
19.008	17.458	-0.0676	0.21292
19.008	17.792	-0.054267	0.22553
19.008	18.125	-0.044294	0.24186
19.008	18.458	-0.029978	0.26558
19.008	18.792	-0.028038	0.30984
19.008	19.125	-0.0326	0.34364
19.008	19.458	-0.021337	0.37745
19.008	19.792	0.015223	0.40749
19.008	20.125	0.062284	0.41862
19.008	20.458	0.10403	0.43995
19.008	20.792	0.15328	0.45484
19.008	21.125	0.26103	0.45515
19.008	21.458	0.39249	0.46828
19.008	21.792	0.46606	0.53155
19.008	22.125	0.5098	0.60106
19.008	22.458	0.50215	0.6202
19.008	22.792	0.47549	0.65727
19.008	23.125	0.48659	0.71349
19.008	23.458	0.7001	0.73233
19.008	23.792	0.90234	0.73271
19.008	24.125	0.98045	0.72445
19.008	24.458	1.0297	0.71142
19.008	24.792	1.1668	0.62194
19.008	25.125	1.282	0.54696
19.008	25.458	1.3785	0.51441
19.008	25.792	1.4807	0.57315
19.008	26.125	1.5815	0.64565
19.008	26.458	1.7242	0.80799
19.008	26.792	1.9495	1.015
19.008	27.125	2.1666	1.1354
19.008	27.458	2.3568	1.0891
19.008	27.792	2.4738	1.1218
19.008	28.125	2.6703	1.1137
19.008	28.458	3.0165	0.99017
19.008	28.792	3.2943	0.74202
19.008	29.125	3.8032	0.31972
19.008	29.458	4.8861	-0.42042
19.342	9.7917	-0.14962	0.25634
19.342	10.125	-0.14938	0.24588
19.342	10.458	-0.13846	0.22891
19.342	10.792	-0.16298	0.21182
19.342	11.125	-0.18311	0.20714
19.342	11.458	-0.17431	0.20304
19.342	11.792	-0.17598	0.19672
19.342	12.125	-0.17869	0.18912
19.342	12.458	-0.18908	0.17463
19.342	12.792	-0.18236	0.17386
19.342	13.125	-0.16721	0.17595
19.342	13.458	-0.15641	0.17897
19.342	13.792	-0.16314	0.17223
19.342	14.125	-0.17027	0.15972
19.342	14.458	-0.17172	0.16625
19.342	14.792	-0.1673	0.17479
19.342	15.125	-0.14043	0.16651
19.342	15.458	-0.12341	0.16157
19.342	15.792	-0.11768	0.17621
19.342	16.125	-0.11342	0.17822
19.342	16.458	-0.10229	0.17625
19.342	16.792	-0.095972	0.18641
19.342	17.125	-0.085733	0.20182
19.342	17.458	-0.072475	0.21417
19.342	17.792	-0.063585	0.22757
19.342	18.125	-0.063402	0.24445
19.342	18.458	-0.066217	0.27207
19.342	18.792	-0.067405	0.32253
19.342	19.125	-0.068182	0.36057
19.342	19.458	-0.053648	0.38971
19.342	19.792	-0.0083514	0.40325
19.342	20.125	0.0552	0.40149
19.342	20.458	0.095983	0.41791
19.342	20.792	0.13535	0.43861
19.342	21.125	0.23377	0.43933
19.342	21.458	0.36455	0.45554
19.342	21.792	0.46628	0.50587
19.342	22.125	0.52666	0.57399
19.342	22.458	0.53963	0.59108
19.342	22.792	0.54541	0.60937
19.342	23.125	0.57656	0.65524
19.342	23.458	0.75906	0.69594
19.342	23.792	0.90328	0.75452
19.342	24.125	0.96928	0.75492
19.342	24.458	1.0457	0.71285
19.342	24.792	1.1651	0.66038
19.342	25.125	1.1761	0.66693
19.342	25.458	1.2367	0.68967
19.342	25.792	1.3705	0.76406
19.342	26.125	1.5165	0.82153
19.342	26.458	1.6741	0.91451
19.342	26.792	1.8856	1.0575
19.342	27.125	2.1648	1.1059
19.342	27.458	2.4538	1.0919
19.342	27.792	2.6684	1.0534
19.342	28.125	2.8805	1.044
19.342	28.458	3.1328	0.94015
19.342	28.792	3.2952	0.72578
19.342	29.125	3.652	0.36384
19.342	29.458	4.5658	-0.43183
19.675	9.7917	-0.1509	0.26181
19.675	10.125	-0.15059	0.24608
19.675	10.458	-0.1387	0.23114
19.675	10.792	-0.14842	0.22078
19.675	11.125	-0.16477	0.21218
19.675	11.458	-0.16419	0.20662
19.675	11.792	-0.16563	0.1932
19.675	12.125	-0.1726	0.18459
19.675	12.458	-0.18124	0.1758
19.675	12.792	-0.17661	0.17285
19.675	13.125	-0.16792	0.17393
19.675	13.458	-0.16211	0.17915
19.675	13.792	-0.16802	0.17419
19.675	14.125	-0.17736	0.16681
19.675	14.458	-0.18079	0.17058
19.675	14.792	-0.17887	0.17168
19.675	15.125	-0.15104	0.15534
19.675	15.458	-0.13112	0.15812
19.675	15.792	-0.12532	0.16747
19.675	16.125	-0.12064	0.17582
19.675	16.458	-0.11764	0.18152
19.675	16.792	-0.11211	0.19077
19.675	17.125	-0.10239	0.20259
19.675	17.458	-0.089656	0.21659
19.675	17.792	-0.079369	0.23544
19.675	18.125	-0.084426	0.26002
19.675	18.458	-0.093603	0.27913
19.675	18.792	-0.096364	0.31023
19.675	19.125	-0.090015	0.35918
19.675	19.458	-0.064892	0.38854
19.675	19.792	-0.0076138	0.38798
19.675	20.125	0.061756	0.38591
19.675	20.458	0.095845	0.40631
19.675	20.792	0.13519	0.42919
19.675	21.125	0.22524	0.42134
19.675	21.458	0.35277	0.41361
19.675	21.792	0.47553	0.44284
19.675	22.125	0.56609	0.48084
19.675	22.458	0.60419	0.50772
19.675	22.792	0.60104	0.5832
19.675	23.125	0.65719	0.66166
19.675	23.458	0.80786	0.72245
19.675	23.792	0.94241	0.73815
19.675	24.125	0.99113	0.7564
19.675	24.458	1.0478	0.75142
19.675	24.792	1.1104	0.79129
19.675	25.125	1.0564	0.79487
19.675	25.458	1.1225	0.78138
19.675	25.792	1.2789	0.83722
19.675	26.125	1.4749	0.87368
19.675	26.458	1.6491	0.93806
19.675	26.792	1.8385	1.0543
19.675	27.125	2.1958	1.0303
19.675	27.458	2.535	1.0005
19.675	27.792	2.7816	0.96665
19.675	28.125	3.0761	0.9216
19.675	28.458	3.2528	0.78742
19.675	28.792	3.2622	0.61473
19.675	29.125	3.316	0.32357
19.675	29.458	3.6966	-0.3155
20.008	9.7917	-0.16957	0.25351
20.008	10.125	-0.17221	0.24052
20.008	10.458	-0.16126	0.23763
20.008	10.792	-0.1504	0.22985
20.008	11.125	-0.1609	0.21434
20.008	11.458	-0.16408	0.20347
20.008	11.792	-0.16118	0.191
20.008	12.125	-0.16152	0.18256
20.008	12.458	-0.1689	0.17785
20.008	12.792	-0.16322	0.16628
20.008	13.125	-0.16629	0.1576
20.008	13.458	-0.16849	0.16362
20.008	13.792	-0.16929	0.16668
20.008	14.125	-0.17088	0.1613
20.008	14.458	-0.16727	0.1603
20.008	14.792	-0.1653	0.16034
20.008	15.125	-0.14652	0.15522
20.008	15.458	-0.13509	0.16583
20.008	15.792	-0.13333	0.17396
20.008	16.125	-0.13431	0.1801
20.008	16.458	-0.14037	0.18587
20.008	16.792	-0.13647	0.19681
20.008	17.125	-0.12793	0.21444
20.008	17.458	-0.11203	0.23045
20.008	17.792	-0.099097	0.24762
20.008	18.125	-0.10791	0.26749
20.008	18.458	-0.11835	0.27292
20.008	18.792	-0.12491	0.28065
20.008	19.125	-0.11461	0.33127
20.008	19.458	-0.076045	0.36934
20.008	19.792	-0.0052705	0.37164
20.008	20.125	0.073167	0.37721
20.008	20.458	0.12396	0.39812
20.008	20.792	0.18096	0.40972
20.008	21.125	0.25843	0.39764
20.008	21.458	0.37111	0.37925
20.008	21.792	0.48421	0.37077
20.008	22.125	0.58666	0.34484
20.008	22.458	0.66526	0.389
20.008	22.792	0.69432	0.49451
20.008	23.125	0.69886	0.6236
20.008	23.458	0.82334	0.6476
20.008	23.792	0.94116	0.63461
20.008	24.125	1.0008	0.67362
20.008	24.458	1.0718	0.74387
20.008	24.792	1.1038	0.81347
20.008	25.125	1.0015	0.8615
20.008	25.458	0.98497	0.91886
20.008	25.792	1.1314	0.94224
20.008	26.125	1.3703	0.91244
20.008	26.458	1.5739	0.90936
20.008	26.792	1.8923	0.95472
20.008	27.125	2.3332	0.87859
20.008	27.458	2.6968	0.82164
20.008	27.792	2.9959	0.75607
20.008	28.125	3.3342	0.68925
20.008	28.458	3.4383	0.50397
20.008	28.792	3.3982	0.3355
20.008	29.125	3.3164	0.019144
20.008	29.458	3.1429	-0.56187
20.342	9.7917	-0.17886	0.24383
20.342	10.125	-0.1837	0.23956
20.342	10.458	-0.17334	0.22773
20.342	10.792	-0.15622	0.20378
20.342	11.125	-0.16592	0.19826
20.342	11.458	-0.17029	0.19861
20.342	11.792	-0.16803	0.19217
20.342	12.125	-0.16835	0.17755
20.342	12.458	-0.16961	0.17246
20.342	12.792	-0.1642	0.15993
20.342	13.125	-0.16846	0.14714
20.342	13.458	-0.17146	0.14568
20.342	13.792	-0.16722	0.14758
20.342	14.125	-0.16277	0.13941
20.342	14.458	-0.15995	0.14168
20.342	14.792	-0.15703	0.14478
20.342	15.125	-0.14364	0.15354
20.342	15.458	-0.13892	0.17345
20.342	15.792	-0.13472	0.18791
20.342	16.125	-0.13218	0.19107
20.342	16.458	-0.13982	0.18363
20.342	16.792	-0.14628	0.18813
20.342	17.125	-0.14548	0.20986
20.342	17.458	-0.12883	0.23676
20.342	17.792	-0.11912	0.25368
20.342	18.125	-0.12503	0.25533
20.342	18.458	-0.12812	0.25488
20.342	18.792	-0.13642	0.24859
20.342	19.125	-0.13147	0.28548
20.342	19.458	-0.093061	0.32929
20.342	19.792	-0.013248	0.33252
20.342	20.125	0.076085	0.351
20.342	20.458	0.14599	0.39712
20.342	20.792	0.23458	0.39391
20.342	21.125	0.3187	0.37871
20.342	21.458	0.42643	0.36898
20.342	21.792	0.52019	0.33886
20.342	22.125	0.61987	0.26385
20.342	22.458	0.68622	0.29134
20.342	22.792	0.73071	0.37608
20.342	23.125	0.77941	0.46855
20.342	23.458	0.85118	0.55097
20.342	23.792	0.89365	0.65362
20.342	24.125	0.87371	0.70743
20.342	24.458	0.95704	0.75453
20.342	24.792	1.0328	0.7803
20.342	25.125	1.0021	0.82373
20.342	25.458	0.9799	0.94347
20.342	25.792	1.1001	1.0085
20.342	26.125	1.3041	1.034
20.342	26.458	1.6054	0.99781
20.342	26.792	2.0186	0.90743
20.342	27.125	2.4881	0.82077
20.342	27.458	2.8233	0.75385
20.342	27.792	3.2558	0.65035
20.342	28.125	3.5963	0.6283
20.342	28.458	3.713	0.46822
20.342	28.792	3.6975	0.24818
20.342	29.125	3.5285	-0.11932
20.342	29.458	2.9952	-0.59311
20.675	9.7917	-0.17718	0.23719
20.675	10.125	-0.18577	0.22374
20.675	10.458	-0.18471	0.20512
20.675	10.792	-0.17667	0.18466
20.675	11.125	-0.18291	0.17968
20.675	11.458	-0.1772	0.18447
20.675	11.792	-0.17102	0.18551
20.675	12.125	-0.17709	0.17429
20.675	12.458	-0.17468	0.16594
20.675	12.792	-0.16491	0.1558
20.675	13.125	-0.16651	0.14059
20.675	13.458	-0.17732	0.13118
20.675	13.792	-0.17595	0.12578
20.675	14.125	-0.17024	0.12406
20.675	14.458	-0.16094	0.13619
20.675	14.792	-0.15772	0.13753
20.675	15.125	-0.14916	0.14098
20.675	15.458	-0.14192	0.15749
20.675	15.792	-0.13437	0.16604
20.675	16.125	-0.12982	0.16842
20.675	16.458	-0.13385	0.15522
20.675	16.792	-0.14177	0.15959
20.675	17.125	-0.14234	0.18073
20.675	17.458	-0.13421	0.20579
20.675	17.792	-0.13386	0.22486
20.675	18.125	-0.14403	0.22346
20.675	18.458	-0.14611	0.22435
20.675	18.792	-0.1444	0.22817
20.675	19.125	-0.13219	0.24846
20.675	19.458	-0.099001	0.26827
20.675	19.792	-0.016221	0.27509
20.675	20.125	0.067876	0.32534
20.675	20.458	0.14178	0.38012
20.675	20.792	0.25332	0.38689
20.675	21.125	0.36948	0.38282
20.675	21.458	0.48456	0.3777
20.675	21.792	0.5888	0.33446
20.675	22.125	0.66173	0.27529
20.675	22.458	0.69844	0.27251
20.675	22.792	0.77912	0.30371
20.675	23.125	0.85487	0.39702
20.675	23.458	0.93059	0.51271
20.675	23.792	0.85839	0.677
20.675	24.125	0.80136	0.76448
20.675	24.458	0.91023	0.8149
20.675	24.792	0.99894	0.84398
20.675	25.125	1.0001	0.89118
20.675	25.458	1.0467	0.9871
20.675	25.792	1.0737	1.1279
20.675	26.125	1.2569	1.1391
20.675	26.458	1.5831	1.0202
20.675	26.792	2.0888	0.8946
20.675	27.125	2.5988	0.81237
20.675	27.458	2.9514	0.79421
20.675	27.792	3.4894	0.63908
20.675	28.125	3.8462	0.63845
20.675	28.458	4.0327	0.47941
20.675	28.792	4.053	0.30226
20.675	29.125	3.8674	-0.066975
20.675	29.458	3.239	-0.55744
21.008	9.7917	-0.17491	0.23083
21.008	10.125	-0.17652	0.20935
21.008	10.458	-0.18061	0.1973
21.008	10.792	-0.17702	0.18647
21.008	11.125	-0.17448	0.1773
21.008	11.458	-0.16693	0.17776
21.008	11.792	-0.16885	0.17729
21.008	12.125	-0.17838	0.16493
21.008	12.458	-0.17197	0.15671
21.008	12.792	-0.15813	0.15488
21.008	13.125	-0.15397	0.14747
21.008	13.458	-0.1686	0.1251
21.008	13.792	-0.1725	0.10899
21.008	14.125	-0.16893	0.11236
21.008	14.458	-0.15859	0.12235
21.008	14.792	-0.15562	0.12343
21.008	15.125	-0.15202	0.12135
21.008	15.458	-0.14832	0.12737
21.008	15.792	-0.13898	0.13128
21.008	16.125	-0.13603	0.14134
21.008	16.458	-0.14028	0.1432
21.008	16.792	-0.14214	0.15276
21.008	17.125	-0.13672	0.16588
21.008	17.458	-0.13665	0.19052
21.008	17.792	-0.14913	0.2058
21.008	18.125	-0.1648	0.19856
21.008	18.458	-0.16908	0.1936
21.008	18.792	-0.15816	0.2
21.008	19.125	-0.13111	0.21082
21.008	19.458	-0.095814	0.2155
21.008	19.792	-0.022525	0.23419
21.008	20.125	0.065525	0.29778
21.008	20.458	0.14658	0.3378
21.008	20.792	0.28044	0.33733
21.008	21.125	0.4305	0.33277
21.008	21.458	0.55939	0.32281
21.008	21.792	0.66985	0.27957
21.008	22.125	0.72596	0.2656
21.008	22.458	0.77156	0.25562
21.008	22.792	0.87321	0.25281
21.008	23.125	0.95424	0.3069
21.008	23.458	0.96789	0.4326
21.008	23.792	0.87633	0.60773
21.008	24.125	0.77375	0.74804
21.008	24.458	0.86725	0.84221
21.008	24.792	0.95934	0.87745
21.008	25.125	1.0212	0.93798
21.008	25.458	1.1464	0.99366
21.008	25.792	1.2284	1.0384
21.008	26.125	1.3981	1.0216
21.008	26.458	1.6626	0.8963
21.008	26.792	2.1375	0.77546
21.008	27.125	2.6411	0.61821
21.008	27.458	3.1193	0.55915
21.008	27.792	3.7106	0.45053
21.008	28.125	4.0913	0.41296
21.008	28.458	4.2834	0.31211
21.008	28.792	4.308	0.17912
21.008	29.125	4.16	-0.086333
21.008	29.458	3.6636	-0.60811
21.342	9.7917	-0.1765	0.22828
21.342	10.125	-0.1755	0.21476
21.342	10.458	-0.17408	0.20325
21.342	10.792	-0.17099	0.18991
21.342	11.125	-0.16644	0.18361
21.342	11.458	-0.16399	0.18297
21.342	11.792	-0.17172	0.18539
21.342	12.125	-0.18005	0.16967
21.342	12.458	-0.16761	0.15773
21.342	12.792	-0.14761	0.15994
21.342	13.125	-0.15169	0.15322
21.342	13.458	-0.17274	0.12353
21.342	13.792	-0.1703	0.099215
21.342	14.125	-0.15836	0.10259
21.342	14.458	-0.15117	0.11219
21.342	14.792	-0.15187	0.11497
21.342	15.125	-0.15007	0.10939
21.342	15.458	-0.14638	0.11076
21.342	15.792	-0.144	0.11556
21.342	16.125	-0.147	0.13149
21.342	16.458	-0.15568	0.13748
21.342	16.792	-0.15904	0.15307
21.342	17.125	-0.15594	0.15991
21.342	17.458	-0.15458	0.17814
21.342	17.792	-0.17148	0.18083
21.342	18.125	-0.18686	0.16703
21.342	18.458	-0.18011	0.15929
21.342	18.792	-0.15949	0.16128
21.342	19.125	-0.12468	0.1685
21.342	19.458	-0.086296	0.17447
21.342	19.792	-0.031959	0.20047
21.342	20.125	0.04025	0.25479
21.342	20.458	0.13067	0.27794
21.342	20.792	0.28732	0.26365
21.342	21.125	0.46369	0.25687
21.342	21.458	0.63477	0.2428
21.342	21.792	0.7613	0.2109
21.342	22.125	0.81407	0.20591
21.342	22.458	0.8606	0.17131
21.342	22.792	0.96872	0.13749
21.342	23.125	1.0161	0.1643
21.342	23.458	0.98251	0.301
21.342	23.792	0.87914	0.48389
21.342	24.125	0.77238	0.62657
21.342	24.458	0.79928	0.74049
21.342	24.792	0.86018	0.83559
21.342	25.125	1.0176	0.93539
21.342	25.458	1.2154	0.96408
21.342	25.792	1.3873	0.92894
21.342	26.125	1.484	0.87022
21.342	26.458	1.7877	0.72671
21.342	26.792	2.2927	0.59789
21.342	27.125	2.8458	0.36134
21.342	27.458	3.3931	0.28785
21.342	27.792	3.8231	0.23171
21.342	28.125	4.19	0.2124
21.342	28.458	4.4071	0.17278
21.342	28.792	4.4483	0.13139
21.342	29.125	4.4755	-0.034419
21.342	29.458	4.4042	-0.64945
21.675	9.7917	-0.16719	0.22416
21.675	10.125	-0.17251	0.21038
21.675	10.458	-0.16713	0.19644
21.675	10.792	-0.16804	0.18447
21.675	11.125	-0.166	0.18452
21.675	11.458	-0.16181	0.18378
21.675	11.792	-0.16686	0.18333
21.675	12.125	-0.17086	0.169
21.675	12.458	-0.15859	0.15685
21.675	12.792	-0.14132	0.1532
21.675	13.125	-0.14847	0.14506
21.675	13.458	-0.17033	0.12707
21.675	13.792	-0.16512	0.11083
21.675	14.125	-0.15659	0.1113
21.675	14.458	-0.15227	0.12426
21.675	14.792	-0.15316	0.12276
21.675	15.125	-0.15079	0.11785
21.675	15.458	-0.14446	0.11689
21.675	15.792	-0.14647	0.11845
21.675	16.125	-0.15668	0.12529
21.675	16.458	-0.16369	0.13335
21.675	16.792	-0.16553	0.15823
21.675	17.125	-0.17174	0.16168
21.675	17.458	-0.17011	0.16339
21.675	17.792	-0.18628	0.15273
21.675	18.125	-0.1974	0.13471
21.675	18.458	-0.18557	0.13049
21.675	18.792	-0.16041	0.12948
21.675	19.125	-0.1288	0.13443
21.675	19.458	-0.10275	0.14685
21.675	19.792	-0.068938	0.17554
21.675	20.125	-0.012476	0.20861
21.675	20.458	0.088942	0.21227
21.675	20.792	0.27387	0.17961
21.675	21.125	0.48328	0.16031
21.675	21.458	0.68527	0.15524
21.675	21.792	0.85474	0.13153
21.675	22.125	0.89862	0.13886
21.675	22.458	0.95884	0.12354
21.675	22.792	1.0051	0.080477
21.675	23.125	0.96758	0.103
21.675	23.458	0.93897	0.22093
21.675	23.792	0.85334	0.36233
21.675	24.125	0.77169	0.52747
21.675	24.458	0.76091	0.62337
21.675	24.792	0.78741	0.75152
21.675	25.125	0.95178	0.8009
21.675	25.458	1.2161	0.80061
21.675	25.792	1.4576	0.77708
21.675	26.125	1.6549	0.69474
21.675	26.458	1.9712	0.5635
21.675	26.792	2.5505	0.38028
21.675	27.125	3.1462	0.082026
21.675	27.458	3.6271	0.033463
21.675	27.792	3.9843	0.0050481
21.675	28.125	4.2668	0.09871
21.675	28.458	4.4844	0.11108
21.675	28.792	4.5721	0.12829
21.675	29.125	4.7217	0.032225
21.675	29.458	4.8594	-0.43695
22.008	9.7917	-0.15747	0.21277
22.008	10.125	-0.16236	0.2016
22.008	10.458	-0.15125	0.1888
22.008	10.792	-0.15486	0.18391
22.008	11.125	-0.15746	0.18059
22.008	11.458	-0.14843	0.17572
22.008	11.792	-0.15182	0.17917
22.008	12.125	-0.15879	0.16247
22.008	12.458	-0.15193	0.14965
22.008	12.792	-0.14119	0.14404
22.008	13.125	-0.14641	0.14067
22.008	13.458	-0.1573	0.13282
22.008	13.792	-0.15879	0.1179
22.008	14.125	-0.16205	0.11579
22.008	14.458	-0.16147	0.11832
22.008	14.792	-0.15904	0.12349
22.008	15.125	-0.15793	0.13281
22.008	15.458	-0.15159	0.13437
22.008	15.792	-0.15375	0.13086
22.008	16.125	-0.15691	0.13184
22.008	16.458	-0.15939	0.14478
22.008	16.792	-0.16025	0.16438
22.008	17.125	-0.16399	0.16132
22.008	17.458	-0.16379	0.15339
22.008	17.792	-0.18097	0.14055
22.008	18.125	-0.1871	0.12246
22.008	18.458	-0.17058	0.10984
22.008	18.792	-0.15418	0.093359
22.008	19.125	-0.13727	0.094709
22.008	19.458	-0.12629	0.10671
22.008	19.792	-0.11119	0.13505
22.008	20.125	-0.060846	0.15167
22.008	20.458	0.046904	0.13016
22.008	20.792	0.26348	0.084528
22.008	21.125	0.48983	0.053275
22.008	21.458	0.71719	0.048882
22.008	21.792	0.91258	0.03973
22.008	22.125	1.0157	0.036114
22.008	22.458	1.0287	0.075081
22.008	22.792	0.9807	0.053211
22.008	23.125	0.90526	0.097212
22.008	23.458	0.87685	0.21683
22.008	23.792	0.77757	0.33654
22.008	24.125	0.74241	0.51105
22.008	24.458	0.78828	0.54997
22.008	24.792	0.79547	0.65166
22.008	25.125	0.9432	0.64089
22.008	25.458	1.2038	0.64025
22.008	25.792	1.4652	0.57722
22.008	26.125	1.7962	0.4399
22.008	26.458	2.2833	0.22028
22.008	26.792	2.8287	0.10307
22.008	27.125	3.3434	-0.075769
22.008	27.458	3.7934	-0.13043
22.008	27.792	4.0446	-0.12296
22.008	28.125	4.2855	-0.0013439
22.008	28.458	4.4892	-0.0067408
22.008	28.792	4.6185	-0.0025201
22.008	29.125	4.7338	0.0015352
22.008	29.458	4.686	-0.36579
22.342	9.7917	-0.15559	0.20885
22.342	10.125	-0.15737	0.2014
22.342	10.458	-0.14075	0.18718
22.342	10.792	-0.13927	0.19143
22.342	11.125	-0.14644	0.18457
22.342	11.458	-0.13802	0.16816
22.342	11.792	-0.14117	0.16818
22.342	12.125	-0.15276	0.15362
22.342	12.458	-0.15086	0.14281
22.342	12.792	-0.14169	0.14541
22.342	13.125	-0.14055	0.14656
22.342	13.458	-0.14178	0.13083
22.342	13.792	-0.15173	0.11254
22.342	14.125	-0.16175	0.10999
22.342	14.458	-0.16639	0.1125
22.342	14.792	-0.16331	0.12622
22.342	15.125	-0.15722	0.14569
22.342	15.458	-0.1514	0.15264
22.342	15.792	-0.15445	0.15635
22.342	16.125	-0.15152	0.15569
22.342	16.458	-0.1511	0.15945
22.342	16.792	-0.15499	0.16532
22.342	17.125	-0.15237	0.15702
22.342	17.458	-0.14843	0.14219
22.342	17.792	-0.15815	0.1359
22.342	18.125	-0.16272	0.12617
22.342	18.458	-0.15503	0.10829
22.342	18.792	-0.14717	0.089404
22.342	19.125	-0.14826	0.083475
22.342	19.458	-0.14565	0.079495
22.342	19.792	-0.11975	0.10081
22.342	20.125	-0.055926	0.10027
22.342	20.458	0.066529	0.04444
22.342	20.792	0.29122	-0.013357
22.342	21.125	0.52445	-0.044992
22.342	21.458	0.75359	-0.070109
22.342	21.792	0.95276	-0.10367
22.342	22.125	1.0961	-0.094737
22.342	22.458	1.0867	-0.0028374
22.342	22.792	0.97787	0.0043067
22.342	23.125	0.91242	0.086233
22.342	23.458	0.81186	0.24262
22.342	23.792	0.6895	0.38406
22.342	24.125	0.69208	0.47976
22.342	24.458	0.80676	0.48767
22.342	24.792	0.87064	0.54388
22.342	25.125	1.013	0.52509
22.342	25.458	1.2654	0.50631
22.342	25.792	1.6054	0.39271
22.342	26.125	2.013	0.20807
22.342	26.458	2.4631	-0.069296
22.342	26.792	2.9762	-0.21588
22.342	27.125	3.4101	-0.38698
22.342	27.458	3.8089	-0.36326
22.342	27.792	4.0113	-0.31192
22.342	28.125	4.2911	-0.17279
22.342	28.458	4.4816	-0.14909
22.342	28.792	4.5341	-0.10259
22.342	29.125	3.9613	-0.1256
22.342	29.458	2.3552	-0.49534
22.675	9.7917	-0.15625	0.20553
22.675	10.125	-0.15686	0.19998
22.675	10.458	-0.15023	0.18233
22.675	10.792	-0.14677	0.18551
22.675	11.125	-0.14587	0.17527
22.675	11.458	-0.13554	0.16252
22.675	11.792	-0.13656	0.15504
22.675	12.125	-0.14425	0.14702
22.675	12.458	-0.14316	0.14306
22.675	12.792	-0.13416	0.14851
22.675	13.125	-0.13196	0.149
22.675	13.458	-0.1344	0.12772
22.675	13.792	-0.14435	0.11648
22.675	14.125	-0.1554	0.11706
22.675	14.458	-0.16232	0.11434
22.675	14.792	-0.15612	0.12225
22.675	15.125	-0.14205	0.13365
22.675	15.458	-0.13391	0.14669
22.675	15.792	-0.14352	0.15511
22.675	16.125	-0.14812	0.15958
22.675	16.458	-0.1482	0.16271
22.675	16.792	-0.1475	0.16427
22.675	17.125	-0.14721	0.15739
22.675	17.458	-0.1401	0.13435
22.675	17.792	-0.14101	0.12242
22.675	18.125	-0.15035	0.12449
22.675	18.458	-0.15079	0.10782
22.675	18.792	-0.15171	0.08397
22.675	19.125	-0.16662	0.075527
22.675	19.458	-0.16351	0.067328
22.675	19.792	-0.10941	0.064094
22.675	20.125	-0.019305	0.027334
22.675	20.458	0.11949	-0.051008
22.675	20.792	0.34625	-0.13204
22.675	21.125	0.56539	-0.15187
22.675	21.458	0.74577	-0.15645
22.675	21.792	0.92218	-0.18061
22.675	22.125	1.0791	-0.13388
22.675	22.458	1.0598	-0.0033081
22.675	22.792	0.95731	0.040068
22.675	23.125	0.89252	0.14465
22.675	23.458	0.81408	0.26968
22.675	23.792	0.68877	0.42444
22.675	24.125	0.62637	0.46675
22.675	24.458	0.71108	0.44587
22.675	24.792	0.85241	0.4883
22.675	25.125	1.1677	0.48645
22.675	25.458	1.4847	0.40911
22.675	25.792	1.7932	0.29391
22.675	26.125	2.0699	0.15337
22.675	26.458	2.4869	-0.05775
22.675	26.792	2.8952	-0.17875
22.675	27.125	3.2921	-0.28625
22.675	27.458	3.6612	-0.25488
22.675	27.792	3.9035	-0.27673
22.675	28.125	4.2443	-0.17236
22.675	28.458	4.5311	-0.063171
22.675	28.792	4.6866	-0.022612
22.675	29.125	4.3881	-0.38563
22.675	29.458	3.37	-1.1935
23.008	9.7917	-0.15713	0.18966
23.008	10.125	-0.15382	0.18693
23.008	10.458	-0.14932	0.17432
23.008	10.792	-0.14183	0.17423
23.008	11.125	-0.14155	0.16387
23.008	11.458	-0.13937	0.1495
23.008	11.792	-0.14234	0.13804
