x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.792	0.0023283	0.23173
18.342	15.125	0.015799	0.21487
18.342	15.458	0.00606	0.21031
18.342	15.792	-0.0045867	0.21578
18.342	16.125	-0.0085313	0.19352
18.342	16.458	-0.010597	0.17984
18.342	16.792	-0.017688	0.18841
18.342	17.125	-0.0094143	0.19379
18.342	17.458	0.0090067	0.20634
18.342	17.792	0.0051195	0.20365
18.342	18.125	-0.014555	0.19025
18.342	18.458	-0.028642	0.17987
18.342	18.792	-0.017627	0.16044
18.342	19.125	0.010434	0.14502
18.342	19.458	0.035892	0.13411
18.342	19.792	0.05721	0.11986
18.342	20.125	0.069644	0.12262
18.342	20.458	0.042115	0.15475
18.342	20.792	-0.0012431	0.19105
18.342	21.125	-0.0068695	0.19482
18.342	21.458	0.013603	0.18312
18.342	21.792	0.043802	0.22754
18.342	22.125	0.079583	0.24878
18.342	22.458	0.14552	0.26539
18.342	22.792	0.23388	0.24165
18.342	23.125	0.30491	0.1827
18.342	23.458	0.35035	0.089899
18.342	23.792	0.38282	0.026262
18.342	24.125	0.4985	-0.10797
18.342	24.458	0.87165	-0.22281
18.342	24.792	1.3236	-0.30861
18.342	25.125	2.0807	-0.47366
18.342	25.458	3.0568	-0.80643
18.342	25.792	3.8818	-1.2272
18.342	26.125	4.7589	-1.7092
18.342	26.458	5.3347	-2.0285
18.342	26.792	5.7102	-2.0793
18.342	27.125	5.75	-1.8091
18.342	27.458	5.6772	-1.4709
18.342	27.792	5.6929	-1.1797
18.342	28.125	5.8268	-0.81228
18.342	28.458	5.8151	-0.49227
18.342	28.792	5.5102	-0.32934
18.342	29.125	5.1154	-0.36375
18.342	29.458	4.927	-1.1395
18.675	9.7917	-0.15188	0.36201
18.675	10.125	-0.11175	0.35981
18.675	10.458	-0.078866	0.34845
18.675	10.792	-0.062785	0.33466
18.675	11.125	-0.051079	0.33244
18.675	11.458	-0.032846	0.33229
18.675	11.792	-0.020614	0.3173
18.675	12.125	-0.010588	0.29491
18.675	12.458	-0.0054505	0.2761
18.675	12.792	0.0044634	0.27513
18.675	13.125	0.012769	0.25741
18.675	13.458	0.0063672	0.23383
18.675	13.792	-0.0091627	0.24145
18.675	14.125	-0.020492	0.26431
18.675	14.458	-0.017618	0.25841
18.675	14.792	0.0056692	0.24241
18.675	15.125	0.024461	0.22885
18.675	15.458	0.013044	0.23007
18.675	15.792	-0.0032487	0.21794
18.675	16.125	-0.0098822	0.18853
18.675	16.458	-0.014559	0.18687
18.675	16.792	-0.026764	0.19131
18.675	17.125	-0.023087	0.17444
18.675	17.458	-0.0074767	0.17982
18.675	17.792	-0.0038913	0.19759
18.675	18.125	-0.013168	0.18907
18.675	18.458	-0.016774	0.16812
18.675	18.792	-0.0008835	0.13334
18.675	19.125	0.024445	0.10954
18.675	19.458	0.055742	0.11248
18.675	19.792	0.081875	0.10285
18.675	20.125	0.088512	0.10789
18.675	20.458	0.058628	0.14239
18.675	20.792	0.017692	0.1791
18.675	21.125	0.0098329	0.20662
18.675	21.458	0.028532	0.22467
18.675	21.792	0.060558	0.2526
18.675	22.125	0.09413	0.24994
18.675	22.458	0.1628	0.26066
18.675	22.792	0.22443	0.25434
18.675	23.125	0.27193	0.28274
18.675	23.458	0.29799	0.26141
18.675	23.792	0.33871	0.20734
18.675	24.125	0.44518	0.065803
18.675	24.458	0.88113	-0.085575
18.675	24.792	1.3931	-0.14208
18.675	25.125	2.0577	-0.23966
18.675	25.458	2.8537	-0.40661
18.675	25.792	3.5844	-0.75265
18.675	26.125	4.5096	-1.2693
18.675	26.458	5.1426	-1.6235
18.675	26.792	5.6572	-1.7905
18.675	27.125	5.6237	-1.698
18.675	27.458	5.5791	-1.3632
18.675	27.792	5.7528	-1.1479
18.675	28.125	5.8851	-0.80266
18.675	28.458	5.8483	-0.41162
18.675	28.792	5.5118	-0.25799
18.675	29.125	4.9815	-0.28094
18.675	29.458	4.2737	-1.0859
19.008	9.7917	-0.14207	0.35858
19.008	10.125	-0.10814	0.35799
19.008	10.458	-0.080594	0.33948
19.008	10.792	-0.05819	0.31654
19.008	11.125	-0.037279	0.32456
19.008	11.458	-0.019661	0.32647
19.008	11.792	-0.015376	0.30525
19.008	12.125	-0.013278	0.29147
19.008	12.458	-0.0054767	0.28718
19.008	12.792	0.014894	0.27797
19.008	13.125	0.021545	0.25765
19.008	13.458	0.0086622	0.2381
19.008	13.792	-0.0040732	0.25284
19.008	14.125	-0.011101	0.26018
19.008	14.458	-0.011359	0.24411
19.008	14.792	0.0011225	0.2319
19.008	15.125	0.015614	0.22874
19.008	15.458	0.012224	0.22844
19.008	15.792	0.00014575	0.21119
19.008	16.125	-0.0068627	0.19605
19.008	16.458	-0.011915	0.19402
19.008	16.792	-0.022131	0.18542
19.008	17.125	-0.027702	0.16367
19.008	17.458	-0.01897	0.16488
19.008	17.792	-0.016904	0.19118
19.008	18.125	-0.016017	0.19259
19.008	18.458	-0.0029647	0.1862
19.008	18.792	0.010288	0.14707
19.008	19.125	0.019421	0.11225
19.008	19.458	0.049247	0.11677
19.008	19.792	0.076856	0.11398
19.008	20.125	0.091417	0.11831
19.008	20.458	0.078188	0.13755
19.008	20.792	0.056896	0.16775
19.008	21.125	0.047798	0.20955
19.008	21.458	0.053044	0.24169
19.008	21.792	0.081356	0.26267
19.008	22.125	0.12277	0.26332
19.008	22.458	0.17236	0.26332
19.008	22.792	0.24425	0.30389
19.008	23.125	0.28455	0.38971
19.008	23.458	0.29492	0.39554
19.008	23.792	0.33123	0.35428
19.008	24.125	0.42033	0.30107
19.008	24.458	0.7884	0.16551
19.008	24.792	1.2797	0.12836
19.008	25.125	1.8665	0.084447
19.008	25.458	2.5583	-0.05138
19.008	25.792	3.3383	-0.4499
19.008	26.125	4.2524	-0.87728
19.008	26.458	4.8866	-1.156
19.008	26.792	5.38	-1.4718
19.008	27.125	5.485	-1.4863
19.008	27.458	5.6271	-1.3049
19.008	27.792	5.8727	-1.1665
19.008	28.125	5.9715	-0.79837
19.008	28.458	5.8651	-0.43576
19.008	28.792	5.5678	-0.23416
19.008	29.125	5.209	-0.25908
19.008	29.458	4.6044	-0.9713
19.342	9.7917	-0.12505	0.344
19.342	10.125	-0.10002	0.34142
19.342	10.458	-0.072719	0.32754
19.342	10.792	-0.050207	0.31172
19.342	11.125	-0.035145	0.32204
19.342	11.458	-0.022279	0.32285
19.342	11.792	-0.012451	0.30906
19.342	12.125	-0.013127	0.29543
19.342	12.458	-0.0033968	0.28526
19.342	12.792	0.024918	0.27829
19.342	13.125	0.025083	0.26378
19.342	13.458	0.0089108	0.24469
19.342	13.792	0.0019566	0.24789
19.342	14.125	-0.0011191	0.23346
19.342	14.458	-0.0024003	0.22137
19.342	14.792	-0.0032908	0.22446
19.342	15.125	0.0017029	0.22696
19.342	15.458	-0.00062224	0.21278
19.342	15.792	-0.010836	0.20448
19.342	16.125	-0.010986	0.19553
19.342	16.458	-0.0085127	0.1824
19.342	16.792	-0.012288	0.18251
19.342	17.125	-0.016839	0.17705
19.342	17.458	-0.0063426	0.17122
19.342	17.792	-0.0060534	0.18222
19.342	18.125	-0.011499	0.19215
19.342	18.458	0.0026025	0.20752
19.342	18.792	0.02075	0.18932
19.342	19.125	0.037691	0.14869
19.342	19.458	0.058776	0.13481
19.342	19.792	0.072682	0.13851
19.342	20.125	0.084631	0.14545
19.342	20.458	0.089901	0.15451
19.342	20.792	0.081656	0.16964
19.342	21.125	0.065865	0.22271
19.342	21.458	0.057567	0.26035
19.342	21.792	0.094215	0.28509
19.342	22.125	0.17565	0.29555
19.342	22.458	0.26189	0.28147
19.342	22.792	0.35603	0.32551
19.342	23.125	0.39761	0.41529
19.342	23.458	0.39938	0.47868
19.342	23.792	0.47169	0.46885
19.342	24.125	0.51536	0.51367
19.342	24.458	0.66546	0.47233
19.342	24.792	1.0053	0.43002
19.342	25.125	1.5832	0.37311
19.342	25.458	2.2528	0.27532
19.342	25.792	3.0202	-0.0036897
19.342	26.125	3.8695	-0.40026
19.342	26.458	4.5264	-0.77529
19.342	26.792	4.9577	-1.1
19.342	27.125	5.1951	-1.1226
19.342	27.458	5.5848	-1.0958
19.342	27.792	5.8821	-0.97367
19.342	28.125	5.9775	-0.63123
19.342	28.458	5.892	-0.36054
19.342	28.792	5.7522	-0.14174
19.342	29.125	5.5203	-0.28561
19.342	29.458	5.5436	-1.1729
19.675	9.7917	-0.1104	0.31964
19.675	10.125	-0.086575	0.32035
19.675	10.458	-0.061668	0.32008
19.675	10.792	-0.037352	0.31996
19.675	11.125	-0.031305	0.32246
19.675	11.458	-0.033137	0.31688
19.675	11.792	-0.026571	0.30807
19.675	12.125	-0.021029	0.298
19.675	12.458	-0.00063579	0.27999
19.675	12.792	0.027884	0.28067
19.675	13.125	0.025563	0.26876
19.675	13.458	0.012519	0.24664
19.675	13.792	0.009179	0.23244
19.675	14.125	0.0096769	0.21314
19.675	14.458	0.0077555	0.20683
19.675	14.792	-0.00316	0.21041
19.675	15.125	-0.0039103	0.21663
19.675	15.458	-0.0085217	0.20722
19.675	15.792	-0.015083	0.20102
19.675	16.125	-0.013223	0.18916
19.675	16.458	-0.004189	0.17178
19.675	16.792	0.0020548	0.17811
19.675	17.125	-0.00027331	0.18076
19.675	17.458	0.013308	0.16692
19.675	17.792	0.014323	0.16431
19.675	18.125	-0.0041551	0.17538
19.675	18.458	-0.012984	0.20067
19.675	18.792	0.011655	0.2172
19.675	19.125	0.049933	0.19494
19.675	19.458	0.069296	0.17664
19.675	19.792	0.067037	0.17721
19.675	20.125	0.070533	0.17827
19.675	20.458	0.081802	0.1843
19.675	20.792	0.077848	0.20181
19.675	21.125	0.063827	0.24308
19.675	21.458	0.062669	0.27368
19.675	21.792	0.11474	0.30125
19.675	22.125	0.22155	0.30703
19.675	22.458	0.31811	0.28188
19.675	22.792	0.44807	0.29123
19.675	23.125	0.51285	0.30396
19.675	23.458	0.53598	0.40835
19.675	23.792	0.59325	0.49624
19.675	24.125	0.54583	0.60877
19.675	24.458	0.5816	0.63747
19.675	24.792	0.76563	0.60098
19.675	25.125	1.2292	0.59899
19.675	25.458	1.9135	0.61233
19.675	25.792	2.7075	0.42307
19.675	26.125	3.439	0.10759
19.675	26.458	4.0243	-0.2082
19.675	26.792	4.3607	-0.61973
19.675	27.125	4.818	-0.72976
19.675	27.458	5.3463	-0.77778
19.675	27.792	5.7571	-0.73487
19.675	28.125	5.9965	-0.49338
19.675	28.458	5.9236	-0.24756
19.675	28.792	5.9351	-0.019058
19.675	29.125	5.9956	-0.20189
19.675	29.458	6.702	-1.1401
20.008	9.7917	-0.097851	0.32386
20.008	10.125	-0.086469	0.32561
20.008	10.458	-0.066327	0.32483
20.008	10.792	-0.035158	0.32842
20.008	11.125	-0.022894	0.32372
20.008	11.458	-0.020336	0.30966
20.008	11.792	-0.016834	0.305
20.008	12.125	-0.013761	0.29715
20.008	12.458	-0.0026382	0.27911
20.008	12.792	0.022923	0.28842
20.008	13.125	0.027113	0.28336
20.008	13.458	0.018569	0.2572
20.008	13.792	0.012848	0.23724
20.008	14.125	0.013433	0.22081
20.008	14.458	0.010596	0.20525
20.008	14.792	-0.0031692	0.19545
20.008	15.125	-0.004758	0.19253
20.008	15.458	-0.00065213	0.18789
20.008	15.792	-0.0025255	0.19151
20.008	16.125	-0.0085264	0.182
20.008	16.458	-0.00084069	0.16669
20.008	16.792	0.013854	0.16939
20.008	17.125	0.0091873	0.17674
20.008	17.458	0.017201	0.17254
20.008	17.792	0.020278	0.17074
20.008	18.125	-0.0044221	0.1661
20.008	18.458	-0.020072	0.18233
20.008	18.792	0.0039654	0.20636
20.008	19.125	0.047367	0.21402
20.008	19.458	0.06403	0.21286
20.008	19.792	0.056764	0.20351
20.008	20.125	0.056066	0.1991
20.008	20.458	0.054742	0.21188
20.008	20.792	0.045569	0.23789
20.008	21.125	0.044229	0.25913
20.008	21.458	0.07293	0.26905
20.008	21.792	0.14754	0.27754
20.008	22.125	0.29784	0.26669
20.008	22.458	0.39673	0.23576
20.008	22.792	0.51282	0.2352
20.008	23.125	0.61209	0.21287
20.008	23.458	0.63724	0.34167
20.008	23.792	0.65027	0.50596
20.008	24.125	0.52526	0.67918
20.008	24.458	0.56492	0.76722
20.008	24.792	0.69731	0.7431
20.008	25.125	1.0107	0.71481
20.008	25.458	1.4816	0.72952
20.008	25.792	2.3078	0.6165
20.008	26.125	2.9929	0.45825
20.008	26.458	3.5232	0.27653
20.008	26.792	3.8058	-0.18413
20.008	27.125	4.4805	-0.41172
20.008	27.458	5.0942	-0.5477
20.008	27.792	5.5642	-0.69833
20.008	28.125	5.8859	-0.52301
20.008	28.458	5.9387	-0.35925
20.008	28.792	5.9378	-0.23624
20.008	29.125	5.8255	-0.45314
20.008	29.458	5.9178	-1.3785
20.342	9.7917	-0.080351	0.35489
20.342	10.125	-0.079751	0.33862
20.342	10.458	-0.06384	0.32755
20.342	10.792	-0.035808	0.33093
20.342	11.125	-0.021609	0.32626
20.342	11.458	-0.008309	0.31166
20.342	11.792	-0.0040165	0.30628
20.342	12.125	-0.0054671	0.29803
20.342	12.458	-0.00037501	0.27748
20.342	12.792	0.021189	0.27612
20.342	13.125	0.027955	0.27099
20.342	13.458	0.014268	0.25538
20.342	13.792	-0.0013308	0.24178
20.342	14.125	-0.0045408	0.22679
20.342	14.458	-0.0067309	0.20651
20.342	14.792	-0.010002	0.19114
20.342	15.125	-0.00032942	0.17535
20.342	15.458	0.011377	0.16699
20.342	15.792	0.010228	0.17555
20.342	16.125	0.0048553	0.17321
20.342	16.458	0.010285	0.17054
20.342	16.792	0.018225	0.17593
20.342	17.125	0.01024	0.1816
20.342	17.458	0.01427	0.19447
20.342	17.792	0.016073	0.20827
20.342	18.125	0.0032426	0.19855
20.342	18.458	-0.0065517	0.19357
20.342	18.792	0.0092565	0.21571
20.342	19.125	0.038631	0.24413
20.342	19.458	0.062501	0.25348
20.342	19.792	0.071765	0.21763
20.342	20.125	0.060784	0.21361
20.342	20.458	0.040845	0.23803
20.342	20.792	0.025363	0.27124
20.342	21.125	0.045889	0.27426
20.342	21.458	0.12003	0.26389
20.342	21.792	0.2375	0.26388
20.342	22.125	0.38447	0.24883
20.342	22.458	0.50198	0.2177
20.342	22.792	0.59911	0.25498
20.342	23.125	0.68009	0.28036
20.342	23.458	0.73265	0.40113
20.342	23.792	0.72929	0.5957
20.342	24.125	0.66871	0.71955
20.342	24.458	0.70813	0.7522
20.342	24.792	0.78448	0.74021
20.342	25.125	0.91577	0.76994
20.342	25.458	1.2809	0.79677
20.342	25.792	1.7816	0.92837
20.342	26.125	2.3595	0.90205
20.342	26.458	2.8717	0.78936
20.342	26.792	3.2989	0.44339
20.342	27.125	4.0862	0.024802
20.342	27.458	4.9424	-0.29157
20.342	27.792	5.5397	-0.58741
20.342	28.125	5.9131	-0.40609
20.342	28.458	6.0439	-0.27538
20.342	28.792	5.9242	-0.28486
20.342	29.125	5.3939	-0.36614
20.342	29.458	4.205	-0.98678
20.675	9.7917	-0.071527	0.37164
20.675	10.125	-0.06715	0.34614
20.675	10.458	-0.055738	0.33089
20.675	10.792	-0.043103	0.32846
20.675	11.125	-0.034703	0.32786
20.675	11.458	-0.010315	0.31529
20.675	11.792	0.0091586	0.31367
20.675	12.125	0.010002	0.31102
20.675	12.458	0.013149	0.27913
20.675	12.792	0.030106	0.26159
20.675	13.125	0.035301	0.25755
20.675	13.458	0.022151	0.25555
20.675	13.792	0.0037306	0.24546
20.675	14.125	-0.0065329	0.23475
20.675	14.458	-0.0098171	0.21946
20.675	14.792	-0.0042622	0.20243
20.675	15.125	0.015242	0.1749
20.675	15.458	0.027003	0.16601
20.675	15.792	0.02859	0.17766
20.675	16.125	0.021179	0.18433
20.675	16.458	0.014621	0.1846
20.675	16.792	0.018047	0.19035
20.675	17.125	0.019598	0.19255
20.675	17.458	0.020127	0.1901
20.675	17.792	0.0085432	0.19739
20.675	18.125	0.0016456	0.2008
20.675	18.458	0.00067691	0.19954
20.675	18.792	0.009637	0.22557
20.675	19.125	0.027671	0.26899
20.675	19.458	0.052581	0.28493
20.675	19.792	0.073805	0.25438
20.675	20.125	0.064616	0.24663
20.675	20.458	0.04435	0.26796
20.675	20.792	0.044733	0.29096
20.675	21.125	0.091163	0.29569
20.675	21.458	0.20265	0.27893
20.675	21.792	0.34148	0.27123
20.675	22.125	0.47177	0.24489
20.675	22.458	0.54698	0.23796
20.675	22.792	0.66683	0.26445
20.675	23.125	0.77542	0.27647
20.675	23.458	0.84956	0.40119
20.675	23.792	0.90636	0.59875
20.675	24.125	0.91112	0.69557
20.675	24.458	0.8604	0.73907
20.675	24.792	0.84828	0.77844
20.675	25.125	0.87422	0.84449
20.675	25.458	1.0704	0.98663
20.675	25.792	1.3011	1.2067
20.675	26.125	1.739	1.2216
20.675	26.458	2.2808	1.1852
20.675	26.792	2.9934	0.92186
20.675	27.125	3.8647	0.41506
20.675	27.458	4.8301	-0.025727
20.675	27.792	5.4953	-0.24999
20.675	28.125	5.9836	-0.16347
20.675	28.458	6.1845	-0.041825
20.675	28.792	5.9828	-0.072299
20.675	29.125	5.1479	-0.14432
20.675	29.458	3.5721	-0.67231
21.008	9.7917	-0.079123	0.36628
21.008	10.125	-0.066221	0.34021
21.008	10.458	-0.052485	0.32856
21.008	10.792	-0.046963	0.32377
21.008	11.125	-0.039177	0.32427
21.008	11.458	-0.011668	0.31179
21.008	11.792	0.012264	0.30782
21.008	12.125	0.015999	0.30422
21.008	12.458	0.019987	0.27396
21.008	12.792	0.034153	0.25014
21.008	13.125	0.042451	0.24463
21.008	13.458	0.03627	0.25373
21.008	13.792	0.02079	0.24451
21.008	14.125	0.0031143	0.22968
21.008	14.458	-0.0087993	0.21975
21.008	14.792	0.0014819	0.21164
21.008	15.125	0.016754	0.17937
21.008	15.458	0.021111	0.16276
21.008	15.792	0.024693	0.18438
21.008	16.125	0.026487	0.18977
21.008	16.458	0.021175	0.18197
21.008	16.792	0.01695	0.18383
21.008	17.125	0.021168	0.19521
21.008	17.458	0.022883	0.19107
21.008	17.792	0.011604	0.18561
21.008	18.125	0.0033859	0.19027
21.008	18.458	0.00021694	0.19824
21.008	18.792	0.00657	0.2288
21.008	19.125	0.015244	0.27881
21.008	19.458	0.033562	0.29863
21.008	19.792	0.062572	0.28889
21.008	20.125	0.065309	0.27989
21.008	20.458	0.052871	0.27368
21.008	20.792	0.057906	0.29413
21.008	21.125	0.12227	0.31853
21.008	21.458	0.2526	0.33197
21.008	21.792	0.38636	0.32752
21.008	22.125	0.49716	0.31254
21.008	22.458	0.59796	0.32529
21.008	22.792	0.75369	0.34272
21.008	23.125	0.8829	0.30295
21.008	23.458	1.0348	0.35569
21.008	23.792	1.1195	0.48099
21.008	24.125	1.112	0.60559
21.008	24.458	0.97833	0.69916
21.008	24.792	0.90528	0.70586
21.008	25.125	0.85653	0.80909
21.008	25.458	0.87676	1.0617
21.008	25.792	1.1179	1.2969
21.008	26.125	1.4949	1.3642
21.008	26.458	2.0113	1.1957
21.008	26.792	2.7431	0.97368
21.008	27.125	3.6764	0.46267
21.008	27.458	4.6579	0.11343
21.008	27.792	5.4505	-0.13948
21.008	28.125	6.0866	-0.16721
21.008	28.458	6.2645	-0.074201
21.008	28.792	5.9481	-0.031019
21.008	29.125	5.0743	-0.098797
21.008	29.458	3.9108	-0.7266
21.342	9.7917	-0.073309	0.35439
21.342	10.125	-0.063865	0.33334
21.342	10.458	-0.051673	0.31514
21.342	10.792	-0.042485	0.30991
21.342	11.125	-0.032038	0.30537
21.342	11.458	-0.0072365	0.29533
21.342	11.792	0.0082172	0.2958
21.342	12.125	0.010252	0.28776
21.342	12.458	0.013233	0.25674
21.342	12.792	0.030368	0.23299
21.342	13.125	0.043797	0.22672
21.342	13.458	0.039927	0.24525
21.342	13.792	0.02286	0.23949
21.342	14.125	0.0014338	0.21879
21.342	14.458	-0.011164	0.21178
21.342	14.792	-0.0035211	0.21125
21.342	15.125	0.0035222	0.18925
21.342	15.458	-0.00052831	0.17744
21.342	15.792	-0.0011828	0.18946
21.342	16.125	0.014953	0.18473
21.342	16.458	0.018764	0.17038
21.342	16.792	0.013385	0.16912
21.342	17.125	0.013073	0.17998
21.342	17.458	0.017774	0.20384
21.342	17.792	0.016797	0.22292
21.342	18.125	0.010395	0.22461
21.342	18.458	0.0026717	0.22606
21.342	18.792	0.0058905	0.24797
21.342	19.125	0.020436	0.28716
21.342	19.458	0.03686	0.32097
21.342	19.792	0.0595	0.32818
21.342	20.125	0.071919	0.30709
21.342	20.458	0.064865	0.2998
21.342	20.792	0.069341	0.31103
21.342	21.125	0.14034	0.36693
21.342	21.458	0.26768	0.39141
21.342	21.792	0.40679	0.37159
21.342	22.125	0.52645	0.36069
21.342	22.458	0.62338	0.38118
21.342	22.792	0.78194	0.35989
21.342	23.125	0.94796	0.2995
21.342	23.458	1.1348	0.3033
21.342	23.792	1.2389	0.33586
21.342	24.125	1.2955	0.43673
21.342	24.458	1.1301	0.55996
21.342	24.792	0.98109	0.67892
21.342	25.125	0.86148	0.8489
21.342	25.458	0.87608	1.1065
21.342	25.792	1.1368	1.2845
21.342	26.125	1.5017	1.1445
21.342	26.458	2.0304	0.78764
21.342	26.792	2.8476	0.59732
21.342	27.125	3.7876	0.20458
21.342	27.458	4.6997	-0.001055
21.342	27.792	5.46	-0.2395
21.342	28.125	6.031	-0.28371
21.342	28.458	6.2353	-0.28333
21.342	28.792	5.969	-0.16965
21.342	29.125	5.3084	-0.27046
21.342	29.458	4.8085	-0.94141
21.675	9.7917	-0.056107	0.34106
21.675	10.125	-0.053319	0.32209
21.675	10.458	-0.04186	0.29492
21.675	10.792	-0.032993	0.29263
21.675	11.125	-0.029262	0.28899
21.675	11.458	-0.0094447	0.27669
21.675	11.792	0.0053114	0.27831
21.675	12.125	0.0084362	0.26709
21.675	12.458	0.011425	0.24179
21.675	12.792	0.027595	0.22769
21.675	13.125	0.047113	0.21858
21.675	13.458	0.047761	0.22794
21.675	13.792	0.031005	0.22043
21.675	14.125	0.0084613	0.20157
21.675	14.458	-0.0027591	0.1934
21.675	14.792	-0.0051194	0.1907
21.675	15.125	-0.0065533	0.18133
21.675	15.458	-0.015816	0.18185
21.675	15.792	-0.022253	0.18933
21.675	16.125	-0.0094735	0.18378
21.675	16.458	0.0006842	0.17288
21.675	16.792	0.0052914	0.1693
21.675	17.125	0.0043599	0.17828
21.675	17.458	0.018526	0.21368
21.675	17.792	0.031379	0.24518
21.675	18.125	0.025223	0.25183
21.675	18.458	0.016697	0.25407
21.675	18.792	0.018157	0.26928
21.675	19.125	0.042248	0.30426
21.675	19.458	0.060507	0.3517
21.675	19.792	0.086457	0.37439
21.675	20.125	0.11106	0.33985
21.675	20.458	0.096489	0.32609
21.675	20.792	0.086795	0.33869
21.675	21.125	0.15872	0.38624
21.675	21.458	0.31404	0.36848
21.675	21.792	0.46977	0.34535
21.675	22.125	0.61227	0.3269
21.675	22.458	0.74612	0.32631
21.675	22.792	0.96478	0.31266
21.675	23.125	1.1245	0.30821
21.675	23.458	1.2652	0.2557
21.675	23.792	1.3785	0.23852
21.675	24.125	1.4134	0.31541
21.675	24.458	1.3068	0.42876
21.675	24.792	1.2029	0.55313
21.675	25.125	1.1039	0.69187
21.675	25.458	1.0484	0.93332
21.675	25.792	1.3402	1.0358
21.675	26.125	1.6796	0.7338
21.675	26.458	2.1603	0.17081
21.675	26.792	2.7305	0.07417
21.675	27.125	3.8212	-0.18678
21.675	27.458	4.8203	-0.32977
21.675	27.792	5.5189	-0.51029
21.675	28.125	5.9518	-0.60203
21.675	28.458	6.1376	-0.58704
21.675	28.792	5.7917	-0.35459
21.675	29.125	5.1862	-0.31193
21.675	29.458	4.765	-0.75728
22.008	9.7917	-0.044767	0.33041
22.008	10.125	-0.044655	0.31215
22.008	10.458	-0.027226	0.28887
22.008	10.792	-0.015333	0.28162
22.008	11.125	-0.020553	0.28167
22.008	11.458	-0.010499	0.27009
22.008	11.792	0.0012566	0.2667
22.008	12.125	0.0042541	0.25128
22.008	12.458	0.010651	0.22983
22.008	12.792	0.025377	0.22104
22.008	13.125	0.037193	0.20693
22.008	13.458	0.033617	0.20995
22.008	13.792	0.023233	0.20209
22.008	14.125	0.0068527	0.18826
22.008	14.458	-0.004292	0.1827
22.008	14.792	-0.010476	0.17288
22.008	15.125	-0.010434	0.16366
22.008	15.458	-0.01745	0.17981
22.008	15.792	-0.021797	0.18567
22.008	16.125	-0.015332	0.18286
22.008	16.458	-0.012309	0.18366
22.008	16.792	-0.0092601	0.18053
22.008	17.125	-0.0030398	0.19183
22.008	17.458	0.020633	0.23041
22.008	17.792	0.034441	0.25525
22.008	18.125	0.016351	0.26589
22.008	18.458	0.0081346	0.26545
22.008	18.792	0.024153	0.28997
22.008	19.125	0.050803	0.33427
22.008	19.458	0.066055	0.3786
22.008	19.792	0.095911	0.4094
22.008	20.125	0.1313	0.38657
22.008	20.458	0.12933	0.36362
22.008	20.792	0.14255	0.37683
22.008	21.125	0.23868	0.38577
22.008	21.458	0.40866	0.31621
22.008	21.792	0.57218	0.27683
22.008	22.125	0.72091	0.25032
22.008	22.458	0.93149	0.24051
22.008	22.792	1.1932	0.25289
22.008	23.125	1.3602	0.22658
22.008	23.458	1.4637	0.17517
22.008	23.792	1.5745	0.16887
22.008	24.125	1.5832	0.20713
22.008	24.458	1.5186	0.24518
22.008	24.792	1.4854	0.31491
22.008	25.125	1.414	0.44537
22.008	25.458	1.3061	0.6981
22.008	25.792	1.5273	0.75729
22.008	26.125	2.038	0.3763
22.008	26.458	2.6669	-0.10647
22.008	26.792	3.229	-0.30783
22.008	27.125	4.0465	-0.64085
22.008	27.458	4.7997	-0.65074
22.008	27.792	5.3932	-0.91769
22.008	28.125	5.7638	-1.0217
22.008	28.458	5.8694	-0.89281
22.008	28.792	5.5009	-0.58889
22.008	29.125	4.6647	-0.38728
22.008	29.458	3.8192	-0.63546
22.342	9.7917	-0.044557	0.32729
22.342	10.125	-0.036204	0.32225
22.342	10.458	-0.014115	0.31395
22.342	10.792	-0.00044639	0.28864
22.342	11.125	-0.0047134	0.28061
22.342	11.458	-0.0029165	0.27
22.342	11.792	0.001883	0.26131
22.342	12.125	-0.0018308	0.24176
22.342	12.458	0.00041119	0.22924
22.342	12.792	0.0099053	0.21784
22.342	13.125	0.017609	0.19826
22.342	13.458	0.014843	0.19887
22.342	13.792	0.0071002	0.20181
22.342	14.125	0.0014098	0.2013
22.342	14.458	-0.0069501	0.19798
22.342	14.792	-0.0071728	0.18064
22.342	15.125	-0.00088085	0.16397
22.342	15.458	-0.011951	0.17562
22.342	15.792	-0.019265	0.18527
22.342	16.125	-0.015398	0.1872
22.342	16.458	-0.018501	0.18577
22.342	16.792	-0.027431	0.1886
22.342	17.125	-0.027892	0.21352
22.342	17.458	-0.0029835	0.25321
22.342	17.792	0.016932	0.27443
22.342	18.125	-0.00085935	0.28285
22.342	18.458	-0.0012754	0.28317
22.342	18.792	0.021335	0.3096
22.342	19.125	0.036777	0.35253
22.342	19.458	0.046905	0.39307
22.342	19.792	0.08608	0.43107
22.342	20.125	0.12484	0.41478
22.342	20.458	0.13383	0.39257
22.342	20.792	0.17898	0.39195
22.342	21.125	0.26954	0.39652
22.342	21.458	0.43891	0.34272
22.342	21.792	0.6442	0.2863
22.342	22.125	0.8424	0.22508
22.342	22.458	1.1125	0.17277
22.342	22.792	1.3831	0.16398
22.342	23.125	1.5504	0.080696
22.342	23.458	1.6659	0.023665
22.342	23.792	1.7649	0.031249
22.342	24.125	1.7723	0.022408
22.342	24.458	1.7326	0.030811
22.342	24.792	1.6555	0.11235
22.342	25.125	1.6073	0.20823
