x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.125	0.6809	0.21214
18.008	23.458	0.99064	0.20621
18.008	23.792	1.4664	0.21908
18.008	24.125	1.9855	0.053545
18.008	24.458	2.3127	-0.073466
18.008	24.792	2.5485	-0.21594
18.008	25.125	2.7649	-0.55797
18.008	25.458	3.0319	-0.83321
18.008	25.792	3.3413	-0.99187
18.008	26.125	3.5672	-1.1967
18.008	26.458	3.631	-1.5085
18.008	26.792	3.7033	-1.6706
18.008	27.125	3.7761	-1.7686
18.008	27.458	4.0879	-1.7743
18.008	27.792	4.3241	-1.7772
18.008	28.125	4.4707	-1.5623
18.008	28.458	4.448	-1.2524
18.008	28.792	4.3587	-0.92986
18.008	29.125	4.2187	-0.73164
18.008	29.458	4.6818	-1.1251
18.342	9.7917	-0.18992	0.14962
18.342	10.125	-0.18739	0.1567
18.342	10.458	-0.18899	0.16666
18.342	10.792	-0.19165	0.17141
18.342	11.125	-0.19396	0.16839
18.342	11.458	-0.18717	0.15992
18.342	11.792	-0.17297	0.15667
18.342	12.125	-0.16097	0.14422
18.342	12.458	-0.14304	0.14365
18.342	12.792	-0.12051	0.15425
18.342	13.125	-0.10672	0.1348
18.342	13.458	-0.099465	0.11589
18.342	13.792	-0.10597	0.11603
18.342	14.125	-0.11233	0.11118
18.342	14.458	-0.097063	0.11081
18.342	14.792	-0.07845	0.12638
18.342	15.125	-0.065168	0.12247
18.342	15.458	-0.0571	0.10352
18.342	15.792	-0.063977	0.076074
18.342	16.125	-0.062303	0.052829
18.342	16.458	-0.058185	0.018985
18.342	16.792	-0.060259	-0.0024398
18.342	17.125	-0.049938	-0.0047588
18.342	17.458	-0.042718	0.0051678
18.342	17.792	-0.053787	-0.0026694
18.342	18.125	-0.069275	-0.012754
18.342	18.458	-0.077762	-0.014651
18.342	18.792	-0.066125	-0.02735
18.342	19.125	-0.032384	-0.050693
18.342	19.458	0.016212	-0.082317
18.342	19.792	0.091019	-0.10998
18.342	20.125	0.19434	-0.11846
18.342	20.458	0.3223	-0.09938
18.342	20.792	0.41526	-0.05483
18.342	21.125	0.45636	0.0024843
18.342	21.458	0.45229	0.079655
18.342	21.792	0.46721	0.15984
18.342	22.125	0.54429	0.18892
18.342	22.458	0.58005	0.23482
18.342	22.792	0.58815	0.23222
18.342	23.125	0.70817	0.24616
18.342	23.458	1.0588	0.29674
18.342	23.792	1.5579	0.39876
18.342	24.125	2.1411	0.12491
18.342	24.458	2.4839	-0.026706
18.342	24.792	2.7324	-0.23429
18.342	25.125	2.9202	-0.50359
18.342	25.458	3.1097	-0.73112
18.342	25.792	3.3573	-0.86396
18.342	26.125	3.6165	-1.0475
18.342	26.458	3.6493	-1.2689
18.342	26.792	3.6704	-1.4403
18.342	27.125	3.7881	-1.5075
18.342	27.458	4.1094	-1.471
18.342	27.792	4.388	-1.4527
18.342	28.125	4.398	-1.1979
18.342	28.458	4.2664	-0.86878
18.342	28.792	4.1118	-0.5693
18.342	29.125	4.0051	-0.50524
18.342	29.458	4.7593	-1.0754
18.675	9.7917	-0.20033	0.15011
18.675	10.125	-0.19822	0.15374
18.675	10.458	-0.19598	0.16132
18.675	10.792	-0.18966	0.17241
18.675	11.125	-0.18927	0.1654
18.675	11.458	-0.18661	0.15371
18.675	11.792	-0.17315	0.1497
18.675	12.125	-0.15531	0.14026
18.675	12.458	-0.13039	0.13439
18.675	12.792	-0.10629	0.13608
18.675	13.125	-0.092354	0.11744
18.675	13.458	-0.084059	0.10713
18.675	13.792	-0.091358	0.11076
18.675	14.125	-0.095841	0.10792
18.675	14.458	-0.085987	0.11048
18.675	14.792	-0.075225	0.12696
18.675	15.125	-0.071894	0.12183
18.675	15.458	-0.068804	0.094905
18.675	15.792	-0.065881	0.064463
18.675	16.125	-0.0536	0.039506
18.675	16.458	-0.047691	0.0025309
18.675	16.792	-0.049217	-0.022385
18.675	17.125	-0.0445	-0.022928
18.675	17.458	-0.040642	-0.015741
18.675	17.792	-0.046799	-0.020455
18.675	18.125	-0.049458	-0.032499
18.675	18.458	-0.062266	-0.043066
18.675	18.792	-0.062829	-0.068182
18.675	19.125	-0.028282	-0.10824
18.675	19.458	0.019211	-0.1469
18.675	19.792	0.068251	-0.1675
18.675	20.125	0.14757	-0.15939
18.675	20.458	0.2622	-0.13034
18.675	20.792	0.35664	-0.069527
18.675	21.125	0.39126	-0.004472
18.675	21.458	0.37351	0.081305
18.675	21.792	0.39133	0.16214
18.675	22.125	0.44792	0.21233
18.675	22.458	0.47885	0.28505
18.675	22.792	0.53922	0.24221
18.675	23.125	0.68451	0.25483
18.675	23.458	1.0737	0.41103
18.675	23.792	1.5525	0.86459
18.675	24.125	2.153	0.35697
18.675	24.458	2.5552	0.042994
18.675	24.792	2.925	-0.28491
18.675	25.125	3.093	-0.55561
18.675	25.458	3.2989	-0.73509
18.675	25.792	3.4208	-0.89144
18.675	26.125	3.724	-1.0891
18.675	26.458	3.7928	-1.2285
18.675	26.792	3.8403	-1.2881
18.675	27.125	3.8575	-1.2693
18.675	27.458	4.0564	-1.2367
18.675	27.792	4.1981	-1.1007
18.675	28.125	4.201	-0.86353
18.675	28.458	4.1879	-0.58839
18.675	28.792	3.9774	-0.39749
18.675	29.125	3.9568	-0.43545
18.675	29.458	5.1692	-0.99015
19.008	9.7917	-0.21187	0.14274
19.008	10.125	-0.20512	0.14654
19.008	10.458	-0.19412	0.14535
19.008	10.792	-0.19063	0.15464
19.008	11.125	-0.19645	0.15291
19.008	11.458	-0.19643	0.14114
19.008	11.792	-0.17836	0.14281
19.008	12.125	-0.15247	0.14485
19.008	12.458	-0.12934	0.14089
19.008	12.792	-0.1035	0.1238
19.008	13.125	-0.096107	0.11134
19.008	13.458	-0.09221	0.11236
19.008	13.792	-0.089933	0.10951
19.008	14.125	-0.078324	0.10434
19.008	14.458	-0.068664	0.10024
19.008	14.792	-0.064896	0.10918
19.008	15.125	-0.067024	0.10423
19.008	15.458	-0.064197	0.085938
19.008	15.792	-0.05877	0.061219
19.008	16.125	-0.04462	0.034219
19.008	16.458	-0.045808	0.010522
19.008	16.792	-0.047926	-0.0089891
19.008	17.125	-0.040998	-0.021824
19.008	17.458	-0.04037	-0.033634
19.008	17.792	-0.032261	-0.0428
19.008	18.125	-0.022798	-0.051621
19.008	18.458	-0.033933	-0.062776
19.008	18.792	-0.040603	-0.086986
19.008	19.125	-0.026385	-0.12598
19.008	19.458	0.0073705	-0.17161
19.008	19.792	0.040492	-0.19934
19.008	20.125	0.10034	-0.19157
19.008	20.458	0.19315	-0.15121
19.008	20.792	0.26656	-0.08376
19.008	21.125	0.30973	-0.034137
19.008	21.458	0.3211	0.054238
19.008	21.792	0.33872	0.13433
19.008	22.125	0.37051	0.19928
19.008	22.458	0.43789	0.28297
19.008	22.792	0.54676	0.26166
19.008	23.125	0.73918	0.2432
19.008	23.458	1.207	0.26673
19.008	23.792	1.7709	0.518
19.008	24.125	2.3661	0.21318
19.008	24.458	2.8042	-0.12043
19.008	24.792	3.026	-0.38281
19.008	25.125	3.1798	-0.58322
19.008	25.458	3.4831	-0.7815
19.008	25.792	3.6148	-0.92592
19.008	26.125	3.7539	-1.0281
19.008	26.458	3.8186	-1.1176
19.008	26.792	3.941	-1.0869
19.008	27.125	3.9992	-0.99099
19.008	27.458	4.0935	-0.91363
19.008	27.792	4.0822	-0.74978
19.008	28.125	4.1296	-0.59342
19.008	28.458	4.098	-0.46483
19.008	28.792	3.9459	-0.36385
19.008	29.125	4.0944	-0.44336
19.008	29.458	5.6514	-0.87554
19.342	9.7917	-0.20305	0.14739
19.342	10.125	-0.19965	0.14767
19.342	10.458	-0.18514	0.13233
19.342	10.792	-0.18582	0.12984
19.342	11.125	-0.19284	0.13764
19.342	11.458	-0.19046	0.13962
19.342	11.792	-0.17462	0.14576
19.342	12.125	-0.15281	0.1455
19.342	12.458	-0.13101	0.13866
19.342	12.792	-0.10775	0.11376
19.342	13.125	-0.10114	0.098067
19.342	13.458	-0.096128	0.1065
19.342	13.792	-0.087076	0.10471
19.342	14.125	-0.071039	0.095892
19.342	14.458	-0.060478	0.094561
19.342	14.792	-0.054483	0.093739
19.342	15.125	-0.0545	0.092966
19.342	15.458	-0.054324	0.086001
19.342	15.792	-0.051706	0.067216
19.342	16.125	-0.040312	0.046854
19.342	16.458	-0.044593	0.028249
19.342	16.792	-0.047122	0.016101
19.342	17.125	-0.037782	-0.00055946
19.342	17.458	-0.034637	-0.029855
19.342	17.792	-0.02367	-0.059565
19.342	18.125	-0.0055606	-0.078086
19.342	18.458	-0.00080938	-0.081553
19.342	18.792	-0.0092179	-0.095265
19.342	19.125	-0.016715	-0.13219
19.342	19.458	-0.0028584	-0.18679
19.342	19.792	0.019477	-0.21036
19.342	20.125	0.059305	-0.19542
19.342	20.458	0.13162	-0.15867
19.342	20.792	0.18651	-0.10813
19.342	21.125	0.23079	-0.07595
19.342	21.458	0.28397	-0.015713
19.342	21.792	0.2944	0.077738
19.342	22.125	0.32774	0.15656
19.342	22.458	0.42043	0.21632
19.342	22.792	0.59039	0.17717
19.342	23.125	0.92347	0.058287
19.342	23.458	1.5329	-0.080255
19.342	23.792	2.1316	-0.045605
19.342	24.125	2.6761	-0.21867
19.342	24.458	3.0416	-0.38496
19.342	24.792	3.2225	-0.54251
19.342	25.125	3.3144	-0.66739
19.342	25.458	3.5681	-0.7899
19.342	25.792	3.6584	-0.92064
19.342	26.125	3.7485	-0.90786
19.342	26.458	3.8379	-0.89083
19.342	26.792	3.8947	-0.80284
19.342	27.125	4.0386	-0.68337
19.342	27.458	4.0935	-0.64614
19.342	27.792	4.061	-0.56976
19.342	28.125	4.0595	-0.44674
19.342	28.458	3.9816	-0.39063
19.342	28.792	3.7991	-0.34611
19.342	29.125	3.6464	-0.36813
19.342	29.458	4.5663	-0.80773
19.675	9.7917	-0.19032	0.16778
19.675	10.125	-0.19243	0.16519
19.675	10.458	-0.18095	0.13871
19.675	10.792	-0.18365	0.12677
19.675	11.125	-0.18508	0.13477
19.675	11.458	-0.17135	0.14413
19.675	11.792	-0.15029	0.15538
19.675	12.125	-0.13272	0.14926
19.675	12.458	-0.1198	0.13557
19.675	12.792	-0.11045	0.10928
19.675	13.125	-0.10125	0.094197
19.675	13.458	-0.094006	0.099474
19.675	13.792	-0.082834	0.10263
19.675	14.125	-0.069187	0.09505
19.675	14.458	-0.063626	0.089962
19.675	14.792	-0.054785	0.08776
19.675	15.125	-0.051596	0.091762
19.675	15.458	-0.050232	0.090585
19.675	15.792	-0.048009	0.069684
19.675	16.125	-0.040804	0.055289
19.675	16.458	-0.042232	0.037336
19.675	16.792	-0.038864	0.019092
19.675	17.125	-0.027081	0.0030972
19.675	17.458	-0.018808	-0.024256
19.675	17.792	-0.010108	-0.06774
19.675	18.125	0.0052279	-0.093675
19.675	18.458	0.0097223	-0.093664
19.675	18.792	0.0099256	-0.10049
19.675	19.125	0.0031838	-0.12814
19.675	19.458	0.0054887	-0.17962
19.675	19.792	0.0085534	-0.19749
19.675	20.125	0.031491	-0.18162
19.675	20.458	0.085089	-0.16697
19.675	20.792	0.12725	-0.1382
19.675	21.125	0.17199	-0.10697
19.675	21.458	0.23267	-0.071084
19.675	21.792	0.2499	0.00070128
19.675	22.125	0.27182	0.09229
19.675	22.458	0.33576	0.15543
19.675	22.792	0.53903	0.073099
19.675	23.125	1.0146	-0.10517
19.675	23.458	1.7135	-0.33758
19.675	23.792	2.3207	-0.39654
19.675	24.125	2.8288	-0.47415
19.675	24.458	3.1714	-0.58971
19.675	24.792	3.3551	-0.74332
19.675	25.125	3.4451	-0.84486
19.675	25.458	3.557	-0.83312
19.675	25.792	3.6189	-0.85958
19.675	26.125	3.674	-0.75243
19.675	26.458	3.782	-0.68178
19.675	26.792	3.833	-0.56701
19.675	27.125	3.9781	-0.45384
19.675	27.458	4.1198	-0.51738
19.675	27.792	4.1898	-0.51636
19.675	28.125	4.118	-0.48337
19.675	28.458	3.9185	-0.4118
19.675	28.792	3.6857	-0.36377
19.675	29.125	3.339	-0.43207
19.675	29.458	3.3827	-0.88075
20.008	9.7917	-0.17998	0.17355
20.008	10.125	-0.17928	0.1623
20.008	10.458	-0.17375	0.14992
20.008	10.792	-0.17276	0.14946
20.008	11.125	-0.16564	0.15577
20.008	11.458	-0.14327	0.15646
20.008	11.792	-0.12457	0.16338
20.008	12.125	-0.11904	0.15193
20.008	12.458	-0.11203	0.13923
20.008	12.792	-0.10529	0.12191
20.008	13.125	-0.090857	0.10632
20.008	13.458	-0.084162	0.10495
20.008	13.792	-0.077371	0.11072
20.008	14.125	-0.063328	0.10115
20.008	14.458	-0.058757	0.094898
20.008	14.792	-0.054559	0.096362
20.008	15.125	-0.049549	0.10153
20.008	15.458	-0.046584	0.096399
20.008	15.792	-0.043176	0.077821
20.008	16.125	-0.033373	0.053677
20.008	16.458	-0.033297	0.035155
20.008	16.792	-0.029376	0.011532
20.008	17.125	-0.018922	-0.0073048
20.008	17.458	-0.012972	-0.024407
20.008	17.792	-0.0047444	-0.058217
20.008	18.125	0.0013464	-0.085111
20.008	18.458	0.0032486	-0.097738
20.008	18.792	0.01634	-0.10331
20.008	19.125	0.02741	-0.12704
20.008	19.458	0.02616	-0.17862
20.008	19.792	0.012935	-0.19663
20.008	20.125	0.019776	-0.17664
20.008	20.458	0.053627	-0.15979
20.008	20.792	0.099123	-0.15511
20.008	21.125	0.15317	-0.1505
20.008	21.458	0.20061	-0.13521
20.008	21.792	0.21519	-0.067339
20.008	22.125	0.24643	-0.036163
20.008	22.458	0.35533	-0.033224
20.008	22.792	0.58662	-0.13471
20.008	23.125	1.0389	-0.29923
20.008	23.458	1.7327	-0.59506
20.008	23.792	2.4003	-0.74465
20.008	24.125	2.8756	-0.82763
20.008	24.458	3.1527	-0.92005
20.008	24.792	3.2709	-0.98388
20.008	25.125	3.3826	-1.0174
20.008	25.458	3.4266	-0.93945
20.008	25.792	3.4023	-0.85993
20.008	26.125	3.4195	-0.75696
20.008	26.458	3.6086	-0.6378
20.008	26.792	3.751	-0.46386
20.008	27.125	3.9734	-0.45172
20.008	27.458	4.0871	-0.62205
20.008	27.792	4.2148	-0.75435
20.008	28.125	4.184	-0.71191
20.008	28.458	3.9802	-0.61367
20.008	28.792	3.6743	-0.47154
20.008	29.125	3.3552	-0.57742
20.008	29.458	3.2014	-0.9478
20.342	9.7917	-0.16106	0.15582
20.342	10.125	-0.15746	0.13877
20.342	10.458	-0.15286	0.1476
20.342	10.792	-0.1518	0.16408
20.342	11.125	-0.14579	0.16175
20.342	11.458	-0.12858	0.15553
20.342	11.792	-0.11498	0.15538
20.342	12.125	-0.11297	0.14424
20.342	12.458	-0.11186	0.14001
20.342	12.792	-0.097537	0.12915
20.342	13.125	-0.077402	0.12605
20.342	13.458	-0.073302	0.12344
20.342	13.792	-0.07019	0.12547
20.342	14.125	-0.05727	0.11339
20.342	14.458	-0.055139	0.10644
20.342	14.792	-0.052007	0.10293
20.342	15.125	-0.044048	0.092872
20.342	15.458	-0.032027	0.08054
20.342	15.792	-0.025025	0.064294
20.342	16.125	-0.021085	0.033105
20.342	16.458	-0.018186	0.027224
20.342	16.792	-0.012089	0.015959
20.342	17.125	-0.010272	0.0048443
20.342	17.458	-0.00735	-0.01221
20.342	17.792	0.0040666	-0.043621
20.342	18.125	0.0095329	-0.069738
20.342	18.458	0.012105	-0.088444
20.342	18.792	0.025342	-0.090078
20.342	19.125	0.043363	-0.11272
20.342	19.458	0.037611	-0.15683
20.342	19.792	0.020833	-0.17613
20.342	20.125	0.018273	-0.17442
20.342	20.458	0.029188	-0.15757
20.342	20.792	0.06405	-0.16286
20.342	21.125	0.10249	-0.17927
20.342	21.458	0.16478	-0.18721
20.342	21.792	0.22253	-0.14455
20.342	22.125	0.31721	-0.18974
20.342	22.458	0.45309	-0.25975
20.342	22.792	0.66381	-0.34416
20.342	23.125	1.1158	-0.48341
20.342	23.458	1.7649	-0.78538
20.342	23.792	2.3882	-0.97169
20.342	24.125	2.8671	-1.0209
20.342	24.458	3.1167	-1.0244
20.342	24.792	3.1808	-0.95762
20.342	25.125	3.2293	-0.95491
20.342	25.458	3.1714	-0.88731
20.342	25.792	3.082	-0.80094
20.342	26.125	3.2082	-0.69283
20.342	26.458	3.4481	-0.58067
20.342	26.792	3.7297	-0.45901
20.342	27.125	3.9977	-0.42795
20.342	27.458	4.109	-0.62072
20.342	27.792	4.1566	-0.73617
20.342	28.125	4.1558	-0.82814
20.342	28.458	4.0265	-0.78207
20.342	28.792	3.7146	-0.61109
20.342	29.125	3.2995	-0.57539
20.342	29.458	2.7871	-0.72157
20.675	9.7917	-0.14771	0.15088
20.675	10.125	-0.14495	0.14219
20.675	10.458	-0.13248	0.14873
20.675	10.792	-0.13635	0.1617
20.675	11.125	-0.14029	0.15681
20.675	11.458	-0.13116	0.14844
20.675	11.792	-0.11952	0.13659
20.675	12.125	-0.11072	0.12586
20.675	12.458	-0.11043	0.1231
20.675	12.792	-0.094435	0.11347
20.675	13.125	-0.071909	0.10682
20.675	13.458	-0.064748	0.10852
20.675	13.792	-0.060761	0.10882
20.675	14.125	-0.053553	0.10298
20.675	14.458	-0.054398	0.10871
20.675	14.792	-0.050633	0.10499
20.675	15.125	-0.035662	0.087258
20.675	15.458	-0.01867	0.066846
20.675	15.792	-0.012017	0.057471
20.675	16.125	-0.0096357	0.035617
20.675	16.458	-0.0072642	0.030835
20.675	16.792	0.00026918	0.023749
20.675	17.125	0.0026917	0.015441
20.675	17.458	0.0082893	0.00058753
20.675	17.792	0.023237	-0.024135
20.675	18.125	0.02706	-0.046542
20.675	18.458	0.026661	-0.067033
20.675	18.792	0.035091	-0.077122
20.675	19.125	0.043025	-0.087606
20.675	19.458	0.037092	-0.10131
20.675	19.792	0.032752	-0.11871
20.675	20.125	0.039094	-0.13898
20.675	20.458	0.040573	-0.1445
20.675	20.792	0.048215	-0.15648
20.675	21.125	0.071027	-0.17975
20.675	21.458	0.13036	-0.18734
20.675	21.792	0.23086	-0.19079
20.675	22.125	0.35475	-0.28153
20.675	22.458	0.49057	-0.41129
20.675	22.792	0.7182	-0.53228
20.675	23.125	1.1849	-0.65647
20.675	23.458	1.7855	-0.83415
20.675	23.792	2.3641	-0.94664
20.675	24.125	2.8789	-1.0311
20.675	24.458	3.1729	-0.95061
20.675	24.792	3.1695	-0.79565
20.675	25.125	3.071	-0.72915
20.675	25.458	2.9475	-0.62103
20.675	25.792	2.859	-0.60282
20.675	26.125	3.1183	-0.57324
20.675	26.458	3.5135	-0.50002
20.675	26.792	3.871	-0.39706
20.675	27.125	4.1437	-0.32778
20.675	27.458	4.2245	-0.46648
20.675	27.792	4.2374	-0.54897
20.675	28.125	4.1636	-0.71526
20.675	28.458	4.0173	-0.69128
20.675	28.792	3.6781	-0.4719
20.675	29.125	3.0349	-0.37767
20.675	29.458	2.1381	-0.58721
21.008	9.7917	-0.12801	0.15061
21.008	10.125	-0.13331	0.14857
21.008	10.458	-0.12507	0.1368
21.008	10.792	-0.11861	0.13693
21.008	11.125	-0.12994	0.13638
21.008	11.458	-0.1233	0.13541
21.008	11.792	-0.1097	0.11894
21.008	12.125	-0.098394	0.10613
21.008	12.458	-0.097009	0.10603
21.008	12.792	-0.089505	0.095391
21.008	13.125	-0.072456	0.085696
21.008	13.458	-0.061258	0.09043
21.008	13.792	-0.052747	0.092128
21.008	14.125	-0.04803	0.094747
21.008	14.458	-0.049586	0.11175
21.008	14.792	-0.042756	0.1096
21.008	15.125	-0.031175	0.091149
21.008	15.458	-0.014936	0.06494
21.008	15.792	-0.011078	0.052867
21.008	16.125	-0.0052277	0.051515
21.008	16.458	-0.003545	0.061819
21.008	16.792	0.0032488	0.050814
21.008	17.125	0.011249	0.034739
21.008	17.458	0.022948	0.028026
21.008	17.792	0.035107	0.011011
21.008	18.125	0.037546	-0.013598
21.008	18.458	0.027566	-0.037631
21.008	18.792	0.029547	-0.053957
21.008	19.125	0.038679	-0.066762
21.008	19.458	0.046652	-0.062804
21.008	19.792	0.057073	-0.066272
21.008	20.125	0.074391	-0.092639
21.008	20.458	0.063014	-0.10194
21.008	20.792	0.049808	-0.11889
21.008	21.125	0.046273	-0.15948
21.008	21.458	0.096257	-0.19247
21.008	21.792	0.20477	-0.24368
21.008	22.125	0.32756	-0.35647
21.008	22.458	0.45853	-0.47615
21.008	22.792	0.72409	-0.60403
21.008	23.125	1.1819	-0.71557
21.008	23.458	1.8161	-0.83886
21.008	23.792	2.3933	-0.91385
21.008	24.125	2.8993	-0.96862
21.008	24.458	3.1528	-0.8813
21.008	24.792	3.0771	-0.71963
21.008	25.125	2.9524	-0.61312
21.008	25.458	2.7853	-0.51143
21.008	25.792	2.748	-0.49479
21.008	26.125	3.0448	-0.42586
21.008	26.458	3.4536	-0.37658
21.008	26.792	3.8862	-0.32107
21.008	27.125	4.2861	-0.31415
21.008	27.458	4.4316	-0.40768
21.008	27.792	4.4509	-0.49261
21.008	28.125	4.2842	-0.6062
21.008	28.458	4.0587	-0.60656
21.008	28.792	3.6435	-0.37514
21.008	29.125	2.9229	-0.26521
21.008	29.458	2.0315	-0.66227
21.342	9.7917	-0.1295	0.15075
21.342	10.125	-0.13106	0.14626
21.342	10.458	-0.12725	0.13422
21.342	10.792	-0.11564	0.13602
21.342	11.125	-0.11557	0.13173
21.342	11.458	-0.10298	0.12253
21.342	11.792	-0.092768	0.11416
21.342	12.125	-0.096009	0.10897
21.342	12.458	-0.09806	0.11355
21.342	12.792	-0.094479	0.096154
21.342	13.125	-0.082111	0.084257
21.342	13.458	-0.066488	0.086095
21.342	13.792	-0.056021	0.088435
21.342	14.125	-0.047484	0.099431
21.342	14.458	-0.044793	0.11279
21.342	14.792	-0.04125	0.11017
21.342	15.125	-0.032937	0.09749
21.342	15.458	-0.018304	0.069123
21.342	15.792	-0.015229	0.053683
21.342	16.125	-0.0055213	0.061244
21.342	16.458	0.0030415	0.068362
21.342	16.792	0.011572	0.057749
21.342	17.125	0.019288	0.056942
21.342	17.458	0.029038	0.056505
21.342	17.792	0.04617	0.048058
21.342	18.125	0.054364	0.030176
21.342	18.458	0.044321	0.010153
21.342	18.792	0.039868	-0.013678
21.342	19.125	0.05038	-0.034349
21.342	19.458	0.063288	-0.032027
21.342	19.792	0.076185	-0.04229
21.342	20.125	0.088272	-0.055793
21.342	20.458	0.059678	-0.057489
21.342	20.792	0.03993	-0.063679
21.342	21.125	0.038622	-0.12118
21.342	21.458	0.084857	-0.20066
21.342	21.792	0.17831	-0.2668
21.342	22.125	0.29965	-0.38333
21.342	22.458	0.43954	-0.47182
21.342	22.792	0.70899	-0.58016
21.342	23.125	1.1479	-0.66249
21.342	23.458	1.6839	-0.74314
21.342	23.792	2.2016	-0.83039
21.342	24.125	2.7284	-0.85876
21.342	24.458	2.9691	-0.79907
21.342	24.792	2.9331	-0.68203
21.342	25.125	2.8476	-0.61515
21.342	25.458	2.7149	-0.439
21.342	25.792	2.7319	-0.39371
21.342	26.125	2.9639	-0.30712
21.342	26.458	3.4099	-0.26004
21.342	26.792	3.9349	-0.2292
21.342	27.125	4.3573	-0.27706
21.342	27.458	4.5153	-0.35231
21.342	27.792	4.5619	-0.48149
21.342	28.125	4.411	-0.54766
21.342	28.458	4.0787	-0.47299
21.342	28.792	3.567	-0.32173
21.342	29.125	2.8888	-0.31143
21.342	29.458	2.4289	-0.70093
21.675	9.7917	-0.14323	0.15326
21.675	10.125	-0.14407	0.14819
21.675	10.458	-0.13775	0.12806
21.675	10.792	-0.11841	0.13868
21.675	11.125	-0.10812	0.13489
21.675	11.458	-0.093349	0.11674
21.675	11.792	-0.086107	0.11428
21.675	12.125	-0.09631	0.11427
21.675	12.458	-0.10151	0.1143
21.675	12.792	-0.099461	0.09483
21.675	13.125	-0.08743	0.09286
21.675	13.458	-0.07515	0.09857
21.675	13.792	-0.065742	0.10095
21.675	14.125	-0.051341	0.11188
21.675	14.458	-0.041007	0.11516
21.675	14.792	-0.032791	0.10952
21.675	15.125	-0.021345	0.10904
21.675	15.458	-0.0070949	0.091804
21.675	15.792	2.438e-05	0.075876
21.675	16.125	0.0047326	0.071208
21.675	16.458	0.015792	0.062526
21.675	16.792	0.026775	0.054438
21.675	17.125	0.030447	0.062733
21.675	17.458	0.036412	0.064766
21.675	17.792	0.051238	0.062443
21.675	18.125	0.060541	0.058948
21.675	18.458	0.05977	0.049385
21.675	18.792	0.058843	0.024546
21.675	19.125	0.069641	0.0038246
21.675	19.458	0.080583	-0.0070043
21.675	19.792	0.092555	-0.023829
21.675	20.125	0.090192	-0.03219
21.675	20.458	0.057388	-0.017728
21.675	20.792	0.042809	-0.013445
21.675	21.125	0.049971	-0.070572
21.675	21.458	0.093453	-0.1649
21.675	21.792	0.20538	-0.2379
21.675	22.125	0.3061	-0.33373
21.675	22.458	0.44033	-0.4021
21.675	22.792	0.70092	-0.45593
21.675	23.125	1.0648	-0.52129
21.675	23.458	1.518	-0.58408
21.675	23.792	1.9405	-0.63793
21.675	24.125	2.4179	-0.68788
21.675	24.458	2.7365	-0.65143
21.675	24.792	2.8181	-0.58815
21.675	25.125	2.8509	-0.46631
21.675	25.458	2.7741	-0.33863
21.675	25.792	2.8742	-0.36918
21.675	26.125	3.1443	-0.31623
21.675	26.458	3.497	-0.22371
21.675	26.792	3.9765	-0.16479
21.675	27.125	4.4088	-0.1637
21.675	27.458	4.6214	-0.31392
21.675	27.792	4.6622	-0.50631
21.675	28.125	4.4559	-0.55223
21.675	28.458	4.106	-0.46062
21.675	28.792	3.6015	-0.33913
21.675	29.125	3.0819	-0.38042
21.675	29.458	3.0369	-0.71485
22.008	9.7917	-0.1445	0.14305
22.008	10.125	-0.13592	0.13927
22.008	10.458	-0.12263	0.12728
22.008	10.792	-0.10639	0.14252
22.008	11.125	-0.097205	0.13696
22.008	11.458	-0.089955	0.11641
22.008	11.792	-0.087199	0.11138
22.008	12.125	-0.093761	0.1086
22.008	12.458	-0.09711	0.10432
22.008	12.792	-0.088461	0.093494
22.008	13.125	-0.077837	0.10034
22.008	13.458	-0.074578	0.10999
22.008	13.792	-0.06321	0.10836
22.008	14.125	-0.044105	0.11246
22.008	14.458	-0.036223	0.11885
22.008	14.792	-0.023645	0.11741
22.008	15.125	-0.0084003	0.11599
22.008	15.458	0.00023224	0.099439
22.008	15.792	0.0086243	0.095688
22.008	16.125	0.016312	0.091729
22.008	16.458	0.023919	0.074594
22.008	16.792	0.038835	0.058205
22.008	17.125	0.047164	0.06321
22.008	17.458	0.04811	0.07267
22.008	17.792	0.053241	0.077362
22.008	18.125	0.059365	0.079538
22.008	18.458	0.060402	0.084356
22.008	18.792	0.064144	0.065939
22.008	19.125	0.078027	0.047436
22.008	19.458	0.089626	0.019627
22.008	19.792	0.105	0.0018888
22.008	20.125	0.10309	-0.010813
22.008	20.458	0.069296	0.0064546
22.008	20.792	0.02809	0.0356
22.008	21.125	0.014571	0.0192
22.008	21.458	0.058041	-0.041938
22.008	21.792	0.17618	-0.12212
22.008	22.125	0.28894	-0.21065
22.008	22.458	0.42055	-0.28666
22.008	22.792	0.65422	-0.27186
22.008	23.125	0.97081	-0.32136
22.008	23.458	1.3404	-0.41164
22.008	23.792	1.6886	-0.4483
22.008	24.125	2.1055	-0.47386
22.008	24.458	2.4898	-0.47177
22.008	24.792	2.6379	-0.41398
22.008	25.125	2.745	-0.35134
22.008	25.458	2.835	-0.34972
22.008	25.792	3.0829	-0.42679
22.008	26.125	3.3884	-0.4152
22.008	26.458	3.6998	-0.3235
22.008	26.792	4.1466	-0.28888
22.008	27.125	4.514	-0.28695
22.008	27.458	4.7216	-0.44528
22.008	27.792	4.7569	-0.5533
22.008	28.125	4.468	-0.54528
