x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.125	0.14427	0.17046
18.342	19.458	0.15436	0.15087
18.342	19.792	0.15478	0.14446
18.342	20.125	0.16124	0.15997
18.342	20.458	0.17072	0.16463
18.342	20.792	0.16444	0.17989
18.342	21.125	0.16467	0.19654
18.342	21.458	0.16532	0.20909
18.342	21.792	0.16942	0.22859
18.342	22.125	0.19082	0.28047
18.342	22.458	0.19599	0.32665
18.342	22.792	0.24559	0.36441
18.342	23.125	0.35258	0.38719
18.342	23.458	0.55362	0.34533
18.342	23.792	0.86985	0.30235
18.342	24.125	1.2436	0.24806
18.342	24.458	1.6415	0.096838
18.342	24.792	1.8691	0.0041495
18.342	25.125	2.1344	-0.14148
18.342	25.458	2.3206	-0.26425
18.342	25.792	2.5125	-0.31382
18.342	26.125	2.8512	-0.33627
18.342	26.458	3.2309	-0.35417
18.342	26.792	3.6297	-0.45039
18.342	27.125	3.9299	-0.48021
18.342	27.458	4.0629	-0.33411
18.342	27.792	4.2101	-0.21378
18.342	28.125	4.2043	-0.079095
18.342	28.458	4.1552	0.041818
18.342	28.792	4.0907	0.098189
18.342	29.125	4.2774	-0.077491
18.342	29.458	4.8972	-0.75953
18.675	9.7917	-0.27621	0.43186
18.675	10.125	-0.25312	0.41911
18.675	10.458	-0.21626	0.41006
18.675	10.792	-0.18851	0.42032
18.675	11.125	-0.18066	0.41298
18.675	11.458	-0.16663	0.39496
18.675	11.792	-0.1456	0.38752
18.675	12.125	-0.1111	0.38232
18.675	12.458	-0.081644	0.37432
18.675	12.792	-0.053422	0.37081
18.675	13.125	-0.032421	0.36281
18.675	13.458	-0.019421	0.34836
18.675	13.792	-0.013841	0.3367
18.675	14.125	0.0013908	0.3299
18.675	14.458	0.020739	0.3306
18.675	14.792	0.036347	0.32967
18.675	15.125	0.058779	0.32587
18.675	15.458	0.073132	0.31125
18.675	15.792	0.076725	0.2978
18.675	16.125	0.083294	0.28211
18.675	16.458	0.083462	0.28297
18.675	16.792	0.086103	0.27722
18.675	17.125	0.10275	0.25879
18.675	17.458	0.10978	0.24542
18.675	17.792	0.11143	0.24025
18.675	18.125	0.11846	0.22689
18.675	18.458	0.12644	0.21044
18.675	18.792	0.1351	0.20631
18.675	19.125	0.14034	0.20586
18.675	19.458	0.14638	0.18698
18.675	19.792	0.14645	0.18845
18.675	20.125	0.15645	0.19289
18.675	20.458	0.17613	0.18935
18.675	20.792	0.17559	0.18874
18.675	21.125	0.181	0.1893
18.675	21.458	0.16366	0.20247
18.675	21.792	0.15416	0.21434
18.675	22.125	0.16927	0.22674
18.675	22.458	0.18452	0.22924
18.675	22.792	0.20013	0.27561
18.675	23.125	0.31679	0.33333
18.675	23.458	0.53479	0.33397
18.675	23.792	0.89119	0.28425
18.675	24.125	1.2743	0.24323
18.675	24.458	1.6892	0.10605
18.675	24.792	1.9933	0.012135
18.675	25.125	2.2604	-0.098137
18.675	25.458	2.4397	-0.14455
18.675	25.792	2.4877	-0.090927
18.675	26.125	2.7372	-0.076493
18.675	26.458	3.0865	-0.047423
18.675	26.792	3.3425	-0.1182
18.675	27.125	3.5665	-0.15362
18.675	27.458	3.6947	-0.0096847
18.675	27.792	3.9021	0.0057382
18.675	28.125	4.1211	0.072441
18.675	28.458	4.173	0.14278
18.675	28.792	4.1056	0.16695
18.675	29.125	4.2338	-0.015319
18.675	29.458	4.7575	-0.70769
19.008	9.7917	-0.26921	0.41832
19.008	10.125	-0.24631	0.41045
19.008	10.458	-0.21214	0.39956
19.008	10.792	-0.1834	0.40314
19.008	11.125	-0.17107	0.39804
19.008	11.458	-0.15439	0.38654
19.008	11.792	-0.13582	0.38002
19.008	12.125	-0.11159	0.37914
19.008	12.458	-0.084383	0.37829
19.008	12.792	-0.050394	0.3709
19.008	13.125	-0.027248	0.34447
19.008	13.458	-0.018341	0.33742
19.008	13.792	-0.0085452	0.34644
19.008	14.125	0.0099529	0.34435
19.008	14.458	0.026786	0.3405
19.008	14.792	0.036566	0.33594
19.008	15.125	0.057964	0.3385
19.008	15.458	0.070213	0.32887
19.008	15.792	0.070989	0.31808
19.008	16.125	0.076928	0.30185
19.008	16.458	0.080708	0.29666
19.008	16.792	0.087263	0.29223
19.008	17.125	0.1055	0.2688
19.008	17.458	0.11631	0.25248
19.008	17.792	0.11356	0.24798
19.008	18.125	0.11446	0.24189
19.008	18.458	0.12507	0.22262
19.008	18.792	0.14482	0.21569
19.008	19.125	0.15273	0.22107
19.008	19.458	0.14764	0.22051
19.008	19.792	0.15231	0.22346
19.008	20.125	0.17576	0.21728
19.008	20.458	0.19949	0.20452
19.008	20.792	0.20174	0.19335
19.008	21.125	0.19961	0.19394
19.008	21.458	0.16809	0.20991
19.008	21.792	0.12756	0.227
19.008	22.125	0.14986	0.20129
19.008	22.458	0.17887	0.16669
19.008	22.792	0.20273	0.19568
19.008	23.125	0.30811	0.28796
19.008	23.458	0.59404	0.31443
19.008	23.792	0.90254	0.33334
19.008	24.125	1.2557	0.31827
19.008	24.458	1.6848	0.22995
19.008	24.792	2.0008	0.12873
19.008	25.125	2.2672	0.033341
19.008	25.458	2.4145	0.049942
19.008	25.792	2.4517	0.16064
19.008	26.125	2.5492	0.19633
19.008	26.458	2.7863	0.29308
19.008	26.792	2.9563	0.29348
19.008	27.125	3.1945	0.2717
19.008	27.458	3.3652	0.28872
19.008	27.792	3.6051	0.21848
19.008	28.125	3.9602	0.1521
19.008	28.458	4.114	0.17795
19.008	28.792	4.0777	0.14838
19.008	29.125	4.0507	-0.052126
19.008	29.458	4.2112	-0.59237
19.342	9.7917	-0.26071	0.39793
19.342	10.125	-0.24244	0.3947
19.342	10.458	-0.21571	0.38609
19.342	10.792	-0.18829	0.378
19.342	11.125	-0.16345	0.37559
19.342	11.458	-0.14242	0.38025
19.342	11.792	-0.12777	0.37622
19.342	12.125	-0.10876	0.3756
19.342	12.458	-0.085333	0.37462
19.342	12.792	-0.050357	0.36613
19.342	13.125	-0.027181	0.34108
19.342	13.458	-0.017409	0.33976
19.342	13.792	-0.0038574	0.3576
19.342	14.125	0.013873	0.36039
19.342	14.458	0.032383	0.35625
19.342	14.792	0.04737	0.34331
19.342	15.125	0.067749	0.33884
19.342	15.458	0.083764	0.33213
19.342	15.792	0.080998	0.32198
19.342	16.125	0.081322	0.30989
19.342	16.458	0.086568	0.30233
19.342	16.792	0.092639	0.29453
19.342	17.125	0.10997	0.27301
19.342	17.458	0.12249	0.25963
19.342	17.792	0.11652	0.25526
19.342	18.125	0.11294	0.25258
19.342	18.458	0.12357	0.23552
19.342	18.792	0.14796	0.22713
19.342	19.125	0.16008	0.23011
19.342	19.458	0.15515	0.23685
19.342	19.792	0.16181	0.24147
19.342	20.125	0.18659	0.23522
19.342	20.458	0.21493	0.21204
19.342	20.792	0.22298	0.19691
19.342	21.125	0.2183	0.20557
19.342	21.458	0.15775	0.2363
19.342	21.792	0.11813	0.24363
19.342	22.125	0.14444	0.19854
19.342	22.458	0.21652	0.11956
19.342	22.792	0.28039	0.1178
19.342	23.125	0.38395	0.1968
19.342	23.458	0.62158	0.25373
19.342	23.792	0.92481	0.32097
19.342	24.125	1.2313	0.31668
19.342	24.458	1.6363	0.26529
19.342	24.792	1.9163	0.26161
19.342	25.125	2.1745	0.17887
19.342	25.458	2.35	0.19966
19.342	25.792	2.4581	0.2631
19.342	26.125	2.4348	0.3593
19.342	26.458	2.5635	0.51214
19.342	26.792	2.7585	0.50736
19.342	27.125	3.0417	0.50396
19.342	27.458	3.1834	0.5354
19.342	27.792	3.4665	0.44105
19.342	28.125	3.8075	0.28973
19.342	28.458	4.0367	0.28979
19.342	28.792	4.0446	0.22019
19.342	29.125	3.9068	0.11319
19.342	29.458	3.7847	-0.26679
19.675	9.7917	-0.24604	0.3875
19.675	10.125	-0.22276	0.39094
19.675	10.458	-0.18918	0.37928
19.675	10.792	-0.16251	0.36639
19.675	11.125	-0.14037	0.36438
19.675	11.458	-0.12502	0.37808
19.675	11.792	-0.11643	0.37919
19.675	12.125	-0.098626	0.37914
19.675	12.458	-0.076412	0.37743
19.675	12.792	-0.047634	0.37212
19.675	13.125	-0.032261	0.35398
19.675	13.458	-0.0196	0.35386
19.675	13.792	0.0020071	0.36768
19.675	14.125	0.013916	0.36203
19.675	14.458	0.031618	0.35836
19.675	14.792	0.050679	0.34921
19.675	15.125	0.068903	0.3395
19.675	15.458	0.085423	0.33353
19.675	15.792	0.083396	0.32381
19.675	16.125	0.085043	0.31433
19.675	16.458	0.086082	0.30373
19.675	16.792	0.090675	0.29358
19.675	17.125	0.11181	0.27687
19.675	17.458	0.12984	0.26512
19.675	17.792	0.12297	0.26992
19.675	18.125	0.12091	0.26908
19.675	18.458	0.13186	0.25339
19.675	18.792	0.15026	0.2466
19.675	19.125	0.16013	0.24201
19.675	19.458	0.16524	0.24089
19.675	19.792	0.177	0.24465
19.675	20.125	0.19301	0.23812
19.675	20.458	0.2099	0.21294
19.675	20.792	0.21993	0.21058
19.675	21.125	0.19934	0.2217
19.675	21.458	0.14602	0.23962
19.675	21.792	0.131	0.23987
19.675	22.125	0.17981	0.16965
19.675	22.458	0.26988	0.075227
19.675	22.792	0.3426	0.03926
19.675	23.125	0.40333	0.10713
19.675	23.458	0.54966	0.20581
19.675	23.792	0.88294	0.27155
19.675	24.125	1.2092	0.25841
19.675	24.458	1.5537	0.22942
19.675	24.792	1.8068	0.21069
19.675	25.125	2.0478	0.19213
19.675	25.458	2.278	0.2582
19.675	25.792	2.4672	0.34413
19.675	26.125	2.4697	0.46418
19.675	26.458	2.5298	0.63039
19.675	26.792	2.6054	0.61576
19.675	27.125	2.8886	0.56379
19.675	27.458	3.1209	0.58295
19.675	27.792	3.4071	0.54576
19.675	28.125	3.7293	0.34598
19.675	28.458	4.021	0.25588
19.675	28.792	4.1431	0.13966
19.675	29.125	3.9606	0.007377
19.675	29.458	3.6356	-0.31283
20.008	9.7917	-0.23215	0.38399
20.008	10.125	-0.2044	0.38341
20.008	10.458	-0.15924	0.37563
20.008	10.792	-0.13462	0.36908
20.008	11.125	-0.12468	0.37038
20.008	11.458	-0.11537	0.37172
20.008	11.792	-0.10644	0.37743
20.008	12.125	-0.086247	0.38417
20.008	12.458	-0.063359	0.38184
20.008	12.792	-0.042833	0.36893
20.008	13.125	-0.03227	0.35856
20.008	13.458	-0.016951	0.36413
20.008	13.792	0.0065008	0.3753
20.008	14.125	0.020397	0.36506
20.008	14.458	0.038303	0.3605
20.008	14.792	0.05143	0.35398
20.008	15.125	0.067696	0.34355
20.008	15.458	0.086238	0.33675
20.008	15.792	0.08501	0.3313
20.008	16.125	0.08737	0.32901
20.008	16.458	0.089446	0.31557
20.008	16.792	0.088973	0.3027
20.008	17.125	0.1037	0.28739
20.008	17.458	0.12228	0.27808
20.008	17.792	0.12152	0.28205
20.008	18.125	0.13029	0.27707
20.008	18.458	0.14622	0.26639
20.008	18.792	0.16054	0.25264
20.008	19.125	0.16506	0.23079
20.008	19.458	0.17409	0.215
20.008	19.792	0.18917	0.22131
20.008	20.125	0.21064	0.21273
20.008	20.458	0.21339	0.19973
20.008	20.792	0.21764	0.21034
20.008	21.125	0.19255	0.22268
20.008	21.458	0.16403	0.22956
20.008	21.792	0.16834	0.23372
20.008	22.125	0.23608	0.14914
20.008	22.458	0.32268	0.049381
20.008	22.792	0.35146	0.018965
20.008	23.125	0.41618	0.057659
20.008	23.458	0.53601	0.13009
20.008	23.792	0.87939	0.14727
20.008	24.125	1.1854	0.10447
20.008	24.458	1.5324	0.11051
20.008	24.792	1.826	0.089586
20.008	25.125	2.0638	0.072047
20.008	25.458	2.2546	0.17038
20.008	25.792	2.3572	0.26598
20.008	26.125	2.4132	0.41108
20.008	26.458	2.4667	0.62388
20.008	26.792	2.5375	0.69389
20.008	27.125	2.843	0.5701
20.008	27.458	3.0459	0.58727
20.008	27.792	3.3507	0.52763
20.008	28.125	3.6617	0.19718
20.008	28.458	3.9778	0.04474
20.008	28.792	4.0399	-0.1291
20.008	29.125	3.8154	-0.3097
20.008	29.458	3.4545	-0.73507
20.342	9.7917	-0.20926	0.37628
20.342	10.125	-0.18342	0.37486
20.342	10.458	-0.14645	0.37265
20.342	10.792	-0.12491	0.36433
20.342	11.125	-0.1212	0.36423
20.342	11.458	-0.11132	0.35886
20.342	11.792	-0.094837	0.3639
20.342	12.125	-0.078581	0.36895
20.342	12.458	-0.059924	0.36212
20.342	12.792	-0.043845	0.3495
20.342	13.125	-0.030725	0.35114
20.342	13.458	-0.014082	0.36593
20.342	13.792	0.0063435	0.37376
20.342	14.125	0.024336	0.37051
20.342	14.458	0.042361	0.37041
20.342	14.792	0.053376	0.36708
20.342	15.125	0.076426	0.3546
20.342	15.458	0.092756	0.34813
20.342	15.792	0.091046	0.35229
20.342	16.125	0.097545	0.35127
20.342	16.458	0.10015	0.33283
20.342	16.792	0.094974	0.3135
20.342	17.125	0.097574	0.29518
20.342	17.458	0.11348	0.29197
20.342	17.792	0.12113	0.29852
20.342	18.125	0.13574	0.28925
20.342	18.458	0.15353	0.28376
20.342	18.792	0.16596	0.25983
20.342	19.125	0.17894	0.22234
20.342	19.458	0.19238	0.19623
20.342	19.792	0.20214	0.18915
20.342	20.125	0.22134	0.18318
20.342	20.458	0.22519	0.19613
20.342	20.792	0.21881	0.21937
20.342	21.125	0.19864	0.23054
20.342	21.458	0.20035	0.22527
20.342	21.792	0.23518	0.21773
20.342	22.125	0.28599	0.1708
20.342	22.458	0.30614	0.13732
20.342	22.792	0.32174	0.12009
20.342	23.125	0.41486	0.12696
20.342	23.458	0.56196	0.15483
20.342	23.792	0.89315	0.13088
20.342	24.125	1.2228	0.026202
20.342	24.458	1.5585	0.0046766
20.342	24.792	1.8415	-0.036361
20.342	25.125	2.0575	-0.074234
20.342	25.458	2.1945	0.036927
20.342	25.792	2.2246	0.14522
20.342	26.125	2.2989	0.27703
20.342	26.458	2.4039	0.49541
20.342	26.792	2.5302	0.62396
20.342	27.125	2.8031	0.61536
20.342	27.458	3.0021	0.62357
20.342	27.792	3.3669	0.45746
20.342	28.125	3.7267	0.18278
20.342	28.458	3.9906	0.027173
20.342	28.792	4.0632	-0.14716
20.342	29.125	3.8018	-0.2883
20.342	29.458	3.6534	-0.62439
20.675	9.7917	-0.19744	0.3706
20.675	10.125	-0.1739	0.36649
20.675	10.458	-0.14728	0.35898
20.675	10.792	-0.12554	0.34797
20.675	11.125	-0.1183	0.34331
20.675	11.458	-0.10886	0.34555
20.675	11.792	-0.088548	0.35232
20.675	12.125	-0.074585	0.35506
20.675	12.458	-0.057923	0.34592
20.675	12.792	-0.043019	0.34017
20.675	13.125	-0.02814	0.34532
20.675	13.458	-0.016492	0.36547
20.675	13.792	0.0010243	0.36944
20.675	14.125	0.025789	0.36843
20.675	14.458	0.041378	0.3754
20.675	14.792	0.047916	0.37843
20.675	15.125	0.075232	0.36683
20.675	15.458	0.092863	0.36305
20.675	15.792	0.090802	0.37151
20.675	16.125	0.097631	0.3665
20.675	16.458	0.1042	0.34622
20.675	16.792	0.10376	0.32904
20.675	17.125	0.10536	0.30877
20.675	17.458	0.11624	0.29511
20.675	17.792	0.12562	0.29528
20.675	18.125	0.1372	0.2945
20.675	18.458	0.15493	0.29636
20.675	18.792	0.171	0.28481
20.675	19.125	0.19256	0.2484
20.675	19.458	0.21577	0.20427
20.675	19.792	0.23561	0.17991
20.675	20.125	0.23739	0.18195
20.675	20.458	0.23031	0.20654
20.675	20.792	0.19779	0.22447
20.675	21.125	0.17618	0.2245
20.675	21.458	0.21309	0.22211
20.675	21.792	0.28065	0.23456
20.675	22.125	0.31388	0.23973
20.675	22.458	0.29004	0.25719
20.675	22.792	0.3451	0.1945
20.675	23.125	0.45462	0.14771
20.675	23.458	0.57155	0.17982
20.675	23.792	0.85796	0.13754
20.675	24.125	1.2206	0.013336
20.675	24.458	1.5507	-0.035572
20.675	24.792	1.7928	-0.1125
20.675	25.125	1.9928	-0.16465
20.675	25.458	2.1187	-0.065322
20.675	25.792	2.0861	0.067627
20.675	26.125	2.1066	0.22793
20.675	26.458	2.2892	0.3829
20.675	26.792	2.5684	0.47815
20.675	27.125	2.8227	0.55917
20.675	27.458	3.0725	0.53769
20.675	27.792	3.3944	0.44979
20.675	28.125	3.7639	0.28454
20.675	28.458	3.9834	0.070443
20.675	28.792	4.0206	-0.060972
20.675	29.125	3.7055	-0.14385
20.675	29.458	3.3391	-0.46822
21.008	9.7917	-0.18462	0.36456
21.008	10.125	-0.16254	0.35349
21.008	10.458	-0.14538	0.34712
21.008	10.792	-0.12472	0.33996
21.008	11.125	-0.11446	0.33381
21.008	11.458	-0.10758	0.33595
21.008	11.792	-0.088827	0.34245
21.008	12.125	-0.071912	0.34655
21.008	12.458	-0.056039	0.33883
21.008	12.792	-0.040766	0.33196
21.008	13.125	-0.0254	0.33741
21.008	13.458	-0.015274	0.35679
21.008	13.792	-0.0011145	0.36403
21.008	14.125	0.020383	0.36834
21.008	14.458	0.033872	0.38016
21.008	14.792	0.044362	0.38788
21.008	15.125	0.074818	0.37894
21.008	15.458	0.090498	0.37315
21.008	15.792	0.089129	0.38051
21.008	16.125	0.095645	0.37555
21.008	16.458	0.099188	0.35654
21.008	16.792	0.10265	0.33994
21.008	17.125	0.10927	0.32105
21.008	17.458	0.12241	0.30725
21.008	17.792	0.13903	0.29393
21.008	18.125	0.15	0.29148
21.008	18.458	0.16227	0.29547
21.008	18.792	0.17927	0.28617
21.008	19.125	0.20334	0.27056
21.008	19.458	0.2282	0.23976
21.008	19.792	0.25937	0.21057
21.008	20.125	0.26233	0.20227
21.008	20.458	0.23619	0.19815
21.008	20.792	0.17806	0.19386
21.008	21.125	0.14877	0.20589
21.008	21.458	0.19559	0.22987
21.008	21.792	0.262	0.2803
21.008	22.125	0.29596	0.29278
21.008	22.458	0.27231	0.31191
21.008	22.792	0.32556	0.26723
21.008	23.125	0.44831	0.22702
21.008	23.458	0.60322	0.20126
21.008	23.792	0.88581	0.087593
21.008	24.125	1.2706	-0.085273
21.008	24.458	1.6017	-0.1734
21.008	24.792	1.7963	-0.22557
21.008	25.125	1.9229	-0.26038
21.008	25.458	2.0657	-0.21631
21.008	25.792	2.0779	-0.095427
21.008	26.125	2.0725	0.08452
21.008	26.458	2.2441	0.22678
21.008	26.792	2.5214	0.30163
21.008	27.125	2.7678	0.4047
21.008	27.458	3.1192	0.3546
21.008	27.792	3.426	0.33926
21.008	28.125	3.7646	0.24634
21.008	28.458	3.944	0.020187
21.008	28.792	3.9542	-0.13272
21.008	29.125	3.6104	-0.2239
21.008	29.458	3.3108	-0.52743
21.342	9.7917	-0.17709	0.35504
21.342	10.125	-0.15482	0.34661
21.342	10.458	-0.13716	0.33304
21.342	10.792	-0.12178	0.33016
21.342	11.125	-0.11098	0.3299
21.342	11.458	-0.10148	0.32233
21.342	11.792	-0.083368	0.32998
21.342	12.125	-0.067522	0.3349
21.342	12.458	-0.053041	0.33044
21.342	12.792	-0.035914	0.33057
21.342	13.125	-0.023377	0.33956
21.342	13.458	-0.018137	0.35563
21.342	13.792	-0.0010347	0.36358
21.342	14.125	0.018534	0.36984
21.342	14.458	0.029631	0.38044
21.342	14.792	0.044467	0.38744
21.342	15.125	0.0709	0.37593
21.342	15.458	0.083637	0.37019
21.342	15.792	0.086196	0.38088
21.342	16.125	0.091263	0.3764
21.342	16.458	0.094378	0.35079
21.342	16.792	0.10118	0.33529
21.342	17.125	0.10566	0.31857
21.342	17.458	0.12329	0.31225
21.342	17.792	0.14354	0.29806
21.342	18.125	0.15483	0.29011
21.342	18.458	0.16695	0.29268
21.342	18.792	0.18765	0.27683
21.342	19.125	0.21883	0.26797
21.342	19.458	0.24626	0.25791
21.342	19.792	0.27991	0.24647
21.342	20.125	0.27476	0.23292
21.342	20.458	0.22842	0.20008
21.342	20.792	0.175	0.15921
21.342	21.125	0.13685	0.1656
21.342	21.458	0.15272	0.21387
21.342	21.792	0.19016	0.31007
21.342	22.125	0.25076	0.33529
21.342	22.458	0.28049	0.32378
21.342	22.792	0.35311	0.27274
21.342	23.125	0.48001	0.2327
21.342	23.458	0.65677	0.16847
21.342	23.792	0.9158	0.042086
21.342	24.125	1.3144	-0.12438
21.342	24.458	1.6268	-0.25332
21.342	24.792	1.8147	-0.34263
21.342	25.125	1.9197	-0.38418
21.342	25.458	2.0151	-0.37266
21.342	25.792	2.0997	-0.27516
21.342	26.125	2.163	-0.18267
21.342	26.458	2.3392	-0.051812
21.342	26.792	2.6074	0.07109
21.342	27.125	2.8285	0.21217
21.342	27.458	3.1493	0.19073
21.342	27.792	3.4817	0.1297
21.342	28.125	3.77	0.065864
21.342	28.458	3.917	-0.15248
21.342	28.792	3.8082	-0.30593
21.342	29.125	3.3955	-0.38093
21.342	29.458	2.8761	-0.59951
21.675	9.7917	-0.1762	0.34413
21.675	10.125	-0.15011	0.33422
21.675	10.458	-0.12952	0.31921
21.675	10.792	-0.11803	0.31544
21.675	11.125	-0.1058	0.31228
21.675	11.458	-0.094044	0.30341
21.675	11.792	-0.078528	0.31343
21.675	12.125	-0.06543	0.32223
21.675	12.458	-0.052499	0.32449
21.675	12.792	-0.034555	0.33
21.675	13.125	-0.024525	0.33847
21.675	13.458	-0.02193	0.35776
21.675	13.792	-0.0023036	0.36071
21.675	14.125	0.018692	0.36658
21.675	14.458	0.030255	0.37464
21.675	14.792	0.042128	0.37483
21.675	15.125	0.061273	0.3625
21.675	15.458	0.076342	0.35615
21.675	15.792	0.081925	0.36901
21.675	16.125	0.090172	0.36761
21.675	16.458	0.097366	0.34783
21.675	16.792	0.10388	0.33224
21.675	17.125	0.1064	0.31669
21.675	17.458	0.12798	0.30972
21.675	17.792	0.14554	0.30387
21.675	18.125	0.15053	0.29735
21.675	18.458	0.16852	0.29195
21.675	18.792	0.19446	0.26795
21.675	19.125	0.22689	0.25443
21.675	19.458	0.26285	0.24868
21.675	19.792	0.29852	0.23937
21.675	20.125	0.29111	0.22918
21.675	20.458	0.24955	0.20349
21.675	20.792	0.18581	0.16088
21.675	21.125	0.1275	0.15643
21.675	21.458	0.11299	0.20332
21.675	21.792	0.14185	0.28822
21.675	22.125	0.21942	0.35881
21.675	22.458	0.34717	0.32345
21.675	22.792	0.44725	0.24405
21.675	23.125	0.57624	0.19981
21.675	23.458	0.75002	0.11243
21.675	23.792	1.0274	-0.020282
21.675	24.125	1.4068	-0.18101
21.675	24.458	1.6888	-0.33324
21.675	24.792	1.8713	-0.43713
21.675	25.125	1.9196	-0.49747
21.675	25.458	1.9523	-0.48845
21.675	25.792	2.0098	-0.38434
21.675	26.125	2.1061	-0.34954
21.675	26.458	2.3146	-0.2765
21.675	26.792	2.6093	-0.16751
21.675	27.125	2.9518	-0.1179
21.675	27.458	3.317	-0.14995
21.675	27.792	3.6573	-0.22087
21.675	28.125	3.8769	-0.23722
21.675	28.458	3.9607	-0.33986
21.675	28.792	3.6936	-0.39261
21.675	29.125	3.0744	-0.45548
21.675	29.458	2.2627	-0.6289
22.008	9.7917	-0.17133	0.3326
22.008	10.125	-0.14849	0.31812
22.008	10.458	-0.13181	0.3091
22.008	10.792	-0.11983	0.30055
22.008	11.125	-0.10594	0.29348
22.008	11.458	-0.094635	0.28715
22.008	11.792	-0.085545	0.29965
22.008	12.125	-0.077069	0.3121
22.008	12.458	-0.059943	0.31788
22.008	12.792	-0.038491	0.32134
22.008	13.125	-0.029355	0.32705
22.008	13.458	-0.02764	0.34104
22.008	13.792	-0.0054897	0.34842
22.008	14.125	0.014979	0.3581
22.008	14.458	0.019339	0.36285
22.008	14.792	0.031393	0.35793
22.008	15.125	0.056438	0.34563
22.008	15.458	0.076861	0.34356
22.008	15.792	0.085036	0.34915
22.008	16.125	0.095507	0.33944
22.008	16.458	0.102	0.32902
22.008	16.792	0.11333	0.32173
22.008	17.125	0.12266	0.31717
22.008	17.458	0.14339	0.31444
22.008	17.792	0.15687	0.30917
22.008	18.125	0.16197	0.30604
22.008	18.458	0.18072	0.29453
22.008	18.792	0.19953	0.27173
22.008	19.125	0.22402	0.25221
22.008	19.458	0.26016	0.24279
22.008	19.792	0.2943	0.23401
22.008	20.125	0.29888	0.21806
22.008	20.458	0.27864	0.19535
22.008	20.792	0.22315	0.15447
22.008	21.125	0.16012	0.1358
22.008	21.458	0.1132	0.15245
22.008	21.792	0.11942	0.20704
22.008	22.125	0.20579	0.28661
22.008	22.458	0.39219	0.28328
22.008	22.792	0.55694	0.2038
22.008	23.125	0.71628	0.1199
22.008	23.458	0.88967	0.023043
22.008	23.792	1.1598	-0.091904
22.008	24.125	1.4453	-0.25171
22.008	24.458	1.6966	-0.37458
22.008	24.792	1.8421	-0.45333
22.008	25.125	1.8643	-0.56883
22.008	25.458	1.8462	-0.5948
22.008	25.792	1.9003	-0.48362
22.008	26.125	2.0196	-0.4421
22.008	26.458	2.2638	-0.40476
22.008	26.792	2.5146	-0.3367
22.008	27.125	2.8873	-0.37101
22.008	27.458	3.3089	-0.39306
22.008	27.792	3.7088	-0.45318
22.008	28.125	3.9579	-0.468
22.008	28.458	3.9946	-0.49287
22.008	28.792	3.6627	-0.45759
22.008	29.125	2.7462	-0.44909
22.008	29.458	1.7303	-0.76348
22.342	9.7917	-0.16973	0.31985
22.342	10.125	-0.15035	0.30328
22.342	10.458	-0.13263	0.29737
22.342	10.792	-0.12371	0.29345
22.342	11.125	-0.11486	0.29051
22.342	11.458	-0.10286	0.28741
22.342	11.792	-0.092602	0.29519
22.342	12.125	-0.08014	0.30472
22.342	12.458	-0.063905	0.30819
22.342	12.792	-0.043639	0.31651
22.342	13.125	-0.032978	0.32148
22.342	13.458	-0.028017	0.32474
22.342	13.792	-0.0034815	0.3281
22.342	14.125	0.018498	0.33747
22.342	14.458	0.023794	0.34319
22.342	14.792	0.037647	0.34167
22.342	15.125	0.065274	0.33907
22.342	15.458	0.0807	0.35031
22.342	15.792	0.083773	0.34947
22.342	16.125	0.094539	0.32693
22.342	16.458	0.10115	0.31869
22.342	16.792	0.11788	0.32009
22.342	17.125	0.14071	0.31897
22.342	17.458	0.15876	0.3057
22.342	17.792	0.16819	0.2945
22.342	18.125	0.1744	0.2927
22.342	18.458	0.19519	0.27937
22.342	18.792	0.2129	0.26764
22.342	19.125	0.23358	0.2526
22.342	19.458	0.25988	0.23433
22.342	19.792	0.28769	0.21924
22.342	20.125	0.30311	0.20469
22.342	20.458	0.2802	0.17753
22.342	20.792	0.21686	0.15261
22.342	21.125	0.14957	0.13272
22.342	21.458	0.11285	0.11852
22.342	21.792	0.12001	0.13204
22.342	22.125	0.22343	0.17456
22.342	22.458	0.41318	0.16576
22.342	22.792	0.66111	0.085299
22.342	23.125	0.87032	-0.029237
22.342	23.458	1.0908	-0.11163
22.342	23.792	1.3378	-0.21807
22.342	24.125	1.6045	-0.37381
22.342	24.458	1.8136	-0.45577
22.342	24.792	1.8749	-0.5134
22.342	25.125	1.8689	-0.6301
22.342	25.458	1.8267	-0.66069
22.342	25.792	1.8703	-0.60955
22.342	26.125	1.9743	-0.58525
22.342	26.458	2.2014	-0.54093
22.342	26.792	2.5363	-0.45493
22.342	27.125	2.9142	-0.53421
22.342	27.458	3.3991	-0.55281
22.342	27.792	3.7228	-0.64326
22.342	28.125	3.9529	-0.70674
22.342	28.458	3.9155	-0.62177
22.342	28.792	3.3362	-0.47973
22.342	29.125	1.6734	-0.34579
22.342	29.458	0.18564	-0.55898
22.675	9.7917	-0.16714	0.306
22.675	10.125	-0.15457	0.29166
22.675	10.458	-0.13454	0.28542
22.675	10.792	-0.12225	0.29069
22.675	11.125	-0.11503	0.29565
22.675	11.458	-0.095112	0.29489
22.675	11.792	-0.085848	0.29464
22.675	12.125	-0.075757	0.29539
