x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	19.458	0.31049	-0.21448
28.675	19.792	0.46372	-0.21186
28.675	20.125	0.5941	-0.2425
28.675	20.458	0.7351	-0.29526
28.675	20.792	0.88819	-0.35478
28.675	21.125	1.0193	-0.37398
28.675	21.458	1.1966	-0.37149
28.675	21.792	1.3269	-0.40587
28.675	22.125	1.3012	-0.51155
28.675	22.458	1.2719	-0.52354
28.675	22.792	1.2903	-0.54625
28.675	23.125	1.3163	-0.60526
28.675	23.458	1.5484	-0.65943
28.675	23.792	1.9063	-0.68183
28.675	24.125	2.3296	-0.66506
28.675	24.458	2.7995	-0.59148
28.675	24.792	3.1768	-0.48484
28.675	25.125	3.4065	-0.31777
28.675	25.458	3.5166	-0.17748
28.675	25.792	3.4844	0.014654
28.675	26.125	3.4484	0.20735
28.675	26.458	3.4712	0.28238
28.675	26.792	3.5533	0.32163
28.675	27.125	3.6287	0.44246
28.675	27.458	3.6869	0.54067
28.675	27.792	3.7938	0.60823
28.675	28.125	3.9034	0.60763
28.675	28.458	3.8991	0.53799
28.675	28.792	3.7456	0.45173
28.675	29.125	3.4924	0.30065
28.675	29.458	3.076	0.24259
29.008	9.7917	-0.068413	0.10709
29.008	10.125	-0.075555	0.11368
29.008	10.458	-0.075305	0.1181
29.008	10.792	-0.07075	0.1141
29.008	11.125	-0.077199	0.1185
29.008	11.458	-0.071399	0.11399
29.008	11.792	-0.058503	0.11429
29.008	12.125	-0.051664	0.12211
29.008	12.458	-0.050665	0.12597
29.008	12.792	-0.048561	0.11846
29.008	13.125	-0.050924	0.1131
29.008	13.458	-0.067783	0.11593
29.008	13.792	-0.081582	0.11566
29.008	14.125	-0.074245	0.11794
29.008	14.458	-0.062318	0.12775
29.008	14.792	-0.053667	0.13822
29.008	15.125	-0.046625	0.15654
29.008	15.458	-0.038724	0.16171
29.008	15.792	-0.042558	0.1508
29.008	16.125	-0.041268	0.145
29.008	16.458	-0.028347	0.15066
29.008	16.792	0.0037103	0.15592
29.008	17.125	0.045244	0.14194
29.008	17.458	0.09316	0.1129
29.008	17.792	0.14587	0.061887
29.008	18.125	0.17297	0.022143
29.008	18.458	0.19207	0.0051927
29.008	18.792	0.1966	-0.03642
29.008	19.125	0.21155	-0.10388
29.008	19.458	0.3053	-0.12896
29.008	19.792	0.42695	-0.14454
29.008	20.125	0.55	-0.19244
29.008	20.458	0.69759	-0.25121
29.008	20.792	0.86853	-0.31398
29.008	21.125	1.038	-0.33615
29.008	21.458	1.2048	-0.38054
29.008	21.792	1.3116	-0.41302
29.008	22.125	1.3252	-0.51515
29.008	22.458	1.2932	-0.51187
29.008	22.792	1.2788	-0.51253
29.008	23.125	1.2739	-0.5299
29.008	23.458	1.4502	-0.57168
29.008	23.792	1.7917	-0.62386
29.008	24.125	2.2004	-0.63139
29.008	24.458	2.6897	-0.60453
29.008	24.792	3.0553	-0.52652
29.008	25.125	3.2614	-0.37609
29.008	25.458	3.3764	-0.22098
29.008	25.792	3.3868	-0.039434
29.008	26.125	3.4088	0.11864
29.008	26.458	3.4512	0.20189
29.008	26.792	3.5303	0.31275
29.008	27.125	3.6398	0.43726
29.008	27.458	3.6886	0.47258
29.008	27.792	3.7285	0.52604
29.008	28.125	3.8518	0.50961
29.008	28.458	3.8473	0.45681
29.008	28.792	3.7408	0.39114
29.008	29.125	3.4994	0.26243
29.008	29.458	3.1051	0.12613
29.342	9.7917	-0.068822	0.11674
29.342	10.125	-0.067087	0.12643
29.342	10.458	-0.063048	0.1256
29.342	10.792	-0.066547	0.11893
29.342	11.125	-0.069617	0.12302
29.342	11.458	-0.058847	0.11893
29.342	11.792	-0.058069	0.11937
29.342	12.125	-0.056158	0.1319
29.342	12.458	-0.052242	0.13094
29.342	12.792	-0.050124	0.11126
29.342	13.125	-0.050237	0.099535
29.342	13.458	-0.069495	0.11433
29.342	13.792	-0.08885	0.12724
29.342	14.125	-0.077664	0.12108
29.342	14.458	-0.062487	0.12163
29.342	14.792	-0.05068	0.13595
29.342	15.125	-0.047209	0.15275
29.342	15.458	-0.046624	0.15675
29.342	15.792	-0.052094	0.14744
29.342	16.125	-0.055297	0.1446
29.342	16.458	-0.036933	0.1596
29.342	16.792	0.017675	0.16436
29.342	17.125	0.082985	0.14128
29.342	17.458	0.14211	0.1124
29.342	17.792	0.17867	0.064581
29.342	18.125	0.18992	0.025046
29.342	18.458	0.19639	0.0087561
29.342	18.792	0.18427	-0.020385
29.342	19.125	0.18306	-0.058975
29.342	19.458	0.25511	-0.073706
29.342	19.792	0.36138	-0.078172
29.342	20.125	0.51458	-0.12011
29.342	20.458	0.6976	-0.16706
29.342	20.792	0.89452	-0.2253
29.342	21.125	1.1016	-0.23707
29.342	21.458	1.2077	-0.28329
29.342	21.792	1.2715	-0.36423
29.342	22.125	1.3217	-0.44697
29.342	22.458	1.2823	-0.45957
29.342	22.792	1.2342	-0.4964
29.342	23.125	1.2095	-0.51961
29.342	23.458	1.3685	-0.53813
29.342	23.792	1.6635	-0.64497
29.342	24.125	2.0577	-0.64329
29.342	24.458	2.5018	-0.62289
29.342	24.792	2.8489	-0.54035
29.342	25.125	3.1266	-0.41508
29.342	25.458	3.3814	-0.31795
29.342	25.792	3.4788	-0.15631
29.342	26.125	3.4309	-0.022337
29.342	26.458	3.4694	0.067922
29.342	26.792	3.5498	0.21905
29.342	27.125	3.6746	0.33332
29.342	27.458	3.7225	0.34751
29.342	27.792	3.722	0.36957
29.342	28.125	3.8147	0.34129
29.342	28.458	3.8332	0.31096
29.342	28.792	3.7771	0.26318
29.342	29.125	3.5172	0.2285
29.342	29.458	3.1066	0.27443
29.675	9.7917	-0.069786	0.12728
29.675	10.125	-0.056994	0.13384
29.675	10.458	-0.045735	0.13388
29.675	10.792	-0.052794	0.12726
29.675	11.125	-0.062147	0.12372
29.675	11.458	-0.055022	0.11477
29.675	11.792	-0.058896	0.11896
29.675	12.125	-0.063681	0.12661
29.675	12.458	-0.053115	0.1228
29.675	12.792	-0.046923	0.11121
29.675	13.125	-0.052343	0.10515
29.675	13.458	-0.068528	0.12362
29.675	13.792	-0.083168	0.14084
29.675	14.125	-0.077204	0.13251
29.675	14.458	-0.064334	0.12981
29.675	14.792	-0.052057	0.14728
29.675	15.125	-0.046754	0.15397
29.675	15.458	-0.052294	0.14909
29.675	15.792	-0.066363	0.14041
29.675	16.125	-0.066435	0.14713
29.675	16.458	-0.03886	0.16208
29.675	16.792	0.026701	0.15311
29.675	17.125	0.10404	0.11559
29.675	17.458	0.16786	0.076653
29.675	17.792	0.20765	0.020471
29.675	18.125	0.21464	-0.012378
29.675	18.458	0.20687	-0.020483
29.675	18.792	0.18939	-0.020981
29.675	19.125	0.16839	-0.020764
29.675	19.458	0.2268	-0.027932
29.675	19.792	0.35093	-0.040625
29.675	20.125	0.51899	-0.10049
29.675	20.458	0.7367	-0.14435
29.675	20.792	0.92551	-0.16481
29.675	21.125	1.1052	-0.17878
29.675	21.458	1.1623	-0.22358
29.675	21.792	1.2482	-0.31516
29.675	22.125	1.2708	-0.3342
29.675	22.458	1.2162	-0.36271
29.675	22.792	1.2202	-0.44739
29.675	23.125	1.198	-0.49668
29.675	23.458	1.2717	-0.51351
29.675	23.792	1.4923	-0.60718
29.675	24.125	1.8297	-0.62579
29.675	24.458	2.3115	-0.65737
29.675	24.792	2.7061	-0.61347
29.675	25.125	3.0746	-0.56544
29.675	25.458	3.4072	-0.50448
29.675	25.792	3.5419	-0.37053
29.675	26.125	3.5749	-0.31557
29.675	26.458	3.6023	-0.20861
29.675	26.792	3.6811	-0.031474
29.675	27.125	3.7671	0.10423
29.675	27.458	3.7805	0.13674
29.675	27.792	3.7942	0.18281
29.675	28.125	3.9019	0.10276
29.675	28.458	3.93	0.061468
29.675	28.792	3.8171	0.01994
29.675	29.125	3.5647	0.036295
29.675	29.458	3.4355	-0.0061795
30.008	9.7917	-0.067257	0.12595
30.008	10.125	-0.053316	0.12183
30.008	10.458	-0.046948	0.12464
30.008	10.792	-0.057397	0.12309
30.008	11.125	-0.067071	0.11498
30.008	11.458	-0.060051	0.11118
30.008	11.792	-0.062209	0.11632
30.008	12.125	-0.068479	0.11423
30.008	12.458	-0.060581	0.1187
30.008	12.792	-0.054381	0.12155
30.008	13.125	-0.05838	0.12115
30.008	13.458	-0.070086	0.14066
30.008	13.792	-0.084885	0.1483
30.008	14.125	-0.092536	0.13573
30.008	14.458	-0.087242	0.1364
30.008	14.792	-0.068428	0.15098
30.008	15.125	-0.053739	0.15566
30.008	15.458	-0.052829	0.15292
30.008	15.792	-0.063484	0.14716
30.008	16.125	-0.054786	0.13993
30.008	16.458	-0.02302	0.13945
30.008	16.792	0.043508	0.12531
30.008	17.125	0.12273	0.082123
30.008	17.458	0.19286	0.042664
30.008	17.792	0.23927	-0.0041138
30.008	18.125	0.24388	-0.01895
30.008	18.458	0.22626	-0.016356
30.008	18.792	0.19506	0.0052773
30.008	19.125	0.17708	-0.0027603
30.008	19.458	0.2261	-0.032113
30.008	19.792	0.3618	-0.044376
30.008	20.125	0.51265	-0.085056
30.008	20.458	0.71075	-0.095924
30.008	20.792	0.89567	-0.084748
30.008	21.125	1.0558	-0.0634
30.008	21.458	1.1682	-0.12627
30.008	21.792	1.2545	-0.20375
30.008	22.125	1.2815	-0.23042
30.008	22.458	1.2367	-0.25884
30.008	22.792	1.2304	-0.36668
30.008	23.125	1.1926	-0.43019
30.008	23.458	1.1765	-0.44271
30.008	23.792	1.3025	-0.49904
30.008	24.125	1.6385	-0.53439
30.008	24.458	2.1496	-0.55394
30.008	24.792	2.6387	-0.59766
30.008	25.125	3.1175	-0.60737
30.008	25.458	3.3925	-0.51589
30.008	25.792	3.5632	-0.40564
30.008	26.125	3.6398	-0.37824
30.008	26.458	3.7132	-0.29162
30.008	26.792	3.7737	-0.15765
30.008	27.125	3.8191	0.012934
30.008	27.458	3.7768	0.064989
30.008	27.792	3.7624	0.10809
30.008	28.125	3.8695	0.031039
30.008	28.458	3.8664	-0.0071233
30.008	28.792	3.7556	-0.063388
30.008	29.125	3.6237	-0.10756
30.008	29.458	3.841	-0.267
30.342	9.7917	-0.064079	0.11655
30.342	10.125	-0.053768	0.10775
30.342	10.458	-0.047187	0.11327
30.342	10.792	-0.055127	0.11987
30.342	11.125	-0.067531	0.11355
30.342	11.458	-0.062775	0.11427
30.342	11.792	-0.061709	0.11469
30.342	12.125	-0.064895	0.11147
30.342	12.458	-0.057782	0.11345
30.342	12.792	-0.053018	0.12041
30.342	13.125	-0.063209	0.12157
30.342	13.458	-0.079928	0.13469
30.342	13.792	-0.091773	0.14267
30.342	14.125	-0.11281	0.12834
30.342	14.458	-0.11109	0.12229
30.342	14.792	-0.08567	0.1284
30.342	15.125	-0.056414	0.13595
30.342	15.458	-0.04747	0.15532
30.342	15.792	-0.049379	0.15866
30.342	16.125	-0.027778	0.13169
30.342	16.458	0.014983	0.10849
30.342	16.792	0.082111	0.085312
30.342	17.125	0.16497	0.052523
30.342	17.458	0.22995	0.019814
30.342	17.792	0.26028	-0.012219
30.342	18.125	0.26722	-0.0093963
30.342	18.458	0.26517	-0.027101
30.342	18.792	0.21544	-0.0090414
30.342	19.125	0.18107	-0.02645
30.342	19.458	0.20881	-0.046784
30.342	19.792	0.3386	-0.045413
30.342	20.125	0.48319	-0.042501
30.342	20.458	0.62591	-0.029474
30.342	20.792	0.78742	-0.010299
30.342	21.125	0.95104	0.040558
30.342	21.458	1.1079	0.00093913
30.342	21.792	1.2119	-0.070981
30.342	22.125	1.2633	-0.11471
30.342	22.458	1.2339	-0.14737
30.342	22.792	1.2148	-0.25708
30.342	23.125	1.1747	-0.35507
30.342	23.458	1.1143	-0.38067
30.342	23.792	1.1905	-0.38574
30.342	24.125	1.4959	-0.38316
30.342	24.458	2.0321	-0.38874
30.342	24.792	2.5747	-0.47365
30.342	25.125	3.052	-0.49088
30.342	25.458	3.3221	-0.42453
30.342	25.792	3.5085	-0.34882
30.342	26.125	3.6363	-0.31877
30.342	26.458	3.7371	-0.2479
30.342	26.792	3.7174	-0.13022
30.342	27.125	3.7537	-0.010315
30.342	27.458	3.7315	0.091177
30.342	27.792	3.712	0.13318
30.342	28.125	3.785	0.12114
30.342	28.458	3.7467	0.11745
30.342	28.792	3.6227	0.071477
30.342	29.125	3.4206	-0.020866
30.342	29.458	3.3167	-0.18406
30.675	9.7917	-0.061679	0.11374
30.675	10.125	-0.060524	0.10277
30.675	10.458	-0.053401	0.10441
30.675	10.792	-0.050674	0.11713
30.675	11.125	-0.055927	0.11963
30.675	11.458	-0.057247	0.1217
30.675	11.792	-0.061751	0.11752
30.675	12.125	-0.064746	0.11435
30.675	12.458	-0.058202	0.11256
30.675	12.792	-0.05759	0.11699
30.675	13.125	-0.073056	0.11289
30.675	13.458	-0.084243	0.11187
30.675	13.792	-0.089186	0.12104
30.675	14.125	-0.1123	0.11157
30.675	14.458	-0.11629	0.10071
30.675	14.792	-0.098185	0.093995
30.675	15.125	-0.075691	0.097814
30.675	15.458	-0.065874	0.12595
30.675	15.792	-0.051122	0.13547
30.675	16.125	-0.013662	0.097725
30.675	16.458	0.039561	0.077596
30.675	16.792	0.10647	0.059568
30.675	17.125	0.19777	0.032971
30.675	17.458	0.25971	0.0013489
30.675	17.792	0.28039	-0.025201
30.675	18.125	0.28551	-0.022113
30.675	18.458	0.2708	-0.036236
30.675	18.792	0.22599	-0.044722
30.675	19.125	0.19978	-0.066878
30.675	19.458	0.26175	-0.076074
30.675	19.792	0.3504	-0.072754
30.675	20.125	0.44021	-0.045432
30.675	20.458	0.52516	-0.021685
30.675	20.792	0.68401	0.0061709
30.675	21.125	0.86461	0.042979
30.675	21.458	1.0629	0.012316
30.675	21.792	1.1738	-0.022562
30.675	22.125	1.2268	-0.044559
30.675	22.458	1.2361	-0.098804
30.675	22.792	1.2511	-0.22035
30.675	23.125	1.162	-0.30566
30.675	23.458	1.0298	-0.29746
30.675	23.792	1.0581	-0.29547
30.675	24.125	1.3153	-0.28416
30.675	24.458	1.8777	-0.29587
30.675	24.792	2.4746	-0.40272
30.675	25.125	2.9893	-0.48244
30.675	25.458	3.2894	-0.48749
30.675	25.792	3.5338	-0.37333
30.675	26.125	3.5835	-0.30474
30.675	26.458	3.5983	-0.26701
30.675	26.792	3.5662	-0.18931
30.675	27.125	3.6017	-0.043293
30.675	27.458	3.641	0.10871
30.675	27.792	3.6732	0.17355
30.675	28.125	3.7219	0.16296
30.675	28.458	3.6712	0.16575
30.675	28.792	3.4684	0.15441
30.675	29.125	3.1622	0.078463
30.675	29.458	2.8131	-0.21444
31.008	9.7917	-0.061873	0.11097
31.008	10.125	-0.071916	0.11099
31.008	10.458	-0.064375	0.10177
31.008	10.792	-0.056776	0.11602
31.008	11.125	-0.05862	0.12506
31.008	11.458	-0.059111	0.12562
31.008	11.792	-0.068464	0.11799
31.008	12.125	-0.071201	0.10986
31.008	12.458	-0.0717	0.10553
31.008	12.792	-0.075069	0.10163
31.008	13.125	-0.080122	0.091979
31.008	13.458	-0.074534	0.093221
31.008	13.792	-0.078015	0.10305
31.008	14.125	-0.096771	0.097753
31.008	14.458	-0.10213	0.083686
31.008	14.792	-0.094404	0.061596
31.008	15.125	-0.088044	0.056793
31.008	15.458	-0.080951	0.078183
31.008	15.792	-0.054305	0.074436
31.008	16.125	0.00013825	0.0444
31.008	16.458	0.061478	0.049394
31.008	16.792	0.13119	0.037164
31.008	17.125	0.2173	0.0059238
31.008	17.458	0.28468	-0.023965
31.008	17.792	0.31691	-0.057521
31.008	18.125	0.32578	-0.070736
31.008	18.458	0.2941	-0.077311
31.008	18.792	0.25711	-0.081518
31.008	19.125	0.25214	-0.10312
31.008	19.458	0.32959	-0.12224
31.008	19.792	0.39257	-0.13434
31.008	20.125	0.43228	-0.10606
31.008	20.458	0.49438	-0.075849
31.008	20.792	0.60779	-0.023791
31.008	21.125	0.79433	-0.0049315
31.008	21.458	0.99033	0.01119
31.008	21.792	1.1192	-0.0082647
31.008	22.125	1.197	-0.044599
31.008	22.458	1.2413	-0.11944
31.008	22.792	1.2275	-0.22742
31.008	23.125	1.1153	-0.29391
31.008	23.458	0.99387	-0.26187
31.008	23.792	0.98088	-0.25853
31.008	24.125	1.2526	-0.26062
31.008	24.458	1.7787	-0.31345
31.008	24.792	2.3683	-0.36648
31.008	25.125	2.8701	-0.39682
31.008	25.458	3.2388	-0.45424
31.008	25.792	3.4768	-0.33821
31.008	26.125	3.4932	-0.23677
31.008	26.458	3.4833	-0.21233
31.008	26.792	3.4596	-0.17426
31.008	27.125	3.5143	-0.047771
31.008	27.458	3.5922	0.096903
31.008	27.792	3.6544	0.17004
31.008	28.125	3.6682	0.19532
31.008	28.458	3.6092	0.21093
31.008	28.792	3.3891	0.19756
31.008	29.125	2.9733	0.19522
31.008	29.458	2.3966	-0.030916
31.342	9.7917	-0.073385	0.12041
31.342	10.125	-0.080198	0.13399
31.342	10.458	-0.063784	0.1198
31.342	10.792	-0.050193	0.12403
31.342	11.125	-0.06151	0.12444
31.342	11.458	-0.074442	0.11384
31.342	11.792	-0.08003	0.10047
31.342	12.125	-0.076131	0.085556
31.342	12.458	-0.075455	0.086429
31.342	12.792	-0.08341	0.079007
31.342	13.125	-0.090348	0.073736
31.342	13.458	-0.079108	0.070009
31.342	13.792	-0.076636	0.0685
31.342	14.125	-0.093962	0.071828
31.342	14.458	-0.099027	0.063153
31.342	14.792	-0.094364	0.032137
31.342	15.125	-0.087903	0.0265
31.342	15.458	-0.072029	0.046552
31.342	15.792	-0.042612	0.045798
31.342	16.125	0.016503	0.013981
31.342	16.458	0.093821	0.01405
31.342	16.792	0.17104	-0.00017526
31.342	17.125	0.25026	-0.02057
31.342	17.458	0.32362	-0.052623
31.342	17.792	0.36399	-0.10349
31.342	18.125	0.3801	-0.12687
31.342	18.458	0.3556	-0.13417
31.342	18.792	0.33828	-0.1372
31.342	19.125	0.33843	-0.14335
31.342	19.458	0.38559	-0.15493
31.342	19.792	0.43749	-0.17113
31.342	20.125	0.45814	-0.15012
31.342	20.458	0.48237	-0.12475
31.342	20.792	0.56487	-0.089559
31.342	21.125	0.72906	-0.050699
31.342	21.458	0.92527	-0.04056
31.342	21.792	1.1069	-0.036139
31.342	22.125	1.1803	-0.059732
31.342	22.458	1.2178	-0.1472
31.342	22.792	1.2119	-0.24375
31.342	23.125	1.0933	-0.29109
31.342	23.458	0.99944	-0.28364
31.342	23.792	1.0036	-0.32802
31.342	24.125	1.296	-0.31353
31.342	24.458	1.763	-0.39385
31.342	24.792	2.2772	-0.40076
31.342	25.125	2.7802	-0.36852
31.342	25.458	3.1174	-0.36975
31.342	25.792	3.382	-0.29793
31.342	26.125	3.4631	-0.22423
31.342	26.458	3.4583	-0.19306
31.342	26.792	3.4266	-0.19456
31.342	27.125	3.4116	-0.085102
31.342	27.458	3.4837	0.077577
31.342	27.792	3.5239	0.20418
31.342	28.125	3.5904	0.24741
31.342	28.458	3.5655	0.27512
31.342	28.792	3.3215	0.24953
31.342	29.125	2.9395	0.24597
31.342	29.458	2.3983	0.078695
31.675	9.7917	-0.069836	0.11585
31.675	10.125	-0.074026	0.12878
31.675	10.458	-0.061149	0.12197
31.675	10.792	-0.055424	0.12092
31.675	11.125	-0.068377	0.11233
31.675	11.458	-0.07602	0.098116
31.675	11.792	-0.076674	0.079745
31.675	12.125	-0.072575	0.069373
31.675	12.458	-0.074044	0.080876
31.675	12.792	-0.083667	0.084022
31.675	13.125	-0.092769	0.077244
31.675	13.458	-0.088961	0.054351
31.675	13.792	-0.091337	0.043472
31.675	14.125	-0.10085	0.054931
31.675	14.458	-0.10847	0.055651
31.675	14.792	-0.10356	0.030224
31.675	15.125	-0.090855	0.024998
31.675	15.458	-0.061339	0.043116
31.675	15.792	-0.019518	0.03684
31.675	16.125	0.040695	-0.0054468
31.675	16.458	0.13743	-0.03901
31.675	16.792	0.22622	-0.051148
31.675	17.125	0.30202	-0.051497
31.675	17.458	0.36344	-0.07888
31.675	17.792	0.39602	-0.13373
31.675	18.125	0.40927	-0.16588
31.675	18.458	0.38114	-0.17327
31.675	18.792	0.38148	-0.1679
31.675	19.125	0.37591	-0.14735
31.675	19.458	0.39099	-0.13831
31.675	19.792	0.44347	-0.14485
31.675	20.125	0.49963	-0.15329
31.675	20.458	0.53562	-0.13888
31.675	20.792	0.5981	-0.12913
31.675	21.125	0.70967	-0.11444
31.675	21.458	0.89531	-0.13631
31.675	21.792	1.0979	-0.12184
31.675	22.125	1.1911	-0.12364
31.675	22.458	1.2212	-0.21188
31.675	22.792	1.2474	-0.30881
31.675	23.125	1.1548	-0.34327
31.675	23.458	1.0504	-0.40685
31.675	23.792	1.0879	-0.48822
31.675	24.125	1.3603	-0.44887
31.675	24.458	1.7281	-0.46589
31.675	24.792	2.168	-0.48916
31.675	25.125	2.6749	-0.44307
31.675	25.458	3.0532	-0.40939
31.675	25.792	3.2674	-0.38232
31.675	26.125	3.3472	-0.29997
31.675	26.458	3.3977	-0.22731
31.675	26.792	3.397	-0.15336
31.675	27.125	3.3642	-0.060187
31.675	27.458	3.3875	0.054329
31.675	27.792	3.4229	0.17104
31.675	28.125	3.478	0.21623
31.675	28.458	3.4443	0.26076
31.675	28.792	3.2292	0.26479
31.675	29.125	2.9016	0.23344
31.675	29.458	2.403	0.020484
32.008	9.7917	-0.062677	0.11692
32.008	10.125	-0.066079	0.11802
32.008	10.458	-0.062688	0.10958
32.008	10.792	-0.062028	0.10968
32.008	11.125	-0.067004	0.10322
32.008	11.458	-0.07028	0.087663
32.008	11.792	-0.06917	0.067943
32.008	12.125	-0.067953	0.056976
32.008	12.458	-0.073088	0.06969
32.008	12.792	-0.082167	0.07287
32.008	13.125	-0.083551	0.065169
32.008	13.458	-0.090142	0.047465
32.008	13.792	-0.10454	0.042576
32.008	14.125	-0.10823	0.047576
32.008	14.458	-0.10763	0.043219
32.008	14.792	-0.10068	0.031193
32.008	15.125	-0.086523	0.035064
32.008	15.458	-0.05699	0.039719
32.008	15.792	-0.0086266	0.01746
32.008	16.125	0.063777	-0.014384
32.008	16.458	0.16479	-0.045201
32.008	16.792	0.27772	-0.068417
32.008	17.125	0.35459	-0.078001
32.008	17.458	0.41478	-0.11882
32.008	17.792	0.44424	-0.1658
32.008	18.125	0.45172	-0.20212
32.008	18.458	0.41873	-0.1969
32.008	18.792	0.40519	-0.18432
32.008	19.125	0.39528	-0.1496
32.008	19.458	0.39934	-0.15138
32.008	19.792	0.44929	-0.17213
32.008	20.125	0.51525	-0.1808
32.008	20.458	0.54095	-0.1538
32.008	20.792	0.60849	-0.1542
32.008	21.125	0.72778	-0.17036
32.008	21.458	0.91456	-0.219
32.008	21.792	1.0701	-0.21053
32.008	22.125	1.1627	-0.20086
32.008	22.458	1.1911	-0.28263
32.008	22.792	1.2145	-0.39654
32.008	23.125	1.1439	-0.478
32.008	23.458	1.0848	-0.52194
32.008	23.792	1.1759	-0.54698
32.008	24.125	1.479	-0.54901
32.008	24.458	1.7929	-0.59273
32.008	24.792	2.1931	-0.61868
32.008	25.125	2.5923	-0.5875
32.008	25.458	2.9236	-0.57484
32.008	25.792	3.138	-0.5382
32.008	26.125	3.2183	-0.41673
32.008	26.458	3.1962	-0.21982
32.008	26.792	3.2408	0.0038763
32.008	27.125	3.2926	-0.031475
32.008	27.458	3.3808	-0.043341
32.008	27.792	3.3744	0.0060323
32.008	28.125	3.3296	0.077511
32.008	28.458	3.2791	0.11405
32.008	28.792	3.057	0.1714
32.008	29.125	2.8773	0.20142
32.008	29.458	2.5698	0.04048
32.342	9.7917	-0.051677	0.1172
32.342	10.125	-0.059787	0.10893
32.342	10.458	-0.058128	0.098315
32.342	10.792	-0.044643	0.09446
32.342	11.125	-0.04555	0.091049
32.342	11.458	-0.058159	0.081767
32.342	11.792	-0.073275	0.068229
32.342	12.125	-0.075962	0.053939
32.342	12.458	-0.076634	0.059279
32.342	12.792	-0.080311	0.060227
32.342	13.125	-0.077241	0.050501
32.342	13.458	-0.093149	0.050064
32.342	13.792	-0.114	0.055821
32.342	14.125	-0.11312	0.047014
32.342	14.458	-0.098239	0.017636
32.342	14.792	-0.085672	0.0086753
32.342	15.125	-0.073544	0.023504
32.342	15.458	-0.053155	0.021771
32.342	15.792	-0.0080456	0.0015587
32.342	16.125	0.073877	-0.0081795
32.342	16.458	0.17735	-0.023336
32.342	16.792	0.30169	-0.058819
32.342	17.125	0.40011	-0.089129
32.342	17.458	0.47933	-0.15703
32.342	17.792	0.51223	-0.21664
32.342	18.125	0.51266	-0.25549
32.342	18.458	0.47733	-0.25039
32.342	18.792	0.45471	-0.22479
32.342	19.125	0.43356	-0.19059
32.342	19.458	0.4271	-0.19205
32.342	19.792	0.48456	-0.21591
32.342	20.125	0.55409	-0.21121
32.342	20.458	0.60511	-0.18494
32.342	20.792	0.65211	-0.1795
32.342	21.125	0.77988	-0.19406
32.342	21.458	0.96934	-0.24776
32.342	21.792	1.0892	-0.26284
32.342	22.125	1.1629	-0.26254
32.342	22.458	1.2132	-0.35994
32.342	22.792	1.2516	-0.47265
32.342	23.125	1.264	-0.5657
32.342	23.458	1.2592	-0.59914
32.342	23.792	1.3114	-0.58561
32.342	24.125	1.5862	-0.6408
32.342	24.458	1.8405	-0.73737
32.342	24.792	2.1569	-0.69683
32.342	25.125	2.5342	-0.6154
32.342	25.458	2.8174	-0.56333
32.342	25.792	3.0622	-0.50854
32.342	26.125	3.131	-0.32274
32.342	26.458	3.0146	0.16987
32.342	26.792	3.0531	0.65316
32.342	27.125	3.1531	0.19251
32.342	27.458	3.2721	0.057397
32.342	27.792	3.2412	0.061764
32.342	28.125	3.1738	0.13404
32.342	28.458	3.1129	0.16272
32.342	28.792	2.9727	0.14104
32.342	29.125	2.8278	0.081749
32.342	29.458	2.6471	-0.039047
32.675	9.7917	-0.050667	0.11343
32.675	10.125	-0.058318	0.10794
32.675	10.458	-0.05631	0.095699
32.675	10.792	-0.041986	0.090986
32.675	11.125	-0.046873	0.082444
32.675	11.458	-0.064215	0.077399
32.675	11.792	-0.081735	0.07071
32.675	12.125	-0.090041	0.064008
32.675	12.458	-0.087561	0.062831
32.675	12.792	-0.079922	0.054063
32.675	13.125	-0.072393	0.03469
32.675	13.458	-0.090629	0.037282
32.675	13.792	-0.10391	0.051837
32.675	14.125	-0.091185	0.036864
32.675	14.458	-0.07644	0.012128
32.675	14.792	-0.064216	0.0082833
32.675	15.125	-0.047959	0.024155
32.675	15.458	-0.026126	0.0080627
32.675	15.792	0.023083	-0.0099661
32.675	16.125	0.1092	-0.016933
32.675	16.458	0.21598	-0.02849
32.675	16.792	0.33442	-0.059876
32.675	17.125	0.44311	-0.10966
32.675	17.458	0.54501	-0.19963
32.675	17.792	0.58039	-0.26974
32.675	18.125	0.58623	-0.29381
32.675	18.458	0.55469	-0.28001
32.675	18.792	0.5123	-0.24042
32.675	19.125	0.48971	-0.22247
32.675	19.458	0.47568	-0.20955
32.675	19.792	0.50202	-0.22314
32.675	20.125	0.58398	-0.22474
32.675	20.458	0.66963	-0.19919
32.675	20.792	0.70147	-0.19039
32.675	21.125	0.82488	-0.21684
32.675	21.458	0.97599	-0.23769
32.675	21.792	1.0727	-0.25863
32.675	22.125	1.1466	-0.30352
32.675	22.458	1.2438	-0.37629
32.675	22.792	1.3095	-0.47605
32.675	23.125	1.3547	-0.56702
32.675	23.458	1.3706	-0.58396
32.675	23.792	1.443	-0.62384
32.675	24.125	1.6667	-0.71531
32.675	24.458	1.8701	-0.78298
32.675	24.792	2.1157	-0.73187
32.675	25.125	2.4968	-0.62324
32.675	25.458	2.7321	-0.48266
32.675	25.792	2.9274	-0.39264
32.675	26.125	2.9862	-0.24181
