x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	24.792	2.2801	0.53169
18.675	25.125	2.5423	0.61455
18.675	25.458	2.7446	0.58732
18.675	25.792	2.8637	0.63234
18.675	26.125	2.9279	0.65834
18.675	26.458	3.0587	0.60511
18.675	26.792	3.3271	0.47148
18.675	27.125	3.6786	0.25725
18.675	27.458	3.9414	0.042308
18.675	27.792	4.1421	-0.0011043
18.675	28.125	4.1487	0.074194
18.675	28.458	3.9485	0.22564
18.675	28.792	3.8713	0.32325
18.675	29.125	3.7459	0.15509
18.675	29.458	3.4569	-0.8233
19.008	9.7917	0.0345	0.14196
19.008	10.125	0.028814	0.11638
19.008	10.458	0.029805	0.11066
19.008	10.792	0.021995	0.10598
19.008	11.125	0.019042	0.096504
19.008	11.458	0.0054385	0.092666
19.008	11.792	-0.0090599	0.093643
19.008	12.125	-0.014369	0.09108
19.008	12.458	-0.017152	0.082589
19.008	12.792	-0.023553	0.067052
19.008	13.125	-0.041665	0.042188
19.008	13.458	-0.064561	0.035021
19.008	13.792	-0.073331	0.031021
19.008	14.125	-0.069256	0.027288
19.008	14.458	-0.068957	0.028289
19.008	14.792	-0.071755	0.023054
19.008	15.125	-0.075547	0.022907
19.008	15.458	-0.078296	0.019023
19.008	15.792	-0.081311	0.0226
19.008	16.125	-0.092107	0.02924
19.008	16.458	-0.11319	0.026389
19.008	16.792	-0.13164	0.024875
19.008	17.125	-0.14353	0.022611
19.008	17.458	-0.15128	0.0261
19.008	17.792	-0.16251	0.039171
19.008	18.125	-0.18805	0.052206
19.008	18.458	-0.21076	0.06037
19.008	18.792	-0.23135	0.051899
19.008	19.125	-0.25027	0.047778
19.008	19.458	-0.27466	0.06053
19.008	19.792	-0.3077	0.087284
19.008	20.125	-0.33229	0.092103
19.008	20.458	-0.36277	0.10087
19.008	20.792	-0.36908	0.10653
19.008	21.125	-0.30342	0.11404
19.008	21.458	-0.18387	0.11417
19.008	21.792	-0.051766	0.061744
19.008	22.125	0.17891	-0.048761
19.008	22.458	0.42381	-0.13807
19.008	22.792	0.70476	-0.14172
19.008	23.125	0.99509	-0.078561
19.008	23.458	1.1985	0.053034
19.008	23.792	1.3456	0.16951
19.008	24.125	1.6181	0.23228
19.008	24.458	1.9556	0.23974
19.008	24.792	2.2811	0.39337
19.008	25.125	2.501	0.53487
19.008	25.458	2.6633	0.61684
19.008	25.792	2.8136	0.6307
19.008	26.125	2.9328	0.60786
19.008	26.458	2.9949	0.559
19.008	26.792	3.2562	0.43335
19.008	27.125	3.6412	0.24987
19.008	27.458	3.9572	0.13849
19.008	27.792	4.0586	0.12048
19.008	28.125	4.0779	0.18404
19.008	28.458	4.0204	0.28667
19.008	28.792	3.995	0.32401
19.008	29.125	3.6874	0.094438
19.008	29.458	3.0163	-0.77153
19.342	9.7917	0.037954	0.14077
19.342	10.125	0.037176	0.11114
19.342	10.458	0.034408	0.11512
19.342	10.792	0.028822	0.11612
19.342	11.125	0.030649	0.11092
19.342	11.458	0.014449	0.10788
19.342	11.792	-0.0087049	0.096738
19.342	12.125	-0.013448	0.090353
19.342	12.458	-0.011481	0.08626
19.342	12.792	-0.018965	0.067837
19.342	13.125	-0.041058	0.046394
19.342	13.458	-0.061907	0.037609
19.342	13.792	-0.066886	0.031022
19.342	14.125	-0.063669	0.035158
19.342	14.458	-0.069064	0.035742
19.342	14.792	-0.075865	0.031402
19.342	15.125	-0.077805	0.031087
19.342	15.458	-0.07646	0.029061
19.342	15.792	-0.076674	0.024952
19.342	16.125	-0.086498	0.02653
19.342	16.458	-0.11014	0.02665
19.342	16.792	-0.13276	0.020936
19.342	17.125	-0.1436	0.015386
19.342	17.458	-0.15667	0.021973
19.342	17.792	-0.17821	0.038644
19.342	18.125	-0.20675	0.053521
19.342	18.458	-0.22596	0.05706
19.342	18.792	-0.23178	0.042868
19.342	19.125	-0.24308	0.038441
19.342	19.458	-0.27618	0.056636
19.342	19.792	-0.31698	0.075638
19.342	20.125	-0.33726	0.073797
19.342	20.458	-0.36592	0.074074
19.342	20.792	-0.36939	0.06951
19.342	21.125	-0.28799	0.048158
19.342	21.458	-0.13759	-0.016993
19.342	21.792	0.024458	-0.095559
19.342	22.125	0.27895	-0.2077
19.342	22.458	0.51199	-0.28831
19.342	22.792	0.72739	-0.29673
19.342	23.125	0.96612	-0.20403
19.342	23.458	1.1849	-0.12094
19.342	23.792	1.4088	-0.069677
19.342	24.125	1.6827	-0.041943
19.342	24.458	1.918	0.057392
19.342	24.792	2.1895	0.24459
19.342	25.125	2.3979	0.39957
19.342	25.458	2.5666	0.53714
19.342	25.792	2.8387	0.58076
19.342	26.125	2.9453	0.5818
19.342	26.458	2.9912	0.59183
19.342	26.792	3.1494	0.45319
19.342	27.125	3.5361	0.26508
19.342	27.458	3.9208	0.22211
19.342	27.792	4.1216	0.22722
19.342	28.125	4.1142	0.22634
19.342	28.458	4.1082	0.2567
19.342	28.792	4.1516	0.25593
19.342	29.125	4.251	0.068773
19.342	29.458	4.8235	-0.6533
19.675	9.7917	0.027393	0.13842
19.675	10.125	0.027111	0.11992
19.675	10.458	0.032597	0.11834
19.675	10.792	0.033756	0.12196
19.675	11.125	0.029316	0.11264
19.675	11.458	0.011392	0.10092
19.675	11.792	-0.010927	0.095169
19.675	12.125	-0.013306	0.095843
19.675	12.458	-0.014374	0.092764
19.675	12.792	-0.028132	0.08011
19.675	13.125	-0.045071	0.069619
19.675	13.458	-0.050207	0.069744
19.675	13.792	-0.055072	0.056039
19.675	14.125	-0.056839	0.042326
19.675	14.458	-0.061576	0.038355
19.675	14.792	-0.071854	0.035746
19.675	15.125	-0.07881	0.037379
19.675	15.458	-0.082636	0.033761
19.675	15.792	-0.086603	0.029757
19.675	16.125	-0.092243	0.030213
19.675	16.458	-0.11736	0.028408
19.675	16.792	-0.13874	0.020236
19.675	17.125	-0.14408	0.015452
19.675	17.458	-0.15526	0.021418
19.675	17.792	-0.17677	0.036366
19.675	18.125	-0.20696	0.048497
19.675	18.458	-0.22689	0.043444
19.675	18.792	-0.23492	0.034909
19.675	19.125	-0.25589	0.033667
19.675	19.458	-0.29583	0.051058
19.675	19.792	-0.33389	0.057744
19.675	20.125	-0.33548	0.043946
19.675	20.458	-0.34566	0.043352
19.675	20.792	-0.32316	0.03605
19.675	21.125	-0.24218	0.0090793
19.675	21.458	-0.083259	-0.077989
19.675	21.792	0.06644	-0.1606
19.675	22.125	0.35268	-0.27995
19.675	22.458	0.55507	-0.35234
19.675	22.792	0.72575	-0.37725
19.675	23.125	0.96027	-0.31188
19.675	23.458	1.2001	-0.27276
19.675	23.792	1.4363	-0.27279
19.675	24.125	1.6288	-0.27655
19.675	24.458	1.7489	-0.10345
19.675	24.792	1.9848	0.012686
19.675	25.125	2.2051	0.15227
19.675	25.458	2.4806	0.31222
19.675	25.792	2.8107	0.41477
19.675	26.125	2.994	0.46994
19.675	26.458	3.0501	0.55194
19.675	26.792	3.1085	0.47297
19.675	27.125	3.47	0.31313
19.675	27.458	3.793	0.27373
19.675	27.792	4.0154	0.23563
19.675	28.125	4.1173	0.19327
19.675	28.458	4.134	0.24274
19.675	28.792	4.2299	0.24336
19.675	29.125	4.6638	-0.028798
19.675	29.458	5.9666	-0.69359
20.008	9.7917	0.022455	0.14612
20.008	10.125	0.022013	0.12874
20.008	10.458	0.027005	0.11427
20.008	10.792	0.027503	0.11922
20.008	11.125	0.02467	0.11056
20.008	11.458	0.0133	0.099237
20.008	11.792	-0.0032027	0.098569
20.008	12.125	-0.0090744	0.098975
20.008	12.458	-0.02126	0.088697
20.008	12.792	-0.041152	0.079629
20.008	13.125	-0.049838	0.086629
20.008	13.458	-0.046642	0.092411
20.008	13.792	-0.05592	0.077623
20.008	14.125	-0.057034	0.048893
20.008	14.458	-0.058193	0.037319
20.008	14.792	-0.064059	0.037533
20.008	15.125	-0.074557	0.041277
20.008	15.458	-0.086031	0.041487
20.008	15.792	-0.090474	0.038182
20.008	16.125	-0.09088	0.039613
20.008	16.458	-0.11424	0.033416
20.008	16.792	-0.13296	0.026634
20.008	17.125	-0.14355	0.037812
20.008	17.458	-0.16073	0.040238
20.008	17.792	-0.17871	0.043121
20.008	18.125	-0.20577	0.049506
20.008	18.458	-0.2303	0.037204
20.008	18.792	-0.24416	0.028007
20.008	19.125	-0.27181	0.023966
20.008	19.458	-0.30881	0.034502
20.008	19.792	-0.33957	0.051223
20.008	20.125	-0.33977	0.051546
20.008	20.458	-0.33773	0.035898
20.008	20.792	-0.2897	0.012907
20.008	21.125	-0.17844	-0.031396
20.008	21.458	0.022347	-0.12558
20.008	21.792	0.2208	-0.23705
20.008	22.125	0.43442	-0.34783
20.008	22.458	0.60415	-0.41387
20.008	22.792	0.75158	-0.42709
20.008	23.125	0.99727	-0.44852
20.008	23.458	1.2201	-0.46208
20.008	23.792	1.408	-0.53794
20.008	24.125	1.4752	-0.5507
20.008	24.458	1.55	-0.41321
20.008	24.792	1.7983	-0.35132
20.008	25.125	2.0334	-0.22447
20.008	25.458	2.4289	-0.060289
20.008	25.792	2.7748	0.083913
20.008	26.125	3.0242	0.17144
20.008	26.458	3.0879	0.27258
20.008	26.792	3.0482	0.34734
20.008	27.125	3.4106	0.24805
20.008	27.458	3.7791	0.12921
20.008	27.792	3.983	0.038741
20.008	28.125	4.0862	0.064369
20.008	28.458	4.1848	0.12842
20.008	28.792	4.3089	0.016567
20.008	29.125	4.7525	-0.31093
20.008	29.458	6.2242	-0.69763
20.342	9.7917	0.036242	0.16223
20.342	10.125	0.033321	0.1389
20.342	10.458	0.028159	0.12127
20.342	10.792	0.027874	0.12062
20.342	11.125	0.028292	0.10888
20.342	11.458	0.015769	0.10379
20.342	11.792	0.0022506	0.10838
20.342	12.125	-0.0052259	0.10705
20.342	12.458	-0.018805	0.090989
20.342	12.792	-0.036331	0.086001
20.342	13.125	-0.042018	0.094649
20.342	13.458	-0.037104	0.095718
20.342	13.792	-0.041704	0.083677
20.342	14.125	-0.042447	0.05618
20.342	14.458	-0.051985	0.043076
20.342	14.792	-0.063686	0.051394
20.342	15.125	-0.074641	0.055035
20.342	15.458	-0.086541	0.050476
20.342	15.792	-0.094621	0.042693
20.342	16.125	-0.096228	0.048606
20.342	16.458	-0.10637	0.051197
20.342	16.792	-0.12103	0.046291
20.342	17.125	-0.13793	0.056468
20.342	17.458	-0.1636	0.047244
20.342	17.792	-0.19138	0.035146
20.342	18.125	-0.21222	0.036266
20.342	18.458	-0.23587	0.01691
20.342	18.792	-0.24298	-0.0023647
20.342	19.125	-0.26402	-0.0067692
20.342	19.458	-0.30468	0.0093304
20.342	19.792	-0.34279	0.029066
20.342	20.125	-0.33999	0.02879
20.342	20.458	-0.32816	0.014683
20.342	20.792	-0.26131	-0.030372
20.342	21.125	-0.10966	-0.085836
20.342	21.458	0.099177	-0.15437
20.342	21.792	0.3354	-0.28108
20.342	22.125	0.5435	-0.39908
20.342	22.458	0.71475	-0.5009
20.342	22.792	0.90364	-0.55949
20.342	23.125	1.1923	-0.66121
20.342	23.458	1.3237	-0.75609
20.342	23.792	1.4632	-0.85994
20.342	24.125	1.501	-0.88043
20.342	24.458	1.5571	-0.73425
20.342	24.792	1.7194	-0.57832
20.342	25.125	1.993	-0.46943
20.342	25.458	2.3968	-0.32584
20.342	25.792	2.648	-0.10251
20.342	26.125	2.8772	-0.018762
20.342	26.458	3.0214	0.10658
20.342	26.792	3.0312	0.27401
20.342	27.125	3.3968	0.14054
20.342	27.458	3.8136	0.017303
20.342	27.792	4.0042	-0.10604
20.342	28.125	4.1256	-0.0035878
20.342	28.458	4.3011	0.060323
20.342	28.792	4.4414	-0.088965
20.342	29.125	4.3532	-0.3354
20.342	29.458	4.5714	-0.64067
20.675	9.7917	0.047691	0.18763
20.675	10.125	0.041781	0.16482
20.675	10.458	0.035964	0.15173
20.675	10.792	0.034809	0.14454
20.675	11.125	0.031547	0.12754
20.675	11.458	0.016895	0.12036
20.675	11.792	0.009791	0.12837
20.675	12.125	0.0058754	0.12675
20.675	12.458	-0.0053054	0.11066
20.675	12.792	-0.017603	0.10154
20.675	13.125	-0.023818	0.10487
20.675	13.458	-0.024019	0.098009
20.675	13.792	-0.026684	0.088716
20.675	14.125	-0.031464	0.069245
20.675	14.458	-0.047985	0.062478
20.675	14.792	-0.064559	0.065705
20.675	15.125	-0.071542	0.061215
20.675	15.458	-0.079879	0.054372
20.675	15.792	-0.092425	0.046206
20.675	16.125	-0.10131	0.05811
20.675	16.458	-0.10197	0.06344
20.675	16.792	-0.11517	0.053691
20.675	17.125	-0.13384	0.051857
20.675	17.458	-0.1541	0.036451
20.675	17.792	-0.18265	0.02061
20.675	18.125	-0.19975	0.015422
20.675	18.458	-0.2227	-0.010069
20.675	18.792	-0.23249	-0.031557
20.675	19.125	-0.25375	-0.031939
20.675	19.458	-0.29625	-0.012032
20.675	19.792	-0.33314	0.011792
20.675	20.125	-0.33385	0.018739
20.675	20.458	-0.32327	-0.0041011
20.675	20.792	-0.2393	-0.055278
20.675	21.125	-0.058633	-0.12281
20.675	21.458	0.15363	-0.1924
20.675	21.792	0.40594	-0.31217
20.675	22.125	0.64315	-0.44426
20.675	22.458	0.83854	-0.63291
20.675	22.792	1.1225	-0.77473
20.675	23.125	1.4476	-0.87236
20.675	23.458	1.5389	-0.96554
20.675	23.792	1.5777	-1.0949
20.675	24.125	1.5675	-1.1418
20.675	24.458	1.5262	-1.0117
20.675	24.792	1.5749	-0.80749
20.675	25.125	1.8858	-0.65595
20.675	25.458	2.2939	-0.49443
20.675	25.792	2.5295	-0.27352
20.675	26.125	2.7515	-0.15904
20.675	26.458	2.912	0.010955
20.675	26.792	3.0991	0.15071
20.675	27.125	3.4712	0.1894
20.675	27.458	3.8107	0.23632
20.675	27.792	3.9298	0.18126
20.675	28.125	4.1093	0.14933
20.675	28.458	4.3216	-0.011886
20.675	28.792	4.3263	-0.18044
20.675	29.125	4.0643	-0.33436
20.675	29.458	3.8563	-0.55607
21.008	9.7917	0.042047	0.19464
21.008	10.125	0.042119	0.18718
21.008	10.458	0.044965	0.17503
21.008	10.792	0.039384	0.15312
21.008	11.125	0.027354	0.13613
21.008	11.458	0.010191	0.13917
21.008	11.792	0.01206	0.14624
21.008	12.125	0.014961	0.15016
21.008	12.458	0.0047708	0.13333
21.008	12.792	-0.0095563	0.12033
21.008	13.125	-0.020278	0.1185
21.008	13.458	-0.02169	0.10847
21.008	13.792	-0.019237	0.090333
21.008	14.125	-0.02505	0.073166
21.008	14.458	-0.043095	0.074213
21.008	14.792	-0.061249	0.078454
21.008	15.125	-0.062069	0.068646
21.008	15.458	-0.066078	0.058181
21.008	15.792	-0.083295	0.051696
21.008	16.125	-0.098989	0.062445
21.008	16.458	-0.10117	0.061068
21.008	16.792	-0.11012	0.053707
21.008	17.125	-0.12884	0.047532
21.008	17.458	-0.14523	0.032683
21.008	17.792	-0.16498	0.01849
21.008	18.125	-0.18156	0.010904
21.008	18.458	-0.21414	-0.020836
21.008	18.792	-0.23327	-0.040711
21.008	19.125	-0.25584	-0.025932
21.008	19.458	-0.30252	-0.0039387
21.008	19.792	-0.33788	0.010242
21.008	20.125	-0.33616	0.010423
21.008	20.458	-0.31842	-0.0070245
21.008	20.792	-0.21527	-0.062655
21.008	21.125	-0.0068311	-0.14759
21.008	21.458	0.22058	-0.24324
21.008	21.792	0.50209	-0.38484
21.008	22.125	0.76021	-0.53124
21.008	22.458	0.9685	-0.72416
21.008	22.792	1.2758	-0.92739
21.008	23.125	1.5859	-1.025
21.008	23.458	1.7209	-1.09
21.008	23.792	1.7772	-1.2358
21.008	24.125	1.746	-1.3586
21.008	24.458	1.6472	-1.2477
21.008	24.792	1.6373	-1.0355
21.008	25.125	1.7916	-0.89511
21.008	25.458	2.1645	-0.69353
21.008	25.792	2.4488	-0.48622
21.008	26.125	2.5487	-0.34077
21.008	26.458	2.6814	-0.20178
21.008	26.792	2.9423	-0.078969
21.008	27.125	3.3255	0.017118
21.008	27.458	3.7081	0.11681
21.008	27.792	3.9056	0.12693
21.008	28.125	4.0917	0.018787
21.008	28.458	4.2733	-0.23507
21.008	28.792	4.2383	-0.3326
21.008	29.125	3.8841	-0.44931
21.008	29.458	3.8328	-0.70187
21.342	9.7917	0.045184	0.20091
21.342	10.125	0.053107	0.20309
21.342	10.458	0.058793	0.18548
21.342	10.792	0.044722	0.15351
21.342	11.125	0.026875	0.14426
21.342	11.458	0.013069	0.15745
21.342	11.792	0.013984	0.16228
21.342	12.125	0.018497	0.16314
21.342	12.458	0.0057567	0.14375
21.342	12.792	-0.011754	0.13437
21.342	13.125	-0.023947	0.13019
21.342	13.458	-0.02514	0.12426
21.342	13.792	-0.020815	0.10096
21.342	14.125	-0.024872	0.080824
21.342	14.458	-0.040017	0.082857
21.342	14.792	-0.055681	0.088625
21.342	15.125	-0.058413	0.072341
21.342	15.458	-0.070832	0.059552
21.342	15.792	-0.091391	0.053871
21.342	16.125	-0.10357	0.057549
21.342	16.458	-0.10689	0.05714
21.342	16.792	-0.10959	0.053672
21.342	17.125	-0.12679	0.053546
21.342	17.458	-0.14553	0.041914
21.342	17.792	-0.1612	0.024175
21.342	18.125	-0.17247	0.0085413
21.342	18.458	-0.20368	-0.022937
21.342	18.792	-0.23118	-0.044089
21.342	19.125	-0.26283	-0.034103
21.342	19.458	-0.31227	-0.006625
21.342	19.792	-0.34821	-0.004105
21.342	20.125	-0.34739	-0.017235
21.342	20.458	-0.30515	-0.041889
21.342	20.792	-0.16063	-0.10646
21.342	21.125	0.05368	-0.20497
21.342	21.458	0.29643	-0.30852
21.342	21.792	0.62212	-0.45671
21.342	22.125	0.9252	-0.63365
21.342	22.458	1.1756	-0.85115
21.342	22.792	1.4786	-1.01
21.342	23.125	1.7582	-1.1569
21.342	23.458	1.9179	-1.2704
21.342	23.792	1.9834	-1.4153
21.342	24.125	1.9591	-1.527
21.342	24.458	1.8508	-1.4565
21.342	24.792	1.8095	-1.2736
21.342	25.125	1.9424	-1.1294
21.342	25.458	2.2145	-0.96679
21.342	25.792	2.4284	-0.77825
21.342	26.125	2.412	-0.63095
21.342	26.458	2.4461	-0.45042
21.342	26.792	2.698	-0.28181
21.342	27.125	3.1269	-0.17455
21.342	27.458	3.5751	-0.11083
21.342	27.792	3.9621	-0.11689
21.342	28.125	4.1438	-0.22145
21.342	28.458	4.3156	-0.45518
21.342	28.792	4.2133	-0.48526
21.342	29.125	3.7335	-0.53528
21.342	29.458	3.5293	-0.90022
21.675	9.7917	0.042663	0.22161
21.675	10.125	0.056948	0.22073
21.675	10.458	0.068482	0.19932
21.675	10.792	0.05592	0.16836
21.675	11.125	0.038084	0.16791
21.675	11.458	0.028406	0.17602
21.675	11.792	0.021374	0.17525
21.675	12.125	0.023658	0.16831
21.675	12.458	0.0083955	0.15574
21.675	12.792	-0.0098011	0.14853
21.675	13.125	-0.012374	0.13319
21.675	13.458	-0.021733	0.11812
21.675	13.792	-0.027664	0.10062
21.675	14.125	-0.032801	0.08971
21.675	14.458	-0.046697	0.091257
21.675	14.792	-0.05673	0.091305
21.675	15.125	-0.065556	0.077691
21.675	15.458	-0.082246	0.062451
21.675	15.792	-0.09309	0.059528
21.675	16.125	-0.10081	0.059104
21.675	16.458	-0.1076	0.056469
21.675	16.792	-0.11557	0.050099
21.675	17.125	-0.13204	0.050193
21.675	17.458	-0.15486	0.041646
21.675	17.792	-0.16716	0.026318
21.675	18.125	-0.16566	0.0092991
21.675	18.458	-0.18723	-0.012928
21.675	18.792	-0.21683	-0.038313
21.675	19.125	-0.25053	-0.053588
21.675	19.458	-0.30176	-0.040472
21.675	19.792	-0.34445	-0.046169
21.675	20.125	-0.34972	-0.072094
21.675	20.458	-0.28039	-0.10597
21.675	20.792	-0.10447	-0.18648
21.675	21.125	0.13159	-0.2936
21.675	21.458	0.39714	-0.40558
21.675	21.792	0.74998	-0.54661
21.675	22.125	1.0913	-0.72622
21.675	22.458	1.4054	-0.92947
21.675	22.792	1.7463	-1.1393
21.675	23.125	2.0278	-1.3332
21.675	23.458	2.1889	-1.4778
21.675	23.792	2.2609	-1.5782
21.675	24.125	2.2077	-1.6184
21.675	24.458	2.055	-1.5954
21.675	24.792	1.9458	-1.4505
21.675	25.125	2.0733	-1.3404
21.675	25.458	2.333	-1.2402
21.675	25.792	2.3896	-1.0585
21.675	26.125	2.2736	-0.89394
21.675	26.458	2.3261	-0.74281
21.675	26.792	2.5424	-0.5686
21.675	27.125	3.0165	-0.51907
21.675	27.458	3.5449	-0.46911
21.675	27.792	3.9981	-0.45001
21.675	28.125	4.2421	-0.54294
21.675	28.458	4.3356	-0.63511
21.675	28.792	4.1603	-0.62401
21.675	29.125	3.5699	-0.60732
21.675	29.458	3.3687	-0.95996
22.008	9.7917	0.04051	0.24171
22.008	10.125	0.059349	0.23716
22.008	10.458	0.069467	0.20986
22.008	10.792	0.06442	0.1846
22.008	11.125	0.050683	0.18242
22.008	11.458	0.036833	0.18351
22.008	11.792	0.020981	0.18226
22.008	12.125	0.014621	0.17004
22.008	12.458	0.0051288	0.16377
22.008	12.792	0.001737	0.16123
22.008	13.125	0.0012778	0.13899
22.008	13.458	-0.019411	0.12246
22.008	13.792	-0.031595	0.11429
22.008	14.125	-0.035206	0.10283
22.008	14.458	-0.051612	0.098891
22.008	14.792	-0.060704	0.093705
22.008	15.125	-0.069104	0.087936
22.008	15.458	-0.080673	0.072244
22.008	15.792	-0.084655	0.062368
22.008	16.125	-0.091774	0.059776
22.008	16.458	-0.10355	0.054452
22.008	16.792	-0.11913	0.045641
22.008	17.125	-0.13138	0.04611
22.008	17.458	-0.14846	0.045835
22.008	17.792	-0.168	0.035062
22.008	18.125	-0.17389	0.0166
22.008	18.458	-0.18445	-0.0056211
22.008	18.792	-0.20686	-0.025491
22.008	19.125	-0.24176	-0.043024
22.008	19.458	-0.29487	-0.057496
22.008	19.792	-0.33214	-0.098863
22.008	20.125	-0.32473	-0.13424
22.008	20.458	-0.23852	-0.16893
22.008	20.792	-0.066498	-0.24789
22.008	21.125	0.1706	-0.38067
22.008	21.458	0.4896	-0.52884
22.008	21.792	0.88447	-0.66184
22.008	22.125	1.273	-0.82107
22.008	22.458	1.5892	-1.057
22.008	22.792	1.9904	-1.2923
22.008	23.125	2.264	-1.463
22.008	23.458	2.3791	-1.6154
22.008	23.792	2.4184	-1.7247
22.008	24.125	2.3344	-1.7179
22.008	24.458	2.2534	-1.6629
22.008	24.792	2.1417	-1.5596
22.008	25.125	2.1893	-1.4546
22.008	25.458	2.3108	-1.3286
22.008	25.792	2.2704	-1.1659
22.008	26.125	2.2183	-1.0505
22.008	26.458	2.2657	-0.95936
22.008	26.792	2.4712	-0.80496
22.008	27.125	3.0235	-0.76311
22.008	27.458	3.6212	-0.75325
22.008	27.792	4.0661	-0.73445
22.008	28.125	4.2973	-0.82164
22.008	28.458	4.3165	-0.84296
22.008	28.792	3.9396	-0.72785
22.008	29.125	2.9789	-0.58046
22.008	29.458	2.3063	-0.79407
22.342	9.7917	0.051444	0.23702
22.342	10.125	0.065498	0.2372
22.342	10.458	0.068793	0.21333
22.342	10.792	0.065007	0.19629
22.342	11.125	0.05373	0.19125
22.342	11.458	0.035982	0.19006
22.342	11.792	0.016252	0.18882
22.342	12.125	0.013071	0.17524
22.342	12.458	0.012308	0.17134
22.342	12.792	0.016329	0.16614
22.342	13.125	0.01408	0.15299
22.342	13.458	-0.0032602	0.1455
22.342	13.792	-0.015893	0.13615
22.342	14.125	-0.026818	0.119
22.342	14.458	-0.044651	0.11376
22.342	14.792	-0.052179	0.11019
22.342	15.125	-0.060151	0.10952
22.342	15.458	-0.072031	0.093614
22.342	15.792	-0.083733	0.075111
22.342	16.125	-0.087932	0.061672
22.342	16.458	-0.093565	0.057693
22.342	16.792	-0.10846	0.049876
22.342	17.125	-0.11978	0.050042
22.342	17.458	-0.13116	0.049005
22.342	17.792	-0.15262	0.040636
22.342	18.125	-0.16909	0.015132
22.342	18.458	-0.1787	-0.015973
22.342	18.792	-0.1965	-0.030377
22.342	19.125	-0.23341	-0.042508
22.342	19.458	-0.27816	-0.08506
22.342	19.792	-0.30232	-0.14925
22.342	20.125	-0.28701	-0.19721
22.342	20.458	-0.1838	-0.24048
22.342	20.792	-0.0022527	-0.32674
22.342	21.125	0.24127	-0.48808
22.342	21.458	0.60716	-0.65926
22.342	21.792	1.0123	-0.79125
22.342	22.125	1.4065	-0.97398
22.342	22.458	1.7163	-1.2479
22.342	22.792	2.1622	-1.5224
22.342	23.125	2.426	-1.7111
22.342	23.458	2.5262	-1.8318
22.342	23.792	2.5223	-1.8481
22.342	24.125	2.4604	-1.807
22.342	24.458	2.3849	-1.731
22.342	24.792	2.3228	-1.6627
22.342	25.125	2.3183	-1.5908
22.342	25.458	2.3595	-1.4439
22.342	25.792	2.3701	-1.3301
22.342	26.125	2.3261	-1.24
22.342	26.458	2.3124	-1.2308
22.342	26.792	2.5708	-1.1439
22.342	27.125	3.1279	-1.109
22.342	27.458	3.6861	-1.075
22.342	27.792	4.0873	-1.043
22.342	28.125	4.3344	-1.1006
22.342	28.458	4.275	-1.0547
22.342	28.792	3.5559	-0.8293
22.342	29.125	1.8058	-0.50634
22.342	29.458	0.38224	-0.55669
22.675	9.7917	0.061597	0.23738
22.675	10.125	0.069894	0.23953
22.675	10.458	0.066119	0.22368
22.675	10.792	0.062266	0.21019
22.675	11.125	0.047453	0.19554
22.675	11.458	0.036317	0.18952
22.675	11.792	0.032561	0.18187
22.675	12.125	0.035459	0.16757
22.675	12.458	0.027446	0.17577
22.675	12.792	0.027923	0.17865
22.675	13.125	0.020255	0.174
22.675	13.458	0.00047686	0.16696
22.675	13.792	-0.012742	0.14479
22.675	14.125	-0.024862	0.13362
22.675	14.458	-0.03884	0.13253
22.675	14.792	-0.043691	0.12698
22.675	15.125	-0.049987	0.12585
22.675	15.458	-0.063909	0.11241
22.675	15.792	-0.072837	0.086155
22.675	16.125	-0.078672	0.066866
22.675	16.458	-0.084183	0.06093
22.675	16.792	-0.097727	0.054259
22.675	17.125	-0.11263	0.045289
22.675	17.458	-0.11557	0.035669
22.675	17.792	-0.13466	0.030833
22.675	18.125	-0.1532	0.0052315
22.675	18.458	-0.15945	-0.019292
22.675	18.792	-0.17869	-0.030966
22.675	19.125	-0.21214	-0.059338
22.675	19.458	-0.24415	-0.1151
22.675	19.792	-0.26883	-0.19801
22.675	20.125	-0.25122	-0.27227
22.675	20.458	-0.12163	-0.35079
22.675	20.792	0.082121	-0.44045
22.675	21.125	0.33498	-0.57202
22.675	21.458	0.71178	-0.74146
22.675	21.792	1.149	-0.91594
22.675	22.125	1.5529	-1.07
22.675	22.458	1.898	-1.2572
22.675	22.792	2.2788	-1.5144
22.675	23.125	2.5309	-1.7487
22.675	23.458	2.6406	-1.8637
22.675	23.792	2.6792	-1.8383
22.675	24.125	2.5511	-1.7134
22.675	24.458	2.4449	-1.679
22.675	24.792	2.4244	-1.6578
22.675	25.125	2.422	-1.5513
22.675	25.458	2.4859	-1.3915
22.675	25.792	2.4759	-1.3339
22.675	26.125	2.5014	-1.3792
22.675	26.458	2.5253	-1.3923
22.675	26.792	2.8397	-1.2795
22.675	27.125	3.2904	-1.2201
22.675	27.458	3.789	-1.2211
22.675	27.792	4.0628	-1.1943
22.675	28.125	4.2273	-1.1755
22.675	28.458	4.0986	-1.0263
22.675	28.792	3.2497	-0.75941
22.675	29.125	1.2375	-0.55682
22.675	29.458	-0.67306	-0.72292
23.008	9.7917	0.065298	0.25222
23.008	10.125	0.074238	0.24739
23.008	10.458	0.075999	0.23596
23.008	10.792	0.068636	0.22405
23.008	11.125	0.051768	0.20964
23.008	11.458	0.046712	0.19904
23.008	11.792	0.051151	0.18069
