x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.792	0.25449	0.29094
17.342	26.125	0.26357	0.3478
17.342	26.458	0.47866	0.35044
17.342	26.792	0.95354	0.22234
17.342	27.125	1.5443	0.12501
17.342	27.458	2.2268	-0.046956
17.342	27.792	2.7851	-0.22253
17.342	28.125	3.2899	-0.39424
17.342	28.458	3.5641	-0.38305
17.342	28.792	3.5783	-0.17795
17.342	29.125	3.2674	-0.25718
17.342	29.458	2.6814	-0.80134
17.675	9.7917	0.028902	0.36035
17.675	10.125	0.04817	0.35116
17.675	10.458	0.082962	0.33412
17.675	10.792	0.10323	0.32457
17.675	11.125	0.109	0.32468
17.675	11.458	0.10669	0.33346
17.675	11.792	0.10647	0.32159
17.675	12.125	0.11368	0.30241
17.675	12.458	0.12593	0.28863
17.675	12.792	0.141	0.30038
17.675	13.125	0.13922	0.32131
17.675	13.458	0.13154	0.31802
17.675	13.792	0.12561	0.31
17.675	14.125	0.12022	0.30842
17.675	14.458	0.11733	0.30188
17.675	14.792	0.11232	0.29165
17.675	15.125	0.11707	0.28503
17.675	15.458	0.11355	0.30032
17.675	15.792	0.088907	0.30982
17.675	16.125	0.081724	0.30695
17.675	16.458	0.076929	0.30296
17.675	16.792	0.073936	0.29141
17.675	17.125	0.074183	0.28944
17.675	17.458	0.080331	0.29909
17.675	17.792	0.076849	0.3184
17.675	18.125	0.071184	0.33609
17.675	18.458	0.065489	0.33259
17.675	18.792	0.054374	0.33278
17.675	19.125	0.038242	0.33971
17.675	19.458	0.029933	0.36023
17.675	19.792	0.039127	0.38889
17.675	20.125	0.046397	0.41452
17.675	20.458	0.044019	0.43573
17.675	20.792	0.035912	0.48441
17.675	21.125	0.022741	0.50482
17.675	21.458	1.2417e-05	0.50924
17.675	21.792	0.023663	0.54245
17.675	22.125	0.12041	0.52817
17.675	22.458	0.18854	0.4847
17.675	22.792	0.26203	0.44929
17.675	23.125	0.30649	0.40502
17.675	23.458	0.25628	0.41114
17.675	23.792	0.27119	0.3812
17.675	24.125	0.31359	0.35537
17.675	24.458	0.33573	0.26696
17.675	24.792	0.35339	0.2109
17.675	25.125	0.37348	0.24211
17.675	25.458	0.38383	0.24019
17.675	25.792	0.28477	0.22532
17.675	26.125	0.26964	0.23603
17.675	26.458	0.55613	0.20586
17.675	26.792	1.052	0.060793
17.675	27.125	1.6038	-0.13829
17.675	27.458	2.236	-0.31986
17.675	27.792	2.6746	-0.3538
17.675	28.125	3.1139	-0.41126
17.675	28.458	3.4468	-0.37457
17.675	28.792	3.3783	-0.17956
17.675	29.125	2.8594	-0.27849
17.675	29.458	2.1062	-0.75292
18.008	9.7917	0.035606	0.33749
18.008	10.125	0.06159	0.33828
18.008	10.458	0.093932	0.33723
18.008	10.792	0.11033	0.32934
18.008	11.125	0.10737	0.31883
18.008	11.458	0.097516	0.31338
18.008	11.792	0.10517	0.30212
18.008	12.125	0.1149	0.28269
18.008	12.458	0.12645	0.27869
18.008	12.792	0.13977	0.29438
18.008	13.125	0.13042	0.31507
18.008	13.458	0.12274	0.3199
18.008	13.792	0.12703	0.31844
18.008	14.125	0.13011	0.30813
18.008	14.458	0.1265	0.30259
18.008	14.792	0.1193	0.29356
18.008	15.125	0.11593	0.29688
18.008	15.458	0.11031	0.31038
18.008	15.792	0.091354	0.30817
18.008	16.125	0.084865	0.30246
18.008	16.458	0.073044	0.30534
18.008	16.792	0.064385	0.29008
18.008	17.125	0.066453	0.29425
18.008	17.458	0.074203	0.30163
18.008	17.792	0.078827	0.31951
18.008	18.125	0.073137	0.34456
18.008	18.458	0.065695	0.35138
18.008	18.792	0.057116	0.34228
18.008	19.125	0.035261	0.34679
18.008	19.458	0.013317	0.3731
18.008	19.792	0.01281	0.39854
18.008	20.125	0.026009	0.41772
18.008	20.458	0.035926	0.42232
18.008	20.792	0.026639	0.45466
18.008	21.125	0.006314	0.4987
18.008	21.458	-0.020427	0.54818
18.008	21.792	0.043898	0.55279
18.008	22.125	0.14877	0.50351
18.008	22.458	0.25392	0.45813
18.008	22.792	0.35878	0.44192
18.008	23.125	0.38185	0.40071
18.008	23.458	0.32136	0.40511
18.008	23.792	0.37426	0.37811
18.008	24.125	0.42189	0.33974
18.008	24.458	0.43887	0.28051
18.008	24.792	0.35137	0.30159
18.008	25.125	0.29858	0.34058
18.008	25.458	0.3121	0.31483
18.008	25.792	0.31904	0.26094
18.008	26.125	0.39983	0.22476
18.008	26.458	0.73816	0.13858
18.008	26.792	1.1749	-0.012844
18.008	27.125	1.5361	-0.17083
18.008	27.458	2.0726	-0.27403
18.008	27.792	2.5405	-0.2281
18.008	28.125	2.9558	-0.2622
18.008	28.458	3.2713	-0.18773
18.008	28.792	3.1988	-0.040888
18.008	29.125	3.0013	-0.1706
18.008	29.458	2.5846	-0.77729
18.342	9.7917	0.037747	0.33429
18.342	10.125	0.06279	0.33615
18.342	10.458	0.098329	0.33324
18.342	10.792	0.11634	0.32422
18.342	11.125	0.11403	0.31989
18.342	11.458	0.10912	0.31467
18.342	11.792	0.1162	0.30359
18.342	12.125	0.12532	0.28884
18.342	12.458	0.13214	0.28563
18.342	12.792	0.14118	0.2928
18.342	13.125	0.13407	0.31035
18.342	13.458	0.12298	0.31747
18.342	13.792	0.13441	0.31143
18.342	14.125	0.14358	0.30376
18.342	14.458	0.13059	0.30743
18.342	14.792	0.11544	0.30402
18.342	15.125	0.10326	0.3061
18.342	15.458	0.10219	0.30319
18.342	15.792	0.096721	0.30292
18.342	16.125	0.081392	0.30749
18.342	16.458	0.06186	0.31102
18.342	16.792	0.053475	0.29075
18.342	17.125	0.063841	0.29494
18.342	17.458	0.075184	0.30979
18.342	17.792	0.081817	0.33059
18.342	18.125	0.071328	0.35911
18.342	18.458	0.060641	0.36968
18.342	18.792	0.05293	0.35691
18.342	19.125	0.02965	0.3649
18.342	19.458	0.0050052	0.38473
18.342	19.792	-0.0073794	0.40535
18.342	20.125	0.0094004	0.41852
18.342	20.458	0.029752	0.41557
18.342	20.792	0.020911	0.43088
18.342	21.125	0.0099061	0.46207
18.342	21.458	-0.00072968	0.52036
18.342	21.792	0.060104	0.51925
18.342	22.125	0.15	0.4889
18.342	22.458	0.28281	0.45969
18.342	22.792	0.3956	0.45671
18.342	23.125	0.45119	0.4337
18.342	23.458	0.47454	0.40796
18.342	23.792	0.57871	0.3756
18.342	24.125	0.59506	0.35623
18.342	24.458	0.58617	0.35797
18.342	24.792	0.48231	0.40376
18.342	25.125	0.38336	0.43409
18.342	25.458	0.45159	0.32938
18.342	25.792	0.49083	0.22
18.342	26.125	0.62524	0.1309
18.342	26.458	0.87114	0.088728
18.342	26.792	1.1638	-0.032779
18.342	27.125	1.5438	-0.18423
18.342	27.458	1.9979	-0.13889
18.342	27.792	2.4714	-0.072352
18.342	28.125	2.8427	-0.070355
18.342	28.458	3.0775	0.04483
18.342	28.792	3.0821	0.22082
18.342	29.125	3.2138	0.12072
18.342	29.458	3.6544	-0.62725
18.675	9.7917	0.037591	0.34198
18.675	10.125	0.052118	0.34011
18.675	10.458	0.087979	0.3333
18.675	10.792	0.1125	0.32294
18.675	11.125	0.11092	0.32227
18.675	11.458	0.11355	0.31966
18.675	11.792	0.12211	0.30827
18.675	12.125	0.12838	0.29976
18.675	12.458	0.13321	0.30203
18.675	12.792	0.14135	0.30421
18.675	13.125	0.13185	0.30577
18.675	13.458	0.12031	0.31291
18.675	13.792	0.13419	0.30278
18.675	14.125	0.13734	0.29597
18.675	14.458	0.11908	0.3105
18.675	14.792	0.11195	0.30723
18.675	15.125	0.10717	0.29706
18.675	15.458	0.10478	0.29051
18.675	15.792	0.095381	0.30435
18.675	16.125	0.075466	0.32194
18.675	16.458	0.05638	0.32819
18.675	16.792	0.045592	0.30568
18.675	17.125	0.055225	0.29995
18.675	17.458	0.072283	0.32046
18.675	17.792	0.075214	0.3446
18.675	18.125	0.060711	0.37131
18.675	18.458	0.043629	0.38046
18.675	18.792	0.039094	0.38001
18.675	19.125	0.020839	0.39108
18.675	19.458	-0.0057007	0.41245
18.675	19.792	-0.012967	0.41691
18.675	20.125	0.0018335	0.42275
18.675	20.458	0.020082	0.41703
18.675	20.792	0.024512	0.42122
18.675	21.125	0.036045	0.45076
18.675	21.458	0.043213	0.51213
18.675	21.792	0.097554	0.53517
18.675	22.125	0.1771	0.5355
18.675	22.458	0.33977	0.48682
18.675	22.792	0.45265	0.47964
18.675	23.125	0.52155	0.444
18.675	23.458	0.59733	0.42612
18.675	23.792	0.72829	0.4232
18.675	24.125	0.75003	0.5215
18.675	24.458	0.76207	0.54114
18.675	24.792	0.6606	0.50964
18.675	25.125	0.50485	0.51486
18.675	25.458	0.55252	0.42836
18.675	25.792	0.6276	0.29755
18.675	26.125	0.77533	0.1124
18.675	26.458	0.96005	0.086712
18.675	26.792	1.1336	0.01755
18.675	27.125	1.4861	-0.13558
18.675	27.458	1.8601	-0.076095
18.675	27.792	2.2288	0.10022
18.675	28.125	2.6546	0.16909
18.675	28.458	2.8141	0.2698
18.675	28.792	2.8855	0.39666
18.675	29.125	3.1467	0.24926
18.675	29.458	3.8227	-0.6535
19.008	9.7917	0.042731	0.34014
19.008	10.125	0.054983	0.32737
19.008	10.458	0.085352	0.32608
19.008	10.792	0.1084	0.31599
19.008	11.125	0.10702	0.31523
19.008	11.458	0.11439	0.31869
19.008	11.792	0.12631	0.3161
19.008	12.125	0.13182	0.31475
19.008	12.458	0.1322	0.32559
19.008	12.792	0.14126	0.32558
19.008	13.125	0.12966	0.31604
19.008	13.458	0.12198	0.31678
19.008	13.792	0.12626	0.30402
19.008	14.125	0.11578	0.29958
19.008	14.458	0.10201	0.31237
19.008	14.792	0.10998	0.3159
19.008	15.125	0.11293	0.29724
19.008	15.458	0.10417	0.29031
19.008	15.792	0.087144	0.30308
19.008	16.125	0.068052	0.32789
19.008	16.458	0.055244	0.34012
19.008	16.792	0.049175	0.32235
19.008	17.125	0.052435	0.31574
19.008	17.458	0.061071	0.33113
19.008	17.792	0.05252	0.34993
19.008	18.125	0.038179	0.36674
19.008	18.458	0.027474	0.37791
19.008	18.792	0.026201	0.39218
19.008	19.125	0.015575	0.40886
19.008	19.458	-0.0028059	0.42978
19.008	19.792	2.9373e-05	0.43572
19.008	20.125	0.010822	0.42618
19.008	20.458	0.022005	0.42177
19.008	20.792	0.041257	0.42357
19.008	21.125	0.049599	0.45235
19.008	21.458	0.043015	0.50696
19.008	21.792	0.07054	0.56172
19.008	22.125	0.15684	0.58338
19.008	22.458	0.3546	0.52485
19.008	22.792	0.51878	0.48343
19.008	23.125	0.61586	0.4417
19.008	23.458	0.64811	0.46245
19.008	23.792	0.72795	0.49435
19.008	24.125	0.75044	0.63472
19.008	24.458	0.71527	0.67848
19.008	24.792	0.72634	0.66956
19.008	25.125	0.69179	0.6419
19.008	25.458	0.70182	0.59496
19.008	25.792	0.76509	0.47593
19.008	26.125	0.87267	0.21085
19.008	26.458	1.0406	0.15289
19.008	26.792	1.2016	0.087792
19.008	27.125	1.5127	0.0048911
19.008	27.458	1.8138	0.042786
19.008	27.792	1.9838	0.26829
19.008	28.125	2.3338	0.40165
19.008	28.458	2.5766	0.51016
19.008	28.792	2.7915	0.54149
19.008	29.125	3.2748	0.28183
19.008	29.458	4.2856	-0.69326
19.342	9.7917	0.042546	0.33808
19.342	10.125	0.058891	0.3255
19.342	10.458	0.084801	0.3251
19.342	10.792	0.10387	0.3165
19.342	11.125	0.10826	0.31441
19.342	11.458	0.11396	0.32159
19.342	11.792	0.12798	0.33126
19.342	12.125	0.13388	0.33131
19.342	12.458	0.13309	0.33895
19.342	12.792	0.14288	0.3439
19.342	13.125	0.13516	0.33042
19.342	13.458	0.12314	0.32829
19.342	13.792	0.11415	0.31854
19.342	14.125	0.10272	0.30673
19.342	14.458	0.099626	0.31129
19.342	14.792	0.10809	0.31335
19.342	15.125	0.10579	0.29438
19.342	15.458	0.090106	0.2949
19.342	15.792	0.076282	0.30041
19.342	16.125	0.066254	0.32508
19.342	16.458	0.057469	0.34007
19.342	16.792	0.053138	0.32928
19.342	17.125	0.052012	0.32691
19.342	17.458	0.052567	0.3428
19.342	17.792	0.035699	0.35541
19.342	18.125	0.014382	0.35988
19.342	18.458	0.010561	0.36974
19.342	18.792	0.016926	0.39171
19.342	19.125	0.016906	0.42288
19.342	19.458	0.008839	0.45332
19.342	19.792	0.0098342	0.46193
19.342	20.125	0.01891	0.4438
19.342	20.458	0.035866	0.43537
19.342	20.792	0.068156	0.43959
19.342	21.125	0.083315	0.47105
19.342	21.458	0.062471	0.53347
19.342	21.792	0.07673	0.59375
19.342	22.125	0.14697	0.61822
19.342	22.458	0.3443	0.55682
19.342	22.792	0.54598	0.47889
19.342	23.125	0.64894	0.46493
19.342	23.458	0.64286	0.53125
19.342	23.792	0.6236	0.59791
19.342	24.125	0.64812	0.70348
19.342	24.458	0.68016	0.78252
19.342	24.792	0.74272	0.79837
19.342	25.125	0.77269	0.81669
19.342	25.458	0.77923	0.825
19.342	25.792	0.80152	0.6258
19.342	26.125	0.94162	0.42387
19.342	26.458	1.1516	0.27216
19.342	26.792	1.3379	0.24655
19.342	27.125	1.5185	0.27558
19.342	27.458	1.7342	0.32502
19.342	27.792	1.8006	0.48212
19.342	28.125	2.0021	0.58728
19.342	28.458	2.2415	0.67785
19.342	28.792	2.6417	0.63053
19.342	29.125	3.2471	0.3186
19.342	29.458	4.1516	-0.6648
19.675	9.7917	0.037432	0.33476
19.675	10.125	0.05897	0.32817
19.675	10.458	0.08271	0.32382
19.675	10.792	0.099842	0.31873
19.675	11.125	0.10976	0.31598
19.675	11.458	0.11806	0.32163
19.675	11.792	0.12743	0.32639
19.675	12.125	0.13292	0.32167
19.675	12.458	0.13261	0.32938
19.675	12.792	0.14345	0.33326
19.675	13.125	0.13881	0.31838
19.675	13.458	0.12361	0.32339
19.675	13.792	0.11098	0.32254
19.675	14.125	0.10319	0.30745
19.675	14.458	0.10531	0.30512
19.675	14.792	0.10637	0.30655
19.675	15.125	0.09902	0.28895
19.675	15.458	0.082144	0.29354
19.675	15.792	0.069088	0.29826
19.675	16.125	0.061976	0.31285
19.675	16.458	0.051959	0.32658
19.675	16.792	0.044282	0.32579
19.675	17.125	0.043358	0.33054
19.675	17.458	0.044523	0.34618
19.675	17.792	0.030478	0.36073
19.675	18.125	0.012405	0.36051
19.675	18.458	0.0078127	0.36133
19.675	18.792	0.0065414	0.37919
19.675	19.125	0.0042024	0.41178
19.675	19.458	9.6665e-05	0.45214
19.675	19.792	0.011348	0.46862
19.675	20.125	0.02214	0.45598
19.675	20.458	0.031445	0.46284
19.675	20.792	0.056226	0.48077
19.675	21.125	0.078608	0.51021
19.675	21.458	0.072549	0.57178
19.675	21.792	0.091784	0.60843
19.675	22.125	0.15168	0.61759
19.675	22.458	0.31524	0.52726
19.675	22.792	0.49431	0.50056
19.675	23.125	0.60076	0.52846
19.675	23.458	0.59531	0.64268
19.675	23.792	0.53579	0.75968
19.675	24.125	0.54921	0.85706
19.675	24.458	0.62097	0.94825
19.675	24.792	0.71753	0.96754
19.675	25.125	0.84346	0.90588
19.675	25.458	0.85165	0.91708
19.675	25.792	0.87121	0.77318
19.675	26.125	1.0132	0.61496
19.675	26.458	1.1854	0.53335
19.675	26.792	1.3222	0.53407
19.675	27.125	1.4023	0.59246
19.675	27.458	1.5912	0.625
19.675	27.792	1.7002	0.69823
19.675	28.125	1.8868	0.74843
19.675	28.458	2.1351	0.78752
19.675	28.792	2.4473	0.67355
19.675	29.125	2.4433	0.31552
19.675	29.458	1.6125	-0.66617
20.008	9.7917	0.032587	0.32847
20.008	10.125	0.056111	0.32258
20.008	10.458	0.086854	0.31384
20.008	10.792	0.099222	0.31082
20.008	11.125	0.10304	0.31762
20.008	11.458	0.10601	0.33107
20.008	11.792	0.11286	0.32487
20.008	12.125	0.12121	0.31299
20.008	12.458	0.12559	0.328
20.008	12.792	0.13336	0.33484
20.008	13.125	0.13314	0.32579
20.008	13.458	0.12318	0.32376
20.008	13.792	0.11245	0.32364
20.008	14.125	0.10951	0.3177
20.008	14.458	0.11341	0.30675
20.008	14.792	0.10461	0.30604
20.008	15.125	0.093274	0.28651
20.008	15.458	0.081504	0.28118
20.008	15.792	0.060571	0.28533
20.008	16.125	0.042844	0.29871
20.008	16.458	0.028996	0.31179
20.008	16.792	0.024481	0.31397
20.008	17.125	0.033799	0.3222
20.008	17.458	0.042934	0.33145
20.008	17.792	0.031496	0.34791
20.008	18.125	0.012995	0.36083
20.008	18.458	0.0027423	0.37219
20.008	18.792	-0.0062204	0.3887
20.008	19.125	-0.010951	0.40782
20.008	19.458	-0.0064378	0.44662
20.008	19.792	0.012874	0.47302
20.008	20.125	0.029978	0.47679
20.008	20.458	0.037506	0.50153
20.008	20.792	0.047767	0.53541
20.008	21.125	0.053527	0.58271
20.008	21.458	0.074688	0.64071
20.008	21.792	0.10488	0.67151
20.008	22.125	0.15775	0.65753
20.008	22.458	0.30177	0.55435
20.008	22.792	0.45343	0.53671
20.008	23.125	0.58938	0.56748
20.008	23.458	0.56653	0.71093
20.008	23.792	0.50144	0.84401
20.008	24.125	0.46274	1.0221
20.008	24.458	0.54833	1.0841
20.008	24.792	0.74387	0.99868
20.008	25.125	0.90113	0.93137
20.008	25.458	0.94111	0.87387
20.008	25.792	0.99901	0.78229
20.008	26.125	1.084	0.72897
20.008	26.458	1.1457	0.72162
20.008	26.792	1.2194	0.69489
20.008	27.125	1.2913	0.72354
20.008	27.458	1.4351	0.73238
20.008	27.792	1.5529	0.74212
20.008	28.125	1.7813	0.76436
20.008	28.458	2.1513	0.76689
20.008	28.792	2.4388	0.60076
20.008	29.125	1.9794	0.22011
20.008	29.458	0.16932	-0.68537
20.342	9.7917	0.025385	0.32256
20.342	10.125	0.053828	0.31963
20.342	10.458	0.085017	0.30589
20.342	10.792	0.095035	0.29744
20.342	11.125	0.092913	0.30992
20.342	11.458	0.10187	0.32996
20.342	11.792	0.11104	0.32235
20.342	12.125	0.11737	0.31256
20.342	12.458	0.12489	0.33251
20.342	12.792	0.13805	0.34735
20.342	13.125	0.13566	0.34349
20.342	13.458	0.12299	0.32898
20.342	13.792	0.11579	0.32938
20.342	14.125	0.11855	0.32828
20.342	14.458	0.12622	0.31107
20.342	14.792	0.1089	0.30855
20.342	15.125	0.09275	0.29811
20.342	15.458	0.080807	0.28445
20.342	15.792	0.060016	0.28139
20.342	16.125	0.040333	0.28761
20.342	16.458	0.023534	0.28612
20.342	16.792	0.017759	0.28379
20.342	17.125	0.025057	0.29142
20.342	17.458	0.038975	0.30871
20.342	17.792	0.029932	0.33355
20.342	18.125	0.013128	0.36216
20.342	18.458	-0.0045217	0.38934
20.342	18.792	-0.012029	0.41114
20.342	19.125	-0.015403	0.42734
20.342	19.458	-0.019739	0.47014
20.342	19.792	0.0045966	0.49095
20.342	20.125	0.037419	0.50189
20.342	20.458	0.044997	0.52555
20.342	20.792	0.049859	0.56795
20.342	21.125	0.053145	0.64227
20.342	21.458	0.081608	0.7107
20.342	21.792	0.11978	0.75926
20.342	22.125	0.17135	0.76492
20.342	22.458	0.29009	0.69399
20.342	22.792	0.43159	0.5963
20.342	23.125	0.58096	0.64051
20.342	23.458	0.57642	0.7452
20.342	23.792	0.48482	0.88648
20.342	24.125	0.46748	1.0551
20.342	24.458	0.59759	1.1007
20.342	24.792	0.82187	1.0255
20.342	25.125	1.0014	0.99072
20.342	25.458	1.0936	0.92274
20.342	25.792	1.0736	0.8824
20.342	26.125	1.1009	0.85718
20.342	26.458	1.1098	0.88684
20.342	26.792	1.0986	0.85845
20.342	27.125	1.2195	0.75794
20.342	27.458	1.4395	0.67806
20.342	27.792	1.6314	0.62919
20.342	28.125	1.8764	0.6607
20.342	28.458	2.2093	0.72507
20.342	28.792	2.549	0.64166
20.342	29.125	2.35	0.27889
20.342	29.458	1.1475	-0.51864
20.675	9.7917	0.027484	0.3138
20.675	10.125	0.052318	0.31867
20.675	10.458	0.081122	0.3089
20.675	10.792	0.090374	0.29501
20.675	11.125	0.088018	0.30067
20.675	11.458	0.09734	0.31808
20.675	11.792	0.11192	0.31628
20.675	12.125	0.11435	0.31306
20.675	12.458	0.12509	0.32966
20.675	12.792	0.14506	0.34448
20.675	13.125	0.14372	0.34279
20.675	13.458	0.1346	0.33292
20.675	13.792	0.12903	0.33076
20.675	14.125	0.12961	0.33273
20.675	14.458	0.12471	0.31719
20.675	14.792	0.10354	0.30934
20.675	15.125	0.088858	0.31177
20.675	15.458	0.081012	0.30483
20.675	15.792	0.066842	0.29207
20.675	16.125	0.04959	0.28708
20.675	16.458	0.037771	0.28053
20.675	16.792	0.026688	0.27788
20.675	17.125	0.02239	0.28746
20.675	17.458	0.037381	0.31008
20.675	17.792	0.032484	0.33726
20.675	18.125	0.016856	0.36578
20.675	18.458	-0.004308	0.39599
20.675	18.792	-0.016078	0.42282
20.675	19.125	-0.019279	0.44
20.675	19.458	-0.024908	0.46858
20.675	19.792	-0.0015637	0.48656
20.675	20.125	0.026085	0.50708
20.675	20.458	0.034146	0.53887
20.675	20.792	0.038826	0.58
20.675	21.125	0.044603	0.65714
20.675	21.458	0.085491	0.73673
20.675	21.792	0.15236	0.78182
20.675	22.125	0.22983	0.80882
20.675	22.458	0.35909	0.78449
20.675	22.792	0.51839	0.66991
20.675	23.125	0.62544	0.65051
20.675	23.458	0.63173	0.75115
20.675	23.792	0.5576	0.88245
20.675	24.125	0.56206	0.96104
20.675	24.458	0.67631	0.96382
20.675	24.792	0.80446	0.97214
20.675	25.125	1.0185	1.0487
20.675	25.458	1.0995	1.0285
20.675	25.792	1.1326	0.96461
20.675	26.125	1.1233	0.94153
20.675	26.458	1.1239	0.99297
20.675	26.792	1.1488	0.93195
20.675	27.125	1.2741	0.7928
20.675	27.458	1.5355	0.63489
20.675	27.792	1.8074	0.51139
20.675	28.125	2.0291	0.50556
20.675	28.458	2.3435	0.59228
20.675	28.792	2.7303	0.56034
20.675	29.125	2.8049	0.22354
20.675	29.458	2.3849	-0.45978
21.008	9.7917	0.026807	0.30552
21.008	10.125	0.047665	0.32264
21.008	10.458	0.08432	0.32346
21.008	10.792	0.097316	0.31228
21.008	11.125	0.094103	0.31223
21.008	11.458	0.093136	0.32488
21.008	11.792	0.11025	0.32018
21.008	12.125	0.11872	0.3232
21.008	12.458	0.12606	0.33373
21.008	12.792	0.14207	0.34368
21.008	13.125	0.1412	0.3425
21.008	13.458	0.13126	0.33582
21.008	13.792	0.12504	0.33129
21.008	14.125	0.13081	0.3366
21.008	14.458	0.12169	0.32598
21.008	14.792	0.10186	0.31359
21.008	15.125	0.092732	0.31543
21.008	15.458	0.0815	0.32004
21.008	15.792	0.066137	0.31178
21.008	16.125	0.054027	0.3015
21.008	16.458	0.040186	0.2971
21.008	16.792	0.029328	0.2989
21.008	17.125	0.023394	0.30524
21.008	17.458	0.032422	0.31315
21.008	17.792	0.025938	0.3389
21.008	18.125	0.011858	0.36093
21.008	18.458	-0.0064704	0.37971
21.008	18.792	-0.025621	0.39953
21.008	19.125	-0.030422	0.42222
21.008	19.458	-0.014091	0.44374
21.008	19.792	0.012949	0.46739
21.008	20.125	0.033804	0.49564
21.008	20.458	0.033665	0.54104
21.008	20.792	0.039761	0.58494
21.008	21.125	0.045726	0.65001
21.008	21.458	0.076588	0.73625
21.008	21.792	0.16706	0.79745
21.008	22.125	0.27827	0.82193
21.008	22.458	0.42908	0.80943
21.008	22.792	0.59671	0.72602
21.008	23.125	0.69134	0.6931
21.008	23.458	0.71539	0.76299
21.008	23.792	0.64794	0.90489
21.008	24.125	0.64601	0.91285
21.008	24.458	0.70655	0.90229
21.008	24.792	0.80675	0.97452
21.008	25.125	0.9981	1.0665
21.008	25.458	1.1187	1.11
21.008	25.792	1.1333	1.0932
21.008	26.125	1.0987	1.0076
21.008	26.458	1.1107	0.93647
21.008	26.792	1.2043	0.88009
21.008	27.125	1.3304	0.71649
21.008	27.458	1.5555	0.53427
21.008	27.792	1.8515	0.40055
21.008	28.125	2.1287	0.35587
21.008	28.458	2.4582	0.36917
21.008	28.792	2.879	0.34855
21.008	29.125	3.0965	0.060834
21.008	29.458	3.2861	-0.69761
21.342	9.7917	0.02514	0.29714
21.342	10.125	0.048079	0.31751
21.342	10.458	0.086581	0.32828
21.342	10.792	0.099187	0.32051
21.342	11.125	0.09597	0.31733
21.342	11.458	0.095443	0.32749
21.342	11.792	0.10772	0.32732
21.342	12.125	0.11319	0.32833
21.342	12.458	0.11846	0.33674
21.342	12.792	0.13479	0.34628
21.342	13.125	0.13981	0.34876
21.342	13.458	0.12875	0.34368
21.342	13.792	0.11535	0.33453
21.342	14.125	0.1157	0.33382
21.342	14.458	0.11667	0.32147
21.342	14.792	0.10668	0.30783
21.342	15.125	0.10018	0.31199
21.342	15.458	0.085038	0.31697
21.342	15.792	0.062564	0.31388
21.342	16.125	0.051504	0.30155
21.342	16.458	0.043475	0.30003
21.342	16.792	0.036446	0.3064
21.342	17.125	0.028434	0.31388
21.342	17.458	0.033751	0.31186
21.342	17.792	0.022857	0.31931
21.342	18.125	-0.00059222	0.33875
21.342	18.458	-0.016753	0.35994
21.342	18.792	-0.027716	0.37872
21.342	19.125	-0.023748	0.39993
21.342	19.458	0.00061521	0.4314
21.342	19.792	0.025261	0.46833
21.342	20.125	0.03837	0.48752
21.342	20.458	0.023488	0.5262
21.342	20.792	0.02596	0.56866
21.342	21.125	0.034908	0.63215
21.342	21.458	0.083059	0.71199
21.342	21.792	0.18854	0.79489
21.342	22.125	0.34388	0.82792
21.342	22.458	0.4969	0.85527
21.342	22.792	0.65967	0.80841
21.342	23.125	0.748	0.76541
21.342	23.458	0.7406	0.82534
21.342	23.792	0.69895	0.91395
21.342	24.125	0.70669	0.94466
21.342	24.458	0.73214	0.96037
21.342	24.792	0.78219	1.0658
21.342	25.125	1.0204	1.0785
21.342	25.458	1.1157	1.105
21.342	25.792	1.1362	1.152
21.342	26.125	1.1551	1.0375
21.342	26.458	1.1819	0.91815
21.342	26.792	1.268	0.8396
21.342	27.125	1.4387	0.71074
21.342	27.458	1.6669	0.50699
21.342	27.792	1.8761	0.3772
21.342	28.125	2.1317	0.27796
21.342	28.458	2.4907	0.24547
21.342	28.792	2.8949	0.23392
21.342	29.125	3.3523	-0.038356
21.342	29.458	4.228	-0.84542
21.675	9.7917	0.02779	0.30545
21.675	10.125	0.047037	0.31488
21.675	10.458	0.071743	0.3243
21.675	10.792	0.084425	0.31532
21.675	11.125	0.097586	0.31215
21.675	11.458	0.10874	0.32381
21.675	11.792	0.11461	0.32984
21.675	12.125	0.10955	0.33039
21.675	12.458	0.11433	0.34006
21.675	12.792	0.1366	0.34374
21.675	13.125	0.14688	0.34559
21.675	13.458	0.13006	0.35484
21.675	13.792	0.10742	0.34831
21.675	14.125	0.10123	0.33479
21.675	14.458	0.10477	0.3168
21.675	14.792	0.10498	0.307
21.675	15.125	0.10712	0.30263
21.675	15.458	0.089509	0.30215
21.675	15.792	0.062515	0.29676
21.675	16.125	0.049155	0.28633
21.675	16.458	0.044309	0.28375
21.675	16.792	0.037477	0.29572
21.675	17.125	0.027088	0.31106
21.675	17.458	0.030649	0.31515
21.675	17.792	0.023492	0.3152
21.675	18.125	-0.0020513	0.32143
21.675	18.458	-0.013565	0.3447
21.675	18.792	-0.015726	0.37143
21.675	19.125	-0.013352	0.39816
21.675	19.458	0.0032561	0.42776
21.675	19.792	0.0259	0.4605
21.675	20.125	0.03915	0.47688
21.675	20.458	0.011126	0.49733
21.675	20.792	0.00060383	0.54004
21.675	21.125	0.012832	0.60042
21.675	21.458	0.08187	0.70083
21.675	21.792	0.2337	0.78041
21.675	22.125	0.41812	0.82466
21.675	22.458	0.58869	0.86545
