x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.792	-0.14659	0.1887
18.675	12.125	-0.14699	0.19582
18.675	12.458	-0.13983	0.19331
18.675	12.792	-0.12465	0.19511
18.675	13.125	-0.12197	0.2035
18.675	13.458	-0.12962	0.21109
18.675	13.792	-0.12707	0.21283
18.675	14.125	-0.1211	0.22603
18.675	14.458	-0.1124	0.23516
18.675	14.792	-0.097772	0.24388
18.675	15.125	-0.075274	0.23855
18.675	15.458	-0.070956	0.22702
18.675	15.792	-0.076213	0.22743
18.675	16.125	-0.068536	0.22474
18.675	16.458	-0.070931	0.2288
18.675	16.792	-0.075975	0.22588
18.675	17.125	-0.0697	0.21935
18.675	17.458	-0.058923	0.20711
18.675	17.792	-0.058235	0.20411
18.675	18.125	-0.068374	0.20738
18.675	18.458	-0.063762	0.21117
18.675	18.792	-0.053749	0.21482
18.675	19.125	-0.039243	0.20203
18.675	19.458	-0.015807	0.18282
18.675	19.792	0.0099275	0.17721
18.675	20.125	0.033488	0.18258
18.675	20.458	0.058242	0.17838
18.675	20.792	0.079636	0.18104
18.675	21.125	0.06066	0.18153
18.675	21.458	-0.01802	0.231
18.675	21.792	-0.03543	0.2568
18.675	22.125	-0.036937	0.29547
18.675	22.458	-0.00040232	0.34127
18.675	22.792	-0.024248	0.35668
18.675	23.125	-0.11209	0.33079
18.675	23.458	-0.1501	0.32539
18.675	23.792	-0.16302	0.34117
18.675	24.125	-0.045074	0.31434
18.675	24.458	0.1912	0.37138
18.675	24.792	0.49394	0.40769
18.675	25.125	0.6519	0.47539
18.675	25.458	0.6955	0.63096
18.675	25.792	0.8916	0.72198
18.675	26.125	1.3731	0.64889
18.675	26.458	1.7687	0.64323
18.675	26.792	2.3556	0.74102
18.675	27.125	3.0774	0.68541
18.675	27.458	3.6455	0.58242
18.675	27.792	4.1183	0.562
18.675	28.125	4.2562	0.50268
18.675	28.458	4.3162	0.49972
18.675	28.792	4.3055	0.36281
18.675	29.125	3.9089	0.062672
18.675	29.458	2.9232	-0.83524
19.008	9.7917	-0.1865	0.19621
19.008	10.125	-0.18601	0.17823
19.008	10.458	-0.17494	0.17295
19.008	10.792	-0.16183	0.17079
19.008	11.125	-0.16051	0.16684
19.008	11.458	-0.15039	0.15066
19.008	11.792	-0.13625	0.15759
19.008	12.125	-0.13589	0.17413
19.008	12.458	-0.13503	0.17295
19.008	12.792	-0.11952	0.17897
19.008	13.125	-0.1161	0.17706
19.008	13.458	-0.12362	0.18931
19.008	13.792	-0.12381	0.205
19.008	14.125	-0.11987	0.21655
19.008	14.458	-0.10934	0.22021
19.008	14.792	-0.1001	0.22064
19.008	15.125	-0.087288	0.21684
19.008	15.458	-0.081343	0.21047
19.008	15.792	-0.079576	0.21308
19.008	16.125	-0.070073	0.20716
19.008	16.458	-0.068158	0.2168
19.008	16.792	-0.069651	0.21632
19.008	17.125	-0.058335	0.21145
19.008	17.458	-0.046953	0.20177
19.008	17.792	-0.049752	0.19514
19.008	18.125	-0.056319	0.19304
19.008	18.458	-0.047762	0.18769
19.008	18.792	-0.033935	0.18664
19.008	19.125	-0.020047	0.18299
19.008	19.458	0.0011351	0.16175
19.008	19.792	0.020804	0.14106
19.008	20.125	0.036341	0.14146
19.008	20.458	0.050882	0.14043
19.008	20.792	0.057396	0.15644
19.008	21.125	0.043084	0.17663
19.008	21.458	-0.034093	0.22518
19.008	21.792	-0.085812	0.27153
19.008	22.125	-0.06435	0.31825
19.008	22.458	0.025778	0.36956
19.008	22.792	-0.028055	0.3596
19.008	23.125	-0.10347	0.28842
19.008	23.458	-0.11514	0.25111
19.008	23.792	-0.11475	0.25917
19.008	24.125	-0.022939	0.2716
19.008	24.458	0.10264	0.33391
19.008	24.792	0.33777	0.29503
19.008	25.125	0.49173	0.35736
19.008	25.458	0.57399	0.50482
19.008	25.792	0.77222	0.63863
19.008	26.125	1.2202	0.61633
19.008	26.458	1.6382	0.66668
19.008	26.792	2.1302	0.82117
19.008	27.125	2.8608	0.76276
19.008	27.458	3.5309	0.6142
19.008	27.792	4.078	0.54979
19.008	28.125	4.3558	0.5273
19.008	28.458	4.5038	0.45738
19.008	28.792	4.5985	0.26166
19.008	29.125	4.5495	-0.045801
19.008	29.458	4.4908	-0.72037
19.342	9.7917	-0.17305	0.18051
19.342	10.125	-0.17783	0.15964
19.342	10.458	-0.17625	0.14397
19.342	10.792	-0.16853	0.13829
19.342	11.125	-0.16061	0.13486
19.342	11.458	-0.15211	0.12626
19.342	11.792	-0.1462	0.13467
19.342	12.125	-0.13886	0.15506
19.342	12.458	-0.12962	0.15677
19.342	12.792	-0.11693	0.16202
19.342	13.125	-0.11722	0.15353
19.342	13.458	-0.12376	0.16636
19.342	13.792	-0.11877	0.18136
19.342	14.125	-0.11737	0.18804
19.342	14.458	-0.10956	0.18492
19.342	14.792	-0.10209	0.19119
19.342	15.125	-0.093303	0.19075
19.342	15.458	-0.082824	0.1917
19.342	15.792	-0.078675	0.1899
19.342	16.125	-0.073031	0.18143
19.342	16.458	-0.069447	0.19138
19.342	16.792	-0.064689	0.19615
19.342	17.125	-0.050253	0.19131
19.342	17.458	-0.037587	0.17986
19.342	17.792	-0.034496	0.18067
19.342	18.125	-0.037107	0.1833
19.342	18.458	-0.028405	0.17629
19.342	18.792	-0.021349	0.17204
19.342	19.125	-0.008453	0.1706
19.342	19.458	0.018192	0.15443
19.342	19.792	0.031048	0.12886
19.342	20.125	0.027986	0.11787
19.342	20.458	0.030787	0.1149
19.342	20.792	0.031193	0.13096
19.342	21.125	0.013162	0.15917
19.342	21.458	-0.044527	0.20497
19.342	21.792	-0.089591	0.25349
19.342	22.125	-0.066034	0.29262
19.342	22.458	-0.025751	0.32763
19.342	22.792	-0.069231	0.33683
19.342	23.125	-0.11482	0.27156
19.342	23.458	-0.083318	0.19051
19.342	23.792	0.0060088	0.17528
19.342	24.125	0.071408	0.13781
19.342	24.458	0.15798	0.1697
19.342	24.792	0.35324	0.19213
19.342	25.125	0.46209	0.22281
19.342	25.458	0.53295	0.32638
19.342	25.792	0.59469	0.46967
19.342	26.125	0.96551	0.56444
19.342	26.458	1.3771	0.6434
19.342	26.792	1.8922	0.80464
19.342	27.125	2.5793	0.77486
19.342	27.458	3.3279	0.5742
19.342	27.792	4.0001	0.42874
19.342	28.125	4.38	0.4054
19.342	28.458	4.6722	0.30673
19.342	28.792	4.8544	0.13517
19.342	29.125	4.8033	-0.032883
19.342	29.458	4.9031	-0.56551
19.675	9.7917	-0.166	0.16483
19.675	10.125	-0.16748	0.14675
19.675	10.458	-0.16787	0.1239
19.675	10.792	-0.16665	0.1288
19.675	11.125	-0.1567	0.13028
19.675	11.458	-0.15126	0.12712
19.675	11.792	-0.15326	0.13428
19.675	12.125	-0.14525	0.14367
19.675	12.458	-0.13629	0.14523
19.675	12.792	-0.12825	0.15509
19.675	13.125	-0.12885	0.15325
19.675	13.458	-0.12758	0.15556
19.675	13.792	-0.11844	0.15784
19.675	14.125	-0.11567	0.16251
19.675	14.458	-0.10924	0.16168
19.675	14.792	-0.10126	0.17431
19.675	15.125	-0.093317	0.17664
19.675	15.458	-0.081672	0.17522
19.675	15.792	-0.077323	0.16462
19.675	16.125	-0.073774	0.15944
19.675	16.458	-0.070621	0.1675
19.675	16.792	-0.062049	0.17695
19.675	17.125	-0.0489	0.17136
19.675	17.458	-0.037682	0.15465
19.675	17.792	-0.028647	0.16351
19.675	18.125	-0.025443	0.17215
19.675	18.458	-0.014403	0.16341
19.675	18.792	-0.0097767	0.16346
19.675	19.125	-0.0035344	0.1633
19.675	19.458	0.022711	0.16169
19.675	19.792	0.040212	0.13857
19.675	20.125	0.034863	0.11352
19.675	20.458	0.034225	0.10309
19.675	20.792	0.027023	0.11491
19.675	21.125	-0.0046022	0.14442
19.675	21.458	-0.056036	0.19288
19.675	21.792	-0.098167	0.24685
19.675	22.125	-0.080313	0.27773
19.675	22.458	-0.047485	0.30776
19.675	22.792	-0.06777	0.32713
19.675	23.125	-0.10434	0.28687
19.675	23.458	-0.085702	0.23657
19.675	23.792	0.055018	0.15869
19.675	24.125	0.11253	0.066296
19.675	24.458	0.15736	0.049758
19.675	24.792	0.29689	0.09957
19.675	25.125	0.42779	0.16342
19.675	25.458	0.4721	0.26529
19.675	25.792	0.48255	0.35954
19.675	26.125	0.73256	0.46356
19.675	26.458	1.1872	0.55111
19.675	26.792	1.6825	0.65776
19.675	27.125	2.4268	0.58391
19.675	27.458	3.2259	0.42794
19.675	27.792	3.899	0.2385
19.675	28.125	4.4505	0.097948
19.675	28.458	4.8185	0.0097704
19.675	28.792	4.9316	-0.10372
19.675	29.125	4.8406	-0.20646
19.675	29.458	4.9265	-0.68115
20.008	9.7917	-0.15815	0.148
20.008	10.125	-0.15417	0.13448
20.008	10.458	-0.15653	0.11124
20.008	10.792	-0.15689	0.11252
20.008	11.125	-0.15015	0.11653
20.008	11.458	-0.14845	0.12344
20.008	11.792	-0.14983	0.13221
20.008	12.125	-0.14557	0.1376
20.008	12.458	-0.14153	0.13845
20.008	12.792	-0.13661	0.14786
20.008	13.125	-0.13696	0.14656
20.008	13.458	-0.12867	0.14454
20.008	13.792	-0.11531	0.13782
20.008	14.125	-0.10983	0.14222
20.008	14.458	-0.10848	0.15097
20.008	14.792	-0.10076	0.16428
20.008	15.125	-0.089224	0.16898
20.008	15.458	-0.076509	0.16203
20.008	15.792	-0.074574	0.15442
20.008	16.125	-0.069124	0.15532
20.008	16.458	-0.064267	0.16031
20.008	16.792	-0.061362	0.16696
20.008	17.125	-0.056289	0.15831
20.008	17.458	-0.045969	0.14931
20.008	17.792	-0.031226	0.16348
20.008	18.125	-0.018652	0.1678
20.008	18.458	-0.0013882	0.15894
20.008	18.792	0.0059005	0.16418
20.008	19.125	0.0060886	0.16835
20.008	19.458	0.018744	0.17365
20.008	19.792	0.045551	0.14976
20.008	20.125	0.058313	0.12346
20.008	20.458	0.051185	0.12133
20.008	20.792	0.026818	0.1328
20.008	21.125	-0.017502	0.15073
20.008	21.458	-0.064442	0.18802
20.008	21.792	-0.10244	0.23569
20.008	22.125	-0.094253	0.24963
20.008	22.458	-0.058065	0.27833
20.008	22.792	-0.061493	0.30897
20.008	23.125	-0.11681	0.31233
20.008	23.458	-0.13063	0.27226
20.008	23.792	0.029467	0.17857
20.008	24.125	0.04911	0.03083
20.008	24.458	0.090044	-0.018628
20.008	24.792	0.19177	-0.0057438
20.008	25.125	0.281	0.06529
20.008	25.458	0.31633	0.19813
20.008	25.792	0.32797	0.33356
20.008	26.125	0.54876	0.40043
20.008	26.458	1.0085	0.39305
20.008	26.792	1.5268	0.45885
20.008	27.125	2.3023	0.33473
20.008	27.458	3.1031	0.12851
20.008	27.792	3.8259	-0.10913
20.008	28.125	4.4746	-0.31117
20.008	28.458	4.9122	-0.41176
20.008	28.792	4.9637	-0.46852
20.008	29.125	4.72	-0.55671
20.008	29.458	4.4584	-1.0976
20.342	9.7917	-0.16032	0.12277
20.342	10.125	-0.15481	0.11483
20.342	10.458	-0.1542	0.10426
20.342	10.792	-0.14769	0.10239
20.342	11.125	-0.1396	0.10273
20.342	11.458	-0.14066	0.10688
20.342	11.792	-0.14226	0.11439
20.342	12.125	-0.1451	0.11646
20.342	12.458	-0.1391	0.11795
20.342	12.792	-0.12764	0.12344
20.342	13.125	-0.12961	0.12116
20.342	13.458	-0.1229	0.12516
20.342	13.792	-0.11293	0.12884
20.342	14.125	-0.10522	0.13453
20.342	14.458	-0.10707	0.14319
20.342	14.792	-0.10093	0.15638
20.342	15.125	-0.084298	0.15838
20.342	15.458	-0.069368	0.15604
20.342	15.792	-0.068449	0.16027
20.342	16.125	-0.066077	0.1648
20.342	16.458	-0.061054	0.16163
20.342	16.792	-0.061263	0.15862
20.342	17.125	-0.060624	0.14871
20.342	17.458	-0.045466	0.15929
20.342	17.792	-0.027221	0.17349
20.342	18.125	-0.011993	0.17105
20.342	18.458	0.0031439	0.16591
20.342	18.792	0.0087997	0.17497
20.342	19.125	0.0191	0.18409
20.342	19.458	0.033739	0.18282
20.342	19.792	0.06268	0.16391
20.342	20.125	0.067827	0.14679
20.342	20.458	0.052192	0.14507
20.342	20.792	0.0158	0.15194
20.342	21.125	-0.022013	0.16422
20.342	21.458	-0.058921	0.18031
20.342	21.792	-0.089682	0.20795
20.342	22.125	-0.082266	0.21099
20.342	22.458	-0.075398	0.23076
20.342	22.792	-0.076627	0.27827
20.342	23.125	-0.1343	0.33903
20.342	23.458	-0.11687	0.30146
20.342	23.792	0.0196	0.18533
20.342	24.125	0.096187	0.034374
20.342	24.458	0.12784	0.0035696
20.342	24.792	0.11178	0.064858
20.342	25.125	0.093507	0.13383
20.342	25.458	0.090944	0.19444
20.342	25.792	0.18043	0.25698
20.342	26.125	0.41912	0.3225
20.342	26.458	0.80116	0.32283
20.342	26.792	1.3154	0.32317
20.342	27.125	2.1241	0.1323
20.342	27.458	3.0953	-0.14036
20.342	27.792	3.8475	-0.34351
20.342	28.125	4.4814	-0.45275
20.342	28.458	4.8877	-0.50634
20.342	28.792	4.8327	-0.4913
20.342	29.125	4.3885	-0.56415
20.342	29.458	3.6079	-0.82894
20.675	9.7917	-0.16074	0.10127
20.675	10.125	-0.15391	0.09657
20.675	10.458	-0.15477	0.096209
20.675	10.792	-0.14815	0.092881
20.675	11.125	-0.13741	0.096103
20.675	11.458	-0.13315	0.089057
20.675	11.792	-0.13004	0.087577
20.675	12.125	-0.13529	0.079832
20.675	12.458	-0.13347	0.075542
20.675	12.792	-0.12103	0.080361
20.675	13.125	-0.12262	0.087736
20.675	13.458	-0.11874	0.10143
20.675	13.792	-0.11255	0.1145
20.675	14.125	-0.10638	0.12418
20.675	14.458	-0.10475	0.12669
20.675	14.792	-0.096086	0.13903
20.675	15.125	-0.079203	0.14493
20.675	15.458	-0.072377	0.13937
20.675	15.792	-0.066858	0.14284
20.675	16.125	-0.061475	0.15467
20.675	16.458	-0.055217	0.15363
20.675	16.792	-0.055893	0.14932
20.675	17.125	-0.051615	0.15574
20.675	17.458	-0.034828	0.17236
20.675	17.792	-0.015232	0.17811
20.675	18.125	0.00057697	0.17264
20.675	18.458	0.00078507	0.17721
20.675	18.792	0.0043021	0.1829
20.675	19.125	0.02985	0.19263
20.675	19.458	0.053303	0.18977
20.675	19.792	0.067599	0.18507
20.675	20.125	0.052756	0.17301
20.675	20.458	0.041969	0.1648
20.675	20.792	0.0062512	0.16103
20.675	21.125	-0.038061	0.15771
20.675	21.458	-0.062219	0.15468
20.675	21.792	-0.069588	0.20392
20.675	22.125	-0.065232	0.22102
20.675	22.458	-0.060268	0.20728
20.675	22.792	-0.041864	0.22428
20.675	23.125	-0.046089	0.25993
20.675	23.458	-0.020704	0.22931
20.675	23.792	0.029549	0.16881
20.675	24.125	0.10693	0.050157
20.675	24.458	0.1409	-0.010382
20.675	24.792	0.10313	0.077866
20.675	25.125	0.05544	0.15738
20.675	25.458	0.035836	0.15207
20.675	25.792	0.13658	0.26235
20.675	26.125	0.37349	0.30185
20.675	26.458	0.67605	0.29014
20.675	26.792	1.1932	0.31749
20.675	27.125	1.9592	0.06444
20.675	27.458	2.995	-0.16016
20.675	27.792	3.7872	-0.29497
20.675	28.125	4.4669	-0.35575
20.675	28.458	4.86	-0.43423
20.675	28.792	4.7368	-0.39648
20.675	29.125	4.2825	-0.40727
20.675	29.458	3.8241	-0.5758
21.008	9.7917	-0.14769	0.094658
21.008	10.125	-0.14315	0.10062
21.008	10.458	-0.14656	0.10499
21.008	10.792	-0.14311	0.096207
21.008	11.125	-0.13871	0.09423
21.008	11.458	-0.13756	0.089827
21.008	11.792	-0.13171	0.077348
21.008	12.125	-0.12927	0.060485
21.008	12.458	-0.12682	0.059609
21.008	12.792	-0.11809	0.068162
21.008	13.125	-0.11468	0.074859
21.008	13.458	-0.11145	0.087753
21.008	13.792	-0.10796	0.099681
21.008	14.125	-0.10301	0.11104
21.008	14.458	-0.10023	0.10731
21.008	14.792	-0.09427	0.11505
21.008	15.125	-0.087007	0.13073
21.008	15.458	-0.090049	0.12907
21.008	15.792	-0.075165	0.13204
21.008	16.125	-0.054398	0.14803
21.008	16.458	-0.047106	0.14701
21.008	16.792	-0.049765	0.14544
21.008	17.125	-0.041187	0.1628
21.008	17.458	-0.022252	0.17893
21.008	17.792	-0.0067015	0.18391
21.008	18.125	0.0046083	0.17889
21.008	18.458	0.0012606	0.18578
21.008	18.792	0.0056715	0.18846
21.008	19.125	0.029176	0.19544
21.008	19.458	0.049876	0.19806
21.008	19.792	0.062216	0.20731
21.008	20.125	0.035471	0.20689
21.008	20.458	0.0073537	0.1992
21.008	20.792	-0.0067038	0.17744
21.008	21.125	-0.036511	0.16494
21.008	21.458	-0.030649	0.15415
21.008	21.792	-0.038921	0.20144
21.008	22.125	-0.060752	0.23046
21.008	22.458	-0.075349	0.2126
21.008	22.792	-0.054431	0.25227
21.008	23.125	-0.024045	0.25965
21.008	23.458	0.023834	0.23969
21.008	23.792	0.083383	0.19291
21.008	24.125	0.15872	0.093284
21.008	24.458	0.19988	-0.010509
21.008	24.792	0.194	0.022245
21.008	25.125	0.15542	0.055387
21.008	25.458	0.19478	0.066852
21.008	25.792	0.20405	0.16165
21.008	26.125	0.35079	0.16648
21.008	26.458	0.6658	0.14868
21.008	26.792	1.257	0.16455
21.008	27.125	2.0078	-0.010296
21.008	27.458	2.9067	-0.26367
21.008	27.792	3.6989	-0.39597
21.008	28.125	4.3507	-0.42266
21.008	28.458	4.757	-0.41812
21.008	28.792	4.6286	-0.35877
21.008	29.125	4.2739	-0.37129
21.008	29.458	4.196	-0.65964
21.342	9.7917	-0.12625	0.08946
21.342	10.125	-0.1365	0.11089
21.342	10.458	-0.14669	0.11552
21.342	10.792	-0.1476	0.09948
21.342	11.125	-0.14662	0.098582
21.342	11.458	-0.14452	0.099754
21.342	11.792	-0.13415	0.086167
21.342	12.125	-0.12401	0.069696
21.342	12.458	-0.12236	0.070758
21.342	12.792	-0.11554	0.079009
21.342	13.125	-0.10779	0.081175
21.342	13.458	-0.11423	0.090141
21.342	13.792	-0.10958	0.094934
21.342	14.125	-0.096822	0.10226
21.342	14.458	-0.092822	0.10959
21.342	14.792	-0.084375	0.11409
21.342	15.125	-0.085145	0.12607
21.342	15.458	-0.097144	0.13025
21.342	15.792	-0.078335	0.13429
21.342	16.125	-0.049079	0.14652
21.342	16.458	-0.034481	0.14695
21.342	16.792	-0.034011	0.1458
21.342	17.125	-0.021	0.15867
21.342	17.458	-0.0056233	0.17217
21.342	17.792	-0.0052843	0.18161
21.342	18.125	-0.002953	0.18341
21.342	18.458	-0.0017283	0.18857
21.342	18.792	0.00026303	0.19242
21.342	19.125	0.0076293	0.20444
21.342	19.458	0.023503	0.22302
21.342	19.792	0.047481	0.22712
21.342	20.125	0.037278	0.22898
21.342	20.458	0.0040006	0.22736
21.342	20.792	-0.0083179	0.20593
21.342	21.125	-0.025812	0.18143
21.342	21.458	-0.0084185	0.16042
21.342	21.792	-0.013285	0.18861
21.342	22.125	-0.028708	0.22417
21.342	22.458	-0.077487	0.23364
21.342	22.792	-0.092065	0.27559
21.342	23.125	-0.045846	0.28997
21.342	23.458	0.050919	0.28274
21.342	23.792	0.13105	0.27194
21.342	24.125	0.21562	0.18148
21.342	24.458	0.29264	0.027416
21.342	24.792	0.36101	-0.054772
21.342	25.125	0.34668	-0.04325
21.342	25.458	0.29193	0.027174
21.342	25.792	0.30357	0.10552
21.342	26.125	0.43123	0.060645
21.342	26.458	0.78076	0.0020884
21.342	26.792	1.4095	0.038641
21.342	27.125	2.1022	-0.065308
21.342	27.458	2.8746	-0.32945
21.342	27.792	3.5915	-0.54078
21.342	28.125	4.2048	-0.54758
21.342	28.458	4.5975	-0.46183
21.342	28.792	4.4583	-0.35561
21.342	29.125	4.0712	-0.33141
21.342	29.458	3.999	-0.69136
21.675	9.7917	-0.12235	0.096115
21.675	10.125	-0.13268	0.1141
21.675	10.458	-0.14387	0.1151
21.675	10.792	-0.14475	0.099399
21.675	11.125	-0.14017	0.10269
21.675	11.458	-0.13846	0.10537
21.675	11.792	-0.13509	0.094854
21.675	12.125	-0.12335	0.080054
21.675	12.458	-0.12236	0.076695
21.675	12.792	-0.11842	0.084872
21.675	13.125	-0.11457	0.091174
21.675	13.458	-0.11838	0.097245
21.675	13.792	-0.10737	0.10472
21.675	14.125	-0.092259	0.10563
21.675	14.458	-0.08575	0.10771
21.675	14.792	-0.074161	0.10926
21.675	15.125	-0.073456	0.11853
21.675	15.458	-0.082805	0.12732
21.675	15.792	-0.072551	0.13517
21.675	16.125	-0.052755	0.14522
21.675	16.458	-0.038192	0.15699
21.675	16.792	-0.028615	0.1581
21.675	17.125	-0.01368	0.15873
21.675	17.458	-0.0049174	0.16518
21.675	17.792	-0.010701	0.17497
21.675	18.125	-0.0072514	0.18795
21.675	18.458	-0.0041403	0.18862
21.675	18.792	-0.0098563	0.19078
21.675	19.125	-0.011903	0.20782
21.675	19.458	0.00031235	0.23895
21.675	19.792	0.021259	0.24067
21.675	20.125	0.02247	0.23662
21.675	20.458	0.012314	0.25356
21.675	20.792	0.012527	0.25194
21.675	21.125	0.0074774	0.22958
21.675	21.458	0.026884	0.20246
21.675	21.792	0.013282	0.2103
21.675	22.125	-0.011422	0.22063
21.675	22.458	-0.04273	0.21698
21.675	22.792	-0.090148	0.26626
21.675	23.125	-0.068651	0.31027
21.675	23.458	0.030502	0.34695
21.675	23.792	0.14748	0.39914
21.675	24.125	0.27794	0.29904
21.675	24.458	0.41942	0.072355
21.675	24.792	0.52001	-0.042958
21.675	25.125	0.46644	-0.026696
21.675	25.458	0.37669	0.05484
21.675	25.792	0.40346	0.099628
21.675	26.125	0.54136	0.08247
21.675	26.458	0.87565	-0.016241
21.675	26.792	1.4781	-0.0021215
21.675	27.125	2.1472	-0.11876
21.675	27.458	2.8284	-0.33834
21.675	27.792	3.4757	-0.55747
21.675	28.125	4.0418	-0.55699
21.675	28.458	4.3778	-0.43698
21.675	28.792	4.2508	-0.28708
21.675	29.125	3.8817	-0.24951
21.675	29.458	3.5779	-0.59192
22.008	9.7917	-0.12599	0.12372
22.008	10.125	-0.12757	0.12337
22.008	10.458	-0.13205	0.11984
22.008	10.792	-0.13245	0.11449
22.008	11.125	-0.12918	0.11031
22.008	11.458	-0.13155	0.10315
22.008	11.792	-0.13726	0.092946
22.008	12.125	-0.12992	0.087834
22.008	12.458	-0.12593	0.081322
22.008	12.792	-0.12034	0.086222
22.008	13.125	-0.11355	0.095915
22.008	13.458	-0.11192	0.10441
22.008	13.792	-0.10123	0.10722
22.008	14.125	-0.091041	0.10549
22.008	14.458	-0.086938	0.10092
22.008	14.792	-0.075446	0.10204
22.008	15.125	-0.065238	0.11302
22.008	15.458	-0.062734	0.12551
22.008	15.792	-0.061172	0.14198
22.008	16.125	-0.060516	0.14439
22.008	16.458	-0.047519	0.15869
22.008	16.792	-0.026936	0.16475
22.008	17.125	-0.010941	0.15988
22.008	17.458	-0.0066567	0.16263
22.008	17.792	-0.010732	0.17282
22.008	18.125	-0.0037485	0.18613
22.008	18.458	-0.00076761	0.19425
22.008	18.792	-0.014896	0.2061
22.008	19.125	-0.02258	0.22427
22.008	19.458	-0.0087921	0.25563
22.008	19.792	-0.0039124	0.26861
22.008	20.125	-0.0025912	0.27897
22.008	20.458	0.01315	0.30833
22.008	20.792	0.015568	0.32169
22.008	21.125	0.010458	0.31296
22.008	21.458	0.040138	0.27141
22.008	21.792	0.054974	0.24283
22.008	22.125	0.054042	0.2087
22.008	22.458	0.03688	0.22899
22.008	22.792	-0.053586	0.26203
22.008	23.125	-0.057863	0.27033
22.008	23.458	0.054737	0.30567
22.008	23.792	0.20185	0.35606
22.008	24.125	0.32439	0.29485
22.008	24.458	0.50495	0.1197
22.008	24.792	0.60731	0.00087228
22.008	25.125	0.57299	0.026568
22.008	25.458	0.54085	0.08457
22.008	25.792	0.6086	0.12563
22.008	26.125	0.79312	0.12115
22.008	26.458	1.0447	0.05958
22.008	26.792	1.5349	0.044939
22.008	27.125	2.161	-0.059071
22.008	27.458	2.7979	-0.28171
22.008	27.792	3.356	-0.49685
22.008	28.125	3.86	-0.49193
22.008	28.458	4.1408	-0.37221
22.008	28.792	3.9993	-0.20318
22.008	29.125	3.6068	-0.15778
22.008	29.458	3.0664	-0.43211
22.342	9.7917	-0.12235	0.14223
22.342	10.125	-0.11989	0.13755
22.342	10.458	-0.1179	0.13582
22.342	10.792	-0.11859	0.13521
22.342	11.125	-0.12114	0.12522
22.342	11.458	-0.12208	0.10959
22.342	11.792	-0.12435	0.097957
22.342	12.125	-0.11788	0.10484
22.342	12.458	-0.11756	0.0998
22.342	12.792	-0.11568	0.097127
22.342	13.125	-0.1095	0.10565
22.342	13.458	-0.10228	0.10563
22.342	13.792	-0.095013	0.10156
22.342	14.125	-0.088323	0.10224
22.342	14.458	-0.088565	0.10282
22.342	14.792	-0.078213	0.11097
22.342	15.125	-0.066889	0.12379
22.342	15.458	-0.061967	0.13529
22.342	15.792	-0.063986	0.14805
22.342	16.125	-0.057382	0.14867
22.342	16.458	-0.037485	0.14802
22.342	16.792	-0.020512	0.15832
22.342	17.125	-0.0089915	0.16818
22.342	17.458	0.00022199	0.17763
22.342	17.792	0.0013272	0.18987
22.342	18.125	0.0057016	0.19769
22.342	18.458	0.0053387	0.20559
22.342	18.792	-0.014546	0.21291
22.342	19.125	-0.022759	0.2328
22.342	19.458	-0.012788	0.26221
22.342	19.792	-0.02259	0.28441
22.342	20.125	-0.023097	0.29958
22.342	20.458	-0.011532	0.32579
22.342	20.792	0.0064873	0.3478
22.342	21.125	0.0072282	0.37863
22.342	21.458	0.040097	0.33474
22.342	21.792	0.077113	0.26073
22.342	22.125	0.10257	0.16953
22.342	22.458	0.12864	0.21075
22.342	22.792	0.039086	0.25676
22.342	23.125	-0.01343	0.28973
22.342	23.458	0.080971	0.31588
22.342	23.792	0.18782	0.34945
22.342	24.125	0.36518	0.32097
22.342	24.458	0.5735	0.20609
22.342	24.792	0.69949	0.074254
22.342	25.125	0.73213	0.040522
22.342	25.458	0.78769	0.057977
22.342	25.792	0.82028	0.11848
22.342	26.125	0.94883	0.13932
22.342	26.458	1.1529	0.087457
22.342	26.792	1.5074	0.050873
22.342	27.125	2.093	-0.070057
22.342	27.458	2.7041	-0.29833
22.342	27.792	3.2112	-0.45798
22.342	28.125	3.6473	-0.48806
22.342	28.458	3.9226	-0.34215
22.342	28.792	3.6854	-0.18004
22.342	29.125	3.0241	-0.18168
22.342	29.458	1.8958	-0.54057
22.675	9.7917	-0.12426	0.1417
22.675	10.125	-0.12176	0.13977
22.675	10.458	-0.11526	0.13523
22.675	10.792	-0.11059	0.13669
22.675	11.125	-0.1171	0.13366
22.675	11.458	-0.11691	0.12356
22.675	11.792	-0.11587	0.10356
22.675	12.125	-0.1158	0.10822
22.675	12.458	-0.12281	0.10832
22.675	12.792	-0.11968	0.10222
22.675	13.125	-0.11251	0.10587
22.675	13.458	-0.10213	0.10832
22.675	13.792	-0.092662	0.10735
22.675	14.125	-0.090796	0.10317
22.675	14.458	-0.09187	0.10418
22.675	14.792	-0.07902	0.11544
22.675	15.125	-0.067132	0.12531
22.675	15.458	-0.062441	0.13362
22.675	15.792	-0.063895	0.14849
22.675	16.125	-0.047058	0.15362
22.675	16.458	-0.028031	0.15192
22.675	16.792	-0.021744	0.15914
22.675	17.125	-0.015394	0.16396
22.675	17.458	3.6339e-05	0.17119
22.675	17.792	0.0028842	0.19017
22.675	18.125	0.003637	0.19662
22.675	18.458	0.00059894	0.20216
22.675	18.792	-0.02371	0.21405
22.675	19.125	-0.031942	0.22947
22.675	19.458	-0.01984	0.24283
