x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.125	-0.21051	0.32297
18.008	12.458	-0.19333	0.30289
18.008	12.792	-0.16586	0.27093
18.008	13.125	-0.15486	0.23021
18.008	13.458	-0.15289	0.21849
18.008	13.792	-0.13535	0.22523
18.008	14.125	-0.13467	0.2215
18.008	14.458	-0.14311	0.20092
18.008	14.792	-0.12886	0.19868
18.008	15.125	-0.10861	0.20499
18.008	15.458	-0.10081	0.20781
18.008	15.792	-0.09314	0.21347
18.008	16.125	-0.078751	0.20917
18.008	16.458	-0.064939	0.22373
18.008	16.792	-0.048818	0.23908
18.008	17.125	-0.028911	0.21544
18.008	17.458	-0.016063	0.19108
18.008	17.792	-0.0051469	0.192
18.008	18.125	0.0032607	0.20178
18.008	18.458	0.0020955	0.20731
18.008	18.792	0.011812	0.22553
18.008	19.125	0.052678	0.2675
18.008	19.458	0.11805	0.31094
18.008	19.792	0.20779	0.31823
18.008	20.125	0.29384	0.29707
18.008	20.458	0.3889	0.27618
18.008	20.792	0.48917	0.24073
18.008	21.125	0.57418	0.1856
18.008	21.458	0.6571	0.14787
18.008	21.792	0.71125	0.11597
18.008	22.125	0.77532	0.10362
18.008	22.458	0.89486	0.10432
18.008	22.792	1.0412	0.079553
18.008	23.125	1.0167	0.13767
18.008	23.458	0.89762	0.29307
18.008	23.792	0.76567	0.41855
18.008	24.125	0.66417	0.55282
18.008	24.458	0.63572	0.73635
18.008	24.792	0.75174	0.84193
18.008	25.125	0.92895	0.99442
18.008	25.458	1.172	1.0419
18.008	25.792	1.401	0.96405
18.008	26.125	1.7237	0.77118
18.008	26.458	2.0266	0.74417
18.008	26.792	2.1776	0.50795
18.008	27.125	2.3329	0.23519
18.008	27.458	2.2591	0.12552
18.008	27.792	2.4395	0.077722
18.008	28.125	2.985	-0.047112
18.008	28.458	3.539	-0.1936
18.008	28.792	3.9069	-0.35805
18.008	29.125	3.651	-0.61654
18.008	29.458	2.6404	-1.4667
18.342	9.7917	-0.24361	0.37767
18.342	10.125	-0.24067	0.36787
18.342	10.458	-0.22745	0.35942
18.342	10.792	-0.21544	0.35775
18.342	11.125	-0.21552	0.35884
18.342	11.458	-0.20292	0.32733
18.342	11.792	-0.19431	0.306
18.342	12.125	-0.19415	0.29567
18.342	12.458	-0.17811	0.28405
18.342	12.792	-0.15342	0.25436
18.342	13.125	-0.14227	0.21914
18.342	13.458	-0.1469	0.20385
18.342	13.792	-0.13389	0.20844
18.342	14.125	-0.13257	0.20328
18.342	14.458	-0.14384	0.19097
18.342	14.792	-0.13463	0.20172
18.342	15.125	-0.10732	0.20644
18.342	15.458	-0.095916	0.20655
18.342	15.792	-0.09371	0.21321
18.342	16.125	-0.087293	0.22484
18.342	16.458	-0.078159	0.23291
18.342	16.792	-0.054713	0.23673
18.342	17.125	-0.029703	0.21653
18.342	17.458	-0.018789	0.19261
18.342	17.792	-0.0041248	0.17372
18.342	18.125	0.0066799	0.16923
18.342	18.458	-0.0068195	0.16024
18.342	18.792	-0.0054343	0.15455
18.342	19.125	0.034803	0.17348
18.342	19.458	0.10396	0.19908
18.342	19.792	0.20424	0.21173
18.342	20.125	0.31415	0.20236
18.342	20.458	0.41864	0.21685
18.342	20.792	0.52513	0.19852
18.342	21.125	0.63044	0.15244
18.342	21.458	0.69009	0.1282
18.342	21.792	0.75606	0.11027
18.342	22.125	0.84449	0.13669
18.342	22.458	0.9605	0.17781
18.342	22.792	1.0561	0.16748
18.342	23.125	1.0079	0.20467
18.342	23.458	0.88022	0.33807
18.342	23.792	0.73741	0.41459
18.342	24.125	0.55725	0.54787
18.342	24.458	0.50263	0.70989
18.342	24.792	0.65915	0.87417
18.342	25.125	0.88065	1.0529
18.342	25.458	1.1291	1.1233
18.342	25.792	1.4139	0.94005
18.342	26.125	1.936	0.72727
18.342	26.458	2.2427	0.56716
18.342	26.792	2.4465	0.38328
18.342	27.125	2.6503	0.2131
18.342	27.458	2.4782	0.26094
18.342	27.792	2.5816	0.19983
18.342	28.125	2.8936	0.098581
18.342	28.458	3.3802	-0.040182
18.342	28.792	3.6842	-0.23411
18.342	29.125	3.342	-0.45212
18.342	29.458	1.9777	-1.2071
18.675	9.7917	-0.24043	0.37465
18.675	10.125	-0.23406	0.36171
18.675	10.458	-0.22106	0.34924
18.675	10.792	-0.2038	0.34965
18.675	11.125	-0.196	0.34536
18.675	11.458	-0.18845	0.31162
18.675	11.792	-0.18119	0.29256
18.675	12.125	-0.18257	0.28579
18.675	12.458	-0.17273	0.27975
18.675	12.792	-0.14926	0.25376
18.675	13.125	-0.1351	0.22319
18.675	13.458	-0.13755	0.20013
18.675	13.792	-0.13567	0.20071
18.675	14.125	-0.14303	0.20267
18.675	14.458	-0.14392	0.19618
18.675	14.792	-0.12966	0.19841
18.675	15.125	-0.10903	0.19892
18.675	15.458	-0.10235	0.20265
18.675	15.792	-0.10241	0.21349
18.675	16.125	-0.10137	0.22744
18.675	16.458	-0.094843	0.23799
18.675	16.792	-0.068169	0.24114
18.675	17.125	-0.028004	0.22887
18.675	17.458	-0.0047646	0.20605
18.675	17.792	0.014038	0.16853
18.675	18.125	0.021922	0.14793
18.675	18.458	0.0078145	0.12603
18.675	18.792	0.0019894	0.096976
18.675	19.125	0.03727	0.082711
18.675	19.458	0.1033	0.0747
18.675	19.792	0.18885	0.06636
18.675	20.125	0.31098	0.074209
18.675	20.458	0.4175	0.10368
18.675	20.792	0.5335	0.10111
18.675	21.125	0.62693	0.086846
18.675	21.458	0.6798	0.094602
18.675	21.792	0.78249	0.11708
18.675	22.125	0.90352	0.15904
18.675	22.458	0.9897	0.19639
18.675	22.792	1.0081	0.1976
18.675	23.125	0.94725	0.25046
18.675	23.458	0.86034	0.3485
18.675	23.792	0.68819	0.44435
18.675	24.125	0.51154	0.57496
18.675	24.458	0.42811	0.7091
18.675	24.792	0.56462	0.88073
18.675	25.125	0.86802	0.99436
18.675	25.458	1.2259	0.9534
18.675	25.792	1.5145	0.80381
18.675	26.125	2.056	0.57679
18.675	26.458	2.4543	0.37982
18.675	26.792	2.7468	0.19834
18.675	27.125	2.8237	0.15019
18.675	27.458	2.7206	0.18099
18.675	27.792	2.8216	0.050827
18.675	28.125	3.0534	-0.005461
18.675	28.458	3.476	-0.1016
18.675	28.792	3.6284	-0.24427
18.675	29.125	3.3897	-0.37565
18.675	29.458	2.4425	-0.90229
19.008	9.7917	-0.23435	0.38197
19.008	10.125	-0.22578	0.3655
19.008	10.458	-0.20483	0.34074
19.008	10.792	-0.1881	0.32951
19.008	11.125	-0.18457	0.32579
19.008	11.458	-0.17974	0.30348
19.008	11.792	-0.17058	0.28616
19.008	12.125	-0.16822	0.27424
19.008	12.458	-0.16571	0.26085
19.008	12.792	-0.1491	0.24776
19.008	13.125	-0.13589	0.22353
19.008	13.458	-0.13513	0.1981
19.008	13.792	-0.14114	0.19334
19.008	14.125	-0.14667	0.20445
19.008	14.458	-0.14003	0.19963
19.008	14.792	-0.13261	0.18077
19.008	15.125	-0.1259	0.17916
19.008	15.458	-0.11862	0.19485
19.008	15.792	-0.10897	0.20316
19.008	16.125	-0.10506	0.2121
19.008	16.458	-0.096208	0.21912
19.008	16.792	-0.067191	0.22587
19.008	17.125	-0.023671	0.224
19.008	17.458	0.0037571	0.21507
19.008	17.792	0.031556	0.17629
19.008	18.125	0.052644	0.14821
19.008	18.458	0.045679	0.11753
19.008	18.792	0.03346	0.078803
19.008	19.125	0.054554	0.053689
19.008	19.458	0.10779	0.020575
19.008	19.792	0.1767	0.0022357
19.008	20.125	0.2935	0.0010316
19.008	20.458	0.39139	0.015526
19.008	20.792	0.50533	0.0096875
19.008	21.125	0.62872	0.017925
19.008	21.458	0.7477	0.050794
19.008	21.792	0.8664	0.086144
19.008	22.125	0.93478	0.14114
19.008	22.458	1.0181	0.16212
19.008	22.792	1.0291	0.17805
19.008	23.125	1.0347	0.20617
19.008	23.458	0.96772	0.30698
19.008	23.792	0.78691	0.45838
19.008	24.125	0.61242	0.57975
19.008	24.458	0.49783	0.64583
19.008	24.792	0.57575	0.74712
19.008	25.125	0.84545	0.78781
19.008	25.458	1.3471	0.63707
19.008	25.792	1.767	0.52797
19.008	26.125	2.1847	0.34433
19.008	26.458	2.5823	0.26555
19.008	26.792	2.9235	0.17541
19.008	27.125	3.0421	0.15839
19.008	27.458	3.026	0.10198
19.008	27.792	3.1395	-0.007938
19.008	28.125	3.3855	-0.018315
19.008	28.458	3.7489	-0.094227
19.008	28.792	3.7664	-0.18833
19.008	29.125	3.4705	-0.38069
19.008	29.458	2.87	-0.8229
19.342	9.7917	-0.22555	0.37246
19.342	10.125	-0.2081	0.35464
19.342	10.458	-0.18328	0.32897
19.342	10.792	-0.17848	0.31798
19.342	11.125	-0.17345	0.31281
19.342	11.458	-0.16294	0.29501
19.342	11.792	-0.15861	0.27407
19.342	12.125	-0.15431	0.25772
19.342	12.458	-0.15069	0.23949
19.342	12.792	-0.13942	0.2286
19.342	13.125	-0.13284	0.20711
19.342	13.458	-0.14021	0.18856
19.342	13.792	-0.14151	0.1797
19.342	14.125	-0.13972	0.18459
19.342	14.458	-0.14023	0.18935
19.342	14.792	-0.14101	0.17908
19.342	15.125	-0.13931	0.17868
19.342	15.458	-0.13474	0.1923
19.342	15.792	-0.11909	0.19164
19.342	16.125	-0.10663	0.20213
19.342	16.458	-0.091737	0.20489
19.342	16.792	-0.060455	0.21189
19.342	17.125	-0.021047	0.20919
19.342	17.458	0.011897	0.21053
19.342	17.792	0.051224	0.18956
19.342	18.125	0.086193	0.16392
19.342	18.458	0.0887	0.12658
19.342	18.792	0.071554	0.089658
19.342	19.125	0.10005	0.061347
19.342	19.458	0.13814	0.014171
19.342	19.792	0.18608	-0.018354
19.342	20.125	0.28313	-0.010851
19.342	20.458	0.3749	-0.019597
19.342	20.792	0.49567	-0.045737
19.342	21.125	0.62687	-0.0499
19.342	21.458	0.76156	-0.012747
19.342	21.792	0.88444	0.047842
19.342	22.125	0.95815	0.11552
19.342	22.458	1.0529	0.15773
19.342	22.792	1.0592	0.2036
19.342	23.125	1.113	0.21016
19.342	23.458	1.0447	0.30326
19.342	23.792	0.86778	0.45318
19.342	24.125	0.74184	0.48023
19.342	24.458	0.64586	0.51295
19.342	24.792	0.66992	0.60732
19.342	25.125	0.88641	0.62206
19.342	25.458	1.4317	0.41717
19.342	25.792	1.922	0.30483
19.342	26.125	2.3869	0.16998
19.342	26.458	2.6936	0.062256
19.342	26.792	3.0184	0.02382
19.342	27.125	3.1663	0.04491
19.342	27.458	3.3092	-0.037552
19.342	27.792	3.5141	-0.12544
19.342	28.125	3.803	-0.12905
19.342	28.458	4.0098	-0.14377
19.342	28.792	3.9747	-0.17059
19.342	29.125	3.687	-0.35146
19.342	29.458	3.4991	-0.82723
19.675	9.7917	-0.22742	0.35845
19.675	10.125	-0.20104	0.33746
19.675	10.458	-0.17359	0.31285
19.675	10.792	-0.17098	0.30647
19.675	11.125	-0.16373	0.29732
19.675	11.458	-0.15093	0.28238
19.675	11.792	-0.14698	0.26157
19.675	12.125	-0.14322	0.24803
19.675	12.458	-0.13817	0.23303
19.675	12.792	-0.13063	0.21878
19.675	13.125	-0.12752	0.20459
19.675	13.458	-0.13647	0.19397
19.675	13.792	-0.13611	0.18468
19.675	14.125	-0.13866	0.18013
19.675	14.458	-0.14289	0.19103
19.675	14.792	-0.14597	0.19586
19.675	15.125	-0.14625	0.19051
19.675	15.458	-0.13942	0.19103
19.675	15.792	-0.12407	0.18778
19.675	16.125	-0.10537	0.1835
19.675	16.458	-0.087622	0.17732
19.675	16.792	-0.061301	0.18882
19.675	17.125	-0.0223	0.19252
19.675	17.458	0.020492	0.19122
19.675	17.792	0.06955	0.18367
19.675	18.125	0.10604	0.1624
19.675	18.458	0.10379	0.13946
19.675	18.792	0.084259	0.11514
19.675	19.125	0.1198	0.08789
19.675	19.458	0.16688	0.038977
19.675	19.792	0.21783	-0.01518
19.675	20.125	0.28741	-0.023421
19.675	20.458	0.3709	-0.040075
19.675	20.792	0.48981	-0.066416
19.675	21.125	0.61691	-0.092637
19.675	21.458	0.75518	-0.077353
19.675	21.792	0.88723	-0.00093507
19.675	22.125	0.99488	0.08715
19.675	22.458	1.0639	0.17793
19.675	22.792	1.11	0.20797
19.675	23.125	1.2516	0.20864
19.675	23.458	1.214	0.26559
19.675	23.792	1.0991	0.3305
19.675	24.125	0.91496	0.35364
19.675	24.458	0.8071	0.38682
19.675	24.792	0.91628	0.40611
19.675	25.125	1.1771	0.38253
19.675	25.458	1.5973	0.25909
19.675	25.792	2.0463	0.083348
19.675	26.125	2.4504	-0.077084
19.675	26.458	2.8473	-0.25207
19.675	26.792	3.0498	-0.24022
19.675	27.125	3.2363	-0.13249
19.675	27.458	3.5063	-0.18575
19.675	27.792	3.8564	-0.25978
19.675	28.125	4.1877	-0.31151
19.675	28.458	4.3249	-0.33936
19.675	28.792	4.1824	-0.23388
19.675	29.125	3.6914	-0.4115
19.675	29.458	2.8529	-1.0374
20.008	9.7917	-0.22681	0.35192
20.008	10.125	-0.20953	0.33093
20.008	10.458	-0.17695	0.30894
20.008	10.792	-0.15696	0.30575
20.008	11.125	-0.15051	0.30265
20.008	11.458	-0.14214	0.29042
20.008	11.792	-0.13134	0.26501
20.008	12.125	-0.12312	0.24797
20.008	12.458	-0.12155	0.23612
20.008	12.792	-0.11969	0.22141
20.008	13.125	-0.12501	0.21676
20.008	13.458	-0.13413	0.2112
20.008	13.792	-0.1401	0.20116
20.008	14.125	-0.14538	0.20447
20.008	14.458	-0.14217	0.20633
20.008	14.792	-0.14157	0.21038
20.008	15.125	-0.13462	0.21139
20.008	15.458	-0.12655	0.2045
20.008	15.792	-0.12175	0.19682
20.008	16.125	-0.10182	0.17764
20.008	16.458	-0.085094	0.16612
20.008	16.792	-0.065182	0.16716
20.008	17.125	-0.024717	0.17853
20.008	17.458	0.026287	0.17445
20.008	17.792	0.080956	0.16293
20.008	18.125	0.10986	0.14493
20.008	18.458	0.096263	0.13166
20.008	18.792	0.074921	0.12169
20.008	19.125	0.10356	0.11013
20.008	19.458	0.18241	0.056861
20.008	19.792	0.25112	-0.011261
20.008	20.125	0.30867	-0.054568
20.008	20.458	0.39193	-0.075875
20.008	20.792	0.49629	-0.088528
20.008	21.125	0.6044	-0.12355
20.008	21.458	0.75761	-0.14778
20.008	21.792	0.89591	-0.063689
20.008	22.125	1.0242	0.051065
20.008	22.458	1.1289	0.17941
20.008	22.792	1.1844	0.23686
20.008	23.125	1.3003	0.25517
20.008	23.458	1.335	0.26459
20.008	23.792	1.1996	0.25601
20.008	24.125	1.0375	0.26095
20.008	24.458	0.98378	0.24235
20.008	24.792	1.1754	0.16604
20.008	25.125	1.4033	0.14194
20.008	25.458	1.7715	0.048148
20.008	25.792	2.0967	-0.096728
20.008	26.125	2.3498	-0.20983
20.008	26.458	2.7428	-0.51048
20.008	26.792	3.0694	-0.5907
20.008	27.125	3.4119	-0.45969
20.008	27.458	3.7933	-0.50358
20.008	27.792	4.1872	-0.54962
20.008	28.125	4.5188	-0.58484
20.008	28.458	4.5548	-0.59083
20.008	28.792	4.2018	-0.38388
20.008	29.125	3.2707	-0.50397
20.008	29.458	1.4803	-1.0758
20.342	9.7917	-0.22426	0.34295
20.342	10.125	-0.21057	0.33124
20.342	10.458	-0.17176	0.31552
20.342	10.792	-0.14575	0.30766
20.342	11.125	-0.1451	0.30843
20.342	11.458	-0.13615	0.30024
20.342	11.792	-0.11559	0.27418
20.342	12.125	-0.11234	0.25413
20.342	12.458	-0.12641	0.2452
20.342	12.792	-0.12254	0.22848
20.342	13.125	-0.12566	0.22641
20.342	13.458	-0.13408	0.22316
20.342	13.792	-0.14076	0.20945
20.342	14.125	-0.14035	0.21595
20.342	14.458	-0.13685	0.21427
20.342	14.792	-0.13269	0.20079
20.342	15.125	-0.12094	0.19317
20.342	15.458	-0.11048	0.18801
20.342	15.792	-0.11637	0.19216
20.342	16.125	-0.1105	0.17402
20.342	16.458	-0.09068	0.1528
20.342	16.792	-0.064952	0.1373
20.342	17.125	-0.027696	0.15609
20.342	17.458	0.021205	0.17165
20.342	17.792	0.072424	0.16215
20.342	18.125	0.10331	0.13934
20.342	18.458	0.1044	0.11952
20.342	18.792	0.095024	0.1097
20.342	19.125	0.12187	0.10635
20.342	19.458	0.20328	0.069193
20.342	19.792	0.28185	0.0058034
20.342	20.125	0.34672	-0.054857
20.342	20.458	0.43174	-0.073419
20.342	20.792	0.50419	-0.052978
20.342	21.125	0.61443	-0.089899
20.342	21.458	0.77345	-0.15696
20.342	21.792	0.91527	-0.097867
20.342	22.125	1.0773	0.02057
20.342	22.458	1.2329	0.15672
20.342	22.792	1.3018	0.23974
20.342	23.125	1.3949	0.25997
20.342	23.458	1.4313	0.25797
20.342	23.792	1.3471	0.24719
20.342	24.125	1.2671	0.29265
20.342	24.458	1.2406	0.29502
20.342	24.792	1.3775	0.23632
20.342	25.125	1.5426	0.15789
20.342	25.458	1.7787	-0.0090596
20.342	25.792	2.1204	-0.1633
20.342	26.125	2.3187	-0.17437
20.342	26.458	2.6516	-0.357
20.342	26.792	3.0284	-0.56495
20.342	27.125	3.5355	-0.64232
20.342	27.458	4.0386	-0.78096
20.342	27.792	4.377	-0.7311
20.342	28.125	4.6956	-0.71005
20.342	28.458	4.672	-0.52325
20.342	28.792	4.2816	-0.29191
20.342	29.125	3.4355	-0.40792
20.342	29.458	2.1112	-0.87885
20.675	9.7917	-0.22512	0.32504
20.675	10.125	-0.20404	0.31199
20.675	10.458	-0.1716	0.29807
20.675	10.792	-0.15156	0.28573
20.675	11.125	-0.15023	0.28404
20.675	11.458	-0.13675	0.27938
20.675	11.792	-0.11095	0.26802
20.675	12.125	-0.12116	0.25528
20.675	12.458	-0.14405	0.24055
20.675	12.792	-0.13552	0.22583
20.675	13.125	-0.13664	0.23061
20.675	13.458	-0.15174	0.22586
20.675	13.792	-0.15633	0.20165
20.675	14.125	-0.14706	0.19633
20.675	14.458	-0.14061	0.19761
20.675	14.792	-0.13224	0.16822
20.675	15.125	-0.11881	0.13878
20.675	15.458	-0.11089	0.12131
20.675	15.792	-0.11886	0.1338
20.675	16.125	-0.12632	0.11824
20.675	16.458	-0.11108	0.09032
20.675	16.792	-0.077026	0.080847
20.675	17.125	-0.038496	0.10046
20.675	17.458	0.0031982	0.12541
20.675	17.792	0.058182	0.14848
20.675	18.125	0.10875	0.1513
20.675	18.458	0.12528	0.13155
20.675	18.792	0.13939	0.11362
20.675	19.125	0.17507	0.12028
20.675	19.458	0.23014	0.11493
20.675	19.792	0.30804	0.067794
20.675	20.125	0.39585	0.017862
20.675	20.458	0.46953	-0.0014262
20.675	20.792	0.5341	0.0010591
20.675	21.125	0.6442	-0.034219
20.675	21.458	0.78143	-0.069026
20.675	21.792	0.91305	-0.015072
20.675	22.125	1.0959	0.06829
20.675	22.458	1.2869	0.16093
20.675	22.792	1.4487	0.21268
20.675	23.125	1.5785	0.30226
20.675	23.458	1.6867	0.2857
20.675	23.792	1.6513	0.2499
20.675	24.125	1.5323	0.29287
20.675	24.458	1.5093	0.32847
20.675	24.792	1.6161	0.27719
20.675	25.125	1.6414	0.16661
20.675	25.458	1.7279	0.029861
20.675	25.792	2.1118	-0.031525
20.675	26.125	2.3815	0.00054177
20.675	26.458	2.6317	-0.060952
20.675	26.792	3.0382	-0.29649
20.675	27.125	3.589	-0.54095
20.675	27.458	4.2025	-0.72789
20.675	27.792	4.6219	-0.76908
20.675	28.125	4.874	-0.6657
20.675	28.458	4.7961	-0.45424
20.675	28.792	4.4949	-0.18218
20.675	29.125	3.9424	-0.15535
20.675	29.458	3.4477	-0.57681
21.008	9.7917	-0.2161	0.31447
21.008	10.125	-0.19208	0.30204
21.008	10.458	-0.16542	0.28841
21.008	10.792	-0.14968	0.26528
21.008	11.125	-0.14731	0.25973
21.008	11.458	-0.14227	0.25789
21.008	11.792	-0.11999	0.2597
21.008	12.125	-0.12286	0.25311
21.008	12.458	-0.13848	0.23868
21.008	12.792	-0.13249	0.23268
21.008	13.125	-0.13931	0.23521
21.008	13.458	-0.15372	0.22077
21.008	13.792	-0.15452	0.19738
21.008	14.125	-0.1486	0.18062
21.008	14.458	-0.14013	0.17515
21.008	14.792	-0.12878	0.1381
21.008	15.125	-0.12348	0.095733
21.008	15.458	-0.11905	0.06523
21.008	15.792	-0.11824	0.065375
21.008	16.125	-0.12805	0.05081
21.008	16.458	-0.11801	0.034416
21.008	16.792	-0.082468	0.030996
21.008	17.125	-0.050001	0.04937
21.008	17.458	-0.018761	0.072734
21.008	17.792	0.033379	0.10287
21.008	18.125	0.09253	0.1271
21.008	18.458	0.11525	0.12616
21.008	18.792	0.14387	0.12729
21.008	19.125	0.19706	0.14061
21.008	19.458	0.24817	0.12938
21.008	19.792	0.32079	0.11034
21.008	20.125	0.42996	0.076536
21.008	20.458	0.4976	0.064821
21.008	20.792	0.55745	0.055312
21.008	21.125	0.64276	0.041005
21.008	21.458	0.75217	0.013986
21.008	21.792	0.87403	0.027842
21.008	22.125	1.0749	0.058748
21.008	22.458	1.2967	0.11989
21.008	22.792	1.5466	0.15772
21.008	23.125	1.7459	0.28094
21.008	23.458	1.8952	0.32284
21.008	23.792	1.8715	0.26926
21.008	24.125	1.7181	0.29464
21.008	24.458	1.6915	0.32685
21.008	24.792	1.8341	0.32808
21.008	25.125	1.8541	0.21309
21.008	25.458	1.986	0.12326
21.008	25.792	2.2175	0.091001
21.008	26.125	2.4738	0.096148
21.008	26.458	2.7557	0.00056716
21.008	26.792	3.1816	-0.24651
21.008	27.125	3.7143	-0.44741
21.008	27.458	4.3036	-0.70606
21.008	27.792	4.7486	-0.80593
21.008	28.125	4.9253	-0.70122
21.008	28.458	4.8333	-0.4835
21.008	28.792	4.597	-0.21122
21.008	29.125	4.4003	-0.15395
21.008	29.458	4.6685	-0.71503
21.342	9.7917	-0.20844	0.31685
21.342	10.125	-0.18733	0.29751
21.342	10.458	-0.15049	0.28415
21.342	10.792	-0.1313	0.26777
21.342	11.125	-0.13306	0.2708
21.342	11.458	-0.13382	0.27576
21.342	11.792	-0.12188	0.27372
21.342	12.125	-0.12186	0.26102
21.342	12.458	-0.12905	0.25409
21.342	12.792	-0.13251	0.24704
21.342	13.125	-0.13811	0.24059
21.342	13.458	-0.14335	0.22542
21.342	13.792	-0.13837	0.20588
21.342	14.125	-0.13789	0.18569
21.342	14.458	-0.13003	0.17069
21.342	14.792	-0.11076	0.12102
21.342	15.125	-0.11438	0.078336
21.342	15.458	-0.12176	0.052395
21.342	15.792	-0.11574	0.040968
21.342	16.125	-0.11837	0.024805
21.342	16.458	-0.10538	0.021117
21.342	16.792	-0.079285	0.027357
21.342	17.125	-0.057763	0.047511
21.342	17.458	-0.030627	0.057669
21.342	17.792	0.0081079	0.067701
21.342	18.125	0.045808	0.086752
21.342	18.458	0.07348	0.10058
21.342	18.792	0.12078	0.12286
21.342	19.125	0.19763	0.13515
21.342	19.458	0.27688	0.13212
21.342	19.792	0.35451	0.13089
21.342	20.125	0.44715	0.11093
21.342	20.458	0.51188	0.10713
21.342	20.792	0.55499	0.10792
21.342	21.125	0.6063	0.11558
21.342	21.458	0.72644	0.076869
21.342	21.792	0.88707	0.059793
21.342	22.125	1.1545	0.011428
21.342	22.458	1.3863	0.037099
21.342	22.792	1.6086	0.13023
21.342	23.125	1.7966	0.24285
21.342	23.458	1.9705	0.33021
21.342	23.792	1.9345	0.36756
21.342	24.125	1.8157	0.4074
21.342	24.458	1.7744	0.48835
21.342	24.792	1.9376	0.50748
21.342	25.125	2.0516	0.36631
21.342	25.458	2.1864	0.29415
21.342	25.792	2.2814	0.25539
21.342	26.125	2.482	0.30644
21.342	26.458	2.7787	0.22918
21.342	26.792	3.2694	-0.047543
21.342	27.125	3.8833	-0.36476
21.342	27.458	4.4342	-0.68778
21.342	27.792	4.8593	-0.80914
21.342	28.125	4.9931	-0.72362
21.342	28.458	4.7934	-0.48221
21.342	28.792	4.5253	-0.24389
21.342	29.125	4.3348	-0.22692
21.342	29.458	4.765	-0.88469
21.675	9.7917	-0.19525	0.30501
21.675	10.125	-0.16899	0.2905
21.675	10.458	-0.13626	0.28327
21.675	10.792	-0.12276	0.27779
21.675	11.125	-0.12158	0.2895
21.675	11.458	-0.12309	0.2884
21.675	11.792	-0.11984	0.28067
21.675	12.125	-0.11724	0.26091
21.675	12.458	-0.12119	0.25692
21.675	12.792	-0.13211	0.25201
21.675	13.125	-0.142	0.24595
21.675	13.458	-0.13706	0.23082
21.675	13.792	-0.13012	0.22041
21.675	14.125	-0.12759	0.21215
21.675	14.458	-0.11453	0.19925
21.675	14.792	-0.087926	0.15974
21.675	15.125	-0.09302	0.119
21.675	15.458	-0.1046	0.09031
21.675	15.792	-0.10064	0.071417
21.675	16.125	-0.10148	0.057768
21.675	16.458	-0.089356	0.05904
21.675	16.792	-0.077259	0.073422
21.675	17.125	-0.064263	0.090026
21.675	17.458	-0.04004	0.091357
21.675	17.792	-0.010428	0.088301
21.675	18.125	0.006812	0.090282
21.675	18.458	0.029269	0.089328
21.675	18.792	0.081429	0.10313
21.675	19.125	0.16487	0.11686
21.675	19.458	0.26687	0.13245
21.675	19.792	0.36555	0.15217
21.675	20.125	0.4396	0.14774
21.675	20.458	0.49213	0.14463
21.675	20.792	0.56495	0.13808
21.675	21.125	0.64328	0.11738
21.675	21.458	0.76925	0.090811
21.675	21.792	0.97115	0.096698
21.675	22.125	1.1744	0.043785
21.675	22.458	1.4038	0.064317
21.675	22.792	1.6053	0.16454
21.675	23.125	1.8292	0.2088
21.675	23.458	2.017	0.29304
21.675	23.792	1.9732	0.44118
21.675	24.125	1.8787	0.56386
21.675	24.458	1.806	0.6878
21.675	24.792	1.8842	0.71868
21.675	25.125	2.0391	0.65949
21.675	25.458	2.1271	0.55345
21.675	25.792	2.2053	0.53104
21.675	26.125	2.3614	0.57717
21.675	26.458	2.633	0.48717
21.675	26.792	3.2677	0.13402
21.675	27.125	3.8249	-0.25909
21.675	27.458	4.3194	-0.59185
21.675	27.792	4.7302	-0.80387
21.675	28.125	4.9055	-0.70849
21.675	28.458	4.6815	-0.38618
21.675	28.792	4.3734	-0.17547
21.675	29.125	4.1045	-0.18774
21.675	29.458	4.1194	-0.73557
22.008	9.7917	-0.18904	0.30243
22.008	10.125	-0.15869	0.29268
22.008	10.458	-0.12909	0.28387
22.008	10.792	-0.1242	0.28442
22.008	11.125	-0.11778	0.29449
22.008	11.458	-0.11674	0.28924
22.008	11.792	-0.1204	0.28451
22.008	12.125	-0.11782	0.26704
22.008	12.458	-0.1177	0.25696
22.008	12.792	-0.12695	0.25549
22.008	13.125	-0.13517	0.25925
22.008	13.458	-0.12931	0.25406
22.008	13.792	-0.1228	0.25
22.008	14.125	-0.11568	0.2395
22.008	14.458	-0.10192	0.22449
22.008	14.792	-0.081236	0.21393
22.008	15.125	-0.074591	0.19484
22.008	15.458	-0.079253	0.17276
22.008	15.792	-0.082883	0.15885
22.008	16.125	-0.091006	0.14507
22.008	16.458	-0.087746	0.13474
22.008	16.792	-0.081379	0.14468
22.008	17.125	-0.073459	0.16333
22.008	17.458	-0.047486	0.16114
22.008	17.792	-0.017854	0.14992
22.008	18.125	-0.0089202	0.1328
22.008	18.458	0.0017465	0.116
22.008	18.792	0.042623	0.1168
22.008	19.125	0.11508	0.12119
22.008	19.458	0.22458	0.1304
22.008	19.792	0.3422	0.15158
22.008	20.125	0.41327	0.16832
22.008	20.458	0.43912	0.18668
22.008	20.792	0.52361	0.16364
22.008	21.125	0.65686	0.11748
22.008	21.458	0.79839	0.093421
22.008	21.792	0.98819	0.10148
22.008	22.125	1.1696	0.12909
22.008	22.458	1.3684	0.1282
