x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.458	-0.05073	0.67197
18.008	15.792	-0.053205	0.69977
18.008	16.125	-0.062181	0.71973
18.008	16.458	-0.068162	0.71665
18.008	16.792	-0.066997	0.71951
18.008	17.125	-0.056916	0.74064
18.008	17.458	-0.030168	0.76467
18.008	17.792	-0.01639	0.7811
18.008	18.125	-0.036913	0.79509
18.008	18.458	-0.047157	0.81372
18.008	18.792	-0.034603	0.84772
18.008	19.125	-0.012121	0.87541
18.008	19.458	-0.0049815	0.89387
18.008	19.792	0.012036	0.89584
18.008	20.125	0.0615	0.9184
18.008	20.458	0.08457	0.98529
18.008	20.792	0.085756	1.0592
18.008	21.125	0.16755	1.0976
18.008	21.458	0.31175	1.173
18.008	21.792	0.43702	1.2615
18.008	22.125	0.6028	1.2902
18.008	22.458	0.81024	1.2638
18.008	22.792	0.92805	1.1969
18.008	23.125	0.89579	1.1358
18.008	23.458	0.8985	1.0632
18.008	23.792	0.96312	0.90604
18.008	24.125	1.0745	0.71211
18.008	24.458	1.2825	0.49049
18.008	24.792	1.3169	0.28425
18.008	25.125	1.3294	0.21791
18.008	25.458	1.3433	0.33536
18.008	25.792	1.2591	0.40086
18.008	26.125	1.2687	0.46935
18.008	26.458	1.3321	0.60954
18.008	26.792	1.4957	0.70293
18.008	27.125	1.6365	0.71782
18.008	27.458	1.9885	0.92218
18.008	27.792	2.3894	0.91118
18.008	28.125	2.6494	0.8487
18.008	28.458	3.1404	0.70471
18.008	28.792	3.7593	0.49608
18.008	29.125	4.279	0.03304
18.008	29.458	4.3779	-0.79742
18.342	9.7917	-0.11137	0.54941
18.342	10.125	-0.086369	0.56163
18.342	10.458	-0.059752	0.55257
18.342	10.792	-0.056387	0.5536
18.342	11.125	-0.070146	0.56762
18.342	11.458	-0.074372	0.57082
18.342	11.792	-0.066185	0.5738
18.342	12.125	-0.064311	0.57601
18.342	12.458	-0.064585	0.57866
18.342	12.792	-0.042262	0.56917
18.342	13.125	-0.033082	0.56427
18.342	13.458	-0.04935	0.59367
18.342	13.792	-0.065141	0.60645
18.342	14.125	-0.065678	0.61217
18.342	14.458	-0.068874	0.60374
18.342	14.792	-0.073939	0.61546
18.342	15.125	-0.070484	0.63465
18.342	15.458	-0.067595	0.64727
18.342	15.792	-0.068232	0.67033
18.342	16.125	-0.074072	0.68605
18.342	16.458	-0.082999	0.68859
18.342	16.792	-0.08466	0.70002
18.342	17.125	-0.072026	0.71819
18.342	17.458	-0.044392	0.73094
18.342	17.792	-0.033115	0.74935
18.342	18.125	-0.052172	0.76876
18.342	18.458	-0.064258	0.79008
18.342	18.792	-0.059669	0.81906
18.342	19.125	-0.043697	0.8558
18.342	19.458	-0.037125	0.88301
18.342	19.792	-0.025728	0.8891
18.342	20.125	0.014092	0.9073
18.342	20.458	0.034753	0.9685
18.342	20.792	0.034745	1.0293
18.342	21.125	0.12687	1.0853
18.342	21.458	0.27226	1.1433
18.342	21.792	0.41849	1.2141
18.342	22.125	0.62114	1.2571
18.342	22.458	0.83891	1.2311
18.342	22.792	1.0195	1.1752
18.342	23.125	1.0535	1.079
18.342	23.458	1.0969	0.97929
18.342	23.792	1.1478	0.83909
18.342	24.125	1.223	0.65223
18.342	24.458	1.3618	0.4091
18.342	24.792	1.3714	0.2349
18.342	25.125	1.3338	0.13921
18.342	25.458	1.3059	0.2611
18.342	25.792	1.2453	0.34356
18.342	26.125	1.1938	0.4915
18.342	26.458	1.2275	0.61171
18.342	26.792	1.3472	0.67666
18.342	27.125	1.5582	0.70375
18.342	27.458	1.8956	0.79004
18.342	27.792	2.4006	0.82502
18.342	28.125	2.7809	0.74371
18.342	28.458	3.3399	0.63106
18.342	28.792	3.9823	0.45866
18.342	29.125	4.2928	0.038345
18.342	29.458	4.1198	-0.82119
18.675	9.7917	-0.10845	0.52169
18.675	10.125	-0.085641	0.52354
18.675	10.458	-0.056717	0.51945
18.675	10.792	-0.052361	0.52444
18.675	11.125	-0.065829	0.53465
18.675	11.458	-0.06775	0.53642
18.675	11.792	-0.065767	0.54456
18.675	12.125	-0.076215	0.55082
18.675	12.458	-0.072272	0.55396
18.675	12.792	-0.044209	0.54683
18.675	13.125	-0.03716	0.54642
18.675	13.458	-0.056968	0.57632
18.675	13.792	-0.068126	0.58034
18.675	14.125	-0.064536	0.59018
18.675	14.458	-0.06591	0.58637
18.675	14.792	-0.072379	0.59645
18.675	15.125	-0.079542	0.61182
18.675	15.458	-0.088804	0.62647
18.675	15.792	-0.093283	0.64592
18.675	16.125	-0.095734	0.65708
18.675	16.458	-0.099322	0.661
18.675	16.792	-0.095077	0.67656
18.675	17.125	-0.086592	0.6873
18.675	17.458	-0.070112	0.69335
18.675	17.792	-0.066478	0.71684
18.675	18.125	-0.073244	0.7358
18.675	18.458	-0.075646	0.74606
18.675	18.792	-0.073288	0.7691
18.675	19.125	-0.05884	0.81176
18.675	19.458	-0.049602	0.84528
18.675	19.792	-0.049	0.85072
18.675	20.125	-0.03588	0.87779
18.675	20.458	-0.039199	0.93465
18.675	20.792	-0.020945	0.98112
18.675	21.125	0.082198	1.0368
18.675	21.458	0.24686	1.067
18.675	21.792	0.42877	1.1253
18.675	22.125	0.66473	1.1527
18.675	22.458	0.88871	1.131
18.675	22.792	1.1333	1.0958
18.675	23.125	1.2081	1.0575
18.675	23.458	1.3035	0.96686
18.675	23.792	1.3775	0.779
18.675	24.125	1.454	0.57908
18.675	24.458	1.4616	0.35077
18.675	24.792	1.4734	0.16022
18.675	25.125	1.3639	0.053381
18.675	25.458	1.2713	0.12573
18.675	25.792	1.2147	0.2515
18.675	26.125	1.0933	0.43463
18.675	26.458	1.1559	0.57295
18.675	26.792	1.2143	0.61213
18.675	27.125	1.4316	0.56591
18.675	27.458	1.8761	0.59551
18.675	27.792	2.3819	0.65259
18.675	28.125	2.8686	0.51318
18.675	28.458	3.4786	0.41983
18.675	28.792	4.0843	0.31852
18.675	29.125	4.5937	-0.10185
18.675	29.458	4.6153	-1.0335
19.008	9.7917	-0.095501	0.49505
19.008	10.125	-0.085171	0.49064
19.008	10.458	-0.066804	0.49085
19.008	10.792	-0.058534	0.50504
19.008	11.125	-0.073963	0.51842
19.008	11.458	-0.07953	0.50612
19.008	11.792	-0.075516	0.50215
19.008	12.125	-0.077853	0.51297
19.008	12.458	-0.071948	0.53232
19.008	12.792	-0.049693	0.53614
19.008	13.125	-0.053648	0.53547
19.008	13.458	-0.067537	0.55247
19.008	13.792	-0.06777	0.5499
19.008	14.125	-0.063474	0.55828
19.008	14.458	-0.070145	0.55713
19.008	14.792	-0.078214	0.56898
19.008	15.125	-0.087436	0.58434
19.008	15.458	-0.10306	0.60773
19.008	15.792	-0.10884	0.6215
19.008	16.125	-0.1095	0.62218
19.008	16.458	-0.11529	0.62488
19.008	16.792	-0.1097	0.64336
19.008	17.125	-0.099822	0.65731
19.008	17.458	-0.089634	0.66399
19.008	17.792	-0.08931	0.68657
19.008	18.125	-0.094205	0.7082
19.008	18.458	-0.091145	0.71543
19.008	18.792	-0.0832	0.72729
19.008	19.125	-0.067734	0.75563
19.008	19.458	-0.057348	0.79363
19.008	19.792	-0.059228	0.80432
19.008	20.125	-0.061097	0.81964
19.008	20.458	-0.084996	0.86183
19.008	20.792	-0.063479	0.89974
19.008	21.125	0.057372	0.95138
19.008	21.458	0.25609	0.98812
19.008	21.792	0.51038	1.0015
19.008	22.125	0.74436	1.0044
19.008	22.458	0.96125	1.0056
19.008	22.792	1.2418	0.98184
19.008	23.125	1.3677	0.98682
19.008	23.458	1.4768	0.91668
19.008	23.792	1.5642	0.74089
19.008	24.125	1.6516	0.52324
19.008	24.458	1.686	0.3129
19.008	24.792	1.597	0.091881
19.008	25.125	1.4103	-0.037947
19.008	25.458	1.2156	0.023603
19.008	25.792	1.002	0.20452
19.008	26.125	0.91728	0.39207
19.008	26.458	1.042	0.50791
19.008	26.792	1.1662	0.52336
19.008	27.125	1.4414	0.47473
19.008	27.458	2.0342	0.42051
19.008	27.792	2.5178	0.4443
19.008	28.125	3.0338	0.27282
19.008	28.458	3.6593	0.18467
19.008	28.792	4.2424	0.14219
19.008	29.125	4.9655	-0.24269
19.008	29.458	5.9013	-1.0438
19.342	9.7917	-0.09244	0.47663
19.342	10.125	-0.07786	0.46442
19.342	10.458	-0.068052	0.45868
19.342	10.792	-0.06591	0.47128
19.342	11.125	-0.087811	0.49145
19.342	11.458	-0.098032	0.48357
19.342	11.792	-0.085435	0.4662
19.342	12.125	-0.074711	0.47483
19.342	12.458	-0.073614	0.50306
19.342	12.792	-0.061851	0.51403
19.342	13.125	-0.065819	0.51312
19.342	13.458	-0.079064	0.52004
19.342	13.792	-0.078175	0.51969
19.342	14.125	-0.071006	0.5265
19.342	14.458	-0.075413	0.52671
19.342	14.792	-0.084277	0.53662
19.342	15.125	-0.088857	0.55221
19.342	15.458	-0.10032	0.56901
19.342	15.792	-0.10626	0.58337
19.342	16.125	-0.10846	0.58267
19.342	16.458	-0.12116	0.58888
19.342	16.792	-0.12121	0.61152
19.342	17.125	-0.11075	0.62641
19.342	17.458	-0.098383	0.63047
19.342	17.792	-0.10252	0.65176
19.342	18.125	-0.11677	0.67355
19.342	18.458	-0.10752	0.68045
19.342	18.792	-0.092048	0.69077
19.342	19.125	-0.073901	0.71289
19.342	19.458	-0.069386	0.7488
19.342	19.792	-0.064455	0.76488
19.342	20.125	-0.057282	0.77262
19.342	20.458	-0.085572	0.78859
19.342	20.792	-0.074503	0.81293
19.342	21.125	0.051195	0.85546
19.342	21.458	0.27054	0.85701
19.342	21.792	0.54554	0.8384
19.342	22.125	0.8112	0.84232
19.342	22.458	1.0579	0.8657
19.342	22.792	1.3748	0.85926
19.342	23.125	1.5589	0.86059
19.342	23.458	1.7117	0.80518
19.342	23.792	1.8298	0.63981
19.342	24.125	1.8998	0.44736
19.342	24.458	1.9201	0.23394
19.342	24.792	1.7317	0.037023
19.342	25.125	1.4273	-0.052629
19.342	25.458	1.1153	0.02049
19.342	25.792	0.85437	0.10955
19.342	26.125	0.80319	0.26623
19.342	26.458	0.92977	0.41505
19.342	26.792	1.0845	0.43427
19.342	27.125	1.546	0.34044
19.342	27.458	2.2142	0.25689
19.342	27.792	2.7371	0.16429
19.342	28.125	3.3246	-0.0037447
19.342	28.458	3.8465	0.014135
19.342	28.792	4.3573	0.13217
19.342	29.125	5.1406	-0.15106
19.342	29.458	6.3143	-0.98199
19.675	9.7917	-0.096423	0.43515
19.675	10.125	-0.079687	0.44007
19.675	10.458	-0.069743	0.44142
19.675	10.792	-0.06943	0.43423
19.675	11.125	-0.081543	0.44731
19.675	11.458	-0.093803	0.45503
19.675	11.792	-0.089369	0.44117
19.675	12.125	-0.074643	0.44926
19.675	12.458	-0.068929	0.46599
19.675	12.792	-0.063708	0.47524
19.675	13.125	-0.064261	0.48254
19.675	13.458	-0.082115	0.48875
19.675	13.792	-0.083218	0.49608
19.675	14.125	-0.084292	0.5049
19.675	14.458	-0.083715	0.50374
19.675	14.792	-0.085048	0.5089
19.675	15.125	-0.087146	0.51018
19.675	15.458	-0.098243	0.52163
19.675	15.792	-0.10578	0.5397
19.675	16.125	-0.11148	0.5422
19.675	16.458	-0.12892	0.54879
19.675	16.792	-0.13366	0.5709
19.675	17.125	-0.12646	0.58832
19.675	17.458	-0.11637	0.59662
19.675	17.792	-0.116	0.61812
19.675	18.125	-0.12773	0.6356
19.675	18.458	-0.12198	0.64837
19.675	18.792	-0.11177	0.67468
19.675	19.125	-0.1053	0.69593
19.675	19.458	-0.096414	0.71325
19.675	19.792	-0.07092	0.72535
19.675	20.125	-0.055785	0.73862
19.675	20.458	-0.085002	0.75629
19.675	20.792	-0.066022	0.77832
19.675	21.125	0.047273	0.79283
19.675	21.458	0.27526	0.73182
19.675	21.792	0.56039	0.68075
19.675	22.125	0.84735	0.69712
19.675	22.458	1.1371	0.7171
19.675	22.792	1.4809	0.71533
19.675	23.125	1.7045	0.68549
19.675	23.458	1.9327	0.59961
19.675	23.792	2.1059	0.44045
19.675	24.125	2.1987	0.2879
19.675	24.458	2.1787	0.087423
19.675	24.792	1.9051	-0.026923
19.675	25.125	1.5022	-0.05997
19.675	25.458	1.208	-0.045714
19.675	25.792	0.91279	0.0030916
19.675	26.125	0.83213	0.11099
19.675	26.458	0.97366	0.23354
19.675	26.792	1.2441	0.24493
19.675	27.125	1.7789	0.1742
19.675	27.458	2.3565	0.099422
19.675	27.792	2.7524	0.002359
19.675	28.125	3.2967	-0.11145
19.675	28.458	3.8713	-0.036062
19.675	28.792	4.3412	0.084176
19.675	29.125	4.8881	-0.15413
19.675	29.458	5.4493	-1.0634
20.008	9.7917	-0.099642	0.39492
20.008	10.125	-0.085329	0.40869
20.008	10.458	-0.074447	0.41728
20.008	10.792	-0.072137	0.41266
20.008	11.125	-0.072222	0.42024
20.008	11.458	-0.082301	0.42969
20.008	11.792	-0.083395	0.42546
20.008	12.125	-0.069839	0.42636
20.008	12.458	-0.071724	0.43369
20.008	12.792	-0.073678	0.44546
20.008	13.125	-0.070558	0.45053
20.008	13.458	-0.080796	0.45357
20.008	13.792	-0.083981	0.46469
20.008	14.125	-0.092964	0.47629
20.008	14.458	-0.094463	0.47637
20.008	14.792	-0.091334	0.48671
20.008	15.125	-0.088355	0.48577
20.008	15.458	-0.10274	0.48461
20.008	15.792	-0.1199	0.50262
20.008	16.125	-0.12173	0.50595
20.008	16.458	-0.13838	0.5076
20.008	16.792	-0.1465	0.52368
20.008	17.125	-0.15008	0.54177
20.008	17.458	-0.14109	0.56119
20.008	17.792	-0.13193	0.58662
20.008	18.125	-0.13851	0.60904
20.008	18.458	-0.13854	0.6353
20.008	18.792	-0.14097	0.67346
20.008	19.125	-0.14217	0.69297
20.008	19.458	-0.12609	0.70329
20.008	19.792	-0.085075	0.69693
20.008	20.125	-0.066283	0.70991
20.008	20.458	-0.081037	0.73155
20.008	20.792	-0.034244	0.75402
20.008	21.125	0.091132	0.73553
20.008	21.458	0.32786	0.62884
20.008	21.792	0.59546	0.55027
20.008	22.125	0.88122	0.52621
20.008	22.458	1.2186	0.51012
20.008	22.792	1.5694	0.47469
20.008	23.125	1.8323	0.39387
20.008	23.458	2.1046	0.31605
20.008	23.792	2.3437	0.17839
20.008	24.125	2.4219	0.059593
20.008	24.458	2.3168	-0.059955
20.008	24.792	1.9493	-0.11895
20.008	25.125	1.5398	-0.1044
20.008	25.458	1.2349	-0.12069
20.008	25.792	0.95304	-0.091532
20.008	26.125	0.79169	0.055935
20.008	26.458	0.96218	0.11398
20.008	26.792	1.3385	0.088713
20.008	27.125	1.8849	-0.018615
20.008	27.458	2.3836	-0.057778
20.008	27.792	2.7808	-0.10567
20.008	28.125	3.2674	-0.17206
20.008	28.458	3.7184	-0.068803
20.008	28.792	4.1159	0.058163
20.008	29.125	4.3194	-0.078164
20.008	29.458	4.3858	-0.98883
20.342	9.7917	-0.10167	0.37164
20.342	10.125	-0.092781	0.38025
20.342	10.458	-0.086994	0.38458
20.342	10.792	-0.088258	0.38069
20.342	11.125	-0.089989	0.38654
20.342	11.458	-0.098947	0.39444
20.342	11.792	-0.096465	0.39998
20.342	12.125	-0.085425	0.39779
20.342	12.458	-0.086852	0.40078
20.342	12.792	-0.093429	0.40835
20.342	13.125	-0.090956	0.40694
20.342	13.458	-0.088829	0.41073
20.342	13.792	-0.083454	0.42379
20.342	14.125	-0.088298	0.44201
20.342	14.458	-0.10135	0.45301
20.342	14.792	-0.10841	0.45757
20.342	15.125	-0.10619	0.45229
20.342	15.458	-0.12124	0.45582
20.342	15.792	-0.13981	0.47013
20.342	16.125	-0.14365	0.47651
20.342	16.458	-0.15973	0.47406
20.342	16.792	-0.16601	0.47749
20.342	17.125	-0.16792	0.49497
20.342	17.458	-0.15514	0.52184
20.342	17.792	-0.14895	0.54949
20.342	18.125	-0.16501	0.58234
20.342	18.458	-0.16731	0.61777
20.342	18.792	-0.16329	0.65563
20.342	19.125	-0.15587	0.67697
20.342	19.458	-0.1472	0.69648
20.342	19.792	-0.10804	0.68381
20.342	20.125	-0.075485	0.69058
20.342	20.458	-0.063196	0.71886
20.342	20.792	0.0012356	0.72859
20.342	21.125	0.15973	0.68148
20.342	21.458	0.41656	0.56117
20.342	21.792	0.66569	0.47402
20.342	22.125	1.0045	0.4054
20.342	22.458	1.4502	0.31407
20.342	22.792	1.8071	0.24115
20.342	23.125	2.0716	0.1818
20.342	23.458	2.3184	0.13749
20.342	23.792	2.536	0.027613
20.342	24.125	2.5596	-0.075365
20.342	24.458	2.3508	-0.09103
20.342	24.792	1.9632	-0.068573
20.342	25.125	1.5666	-0.057838
20.342	25.458	1.2226	-0.079923
20.342	25.792	0.97885	-0.073864
20.342	26.125	0.81293	0.093434
20.342	26.458	1.0234	0.17374
20.342	26.792	1.3559	0.13668
20.342	27.125	1.7702	0.0048923
20.342	27.458	2.2422	-0.066277
20.342	27.792	2.6933	-0.075538
20.342	28.125	3.2393	-0.16872
20.342	28.458	3.7049	-0.0021312
20.342	28.792	3.9406	0.12939
20.342	29.125	3.6182	0.056105
20.342	29.458	2.5723	-0.68025
20.675	9.7917	-0.11973	0.34638
20.675	10.125	-0.1119	0.34565
20.675	10.458	-0.10937	0.34593
20.675	10.792	-0.10481	0.34629
20.675	11.125	-0.10422	0.35383
20.675	11.458	-0.10797	0.36454
20.675	11.792	-0.10365	0.37082
20.675	12.125	-0.098102	0.3621
20.675	12.458	-0.10035	0.35753
20.675	12.792	-0.10761	0.36556
20.675	13.125	-0.10527	0.37021
20.675	13.458	-0.102	0.38158
20.675	13.792	-0.094562	0.39161
20.675	14.125	-0.086978	0.41035
20.675	14.458	-0.10679	0.41837
20.675	14.792	-0.12589	0.41544
20.675	15.125	-0.12576	0.4124
20.675	15.458	-0.13569	0.42397
20.675	15.792	-0.15319	0.43912
20.675	16.125	-0.1655	0.45337
20.675	16.458	-0.18266	0.45451
20.675	16.792	-0.18878	0.45301
20.675	17.125	-0.18148	0.46447
20.675	17.458	-0.16894	0.47937
20.675	17.792	-0.16764	0.51328
20.675	18.125	-0.18357	0.54782
20.675	18.458	-0.19345	0.57695
20.675	18.792	-0.18592	0.61695
20.675	19.125	-0.16571	0.64186
20.675	19.458	-0.15312	0.66571
20.675	19.792	-0.12049	0.66769
20.675	20.125	-0.071218	0.68501
20.675	20.458	-0.035442	0.71401
20.675	20.792	0.043922	0.69483
20.675	21.125	0.21891	0.61593
20.675	21.458	0.502	0.50924
20.675	21.792	0.78366	0.41663
20.675	22.125	1.1713	0.30024
20.675	22.458	1.647	0.16749
20.675	22.792	1.9891	0.12691
20.675	23.125	2.2733	0.073761
20.675	23.458	2.5381	0.083294
20.675	23.792	2.7034	-0.024503
20.675	24.125	2.7516	-0.084821
20.675	24.458	2.5297	-0.061309
20.675	24.792	2.1553	-0.030066
20.675	25.125	1.6843	-0.079765
20.675	25.458	1.3272	-0.069432
20.675	25.792	1.1432	-0.06785
20.675	26.125	0.99369	0.080801
20.675	26.458	1.1174	0.20019
20.675	26.792	1.3611	0.17265
20.675	27.125	1.7108	0.16481
20.675	27.458	2.0957	0.12816
20.675	27.792	2.4811	0.10426
20.675	28.125	3.0527	0.082845
20.675	28.458	3.5804	0.17636
20.675	28.792	3.8499	0.26455
20.675	29.125	3.4241	0.075246
20.675	29.458	2.0353	-0.59037
21.008	9.7917	-0.12984	0.31116
21.008	10.125	-0.12266	0.30732
21.008	10.458	-0.12028	0.3126
21.008	10.792	-0.11473	0.31632
21.008	11.125	-0.11436	0.32074
21.008	11.458	-0.11345	0.3319
21.008	11.792	-0.10915	0.33804
21.008	12.125	-0.1056	0.33193
21.008	12.458	-0.10242	0.32898
21.008	12.792	-0.099825	0.3358
21.008	13.125	-0.1028	0.34194
21.008	13.458	-0.10707	0.35604
21.008	13.792	-0.10223	0.36865
21.008	14.125	-0.095047	0.39286
21.008	14.458	-0.11223	0.39557
21.008	14.792	-0.13035	0.38964
21.008	15.125	-0.12857	0.38967
21.008	15.458	-0.13713	0.39876
21.008	15.792	-0.16094	0.41322
21.008	16.125	-0.17217	0.42307
21.008	16.458	-0.18536	0.42556
21.008	16.792	-0.18821	0.43117
21.008	17.125	-0.18025	0.43193
21.008	17.458	-0.17307	0.43858
21.008	17.792	-0.17308	0.46345
21.008	18.125	-0.18675	0.48818
21.008	18.458	-0.20454	0.5215
21.008	18.792	-0.20595	0.56381
21.008	19.125	-0.1799	0.58319
21.008	19.458	-0.14964	0.59645
21.008	19.792	-0.11786	0.61724
21.008	20.125	-0.060346	0.64532
21.008	20.458	-0.0035119	0.65936
21.008	20.792	0.089188	0.60547
21.008	21.125	0.28786	0.5033
21.008	21.458	0.59159	0.41803
21.008	21.792	0.91948	0.30639
21.008	22.125	1.3523	0.15032
21.008	22.458	1.83	0.012904
21.008	22.792	2.1686	0.010061
21.008	23.125	2.405	0.00023292
21.008	23.458	2.6547	0.0073917
21.008	23.792	2.8247	-0.070263
21.008	24.125	2.8639	-0.035091
21.008	24.458	2.6734	-0.0051976
21.008	24.792	2.2467	0.031337
21.008	25.125	1.8397	-0.0040996
21.008	25.458	1.5036	-0.085596
21.008	25.792	1.297	-0.06216
21.008	26.125	1.0987	0.098448
21.008	26.458	1.1759	0.24289
21.008	26.792	1.4618	0.27208
21.008	27.125	1.8022	0.3646
21.008	27.458	2.0751	0.3165
21.008	27.792	2.3649	0.30167
21.008	28.125	2.8656	0.29938
21.008	28.458	3.4073	0.29999
21.008	28.792	3.7764	0.31331
21.008	29.125	3.4514	0.033231
21.008	29.458	1.979	-0.81434
21.342	9.7917	-0.1355	0.28964
21.342	10.125	-0.12792	0.28382
21.342	10.458	-0.12534	0.29606
21.342	10.792	-0.119	0.29718
21.342	11.125	-0.11753	0.29551
21.342	11.458	-0.11561	0.30773
21.342	11.792	-0.11136	0.31665
21.342	12.125	-0.1053	0.32029
21.342	12.458	-0.099246	0.32736
21.342	12.792	-0.090263	0.33206
21.342	13.125	-0.08732	0.33614
21.342	13.458	-0.092999	0.34128
21.342	13.792	-0.092835	0.35084
21.342	14.125	-0.088927	0.36488
21.342	14.458	-0.09885	0.37692
21.342	14.792	-0.11499	0.37857
21.342	15.125	-0.12029	0.37464
21.342	15.458	-0.13381	0.37439
21.342	15.792	-0.15635	0.38649
21.342	16.125	-0.16563	0.39107
21.342	16.458	-0.17487	0.38922
21.342	16.792	-0.18169	0.40063
21.342	17.125	-0.18128	0.4035
21.342	17.458	-0.17636	0.39923
21.342	17.792	-0.18317	0.40835
21.342	18.125	-0.20552	0.42302
21.342	18.458	-0.22294	0.45765
21.342	18.792	-0.22914	0.48675
21.342	19.125	-0.20694	0.50175
21.342	19.458	-0.17142	0.52553
21.342	19.792	-0.1444	0.55549
21.342	20.125	-0.092644	0.56846
21.342	20.458	-0.01643	0.55868
21.342	20.792	0.1134	0.4968
21.342	21.125	0.33972	0.38864
21.342	21.458	0.67803	0.30584
21.342	21.792	1.0408	0.20916
21.342	22.125	1.4984	0.063075
21.342	22.458	1.9785	-0.052737
21.342	22.792	2.2867	-0.068906
21.342	23.125	2.513	-0.085172
21.342	23.458	2.7033	-0.047087
21.342	23.792	2.8502	-0.070957
21.342	24.125	2.8425	-0.020906
21.342	24.458	2.672	0.032674
21.342	24.792	2.1796	0.054728
21.342	25.125	1.79	0.010464
21.342	25.458	1.5831	-0.072298
21.342	25.792	1.3724	-0.063148
21.342	26.125	1.2325	0.044737
21.342	26.458	1.2462	0.2042
21.342	26.792	1.4242	0.43073
21.342	27.125	1.7541	0.53442
21.342	27.458	1.9561	0.45047
21.342	27.792	2.2282	0.40531
21.342	28.125	2.7511	0.364
21.342	28.458	3.2158	0.391
21.342	28.792	3.6088	0.34395
21.342	29.125	3.5988	-0.043813
21.342	29.458	2.7761	-0.97993
21.675	9.7917	-0.13852	0.27101
21.675	10.125	-0.1295	0.26152
21.675	10.458	-0.11861	0.26817
21.675	10.792	-0.10977	0.27118
21.675	11.125	-0.10597	0.27495
21.675	11.458	-0.10233	0.29097
21.675	11.792	-0.099959	0.30478
21.675	12.125	-0.092423	0.31356
21.675	12.458	-0.088437	0.32396
21.675	12.792	-0.078054	0.32716
21.675	13.125	-0.072527	0.33102
21.675	13.458	-0.081786	0.33054
21.675	13.792	-0.092712	0.33198
21.675	14.125	-0.096668	0.34372
21.675	14.458	-0.10101	0.36673
21.675	14.792	-0.11248	0.3678
21.675	15.125	-0.11845	0.3546
21.675	15.458	-0.13447	0.35232
21.675	15.792	-0.14938	0.36436
21.675	16.125	-0.15435	0.37525
21.675	16.458	-0.16475	0.36421
21.675	16.792	-0.18148	0.36845
21.675	17.125	-0.18146	0.377
21.675	17.458	-0.17526	0.3701
21.675	17.792	-0.19261	0.37254
21.675	18.125	-0.22091	0.38552
21.675	18.458	-0.2379	0.40283
21.675	18.792	-0.25139	0.41839
21.675	19.125	-0.2404	0.43771
21.675	19.458	-0.20756	0.46437
21.675	19.792	-0.17812	0.49442
21.675	20.125	-0.11958	0.48936
21.675	20.458	-0.021672	0.4348
21.675	20.792	0.15943	0.36185
21.675	21.125	0.42724	0.28164
21.675	21.458	0.76826	0.19652
21.675	21.792	1.1567	0.13088
21.675	22.125	1.5947	0.020552
21.675	22.458	1.9923	-0.035283
21.675	22.792	2.3308	-0.071087
21.675	23.125	2.5706	-0.064579
21.675	23.458	2.695	-0.0049364
21.675	23.792	2.7381	0.01027
21.675	24.125	2.7074	0.058683
21.675	24.458	2.5331	0.10858
21.675	24.792	2.1527	0.097101
21.675	25.125	1.8624	0.073594
21.675	25.458	1.6764	-0.0084291
21.675	25.792	1.4933	-0.029276
21.675	26.125	1.3956	0.047434
21.675	26.458	1.2568	0.18881
21.675	26.792	1.3502	0.45729
21.675	27.125	1.5865	0.55211
21.675	27.458	1.8301	0.46355
21.675	27.792	2.1827	0.40701
21.675	28.125	2.6943	0.34787
21.675	28.458	3.1497	0.36942
21.675	28.792	3.5735	0.3504
21.675	29.125	4.0641	0.076982
21.675	29.458	4.3683	-0.53902
22.008	9.7917	-0.14078	0.26148
22.008	10.125	-0.13188	0.25288
22.008	10.458	-0.11538	0.25005
22.008	10.792	-0.10824	0.25217
22.008	11.125	-0.10412	0.26267
22.008	11.458	-0.095086	0.28065
22.008	11.792	-0.096815	0.28821
22.008	12.125	-0.086439	0.29468
22.008	12.458	-0.07744	0.2985
22.008	12.792	-0.07371	0.29695
22.008	13.125	-0.077802	0.29966
22.008	13.458	-0.086914	0.30096
22.008	13.792	-0.098388	0.31095
22.008	14.125	-0.10542	0.32729
22.008	14.458	-0.10931	0.34816
22.008	14.792	-0.11881	0.34495
22.008	15.125	-0.12545	0.33032
22.008	15.458	-0.13751	0.32727
22.008	15.792	-0.1451	0.33764
22.008	16.125	-0.15441	0.34541
22.008	16.458	-0.16843	0.33986
22.008	16.792	-0.18004	0.34067
22.008	17.125	-0.18342	0.34823
22.008	17.458	-0.17971	0.35146
22.008	17.792	-0.19857	0.35233
22.008	18.125	-0.22445	0.35803
22.008	18.458	-0.23981	0.36088
22.008	18.792	-0.26884	0.36858
22.008	19.125	-0.2774	0.39027
22.008	19.458	-0.24834	0.41556
22.008	19.792	-0.21179	0.4282
22.008	20.125	-0.13635	0.41175
22.008	20.458	0.0025139	0.32227
22.008	20.792	0.21442	0.24596
22.008	21.125	0.4613	0.17656
22.008	21.458	0.75037	0.10164
22.008	21.792	1.1306	0.035402
22.008	22.125	1.6022	-0.06212
22.008	22.458	1.9856	-0.050724
22.008	22.792	2.3218	-0.069467
22.008	23.125	2.5619	-0.084624
22.008	23.458	2.7038	-0.019659
22.008	23.792	2.6829	0.047603
22.008	24.125	2.581	0.11492
22.008	24.458	2.409	0.14632
22.008	24.792	2.1532	0.12287
