x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.125	-0.17402	0.26945
18.675	11.458	-0.18472	0.27972
18.675	11.792	-0.18919	0.29231
18.675	12.125	-0.1867	0.28155
18.675	12.458	-0.1852	0.27328
18.675	12.792	-0.17995	0.27639
18.675	13.125	-0.17052	0.28467
18.675	13.458	-0.15858	0.28103
18.675	13.792	-0.15451	0.28123
18.675	14.125	-0.15272	0.28663
18.675	14.458	-0.15691	0.27758
18.675	14.792	-0.15684	0.26538
18.675	15.125	-0.14482	0.25924
18.675	15.458	-0.13576	0.27049
18.675	15.792	-0.13842	0.28055
18.675	16.125	-0.13672	0.27349
18.675	16.458	-0.13889	0.27605
18.675	16.792	-0.14067	0.28138
18.675	17.125	-0.1314	0.28464
18.675	17.458	-0.10958	0.27865
18.675	17.792	-0.10643	0.285
18.675	18.125	-0.11111	0.29724
18.675	18.458	-0.1088	0.29036
18.675	18.792	-0.11137	0.27932
18.675	19.125	-0.11382	0.29136
18.675	19.458	-0.10009	0.29451
18.675	19.792	-0.076147	0.27664
18.675	20.125	-0.035199	0.25498
18.675	20.458	0.0062373	0.23501
18.675	20.792	0.023542	0.20111
18.675	21.125	0.014481	0.19319
18.675	21.458	0.0049275	0.23057
18.675	21.792	0.016997	0.25055
18.675	22.125	0.064893	0.20352
18.675	22.458	0.14028	0.17214
18.675	22.792	0.2652	0.13009
18.675	23.125	0.40487	0.11839
18.675	23.458	0.53863	0.20495
18.675	23.792	0.60178	0.36296
18.675	24.125	0.64295	0.45925
18.675	24.458	0.76303	0.59784
18.675	24.792	0.94375	0.64296
18.675	25.125	1.0453	0.70213
18.675	25.458	1.0094	0.80629
18.675	25.792	0.98494	0.99216
18.675	26.125	1.0583	1.1895
18.675	26.458	1.1932	1.263
18.675	26.792	1.6474	1.153
18.675	27.125	2.3011	1.0395
18.675	27.458	2.9095	0.96307
18.675	27.792	3.6803	0.85118
18.675	28.125	4.4163	0.72731
18.675	28.458	5.2695	0.61458
18.675	28.792	5.7016	0.36312
18.675	29.125	5.1752	-0.1099
18.675	29.458	3.6084	-1.0331
19.008	9.7917	-0.15836	0.24014
19.008	10.125	-0.15136	0.24014
19.008	10.458	-0.1546	0.23747
19.008	10.792	-0.1613	0.24574
19.008	11.125	-0.17083	0.25241
19.008	11.458	-0.18589	0.25512
19.008	11.792	-0.19018	0.2652
19.008	12.125	-0.18496	0.26219
19.008	12.458	-0.18008	0.25135
19.008	12.792	-0.16499	0.25542
19.008	13.125	-0.15674	0.25665
19.008	13.458	-0.15282	0.25664
19.008	13.792	-0.15108	0.26048
19.008	14.125	-0.15352	0.27134
19.008	14.458	-0.15948	0.27473
19.008	14.792	-0.16297	0.26966
19.008	15.125	-0.1461	0.26212
19.008	15.458	-0.13336	0.25961
19.008	15.792	-0.14045	0.26157
19.008	16.125	-0.1442	0.26479
19.008	16.458	-0.14224	0.28343
19.008	16.792	-0.14304	0.28384
19.008	17.125	-0.1355	0.28243
19.008	17.458	-0.11587	0.2796
19.008	17.792	-0.11652	0.28099
19.008	18.125	-0.11518	0.28753
19.008	18.458	-0.10662	0.27792
19.008	18.792	-0.10553	0.27661
19.008	19.125	-0.10197	0.30021
19.008	19.458	-0.08899	0.30191
19.008	19.792	-0.066186	0.28044
19.008	20.125	-0.028154	0.2663
19.008	20.458	0.0053715	0.26754
19.008	20.792	0.0095663	0.26209
19.008	21.125	0.011279	0.26703
19.008	21.458	0.0096637	0.28233
19.008	21.792	0.001614	0.28116
19.008	22.125	0.05555	0.25022
19.008	22.458	0.15308	0.19186
19.008	22.792	0.27996	0.13436
19.008	23.125	0.39888	0.1142
19.008	23.458	0.50851	0.21348
19.008	23.792	0.48366	0.40463
19.008	24.125	0.46697	0.49739
19.008	24.458	0.593	0.65172
19.008	24.792	0.81006	0.7319
19.008	25.125	0.92618	0.82535
19.008	25.458	0.88171	0.96141
19.008	25.792	0.86541	1.1588
19.008	26.125	0.80531	1.406
19.008	26.458	0.83263	1.4951
19.008	26.792	1.2231	1.3803
19.008	27.125	1.9724	1.1871
19.008	27.458	2.71	0.99178
19.008	27.792	3.6353	0.80148
19.008	28.125	4.5187	0.58716
19.008	28.458	5.326	0.39019
19.008	28.792	5.7412	0.21739
19.008	29.125	5.3371	-0.13532
19.008	29.458	4.1471	-1.0091
19.342	9.7917	-0.15386	0.23506
19.342	10.125	-0.14828	0.23829
19.342	10.458	-0.16071	0.22785
19.342	10.792	-0.16917	0.22562
19.342	11.125	-0.17485	0.22989
19.342	11.458	-0.181	0.22328
19.342	11.792	-0.18676	0.23505
19.342	12.125	-0.18123	0.24379
19.342	12.458	-0.17746	0.23797
19.342	12.792	-0.15935	0.23744
19.342	13.125	-0.15006	0.23808
19.342	13.458	-0.15069	0.24337
19.342	13.792	-0.15183	0.24468
19.342	14.125	-0.15841	0.25509
19.342	14.458	-0.16264	0.26942
19.342	14.792	-0.16376	0.27773
19.342	15.125	-0.14902	0.26916
19.342	15.458	-0.14381	0.25452
19.342	15.792	-0.14883	0.2533
19.342	16.125	-0.15108	0.26125
19.342	16.458	-0.14679	0.27555
19.342	16.792	-0.14063	0.2787
19.342	17.125	-0.13151	0.27718
19.342	17.458	-0.11544	0.27577
19.342	17.792	-0.11688	0.27401
19.342	18.125	-0.11862	0.2712
19.342	18.458	-0.11162	0.26409
19.342	18.792	-0.10449	0.26733
19.342	19.125	-0.088959	0.29036
19.342	19.458	-0.069517	0.2941
19.342	19.792	-0.049888	0.28326
19.342	20.125	-0.016114	0.27965
19.342	20.458	0.0082831	0.29727
19.342	20.792	-0.00044826	0.31447
19.342	21.125	-0.003811	0.32216
19.342	21.458	0.018439	0.29472
19.342	21.792	0.024424	0.28212
19.342	22.125	0.08657	0.25209
19.342	22.458	0.18518	0.17412
19.342	22.792	0.32633	0.12324
19.342	23.125	0.42832	0.14055
19.342	23.458	0.49894	0.22031
19.342	23.792	0.44899	0.40177
19.342	24.125	0.34871	0.51057
19.342	24.458	0.41109	0.6856
19.342	24.792	0.69955	0.80988
19.342	25.125	0.81747	0.9088
19.342	25.458	0.78356	1.0739
19.342	25.792	0.68073	1.2185
19.342	26.125	0.62094	1.4256
19.342	26.458	0.61863	1.5645
19.342	26.792	0.9327	1.4997
19.342	27.125	1.6788	1.1867
19.342	27.458	2.5268	0.86582
19.342	27.792	3.5785	0.57442
19.342	28.125	4.5062	0.34033
19.342	28.458	5.3293	0.080871
19.342	28.792	5.7483	-0.097123
19.342	29.125	5.6842	-0.31234
19.342	29.458	5.6719	-1.0022
19.675	9.7917	-0.15025	0.2207
19.675	10.125	-0.1413	0.22896
19.675	10.458	-0.14842	0.22074
19.675	10.792	-0.15853	0.21606
19.675	11.125	-0.16759	0.22008
19.675	11.458	-0.17395	0.21027
19.675	11.792	-0.17997	0.2268
19.675	12.125	-0.1766	0.23335
19.675	12.458	-0.17611	0.22931
19.675	12.792	-0.16546	0.22631
19.675	13.125	-0.15799	0.23279
19.675	13.458	-0.15785	0.23718
19.675	13.792	-0.16149	0.23711
19.675	14.125	-0.16939	0.24703
19.675	14.458	-0.1688	0.25783
19.675	14.792	-0.16344	0.26708
19.675	15.125	-0.15467	0.25631
19.675	15.458	-0.15879	0.24643
19.675	15.792	-0.16029	0.24948
19.675	16.125	-0.15336	0.25307
19.675	16.458	-0.15007	0.26285
19.675	16.792	-0.1442	0.26778
19.675	17.125	-0.13672	0.26746
19.675	17.458	-0.12432	0.26805
19.675	17.792	-0.11833	0.26915
19.675	18.125	-0.12471	0.26206
19.675	18.458	-0.13116	0.2617
19.675	18.792	-0.11976	0.26866
19.675	19.125	-0.094722	0.28503
19.675	19.458	-0.067621	0.28977
19.675	19.792	-0.055518	0.30081
19.675	20.125	-0.022768	0.32076
19.675	20.458	0.0034029	0.35091
19.675	20.792	0.016362	0.36989
19.675	21.125	0.010763	0.37336
19.675	21.458	0.015401	0.34061
19.675	21.792	0.019438	0.31642
19.675	22.125	0.082418	0.25305
19.675	22.458	0.17949	0.17988
19.675	22.792	0.28331	0.13311
19.675	23.125	0.38372	0.14861
19.675	23.458	0.42653	0.22367
19.675	23.792	0.36602	0.38885
19.675	24.125	0.24555	0.46714
19.675	24.458	0.25972	0.58726
19.675	24.792	0.48587	0.75974
19.675	25.125	0.63472	0.90181
19.675	25.458	0.6723	1.0544
19.675	25.792	0.5835	1.1926
19.675	26.125	0.55216	1.314
19.675	26.458	0.56959	1.3716
19.675	26.792	0.9076	1.2508
19.675	27.125	1.6911	0.85252
19.675	27.458	2.5227	0.50594
19.675	27.792	3.5487	0.16307
19.675	28.125	4.4761	-0.12768
19.675	28.458	5.252	-0.33409
19.675	28.792	5.6479	-0.39871
19.675	29.125	5.8119	-0.45539
19.675	29.458	6.5988	-0.92465
20.008	9.7917	-0.1503	0.20144
20.008	10.125	-0.13987	0.20765
20.008	10.458	-0.14528	0.20127
20.008	10.792	-0.15798	0.19739
20.008	11.125	-0.17113	0.21146
20.008	11.458	-0.17973	0.20989
20.008	11.792	-0.17822	0.2185
20.008	12.125	-0.17187	0.22609
20.008	12.458	-0.16968	0.2191
20.008	12.792	-0.15945	0.21499
20.008	13.125	-0.15536	0.22506
20.008	13.458	-0.16061	0.23574
20.008	13.792	-0.16047	0.23583
20.008	14.125	-0.15842	0.23926
20.008	14.458	-0.15678	0.24576
20.008	14.792	-0.15386	0.24951
20.008	15.125	-0.14887	0.24537
20.008	15.458	-0.1535	0.24545
20.008	15.792	-0.16017	0.25402
20.008	16.125	-0.15868	0.25189
20.008	16.458	-0.15585	0.26004
20.008	16.792	-0.15229	0.26874
20.008	17.125	-0.14872	0.27007
20.008	17.458	-0.1384	0.26683
20.008	17.792	-0.12964	0.26505
20.008	18.125	-0.13379	0.26012
20.008	18.458	-0.14135	0.2656
20.008	18.792	-0.13257	0.28047
20.008	19.125	-0.10689	0.29201
20.008	19.458	-0.08614	0.29184
20.008	19.792	-0.082976	0.31836
20.008	20.125	-0.037767	0.3553
20.008	20.458	-0.004027	0.37953
20.008	20.792	0.027319	0.39524
20.008	21.125	0.032412	0.40155
20.008	21.458	0.016955	0.37784
20.008	21.792	0.015462	0.33563
20.008	22.125	0.096542	0.25009
20.008	22.458	0.16775	0.21338
20.008	22.792	0.2428	0.16569
20.008	23.125	0.30376	0.15653
20.008	23.458	0.30407	0.21225
20.008	23.792	0.24041	0.3693
20.008	24.125	0.14942	0.41083
20.008	24.458	0.19057	0.47975
20.008	24.792	0.35678	0.65571
20.008	25.125	0.44994	0.82934
20.008	25.458	0.53263	0.99299
20.008	25.792	0.60323	1.09
20.008	26.125	0.61341	1.1354
20.008	26.458	0.70915	1.1242
20.008	26.792	1.0599	0.91136
20.008	27.125	1.7155	0.40907
20.008	27.458	2.4631	0.054643
20.008	27.792	3.4457	-0.28784
20.008	28.125	4.4237	-0.59477
20.008	28.458	5.1648	-0.76952
20.008	28.792	5.4343	-0.78424
20.008	29.125	5.5339	-0.82722
20.008	29.458	6.3775	-1.1892
20.342	9.7917	-0.15769	0.17868
20.342	10.125	-0.15777	0.17743
20.342	10.458	-0.15862	0.17487
20.342	10.792	-0.15655	0.17088
20.342	11.125	-0.16862	0.18589
20.342	11.458	-0.18588	0.19349
20.342	11.792	-0.18307	0.19903
20.342	12.125	-0.17577	0.20517
20.342	12.458	-0.16907	0.19774
20.342	12.792	-0.15855	0.19703
20.342	13.125	-0.15348	0.20667
20.342	13.458	-0.15238	0.21812
20.342	13.792	-0.14793	0.22096
20.342	14.125	-0.14433	0.22739
20.342	14.458	-0.14859	0.23578
20.342	14.792	-0.15085	0.23371
20.342	15.125	-0.1458	0.23636
20.342	15.458	-0.14866	0.24371
20.342	15.792	-0.15896	0.25315
20.342	16.125	-0.16295	0.25045
20.342	16.458	-0.15644	0.2527
20.342	16.792	-0.14951	0.26276
20.342	17.125	-0.14568	0.26286
20.342	17.458	-0.14254	0.2579
20.342	17.792	-0.13419	0.25489
20.342	18.125	-0.13652	0.26015
20.342	18.458	-0.14007	0.26756
20.342	18.792	-0.1331	0.28272
20.342	19.125	-0.1198	0.29194
20.342	19.458	-0.11749	0.29136
20.342	19.792	-0.11199	0.31703
20.342	20.125	-0.055502	0.34666
20.342	20.458	-0.025565	0.37516
20.342	20.792	0.018061	0.39143
20.342	21.125	0.060108	0.38759
20.342	21.458	0.046375	0.37653
20.342	21.792	0.047059	0.33511
20.342	22.125	0.09928	0.26687
20.342	22.458	0.13155	0.24014
20.342	22.792	0.19556	0.22697
20.342	23.125	0.24326	0.21149
20.342	23.458	0.25078	0.21457
20.342	23.792	0.18373	0.34839
20.342	24.125	0.15621	0.39148
20.342	24.458	0.18034	0.43381
20.342	24.792	0.26992	0.60402
20.342	25.125	0.29208	0.78679
20.342	25.458	0.44089	0.91869
20.342	25.792	0.66987	0.90928
20.342	26.125	0.84852	0.82112
20.342	26.458	1.0489	0.74744
20.342	26.792	1.3848	0.50743
20.342	27.125	1.924	0.076524
20.342	27.458	2.6356	-0.27176
20.342	27.792	3.484	-0.57108
20.342	28.125	4.3039	-0.78434
20.342	28.458	4.8866	-0.93696
20.342	28.792	4.8982	-0.86195
20.342	29.125	4.5249	-0.79991
20.342	29.458	4.2679	-0.94425
20.675	9.7917	-0.15612	0.16814
20.675	10.125	-0.16118	0.16772
20.675	10.458	-0.15925	0.16435
20.675	10.792	-0.15183	0.16447
20.675	11.125	-0.1567	0.17993
20.675	11.458	-0.16637	0.18476
20.675	11.792	-0.16685	0.18717
20.675	12.125	-0.16929	0.18518
20.675	12.458	-0.17041	0.17778
20.675	12.792	-0.16277	0.1828
20.675	13.125	-0.16056	0.19039
20.675	13.458	-0.16121	0.19951
20.675	13.792	-0.15515	0.1976
20.675	14.125	-0.14874	0.21482
20.675	14.458	-0.15247	0.22809
20.675	14.792	-0.15336	0.22086
20.675	15.125	-0.14431	0.22199
20.675	15.458	-0.14651	0.23053
20.675	15.792	-0.15973	0.24009
20.675	16.125	-0.16313	0.24283
20.675	16.458	-0.15638	0.24852
20.675	16.792	-0.14331	0.25357
20.675	17.125	-0.14023	0.25216
20.675	17.458	-0.14354	0.24319
20.675	17.792	-0.13589	0.23168
20.675	18.125	-0.13742	0.24539
20.675	18.458	-0.13733	0.25158
20.675	18.792	-0.13018	0.25507
20.675	19.125	-0.12306	0.2667
20.675	19.458	-0.12323	0.27087
20.675	19.792	-0.1213	0.30301
20.675	20.125	-0.074782	0.34071
20.675	20.458	-0.051594	0.37915
20.675	20.792	-0.012176	0.38798
20.675	21.125	0.063018	0.35926
20.675	21.458	0.090001	0.33065
20.675	21.792	0.10344	0.29638
20.675	22.125	0.11287	0.25163
20.675	22.458	0.11433	0.24577
20.675	22.792	0.14752	0.26885
20.675	23.125	0.18743	0.30523
20.675	23.458	0.22276	0.28706
20.675	23.792	0.10182	0.34458
20.675	24.125	0.059061	0.41213
20.675	24.458	0.089995	0.43191
20.675	24.792	0.19377	0.51464
20.675	25.125	0.32738	0.66486
20.675	25.458	0.60349	0.74791
20.675	25.792	0.91779	0.67618
20.675	26.125	1.0817	0.46606
20.675	26.458	1.4095	0.34972
20.675	26.792	1.7874	0.12528
20.675	27.125	2.19	-0.18641
20.675	27.458	2.8642	-0.432
20.675	27.792	3.5824	-0.67267
20.675	28.125	4.2928	-0.85498
20.675	28.458	4.6984	-0.91811
20.675	28.792	4.4886	-0.76858
20.675	29.125	3.914	-0.6479
20.675	29.458	3.2662	-0.70358
21.008	9.7917	-0.16917	0.16141
21.008	10.125	-0.16532	0.16663
21.008	10.458	-0.15613	0.16538
21.008	10.792	-0.14913	0.16644
21.008	11.125	-0.15354	0.17589
21.008	11.458	-0.16064	0.17941
21.008	11.792	-0.15817	0.18331
21.008	12.125	-0.16566	0.18016
21.008	12.458	-0.17381	0.17907
21.008	12.792	-0.16395	0.18194
21.008	13.125	-0.15972	0.17828
21.008	13.458	-0.16746	0.18779
21.008	13.792	-0.16194	0.19209
21.008	14.125	-0.15538	0.20567
21.008	14.458	-0.15815	0.21119
21.008	14.792	-0.1591	0.20573
21.008	15.125	-0.14956	0.20157
21.008	15.458	-0.14397	0.20128
21.008	15.792	-0.14828	0.21648
21.008	16.125	-0.14845	0.22857
21.008	16.458	-0.14978	0.23786
21.008	16.792	-0.14276	0.24245
21.008	17.125	-0.14001	0.23776
21.008	17.458	-0.13414	0.22785
21.008	17.792	-0.13274	0.21667
21.008	18.125	-0.14154	0.22665
21.008	18.458	-0.14562	0.22937
21.008	18.792	-0.14226	0.22987
21.008	19.125	-0.14329	0.24421
21.008	19.458	-0.14336	0.26306
21.008	19.792	-0.1373	0.29589
21.008	20.125	-0.096458	0.33456
21.008	20.458	-0.076189	0.37426
21.008	20.792	-0.049306	0.37977
21.008	21.125	0.012418	0.35638
21.008	21.458	0.079857	0.32056
21.008	21.792	0.10682	0.26985
21.008	22.125	0.10396	0.26284
21.008	22.458	0.12595	0.27536
21.008	22.792	0.1197	0.33719
21.008	23.125	0.12148	0.41154
21.008	23.458	0.11419	0.40276
21.008	23.792	0.038345	0.41343
21.008	24.125	-0.0071786	0.47788
21.008	24.458	-0.014792	0.49349
21.008	24.792	0.086557	0.55193
21.008	25.125	0.37928	0.62333
21.008	25.458	0.76775	0.61526
21.008	25.792	1.1635	0.50712
21.008	26.125	1.4508	0.34386
21.008	26.458	1.8345	0.17994
21.008	26.792	2.1858	-0.0086365
21.008	27.125	2.4222	-0.23733
21.008	27.458	2.9189	-0.46439
21.008	27.792	3.5368	-0.70135
21.008	28.125	4.159	-0.84183
21.008	28.458	4.4283	-0.84368
21.008	28.792	4.0273	-0.63745
21.008	29.125	3.2882	-0.57965
21.008	29.458	2.4629	-0.75622
21.342	9.7917	-0.17184	0.15219
21.342	10.125	-0.16393	0.15937
21.342	10.458	-0.15928	0.16271
21.342	10.792	-0.16054	0.15525
21.342	11.125	-0.16884	0.15701
21.342	11.458	-0.1788	0.15959
21.342	11.792	-0.1743	0.16651
21.342	12.125	-0.17559	0.17161
21.342	12.458	-0.17828	0.17877
21.342	12.792	-0.17029	0.17908
21.342	13.125	-0.16209	0.17365
21.342	13.458	-0.16397	0.18462
21.342	13.792	-0.15471	0.18881
21.342	14.125	-0.14991	0.19038
21.342	14.458	-0.15702	0.19631
21.342	14.792	-0.15372	0.19683
21.342	15.125	-0.14672	0.18972
21.342	15.458	-0.14843	0.18481
21.342	15.792	-0.15031	0.19761
21.342	16.125	-0.1477	0.21375
21.342	16.458	-0.15221	0.22472
21.342	16.792	-0.1498	0.23144
21.342	17.125	-0.13783	0.22784
21.342	17.458	-0.12492	0.21672
21.342	17.792	-0.13075	0.20862
21.342	18.125	-0.14644	0.21928
21.342	18.458	-0.15234	0.21688
21.342	18.792	-0.15346	0.21363
21.342	19.125	-0.16702	0.22823
21.342	19.458	-0.18114	0.24497
21.342	19.792	-0.17987	0.28158
21.342	20.125	-0.1469	0.32294
21.342	20.458	-0.11104	0.34837
21.342	20.792	-0.085369	0.36333
21.342	21.125	-0.026163	0.34221
21.342	21.458	0.043353	0.29353
21.342	21.792	0.073988	0.24166
21.342	22.125	0.080458	0.2528
21.342	22.458	0.078203	0.2802
21.342	22.792	0.090648	0.3906
21.342	23.125	0.071419	0.48285
21.342	23.458	0.061275	0.48664
21.342	23.792	0.0061791	0.50109
21.342	24.125	-0.011384	0.52748
21.342	24.458	-0.0020001	0.55587
21.342	24.792	0.13081	0.5723
21.342	25.125	0.47233	0.58389
21.342	25.458	0.93528	0.53517
21.342	25.792	1.485	0.39528
21.342	26.125	1.8719	0.2566
21.342	26.458	2.2078	0.09111
21.342	26.792	2.5308	-0.032021
21.342	27.125	2.6813	-0.2193
21.342	27.458	3.0046	-0.37108
21.342	27.792	3.5007	-0.60598
21.342	28.125	3.9517	-0.70716
21.342	28.458	4.0736	-0.66553
21.342	28.792	3.5875	-0.47111
21.342	29.125	2.8149	-0.46816
21.342	29.458	1.8837	-0.85183
21.675	9.7917	-0.15856	0.14039
21.675	10.125	-0.15624	0.14372
21.675	10.458	-0.15849	0.15449
21.675	10.792	-0.16797	0.15735
21.675	11.125	-0.17489	0.15169
21.675	11.458	-0.18135	0.15127
21.675	11.792	-0.18045	0.1549
21.675	12.125	-0.17617	0.15902
21.675	12.458	-0.17229	0.16925
21.675	12.792	-0.16387	0.17267
21.675	13.125	-0.1609	0.17735
21.675	13.458	-0.15994	0.18858
21.675	13.792	-0.15255	0.19299
21.675	14.125	-0.14966	0.18992
21.675	14.458	-0.15422	0.18923
21.675	14.792	-0.14841	0.18009
21.675	15.125	-0.14269	0.17763
21.675	15.458	-0.14866	0.18376
21.675	15.792	-0.15801	0.19626
21.675	16.125	-0.15629	0.20699
21.675	16.458	-0.15287	0.21486
21.675	16.792	-0.14329	0.22363
21.675	17.125	-0.13405	0.22965
21.675	17.458	-0.12137	0.2216
21.675	17.792	-0.12924	0.21245
21.675	18.125	-0.14293	0.2198
21.675	18.458	-0.14716	0.20435
21.675	18.792	-0.15088	0.19787
21.675	19.125	-0.17846	0.21903
21.675	19.458	-0.20968	0.22702
21.675	19.792	-0.21647	0.26023
21.675	20.125	-0.18284	0.2864
21.675	20.458	-0.1311	0.29506
21.675	20.792	-0.096427	0.32153
21.675	21.125	-0.045154	0.31691
21.675	21.458	0.0019191	0.29824
21.675	21.792	0.031945	0.27792
21.675	22.125	0.01077	0.29171
21.675	22.458	0.0085746	0.30443
21.675	22.792	0.028313	0.39705
21.675	23.125	0.026476	0.49582
21.675	23.458	0.010156	0.51558
21.675	23.792	0.026864	0.49186
21.675	24.125	-0.023108	0.55176
21.675	24.458	0.010221	0.60539
21.675	24.792	0.24296	0.59999
21.675	25.125	0.62691	0.52358
21.675	25.458	1.1635	0.4603
21.675	25.792	1.7887	0.39899
21.675	26.125	2.2575	0.30035
21.675	26.458	2.5909	0.13588
21.675	26.792	2.7952	0.074373
21.675	27.125	2.8724	-0.011859
21.675	27.458	3.1363	-0.20075
21.675	27.792	3.4605	-0.39863
21.675	28.125	3.6913	-0.48878
21.675	28.458	3.7221	-0.43685
21.675	28.792	3.29	-0.30681
21.675	29.125	2.4825	-0.35076
21.675	29.458	1.3204	-0.76086
22.008	9.7917	-0.14402	0.1366
22.008	10.125	-0.14775	0.13589
22.008	10.458	-0.14588	0.15339
22.008	10.792	-0.15284	0.16131
22.008	11.125	-0.15939	0.15727
22.008	11.458	-0.17057	0.15236
22.008	11.792	-0.17422	0.1453
22.008	12.125	-0.16923	0.14491
22.008	12.458	-0.16632	0.15688
22.008	12.792	-0.15804	0.16332
22.008	13.125	-0.15614	0.17055
22.008	13.458	-0.15433	0.18531
22.008	13.792	-0.161	0.1967
22.008	14.125	-0.16556	0.18804
22.008	14.458	-0.16114	0.17726
22.008	14.792	-0.15322	0.16682
22.008	15.125	-0.14715	0.17134
22.008	15.458	-0.15077	0.18613
22.008	15.792	-0.15999	0.19327
22.008	16.125	-0.15989	0.19217
22.008	16.458	-0.14892	0.20444
22.008	16.792	-0.12754	0.22496
22.008	17.125	-0.11787	0.22978
22.008	17.458	-0.11421	0.22087
22.008	17.792	-0.12862	0.20517
22.008	18.125	-0.14057	0.19879
22.008	18.458	-0.14919	0.18373
22.008	18.792	-0.16113	0.18371
22.008	19.125	-0.18491	0.20676
22.008	19.458	-0.22537	0.22055
22.008	19.792	-0.23981	0.25835
22.008	20.125	-0.20378	0.27877
22.008	20.458	-0.14928	0.27485
22.008	20.792	-0.1048	0.29414
22.008	21.125	-0.066132	0.32596
22.008	21.458	-0.0099556	0.32902
22.008	21.792	-0.0033683	0.34956
22.008	22.125	-0.038852	0.34566
22.008	22.458	-0.063393	0.32686
22.008	22.792	-0.091581	0.40475
22.008	23.125	-0.10488	0.46349
22.008	23.458	-0.078628	0.49238
22.008	23.792	0.024096	0.51832
22.008	24.125	0.015478	0.5949
22.008	24.458	0.11831	0.64435
22.008	24.792	0.43711	0.63707
22.008	25.125	0.8667	0.5806
22.008	25.458	1.4159	0.51975
22.008	25.792	2.1046	0.41574
22.008	26.125	2.5821	0.37832
22.008	26.458	2.8249	0.32107
22.008	26.792	2.8921	0.3385
22.008	27.125	2.994	0.26267
22.008	27.458	3.2604	0.090149
22.008	27.792	3.4384	-0.077687
22.008	28.125	3.4578	-0.16744
22.008	28.458	3.3859	-0.12145
22.008	28.792	3.0625	-0.051201
22.008	29.125	2.2929	-0.13734
22.008	29.458	1.3696	-0.54198
22.342	9.7917	-0.13212	0.13524
22.342	10.125	-0.13124	0.12781
22.342	10.458	-0.1311	0.13978
22.342	10.792	-0.14342	0.14967
22.342	11.125	-0.15186	0.15456
22.342	11.458	-0.15731	0.14532
22.342	11.792	-0.15963	0.13451
22.342	12.125	-0.15896	0.13405
22.342	12.458	-0.1584	0.14766
22.342	12.792	-0.14997	0.16016
22.342	13.125	-0.14792	0.16937
22.342	13.458	-0.1471	0.18339
22.342	13.792	-0.16415	0.19106
22.342	14.125	-0.17485	0.18164
22.342	14.458	-0.16786	0.17347
22.342	14.792	-0.16135	0.17135
22.342	15.125	-0.15578	0.18089
22.342	15.458	-0.15072	0.19211
22.342	15.792	-0.15163	0.19534
22.342	16.125	-0.14394	0.19685
22.342	16.458	-0.13432	0.21226
22.342	16.792	-0.12095	0.23441
22.342	17.125	-0.11415	0.23469
22.342	17.458	-0.10972	0.22142
22.342	17.792	-0.11907	0.20275
22.342	18.125	-0.13224	0.18272
22.342	18.458	-0.14264	0.16468
22.342	18.792	-0.15841	0.15849
22.342	19.125	-0.18919	0.17954
22.342	19.458	-0.23677	0.21028
22.342	19.792	-0.25999	0.2696
22.342	20.125	-0.2328	0.29938
22.342	20.458	-0.18155	0.30967
22.342	20.792	-0.10882	0.31764
22.342	21.125	-0.029405	0.33096
22.342	21.458	0.021124	0.33978
22.342	21.792	0.010209	0.34677
22.342	22.125	-0.059571	0.33657
22.342	22.458	-0.10554	0.37225
22.342	22.792	-0.2087	0.41018
22.342	23.125	-0.26985	0.46424
22.342	23.458	-0.17587	0.47587
22.342	23.792	-0.07574	0.50598
22.342	24.125	-0.02138	0.5562
22.342	24.458	0.1085	0.6401
22.342	24.792	0.50201	0.66423
22.342	25.125	0.99426	0.61798
22.342	25.458	1.6058	0.52647
22.342	25.792	2.2496	0.38887
22.342	26.125	2.675	0.41114
22.342	26.458	2.8407	0.43786
22.342	26.792	2.9273	0.3985
22.342	27.125	3.08	0.31652
22.342	27.458	3.2531	0.29903
22.342	27.792	3.3991	0.19004
22.342	28.125	3.3569	0.1207
22.342	28.458	3.2515	0.11461
22.342	28.792	2.8559	0.19444
22.342	29.125	1.7093	0.069141
22.342	29.458	0.52296	-0.37267
22.675	9.7917	-0.13647	0.14515
22.675	10.125	-0.14309	0.12865
22.675	10.458	-0.14443	0.12954
22.675	10.792	-0.15094	0.13443
22.675	11.125	-0.15327	0.14764
22.675	11.458	-0.15543	0.14605
22.675	11.792	-0.15613	0.13936
22.675	12.125	-0.15706	0.14015
22.675	12.458	-0.15617	0.14959
22.675	12.792	-0.14908	0.15786
22.675	13.125	-0.14914	0.16083
22.675	13.458	-0.14905	0.1723
22.675	13.792	-0.16035	0.1727
22.675	14.125	-0.17461	0.1749
22.675	14.458	-0.16478	0.17218
22.675	14.792	-0.15569	0.16923
22.675	15.125	-0.14891	0.17487
22.675	15.458	-0.14405	0.18393
22.675	15.792	-0.14097	0.19371
22.675	16.125	-0.13405	0.20414
22.675	16.458	-0.12925	0.22578
22.675	16.792	-0.1284	0.23559
22.675	17.125	-0.12963	0.2238
22.675	17.458	-0.11837	0.20924
22.675	17.792	-0.11525	0.19818
22.675	18.125	-0.12246	0.18115
22.675	18.458	-0.13263	0.14901
22.675	18.792	-0.15837	0.13544
22.675	19.125	-0.20054	0.15704
22.675	19.458	-0.24254	0.19398
22.675	19.792	-0.27232	0.24612
