x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.458	2.1045	0.29986
17.675	28.792	2.444	0.17082
17.675	29.125	2.7598	0.028261
17.675	29.458	3.0824	-0.39368
18.008	9.7917	-0.27989	0.29621
18.008	10.125	-0.28699	0.30704
18.008	10.458	-0.28042	0.31568
18.008	10.792	-0.27001	0.33315
18.008	11.125	-0.27797	0.34437
18.008	11.458	-0.28395	0.33532
18.008	11.792	-0.28117	0.32246
18.008	12.125	-0.27221	0.32738
18.008	12.458	-0.2663	0.337
18.008	12.792	-0.25674	0.3402
18.008	13.125	-0.24501	0.31551
18.008	13.458	-0.24245	0.31001
18.008	13.792	-0.23614	0.32162
18.008	14.125	-0.21965	0.31339
18.008	14.458	-0.20965	0.29866
18.008	14.792	-0.18897	0.29937
18.008	15.125	-0.17659	0.30053
18.008	15.458	-0.16019	0.30852
18.008	15.792	-0.14723	0.3176
18.008	16.125	-0.13007	0.31207
18.008	16.458	-0.1107	0.31822
18.008	16.792	-0.089075	0.32164
18.008	17.125	-0.058653	0.31532
18.008	17.458	-0.030629	0.30305
18.008	17.792	-0.001894	0.29598
18.008	18.125	0.039213	0.2954
18.008	18.458	0.095707	0.29269
18.008	18.792	0.12349	0.28035
18.008	19.125	0.13063	0.27404
18.008	19.458	0.13071	0.28815
18.008	19.792	0.13733	0.30936
18.008	20.125	0.16449	0.31753
18.008	20.458	0.18884	0.32427
18.008	20.792	0.22012	0.33333
18.008	21.125	0.28901	0.31339
18.008	21.458	0.38593	0.32831
18.008	21.792	0.46886	0.3332
18.008	22.125	0.54217	0.31504
18.008	22.458	0.58947	0.29875
18.008	22.792	0.58991	0.29062
18.008	23.125	0.64707	0.29404
18.008	23.458	0.76571	0.28463
18.008	23.792	0.85271	0.31936
18.008	24.125	0.83211	0.33605
18.008	24.458	0.92662	0.34809
18.008	24.792	1.0619	0.37333
18.008	25.125	1.0434	0.39611
18.008	25.458	0.8871	0.38895
18.008	25.792	0.8223	0.44293
18.008	26.125	0.92034	0.52488
18.008	26.458	1.1873	0.63913
18.008	26.792	1.6489	0.60962
18.008	27.125	2.0829	0.42412
18.008	27.458	2.2407	0.2728
18.008	27.792	2.1412	0.30091
18.008	28.125	2.0399	0.34369
18.008	28.458	2.0914	0.25442
18.008	28.792	2.3746	0.12457
18.008	29.125	2.5164	-0.068544
18.008	29.458	2.3444	-0.61533
18.342	9.7917	-0.26852	0.25606
18.342	10.125	-0.26786	0.26696
18.342	10.458	-0.26217	0.27941
18.342	10.792	-0.2652	0.30307
18.342	11.125	-0.28061	0.31735
18.342	11.458	-0.28108	0.3054
18.342	11.792	-0.25603	0.29112
18.342	12.125	-0.25035	0.29514
18.342	12.458	-0.25718	0.31364
18.342	12.792	-0.25587	0.31806
18.342	13.125	-0.23766	0.29964
18.342	13.458	-0.23212	0.2892
18.342	13.792	-0.23471	0.29003
18.342	14.125	-0.22379	0.28394
18.342	14.458	-0.20869	0.26725
18.342	14.792	-0.18369	0.26921
18.342	15.125	-0.17364	0.28464
18.342	15.458	-0.17205	0.30003
18.342	15.792	-0.16112	0.31794
18.342	16.125	-0.13326	0.31056
18.342	16.458	-0.10826	0.30776
18.342	16.792	-0.082427	0.32116
18.342	17.125	-0.052557	0.32783
18.342	17.458	-0.026054	0.32341
18.342	17.792	0.0020105	0.31331
18.342	18.125	0.041388	0.31901
18.342	18.458	0.087479	0.32941
18.342	18.792	0.11493	0.33568
18.342	19.125	0.12335	0.35635
18.342	19.458	0.1272	0.38049
18.342	19.792	0.13517	0.3838
18.342	20.125	0.16114	0.37504
18.342	20.458	0.18716	0.37412
18.342	20.792	0.20939	0.39551
18.342	21.125	0.27163	0.39738
18.342	21.458	0.35045	0.41509
18.342	21.792	0.44534	0.41101
18.342	22.125	0.55625	0.3766
18.342	22.458	0.67486	0.34504
18.342	22.792	0.66889	0.34205
18.342	23.125	0.71813	0.31777
18.342	23.458	0.8403	0.33437
18.342	23.792	0.85417	0.42604
18.342	24.125	0.81176	0.49986
18.342	24.458	0.88897	0.51484
18.342	24.792	0.99416	0.51445
18.342	25.125	1.0465	0.49181
18.342	25.458	0.95364	0.55427
18.342	25.792	0.88163	0.60532
18.342	26.125	0.97894	0.63085
18.342	26.458	1.1664	0.68094
18.342	26.792	1.4768	0.62227
18.342	27.125	1.7726	0.52078
18.342	27.458	1.9836	0.37869
18.342	27.792	1.981	0.38079
18.342	28.125	2.1107	0.37414
18.342	28.458	2.179	0.3647
18.342	28.792	2.4736	0.30109
18.342	29.125	2.6562	0.087528
18.342	29.458	2.6566	-0.63408
18.675	9.7917	-0.2582	0.2396
18.675	10.125	-0.25358	0.24663
18.675	10.458	-0.25021	0.26156
18.675	10.792	-0.25138	0.28038
18.675	11.125	-0.26293	0.27308
18.675	11.458	-0.26373	0.25805
18.675	11.792	-0.2498	0.2607
18.675	12.125	-0.24328	0.27426
18.675	12.458	-0.25285	0.28958
18.675	12.792	-0.25911	0.28758
18.675	13.125	-0.24183	0.28115
18.675	13.458	-0.23325	0.27607
18.675	13.792	-0.23409	0.26827
18.675	14.125	-0.22473	0.26492
18.675	14.458	-0.20766	0.25058
18.675	14.792	-0.18609	0.25815
18.675	15.125	-0.1787	0.28057
18.675	15.458	-0.17798	0.2969
18.675	15.792	-0.16556	0.31017
18.675	16.125	-0.14002	0.30482
18.675	16.458	-0.11627	0.29809
18.675	16.792	-0.08541	0.31137
18.675	17.125	-0.057226	0.31997
18.675	17.458	-0.026367	0.32572
18.675	17.792	0.0035338	0.31387
18.675	18.125	0.035415	0.32814
18.675	18.458	0.070752	0.34949
18.675	18.792	0.099141	0.3778
18.675	19.125	0.11227	0.42307
18.675	19.458	0.12759	0.44293
18.675	19.792	0.1496	0.44536
18.675	20.125	0.17429	0.43658
18.675	20.458	0.18856	0.43485
18.675	20.792	0.18553	0.45024
18.675	21.125	0.21192	0.46409
18.675	21.458	0.28392	0.48198
18.675	21.792	0.42198	0.47432
18.675	22.125	0.62423	0.4298
18.675	22.458	0.79806	0.35611
18.675	22.792	0.83252	0.32865
18.675	23.125	0.84982	0.29177
18.675	23.458	0.8991	0.3647
18.675	23.792	0.86188	0.45413
18.675	24.125	0.80929	0.53382
18.675	24.458	0.85579	0.54746
18.675	24.792	0.89419	0.52882
18.675	25.125	0.95479	0.55119
18.675	25.458	1.0159	0.63448
18.675	25.792	1.0262	0.77701
18.675	26.125	1.0898	0.80725
18.675	26.458	1.1853	0.85132
18.675	26.792	1.3738	0.7844
18.675	27.125	1.662	0.71107
18.675	27.458	1.8965	0.63455
18.675	27.792	1.89	0.63052
18.675	28.125	1.9661	0.65696
18.675	28.458	2.1349	0.62871
18.675	28.792	2.4864	0.53175
18.675	29.125	2.6987	0.24258
18.675	29.458	2.4168	-0.59154
19.008	9.7917	-0.25365	0.24133
19.008	10.125	-0.25129	0.23425
19.008	10.458	-0.24836	0.24539
19.008	10.792	-0.25909	0.25549
19.008	11.125	-0.26899	0.24952
19.008	11.458	-0.26755	0.24069
19.008	11.792	-0.26371	0.24683
19.008	12.125	-0.2533	0.25266
19.008	12.458	-0.25397	0.25795
19.008	12.792	-0.25616	0.2567
19.008	13.125	-0.24664	0.25369
19.008	13.458	-0.24448	0.25206
19.008	13.792	-0.23942	0.25375
19.008	14.125	-0.22337	0.26513
19.008	14.458	-0.20788	0.25934
19.008	14.792	-0.19879	0.2699
19.008	15.125	-0.18275	0.28269
19.008	15.458	-0.17341	0.28926
19.008	15.792	-0.16095	0.30056
19.008	16.125	-0.14361	0.30376
19.008	16.458	-0.13079	0.2969
19.008	16.792	-0.10563	0.30274
19.008	17.125	-0.074866	0.309
19.008	17.458	-0.039463	0.32921
19.008	17.792	-0.01057	0.34204
19.008	18.125	0.012605	0.34986
19.008	18.458	0.043742	0.35918
19.008	18.792	0.080822	0.38862
19.008	19.125	0.10346	0.43753
19.008	19.458	0.12528	0.46699
19.008	19.792	0.16125	0.48324
19.008	20.125	0.19315	0.48262
19.008	20.458	0.20302	0.47659
19.008	20.792	0.19817	0.46953
19.008	21.125	0.20632	0.46645
19.008	21.458	0.26617	0.48241
19.008	21.792	0.45779	0.45503
19.008	22.125	0.68468	0.4025
19.008	22.458	0.87352	0.33671
19.008	22.792	0.94675	0.30173
19.008	23.125	0.97176	0.2981
19.008	23.458	0.95301	0.39874
19.008	23.792	0.85228	0.50373
19.008	24.125	0.78571	0.55521
19.008	24.458	0.8013	0.54813
19.008	24.792	0.85291	0.5379
19.008	25.125	0.90497	0.54706
19.008	25.458	1.0094	0.62805
19.008	25.792	1.0747	0.78439
19.008	26.125	1.1059	0.85044
19.008	26.458	1.2248	0.98443
19.008	26.792	1.3962	0.95239
19.008	27.125	1.6102	0.95314
19.008	27.458	1.722	0.99747
19.008	27.792	1.7221	1.0584
19.008	28.125	1.8127	0.97088
19.008	28.458	2.0526	0.82066
19.008	28.792	2.4314	0.68171
19.008	29.125	2.5707	0.31945
19.008	29.458	1.8915	-0.34229
19.342	9.7917	-0.24711	0.22766
19.342	10.125	-0.24467	0.224
19.342	10.458	-0.24707	0.232
19.342	10.792	-0.27242	0.23857
19.342	11.125	-0.2792	0.24355
19.342	11.458	-0.26706	0.2336
19.342	11.792	-0.2666	0.23878
19.342	12.125	-0.25425	0.24474
19.342	12.458	-0.25442	0.24453
19.342	12.792	-0.24992	0.24767
19.342	13.125	-0.2369	0.2523
19.342	13.458	-0.23698	0.24971
19.342	13.792	-0.23253	0.24822
19.342	14.125	-0.22646	0.26474
19.342	14.458	-0.21325	0.26661
19.342	14.792	-0.199	0.27099
19.342	15.125	-0.16727	0.27525
19.342	15.458	-0.15605	0.28235
19.342	15.792	-0.14982	0.29847
19.342	16.125	-0.13737	0.30369
19.342	16.458	-0.13047	0.30698
19.342	16.792	-0.11653	0.32028
19.342	17.125	-0.083815	0.32281
19.342	17.458	-0.043418	0.34366
19.342	17.792	-0.023518	0.35807
19.342	18.125	-0.011302	0.36837
19.342	18.458	0.018522	0.38028
19.342	18.792	0.060629	0.40444
19.342	19.125	0.084895	0.44841
19.342	19.458	0.10069	0.48621
19.342	19.792	0.14342	0.50204
19.342	20.125	0.18635	0.50381
19.342	20.458	0.21123	0.5002
19.342	20.792	0.21871	0.4692
19.342	21.125	0.22133	0.43148
19.342	21.458	0.27568	0.40505
19.342	21.792	0.4536	0.37892
19.342	22.125	0.67085	0.38065
19.342	22.458	0.88122	0.34981
19.342	22.792	1.0456	0.26505
19.342	23.125	1.1065	0.28087
19.342	23.458	1.0594	0.34557
19.342	23.792	0.87856	0.4652
19.342	24.125	0.76621	0.53234
19.342	24.458	0.75808	0.57271
19.342	24.792	0.74029	0.54002
19.342	25.125	0.76747	0.53957
19.342	25.458	0.88112	0.64741
19.342	25.792	1.0411	0.77456
19.342	26.125	1.0746	0.93607
19.342	26.458	1.1088	1.0801
19.342	26.792	1.2636	1.0493
19.342	27.125	1.4067	1.0744
19.342	27.458	1.4337	1.2063
19.342	27.792	1.4802	1.2947
19.342	28.125	1.6741	1.1844
19.342	28.458	1.9899	0.98777
19.342	28.792	2.4258	0.76297
19.342	29.125	2.7809	0.36688
19.342	29.458	2.6812	-0.10756
19.675	9.7917	-0.25128	0.21251
19.675	10.125	-0.25282	0.22397
19.675	10.458	-0.25389	0.2274
19.675	10.792	-0.27691	0.22421
19.675	11.125	-0.27993	0.23182
19.675	11.458	-0.2749	0.22496
19.675	11.792	-0.27039	0.2351
19.675	12.125	-0.25592	0.24665
19.675	12.458	-0.25215	0.23928
19.675	12.792	-0.24453	0.24116
19.675	13.125	-0.22526	0.25366
19.675	13.458	-0.22087	0.25329
19.675	13.792	-0.21959	0.25393
19.675	14.125	-0.22357	0.26288
19.675	14.458	-0.20942	0.27161
19.675	14.792	-0.19598	0.28066
19.675	15.125	-0.17263	0.27537
19.675	15.458	-0.15602	0.28318
19.675	15.792	-0.15024	0.30252
19.675	16.125	-0.13759	0.31001
19.675	16.458	-0.13109	0.32749
19.675	16.792	-0.12056	0.33946
19.675	17.125	-0.088395	0.34013
19.675	17.458	-0.050616	0.34453
19.675	17.792	-0.030299	0.35158
19.675	18.125	-0.021543	0.36688
19.675	18.458	0.001044	0.38298
19.675	18.792	0.02888	0.41108
19.675	19.125	0.046711	0.45291
19.675	19.458	0.060887	0.47544
19.675	19.792	0.10316	0.49803
19.675	20.125	0.15605	0.50803
19.675	20.458	0.19969	0.50821
19.675	20.792	0.2161	0.48871
19.675	21.125	0.20045	0.45269
19.675	21.458	0.24594	0.40462
19.675	21.792	0.41116	0.34536
19.675	22.125	0.62279	0.35147
19.675	22.458	0.85747	0.34057
19.675	22.792	1.0609	0.28091
19.675	23.125	1.1358	0.29872
19.675	23.458	1.0743	0.3493
19.675	23.792	0.88032	0.43634
19.675	24.125	0.77414	0.50344
19.675	24.458	0.75936	0.57528
19.675	24.792	0.7366	0.45016
19.675	25.125	0.78469	0.45069
19.675	25.458	0.90345	0.61079
19.675	25.792	1.0392	0.71828
19.675	26.125	1.0103	0.93065
19.675	26.458	1.08	1.1122
19.675	26.792	1.1471	1.2314
19.675	27.125	1.3054	1.2726
19.675	27.458	1.3139	1.3505
19.675	27.792	1.3362	1.389
19.675	28.125	1.5467	1.3334
19.675	28.458	1.878	1.16
19.675	28.792	2.3837	0.84342
19.675	29.125	3.018	0.41444
19.675	29.458	3.7634	-0.12649
20.008	9.7917	-0.26215	0.20575
20.008	10.125	-0.26177	0.21359
20.008	10.458	-0.25364	0.2102
20.008	10.792	-0.26438	0.21123
20.008	11.125	-0.26698	0.21863
20.008	11.458	-0.26255	0.21773
20.008	11.792	-0.25287	0.2344
20.008	12.125	-0.24266	0.24564
20.008	12.458	-0.24513	0.233
20.008	12.792	-0.24408	0.23396
20.008	13.125	-0.23338	0.24519
20.008	13.458	-0.22676	0.25152
20.008	13.792	-0.22252	0.26779
20.008	14.125	-0.21952	0.28049
20.008	14.458	-0.20179	0.28842
20.008	14.792	-0.19329	0.30123
20.008	15.125	-0.17727	0.29541
20.008	15.458	-0.15826	0.29466
20.008	15.792	-0.14886	0.3097
20.008	16.125	-0.13812	0.31315
20.008	16.458	-0.13334	0.33057
20.008	16.792	-0.12164	0.34575
20.008	17.125	-0.099807	0.35541
20.008	17.458	-0.073553	0.3467
20.008	17.792	-0.052395	0.34517
20.008	18.125	-0.035478	0.36107
20.008	18.458	-0.019095	0.38206
20.008	18.792	-0.013848	0.41472
20.008	19.125	0.0024274	0.43861
20.008	19.458	0.028378	0.45855
20.008	19.792	0.077843	0.4972
20.008	20.125	0.14763	0.51371
20.008	20.458	0.19928	0.50655
20.008	20.792	0.21539	0.50029
20.008	21.125	0.22087	0.46465
20.008	21.458	0.29385	0.41109
20.008	21.792	0.46083	0.32166
20.008	22.125	0.66381	0.29399
20.008	22.458	0.85635	0.29426
20.008	22.792	1.0295	0.26398
20.008	23.125	1.0833	0.29418
20.008	23.458	1.0424	0.35781
20.008	23.792	0.92679	0.40554
20.008	24.125	0.88833	0.46045
20.008	24.458	0.77622	0.51907
20.008	24.792	0.72049	0.35692
20.008	25.125	0.8453	0.28975
20.008	25.458	0.95317	0.39013
20.008	25.792	1.1054	0.52272
20.008	26.125	1.0384	0.74816
20.008	26.458	1.0551	0.98748
20.008	26.792	1.1113	1.2047
20.008	27.125	1.3506	1.2588
20.008	27.458	1.2992	1.3941
20.008	27.792	1.3439	1.3761
20.008	28.125	1.5744	1.2851
20.008	28.458	1.8355	1.0958
20.008	28.792	2.4426	0.66486
20.008	29.125	3.2335	0.27361
20.008	29.458	4.7632	-0.28353
20.342	9.7917	-0.26644	0.18776
20.342	10.125	-0.26771	0.19667
20.342	10.458	-0.25976	0.20136
20.342	10.792	-0.26858	0.19766
20.342	11.125	-0.27576	0.20119
20.342	11.458	-0.27174	0.20812
20.342	11.792	-0.25893	0.23038
20.342	12.125	-0.24404	0.23239
20.342	12.458	-0.24383	0.21818
20.342	12.792	-0.25002	0.22756
20.342	13.125	-0.24418	0.24065
20.342	13.458	-0.23416	0.25097
20.342	13.792	-0.22552	0.27849
20.342	14.125	-0.22004	0.29544
20.342	14.458	-0.2037	0.29919
20.342	14.792	-0.18997	0.30428
20.342	15.125	-0.17137	0.30902
20.342	15.458	-0.15595	0.3219
20.342	15.792	-0.15089	0.33473
20.342	16.125	-0.14176	0.33554
20.342	16.458	-0.13097	0.34075
20.342	16.792	-0.11441	0.35512
20.342	17.125	-0.097946	0.36197
20.342	17.458	-0.080783	0.34555
20.342	17.792	-0.061719	0.34423
20.342	18.125	-0.046182	0.35601
20.342	18.458	-0.031919	0.36929
20.342	18.792	-0.02553	0.38985
20.342	19.125	-0.0066527	0.40238
20.342	19.458	0.022818	0.4225
20.342	19.792	0.08216	0.46945
20.342	20.125	0.17604	0.4954
20.342	20.458	0.23734	0.4917
20.342	20.792	0.285	0.46929
20.342	21.125	0.33489	0.44117
20.342	21.458	0.44179	0.38476
20.342	21.792	0.60659	0.32133
20.342	22.125	0.76668	0.29602
20.342	22.458	0.91468	0.30552
20.342	22.792	1.0741	0.30405
20.342	23.125	1.181	0.3476
20.342	23.458	1.1589	0.38991
20.342	23.792	1.0207	0.39448
20.342	24.125	0.95311	0.36719
20.342	24.458	0.83556	0.37989
20.342	24.792	0.80434	0.25068
20.342	25.125	0.93097	0.15615
20.342	25.458	1.0177	0.23244
20.342	25.792	1.1136	0.38864
20.342	26.125	1.0765	0.64044
20.342	26.458	1.1813	0.80832
20.342	26.792	1.1855	1.0222
20.342	27.125	1.3972	1.1282
20.342	27.458	1.3658	1.2745
20.342	27.792	1.3992	1.2814
20.342	28.125	1.6112	1.1788
20.342	28.458	1.9747	1.0117
20.342	28.792	2.5925	0.74885
20.342	29.125	3.2251	0.33378
20.342	29.458	4.0014	-0.36878
20.675	9.7917	-0.26899	0.1759
20.675	10.125	-0.27472	0.18279
20.675	10.458	-0.28054	0.18657
20.675	10.792	-0.28563	0.18173
20.675	11.125	-0.28718	0.19006
20.675	11.458	-0.27853	0.20474
20.675	11.792	-0.26731	0.23099
20.675	12.125	-0.25075	0.22812
20.675	12.458	-0.24265	0.21304
20.675	12.792	-0.24557	0.22225
20.675	13.125	-0.23973	0.22866
20.675	13.458	-0.23345	0.23829
20.675	13.792	-0.22543	0.26093
20.675	14.125	-0.21843	0.28582
20.675	14.458	-0.20191	0.30536
20.675	14.792	-0.17971	0.30495
20.675	15.125	-0.1564	0.3066
20.675	15.458	-0.14965	0.32268
20.675	15.792	-0.15124	0.33397
20.675	16.125	-0.1425	0.34186
20.675	16.458	-0.12535	0.34901
20.675	16.792	-0.10893	0.35478
20.675	17.125	-0.092134	0.35792
20.675	17.458	-0.075597	0.3476
20.675	17.792	-0.068446	0.34031
20.675	18.125	-0.068203	0.34646
20.675	18.458	-0.047488	0.35338
20.675	18.792	-0.017421	0.35658
20.675	19.125	0.0084686	0.36095
20.675	19.458	0.032044	0.37655
20.675	19.792	0.093561	0.41685
20.675	20.125	0.19269	0.46695
20.675	20.458	0.26704	0.50183
20.675	20.792	0.33682	0.49066
20.675	21.125	0.4378	0.45108
20.675	21.458	0.59733	0.38913
20.675	21.792	0.73473	0.35741
20.675	22.125	0.81397	0.34636
20.675	22.458	0.90267	0.37387
20.675	22.792	1.0376	0.42472
20.675	23.125	1.1307	0.50156
20.675	23.458	1.1847	0.49141
20.675	23.792	1.0687	0.4752
20.675	24.125	0.94593	0.48267
20.675	24.458	0.85852	0.44807
20.675	24.792	0.86219	0.30994
20.675	25.125	0.95116	0.23372
20.675	25.458	1.1014	0.28055
20.675	25.792	1.1854	0.46411
20.675	26.125	1.2081	0.66356
20.675	26.458	1.2782	0.65576
20.675	26.792	1.2665	0.85966
20.675	27.125	1.4448	1.0098
20.675	27.458	1.4014	1.1997
20.675	27.792	1.3025	1.1733
20.675	28.125	1.5106	1.0958
20.675	28.458	1.9688	0.98978
20.675	28.792	2.6755	0.84825
20.675	29.125	3.3773	0.45638
20.675	29.458	3.9234	-0.17567
21.008	9.7917	-0.26801	0.18472
21.008	10.125	-0.27973	0.18171
21.008	10.458	-0.28751	0.17681
21.008	10.792	-0.2923	0.17301
21.008	11.125	-0.29169	0.18402
21.008	11.458	-0.2752	0.19751
21.008	11.792	-0.2678	0.2135
21.008	12.125	-0.26037	0.21266
21.008	12.458	-0.25249	0.21224
21.008	12.792	-0.24574	0.22533
21.008	13.125	-0.2367	0.22709
21.008	13.458	-0.22641	0.22799
21.008	13.792	-0.21895	0.24616
21.008	14.125	-0.20224	0.2752
21.008	14.458	-0.17645	0.30289
21.008	14.792	-0.16186	0.31349
21.008	15.125	-0.14926	0.30794
21.008	15.458	-0.14751	0.31426
21.008	15.792	-0.14818	0.32867
21.008	16.125	-0.14137	0.34429
21.008	16.458	-0.12119	0.35231
21.008	16.792	-0.10501	0.35145
21.008	17.125	-0.088526	0.35329
21.008	17.458	-0.067452	0.35126
21.008	17.792	-0.064444	0.33798
21.008	18.125	-0.07952	0.33645
21.008	18.458	-0.065899	0.3357
21.008	18.792	-0.023585	0.32538
21.008	19.125	0.0082154	0.33498
21.008	19.458	0.028971	0.3682
21.008	19.792	0.080017	0.40299
21.008	20.125	0.16604	0.45617
21.008	20.458	0.24774	0.51294
21.008	20.792	0.34588	0.51809
21.008	21.125	0.48629	0.48505
21.008	21.458	0.66095	0.4375
21.008	21.792	0.77904	0.40001
21.008	22.125	0.83917	0.39396
21.008	22.458	0.87536	0.42617
21.008	22.792	0.97381	0.49645
21.008	23.125	1.0424	0.60431
21.008	23.458	1.1129	0.65027
21.008	23.792	1.0554	0.6321
21.008	24.125	0.96281	0.6023
21.008	24.458	0.85597	0.56961
21.008	24.792	0.86422	0.41911
21.008	25.125	0.88462	0.36087
21.008	25.458	1.0356	0.40303
21.008	25.792	1.2066	0.44442
21.008	26.125	1.3044	0.5132
21.008	26.458	1.4108	0.53747
21.008	26.792	1.4038	0.68638
21.008	27.125	1.4985	0.85082
21.008	27.458	1.4044	1.0552
21.008	27.792	1.2343	1.0297
21.008	28.125	1.4846	0.92373
21.008	28.458	2.0083	0.81449
21.008	28.792	2.7946	0.65778
21.008	29.125	3.6016	0.37294
21.008	29.458	4.5636	0.003177
21.342	9.7917	-0.2651	0.19132
21.342	10.125	-0.27374	0.17823
21.342	10.458	-0.27669	0.17366
21.342	10.792	-0.28362	0.17803
21.342	11.125	-0.28471	0.18804
21.342	11.458	-0.27035	0.19406
21.342	11.792	-0.26927	0.19942
21.342	12.125	-0.26423	0.20013
21.342	12.458	-0.25877	0.20457
21.342	12.792	-0.24889	0.22616
21.342	13.125	-0.23606	0.23493
21.342	13.458	-0.22141	0.23472
21.342	13.792	-0.20609	0.24315
21.342	14.125	-0.18339	0.2658
21.342	14.458	-0.1541	0.29884
21.342	14.792	-0.14918	0.32825
21.342	15.125	-0.1458	0.31706
21.342	15.458	-0.14926	0.31483
21.342	15.792	-0.15043	0.33125
21.342	16.125	-0.14029	0.35282
21.342	16.458	-0.12223	0.35446
21.342	16.792	-0.10927	0.3551
21.342	17.125	-0.10025	0.35339
21.342	17.458	-0.080572	0.35464
21.342	17.792	-0.075697	0.33784
21.342	18.125	-0.081379	0.31538
21.342	18.458	-0.065003	0.30451
21.342	18.792	-0.026195	0.29616
21.342	19.125	0.001252	0.30996
21.342	19.458	0.015973	0.34697
21.342	19.792	0.054008	0.38858
21.342	20.125	0.12541	0.43035
21.342	20.458	0.21374	0.46932
21.342	20.792	0.34551	0.48609
21.342	21.125	0.48438	0.4812
21.342	21.458	0.63385	0.47201
21.342	21.792	0.75086	0.45554
21.342	22.125	0.84582	0.43756
21.342	22.458	0.89051	0.45579
21.342	22.792	0.97224	0.52489
21.342	23.125	1.0466	0.66308
21.342	23.458	1.0847	0.71529
21.342	23.792	1.0566	0.73677
21.342	24.125	1.004	0.6746
21.342	24.458	0.89138	0.67211
21.342	24.792	0.87503	0.54571
21.342	25.125	0.87737	0.47754
21.342	25.458	1.0447	0.41326
21.342	25.792	1.2179	0.36357
21.342	26.125	1.2924	0.37354
21.342	26.458	1.3886	0.41908
21.342	26.792	1.4709	0.60071
21.342	27.125	1.5558	0.78183
21.342	27.458	1.3801	0.91424
21.342	27.792	1.3186	0.86094
21.342	28.125	1.608	0.73326
21.342	28.458	2.0911	0.61742
21.342	28.792	2.7609	0.44445
21.342	29.125	3.3821	0.19402
21.342	29.458	4.0006	-0.20745
21.675	9.7917	-0.2674	0.17842
21.675	10.125	-0.27645	0.16108
21.675	10.458	-0.27419	0.16524
21.675	10.792	-0.2767	0.17291
21.675	11.125	-0.28098	0.18993
21.675	11.458	-0.27002	0.19844
21.675	11.792	-0.26566	0.20013
21.675	12.125	-0.25428	0.19449
21.675	12.458	-0.24942	0.19597
21.675	12.792	-0.23051	0.21745
21.675	13.125	-0.21365	0.23794
21.675	13.458	-0.21045	0.24332
21.675	13.792	-0.19206	0.25552
21.675	14.125	-0.1739	0.2806
21.675	14.458	-0.16399	0.3039
21.675	14.792	-0.1623	0.32542
21.675	15.125	-0.16059	0.32491
21.675	15.458	-0.1595	0.32666
21.675	15.792	-0.15083	0.33404
21.675	16.125	-0.13889	0.34145
21.675	16.458	-0.12406	0.34187
21.675	16.792	-0.11211	0.34637
21.675	17.125	-0.10287	0.34061
21.675	17.458	-0.074498	0.34217
21.675	17.792	-0.071955	0.33211
21.675	18.125	-0.0823	0.30512
21.675	18.458	-0.069475	0.29724
21.675	18.792	-0.041511	0.29915
21.675	19.125	-0.014294	0.29778
21.675	19.458	0.0068068	0.31041
21.675	19.792	0.031942	0.34208
21.675	20.125	0.10126	0.35133
21.675	20.458	0.19957	0.36441
21.675	20.792	0.34687	0.41778
21.675	21.125	0.48391	0.44859
21.675	21.458	0.60204	0.48065
21.675	21.792	0.71822	0.50303
21.675	22.125	0.79932	0.49354
21.675	22.458	0.88348	0.51009
21.675	22.792	0.95882	0.56482
21.675	23.125	1.0561	0.64515
21.675	23.458	1.0598	0.67148
21.675	23.792	1.0132	0.76317
21.675	24.125	0.95713	0.73925
21.675	24.458	0.88907	0.697
21.675	24.792	0.91851	0.57459
21.675	25.125	0.92849	0.5183
21.675	25.458	1.0971	0.39651
21.675	25.792	1.2055	0.36435
21.675	26.125	1.2995	0.36501
21.675	26.458	1.3934	0.39085
21.675	26.792	1.5143	0.53827
21.675	27.125	1.6163	0.63914
21.675	27.458	1.4283	0.75493
21.675	27.792	1.4084	0.73848
21.675	28.125	1.6958	0.62362
21.675	28.458	2.1935	0.49178
21.675	28.792	2.7625	0.32615
21.675	29.125	3.358	0.12717
21.675	29.458	3.87	-0.13024
22.008	9.7917	-0.2553	0.18003
22.008	10.125	-0.27175	0.16445
22.008	10.458	-0.2721	0.16472
22.008	10.792	-0.27007	0.16553
22.008	11.125	-0.27949	0.18104
22.008	11.458	-0.2706	0.18447
22.008	11.792	-0.25352	0.19284
22.008	12.125	-0.23696	0.19212
22.008	12.458	-0.22971	0.19832
22.008	12.792	-0.20832	0.21082
22.008	13.125	-0.20013	0.23248
22.008	13.458	-0.21171	0.23757
22.008	13.792	-0.20075	0.24926
22.008	14.125	-0.17767	0.28249
22.008	14.458	-0.16135	0.29955
22.008	14.792	-0.16435	0.3031
22.008	15.125	-0.16564	0.31361
22.008	15.458	-0.15822	0.32723
22.008	15.792	-0.14412	0.3242
22.008	16.125	-0.13608	0.31299
22.008	16.458	-0.12696	0.31982
22.008	16.792	-0.10581	0.32353
22.008	17.125	-0.084471	0.32075
22.008	17.458	-0.051907	0.32515
22.008	17.792	-0.058372	0.31591
22.008	18.125	-0.082615	0.29603
22.008	18.458	-0.073952	0.2916
22.008	18.792	-0.057961	0.29289
22.008	19.125	-0.034752	0.27741
22.008	19.458	-0.00065402	0.26947
22.008	19.792	0.025739	0.28701
22.008	20.125	0.096787	0.26825
