x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	25.458	0.77069	1.3042
17.008	25.792	1.1742	1.2282
17.008	26.125	1.3922	1.2248
17.008	26.458	1.4368	1.1929
17.008	26.792	1.4947	1.1189
17.008	27.125	1.7766	1.0526
17.008	27.458	2.2229	0.89857
17.008	27.792	2.6783	0.83481
17.008	28.125	3.3124	0.80716
17.008	28.458	3.7751	0.62602
17.008	28.792	4.1435	0.30374
17.008	29.125	4.2773	-0.11812
17.008	29.458	4.3868	-1.1418
17.342	9.7917	-0.052586	0.30274
17.342	10.125	-0.056259	0.29214
17.342	10.458	-0.051333	0.28847
17.342	10.792	-0.042965	0.27317
17.342	11.125	-0.037688	0.25922
17.342	11.458	-0.028795	0.24597
17.342	11.792	-0.029419	0.24943
17.342	12.125	-0.031081	0.24629
17.342	12.458	-0.028824	0.23653
17.342	12.792	-0.025584	0.23337
17.342	13.125	-0.022929	0.23021
17.342	13.458	-0.025434	0.21669
17.342	13.792	-0.030758	0.20129
17.342	14.125	-0.042372	0.18908
17.342	14.458	-0.049941	0.18778
17.342	14.792	-0.042638	0.19214
17.342	15.125	-0.032508	0.18943
17.342	15.458	-0.026275	0.19961
17.342	15.792	-0.028913	0.20038
17.342	16.125	-0.032286	0.20047
17.342	16.458	-0.03635	0.19216
17.342	16.792	-0.028275	0.17734
17.342	17.125	-0.017441	0.17612
17.342	17.458	-0.02248	0.16936
17.342	17.792	-0.025733	0.1531
17.342	18.125	-0.041693	0.13969
17.342	18.458	-0.042187	0.12568
17.342	18.792	-0.039251	0.10829
17.342	19.125	-0.025391	0.089326
17.342	19.458	-0.012734	0.081766
17.342	19.792	0.0017169	0.072191
17.342	20.125	0.034533	0.039279
17.342	20.458	0.084968	0.0068109
17.342	20.792	0.11889	0.0089092
17.342	21.125	0.16569	0.0045735
17.342	21.458	0.19398	0.0041713
17.342	21.792	0.20732	0.025404
17.342	22.125	0.25076	0.046479
17.342	22.458	0.30282	0.095969
17.342	22.792	0.40523	0.16492
17.342	23.125	0.45852	0.31232
17.342	23.458	0.36643	0.58194
17.342	23.792	0.22432	0.84599
17.342	24.125	0.13605	1.0682
17.342	24.458	0.22492	1.2392
17.342	24.792	0.38722	1.355
17.342	25.125	0.60564	1.3678
17.342	25.458	0.90138	1.3462
17.342	25.792	1.2987	1.2496
17.342	26.125	1.4921	1.2231
17.342	26.458	1.4017	1.1678
17.342	26.792	1.3304	1.0749
17.342	27.125	1.4408	0.97776
17.342	27.458	1.9403	0.86531
17.342	27.792	2.5533	0.79157
17.342	28.125	3.3684	0.66401
17.342	28.458	3.9394	0.44386
17.342	28.792	4.2814	0.17083
17.342	29.125	4.555	-0.17426
17.342	29.458	4.7726	-1.1171
17.675	9.7917	-0.051646	0.31126
17.675	10.125	-0.049986	0.28857
17.675	10.458	-0.039594	0.28153
17.675	10.792	-0.033048	0.27865
17.675	11.125	-0.032038	0.27521
17.675	11.458	-0.027755	0.26331
17.675	11.792	-0.031729	0.25353
17.675	12.125	-0.033568	0.24148
17.675	12.458	-0.026478	0.22671
17.675	12.792	-0.026222	0.22259
17.675	13.125	-0.024928	0.22154
17.675	13.458	-0.029807	0.20726
17.675	13.792	-0.029548	0.20458
17.675	14.125	-0.028774	0.1988
17.675	14.458	-0.032015	0.19078
17.675	14.792	-0.032332	0.19064
17.675	15.125	-0.032586	0.19067
17.675	15.458	-0.027716	0.19554
17.675	15.792	-0.025721	0.19439
17.675	16.125	-0.028393	0.19796
17.675	16.458	-0.035697	0.18773
17.675	16.792	-0.029299	0.18058
17.675	17.125	-0.019929	0.17994
17.675	17.458	-0.023676	0.17561
17.675	17.792	-0.025566	0.1588
17.675	18.125	-0.040117	0.14632
17.675	18.458	-0.041206	0.13059
17.675	18.792	-0.02962	0.10326
17.675	19.125	-0.0088631	0.085782
17.675	19.458	-0.0011634	0.085689
17.675	19.792	0.010647	0.081185
17.675	20.125	0.048275	0.056144
17.675	20.458	0.10297	0.026882
17.675	20.792	0.13837	0.025533
17.675	21.125	0.17952	0.034573
17.675	21.458	0.21322	0.057588
17.675	21.792	0.20656	0.078391
17.675	22.125	0.23202	0.10057
17.675	22.458	0.32328	0.15292
17.675	22.792	0.45342	0.21565
17.675	23.125	0.45024	0.30376
17.675	23.458	0.3248	0.56345
17.675	23.792	0.22156	0.79418
17.675	24.125	0.2602	0.96118
17.675	24.458	0.39331	1.0974
17.675	24.792	0.65341	1.1976
17.675	25.125	0.96743	1.1639
17.675	25.458	1.1753	1.0785
17.675	25.792	1.4954	0.99813
17.675	26.125	1.5827	1.0591
17.675	26.458	1.3869	1.0374
17.675	26.792	1.225	0.94937
17.675	27.125	1.2881	0.81851
17.675	27.458	1.7301	0.70793
17.675	27.792	2.4087	0.55299
17.675	28.125	3.3529	0.33578
17.675	28.458	4.0019	0.085421
17.675	28.792	4.241	-0.24467
17.675	29.125	4.1389	-0.61086
17.675	29.458	3.9042	-1.4136
18.008	9.7917	-0.051039	0.31441
18.008	10.125	-0.050948	0.29119
18.008	10.458	-0.040014	0.28682
18.008	10.792	-0.037032	0.28642
18.008	11.125	-0.034796	0.28831
18.008	11.458	-0.028933	0.27762
18.008	11.792	-0.03106	0.26112
18.008	12.125	-0.033363	0.24102
18.008	12.458	-0.028191	0.22277
18.008	12.792	-0.025016	0.21557
18.008	13.125	-0.028446	0.21302
18.008	13.458	-0.035342	0.20391
18.008	13.792	-0.031069	0.21093
18.008	14.125	-0.025161	0.20794
18.008	14.458	-0.023912	0.20237
18.008	14.792	-0.022899	0.19699
18.008	15.125	-0.021961	0.19541
18.008	15.458	-0.0146	0.19312
18.008	15.792	-0.01461	0.19118
18.008	16.125	-0.021992	0.1903
18.008	16.458	-0.028528	0.18427
18.008	16.792	-0.026184	0.17647
18.008	17.125	-0.021483	0.1661
18.008	17.458	-0.018766	0.16236
18.008	17.792	-0.016647	0.15011
18.008	18.125	-0.027241	0.13772
18.008	18.458	-0.029074	0.11884
18.008	18.792	-0.012649	0.094385
18.008	19.125	0.008765	0.074261
18.008	19.458	0.013188	0.069866
18.008	19.792	0.023507	0.068031
18.008	20.125	0.05614	0.055741
18.008	20.458	0.10834	0.036865
18.008	20.792	0.15051	0.038895
18.008	21.125	0.18412	0.054023
18.008	21.458	0.19688	0.08416
18.008	21.792	0.21684	0.092795
18.008	22.125	0.25918	0.10881
18.008	22.458	0.3233	0.14854
18.008	22.792	0.39592	0.22603
18.008	23.125	0.36695	0.33478
18.008	23.458	0.23114	0.58099
18.008	23.792	0.21486	0.77167
18.008	24.125	0.3585	0.83974
18.008	24.458	0.62905	0.93344
18.008	24.792	0.95147	0.93235
18.008	25.125	1.3523	0.89572
18.008	25.458	1.637	0.73443
18.008	25.792	1.916	0.64294
18.008	26.125	1.9659	0.58336
18.008	26.458	1.7561	0.59964
18.008	26.792	1.5654	0.58934
18.008	27.125	1.5341	0.44751
18.008	27.458	1.9153	0.39074
18.008	27.792	2.5935	0.14609
18.008	28.125	3.5215	0.0034774
18.008	28.458	4.1071	-0.16604
18.008	28.792	4.2661	-0.43939
18.008	29.125	3.983	-0.70249
18.008	29.458	3.4669	-1.4198
18.342	9.7917	-0.050119	0.32197
18.342	10.125	-0.047908	0.31371
18.342	10.458	-0.03647	0.29494
18.342	10.792	-0.036376	0.28252
18.342	11.125	-0.037442	0.28005
18.342	11.458	-0.028231	0.26864
18.342	11.792	-0.032413	0.26275
18.342	12.125	-0.037013	0.24437
18.342	12.458	-0.029905	0.22208
18.342	12.792	-0.020527	0.2124
18.342	13.125	-0.0178	0.19927
18.342	13.458	-0.023291	0.19736
18.342	13.792	-0.022998	0.20841
18.342	14.125	-0.020043	0.20077
18.342	14.458	-0.024259	0.19855
18.342	14.792	-0.026568	0.1981
18.342	15.125	-0.026559	0.19635
18.342	15.458	-0.017515	0.18042
18.342	15.792	-0.015477	0.17125
18.342	16.125	-0.018045	0.17464
18.342	16.458	-0.021778	0.1733
18.342	16.792	-0.027337	0.16631
18.342	17.125	-0.024927	0.15261
18.342	17.458	-0.0093478	0.14892
18.342	17.792	-0.00055772	0.1444
18.342	18.125	-0.0073692	0.13141
18.342	18.458	-0.010779	0.11471
18.342	18.792	-0.0041649	0.093795
18.342	19.125	0.011596	0.065996
18.342	19.458	0.021063	0.040965
18.342	19.792	0.037864	0.023044
18.342	20.125	0.079167	0.016853
18.342	20.458	0.1207	0.025094
18.342	20.792	0.16167	0.055938
18.342	21.125	0.19595	0.083743
18.342	21.458	0.1953	0.11924
18.342	21.792	0.23071	0.10816
18.342	22.125	0.28295	0.13678
18.342	22.458	0.32107	0.17521
18.342	22.792	0.35014	0.23639
18.342	23.125	0.26675	0.35765
18.342	23.458	0.16456	0.54186
18.342	23.792	0.21841	0.67519
18.342	24.125	0.42541	0.70395
18.342	24.458	0.82104	0.68234
18.342	24.792	1.2589	0.5786
18.342	25.125	1.7571	0.54503
18.342	25.458	2.1665	0.48692
18.342	25.792	2.4403	0.35485
18.342	26.125	2.5253	0.21662
18.342	26.458	2.3589	0.21392
18.342	26.792	2.1454	0.16673
18.342	27.125	2.0234	0.14036
18.342	27.458	2.2578	0.13671
18.342	27.792	2.8559	-0.043205
18.342	28.125	3.6118	-0.08398
18.342	28.458	4.0567	-0.16139
18.342	28.792	4.1974	-0.29504
18.342	29.125	3.9797	-0.4843
18.342	29.458	3.9742	-1.1584
18.675	9.7917	-0.037189	0.31832
18.675	10.125	-0.035831	0.32147
18.675	10.458	-0.033598	0.30995
18.675	10.792	-0.035898	0.29042
18.675	11.125	-0.036088	0.27058
18.675	11.458	-0.03327	0.2575
18.675	11.792	-0.03204	0.25983
18.675	12.125	-0.033918	0.2526
18.675	12.458	-0.02796	0.23874
18.675	12.792	-0.01307	0.23511
18.675	13.125	0.00011303	0.22818
18.675	13.458	-0.0010827	0.22565
18.675	13.792	-0.0085065	0.22406
18.675	14.125	-0.013341	0.19707
18.675	14.458	-0.026632	0.18784
18.675	14.792	-0.030803	0.19822
18.675	15.125	-0.027338	0.20021
18.675	15.458	-0.02027	0.17119
18.675	15.792	-0.019353	0.16434
18.675	16.125	-0.016917	0.17248
18.675	16.458	-0.018184	0.168
18.675	16.792	-0.024678	0.1647
18.675	17.125	-0.020581	0.15677
18.675	17.458	-0.0038706	0.1559
18.675	17.792	0.0079953	0.14862
18.675	18.125	0.0031206	0.13233
18.675	18.458	-0.0026174	0.11761
18.675	18.792	-0.0019182	0.10526
18.675	19.125	0.014235	0.069428
18.675	19.458	0.03392	0.035464
18.675	19.792	0.05638	0.0054619
18.675	20.125	0.094359	-0.0038362
18.675	20.458	0.12098	0.020121
18.675	20.792	0.15839	0.072886
18.675	21.125	0.18859	0.10059
18.675	21.458	0.21284	0.11147
18.675	21.792	0.26761	0.07995
18.675	22.125	0.26712	0.095438
18.675	22.458	0.22791	0.15241
18.675	22.792	0.24646	0.22071
18.675	23.125	0.21637	0.33421
18.675	23.458	0.1964	0.44646
18.675	23.792	0.3227	0.56427
18.675	24.125	0.59332	0.49122
18.675	24.458	1.0523	0.36878
18.675	24.792	1.6452	0.2122
18.675	25.125	2.1269	0.1838
18.675	25.458	2.578	0.18056
18.675	25.792	2.896	0.0031191
18.675	26.125	2.9472	-0.10431
18.675	26.458	2.805	-0.12215
18.675	26.792	2.6212	-0.15277
18.675	27.125	2.4802	-0.2059
18.675	27.458	2.621	-0.21345
18.675	27.792	3.0873	-0.2062
18.675	28.125	3.6898	-0.1709
18.675	28.458	4.0146	-0.24201
18.675	28.792	4.0229	-0.38865
18.675	29.125	3.775	-0.55955
18.675	29.458	3.7803	-1.1266
19.008	9.7917	-0.026134	0.30112
19.008	10.125	-0.030369	0.30141
19.008	10.458	-0.030149	0.2989
19.008	10.792	-0.033277	0.27956
19.008	11.125	-0.035997	0.26209
19.008	11.458	-0.036063	0.25866
19.008	11.792	-0.034447	0.2608
19.008	12.125	-0.034627	0.26121
19.008	12.458	-0.024193	0.25857
19.008	12.792	-0.0036733	0.25544
19.008	13.125	0.0083588	0.24231
19.008	13.458	0.0099273	0.23111
19.008	13.792	0.0050471	0.22154
19.008	14.125	-0.0034536	0.19886
19.008	14.458	-0.024205	0.19077
19.008	14.792	-0.031227	0.20514
19.008	15.125	-0.025751	0.20518
19.008	15.458	-0.018127	0.18693
19.008	15.792	-0.018058	0.17944
19.008	16.125	-0.0099752	0.17465
19.008	16.458	-0.0095416	0.16899
19.008	16.792	-0.015185	0.16351
19.008	17.125	-0.0092052	0.15873
19.008	17.458	0.0044288	0.15558
19.008	17.792	0.010455	0.14495
19.008	18.125	0.0048701	0.13078
19.008	18.458	-3.6726e-05	0.1208
19.008	18.792	0.0029723	0.10539
19.008	19.125	0.013957	0.073619
19.008	19.458	0.038715	0.049378
19.008	19.792	0.064192	0.022558
19.008	20.125	0.086342	0.013228
19.008	20.458	0.097953	0.026154
19.008	20.792	0.12392	0.059065
19.008	21.125	0.17268	0.068072
19.008	21.458	0.2428	0.064594
19.008	21.792	0.30889	0.038336
19.008	22.125	0.29685	0.035884
19.008	22.458	0.20056	0.098873
19.008	22.792	0.1704	0.19172
19.008	23.125	0.16283	0.31313
19.008	23.458	0.27704	0.35575
19.008	23.792	0.51198	0.3682
19.008	24.125	0.86844	0.27247
19.008	24.458	1.4592	0.11452
19.008	24.792	2.0049	-0.018683
19.008	25.125	2.401	-0.045304
19.008	25.458	2.8374	-0.15042
19.008	25.792	3.1597	-0.25859
19.008	26.125	3.2676	-0.30551
19.008	26.458	3.1931	-0.35454
19.008	26.792	2.9771	-0.34845
19.008	27.125	2.8178	-0.36401
19.008	27.458	2.8923	-0.36915
19.008	27.792	3.3141	-0.35146
19.008	28.125	3.8116	-0.29169
19.008	28.458	4.0447	-0.31076
19.008	28.792	3.9203	-0.43493
19.008	29.125	3.4566	-0.57133
19.008	29.458	3.3576	-1.1857
19.342	9.7917	-0.022582	0.29866
19.342	10.125	-0.028751	0.28502
19.342	10.458	-0.026607	0.27363
19.342	10.792	-0.035638	0.25567
19.342	11.125	-0.042466	0.2482
19.342	11.458	-0.037995	0.25439
19.342	11.792	-0.035016	0.25631
19.342	12.125	-0.032048	0.25656
19.342	12.458	-0.022731	0.25251
19.342	12.792	-0.0022542	0.25049
19.342	13.125	0.0076474	0.23435
19.342	13.458	0.0089135	0.21697
19.342	13.792	0.0082501	0.20622
19.342	14.125	0.0018157	0.19505
19.342	14.458	-0.014919	0.20054
19.342	14.792	-0.02505	0.21281
19.342	15.125	-0.02492	0.2083
19.342	15.458	-0.026165	0.20339
19.342	15.792	-0.022418	0.19244
19.342	16.125	-0.0074435	0.16921
19.342	16.458	-0.0066164	0.16377
19.342	16.792	-0.01409	0.16147
19.342	17.125	-0.0095171	0.16418
19.342	17.458	0.0081385	0.15622
19.342	17.792	0.014356	0.14219
19.342	18.125	0.010276	0.12624
19.342	18.458	0.0053262	0.12328
19.342	18.792	0.0064155	0.10871
19.342	19.125	0.019432	0.090999
19.342	19.458	0.041956	0.086085
19.342	19.792	0.062581	0.072174
19.342	20.125	0.068017	0.054013
19.342	20.458	0.075574	0.036913
19.342	20.792	0.10684	0.027556
19.342	21.125	0.15641	0.031441
19.342	21.458	0.23229	0.024042
19.342	21.792	0.28874	0.027167
19.342	22.125	0.28536	0.035364
19.342	22.458	0.20976	0.073421
19.342	22.792	0.19255	0.12282
19.342	23.125	0.25552	0.1808
19.342	23.458	0.46613	0.18842
19.342	23.792	0.74826	0.10243
19.342	24.125	1.1346	-0.053615
19.342	24.458	1.7913	-0.14209
19.342	24.792	2.3353	-0.27344
19.342	25.125	2.7154	-0.36357
19.342	25.458	3.1179	-0.4569
19.342	25.792	3.3578	-0.47427
19.342	26.125	3.4843	-0.43637
19.342	26.458	3.4466	-0.49187
19.342	26.792	3.2401	-0.44228
19.342	27.125	3.0847	-0.42169
19.342	27.458	3.1477	-0.37649
19.342	27.792	3.5756	-0.43183
19.342	28.125	3.9781	-0.38073
19.342	28.458	4.0957	-0.35923
19.342	28.792	3.7849	-0.42446
19.342	29.125	3.2001	-0.50402
19.342	29.458	3.1361	-1.101
19.675	9.7917	-0.022548	0.28952
19.675	10.125	-0.027459	0.27448
19.675	10.458	-0.026695	0.26959
19.675	10.792	-0.031661	0.25424
19.675	11.125	-0.042927	0.24369
19.675	11.458	-0.042338	0.24115
19.675	11.792	-0.039673	0.24013
19.675	12.125	-0.035527	0.24539
19.675	12.458	-0.028081	0.24112
19.675	12.792	-0.012709	0.24138
19.675	13.125	-0.0010751	0.23099
19.675	13.458	0.0029721	0.21294
19.675	13.792	0.0059368	0.199
19.675	14.125	0.0063084	0.18534
19.675	14.458	-0.00056939	0.19383
19.675	14.792	-0.0071112	0.20681
19.675	15.125	-0.014379	0.19777
19.675	15.458	-0.025597	0.19265
19.675	15.792	-0.025369	0.18165
19.675	16.125	-0.012512	0.1671
19.675	16.458	-0.010476	0.16103
19.675	16.792	-0.016691	0.1589
19.675	17.125	-0.014794	0.15497
19.675	17.458	0.010829	0.15169
19.675	17.792	0.024944	0.13229
19.675	18.125	0.014216	0.10609
19.675	18.458	0.0039119	0.10817
19.675	18.792	0.011167	0.10525
19.675	19.125	0.031729	0.1036
19.675	19.458	0.05231	0.11796
19.675	19.792	0.063608	0.12221
19.675	20.125	0.054241	0.11165
19.675	20.458	0.067555	0.056857
19.675	20.792	0.108	0.021457
19.675	21.125	0.13992	0.040444
19.675	21.458	0.20307	0.03806
19.675	21.792	0.26966	0.029076
19.675	22.125	0.27723	0.052813
19.675	22.458	0.26171	0.061328
19.675	22.792	0.27835	0.017761
19.675	23.125	0.44173	-0.0044379
19.675	23.458	0.69283	-0.039008
19.675	23.792	0.96779	-0.15055
19.675	24.125	1.3624	-0.33367
19.675	24.458	1.9681	-0.40414
19.675	24.792	2.5135	-0.50759
19.675	25.125	2.8998	-0.62159
19.675	25.458	3.243	-0.71153
19.675	25.792	3.4366	-0.65661
19.675	26.125	3.5072	-0.58135
19.675	26.458	3.5497	-0.61182
19.675	26.792	3.5314	-0.49148
19.675	27.125	3.3514	-0.38078
19.675	27.458	3.2551	-0.34777
19.675	27.792	3.5608	-0.40728
19.675	28.125	4.0071	-0.33639
19.675	28.458	4.0871	-0.34364
19.675	28.792	3.7947	-0.40581
19.675	29.125	3.1274	-0.47263
19.675	29.458	2.6598	-0.98022
20.008	9.7917	-0.017608	0.28626
20.008	10.125	-0.024119	0.27519
20.008	10.458	-0.017415	0.27699
20.008	10.792	-0.020077	0.26641
20.008	11.125	-0.032826	0.24323
20.008	11.458	-0.033846	0.23059
20.008	11.792	-0.033783	0.22942
20.008	12.125	-0.03336	0.2381
20.008	12.458	-0.02767	0.23992
20.008	12.792	-0.010075	0.24189
20.008	13.125	0.0019587	0.22656
20.008	13.458	0.00021827	0.21212
20.008	13.792	0.0011689	0.20342
20.008	14.125	0.0036752	0.19026
20.008	14.458	0.0052058	0.18991
20.008	14.792	0.0019978	0.19141
20.008	15.125	-0.010644	0.17952
20.008	15.458	-0.018536	0.1702
20.008	15.792	-0.017824	0.16618
20.008	16.125	-0.014389	0.15679
20.008	16.458	-0.011494	0.1549
20.008	16.792	-0.012033	0.15671
20.008	17.125	-0.012444	0.15374
20.008	17.458	0.0099186	0.15534
20.008	17.792	0.027087	0.1284
20.008	18.125	0.012482	0.098149
20.008	18.458	0.0038871	0.10835
20.008	18.792	0.018478	0.11095
20.008	19.125	0.032338	0.1176
20.008	19.458	0.037724	0.13733
20.008	19.792	0.031843	0.15433
20.008	20.125	0.029649	0.14952
20.008	20.458	0.051851	0.1118
20.008	20.792	0.10622	0.071224
20.008	21.125	0.1427	0.075435
20.008	21.458	0.21186	0.055556
20.008	21.792	0.2787	0.032372
20.008	22.125	0.28293	0.044075
20.008	22.458	0.30617	0.019518
20.008	22.792	0.35985	-0.072727
20.008	23.125	0.58539	-0.14231
20.008	23.458	0.8405	-0.14836
20.008	23.792	1.2112	-0.29797
20.008	24.125	1.6192	-0.50408
20.008	24.458	2.1852	-0.63659
20.008	24.792	2.6693	-0.75161
20.008	25.125	2.9504	-0.88418
20.008	25.458	3.2627	-0.95172
20.008	25.792	3.4528	-0.94479
20.008	26.125	3.5368	-0.87806
20.008	26.458	3.5538	-0.77715
20.008	26.792	3.5656	-0.55954
20.008	27.125	3.492	-0.43328
20.008	27.458	3.3632	-0.49498
20.008	27.792	3.5917	-0.48998
20.008	28.125	4.0253	-0.42301
20.008	28.458	4.1163	-0.43304
20.008	28.792	3.7855	-0.50772
20.008	29.125	3.2454	-0.56282
20.008	29.458	3.156	-0.9973
20.342	9.7917	-0.010103	0.28501
20.342	10.125	-0.015846	0.27707
20.342	10.458	-0.011507	0.28235
20.342	10.792	-0.017311	0.27046
20.342	11.125	-0.02641	0.24348
20.342	11.458	-0.024963	0.23029
20.342	11.792	-0.020091	0.23295
20.342	12.125	-0.017472	0.24542
20.342	12.458	-0.011201	0.25749
20.342	12.792	0.0060299	0.24527
20.342	13.125	0.011226	0.21935
20.342	13.458	-0.0050489	0.21413
20.342	13.792	-0.0060833	0.22087
20.342	14.125	-0.0036062	0.21023
20.342	14.458	-0.0024018	0.20123
20.342	14.792	-0.0036663	0.19024
20.342	15.125	-0.0081258	0.1759
20.342	15.458	-0.0089038	0.17137
20.342	15.792	-0.011587	0.1647
20.342	16.125	-0.016784	0.1471
20.342	16.458	-0.0090044	0.15314
20.342	16.792	-0.0036537	0.1666
20.342	17.125	-0.0079147	0.16783
20.342	17.458	0.0029892	0.16634
20.342	17.792	0.011782	0.13869
20.342	18.125	0.0048947	0.12066
20.342	18.458	0.0036141	0.13219
20.342	18.792	0.017971	0.13089
20.342	19.125	0.023679	0.14266
20.342	19.458	0.0064786	0.16852
20.342	19.792	-0.014844	0.20094
20.342	20.125	0.0096023	0.20404
20.342	20.458	0.046198	0.18613
20.342	20.792	0.097376	0.15831
20.342	21.125	0.1506	0.13435
20.342	21.458	0.2353	0.081213
20.342	21.792	0.33067	0.029911
20.342	22.125	0.36043	0.0085896
20.342	22.458	0.38891	-0.034154
20.342	22.792	0.48211	-0.11863
20.342	23.125	0.71979	-0.18843
20.342	23.458	1.0065	-0.26245
20.342	23.792	1.4385	-0.4512
20.342	24.125	1.889	-0.67444
20.342	24.458	2.3693	-0.81686
20.342	24.792	2.7603	-0.85233
20.342	25.125	2.9823	-0.82945
20.342	25.458	3.2036	-0.89451
20.342	25.792	3.289	-0.96233
20.342	26.125	3.4542	-0.96876
20.342	26.458	3.542	-0.8511
20.342	26.792	3.5282	-0.60491
20.342	27.125	3.5603	-0.41181
20.342	27.458	3.562	-0.50356
20.342	27.792	3.7193	-0.49163
20.342	28.125	4.1296	-0.51276
20.342	28.458	4.1503	-0.48145
20.342	28.792	3.7169	-0.45
20.342	29.125	3.0907	-0.46926
20.342	29.458	2.7397	-0.80731
20.675	9.7917	-0.008807	0.29004
20.675	10.125	-0.0070171	0.28352
20.675	10.458	-0.0045265	0.28883
20.675	10.792	-0.017708	0.27793
20.675	11.125	-0.029218	0.2573
20.675	11.458	-0.029141	0.24948
20.675	11.792	-0.015728	0.23891
20.675	12.125	-0.0088547	0.24287
20.675	12.458	-0.0072693	0.24445
20.675	12.792	-0.0024237	0.22943
20.675	13.125	-0.0011462	0.20913
20.675	13.458	-0.012839	0.2109
20.675	13.792	-0.01012	0.2177
20.675	14.125	-0.0071177	0.21332
20.675	14.458	-0.0070012	0.20737
20.675	14.792	-0.0030821	0.19312
20.675	15.125	-0.0019395	0.1839
20.675	15.458	-0.0014995	0.18487
20.675	15.792	-0.010076	0.17377
20.675	16.125	-0.0083098	0.16156
20.675	16.458	0.002293	0.16778
20.675	16.792	0.0080499	0.17459
20.675	17.125	0.0053159	0.17021
20.675	17.458	0.0065769	0.17217
20.675	17.792	0.012202	0.16005
20.675	18.125	0.0069183	0.15111
20.675	18.458	0.0086827	0.1549
20.675	18.792	0.014298	0.15991
20.675	19.125	0.0040092	0.18382
20.675	19.458	-0.031759	0.22844
20.675	19.792	-0.067048	0.26597
20.675	20.125	-0.033212	0.26593
20.675	20.458	0.014914	0.25148
20.675	20.792	0.06059	0.24303
20.675	21.125	0.14063	0.2196
20.675	21.458	0.25569	0.13027
20.675	21.792	0.37573	0.027764
20.675	22.125	0.42305	-0.010704
20.675	22.458	0.47913	-0.059917
20.675	22.792	0.65926	-0.15689
20.675	23.125	0.94095	-0.2786
20.675	23.458	1.2986	-0.39825
20.675	23.792	1.8752	-0.5667
20.675	24.125	2.2853	-0.76061
20.675	24.458	2.6522	-0.85722
20.675	24.792	2.8952	-0.84614
20.675	25.125	2.9544	-0.72681
20.675	25.458	3.0177	-0.62459
20.675	25.792	3.0494	-0.67577
20.675	26.125	3.2675	-0.72409
20.675	26.458	3.5083	-0.73595
20.675	26.792	3.572	-0.6157
20.675	27.125	3.6955	-0.50108
20.675	27.458	3.7669	-0.44439
20.675	27.792	3.9754	-0.39889
20.675	28.125	4.2284	-0.36457
20.675	28.458	4.1301	-0.32292
20.675	28.792	3.7547	-0.24776
20.675	29.125	2.983	-0.28205
20.675	29.458	2.1832	-0.73814
21.008	9.7917	-0.013682	0.29973
21.008	10.125	-0.007656	0.29442
21.008	10.458	-0.0023997	0.28729
21.008	10.792	-0.015216	0.27162
21.008	11.125	-0.026807	0.26633
21.008	11.458	-0.027338	0.26276
21.008	11.792	-0.014826	0.23988
21.008	12.125	-0.0098908	0.22337
21.008	12.458	-0.006817	0.22396
21.008	12.792	-0.0021983	0.21709
21.008	13.125	-0.0010143	0.20741
21.008	13.458	-0.00011772	0.21436
21.008	13.792	0.0089737	0.21429
21.008	14.125	0.0034076	0.20985
21.008	14.458	-0.0073684	0.20635
21.008	14.792	-0.0035076	0.19826
21.008	15.125	0.0044701	0.19471
21.008	15.458	0.004257	0.18506
21.008	15.792	-0.0086055	0.17235
21.008	16.125	-0.003641	0.1712
21.008	16.458	0.0054114	0.17386
21.008	16.792	0.010543	0.17787
21.008	17.125	0.018152	0.17259
21.008	17.458	0.020155	0.18209
21.008	17.792	0.01915	0.1827
21.008	18.125	0.0071681	0.17604
21.008	18.458	0.0051839	0.17978
21.008	18.792	0.0050261	0.19392
21.008	19.125	-0.013809	0.22178
21.008	19.458	-0.050942	0.26754
21.008	19.792	-0.079331	0.29548
21.008	20.125	-0.052634	0.30723
21.008	20.458	-0.01924	0.30854
21.008	20.792	0.046645	0.30453
21.008	21.125	0.16857	0.26516
21.008	21.458	0.30333	0.15964
21.008	21.792	0.40901	0.042946
21.008	22.125	0.46767	-0.025808
21.008	22.458	0.56253	-0.11028
21.008	22.792	0.83446	-0.20488
21.008	23.125	1.1459	-0.31913
21.008	23.458	1.5256	-0.44873
21.008	23.792	2.1099	-0.64935
21.008	24.125	2.5106	-0.79452
21.008	24.458	2.8275	-0.87093
21.008	24.792	2.8959	-0.78264
21.008	25.125	2.7624	-0.64027
21.008	25.458	2.7308	-0.45852
21.008	25.792	2.8783	-0.48323
21.008	26.125	3.2042	-0.56906
21.008	26.458	3.505	-0.65458
21.008	26.792	3.673	-0.61292
21.008	27.125	3.815	-0.58114
21.008	27.458	3.931	-0.483
21.008	27.792	4.2051	-0.39238
21.008	28.125	4.3565	-0.30705
21.008	28.458	4.1493	-0.26241
21.008	28.792	3.7817	-0.20813
21.008	29.125	3.1283	-0.31349
21.008	29.458	2.2825	-0.97268
21.342	9.7917	-0.015647	0.29652
21.342	10.125	-0.01631	0.2881
21.342	10.458	-0.01281	0.276
21.342	10.792	-0.017396	0.25902
21.342	11.125	-0.023573	0.25893
21.342	11.458	-0.022136	0.25556
21.342	11.792	-0.012854	0.2355
21.342	12.125	-0.012502	0.22851
21.342	12.458	-0.0057814	0.23637
21.342	12.792	0.0045102	0.22911
21.342	13.125	0.013907	0.21879
21.342	13.458	0.021002	0.21936
