x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.792	2.0581	0.76395
17.342	27.125	2.3119	0.95433
17.342	27.458	2.3702	1.2485
17.342	27.792	2.5	1.355
17.342	28.125	2.5118	1.4475
17.342	28.458	2.5926	1.3709
17.342	28.792	2.8209	1.0494
17.342	29.125	3.0169	0.43058
17.342	29.458	3.3745	-0.88087
17.675	9.7917	-0.25998	0.39743
17.675	10.125	-0.26512	0.40574
17.675	10.458	-0.24458	0.39784
17.675	10.792	-0.21895	0.38591
17.675	11.125	-0.20245	0.38731
17.675	11.458	-0.19758	0.40874
17.675	11.792	-0.18973	0.40941
17.675	12.125	-0.18313	0.37919
17.675	12.458	-0.17537	0.35539
17.675	12.792	-0.16558	0.3505
17.675	13.125	-0.16718	0.35725
17.675	13.458	-0.18438	0.38285
17.675	13.792	-0.17835	0.39764
17.675	14.125	-0.17765	0.38311
17.675	14.458	-0.16665	0.36074
17.675	14.792	-0.15855	0.3558
17.675	15.125	-0.16388	0.36243
17.675	15.458	-0.18144	0.34735
17.675	15.792	-0.20093	0.37626
17.675	16.125	-0.21225	0.40128
17.675	16.458	-0.22941	0.41929
17.675	16.792	-0.22927	0.41817
17.675	17.125	-0.21242	0.42303
17.675	17.458	-0.20062	0.42395
17.675	17.792	-0.19328	0.424
17.675	18.125	-0.2104	0.42562
17.675	18.458	-0.2081	0.43501
17.675	18.792	-0.17923	0.45083
17.675	19.125	-0.1398	0.45896
17.675	19.458	-0.11101	0.4698
17.675	19.792	-0.075733	0.49282
17.675	20.125	-0.02202	0.49941
17.675	20.458	0.036228	0.49218
17.675	20.792	0.087534	0.47487
17.675	21.125	0.11654	0.47446
17.675	21.458	0.12915	0.48776
17.675	21.792	0.17032	0.4934
17.675	22.125	0.27004	0.46932
17.675	22.458	0.41772	0.41994
17.675	22.792	0.4871	0.33842
17.675	23.125	0.37884	0.38234
17.675	23.458	0.38353	0.41576
17.675	23.792	0.5411	0.40751
17.675	24.125	0.70177	0.41254
17.675	24.458	0.85473	0.41404
17.675	24.792	0.99957	0.36903
17.675	25.125	1.2922	0.26545
17.675	25.458	1.4346	0.18672
17.675	25.792	1.3308	0.34741
17.675	26.125	1.3943	0.57768
17.675	26.458	1.5608	0.78913
17.675	26.792	1.7266	0.91516
17.675	27.125	1.8764	1.1899
17.675	27.458	1.946	1.4479
17.675	27.792	2.1203	1.4882
17.675	28.125	2.3937	1.4146
17.675	28.458	2.7008	1.2445
17.675	28.792	2.8917	0.9005
17.675	29.125	3.09	0.23319
17.675	29.458	3.2909	-0.99583
18.008	9.7917	-0.25162	0.38105
18.008	10.125	-0.24261	0.38865
18.008	10.458	-0.22621	0.37318
18.008	10.792	-0.21147	0.35713
18.008	11.125	-0.19566	0.35524
18.008	11.458	-0.19172	0.35908
18.008	11.792	-0.19518	0.36322
18.008	12.125	-0.19189	0.33943
18.008	12.458	-0.17569	0.32359
18.008	12.792	-0.1597	0.32614
18.008	13.125	-0.16465	0.34028
18.008	13.458	-0.18033	0.36638
18.008	13.792	-0.17589	0.37589
18.008	14.125	-0.17629	0.35472
18.008	14.458	-0.16801	0.33837
18.008	14.792	-0.16615	0.34612
18.008	15.125	-0.17314	0.35006
18.008	15.458	-0.19054	0.35668
18.008	15.792	-0.20059	0.37655
18.008	16.125	-0.21322	0.39845
18.008	16.458	-0.22915	0.40448
18.008	16.792	-0.22959	0.39545
18.008	17.125	-0.22136	0.40133
18.008	17.458	-0.21121	0.40905
18.008	17.792	-0.20254	0.40972
18.008	18.125	-0.20927	0.42284
18.008	18.458	-0.19863	0.43567
18.008	18.792	-0.17498	0.43751
18.008	19.125	-0.13914	0.44635
18.008	19.458	-0.10826	0.4676
18.008	19.792	-0.080127	0.49574
18.008	20.125	-0.024627	0.49917
18.008	20.458	0.032777	0.50642
18.008	20.792	0.083357	0.52229
18.008	21.125	0.099673	0.56786
18.008	21.458	0.077221	0.60075
18.008	21.792	0.11951	0.58968
18.008	22.125	0.22704	0.55441
18.008	22.458	0.37168	0.48715
18.008	22.792	0.44112	0.43783
18.008	23.125	0.40274	0.45896
18.008	23.458	0.48358	0.44724
18.008	23.792	0.63973	0.43415
18.008	24.125	0.75439	0.43326
18.008	24.458	0.80184	0.44517
18.008	24.792	0.96128	0.41908
18.008	25.125	1.1857	0.28157
18.008	25.458	1.3265	0.21867
18.008	25.792	1.3698	0.44197
18.008	26.125	1.349	0.67245
18.008	26.458	1.3164	0.92918
18.008	26.792	1.431	1.0715
18.008	27.125	1.4625	1.2932
18.008	27.458	1.5612	1.5229
18.008	27.792	1.802	1.4879
18.008	28.125	2.4201	1.2903
18.008	28.458	2.8455	1.0533
18.008	28.792	3.1426	0.73054
18.008	29.125	3.147	0.02644
18.008	29.458	3.007	-1.0946
18.342	9.7917	-0.23576	0.37069
18.342	10.125	-0.22944	0.36194
18.342	10.458	-0.21755	0.33486
18.342	10.792	-0.21118	0.32731
18.342	11.125	-0.20626	0.32421
18.342	11.458	-0.19977	0.31799
18.342	11.792	-0.19823	0.32375
18.342	12.125	-0.1995	0.31218
18.342	12.458	-0.18456	0.31187
18.342	12.792	-0.16478	0.32008
18.342	13.125	-0.16911	0.32257
18.342	13.458	-0.17817	0.31607
18.342	13.792	-0.17973	0.32579
18.342	14.125	-0.18792	0.32786
18.342	14.458	-0.18245	0.32051
18.342	14.792	-0.18007	0.32324
18.342	15.125	-0.18279	0.3253
18.342	15.458	-0.19151	0.34029
18.342	15.792	-0.20252	0.35089
18.342	16.125	-0.21197	0.36783
18.342	16.458	-0.22211	0.36836
18.342	16.792	-0.23021	0.36338
18.342	17.125	-0.23573	0.36889
18.342	17.458	-0.2238	0.37963
18.342	17.792	-0.20783	0.39496
18.342	18.125	-0.20891	0.4176
18.342	18.458	-0.20332	0.4288
18.342	18.792	-0.19098	0.42602
18.342	19.125	-0.16063	0.42672
18.342	19.458	-0.11692	0.44051
18.342	19.792	-0.071513	0.46779
18.342	20.125	-0.012512	0.47882
18.342	20.458	0.037773	0.50282
18.342	20.792	0.080473	0.55739
18.342	21.125	0.096144	0.63634
18.342	21.458	0.071832	0.72447
18.342	21.792	0.073999	0.69484
18.342	22.125	0.1829	0.66815
18.342	22.458	0.29527	0.60339
18.342	22.792	0.37985	0.579
18.342	23.125	0.44922	0.58305
18.342	23.458	0.5481	0.5288
18.342	23.792	0.67282	0.49434
18.342	24.125	0.76754	0.4538
18.342	24.458	0.76875	0.43144
18.342	24.792	0.88343	0.43113
18.342	25.125	1.1206	0.31934
18.342	25.458	1.2446	0.34473
18.342	25.792	1.3167	0.53724
18.342	26.125	1.2417	0.6712
18.342	26.458	1.1619	0.90506
18.342	26.792	1.1601	1.0573
18.342	27.125	1.2266	1.1753
18.342	27.458	1.4394	1.3395
18.342	27.792	1.8568	1.2574
18.342	28.125	2.4501	1.026
18.342	28.458	2.8458	0.75348
18.342	28.792	3.1348	0.4788
18.342	29.125	3.0681	-0.12924
18.342	29.458	2.6015	-0.93991
18.675	9.7917	-0.23173	0.34235
18.675	10.125	-0.22964	0.32508
18.675	10.458	-0.21431	0.29747
18.675	10.792	-0.21235	0.29499
18.675	11.125	-0.21121	0.29915
18.675	11.458	-0.19701	0.28984
18.675	11.792	-0.18482	0.3018
18.675	12.125	-0.1862	0.31275
18.675	12.458	-0.17184	0.31716
18.675	12.792	-0.15699	0.30926
18.675	13.125	-0.15902	0.30637
18.675	13.458	-0.17385	0.30325
18.675	13.792	-0.19545	0.30758
18.675	14.125	-0.21073	0.32339
18.675	14.458	-0.19943	0.31909
18.675	14.792	-0.19473	0.31545
18.675	15.125	-0.19959	0.32004
18.675	15.458	-0.20466	0.33333
18.675	15.792	-0.21133	0.3407
18.675	16.125	-0.20737	0.35935
18.675	16.458	-0.20969	0.37278
18.675	16.792	-0.21926	0.37751
18.675	17.125	-0.23234	0.3751
18.675	17.458	-0.22253	0.37679
18.675	17.792	-0.21064	0.3932
18.675	18.125	-0.20952	0.4109
18.675	18.458	-0.20868	0.42681
18.675	18.792	-0.20319	0.44164
18.675	19.125	-0.17053	0.44973
18.675	19.458	-0.11959	0.45101
18.675	19.792	-0.075201	0.47729
18.675	20.125	-0.036749	0.49579
18.675	20.458	0.0074734	0.5397
18.675	20.792	0.052161	0.61307
18.675	21.125	0.092007	0.6888
18.675	21.458	0.074675	0.77783
18.675	21.792	0.069056	0.74942
18.675	22.125	0.13675	0.70459
18.675	22.458	0.25234	0.65773
18.675	22.792	0.37693	0.62789
18.675	23.125	0.50373	0.59008
18.675	23.458	0.60744	0.50728
18.675	23.792	0.70407	0.48481
18.675	24.125	0.7686	0.43881
18.675	24.458	0.73286	0.3941
18.675	24.792	0.81328	0.39963
18.675	25.125	1.0397	0.34305
18.675	25.458	1.229	0.31965
18.675	25.792	1.2685	0.42965
18.675	26.125	1.153	0.62923
18.675	26.458	0.99671	0.81287
18.675	26.792	0.96536	0.85689
18.675	27.125	1.1812	0.88241
18.675	27.458	1.6501	0.92738
18.675	27.792	2.1804	0.86402
18.675	28.125	2.6809	0.69704
18.675	28.458	3.0526	0.43127
18.675	28.792	3.1885	0.26063
18.675	29.125	3.0206	-0.087819
18.675	29.458	2.5711	-0.73731
19.008	9.7917	-0.22533	0.29844
19.008	10.125	-0.21783	0.28874
19.008	10.458	-0.21088	0.27931
19.008	10.792	-0.20544	0.27549
19.008	11.125	-0.19571	0.27437
19.008	11.458	-0.182	0.26343
19.008	11.792	-0.16532	0.27433
19.008	12.125	-0.16991	0.3049
19.008	12.458	-0.16653	0.31385
19.008	12.792	-0.16131	0.3083
19.008	13.125	-0.15623	0.30258
19.008	13.458	-0.1728	0.29506
19.008	13.792	-0.20054	0.29384
19.008	14.125	-0.22866	0.31129
19.008	14.458	-0.22716	0.31789
19.008	14.792	-0.22545	0.31837
19.008	15.125	-0.22393	0.33577
19.008	15.458	-0.21893	0.34994
19.008	15.792	-0.2194	0.35828
19.008	16.125	-0.21513	0.36783
19.008	16.458	-0.21394	0.37104
19.008	16.792	-0.21699	0.38094
19.008	17.125	-0.22145	0.38479
19.008	17.458	-0.21324	0.38517
19.008	17.792	-0.21148	0.40013
19.008	18.125	-0.21277	0.40893
19.008	18.458	-0.21251	0.42566
19.008	18.792	-0.2014	0.44557
19.008	19.125	-0.17032	0.453
19.008	19.458	-0.13687	0.45713
19.008	19.792	-0.10876	0.48046
19.008	20.125	-0.085583	0.50238
19.008	20.458	-0.048634	0.55385
19.008	20.792	-0.017509	0.62889
19.008	21.125	0.033392	0.69168
19.008	21.458	0.043407	0.75075
19.008	21.792	0.054535	0.74569
19.008	22.125	0.13208	0.71956
19.008	22.458	0.28705	0.6762
19.008	22.792	0.45416	0.61096
19.008	23.125	0.58076	0.52378
19.008	23.458	0.68478	0.41075
19.008	23.792	0.79416	0.36296
19.008	24.125	0.86635	0.31638
19.008	24.458	0.88754	0.28091
19.008	24.792	0.92322	0.30419
19.008	25.125	0.99409	0.3126
19.008	25.458	1.1554	0.27899
19.008	25.792	1.2354	0.35832
19.008	26.125	1.1236	0.47021
19.008	26.458	1.0238	0.53912
19.008	26.792	1.0573	0.55204
19.008	27.125	1.3397	0.57053
19.008	27.458	1.9428	0.54005
19.008	27.792	2.4467	0.4799
19.008	28.125	2.8522	0.38019
19.008	28.458	3.1639	0.25713
19.008	28.792	3.1826	0.17598
19.008	29.125	2.9878	-0.051534
19.008	29.458	2.8053	-0.63197
19.342	9.7917	-0.21824	0.28988
19.342	10.125	-0.20751	0.27711
19.342	10.458	-0.20336	0.27021
19.342	10.792	-0.19567	0.25623
19.342	11.125	-0.1835	0.24617
19.342	11.458	-0.18552	0.25381
19.342	11.792	-0.18453	0.2666
19.342	12.125	-0.18837	0.28844
19.342	12.458	-0.17686	0.28909
19.342	12.792	-0.17492	0.29678
19.342	13.125	-0.17309	0.30063
19.342	13.458	-0.18452	0.29873
19.342	13.792	-0.20164	0.29229
19.342	14.125	-0.22692	0.2968
19.342	14.458	-0.23985	0.30153
19.342	14.792	-0.23765	0.31157
19.342	15.125	-0.22479	0.33223
19.342	15.458	-0.21776	0.34846
19.342	15.792	-0.21723	0.3612
19.342	16.125	-0.21557	0.36554
19.342	16.458	-0.22049	0.36193
19.342	16.792	-0.22616	0.37546
19.342	17.125	-0.22495	0.39122
19.342	17.458	-0.20816	0.39708
19.342	17.792	-0.20218	0.40141
19.342	18.125	-0.20816	0.4012
19.342	18.458	-0.20302	0.41232
19.342	18.792	-0.18874	0.43185
19.342	19.125	-0.1731	0.4451
19.342	19.458	-0.15337	0.45487
19.342	19.792	-0.14108	0.47807
19.342	20.125	-0.12323	0.49604
19.342	20.458	-0.10404	0.53465
19.342	20.792	-0.084698	0.59667
19.342	21.125	-0.033105	0.66681
19.342	21.458	0.014247	0.72558
19.342	21.792	0.049248	0.74299
19.342	22.125	0.13612	0.70512
19.342	22.458	0.32854	0.61769
19.342	22.792	0.5085	0.52467
19.342	23.125	0.63484	0.4238
19.342	23.458	0.75475	0.2964
19.342	23.792	0.86815	0.2248
19.342	24.125	0.95871	0.20085
19.342	24.458	0.97144	0.2344
19.342	24.792	0.97845	0.26941
19.342	25.125	0.99297	0.28057
19.342	25.458	0.99964	0.28297
19.342	25.792	1.1396	0.32691
19.342	26.125	1.153	0.37518
19.342	26.458	1.1237	0.38577
19.342	26.792	1.2278	0.28523
19.342	27.125	1.5061	0.26354
19.342	27.458	2.1421	0.21807
19.342	27.792	2.7237	0.11983
19.342	28.125	3.0807	0.070736
19.342	28.458	3.2711	0.053517
19.342	28.792	3.206	0.036796
19.342	29.125	3.0164	-0.09629
19.342	29.458	3.3224	-0.70331
19.675	9.7917	-0.21	0.27776
19.675	10.125	-0.20096	0.27252
19.675	10.458	-0.19203	0.26379
19.675	10.792	-0.18911	0.25098
19.675	11.125	-0.17905	0.23871
19.675	11.458	-0.1902	0.26256
19.675	11.792	-0.19737	0.27509
19.675	12.125	-0.19251	0.28347
19.675	12.458	-0.18832	0.2686
19.675	12.792	-0.19061	0.27546
19.675	13.125	-0.19823	0.29305
19.675	13.458	-0.20395	0.30024
19.675	13.792	-0.20697	0.2977
19.675	14.125	-0.21794	0.29573
19.675	14.458	-0.23222	0.29764
19.675	14.792	-0.23306	0.30668
19.675	15.125	-0.21653	0.32034
19.675	15.458	-0.2091	0.33738
19.675	15.792	-0.20754	0.34942
19.675	16.125	-0.20535	0.35399
19.675	16.458	-0.21839	0.36123
19.675	16.792	-0.23663	0.37892
19.675	17.125	-0.23725	0.4009
19.675	17.458	-0.21315	0.41176
19.675	17.792	-0.19775	0.40991
19.675	18.125	-0.20395	0.40125
19.675	18.458	-0.19387	0.40503
19.675	18.792	-0.17851	0.42295
19.675	19.125	-0.16272	0.44475
19.675	19.458	-0.1496	0.45735
19.675	19.792	-0.1535	0.48649
19.675	20.125	-0.14615	0.49939
19.675	20.458	-0.13681	0.51535
19.675	20.792	-0.11327	0.55026
19.675	21.125	-0.054401	0.61418
19.675	21.458	0.0053223	0.67807
19.675	21.792	0.06242	0.70603
19.675	22.125	0.16772	0.65405
19.675	22.458	0.39604	0.54945
19.675	22.792	0.53418	0.44203
19.675	23.125	0.65002	0.32869
19.675	23.458	0.77781	0.22826
19.675	23.792	0.89913	0.15728
19.675	24.125	1.0091	0.15907
19.675	24.458	1.0196	0.2454
19.675	24.792	1.0006	0.34037
19.675	25.125	1.0073	0.34253
19.675	25.458	0.99658	0.29804
19.675	25.792	1.01	0.29503
19.675	26.125	1.0617	0.29279
19.675	26.458	1.1091	0.28988
19.675	26.792	1.3095	0.12088
19.675	27.125	1.7384	0.04918
19.675	27.458	2.3294	-0.023277
19.675	27.792	2.8522	-0.15466
19.675	28.125	3.1736	-0.19211
19.675	28.458	3.2882	-0.17205
19.675	28.792	3.1714	-0.23088
19.675	29.125	2.9406	-0.40007
19.675	29.458	3.1918	-0.89013
20.008	9.7917	-0.19032	0.25965
20.008	10.125	-0.18703	0.256
20.008	10.458	-0.18741	0.24814
20.008	10.792	-0.19052	0.24818
20.008	11.125	-0.18682	0.24778
20.008	11.458	-0.19004	0.26457
20.008	11.792	-0.1907	0.26787
20.008	12.125	-0.1806	0.28246
20.008	12.458	-0.18445	0.28512
20.008	12.792	-0.20274	0.28397
20.008	13.125	-0.21747	0.29813
20.008	13.458	-0.22466	0.30284
20.008	13.792	-0.22207	0.30229
20.008	14.125	-0.21963	0.29249
20.008	14.458	-0.21573	0.30178
20.008	14.792	-0.21285	0.3151
20.008	15.125	-0.20752	0.31705
20.008	15.458	-0.20822	0.32996
20.008	15.792	-0.21458	0.33675
20.008	16.125	-0.21427	0.34654
20.008	16.458	-0.2239	0.36432
20.008	16.792	-0.23868	0.381
20.008	17.125	-0.24053	0.39724
20.008	17.458	-0.21949	0.40957
20.008	17.792	-0.20068	0.42148
20.008	18.125	-0.20115	0.42751
20.008	18.458	-0.19571	0.43059
20.008	18.792	-0.17888	0.44119
20.008	19.125	-0.16291	0.45843
20.008	19.458	-0.16295	0.46748
20.008	19.792	-0.17335	0.5017
20.008	20.125	-0.16743	0.50575
20.008	20.458	-0.15757	0.51825
20.008	20.792	-0.11707	0.54285
20.008	21.125	-0.050591	0.57918
20.008	21.458	0.018734	0.6152
20.008	21.792	0.11678	0.61483
20.008	22.125	0.25174	0.55787
20.008	22.458	0.45306	0.45146
20.008	22.792	0.59053	0.35075
20.008	23.125	0.67224	0.28668
20.008	23.458	0.76625	0.2436
20.008	23.792	0.90698	0.16973
20.008	24.125	0.97384	0.14857
20.008	24.458	0.98413	0.22633
20.008	24.792	1.0097	0.26247
20.008	25.125	0.93692	0.38568
20.008	25.458	0.85707	0.40454
20.008	25.792	0.9583	0.37001
20.008	26.125	1.0409	0.34127
20.008	26.458	1.238	0.1901
20.008	26.792	1.3795	0.039029
20.008	27.125	1.8262	-0.18355
20.008	27.458	2.3999	-0.34799
20.008	27.792	2.8321	-0.40288
20.008	28.125	3.1658	-0.43144
20.008	28.458	3.2428	-0.3618
20.008	28.792	3.0192	-0.43336
20.008	29.125	2.9798	-0.5244
20.008	29.458	3.6421	-0.9034
20.342	9.7917	-0.18908	0.27279
20.342	10.125	-0.18215	0.24974
20.342	10.458	-0.17857	0.23161
20.342	10.792	-0.18168	0.24856
20.342	11.125	-0.18859	0.2627
20.342	11.458	-0.18809	0.27206
20.342	11.792	-0.186	0.26731
20.342	12.125	-0.18306	0.2801
20.342	12.458	-0.19072	0.28795
20.342	12.792	-0.19613	0.28985
20.342	13.125	-0.20685	0.29931
20.342	13.458	-0.22112	0.29777
20.342	13.792	-0.22455	0.29942
20.342	14.125	-0.2154	0.30126
20.342	14.458	-0.20676	0.30896
20.342	14.792	-0.20289	0.31805
20.342	15.125	-0.20173	0.32107
20.342	15.458	-0.21058	0.33741
20.342	15.792	-0.22602	0.33378
20.342	16.125	-0.22881	0.32953
20.342	16.458	-0.22994	0.34786
20.342	16.792	-0.23245	0.36754
20.342	17.125	-0.22695	0.38758
20.342	17.458	-0.20796	0.40391
20.342	17.792	-0.19912	0.42574
20.342	18.125	-0.19879	0.44934
20.342	18.458	-0.1985	0.45617
20.342	18.792	-0.1824	0.45504
20.342	19.125	-0.16572	0.46835
20.342	19.458	-0.16958	0.48532
20.342	19.792	-0.17702	0.51096
20.342	20.125	-0.16593	0.51499
20.342	20.458	-0.16558	0.52347
20.342	20.792	-0.12885	0.52285
20.342	21.125	-0.059163	0.53078
20.342	21.458	0.049013	0.53903
20.342	21.792	0.17896	0.51449
20.342	22.125	0.32696	0.46563
20.342	22.458	0.47454	0.37702
20.342	22.792	0.62098	0.30967
20.342	23.125	0.72151	0.28162
20.342	23.458	0.8209	0.26615
20.342	23.792	0.93196	0.18842
20.342	24.125	0.93929	0.13879
20.342	24.458	0.92246	0.21751
20.342	24.792	0.95905	0.2865
20.342	25.125	0.85584	0.48959
20.342	25.458	0.84222	0.55855
20.342	25.792	1.0124	0.49219
20.342	26.125	1.1362	0.4028
20.342	26.458	1.3152	0.20247
20.342	26.792	1.4773	0.12591
20.342	27.125	1.882	-0.069028
20.342	27.458	2.3789	-0.28721
20.342	27.792	2.792	-0.39984
20.342	28.125	3.0997	-0.43102
20.342	28.458	3.1441	-0.3659
20.342	28.792	2.8038	-0.3801
20.342	29.125	2.5792	-0.3785
20.342	29.458	2.58	-0.60643
20.675	9.7917	-0.20303	0.27877
20.675	10.125	-0.18688	0.24899
20.675	10.458	-0.17139	0.22703
20.675	10.792	-0.17153	0.25468
20.675	11.125	-0.17702	0.27919
20.675	11.458	-0.18632	0.28662
20.675	11.792	-0.19328	0.26934
20.675	12.125	-0.18585	0.26884
20.675	12.458	-0.19007	0.27192
20.675	12.792	-0.19296	0.28045
20.675	13.125	-0.19927	0.28408
20.675	13.458	-0.20557	0.2797
20.675	13.792	-0.20861	0.28485
20.675	14.125	-0.20517	0.30345
20.675	14.458	-0.20058	0.31602
20.675	14.792	-0.20555	0.32028
20.675	15.125	-0.20806	0.31853
20.675	15.458	-0.2153	0.3332
20.675	15.792	-0.22849	0.3377
20.675	16.125	-0.22747	0.32794
20.675	16.458	-0.22027	0.34327
20.675	16.792	-0.21376	0.36684
20.675	17.125	-0.20425	0.38686
20.675	17.458	-0.19397	0.394
20.675	17.792	-0.19632	0.4157
20.675	18.125	-0.20246	0.43573
20.675	18.458	-0.20065	0.45305
20.675	18.792	-0.19072	0.45928
20.675	19.125	-0.17933	0.46529
20.675	19.458	-0.17451	0.46775
20.675	19.792	-0.1646	0.47933
20.675	20.125	-0.15196	0.48734
20.675	20.458	-0.16031	0.50288
20.675	20.792	-0.12479	0.49332
20.675	21.125	-0.04972	0.46606
20.675	21.458	0.081184	0.43258
20.675	21.792	0.23943	0.38465
20.675	22.125	0.38937	0.35759
20.675	22.458	0.49868	0.32506
20.675	22.792	0.58325	0.29847
20.675	23.125	0.74799	0.31232
20.675	23.458	0.85052	0.31746
20.675	23.792	0.96828	0.25766
20.675	24.125	1.0152	0.21794
20.675	24.458	0.9995	0.32209
20.675	24.792	0.94785	0.45344
20.675	25.125	0.85318	0.59535
20.675	25.458	0.94775	0.64452
20.675	25.792	1.1095	0.56204
20.675	26.125	1.3144	0.45348
20.675	26.458	1.4755	0.31483
20.675	26.792	1.6265	0.3262
20.675	27.125	1.9744	0.17591
20.675	27.458	2.5375	-0.0045013
20.675	27.792	2.8862	-0.17043
20.675	28.125	3.0091	-0.22058
20.675	28.458	2.9147	-0.20935
20.675	28.792	2.5883	-0.23483
20.675	29.125	2.0352	-0.27913
20.675	29.458	1.2373	-0.55493
21.008	9.7917	-0.21588	0.26392
21.008	10.125	-0.19651	0.24603
21.008	10.458	-0.16867	0.24296
21.008	10.792	-0.15944	0.26255
21.008	11.125	-0.16194	0.27843
21.008	11.458	-0.17717	0.27991
21.008	11.792	-0.19352	0.26527
21.008	12.125	-0.1816	0.25665
21.008	12.458	-0.17861	0.25796
21.008	12.792	-0.17974	0.27485
21.008	13.125	-0.18692	0.27643
21.008	13.458	-0.1943	0.28288
21.008	13.792	-0.1972	0.28648
21.008	14.125	-0.2013	0.30203
21.008	14.458	-0.2008	0.31458
21.008	14.792	-0.20849	0.31884
21.008	15.125	-0.21647	0.32865
21.008	15.458	-0.22146	0.34207
21.008	15.792	-0.22926	0.34719
21.008	16.125	-0.21861	0.34414
21.008	16.458	-0.21202	0.35899
21.008	16.792	-0.2079	0.37468
21.008	17.125	-0.19976	0.38857
21.008	17.458	-0.19306	0.39455
21.008	17.792	-0.20084	0.40679
21.008	18.125	-0.21346	0.42436
21.008	18.458	-0.20886	0.44851
21.008	18.792	-0.20318	0.46928
21.008	19.125	-0.19681	0.46024
21.008	19.458	-0.18502	0.45169
21.008	19.792	-0.16363	0.4572
21.008	20.125	-0.15265	0.46141
21.008	20.458	-0.14782	0.48447
21.008	20.792	-0.094372	0.47298
21.008	21.125	-0.00467	0.40506
21.008	21.458	0.13214	0.33682
21.008	21.792	0.28544	0.281
21.008	22.125	0.4086	0.26649
21.008	22.458	0.4851	0.29841
21.008	22.792	0.55597	0.30535
21.008	23.125	0.69909	0.3323
21.008	23.458	0.80573	0.35576
21.008	23.792	0.92252	0.31646
21.008	24.125	1.0006	0.25889
21.008	24.458	1.0038	0.37555
21.008	24.792	0.9123	0.54033
21.008	25.125	0.83467	0.64025
21.008	25.458	1.0233	0.71607
21.008	25.792	1.1665	0.74906
21.008	26.125	1.4387	0.63845
21.008	26.458	1.5316	0.54105
21.008	26.792	1.6666	0.61832
21.008	27.125	1.9721	0.60041
21.008	27.458	2.6278	0.41939
21.008	27.792	2.9129	0.23015
21.008	28.125	2.9062	0.12227
21.008	28.458	2.7054	0.046168
21.008	28.792	2.3574	-0.023767
21.008	29.125	1.4628	-0.17913
21.008	29.458	-0.36735	-0.58425
21.342	9.7917	-0.20905	0.24164
21.342	10.125	-0.20046	0.25185
21.342	10.458	-0.18456	0.25807
21.342	10.792	-0.17457	0.25375
21.342	11.125	-0.17186	0.2607
21.342	11.458	-0.17692	0.2695
21.342	11.792	-0.18613	0.26979
21.342	12.125	-0.18077	0.26118
21.342	12.458	-0.17994	0.25487
21.342	12.792	-0.17844	0.27238
21.342	13.125	-0.1895	0.28336
21.342	13.458	-0.20181	0.28997
21.342	13.792	-0.20214	0.29001
21.342	14.125	-0.20304	0.29246
21.342	14.458	-0.20563	0.29971
21.342	14.792	-0.21044	0.31407
21.342	15.125	-0.21205	0.3312
21.342	15.458	-0.21565	0.35109
21.342	15.792	-0.22078	0.35052
21.342	16.125	-0.21054	0.3452
21.342	16.458	-0.20934	0.3583
21.342	16.792	-0.2104	0.37072
21.342	17.125	-0.20482	0.39156
21.342	17.458	-0.1963	0.40716
21.342	17.792	-0.20027	0.41814
21.342	18.125	-0.21176	0.43186
21.342	18.458	-0.20846	0.44837
21.342	18.792	-0.20253	0.45476
21.342	19.125	-0.19842	0.44429
21.342	19.458	-0.18403	0.4432
21.342	19.792	-0.15507	0.44258
21.342	20.125	-0.13749	0.43254
21.342	20.458	-0.11366	0.44627
21.342	20.792	-0.034857	0.43464
21.342	21.125	0.085825	0.35043
21.342	21.458	0.20274	0.29373
21.342	21.792	0.30824	0.23064
21.342	22.125	0.36029	0.2118
21.342	22.458	0.43982	0.25299
21.342	22.792	0.54057	0.30131
21.342	23.125	0.68342	0.35507
21.342	23.458	0.81348	0.33352
21.342	23.792	0.93597	0.29819
21.342	24.125	0.98151	0.23574
21.342	24.458	0.97817	0.36029
21.342	24.792	1.0029	0.48295
21.342	25.125	0.98309	0.5719
21.342	25.458	1.1072	0.65662
21.342	25.792	1.3052	0.75858
21.342	26.125	1.4742	0.83028
21.342	26.458	1.4885	0.81587
21.342	26.792	1.5977	0.91069
21.342	27.125	1.9254	0.91552
21.342	27.458	2.4781	0.78104
21.342	27.792	2.6618	0.62172
21.342	28.125	2.7333	0.50546
21.342	28.458	2.6447	0.372
21.342	28.792	2.2776	0.20733
21.342	29.125	1.4367	-0.076082
21.342	29.458	-0.35294	-0.67789
21.675	9.7917	-0.18868	0.23419
21.675	10.125	-0.1849	0.2544
21.675	10.458	-0.18088	0.25875
21.675	10.792	-0.18095	0.24406
21.675	11.125	-0.17693	0.24942
21.675	11.458	-0.17762	0.26675
21.675	11.792	-0.18467	0.27968
21.675	12.125	-0.18573	0.27193
21.675	12.458	-0.19084	0.26037
21.675	12.792	-0.19237	0.27414
21.675	13.125	-0.19367	0.28251
21.675	13.458	-0.20116	0.29272
21.675	13.792	-0.20404	0.3012
21.675	14.125	-0.206	0.29298
21.675	14.458	-0.21784	0.28657
21.675	14.792	-0.22178	0.28808
21.675	15.125	-0.20836	0.31164
21.675	15.458	-0.20457	0.34351
21.675	15.792	-0.21664	0.35167
21.675	16.125	-0.2126	0.3464
21.675	16.458	-0.2083	0.35324
