x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.792	-0.028657	0.295
17.342	17.125	-0.021911	0.28081
17.342	17.458	-0.017325	0.28958
17.342	17.792	-0.0079471	0.30152
17.342	18.125	-0.01085	0.30203
17.342	18.458	-0.01343	0.30972
17.342	18.792	-0.016623	0.30456
17.342	19.125	-0.020027	0.31646
17.342	19.458	-0.028887	0.3207
17.342	19.792	-0.013998	0.30958
17.342	20.125	0.030185	0.29227
17.342	20.458	0.085362	0.24272
17.342	20.792	0.14677	0.21514
17.342	21.125	0.27016	0.23333
17.342	21.458	0.40312	0.23707
17.342	21.792	0.49772	0.24294
17.342	22.125	0.62656	0.27705
17.342	22.458	0.87853	0.16037
17.342	22.792	1.0365	0.082641
17.342	23.125	1.0449	0.062357
17.342	23.458	0.96598	0.019864
17.342	23.792	0.99653	-0.12431
17.342	24.125	1.0874	-0.2432
17.342	24.458	1.211	-0.28675
17.342	24.792	1.3811	-0.37204
17.342	25.125	1.7442	-0.48539
17.342	25.458	2.2548	-0.67849
17.342	25.792	2.5547	-0.6512
17.342	26.125	2.552	-0.47474
17.342	26.458	2.3194	-0.26971
17.342	26.792	1.9734	-0.050506
17.342	27.125	1.8917	0.38901
17.342	27.458	2.0508	0.68293
17.342	27.792	2.5953	0.82698
17.342	28.125	3.5141	0.72289
17.342	28.458	4.3358	0.53436
17.342	28.792	4.6337	0.22276
17.342	29.125	4.1414	-0.25202
17.342	29.458	3.025	-1.1273
17.675	9.7917	-0.1553	0.40839
17.675	10.125	-0.15363	0.40702
17.675	10.458	-0.15027	0.39164
17.675	10.792	-0.14646	0.38629
17.675	11.125	-0.1531	0.38612
17.675	11.458	-0.15236	0.37141
17.675	11.792	-0.15376	0.34633
17.675	12.125	-0.1511	0.33391
17.675	12.458	-0.1493	0.33873
17.675	12.792	-0.14498	0.33924
17.675	13.125	-0.1462	0.33903
17.675	13.458	-0.14847	0.32052
17.675	13.792	-0.13239	0.29399
17.675	14.125	-0.10413	0.28936
17.675	14.458	-0.085554	0.30695
17.675	14.792	-0.081762	0.32042
17.675	15.125	-0.07086	0.30963
17.675	15.458	-0.051575	0.29631
17.675	15.792	-0.047899	0.29653
17.675	16.125	-0.047489	0.29871
17.675	16.458	-0.037321	0.28711
17.675	16.792	-0.025271	0.27503
17.675	17.125	-0.020267	0.26701
17.675	17.458	-0.020303	0.26854
17.675	17.792	-0.018229	0.28173
17.675	18.125	-0.023272	0.28864
17.675	18.458	-0.024322	0.28469
17.675	18.792	-0.027024	0.27327
17.675	19.125	-0.026965	0.2798
17.675	19.458	-0.022912	0.28475
17.675	19.792	0.00030664	0.28179
17.675	20.125	0.048706	0.27266
17.675	20.458	0.092198	0.21896
17.675	20.792	0.15847	0.16223
17.675	21.125	0.31563	0.13725
17.675	21.458	0.50264	0.1331
17.675	21.792	0.6557	0.084481
17.675	22.125	0.82128	0.07116
17.675	22.458	1.0345	-0.033415
17.675	22.792	1.1574	-0.10942
17.675	23.125	1.1971	-0.17397
17.675	23.458	1.1643	-0.26669
17.675	23.792	1.1966	-0.41327
17.675	24.125	1.2565	-0.43265
17.675	24.458	1.3591	-0.40411
17.675	24.792	1.549	-0.45013
17.675	25.125	1.7498	-0.46406
17.675	25.458	2.1725	-0.56646
17.675	25.792	2.4851	-0.5505
17.675	26.125	2.538	-0.44705
17.675	26.458	2.3989	-0.3215
17.675	26.792	2.1753	-0.09183
17.675	27.125	2.1189	0.22834
17.675	27.458	2.2343	0.46544
17.675	27.792	2.7614	0.6095
17.675	28.125	3.5912	0.441
17.675	28.458	4.4114	0.21185
17.675	28.792	4.7405	-0.040111
17.675	29.125	4.3398	-0.51291
17.675	29.458	3.1961	-1.3603
18.008	9.7917	-0.144	0.39303
18.008	10.125	-0.1466	0.38885
18.008	10.458	-0.139	0.38189
18.008	10.792	-0.13107	0.37431
18.008	11.125	-0.14282	0.3686
18.008	11.458	-0.15101	0.34826
18.008	11.792	-0.14984	0.32885
18.008	12.125	-0.13503	0.32942
18.008	12.458	-0.1267	0.3319
18.008	12.792	-0.12532	0.32307
18.008	13.125	-0.13109	0.31453
18.008	13.458	-0.13971	0.28971
18.008	13.792	-0.12736	0.271
18.008	14.125	-0.10807	0.27595
18.008	14.458	-0.088923	0.29348
18.008	14.792	-0.072289	0.30349
18.008	15.125	-0.059161	0.29964
18.008	15.458	-0.046689	0.28104
18.008	15.792	-0.048045	0.26887
18.008	16.125	-0.051539	0.26424
18.008	16.458	-0.041202	0.25415
18.008	16.792	-0.031697	0.25813
18.008	17.125	-0.028777	0.25503
18.008	17.458	-0.023736	0.26163
18.008	17.792	-0.025717	0.27074
18.008	18.125	-0.034091	0.27768
18.008	18.458	-0.033735	0.27789
18.008	18.792	-0.03209	0.26166
18.008	19.125	-0.032783	0.24289
18.008	19.458	-0.020402	0.24431
18.008	19.792	0.0079025	0.25225
18.008	20.125	0.059656	0.24549
18.008	20.458	0.10862	0.19282
18.008	20.792	0.20079	0.11785
18.008	21.125	0.40678	0.052975
18.008	21.458	0.63457	0.019418
18.008	21.792	0.78694	-0.052274
18.008	22.125	0.95502	-0.091745
18.008	22.458	1.1237	-0.16692
18.008	22.792	1.1974	-0.18652
18.008	23.125	1.2155	-0.25835
18.008	23.458	1.1906	-0.31873
18.008	23.792	1.2564	-0.45288
18.008	24.125	1.3295	-0.46442
18.008	24.458	1.4203	-0.44961
18.008	24.792	1.5677	-0.41
18.008	25.125	1.7634	-0.34275
18.008	25.458	2.1268	-0.44966
18.008	25.792	2.3464	-0.41648
18.008	26.125	2.4324	-0.31466
18.008	26.458	2.234	-0.12099
18.008	26.792	2.1233	0.15563
18.008	27.125	2.2569	0.31004
18.008	27.458	2.519	0.41006
18.008	27.792	3.068	0.44975
18.008	28.125	3.8769	0.32553
18.008	28.458	4.6039	0.11896
18.008	28.792	4.8999	-0.10865
18.008	29.125	4.7034	-0.60679
18.008	29.458	4.7645	-1.438
18.342	9.7917	-0.13964	0.36486
18.342	10.125	-0.14239	0.35807
18.342	10.458	-0.13173	0.35409
18.342	10.792	-0.12496	0.34008
18.342	11.125	-0.13761	0.32954
18.342	11.458	-0.14026	0.32248
18.342	11.792	-0.14094	0.31359
18.342	12.125	-0.12924	0.31307
18.342	12.458	-0.12632	0.31151
18.342	12.792	-0.11865	0.30842
18.342	13.125	-0.11277	0.29298
18.342	13.458	-0.12508	0.26105
18.342	13.792	-0.11869	0.24712
18.342	14.125	-0.10178	0.26294
18.342	14.458	-0.080337	0.28145
18.342	14.792	-0.067906	0.28736
18.342	15.125	-0.057799	0.2793
18.342	15.458	-0.044774	0.25728
18.342	15.792	-0.046683	0.24692
18.342	16.125	-0.051719	0.23592
18.342	16.458	-0.043716	0.22755
18.342	16.792	-0.034533	0.23365
18.342	17.125	-0.030008	0.23454
18.342	17.458	-0.020281	0.23059
18.342	17.792	-0.02232	0.23547
18.342	18.125	-0.038492	0.23758
18.342	18.458	-0.047338	0.24409
18.342	18.792	-0.052247	0.23395
18.342	19.125	-0.053109	0.19961
18.342	19.458	-0.039685	0.19638
18.342	19.792	-0.0056826	0.20845
18.342	20.125	0.046645	0.21197
18.342	20.458	0.11882	0.16566
18.342	20.792	0.25392	0.080339
18.342	21.125	0.48859	0.014836
18.342	21.458	0.71178	-0.032429
18.342	21.792	0.86877	-0.10838
18.342	22.125	1.0552	-0.16157
18.342	22.458	1.2405	-0.19557
18.342	22.792	1.3092	-0.20836
18.342	23.125	1.282	-0.23414
18.342	23.458	1.2223	-0.26192
18.342	23.792	1.2376	-0.29968
18.342	24.125	1.3701	-0.30089
18.342	24.458	1.4815	-0.28336
18.342	24.792	1.5718	-0.2725
18.342	25.125	1.7261	-0.16554
18.342	25.458	2.0685	-0.20863
18.342	25.792	2.2971	-0.16029
18.342	26.125	2.4373	-0.13466
18.342	26.458	2.3444	0.027218
18.342	26.792	2.2559	0.30555
18.342	27.125	2.3104	0.43742
18.342	27.458	2.6174	0.35924
18.342	27.792	3.1331	0.36222
18.342	28.125	3.9668	0.30793
18.342	28.458	4.6777	0.059724
18.342	28.792	5.0162	-0.15115
18.342	29.125	5.0426	-0.52137
18.342	29.458	5.8277	-1.3015
18.675	9.7917	-0.13612	0.33425
18.675	10.125	-0.13142	0.32354
18.675	10.458	-0.1226	0.33016
18.675	10.792	-0.12168	0.32443
18.675	11.125	-0.13612	0.3091
18.675	11.458	-0.13902	0.31031
18.675	11.792	-0.13769	0.30864
18.675	12.125	-0.12889	0.30506
18.675	12.458	-0.13188	0.29427
18.675	12.792	-0.12207	0.29165
18.675	13.125	-0.10948	0.26848
18.675	13.458	-0.11376	0.24582
18.675	13.792	-0.10961	0.24538
18.675	14.125	-0.098896	0.2546
18.675	14.458	-0.078544	0.25819
18.675	14.792	-0.069647	0.2541
18.675	15.125	-0.058877	0.24804
18.675	15.458	-0.050595	0.23559
18.675	15.792	-0.04973	0.22517
18.675	16.125	-0.049901	0.212
18.675	16.458	-0.041094	0.20759
18.675	16.792	-0.032994	0.20872
18.675	17.125	-0.029912	0.20956
18.675	17.458	-0.022646	0.1982
18.675	17.792	-0.024126	0.19646
18.675	18.125	-0.042639	0.19159
18.675	18.458	-0.058777	0.19423
18.675	18.792	-0.070681	0.18282
18.675	19.125	-0.069601	0.15804
18.675	19.458	-0.060986	0.15402
18.675	19.792	-0.032093	0.16715
18.675	20.125	0.032284	0.16218
18.675	20.458	0.13593	0.12735
18.675	20.792	0.29129	0.063452
18.675	21.125	0.54462	-0.0068074
18.675	21.458	0.77377	-0.074598
18.675	21.792	0.95191	-0.15371
18.675	22.125	1.1311	-0.22508
18.675	22.458	1.3011	-0.24849
18.675	22.792	1.3622	-0.24631
18.675	23.125	1.3128	-0.21567
18.675	23.458	1.1877	-0.21731
18.675	23.792	1.1538	-0.19992
18.675	24.125	1.2264	-0.18517
18.675	24.458	1.3967	-0.20447
18.675	24.792	1.5019	-0.15677
18.675	25.125	1.6586	-0.061331
18.675	25.458	1.9878	0.004504
18.675	25.792	2.2114	0.055191
18.675	26.125	2.4084	0.085757
18.675	26.458	2.4342	0.12839
18.675	26.792	2.3994	0.24866
18.675	27.125	2.3713	0.26894
18.675	27.458	2.7397	0.20297
18.675	27.792	3.3072	0.21645
18.675	28.125	4.0649	0.10326
18.675	28.458	4.7277	-0.093678
18.675	28.792	5.0407	-0.19001
18.675	29.125	5.0333	-0.53102
18.675	29.458	5.9213	-1.2727
19.008	9.7917	-0.12928	0.31142
19.008	10.125	-0.12659	0.30731
19.008	10.458	-0.12059	0.30935
19.008	10.792	-0.1201	0.30616
19.008	11.125	-0.13237	0.29528
19.008	11.458	-0.13626	0.29678
19.008	11.792	-0.13004	0.29537
19.008	12.125	-0.12329	0.28992
19.008	12.458	-0.12246	0.27845
19.008	12.792	-0.10915	0.26693
19.008	13.125	-0.1022	0.23976
19.008	13.458	-0.10788	0.23068
19.008	13.792	-0.10663	0.24433
19.008	14.125	-0.10157	0.24277
19.008	14.458	-0.085966	0.22956
19.008	14.792	-0.078308	0.22485
19.008	15.125	-0.065246	0.23143
19.008	15.458	-0.057615	0.22833
19.008	15.792	-0.053929	0.21586
19.008	16.125	-0.046102	0.20196
19.008	16.458	-0.037762	0.20482
19.008	16.792	-0.03651	0.19913
19.008	17.125	-0.037368	0.1898
19.008	17.458	-0.035116	0.175
19.008	17.792	-0.033531	0.16632
19.008	18.125	-0.049535	0.15812
19.008	18.458	-0.061518	0.15991
19.008	18.792	-0.073995	0.14678
19.008	19.125	-0.07396	0.1408
19.008	19.458	-0.067812	0.13234
19.008	19.792	-0.04167	0.12652
19.008	20.125	0.029816	0.10556
19.008	20.458	0.14632	0.082166
19.008	20.792	0.31721	0.060867
19.008	21.125	0.59169	0.0012054
19.008	21.458	0.85046	-0.080227
19.008	21.792	1.057	-0.17165
19.008	22.125	1.2492	-0.26479
19.008	22.458	1.4089	-0.26274
19.008	22.792	1.4197	-0.2128
19.008	23.125	1.2691	-0.10137
19.008	23.458	1.1543	-0.066878
19.008	23.792	1.0834	-0.073154
19.008	24.125	1.1538	-0.076714
19.008	24.458	1.3484	-0.08382
19.008	24.792	1.4273	-0.0065122
19.008	25.125	1.5849	0.089659
19.008	25.458	1.9446	0.12121
19.008	25.792	2.2101	0.12379
19.008	26.125	2.4488	0.18539
19.008	26.458	2.5853	0.18172
19.008	26.792	2.4969	0.23869
19.008	27.125	2.5322	0.096471
19.008	27.458	2.962	-0.061776
19.008	27.792	3.5909	-0.20039
19.008	28.125	4.2598	-0.32644
19.008	28.458	4.7668	-0.37562
19.008	28.792	4.8738	-0.38762
19.008	29.125	4.5154	-0.6328
19.008	29.458	4.3424	-1.3644
19.342	9.7917	-0.12036	0.29888
19.342	10.125	-0.12593	0.30015
19.342	10.458	-0.12388	0.29218
19.342	10.792	-0.12804	0.27995
19.342	11.125	-0.1379	0.27071
19.342	11.458	-0.12999	0.27342
19.342	11.792	-0.11832	0.27658
19.342	12.125	-0.11448	0.2714
19.342	12.458	-0.11135	0.25526
19.342	12.792	-0.097906	0.23774
19.342	13.125	-0.088361	0.22375
19.342	13.458	-0.094327	0.21541
19.342	13.792	-0.0972	0.21994
19.342	14.125	-0.095737	0.22386
19.342	14.458	-0.084786	0.22093
19.342	14.792	-0.079552	0.21407
19.342	15.125	-0.068593	0.21515
19.342	15.458	-0.063066	0.20664
19.342	15.792	-0.052542	0.1961
19.342	16.125	-0.033392	0.18128
19.342	16.458	-0.024349	0.18161
19.342	16.792	-0.028201	0.17545
19.342	17.125	-0.033852	0.16964
19.342	17.458	-0.033408	0.15812
19.342	17.792	-0.03268	0.1408
19.342	18.125	-0.046448	0.12447
19.342	18.458	-0.055874	0.13236
19.342	18.792	-0.064104	0.12689
19.342	19.125	-0.057101	0.11921
19.342	19.458	-0.047969	0.10698
19.342	19.792	-0.032044	0.097433
19.342	20.125	0.025857	0.061641
19.342	20.458	0.14699	0.04364
19.342	20.792	0.3419	0.028119
19.342	21.125	0.62703	-0.0087502
19.342	21.458	0.91051	-0.093655
19.342	21.792	1.1373	-0.17173
19.342	22.125	1.3316	-0.27234
19.342	22.458	1.4737	-0.27973
19.342	22.792	1.474	-0.22048
19.342	23.125	1.3267	-0.063783
19.342	23.458	1.1951	0.0044939
19.342	23.792	1.1155	0.022605
19.342	24.125	1.1349	0.040982
19.342	24.458	1.2832	0.065757
19.342	24.792	1.3842	0.13503
19.342	25.125	1.5929	0.15948
19.342	25.458	1.9439	0.13637
19.342	25.792	2.2595	0.084131
19.342	26.125	2.5655	0.13703
19.342	26.458	2.6919	0.1532
19.342	26.792	2.6616	0.19407
19.342	27.125	2.7887	-0.076208
19.342	27.458	3.1661	-0.2396
19.342	27.792	3.7529	-0.41335
19.342	28.125	4.3324	-0.4496
19.342	28.458	4.7319	-0.47636
19.342	28.792	4.5759	-0.39804
19.342	29.125	3.8308	-0.50576
19.342	29.458	2.8116	-1.1787
19.675	9.7917	-0.12377	0.27936
19.675	10.125	-0.12714	0.2845
19.675	10.458	-0.12027	0.28147
19.675	10.792	-0.1244	0.26904
19.675	11.125	-0.13626	0.2608
19.675	11.458	-0.12007	0.25154
19.675	11.792	-0.10842	0.25175
19.675	12.125	-0.11298	0.24927
19.675	12.458	-0.1104	0.22922
19.675	12.792	-0.09383	0.20645
19.675	13.125	-0.080024	0.20376
19.675	13.458	-0.0923	0.20008
19.675	13.792	-0.099194	0.20158
19.675	14.125	-0.09438	0.20476
19.675	14.458	-0.085123	0.20044
19.675	14.792	-0.078943	0.18751
19.675	15.125	-0.066211	0.18847
19.675	15.458	-0.062891	0.18058
19.675	15.792	-0.050245	0.16699
19.675	16.125	-0.028741	0.1584
19.675	16.458	-0.020013	0.15266
19.675	16.792	-0.023823	0.14104
19.675	17.125	-0.031313	0.14023
19.675	17.458	-0.033658	0.14079
19.675	17.792	-0.032506	0.12516
19.675	18.125	-0.044718	0.10657
19.675	18.458	-0.051302	0.10988
19.675	18.792	-0.049372	0.11396
19.675	19.125	-0.032658	0.10494
19.675	19.458	-0.015633	0.090188
19.675	19.792	-0.0091124	0.085558
19.675	20.125	0.040268	0.04917
19.675	20.458	0.166	0.019813
19.675	20.792	0.36857	-0.01983
19.675	21.125	0.66104	-0.071222
19.675	21.458	0.96152	-0.12702
19.675	21.792	1.2116	-0.1812
19.675	22.125	1.411	-0.26011
19.675	22.458	1.5424	-0.31063
19.675	22.792	1.5267	-0.24216
19.675	23.125	1.4315	-0.12656
19.675	23.458	1.3008	0.016621
19.675	23.792	1.2298	0.15188
19.675	24.125	1.1664	0.17871
19.675	24.458	1.2141	0.17897
19.675	24.792	1.3099	0.25155
19.675	25.125	1.6126	0.17328
19.675	25.458	1.9879	0.11415
19.675	25.792	2.3367	0.089982
19.675	26.125	2.6411	0.085185
19.675	26.458	2.8194	-0.01335
19.675	26.792	3.0092	-0.10438
19.675	27.125	3.1978	-0.32228
19.675	27.458	3.4209	-0.37951
19.675	27.792	3.8823	-0.49206
19.675	28.125	4.274	-0.48175
19.675	28.458	4.5511	-0.46317
19.675	28.792	4.3998	-0.35883
19.675	29.125	3.6733	-0.34479
19.675	29.458	2.763	-0.9088
20.008	9.7917	-0.11926	0.25561
20.008	10.125	-0.11657	0.25776
20.008	10.458	-0.10494	0.25407
20.008	10.792	-0.10942	0.25024
20.008	11.125	-0.12581	0.25226
20.008	11.458	-0.11473	0.23758
20.008	11.792	-0.1049	0.2334
20.008	12.125	-0.10952	0.22818
20.008	12.458	-0.11098	0.21176
20.008	12.792	-0.098192	0.19352
20.008	13.125	-0.085312	0.1914
20.008	13.458	-0.093054	0.18838
20.008	13.792	-0.095436	0.18812
20.008	14.125	-0.085642	0.1816
20.008	14.458	-0.079624	0.17535
20.008	14.792	-0.077378	0.16285
20.008	15.125	-0.062606	0.1676
20.008	15.458	-0.053168	0.15367
20.008	15.792	-0.043975	0.15415
20.008	16.125	-0.035254	0.15254
20.008	16.458	-0.030379	0.14145
20.008	16.792	-0.033186	0.13013
20.008	17.125	-0.034207	0.12452
20.008	17.458	-0.036792	0.12358
20.008	17.792	-0.038314	0.11786
20.008	18.125	-0.051701	0.10456
20.008	18.458	-0.057021	0.094658
20.008	18.792	-0.041413	0.095568
20.008	19.125	-0.021342	0.085579
20.008	19.458	0.0017513	0.069148
20.008	19.792	0.0099353	0.069572
20.008	20.125	0.067815	0.038647
20.008	20.458	0.19309	-0.0088081
20.008	20.792	0.40549	-0.075233
20.008	21.125	0.70807	-0.15908
20.008	21.458	1.0058	-0.22402
20.008	21.792	1.2489	-0.26158
20.008	22.125	1.4547	-0.32409
20.008	22.458	1.5682	-0.34301
20.008	22.792	1.5768	-0.29285
20.008	23.125	1.5458	-0.22934
20.008	23.458	1.4421	-0.076361
20.008	23.792	1.3526	0.1186
20.008	24.125	1.1382	0.25479
20.008	24.458	1.0652	0.27007
20.008	24.792	1.1476	0.31092
20.008	25.125	1.6527	0.23282
20.008	25.458	2.1254	0.083952
20.008	25.792	2.4966	0.0031763
20.008	26.125	2.7641	-0.054152
20.008	26.458	3.0163	-0.1814
20.008	26.792	3.2757	-0.33998
20.008	27.125	3.5375	-0.4996
20.008	27.458	3.5738	-0.49799
20.008	27.792	3.9098	-0.58827
20.008	28.125	4.1831	-0.62865
20.008	28.458	4.3625	-0.58505
20.008	28.792	4.2018	-0.44309
20.008	29.125	3.5562	-0.40829
20.008	29.458	2.9524	-0.90644
20.342	9.7917	-0.12072	0.24133
20.342	10.125	-0.11474	0.23427
20.342	10.458	-0.09696	0.229
20.342	10.792	-0.095722	0.23309
20.342	11.125	-0.11298	0.23278
20.342	11.458	-0.10678	0.22262
20.342	11.792	-0.10049	0.21713
20.342	12.125	-0.10301	0.20901
20.342	12.458	-0.10863	0.19129
20.342	12.792	-0.10693	0.17947
20.342	13.125	-0.098995	0.17495
20.342	13.458	-0.093994	0.1684
20.342	13.792	-0.086325	0.16996
20.342	14.125	-0.080547	0.16543
20.342	14.458	-0.082587	0.16035
20.342	14.792	-0.085095	0.14565
20.342	15.125	-0.075018	0.13922
20.342	15.458	-0.053931	0.13266
20.342	15.792	-0.040752	0.12699
20.342	16.125	-0.04137	0.12642
20.342	16.458	-0.042851	0.12969
20.342	16.792	-0.044894	0.13458
20.342	17.125	-0.036931	0.12563
20.342	17.458	-0.033162	0.10483
20.342	17.792	-0.032223	0.09699
20.342	18.125	-0.046116	0.091123
20.342	18.458	-0.059891	0.075162
20.342	18.792	-0.049469	0.069299
20.342	19.125	-0.035713	0.060588
20.342	19.458	-0.0072734	0.045423
20.342	19.792	0.028754	0.048721
20.342	20.125	0.10249	0.031406
20.342	20.458	0.20751	-0.013429
20.342	20.792	0.40899	-0.081422
20.342	21.125	0.71644	-0.17577
20.342	21.458	1.0481	-0.24448
20.342	21.792	1.3143	-0.30808
20.342	22.125	1.5019	-0.36694
20.342	22.458	1.5639	-0.39452
20.342	22.792	1.5803	-0.32762
20.342	23.125	1.5477	-0.20821
20.342	23.458	1.4872	-0.061621
20.342	23.792	1.3993	0.076432
20.342	24.125	1.2327	0.22934
20.342	24.458	1.1948	0.25262
20.342	24.792	1.281	0.29774
20.342	25.125	1.7703	0.28241
20.342	25.458	2.245	0.05445
20.342	25.792	2.6264	-0.12154
20.342	26.125	2.9834	-0.22785
20.342	26.458	3.3052	-0.31133
20.342	26.792	3.5573	-0.46383
20.342	27.125	3.692	-0.49522
20.342	27.458	3.7502	-0.45691
20.342	27.792	3.93	-0.44949
20.342	28.125	4.1662	-0.54102
20.342	28.458	4.2433	-0.52887
20.342	28.792	3.8825	-0.43598
20.342	29.125	3.1669	-0.40706
20.342	29.458	2.3191	-0.6957
20.675	9.7917	-0.13364	0.23135
20.675	10.125	-0.12411	0.23101
20.675	10.458	-0.099147	0.21872
20.675	10.792	-0.088972	0.21592
20.675	11.125	-0.099457	0.21371
20.675	11.458	-0.09706	0.21216
20.675	11.792	-0.10175	0.19839
20.675	12.125	-0.10696	0.18794
20.675	12.458	-0.1047	0.17553
20.675	12.792	-0.10377	0.1656
20.675	13.125	-0.10127	0.15521
20.675	13.458	-0.092438	0.15617
20.675	13.792	-0.085676	0.15244
20.675	14.125	-0.0837	0.14239
20.675	14.458	-0.083246	0.13784
20.675	14.792	-0.081138	0.12749
20.675	15.125	-0.069604	0.11574
20.675	15.458	-0.053391	0.11276
20.675	15.792	-0.047533	0.10104
20.675	16.125	-0.044199	0.098202
20.675	16.458	-0.048451	0.10288
20.675	16.792	-0.052006	0.11356
20.675	17.125	-0.039803	0.10564
20.675	17.458	-0.028911	0.090057
20.675	17.792	-0.033036	0.082083
20.675	18.125	-0.043021	0.069432
20.675	18.458	-0.058879	0.059836
20.675	18.792	-0.055224	0.044456
20.675	19.125	-0.036813	0.027558
20.675	19.458	0.0045801	0.0090985
20.675	19.792	0.061832	0.010392
20.675	20.125	0.14923	-0.001257
20.675	20.458	0.23125	-0.014431
20.675	20.792	0.41603	-0.057622
20.675	21.125	0.73586	-0.13709
20.675	21.458	1.1004	-0.24149
20.675	21.792	1.3971	-0.35348
20.675	22.125	1.5681	-0.41686
20.675	22.458	1.5833	-0.40638
20.675	22.792	1.4845	-0.24677
20.675	23.125	1.4431	-0.062063
20.675	23.458	1.3945	0.049671
20.675	23.792	1.3142	0.19352
20.675	24.125	1.2766	0.22597
20.675	24.458	1.3711	0.21801
20.675	24.792	1.4605	0.26514
20.675	25.125	1.9064	0.25824
20.675	25.458	2.5231	0.080543
20.675	25.792	2.8738	-0.18572
20.675	26.125	3.1488	-0.29842
20.675	26.458	3.5326	-0.37002
20.675	26.792	3.7131	-0.4795
20.675	27.125	3.8277	-0.42375
20.675	27.458	3.8919	-0.32026
20.675	27.792	4.024	-0.22541
20.675	28.125	4.1759	-0.21642
20.675	28.458	4.0774	-0.19226
20.675	28.792	3.583	-0.1563
20.675	29.125	2.7186	-0.20097
20.675	29.458	1.4111	-0.66052
21.008	9.7917	-0.14036	0.24022
21.008	10.125	-0.131	0.23585
21.008	10.458	-0.10757	0.21192
21.008	10.792	-0.09241	0.20329
21.008	11.125	-0.091549	0.20006
21.008	11.458	-0.095263	0.20373
21.008	11.792	-0.10597	0.18902
21.008	12.125	-0.11454	0.17295
21.008	12.458	-0.10156	0.16612
21.008	12.792	-0.090799	0.15597
21.008	13.125	-0.087712	0.14563
21.008	13.458	-0.084615	0.15176
21.008	13.792	-0.082143	0.14725
21.008	14.125	-0.084399	0.12962
21.008	14.458	-0.087476	0.12686
21.008	14.792	-0.077614	0.12352
21.008	15.125	-0.058005	0.11206
21.008	15.458	-0.048557	0.10143
21.008	15.792	-0.048999	0.08915
21.008	16.125	-0.044725	0.090481
21.008	16.458	-0.043213	0.087593
21.008	16.792	-0.042927	0.093879
21.008	17.125	-0.039063	0.091033
21.008	17.458	-0.034574	0.082712
21.008	17.792	-0.036631	0.066501
21.008	18.125	-0.037902	0.044563
21.008	18.458	-0.049584	0.045159
21.008	18.792	-0.051875	0.024366
21.008	19.125	-0.038255	-0.0094899
21.008	19.458	0.0078596	-0.041256
21.008	19.792	0.069345	-0.058154
21.008	20.125	0.15743	-0.071083
21.008	20.458	0.25171	-0.058673
21.008	20.792	0.44114	-0.065062
21.008	21.125	0.7587	-0.1401
21.008	21.458	1.1151	-0.26543
21.008	21.792	1.4395	-0.41927
21.008	22.125	1.6029	-0.46358
21.008	22.458	1.575	-0.38177
21.008	22.792	1.4357	-0.16993
21.008	23.125	1.3585	-0.028343
21.008	23.458	1.2866	0.038291
21.008	23.792	1.2803	0.16796
21.008	24.125	1.3301	0.234
21.008	24.458	1.485	0.20913
21.008	24.792	1.6385	0.22394
21.008	25.125	2.0579	0.20426
21.008	25.458	2.5395	0.066504
21.008	25.792	2.9891	-0.19743
21.008	26.125	3.3485	-0.25753
21.008	26.458	3.7952	-0.33204
21.008	26.792	4.0548	-0.35448
21.008	27.125	4.1588	-0.35185
21.008	27.458	4.1614	-0.21856
21.008	27.792	4.1917	-0.050362
21.008	28.125	4.165	-0.024623
21.008	28.458	3.919	-0.010435
21.008	28.792	3.3324	0.012373
21.008	29.125	2.2321	-0.12469
21.008	29.458	0.080971	-0.8037
21.342	9.7917	-0.13829	0.22772
21.342	10.125	-0.13204	0.21976
21.342	10.458	-0.11386	0.20334
21.342	10.792	-0.098652	0.19898
21.342	11.125	-0.095091	0.18347
21.342	11.458	-0.10111	0.17619
21.342	11.792	-0.10369	0.17096
21.342	12.125	-0.10903	0.16412
21.342	12.458	-0.097176	0.15758
21.342	12.792	-0.081076	0.13931
21.342	13.125	-0.079994	0.13429
21.342	13.458	-0.077896	0.13768
21.342	13.792	-0.07562	0.13567
21.342	14.125	-0.083799	0.1278
21.342	14.458	-0.090741	0.12308
21.342	14.792	-0.078391	0.1228
21.342	15.125	-0.063482	0.11612
21.342	15.458	-0.057248	0.097205
21.342	15.792	-0.053996	0.090353
21.342	16.125	-0.046011	0.097577
21.342	16.458	-0.038602	0.091428
21.342	16.792	-0.03323	0.091952
21.342	17.125	-0.032612	0.081535
21.342	17.458	-0.03227	0.076164
21.342	17.792	-0.029216	0.062505
21.342	18.125	-0.032478	0.038869
21.342	18.458	-0.046424	0.031231
21.342	18.792	-0.043572	0.0021693
21.342	19.125	-0.028478	-0.042187
21.342	19.458	0.01358	-0.086195
21.342	19.792	0.064083	-0.11118
21.342	20.125	0.13113	-0.11993
21.342	20.458	0.23257	-0.1159
21.342	20.792	0.45046	-0.13334
21.342	21.125	0.77964	-0.20693
21.342	21.458	1.1349	-0.32363
21.342	21.792	1.4	-0.43876
21.342	22.125	1.5115	-0.47492
21.342	22.458	1.4535	-0.40097
21.342	22.792	1.3836	-0.23342
21.342	23.125	1.38	-0.080933
21.342	23.458	1.3298	-0.0048866
21.342	23.792	1.3355	0.12546
