x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.792	0.55598	-0.7823
17.675	24.125	0.44584	-0.69153
17.675	24.458	0.45569	-0.62021
17.675	24.792	0.34253	-0.50859
17.675	25.125	0.43207	-0.36152
17.675	25.458	0.81622	-0.25464
17.675	25.792	1.5225	-0.31285
17.675	26.125	2.5886	-0.47028
17.675	26.458	3.713	-0.5738
17.675	26.792	4.712	-0.80145
17.675	27.125	5.1565	-0.90776
17.675	27.458	5.288	-0.90037
17.675	27.792	5.1703	-0.74406
17.675	28.125	4.9482	-0.59027
17.675	28.458	4.6803	-0.41761
17.675	28.792	4.4716	-0.38453
17.675	29.125	4.2947	-0.51854
17.675	29.458	4.1327	-1.3736
18.008	9.7917	-0.1682	0.11438
18.008	10.125	-0.17866	0.11766
18.008	10.458	-0.18182	0.11684
18.008	10.792	-0.17494	0.10689
18.008	11.125	-0.16279	0.095993
18.008	11.458	-0.15049	0.09059
18.008	11.792	-0.15021	0.08758
18.008	12.125	-0.16396	0.08946
18.008	12.458	-0.16033	0.079665
18.008	12.792	-0.14277	0.073944
18.008	13.125	-0.12726	0.060943
18.008	13.458	-0.11215	0.055799
18.008	13.792	-0.11023	0.053659
18.008	14.125	-0.11508	0.059728
18.008	14.458	-0.11097	0.040299
18.008	14.792	-0.10235	0.030496
18.008	15.125	-0.095641	0.033176
18.008	15.458	-0.091	0.05292
18.008	15.792	-0.095571	0.068999
18.008	16.125	-0.09848	0.066256
18.008	16.458	-0.093692	0.055363
18.008	16.792	-0.08418	0.05603
18.008	17.125	-0.075551	0.057064
18.008	17.458	-0.07351	0.068109
18.008	17.792	-0.072986	0.08368
18.008	18.125	-0.075665	0.084515
18.008	18.458	-0.07295	0.084745
18.008	18.792	-0.059485	0.08576
18.008	19.125	-0.037368	0.078943
18.008	19.458	0.008011	0.079547
18.008	19.792	0.081962	0.098408
18.008	20.125	0.20456	0.085988
18.008	20.458	0.33576	0.078748
18.008	20.792	0.46102	0.079776
18.008	21.125	0.616	0.055904
18.008	21.458	0.80846	-0.0078518
18.008	21.792	0.99792	-0.10829
18.008	22.125	1.1475	-0.22983
18.008	22.458	1.1613	-0.39714
18.008	22.792	1.0605	-0.55045
18.008	23.125	0.94991	-0.71922
18.008	23.458	0.78782	-0.75397
18.008	23.792	0.64686	-0.78271
18.008	24.125	0.55444	-0.76056
18.008	24.458	0.565	-0.69564
18.008	24.792	0.43785	-0.60737
18.008	25.125	0.4876	-0.58437
18.008	25.458	0.85478	-0.5215
18.008	25.792	1.4975	-0.57268
18.008	26.125	2.5473	-0.61809
18.008	26.458	3.6291	-0.75582
18.008	26.792	4.5414	-0.94492
18.008	27.125	4.9399	-0.9882
18.008	27.458	5.2866	-0.92879
18.008	27.792	5.2175	-0.78915
18.008	28.125	4.897	-0.49121
18.008	28.458	4.6698	-0.24186
18.008	28.792	4.4807	-0.21001
18.008	29.125	4.3181	-0.47203
18.008	29.458	4.1365	-1.3679
18.342	9.7917	-0.1699	0.088966
18.342	10.125	-0.18853	0.077441
18.342	10.458	-0.19014	0.086326
18.342	10.792	-0.17309	0.082125
18.342	11.125	-0.15984	0.079361
18.342	11.458	-0.15429	0.082807
18.342	11.792	-0.15499	0.077076
18.342	12.125	-0.15813	0.071932
18.342	12.458	-0.14982	0.059338
18.342	12.792	-0.13222	0.050914
18.342	13.125	-0.11932	0.045143
18.342	13.458	-0.11292	0.03464
18.342	13.792	-0.11513	0.02581
18.342	14.125	-0.1195	0.040939
18.342	14.458	-0.11233	0.03346
18.342	14.792	-0.0996	0.027127
18.342	15.125	-0.090355	0.02611
18.342	15.458	-0.087752	0.0358
18.342	15.792	-0.09305	0.046722
18.342	16.125	-0.090176	0.050234
18.342	16.458	-0.090195	0.04792
18.342	16.792	-0.084251	0.053261
18.342	17.125	-0.077547	0.049326
18.342	17.458	-0.068705	0.045223
18.342	17.792	-0.059875	0.0553
18.342	18.125	-0.064802	0.055656
18.342	18.458	-0.060139	0.059937
18.342	18.792	-0.047002	0.056002
18.342	19.125	-0.022806	0.042296
18.342	19.458	0.035905	0.043224
18.342	19.792	0.12281	0.0498
18.342	20.125	0.2352	0.03504
18.342	20.458	0.35062	0.050799
18.342	20.792	0.46053	0.074616
18.342	21.125	0.6083	0.088092
18.342	21.458	0.822	0.074255
18.342	21.792	1.0726	-0.032788
18.342	22.125	1.2371	-0.19571
18.342	22.458	1.278	-0.3759
18.342	22.792	1.1851	-0.48238
18.342	23.125	1.0508	-0.59104
18.342	23.458	0.92391	-0.62681
18.342	23.792	0.75822	-0.65737
18.342	24.125	0.64806	-0.71202
18.342	24.458	0.60341	-0.75896
18.342	24.792	0.54052	-0.79952
18.342	25.125	0.65648	-0.80623
18.342	25.458	1.0029	-0.8215
18.342	25.792	1.5334	-0.81317
18.342	26.125	2.4525	-0.80786
18.342	26.458	3.4612	-0.85588
18.342	26.792	4.3438	-0.94417
18.342	27.125	4.8364	-0.96997
18.342	27.458	5.1051	-0.83077
18.342	27.792	5.147	-0.67452
18.342	28.125	4.9341	-0.37573
18.342	28.458	4.618	-0.17324
18.342	28.792	4.3145	-0.10271
18.342	29.125	4.0978	-0.30439
18.342	29.458	3.9109	-1.2622
18.675	9.7917	-0.17818	0.078695
18.675	10.125	-0.19716	0.052552
18.675	10.458	-0.19374	0.062305
18.675	10.792	-0.17397	0.073418
18.675	11.125	-0.15828	0.07301
18.675	11.458	-0.15643	0.073496
18.675	11.792	-0.16063	0.060147
18.675	12.125	-0.15748	0.05902
18.675	12.458	-0.1413	0.050318
18.675	12.792	-0.12276	0.030613
18.675	13.125	-0.11238	0.033896
18.675	13.458	-0.10688	0.031052
18.675	13.792	-0.11358	0.020616
18.675	14.125	-0.116	0.040774
18.675	14.458	-0.10765	0.036856
18.675	14.792	-0.098924	0.034451
18.675	15.125	-0.10061	0.032414
18.675	15.458	-0.099187	0.032069
18.675	15.792	-0.095133	0.035141
18.675	16.125	-0.083986	0.042168
18.675	16.458	-0.084831	0.045005
18.675	16.792	-0.090721	0.0484
18.675	17.125	-0.08198	0.043734
18.675	17.458	-0.066496	0.035984
18.675	17.792	-0.05404	0.041304
18.675	18.125	-0.055483	0.044593
18.675	18.458	-0.046403	0.05588
18.675	18.792	-0.029364	0.046606
18.675	19.125	0.0022712	0.028399
18.675	19.458	0.064407	0.032246
18.675	19.792	0.15194	0.01554
18.675	20.125	0.2574	-0.00029433
18.675	20.458	0.36203	0.019715
18.675	20.792	0.47033	0.053265
18.675	21.125	0.62689	0.07647
18.675	21.458	0.84298	0.045633
18.675	21.792	1.1038	-0.059809
18.675	22.125	1.2988	-0.20976
18.675	22.458	1.3491	-0.35938
18.675	22.792	1.2727	-0.47209
18.675	23.125	1.1574	-0.49278
18.675	23.458	1.0444	-0.50494
18.675	23.792	0.88686	-0.54914
18.675	24.125	0.8068	-0.68111
18.675	24.458	0.74344	-0.8358
18.675	24.792	0.73114	-0.97651
18.675	25.125	0.92726	-1.0628
18.675	25.458	1.2392	-1.1185
18.675	25.792	1.6547	-1.0911
18.675	26.125	2.3979	-1.0997
18.675	26.458	3.3422	-1.1415
18.675	26.792	4.1305	-1.1093
18.675	27.125	4.5724	-1.0791
18.675	27.458	4.929	-0.80948
18.675	27.792	5.0776	-0.56058
18.675	28.125	4.9697	-0.36014
18.675	28.458	4.6936	-0.20712
18.675	28.792	4.2613	-0.028457
18.675	29.125	4.0397	-0.1715
18.675	29.458	4.046	-1.1173
19.008	9.7917	-0.16218	0.085423
19.008	10.125	-0.17847	0.062275
19.008	10.458	-0.17646	0.056641
19.008	10.792	-0.15861	0.059685
19.008	11.125	-0.15358	0.056774
19.008	11.458	-0.15516	0.056329
19.008	11.792	-0.15295	0.046279
19.008	12.125	-0.14838	0.050676
19.008	12.458	-0.13323	0.040236
19.008	12.792	-0.12554	0.024726
19.008	13.125	-0.12245	0.034694
19.008	13.458	-0.11579	0.030579
19.008	13.792	-0.11265	0.0199
19.008	14.125	-0.11238	0.027736
19.008	14.458	-0.10503	0.022287
19.008	14.792	-0.099478	0.019024
19.008	15.125	-0.11334	0.023886
19.008	15.458	-0.11055	0.028443
19.008	15.792	-0.095086	0.028275
19.008	16.125	-0.084551	0.040358
19.008	16.458	-0.08554	0.044777
19.008	16.792	-0.089138	0.043651
19.008	17.125	-0.074615	0.044837
19.008	17.458	-0.053569	0.047321
19.008	17.792	-0.039948	0.046593
19.008	18.125	-0.048422	0.041299
19.008	18.458	-0.045421	0.04332
19.008	18.792	-0.019914	0.032221
19.008	19.125	0.021291	0.020772
19.008	19.458	0.075394	0.029376
19.008	19.792	0.15066	0.017598
19.008	20.125	0.24786	0.01027
19.008	20.458	0.35896	0.02815
19.008	20.792	0.46657	0.055408
19.008	21.125	0.63356	0.075736
19.008	21.458	0.85915	0.039574
19.008	21.792	1.115	-0.053834
19.008	22.125	1.3142	-0.18261
19.008	22.458	1.412	-0.2981
19.008	22.792	1.3714	-0.39105
19.008	23.125	1.2584	-0.35215
19.008	23.458	1.128	-0.33694
19.008	23.792	0.98178	-0.39829
19.008	24.125	0.92323	-0.5578
19.008	24.458	0.90702	-0.75868
19.008	24.792	0.8582	-0.98186
19.008	25.125	1.0403	-1.1686
19.008	25.458	1.4658	-1.2953
19.008	25.792	1.9563	-1.31
19.008	26.125	2.6386	-1.2306
19.008	26.458	3.4492	-1.1809
19.008	26.792	4.0929	-1.0545
19.008	27.125	4.3989	-0.98076
19.008	27.458	4.5645	-0.74478
19.008	27.792	4.7184	-0.4563
19.008	28.125	4.7873	-0.29248
19.008	28.458	4.6147	-0.11441
19.008	28.792	4.2087	0.098942
19.008	29.125	3.803	-0.084523
19.008	29.458	3.1885	-1.0648
19.342	9.7917	-0.15888	0.081804
19.342	10.125	-0.17402	0.068656
19.342	10.458	-0.16715	0.051105
19.342	10.792	-0.14872	0.040711
19.342	11.125	-0.15453	0.043666
19.342	11.458	-0.15311	0.0465
19.342	11.792	-0.14184	0.03773
19.342	12.125	-0.13842	0.034947
19.342	12.458	-0.12636	0.016671
19.342	12.792	-0.12505	0.014253
19.342	13.125	-0.12298	0.030878
19.342	13.458	-0.10722	0.028134
19.342	13.792	-0.095672	0.019219
19.342	14.125	-0.096475	0.020665
19.342	14.458	-0.096574	0.011325
19.342	14.792	-0.095839	0.014463
19.342	15.125	-0.11011	0.021988
19.342	15.458	-0.10802	0.024633
19.342	15.792	-0.092818	0.022618
19.342	16.125	-0.084397	0.039177
19.342	16.458	-0.083062	0.048505
19.342	16.792	-0.078199	0.058848
19.342	17.125	-0.062134	0.061515
19.342	17.458	-0.034213	0.06466
19.342	17.792	-0.02274	0.05624
19.342	18.125	-0.033053	0.034531
19.342	18.458	-0.027067	0.027958
19.342	18.792	0.0043163	0.019841
19.342	19.125	0.045072	0.020077
19.342	19.458	0.087695	0.033373
19.342	19.792	0.14501	0.031982
19.342	20.125	0.23603	0.036895
19.342	20.458	0.35887	0.045881
19.342	20.792	0.47652	0.057849
19.342	21.125	0.64144	0.081758
19.342	21.458	0.87065	0.071
19.342	21.792	1.1226	0.0092126
19.342	22.125	1.3356	-0.091613
19.342	22.458	1.4933	-0.22738
19.342	22.792	1.4818	-0.29549
19.342	23.125	1.3523	-0.26627
19.342	23.458	1.1904	-0.21591
19.342	23.792	1.0859	-0.27356
19.342	24.125	1.0431	-0.46062
19.342	24.458	1.0805	-0.63766
19.342	24.792	0.97626	-0.85089
19.342	25.125	1.0648	-1.0593
19.342	25.458	1.5686	-1.2531
19.342	25.792	2.0916	-1.2985
19.342	26.125	2.7312	-1.2119
19.342	26.458	3.4279	-1.0891
19.342	26.792	4.015	-1.025
19.342	27.125	4.2242	-0.83847
19.342	27.458	4.2899	-0.62315
19.342	27.792	4.4193	-0.3497
19.342	28.125	4.5955	-0.213
19.342	28.458	4.4734	0.043842
19.342	28.792	4.1598	0.24968
19.342	29.125	3.7449	0.065859
19.342	29.458	3.1045	-0.74022
19.675	9.7917	-0.14878	0.076085
19.675	10.125	-0.15952	0.073924
19.675	10.458	-0.15244	0.064603
19.675	10.792	-0.14921	0.045792
19.675	11.125	-0.1492	0.044453
19.675	11.458	-0.14256	0.044616
19.675	11.792	-0.13271	0.032083
19.675	12.125	-0.12366	0.025455
19.675	12.458	-0.10546	0.0085936
19.675	12.792	-0.10404	0.0080112
19.675	13.125	-0.10315	0.019475
19.675	13.458	-0.088541	0.012449
19.675	13.792	-0.079321	0.011184
19.675	14.125	-0.08501	0.021883
19.675	14.458	-0.092414	0.01504
19.675	14.792	-0.097879	0.019349
19.675	15.125	-0.10785	0.028394
19.675	15.458	-0.098543	0.026169
19.675	15.792	-0.085801	0.025817
19.675	16.125	-0.082266	0.046334
19.675	16.458	-0.076476	0.051371
19.675	16.792	-0.070122	0.063299
19.675	17.125	-0.060086	0.065483
19.675	17.458	-0.029446	0.059392
19.675	17.792	-0.014437	0.051838
19.675	18.125	-0.014666	0.040687
19.675	18.458	-0.0036133	0.031347
19.675	18.792	0.028098	0.021195
19.675	19.125	0.064383	0.023495
19.675	19.458	0.10329	0.031433
19.675	19.792	0.15293	0.038416
19.675	20.125	0.23196	0.056716
19.675	20.458	0.34665	0.051376
19.675	20.792	0.47565	0.054581
19.675	21.125	0.6482	0.073945
19.675	21.458	0.89117	0.077539
19.675	21.792	1.1476	0.06039
19.675	22.125	1.355	-0.019628
19.675	22.458	1.5381	-0.15505
19.675	22.792	1.5285	-0.2133
19.675	23.125	1.4004	-0.18441
19.675	23.458	1.2628	-0.10586
19.675	23.792	1.1929	-0.17264
19.675	24.125	1.2227	-0.34633
19.675	24.458	1.2881	-0.49141
19.675	24.792	1.1811	-0.65065
19.675	25.125	1.1761	-0.83348
19.675	25.458	1.5303	-1.0463
19.675	25.792	2.0425	-1.1735
19.675	26.125	2.6362	-1.1847
19.675	26.458	3.2588	-1.0813
19.675	26.792	3.6325	-0.86317
19.675	27.125	3.7991	-0.58099
19.675	27.458	3.972	-0.35526
19.675	27.792	4.1897	-0.21104
19.675	28.125	4.3313	-0.082706
19.675	28.458	4.3074	0.088054
19.675	28.792	4.1823	0.16444
19.675	29.125	4.1607	0.013969
19.675	29.458	4.0688	-0.69433
20.008	9.7917	-0.15183	0.083318
20.008	10.125	-0.14712	0.079447
20.008	10.458	-0.13706	0.072634
20.008	10.792	-0.13852	0.050622
20.008	11.125	-0.13921	0.045231
20.008	11.458	-0.13177	0.045355
20.008	11.792	-0.1204	0.03712
20.008	12.125	-0.10434	0.024143
20.008	12.458	-0.091641	0.021606
20.008	12.792	-0.090541	0.029299
20.008	13.125	-0.087615	0.028207
20.008	13.458	-0.075639	0.015983
20.008	13.792	-0.069755	0.013792
20.008	14.125	-0.073419	0.029859
20.008	14.458	-0.083144	0.03081
20.008	14.792	-0.088763	0.031785
20.008	15.125	-0.095576	0.034452
20.008	15.458	-0.091686	0.037366
20.008	15.792	-0.080567	0.033696
20.008	16.125	-0.076037	0.042149
20.008	16.458	-0.073012	0.042459
20.008	16.792	-0.073165	0.05215
20.008	17.125	-0.069827	0.054299
20.008	17.458	-0.039003	0.048821
20.008	17.792	-0.016644	0.044118
20.008	18.125	0.0013987	0.04681
20.008	18.458	0.012348	0.04463
20.008	18.792	0.038788	0.035753
20.008	19.125	0.078901	0.035235
20.008	19.458	0.11495	0.029544
20.008	19.792	0.15254	0.029722
20.008	20.125	0.22588	0.048798
20.008	20.458	0.3354	0.05831
20.008	20.792	0.46508	0.064946
20.008	21.125	0.63927	0.096809
20.008	21.458	0.90277	0.091279
20.008	21.792	1.2013	0.074196
20.008	22.125	1.4294	-0.0056155
20.008	22.458	1.5607	-0.11016
20.008	22.792	1.5175	-0.12614
20.008	23.125	1.3911	-0.040353
20.008	23.458	1.2871	0.02902
20.008	23.792	1.2484	0.024691
20.008	24.125	1.2872	-0.063571
20.008	24.458	1.3301	-0.19462
20.008	24.792	1.3575	-0.40164
20.008	25.125	1.3224	-0.60014
20.008	25.458	1.5746	-0.81384
20.008	25.792	2.014	-1.01
20.008	26.125	2.4666	-1.0079
20.008	26.458	2.975	-0.96793
20.008	26.792	3.2519	-0.78897
20.008	27.125	3.4266	-0.45257
20.008	27.458	3.7213	-0.28436
20.008	27.792	3.9372	-0.21285
20.008	28.125	4.0544	-0.13938
20.008	28.458	4.1206	-0.039544
20.008	28.792	4.1477	-0.016059
20.008	29.125	4.1421	-0.167
20.008	29.458	3.879	-0.80212
20.342	9.7917	-0.15101	0.077596
20.342	10.125	-0.1403	0.07614
20.342	10.458	-0.1258	0.068388
20.342	10.792	-0.12773	0.052142
20.342	11.125	-0.13508	0.046718
20.342	11.458	-0.13111	0.048408
20.342	11.792	-0.12063	0.052942
20.342	12.125	-0.10655	0.038104
20.342	12.458	-0.094222	0.037344
20.342	12.792	-0.088754	0.035318
20.342	13.125	-0.084233	0.029255
20.342	13.458	-0.072368	0.019834
20.342	13.792	-0.06873	0.01148
20.342	14.125	-0.069933	0.023304
20.342	14.458	-0.079916	0.035893
20.342	14.792	-0.088381	0.038828
20.342	15.125	-0.082804	0.032791
20.342	15.458	-0.079976	0.033237
20.342	15.792	-0.072457	0.02422
20.342	16.125	-0.070044	0.02782
20.342	16.458	-0.074731	0.03845
20.342	16.792	-0.07141	0.050223
20.342	17.125	-0.057393	0.051608
20.342	17.458	-0.028828	0.045599
20.342	17.792	-0.00031747	0.041901
20.342	18.125	0.016852	0.055137
20.342	18.458	0.030008	0.064474
20.342	18.792	0.050527	0.057602
20.342	19.125	0.084353	0.052164
20.342	19.458	0.1107	0.042844
20.342	19.792	0.14018	0.06775
20.342	20.125	0.20615	0.09055
20.342	20.458	0.30566	0.11419
20.342	20.792	0.41979	0.14065
20.342	21.125	0.58206	0.17551
20.342	21.458	0.8846	0.15984
20.342	21.792	1.2348	0.12451
20.342	22.125	1.4946	0.046531
20.342	22.458	1.5968	0.017039
20.342	22.792	1.4903	0.044199
20.342	23.125	1.3235	0.13937
20.342	23.458	1.2899	0.22259
20.342	23.792	1.3409	0.25919
20.342	24.125	1.3362	0.26207
20.342	24.458	1.3207	0.17022
20.342	24.792	1.3802	-0.096785
20.342	25.125	1.4616	-0.35047
20.342	25.458	1.6484	-0.49033
20.342	25.792	2.0049	-0.66281
20.342	26.125	2.3384	-0.62961
20.342	26.458	2.7983	-0.61208
20.342	26.792	3.0502	-0.48214
20.342	27.125	3.1541	-0.27086
20.342	27.458	3.3761	-0.13157
20.342	27.792	3.6791	-0.064941
20.342	28.125	3.8903	-0.05949
20.342	28.458	3.9671	-0.062426
20.342	28.792	3.9416	-0.096429
20.342	29.125	3.7461	-0.19583
20.342	29.458	3.0655	-0.58134
20.675	9.7917	-0.13783	0.059299
20.675	10.125	-0.1294	0.064735
20.675	10.458	-0.1182	0.072004
20.675	10.792	-0.11609	0.065377
20.675	11.125	-0.12375	0.0587
20.675	11.458	-0.12025	0.054058
20.675	11.792	-0.11123	0.05712
20.675	12.125	-0.10776	0.042884
20.675	12.458	-0.099323	0.043345
20.675	12.792	-0.087285	0.031004
20.675	13.125	-0.088446	0.024922
20.675	13.458	-0.08008	0.020118
20.675	13.792	-0.07307	0.0085604
20.675	14.125	-0.07498	0.018861
20.675	14.458	-0.084501	0.029733
20.675	14.792	-0.096421	0.027241
20.675	15.125	-0.085159	0.028142
20.675	15.458	-0.075524	0.024116
20.675	15.792	-0.07282	0.0046064
20.675	16.125	-0.070068	0.011242
20.675	16.458	-0.074312	0.033031
20.675	16.792	-0.060552	0.049103
20.675	17.125	-0.040583	0.050327
20.675	17.458	-0.021855	0.046314
20.675	17.792	-0.00070776	0.048298
20.675	18.125	0.016544	0.074292
20.675	18.458	0.038762	0.090401
20.675	18.792	0.063386	0.082014
20.675	19.125	0.082954	0.078019
20.675	19.458	0.096025	0.094096
20.675	19.792	0.12247	0.13533
20.675	20.125	0.18183	0.16535
20.675	20.458	0.26633	0.18593
20.675	20.792	0.38195	0.21853
20.675	21.125	0.55888	0.25095
20.675	21.458	0.89307	0.24643
20.675	21.792	1.2448	0.21906
20.675	22.125	1.4855	0.17665
20.675	22.458	1.5708	0.22777
20.675	22.792	1.44	0.32659
20.675	23.125	1.3269	0.38075
20.675	23.458	1.29	0.46393
20.675	23.792	1.3954	0.54845
20.675	24.125	1.4308	0.57767
20.675	24.458	1.4427	0.52003
20.675	24.792	1.5096	0.2565
20.675	25.125	1.5772	-0.022087
20.675	25.458	1.7146	-0.11505
20.675	25.792	2.0738	-0.24344
20.675	26.125	2.34	-0.23567
20.675	26.458	2.6946	-0.18168
20.675	26.792	2.8683	-0.019594
20.675	27.125	3.0337	0.10794
20.675	27.458	3.1817	0.20185
20.675	27.792	3.4638	0.17505
20.675	28.125	3.6654	0.12856
20.675	28.458	3.7907	0.0012596
20.675	28.792	3.8504	-0.018706
20.675	29.125	3.7174	-0.078307
20.675	29.458	3.3169	-0.41079
21.008	9.7917	-0.12796	0.068536
21.008	10.125	-0.12583	0.073222
21.008	10.458	-0.11606	0.082883
21.008	10.792	-0.11027	0.0787
21.008	11.125	-0.11619	0.067068
21.008	11.458	-0.11132	0.05678
21.008	11.792	-0.10639	0.054069
21.008	12.125	-0.11563	0.040388
21.008	12.458	-0.11342	0.036534
21.008	12.792	-0.10053	0.03291
21.008	13.125	-0.10029	0.028517
21.008	13.458	-0.092152	0.026011
21.008	13.792	-0.078753	0.013923
21.008	14.125	-0.077005	0.011813
21.008	14.458	-0.082016	0.01195
21.008	14.792	-0.091722	0.018146
21.008	15.125	-0.089561	0.027976
21.008	15.458	-0.081192	0.01946
21.008	15.792	-0.072584	0.0094552
21.008	16.125	-0.063049	0.018606
21.008	16.458	-0.06548	0.032059
21.008	16.792	-0.055395	0.050445
21.008	17.125	-0.034952	0.054159
21.008	17.458	-0.014992	0.055665
21.008	17.792	-0.00085433	0.062534
21.008	18.125	0.0078047	0.098322
21.008	18.458	0.031052	0.12823
21.008	18.792	0.056121	0.13279
21.008	19.125	0.061114	0.13417
21.008	19.458	0.064164	0.14196
21.008	19.792	0.10051	0.17449
21.008	20.125	0.16008	0.2119
21.008	20.458	0.24347	0.23737
21.008	20.792	0.39413	0.26233
21.008	21.125	0.59494	0.27924
21.008	21.458	0.92979	0.30606
21.008	21.792	1.2306	0.32142
21.008	22.125	1.415	0.31262
21.008	22.458	1.5224	0.35794
21.008	22.792	1.5039	0.44335
21.008	23.125	1.4516	0.50593
21.008	23.458	1.3552	0.58497
21.008	23.792	1.4218	0.67178
21.008	24.125	1.485	0.74045
21.008	24.458	1.5387	0.70027
21.008	24.792	1.6806	0.4847
21.008	25.125	1.7103	0.25886
21.008	25.458	1.8055	0.21201
21.008	25.792	2.0611	0.10344
21.008	26.125	2.3094	0.035315
21.008	26.458	2.6479	0.064208
21.008	26.792	2.8759	0.13099
21.008	27.125	3.008	0.24936
21.008	27.458	3.1701	0.33745
21.008	27.792	3.385	0.27523
21.008	28.125	3.5585	0.17189
21.008	28.458	3.7141	0.043954
21.008	28.792	3.8076	0.046663
21.008	29.125	3.9029	-0.012928
21.008	29.458	4.2504	-0.4623
21.342	9.7917	-0.13291	0.078019
21.342	10.125	-0.12796	0.08212
21.342	10.458	-0.11509	0.094064
21.342	10.792	-0.11366	0.094079
21.342	11.125	-0.1196	0.076079
21.342	11.458	-0.11497	0.068927
21.342	11.792	-0.12009	0.068527
21.342	12.125	-0.13106	0.055028
21.342	12.458	-0.12402	0.044139
21.342	12.792	-0.1085	0.038887
21.342	13.125	-0.10555	0.038081
21.342	13.458	-0.093988	0.032441
21.342	13.792	-0.076358	0.019908
21.342	14.125	-0.072496	0.010819
21.342	14.458	-0.075051	0.011073
21.342	14.792	-0.078203	0.022558
21.342	15.125	-0.080919	0.025323
21.342	15.458	-0.081673	0.022982
21.342	15.792	-0.074867	0.030394
21.342	16.125	-0.063161	0.036043
21.342	16.458	-0.06562	0.040031
21.342	16.792	-0.057597	0.05418
21.342	17.125	-0.03742	0.061066
21.342	17.458	-0.010039	0.0645
21.342	17.792	-0.0029445	0.078159
21.342	18.125	-0.0052249	0.117
21.342	18.458	0.01029	0.15934
21.342	18.792	0.035579	0.17358
21.342	19.125	0.041494	0.18582
21.342	19.458	0.047738	0.18889
21.342	19.792	0.084248	0.20521
21.342	20.125	0.12968	0.24328
21.342	20.458	0.21078	0.283
21.342	20.792	0.35923	0.3188
21.342	21.125	0.59323	0.32406
21.342	21.458	0.92931	0.36268
21.342	21.792	1.2279	0.41095
21.342	22.125	1.3976	0.41629
21.342	22.458	1.5338	0.43502
21.342	22.792	1.5989	0.48191
21.342	23.125	1.597	0.58664
21.342	23.458	1.4975	0.64371
21.342	23.792	1.5266	0.69572
21.342	24.125	1.5743	0.72911
21.342	24.458	1.6083	0.67623
21.342	24.792	1.7205	0.56404
21.342	25.125	1.7761	0.50847
21.342	25.458	1.8741	0.393
21.342	25.792	2.114	0.2983
21.342	26.125	2.2929	0.33502
21.342	26.458	2.5687	0.34475
21.342	26.792	2.831	0.30996
21.342	27.125	2.9248	0.36009
21.342	27.458	2.9879	0.44571
21.342	27.792	3.2792	0.34638
21.342	28.125	3.5599	0.24274
21.342	28.458	3.6788	0.10294
21.342	28.792	3.7267	0.0969
21.342	29.125	3.7711	-0.051017
21.342	29.458	4.227	-0.57165
21.675	9.7917	-0.12523	0.082097
21.675	10.125	-0.11561	0.088299
21.675	10.458	-0.10189	0.097703
21.675	10.792	-0.10702	0.10133
21.675	11.125	-0.11074	0.082663
21.675	11.458	-0.10714	0.078469
21.675	11.792	-0.11765	0.082788
21.675	12.125	-0.12374	0.074215
21.675	12.458	-0.11408	0.059204
21.675	12.792	-0.10555	0.042127
21.675	13.125	-0.10392	0.039477
21.675	13.458	-0.087594	0.036289
21.675	13.792	-0.071743	0.033645
21.675	14.125	-0.069045	0.026158
21.675	14.458	-0.069481	0.021964
21.675	14.792	-0.065918	0.028337
21.675	15.125	-0.067239	0.033674
21.675	15.458	-0.070984	0.036373
21.675	15.792	-0.072057	0.04298
21.675	16.125	-0.064191	0.048568
21.675	16.458	-0.063115	0.049087
21.675	16.792	-0.060203	0.057063
21.675	17.125	-0.042796	0.060732
21.675	17.458	-0.013237	0.063204
21.675	17.792	-0.0043596	0.094727
21.675	18.125	-0.014646	0.14038
21.675	18.458	-0.013814	0.17088
21.675	18.792	-0.0001937	0.1867
21.675	19.125	0.016059	0.20237
21.675	19.458	0.031763	0.21611
21.675	19.792	0.06636	0.24543
21.675	20.125	0.11134	0.29382
21.675	20.458	0.18744	0.3481
21.675	20.792	0.34045	0.35775
21.675	21.125	0.61527	0.34949
21.675	21.458	0.99091	0.37545
21.675	21.792	1.3244	0.43115
21.675	22.125	1.4989	0.39659
21.675	22.458	1.6378	0.41775
21.675	22.792	1.6715	0.47628
21.675	23.125	1.6376	0.56601
21.675	23.458	1.5664	0.60885
21.675	23.792	1.625	0.61378
21.675	24.125	1.7171	0.66127
21.675	24.458	1.7101	0.64794
21.675	24.792	1.7372	0.54911
21.675	25.125	1.7704	0.45245
21.675	25.458	1.8821	0.3725
21.675	25.792	2.1498	0.30336
21.675	26.125	2.2918	0.42927
21.675	26.458	2.5255	0.49594
21.675	26.792	2.7288	0.48758
21.675	27.125	2.7748	0.49412
21.675	27.458	2.8428	0.52712
21.675	27.792	3.1701	0.42212
21.675	28.125	3.4321	0.33762
21.675	28.458	3.5639	0.25739
21.675	28.792	3.5073	0.23673
21.675	29.125	3.3904	0.071856
21.675	29.458	3.1818	-0.49613
22.008	9.7917	-0.11439	0.098361
22.008	10.125	-0.10594	0.10115
22.008	10.458	-0.091494	0.10464
22.008	10.792	-0.099362	0.10433
22.008	11.125	-0.10713	0.097754
22.008	11.458	-0.10693	0.096426
22.008	11.792	-0.10403	0.094835
22.008	12.125	-0.09552	0.084011
22.008	12.458	-0.088915	0.070759
