x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.458	-0.073588	0.10253
18.675	13.792	-0.068661	0.097355
18.675	14.125	-0.0756	0.10263
18.675	14.458	-0.090522	0.097934
18.675	14.792	-0.088877	0.090027
18.675	15.125	-0.066386	0.088417
18.675	15.458	-0.055605	0.083564
18.675	15.792	-0.063072	0.078277
18.675	16.125	-0.070422	0.087749
18.675	16.458	-0.079412	0.087105
18.675	16.792	-0.075236	0.069388
18.675	17.125	-0.068114	0.061297
18.675	17.458	-0.058264	0.082463
18.675	17.792	-0.050797	0.091529
18.675	18.125	-0.05014	0.095492
18.675	18.458	-0.072124	0.096295
18.675	18.792	-0.088067	0.10902
18.675	19.125	-0.093579	0.15451
18.675	19.458	-0.089756	0.17327
18.675	19.792	-0.074369	0.1501
18.675	20.125	-0.035988	0.11363
18.675	20.458	0.04611	0.084304
18.675	20.792	0.15845	0.055228
18.675	21.125	0.23206	0.055745
18.675	21.458	0.27165	0.049247
18.675	21.792	0.29508	0.015681
18.675	22.125	0.33188	0.036045
18.675	22.458	0.46712	0.078078
18.675	22.792	0.7151	0.13389
18.675	23.125	1.0359	0.15993
18.675	23.458	1.3764	0.17349
18.675	23.792	1.6785	0.21061
18.675	24.125	1.9895	0.22842
18.675	24.458	2.2229	0.20114
18.675	24.792	2.4179	0.072945
18.675	25.125	2.6058	-0.1071
18.675	25.458	3.1059	-0.32623
18.675	25.792	3.235	-0.52532
18.675	26.125	3.2389	-0.54683
18.675	26.458	3.2379	-0.41948
18.675	26.792	3.31	-0.36785
18.675	27.125	3.5952	-0.34316
18.675	27.458	3.7181	-0.11947
18.675	27.792	3.8763	-0.054859
18.675	28.125	4.223	-0.062524
18.675	28.458	4.3417	-0.0097809
18.675	28.792	4.2776	0.070651
18.675	29.125	3.7915	-0.20591
18.675	29.458	3.2982	-1.3949
19.008	9.7917	-0.14777	0.1723
19.008	10.125	-0.13607	0.16634
19.008	10.458	-0.12144	0.18187
19.008	10.792	-0.10945	0.15959
19.008	11.125	-0.11286	0.12873
19.008	11.458	-0.11225	0.1109
19.008	11.792	-0.10709	0.11233
19.008	12.125	-0.10411	0.11137
19.008	12.458	-0.098498	0.096297
19.008	12.792	-0.082378	0.084643
19.008	13.125	-0.076061	0.086671
19.008	13.458	-0.071889	0.092993
19.008	13.792	-0.070622	0.092503
19.008	14.125	-0.077048	0.089193
19.008	14.458	-0.090754	0.085142
19.008	14.792	-0.089361	0.085952
19.008	15.125	-0.072625	0.086869
19.008	15.458	-0.057509	0.08037
19.008	15.792	-0.060853	0.074612
19.008	16.125	-0.07146	0.086118
19.008	16.458	-0.080041	0.081531
19.008	16.792	-0.075504	0.072904
19.008	17.125	-0.06624	0.076879
19.008	17.458	-0.052295	0.086138
19.008	17.792	-0.051955	0.096384
19.008	18.125	-0.059365	0.10299
19.008	18.458	-0.081745	0.11442
19.008	18.792	-0.09357	0.14062
19.008	19.125	-0.097103	0.176
19.008	19.458	-0.098723	0.19424
19.008	19.792	-0.079512	0.18203
19.008	20.125	-0.042941	0.15655
19.008	20.458	0.023634	0.12888
19.008	20.792	0.1323	0.10705
19.008	21.125	0.21519	0.10155
19.008	21.458	0.22066	0.11747
19.008	21.792	0.18651	0.16942
19.008	22.125	0.22606	0.2418
19.008	22.458	0.37656	0.28324
19.008	22.792	0.63477	0.34428
19.008	23.125	0.96224	0.38814
19.008	23.458	1.2835	0.4413
19.008	23.792	1.6444	0.49287
19.008	24.125	1.9928	0.57635
19.008	24.458	2.2155	0.62837
19.008	24.792	2.3998	0.47741
19.008	25.125	2.6682	0.20935
19.008	25.458	3.131	-0.05264
19.008	25.792	3.2953	-0.24223
19.008	26.125	3.3498	-0.3506
19.008	26.458	3.375	-0.38551
19.008	26.792	3.4269	-0.40323
19.008	27.125	3.5594	-0.33756
19.008	27.458	3.6229	-0.18204
19.008	27.792	3.6873	-0.12529
19.008	28.125	4.0662	-0.09027
19.008	28.458	4.2516	-0.025641
19.008	28.792	4.2266	0.048322
19.008	29.125	4.476	-0.2234
19.008	29.458	5.7981	-1.3521
19.342	9.7917	-0.147	0.16236
19.342	10.125	-0.13436	0.15244
19.342	10.458	-0.116	0.16658
19.342	10.792	-0.095377	0.15079
19.342	11.125	-0.090818	0.13025
19.342	11.458	-0.093059	0.11642
19.342	11.792	-0.096588	0.10662
19.342	12.125	-0.10118	0.099124
19.342	12.458	-0.09716	0.0886
19.342	12.792	-0.087625	0.076355
19.342	13.125	-0.081269	0.069108
19.342	13.458	-0.07794	0.078907
19.342	13.792	-0.075546	0.087964
19.342	14.125	-0.076368	0.080029
19.342	14.458	-0.083389	0.073528
19.342	14.792	-0.092058	0.075074
19.342	15.125	-0.086405	0.077828
19.342	15.458	-0.071806	0.077684
19.342	15.792	-0.069817	0.070322
19.342	16.125	-0.074492	0.072623
19.342	16.458	-0.08058	0.067475
19.342	16.792	-0.078766	0.075872
19.342	17.125	-0.068625	0.091917
19.342	17.458	-0.056005	0.10183
19.342	17.792	-0.066568	0.10334
19.342	18.125	-0.084907	0.10649
19.342	18.458	-0.098993	0.12501
19.342	18.792	-0.10378	0.14847
19.342	19.125	-0.09862	0.17899
19.342	19.458	-0.092152	0.20508
19.342	19.792	-0.086388	0.21298
19.342	20.125	-0.057483	0.20715
19.342	20.458	-0.0048764	0.19493
19.342	20.792	0.066207	0.20386
19.342	21.125	0.13468	0.24518
19.342	21.458	0.13547	0.31524
19.342	21.792	0.08411	0.41384
19.342	22.125	0.12111	0.49732
19.342	22.458	0.29705	0.55095
19.342	22.792	0.53408	0.60568
19.342	23.125	0.82138	0.6885
19.342	23.458	1.1722	0.77717
19.342	23.792	1.5664	0.80742
19.342	24.125	1.8897	0.88733
19.342	24.458	2.0948	0.95698
19.342	24.792	2.389	0.82626
19.342	25.125	2.7017	0.64416
19.342	25.458	3.0688	0.41009
19.342	25.792	3.3311	0.21862
19.342	26.125	3.4218	-0.0093031
19.342	26.458	3.5311	-0.25595
19.342	26.792	3.6093	-0.40423
19.342	27.125	3.6999	-0.31973
19.342	27.458	3.7223	-0.20148
19.342	27.792	3.7448	-0.12946
19.342	28.125	3.981	-0.083868
19.342	28.458	4.131	0.031036
19.342	28.792	4.1558	0.10156
19.342	29.125	4.6238	-0.2107
19.342	29.458	6.2936	-1.4095
19.675	9.7917	-0.14205	0.14401
19.675	10.125	-0.12855	0.13656
19.675	10.458	-0.10565	0.14344
19.675	10.792	-0.0888	0.13226
19.675	11.125	-0.087215	0.12056
19.675	11.458	-0.09184	0.11306
19.675	11.792	-0.1027	0.09121
19.675	12.125	-0.1036	0.082531
19.675	12.458	-0.09156	0.0851
19.675	12.792	-0.089418	0.07519
19.675	13.125	-0.089394	0.058953
19.675	13.458	-0.086024	0.063307
19.675	13.792	-0.083748	0.06944
19.675	14.125	-0.077514	0.064755
19.675	14.458	-0.075217	0.068838
19.675	14.792	-0.08565	0.066126
19.675	15.125	-0.089753	0.059833
19.675	15.458	-0.083705	0.065015
19.675	15.792	-0.078968	0.06002
19.675	16.125	-0.076639	0.059429
19.675	16.458	-0.076482	0.055464
19.675	16.792	-0.07815	0.067967
19.675	17.125	-0.079104	0.092647
19.675	17.458	-0.075451	0.11354
19.675	17.792	-0.085574	0.11845
19.675	18.125	-0.099863	0.12116
19.675	18.458	-0.10125	0.12946
19.675	18.792	-0.099619	0.14736
19.675	19.125	-0.089028	0.17832
19.675	19.458	-0.085779	0.20248
19.675	19.792	-0.096436	0.23403
19.675	20.125	-0.08593	0.25787
19.675	20.458	-0.053767	0.29622
19.675	20.792	-0.0022849	0.34004
19.675	21.125	0.04521	0.4108
19.675	21.458	0.044525	0.51654
19.675	21.792	0.005948	0.63589
19.675	22.125	0.052451	0.73848
19.675	22.458	0.20784	0.77544
19.675	22.792	0.40642	0.84279
19.675	23.125	0.66726	0.9494
19.675	23.458	1.055	1.0368
19.675	23.792	1.4599	1.0871
19.675	24.125	1.7479	1.1741
19.675	24.458	1.9919	1.2145
19.675	24.792	2.3397	1.0842
19.675	25.125	2.6977	0.92126
19.675	25.458	2.967	0.70009
19.675	25.792	3.4046	0.44574
19.675	26.125	3.6019	0.17729
19.675	26.458	3.7214	-0.10296
19.675	26.792	3.7361	-0.27073
19.675	27.125	3.6839	-0.17012
19.675	27.458	3.6561	-0.041966
19.675	27.792	3.7282	-0.065807
19.675	28.125	3.902	-0.093729
19.675	28.458	4.0629	-0.016292
19.675	28.792	4.1157	-0.0013222
19.675	29.125	4.2707	-0.31688
19.675	29.458	5.077	-1.6641
20.008	9.7917	-0.14522	0.13985
20.008	10.125	-0.1315	0.12483
20.008	10.458	-0.11298	0.13077
20.008	10.792	-0.09999	0.12592
20.008	11.125	-0.10461	0.11479
20.008	11.458	-0.11053	0.099439
20.008	11.792	-0.11843	0.08028
20.008	12.125	-0.10973	0.083493
20.008	12.458	-0.093955	0.093715
20.008	12.792	-0.090778	0.089246
20.008	13.125	-0.08339	0.07365
20.008	13.458	-0.078235	0.068428
20.008	13.792	-0.078216	0.064951
20.008	14.125	-0.070994	0.059817
20.008	14.458	-0.064397	0.061098
20.008	14.792	-0.069792	0.048199
20.008	15.125	-0.080433	0.034961
20.008	15.458	-0.08335	0.05109
20.008	15.792	-0.079618	0.062034
20.008	16.125	-0.075361	0.06608
20.008	16.458	-0.072774	0.061993
20.008	16.792	-0.076773	0.061851
20.008	17.125	-0.085576	0.087139
20.008	17.458	-0.085292	0.11502
20.008	17.792	-0.090475	0.12499
20.008	18.125	-0.10503	0.1345
20.008	18.458	-0.10202	0.14374
20.008	18.792	-0.097848	0.14575
20.008	19.125	-0.092369	0.16348
20.008	19.458	-0.094244	0.19974
20.008	19.792	-0.10232	0.25621
20.008	20.125	-0.090566	0.31314
20.008	20.458	-0.082428	0.39488
20.008	20.792	-0.05302	0.47938
20.008	21.125	-0.035149	0.57736
20.008	21.458	-0.041896	0.69056
20.008	21.792	-0.060818	0.83141
20.008	22.125	-0.046125	0.94548
20.008	22.458	0.078989	0.94579
20.008	22.792	0.29982	1.0173
20.008	23.125	0.58759	1.1141
20.008	23.458	0.96189	1.1776
20.008	23.792	1.3661	1.2138
20.008	24.125	1.6579	1.3228
20.008	24.458	2.0632	1.3072
20.008	24.792	2.4343	1.1605
20.008	25.125	2.7385	0.9491
20.008	25.458	2.9496	0.7196
20.008	25.792	3.5328	0.4178
20.008	26.125	3.8927	0.12698
20.008	26.458	3.8498	-0.15634
20.008	26.792	3.7237	-0.31558
20.008	27.125	3.5851	-0.16464
20.008	27.458	3.5799	-0.13586
20.008	27.792	3.6705	-0.25472
20.008	28.125	3.8084	-0.21823
20.008	28.458	3.9207	-0.19332
20.008	28.792	3.9485	-0.17203
20.008	29.125	3.6436	-0.44376
20.008	29.458	3.0918	-1.5036
20.342	9.7917	-0.13763	0.11213
20.342	10.125	-0.12622	0.10299
20.342	10.458	-0.11564	0.122
20.342	10.792	-0.10658	0.12286
20.342	11.125	-0.10826	0.11299
20.342	11.458	-0.11184	0.096372
20.342	11.792	-0.11624	0.081446
20.342	12.125	-0.10951	0.083105
20.342	12.458	-0.10472	0.094557
20.342	12.792	-0.092201	0.092881
20.342	13.125	-0.070468	0.082667
20.342	13.458	-0.068606	0.072081
20.342	13.792	-0.074615	0.061825
20.342	14.125	-0.070566	0.052266
20.342	14.458	-0.061339	0.053096
20.342	14.792	-0.064968	0.049552
20.342	15.125	-0.076437	0.048014
20.342	15.458	-0.078101	0.061551
20.342	15.792	-0.07542	0.071335
20.342	16.125	-0.072337	0.073569
20.342	16.458	-0.075948	0.067802
20.342	16.792	-0.082661	0.067721
20.342	17.125	-0.090903	0.086789
20.342	17.458	-0.089212	0.10924
20.342	17.792	-0.092121	0.11628
20.342	18.125	-0.10483	0.12994
20.342	18.458	-0.10565	0.14417
20.342	18.792	-0.10945	0.14899
20.342	19.125	-0.11772	0.16432
20.342	19.458	-0.12619	0.21367
20.342	19.792	-0.13033	0.28042
20.342	20.125	-0.1139	0.35772
20.342	20.458	-0.11249	0.46129
20.342	20.792	-0.11729	0.58575
20.342	21.125	-0.1332	0.71935
20.342	21.458	-0.1283	0.82863
20.342	21.792	-0.12044	0.97185
20.342	22.125	-0.094957	1.0881
20.342	22.458	0.0048907	1.1315
20.342	22.792	0.18074	1.1762
20.342	23.125	0.45465	1.2747
20.342	23.458	0.88311	1.2639
20.342	23.792	1.3704	1.2664
20.342	24.125	1.7912	1.3154
20.342	24.458	2.2661	1.2775
20.342	24.792	2.7034	1.1398
20.342	25.125	3.0665	0.98897
20.342	25.458	3.4521	0.84368
20.342	25.792	3.8065	0.54613
20.342	26.125	3.9888	0.27962
20.342	26.458	3.9367	-0.040905
20.342	26.792	3.8605	-0.19379
20.342	27.125	3.7004	-0.14069
20.342	27.458	3.6651	-0.17172
20.342	27.792	3.6881	-0.27842
20.342	28.125	3.7621	-0.27396
20.342	28.458	3.8487	-0.19773
20.342	28.792	3.9181	-0.1507
20.342	29.125	3.4029	-0.27995
20.342	29.458	2.0567	-0.92163
20.675	9.7917	-0.12213	0.10544
20.675	10.125	-0.12118	0.10496
20.675	10.458	-0.11726	0.12102
20.675	10.792	-0.10781	0.11382
20.675	11.125	-0.10791	0.10169
20.675	11.458	-0.10819	0.094803
20.675	11.792	-0.10199	0.083332
20.675	12.125	-0.092288	0.078549
20.675	12.458	-0.093923	0.091064
20.675	12.792	-0.087823	0.091657
20.675	13.125	-0.073829	0.076007
20.675	13.458	-0.076944	0.06469
20.675	13.792	-0.080858	0.052127
20.675	14.125	-0.077038	0.032918
20.675	14.458	-0.067772	0.040177
20.675	14.792	-0.074959	0.060743
20.675	15.125	-0.084763	0.071939
20.675	15.458	-0.076778	0.075435
20.675	15.792	-0.065171	0.069696
20.675	16.125	-0.06378	0.07322
20.675	16.458	-0.073296	0.069538
20.675	16.792	-0.081909	0.076548
20.675	17.125	-0.083211	0.090075
20.675	17.458	-0.077045	0.097696
20.675	17.792	-0.082805	0.11566
20.675	18.125	-0.097994	0.14517
20.675	18.458	-0.11863	0.15387
20.675	18.792	-0.13917	0.16938
20.675	19.125	-0.16068	0.18115
20.675	19.458	-0.16704	0.21173
20.675	19.792	-0.17742	0.27778
20.675	20.125	-0.17386	0.36627
20.675	20.458	-0.17531	0.47249
20.675	20.792	-0.19268	0.61626
20.675	21.125	-0.22349	0.7724
20.675	21.458	-0.21837	0.89393
20.675	21.792	-0.17953	1.0377
20.675	22.125	-0.12392	1.1693
20.675	22.458	-0.022456	1.2338
20.675	22.792	0.16525	1.231
20.675	23.125	0.484	1.2479
20.675	23.458	0.93029	1.1827
20.675	23.792	1.4541	1.1116
20.675	24.125	2.1052	1.0287
20.675	24.458	2.6459	1.0241
20.675	24.792	3.08	1.0719
20.675	25.125	3.5395	1.0263
20.675	25.458	3.8398	0.94162
20.675	25.792	3.928	0.8598
20.675	26.125	3.9492	0.61696
20.675	26.458	3.9979	0.30774
20.675	26.792	4.0174	0.16772
20.675	27.125	3.8178	0.13585
20.675	27.458	3.724	0.013425
20.675	27.792	3.7785	-0.076057
20.675	28.125	3.8339	-0.11523
20.675	28.458	3.9394	-0.068956
20.675	28.792	3.9919	-0.0090109
20.675	29.125	3.4625	-0.11554
20.675	29.458	2.2877	-0.69626
21.008	9.7917	-0.11731	0.12284
21.008	10.125	-0.12143	0.12046
21.008	10.458	-0.11639	0.12251
21.008	10.792	-0.10992	0.11132
21.008	11.125	-0.1093	0.10606
21.008	11.458	-0.108	0.10074
21.008	11.792	-0.096041	0.094437
21.008	12.125	-0.082757	0.086842
21.008	12.458	-0.080377	0.095526
21.008	12.792	-0.080782	0.088083
21.008	13.125	-0.074892	0.074935
21.008	13.458	-0.083074	0.067012
21.008	13.792	-0.075202	0.058174
21.008	14.125	-0.068725	0.034348
21.008	14.458	-0.071922	0.042495
21.008	14.792	-0.078636	0.065514
21.008	15.125	-0.090717	0.073037
21.008	15.458	-0.08389	0.076657
21.008	15.792	-0.067213	0.07178
21.008	16.125	-0.064409	0.075057
21.008	16.458	-0.078292	0.077031
21.008	16.792	-0.088151	0.088204
21.008	17.125	-0.088802	0.10409
21.008	17.458	-0.077947	0.097575
21.008	17.792	-0.077905	0.1178
21.008	18.125	-0.092546	0.15396
21.008	18.458	-0.1211	0.16243
21.008	18.792	-0.15727	0.1809
21.008	19.125	-0.18532	0.19777
21.008	19.458	-0.19605	0.21461
21.008	19.792	-0.22114	0.25107
21.008	20.125	-0.23981	0.3487
21.008	20.458	-0.25912	0.47798
21.008	20.792	-0.26099	0.5901
21.008	21.125	-0.27997	0.71419
21.008	21.458	-0.27368	0.82654
21.008	21.792	-0.19314	0.95371
21.008	22.125	-0.12856	1.079
21.008	22.458	7.8856e-06	1.1452
21.008	22.792	0.23488	1.1222
21.008	23.125	0.64516	1.0619
21.008	23.458	1.0969	0.96944
21.008	23.792	1.7212	0.82483
21.008	24.125	2.5335	0.59687
21.008	24.458	3.1263	0.59781
21.008	24.792	3.4765	0.75452
21.008	25.125	3.8295	0.7403
21.008	25.458	4.0567	0.70899
21.008	25.792	4.0365	0.67089
21.008	26.125	4.0106	0.57305
21.008	26.458	4.1482	0.38619
21.008	26.792	4.1	0.40535
21.008	27.125	3.9236	0.30342
21.008	27.458	3.7658	0.16252
21.008	27.792	3.8216	0.050763
21.008	28.125	3.9163	-0.094171
21.008	28.458	3.9983	-0.072139
21.008	28.792	4.0443	0.054443
21.008	29.125	3.6497	-0.078621
21.008	29.458	2.8586	-0.86226
21.342	9.7917	-0.11894	0.12592
21.342	10.125	-0.12164	0.12895
21.342	10.458	-0.11263	0.12177
21.342	10.792	-0.11155	0.1097
21.342	11.125	-0.11463	0.10407
21.342	11.458	-0.10771	0.098942
21.342	11.792	-0.094414	0.092403
21.342	12.125	-0.085653	0.078986
21.342	12.458	-0.083684	0.083343
21.342	12.792	-0.08221	0.084395
21.342	13.125	-0.071916	0.083944
21.342	13.458	-0.076454	0.078056
21.342	13.792	-0.074204	0.071357
21.342	14.125	-0.067991	0.054753
21.342	14.458	-0.070688	0.054137
21.342	14.792	-0.075689	0.064452
21.342	15.125	-0.085706	0.063527
21.342	15.458	-0.08253	0.066936
21.342	15.792	-0.075729	0.070651
21.342	16.125	-0.074303	0.072793
21.342	16.458	-0.080031	0.07746
21.342	16.792	-0.085624	0.086593
21.342	17.125	-0.090897	0.10324
21.342	17.458	-0.086019	0.097681
21.342	17.792	-0.088533	0.099063
21.342	18.125	-0.10864	0.12491
21.342	18.458	-0.13768	0.14456
21.342	18.792	-0.16456	0.17484
21.342	19.125	-0.18854	0.20653
21.342	19.458	-0.21256	0.22367
21.342	19.792	-0.25106	0.24511
21.342	20.125	-0.28828	0.3132
21.342	20.458	-0.32252	0.42864
21.342	20.792	-0.32331	0.51542
21.342	21.125	-0.33852	0.6076
21.342	21.458	-0.32932	0.70536
21.342	21.792	-0.19042	0.81791
21.342	22.125	-0.11266	0.89704
21.342	22.458	0.070068	0.94643
21.342	22.792	0.38489	0.88412
21.342	23.125	0.82915	0.75063
21.342	23.458	1.3278	0.62206
21.342	23.792	2.0487	0.41717
21.342	24.125	2.8876	0.145
21.342	24.458	3.477	0.18941
21.342	24.792	3.7528	0.32283
21.342	25.125	4.0926	0.2899
21.342	25.458	4.2235	0.3165
21.342	25.792	4.1764	0.31675
21.342	26.125	4.0514	0.35365
21.342	26.458	4.1088	0.34852
21.342	26.792	4.0294	0.41218
21.342	27.125	3.8728	0.34737
21.342	27.458	3.8737	0.24097
21.342	27.792	3.8785	0.16477
21.342	28.125	3.9529	0.053531
21.342	28.458	4.0068	0.018819
21.342	28.792	4.0177	0.090092
21.342	29.125	3.8688	-0.12216
21.342	29.458	3.4554	-0.94736
21.675	9.7917	-0.11174	0.12666
21.675	10.125	-0.11557	0.13536
21.675	10.458	-0.10679	0.12519
21.675	10.792	-0.1112	0.10555
21.675	11.125	-0.11558	0.095748
21.675	11.458	-0.10376	0.097554
21.675	11.792	-0.090903	0.091639
21.675	12.125	-0.081084	0.071765
21.675	12.458	-0.079411	0.07962
21.675	12.792	-0.0768	0.088999
21.675	13.125	-0.062845	0.088086
21.675	13.458	-0.068968	0.078518
21.675	13.792	-0.080226	0.066212
21.675	14.125	-0.088036	0.061018
21.675	14.458	-0.080596	0.064012
21.675	14.792	-0.070936	0.063448
21.675	15.125	-0.072293	0.057662
21.675	15.458	-0.074835	0.055825
21.675	15.792	-0.080389	0.048487
21.675	16.125	-0.085237	0.051779
21.675	16.458	-0.083853	0.063575
21.675	16.792	-0.082843	0.069151
21.675	17.125	-0.081548	0.080168
21.675	17.458	-0.084914	0.089496
21.675	17.792	-0.097526	0.097598
21.675	18.125	-0.12334	0.11082
21.675	18.458	-0.14937	0.12952
21.675	18.792	-0.16974	0.15355
21.675	19.125	-0.19772	0.17899
21.675	19.458	-0.23372	0.18239
21.675	19.792	-0.26792	0.19413
21.675	20.125	-0.31204	0.23073
21.675	20.458	-0.35299	0.3051
21.675	20.792	-0.3708	0.34895
21.675	21.125	-0.41416	0.42775
21.675	21.458	-0.39364	0.53241
21.675	21.792	-0.19653	0.61227
21.675	22.125	0.014833	0.63172
21.675	22.458	0.27674	0.61233
21.675	22.792	0.63954	0.5046
21.675	23.125	1.1187	0.32228
21.675	23.458	1.692	0.12243
21.675	23.792	2.3859	-0.14952
21.675	24.125	3.1025	-0.27449
21.675	24.458	3.6488	-0.27614
21.675	24.792	3.9028	-0.2025
21.675	25.125	4.1678	-0.20054
21.675	25.458	4.1975	-0.040135
21.675	25.792	4.2017	0.037068
21.675	26.125	4.009	0.19073
21.675	26.458	3.921	0.30652
21.675	26.792	3.9121	0.32723
21.675	27.125	3.8315	0.28488
21.675	27.458	3.9671	0.30651
21.675	27.792	4.0166	0.36006
21.675	28.125	4.0142	0.24479
21.675	28.458	4.0832	0.10811
21.675	28.792	3.9817	0.026103
21.675	29.125	3.6851	-0.096023
21.675	29.458	2.9378	-0.59796
22.008	9.7917	-0.10815	0.14327
22.008	10.125	-0.10325	0.14959
22.008	10.458	-0.097679	0.13171
22.008	10.792	-0.10034	0.096976
22.008	11.125	-0.10447	0.085743
22.008	11.458	-0.094957	0.10028
22.008	11.792	-0.085773	0.093279
22.008	12.125	-0.076939	0.073524
22.008	12.458	-0.079925	0.078334
22.008	12.792	-0.079311	0.080861
22.008	13.125	-0.066569	0.075695
22.008	13.458	-0.059794	0.075212
22.008	13.792	-0.070855	0.065797
22.008	14.125	-0.092629	0.072286
22.008	14.458	-0.094118	0.07726
22.008	14.792	-0.078027	0.071403
22.008	15.125	-0.06658	0.06176
22.008	15.458	-0.066358	0.058766
22.008	15.792	-0.075514	0.054865
22.008	16.125	-0.087897	0.05703
22.008	16.458	-0.095483	0.054481
22.008	16.792	-0.091307	0.052149
22.008	17.125	-0.080815	0.062148
22.008	17.458	-0.08164	0.081348
22.008	17.792	-0.10031	0.10279
22.008	18.125	-0.12773	0.11668
22.008	18.458	-0.15238	0.12546
22.008	18.792	-0.17575	0.12534
22.008	19.125	-0.2057	0.12497
22.008	19.458	-0.23828	0.10807
22.008	19.792	-0.25645	0.098854
22.008	20.125	-0.28841	0.12692
22.008	20.458	-0.3347	0.18491
22.008	20.792	-0.40404	0.19085
22.008	21.125	-0.4734	0.20464
22.008	21.458	-0.43171	0.28038
22.008	21.792	-0.2241	0.34882
22.008	22.125	0.042624	0.37839
22.008	22.458	0.39055	0.30953
22.008	22.792	0.91307	0.094225
22.008	23.125	1.4518	-0.12284
22.008	23.458	2.0456	-0.38623
22.008	23.792	2.7644	-0.73649
22.008	24.125	3.3546	-0.80179
22.008	24.458	3.8241	-0.882
22.008	24.792	4.0456	-0.83877
22.008	25.125	4.2133	-0.72252
22.008	25.458	4.1554	-0.49689
22.008	25.792	4.1051	-0.30948
22.008	26.125	3.9601	-0.12748
22.008	26.458	3.7649	0.11763
22.008	26.792	3.7508	0.19145
22.008	27.125	3.6888	0.14734
22.008	27.458	3.8053	0.29298
22.008	27.792	3.9354	0.31911
22.008	28.125	4.049	0.16988
22.008	28.458	4.1753	-0.054477
22.008	28.792	4.001	-0.12692
22.008	29.125	3.5734	-0.20534
22.008	29.458	2.7303	-0.50473
22.342	9.7917	-0.11425	0.15549
22.342	10.125	-0.10091	0.15687
22.342	10.458	-0.09393	0.13553
22.342	10.792	-0.094243	0.096184
22.342	11.125	-0.10077	0.084731
22.342	11.458	-0.096768	0.10748
22.342	11.792	-0.085839	0.099741
22.342	12.125	-0.077904	0.081687
22.342	12.458	-0.076407	0.080549
22.342	12.792	-0.073543	0.08359
22.342	13.125	-0.0628	0.075582
22.342	13.458	-0.052697	0.076339
22.342	13.792	-0.057172	0.079317
22.342	14.125	-0.080074	0.092302
22.342	14.458	-0.090205	0.086408
22.342	14.792	-0.084394	0.071869
22.342	15.125	-0.078181	0.0572
22.342	15.458	-0.077728	0.060554
22.342	15.792	-0.077587	0.06369
22.342	16.125	-0.08348	0.07101
22.342	16.458	-0.099288	0.065274
22.342	16.792	-0.1022	0.058429
22.342	17.125	-0.093658	0.059188
22.342	17.458	-0.096206	0.08028
22.342	17.792	-0.1069	0.10645
22.342	18.125	-0.13182	0.12159
22.342	18.458	-0.14841	0.12253
22.342	18.792	-0.1711	0.11705
22.342	19.125	-0.20413	0.10666
22.342	19.458	-0.22712	0.068491
22.342	19.792	-0.23493	0.024421
22.342	20.125	-0.26068	0.034111
22.342	20.458	-0.31501	0.078118
22.342	20.792	-0.40865	0.050556
22.342	21.125	-0.44322	-0.022848
22.342	21.458	-0.38983	-0.0063213
22.342	21.792	-0.2032	0.042776
22.342	22.125	0.055595	0.058926
22.342	22.458	0.47648	-0.099107
22.342	22.792	1.1472	-0.39216
22.342	23.125	1.7558	-0.7105
22.342	23.458	2.3378	-0.95348
22.342	23.792	3.0925	-1.2879
22.342	24.125	3.7068	-1.3851
22.342	24.458	4.0448	-1.4545
22.342	24.792	4.164	-1.4596
22.342	25.125	4.2242	-1.2768
22.342	25.458	4.0885	-0.92116
22.342	25.792	3.9293	-0.59923
22.342	26.125	3.772	-0.35604
22.342	26.458	3.6663	-0.11611
22.342	26.792	3.672	-0.080813
22.342	27.125	3.6015	-0.080428
22.342	27.458	3.6735	0.041366
22.342	27.792	3.823	0.023876
22.342	28.125	4.0802	-0.15264
22.342	28.458	4.2369	-0.35835
22.342	28.792	3.9872	-0.41132
22.342	29.125	3.0778	-0.35264
22.342	29.458	1.7593	-0.52913
22.675	9.7917	-0.11203	0.14541
22.675	10.125	-0.089903	0.14234
22.675	10.458	-0.081639	0.12953
22.675	10.792	-0.088015	0.099755
22.675	11.125	-0.1004	0.093134
22.675	11.458	-0.099546	0.12125
22.675	11.792	-0.087309	0.11611
22.675	12.125	-0.074928	0.097395
22.675	12.458	-0.070325	0.093366
22.675	12.792	-0.066344	0.096745
22.675	13.125	-0.062722	0.087165
22.675	13.458	-0.063252	0.083413
22.675	13.792	-0.065424	0.085018
22.675	14.125	-0.073279	0.088491
22.675	14.458	-0.075801	0.081478
22.675	14.792	-0.078995	0.067248
22.675	15.125	-0.08422	0.051816
22.675	15.458	-0.084665	0.053791
22.675	15.792	-0.073057	0.068072
22.675	16.125	-0.071372	0.078404
22.675	16.458	-0.086577	0.071767
22.675	16.792	-0.10084	0.058721
22.675	17.125	-0.097087	0.054229
22.675	17.458	-0.10104	0.069375
22.675	17.792	-0.11361	0.087143
22.675	18.125	-0.13412	0.094776
22.675	18.458	-0.15228	0.09619
22.675	18.792	-0.17351	0.096997
22.675	19.125	-0.19297	0.092292
22.675	19.458	-0.20326	0.050752
22.675	19.792	-0.20969	-0.009184
22.675	20.125	-0.23714	-0.016022
22.675	20.458	-0.30812	-0.037902
22.675	20.792	-0.4016	-0.087031
22.675	21.125	-0.41033	-0.22096
