x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.458	4.3365	-0.076687
17.342	26.792	3.9966	-0.077836
17.342	27.125	3.7394	-0.06631
17.342	27.458	3.5873	-0.18703
17.342	27.792	3.5069	-0.18344
17.342	28.125	3.7277	-0.043639
17.342	28.458	4.0778	0.0093648
17.342	28.792	4.2947	-0.043216
17.342	29.125	4.465	-0.32814
17.342	29.458	4.2427	-1.0053
17.675	9.7917	-0.23249	0.39363
17.675	10.125	-0.24053	0.39587
17.675	10.458	-0.23779	0.38232
17.675	10.792	-0.25069	0.35648
17.675	11.125	-0.26674	0.34669
17.675	11.458	-0.26691	0.34259
17.675	11.792	-0.25813	0.33578
17.675	12.125	-0.24547	0.31382
17.675	12.458	-0.22813	0.29476
17.675	12.792	-0.21186	0.28342
17.675	13.125	-0.20459	0.28201
17.675	13.458	-0.198	0.26105
17.675	13.792	-0.18871	0.23048
17.675	14.125	-0.17115	0.21161
17.675	14.458	-0.15342	0.20135
17.675	14.792	-0.1372	0.17985
17.675	15.125	-0.12267	0.14478
17.675	15.458	-0.11618	0.12059
17.675	15.792	-0.11297	0.11758
17.675	16.125	-0.1001	0.11608
17.675	16.458	-0.08614	0.10187
17.675	16.792	-0.07186	0.083218
17.675	17.125	-0.063872	0.069281
17.675	17.458	-0.064758	0.063192
17.675	17.792	-0.064416	0.063541
17.675	18.125	-0.062543	0.061772
17.675	18.458	-0.06428	0.056099
17.675	18.792	-0.057622	0.059664
17.675	19.125	-0.044438	0.071313
17.675	19.458	-0.021779	0.082485
17.675	19.792	0.023734	0.094327
17.675	20.125	0.080316	0.10392
17.675	20.458	0.11625	0.12273
17.675	20.792	0.15641	0.12173
17.675	21.125	0.20052	0.11916
17.675	21.458	0.24221	0.11169
17.675	21.792	0.20748	0.04834
17.675	22.125	0.073709	0.069549
17.675	22.458	-0.039836	0.084089
17.675	22.792	-0.059455	0.063465
17.675	23.125	0.0048753	0.060824
17.675	23.458	0.12221	-0.0017755
17.675	23.792	0.34531	-0.047228
17.675	24.125	0.71504	-0.048951
17.675	24.458	1.3847	-0.086149
17.675	24.792	2.2385	-0.14607
17.675	25.125	2.9665	-0.19949
17.675	25.458	3.6318	-0.28382
17.675	25.792	4.1397	-0.29262
17.675	26.125	4.4672	-0.31192
17.675	26.458	4.4523	-0.1852
17.675	26.792	4.1891	-0.1357
17.675	27.125	3.9158	-0.096908
17.675	27.458	3.7346	-0.20979
17.675	27.792	3.685	-0.19467
17.675	28.125	3.8821	-0.19401
17.675	28.458	4.1061	-0.12229
17.675	28.792	4.1995	-0.13362
17.675	29.125	3.9347	-0.47179
17.675	29.458	3.4306	-1.3607
18.008	9.7917	-0.23636	0.38998
18.008	10.125	-0.24267	0.39123
18.008	10.458	-0.23156	0.3724
18.008	10.792	-0.23999	0.34174
18.008	11.125	-0.25745	0.33185
18.008	11.458	-0.25982	0.32438
18.008	11.792	-0.24861	0.31465
18.008	12.125	-0.23524	0.29894
18.008	12.458	-0.21754	0.28331
18.008	12.792	-0.19741	0.27029
18.008	13.125	-0.1823	0.26769
18.008	13.458	-0.17846	0.24297
18.008	13.792	-0.17126	0.21314
18.008	14.125	-0.16177	0.1948
18.008	14.458	-0.14717	0.1805
18.008	14.792	-0.13031	0.15956
18.008	15.125	-0.11925	0.13427
18.008	15.458	-0.10957	0.10722
18.008	15.792	-0.10446	0.10641
18.008	16.125	-0.097431	0.098837
18.008	16.458	-0.08317	0.082112
18.008	16.792	-0.067505	0.071451
18.008	17.125	-0.056543	0.062158
18.008	17.458	-0.055867	0.051024
18.008	17.792	-0.05257	0.043413
18.008	18.125	-0.05309	0.037225
18.008	18.458	-0.059387	0.032498
18.008	18.792	-0.057459	0.035366
18.008	19.125	-0.047362	0.043803
18.008	19.458	-0.023818	0.04874
18.008	19.792	0.011943	0.069216
18.008	20.125	0.067162	0.082547
18.008	20.458	0.10742	0.10647
18.008	20.792	0.14206	0.10832
18.008	21.125	0.16758	0.11049
18.008	21.458	0.19867	0.11321
18.008	21.792	0.16928	0.057018
18.008	22.125	0.070463	0.071228
18.008	22.458	0.0046906	0.090173
18.008	22.792	-0.036605	0.10706
18.008	23.125	-0.017648	0.10535
18.008	23.458	0.11874	0.016582
18.008	23.792	0.31262	-0.07182
18.008	24.125	0.63663	-0.10305
18.008	24.458	1.2243	-0.16329
18.008	24.792	2.0887	-0.22321
18.008	25.125	2.8703	-0.29513
18.008	25.458	3.5223	-0.36852
18.008	25.792	3.9998	-0.39807
18.008	26.125	4.3392	-0.38101
18.008	26.458	4.3347	-0.23581
18.008	26.792	4.2161	-0.07455
18.008	27.125	4.0941	0.012587
18.008	27.458	3.9922	-0.032506
18.008	27.792	3.9604	-0.052758
18.008	28.125	4.054	-0.081941
18.008	28.458	4.2278	-0.041137
18.008	28.792	4.1093	-0.15029
18.008	29.125	3.5545	-0.48283
18.008	29.458	2.4085	-1.4008
18.342	9.7917	-0.23764	0.36035
18.342	10.125	-0.24031	0.35845
18.342	10.458	-0.23096	0.34724
18.342	10.792	-0.23005	0.32078
18.342	11.125	-0.24078	0.31014
18.342	11.458	-0.24394	0.30562
18.342	11.792	-0.22926	0.29566
18.342	12.125	-0.21911	0.28096
18.342	12.458	-0.20792	0.26857
18.342	12.792	-0.18805	0.25631
18.342	13.125	-0.16771	0.24302
18.342	13.458	-0.15751	0.20672
18.342	13.792	-0.14722	0.18222
18.342	14.125	-0.14855	0.17554
18.342	14.458	-0.14451	0.16138
18.342	14.792	-0.1337	0.14097
18.342	15.125	-0.11821	0.12268
18.342	15.458	-0.10409	0.10425
18.342	15.792	-0.096019	0.10617
18.342	16.125	-0.089681	0.094472
18.342	16.458	-0.080669	0.072915
18.342	16.792	-0.066458	0.067596
18.342	17.125	-0.059567	0.065136
18.342	17.458	-0.058839	0.042085
18.342	17.792	-0.045237	0.022432
18.342	18.125	-0.045537	0.014581
18.342	18.458	-0.058328	0.019303
18.342	18.792	-0.064284	0.022973
18.342	19.125	-0.054386	0.0225
18.342	19.458	-0.030477	0.026549
18.342	19.792	0.0031084	0.040734
18.342	20.125	0.056998	0.055268
18.342	20.458	0.10165	0.07993
18.342	20.792	0.12644	0.084725
18.342	21.125	0.14623	0.099672
18.342	21.458	0.16285	0.11461
18.342	21.792	0.13925	0.075761
18.342	22.125	0.06717	0.05586
18.342	22.458	0.052542	0.073575
18.342	22.792	0.01645	0.097402
18.342	23.125	0.02518	0.089102
18.342	23.458	0.12968	0.016525
18.342	23.792	0.31953	-0.07905
18.342	24.125	0.63326	-0.12153
18.342	24.458	1.079	-0.18394
18.342	24.792	1.8168	-0.19829
18.342	25.125	2.6019	-0.23855
18.342	25.458	3.3833	-0.3141
18.342	25.792	3.9709	-0.38845
18.342	26.125	4.3052	-0.34459
18.342	26.458	4.3665	-0.21482
18.342	26.792	4.2948	-0.014579
18.342	27.125	4.1789	0.15833
18.342	27.458	4.0856	0.19583
18.342	27.792	4.0242	0.17087
18.342	28.125	4.0822	0.11819
18.342	28.458	4.1762	0.056706
18.342	28.792	4.0124	-0.0010594
18.342	29.125	3.4736	-0.26979
18.342	29.458	2.4709	-1.0341
18.675	9.7917	-0.24054	0.34427
18.675	10.125	-0.23931	0.34499
18.675	10.458	-0.22797	0.34711
18.675	10.792	-0.21466	0.32972
18.675	11.125	-0.21973	0.31237
18.675	11.458	-0.22423	0.29782
18.675	11.792	-0.21762	0.28449
18.675	12.125	-0.20653	0.27228
18.675	12.458	-0.19325	0.25846
18.675	12.792	-0.17812	0.23702
18.675	13.125	-0.16003	0.2136
18.675	13.458	-0.14581	0.17684
18.675	13.792	-0.13571	0.15628
18.675	14.125	-0.14092	0.15447
18.675	14.458	-0.13702	0.14412
18.675	14.792	-0.12745	0.12106
18.675	15.125	-0.11545	0.10515
18.675	15.458	-0.10462	0.10131
18.675	15.792	-0.095768	0.10461
18.675	16.125	-0.085034	0.10094
18.675	16.458	-0.071279	0.087241
18.675	16.792	-0.058577	0.075593
18.675	17.125	-0.055063	0.068602
18.675	17.458	-0.050668	0.038716
18.675	17.792	-0.039974	0.013213
18.675	18.125	-0.041047	0.0045642
18.675	18.458	-0.052245	0.0071543
18.675	18.792	-0.059964	0.0018935
18.675	19.125	-0.052929	0.0058268
18.675	19.458	-0.039908	0.0095001
18.675	19.792	-0.0082848	0.0042462
18.675	20.125	0.050735	0.011058
18.675	20.458	0.090191	0.037086
18.675	20.792	0.10728	0.056323
18.675	21.125	0.12726	0.072257
18.675	21.458	0.13294	0.074603
18.675	21.792	0.10632	0.050451
18.675	22.125	0.065836	0.036637
18.675	22.458	0.063939	0.037022
18.675	22.792	0.067204	0.062859
18.675	23.125	0.10916	0.062663
18.675	23.458	0.16784	-0.016571
18.675	23.792	0.30921	-0.091171
18.675	24.125	0.61247	-0.18754
18.675	24.458	1.0202	-0.29655
18.675	24.792	1.6674	-0.3372
18.675	25.125	2.4366	-0.40137
18.675	25.458	3.2558	-0.4543
18.675	25.792	3.8451	-0.51533
18.675	26.125	4.2416	-0.45092
18.675	26.458	4.3514	-0.3802
18.675	26.792	4.3733	-0.1771
18.675	27.125	4.2298	0.096873
18.675	27.458	4.1509	0.22833
18.675	27.792	4.1601	0.22668
18.675	28.125	4.186	0.16452
18.675	28.458	4.2086	0.092965
18.675	28.792	3.9996	0.095821
18.675	29.125	3.4723	-0.090092
18.675	29.458	2.8745	-0.76366
19.008	9.7917	-0.24347	0.34655
19.008	10.125	-0.2374	0.3488
19.008	10.458	-0.2213	0.34352
19.008	10.792	-0.20633	0.32812
19.008	11.125	-0.20126	0.31193
19.008	11.458	-0.2037	0.29609
19.008	11.792	-0.2033	0.27996
19.008	12.125	-0.19549	0.26321
19.008	12.458	-0.18208	0.25188
19.008	12.792	-0.16446	0.22853
19.008	13.125	-0.14338	0.19778
19.008	13.458	-0.1327	0.17768
19.008	13.792	-0.13368	0.16612
19.008	14.125	-0.13305	0.14711
19.008	14.458	-0.12531	0.13158
19.008	14.792	-0.11391	0.11937
19.008	15.125	-0.10544	0.10931
19.008	15.458	-0.099059	0.10608
19.008	15.792	-0.094942	0.11164
19.008	16.125	-0.085656	0.11638
19.008	16.458	-0.07186	0.10927
19.008	16.792	-0.059716	0.082639
19.008	17.125	-0.052822	0.062748
19.008	17.458	-0.040542	0.0381
19.008	17.792	-0.030928	0.01068
19.008	18.125	-0.033882	0.0025686
19.008	18.458	-0.040069	0.0016833
19.008	18.792	-0.046301	-0.0093793
19.008	19.125	-0.040871	-0.014322
19.008	19.458	-0.034126	-0.016628
19.008	19.792	-0.0075421	-0.012531
19.008	20.125	0.044174	-0.0016479
19.008	20.458	0.082265	0.025029
19.008	20.792	0.1032	0.041365
19.008	21.125	0.12153	0.040297
19.008	21.458	0.11721	0.018824
19.008	21.792	0.081308	0.0061827
19.008	22.125	0.045724	-0.0043847
19.008	22.458	0.044541	-0.014991
19.008	22.792	0.056214	0.023426
19.008	23.125	0.11604	0.054528
19.008	23.458	0.197	-0.038564
19.008	23.792	0.36624	-0.15849
19.008	24.125	0.69219	-0.3216
19.008	24.458	1.0975	-0.43433
19.008	24.792	1.6752	-0.47954
19.008	25.125	2.4001	-0.59168
19.008	25.458	3.2247	-0.69973
19.008	25.792	3.7884	-0.75869
19.008	26.125	4.1097	-0.62149
19.008	26.458	4.2588	-0.54121
19.008	26.792	4.293	-0.33965
19.008	27.125	4.2765	-0.17343
19.008	27.458	4.2167	0.029506
19.008	27.792	4.1495	0.094307
19.008	28.125	4.1923	0.090703
19.008	28.458	4.1378	0.066512
19.008	28.792	3.9466	0.080767
19.008	29.125	3.5094	-0.11205
19.008	29.458	3.1536	-0.70523
19.342	9.7917	-0.23115	0.33943
19.342	10.125	-0.22743	0.34034
19.342	10.458	-0.20829	0.33069
19.342	10.792	-0.19991	0.32047
19.342	11.125	-0.20021	0.31797
19.342	11.458	-0.19582	0.30223
19.342	11.792	-0.18144	0.27743
19.342	12.125	-0.16723	0.25698
19.342	12.458	-0.16129	0.24523
19.342	12.792	-0.14893	0.22091
19.342	13.125	-0.12665	0.18732
19.342	13.458	-0.11836	0.17433
19.342	13.792	-0.11745	0.16274
19.342	14.125	-0.12276	0.14629
19.342	14.458	-0.11857	0.13475
19.342	14.792	-0.10491	0.13413
19.342	15.125	-0.09045	0.12955
19.342	15.458	-0.086718	0.11938
19.342	15.792	-0.086947	0.11874
19.342	16.125	-0.081506	0.12174
19.342	16.458	-0.069135	0.11591
19.342	16.792	-0.055259	0.080826
19.342	17.125	-0.048874	0.057386
19.342	17.458	-0.035732	0.04243
19.342	17.792	-0.022393	0.016187
19.342	18.125	-0.015809	0.00093578
19.342	18.458	-0.017464	-0.00036084
19.342	18.792	-0.021412	-0.0015026
19.342	19.125	-0.013383	-0.01351
19.342	19.458	-0.010467	-0.017601
19.342	19.792	0.0081111	-0.010584
19.342	20.125	0.043547	0.011278
19.342	20.458	0.07581	0.047088
19.342	20.792	0.1084	0.052352
19.342	21.125	0.12966	0.026683
19.342	21.458	0.10862	0.0063922
19.342	21.792	0.081026	0.018655
19.342	22.125	0.071097	0.0057115
19.342	22.458	0.069698	-0.0028408
19.342	22.792	0.084065	0.01192
19.342	23.125	0.15574	0.011249
19.342	23.458	0.28324	-0.088026
19.342	23.792	0.52045	-0.23906
19.342	24.125	0.85882	-0.4046
19.342	24.458	1.2546	-0.538
19.342	24.792	1.796	-0.6305
19.342	25.125	2.4145	-0.76127
19.342	25.458	3.0666	-0.87982
19.342	25.792	3.6382	-0.9361
19.342	26.125	3.9796	-0.91177
19.342	26.458	4.1588	-0.82826
19.342	26.792	4.2599	-0.64203
19.342	27.125	4.2523	-0.46827
19.342	27.458	4.1099	-0.19455
19.342	27.792	4.0387	-0.07893
19.342	28.125	4.1186	-0.0060625
19.342	28.458	4.0663	0.044739
19.342	28.792	3.9442	0.044371
19.342	29.125	3.7486	-0.17545
19.342	29.458	3.8855	-0.74099
19.675	9.7917	-0.21569	0.34389
19.675	10.125	-0.20689	0.33438
19.675	10.458	-0.18421	0.31463
19.675	10.792	-0.18674	0.29998
19.675	11.125	-0.20003	0.302
19.675	11.458	-0.18427	0.2932
19.675	11.792	-0.16049	0.27188
19.675	12.125	-0.14317	0.25709
19.675	12.458	-0.13288	0.24097
19.675	12.792	-0.12157	0.20703
19.675	13.125	-0.10825	0.17962
19.675	13.458	-0.11097	0.16643
19.675	13.792	-0.11277	0.15572
19.675	14.125	-0.1154	0.153
19.675	14.458	-0.10715	0.14585
19.675	14.792	-0.093478	0.14151
19.675	15.125	-0.078827	0.13977
19.675	15.458	-0.07596	0.1383
19.675	15.792	-0.071192	0.12751
19.675	16.125	-0.06177	0.11335
19.675	16.458	-0.050587	0.099315
19.675	16.792	-0.043396	0.073279
19.675	17.125	-0.044285	0.055798
19.675	17.458	-0.035856	0.041814
19.675	17.792	-0.013591	0.020365
19.675	18.125	0.0022839	0.010193
19.675	18.458	0.0034467	0.018719
19.675	18.792	0.0013799	0.019992
19.675	19.125	0.0095361	0.0082507
19.675	19.458	0.010802	0.0090258
19.675	19.792	0.019372	0.017787
19.675	20.125	0.053031	0.033143
19.675	20.458	0.0906	0.061234
19.675	20.792	0.1261	0.059434
19.675	21.125	0.15097	0.018632
19.675	21.458	0.13254	-0.0042026
19.675	21.792	0.11361	0.030284
19.675	22.125	0.10811	0.032907
19.675	22.458	0.088843	0.023155
19.675	22.792	0.12884	0.011355
19.675	23.125	0.23443	-0.041061
19.675	23.458	0.41717	-0.17398
19.675	23.792	0.68312	-0.33599
19.675	24.125	1.0507	-0.48789
19.675	24.458	1.4321	-0.62286
19.675	24.792	1.9232	-0.793
19.675	25.125	2.4949	-0.99605
19.675	25.458	3.0434	-1.1492
19.675	25.792	3.5364	-1.1658
19.675	26.125	3.872	-1.1583
19.675	26.458	4.1298	-1.109
19.675	26.792	4.1449	-0.93384
19.675	27.125	4.1971	-0.72875
19.675	27.458	4.0504	-0.41411
19.675	27.792	4.0185	-0.24775
19.675	28.125	4.0858	-0.15126
19.675	28.458	4.0002	-0.064352
19.675	28.792	3.9235	-0.054632
19.675	29.125	3.8539	-0.22739
19.675	29.458	4.1951	-0.78
20.008	9.7917	-0.19994	0.33714
20.008	10.125	-0.1893	0.33528
20.008	10.458	-0.16563	0.31251
20.008	10.792	-0.16749	0.29993
20.008	11.125	-0.18622	0.29927
20.008	11.458	-0.17124	0.29384
20.008	11.792	-0.14715	0.27808
20.008	12.125	-0.13176	0.26015
20.008	12.458	-0.11512	0.23861
20.008	12.792	-0.10093	0.20719
20.008	13.125	-0.091856	0.18616
20.008	13.458	-0.10466	0.17027
20.008	13.792	-0.11337	0.16699
20.008	14.125	-0.1097	0.1701
20.008	14.458	-0.094921	0.15957
20.008	14.792	-0.075884	0.14802
20.008	15.125	-0.057256	0.14488
20.008	15.458	-0.056721	0.14883
20.008	15.792	-0.053118	0.13712
20.008	16.125	-0.041886	0.11329
20.008	16.458	-0.032325	0.089771
20.008	16.792	-0.032058	0.072013
20.008	17.125	-0.033897	0.05889
20.008	17.458	-0.021466	0.043683
20.008	17.792	0.0042695	0.03359
20.008	18.125	0.024726	0.023501
20.008	18.458	0.026712	0.025798
20.008	18.792	0.023843	0.017651
20.008	19.125	0.03126	0.0096849
20.008	19.458	0.041776	0.01365
20.008	19.792	0.055914	0.021948
20.008	20.125	0.094919	0.031919
20.008	20.458	0.14355	0.038834
20.008	20.792	0.17584	0.039582
20.008	21.125	0.18328	0.010662
20.008	21.458	0.15684	-0.012848
20.008	21.792	0.13531	0.017329
20.008	22.125	0.13716	0.019421
20.008	22.458	0.13713	0.01339
20.008	22.792	0.18261	-0.045974
20.008	23.125	0.30749	-0.11358
20.008	23.458	0.49981	-0.25049
20.008	23.792	0.79738	-0.38507
20.008	24.125	1.2115	-0.54322
20.008	24.458	1.6081	-0.74657
20.008	24.792	2.0676	-0.94376
20.008	25.125	2.6878	-1.2013
20.008	25.458	3.2064	-1.3295
20.008	25.792	3.5209	-1.3432
20.008	26.125	3.7627	-1.3552
20.008	26.458	3.9903	-1.3535
20.008	26.792	4.0824	-1.3109
20.008	27.125	4.1935	-1.1054
20.008	27.458	4.0955	-0.7236
20.008	27.792	4.0078	-0.5109
20.008	28.125	4.0233	-0.4636
20.008	28.458	3.9804	-0.34094
20.008	28.792	3.9333	-0.29785
20.008	29.125	3.9097	-0.37973
20.008	29.458	4.4395	-0.82341
20.342	9.7917	-0.19496	0.32379
20.342	10.125	-0.18154	0.32587
20.342	10.458	-0.15647	0.31505
20.342	10.792	-0.15295	0.30562
20.342	11.125	-0.16743	0.29869
20.342	11.458	-0.16175	0.29656
20.342	11.792	-0.14082	0.28432
20.342	12.125	-0.12787	0.25855
20.342	12.458	-0.11885	0.23911
20.342	12.792	-0.10714	0.2179
20.342	13.125	-0.095652	0.20424
20.342	13.458	-0.10294	0.19356
20.342	13.792	-0.11063	0.18688
20.342	14.125	-0.10514	0.18396
20.342	14.458	-0.091993	0.17441
20.342	14.792	-0.07127	0.16298
20.342	15.125	-0.05071	0.15054
20.342	15.458	-0.045454	0.14332
20.342	15.792	-0.04506	0.1283
20.342	16.125	-0.034939	0.1124
20.342	16.458	-0.026716	0.09984
20.342	16.792	-0.023375	0.085857
20.342	17.125	-0.01994	0.066407
20.342	17.458	-0.0082522	0.051451
20.342	17.792	0.012955	0.037083
20.342	18.125	0.036696	0.020493
20.342	18.458	0.047812	0.012793
20.342	18.792	0.046924	-0.00028502
20.342	19.125	0.055122	-0.00034886
20.342	19.458	0.070181	0.0037109
20.342	19.792	0.10061	0.0069293
20.342	20.125	0.15766	0.015385
20.342	20.458	0.21701	0.018009
20.342	20.792	0.24194	0.027026
20.342	21.125	0.21485	0.011484
20.342	21.458	0.17872	-0.022778
20.342	21.792	0.15315	-0.039584
20.342	22.125	0.15641	-0.058289
20.342	22.458	0.17654	-0.079014
20.342	22.792	0.25144	-0.13726
20.342	23.125	0.39824	-0.19907
20.342	23.458	0.62539	-0.30464
20.342	23.792	0.90586	-0.41923
20.342	24.125	1.3421	-0.53154
20.342	24.458	1.6915	-0.70646
20.342	24.792	2.1444	-0.91791
20.342	25.125	2.8305	-1.1792
20.342	25.458	3.3275	-1.3426
20.342	25.792	3.5865	-1.4257
20.342	26.125	3.7248	-1.4258
20.342	26.458	3.9099	-1.4119
20.342	26.792	4.0639	-1.3995
20.342	27.125	4.1118	-1.1998
20.342	27.458	4.0679	-0.90362
20.342	27.792	3.9793	-0.6688
20.342	28.125	3.9334	-0.60685
20.342	28.458	3.8779	-0.45402
20.342	28.792	3.822	-0.34613
20.342	29.125	3.6801	-0.33302
20.342	29.458	3.8002	-0.57269
20.675	9.7917	-0.18436	0.31305
20.675	10.125	-0.17748	0.31073
20.675	10.458	-0.15735	0.30733
20.675	10.792	-0.15086	0.29434
20.675	11.125	-0.15696	0.28181
20.675	11.458	-0.14734	0.28198
20.675	11.792	-0.12878	0.27463
20.675	12.125	-0.12542	0.24629
20.675	12.458	-0.11808	0.23113
20.675	12.792	-0.10202	0.22499
20.675	13.125	-0.10072	0.21534
20.675	13.458	-0.10972	0.20421
20.675	13.792	-0.1104	0.1914
20.675	14.125	-0.099303	0.18113
20.675	14.458	-0.088972	0.1793
20.675	14.792	-0.06887	0.17108
20.675	15.125	-0.045298	0.15731
20.675	15.458	-0.041127	0.1432
20.675	15.792	-0.041598	0.11658
20.675	16.125	-0.030604	0.099656
20.675	16.458	-0.022025	0.09883
20.675	16.792	-0.014528	0.082696
20.675	17.125	-0.01116	0.055233
20.675	17.458	-0.0052027	0.054316
20.675	17.792	0.0098064	0.047669
20.675	18.125	0.036181	0.029474
20.675	18.458	0.057435	0.016259
20.675	18.792	0.061829	0.0086298
20.675	19.125	0.080548	0.0079963
20.675	19.458	0.11532	0.0042925
20.675	19.792	0.15512	-0.0067051
20.675	20.125	0.21926	-0.0043492
20.675	20.458	0.28598	0.0002642
20.675	20.792	0.30283	-0.00072654
20.675	21.125	0.26257	-0.0058098
20.675	21.458	0.22864	-0.052837
20.675	21.792	0.20852	-0.10102
20.675	22.125	0.20543	-0.16011
20.675	22.458	0.22293	-0.19438
20.675	22.792	0.28038	-0.22069
20.675	23.125	0.45082	-0.28156
20.675	23.458	0.69678	-0.37445
20.675	23.792	1.0349	-0.37227
20.675	24.125	1.414	-0.43252
20.675	24.458	1.8064	-0.5764
20.675	24.792	2.2384	-0.78471
20.675	25.125	2.8389	-1.0471
20.675	25.458	3.2505	-1.203
20.675	25.792	3.5749	-1.3263
20.675	26.125	3.7568	-1.3018
20.675	26.458	3.946	-1.2353
20.675	26.792	3.9848	-1.1623
20.675	27.125	3.9512	-0.99187
20.675	27.458	3.9367	-0.79342
20.675	27.792	3.9354	-0.59406
20.675	28.125	3.9051	-0.44662
20.675	28.458	3.7599	-0.27998
20.675	28.792	3.6683	-0.14413
20.675	29.125	3.4736	-0.17318
20.675	29.458	3.453	-0.47611
21.008	9.7917	-0.17286	0.31414
21.008	10.125	-0.17698	0.3086
21.008	10.458	-0.16215	0.30456
21.008	10.792	-0.15589	0.29289
21.008	11.125	-0.1535	0.28119
21.008	11.458	-0.13654	0.28018
21.008	11.792	-0.124	0.26647
21.008	12.125	-0.12354	0.24207
21.008	12.458	-0.11543	0.2347
21.008	12.792	-0.10097	0.23128
21.008	13.125	-0.10347	0.22098
21.008	13.458	-0.10725	0.21542
21.008	13.792	-0.10474	0.20404
21.008	14.125	-0.097504	0.18895
21.008	14.458	-0.084756	0.1861
21.008	14.792	-0.058997	0.17398
21.008	15.125	-0.039368	0.15952
21.008	15.458	-0.039686	0.14606
21.008	15.792	-0.039696	0.12062
21.008	16.125	-0.027269	0.097755
21.008	16.458	-0.011004	0.098076
21.008	16.792	-0.0031957	0.088622
21.008	17.125	-0.0055761	0.060827
21.008	17.458	-0.0040565	0.067401
21.008	17.792	0.011519	0.061427
21.008	18.125	0.032089	0.04225
21.008	18.458	0.047686	0.031488
21.008	18.792	0.056503	0.027426
21.008	19.125	0.086876	0.022237
21.008	19.458	0.15039	0.00056317
21.008	19.792	0.20122	-0.030685
21.008	20.125	0.26401	-0.035913
21.008	20.458	0.33654	-0.023418
21.008	20.792	0.35997	-0.00989
21.008	21.125	0.32742	-0.018095
21.008	21.458	0.31276	-0.080484
21.008	21.792	0.29279	-0.13441
21.008	22.125	0.26258	-0.20553
21.008	22.458	0.24207	-0.26902
21.008	22.792	0.31372	-0.28785
21.008	23.125	0.51711	-0.34907
21.008	23.458	0.72987	-0.35889
21.008	23.792	1.0422	-0.30722
21.008	24.125	1.4056	-0.2716
21.008	24.458	1.8685	-0.41065
21.008	24.792	2.3678	-0.63152
21.008	25.125	2.845	-0.87955
21.008	25.458	3.1609	-1.0431
21.008	25.792	3.4534	-1.1296
21.008	26.125	3.6687	-1.1035
21.008	26.458	3.8623	-1.0331
21.008	26.792	3.9248	-0.9857
21.008	27.125	3.8867	-0.88241
21.008	27.458	3.8322	-0.71686
21.008	27.792	3.8322	-0.51797
21.008	28.125	3.8438	-0.32414
21.008	28.458	3.6973	-0.13671
21.008	28.792	3.5622	-0.030341
21.008	29.125	3.3825	-0.16464
21.008	29.458	3.1735	-0.64698
21.342	9.7917	-0.17032	0.31435
21.342	10.125	-0.1697	0.30425
21.342	10.458	-0.1532	0.30345
21.342	10.792	-0.14608	0.30006
21.342	11.125	-0.14154	0.29051
21.342	11.458	-0.12766	0.28084
21.342	11.792	-0.11848	0.26457
21.342	12.125	-0.11665	0.24818
21.342	12.458	-0.11121	0.24421
21.342	12.792	-0.10387	0.23699
21.342	13.125	-0.10104	0.22778
21.342	13.458	-0.096703	0.22567
21.342	13.792	-0.091235	0.21685
21.342	14.125	-0.087259	0.20219
21.342	14.458	-0.077153	0.19684
21.342	14.792	-0.051183	0.18911
21.342	15.125	-0.038143	0.17974
21.342	15.458	-0.037805	0.16241
21.342	15.792	-0.034279	0.13834
21.342	16.125	-0.018567	0.11245
21.342	16.458	-0.001373	0.10406
21.342	16.792	0.0055762	0.10017
21.342	17.125	0.0038404	0.080895
21.342	17.458	0.0073746	0.081611
21.342	17.792	0.02061	0.075515
21.342	18.125	0.02994	0.057945
21.342	18.458	0.042488	0.055872
21.342	18.792	0.065774	0.057121
21.342	19.125	0.10967	0.046145
21.342	19.458	0.176	0.006685
21.342	19.792	0.23459	-0.023531
21.342	20.125	0.29674	-0.029161
21.342	20.458	0.37155	-0.015542
21.342	20.792	0.38769	0.015124
21.342	21.125	0.37716	-0.010618
21.342	21.458	0.38106	-0.09915
21.342	21.792	0.38062	-0.1389
21.342	22.125	0.33517	-0.19235
21.342	22.458	0.2574	-0.23811
21.342	22.792	0.31393	-0.27422
21.342	23.125	0.54364	-0.30894
21.342	23.458	0.74502	-0.27291
21.342	23.792	1.032	-0.19181
21.342	24.125	1.4634	-0.12037
21.342	24.458	1.9502	-0.25331
21.342	24.792	2.4727	-0.46344
21.342	25.125	2.817	-0.67923
21.342	25.458	3.0475	-0.8231
21.342	25.792	3.2454	-0.86054
21.342	26.125	3.4545	-0.81107
21.342	26.458	3.6626	-0.74558
21.342	26.792	3.8079	-0.74953
21.342	27.125	3.8021	-0.66488
21.342	27.458	3.7394	-0.55091
21.342	27.792	3.7501	-0.39556
21.342	28.125	3.7589	-0.24665
21.342	28.458	3.6484	-0.10125
21.342	28.792	3.4812	-0.0086599
21.342	29.125	3.1571	-0.14087
21.342	29.458	2.5935	-0.67222
21.675	9.7917	-0.17176	0.31268
21.675	10.125	-0.16126	0.30774
21.675	10.458	-0.1377	0.3078
21.675	10.792	-0.13204	0.30657
21.675	11.125	-0.13266	0.29498
21.675	11.458	-0.11805	0.28467
21.675	11.792	-0.11074	0.27688
21.675	12.125	-0.10952	0.2668
21.675	12.458	-0.10305	0.25902
