x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	28.125	5.1508	-1.0281
18.008	28.458	5.1713	-0.95661
18.008	28.792	4.6352	-0.77651
18.008	29.125	3.7529	-0.76543
18.008	29.458	2.6052	-1.3649
18.342	9.7917	-0.19176	0.2464
18.342	10.125	-0.20575	0.26453
18.342	10.458	-0.21684	0.2731
18.342	10.792	-0.22015	0.28126
18.342	11.125	-0.21916	0.28976
18.342	11.458	-0.20557	0.31383
18.342	11.792	-0.1944	0.33231
18.342	12.125	-0.18703	0.32364
18.342	12.458	-0.17831	0.31319
18.342	12.792	-0.16458	0.33149
18.342	13.125	-0.15474	0.34937
18.342	13.458	-0.15293	0.34424
18.342	13.792	-0.15079	0.34772
18.342	14.125	-0.14571	0.35408
18.342	14.458	-0.13343	0.36684
18.342	14.792	-0.11391	0.36903
18.342	15.125	-0.092727	0.37528
18.342	15.458	-0.082845	0.38738
18.342	15.792	-0.090173	0.39245
18.342	16.125	-0.085495	0.37794
18.342	16.458	-0.072006	0.34987
18.342	16.792	-0.063534	0.34955
18.342	17.125	-0.063995	0.36457
18.342	17.458	-0.049895	0.37079
18.342	17.792	-0.043405	0.35562
18.342	18.125	-0.050465	0.35013
18.342	18.458	-0.048491	0.34417
18.342	18.792	-0.037459	0.34144
18.342	19.125	-0.017486	0.34225
18.342	19.458	0.0079291	0.35036
18.342	19.792	0.032844	0.36775
18.342	20.125	0.071893	0.38116
18.342	20.458	0.088045	0.39697
18.342	20.792	0.058368	0.42497
18.342	21.125	0.047159	0.42776
18.342	21.458	0.034957	0.43299
18.342	21.792	-0.0096361	0.47776
18.342	22.125	-0.069653	0.49618
18.342	22.458	-0.093755	0.49816
18.342	22.792	-0.086972	0.43535
18.342	23.125	-0.024322	0.39879
18.342	23.458	0.078717	0.32826
18.342	23.792	0.14694	0.24177
18.342	24.125	0.14477	0.13298
18.342	24.458	0.067648	0.088005
18.342	24.792	0.11224	0.15122
18.342	25.125	0.29149	0.10101
18.342	25.458	0.53283	-0.021161
18.342	25.792	1.1605	-0.12758
18.342	26.125	2.1602	-0.53145
18.342	26.458	3.1078	-0.9653
18.342	26.792	3.8941	-1.1964
18.342	27.125	4.4817	-1.2551
18.342	27.458	4.9363	-1.3185
18.342	27.792	5.0458	-1.2072
18.342	28.125	5.1532	-1.1047
18.342	28.458	5.0065	-0.92664
18.342	28.792	4.3921	-0.66174
18.342	29.125	3.5059	-0.60788
18.342	29.458	2.556	-1.1429
18.675	9.7917	-0.19832	0.24953
18.675	10.125	-0.21655	0.26219
18.675	10.458	-0.23084	0.27556
18.675	10.792	-0.22818	0.27855
18.675	11.125	-0.21789	0.28165
18.675	11.458	-0.20427	0.30053
18.675	11.792	-0.19737	0.30914
18.675	12.125	-0.19126	0.30328
18.675	12.458	-0.17357	0.3056
18.675	12.792	-0.14918	0.3199
18.675	13.125	-0.13967	0.32751
18.675	13.458	-0.14269	0.31884
18.675	13.792	-0.14479	0.32429
18.675	14.125	-0.13927	0.34631
18.675	14.458	-0.12707	0.36395
18.675	14.792	-0.10501	0.3621
18.675	15.125	-0.079751	0.36843
18.675	15.458	-0.070138	0.37407
18.675	15.792	-0.080238	0.36501
18.675	16.125	-0.074376	0.35662
18.675	16.458	-0.061177	0.33766
18.675	16.792	-0.05279	0.33455
18.675	17.125	-0.057154	0.34206
18.675	17.458	-0.053812	0.33883
18.675	17.792	-0.049708	0.33437
18.675	18.125	-0.053099	0.33747
18.675	18.458	-0.049766	0.34777
18.675	18.792	-0.041934	0.35425
18.675	19.125	-0.023071	0.34653
18.675	19.458	0.00090138	0.34701
18.675	19.792	0.02578	0.37441
18.675	20.125	0.064489	0.39348
18.675	20.458	0.066455	0.40374
18.675	20.792	0.031539	0.42007
18.675	21.125	0.025182	0.4228
18.675	21.458	0.031586	0.43525
18.675	21.792	0.0017581	0.46011
18.675	22.125	-0.083614	0.48008
18.675	22.458	-0.11143	0.50912
18.675	22.792	-0.087779	0.44737
18.675	23.125	0.046987	0.37028
18.675	23.458	0.1691	0.26296
18.675	23.792	0.16351	0.19506
18.675	24.125	0.10847	0.03871
18.675	24.458	0.10012	-0.014203
18.675	24.792	0.17177	-0.044447
18.675	25.125	0.38844	-0.12645
18.675	25.458	0.71247	-0.31848
18.675	25.792	1.3988	-0.57495
18.675	26.125	2.583	-1.0545
18.675	26.458	3.5938	-1.4276
18.675	26.792	4.4889	-1.6488
18.675	27.125	5.0168	-1.642
18.675	27.458	5.2327	-1.6262
18.675	27.792	5.2319	-1.4004
18.675	28.125	5.2112	-1.1764
18.675	28.458	4.8145	-0.89036
18.675	28.792	4.1118	-0.55273
18.675	29.125	3.4552	-0.46746
18.675	29.458	2.9345	-0.89836
19.008	9.7917	-0.21351	0.24556
19.008	10.125	-0.22055	0.26173
19.008	10.458	-0.22506	0.27129
19.008	10.792	-0.21994	0.26799
19.008	11.125	-0.21266	0.27198
19.008	11.458	-0.20371	0.2908
19.008	11.792	-0.19231	0.30202
19.008	12.125	-0.18218	0.30215
19.008	12.458	-0.17068	0.30037
19.008	12.792	-0.14903	0.29685
19.008	13.125	-0.13999	0.29656
19.008	13.458	-0.14541	0.29958
19.008	13.792	-0.14677	0.31159
19.008	14.125	-0.13721	0.3291
19.008	14.458	-0.12422	0.34466
19.008	14.792	-0.10579	0.34236
19.008	15.125	-0.08053	0.34502
19.008	15.458	-0.070571	0.33926
19.008	15.792	-0.081115	0.33158
19.008	16.125	-0.082596	0.33832
19.008	16.458	-0.071088	0.3346
19.008	16.792	-0.05316	0.32853
19.008	17.125	-0.049484	0.32625
19.008	17.458	-0.047818	0.32217
19.008	17.792	-0.039201	0.32639
19.008	18.125	-0.042315	0.33045
19.008	18.458	-0.037882	0.34133
19.008	18.792	-0.030984	0.3481
19.008	19.125	-0.016559	0.34622
19.008	19.458	-0.0010675	0.34783
19.008	19.792	0.021134	0.366
19.008	20.125	0.059401	0.37633
19.008	20.458	0.061008	0.38396
19.008	20.792	0.024036	0.40372
19.008	21.125	0.0065458	0.40738
19.008	21.458	-0.020779	0.43117
19.008	21.792	-0.068084	0.45838
19.008	22.125	-0.12676	0.49174
19.008	22.458	-0.079228	0.50604
19.008	22.792	-0.024709	0.47458
19.008	23.125	0.12769	0.40442
19.008	23.458	0.23673	0.23316
19.008	23.792	0.25438	0.097227
19.008	24.125	0.20509	-0.022519
19.008	24.458	0.18784	-0.099624
19.008	24.792	0.24809	-0.16535
19.008	25.125	0.47557	-0.24477
19.008	25.458	0.87788	-0.51162
19.008	25.792	1.6122	-0.94098
19.008	26.125	2.7287	-1.4258
19.008	26.458	3.9714	-1.8234
19.008	26.792	5.0535	-2.0224
19.008	27.125	5.4666	-1.923
19.008	27.458	5.4657	-1.7825
19.008	27.792	5.3773	-1.4797
19.008	28.125	5.2067	-1.1342
19.008	28.458	4.5978	-0.74137
19.008	28.792	3.9568	-0.39335
19.008	29.125	3.6711	-0.29776
19.008	29.458	3.6018	-0.83055
19.342	9.7917	-0.2127	0.24666
19.342	10.125	-0.21062	0.25371
19.342	10.458	-0.20598	0.25889
19.342	10.792	-0.20346	0.25479
19.342	11.125	-0.20705	0.25296
19.342	11.458	-0.20648	0.27013
19.342	11.792	-0.19169	0.28677
19.342	12.125	-0.17664	0.29294
19.342	12.458	-0.16216	0.28107
19.342	12.792	-0.14793	0.26874
19.342	13.125	-0.14719	0.26701
19.342	13.458	-0.15165	0.28521
19.342	13.792	-0.14797	0.30606
19.342	14.125	-0.14165	0.30572
19.342	14.458	-0.13483	0.3101
19.342	14.792	-0.11476	0.31823
19.342	15.125	-0.090929	0.31835
19.342	15.458	-0.081173	0.31197
19.342	15.792	-0.085573	0.31646
19.342	16.125	-0.085099	0.3244
19.342	16.458	-0.080182	0.32283
19.342	16.792	-0.060483	0.32428
19.342	17.125	-0.043681	0.3254
19.342	17.458	-0.03619	0.3185
19.342	17.792	-0.030061	0.32188
19.342	18.125	-0.03548	0.32168
19.342	18.458	-0.026059	0.33063
19.342	18.792	-0.018159	0.34547
19.342	19.125	-0.011834	0.34446
19.342	19.458	0.0012326	0.34381
19.342	19.792	0.020395	0.34466
19.342	20.125	0.049183	0.34368
19.342	20.458	0.053799	0.36229
19.342	20.792	0.022902	0.38556
19.342	21.125	-4.7116e-05	0.39766
19.342	21.458	-0.034001	0.42193
19.342	21.792	-0.074975	0.44692
19.342	22.125	-0.07639	0.47213
19.342	22.458	0.027258	0.4632
19.342	22.792	0.030667	0.45179
19.342	23.125	0.16622	0.38313
19.342	23.458	0.27868	0.22137
19.342	23.792	0.36058	0.065652
19.342	24.125	0.32131	-0.024016
19.342	24.458	0.2592	-0.085135
19.342	24.792	0.3346	-0.19467
19.342	25.125	0.59299	-0.33676
19.342	25.458	1.0348	-0.62807
19.342	25.792	1.7371	-1.0359
19.342	26.125	2.7887	-1.6224
19.342	26.458	4.0769	-2.0282
19.342	26.792	5.1187	-2.1826
19.342	27.125	5.5395	-2.0047
19.342	27.458	5.4845	-1.7016
19.342	27.792	5.2876	-1.32
19.342	28.125	5.0209	-0.9411
19.342	28.458	4.3913	-0.58003
19.342	28.792	3.9733	-0.31101
19.342	29.125	4.0267	-0.30979
19.342	29.458	4.8629	-1.0073
19.675	9.7917	-0.20481	0.26206
19.675	10.125	-0.20214	0.25731
19.675	10.458	-0.19263	0.25125
19.675	10.792	-0.1935	0.25337
19.675	11.125	-0.19805	0.24543
19.675	11.458	-0.20078	0.25272
19.675	11.792	-0.1869	0.26833
19.675	12.125	-0.1776	0.27674
19.675	12.458	-0.16211	0.26932
19.675	12.792	-0.14762	0.26823
19.675	13.125	-0.15046	0.26782
19.675	13.458	-0.14992	0.2841
19.675	13.792	-0.14195	0.30114
19.675	14.125	-0.13936	0.29935
19.675	14.458	-0.14073	0.29306
19.675	14.792	-0.12775	0.29425
19.675	15.125	-0.10047	0.29438
19.675	15.458	-0.079928	0.29291
19.675	15.792	-0.079618	0.3009
19.675	16.125	-0.073153	0.3041
19.675	16.458	-0.070372	0.30081
19.675	16.792	-0.058319	0.30548
19.675	17.125	-0.042946	0.31634
19.675	17.458	-0.028337	0.30978
19.675	17.792	-0.021837	0.30629
19.675	18.125	-0.028769	0.31362
19.675	18.458	-0.023106	0.32804
19.675	18.792	-0.016295	0.34164
19.675	19.125	-0.010194	0.33737
19.675	19.458	0.0091577	0.32608
19.675	19.792	0.020207	0.3296
19.675	20.125	0.039657	0.34058
19.675	20.458	0.045069	0.35602
19.675	20.792	0.028026	0.3727
19.675	21.125	0.0023219	0.38391
19.675	21.458	-0.046431	0.40362
19.675	21.792	-0.084841	0.43321
19.675	22.125	-0.074172	0.43992
19.675	22.458	0.011575	0.39972
19.675	22.792	0.072668	0.39915
19.675	23.125	0.20783	0.35936
19.675	23.458	0.36581	0.23359
19.675	23.792	0.44952	0.081034
19.675	24.125	0.43984	0.01432
19.675	24.458	0.41532	-0.030514
19.675	24.792	0.47428	-0.15096
19.675	25.125	0.71243	-0.29521
19.675	25.458	1.221	-0.60559
19.675	25.792	1.8224	-1.0575
19.675	26.125	2.7477	-1.5813
19.675	26.458	3.7982	-1.9664
19.675	26.792	4.7888	-2.113
19.675	27.125	5.395	-1.8713
19.675	27.458	5.4109	-1.5176
19.675	27.792	5.1153	-1.0847
19.675	28.125	4.7921	-0.74337
19.675	28.458	4.3234	-0.44844
19.675	28.792	4.0484	-0.19353
19.675	29.125	4.2116	-0.18122
19.675	29.458	5.5135	-1.0147
20.008	9.7917	-0.19171	0.27382
20.008	10.125	-0.19018	0.27117
20.008	10.458	-0.18493	0.25625
20.008	10.792	-0.18126	0.25085
20.008	11.125	-0.18004	0.24622
20.008	11.458	-0.18031	0.25566
20.008	11.792	-0.17855	0.27083
20.008	12.125	-0.17991	0.27631
20.008	12.458	-0.17041	0.2782
20.008	12.792	-0.1504	0.28413
20.008	13.125	-0.14578	0.27481
20.008	13.458	-0.14607	0.27882
20.008	13.792	-0.13946	0.28598
20.008	14.125	-0.13755	0.28807
20.008	14.458	-0.13721	0.28366
20.008	14.792	-0.12503	0.27974
20.008	15.125	-0.095949	0.27077
20.008	15.458	-0.074296	0.26986
20.008	15.792	-0.07085	0.27492
20.008	16.125	-0.063694	0.2821
20.008	16.458	-0.05962	0.28287
20.008	16.792	-0.055866	0.28566
20.008	17.125	-0.044567	0.29549
20.008	17.458	-0.025278	0.30113
20.008	17.792	-0.021856	0.30289
20.008	18.125	-0.029683	0.3138
20.008	18.458	-0.027281	0.32818
20.008	18.792	-0.01675	0.33064
20.008	19.125	-0.0042343	0.31419
20.008	19.458	0.0075085	0.29632
20.008	19.792	0.012619	0.31067
20.008	20.125	0.025408	0.33112
20.008	20.458	0.022784	0.34946
20.008	20.792	0.012829	0.34979
20.008	21.125	-0.0076002	0.3472
20.008	21.458	-0.053479	0.36241
20.008	21.792	-0.085647	0.40293
20.008	22.125	-0.051516	0.39587
20.008	22.458	0.054754	0.30769
20.008	22.792	0.13739	0.3181
20.008	23.125	0.25364	0.33077
20.008	23.458	0.37909	0.26376
20.008	23.792	0.50213	0.15595
20.008	24.125	0.55518	0.079311
20.008	24.458	0.51748	0.082608
20.008	24.792	0.50262	-0.01327
20.008	25.125	0.71429	-0.17678
20.008	25.458	1.2646	-0.50106
20.008	25.792	1.8119	-0.93629
20.008	26.125	2.6639	-1.4073
20.008	26.458	3.6383	-1.7913
20.008	26.792	4.4714	-1.9791
20.008	27.125	5.1055	-1.6901
20.008	27.458	5.32	-1.3847
20.008	27.792	5.0859	-1.0501
20.008	28.125	4.7344	-0.67209
20.008	28.458	4.279	-0.40731
20.008	28.792	4.0127	-0.20307
20.008	29.125	4.0979	-0.29298
20.008	29.458	4.9741	-0.94533
20.342	9.7917	-0.1772	0.26774
20.342	10.125	-0.17828	0.26077
20.342	10.458	-0.17852	0.24795
20.342	10.792	-0.17338	0.24671
20.342	11.125	-0.16735	0.24482
20.342	11.458	-0.16444	0.24995
20.342	11.792	-0.16818	0.2632
20.342	12.125	-0.17632	0.26581
20.342	12.458	-0.17073	0.26896
20.342	12.792	-0.14193	0.27248
20.342	13.125	-0.13389	0.2634
20.342	13.458	-0.14395	0.26247
20.342	13.792	-0.14529	0.26649
20.342	14.125	-0.1459	0.27149
20.342	14.458	-0.13832	0.27064
20.342	14.792	-0.12153	0.26902
20.342	15.125	-0.091446	0.25699
20.342	15.458	-0.076279	0.25324
20.342	15.792	-0.072876	0.25592
20.342	16.125	-0.065047	0.26656
20.342	16.458	-0.060689	0.28447
20.342	16.792	-0.059483	0.28744
20.342	17.125	-0.053148	0.28153
20.342	17.458	-0.036084	0.29052
20.342	17.792	-0.026446	0.29744
20.342	18.125	-0.033236	0.30759
20.342	18.458	-0.035413	0.31791
20.342	18.792	-0.024755	0.32788
20.342	19.125	-0.0077126	0.30939
20.342	19.458	0.004775	0.29377
20.342	19.792	0.013568	0.31252
20.342	20.125	0.028273	0.32491
20.342	20.458	0.036939	0.32902
20.342	20.792	0.034207	0.31839
20.342	21.125	0.014981	0.31339
20.342	21.458	-0.013097	0.32132
20.342	21.792	-0.041312	0.33603
20.342	22.125	-0.0012638	0.34404
20.342	22.458	0.073547	0.2717
20.342	22.792	0.16875	0.26628
20.342	23.125	0.25716	0.32147
20.342	23.458	0.37448	0.29897
20.342	23.792	0.47901	0.23153
20.342	24.125	0.56657	0.17555
20.342	24.458	0.55551	0.12966
20.342	24.792	0.55436	0.082231
20.342	25.125	0.66556	-0.028868
20.342	25.458	1.061	-0.27376
20.342	25.792	1.5567	-0.64619
20.342	26.125	2.3359	-0.97779
20.342	26.458	3.3085	-1.187
20.342	26.792	4.0004	-1.1846
20.342	27.125	4.6038	-0.96442
20.342	27.458	4.9281	-0.80447
20.342	27.792	4.8192	-0.62767
20.342	28.125	4.5368	-0.3053
20.342	28.458	4.2036	-0.13107
20.342	28.792	3.9624	-0.09347
20.342	29.125	3.7849	-0.13894
20.342	29.458	3.5705	-0.62604
20.675	9.7917	-0.16547	0.23609
20.675	10.125	-0.17298	0.24122
20.675	10.458	-0.17057	0.24544
20.675	10.792	-0.16494	0.24897
20.675	11.125	-0.1634	0.2415
20.675	11.458	-0.16407	0.23161
20.675	11.792	-0.16853	0.23965
20.675	12.125	-0.1676	0.23835
20.675	12.458	-0.15752	0.23873
20.675	12.792	-0.1333	0.24245
20.675	13.125	-0.13104	0.23697
20.675	13.458	-0.13944	0.24555
20.675	13.792	-0.13833	0.25545
20.675	14.125	-0.14028	0.25926
20.675	14.458	-0.13406	0.25961
20.675	14.792	-0.12194	0.25924
20.675	15.125	-0.093839	0.24481
20.675	15.458	-0.081624	0.2532
20.675	15.792	-0.082543	0.25874
20.675	16.125	-0.074009	0.26827
20.675	16.458	-0.060506	0.2872
20.675	16.792	-0.052653	0.29313
20.675	17.125	-0.055813	0.28654
20.675	17.458	-0.046274	0.27999
20.675	17.792	-0.035736	0.28067
20.675	18.125	-0.035684	0.2858
20.675	18.458	-0.029612	0.30192
20.675	18.792	-0.026212	0.31816
20.675	19.125	-0.014425	0.32173
20.675	19.458	0.00079566	0.32276
20.675	19.792	0.017742	0.33953
20.675	20.125	0.037838	0.33663
20.675	20.458	0.05496	0.32723
20.675	20.792	0.05785	0.31867
20.675	21.125	0.038067	0.32702
20.675	21.458	0.023361	0.33785
20.675	21.792	-0.00099491	0.35391
20.675	22.125	0.043491	0.34459
20.675	22.458	0.10631	0.27968
20.675	22.792	0.18568	0.26463
20.675	23.125	0.27968	0.30397
20.675	23.458	0.35195	0.28244
20.675	23.792	0.49509	0.26582
20.675	24.125	0.70996	0.20938
20.675	24.458	0.70318	0.19908
20.675	24.792	0.6722	0.20885
20.675	25.125	0.65819	0.14705
20.675	25.458	0.83309	0.019921
20.675	25.792	1.2411	-0.2122
20.675	26.125	1.911	-0.43857
20.675	26.458	2.6961	-0.43502
20.675	26.792	3.4815	-0.35801
20.675	27.125	4.1457	-0.19202
20.675	27.458	4.5255	-0.10895
20.675	27.792	4.6394	0.0089996
20.675	28.125	4.4936	0.093091
20.675	28.458	4.2458	0.16039
20.675	28.792	3.9534	0.17047
20.675	29.125	3.6579	0.028281
20.675	29.458	3.0972	-0.4735
21.008	9.7917	-0.16284	0.22949
21.008	10.125	-0.17361	0.23415
21.008	10.458	-0.16863	0.24284
21.008	10.792	-0.1643	0.24378
21.008	11.125	-0.16738	0.22471
21.008	11.458	-0.16115	0.21127
21.008	11.792	-0.16063	0.21235
21.008	12.125	-0.15916	0.21131
21.008	12.458	-0.14898	0.21236
21.008	12.792	-0.13	0.21288
21.008	13.125	-0.13276	0.20925
21.008	13.458	-0.14007	0.22367
21.008	13.792	-0.13257	0.24048
21.008	14.125	-0.13239	0.23921
21.008	14.458	-0.12508	0.24166
21.008	14.792	-0.11233	0.24381
21.008	15.125	-0.09569	0.24196
21.008	15.458	-0.088519	0.25064
21.008	15.792	-0.089035	0.26076
21.008	16.125	-0.079726	0.26343
21.008	16.458	-0.058393	0.27725
21.008	16.792	-0.046539	0.28279
21.008	17.125	-0.053226	0.28655
21.008	17.458	-0.04822	0.27608
21.008	17.792	-0.040191	0.28191
21.008	18.125	-0.033973	0.29362
21.008	18.458	-0.022023	0.3165
21.008	18.792	-0.013133	0.32507
21.008	19.125	-0.0019783	0.32682
21.008	19.458	0.0061414	0.33212
21.008	19.792	0.032607	0.3375
21.008	20.125	0.049232	0.33714
21.008	20.458	0.068829	0.33309
21.008	20.792	0.079762	0.33669
21.008	21.125	0.036336	0.36688
21.008	21.458	0.022791	0.38183
21.008	21.792	0.046889	0.39656
21.008	22.125	0.087467	0.37109
21.008	22.458	0.14054	0.29574
21.008	22.792	0.2276	0.28076
21.008	23.125	0.34039	0.3134
21.008	23.458	0.42814	0.31757
21.008	23.792	0.59304	0.30301
21.008	24.125	0.78724	0.28208
21.008	24.458	0.71854	0.30454
21.008	24.792	0.62357	0.33438
21.008	25.125	0.60494	0.3447
21.008	25.458	0.64936	0.29954
21.008	25.792	0.89421	0.16829
21.008	26.125	1.4259	0.074875
21.008	26.458	2.1244	0.073783
21.008	26.792	2.9514	0.078993
21.008	27.125	3.6984	0.20759
21.008	27.458	4.2571	0.22537
21.008	27.792	4.5467	0.30063
21.008	28.125	4.577	0.25395
21.008	28.458	4.4399	0.26168
21.008	28.792	4.0096	0.27269
21.008	29.125	3.4592	0.073453
21.008	29.458	2.448	-0.77047
21.342	9.7917	-0.16626	0.23293
21.342	10.125	-0.17335	0.22864
21.342	10.458	-0.17007	0.2268
21.342	10.792	-0.17037	0.21533
21.342	11.125	-0.16981	0.19095
21.342	11.458	-0.15186	0.17691
21.342	11.792	-0.15067	0.18268
21.342	12.125	-0.15111	0.19633
21.342	12.458	-0.14249	0.19698
21.342	12.792	-0.1268	0.19337
21.342	13.125	-0.12607	0.1881
21.342	13.458	-0.13057	0.19603
21.342	13.792	-0.12718	0.2148
21.342	14.125	-0.12823	0.21656
21.342	14.458	-0.12402	0.22333
21.342	14.792	-0.11296	0.23367
21.342	15.125	-0.096973	0.23433
21.342	15.458	-0.090051	0.23345
21.342	15.792	-0.087974	0.23868
21.342	16.125	-0.075985	0.24626
21.342	16.458	-0.062161	0.26781
21.342	16.792	-0.057063	0.27267
21.342	17.125	-0.057827	0.27965
21.342	17.458	-0.045689	0.28299
21.342	17.792	-0.028833	0.30138
21.342	18.125	-0.019751	0.32248
21.342	18.458	-0.012974	0.34298
21.342	18.792	-0.0038279	0.34729
21.342	19.125	0.0072382	0.34437
21.342	19.458	0.014329	0.35051
21.342	19.792	0.039143	0.35219
21.342	20.125	0.064301	0.35874
21.342	20.458	0.093543	0.36153
21.342	20.792	0.092576	0.38073
21.342	21.125	0.052972	0.4053
21.342	21.458	0.023326	0.39575
21.342	21.792	0.057945	0.39382
21.342	22.125	0.086375	0.40926
21.342	22.458	0.1244	0.40521
21.342	22.792	0.20467	0.38054
21.342	23.125	0.33316	0.41031
21.342	23.458	0.47838	0.41372
21.342	23.792	0.66432	0.37554
21.342	24.125	0.82666	0.36075
21.342	24.458	0.77326	0.4391
21.342	24.792	0.68198	0.48903
21.342	25.125	0.65273	0.50292
21.342	25.458	0.59897	0.50589
21.342	25.792	0.70601	0.47644
21.342	26.125	1.0967	0.37066
21.342	26.458	1.7109	0.32124
21.342	26.792	2.531	0.34339
21.342	27.125	3.3985	0.42171
21.342	27.458	4.1801	0.36448
21.342	27.792	4.5897	0.42396
21.342	28.125	4.6665	0.41339
21.342	28.458	4.5576	0.33981
21.342	28.792	4.1234	0.27658
21.342	29.125	3.4289	0.040555
21.342	29.458	2.0385	-0.9299
21.675	9.7917	-0.15863	0.2261
21.675	10.125	-0.15583	0.2238
21.675	10.458	-0.15196	0.20846
21.675	10.792	-0.15706	0.19407
21.675	11.125	-0.16472	0.17923
21.675	11.458	-0.15064	0.1681
21.675	11.792	-0.14251	0.17747
21.675	12.125	-0.13922	0.19253
21.675	12.458	-0.13482	0.18837
21.675	12.792	-0.12199	0.18328
21.675	13.125	-0.12081	0.17377
21.675	13.458	-0.12822	0.17941
21.675	13.792	-0.12989	0.20367
21.675	14.125	-0.1334	0.21515
21.675	14.458	-0.13142	0.21849
21.675	14.792	-0.12199	0.22648
21.675	15.125	-0.10343	0.23459
21.675	15.458	-0.093811	0.23348
21.675	15.792	-0.093771	0.23934
21.675	16.125	-0.079217	0.24655
21.675	16.458	-0.06716	0.2633
21.675	16.792	-0.06519	0.27055
21.675	17.125	-0.06113	0.27995
21.675	17.458	-0.037596	0.29458
21.675	17.792	-0.016104	0.31811
21.675	18.125	-0.0054544	0.3379
21.675	18.458	-0.0061091	0.35256
21.675	18.792	-0.0085786	0.37091
21.675	19.125	0.00028933	0.38233
21.675	19.458	0.012543	0.37994
21.675	19.792	0.03873	0.37518
21.675	20.125	0.069795	0.38933
21.675	20.458	0.1005	0.41044
21.675	20.792	0.10267	0.43694
21.675	21.125	0.089581	0.42494
21.675	21.458	0.059159	0.3781
21.675	21.792	0.040517	0.38328
21.675	22.125	0.020007	0.43562
21.675	22.458	0.086004	0.44322
21.675	22.792	0.18807	0.45849
21.675	23.125	0.30671	0.53548
21.675	23.458	0.49071	0.51804
21.675	23.792	0.70067	0.47995
21.675	24.125	0.88413	0.41858
21.675	24.458	0.87701	0.43014
21.675	24.792	0.74567	0.47912
21.675	25.125	0.67689	0.49427
21.675	25.458	0.59194	0.53531
21.675	25.792	0.59296	0.54984
21.675	26.125	0.84849	0.49771
21.675	26.458	1.3841	0.44361
21.675	26.792	2.2337	0.44485
21.675	27.125	3.2402	0.46282
21.675	27.458	4.0946	0.36497
21.675	27.792	4.5663	0.40204
21.675	28.125	4.746	0.37838
21.675	28.458	4.6716	0.26242
21.675	28.792	4.3338	0.23962
21.675	29.125	3.7532	-0.01049
21.675	29.458	2.6029	-0.77229
22.008	9.7917	-0.1408	0.22387
22.008	10.125	-0.14146	0.21748
22.008	10.458	-0.14217	0.19955
22.008	10.792	-0.13901	0.19293
22.008	11.125	-0.14448	0.18863
22.008	11.458	-0.14347	0.18476
22.008	11.792	-0.13285	0.19419
22.008	12.125	-0.12847	0.20048
22.008	12.458	-0.12392	0.19247
22.008	12.792	-0.10878	0.18121
22.008	13.125	-0.11779	0.17246
22.008	13.458	-0.13329	0.1849
22.008	13.792	-0.13184	0.19931
22.008	14.125	-0.13263	0.2048
22.008	14.458	-0.13621	0.20744
22.008	14.792	-0.13096	0.21006
22.008	15.125	-0.11148	0.22106
22.008	15.458	-0.10169	0.23787
22.008	15.792	-0.10593	0.25578
22.008	16.125	-0.092539	0.26002
22.008	16.458	-0.080621	0.26908
22.008	16.792	-0.074534	0.27929
22.008	17.125	-0.05789	0.28272
22.008	17.458	-0.024823	0.29654
22.008	17.792	-0.0034149	0.32399
22.008	18.125	-0.0028444	0.34342
22.008	18.458	-0.011072	0.35873
22.008	18.792	-0.009186	0.38767
22.008	19.125	-0.0027832	0.4115
22.008	19.458	0.011702	0.39873
22.008	19.792	0.038234	0.38192
22.008	20.125	0.073499	0.38474
22.008	20.458	0.096724	0.41748
22.008	20.792	0.11892	0.45661
22.008	21.125	0.15478	0.4321
22.008	21.458	0.14109	0.36678
22.008	21.792	0.080325	0.3712
22.008	22.125	0.034069	0.43063
22.008	22.458	0.11126	0.43818
22.008	22.792	0.23852	0.44818
22.008	23.125	0.37311	0.5416
22.008	23.458	0.50571	0.55165
22.008	23.792	0.744	0.50447
22.008	24.125	0.9111	0.39966
22.008	24.458	0.92975	0.42011
22.008	24.792	0.83034	0.45186
22.008	25.125	0.68049	0.47008
22.008	25.458	0.57668	0.52567
22.008	25.792	0.46924	0.58797
22.008	26.125	0.74803	0.54756
22.008	26.458	1.2413	0.51097
22.008	26.792	2.1177	0.37739
22.008	27.125	3.1976	0.23223
22.008	27.458	3.9822	0.18279
22.008	27.792	4.4979	0.1633
22.008	28.125	4.7546	0.065369
22.008	28.458	4.7074	0.055197
22.008	28.792	4.3646	0.13536
22.008	29.125	3.7298	-0.051043
22.008	29.458	2.9054	-0.61471
22.342	9.7917	-0.13163	0.23901
22.342	10.125	-0.13259	0.22531
22.342	10.458	-0.1349	0.21222
22.342	10.792	-0.12541	0.2083
22.342	11.125	-0.12644	0.2063
22.342	11.458	-0.12739	0.20854
22.342	11.792	-0.12085	0.21448
22.342	12.125	-0.12678	0.20526
22.342	12.458	-0.12627	0.19782
22.342	12.792	-0.11675	0.19463
22.342	13.125	-0.12354	0.19179
22.342	13.458	-0.13325	0.20027
22.342	13.792	-0.13185	0.19968
22.342	14.125	-0.13395	0.20034
22.342	14.458	-0.13586	0.20242
22.342	14.792	-0.13055	0.20083
22.342	15.125	-0.11796	0.21095
22.342	15.458	-0.10607	0.23374
22.342	15.792	-0.10195	0.24818
22.342	16.125	-0.091435	0.26172
