x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.458	-0.063586	0.33551
18.008	12.792	-0.054773	0.31798
18.008	13.125	-0.045674	0.30016
18.008	13.458	-0.044346	0.3039
18.008	13.792	-0.030459	0.31834
18.008	14.125	-0.015932	0.30117
18.008	14.458	-0.019379	0.2559
18.008	14.792	-0.029177	0.24515
18.008	15.125	-0.030663	0.26277
18.008	15.458	-0.020066	0.27048
18.008	15.792	-0.027092	0.25474
18.008	16.125	-0.02864	0.22622
18.008	16.458	-0.018143	0.2044
18.008	16.792	-0.017846	0.19085
18.008	17.125	-0.036826	0.17256
18.008	17.458	-0.050181	0.17416
18.008	17.792	-0.05906	0.17468
18.008	18.125	-0.076121	0.16417
18.008	18.458	-0.094118	0.1424
18.008	18.792	-0.10843	0.12404
18.008	19.125	-0.10908	0.12677
18.008	19.458	-0.10469	0.11461
18.008	19.792	-0.099602	0.078732
18.008	20.125	-0.092743	0.017228
18.008	20.458	-0.058774	-0.030732
18.008	20.792	0.013167	-0.063988
18.008	21.125	0.19015	-0.1108
18.008	21.458	0.55043	-0.1575
18.008	21.792	1.0058	-0.29715
18.008	22.125	1.4054	-0.35808
18.008	22.458	1.8414	-0.48053
18.008	22.792	2.2216	-0.6093
18.008	23.125	2.3545	-0.67825
18.008	23.458	2.3121	-0.66259
18.008	23.792	2.206	-0.65664
18.008	24.125	2.1102	-0.60308
18.008	24.458	2.0681	-0.50613
18.008	24.792	2.0255	-0.33251
18.008	25.125	1.9394	-0.041481
18.008	25.458	2.1763	-0.013154
18.008	25.792	2.5329	0.10902
18.008	26.125	2.9447	0.094152
18.008	26.458	3.2221	0.07006
18.008	26.792	3.2482	0.10038
18.008	27.125	3.3654	0.070433
18.008	27.458	3.6922	0.031258
18.008	27.792	4.2317	0.061302
18.008	28.125	4.7144	-0.023048
18.008	28.458	4.8957	-0.14358
18.008	28.792	4.5059	-0.12073
18.008	29.125	3.5998	-0.42565
18.008	29.458	1.9894	-1.2784
18.342	9.7917	-0.093292	0.38589
18.342	10.125	-0.086201	0.39077
18.342	10.458	-0.057007	0.37407
18.342	10.792	-0.04146	0.36396
18.342	11.125	-0.05797	0.36483
18.342	11.458	-0.070542	0.36498
18.342	11.792	-0.05647	0.35777
18.342	12.125	-0.05028	0.34008
18.342	12.458	-0.05656	0.32386
18.342	12.792	-0.053064	0.31131
18.342	13.125	-0.041344	0.28756
18.342	13.458	-0.039481	0.28585
18.342	13.792	-0.030836	0.30472
18.342	14.125	-0.018933	0.30368
18.342	14.458	-0.026398	0.26312
18.342	14.792	-0.031156	0.25486
18.342	15.125	-0.027217	0.25684
18.342	15.458	-0.018577	0.2556
18.342	15.792	-0.023796	0.24798
18.342	16.125	-0.029419	0.22505
18.342	16.458	-0.024757	0.2067
18.342	16.792	-0.024071	0.20027
18.342	17.125	-0.035961	0.18308
18.342	17.458	-0.041938	0.17079
18.342	17.792	-0.051236	0.15751
18.342	18.125	-0.063232	0.1347
18.342	18.458	-0.083466	0.10785
18.342	18.792	-0.11008	0.07846
18.342	19.125	-0.11415	0.062245
18.342	19.458	-0.10644	0.041688
18.342	19.792	-0.093386	0.0099265
18.342	20.125	-0.073958	-0.046153
18.342	20.458	-0.039106	-0.092536
18.342	20.792	0.027421	-0.1346
18.342	21.125	0.20645	-0.17838
18.342	21.458	0.60842	-0.28138
18.342	21.792	1.0776	-0.39839
18.342	22.125	1.5034	-0.44235
18.342	22.458	2.0027	-0.55958
18.342	22.792	2.3937	-0.65539
18.342	23.125	2.4567	-0.77497
18.342	23.458	2.3858	-0.74308
18.342	23.792	2.1986	-0.64868
18.342	24.125	2.0833	-0.54379
18.342	24.458	2.0602	-0.45089
18.342	24.792	2.0275	-0.29473
18.342	25.125	1.999	-0.068525
18.342	25.458	2.2031	-0.0013226
18.342	25.792	2.6404	0.10953
18.342	26.125	3.0948	0.1066
18.342	26.458	3.3926	0.01014
18.342	26.792	3.4004	-0.093832
18.342	27.125	3.4237	-0.069681
18.342	27.458	3.7582	-0.089214
18.342	27.792	4.1623	-0.017796
18.342	28.125	4.5347	-0.11608
18.342	28.458	4.6413	-0.14665
18.342	28.792	4.4721	-0.057689
18.342	29.125	3.6201	-0.2656
18.342	29.458	1.9658	-1.1712
18.675	9.7917	-0.07697	0.37814
18.675	10.125	-0.067566	0.37826
18.675	10.458	-0.044779	0.36704
18.675	10.792	-0.034425	0.36144
18.675	11.125	-0.046992	0.36192
18.675	11.458	-0.056434	0.35462
18.675	11.792	-0.051912	0.3353
18.675	12.125	-0.042787	0.32197
18.675	12.458	-0.045421	0.32759
18.675	12.792	-0.041531	0.33196
18.675	13.125	-0.035805	0.30855
18.675	13.458	-0.039957	0.28859
18.675	13.792	-0.032825	0.29228
18.675	14.125	-0.020621	0.28898
18.675	14.458	-0.023161	0.26051
18.675	14.792	-0.0294	0.25917
18.675	15.125	-0.032458	0.25423
18.675	15.458	-0.032799	0.24511
18.675	15.792	-0.02873	0.23184
18.675	16.125	-0.030888	0.21093
18.675	16.458	-0.0317	0.20727
18.675	16.792	-0.031638	0.20349
18.675	17.125	-0.037003	0.18277
18.675	17.458	-0.035987	0.16185
18.675	17.792	-0.04234	0.13954
18.675	18.125	-0.054152	0.11341
18.675	18.458	-0.074751	0.090654
18.675	18.792	-0.1026	0.050812
18.675	19.125	-0.10796	0.0062257
18.675	19.458	-0.10324	-0.027894
18.675	19.792	-0.091182	-0.062301
18.675	20.125	-0.057061	-0.11016
18.675	20.458	-0.017842	-0.16468
18.675	20.792	0.04657	-0.21765
18.675	21.125	0.22091	-0.2524
18.675	21.458	0.64832	-0.3567
18.675	21.792	1.1491	-0.46837
18.675	22.125	1.6209	-0.56456
18.675	22.458	2.1246	-0.706
18.675	22.792	2.5195	-0.80267
18.675	23.125	2.5789	-0.85914
18.675	23.458	2.475	-0.78795
18.675	23.792	2.2554	-0.6652
18.675	24.125	2.0807	-0.48336
18.675	24.458	2.0073	-0.38142
18.675	24.792	2.0175	-0.30689
18.675	25.125	2.0873	-0.18751
18.675	25.458	2.2935	-0.068871
18.675	25.792	2.6219	0.043823
18.675	26.125	3.1394	0.091541
18.675	26.458	3.4821	0.02828
18.675	26.792	3.5566	-0.14404
18.675	27.125	3.5546	-0.24098
18.675	27.458	3.7597	-0.35647
18.675	27.792	4.1116	-0.29114
18.675	28.125	4.3693	-0.28736
18.675	28.458	4.5789	-0.23766
18.675	28.792	4.5537	-0.14159
18.675	29.125	3.8382	-0.24247
18.675	29.458	2.1132	-1.0575
19.008	9.7917	-0.063224	0.37556
19.008	10.125	-0.056749	0.37269
19.008	10.458	-0.042852	0.36191
19.008	10.792	-0.03571	0.36108
19.008	11.125	-0.038874	0.37218
19.008	11.458	-0.04009	0.36295
19.008	11.792	-0.04421	0.3401
19.008	12.125	-0.033438	0.3221
19.008	12.458	-0.02982	0.33507
19.008	12.792	-0.026337	0.33718
19.008	13.125	-0.026134	0.31004
19.008	13.458	-0.031781	0.28649
19.008	13.792	-0.02289	0.28474
19.008	14.125	-0.013526	0.2723
19.008	14.458	-0.016448	0.2484
19.008	14.792	-0.02453	0.25029
19.008	15.125	-0.029944	0.25172
19.008	15.458	-0.035388	0.23968
19.008	15.792	-0.029429	0.22425
19.008	16.125	-0.031261	0.20139
19.008	16.458	-0.037595	0.19368
19.008	16.792	-0.037725	0.19561
19.008	17.125	-0.040102	0.17544
19.008	17.458	-0.041596	0.14553
19.008	17.792	-0.045542	0.12224
19.008	18.125	-0.051696	0.097947
19.008	18.458	-0.065184	0.075942
19.008	18.792	-0.084628	0.026245
19.008	19.125	-0.088113	-0.03898
19.008	19.458	-0.087253	-0.072389
19.008	19.792	-0.08608	-0.1057
19.008	20.125	-0.049851	-0.16495
19.008	20.458	-0.016557	-0.24368
19.008	20.792	0.042012	-0.3016
19.008	21.125	0.21949	-0.33998
19.008	21.458	0.66826	-0.43869
19.008	21.792	1.3239	-0.59045
19.008	22.125	1.778	-0.71156
19.008	22.458	2.1976	-0.79256
19.008	22.792	2.5447	-0.90636
19.008	23.125	2.6271	-0.91431
19.008	23.458	2.5822	-0.81672
19.008	23.792	2.3952	-0.69896
19.008	24.125	2.1534	-0.51574
19.008	24.458	1.9697	-0.45995
19.008	24.792	2.0004	-0.5015
19.008	25.125	2.126	-0.3929
19.008	25.458	2.321	-0.2192
19.008	25.792	2.6153	-0.15435
19.008	26.125	3.1901	-0.14155
19.008	26.458	3.5924	-0.25778
19.008	26.792	3.7028	-0.37885
19.008	27.125	3.6833	-0.49107
19.008	27.458	3.7841	-0.60161
19.008	27.792	4.0525	-0.56505
19.008	28.125	4.2955	-0.47234
19.008	28.458	4.5263	-0.36968
19.008	28.792	4.4478	-0.19667
19.008	29.125	3.5842	-0.24341
19.008	29.458	1.3849	-0.94546
19.342	9.7917	-0.053944	0.36565
19.342	10.125	-0.049833	0.36907
19.342	10.458	-0.036779	0.34772
19.342	10.792	-0.036147	0.34442
19.342	11.125	-0.038467	0.36184
19.342	11.458	-0.03589	0.35265
19.342	11.792	-0.032068	0.33459
19.342	12.125	-0.020607	0.32003
19.342	12.458	-0.021053	0.33293
19.342	12.792	-0.02053	0.33143
19.342	13.125	-0.019018	0.30363
19.342	13.458	-0.021582	0.27859
19.342	13.792	-0.018863	0.27044
19.342	14.125	-0.017565	0.26753
19.342	14.458	-0.029333	0.25258
19.342	14.792	-0.036897	0.24736
19.342	15.125	-0.031222	0.24513
19.342	15.458	-0.030791	0.23427
19.342	15.792	-0.02924	0.22138
19.342	16.125	-0.031203	0.1991
19.342	16.458	-0.037305	0.18963
19.342	16.792	-0.041741	0.1915
19.342	17.125	-0.039164	0.17009
19.342	17.458	-0.039926	0.13474
19.342	17.792	-0.0527	0.098038
19.342	18.125	-0.059986	0.071116
19.342	18.458	-0.060638	0.04721
19.342	18.792	-0.064285	0.00073362
19.342	19.125	-0.06741	-0.056367
19.342	19.458	-0.067588	-0.089456
19.342	19.792	-0.069006	-0.1294
19.342	20.125	-0.043374	-0.20197
19.342	20.458	-0.012729	-0.30475
19.342	20.792	0.063568	-0.39397
19.342	21.125	0.26662	-0.49929
19.342	21.458	0.76293	-0.684
19.342	21.792	1.4333	-0.88932
19.342	22.125	1.8955	-0.96655
19.342	22.458	2.2378	-0.91549
19.342	22.792	2.5114	-0.93981
19.342	23.125	2.6477	-0.92202
19.342	23.458	2.6817	-0.86409
19.342	23.792	2.5651	-0.80696
19.342	24.125	2.3428	-0.6868
19.342	24.458	2.1437	-0.68742
19.342	24.792	2.1042	-0.72884
19.342	25.125	2.2444	-0.64988
19.342	25.458	2.3803	-0.46792
19.342	25.792	2.6393	-0.41153
19.342	26.125	3.3231	-0.45224
19.342	26.458	3.7364	-0.617
19.342	26.792	3.8646	-0.7469
19.342	27.125	3.8588	-0.77871
19.342	27.458	3.8556	-0.80196
19.342	27.792	4.0351	-0.75411
19.342	28.125	4.2664	-0.62393
19.342	28.458	4.4676	-0.459
19.342	28.792	4.4261	-0.26991
19.342	29.125	3.9473	-0.31819
19.342	29.458	3.0909	-0.90324
19.675	9.7917	-0.063993	0.35101
19.675	10.125	-0.055574	0.35202
19.675	10.458	-0.031628	0.33507
19.675	10.792	-0.031025	0.33415
19.675	11.125	-0.036269	0.34136
19.675	11.458	-0.038512	0.33801
19.675	11.792	-0.033911	0.32404
19.675	12.125	-0.019594	0.31043
19.675	12.458	-0.014551	0.31053
19.675	12.792	-0.012564	0.30308
19.675	13.125	-0.010675	0.28488
19.675	13.458	-0.014788	0.2693
19.675	13.792	-0.02025	0.26809
19.675	14.125	-0.025864	0.2595
19.675	14.458	-0.037564	0.24862
19.675	14.792	-0.043166	0.24109
19.675	15.125	-0.034912	0.22637
19.675	15.458	-0.031932	0.20967
19.675	15.792	-0.031504	0.20035
19.675	16.125	-0.0369	0.18774
19.675	16.458	-0.039725	0.17893
19.675	16.792	-0.036903	0.17822
19.675	17.125	-0.030316	0.15491
19.675	17.458	-0.023041	0.11681
19.675	17.792	-0.033525	0.083966
19.675	18.125	-0.056101	0.060369
19.675	18.458	-0.069525	0.032683
19.675	18.792	-0.064388	-0.011845
19.675	19.125	-0.062566	-0.060498
19.675	19.458	-0.061111	-0.099289
19.675	19.792	-0.051471	-0.15228
19.675	20.125	-0.013908	-0.22931
19.675	20.458	0.039274	-0.35663
19.675	20.792	0.14323	-0.49005
19.675	21.125	0.37488	-0.64655
19.675	21.458	0.8695	-0.86999
19.675	21.792	1.474	-1.0572
19.675	22.125	1.9391	-1.1181
19.675	22.458	2.2366	-1.059
19.675	22.792	2.5061	-1.0165
19.675	23.125	2.701	-1.0182
19.675	23.458	2.8361	-1.0038
19.675	23.792	2.8093	-0.95706
19.675	24.125	2.6152	-0.86354
19.675	24.458	2.3836	-0.91087
19.675	24.792	2.28	-0.95257
19.675	25.125	2.4424	-0.92103
19.675	25.458	2.6878	-0.74918
19.675	25.792	2.8978	-0.70214
19.675	26.125	3.4229	-0.74535
19.675	26.458	3.7921	-0.83734
19.675	26.792	3.9609	-0.89811
19.675	27.125	3.9289	-0.79069
19.675	27.458	3.8879	-0.87604
19.675	27.792	3.9445	-0.85823
19.675	28.125	4.0984	-0.75585
19.675	28.458	4.2594	-0.51237
19.675	28.792	4.3479	-0.25503
19.675	29.125	4.3269	-0.33679
19.675	29.458	4.0462	-1.0546
20.008	9.7917	-0.069656	0.32116
20.008	10.125	-0.062976	0.3107
20.008	10.458	-0.035861	0.31415
20.008	10.792	-0.02824	0.32844
20.008	11.125	-0.031187	0.3317
20.008	11.458	-0.032304	0.3304
20.008	11.792	-0.029799	0.31858
20.008	12.125	-0.019995	0.30356
20.008	12.458	-0.011067	0.29258
20.008	12.792	-0.0088224	0.2832
20.008	13.125	-0.0097117	0.27055
20.008	13.458	-0.010455	0.25629
20.008	13.792	-0.013109	0.24922
20.008	14.125	-0.020708	0.24384
20.008	14.458	-0.032697	0.24715
20.008	14.792	-0.032293	0.24168
20.008	15.125	-0.030431	0.2313
20.008	15.458	-0.035152	0.20714
20.008	15.792	-0.031611	0.20007
20.008	16.125	-0.035639	0.18511
20.008	16.458	-0.041097	0.16281
20.008	16.792	-0.037153	0.15295
20.008	17.125	-0.029587	0.13252
20.008	17.458	-0.016346	0.10757
20.008	17.792	-0.018204	0.087855
20.008	18.125	-0.039731	0.060209
20.008	18.458	-0.060032	0.027081
20.008	18.792	-0.062991	-0.019339
20.008	19.125	-0.056725	-0.062528
20.008	19.458	-0.051661	-0.10486
20.008	19.792	-0.039261	-0.17528
20.008	20.125	0.0054432	-0.26418
20.008	20.458	0.087195	-0.41431
20.008	20.792	0.23427	-0.57015
20.008	21.125	0.48942	-0.74907
20.008	21.458	0.96401	-1.0108
20.008	21.792	1.5313	-1.2057
20.008	22.125	1.9799	-1.2595
20.008	22.458	2.275	-1.2049
20.008	22.792	2.5158	-1.1991
20.008	23.125	2.7638	-1.201
20.008	23.458	2.9249	-1.1814
20.008	23.792	2.9291	-1.1622
20.008	24.125	2.7522	-1.0703
20.008	24.458	2.5435	-1.1291
20.008	24.792	2.4359	-1.1821
20.008	25.125	2.6193	-1.2507
20.008	25.458	2.8442	-1.1641
20.008	25.792	3.0584	-1.0401
20.008	26.125	3.4182	-1.025
20.008	26.458	3.6677	-1.0747
20.008	26.792	3.8083	-1.0744
20.008	27.125	3.8499	-0.90874
20.008	27.458	3.7674	-0.86203
20.008	27.792	3.7892	-0.87567
20.008	28.125	3.9968	-0.86466
20.008	28.458	4.0727	-0.66544
20.008	28.792	4.1275	-0.31932
20.008	29.125	4.1045	-0.25029
20.008	29.458	3.868	-0.88467
20.342	9.7917	-0.060206	0.30587
20.342	10.125	-0.057467	0.28462
20.342	10.458	-0.039469	0.29176
20.342	10.792	-0.02765	0.30857
20.342	11.125	-0.024996	0.31494
20.342	11.458	-0.021232	0.30486
20.342	11.792	-0.02049	0.29997
20.342	12.125	-0.020472	0.28542
20.342	12.458	-0.012943	0.27409
20.342	12.792	-0.0092541	0.26822
20.342	13.125	-0.0083746	0.26166
20.342	13.458	-0.0049246	0.24955
20.342	13.792	-0.003773	0.23611
20.342	14.125	-0.011239	0.24041
20.342	14.458	-0.021158	0.24845
20.342	14.792	-0.017393	0.24151
20.342	15.125	-0.019506	0.23802
20.342	15.458	-0.021178	0.21653
20.342	15.792	-0.019248	0.20698
20.342	16.125	-0.025731	0.19225
20.342	16.458	-0.032946	0.16899
20.342	16.792	-0.027275	0.15426
20.342	17.125	-0.016475	0.13571
20.342	17.458	-0.010444	0.11629
20.342	17.792	-0.017704	0.088723
20.342	18.125	-0.034594	0.057595
20.342	18.458	-0.048579	0.027816
20.342	18.792	-0.046548	-0.017877
20.342	19.125	-0.033291	-0.064123
20.342	19.458	-0.016505	-0.11852
20.342	19.792	0.014903	-0.20795
20.342	20.125	0.063529	-0.31619
20.342	20.458	0.1503	-0.46259
20.342	20.792	0.3079	-0.61658
20.342	21.125	0.58854	-0.81064
20.342	21.458	1.069	-1.0661
20.342	21.792	1.6306	-1.2861
20.342	22.125	2.0681	-1.3663
20.342	22.458	2.3861	-1.3442
20.342	22.792	2.6012	-1.3724
20.342	23.125	2.8804	-1.3649
20.342	23.458	2.9969	-1.3142
20.342	23.792	2.9567	-1.3185
20.342	24.125	2.7866	-1.2648
20.342	24.458	2.5654	-1.2415
20.342	24.792	2.4302	-1.2058
20.342	25.125	2.6278	-1.3243
20.342	25.458	2.8571	-1.3662
20.342	25.792	3.0994	-1.2278
20.342	26.125	3.4187	-1.0759
20.342	26.458	3.7269	-1.0646
20.342	26.792	3.8628	-0.97953
20.342	27.125	3.812	-0.87803
20.342	27.458	3.6556	-0.7346
20.342	27.792	3.6223	-0.65848
20.342	28.125	3.8486	-0.69428
20.342	28.458	3.9371	-0.48672
20.342	28.792	4.0017	-0.15196
20.342	29.125	3.7726	-0.10838
20.342	29.458	3.0364	-0.62912
20.675	9.7917	-0.059298	0.31079
20.675	10.125	-0.051804	0.28833
20.675	10.458	-0.039971	0.29422
20.675	10.792	-0.036201	0.29711
20.675	11.125	-0.02913	0.29333
20.675	11.458	-0.016264	0.2757
20.675	11.792	-0.0094928	0.28451
20.675	12.125	-0.013631	0.28231
20.675	12.458	-0.010961	0.26471
20.675	12.792	-0.0034193	0.25986
20.675	13.125	0.0018704	0.25668
20.675	13.458	0.00167	0.24313
20.675	13.792	-0.0045889	0.23348
20.675	14.125	-0.0094013	0.23113
20.675	14.458	-0.012901	0.23042
20.675	14.792	-0.0034994	0.21559
20.675	15.125	-0.0046971	0.21534
20.675	15.458	-0.011901	0.20168
20.675	15.792	-0.015885	0.19575
20.675	16.125	-0.020149	0.19051
20.675	16.458	-0.021551	0.17944
20.675	16.792	-0.016823	0.15736
20.675	17.125	-0.013274	0.13343
20.675	17.458	-0.013921	0.12448
20.675	17.792	-0.019247	0.10316
20.675	18.125	-0.024861	0.070278
20.675	18.458	-0.036253	0.035339
20.675	18.792	-0.028246	-0.0057764
20.675	19.125	0.0044363	-0.056556
20.675	19.458	0.045557	-0.13204
20.675	19.792	0.10101	-0.25117
20.675	20.125	0.16116	-0.36895
20.675	20.458	0.23218	-0.48801
20.675	20.792	0.36488	-0.62691
20.675	21.125	0.65209	-0.80399
20.675	21.458	1.1419	-1.043
20.675	21.792	1.675	-1.2701
20.675	22.125	2.0846	-1.382
20.675	22.458	2.3943	-1.4155
20.675	22.792	2.6904	-1.4275
20.675	23.125	2.9989	-1.4315
20.675	23.458	3.1452	-1.4047
20.675	23.792	3.0956	-1.3751
20.675	24.125	2.8512	-1.2965
20.675	24.458	2.5724	-1.2073
20.675	24.792	2.5024	-1.1995
20.675	25.125	2.6676	-1.3334
20.675	25.458	2.9011	-1.3648
20.675	25.792	3.2787	-1.1955
20.675	26.125	3.5774	-1.0196
20.675	26.458	3.7889	-0.86318
20.675	26.792	3.8566	-0.67823
20.675	27.125	3.7927	-0.54733
20.675	27.458	3.6056	-0.43272
20.675	27.792	3.4834	-0.32047
20.675	28.125	3.7454	-0.3322
20.675	28.458	3.9027	-0.17049
20.675	28.792	4.027	0.083682
20.675	29.125	3.9374	0.069117
20.675	29.458	3.5653	-0.4639
21.008	9.7917	-0.061681	0.29664
21.008	10.125	-0.043079	0.28509
21.008	10.458	-0.038185	0.29173
21.008	10.792	-0.046567	0.29638
21.008	11.125	-0.042483	0.28477
21.008	11.458	-0.025647	0.27431
21.008	11.792	-0.012367	0.27909
21.008	12.125	-0.017134	0.28212
21.008	12.458	-0.0095176	0.27125
21.008	12.792	0.0048582	0.26286
21.008	13.125	0.0086728	0.24708
21.008	13.458	0.0030297	0.23247
21.008	13.792	-0.006195	0.2355
21.008	14.125	-0.0065352	0.22973
21.008	14.458	-0.004374	0.22167
21.008	14.792	0.0037274	0.20779
21.008	15.125	0.002743	0.19393
21.008	15.458	-0.0056722	0.17801
21.008	15.792	-0.015901	0.17527
21.008	16.125	-0.015527	0.17415
21.008	16.458	-0.0095408	0.16272
21.008	16.792	-0.0050852	0.13994
21.008	17.125	-0.0090866	0.12435
21.008	17.458	-0.006816	0.11557
21.008	17.792	-0.0039219	0.098204
21.008	18.125	-0.0069345	0.064769
21.008	18.458	-0.020692	0.031064
21.008	18.792	-0.011643	0.0034934
21.008	19.125	0.026546	-0.038535
21.008	19.458	0.078402	-0.12758
21.008	19.792	0.13992	-0.25692
21.008	20.125	0.21826	-0.37709
21.008	20.458	0.3014	-0.48212
21.008	20.792	0.42337	-0.62537
21.008	21.125	0.70641	-0.79711
21.008	21.458	1.1349	-1.0015
21.008	21.792	1.6163	-1.1977
21.008	22.125	1.9995	-1.3378
21.008	22.458	2.3468	-1.4329
21.008	22.792	2.7229	-1.4614
21.008	23.125	3.0234	-1.4567
21.008	23.458	3.1582	-1.4107
21.008	23.792	3.1282	-1.3781
21.008	24.125	2.904	-1.2643
21.008	24.458	2.7065	-1.2204
21.008	24.792	2.6594	-1.2391
21.008	25.125	2.7638	-1.3084
21.008	25.458	2.8691	-1.3042
21.008	25.792	3.2489	-1.1227
21.008	26.125	3.5685	-0.88426
21.008	26.458	3.787	-0.63191
21.008	26.792	3.7955	-0.40666
21.008	27.125	3.775	-0.31319
21.008	27.458	3.5787	-0.27265
21.008	27.792	3.4843	-0.15834
21.008	28.125	3.6854	-0.12207
21.008	28.458	3.975	-0.02142
21.008	28.792	4.1232	0.12826
21.008	29.125	4.2798	0.034627
21.008	29.458	4.7481	-0.65167
21.342	9.7917	-0.05955	0.2762
21.342	10.125	-0.037469	0.28918
21.342	10.458	-0.030128	0.2987
21.342	10.792	-0.045683	0.29807
21.342	11.125	-0.045033	0.28665
21.342	11.458	-0.028958	0.28175
21.342	11.792	-0.015053	0.2804
21.342	12.125	-0.013568	0.27466
21.342	12.458	-0.0066294	0.26619
21.342	12.792	0.0073813	0.25409
21.342	13.125	0.011213	0.23413
21.342	13.458	0.0007626	0.22498
21.342	13.792	-0.0038619	0.22907
21.342	14.125	0.0031998	0.22409
21.342	14.458	0.0071858	0.22694
21.342	14.792	0.011114	0.21773
21.342	15.125	0.0058002	0.18829
21.342	15.458	-0.0057044	0.16654
21.342	15.792	-0.016948	0.1651
21.342	16.125	-0.015668	0.16889
21.342	16.458	-0.0075756	0.15768
21.342	16.792	-0.0039752	0.13816
21.342	17.125	-0.0026625	0.12815
21.342	17.458	0.0090591	0.11597
21.342	17.792	0.012884	0.092781
21.342	18.125	-0.0054312	0.053313
21.342	18.458	-0.015497	0.029228
21.342	18.792	0.00096225	0.017837
21.342	19.125	0.046082	-0.027439
21.342	19.458	0.10114	-0.10558
21.342	19.792	0.15289	-0.20677
21.342	20.125	0.22642	-0.31245
21.342	20.458	0.32377	-0.42488
21.342	20.792	0.4528	-0.58709
21.342	21.125	0.71513	-0.7836
21.342	21.458	1.1113	-0.98489
21.342	21.792	1.5523	-1.1279
21.342	22.125	1.9338	-1.2309
21.342	22.458	2.292	-1.344
21.342	22.792	2.6924	-1.4041
21.342	23.125	3.0333	-1.4189
21.342	23.458	3.1496	-1.3538
21.342	23.792	3.1248	-1.3066
21.342	24.125	3.0145	-1.2493
21.342	24.458	2.863	-1.1836
21.342	24.792	2.8173	-1.2261
21.342	25.125	2.809	-1.1954
21.342	25.458	2.8904	-1.2254
21.342	25.792	3.1186	-1.046
21.342	26.125	3.4309	-0.76114
21.342	26.458	3.5353	-0.37122
21.342	26.792	3.5668	-0.058539
21.342	27.125	3.6607	-0.049771
21.342	27.458	3.4895	-0.060741
21.342	27.792	3.4758	-0.045163
21.342	28.125	3.6106	-0.017366
21.342	28.458	3.9502	-0.019862
21.342	28.792	4.103	0.041441
21.342	29.125	4.3041	-0.12394
21.342	29.458	5.4529	-0.76238
21.675	9.7917	-0.078568	0.26731
21.675	10.125	-0.054437	0.27521
21.675	10.458	-0.033089	0.2699
21.675	10.792	-0.03685	0.27044
21.675	11.125	-0.038746	0.26942
21.675	11.458	-0.021536	0.26829
21.675	11.792	-0.012306	0.27533
21.675	12.125	-0.0047695	0.26939
21.675	12.458	0.0014104	0.24947
21.675	12.792	0.0074744	0.24522
21.675	13.125	0.010714	0.23525
21.675	13.458	0.004022	0.2241
21.675	13.792	0.0041407	0.21837
21.675	14.125	0.015941	0.21723
21.675	14.458	0.013506	0.21864
21.675	14.792	0.011575	0.21392
21.675	15.125	0.0056555	0.18853
21.675	15.458	-0.0047076	0.17284
21.675	15.792	-0.0082729	0.17388
21.675	16.125	-0.0088793	0.17397
21.675	16.458	-0.011572	0.15759
21.675	16.792	-0.013301	0.14332
21.675	17.125	-0.00092594	0.12349
21.675	17.458	0.011392	0.11599
21.675	17.792	0.0047576	0.103
21.675	18.125	-0.017727	0.061662
21.675	18.458	-0.024855	0.039224
21.675	18.792	-0.0014174	0.029772
21.675	19.125	0.061102	-0.0083974
21.675	19.458	0.12693	-0.070901
21.675	19.792	0.1764	-0.13668
21.675	20.125	0.2301	-0.22269
21.675	20.458	0.30986	-0.3225
21.675	20.792	0.45533	-0.48236
21.675	21.125	0.73543	-0.68982
21.675	21.458	1.1392	-0.92752
21.675	21.792	1.5185	-1.03
21.675	22.125	1.8936	-1.0966
21.675	22.458	2.2445	-1.1988
21.675	22.792	2.633	-1.3208
21.675	23.125	2.9207	-1.3608
21.675	23.458	3.0134	-1.2432
21.675	23.792	3.0144	-1.1629
21.675	24.125	3.0409	-1.1815
21.675	24.458	2.9988	-1.2012
21.675	24.792	2.9009	-1.2075
21.675	25.125	2.8987	-1.1295
21.675	25.458	2.9207	-1.1158
21.675	25.792	2.9926	-0.93719
21.675	26.125	3.3209	-0.7016
21.675	26.458	3.3739	-0.31939
21.675	26.792	3.3344	-0.012278
21.675	27.125	3.4578	0.078407
21.675	27.458	3.3752	-0.020287
21.675	27.792	3.4944	-0.075489
21.675	28.125	3.6198	-0.028306
21.675	28.458	3.8889	-0.038397
21.675	28.792	4.0824	0.01897
21.675	29.125	4.0812	-0.12538
21.675	29.458	4.6856	-0.56795
22.008	9.7917	-0.095139	0.24671
22.008	10.125	-0.073997	0.2356
22.008	10.458	-0.042208	0.22965
22.008	10.792	-0.030252	0.24305
22.008	11.125	-0.037416	0.25534
22.008	11.458	-0.022602	0.25242
22.008	11.792	-0.010825	0.25389
22.008	12.125	0.00024145	0.2413
22.008	12.458	0.0091571	0.22362
22.008	12.792	0.0084008	0.23833
22.008	13.125	0.0071915	0.24258
22.008	13.458	0.0066826	0.22373
22.008	13.792	0.010247	0.21563
22.008	14.125	0.023309	0.2179
22.008	14.458	0.018171	0.21378
22.008	14.792	0.0075706	0.20535
22.008	15.125	0.0033171	0.18438
22.008	15.458	0.0002579	0.18033
22.008	15.792	0.0033622	0.18572
22.008	16.125	0.00075521	0.18589
22.008	16.458	-0.0097874	0.16749
22.008	16.792	-0.015683	0.15382
