x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	9.7917	-0.10602	0.42528
18.342	10.125	-0.092761	0.42029
18.342	10.458	-0.068817	0.42279
18.342	10.792	-0.055769	0.4186
18.342	11.125	-0.05014	0.4052
18.342	11.458	-0.038167	0.40378
18.342	11.792	-0.032745	0.40046
18.342	12.125	-0.037937	0.3931
18.342	12.458	-0.021285	0.38199
18.342	12.792	-0.0083832	0.37604
18.342	13.125	-0.017821	0.38892
18.342	13.458	-0.033783	0.3946
18.342	13.792	-0.035675	0.40099
18.342	14.125	-0.038291	0.38925
18.342	14.458	-0.039241	0.3802
18.342	14.792	-0.049833	0.38027
18.342	15.125	-0.049539	0.40048
18.342	15.458	-0.048577	0.41284
18.342	15.792	-0.056974	0.4244
18.342	16.125	-0.062693	0.44931
18.342	16.458	-0.059932	0.46333
18.342	16.792	-0.057588	0.48669
18.342	17.125	-0.052065	0.49724
18.342	17.458	-0.036994	0.50739
18.342	17.792	-0.027882	0.51916
18.342	18.125	-0.038447	0.53323
18.342	18.458	-0.051053	0.54969
18.342	18.792	-0.05606	0.57485
18.342	19.125	-0.059527	0.59125
18.342	19.458	-0.071033	0.60956
18.342	19.792	-0.075088	0.64282
18.342	20.125	-0.049525	0.67521
18.342	20.458	-0.044323	0.72252
18.342	20.792	-0.03454	0.77016
18.342	21.125	0.024509	0.79867
18.342	21.458	0.093071	0.86459
18.342	21.792	0.19468	0.95935
18.342	22.125	0.28304	1.0224
18.342	22.458	0.30222	1.1172
18.342	22.792	0.28714	1.2267
18.342	23.125	0.2455	1.2581
18.342	23.458	0.2548	1.2425
18.342	23.792	0.32244	1.158
18.342	24.125	0.3654	1.0947
18.342	24.458	0.32798	1.0914
18.342	24.792	0.47576	1.024
18.342	25.125	0.67618	0.98267
18.342	25.458	0.92779	0.76538
18.342	25.792	1.4322	0.46049
18.342	26.125	1.747	0.27941
18.342	26.458	2.0655	0.16123
18.342	26.792	2.3204	0.29737
18.342	27.125	2.3764	0.48592
18.342	27.458	2.2027	0.56989
18.342	27.792	2.1423	0.52458
18.342	28.125	2.4225	0.44095
18.342	28.458	3.0302	0.37988
18.342	28.792	3.8174	0.4314
18.342	29.125	4.7275	0.27194
18.342	29.458	5.7301	-0.86692
18.675	9.7917	-0.098624	0.40967
18.675	10.125	-0.080642	0.40493
18.675	10.458	-0.059818	0.40731
18.675	10.792	-0.049832	0.39932
18.675	11.125	-0.051431	0.386
18.675	11.458	-0.046567	0.38371
18.675	11.792	-0.040891	0.38448
18.675	12.125	-0.031065	0.3722
18.675	12.458	-0.015611	0.35877
18.675	12.792	-0.0098663	0.36817
18.675	13.125	-0.017293	0.3747
18.675	13.458	-0.036621	0.37776
18.675	13.792	-0.044353	0.37386
18.675	14.125	-0.049215	0.36775
18.675	14.458	-0.051021	0.37115
18.675	14.792	-0.050696	0.37466
18.675	15.125	-0.04282	0.38357
18.675	15.458	-0.041819	0.39215
18.675	15.792	-0.053941	0.4048
18.675	16.125	-0.055975	0.44015
18.675	16.458	-0.060687	0.45708
18.675	16.792	-0.0669	0.47253
18.675	17.125	-0.066124	0.48483
18.675	17.458	-0.056188	0.49227
18.675	17.792	-0.049049	0.50787
18.675	18.125	-0.053829	0.52793
18.675	18.458	-0.05963	0.55032
18.675	18.792	-0.06748	0.56914
18.675	19.125	-0.075637	0.57373
18.675	19.458	-0.091308	0.58494
18.675	19.792	-0.098668	0.6202
18.675	20.125	-0.081082	0.65061
18.675	20.458	-0.073778	0.6802
18.675	20.792	-0.047642	0.72646
18.675	21.125	0.016953	0.78341
18.675	21.458	0.097114	0.85549
18.675	21.792	0.22639	0.94895
18.675	22.125	0.33919	1.0258
18.675	22.458	0.37558	1.1655
18.675	22.792	0.34256	1.3012
18.675	23.125	0.28177	1.2917
18.675	23.458	0.27989	1.258
18.675	23.792	0.27701	1.2384
18.675	24.125	0.28023	1.2846
18.675	24.458	0.32426	1.2843
18.675	24.792	0.50649	1.1791
18.675	25.125	0.68844	1.0351
18.675	25.458	1.0519	0.82931
18.675	25.792	1.4991	0.60312
18.675	26.125	1.8756	0.29683
18.675	26.458	2.1299	0.20587
18.675	26.792	2.4279	0.31901
18.675	27.125	2.5097	0.47126
18.675	27.458	2.2944	0.54908
18.675	27.792	2.174	0.53681
18.675	28.125	2.4225	0.52041
18.675	28.458	2.9117	0.50496
18.675	28.792	3.5384	0.58144
18.675	29.125	3.9872	0.36592
18.675	29.458	3.9147	-0.72062
19.008	9.7917	-0.095324	0.38487
19.008	10.125	-0.075265	0.37758
19.008	10.458	-0.057104	0.3658
19.008	10.792	-0.043071	0.36322
19.008	11.125	-0.04382	0.35915
19.008	11.458	-0.047459	0.37118
19.008	11.792	-0.0481	0.38612
19.008	12.125	-0.027834	0.36473
19.008	12.458	-0.018497	0.34705
19.008	12.792	-0.014628	0.35372
19.008	13.125	-0.025419	0.34912
19.008	13.458	-0.045523	0.36048
19.008	13.792	-0.057599	0.3636
19.008	14.125	-0.057656	0.35826
19.008	14.458	-0.054371	0.35879
19.008	14.792	-0.05136	0.36287
19.008	15.125	-0.045311	0.36634
19.008	15.458	-0.047592	0.37383
19.008	15.792	-0.060891	0.38826
19.008	16.125	-0.064524	0.42134
19.008	16.458	-0.074934	0.44436
19.008	16.792	-0.084634	0.45267
19.008	17.125	-0.082859	0.46574
19.008	17.458	-0.067858	0.47422
19.008	17.792	-0.062395	0.48997
19.008	18.125	-0.069299	0.51907
19.008	18.458	-0.069039	0.53935
19.008	18.792	-0.071802	0.54559
19.008	19.125	-0.084359	0.56554
19.008	19.458	-0.099806	0.59279
19.008	19.792	-0.098078	0.6081
19.008	20.125	-0.091523	0.62053
19.008	20.458	-0.09013	0.64808
19.008	20.792	-0.049696	0.69461
19.008	21.125	0.0281	0.76863
19.008	21.458	0.1197	0.86717
19.008	21.792	0.22809	0.97856
19.008	22.125	0.30127	1.0923
19.008	22.458	0.34478	1.2205
19.008	22.792	0.37833	1.3289
19.008	23.125	0.36046	1.3288
19.008	23.458	0.31252	1.3187
19.008	23.792	0.22361	1.3296
19.008	24.125	0.1988	1.3619
19.008	24.458	0.33618	1.3325
19.008	24.792	0.56529	1.2459
19.008	25.125	0.81058	1.0748
19.008	25.458	1.1342	0.90648
19.008	25.792	1.5055	0.78418
19.008	26.125	1.8231	0.45021
19.008	26.458	2.0865	0.3172
19.008	26.792	2.5249	0.35378
19.008	27.125	2.6674	0.49411
19.008	27.458	2.4324	0.57447
19.008	27.792	2.2383	0.62209
19.008	28.125	2.4089	0.64208
19.008	28.458	2.8173	0.64047
19.008	28.792	3.3903	0.66384
19.008	29.125	3.8128	0.35976
19.008	29.458	3.7897	-0.69502
19.342	9.7917	-0.094263	0.37298
19.342	10.125	-0.076767	0.3625
19.342	10.458	-0.055423	0.34553
19.342	10.792	-0.032285	0.33315
19.342	11.125	-0.033837	0.3301
19.342	11.458	-0.039233	0.35204
19.342	11.792	-0.043458	0.37062
19.342	12.125	-0.024846	0.35875
19.342	12.458	-0.014777	0.34734
19.342	12.792	-0.011948	0.3378
19.342	13.125	-0.029398	0.33408
19.342	13.458	-0.056009	0.35288
19.342	13.792	-0.070111	0.36899
19.342	14.125	-0.070376	0.36359
19.342	14.458	-0.067834	0.35831
19.342	14.792	-0.06494	0.35963
19.342	15.125	-0.059092	0.36135
19.342	15.458	-0.063911	0.36675
19.342	15.792	-0.072333	0.37759
19.342	16.125	-0.075998	0.40551
19.342	16.458	-0.085646	0.43493
19.342	16.792	-0.0888	0.4397
19.342	17.125	-0.085187	0.44625
19.342	17.458	-0.078672	0.45226
19.342	17.792	-0.076924	0.46364
19.342	18.125	-0.085937	0.49399
19.342	18.458	-0.083226	0.51025
19.342	18.792	-0.079614	0.51756
19.342	19.125	-0.085541	0.54122
19.342	19.458	-0.10342	0.583
19.342	19.792	-0.10473	0.60095
19.342	20.125	-0.1031	0.62256
19.342	20.458	-0.10102	0.65132
19.342	20.792	-0.061094	0.69582
19.342	21.125	0.011646	0.78079
19.342	21.458	0.093226	0.90824
19.342	21.792	0.18467	1.0477
19.342	22.125	0.24691	1.166
19.342	22.458	0.30203	1.2799
19.342	22.792	0.35656	1.3678
19.342	23.125	0.33398	1.3993
19.342	23.458	0.25507	1.4129
19.342	23.792	0.19622	1.4379
19.342	24.125	0.17098	1.4616
19.342	24.458	0.3134	1.3743
19.342	24.792	0.62015	1.2554
19.342	25.125	0.87539	1.1029
19.342	25.458	1.2041	0.94305
19.342	25.792	1.496	0.83784
19.342	26.125	1.8092	0.50991
19.342	26.458	2.1901	0.31925
19.342	26.792	2.5959	0.38845
19.342	27.125	2.7704	0.49363
19.342	27.458	2.5158	0.64983
19.342	27.792	2.2007	0.84297
19.342	28.125	2.303	0.86845
19.342	28.458	2.7224	0.77601
19.342	28.792	3.4126	0.69151
19.342	29.125	4.0101	0.36527
19.342	29.458	4.59	-0.57919
19.675	9.7917	-0.09164	0.35343
19.675	10.125	-0.079179	0.34222
19.675	10.458	-0.05848	0.33268
19.675	10.792	-0.039469	0.32545
19.675	11.125	-0.04123	0.32836
19.675	11.458	-0.043665	0.33719
19.675	11.792	-0.042687	0.33427
19.675	12.125	-0.031767	0.33514
19.675	12.458	-0.0218	0.33425
19.675	12.792	-0.012484	0.32754
19.675	13.125	-0.028615	0.33153
19.675	13.458	-0.049815	0.34734
19.675	13.792	-0.063577	0.35827
19.675	14.125	-0.067993	0.35746
19.675	14.458	-0.070981	0.36195
19.675	14.792	-0.073946	0.36267
19.675	15.125	-0.06929	0.35671
19.675	15.458	-0.070698	0.3571
19.675	15.792	-0.078092	0.36628
19.675	16.125	-0.081301	0.39116
19.675	16.458	-0.087968	0.42015
19.675	16.792	-0.082827	0.42709
19.675	17.125	-0.077716	0.42961
19.675	17.458	-0.082075	0.43083
19.675	17.792	-0.086765	0.44051
19.675	18.125	-0.094091	0.46118
19.675	18.458	-0.089921	0.47764
19.675	18.792	-0.086818	0.4992
19.675	19.125	-0.091108	0.52477
19.675	19.458	-0.10959	0.56775
19.675	19.792	-0.1145	0.60057
19.675	20.125	-0.099883	0.64144
19.675	20.458	-0.091722	0.68527
19.675	20.792	-0.07275	0.72611
19.675	21.125	-0.028914	0.80561
19.675	21.458	0.032063	0.95126
19.675	21.792	0.14939	1.0811
19.675	22.125	0.2215	1.1939
19.675	22.458	0.26863	1.3136
19.675	22.792	0.35333	1.3794
19.675	23.125	0.34312	1.4285
19.675	23.458	0.27771	1.4958
19.675	23.792	0.29839	1.518
19.675	24.125	0.28034	1.5137
19.675	24.458	0.37007	1.4363
19.675	24.792	0.59587	1.3121
19.675	25.125	0.88956	1.1198
19.675	25.458	1.1954	0.965
19.675	25.792	1.5285	0.82629
19.675	26.125	1.8075	0.57411
19.675	26.458	2.1844	0.33628
19.675	26.792	2.6397	0.29784
19.675	27.125	2.8125	0.37749
19.675	27.458	2.5334	0.61698
19.675	27.792	2.1655	0.87995
19.675	28.125	2.3758	0.88812
19.675	28.458	2.803	0.84355
19.675	28.792	3.5009	0.73844
19.675	29.125	4.3336	0.33419
19.675	29.458	5.9394	-0.67743
20.008	9.7917	-0.077565	0.34672
20.008	10.125	-0.072094	0.32872
20.008	10.458	-0.054559	0.32056
20.008	10.792	-0.04927	0.32261
20.008	11.125	-0.05294	0.33559
20.008	11.458	-0.047443	0.3319
20.008	11.792	-0.04633	0.31497
20.008	12.125	-0.043986	0.31333
20.008	12.458	-0.041056	0.3182
20.008	12.792	-0.030621	0.32392
20.008	13.125	-0.02878	0.33057
20.008	13.458	-0.042938	0.33785
20.008	13.792	-0.057634	0.34453
20.008	14.125	-0.068266	0.34731
20.008	14.458	-0.069401	0.36165
20.008	14.792	-0.068218	0.36587
20.008	15.125	-0.065208	0.35601
20.008	15.458	-0.067432	0.35339
20.008	15.792	-0.082974	0.35954
20.008	16.125	-0.087862	0.37836
20.008	16.458	-0.091477	0.40096
20.008	16.792	-0.087334	0.40982
20.008	17.125	-0.080413	0.41177
20.008	17.458	-0.084253	0.42399
20.008	17.792	-0.093517	0.43237
20.008	18.125	-0.10464	0.44098
20.008	18.458	-0.10231	0.45669
20.008	18.792	-0.09613	0.48945
20.008	19.125	-0.10283	0.51427
20.008	19.458	-0.1208	0.56059
20.008	19.792	-0.12535	0.59888
20.008	20.125	-0.10963	0.63993
20.008	20.458	-0.10853	0.68498
20.008	20.792	-0.10337	0.71662
20.008	21.125	-0.052551	0.78008
20.008	21.458	0.0078852	0.92717
20.008	21.792	0.12371	1.0556
20.008	22.125	0.20559	1.1732
20.008	22.458	0.29354	1.2855
20.008	22.792	0.3671	1.3726
20.008	23.125	0.40106	1.4277
20.008	23.458	0.41472	1.523
20.008	23.792	0.43213	1.5184
20.008	24.125	0.45523	1.5361
20.008	24.458	0.44422	1.4945
20.008	24.792	0.5357	1.3666
20.008	25.125	0.81709	1.1248
20.008	25.458	1.1922	0.87505
20.008	25.792	1.5833	0.74625
20.008	26.125	1.9123	0.4828
20.008	26.458	2.3223	0.23573
20.008	26.792	2.6243	0.14969
20.008	27.125	2.7548	0.22683
20.008	27.458	2.5763	0.35753
20.008	27.792	2.2741	0.54166
20.008	28.125	2.431	0.63207
20.008	28.458	2.8599	0.59691
20.008	28.792	3.5473	0.54897
20.008	29.125	4.3329	0.10018
20.008	29.458	5.458	-0.8097
20.342	9.7917	-0.060922	0.35248
20.342	10.125	-0.058503	0.33471
20.342	10.458	-0.047153	0.31858
20.342	10.792	-0.047235	0.31095
20.342	11.125	-0.048702	0.31832
20.342	11.458	-0.042646	0.31668
20.342	11.792	-0.044657	0.30989
20.342	12.125	-0.040834	0.31222
20.342	12.458	-0.044485	0.31002
20.342	12.792	-0.041264	0.32027
20.342	13.125	-0.037746	0.32987
20.342	13.458	-0.052757	0.34186
20.342	13.792	-0.069489	0.33875
20.342	14.125	-0.080712	0.33656
20.342	14.458	-0.075496	0.35092
20.342	14.792	-0.070191	0.36453
20.342	15.125	-0.062339	0.36264
20.342	15.458	-0.067262	0.36268
20.342	15.792	-0.087237	0.36229
20.342	16.125	-0.091664	0.37224
20.342	16.458	-0.092349	0.38145
20.342	16.792	-0.092738	0.38695
20.342	17.125	-0.087444	0.39851
20.342	17.458	-0.089986	0.41448
20.342	17.792	-0.10539	0.42063
20.342	18.125	-0.11955	0.42697
20.342	18.458	-0.1206	0.4358
20.342	18.792	-0.11508	0.46767
20.342	19.125	-0.11628	0.49794
20.342	19.458	-0.12717	0.52987
20.342	19.792	-0.13426	0.56841
20.342	20.125	-0.1327	0.60276
20.342	20.458	-0.12953	0.6283
20.342	20.792	-0.11806	0.66432
20.342	21.125	-0.067149	0.73426
20.342	21.458	-0.011141	0.88158
20.342	21.792	0.090534	1.0078
20.342	22.125	0.21714	1.1311
20.342	22.458	0.39528	1.1807
20.342	22.792	0.48551	1.2644
20.342	23.125	0.4477	1.4123
20.342	23.458	0.49564	1.5284
20.342	23.792	0.53456	1.473
20.342	24.125	0.59647	1.456
20.342	24.458	0.60886	1.4051
20.342	24.792	0.7014	1.2607
20.342	25.125	0.95472	1.0633
20.342	25.458	1.3224	0.73229
20.342	25.792	1.7946	0.56139
20.342	26.125	2.209	0.26936
20.342	26.458	2.455	0.15232
20.342	26.792	2.6532	0.18922
20.342	27.125	2.7693	0.25499
20.342	27.458	2.6671	0.33066
20.342	27.792	2.4548	0.33372
20.342	28.125	2.5159	0.44618
20.342	28.458	2.9583	0.45475
20.342	28.792	3.5475	0.3598
20.342	29.125	4.0736	0.057828
20.342	29.458	4.1424	-0.49652
20.675	9.7917	-0.061154	0.33057
20.675	10.125	-0.063944	0.32845
20.675	10.458	-0.054862	0.31397
20.675	10.792	-0.04764	0.30403
20.675	11.125	-0.046803	0.30701
20.675	11.458	-0.050296	0.30459
20.675	11.792	-0.051654	0.30174
20.675	12.125	-0.040554	0.30637
20.675	12.458	-0.04179	0.31183
20.675	12.792	-0.044179	0.32248
20.675	13.125	-0.046842	0.32676
20.675	13.458	-0.058194	0.33419
20.675	13.792	-0.067518	0.34014
20.675	14.125	-0.080329	0.34203
20.675	14.458	-0.084058	0.35114
20.675	14.792	-0.089065	0.35966
20.675	15.125	-0.075388	0.35131
20.675	15.458	-0.069738	0.35317
20.675	15.792	-0.089081	0.3492
20.675	16.125	-0.097444	0.35719
20.675	16.458	-0.093753	0.37115
20.675	16.792	-0.097927	0.3794
20.675	17.125	-0.096464	0.38265
20.675	17.458	-0.090731	0.38687
20.675	17.792	-0.098715	0.39837
20.675	18.125	-0.11331	0.41828
20.675	18.458	-0.12041	0.43197
20.675	18.792	-0.1296	0.45622
20.675	19.125	-0.13274	0.48373
20.675	19.458	-0.12523	0.49413
20.675	19.792	-0.13001	0.52177
20.675	20.125	-0.13866	0.55046
20.675	20.458	-0.14682	0.58098
20.675	20.792	-0.13692	0.6225
20.675	21.125	-0.10079	0.68978
20.675	21.458	-0.049571	0.81867
20.675	21.792	0.060414	0.93627
20.675	22.125	0.20995	1.0552
20.675	22.458	0.39893	1.0817
20.675	22.792	0.54845	1.1586
20.675	23.125	0.56872	1.2811
20.675	23.458	0.64863	1.3832
20.675	23.792	0.69691	1.3418
20.675	24.125	0.84315	1.2695
20.675	24.458	0.89292	1.2394
20.675	24.792	1.0023	1.0726
20.675	25.125	1.2673	0.86064
20.675	25.458	1.5831	0.59188
20.675	25.792	2.0437	0.35266
20.675	26.125	2.4302	0.11001
20.675	26.458	2.6157	0.1354
20.675	26.792	2.848	0.20266
20.675	27.125	2.8892	0.35416
20.675	27.458	2.7618	0.46636
20.675	27.792	2.6345	0.3875
20.675	28.125	2.6885	0.3589
20.675	28.458	3.0757	0.40646
20.675	28.792	3.562	0.28305
20.675	29.125	4.0804	0.010789
20.675	29.458	4.2886	-0.40542
21.008	9.7917	-0.076228	0.31638
21.008	10.125	-0.075871	0.3116
21.008	10.458	-0.063482	0.29309
21.008	10.792	-0.053548	0.28686
21.008	11.125	-0.05537	0.29352
21.008	11.458	-0.061174	0.2942
21.008	11.792	-0.055662	0.29481
21.008	12.125	-0.047809	0.30382
21.008	12.458	-0.048129	0.31555
21.008	12.792	-0.047358	0.31707
21.008	13.125	-0.051917	0.31386
21.008	13.458	-0.060402	0.31834
21.008	13.792	-0.060511	0.33518
21.008	14.125	-0.074713	0.3405
21.008	14.458	-0.091292	0.35029
21.008	14.792	-0.10745	0.35956
21.008	15.125	-0.095501	0.34904
21.008	15.458	-0.080457	0.3466
21.008	15.792	-0.095292	0.33911
21.008	16.125	-0.10748	0.34285
21.008	16.458	-0.10144	0.36111
21.008	16.792	-0.1049	0.37313
21.008	17.125	-0.10304	0.3685
21.008	17.458	-0.092268	0.36489
21.008	17.792	-0.095564	0.38613
21.008	18.125	-0.10718	0.41428
21.008	18.458	-0.11066	0.43503
21.008	18.792	-0.12763	0.45332
21.008	19.125	-0.13687	0.46679
21.008	19.458	-0.12475	0.48057
21.008	19.792	-0.12125	0.49748
21.008	20.125	-0.11732	0.51519
21.008	20.458	-0.13205	0.54407
21.008	20.792	-0.13911	0.56671
21.008	21.125	-0.11558	0.59427
21.008	21.458	-0.04321	0.68213
21.008	21.792	0.070009	0.79268
21.008	22.125	0.2132	0.91061
21.008	22.458	0.42391	0.95425
21.008	22.792	0.5897	1.0438
21.008	23.125	0.72788	1.0776
21.008	23.458	0.88306	1.1247
21.008	23.792	0.95383	1.1178
21.008	24.125	1.0479	1.0355
21.008	24.458	1.1338	0.9898
21.008	24.792	1.2566	0.81646
21.008	25.125	1.5036	0.6804
21.008	25.458	1.7737	0.4881
21.008	25.792	2.1037	0.24249
21.008	26.125	2.4577	0.046791
21.008	26.458	2.6647	0.054649
21.008	26.792	2.9283	0.092469
21.008	27.125	2.9918	0.28869
21.008	27.458	2.8787	0.45961
21.008	27.792	2.7411	0.3764
21.008	28.125	2.929	0.17039
21.008	28.458	3.3297	0.1869
21.008	28.792	3.7719	0.087961
21.008	29.125	4.223	-0.13419
21.008	29.458	4.7983	-0.52895
21.342	9.7917	-0.084933	0.2898
21.342	10.125	-0.080041	0.28231
21.342	10.458	-0.063818	0.26179
21.342	10.792	-0.050105	0.25883
21.342	11.125	-0.049717	0.27085
21.342	11.458	-0.057149	0.27804
21.342	11.792	-0.058986	0.28445
21.342	12.125	-0.058143	0.30218
21.342	12.458	-0.057583	0.30596
21.342	12.792	-0.048893	0.31047
21.342	13.125	-0.048684	0.31065
21.342	13.458	-0.060869	0.32034
21.342	13.792	-0.074051	0.32887
21.342	14.125	-0.089218	0.32755
21.342	14.458	-0.094729	0.32975
21.342	14.792	-0.10766	0.33771
21.342	15.125	-0.098973	0.33452
21.342	15.458	-0.084687	0.33393
21.342	15.792	-0.096321	0.32944
21.342	16.125	-0.10242	0.33806
21.342	16.458	-0.10044	0.35942
21.342	16.792	-0.11047	0.36291
21.342	17.125	-0.11522	0.35567
21.342	17.458	-0.10465	0.35399
21.342	17.792	-0.10414	0.37707
21.342	18.125	-0.11442	0.39762
21.342	18.458	-0.1198	0.42462
21.342	18.792	-0.13164	0.44663
21.342	19.125	-0.13565	0.45807
21.342	19.458	-0.1282	0.47552
21.342	19.792	-0.12288	0.49488
21.342	20.125	-0.10965	0.49542
21.342	20.458	-0.12106	0.48472
21.342	20.792	-0.11445	0.46305
21.342	21.125	-0.062417	0.46155
21.342	21.458	0.028632	0.53244
21.342	21.792	0.11877	0.6387
21.342	22.125	0.26461	0.74337
21.342	22.458	0.52388	0.76323
21.342	22.792	0.711	0.83155
21.342	23.125	0.90654	0.87235
21.342	23.458	1.0945	0.90407
21.342	23.792	1.1612	0.93328
21.342	24.125	1.1534	0.9073
21.342	24.458	1.2589	0.85363
21.342	24.792	1.4899	0.71319
21.342	25.125	1.7384	0.5364
21.342	25.458	1.8536	0.42134
21.342	25.792	2.0332	0.25994
21.342	26.125	2.3463	0.14905
21.342	26.458	2.6703	-0.0099184
21.342	26.792	2.8962	-0.075156
21.342	27.125	2.9714	0.112
21.342	27.458	2.9897	0.23989
21.342	27.792	2.9653	0.25734
21.342	28.125	3.175	0.084508
21.342	28.458	3.5228	-0.017432
21.342	28.792	3.8069	-0.11226
21.342	29.125	3.932	-0.23008
21.342	29.458	3.7821	-0.59157
21.675	9.7917	-0.0831	0.25692
21.675	10.125	-0.07773	0.26159
21.675	10.458	-0.059493	0.24483
21.675	10.792	-0.042126	0.2414
21.675	11.125	-0.042764	0.25808
21.675	11.458	-0.04653	0.27163
21.675	11.792	-0.047545	0.27736
21.675	12.125	-0.049124	0.28992
21.675	12.458	-0.053547	0.29609
21.675	12.792	-0.047071	0.30273
21.675	13.125	-0.048925	0.30872
21.675	13.458	-0.063541	0.31693
21.675	13.792	-0.081526	0.31974
21.675	14.125	-0.099222	0.3086
21.675	14.458	-0.10222	0.30963
21.675	14.792	-0.10555	0.31926
21.675	15.125	-0.098133	0.31841
21.675	15.458	-0.093776	0.32193
21.675	15.792	-0.10142	0.32322
21.675	16.125	-0.10016	0.33366
21.675	16.458	-0.10183	0.35306
21.675	16.792	-0.12051	0.35658
21.675	17.125	-0.12572	0.35231
21.675	17.458	-0.11292	0.35468
21.675	17.792	-0.11447	0.37274
21.675	18.125	-0.12665	0.38223
21.675	18.458	-0.12751	0.41044
21.675	18.792	-0.13634	0.43441
21.675	19.125	-0.14198	0.44538
21.675	19.458	-0.13868	0.46072
21.675	19.792	-0.11885	0.46947
21.675	20.125	-0.10421	0.46235
21.675	20.458	-0.11721	0.42399
21.675	20.792	-0.08444	0.36213
21.675	21.125	-0.0050334	0.34567
21.675	21.458	0.068871	0.41254
21.675	21.792	0.14483	0.50192
21.675	22.125	0.28995	0.58941
21.675	22.458	0.59674	0.58665
21.675	22.792	0.88711	0.60603
21.675	23.125	1.1239	0.66828
21.675	23.458	1.36	0.67552
21.675	23.792	1.4613	0.6806
21.675	24.125	1.4449	0.70959
21.675	24.458	1.5224	0.67915
21.675	24.792	1.6923	0.56083
21.675	25.125	1.8781	0.43599
21.675	25.458	1.9714	0.29628
21.675	25.792	2.0612	0.28333
21.675	26.125	2.2532	0.2371
21.675	26.458	2.5725	0.063463
21.675	26.792	2.813	-0.11391
21.675	27.125	3.0102	-0.083231
21.675	27.458	3.1257	-0.022012
21.675	27.792	3.0926	0.14143
21.675	28.125	3.2523	0.025453
21.675	28.458	3.5635	-0.14507
21.675	28.792	3.769	-0.26933
21.675	29.125	3.3831	-0.3421
21.675	29.458	2.086	-0.53025
22.008	9.7917	-0.077315	0.24431
22.008	10.125	-0.071114	0.26138
22.008	10.458	-0.060147	0.2461
22.008	10.792	-0.04957	0.23568
22.008	11.125	-0.047353	0.24522
22.008	11.458	-0.041949	0.26039
22.008	11.792	-0.037576	0.26817
22.008	12.125	-0.035288	0.27649
22.008	12.458	-0.041583	0.28398
22.008	12.792	-0.040206	0.2846
22.008	13.125	-0.042292	0.28951
22.008	13.458	-0.057507	0.30346
22.008	13.792	-0.07212	0.31178
22.008	14.125	-0.09482	0.30341
22.008	14.458	-0.10955	0.30055
22.008	14.792	-0.10872	0.31215
22.008	15.125	-0.096404	0.31813
22.008	15.458	-0.096154	0.31545
22.008	15.792	-0.1014	0.311
22.008	16.125	-0.10043	0.31847
22.008	16.458	-0.10564	0.3298
22.008	16.792	-0.12757	0.33153
22.008	17.125	-0.12851	0.34299
22.008	17.458	-0.11017	0.35766
22.008	17.792	-0.1111	0.36938
22.008	18.125	-0.12352	0.37993
22.008	18.458	-0.12771	0.39937
22.008	18.792	-0.13482	0.41256
22.008	19.125	-0.14244	0.42103
22.008	19.458	-0.13659	0.43021
22.008	19.792	-0.095714	0.41878
22.008	20.125	-0.066423	0.40601
22.008	20.458	-0.080741	0.37648
22.008	20.792	-0.032301	0.31256
22.008	21.125	0.044615	0.26551
22.008	21.458	0.11454	0.26333
22.008	21.792	0.18704	0.30638
22.008	22.125	0.31945	0.37497
22.008	22.458	0.60471	0.40555
22.008	22.792	0.9235	0.39216
22.008	23.125	1.3506	0.37709
22.008	23.458	1.6858	0.32412
22.008	23.792	1.8047	0.35828
22.008	24.125	1.8668	0.40792
22.008	24.458	1.8755	0.40886
22.008	24.792	1.8678	0.37264
22.008	25.125	1.9094	0.26798
22.008	25.458	1.9858	0.12579
22.008	25.792	2.0582	0.1576
22.008	26.125	2.2341	0.16879
22.008	26.458	2.5274	0.026707
22.008	26.792	2.8023	-0.16222
22.008	27.125	3.0821	-0.17779
22.008	27.458	3.1889	-0.13546
22.008	27.792	3.1814	-0.0040358
22.008	28.125	3.297	-0.022006
22.008	28.458	3.5315	-0.1302
22.008	28.792	3.7327	-0.18722
22.008	29.125	3.1155	-0.24647
22.008	29.458	1.7651	-0.31825
22.342	9.7917	-0.084369	0.24114
22.342	10.125	-0.077122	0.26022
22.342	10.458	-0.065955	0.2464
22.342	10.792	-0.053192	0.23791
22.342	11.125	-0.050339	0.24239
22.342	11.458	-0.044804	0.24443
22.342	11.792	-0.042567	0.24788
22.342	12.125	-0.040742	0.25232
22.342	12.458	-0.041405	0.26362
22.342	12.792	-0.037496	0.26069
22.342	13.125	-0.039036	0.26622
22.342	13.458	-0.052015	0.2865
22.342	13.792	-0.061124	0.30249
22.342	14.125	-0.080771	0.30327
22.342	14.458	-0.10103	0.30209
22.342	14.792	-0.10803	0.30368
22.342	15.125	-0.1022	0.29757
22.342	15.458	-0.096422	0.28908
22.342	15.792	-0.097172	0.28631
22.342	16.125	-0.10138	0.30095
22.342	16.458	-0.11029	0.31425
22.342	16.792	-0.12819	0.30873
22.342	17.125	-0.13042	0.3196
22.342	17.458	-0.11358	0.33625
22.342	17.792	-0.11254	0.34636
22.342	18.125	-0.12664	0.37331
22.342	18.458	-0.13566	0.39319
22.342	18.792	-0.14636	0.40421
22.342	19.125	-0.15142	0.40779
22.342	19.458	-0.13557	0.38312
