x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.458	3.3938	-1.148
18.008	9.7917	-0.15007	0.32725
18.008	10.125	-0.13949	0.31396
18.008	10.458	-0.12526	0.31704
18.008	10.792	-0.12475	0.35203
18.008	11.125	-0.13446	0.36201
18.008	11.458	-0.13783	0.359
18.008	11.792	-0.13687	0.3582
18.008	12.125	-0.1327	0.34766
18.008	12.458	-0.13072	0.35226
18.008	12.792	-0.12175	0.35436
18.008	13.125	-0.11852	0.34317
18.008	13.458	-0.12079	0.34064
18.008	13.792	-0.10331	0.34691
18.008	14.125	-0.094514	0.33624
18.008	14.458	-0.085234	0.34135
18.008	14.792	-0.072657	0.3522
18.008	15.125	-0.058734	0.35233
18.008	15.458	-0.057663	0.35717
18.008	15.792	-0.064377	0.35731
18.008	16.125	-0.0633	0.33686
18.008	16.458	-0.055955	0.32159
18.008	16.792	-0.039925	0.33949
18.008	17.125	-0.033953	0.33932
18.008	17.458	-0.024944	0.32112
18.008	17.792	-0.014736	0.32682
18.008	18.125	-0.0082025	0.34067
18.008	18.458	0.01182	0.34965
18.008	18.792	0.027529	0.36123
18.008	19.125	0.034167	0.36718
18.008	19.458	0.074489	0.3523
18.008	19.792	0.14448	0.3433
18.008	20.125	0.22498	0.32981
18.008	20.458	0.30086	0.31013
18.008	20.792	0.3438	0.32556
18.008	21.125	0.37636	0.3529
18.008	21.458	0.40211	0.39265
18.008	21.792	0.41303	0.44206
18.008	22.125	0.48526	0.44684
18.008	22.458	0.60477	0.38153
18.008	22.792	0.63906	0.32989
18.008	23.125	0.59377	0.43107
18.008	23.458	0.65591	0.47093
18.008	23.792	0.842	0.44221
18.008	24.125	1.1177	0.40764
18.008	24.458	1.2722	0.40192
18.008	24.792	1.3313	0.4965
18.008	25.125	1.3392	0.62673
18.008	25.458	1.2899	0.84128
18.008	25.792	1.3493	0.96799
18.008	26.125	1.421	0.98956
18.008	26.458	1.6551	0.93408
18.008	26.792	1.9502	0.81511
18.008	27.125	2.361	0.58252
18.008	27.458	3.002	0.51221
18.008	27.792	3.4323	0.56805
18.008	28.125	3.8148	0.62952
18.008	28.458	4.3569	0.6074
18.008	28.792	4.5727	0.50509
18.008	29.125	4.6073	0.082295
18.008	29.458	4.7828	-0.99328
18.342	9.7917	-0.15774	0.32063
18.342	10.125	-0.16162	0.32519
18.342	10.458	-0.13694	0.32792
18.342	10.792	-0.12822	0.34707
18.342	11.125	-0.14284	0.35209
18.342	11.458	-0.14923	0.34884
18.342	11.792	-0.14785	0.33851
18.342	12.125	-0.13408	0.3261
18.342	12.458	-0.11912	0.33143
18.342	12.792	-0.10878	0.3381
18.342	13.125	-0.10879	0.33925
18.342	13.458	-0.10787	0.33943
18.342	13.792	-0.09676	0.32933
18.342	14.125	-0.094281	0.31706
18.342	14.458	-0.091504	0.32997
18.342	14.792	-0.081432	0.34327
18.342	15.125	-0.061919	0.33651
18.342	15.458	-0.049141	0.34247
18.342	15.792	-0.05527	0.34426
18.342	16.125	-0.060622	0.32234
18.342	16.458	-0.059393	0.30783
18.342	16.792	-0.045181	0.32056
18.342	17.125	-0.035745	0.32908
18.342	17.458	-0.023966	0.32119
18.342	17.792	-0.018597	0.33152
18.342	18.125	-0.021018	0.33838
18.342	18.458	0.0010143	0.35201
18.342	18.792	0.020985	0.3695
18.342	19.125	0.03132	0.37478
18.342	19.458	0.078379	0.3658
18.342	19.792	0.14773	0.35799
18.342	20.125	0.22438	0.34517
18.342	20.458	0.2978	0.34229
18.342	20.792	0.34471	0.36353
18.342	21.125	0.39344	0.36385
18.342	21.458	0.41347	0.37825
18.342	21.792	0.39149	0.46661
18.342	22.125	0.47799	0.49875
18.342	22.458	0.59135	0.467
18.342	22.792	0.63566	0.41207
18.342	23.125	0.64821	0.41578
18.342	23.458	0.71445	0.46779
18.342	23.792	0.88521	0.4734
18.342	24.125	1.1072	0.4638
18.342	24.458	1.2104	0.49377
18.342	24.792	1.2643	0.57175
18.342	25.125	1.2157	0.72031
18.342	25.458	1.1714	0.89509
18.342	25.792	1.301	1.0727
18.342	26.125	1.4622	1.1466
18.342	26.458	1.696	1.0993
18.342	26.792	1.9008	1.0272
18.342	27.125	2.2044	0.83854
18.342	27.458	2.8196	0.75824
18.342	27.792	3.2436	0.80369
18.342	28.125	3.7178	0.79521
18.342	28.458	4.1561	0.75104
18.342	28.792	4.3891	0.62243
18.342	29.125	4.5302	0.25532
18.342	29.458	4.9332	-0.74827
18.675	9.7917	-0.16535	0.31994
18.675	10.125	-0.17249	0.33304
18.675	10.458	-0.14356	0.33449
18.675	10.792	-0.12868	0.33941
18.675	11.125	-0.13916	0.33279
18.675	11.458	-0.14904	0.33239
18.675	11.792	-0.15126	0.32709
18.675	12.125	-0.14237	0.32872
18.675	12.458	-0.12445	0.34144
18.675	12.792	-0.10995	0.33728
18.675	13.125	-0.09627	0.34369
18.675	13.458	-0.087629	0.34712
18.675	13.792	-0.091751	0.3352
18.675	14.125	-0.097541	0.33387
18.675	14.458	-0.096073	0.33929
18.675	14.792	-0.087434	0.33545
18.675	15.125	-0.065709	0.31899
18.675	15.458	-0.046142	0.32771
18.675	15.792	-0.044648	0.32778
18.675	16.125	-0.050414	0.30956
18.675	16.458	-0.060672	0.29798
18.675	16.792	-0.056907	0.30317
18.675	17.125	-0.044788	0.31321
18.675	17.458	-0.034067	0.32557
18.675	17.792	-0.034539	0.33382
18.675	18.125	-0.036225	0.33184
18.675	18.458	-0.02185	0.3416
18.675	18.792	-0.003541	0.37202
18.675	19.125	0.020596	0.38213
18.675	19.458	0.061767	0.36549
18.675	19.792	0.1185	0.36577
18.675	20.125	0.19131	0.3698
18.675	20.458	0.27437	0.38547
18.675	20.792	0.33355	0.40648
18.675	21.125	0.38289	0.41349
18.675	21.458	0.38255	0.45028
18.675	21.792	0.36962	0.53753
18.675	22.125	0.44941	0.57941
18.675	22.458	0.60497	0.5428
18.675	22.792	0.6884	0.43514
18.675	23.125	0.74416	0.35612
18.675	23.458	0.83572	0.44117
18.675	23.792	0.95781	0.50434
18.675	24.125	1.0969	0.47668
18.675	24.458	1.1514	0.56378
18.675	24.792	1.2055	0.63861
18.675	25.125	1.1622	0.81173
18.675	25.458	1.1408	0.92941
18.675	25.792	1.2323	1.0393
18.675	26.125	1.4624	1.1221
18.675	26.458	1.6003	1.1559
18.675	26.792	1.7673	1.1341
18.675	27.125	2.0184	0.99817
18.675	27.458	2.5923	0.85811
18.675	27.792	3.0747	0.87798
18.675	28.125	3.6463	0.88368
18.675	28.458	4.051	0.80305
18.675	28.792	4.1757	0.72175
18.675	29.125	4.2126	0.34977
18.675	29.458	4.3114	-0.67122
19.008	9.7917	-0.17015	0.32032
19.008	10.125	-0.17346	0.32208
19.008	10.458	-0.14939	0.3179
19.008	10.792	-0.13726	0.32027
19.008	11.125	-0.14774	0.3273
19.008	11.458	-0.15372	0.33148
19.008	11.792	-0.15008	0.33269
19.008	12.125	-0.1487	0.33632
19.008	12.458	-0.14289	0.34543
19.008	12.792	-0.12732	0.34057
19.008	13.125	-0.10462	0.34839
19.008	13.458	-0.090795	0.34971
19.008	13.792	-0.095941	0.34513
19.008	14.125	-0.10216	0.3409
19.008	14.458	-0.098848	0.34494
19.008	14.792	-0.09092	0.33998
19.008	15.125	-0.071738	0.32255
19.008	15.458	-0.054826	0.31695
19.008	15.792	-0.047119	0.32222
19.008	16.125	-0.049855	0.30966
19.008	16.458	-0.060322	0.29678
19.008	16.792	-0.056272	0.29305
19.008	17.125	-0.042568	0.30511
19.008	17.458	-0.034479	0.32762
19.008	17.792	-0.038892	0.33005
19.008	18.125	-0.051288	0.31548
19.008	18.458	-0.042908	0.32773
19.008	18.792	-0.023413	0.36248
19.008	19.125	0.0085527	0.38205
19.008	19.458	0.045653	0.37413
19.008	19.792	0.095729	0.37846
19.008	20.125	0.17298	0.37973
19.008	20.458	0.25886	0.39702
19.008	20.792	0.31748	0.41889
19.008	21.125	0.35373	0.44779
19.008	21.458	0.33887	0.50893
19.008	21.792	0.33947	0.5817
19.008	22.125	0.39903	0.61913
19.008	22.458	0.59693	0.59862
19.008	22.792	0.74481	0.49691
19.008	23.125	0.824	0.34966
19.008	23.458	0.91362	0.37415
19.008	23.792	1.0281	0.41919
19.008	24.125	1.1024	0.4545
19.008	24.458	1.0999	0.58848
19.008	24.792	1.2198	0.70695
19.008	25.125	1.2111	0.86556
19.008	25.458	1.18	1.0038
19.008	25.792	1.2479	1.0286
19.008	26.125	1.3741	1.0893
19.008	26.458	1.4779	1.1532
19.008	26.792	1.6455	1.2203
19.008	27.125	1.9327	1.1543
19.008	27.458	2.4934	0.98556
19.008	27.792	3.0026	0.89743
19.008	28.125	3.5919	0.86135
19.008	28.458	3.934	0.80565
19.008	28.792	4.185	0.73014
19.008	29.125	4.3309	0.32106
19.008	29.458	4.6743	-0.58112
19.342	9.7917	-0.17754	0.32072
19.342	10.125	-0.16521	0.31538
19.342	10.458	-0.14774	0.30418
19.342	10.792	-0.15119	0.30635
19.342	11.125	-0.16205	0.31376
19.342	11.458	-0.15538	0.32046
19.342	11.792	-0.14603	0.33124
19.342	12.125	-0.14858	0.33048
19.342	12.458	-0.14661	0.33375
19.342	12.792	-0.1366	0.33013
19.342	13.125	-0.11953	0.33454
19.342	13.458	-0.10877	0.34
19.342	13.792	-0.10912	0.33318
19.342	14.125	-0.10858	0.33267
19.342	14.458	-0.10732	0.3415
19.342	14.792	-0.10039	0.33806
19.342	15.125	-0.079012	0.31986
19.342	15.458	-0.068889	0.30836
19.342	15.792	-0.064745	0.31299
19.342	16.125	-0.062657	0.30995
19.342	16.458	-0.063	0.29636
19.342	16.792	-0.054673	0.29386
19.342	17.125	-0.040231	0.30866
19.342	17.458	-0.026368	0.3257
19.342	17.792	-0.036887	0.32036
19.342	18.125	-0.05896	0.30487
19.342	18.458	-0.055442	0.32018
19.342	18.792	-0.036635	0.35457
19.342	19.125	-0.0026268	0.38746
19.342	19.458	0.037252	0.4007
19.342	19.792	0.083269	0.40324
19.342	20.125	0.16451	0.40036
19.342	20.458	0.24906	0.40244
19.342	20.792	0.30807	0.42041
19.342	21.125	0.34455	0.46155
19.342	21.458	0.335	0.5384
19.342	21.792	0.3158	0.60499
19.342	22.125	0.34053	0.61389
19.342	22.458	0.52598	0.586
19.342	22.792	0.7094	0.51871
19.342	23.125	0.80398	0.40006
19.342	23.458	0.87539	0.34231
19.342	23.792	0.96661	0.39133
19.342	24.125	0.99418	0.47752
19.342	24.458	1.0266	0.67252
19.342	24.792	1.1979	0.83272
19.342	25.125	1.3047	0.94031
19.342	25.458	1.3634	1.0042
19.342	25.792	1.4098	1.0262
19.342	26.125	1.4374	1.1009
19.342	26.458	1.5571	1.1504
19.342	26.792	1.6802	1.144
19.342	27.125	1.9128	1.1097
19.342	27.458	2.492	1.0187
19.342	27.792	3.0519	0.85834
19.342	28.125	3.6001	0.76792
19.342	28.458	3.9628	0.71962
19.342	28.792	4.2031	0.68367
19.342	29.125	4.4666	0.3168
19.342	29.458	4.9905	-0.49578
19.675	9.7917	-0.17868	0.32551
19.675	10.125	-0.16105	0.31738
19.675	10.458	-0.15431	0.30096
19.675	10.792	-0.1578	0.30171
19.675	11.125	-0.15555	0.30243
19.675	11.458	-0.1409	0.31395
19.675	11.792	-0.133	0.33449
19.675	12.125	-0.13918	0.33078
19.675	12.458	-0.13986	0.32546
19.675	12.792	-0.13326	0.31337
19.675	13.125	-0.12577	0.30506
19.675	13.458	-0.11992	0.31324
19.675	13.792	-0.11975	0.31219
19.675	14.125	-0.11822	0.31683
19.675	14.458	-0.11883	0.32107
19.675	14.792	-0.10741	0.30935
19.675	15.125	-0.083419	0.29817
19.675	15.458	-0.075011	0.29812
19.675	15.792	-0.071508	0.30579
19.675	16.125	-0.062336	0.31459
19.675	16.458	-0.058186	0.30706
19.675	16.792	-0.055312	0.30277
19.675	17.125	-0.050545	0.31678
19.675	17.458	-0.034858	0.32327
19.675	17.792	-0.039957	0.33073
19.675	18.125	-0.053262	0.32606
19.675	18.458	-0.04908	0.32572
19.675	18.792	-0.033131	0.34719
19.675	19.125	-0.0044451	0.36451
19.675	19.458	0.031074	0.38172
19.675	19.792	0.067017	0.40094
19.675	20.125	0.13361	0.41652
19.675	20.458	0.19813	0.42653
19.675	20.792	0.25888	0.44977
19.675	21.125	0.32888	0.49876
19.675	21.458	0.34852	0.56483
19.675	21.792	0.31675	0.61348
19.675	22.125	0.30783	0.63324
19.675	22.458	0.42455	0.64848
19.675	22.792	0.6233	0.60682
19.675	23.125	0.74361	0.52453
19.675	23.458	0.82036	0.44211
19.675	23.792	0.84441	0.46587
19.675	24.125	0.86952	0.59528
19.675	24.458	0.90282	0.79397
19.675	24.792	1.0528	0.94592
19.675	25.125	1.2844	1.0099
19.675	25.458	1.4393	1.0077
19.675	25.792	1.4874	1.0403
19.675	26.125	1.5076	1.1044
19.675	26.458	1.5953	1.0707
19.675	26.792	1.7231	0.98895
19.675	27.125	2.0474	0.84598
19.675	27.458	2.5491	0.68136
19.675	27.792	3.1374	0.55851
19.675	28.125	3.5947	0.49696
19.675	28.458	3.9157	0.45496
19.675	28.792	4.1189	0.4011
19.675	29.125	4.0879	0.19048
19.675	29.458	3.895	-0.42509
20.008	9.7917	-0.18587	0.31691
20.008	10.125	-0.1742	0.32359
20.008	10.458	-0.16198	0.30447
20.008	10.792	-0.15666	0.30046
20.008	11.125	-0.14878	0.30522
20.008	11.458	-0.13858	0.32385
20.008	11.792	-0.13344	0.33023
20.008	12.125	-0.13852	0.32307
20.008	12.458	-0.13568	0.31436
20.008	12.792	-0.12901	0.30971
20.008	13.125	-0.12643	0.30121
20.008	13.458	-0.12722	0.31218
20.008	13.792	-0.12347	0.31287
20.008	14.125	-0.11438	0.30962
20.008	14.458	-0.11791	0.30826
20.008	14.792	-0.11591	0.30106
20.008	15.125	-0.095064	0.29352
20.008	15.458	-0.082961	0.29434
20.008	15.792	-0.076916	0.30046
20.008	16.125	-0.071415	0.31162
20.008	16.458	-0.072208	0.31041
20.008	16.792	-0.067447	0.29997
20.008	17.125	-0.054416	0.30428
20.008	17.458	-0.037452	0.3099
20.008	17.792	-0.043424	0.33085
20.008	18.125	-0.058592	0.34376
20.008	18.458	-0.057987	0.33226
20.008	18.792	-0.0381	0.33797
20.008	19.125	-0.011718	0.34646
20.008	19.458	0.012634	0.35783
20.008	19.792	0.04428	0.39212
20.008	20.125	0.094734	0.42916
20.008	20.458	0.14343	0.45887
20.008	20.792	0.21195	0.48828
20.008	21.125	0.29513	0.52803
20.008	21.458	0.32954	0.58212
20.008	21.792	0.30209	0.61343
20.008	22.125	0.28334	0.67247
20.008	22.458	0.36596	0.72847
20.008	22.792	0.5381	0.69135
20.008	23.125	0.68732	0.619
20.008	23.458	0.78607	0.61416
20.008	23.792	0.73673	0.66398
20.008	24.125	0.72839	0.81148
20.008	24.458	0.71842	0.96213
20.008	24.792	0.83713	1.0026
20.008	25.125	1.1346	1.1134
20.008	25.458	1.4463	1.1565
20.008	25.792	1.6135	1.1255
20.008	26.125	1.6246	1.1535
20.008	26.458	1.6504	1.0925
20.008	26.792	1.8619	0.97508
20.008	27.125	2.1886	0.72102
20.008	27.458	2.5178	0.41476
20.008	27.792	3.1189	0.22276
20.008	28.125	3.5789	0.13858
20.008	28.458	3.9086	0.12175
20.008	28.792	4.1025	-0.045487
20.008	29.125	3.9597	-0.19404
20.008	29.458	3.4027	-0.68704
20.342	9.7917	-0.19402	0.28984
20.342	10.125	-0.18438	0.31497
20.342	10.458	-0.17009	0.30318
20.342	10.792	-0.15909	0.30028
20.342	11.125	-0.15481	0.31129
20.342	11.458	-0.14307	0.32046
20.342	11.792	-0.13009	0.31685
20.342	12.125	-0.13365	0.30768
20.342	12.458	-0.12506	0.30476
20.342	12.792	-0.10632	0.30494
20.342	13.125	-0.11287	0.30236
20.342	13.458	-0.12449	0.30339
20.342	13.792	-0.11733	0.29262
20.342	14.125	-0.10312	0.28783
20.342	14.458	-0.10154	0.28641
20.342	14.792	-0.11053	0.28383
20.342	15.125	-0.099177	0.28341
20.342	15.458	-0.083815	0.28186
20.342	15.792	-0.076465	0.29023
20.342	16.125	-0.079033	0.29333
20.342	16.458	-0.08301	0.29214
20.342	16.792	-0.067043	0.2849
20.342	17.125	-0.056644	0.28365
20.342	17.458	-0.045587	0.29127
20.342	17.792	-0.044973	0.3218
20.342	18.125	-0.061747	0.34677
20.342	18.458	-0.075377	0.34197
20.342	18.792	-0.064569	0.3374
20.342	19.125	-0.041756	0.3433
20.342	19.458	-0.029888	0.36071
20.342	19.792	0.0083159	0.40871
20.342	20.125	0.06743	0.4567
20.342	20.458	0.11237	0.49554
20.342	20.792	0.20026	0.51641
20.342	21.125	0.28446	0.55695
20.342	21.458	0.2902	0.62309
20.342	21.792	0.25471	0.659
20.342	22.125	0.25668	0.74991
20.342	22.458	0.3323	0.81798
20.342	22.792	0.4921	0.80695
20.342	23.125	0.71217	0.7816
20.342	23.458	0.78376	0.82958
20.342	23.792	0.65014	0.94597
20.342	24.125	0.4655	1.0961
20.342	24.458	0.34348	1.1992
20.342	24.792	0.53857	1.1992
20.342	25.125	0.91649	1.3287
20.342	25.458	1.3219	1.3392
20.342	25.792	1.6724	1.2515
20.342	26.125	1.8318	1.1387
20.342	26.458	1.963	1.0873
20.342	26.792	2.2202	0.97081
20.342	27.125	2.5016	0.67322
20.342	27.458	2.7975	0.37753
20.342	27.792	3.2935	0.069464
20.342	28.125	3.7501	-0.09676
20.342	28.458	4.0144	-0.083689
20.342	28.792	4.0828	-0.21945
20.342	29.125	3.9764	-0.36352
20.342	29.458	3.4339	-0.57132
20.675	9.7917	-0.19394	0.2726
20.675	10.125	-0.18165	0.30082
20.675	10.458	-0.16745	0.29906
20.675	10.792	-0.16164	0.29517
20.675	11.125	-0.15572	0.30368
20.675	11.458	-0.1369	0.2933
20.675	11.792	-0.1264	0.27722
20.675	12.125	-0.12751	0.28259
20.675	12.458	-0.12368	0.2957
20.675	12.792	-0.099315	0.29111
20.675	13.125	-0.10211	0.28983
20.675	13.458	-0.11457	0.28887
20.675	13.792	-0.10942	0.28231
20.675	14.125	-0.10161	0.27789
20.675	14.458	-0.095054	0.26942
20.675	14.792	-0.096364	0.26603
20.675	15.125	-0.087407	0.2759
20.675	15.458	-0.078931	0.27775
20.675	15.792	-0.077808	0.27599
20.675	16.125	-0.08547	0.27163
20.675	16.458	-0.084659	0.27392
20.675	16.792	-0.06429	0.27598
20.675	17.125	-0.05633	0.28165
20.675	17.458	-0.043333	0.29412
20.675	17.792	-0.03792	0.31805
20.675	18.125	-0.05717	0.34214
20.675	18.458	-0.070843	0.35035
20.675	18.792	-0.066745	0.34688
20.675	19.125	-0.049848	0.34944
20.675	19.458	-0.04848	0.36402
20.675	19.792	-0.010334	0.40495
20.675	20.125	0.044985	0.48206
20.675	20.458	0.078695	0.53727
20.675	20.792	0.17123	0.56295
20.675	21.125	0.26601	0.60293
20.675	21.458	0.24868	0.69295
20.675	21.792	0.18289	0.77204
20.675	22.125	0.18638	0.87049
20.675	22.458	0.26424	0.96123
20.675	22.792	0.41348	1.0071
20.675	23.125	0.61344	1.0317
20.675	23.458	0.65314	1.0714
20.675	23.792	0.4898	1.2104
20.675	24.125	0.21019	1.3243
20.675	24.458	0.08033	1.385
20.675	24.792	0.2979	1.4097
20.675	25.125	0.77516	1.5689
20.675	25.458	1.3032	1.5852
20.675	25.792	1.7336	1.4446
20.675	26.125	1.9867	1.2984
20.675	26.458	2.2446	1.1371
20.675	26.792	2.5356	0.9565
20.675	27.125	2.794	0.74725
20.675	27.458	3.1336	0.50081
20.675	27.792	3.5931	0.1918
20.675	28.125	3.8649	0.0039322
20.675	28.458	4.0391	-0.061205
20.675	28.792	4.0813	-0.1354
20.675	29.125	3.973	-0.22471
20.675	29.458	3.7523	-0.38834
21.008	9.7917	-0.201	0.25931
21.008	10.125	-0.19496	0.28834
21.008	10.458	-0.16947	0.29361
21.008	10.792	-0.15281	0.29068
21.008	11.125	-0.14984	0.28942
21.008	11.458	-0.1375	0.2743
21.008	11.792	-0.13331	0.25891
21.008	12.125	-0.12898	0.26095
21.008	12.458	-0.12579	0.27333
21.008	12.792	-0.10636	0.27165
21.008	13.125	-0.10711	0.27253
21.008	13.458	-0.12247	0.26676
21.008	13.792	-0.11687	0.2632
21.008	14.125	-0.10502	0.26597
21.008	14.458	-0.096693	0.26127
21.008	14.792	-0.090498	0.25438
21.008	15.125	-0.083892	0.26647
21.008	15.458	-0.07745	0.27558
21.008	15.792	-0.079067	0.26971
21.008	16.125	-0.086278	0.26987
21.008	16.458	-0.082563	0.27775
21.008	16.792	-0.0635	0.28413
21.008	17.125	-0.055564	0.28428
21.008	17.458	-0.045296	0.28828
21.008	17.792	-0.040532	0.30349
21.008	18.125	-0.054545	0.32736
21.008	18.458	-0.062037	0.33748
21.008	18.792	-0.055254	0.33209
21.008	19.125	-0.04282	0.33883
21.008	19.458	-0.045441	0.36482
21.008	19.792	-0.028706	0.40856
21.008	20.125	0.0038188	0.47941
21.008	20.458	0.040254	0.5493
21.008	20.792	0.12439	0.60457
21.008	21.125	0.19517	0.65128
21.008	21.458	0.17232	0.72264
21.008	21.792	0.095087	0.82413
21.008	22.125	0.083104	0.93805
21.008	22.458	0.16133	1.051
21.008	22.792	0.26966	1.1402
21.008	23.125	0.37844	1.209
21.008	23.458	0.40996	1.2256
21.008	23.792	0.24126	1.3441
21.008	24.125	-0.023167	1.4704
21.008	24.458	-0.1364	1.5415
21.008	24.792	0.11553	1.5831
21.008	25.125	0.63087	1.7025
21.008	25.458	1.2195	1.7393
21.008	25.792	1.7186	1.5752
21.008	26.125	2.1225	1.4622
21.008	26.458	2.4856	1.2106
21.008	26.792	2.8467	0.96947
21.008	27.125	3.0863	0.76881
21.008	27.458	3.4592	0.46373
21.008	27.792	3.904	0.1663
21.008	28.125	4.0626	0.0065342
21.008	28.458	4.1619	-0.082169
21.008	28.792	4.0473	-0.13056
21.008	29.125	3.7774	-0.18646
21.008	29.458	3.4205	-0.3233
21.342	9.7917	-0.20228	0.26631
21.342	10.125	-0.19577	0.28672
21.342	10.458	-0.16969	0.29418
21.342	10.792	-0.15107	0.29138
21.342	11.125	-0.1491	0.28264
21.342	11.458	-0.14448	0.26978
21.342	11.792	-0.14759	0.25887
21.342	12.125	-0.14002	0.25006
21.342	12.458	-0.1292	0.25465
21.342	12.792	-0.1135	0.26257
21.342	13.125	-0.11272	0.27004
21.342	13.458	-0.1242	0.25907
21.342	13.792	-0.12019	0.2509
21.342	14.125	-0.10804	0.25719
21.342	14.458	-0.10237	0.25811
21.342	14.792	-0.096941	0.24728
21.342	15.125	-0.091389	0.25892
21.342	15.458	-0.077531	0.27715
21.342	15.792	-0.068506	0.27921
21.342	16.125	-0.071496	0.27824
21.342	16.458	-0.07487	0.28282
21.342	16.792	-0.061714	0.28887
21.342	17.125	-0.053976	0.29363
21.342	17.458	-0.047797	0.29229
21.342	17.792	-0.044077	0.29653
21.342	18.125	-0.053672	0.30935
21.342	18.458	-0.062516	0.31284
21.342	18.792	-0.049723	0.30949
21.342	19.125	-0.04342	0.31953
21.342	19.458	-0.054427	0.35257
21.342	19.792	-0.05265	0.38731
21.342	20.125	-0.028281	0.45634
21.342	20.458	0.011044	0.53792
21.342	20.792	0.062896	0.60628
21.342	21.125	0.11411	0.64822
21.342	21.458	0.090697	0.6833
21.342	21.792	0.047647	0.76211
21.342	22.125	0.0701	0.83923
21.342	22.458	0.11728	1.0012
21.342	22.792	0.14903	1.1051
21.342	23.125	0.16113	1.2242
21.342	23.458	0.20751	1.278
21.342	23.792	0.091396	1.4136
21.342	24.125	-0.18145	1.5883
21.342	24.458	-0.26092	1.6569
21.342	24.792	0.019467	1.697
21.342	25.125	0.51076	1.7848
21.342	25.458	1.1193	1.805
21.342	25.792	1.7776	1.6267
21.342	26.125	2.3274	1.4807
21.342	26.458	2.7757	1.2433
21.342	26.792	3.0962	0.99953
21.342	27.125	3.3624	0.75436
21.342	27.458	3.7543	0.38191
21.342	27.792	4.1194	0.083461
21.342	28.125	4.3611	-0.093292
21.342	28.458	4.3233	-0.11949
21.342	28.792	4.0853	-0.06796
21.342	29.125	3.751	-0.054769
21.342	29.458	3.7358	-0.10191
21.675	9.7917	-0.19849	0.27165
21.675	10.125	-0.19042	0.28114
21.675	10.458	-0.17234	0.28961
21.675	10.792	-0.15739	0.28916
21.675	11.125	-0.14787	0.27337
21.675	11.458	-0.14528	0.2695
21.675	11.792	-0.15712	0.26534
21.675	12.125	-0.15513	0.25563
21.675	12.458	-0.13542	0.24939
21.675	12.792	-0.11543	0.24726
21.675	13.125	-0.11193	0.25803
21.675	13.458	-0.12028	0.25755
21.675	13.792	-0.11978	0.26436
21.675	14.125	-0.11019	0.26737
21.675	14.458	-0.11043	0.26134
21.675	14.792	-0.11172	0.24907
21.675	15.125	-0.095466	0.25887
21.675	15.458	-0.073208	0.27175
21.675	15.792	-0.063441	0.27812
21.675	16.125	-0.066112	0.27615
21.675	16.458	-0.071541	0.28191
21.675	16.792	-0.062211	0.29043
21.675	17.125	-0.057275	0.29921
21.675	17.458	-0.049156	0.31194
21.675	17.792	-0.045359	0.30531
21.675	18.125	-0.051311	0.29849
21.675	18.458	-0.057839	0.29586
21.675	18.792	-0.050532	0.29102
21.675	19.125	-0.055231	0.30067
21.675	19.458	-0.069062	0.31967
21.675	19.792	-0.080423	0.34116
21.675	20.125	-0.068407	0.41309
21.675	20.458	-0.034224	0.50953
21.675	20.792	0.021047	0.58426
21.675	21.125	0.059157	0.62092
21.675	21.458	0.037336	0.63535
21.675	21.792	0.030266	0.67787
21.675	22.125	0.03305	0.72267
21.675	22.458	0.066438	0.90045
21.675	22.792	0.032961	1.0431
21.675	23.125	0.030299	1.1867
21.675	23.458	0.046728	1.326
21.675	23.792	-0.061028	1.4911
21.675	24.125	-0.26974	1.6397
21.675	24.458	-0.30182	1.6716
21.675	24.792	-0.040297	1.7024
21.675	25.125	0.44817	1.7817
21.675	25.458	1.0983	1.7856
21.675	25.792	1.7931	1.6117
21.675	26.125	2.4765	1.4093
21.675	26.458	2.8988	1.2397
21.675	26.792	3.2876	1.0146
21.675	27.125	3.5815	0.78454
21.675	27.458	3.9093	0.34729
21.675	27.792	4.2239	0.010251
21.675	28.125	4.5184	-0.12669
21.675	28.458	4.4275	-0.12347
21.675	28.792	4.1448	-0.036106
21.675	29.125	3.8336	-0.041736
21.675	29.458	3.7439	-0.25618
22.008	9.7917	-0.18409	0.27594
22.008	10.125	-0.17825	0.27297
22.008	10.458	-0.16947	0.28735
22.008	10.792	-0.16498	0.29066
22.008	11.125	-0.15771	0.27286
22.008	11.458	-0.15303	0.26655
22.008	11.792	-0.15753	0.2681
22.008	12.125	-0.15456	0.26507
22.008	12.458	-0.13619	0.25962
22.008	12.792	-0.11797	0.24672
22.008	13.125	-0.11673	0.25454
22.008	13.458	-0.12558	0.26008
22.008	13.792	-0.12636	0.2657
22.008	14.125	-0.1147	0.26497
22.008	14.458	-0.11476	0.25917
22.008	14.792	-0.11488	0.25253
22.008	15.125	-0.096824	0.27039
22.008	15.458	-0.078486	0.27568
22.008	15.792	-0.07611	0.27811
22.008	16.125	-0.075942	0.2809
22.008	16.458	-0.070126	0.28105
22.008	16.792	-0.059495	0.29211
22.008	17.125	-0.058542	0.30106
22.008	17.458	-0.048009	0.31432
22.008	17.792	-0.042637	0.3084
22.008	18.125	-0.041502	0.29112
22.008	18.458	-0.039827	0.28152
22.008	18.792	-0.038902	0.27243
22.008	19.125	-0.049398	0.27921
22.008	19.458	-0.066995	0.29133
22.008	19.792	-0.097245	0.32121
22.008	20.125	-0.10728	0.3919
