x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.125	-0.07174	0.10397
18.008	19.458	-0.075203	0.095124
18.008	19.792	-0.067055	0.070646
18.008	20.125	-0.055275	0.036158
18.008	20.458	-0.025779	-0.0013043
18.008	20.792	0.030786	-0.013737
18.008	21.125	0.1409	-0.0559
18.008	21.458	0.27944	-0.1359
18.008	21.792	0.46567	-0.2168
18.008	22.125	0.6949	-0.3036
18.008	22.458	0.88823	-0.33254
18.008	22.792	1.1134	-0.36743
18.008	23.125	1.3884	-0.46925
18.008	23.458	1.6324	-0.47743
18.008	23.792	1.7798	-0.44228
18.008	24.125	1.7399	-0.47545
18.008	24.458	1.6957	-0.34945
18.008	24.792	1.5427	-0.30372
18.008	25.125	1.5354	-0.35327
18.008	25.458	1.7743	-0.43874
18.008	25.792	2.1157	-0.61343
18.008	26.125	2.5242	-0.78204
18.008	26.458	2.8032	-0.82376
18.008	26.792	3.0541	-0.84261
18.008	27.125	3.179	-0.71299
18.008	27.458	3.3996	-0.58453
18.008	27.792	3.7238	-0.54707
18.008	28.125	4.0273	-0.4078
18.008	28.458	4.2024	-0.26898
18.008	28.792	4.3326	-0.23999
18.008	29.125	4.1389	-0.43985
18.008	29.458	3.4716	-1.2963
18.342	9.7917	-0.063393	0.21002
18.342	10.125	-0.062615	0.20234
18.342	10.458	-0.05736	0.20814
18.342	10.792	-0.055988	0.21618
18.342	11.125	-0.069911	0.20953
18.342	11.458	-0.071857	0.19507
18.342	11.792	-0.078955	0.19054
18.342	12.125	-0.084883	0.19325
18.342	12.458	-0.078041	0.18307
18.342	12.792	-0.062738	0.17047
18.342	13.125	-0.061379	0.17458
18.342	13.458	-0.062582	0.1772
18.342	13.792	-0.069816	0.16537
18.342	14.125	-0.079114	0.15925
18.342	14.458	-0.087204	0.15809
18.342	14.792	-0.08978	0.15974
18.342	15.125	-0.090555	0.1557
18.342	15.458	-0.085047	0.14105
18.342	15.792	-0.081946	0.13562
18.342	16.125	-0.072371	0.14662
18.342	16.458	-0.074416	0.16471
18.342	16.792	-0.075416	0.16693
18.342	17.125	-0.065458	0.16773
18.342	17.458	-0.061355	0.16472
18.342	17.792	-0.057911	0.15812
18.342	18.125	-0.060957	0.15324
18.342	18.458	-0.058728	0.15153
18.342	18.792	-0.051571	0.13375
18.342	19.125	-0.050034	0.1089
18.342	19.458	-0.054211	0.09396
18.342	19.792	-0.050151	0.079541
18.342	20.125	-0.03575	0.058685
18.342	20.458	-0.00077843	0.013861
18.342	20.792	0.068603	-0.0096022
18.342	21.125	0.2036	-0.04814
18.342	21.458	0.33174	-0.096482
18.342	21.792	0.52415	-0.19408
18.342	22.125	0.76399	-0.28502
18.342	22.458	0.98305	-0.31476
18.342	22.792	1.2235	-0.30445
18.342	23.125	1.4959	-0.32473
18.342	23.458	1.7139	-0.32886
18.342	23.792	1.8433	-0.28935
18.342	24.125	1.8244	-0.28421
18.342	24.458	1.8127	-0.10599
18.342	24.792	1.6835	-0.031345
18.342	25.125	1.6467	-0.047508
18.342	25.458	1.7182	-0.12232
18.342	25.792	1.8138	-0.27917
18.342	26.125	2.1021	-0.34139
18.342	26.458	2.4562	-0.36155
18.342	26.792	2.8469	-0.47752
18.342	27.125	3.1059	-0.44115
18.342	27.458	3.4254	-0.44728
18.342	27.792	3.908	-0.42389
18.342	28.125	4.1953	-0.3189
18.342	28.458	4.3785	-0.17925
18.342	28.792	4.539	-0.19611
18.342	29.125	4.5789	-0.40352
18.342	29.458	4.4614	-1.2527
18.675	9.7917	-0.056044	0.20945
18.675	10.125	-0.06235	0.19995
18.675	10.458	-0.055625	0.19653
18.675	10.792	-0.052546	0.19543
18.675	11.125	-0.06666	0.18009
18.675	11.458	-0.076657	0.17081
18.675	11.792	-0.081079	0.18792
18.675	12.125	-0.078647	0.19128
18.675	12.458	-0.070529	0.18457
18.675	12.792	-0.056955	0.17218
18.675	13.125	-0.052935	0.15877
18.675	13.458	-0.054532	0.1594
18.675	13.792	-0.054894	0.15441
18.675	14.125	-0.061192	0.16147
18.675	14.458	-0.07534	0.16779
18.675	14.792	-0.079824	0.17175
18.675	15.125	-0.084376	0.16043
18.675	15.458	-0.080294	0.14425
18.675	15.792	-0.080178	0.14642
18.675	16.125	-0.07188	0.14801
18.675	16.458	-0.072949	0.15707
18.675	16.792	-0.076665	0.1603
18.675	17.125	-0.065954	0.16346
18.675	17.458	-0.054362	0.16762
18.675	17.792	-0.050598	0.16457
18.675	18.125	-0.061494	0.15858
18.675	18.458	-0.058284	0.15721
18.675	18.792	-0.04283	0.14529
18.675	19.125	-0.041158	0.12335
18.675	19.458	-0.049436	0.11772
18.675	19.792	-0.034218	0.10238
18.675	20.125	-0.019127	0.075661
18.675	20.458	0.02052	0.03638
18.675	20.792	0.10502	0.016106
18.675	21.125	0.25479	-0.030866
18.675	21.458	0.39044	-0.082405
18.675	21.792	0.57006	-0.16583
18.675	22.125	0.80007	-0.25923
18.675	22.458	1.0447	-0.32617
18.675	22.792	1.2752	-0.29964
18.675	23.125	1.5391	-0.26804
18.675	23.458	1.7844	-0.22515
18.675	23.792	1.9157	-0.12635
18.675	24.125	1.8861	-0.09599
18.675	24.458	1.889	-0.01157
18.675	24.792	1.8298	0.065653
18.675	25.125	1.7255	0.10202
18.675	25.458	1.6806	0.078503
18.675	25.792	1.5673	0.035426
18.675	26.125	1.7403	-0.018974
18.675	26.458	2.2061	-0.060818
18.675	26.792	2.6491	-0.27493
18.675	27.125	3.0747	-0.42087
18.675	27.458	3.5046	-0.47893
18.675	27.792	3.8574	-0.46088
18.675	28.125	4.2103	-0.34101
18.675	28.458	4.4661	-0.23483
18.675	28.792	4.6066	-0.22271
18.675	29.125	4.7721	-0.44988
18.675	29.458	5.1797	-1.3166
19.008	9.7917	-0.053798	0.19343
19.008	10.125	-0.063319	0.18584
19.008	10.458	-0.059347	0.18856
19.008	10.792	-0.055325	0.18364
19.008	11.125	-0.071626	0.16587
19.008	11.458	-0.085648	0.16452
19.008	11.792	-0.090816	0.17884
19.008	12.125	-0.080722	0.17299
19.008	12.458	-0.072394	0.17581
19.008	12.792	-0.062303	0.17708
19.008	13.125	-0.061636	0.16271
19.008	13.458	-0.060367	0.15833
19.008	13.792	-0.054908	0.15923
19.008	14.125	-0.05806	0.17097
19.008	14.458	-0.070786	0.17296
19.008	14.792	-0.069604	0.17741
19.008	15.125	-0.070669	0.15755
19.008	15.458	-0.075433	0.14311
19.008	15.792	-0.076649	0.14202
19.008	16.125	-0.067666	0.14158
19.008	16.458	-0.067257	0.15165
19.008	16.792	-0.075387	0.14924
19.008	17.125	-0.071027	0.15391
19.008	17.458	-0.05772	0.16911
19.008	17.792	-0.056279	0.17263
19.008	18.125	-0.071191	0.16908
19.008	18.458	-0.061743	0.16553
19.008	18.792	-0.040692	0.15665
19.008	19.125	-0.035346	0.13602
19.008	19.458	-0.031844	0.12829
19.008	19.792	-0.0074368	0.11595
19.008	20.125	0.0098418	0.091844
19.008	20.458	0.048501	0.055916
19.008	20.792	0.13138	0.045667
19.008	21.125	0.26961	0.020029
19.008	21.458	0.4052	-0.024427
19.008	21.792	0.57897	-0.089348
19.008	22.125	0.81221	-0.20778
19.008	22.458	1.0308	-0.30468
19.008	22.792	1.2662	-0.28808
19.008	23.125	1.519	-0.22477
19.008	23.458	1.7386	-0.14197
19.008	23.792	1.8965	-0.057512
19.008	24.125	1.9166	-0.0014243
19.008	24.458	1.9635	0.054148
19.008	24.792	1.9787	0.17261
19.008	25.125	1.8644	0.20783
19.008	25.458	1.7591	0.21237
19.008	25.792	1.6342	0.26772
19.008	26.125	1.7006	0.25841
19.008	26.458	2.0222	0.22076
19.008	26.792	2.4127	0.00066209
19.008	27.125	2.9817	-0.29457
19.008	27.458	3.4902	-0.41645
19.008	27.792	3.8831	-0.46519
19.008	28.125	4.3046	-0.4932
19.008	28.458	4.5093	-0.34558
19.008	28.792	4.5828	-0.24946
19.008	29.125	4.6407	-0.45504
19.008	29.458	4.9451	-1.3303
19.342	9.7917	-0.059273	0.17549
19.342	10.125	-0.059125	0.17829
19.342	10.458	-0.063834	0.18391
19.342	10.792	-0.064291	0.17545
19.342	11.125	-0.076783	0.16603
19.342	11.458	-0.084665	0.17011
19.342	11.792	-0.087283	0.17413
19.342	12.125	-0.083599	0.16347
19.342	12.458	-0.085203	0.16803
19.342	12.792	-0.077145	0.17657
19.342	13.125	-0.076351	0.16998
19.342	13.458	-0.074515	0.16703
19.342	13.792	-0.063569	0.16446
19.342	14.125	-0.060288	0.16499
19.342	14.458	-0.063639	0.1805
19.342	14.792	-0.062396	0.18499
19.342	15.125	-0.067199	0.15924
19.342	15.458	-0.068381	0.13782
19.342	15.792	-0.063462	0.13489
19.342	16.125	-0.056452	0.14715
19.342	16.458	-0.062666	0.1587
19.342	16.792	-0.07137	0.15203
19.342	17.125	-0.071056	0.15531
19.342	17.458	-0.05974	0.18092
19.342	17.792	-0.063844	0.18807
19.342	18.125	-0.077783	0.17216
19.342	18.458	-0.064077	0.15669
19.342	18.792	-0.049328	0.14794
19.342	19.125	-0.045552	0.14727
19.342	19.458	-0.036698	0.14763
19.342	19.792	-0.00058186	0.14144
19.342	20.125	0.038554	0.12856
19.342	20.458	0.090334	0.088037
19.342	20.792	0.1701	0.071198
19.342	21.125	0.28902	0.070551
19.342	21.458	0.41916	0.047753
19.342	21.792	0.58884	0.00021404
19.342	22.125	0.79539	-0.09956
19.342	22.458	1.0069	-0.20465
19.342	22.792	1.2699	-0.25435
19.342	23.125	1.506	-0.18892
19.342	23.458	1.7064	-0.1147
19.342	23.792	1.9149	-0.077365
19.342	24.125	2.0266	-0.061017
19.342	24.458	2.1577	-0.017832
19.342	24.792	2.1004	0.14165
19.342	25.125	1.9669	0.3388
19.342	25.458	1.854	0.46218
19.342	25.792	1.7764	0.48127
19.342	26.125	1.7993	0.45753
19.342	26.458	2.0661	0.37883
19.342	26.792	2.4146	0.19015
19.342	27.125	3.0386	-0.17012
19.342	27.458	3.6157	-0.32618
19.342	27.792	3.9834	-0.43688
19.342	28.125	4.2967	-0.45265
19.342	28.458	4.4462	-0.29967
19.342	28.792	4.4963	-0.14324
19.342	29.125	4.4734	-0.26172
19.342	29.458	4.6806	-1.1695
19.675	9.7917	-0.065788	0.16906
19.675	10.125	-0.06826	0.1862
19.675	10.458	-0.076456	0.18855
19.675	10.792	-0.071903	0.17247
19.675	11.125	-0.071037	0.17394
19.675	11.458	-0.074214	0.17425
19.675	11.792	-0.082367	0.16804
19.675	12.125	-0.085678	0.16675
19.675	12.458	-0.093377	0.16725
19.675	12.792	-0.088999	0.1626
19.675	13.125	-0.083293	0.15359
19.675	13.458	-0.08599	0.1563
19.675	13.792	-0.07362	0.1676
19.675	14.125	-0.067362	0.16676
19.675	14.458	-0.066906	0.17566
19.675	14.792	-0.063943	0.17189
19.675	15.125	-0.066433	0.14798
19.675	15.458	-0.064857	0.13111
19.675	15.792	-0.058181	0.14317
19.675	16.125	-0.052452	0.16599
19.675	16.458	-0.061504	0.17505
19.675	16.792	-0.06577	0.17114
19.675	17.125	-0.063761	0.17066
19.675	17.458	-0.057121	0.18519
19.675	17.792	-0.067497	0.19455
19.675	18.125	-0.072234	0.17617
19.675	18.458	-0.064597	0.16385
19.675	18.792	-0.056532	0.15921
19.675	19.125	-0.054939	0.16263
19.675	19.458	-0.037417	0.16044
19.675	19.792	0.011116	0.15421
19.675	20.125	0.062198	0.15716
19.675	20.458	0.11222	0.13344
19.675	20.792	0.18027	0.12757
19.675	21.125	0.28757	0.11968
19.675	21.458	0.42373	0.088508
19.675	21.792	0.58519	0.043173
19.675	22.125	0.79121	-0.03904
19.675	22.458	1.0122	-0.14603
19.675	22.792	1.2416	-0.22132
19.675	23.125	1.4714	-0.23108
19.675	23.458	1.7087	-0.16493
19.675	23.792	1.9437	-0.17152
19.675	24.125	2.0773	-0.13749
19.675	24.458	2.1447	-0.1235
19.675	24.792	2.1362	-0.028465
19.675	25.125	2.0988	0.22085
19.675	25.458	2.0029	0.44044
19.675	25.792	1.9414	0.54609
19.675	26.125	1.9508	0.50465
19.675	26.458	2.1281	0.43944
19.675	26.792	2.4416	0.2699
19.675	27.125	2.9469	-0.089427
19.675	27.458	3.5576	-0.29298
19.675	27.792	3.9731	-0.3737
19.675	28.125	4.1436	-0.31913
19.675	28.458	4.4026	-0.24882
19.675	28.792	4.4125	-0.11501
19.675	29.125	4.1906	-0.19974
19.675	29.458	4.2583	-1.0412
20.008	9.7917	-0.070901	0.18874
20.008	10.125	-0.079232	0.20116
20.008	10.458	-0.074803	0.18818
20.008	10.792	-0.070692	0.16976
20.008	11.125	-0.067573	0.17713
20.008	11.458	-0.064963	0.17351
20.008	11.792	-0.074961	0.16316
20.008	12.125	-0.080578	0.16617
20.008	12.458	-0.089796	0.16918
20.008	12.792	-0.09282	0.16105
20.008	13.125	-0.084617	0.1565
20.008	13.458	-0.083129	0.16052
20.008	13.792	-0.076708	0.17276
20.008	14.125	-0.06598	0.1735
20.008	14.458	-0.063685	0.17347
20.008	14.792	-0.066035	0.16769
20.008	15.125	-0.069032	0.15109
20.008	15.458	-0.070082	0.14459
20.008	15.792	-0.070043	0.15818
20.008	16.125	-0.064928	0.17897
20.008	16.458	-0.068442	0.19068
20.008	16.792	-0.066387	0.19274
20.008	17.125	-0.060904	0.18388
20.008	17.458	-0.051884	0.17704
20.008	17.792	-0.059916	0.18337
20.008	18.125	-0.063525	0.18005
20.008	18.458	-0.063208	0.18269
20.008	18.792	-0.055783	0.1882
20.008	19.125	-0.046665	0.18489
20.008	19.458	-0.027468	0.18591
20.008	19.792	0.013321	0.17943
20.008	20.125	0.060717	0.18225
20.008	20.458	0.10595	0.19143
20.008	20.792	0.17652	0.19638
20.008	21.125	0.2881	0.17971
20.008	21.458	0.44494	0.14567
20.008	21.792	0.61775	0.095547
20.008	22.125	0.8272	-0.018428
20.008	22.458	1.0092	-0.13819
20.008	22.792	1.2078	-0.21298
20.008	23.125	1.4738	-0.30772
20.008	23.458	1.7374	-0.24738
20.008	23.792	1.9641	-0.21441
20.008	24.125	2.0404	-0.16165
20.008	24.458	2.1161	-0.20426
20.008	24.792	2.1582	-0.12234
20.008	25.125	2.1719	0.080812
20.008	25.458	2.1528	0.28106
20.008	25.792	2.1122	0.51261
20.008	26.125	2.0992	0.50174
20.008	26.458	2.2354	0.40583
20.008	26.792	2.5674	0.23951
20.008	27.125	2.9955	-0.090728
20.008	27.458	3.5296	-0.31577
20.008	27.792	3.9054	-0.35004
20.008	28.125	4.0307	-0.22358
20.008	28.458	4.289	-0.16247
20.008	28.792	4.3054	-0.12423
20.008	29.125	3.9358	-0.23926
20.008	29.458	3.5265	-0.97816
20.342	9.7917	-0.077048	0.18805
20.342	10.125	-0.075879	0.19362
20.342	10.458	-0.068882	0.18171
20.342	10.792	-0.074076	0.16838
20.342	11.125	-0.081894	0.17599
20.342	11.458	-0.073608	0.16178
20.342	11.792	-0.07555	0.15208
20.342	12.125	-0.078849	0.16026
20.342	12.458	-0.083574	0.16627
20.342	12.792	-0.08641	0.1648
20.342	13.125	-0.08263	0.15848
20.342	13.458	-0.077632	0.16252
20.342	13.792	-0.07301	0.16582
20.342	14.125	-0.064492	0.16238
20.342	14.458	-0.061146	0.16093
20.342	14.792	-0.069198	0.15982
20.342	15.125	-0.074715	0.15516
20.342	15.458	-0.075804	0.15811
20.342	15.792	-0.078992	0.17717
20.342	16.125	-0.079108	0.18893
20.342	16.458	-0.080014	0.1906
20.342	16.792	-0.073266	0.19121
20.342	17.125	-0.059152	0.17982
20.342	17.458	-0.042702	0.16766
20.342	17.792	-0.043404	0.17398
20.342	18.125	-0.046345	0.17682
20.342	18.458	-0.049809	0.18191
20.342	18.792	-0.043183	0.19254
20.342	19.125	-0.037977	0.19502
20.342	19.458	-0.027314	0.20857
20.342	19.792	0.0098462	0.21088
20.342	20.125	0.054503	0.21268
20.342	20.458	0.11245	0.24242
20.342	20.792	0.21044	0.25525
20.342	21.125	0.3383	0.24082
20.342	21.458	0.49687	0.23379
20.342	21.792	0.6906	0.18968
20.342	22.125	0.90208	0.068682
20.342	22.458	1.0617	-0.0052107
20.342	22.792	1.2502	-0.076057
20.342	23.125	1.5031	-0.14013
20.342	23.458	1.7712	-0.15738
20.342	23.792	2.0102	-0.14571
20.342	24.125	2.0848	-0.12858
20.342	24.458	2.1645	-0.14688
20.342	24.792	2.1415	-0.065163
20.342	25.125	2.2089	0.1301
20.342	25.458	2.2736	0.23154
20.342	25.792	2.26	0.49498
20.342	26.125	2.2367	0.4578
20.342	26.458	2.3664	0.3981
20.342	26.792	2.7398	0.2294
20.342	27.125	3.1408	-0.041323
20.342	27.458	3.6239	-0.20375
20.342	27.792	3.9438	-0.26368
20.342	28.125	4.1314	-0.1891
20.342	28.458	4.2728	-0.013479
20.342	28.792	4.1274	0.0070091
20.342	29.125	3.6476	-0.17324
20.342	29.458	2.9817	-0.81066
20.675	9.7917	-0.082057	0.18003
20.675	10.125	-0.075923	0.18826
20.675	10.458	-0.065692	0.18604
20.675	10.792	-0.072718	0.17819
20.675	11.125	-0.088023	0.18234
20.675	11.458	-0.085208	0.16248
20.675	11.792	-0.086453	0.145
20.675	12.125	-0.087256	0.14375
20.675	12.458	-0.087488	0.14521
20.675	12.792	-0.082903	0.1412
20.675	13.125	-0.079319	0.14958
20.675	13.458	-0.079193	0.16369
20.675	13.792	-0.075029	0.16075
20.675	14.125	-0.06573	0.15887
20.675	14.458	-0.060898	0.15584
20.675	14.792	-0.067234	0.15454
20.675	15.125	-0.071849	0.157
20.675	15.458	-0.075416	0.16566
20.675	15.792	-0.078394	0.18659
20.675	16.125	-0.076102	0.19162
20.675	16.458	-0.078445	0.18764
20.675	16.792	-0.079271	0.17929
20.675	17.125	-0.062827	0.16917
20.675	17.458	-0.043884	0.15841
20.675	17.792	-0.044067	0.16949
20.675	18.125	-0.051631	0.17588
20.675	18.458	-0.053366	0.17247
20.675	18.792	-0.044068	0.17616
20.675	19.125	-0.046938	0.18762
20.675	19.458	-0.036163	0.21576
20.675	19.792	0.0041417	0.22558
20.675	20.125	0.049845	0.23673
20.675	20.458	0.12631	0.27382
20.675	20.792	0.24289	0.2885
20.675	21.125	0.37465	0.27615
20.675	21.458	0.55025	0.27096
20.675	21.792	0.75614	0.23667
20.675	22.125	0.96054	0.16193
20.675	22.458	1.1024	0.12623
20.675	22.792	1.254	0.10183
20.675	23.125	1.449	0.032732
20.675	23.458	1.7478	-0.0076214
20.675	23.792	1.9611	-0.057182
20.675	24.125	2.0559	-0.055571
20.675	24.458	2.133	-0.059994
20.675	24.792	2.0947	0.072407
20.675	25.125	2.1619	0.25744
20.675	25.458	2.1903	0.33595
20.675	25.792	2.2324	0.41513
20.675	26.125	2.2932	0.27847
20.675	26.458	2.498	0.27641
20.675	26.792	2.8948	0.11988
20.675	27.125	3.2755	-0.048286
20.675	27.458	3.6794	-0.10984
20.675	27.792	3.9238	-0.20141
20.675	28.125	4.1082	-0.09514
20.675	28.458	4.2456	0.10348
20.675	28.792	4.0966	0.14131
20.675	29.125	3.7756	0.012241
20.675	29.458	3.6508	-0.57511
21.008	9.7917	-0.080069	0.17196
21.008	10.125	-0.078602	0.17642
21.008	10.458	-0.0602	0.17569
21.008	10.792	-0.056199	0.17559
21.008	11.125	-0.078161	0.18105
21.008	11.458	-0.09132	0.16832
21.008	11.792	-0.099597	0.15507
21.008	12.125	-0.097953	0.14761
21.008	12.458	-0.089901	0.13569
21.008	12.792	-0.083112	0.13729
21.008	13.125	-0.077839	0.16125
21.008	13.458	-0.086864	0.18159
21.008	13.792	-0.083716	0.17135
21.008	14.125	-0.069091	0.1593
21.008	14.458	-0.066554	0.15278
21.008	14.792	-0.067781	0.16328
21.008	15.125	-0.064927	0.17041
21.008	15.458	-0.070447	0.18248
21.008	15.792	-0.075588	0.19314
21.008	16.125	-0.072305	0.19853
21.008	16.458	-0.077319	0.19698
21.008	16.792	-0.079708	0.18361
21.008	17.125	-0.063994	0.17513
21.008	17.458	-0.049956	0.16516
21.008	17.792	-0.053453	0.16901
21.008	18.125	-0.058063	0.17714
21.008	18.458	-0.059912	0.16024
21.008	18.792	-0.059994	0.15117
21.008	19.125	-0.065984	0.1618
21.008	19.458	-0.051727	0.19401
21.008	19.792	-0.0073292	0.22693
21.008	20.125	0.039522	0.25217
21.008	20.458	0.13104	0.27969
21.008	20.792	0.26687	0.29551
21.008	21.125	0.41156	0.28612
21.008	21.458	0.58638	0.2854
21.008	21.792	0.79239	0.25718
21.008	22.125	0.97737	0.22878
21.008	22.458	1.1197	0.21627
21.008	22.792	1.2548	0.2106
21.008	23.125	1.3967	0.14303
21.008	23.458	1.6583	0.051075
21.008	23.792	1.9353	0.0087182
21.008	24.125	2.086	0.029287
21.008	24.458	2.1184	-0.0020386
21.008	24.792	2.066	0.085783
21.008	25.125	2.1246	0.19436
21.008	25.458	2.2904	0.24248
21.008	25.792	2.3766	0.24867
21.008	26.125	2.4739	0.13147
21.008	26.458	2.7324	0.085593
21.008	26.792	3.0833	-0.059222
21.008	27.125	3.3647	-0.23603
21.008	27.458	3.6803	-0.24894
21.008	27.792	3.8483	-0.28548
21.008	28.125	4.0355	-0.09461
21.008	28.458	4.214	0.075969
21.008	28.792	4.2711	0.11861
21.008	29.125	4.5185	-0.06045
21.008	29.458	5.7297	-0.84103
21.342	9.7917	-0.085702	0.17144
21.342	10.125	-0.083093	0.16431
21.342	10.458	-0.061365	0.16704
21.342	10.792	-0.059068	0.17095
21.342	11.125	-0.075985	0.16961
21.342	11.458	-0.0894	0.1631
21.342	11.792	-0.097036	0.15994
21.342	12.125	-0.099797	0.15155
21.342	12.458	-0.091722	0.15101
21.342	12.792	-0.087268	0.15778
21.342	13.125	-0.084383	0.17247
21.342	13.458	-0.092047	0.18468
21.342	13.792	-0.089759	0.17386
21.342	14.125	-0.076513	0.1638
21.342	14.458	-0.071269	0.15571
21.342	14.792	-0.0708	0.16873
21.342	15.125	-0.061235	0.18019
21.342	15.458	-0.065782	0.19077
21.342	15.792	-0.077444	0.19838
21.342	16.125	-0.076002	0.20006
21.342	16.458	-0.066453	0.1956
21.342	16.792	-0.05692	0.19066
21.342	17.125	-0.052463	0.19502
21.342	17.458	-0.054359	0.18046
21.342	17.792	-0.060176	0.16922
21.342	18.125	-0.057438	0.17474
21.342	18.458	-0.057992	0.15855
21.342	18.792	-0.066241	0.14069
21.342	19.125	-0.073369	0.1505
21.342	19.458	-0.056804	0.1836
21.342	19.792	-0.015997	0.21611
21.342	20.125	0.037062	0.23676
21.342	20.458	0.13213	0.2667
21.342	20.792	0.29042	0.29434
21.342	21.125	0.44271	0.29177
21.342	21.458	0.58717	0.29212
21.342	21.792	0.7438	0.28549
21.342	22.125	0.92079	0.29332
21.342	22.458	1.0861	0.29654
21.342	22.792	1.2239	0.24404
21.342	23.125	1.3947	0.16135
21.342	23.458	1.6152	0.072161
21.342	23.792	1.8961	0.043468
21.342	24.125	2.0693	0.067187
21.342	24.458	2.0937	0.096141
21.342	24.792	2.0566	0.090742
21.342	25.125	2.1464	0.079616
21.342	25.458	2.3159	0.1272
21.342	25.792	2.4184	0.15952
21.342	26.125	2.5564	0.073897
21.342	26.458	2.8051	-0.067691
21.342	26.792	3.1105	-0.24749
21.342	27.125	3.3455	-0.42413
21.342	27.458	3.6432	-0.38403
21.342	27.792	3.8452	-0.38488
21.342	28.125	4.0821	-0.24956
21.342	28.458	4.1942	-0.08946
21.342	28.792	4.3137	-0.019749
21.342	29.125	4.6135	-0.27274
21.342	29.458	5.8297	-1.0942
21.675	9.7917	-0.0913	0.17261
21.675	10.125	-0.081734	0.16772
21.675	10.458	-0.068742	0.17191
21.675	10.792	-0.071468	0.17133
21.675	11.125	-0.072942	0.16296
21.675	11.458	-0.074433	0.15798
21.675	11.792	-0.081088	0.15817
21.675	12.125	-0.094683	0.15273
21.675	12.458	-0.095046	0.15794
21.675	12.792	-0.090741	0.16136
21.675	13.125	-0.082045	0.1631
21.675	13.458	-0.087849	0.1699
21.675	13.792	-0.09115	0.17184
21.675	14.125	-0.077894	0.16412
21.675	14.458	-0.064862	0.15276
21.675	14.792	-0.072035	0.16188
21.675	15.125	-0.065364	0.1744
21.675	15.458	-0.066644	0.18657
21.675	15.792	-0.0815	0.19202
21.675	16.125	-0.079098	0.18861
21.675	16.458	-0.063754	0.18432
21.675	16.792	-0.052165	0.19335
21.675	17.125	-0.057063	0.20665
21.675	17.458	-0.061131	0.20058
21.675	17.792	-0.063647	0.17995
21.675	18.125	-0.064546	0.17143
21.675	18.458	-0.05702	0.16865
21.675	18.792	-0.054457	0.1584
21.675	19.125	-0.059762	0.16154
21.675	19.458	-0.055606	0.1919
21.675	19.792	-0.034447	0.22226
21.675	20.125	0.029134	0.23654
21.675	20.458	0.12946	0.2449
21.675	20.792	0.27847	0.26876
21.675	21.125	0.42132	0.27503
21.675	21.458	0.55425	0.28574
21.675	21.792	0.69356	0.31283
21.675	22.125	0.84293	0.3714
21.675	22.458	1.0447	0.36609
21.675	22.792	1.2613	0.26887
21.675	23.125	1.4608	0.12491
21.675	23.458	1.6422	0.070249
21.675	23.792	1.811	0.10236
21.675	24.125	1.9296	0.11207
21.675	24.458	1.9801	0.11233
21.675	24.792	2.0335	0.12873
21.675	25.125	2.1439	0.15541
21.675	25.458	2.2876	0.16422
21.675	25.792	2.5024	0.10696
21.675	26.125	2.6441	0.043564
21.675	26.458	2.8762	-0.11988
21.675	26.792	3.1426	-0.28093
21.675	27.125	3.4104	-0.43439
21.675	27.458	3.7006	-0.49565
21.675	27.792	3.8539	-0.53261
21.675	28.125	3.9847	-0.43692
21.675	28.458	4.1048	-0.22005
21.675	28.792	4.1536	-0.080755
21.675	29.125	4.3448	-0.25854
21.675	29.458	5.0503	-0.86392
22.008	9.7917	-0.086239	0.19132
22.008	10.125	-0.071714	0.18081
22.008	10.458	-0.070308	0.1723
22.008	10.792	-0.074914	0.17217
22.008	11.125	-0.067344	0.17209
22.008	11.458	-0.067225	0.16866
22.008	11.792	-0.078666	0.15506
22.008	12.125	-0.089706	0.15469
22.008	12.458	-0.093805	0.16167
22.008	12.792	-0.091751	0.15767
22.008	13.125	-0.085209	0.1502
22.008	13.458	-0.094362	0.15691
22.008	13.792	-0.094374	0.17742
22.008	14.125	-0.078171	0.17694
22.008	14.458	-0.07287	0.16073
22.008	14.792	-0.083598	0.15157
22.008	15.125	-0.077742	0.16834
22.008	15.458	-0.07766	0.18782
22.008	15.792	-0.087108	0.19405
22.008	16.125	-0.083383	0.18913
22.008	16.458	-0.068735	0.18481
22.008	16.792	-0.057619	0.20145
22.008	17.125	-0.061176	0.21438
22.008	17.458	-0.054951	0.21406
22.008	17.792	-0.046179	0.19951
22.008	18.125	-0.048897	0.17591
22.008	18.458	-0.049939	0.17454
22.008	18.792	-0.048925	0.17264
22.008	19.125	-0.049291	0.18166
22.008	19.458	-0.056292	0.21175
22.008	19.792	-0.043823	0.23396
22.008	20.125	0.029389	0.23546
22.008	20.458	0.12094	0.22784
22.008	20.792	0.23796	0.24083
22.008	21.125	0.38163	0.24873
22.008	21.458	0.52058	0.27774
22.008	21.792	0.6654	0.30447
22.008	22.125	0.83297	0.32971
22.008	22.458	1.0479	0.33081
22.008	22.792	1.3235	0.26915
22.008	23.125	1.5243	0.1305
22.008	23.458	1.6927	0.05912
22.008	23.792	1.8293	0.064609
22.008	24.125	1.8756	0.091912
22.008	24.458	1.8728	0.10178
22.008	24.792	2.0243	0.12871
22.008	25.125	2.1709	0.065497
22.008	25.458	2.3884	-0.0034164
22.008	25.792	2.641	-0.062284
22.008	26.125	2.7807	-0.13053
22.008	26.458	2.9805	-0.30672
