x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.458	-0.03461	0.20147
17.675	15.792	-0.039654	0.21038
17.675	16.125	-0.041588	0.20519
17.675	16.458	-0.046776	0.17932
17.675	16.792	-0.051921	0.16811
17.675	17.125	-0.058591	0.16784
17.675	17.458	-0.051716	0.17915
17.675	17.792	-0.039918	0.17425
17.675	18.125	-0.0368	0.15264
17.675	18.458	-0.03135	0.14444
17.675	18.792	-0.013705	0.13895
17.675	19.125	-0.0037164	0.13456
17.675	19.458	-0.008175	0.13613
17.675	19.792	0.0030246	0.12876
17.675	20.125	0.05197	0.10654
17.675	20.458	0.10499	0.090671
17.675	20.792	0.15814	0.075946
17.675	21.125	0.24105	0.054603
17.675	21.458	0.34016	0.031785
17.675	21.792	0.40614	0.0002882
17.675	22.125	0.42414	-0.046129
17.675	22.458	0.48233	-0.076939
17.675	22.792	0.58903	-0.10836
17.675	23.125	0.69848	-0.21482
17.675	23.458	0.76396	-0.35348
17.675	23.792	0.90565	-0.47707
17.675	24.125	1.1344	-0.58925
17.675	24.458	1.3464	-0.6252
17.675	24.792	1.7687	-0.6649
17.675	25.125	2.2752	-0.5967
17.675	25.458	2.7959	-0.46993
17.675	25.792	3.4078	-0.35515
17.675	26.125	3.975	-0.31548
17.675	26.458	4.5736	-0.42991
17.675	26.792	4.8979	-0.6781
17.675	27.125	4.8436	-0.85291
17.675	27.458	4.6401	-1.0412
17.675	27.792	4.6826	-1.028
17.675	28.125	4.7314	-1.0157
17.675	28.458	4.6595	-0.97598
17.675	28.792	4.29	-0.73382
17.675	29.125	3.6564	-0.71445
17.675	29.458	3.1699	-1.3524
18.008	9.7917	-0.12062	0.28344
18.008	10.125	-0.11377	0.28042
18.008	10.458	-0.10298	0.27496
18.008	10.792	-0.09132	0.27311
18.008	11.125	-0.089349	0.26887
18.008	11.458	-0.088459	0.25555
18.008	11.792	-0.085572	0.25754
18.008	12.125	-0.077162	0.2575
18.008	12.458	-0.065052	0.24654
18.008	12.792	-0.044372	0.24178
18.008	13.125	-0.026126	0.23462
18.008	13.458	-0.030037	0.23969
18.008	13.792	-0.033798	0.24564
18.008	14.125	-0.036121	0.24484
18.008	14.458	-0.040897	0.22511
18.008	14.792	-0.04274	0.21148
18.008	15.125	-0.041361	0.20586
18.008	15.458	-0.038966	0.20134
18.008	15.792	-0.041856	0.20248
18.008	16.125	-0.043734	0.19778
18.008	16.458	-0.040045	0.17426
18.008	16.792	-0.041298	0.16349
18.008	17.125	-0.046731	0.16666
18.008	17.458	-0.042048	0.18721
18.008	17.792	-0.033834	0.19351
18.008	18.125	-0.028935	0.17562
18.008	18.458	-0.017928	0.15992
18.008	18.792	-0.0024329	0.15415
18.008	19.125	0.0084446	0.15313
18.008	19.458	0.0042765	0.14858
18.008	19.792	0.017265	0.15526
18.008	20.125	0.071723	0.14432
18.008	20.458	0.11731	0.14269
18.008	20.792	0.15341	0.14519
18.008	21.125	0.24481	0.12927
18.008	21.458	0.37586	0.11338
18.008	21.792	0.47744	0.10377
18.008	22.125	0.53014	0.051322
18.008	22.458	0.57634	-0.04179
18.008	22.792	0.64557	-0.10709
18.008	23.125	0.74307	-0.19801
18.008	23.458	0.79824	-0.32268
18.008	23.792	0.99356	-0.44405
18.008	24.125	1.1785	-0.52787
18.008	24.458	1.3671	-0.56081
18.008	24.792	1.727	-0.54311
18.008	25.125	2.2344	-0.45953
18.008	25.458	2.7867	-0.39983
18.008	25.792	3.3573	-0.31403
18.008	26.125	3.7978	-0.20954
18.008	26.458	4.3171	-0.24573
18.008	26.792	4.6322	-0.46675
18.008	27.125	4.587	-0.64194
18.008	27.458	4.4721	-0.75633
18.008	27.792	4.4585	-0.78493
18.008	28.125	4.5782	-0.78612
18.008	28.458	4.4393	-0.71155
18.008	28.792	4.1353	-0.59
18.008	29.125	3.5361	-0.68002
18.008	29.458	2.8863	-1.5593
18.342	9.7917	-0.1201	0.27592
18.342	10.125	-0.11818	0.2583
18.342	10.458	-0.10676	0.25391
18.342	10.792	-0.095925	0.26471
18.342	11.125	-0.093803	0.26593
18.342	11.458	-0.090669	0.25432
18.342	11.792	-0.082119	0.25214
18.342	12.125	-0.07902	0.24349
18.342	12.458	-0.070543	0.23441
18.342	12.792	-0.047434	0.23479
18.342	13.125	-0.02872	0.23763
18.342	13.458	-0.024507	0.24032
18.342	13.792	-0.021851	0.24215
18.342	14.125	-0.02533	0.24524
18.342	14.458	-0.032502	0.23166
18.342	14.792	-0.039485	0.21158
18.342	15.125	-0.03996	0.20853
18.342	15.458	-0.042992	0.20619
18.342	15.792	-0.050313	0.1958
18.342	16.125	-0.046278	0.18638
18.342	16.458	-0.044829	0.16957
18.342	16.792	-0.041718	0.16515
18.342	17.125	-0.039411	0.17718
18.342	17.458	-0.032819	0.19232
18.342	17.792	-0.027402	0.1894
18.342	18.125	-0.025641	0.17784
18.342	18.458	-0.013971	0.18123
18.342	18.792	-0.0060685	0.18274
18.342	19.125	0.004169	0.17701
18.342	19.458	0.013241	0.18198
18.342	19.792	0.032906	0.19563
18.342	20.125	0.074273	0.19364
18.342	20.458	0.1119	0.20231
18.342	20.792	0.14683	0.21377
18.342	21.125	0.24578	0.21869
18.342	21.458	0.40878	0.21101
18.342	21.792	0.53475	0.19784
18.342	22.125	0.5746	0.16204
18.342	22.458	0.59557	0.091548
18.342	22.792	0.68792	0.0034263
18.342	23.125	0.78543	-0.11704
18.342	23.458	0.83436	-0.22792
18.342	23.792	0.93971	-0.31895
18.342	24.125	1.1166	-0.40084
18.342	24.458	1.2999	-0.45728
18.342	24.792	1.5357	-0.43624
18.342	25.125	2.0041	-0.32718
18.342	25.458	2.524	-0.22583
18.342	25.792	3.0987	-0.068526
18.342	26.125	3.5532	0.044938
18.342	26.458	3.9731	0.035051
18.342	26.792	4.3104	-0.080028
18.342	27.125	4.293	-0.21783
18.342	27.458	4.3569	-0.31982
18.342	27.792	4.2955	-0.38711
18.342	28.125	4.4315	-0.41817
18.342	28.458	4.3985	-0.30066
18.342	28.792	4.1042	-0.23035
18.342	29.125	3.4268	-0.35951
18.342	29.458	2.5647	-1.2523
18.675	9.7917	-0.1115	0.26739
18.675	10.125	-0.11388	0.24649
18.675	10.458	-0.10915	0.24098
18.675	10.792	-0.10025	0.24296
18.675	11.125	-0.097289	0.25305
18.675	11.458	-0.088343	0.25042
18.675	11.792	-0.07283	0.24681
18.675	12.125	-0.06223	0.23378
18.675	12.458	-0.049653	0.22284
18.675	12.792	-0.03169	0.22084
18.675	13.125	-0.019979	0.23658
18.675	13.458	-0.017697	0.24294
18.675	13.792	-0.016669	0.24526
18.675	14.125	-0.022205	0.24329
18.675	14.458	-0.026613	0.22178
18.675	14.792	-0.033209	0.20004
18.675	15.125	-0.039869	0.20626
18.675	15.458	-0.048013	0.21863
18.675	15.792	-0.049635	0.19135
18.675	16.125	-0.041833	0.18046
18.675	16.458	-0.041409	0.1777
18.675	16.792	-0.041103	0.17737
18.675	17.125	-0.03644	0.19056
18.675	17.458	-0.030013	0.1984
18.675	17.792	-0.031112	0.1849
18.675	18.125	-0.035969	0.17516
18.675	18.458	-0.026538	0.19997
18.675	18.792	-0.022558	0.21813
18.675	19.125	-0.0074801	0.22068
18.675	19.458	0.018053	0.22724
18.675	19.792	0.034628	0.24509
18.675	20.125	0.063389	0.23957
18.675	20.458	0.096079	0.25441
18.675	20.792	0.14799	0.26555
18.675	21.125	0.25652	0.27454
18.675	21.458	0.41657	0.26644
18.675	21.792	0.54002	0.26547
18.675	22.125	0.58541	0.2623
18.675	22.458	0.64401	0.22083
18.675	22.792	0.76056	0.1113
18.675	23.125	0.83937	-0.030913
18.675	23.458	0.88232	-0.11601
18.675	23.792	0.91817	-0.16325
18.675	24.125	1.0673	-0.25193
18.675	24.458	1.2435	-0.32193
18.675	24.792	1.4369	-0.27143
18.675	25.125	1.8338	-0.19753
18.675	25.458	2.296	-0.086726
18.675	25.792	2.8368	0.071797
18.675	26.125	3.3316	0.18925
18.675	26.458	3.6703	0.21004
18.675	26.792	3.9055	0.14716
18.675	27.125	3.9876	0.053481
18.675	27.458	4.0961	-0.036282
18.675	27.792	4.1909	-0.146
18.675	28.125	4.3362	-0.24061
18.675	28.458	4.3502	-0.065175
18.675	28.792	3.9862	0.019694
18.675	29.125	3.1155	-0.17381
18.675	29.458	1.6352	-1.1362
19.008	9.7917	-0.11335	0.2667
19.008	10.125	-0.11031	0.25714
19.008	10.458	-0.1061	0.2389
19.008	10.792	-0.098021	0.2325
19.008	11.125	-0.091414	0.2476
19.008	11.458	-0.08547	0.25052
19.008	11.792	-0.075019	0.24612
19.008	12.125	-0.06151	0.23195
19.008	12.458	-0.044592	0.21539
19.008	12.792	-0.023785	0.21374
19.008	13.125	-0.0087553	0.22511
19.008	13.458	-0.0065497	0.23061
19.008	13.792	-0.010243	0.24071
19.008	14.125	-0.023064	0.23124
19.008	14.458	-0.029564	0.20939
19.008	14.792	-0.034403	0.19805
19.008	15.125	-0.041074	0.21351
19.008	15.458	-0.043842	0.22895
19.008	15.792	-0.041252	0.20206
19.008	16.125	-0.037019	0.18928
19.008	16.458	-0.041184	0.19167
19.008	16.792	-0.041482	0.19233
19.008	17.125	-0.034738	0.19698
19.008	17.458	-0.027992	0.1997
19.008	17.792	-0.033926	0.18845
19.008	18.125	-0.043044	0.18168
19.008	18.458	-0.035075	0.20893
19.008	18.792	-0.029619	0.22983
19.008	19.125	-0.012451	0.24005
19.008	19.458	0.0052652	0.25764
19.008	19.792	0.016257	0.26695
19.008	20.125	0.042238	0.26729
19.008	20.458	0.080997	0.28638
19.008	20.792	0.14475	0.29625
19.008	21.125	0.24027	0.29906
19.008	21.458	0.38651	0.29439
19.008	21.792	0.52279	0.32429
19.008	22.125	0.61412	0.34805
19.008	22.458	0.76067	0.30883
19.008	22.792	0.8741	0.15294
19.008	23.125	0.93462	0.01889
19.008	23.458	0.98189	-0.024711
19.008	23.792	0.98292	-0.028678
19.008	24.125	1.065	-0.063655
19.008	24.458	1.2032	-0.073498
19.008	24.792	1.3647	-0.050744
19.008	25.125	1.639	-0.066772
19.008	25.458	2.109	-0.066057
19.008	25.792	2.6133	0.030166
19.008	26.125	3.2044	0.13917
19.008	26.458	3.6682	0.10456
19.008	26.792	3.8958	0.075808
19.008	27.125	3.8972	0.022807
19.008	27.458	3.9301	0.066098
19.008	27.792	4.0657	-0.015357
19.008	28.125	4.3102	-0.15534
19.008	28.458	4.286	0.01592
19.008	28.792	3.8334	0.17042
19.008	29.125	2.7126	-0.029453
19.008	29.458	0.23063	-1.1336
19.342	9.7917	-0.10965	0.26346
19.342	10.125	-0.097413	0.24931
19.342	10.458	-0.087661	0.24042
19.342	10.792	-0.087284	0.23424
19.342	11.125	-0.084205	0.24136
19.342	11.458	-0.077362	0.24948
19.342	11.792	-0.071089	0.24932
19.342	12.125	-0.061285	0.23142
19.342	12.458	-0.050302	0.20792
19.342	12.792	-0.034355	0.20825
19.342	13.125	-0.019456	0.2151
19.342	13.458	-0.014029	0.21589
19.342	13.792	-0.0073201	0.22066
19.342	14.125	-0.016048	0.21291
19.342	14.458	-0.025801	0.19548
19.342	14.792	-0.032919	0.19822
19.342	15.125	-0.029647	0.20441
19.342	15.458	-0.027388	0.21353
19.342	15.792	-0.029528	0.21185
19.342	16.125	-0.028546	0.20721
19.342	16.458	-0.031999	0.20659
19.342	16.792	-0.032581	0.20505
19.342	17.125	-0.027059	0.20344
19.342	17.458	-0.019836	0.20326
19.342	17.792	-0.028234	0.19302
19.342	18.125	-0.042647	0.19408
19.342	18.458	-0.038455	0.21599
19.342	18.792	-0.026998	0.23721
19.342	19.125	-0.017785	0.2583
19.342	19.458	-0.0037621	0.27851
19.342	19.792	0.0047474	0.2865
19.342	20.125	0.032935	0.28786
19.342	20.458	0.076195	0.30624
19.342	20.792	0.13488	0.3096
19.342	21.125	0.221	0.3153
19.342	21.458	0.38342	0.31257
19.342	21.792	0.56499	0.34702
19.342	22.125	0.70493	0.35259
19.342	22.458	0.85784	0.29889
19.342	22.792	0.9576	0.19648
19.342	23.125	1.03	0.078741
19.342	23.458	1.0937	0.054326
19.342	23.792	1.1187	0.058249
19.342	24.125	1.1868	0.048171
19.342	24.458	1.227	0.080309
19.342	24.792	1.3669	0.12318
19.342	25.125	1.542	0.064197
19.342	25.458	1.9144	-0.0027873
19.342	25.792	2.4668	0.065417
19.342	26.125	3.1648	0.035017
19.342	26.458	3.7161	0.0059124
19.342	26.792	3.9571	-0.040307
19.342	27.125	3.9898	-0.090629
19.342	27.458	4.0363	-0.038611
19.342	27.792	4.1157	-0.049132
19.342	28.125	4.2679	-0.080963
19.342	28.458	4.2636	0.092224
19.342	28.792	3.776	0.24504
19.342	29.125	2.9622	-0.085665
19.342	29.458	1.5975	-1.1186
19.675	9.7917	-0.11191	0.2531
19.675	10.125	-0.10366	0.24498
19.675	10.458	-0.083942	0.23619
19.675	10.792	-0.077331	0.23056
19.675	11.125	-0.07457	0.23215
19.675	11.458	-0.06502	0.24116
19.675	11.792	-0.058218	0.24178
19.675	12.125	-0.051807	0.22672
19.675	12.458	-0.04248	0.19823
19.675	12.792	-0.032933	0.19148
19.675	13.125	-0.029023	0.19627
19.675	13.458	-0.017851	0.19636
19.675	13.792	-0.0096318	0.19574
19.675	14.125	-0.013031	0.19375
19.675	14.458	-0.022062	0.18377
19.675	14.792	-0.033203	0.18372
19.675	15.125	-0.028375	0.18483
19.675	15.458	-0.026029	0.20393
19.675	15.792	-0.031782	0.21717
19.675	16.125	-0.030316	0.21723
19.675	16.458	-0.028021	0.20855
19.675	16.792	-0.024736	0.2042
19.675	17.125	-0.02348	0.21074
19.675	17.458	-0.016989	0.21309
19.675	17.792	-0.021807	0.21507
19.675	18.125	-0.039681	0.22745
19.675	18.458	-0.036451	0.24957
19.675	18.792	-0.022347	0.27245
19.675	19.125	-0.019122	0.27632
19.675	19.458	-0.00031064	0.27893
19.675	19.792	0.0093877	0.30158
19.675	20.125	0.045361	0.31473
19.675	20.458	0.093982	0.33267
19.675	20.792	0.14916	0.33594
19.675	21.125	0.23163	0.34058
19.675	21.458	0.39977	0.32496
19.675	21.792	0.60854	0.32582
19.675	22.125	0.80275	0.30963
19.675	22.458	0.95866	0.28244
19.675	22.792	1.0258	0.26235
19.675	23.125	1.0377	0.19124
19.675	23.458	1.1081	0.14315
19.675	23.792	1.2062	0.1142
19.675	24.125	1.2921	0.11858
19.675	24.458	1.268	0.17392
19.675	24.792	1.3765	0.25999
19.675	25.125	1.5423	0.1607
19.675	25.458	1.9053	0.03861
19.675	25.792	2.3853	0.06256
19.675	26.125	3.0672	0.010435
19.675	26.458	3.6482	-0.015863
19.675	26.792	3.9163	-0.10853
19.675	27.125	4.0045	-0.18718
19.675	27.458	4.0345	-0.14804
19.675	27.792	4.1207	-0.14643
19.675	28.125	4.1537	-0.10434
19.675	28.458	4.1157	0.10209
19.675	28.792	3.8232	0.23204
19.675	29.125	3.6988	-0.1241
19.675	29.458	4.2811	-1.1517
20.008	9.7917	-0.10849	0.25835
20.008	10.125	-0.10145	0.25008
20.008	10.458	-0.079778	0.22575
20.008	10.792	-0.066826	0.21361
20.008	11.125	-0.06315	0.21933
20.008	11.458	-0.052757	0.22538
20.008	11.792	-0.04756	0.22534
20.008	12.125	-0.038955	0.22259
20.008	12.458	-0.025626	0.20622
20.008	12.792	-0.015263	0.19477
20.008	13.125	-0.0176	0.19414
20.008	13.458	-0.01711	0.19136
20.008	13.792	-0.017078	0.18452
20.008	14.125	-0.018001	0.18174
20.008	14.458	-0.025289	0.18542
20.008	14.792	-0.035145	0.17857
20.008	15.125	-0.030501	0.18023
20.008	15.458	-0.029906	0.20267
20.008	15.792	-0.039492	0.22241
20.008	16.125	-0.040595	0.22414
20.008	16.458	-0.040202	0.21536
20.008	16.792	-0.038687	0.21174
20.008	17.125	-0.034135	0.22624
20.008	17.458	-0.019812	0.23227
20.008	17.792	-0.019706	0.23756
20.008	18.125	-0.034797	0.24868
20.008	18.458	-0.030522	0.26631
20.008	18.792	-0.016197	0.28246
20.008	19.125	-0.011613	0.28477
20.008	19.458	-0.0062408	0.28941
20.008	19.792	-0.014489	0.32842
20.008	20.125	0.031698	0.35213
20.008	20.458	0.10768	0.35899
20.008	20.792	0.18099	0.34332
20.008	21.125	0.27654	0.34157
20.008	21.458	0.44007	0.31629
20.008	21.792	0.6477	0.28099
20.008	22.125	0.86755	0.25817
20.008	22.458	1.0106	0.27578
20.008	22.792	1.0589	0.26044
20.008	23.125	1.0385	0.22565
20.008	23.458	1.1686	0.11134
20.008	23.792	1.3089	0.061415
20.008	24.125	1.3307	0.083156
20.008	24.458	1.2989	0.15439
20.008	24.792	1.377	0.23474
20.008	25.125	1.527	0.18274
20.008	25.458	1.8355	0.1153
20.008	25.792	2.3392	0.11346
20.008	26.125	2.9648	-0.0087004
20.008	26.458	3.4752	-0.087441
20.008	26.792	3.8094	-0.22513
20.008	27.125	3.8991	-0.28158
20.008	27.458	3.9166	-0.25354
20.008	27.792	3.9646	-0.25051
20.008	28.125	4.0554	-0.22846
20.008	28.458	3.9947	-0.14606
20.008	28.792	3.7847	-0.068375
20.008	29.125	3.7797	-0.26076
20.008	29.458	4.7019	-1.0997
20.342	9.7917	-0.09601	0.26871
20.342	10.125	-0.089199	0.2538
20.342	10.458	-0.07391	0.22032
20.342	10.792	-0.067393	0.20912
20.342	11.125	-0.068377	0.21382
20.342	11.458	-0.050783	0.21554
20.342	11.792	-0.043619	0.21325
20.342	12.125	-0.042829	0.21872
20.342	12.458	-0.030434	0.2166
20.342	12.792	-0.017728	0.2093
20.342	13.125	-0.013437	0.20532
20.342	13.458	-0.017109	0.19882
20.342	13.792	-0.0201	0.18392
20.342	14.125	-0.019116	0.18205
20.342	14.458	-0.027918	0.19411
20.342	14.792	-0.037793	0.19137
20.342	15.125	-0.033784	0.20351
20.342	15.458	-0.030925	0.21893
20.342	15.792	-0.040092	0.22478
20.342	16.125	-0.042883	0.22919
20.342	16.458	-0.046279	0.2345
20.342	16.792	-0.047243	0.23163
20.342	17.125	-0.03929	0.23332
20.342	17.458	-0.02585	0.23493
20.342	17.792	-0.022184	0.24074
20.342	18.125	-0.034099	0.24933
20.342	18.458	-0.034948	0.2709
20.342	18.792	-0.02491	0.28813
20.342	19.125	-0.014259	0.29675
20.342	19.458	-0.016533	0.31776
20.342	19.792	-0.010825	0.36494
20.342	20.125	0.045549	0.39427
20.342	20.458	0.12237	0.38063
20.342	20.792	0.20336	0.33937
20.342	21.125	0.32665	0.32241
20.342	21.458	0.50557	0.30903
20.342	21.792	0.71899	0.26917
20.342	22.125	0.92724	0.27218
20.342	22.458	1.0817	0.29069
20.342	22.792	1.1436	0.29113
20.342	23.125	1.1365	0.26134
20.342	23.458	1.2731	0.16585
20.342	23.792	1.3796	0.13224
20.342	24.125	1.3876	0.16446
20.342	24.458	1.3624	0.18272
20.342	24.792	1.4078	0.25151
20.342	25.125	1.5454	0.30269
20.342	25.458	1.812	0.28213
20.342	25.792	2.3257	0.224
20.342	26.125	2.9075	0.10123
20.342	26.458	3.401	-0.014075
20.342	26.792	3.7131	-0.15504
20.342	27.125	3.8185	-0.27114
20.342	27.458	3.8748	-0.28913
20.342	27.792	3.9485	-0.17781
20.342	28.125	3.9949	-0.11961
20.342	28.458	3.9388	-0.13875
20.342	28.792	3.6996	-0.15276
20.342	29.125	3.3982	-0.25977
20.342	29.458	3.4516	-0.67921
20.675	9.7917	-0.081226	0.26922
20.675	10.125	-0.08357	0.24743
20.675	10.458	-0.077478	0.2238
20.675	10.792	-0.071821	0.2153
20.675	11.125	-0.075175	0.22018
20.675	11.458	-0.060489	0.21732
20.675	11.792	-0.048255	0.21665
20.675	12.125	-0.049754	0.22649
20.675	12.458	-0.042247	0.22348
20.675	12.792	-0.024913	0.21057
20.675	13.125	-0.019582	0.20238
20.675	13.458	-0.023324	0.2012
20.675	13.792	-0.026669	0.19657
20.675	14.125	-0.024524	0.19899
20.675	14.458	-0.025847	0.20698
20.675	14.792	-0.033748	0.20773
20.675	15.125	-0.033311	0.21678
20.675	15.458	-0.029969	0.221
20.675	15.792	-0.037181	0.21276
20.675	16.125	-0.045875	0.22924
20.675	16.458	-0.044586	0.25019
20.675	16.792	-0.044852	0.24497
20.675	17.125	-0.046222	0.23426
20.675	17.458	-0.042917	0.22469
20.675	17.792	-0.044614	0.23304
20.675	18.125	-0.050097	0.24869
20.675	18.458	-0.05372	0.2807
20.675	18.792	-0.048588	0.29242
20.675	19.125	-0.029934	0.28785
20.675	19.458	-0.015501	0.29423
20.675	19.792	0.025319	0.34712
20.675	20.125	0.093085	0.38218
20.675	20.458	0.1589	0.37787
20.675	20.792	0.22226	0.34914
20.675	21.125	0.34127	0.3233
20.675	21.458	0.537	0.30641
20.675	21.792	0.76472	0.28078
20.675	22.125	0.94998	0.30098
20.675	22.458	1.1146	0.32306
20.675	22.792	1.2544	0.30439
20.675	23.125	1.2919	0.24032
20.675	23.458	1.3135	0.2324
20.675	23.792	1.3815	0.25916
20.675	24.125	1.371	0.34005
20.675	24.458	1.3655	0.39764
20.675	24.792	1.4253	0.46496
20.675	25.125	1.5672	0.56416
20.675	25.458	1.8561	0.57638
20.675	25.792	2.383	0.51299
20.675	26.125	2.9677	0.36195
20.675	26.458	3.4351	0.19546
20.675	26.792	3.6251	0.055092
20.675	27.125	3.7635	0.037671
20.675	27.458	3.7933	0.033234
20.675	27.792	3.8312	0.094496
20.675	28.125	3.8385	0.15133
20.675	28.458	3.7711	0.067862
20.675	28.792	3.5197	-0.018853
20.675	29.125	3.1643	-0.097333
20.675	29.458	2.8438	-0.48561
21.008	9.7917	-0.071813	0.26633
21.008	10.125	-0.07463	0.24478
21.008	10.458	-0.07223	0.23483
21.008	10.792	-0.063775	0.22953
21.008	11.125	-0.062359	0.22808
21.008	11.458	-0.053639	0.21266
21.008	11.792	-0.043732	0.20229
21.008	12.125	-0.043112	0.21297
21.008	12.458	-0.045224	0.21641
21.008	12.792	-0.036565	0.20669
21.008	13.125	-0.034071	0.19846
21.008	13.458	-0.037149	0.20169
21.008	13.792	-0.032735	0.20269
21.008	14.125	-0.025859	0.20234
21.008	14.458	-0.026567	0.20516
21.008	14.792	-0.035131	0.20277
21.008	15.125	-0.035316	0.19307
21.008	15.458	-0.032851	0.19466
21.008	15.792	-0.036952	0.2069
21.008	16.125	-0.04601	0.23191
21.008	16.458	-0.044141	0.2579
21.008	16.792	-0.044848	0.25621
21.008	17.125	-0.053025	0.24016
21.008	17.458	-0.053204	0.23268
21.008	17.792	-0.060954	0.2361
21.008	18.125	-0.072487	0.2499
21.008	18.458	-0.074642	0.28946
21.008	18.792	-0.065829	0.29728
21.008	19.125	-0.056315	0.27813
21.008	19.458	-0.03904	0.26511
21.008	19.792	0.021299	0.299
21.008	20.125	0.083162	0.33394
21.008	20.458	0.15683	0.34076
21.008	20.792	0.2328	0.32795
21.008	21.125	0.35063	0.2929
21.008	21.458	0.54586	0.24837
21.008	21.792	0.78577	0.21324
21.008	22.125	0.95064	0.22876
21.008	22.458	1.1076	0.26682
21.008	22.792	1.3181	0.2457
21.008	23.125	1.4191	0.20782
21.008	23.458	1.3478	0.28368
21.008	23.792	1.3486	0.33785
21.008	24.125	1.3841	0.43185
21.008	24.458	1.3758	0.55034
21.008	24.792	1.4164	0.67245
21.008	25.125	1.5438	0.8231
21.008	25.458	1.8407	0.8529
21.008	25.792	2.3704	0.7706
21.008	26.125	2.9584	0.60521
21.008	26.458	3.4096	0.46876
21.008	26.792	3.5843	0.38815
21.008	27.125	3.658	0.39005
21.008	27.458	3.6904	0.33789
21.008	27.792	3.7123	0.33652
21.008	28.125	3.7098	0.32058
21.008	28.458	3.6212	0.22638
21.008	28.792	3.3619	0.13322
21.008	29.125	2.9531	-0.038207
21.008	29.458	2.2217	-0.64154
21.342	9.7917	-0.067308	0.25921
21.342	10.125	-0.065578	0.24975
21.342	10.458	-0.059337	0.24271
21.342	10.792	-0.05432	0.23103
21.342	11.125	-0.053168	0.22804
21.342	11.458	-0.051214	0.21163
21.342	11.792	-0.044332	0.19929
21.342	12.125	-0.039843	0.2113
21.342	12.458	-0.042898	0.21579
21.342	12.792	-0.040925	0.21092
21.342	13.125	-0.036541	0.20447
21.342	13.458	-0.037196	0.20356
21.342	13.792	-0.026208	0.20361
21.342	14.125	-0.024475	0.20118
21.342	14.458	-0.031453	0.20347
21.342	14.792	-0.039664	0.20662
21.342	15.125	-0.039065	0.19026
21.342	15.458	-0.042485	0.19353
21.342	15.792	-0.038664	0.21435
21.342	16.125	-0.034017	0.23785
21.342	16.458	-0.036464	0.26886
21.342	16.792	-0.045132	0.27228
21.342	17.125	-0.052167	0.25026
21.342	17.458	-0.050121	0.24696
21.342	17.792	-0.064921	0.25328
21.342	18.125	-0.086043	0.25495
21.342	18.458	-0.086307	0.27808
21.342	18.792	-0.072794	0.2874
21.342	19.125	-0.069211	0.27457
21.342	19.458	-0.059902	0.2609
21.342	19.792	-0.004735	0.27638
21.342	20.125	0.052805	0.30897
21.342	20.458	0.13678	0.32202
21.342	20.792	0.23242	0.30364
21.342	21.125	0.3685	0.22064
21.342	21.458	0.55684	0.11129
21.342	21.792	0.81451	0.055033
21.342	22.125	0.98657	0.090851
21.342	22.458	1.1029	0.13869
21.342	22.792	1.2926	0.15233
21.342	23.125	1.4512	0.21681
21.342	23.458	1.4537	0.30666
21.342	23.792	1.4423	0.38801
21.342	24.125	1.457	0.44435
21.342	24.458	1.4029	0.52457
21.342	24.792	1.3795	0.7139
21.342	25.125	1.4989	0.91532
21.342	25.458	1.7882	1.0426
21.342	25.792	2.3133	0.98808
21.342	26.125	2.8548	0.89115
21.342	26.458	3.3578	0.77036
21.342	26.792	3.5588	0.72212
21.342	27.125	3.5647	0.71516
21.342	27.458	3.6171	0.64563
21.342	27.792	3.5728	0.63308
21.342	28.125	3.538	0.58797
21.342	28.458	3.4748	0.37524
21.342	28.792	3.2243	0.20327
21.342	29.125	2.6731	-0.045623
21.342	29.458	1.5823	-0.79863
21.675	9.7917	-0.0607	0.25272
21.675	10.125	-0.058626	0.25239
21.675	10.458	-0.048645	0.23903
21.675	10.792	-0.044775	0.21798
21.675	11.125	-0.047236	0.21918
21.675	11.458	-0.046516	0.21618
21.675	11.792	-0.045171	0.21741
21.675	12.125	-0.038776	0.22412
21.675	12.458	-0.030287	0.21858
21.675	12.792	-0.016863	0.21219
21.675	13.125	-0.0092635	0.21227
21.675	13.458	-0.017652	0.2166
21.675	13.792	-0.018222	0.2218
21.675	14.125	-0.024986	0.21084
21.675	14.458	-0.038127	0.20424
21.675	14.792	-0.046452	0.21261
21.675	15.125	-0.04191	0.21165
21.675	15.458	-0.050812	0.21917
21.675	15.792	-0.053377	0.23333
21.675	16.125	-0.036763	0.24786
21.675	16.458	-0.032627	0.274
21.675	16.792	-0.0447	0.27708
21.675	17.125	-0.046241	0.25484
21.675	17.458	-0.040178	0.25617
21.675	17.792	-0.057342	0.27243
21.675	18.125	-0.082346	0.26551
21.675	18.458	-0.093948	0.27199
21.675	18.792	-0.090128	0.27851
21.675	19.125	-0.082888	0.2658
21.675	19.458	-0.072923	0.26109
21.675	19.792	-0.034324	0.27238
21.675	20.125	0.032444	0.29235
21.675	20.458	0.14377	0.28698
21.675	20.792	0.27269	0.26382
21.675	21.125	0.43645	0.13331
21.675	21.458	0.65541	-0.018704
21.675	21.792	0.89287	-0.11298
21.675	22.125	1.0401	-0.065185
21.675	22.458	1.1448	-0.013103
21.675	22.792	1.2913	0.039637
21.675	23.125	1.415	0.19193
21.675	23.458	1.4592	0.32132
21.675	23.792	1.4229	0.42383
21.675	24.125	1.4415	0.47161
21.675	24.458	1.3842	0.51627
