x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.125	0.22316	0.44326
17.342	19.458	0.26371	0.44416
17.342	19.792	0.30466	0.43138
17.342	20.125	0.341	0.39121
17.342	20.458	0.3381	0.36318
17.342	20.792	0.32015	0.33022
17.342	21.125	0.34636	0.28157
17.342	21.458	0.378	0.25066
17.342	21.792	0.4108	0.22976
17.342	22.125	0.45163	0.21404
17.342	22.458	0.48045	0.22273
17.342	22.792	0.45246	0.25437
17.342	23.125	0.44665	0.29177
17.342	23.458	0.46247	0.28312
17.342	23.792	0.54317	0.28725
17.342	24.125	0.60378	0.20913
17.342	24.458	0.55361	0.24652
17.342	24.792	0.51015	0.3346
17.342	25.125	0.70909	0.38863
17.342	25.458	0.99911	0.44361
17.342	25.792	1.0598	0.52081
17.342	26.125	0.98765	0.58242
17.342	26.458	0.94823	0.46866
17.342	26.792	0.9361	0.34588
17.342	27.125	1.2731	0.22453
17.342	27.458	2.1555	-0.10743
17.342	27.792	3.1431	-0.40451
17.342	28.125	4.052	-0.49381
17.342	28.458	4.721	-0.44198
17.342	28.792	4.957	-0.45655
17.342	29.125	4.7251	-0.58321
17.342	29.458	4.5851	-1.3579
17.675	9.7917	-0.24292	0.38248
17.675	10.125	-0.22549	0.37802
17.675	10.458	-0.19817	0.37799
17.675	10.792	-0.18897	0.37866
17.675	11.125	-0.1865	0.3829
17.675	11.458	-0.17554	0.39402
17.675	11.792	-0.16811	0.39001
17.675	12.125	-0.1514	0.37678
17.675	12.458	-0.12436	0.36736
17.675	12.792	-0.10674	0.36148
17.675	13.125	-0.097925	0.34619
17.675	13.458	-0.088874	0.35144
17.675	13.792	-0.075399	0.34418
17.675	14.125	-0.04933	0.33709
17.675	14.458	-0.033415	0.34338
17.675	14.792	-0.014339	0.34889
17.675	15.125	0.019687	0.35644
17.675	15.458	0.034419	0.35964
17.675	15.792	0.040825	0.35062
17.675	16.125	0.051456	0.34249
17.675	16.458	0.056386	0.34466
17.675	16.792	0.063634	0.34045
17.675	17.125	0.08066	0.35983
17.675	17.458	0.10184	0.38905
17.675	17.792	0.12407	0.40284
17.675	18.125	0.13585	0.40948
17.675	18.458	0.15518	0.43035
17.675	18.792	0.18462	0.44037
17.675	19.125	0.21989	0.44374
17.675	19.458	0.25874	0.44196
17.675	19.792	0.30123	0.42655
17.675	20.125	0.34561	0.38543
17.675	20.458	0.36317	0.36177
17.675	20.792	0.36305	0.33543
17.675	21.125	0.39806	0.28649
17.675	21.458	0.41819	0.25565
17.675	21.792	0.44815	0.22989
17.675	22.125	0.48352	0.20816
17.675	22.458	0.51903	0.25542
17.675	22.792	0.49664	0.32424
17.675	23.125	0.45083	0.3734
17.675	23.458	0.43765	0.38812
17.675	23.792	0.54237	0.34244
17.675	24.125	0.64257	0.28909
17.675	24.458	0.58383	0.34816
17.675	24.792	0.56015	0.40528
17.675	25.125	0.70496	0.48312
17.675	25.458	0.9665	0.51042
17.675	25.792	1.1252	0.45899
17.675	26.125	1.1455	0.52093
17.675	26.458	1.1718	0.43632
17.675	26.792	1.1438	0.24185
17.675	27.125	1.479	0.072016
17.675	27.458	2.3583	-0.33838
17.675	27.792	3.3494	-0.64557
17.675	28.125	4.1868	-0.89466
17.675	28.458	4.7485	-0.88578
17.675	28.792	4.8795	-0.81849
17.675	29.125	4.5046	-0.94652
17.675	29.458	3.7466	-1.6871
18.008	9.7917	-0.22576	0.40545
18.008	10.125	-0.21643	0.39353
18.008	10.458	-0.19058	0.37891
18.008	10.792	-0.1845	0.37447
18.008	11.125	-0.18477	0.38271
18.008	11.458	-0.1684	0.38925
18.008	11.792	-0.15414	0.38237
18.008	12.125	-0.13212	0.3736
18.008	12.458	-0.11198	0.36767
18.008	12.792	-0.092531	0.34973
18.008	13.125	-0.082032	0.33513
18.008	13.458	-0.07569	0.35214
18.008	13.792	-0.063871	0.35282
18.008	14.125	-0.038964	0.345
18.008	14.458	-0.021619	0.35068
18.008	14.792	-0.0053274	0.356
18.008	15.125	0.01723	0.35825
18.008	15.458	0.029937	0.35785
18.008	15.792	0.037925	0.35703
18.008	16.125	0.046633	0.35251
18.008	16.458	0.048744	0.34806
18.008	16.792	0.051596	0.34308
18.008	17.125	0.06279	0.35789
18.008	17.458	0.08043	0.38386
18.008	17.792	0.10285	0.39408
18.008	18.125	0.11829	0.40843
18.008	18.458	0.13538	0.43249
18.008	18.792	0.1675	0.44914
18.008	19.125	0.20501	0.44739
18.008	19.458	0.23456	0.4469
18.008	19.792	0.28041	0.42912
18.008	20.125	0.33624	0.4029
18.008	20.458	0.37648	0.38832
18.008	20.792	0.39381	0.36957
18.008	21.125	0.42434	0.33069
18.008	21.458	0.44943	0.3081
18.008	21.792	0.47676	0.29179
18.008	22.125	0.50258	0.3054
18.008	22.458	0.49651	0.34293
18.008	22.792	0.41821	0.41797
18.008	23.125	0.36739	0.47527
18.008	23.458	0.3384	0.53539
18.008	23.792	0.47725	0.51701
18.008	24.125	0.63068	0.46674
18.008	24.458	0.63324	0.47521
18.008	24.792	0.67497	0.46651
18.008	25.125	0.83636	0.50679
18.008	25.458	1.1021	0.48881
18.008	25.792	1.1987	0.40628
18.008	26.125	1.2315	0.45116
18.008	26.458	1.3655	0.418
18.008	26.792	1.462	0.19455
18.008	27.125	1.8372	-0.053092
18.008	27.458	2.6574	-0.46444
18.008	27.792	3.6575	-0.8327
18.008	28.125	4.3885	-1.0646
18.008	28.458	4.8592	-1.0632
18.008	28.792	4.8607	-0.93425
18.008	29.125	4.4024	-1.0806
18.008	29.458	3.7938	-1.7196
18.342	9.7917	-0.21319	0.41318
18.342	10.125	-0.20181	0.39429
18.342	10.458	-0.17383	0.37133
18.342	10.792	-0.16809	0.36537
18.342	11.125	-0.1699	0.37753
18.342	11.458	-0.15962	0.37607
18.342	11.792	-0.1458	0.37229
18.342	12.125	-0.13429	0.36575
18.342	12.458	-0.11591	0.35294
18.342	12.792	-0.092853	0.3307
18.342	13.125	-0.08013	0.32441
18.342	13.458	-0.070615	0.34688
18.342	13.792	-0.058001	0.35473
18.342	14.125	-0.037146	0.35084
18.342	14.458	-0.017684	0.35384
18.342	14.792	-0.0026402	0.35599
18.342	15.125	0.011023	0.34965
18.342	15.458	0.018123	0.35496
18.342	15.792	0.02775	0.36627
18.342	16.125	0.038366	0.36633
18.342	16.458	0.044799	0.35788
18.342	16.792	0.048506	0.36053
18.342	17.125	0.057926	0.37166
18.342	17.458	0.079321	0.39775
18.342	17.792	0.099405	0.41205
18.342	18.125	0.10894	0.42466
18.342	18.458	0.11741	0.43732
18.342	18.792	0.14336	0.45389
18.342	19.125	0.1878	0.44977
18.342	19.458	0.22498	0.45153
18.342	19.792	0.27394	0.45415
18.342	20.125	0.3389	0.44563
18.342	20.458	0.3865	0.43251
18.342	20.792	0.40186	0.415
18.342	21.125	0.42452	0.39658
18.342	21.458	0.4478	0.40397
18.342	21.792	0.47521	0.40928
18.342	22.125	0.47943	0.46287
18.342	22.458	0.44016	0.49852
18.342	22.792	0.3581	0.54102
18.342	23.125	0.32604	0.59443
18.342	23.458	0.29631	0.65799
18.342	23.792	0.37218	0.66111
18.342	24.125	0.51648	0.64723
18.342	24.458	0.62747	0.61851
18.342	24.792	0.76724	0.53077
18.342	25.125	0.95437	0.47828
18.342	25.458	1.232	0.41295
18.342	25.792	1.2915	0.40486
18.342	26.125	1.3757	0.42889
18.342	26.458	1.4826	0.38496
18.342	26.792	1.6347	0.19889
18.342	27.125	2.0613	-0.02424
18.342	27.458	2.8976	-0.42166
18.342	27.792	3.864	-0.77696
18.342	28.125	4.5693	-1.021
18.342	28.458	4.9842	-0.96435
18.342	28.792	4.9081	-0.70899
18.342	29.125	4.3691	-0.75681
18.342	29.458	3.7231	-1.4666
18.675	9.7917	-0.20591	0.39981
18.675	10.125	-0.19114	0.3825
18.675	10.458	-0.16003	0.3623
18.675	10.792	-0.14937	0.35807
18.675	11.125	-0.15746	0.36081
18.675	11.458	-0.1551	0.35891
18.675	11.792	-0.1448	0.35463
18.675	12.125	-0.13693	0.34342
18.675	12.458	-0.11522	0.32712
18.675	12.792	-0.089895	0.32405
18.675	13.125	-0.077509	0.32915
18.675	13.458	-0.06839	0.33998
18.675	13.792	-0.05653	0.34122
18.675	14.125	-0.043083	0.34593
18.675	14.458	-0.021664	0.34674
18.675	14.792	-0.0081127	0.35951
18.675	15.125	0.0044896	0.3584
18.675	15.458	0.015785	0.36092
18.675	15.792	0.02142	0.35849
18.675	16.125	0.030487	0.36425
18.675	16.458	0.04198	0.37291
18.675	16.792	0.047894	0.37652
18.675	17.125	0.051502	0.3851
18.675	17.458	0.070148	0.40436
18.675	17.792	0.093427	0.42072
18.675	18.125	0.10313	0.42616
18.675	18.458	0.1112	0.43689
18.675	18.792	0.13441	0.45136
18.675	19.125	0.18516	0.44022
18.675	19.458	0.24641	0.43569
18.675	19.792	0.29507	0.45621
18.675	20.125	0.3586	0.46652
18.675	20.458	0.39966	0.46138
18.675	20.792	0.40788	0.4552
18.675	21.125	0.41673	0.4507
18.675	21.458	0.42852	0.47337
18.675	21.792	0.46694	0.50291
18.675	22.125	0.43859	0.56628
18.675	22.458	0.36039	0.63467
18.675	22.792	0.30377	0.6642
18.675	23.125	0.30063	0.73924
18.675	23.458	0.29715	0.76443
18.675	23.792	0.36491	0.72393
18.675	24.125	0.48984	0.73554
18.675	24.458	0.64298	0.67163
18.675	24.792	0.83479	0.58017
18.675	25.125	1.0135	0.46368
18.675	25.458	1.201	0.43206
18.675	25.792	1.3614	0.41872
18.675	26.125	1.5263	0.441
18.675	26.458	1.7098	0.39843
18.675	26.792	1.9508	0.22143
18.675	27.125	2.3627	0.019607
18.675	27.458	3.0984	-0.37926
18.675	27.792	3.9718	-0.66234
18.675	28.125	4.6836	-0.89173
18.675	28.458	4.9525	-0.84308
18.675	28.792	4.8054	-0.61642
18.675	29.125	4.1598	-0.67664
18.675	29.458	3.1772	-1.3543
19.008	9.7917	-0.19948	0.37584
19.008	10.125	-0.18492	0.36784
19.008	10.458	-0.15326	0.35504
19.008	10.792	-0.14421	0.35058
19.008	11.125	-0.147	0.34144
19.008	11.458	-0.13448	0.343
19.008	11.792	-0.13443	0.33607
19.008	12.125	-0.13577	0.33075
19.008	12.458	-0.11309	0.32335
19.008	12.792	-0.080881	0.32833
19.008	13.125	-0.065918	0.33886
19.008	13.458	-0.061347	0.34282
19.008	13.792	-0.056044	0.3427
19.008	14.125	-0.041517	0.34577
19.008	14.458	-0.025195	0.34196
19.008	14.792	-0.017378	0.35547
19.008	15.125	0.0012192	0.36572
19.008	15.458	0.01581	0.35668
19.008	15.792	0.020979	0.35319
19.008	16.125	0.0289	0.36087
19.008	16.458	0.03314	0.36902
19.008	16.792	0.035255	0.3684
19.008	17.125	0.03789	0.38433
19.008	17.458	0.060913	0.39642
19.008	17.792	0.087114	0.41126
19.008	18.125	0.1009	0.42749
19.008	18.458	0.11248	0.44541
19.008	18.792	0.13157	0.45853
19.008	19.125	0.17395	0.44458
19.008	19.458	0.23436	0.44059
19.008	19.792	0.28869	0.47034
19.008	20.125	0.34938	0.50384
19.008	20.458	0.38677	0.51667
19.008	20.792	0.41022	0.53338
19.008	21.125	0.42276	0.53014
19.008	21.458	0.44621	0.53822
19.008	21.792	0.47007	0.56658
19.008	22.125	0.43602	0.62878
19.008	22.458	0.30494	0.7066
19.008	22.792	0.24421	0.75858
19.008	23.125	0.30007	0.81439
19.008	23.458	0.37787	0.82574
19.008	23.792	0.41446	0.80722
19.008	24.125	0.47582	0.79263
19.008	24.458	0.65082	0.69305
19.008	24.792	0.83149	0.62679
19.008	25.125	0.99733	0.54581
19.008	25.458	1.1665	0.47117
19.008	25.792	1.3715	0.39639
19.008	26.125	1.6722	0.36131
19.008	26.458	1.9167	0.33561
19.008	26.792	2.2154	0.22993
19.008	27.125	2.6489	0.017369
19.008	27.458	3.3546	-0.31659
19.008	27.792	4.0834	-0.59923
19.008	28.125	4.6663	-0.79131
19.008	28.458	4.8102	-0.72719
19.008	28.792	4.5125	-0.55649
19.008	29.125	3.733	-0.61999
19.008	29.458	2.5387	-1.1786
19.342	9.7917	-0.18963	0.36206
19.342	10.125	-0.18133	0.36148
19.342	10.458	-0.15894	0.35399
19.342	10.792	-0.15304	0.35514
19.342	11.125	-0.15026	0.34656
19.342	11.458	-0.12995	0.33504
19.342	11.792	-0.13453	0.3267
19.342	12.125	-0.14143	0.33232
19.342	12.458	-0.11821	0.33435
19.342	12.792	-0.077464	0.33933
19.342	13.125	-0.053895	0.34801
19.342	13.458	-0.053329	0.34934
19.342	13.792	-0.056403	0.34893
19.342	14.125	-0.044619	0.34466
19.342	14.458	-0.027838	0.34778
19.342	14.792	-0.021276	0.35628
19.342	15.125	0.0002371	0.36123
19.342	15.458	0.011011	0.34826
19.342	15.792	0.012239	0.35787
19.342	16.125	0.024471	0.36945
19.342	16.458	0.022987	0.3662
19.342	16.792	0.021063	0.36243
19.342	17.125	0.02861	0.38188
19.342	17.458	0.054076	0.39682
19.342	17.792	0.079436	0.40997
19.342	18.125	0.093763	0.42848
19.342	18.458	0.10687	0.44652
19.342	18.792	0.11582	0.46854
19.342	19.125	0.14674	0.46903
19.342	19.458	0.20366	0.4635
19.342	19.792	0.26905	0.49161
19.342	20.125	0.326	0.53086
19.342	20.458	0.34793	0.57303
19.342	20.792	0.37697	0.60657
19.342	21.125	0.399	0.60783
19.342	21.458	0.43131	0.60448
19.342	21.792	0.445	0.62221
19.342	22.125	0.4269	0.68917
19.342	22.458	0.30022	0.75093
19.342	22.792	0.25782	0.80453
19.342	23.125	0.33666	0.85161
19.342	23.458	0.40873	0.86375
19.342	23.792	0.41425	0.87531
19.342	24.125	0.46068	0.86552
19.342	24.458	0.69596	0.74073
19.342	24.792	0.91063	0.68964
19.342	25.125	1.0503	0.62204
19.342	25.458	1.138	0.56218
19.342	25.792	1.3427	0.46498
19.342	26.125	1.6952	0.4016
19.342	26.458	1.9212	0.41488
19.342	26.792	2.3183	0.30458
19.342	27.125	2.8384	0.050297
19.342	27.458	3.5112	-0.23389
19.342	27.792	4.1226	-0.49876
19.342	28.125	4.5398	-0.64008
19.342	28.458	4.5676	-0.5065
19.342	28.792	4.2385	-0.39419
19.342	29.125	3.6373	-0.46472
19.342	29.458	2.8824	-1.1868
19.675	9.7917	-0.18962	0.35734
19.675	10.125	-0.18446	0.35783
19.675	10.458	-0.16497	0.36356
19.675	10.792	-0.1566	0.365
19.675	11.125	-0.15113	0.35656
19.675	11.458	-0.13916	0.33912
19.675	11.792	-0.13949	0.33352
19.675	12.125	-0.13575	0.33966
19.675	12.458	-0.11124	0.34314
19.675	12.792	-0.075225	0.3449
19.675	13.125	-0.053617	0.34885
19.675	13.458	-0.053984	0.34574
19.675	13.792	-0.055297	0.34239
19.675	14.125	-0.045522	0.33524
19.675	14.458	-0.02604	0.33534
19.675	14.792	-0.019516	0.3408
19.675	15.125	-0.0011574	0.34636
19.675	15.458	0.0093181	0.34835
19.675	15.792	0.0050715	0.36218
19.675	16.125	0.017531	0.36834
19.675	16.458	0.019731	0.36046
19.675	16.792	0.017183	0.35771
19.675	17.125	0.023114	0.37485
19.675	17.458	0.04532	0.39923
19.675	17.792	0.065907	0.41275
19.675	18.125	0.075019	0.42661
19.675	18.458	0.082598	0.45097
19.675	18.792	0.089232	0.48275
19.675	19.125	0.11598	0.49357
19.675	19.458	0.17326	0.48586
19.675	19.792	0.24112	0.50228
19.675	20.125	0.30096	0.53513
19.675	20.458	0.32431	0.59141
19.675	20.792	0.3492	0.64571
19.675	21.125	0.35956	0.66761
19.675	21.458	0.38169	0.66541
19.675	21.792	0.41712	0.66116
19.675	22.125	0.43005	0.70456
19.675	22.458	0.36578	0.73997
19.675	22.792	0.34309	0.79676
19.675	23.125	0.39231	0.84135
19.675	23.458	0.39454	0.8508
19.675	23.792	0.35875	0.87048
19.675	24.125	0.42853	0.87889
19.675	24.458	0.71581	0.75326
19.675	24.792	0.94906	0.76695
19.675	25.125	0.95287	0.80204
19.675	25.458	1.0549	0.74427
19.675	25.792	1.3049	0.62518
19.675	26.125	1.62	0.54556
19.675	26.458	1.8953	0.51586
19.675	26.792	2.2741	0.36422
19.675	27.125	2.8271	0.14153
19.675	27.458	3.4663	-0.061529
19.675	27.792	3.9878	-0.27395
19.675	28.125	4.2605	-0.34949
19.675	28.458	4.329	-0.18288
19.675	28.792	4.1522	-0.071844
19.675	29.125	3.9838	-0.22555
19.675	29.458	4.0473	-1.1655
20.008	9.7917	-0.18691	0.36864
20.008	10.125	-0.18172	0.36167
20.008	10.458	-0.16437	0.36948
20.008	10.792	-0.15444	0.37009
20.008	11.125	-0.14621	0.35701
20.008	11.458	-0.13676	0.34428
20.008	11.792	-0.1349	0.34076
20.008	12.125	-0.12494	0.34416
20.008	12.458	-0.10214	0.34242
20.008	12.792	-0.075413	0.34972
20.008	13.125	-0.065298	0.34619
20.008	13.458	-0.063556	0.33084
20.008	13.792	-0.053355	0.33147
20.008	14.125	-0.047579	0.33827
20.008	14.458	-0.032495	0.3352
20.008	14.792	-0.019691	0.3387
20.008	15.125	-0.0052891	0.349
20.008	15.458	0.0078507	0.3581
20.008	15.792	0.0091582	0.35341
20.008	16.125	0.01282	0.34246
20.008	16.458	0.011066	0.34216
20.008	16.792	0.0050881	0.34577
20.008	17.125	0.0028565	0.35996
20.008	17.458	0.020048	0.39005
20.008	17.792	0.043675	0.41268
20.008	18.125	0.049474	0.41885
20.008	18.458	0.051786	0.44575
20.008	18.792	0.063474	0.47845
20.008	19.125	0.093416	0.49445
20.008	19.458	0.14656	0.50262
20.008	19.792	0.21284	0.50735
20.008	20.125	0.27461	0.52913
20.008	20.458	0.31028	0.57972
20.008	20.792	0.33155	0.64451
20.008	21.125	0.32579	0.67408
20.008	21.458	0.34442	0.68434
20.008	21.792	0.40115	0.65918
20.008	22.125	0.43161	0.69457
20.008	22.458	0.42962	0.72451
20.008	22.792	0.4273	0.78296
20.008	23.125	0.42462	0.86536
20.008	23.458	0.39936	0.86854
20.008	23.792	0.40387	0.89112
20.008	24.125	0.54577	0.84249
20.008	24.458	0.77413	0.6887
20.008	24.792	0.95536	0.73291
20.008	25.125	0.98208	0.77943
20.008	25.458	1.075	0.79054
20.008	25.792	1.3157	0.73782
20.008	26.125	1.5901	0.67726
20.008	26.458	1.8813	0.62379
20.008	26.792	2.3189	0.46401
20.008	27.125	2.8573	0.15531
20.008	27.458	3.3388	0.01924
20.008	27.792	3.7803	-0.12125
20.008	28.125	3.9976	-0.13586
20.008	28.458	4.0447	-0.024451
20.008	28.792	4.0069	0.039498
20.008	29.125	3.9292	-0.10465
20.008	29.458	4.0133	-1.0275
20.342	9.7917	-0.17338	0.3742
20.342	10.125	-0.16491	0.35015
20.342	10.458	-0.15654	0.34401
20.342	10.792	-0.1523	0.34976
20.342	11.125	-0.14808	0.34127
20.342	11.458	-0.14083	0.34002
20.342	11.792	-0.13579	0.33802
20.342	12.125	-0.12265	0.33366
20.342	12.458	-0.10513	0.32682
20.342	12.792	-0.087054	0.33928
20.342	13.125	-0.077939	0.34187
20.342	13.458	-0.067665	0.32906
20.342	13.792	-0.052431	0.34119
20.342	14.125	-0.046987	0.35133
20.342	14.458	-0.03867	0.3528
20.342	14.792	-0.024152	0.34645
20.342	15.125	-0.0069527	0.34925
20.342	15.458	0.0066089	0.35915
20.342	15.792	0.0053831	0.35819
20.342	16.125	0.0037594	0.34059
20.342	16.458	0.0041178	0.34475
20.342	16.792	-0.0063932	0.3542
20.342	17.125	-0.010308	0.35808
20.342	17.458	0.0016431	0.37924
20.342	17.792	0.022744	0.40502
20.342	18.125	0.031533	0.40877
20.342	18.458	0.033512	0.42436
20.342	18.792	0.045949	0.45171
20.342	19.125	0.08055	0.47709
20.342	19.458	0.13459	0.4901
20.342	19.792	0.20157	0.49607
20.342	20.125	0.25414	0.50991
20.342	20.458	0.27939	0.55311
20.342	20.792	0.29531	0.60325
20.342	21.125	0.30349	0.64725
20.342	21.458	0.33636	0.66825
20.342	21.792	0.41406	0.66384
20.342	22.125	0.46168	0.69198
20.342	22.458	0.50512	0.72949
20.342	22.792	0.48904	0.7702
20.342	23.125	0.44165	0.81539
20.342	23.458	0.40827	0.84207
20.342	23.792	0.43892	0.88825
20.342	24.125	0.65765	0.805
20.342	24.458	0.92602	0.65831
20.342	24.792	1.12	0.65787
20.342	25.125	1.148	0.71486
20.342	25.458	1.0888	0.786
20.342	25.792	1.2846	0.82326
20.342	26.125	1.533	0.78837
20.342	26.458	1.8288	0.66829
20.342	26.792	2.2737	0.46623
20.342	27.125	2.747	0.20781
20.342	27.458	3.1651	0.09624
20.342	27.792	3.4765	0.1118
20.342	28.125	3.7415	0.14614
20.342	28.458	3.8142	0.242
20.342	28.792	3.7341	0.25679
20.342	29.125	3.4148	0.079622
20.342	29.458	2.6475	-0.7374
20.675	9.7917	-0.16577	0.36312
20.675	10.125	-0.15172	0.33439
20.675	10.458	-0.14685	0.32134
20.675	10.792	-0.14708	0.32139
20.675	11.125	-0.14999	0.32143
20.675	11.458	-0.14701	0.33453
20.675	11.792	-0.13899	0.33267
20.675	12.125	-0.1275	0.32319
20.675	12.458	-0.11799	0.31704
20.675	12.792	-0.10309	0.32616
20.675	13.125	-0.088804	0.32613
20.675	13.458	-0.076489	0.32133
20.675	13.792	-0.061831	0.33967
20.675	14.125	-0.047511	0.34492
20.675	14.458	-0.035876	0.3414
20.675	14.792	-0.024282	0.3319
20.675	15.125	-0.0065658	0.33446
20.675	15.458	0.0073525	0.34462
20.675	15.792	0.0017531	0.35037
20.675	16.125	-0.0004972	0.33898
20.675	16.458	0.001123	0.35133
20.675	16.792	-0.0063079	0.3605
20.675	17.125	-0.0059972	0.35416
20.675	17.458	0.0015642	0.36475
20.675	17.792	0.010343	0.37964
20.675	18.125	0.013053	0.3839
20.675	18.458	0.023453	0.39813
20.675	18.792	0.039262	0.41015
20.675	19.125	0.080353	0.43373
20.675	19.458	0.13785	0.45021
20.675	19.792	0.1975	0.47189
20.675	20.125	0.24033	0.48818
20.675	20.458	0.24073	0.53071
20.675	20.792	0.26012	0.57562
20.675	21.125	0.2883	0.62421
20.675	21.458	0.34156	0.6511
20.675	21.792	0.42719	0.65827
20.675	22.125	0.49071	0.67391
20.675	22.458	0.55267	0.71705
20.675	22.792	0.59914	0.72047
20.675	23.125	0.51704	0.70128
20.675	23.458	0.41467	0.75874
20.675	23.792	0.47625	0.86043
20.675	24.125	0.67436	0.79711
20.675	24.458	0.94422	0.68546
20.675	24.792	1.1538	0.66156
20.675	25.125	1.1533	0.70791
20.675	25.458	1.1021	0.7887
20.675	25.792	1.2508	0.95096
20.675	26.125	1.5167	0.9451
20.675	26.458	1.8345	0.75754
20.675	26.792	2.1855	0.62309
20.675	27.125	2.5685	0.41804
20.675	27.458	2.8945	0.41547
20.675	27.792	3.1425	0.45327
20.675	28.125	3.4387	0.508
20.675	28.458	3.6461	0.62288
20.675	28.792	3.6607	0.60384
20.675	29.125	3.3154	0.37702
20.675	29.458	2.415	-0.4139
21.008	9.7917	-0.15879	0.35599
21.008	10.125	-0.14087	0.33181
21.008	10.458	-0.14032	0.31663
21.008	10.792	-0.14576	0.30344
21.008	11.125	-0.14914	0.30753
21.008	11.458	-0.14273	0.32839
21.008	11.792	-0.13705	0.33343
21.008	12.125	-0.1283	0.32741
21.008	12.458	-0.1158	0.31753
21.008	12.792	-0.099552	0.31877
21.008	13.125	-0.092452	0.32005
21.008	13.458	-0.08551	0.31911
21.008	13.792	-0.069884	0.32318
21.008	14.125	-0.053028	0.32318
21.008	14.458	-0.038551	0.31318
21.008	14.792	-0.023812	0.30683
21.008	15.125	-0.0034624	0.31918
21.008	15.458	0.0056098	0.33048
21.008	15.792	-0.0036976	0.34386
21.008	16.125	-0.0097727	0.32995
21.008	16.458	-0.011416	0.33699
21.008	16.792	-0.0081446	0.34329
21.008	17.125	-0.0013009	0.34676
21.008	17.458	0.0073	0.35315
21.008	17.792	0.012781	0.3528
21.008	18.125	0.012405	0.3529
21.008	18.458	0.023679	0.3658
21.008	18.792	0.036554	0.36926
21.008	19.125	0.077249	0.37715
21.008	19.458	0.13298	0.40349
21.008	19.792	0.18188	0.45165
21.008	20.125	0.21713	0.47447
21.008	20.458	0.21498	0.49789
21.008	20.792	0.23246	0.53366
21.008	21.125	0.2714	0.59918
21.008	21.458	0.32316	0.64542
21.008	21.792	0.39062	0.64071
21.008	22.125	0.47628	0.65517
21.008	22.458	0.56343	0.68747
21.008	22.792	0.65514	0.67458
21.008	23.125	0.56299	0.68047
21.008	23.458	0.46729	0.70935
21.008	23.792	0.48514	0.78363
21.008	24.125	0.63631	0.77951
21.008	24.458	0.92577	0.7137
21.008	24.792	1.1511	0.67535
21.008	25.125	1.1892	0.74932
21.008	25.458	1.1893	0.82124
21.008	25.792	1.2565	0.97089
21.008	26.125	1.5092	0.96685
21.008	26.458	1.7951	0.85262
21.008	26.792	2.0066	0.85094
21.008	27.125	2.2641	0.69962
21.008	27.458	2.5656	0.68127
21.008	27.792	2.8544	0.73216
21.008	28.125	3.1991	0.77587
21.008	28.458	3.4959	0.88459
21.008	28.792	3.6595	0.85962
21.008	29.125	3.5194	0.54266
21.008	29.458	2.8175	-0.3184
21.342	9.7917	-0.16006	0.33575
21.342	10.125	-0.14771	0.32155
21.342	10.458	-0.14261	0.30507
21.342	10.792	-0.14937	0.2949
21.342	11.125	-0.15626	0.30391
21.342	11.458	-0.14583	0.31694
21.342	11.792	-0.13724	0.32309
21.342	12.125	-0.12294	0.31733
21.342	12.458	-0.1068	0.31006
21.342	12.792	-0.086686	0.30707
21.342	13.125	-0.078331	0.30759
21.342	13.458	-0.074909	0.3076
21.342	13.792	-0.058968	0.30564
21.342	14.125	-0.045341	0.30906
21.342	14.458	-0.035397	0.30596
21.342	14.792	-0.023252	0.29921
21.342	15.125	-0.002022	0.30547
21.342	15.458	0.0018862	0.31296
21.342	15.792	-0.010407	0.32637
21.342	16.125	-0.016303	0.31957
21.342	16.458	-0.020637	0.31483
21.342	16.792	-0.018791	0.31329
21.342	17.125	-0.0059932	0.32729
21.342	17.458	0.0087137	0.33974
21.342	17.792	0.0082392	0.34063
21.342	18.125	0.0015829	0.33635
21.342	18.458	0.008818	0.33711
21.342	18.792	0.024673	0.32842
21.342	19.125	0.065152	0.32835
21.342	19.458	0.11177	0.36099
21.342	19.792	0.14658	0.41829
21.342	20.125	0.18572	0.44193
21.342	20.458	0.18673	0.46238
21.342	20.792	0.20114	0.48259
21.342	21.125	0.25154	0.54532
21.342	21.458	0.32498	0.58628
21.342	21.792	0.40195	0.58702
21.342	22.125	0.51894	0.60771
21.342	22.458	0.61928	0.61526
21.342	22.792	0.74177	0.57302
21.342	23.125	0.67552	0.60151
21.342	23.458	0.59769	0.63094
21.342	23.792	0.55548	0.70676
21.342	24.125	0.66698	0.76036
21.342	24.458	0.88735	0.7339
21.342	24.792	1.107	0.72059
21.342	25.125	1.1691	0.78546
21.342	25.458	1.1638	0.92434
21.342	25.792	1.1928	1.0403
21.342	26.125	1.4834	0.9969
21.342	26.458	1.7619	0.92546
21.342	26.792	1.8729	1.0109
21.342	27.125	2.0154	0.99015
21.342	27.458	2.3175	0.91564
21.342	27.792	2.5626	0.98503
21.342	28.125	2.8993	0.96433
21.342	28.458	3.2888	1.0014
21.342	28.792	3.6026	0.94441
21.342	29.125	3.6828	0.5909
21.342	29.458	3.2751	-0.21825
21.675	9.7917	-0.15155	0.31947
21.675	10.125	-0.14573	0.3103
21.675	10.458	-0.1419	0.29226
21.675	10.792	-0.15025	0.28564
21.675	11.125	-0.15806	0.29336
21.675	11.458	-0.15243	0.30137
21.675	11.792	-0.141	0.30911
