x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.792	-0.052173	0.11955
18.342	18.125	-0.043809	0.11039
18.342	18.458	-0.045678	0.099702
18.342	18.792	-0.042028	0.085489
18.342	19.125	-0.035945	0.07186
18.342	19.458	-0.03074	0.076315
18.342	19.792	-0.00496	0.060452
18.342	20.125	0.041848	0.031835
18.342	20.458	0.1303	0.028643
18.342	20.792	0.23107	0.028774
18.342	21.125	0.31921	0.0098226
18.342	21.458	0.4349	-0.025194
18.342	21.792	0.54494	0.015269
18.342	22.125	0.57667	0.048091
18.342	22.458	0.59394	0.068395
18.342	22.792	0.6446	0.088374
18.342	23.125	0.60787	0.060135
18.342	23.458	0.57976	0.015275
18.342	23.792	0.75677	-0.13728
18.342	24.125	1.0207	-0.28945
18.342	24.458	1.409	-0.43937
18.342	24.792	1.9358	-0.69056
18.342	25.125	2.5535	-1.0136
18.342	25.458	3.0721	-1.2452
18.342	25.792	3.4719	-1.2917
18.342	26.125	3.7565	-1.2779
18.342	26.458	4.0641	-1.2214
18.342	26.792	4.2566	-1.1212
18.342	27.125	4.3206	-0.92741
18.342	27.458	4.3865	-0.77665
18.342	27.792	4.2464	-0.56357
18.342	28.125	4.1777	-0.39239
18.342	28.458	4.0843	-0.21206
18.342	28.792	3.7612	-0.11557
18.342	29.125	3.603	-0.22373
18.342	29.458	4.0997	-0.89173
18.675	9.7917	-0.19005	0.18869
18.675	10.125	-0.19323	0.1822
18.675	10.458	-0.18178	0.17122
18.675	10.792	-0.16418	0.15877
18.675	11.125	-0.16439	0.16549
18.675	11.458	-0.16357	0.17066
18.675	11.792	-0.14656	0.15625
18.675	12.125	-0.13571	0.14253
18.675	12.458	-0.12351	0.14033
18.675	12.792	-0.10065	0.13112
18.675	13.125	-0.087865	0.11456
18.675	13.458	-0.095734	0.09075
18.675	13.792	-0.11389	0.083808
18.675	14.125	-0.12343	0.079342
18.675	14.458	-0.1287	0.089699
18.675	14.792	-0.11511	0.089587
18.675	15.125	-0.095626	0.097496
18.675	15.458	-0.089502	0.10996
18.675	15.792	-0.096366	0.11248
18.675	16.125	-0.085034	0.11235
18.675	16.458	-0.076582	0.11208
18.675	16.792	-0.080923	0.12895
18.675	17.125	-0.077902	0.1321
18.675	17.458	-0.072246	0.1231
18.675	17.792	-0.059489	0.12293
18.675	18.125	-0.052229	0.12109
18.675	18.458	-0.051687	0.11059
18.675	18.792	-0.045015	0.091782
18.675	19.125	-0.040806	0.084788
18.675	19.458	-0.032846	0.08499
18.675	19.792	-0.0068725	0.070698
18.675	20.125	0.03755	0.041929
18.675	20.458	0.115	0.032994
18.675	20.792	0.21854	0.038357
18.675	21.125	0.30843	0.058553
18.675	21.458	0.404	0.070947
18.675	21.792	0.49867	0.1257
18.675	22.125	0.51686	0.19639
18.675	22.458	0.53461	0.25427
18.675	22.792	0.6242	0.23704
18.675	23.125	0.62954	0.24198
18.675	23.458	0.65409	0.21132
18.675	23.792	0.82839	0.093172
18.675	24.125	1.0418	-0.043562
18.675	24.458	1.3223	-0.1491
18.675	24.792	1.8569	-0.42929
18.675	25.125	2.4734	-0.74242
18.675	25.458	3.0462	-0.97752
18.675	25.792	3.4863	-1.1302
18.675	26.125	3.7709	-1.2001
18.675	26.458	4.0103	-1.1206
18.675	26.792	4.1484	-1.0326
18.675	27.125	4.1195	-0.85422
18.675	27.458	4.1514	-0.68722
18.675	27.792	4.0737	-0.5258
18.675	28.125	4.0164	-0.37631
18.675	28.458	3.9011	-0.2087
18.675	28.792	3.629	-0.0436
18.675	29.125	3.5412	-0.17951
18.675	29.458	4.0366	-0.81775
19.008	9.7917	-0.18337	0.2165
19.008	10.125	-0.18281	0.20274
19.008	10.458	-0.1703	0.18385
19.008	10.792	-0.1633	0.16357
19.008	11.125	-0.16759	0.16728
19.008	11.458	-0.16123	0.17814
19.008	11.792	-0.14517	0.17415
19.008	12.125	-0.13548	0.16222
19.008	12.458	-0.12256	0.14944
19.008	12.792	-0.10018	0.1399
19.008	13.125	-0.087988	0.12845
19.008	13.458	-0.09621	0.10062
19.008	13.792	-0.10987	0.091336
19.008	14.125	-0.11881	0.089586
19.008	14.458	-0.12418	0.088462
19.008	14.792	-0.1077	0.088892
19.008	15.125	-0.086226	0.098097
19.008	15.458	-0.082436	0.11489
19.008	15.792	-0.094829	0.1278
19.008	16.125	-0.088593	0.12189
19.008	16.458	-0.080094	0.10896
19.008	16.792	-0.077684	0.11752
19.008	17.125	-0.074787	0.12639
19.008	17.458	-0.070888	0.1209
19.008	17.792	-0.062951	0.12368
19.008	18.125	-0.054738	0.12136
19.008	18.458	-0.049663	0.11368
19.008	18.792	-0.046567	0.096228
19.008	19.125	-0.042673	0.09487
19.008	19.458	-0.030973	0.1035
19.008	19.792	0.0019377	0.10515
19.008	20.125	0.040365	0.075703
19.008	20.458	0.10163	0.06115
19.008	20.792	0.18374	0.066601
19.008	21.125	0.25339	0.10682
19.008	21.458	0.32446	0.14851
19.008	21.792	0.39291	0.21635
19.008	22.125	0.40572	0.2999
19.008	22.458	0.44712	0.38817
19.008	22.792	0.55822	0.38716
19.008	23.125	0.63587	0.37645
19.008	23.458	0.70556	0.35389
19.008	23.792	0.89535	0.26305
19.008	24.125	1.1459	0.13619
19.008	24.458	1.3925	0.10906
19.008	24.792	1.8508	-0.072704
19.008	25.125	2.3977	-0.36518
19.008	25.458	2.9097	-0.66511
19.008	25.792	3.3223	-0.84157
19.008	26.125	3.6222	-0.98992
19.008	26.458	3.8867	-1.048
19.008	26.792	4.0835	-0.97543
19.008	27.125	4.1754	-0.83675
19.008	27.458	4.168	-0.68495
19.008	27.792	4.0416	-0.53068
19.008	28.125	3.9666	-0.32384
19.008	28.458	3.8028	-0.12999
19.008	28.792	3.4887	0.094326
19.008	29.125	3.3349	-0.014642
19.008	29.458	3.5882	-0.6626
19.342	9.7917	-0.1731	0.22384
19.342	10.125	-0.17012	0.20861
19.342	10.458	-0.15025	0.19456
19.342	10.792	-0.14756	0.17674
19.342	11.125	-0.15603	0.17439
19.342	11.458	-0.15382	0.17712
19.342	11.792	-0.14251	0.16906
19.342	12.125	-0.13544	0.1567
19.342	12.458	-0.12884	0.14378
19.342	12.792	-0.11832	0.13851
19.342	13.125	-0.10923	0.12729
19.342	13.458	-0.11114	0.10623
19.342	13.792	-0.11964	0.10314
19.342	14.125	-0.12322	0.10877
19.342	14.458	-0.12056	0.10961
19.342	14.792	-0.10237	0.11028
19.342	15.125	-0.079242	0.11109
19.342	15.458	-0.079272	0.12204
19.342	15.792	-0.10047	0.13333
19.342	16.125	-0.099003	0.12869
19.342	16.458	-0.084779	0.11725
19.342	16.792	-0.071423	0.11775
19.342	17.125	-0.065733	0.12479
19.342	17.458	-0.060213	0.11993
19.342	17.792	-0.05481	0.12453
19.342	18.125	-0.053085	0.13264
19.342	18.458	-0.054071	0.12697
19.342	18.792	-0.050778	0.11355
19.342	19.125	-0.036329	0.1147
19.342	19.458	-0.02345	0.11674
19.342	19.792	0.0053208	0.12502
19.342	20.125	0.038918	0.11595
19.342	20.458	0.084248	0.10664
19.342	20.792	0.14399	0.1143
19.342	21.125	0.18985	0.15604
19.342	21.458	0.24891	0.22809
19.342	21.792	0.31559	0.31558
19.342	22.125	0.31287	0.39517
19.342	22.458	0.33503	0.46187
19.342	22.792	0.45383	0.51224
19.342	23.125	0.60059	0.47534
19.342	23.458	0.74044	0.44035
19.342	23.792	0.92982	0.39036
19.342	24.125	1.1679	0.34338
19.342	24.458	1.4614	0.37152
19.342	24.792	1.8509	0.23875
19.342	25.125	2.3374	-0.024268
19.342	25.458	2.8224	-0.29538
19.342	25.792	3.1806	-0.44626
19.342	26.125	3.4828	-0.66644
19.342	26.458	3.7859	-0.83914
19.342	26.792	3.9731	-0.8497
19.342	27.125	4.0791	-0.74596
19.342	27.458	4.1094	-0.6058
19.342	27.792	3.9902	-0.42927
19.342	28.125	3.928	-0.26538
19.342	28.458	3.7486	-0.11742
19.342	28.792	3.5156	0.15354
19.342	29.125	3.3758	0.076567
19.342	29.458	3.6737	-0.60726
19.675	9.7917	-0.16483	0.2257
19.675	10.125	-0.16045	0.21583
19.675	10.458	-0.14174	0.20645
19.675	10.792	-0.13622	0.18666
19.675	11.125	-0.15061	0.17682
19.675	11.458	-0.15483	0.17197
19.675	11.792	-0.14484	0.15932
19.675	12.125	-0.13462	0.15302
19.675	12.458	-0.11977	0.14255
19.675	12.792	-0.1122	0.13196
19.675	13.125	-0.1092	0.12012
19.675	13.458	-0.1101	0.10713
19.675	13.792	-0.11572	0.11217
19.675	14.125	-0.11814	0.11686
19.675	14.458	-0.11223	0.11875
19.675	14.792	-0.10029	0.1255
19.675	15.125	-0.091384	0.12807
19.675	15.458	-0.09108	0.13572
19.675	15.792	-0.10198	0.13892
19.675	16.125	-0.10054	0.13853
19.675	16.458	-0.083701	0.13005
19.675	16.792	-0.06683	0.12862
19.675	17.125	-0.061334	0.1282
19.675	17.458	-0.055843	0.122
19.675	17.792	-0.056203	0.13735
19.675	18.125	-0.059265	0.15047
19.675	18.458	-0.064531	0.14265
19.675	18.792	-0.056481	0.13284
19.675	19.125	-0.033897	0.1337
19.675	19.458	-0.014468	0.12744
19.675	19.792	0.014519	0.12854
19.675	20.125	0.047577	0.12271
19.675	20.458	0.07534	0.12517
19.675	20.792	0.10492	0.15162
19.675	21.125	0.12541	0.20043
19.675	21.458	0.18143	0.26277
19.675	21.792	0.25158	0.35617
19.675	22.125	0.2582	0.42816
19.675	22.458	0.29083	0.49808
19.675	22.792	0.41188	0.54409
19.675	23.125	0.57797	0.53678
19.675	23.458	0.77982	0.50423
19.675	23.792	0.95464	0.48549
19.675	24.125	1.2094	0.49821
19.675	24.458	1.5208	0.54234
19.675	24.792	1.859	0.51416
19.675	25.125	2.3116	0.29611
19.675	25.458	2.7978	0.02233
19.675	25.792	3.0909	-0.15178
19.675	26.125	3.363	-0.36558
19.675	26.458	3.6237	-0.62126
19.675	26.792	3.7518	-0.70372
19.675	27.125	3.8511	-0.65491
19.675	27.458	3.9074	-0.53119
19.675	27.792	3.8466	-0.31205
19.675	28.125	3.8085	-0.19751
19.675	28.458	3.7109	-0.14057
19.675	28.792	3.5509	0.002139
19.675	29.125	3.4048	-0.11743
19.675	29.458	3.7523	-0.79758
20.008	9.7917	-0.15153	0.25528
20.008	10.125	-0.14433	0.24596
20.008	10.458	-0.12984	0.23557
20.008	10.792	-0.12727	0.21423
20.008	11.125	-0.14201	0.19572
20.008	11.458	-0.1482	0.17893
20.008	11.792	-0.13796	0.1578
20.008	12.125	-0.1257	0.15296
20.008	12.458	-0.10726	0.15094
20.008	12.792	-0.092249	0.14401
20.008	13.125	-0.085937	0.13463
20.008	13.458	-0.094048	0.12514
20.008	13.792	-0.10417	0.12853
20.008	14.125	-0.11217	0.12357
20.008	14.458	-0.11388	0.11548
20.008	14.792	-0.10558	0.12158
20.008	15.125	-0.095628	0.1299
20.008	15.458	-0.093826	0.13801
20.008	15.792	-0.095643	0.14065
20.008	16.125	-0.094415	0.13794
20.008	16.458	-0.083736	0.1336
20.008	16.792	-0.070759	0.12907
20.008	17.125	-0.067177	0.12544
20.008	17.458	-0.059705	0.12965
20.008	17.792	-0.053357	0.15042
20.008	18.125	-0.057079	0.15277
20.008	18.458	-0.065576	0.13667
20.008	18.792	-0.057645	0.12987
20.008	19.125	-0.027192	0.14285
20.008	19.458	-0.0015574	0.14592
20.008	19.792	0.028575	0.1472
20.008	20.125	0.057197	0.13457
20.008	20.458	0.080336	0.14349
20.008	20.792	0.089503	0.19927
20.008	21.125	0.094268	0.24078
20.008	21.458	0.12342	0.29338
20.008	21.792	0.17579	0.37096
20.008	22.125	0.21369	0.43178
20.008	22.458	0.26852	0.50917
20.008	22.792	0.38471	0.5333
20.008	23.125	0.54605	0.56081
20.008	23.458	0.73348	0.60255
20.008	23.792	0.91403	0.63333
20.008	24.125	1.1667	0.65945
20.008	24.458	1.492	0.66604
20.008	24.792	1.9015	0.62832
20.008	25.125	2.3065	0.44082
20.008	25.458	2.6841	0.22155
20.008	25.792	2.9491	0.013224
20.008	26.125	3.2412	-0.18334
20.008	26.458	3.4641	-0.44387
20.008	26.792	3.6234	-0.5656
20.008	27.125	3.644	-0.60196
20.008	27.458	3.7395	-0.54713
20.008	27.792	3.7719	-0.33295
20.008	28.125	3.7242	-0.23025
20.008	28.458	3.6185	-0.21766
20.008	28.792	3.5198	-0.21075
20.008	29.125	3.3442	-0.37745
20.008	29.458	3.2618	-0.94081
20.342	9.7917	-0.13536	0.28063
20.342	10.125	-0.12583	0.26731
20.342	10.458	-0.11795	0.25169
20.342	10.792	-0.12	0.23383
20.342	11.125	-0.13029	0.22187
20.342	11.458	-0.13026	0.19708
20.342	11.792	-0.12163	0.16665
20.342	12.125	-0.11833	0.16071
20.342	12.458	-0.10511	0.16333
20.342	12.792	-0.090498	0.15393
20.342	13.125	-0.079981	0.14396
20.342	13.458	-0.088958	0.14075
20.342	13.792	-0.099471	0.13143
20.342	14.125	-0.10739	0.11344
20.342	14.458	-0.11076	0.1049
20.342	14.792	-0.10486	0.10883
20.342	15.125	-0.088694	0.11541
20.342	15.458	-0.085102	0.12475
20.342	15.792	-0.084095	0.12836
20.342	16.125	-0.081724	0.1237
20.342	16.458	-0.079971	0.11951
20.342	16.792	-0.069694	0.11489
20.342	17.125	-0.068463	0.11883
20.342	17.458	-0.060512	0.13158
20.342	17.792	-0.048104	0.14274
20.342	18.125	-0.050837	0.13664
20.342	18.458	-0.056736	0.12548
20.342	18.792	-0.046639	0.12962
20.342	19.125	-0.013183	0.148
20.342	19.458	0.0089703	0.15929
20.342	19.792	0.038132	0.16276
20.342	20.125	0.06801	0.16422
20.342	20.458	0.087969	0.20512
20.342	20.792	0.094148	0.25634
20.342	21.125	0.10235	0.30392
20.342	21.458	0.1093	0.35103
20.342	21.792	0.14374	0.40816
20.342	22.125	0.20671	0.44825
20.342	22.458	0.28201	0.52354
20.342	22.792	0.34712	0.57817
20.342	23.125	0.43955	0.6646
20.342	23.458	0.59501	0.81316
20.342	23.792	0.78778	0.85619
20.342	24.125	1.008	0.86357
20.342	24.458	1.2856	0.89827
20.342	24.792	1.706	0.8462
20.342	25.125	2.1385	0.6902
20.342	25.458	2.5754	0.42637
20.342	25.792	2.9313	0.19802
20.342	26.125	3.2342	0.058528
20.342	26.458	3.3649	-0.15177
20.342	26.792	3.5043	-0.28252
20.342	27.125	3.534	-0.36684
20.342	27.458	3.6946	-0.41995
20.342	27.792	3.7627	-0.31818
20.342	28.125	3.6711	-0.21251
20.342	28.458	3.5818	-0.16944
20.342	28.792	3.4511	-0.14099
20.342	29.125	3.1519	-0.2497
20.342	29.458	2.8512	-0.64478
20.675	9.7917	-0.11207	0.27479
20.675	10.125	-0.11297	0.25674
20.675	10.458	-0.11148	0.23995
20.675	10.792	-0.11672	0.22215
20.675	11.125	-0.1233	0.21737
20.675	11.458	-0.12046	0.19617
20.675	11.792	-0.11255	0.16996
20.675	12.125	-0.10862	0.16786
20.675	12.458	-0.096798	0.17277
20.675	12.792	-0.0828	0.15405
20.675	13.125	-0.082786	0.13757
20.675	13.458	-0.098272	0.14096
20.675	13.792	-0.10416	0.13081
20.675	14.125	-0.10669	0.10183
20.675	14.458	-0.10632	0.092605
20.675	14.792	-0.10122	0.09969
20.675	15.125	-0.085556	0.1118
20.675	15.458	-0.078693	0.1182
20.675	15.792	-0.077632	0.11265
20.675	16.125	-0.078969	0.108
20.675	16.458	-0.078181	0.10756
20.675	16.792	-0.07119	0.10741
20.675	17.125	-0.069025	0.11558
20.675	17.458	-0.056076	0.12712
20.675	17.792	-0.052461	0.13381
20.675	18.125	-0.062706	0.12967
20.675	18.458	-0.058033	0.12932
20.675	18.792	-0.04165	0.13905
20.675	19.125	-0.010123	0.14889
20.675	19.458	0.013599	0.16231
20.675	19.792	0.053067	0.17619
20.675	20.125	0.076951	0.199
20.675	20.458	0.08864	0.25219
20.675	20.792	0.086809	0.31553
20.675	21.125	0.082693	0.3794
20.675	21.458	0.066385	0.44338
20.675	21.792	0.082266	0.49038
20.675	22.125	0.14816	0.51093
20.675	22.458	0.25146	0.55367
20.675	22.792	0.31299	0.63776
20.675	23.125	0.36504	0.73947
20.675	23.458	0.48941	0.88183
20.675	23.792	0.68562	0.98734
20.675	24.125	0.88297	1.0936
20.675	24.458	1.1851	1.1156
20.675	24.792	1.555	1.0539
20.675	25.125	2.0239	0.9509
20.675	25.458	2.4897	0.80056
20.675	25.792	2.805	0.57513
20.675	26.125	3.1251	0.38503
20.675	26.458	3.3227	0.14277
20.675	26.792	3.4476	0.0052279
20.675	27.125	3.5125	-0.018369
20.675	27.458	3.6383	-0.054128
20.675	27.792	3.6895	0.051584
20.675	28.125	3.6512	0.14957
20.675	28.458	3.5862	0.16167
20.675	28.792	3.3903	0.10322
20.675	29.125	3.0075	-0.001321
20.675	29.458	2.6903	-0.47955
21.008	9.7917	-0.099554	0.27927
21.008	10.125	-0.10731	0.25223
21.008	10.458	-0.10279	0.23701
21.008	10.792	-0.1055	0.22012
21.008	11.125	-0.11313	0.21531
21.008	11.458	-0.10656	0.20592
21.008	11.792	-0.10054	0.18127
21.008	12.125	-0.098894	0.17389
21.008	12.458	-0.088589	0.17872
21.008	12.792	-0.077427	0.15189
21.008	13.125	-0.089384	0.13563
21.008	13.458	-0.10467	0.13346
21.008	13.792	-0.10621	0.12305
21.008	14.125	-0.11026	0.10361
21.008	14.458	-0.10651	0.10086
21.008	14.792	-0.095017	0.10496
21.008	15.125	-0.081019	0.11641
21.008	15.458	-0.074839	0.11815
21.008	15.792	-0.077139	0.10903
21.008	16.125	-0.08346	0.10859
21.008	16.458	-0.080242	0.10633
21.008	16.792	-0.069979	0.11265
21.008	17.125	-0.060847	0.12698
21.008	17.458	-0.04708	0.13703
21.008	17.792	-0.056338	0.13882
21.008	18.125	-0.065972	0.13796
21.008	18.458	-0.058452	0.14468
21.008	18.792	-0.039096	0.14526
21.008	19.125	-0.0038285	0.15294
21.008	19.458	0.025291	0.17828
21.008	19.792	0.052655	0.20276
21.008	20.125	0.078019	0.24174
21.008	20.458	0.093855	0.28016
21.008	20.792	0.082988	0.35239
21.008	21.125	0.064091	0.42958
21.008	21.458	0.038915	0.51306
21.008	21.792	0.050903	0.57757
21.008	22.125	0.10503	0.6025
21.008	22.458	0.18205	0.65133
21.008	22.792	0.21471	0.77831
21.008	23.125	0.24695	0.8734
21.008	23.458	0.38682	0.95974
21.008	23.792	0.5393	1.1216
21.008	24.125	0.7567	1.2733
21.008	24.458	1.0875	1.3065
21.008	24.792	1.4592	1.2426
21.008	25.125	1.9145	1.0595
21.008	25.458	2.4183	0.92579
21.008	25.792	2.7988	0.73959
21.008	26.125	3.0816	0.55851
21.008	26.458	3.2538	0.34377
21.008	26.792	3.3578	0.21115
21.008	27.125	3.3982	0.17409
21.008	27.458	3.529	0.19316
21.008	27.792	3.6181	0.30666
21.008	28.125	3.6176	0.38813
21.008	28.458	3.5471	0.41017
21.008	28.792	3.367	0.32163
21.008	29.125	3.0031	0.066289
21.008	29.458	2.532	-0.63203
21.342	9.7917	-0.1018	0.28911
21.342	10.125	-0.10027	0.26122
21.342	10.458	-0.093199	0.24478
21.342	10.792	-0.088986	0.23825
21.342	11.125	-0.092824	0.23026
21.342	11.458	-0.094982	0.21139
21.342	11.792	-0.098946	0.18688
21.342	12.125	-0.095805	0.1742
21.342	12.458	-0.078964	0.1746
21.342	12.792	-0.069871	0.15987
21.342	13.125	-0.085071	0.15117
21.342	13.458	-0.09932	0.13527
21.342	13.792	-0.096772	0.12407
21.342	14.125	-0.10201	0.11892
21.342	14.458	-0.095714	0.1176
21.342	14.792	-0.08931	0.10957
21.342	15.125	-0.080628	0.11605
21.342	15.458	-0.071646	0.12112
21.342	15.792	-0.072083	0.11496
21.342	16.125	-0.078398	0.11737
21.342	16.458	-0.080159	0.11558
21.342	16.792	-0.076737	0.11834
21.342	17.125	-0.067541	0.13147
21.342	17.458	-0.055962	0.13869
21.342	17.792	-0.061848	0.14225
21.342	18.125	-0.066514	0.13558
21.342	18.458	-0.062687	0.13478
21.342	18.792	-0.042314	0.13056
21.342	19.125	0.0024682	0.14695
21.342	19.458	0.028496	0.18449
21.342	19.792	0.046278	0.21816
21.342	20.125	0.070348	0.26969
21.342	20.458	0.086133	0.31175
21.342	20.792	0.069035	0.38411
21.342	21.125	0.052049	0.45779
21.342	21.458	0.029863	0.54148
21.342	21.792	0.041532	0.63589
21.342	22.125	0.097897	0.66725
21.342	22.458	0.15668	0.72756
21.342	22.792	0.17084	0.82687
21.342	23.125	0.19289	0.92026
21.342	23.458	0.28173	1.0146
21.342	23.792	0.45075	1.1985
21.342	24.125	0.66008	1.3567
21.342	24.458	0.97384	1.4304
21.342	24.792	1.3783	1.3878
21.342	25.125	1.8067	1.1755
21.342	25.458	2.2794	0.98916
21.342	25.792	2.8034	0.78367
21.342	26.125	3.1434	0.58922
21.342	26.458	3.3216	0.46055
21.342	26.792	3.3496	0.37297
21.342	27.125	3.364	0.31326
21.342	27.458	3.4518	0.30009
21.342	27.792	3.5513	0.37794
21.342	28.125	3.575	0.44166
21.342	28.458	3.4959	0.48085
21.342	28.792	3.4293	0.37774
21.342	29.125	3.1225	0.032845
21.342	29.458	2.6619	-0.71032
21.675	9.7917	-0.10204	0.29505
21.675	10.125	-0.094101	0.274
21.675	10.458	-0.085012	0.25895
21.675	10.792	-0.081834	0.24992
21.675	11.125	-0.079234	0.23639
21.675	11.458	-0.079702	0.21548
21.675	11.792	-0.087648	0.19029
21.675	12.125	-0.090714	0.17747
21.675	12.458	-0.076567	0.17782
21.675	12.792	-0.068091	0.17453
21.675	13.125	-0.076215	0.16865
21.675	13.458	-0.090684	0.14841
21.675	13.792	-0.084449	0.13808
21.675	14.125	-0.082608	0.14015
21.675	14.458	-0.076725	0.13591
21.675	14.792	-0.078469	0.12105
21.675	15.125	-0.076958	0.12222
21.675	15.458	-0.069794	0.12285
21.675	15.792	-0.066952	0.11834
21.675	16.125	-0.064485	0.11855
21.675	16.458	-0.067847	0.12249
21.675	16.792	-0.074177	0.1269
21.675	17.125	-0.071288	0.13272
21.675	17.458	-0.063941	0.13657
21.675	17.792	-0.062704	0.13555
21.675	18.125	-0.061886	0.12561
21.675	18.458	-0.061102	0.12492
21.675	18.792	-0.040819	0.11494
21.675	19.125	-0.0023931	0.11895
21.675	19.458	0.018225	0.15102
21.675	19.792	0.034571	0.18555
21.675	20.125	0.05069	0.23547
21.675	20.458	0.043227	0.29796
21.675	20.792	0.016564	0.39763
21.675	21.125	0.016559	0.4875
21.675	21.458	0.043551	0.56813
21.675	21.792	0.071438	0.66339
21.675	22.125	0.15733	0.71229
21.675	22.458	0.20137	0.76876
21.675	22.792	0.17733	0.87371
21.675	23.125	0.15757	0.95608
21.675	23.458	0.26032	1.0479
21.675	23.792	0.40773	1.2032
21.675	24.125	0.58735	1.3895
21.675	24.458	0.87778	1.4635
21.675	24.792	1.3097	1.3874
21.675	25.125	1.6952	1.2003
21.675	25.458	2.1672	1.0447
21.675	25.792	2.7151	0.80288
21.675	26.125	3.158	0.55422
21.675	26.458	3.3464	0.43589
21.675	26.792	3.3864	0.33496
21.675	27.125	3.3682	0.30419
21.675	27.458	3.4186	0.2771
21.675	27.792	3.5231	0.31751
21.675	28.125	3.5121	0.41164
21.675	28.458	3.4887	0.44061
21.675	28.792	3.5214	0.33528
21.675	29.125	3.3346	0.064915
21.675	29.458	3.0418	-0.46993
22.008	9.7917	-0.088781	0.30318
22.008	10.125	-0.07682	0.28309
22.008	10.458	-0.06788	0.26407
22.008	10.792	-0.071853	0.24897
22.008	11.125	-0.074375	0.22917
22.008	11.458	-0.070262	0.2158
22.008	11.792	-0.073735	0.19885
22.008	12.125	-0.085901	0.18694
22.008	12.458	-0.08125	0.1865
22.008	12.792	-0.071563	0.18105
22.008	13.125	-0.073783	0.17559
22.008	13.458	-0.082613	0.16599
22.008	13.792	-0.075133	0.15684
22.008	14.125	-0.072158	0.14979
22.008	14.458	-0.076082	0.14128
22.008	14.792	-0.081195	0.12509
22.008	15.125	-0.08251	0.1267
22.008	15.458	-0.074073	0.12695
22.008	15.792	-0.063981	0.1175
22.008	16.125	-0.057228	0.12123
22.008	16.458	-0.067579	0.13407
22.008	16.792	-0.078359	0.14338
22.008	17.125	-0.073294	0.1407
22.008	17.458	-0.060294	0.13846
22.008	17.792	-0.049946	0.13287
22.008	18.125	-0.052141	0.1311
22.008	18.458	-0.058057	0.1281
22.008	18.792	-0.045517	0.10627
22.008	19.125	-0.013879	0.093504
22.008	19.458	0.0042894	0.11684
22.008	19.792	0.022641	0.15462
22.008	20.125	0.037286	0.1914
22.008	20.458	0.01171	0.25338
22.008	20.792	-0.038124	0.3536
22.008	21.125	-0.012662	0.45336
22.008	21.458	0.07005	0.55145
22.008	21.792	0.13138	0.64815
22.008	22.125	0.18637	0.72108
22.008	22.458	0.20599	0.80646
22.008	22.792	0.19865	0.91859
22.008	23.125	0.17711	1.0381
22.008	23.458	0.29278	1.0853
22.008	23.792	0.41934	1.1661
22.008	24.125	0.60396	1.3078
22.008	24.458	0.89182	1.3011
22.008	24.792	1.2331	1.186
22.008	25.125	1.625	1.0513
22.008	25.458	2.0864	0.89209
22.008	25.792	2.5945	0.65854
22.008	26.125	3.1049	0.43843
22.008	26.458	3.3515	0.28489
22.008	26.792	3.4058	0.19476
22.008	27.125	3.4195	0.16413
22.008	27.458	3.516	0.19896
22.008	27.792	3.6228	0.25424
22.008	28.125	3.5756	0.33138
22.008	28.458	3.5558	0.36286
22.008	28.792	3.5831	0.24973
22.008	29.125	3.1766	0.075856
22.008	29.458	2.6736	-0.25331
22.342	9.7917	-0.080089	0.31451
22.342	10.125	-0.073616	0.29827
22.342	10.458	-0.064427	0.27653
22.342	10.792	-0.065733	0.2615
22.342	11.125	-0.07311	0.24088
22.342	11.458	-0.071701	0.23165
22.342	11.792	-0.072358	0.2211
22.342	12.125	-0.082336	0.20277
22.342	12.458	-0.079601	0.19059
22.342	12.792	-0.066663	0.17996
22.342	13.125	-0.065737	0.17689
22.342	13.458	-0.073529	0.16846
22.342	13.792	-0.071011	0.1595
22.342	14.125	-0.071686	0.14724
22.342	14.458	-0.075549	0.14489
22.342	14.792	-0.079066	0.13376
22.342	15.125	-0.074233	0.13481
22.342	15.458	-0.070001	0.13684
22.342	15.792	-0.067111	0.13415
22.342	16.125	-0.06715	0.1373
22.342	16.458	-0.078845	0.14463
22.342	16.792	-0.085101	0.15542
22.342	17.125	-0.076834	0.15365
22.342	17.458	-0.059323	0.14479
22.342	17.792	-0.044965	0.14222
22.342	18.125	-0.046344	0.14446
22.342	18.458	-0.047471	0.12672
22.342	18.792	-0.039936	0.098068
22.342	19.125	-0.026244	0.082861
22.342	19.458	-0.011671	0.099225
22.342	19.792	0.010193	0.139
22.342	20.125	0.024691	0.17532
22.342	20.458	-0.014676	0.22942
22.342	20.792	-0.082071	0.31437
22.342	21.125	-0.069837	0.41364
22.342	21.458	0.020666	0.53265
22.342	21.792	0.084456	0.6362
22.342	22.125	0.13466	0.72172
22.342	22.458	0.18022	0.79411
22.342	22.792	0.28128	0.83727
22.342	23.125	0.33479	0.91463
22.342	23.458	0.46262	0.92795
22.342	23.792	0.58571	0.98831
22.342	24.125	0.73364	1.0919
22.342	24.458	0.98778	1.0115
22.342	24.792	1.2905	0.86849
22.342	25.125	1.7562	0.75785
22.342	25.458	2.1853	0.57283
22.342	25.792	2.5945	0.42298
22.342	26.125	2.9643	0.27283
22.342	26.458	3.1759	0.16742
22.342	26.792	3.3383	0.039704
22.342	27.125	3.4012	0.021778
22.342	27.458	3.4817	0.044098
