x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	-0.076898	0.069231
18.675	20.125	-0.030715	0.055587
18.675	20.458	0.010666	0.036726
18.675	20.792	0.059893	0.029576
18.675	21.125	0.14042	-0.0060172
18.675	21.458	0.27325	-0.080738
18.675	21.792	0.3706	-0.12714
18.675	22.125	0.46962	-0.25258
18.675	22.458	0.53684	-0.37037
18.675	22.792	0.6152	-0.40529
18.675	23.125	0.80939	-0.3803
18.675	23.458	1.0978	-0.29536
18.675	23.792	1.5383	-0.35624
18.675	24.125	1.9456	-0.36375
18.675	24.458	2.3482	-0.40661
18.675	24.792	2.5868	-0.48117
18.675	25.125	2.8154	-0.6483
18.675	25.458	2.9551	-0.74928
18.675	25.792	3.0243	-0.75462
18.675	26.125	2.9882	-0.70525
18.675	26.458	2.8915	-0.51462
18.675	26.792	3.0255	-0.29665
18.675	27.125	3.298	-0.14767
18.675	27.458	3.2759	-0.09038
18.675	27.792	3.162	0.043849
18.675	28.125	3.1104	0.20024
18.675	28.458	3.3528	0.11587
18.675	28.792	3.818	0.10958
18.675	29.125	4.4518	-0.034482
18.675	29.458	5.6755	-0.96119
19.008	9.7917	-0.15701	0.34368
19.008	10.125	-0.14723	0.33223
19.008	10.458	-0.14027	0.32852
19.008	10.792	-0.13938	0.33468
19.008	11.125	-0.14313	0.34205
19.008	11.458	-0.1447	0.33699
19.008	11.792	-0.1365	0.32083
19.008	12.125	-0.12897	0.29996
19.008	12.458	-0.13899	0.28724
19.008	12.792	-0.14757	0.26626
19.008	13.125	-0.15163	0.24785
19.008	13.458	-0.14842	0.23626
19.008	13.792	-0.14997	0.22699
19.008	14.125	-0.16084	0.21876
19.008	14.458	-0.1691	0.20896
19.008	14.792	-0.16408	0.19238
19.008	15.125	-0.15307	0.18204
19.008	15.458	-0.1544	0.17707
19.008	15.792	-0.1652	0.1808
19.008	16.125	-0.17108	0.19564
19.008	16.458	-0.16889	0.19781
19.008	16.792	-0.16353	0.1987
19.008	17.125	-0.14809	0.18884
19.008	17.458	-0.12623	0.16699
19.008	17.792	-0.12226	0.14851
19.008	18.125	-0.13203	0.1403
19.008	18.458	-0.12837	0.1248
19.008	18.792	-0.11794	0.10799
19.008	19.125	-0.11694	0.094006
19.008	19.458	-0.10053	0.08151
19.008	19.792	-0.052278	0.074681
19.008	20.125	-0.0039249	0.056481
19.008	20.458	0.028284	0.039815
19.008	20.792	0.070621	0.028045
19.008	21.125	0.16181	0.0071071
19.008	21.458	0.29043	-0.042305
19.008	21.792	0.39381	-0.0787
19.008	22.125	0.50126	-0.17228
19.008	22.458	0.50618	-0.2777
19.008	22.792	0.53706	-0.28753
19.008	23.125	0.69076	-0.25914
19.008	23.458	0.91771	-0.16887
19.008	23.792	1.3299	-0.18011
19.008	24.125	1.7612	-0.21335
19.008	24.458	2.1776	-0.23567
19.008	24.792	2.5334	-0.28076
19.008	25.125	2.8506	-0.44003
19.008	25.458	2.9256	-0.48639
19.008	25.792	2.9125	-0.51987
19.008	26.125	2.9073	-0.50829
19.008	26.458	2.8666	-0.43547
19.008	26.792	3.0621	-0.34778
19.008	27.125	3.3286	-0.30641
19.008	27.458	3.4086	-0.23882
19.008	27.792	3.379	-0.15999
19.008	28.125	3.3001	-0.075134
19.008	28.458	3.4374	-0.071153
19.008	28.792	3.7476	-0.022435
19.008	29.125	4.2548	-0.1611
19.008	29.458	5.3316	-0.89598
19.342	9.7917	-0.14983	0.34293
19.342	10.125	-0.141	0.33428
19.342	10.458	-0.1332	0.3343
19.342	10.792	-0.12491	0.33573
19.342	11.125	-0.1322	0.33809
19.342	11.458	-0.13604	0.32004
19.342	11.792	-0.13439	0.2973
19.342	12.125	-0.13332	0.28484
19.342	12.458	-0.13416	0.27509
19.342	12.792	-0.13426	0.2566
19.342	13.125	-0.14565	0.24665
19.342	13.458	-0.15434	0.2345
19.342	13.792	-0.15945	0.22575
19.342	14.125	-0.16425	0.21683
19.342	14.458	-0.1741	0.21292
19.342	14.792	-0.17127	0.20198
19.342	15.125	-0.15667	0.18782
19.342	15.458	-0.14873	0.18
19.342	15.792	-0.15481	0.188
19.342	16.125	-0.16534	0.19904
19.342	16.458	-0.16653	0.19935
19.342	16.792	-0.16419	0.20015
19.342	17.125	-0.15115	0.18395
19.342	17.458	-0.13251	0.15864
19.342	17.792	-0.12371	0.14628
19.342	18.125	-0.1285	0.14261
19.342	18.458	-0.13085	0.13469
19.342	18.792	-0.11907	0.13179
19.342	19.125	-0.11222	0.12729
19.342	19.458	-0.095765	0.10902
19.342	19.792	-0.043341	0.07852
19.342	20.125	0.017655	0.04938
19.342	20.458	0.049055	0.026379
19.342	20.792	0.085992	0.0024089
19.342	21.125	0.17357	1.9242e-05
19.342	21.458	0.28656	-0.0099044
19.342	21.792	0.39913	-0.032722
19.342	22.125	0.50273	-0.10499
19.342	22.458	0.49883	-0.16764
19.342	22.792	0.50562	-0.16736
19.342	23.125	0.58214	-0.10966
19.342	23.458	0.80594	-0.024767
19.342	23.792	1.1718	-0.045476
19.342	24.125	1.5728	-0.051292
19.342	24.458	1.9426	-0.017457
19.342	24.792	2.4382	-0.074319
19.342	25.125	2.7945	-0.1653
19.342	25.458	2.8495	-0.20738
19.342	25.792	2.8053	-0.2598
19.342	26.125	2.7497	-0.34213
19.342	26.458	2.9143	-0.40291
19.342	26.792	3.1446	-0.38245
19.342	27.125	3.3253	-0.3707
19.342	27.458	3.4609	-0.33572
19.342	27.792	3.5034	-0.26162
19.342	28.125	3.409	-0.1859
19.342	28.458	3.5139	-0.1567
19.342	28.792	3.7307	-0.13626
19.342	29.125	4.2649	-0.31443
19.342	29.458	5.4514	-1.0536
19.675	9.7917	-0.13558	0.35031
19.675	10.125	-0.13095	0.3393
19.675	10.458	-0.12246	0.33413
19.675	10.792	-0.11848	0.32633
19.675	11.125	-0.13452	0.32845
19.675	11.458	-0.14174	0.30714
19.675	11.792	-0.14058	0.28481
19.675	12.125	-0.13712	0.27736
19.675	12.458	-0.12813	0.27119
19.675	12.792	-0.11739	0.25805
19.675	13.125	-0.13571	0.2524
19.675	13.458	-0.15755	0.24731
19.675	13.792	-0.16274	0.24002
19.675	14.125	-0.16384	0.22436
19.675	14.458	-0.17494	0.22182
19.675	14.792	-0.17471	0.21198
19.675	15.125	-0.1633	0.19588
19.675	15.458	-0.15036	0.19539
19.675	15.792	-0.15003	0.19832
19.675	16.125	-0.15904	0.20166
19.675	16.458	-0.15853	0.20171
19.675	16.792	-0.15596	0.19541
19.675	17.125	-0.14487	0.17281
19.675	17.458	-0.13047	0.14325
19.675	17.792	-0.12308	0.13113
19.675	18.125	-0.12417	0.13466
19.675	18.458	-0.12742	0.13175
19.675	18.792	-0.12464	0.12625
19.675	19.125	-0.11427	0.1216
19.675	19.458	-0.094553	0.11021
19.675	19.792	-0.048635	0.082339
19.675	20.125	0.0059132	0.056743
19.675	20.458	0.037112	0.033801
19.675	20.792	0.07868	-0.00011249
19.675	21.125	0.15826	-0.0012647
19.675	21.458	0.25581	0.013947
19.675	21.792	0.36248	-0.0014174
19.675	22.125	0.47947	-0.048431
19.675	22.458	0.48275	-0.057327
19.675	22.792	0.48963	-0.060572
19.675	23.125	0.5362	-0.0042459
19.675	23.458	0.76416	0.079264
19.675	23.792	1.0456	0.038178
19.675	24.125	1.3798	0.080459
19.675	24.458	1.7139	0.15103
19.675	24.792	2.1991	0.11644
19.675	25.125	2.5681	0.026274
19.675	25.458	2.705	-0.1159
19.675	25.792	2.7513	-0.15966
19.675	26.125	2.8317	-0.28057
19.675	26.458	3.057	-0.40446
19.675	26.792	3.2707	-0.42726
19.675	27.125	3.3417	-0.42188
19.675	27.458	3.3912	-0.41415
19.675	27.792	3.5214	-0.40381
19.675	28.125	3.488	-0.35502
19.675	28.458	3.5451	-0.27962
19.675	28.792	3.6671	-0.21522
19.675	29.125	3.9949	-0.30452
19.675	29.458	5.1278	-0.86991
20.008	9.7917	-0.12381	0.35703
20.008	10.125	-0.12258	0.3437
20.008	10.458	-0.12204	0.33635
20.008	10.792	-0.12387	0.32753
20.008	11.125	-0.1423	0.32889
20.008	11.458	-0.14804	0.3191
20.008	11.792	-0.14631	0.30472
20.008	12.125	-0.13712	0.29082
20.008	12.458	-0.12059	0.27291
20.008	12.792	-0.10472	0.25662
20.008	13.125	-0.12098	0.25519
20.008	13.458	-0.14652	0.25999
20.008	13.792	-0.1528	0.25198
20.008	14.125	-0.1555	0.22595
20.008	14.458	-0.15925	0.22213
20.008	14.792	-0.15718	0.21773
20.008	15.125	-0.14818	0.21073
20.008	15.458	-0.14408	0.21384
20.008	15.792	-0.14675	0.21005
20.008	16.125	-0.152	0.207
20.008	16.458	-0.14692	0.20533
20.008	16.792	-0.14078	0.19165
20.008	17.125	-0.13356	0.1651
20.008	17.458	-0.1214	0.13168
20.008	17.792	-0.1102	0.12451
20.008	18.125	-0.11337	0.13768
20.008	18.458	-0.12984	0.13363
20.008	18.792	-0.13244	0.1145
20.008	19.125	-0.1111	0.10108
20.008	19.458	-0.07893	0.093502
20.008	19.792	-0.028252	0.069471
20.008	20.125	0.0099632	0.049071
20.008	20.458	0.030164	0.036341
20.008	20.792	0.073533	0.0067996
20.008	21.125	0.14509	-0.0023177
20.008	21.458	0.23926	0.0025222
20.008	21.792	0.34839	-0.01594
20.008	22.125	0.44199	-0.010043
20.008	22.458	0.47075	0.015934
20.008	22.792	0.48134	-0.011513
20.008	23.125	0.55148	0.0040258
20.008	23.458	0.76321	0.05084
20.008	23.792	0.93768	0.086321
20.008	24.125	1.1646	0.17473
20.008	24.458	1.5315	0.2297
20.008	24.792	1.9399	0.1954
20.008	25.125	2.3444	0.053799
20.008	25.458	2.5806	-0.092773
20.008	25.792	2.7635	-0.17881
20.008	26.125	2.9905	-0.30093
20.008	26.458	3.2837	-0.50644
20.008	26.792	3.4598	-0.59777
20.008	27.125	3.5113	-0.63204
20.008	27.458	3.5498	-0.60267
20.008	27.792	3.5883	-0.5615
20.008	28.125	3.5179	-0.444
20.008	28.458	3.5477	-0.34743
20.008	28.792	3.5547	-0.30141
20.008	29.125	3.5942	-0.40154
20.008	29.458	4.3094	-0.78322
20.342	9.7917	-0.1137	0.35822
20.342	10.125	-0.11928	0.35087
20.342	10.458	-0.11782	0.34019
20.342	10.792	-0.12149	0.33039
20.342	11.125	-0.14014	0.32615
20.342	11.458	-0.14639	0.31738
20.342	11.792	-0.14274	0.30671
20.342	12.125	-0.13297	0.29143
20.342	12.458	-0.11968	0.27853
20.342	12.792	-0.11226	0.26603
20.342	13.125	-0.12141	0.25987
20.342	13.458	-0.13962	0.26126
20.342	13.792	-0.14805	0.24918
20.342	14.125	-0.1534	0.22484
20.342	14.458	-0.15449	0.21943
20.342	14.792	-0.14899	0.21928
20.342	15.125	-0.1404	0.21801
20.342	15.458	-0.13994	0.20964
20.342	15.792	-0.14351	0.20494
20.342	16.125	-0.14029	0.20221
20.342	16.458	-0.1352	0.19642
20.342	16.792	-0.13189	0.18652
20.342	17.125	-0.12627	0.16225
20.342	17.458	-0.1153	0.12502
20.342	17.792	-0.11018	0.1187
20.342	18.125	-0.11706	0.12597
20.342	18.458	-0.12876	0.11405
20.342	18.792	-0.12584	0.093527
20.342	19.125	-0.10219	0.074243
20.342	19.458	-0.059239	0.063624
20.342	19.792	-0.0046592	0.037752
20.342	20.125	0.030699	0.022296
20.342	20.458	0.039505	0.037499
20.342	20.792	0.071551	0.031352
20.342	21.125	0.13858	0.024666
20.342	21.458	0.22134	0.016276
20.342	21.792	0.33923	-0.018781
20.342	22.125	0.40779	0.0036641
20.342	22.458	0.45422	0.023292
20.342	22.792	0.47412	0.033317
20.342	23.125	0.53511	0.082285
20.342	23.458	0.6815	0.15703
20.342	23.792	0.80537	0.21994
20.342	24.125	0.9843	0.261
20.342	24.458	1.321	0.29134
20.342	24.792	1.7632	0.19712
20.342	25.125	2.2726	0.049026
20.342	25.458	2.6489	-0.1653
20.342	25.792	2.9286	-0.26877
20.342	26.125	3.2087	-0.41028
20.342	26.458	3.4828	-0.60783
20.342	26.792	3.7081	-0.66457
20.342	27.125	3.7545	-0.58791
20.342	27.458	3.7003	-0.53579
20.342	27.792	3.6462	-0.51098
20.342	28.125	3.5322	-0.39042
20.342	28.458	3.5468	-0.27546
20.342	28.792	3.5053	-0.18229
20.342	29.125	3.3492	-0.30931
20.342	29.458	3.44	-0.63831
20.675	9.7917	-0.11377	0.34589
20.675	10.125	-0.12363	0.34524
20.675	10.458	-0.1153	0.33897
20.675	10.792	-0.11753	0.32502
20.675	11.125	-0.13216	0.31933
20.675	11.458	-0.13186	0.31045
20.675	11.792	-0.13242	0.29894
20.675	12.125	-0.1277	0.2867
20.675	12.458	-0.11565	0.28435
20.675	12.792	-0.11182	0.27708
20.675	13.125	-0.12024	0.26895
20.675	13.458	-0.13619	0.26921
20.675	13.792	-0.14392	0.26012
20.675	14.125	-0.15128	0.24401
20.675	14.458	-0.15191	0.2326
20.675	14.792	-0.14205	0.22391
20.675	15.125	-0.13473	0.2149
20.675	15.458	-0.134	0.1931
20.675	15.792	-0.13717	0.19006
20.675	16.125	-0.13773	0.18836
20.675	16.458	-0.1334	0.17663
20.675	16.792	-0.12813	0.15863
20.675	17.125	-0.11825	0.1382
20.675	17.458	-0.10732	0.10331
20.675	17.792	-0.10884	0.10285
20.675	18.125	-0.1182	0.11091
20.675	18.458	-0.1188	0.098795
20.675	18.792	-0.11547	0.071318
20.675	19.125	-0.099295	0.050693
20.675	19.458	-0.054747	0.044429
20.675	19.792	-0.004479	0.027964
20.675	20.125	0.028063	0.030592
20.675	20.458	0.045269	0.04732
20.675	20.792	0.076132	0.052184
20.675	21.125	0.15282	0.050293
20.675	21.458	0.23386	0.039647
20.675	21.792	0.34316	0.0029522
20.675	22.125	0.38756	0.01421
20.675	22.458	0.41713	0.048231
20.675	22.792	0.43401	0.099918
20.675	23.125	0.48695	0.18177
20.675	23.458	0.59668	0.29317
20.675	23.792	0.69011	0.31623
20.675	24.125	0.97195	0.29192
20.675	24.458	1.3381	0.25643
20.675	24.792	1.7268	0.16787
20.675	25.125	2.1909	0.022004
20.675	25.458	2.6765	-0.23309
20.675	25.792	2.9395	-0.39293
20.675	26.125	3.1507	-0.54404
20.675	26.458	3.4621	-0.61852
20.675	26.792	3.8171	-0.69482
20.675	27.125	3.826	-0.48121
20.675	27.458	3.6647	-0.36931
20.675	27.792	3.6157	-0.26232
20.675	28.125	3.625	-0.19561
20.675	28.458	3.5866	-0.060795
20.675	28.792	3.4403	0.01098
20.675	29.125	3.2241	-0.17612
20.675	29.458	2.9668	-0.59786
21.008	9.7917	-0.1216	0.33773
21.008	10.125	-0.12741	0.33801
21.008	10.458	-0.11088	0.33591
21.008	10.792	-0.10872	0.32286
21.008	11.125	-0.11903	0.31684
21.008	11.458	-0.1173	0.31676
21.008	11.792	-0.12225	0.31339
21.008	12.125	-0.12577	0.31068
21.008	12.458	-0.12046	0.30487
21.008	12.792	-0.11448	0.29922
21.008	13.125	-0.11314	0.2917
21.008	13.458	-0.12368	0.28953
21.008	13.792	-0.13534	0.28187
21.008	14.125	-0.14619	0.26687
21.008	14.458	-0.14119	0.24946
21.008	14.792	-0.12946	0.2315
21.008	15.125	-0.12443	0.21112
21.008	15.458	-0.12323	0.1917
21.008	15.792	-0.12619	0.19056
21.008	16.125	-0.1344	0.18595
21.008	16.458	-0.13284	0.16743
21.008	16.792	-0.12157	0.14638
21.008	17.125	-0.11184	0.12612
21.008	17.458	-0.10182	0.10067
21.008	17.792	-0.1047	0.10276
21.008	18.125	-0.10851	0.1072
21.008	18.458	-0.096785	0.082892
21.008	18.792	-0.09088	0.048195
21.008	19.125	-0.080035	0.036787
21.008	19.458	-0.04111	0.042622
21.008	19.792	-0.0010825	0.043212
21.008	20.125	0.031806	0.044236
21.008	20.458	0.069809	0.044464
21.008	20.792	0.11328	0.054476
21.008	21.125	0.20646	0.042321
21.008	21.458	0.27972	0.043848
21.008	21.792	0.34023	0.038183
21.008	22.125	0.34741	0.049619
21.008	22.458	0.35431	0.092582
21.008	22.792	0.36016	0.19048
21.008	23.125	0.42137	0.26239
21.008	23.458	0.53306	0.33987
21.008	23.792	0.66582	0.38919
21.008	24.125	0.93908	0.31672
21.008	24.458	1.2941	0.2463
21.008	24.792	1.6382	0.12815
21.008	25.125	2.0608	-0.058108
21.008	25.458	2.5586	-0.30211
21.008	25.792	2.8888	-0.52593
21.008	26.125	3.1404	-0.67617
21.008	26.458	3.4156	-0.73275
21.008	26.792	3.664	-0.75318
21.008	27.125	3.6208	-0.59641
21.008	27.458	3.4526	-0.35797
21.008	27.792	3.4713	-0.12206
21.008	28.125	3.6092	-0.065671
21.008	28.458	3.5366	-0.026103
21.008	28.792	3.3654	-0.0057425
21.008	29.125	3.0107	-0.21107
21.008	29.458	2.369	-0.70098
21.342	9.7917	-0.11733	0.34494
21.342	10.125	-0.11603	0.33889
21.342	10.458	-0.10097	0.33394
21.342	10.792	-0.1005	0.32476
21.342	11.125	-0.11275	0.32323
21.342	11.458	-0.11433	0.32513
21.342	11.792	-0.1177	0.32479
21.342	12.125	-0.125	0.32345
21.342	12.458	-0.12928	0.31309
21.342	12.792	-0.12503	0.30661
21.342	13.125	-0.1201	0.29485
21.342	13.458	-0.12895	0.29387
21.342	13.792	-0.1395	0.28683
21.342	14.125	-0.14309	0.27448
21.342	14.458	-0.13422	0.26355
21.342	14.792	-0.12725	0.2412
21.342	15.125	-0.12172	0.21698
21.342	15.458	-0.11709	0.2015
21.342	15.792	-0.12279	0.19381
21.342	16.125	-0.13236	0.18071
21.342	16.458	-0.13057	0.16064
21.342	16.792	-0.11994	0.15041
21.342	17.125	-0.11369	0.13577
21.342	17.458	-0.10856	0.11823
21.342	17.792	-0.10889	0.11094
21.342	18.125	-0.10426	0.102
21.342	18.458	-0.085294	0.066515
21.342	18.792	-0.075088	0.030555
21.342	19.125	-0.065943	0.023924
21.342	19.458	-0.038319	0.033538
21.342	19.792	-0.0078117	0.048239
21.342	20.125	0.031274	0.04116
21.342	20.458	0.10197	0.039319
21.342	20.792	0.17659	0.052736
21.342	21.125	0.25746	0.053485
21.342	21.458	0.32943	0.060213
21.342	21.792	0.36346	0.068159
21.342	22.125	0.3619	0.081073
21.342	22.458	0.39722	0.10977
21.342	22.792	0.42134	0.19975
21.342	23.125	0.43399	0.25656
21.342	23.458	0.50883	0.32037
21.342	23.792	0.66057	0.34824
21.342	24.125	0.89325	0.26055
21.342	24.458	1.2374	0.16894
21.342	24.792	1.5705	0.056841
21.342	25.125	1.9763	-0.099131
21.342	25.458	2.4799	-0.32698
21.342	25.792	2.8733	-0.55206
21.342	26.125	3.1281	-0.73271
21.342	26.458	3.3306	-0.7368
21.342	26.792	3.4397	-0.70739
21.342	27.125	3.397	-0.58655
21.342	27.458	3.2917	-0.33533
21.342	27.792	3.3537	-0.060751
21.342	28.125	3.4233	0.011034
21.342	28.458	3.4239	-0.032881
21.342	28.792	3.3368	-0.0057037
21.342	29.125	2.9123	-0.12771
21.342	29.458	1.755	-0.64979
21.675	9.7917	-0.10461	0.35708
21.675	10.125	-0.096097	0.34428
21.675	10.458	-0.088026	0.33444
21.675	10.792	-0.098003	0.33411
21.675	11.125	-0.11034	0.33729
21.675	11.458	-0.11227	0.32845
21.675	11.792	-0.10913	0.31347
21.675	12.125	-0.11778	0.31263
21.675	12.458	-0.13091	0.31507
21.675	12.792	-0.123	0.31147
21.675	13.125	-0.11911	0.29399
21.675	13.458	-0.12934	0.28365
21.675	13.792	-0.13529	0.27676
21.675	14.125	-0.13663	0.27676
21.675	14.458	-0.13114	0.26879
21.675	14.792	-0.12832	0.24546
21.675	15.125	-0.12498	0.2268
21.675	15.458	-0.11761	0.2071
21.675	15.792	-0.11941	0.1901
21.675	16.125	-0.12297	0.18261
21.675	16.458	-0.116	0.16809
21.675	16.792	-0.1113	0.15698
21.675	17.125	-0.10478	0.14725
21.675	17.458	-0.096919	0.1225
21.675	17.792	-0.10308	0.10267
21.675	18.125	-0.099083	0.083967
21.675	18.458	-0.075848	0.050494
21.675	18.792	-0.061765	0.013943
21.675	19.125	-0.0595	0.0098926
21.675	19.458	-0.042447	0.016149
21.675	19.792	-0.013229	0.014356
21.675	20.125	0.026048	0.011675
21.675	20.458	0.11115	0.020453
21.675	20.792	0.21408	0.027471
21.675	21.125	0.29083	0.057946
21.675	21.458	0.3713	0.039569
21.675	21.792	0.42803	0.046387
21.675	22.125	0.41922	0.088168
21.675	22.458	0.46496	0.11615
21.675	22.792	0.53685	0.1404
21.675	23.125	0.53215	0.16703
21.675	23.458	0.53374	0.24443
21.675	23.792	0.62742	0.279
21.675	24.125	0.81171	0.24206
21.675	24.458	1.1068	0.15887
21.675	24.792	1.4763	0.030589
21.675	25.125	1.9262	-0.13518
21.675	25.458	2.4126	-0.30571
21.675	25.792	2.8016	-0.48461
21.675	26.125	3.062	-0.67217
21.675	26.458	3.2106	-0.70982
21.675	26.792	3.2366	-0.70268
21.675	27.125	3.1482	-0.50589
21.675	27.458	3.1249	-0.26353
21.675	27.792	3.1786	0.002847
21.675	28.125	3.2834	0.085852
21.675	28.458	3.3598	0.037365
21.675	28.792	3.3763	0.0067216
21.675	29.125	3.0156	-0.1544
21.675	29.458	2.2338	-0.59009
22.008	9.7917	-0.11105	0.35439
22.008	10.125	-0.092121	0.34981
22.008	10.458	-0.080216	0.34166
22.008	10.792	-0.093736	0.34015
22.008	11.125	-0.1068	0.33736
22.008	11.458	-0.10641	0.32317
22.008	11.792	-0.10043	0.30188
22.008	12.125	-0.11028	0.30138
22.008	12.458	-0.12615	0.31974
22.008	12.792	-0.11783	0.31793
22.008	13.125	-0.1101	0.29893
22.008	13.458	-0.11649	0.2833
22.008	13.792	-0.12403	0.27494
22.008	14.125	-0.13253	0.27628
22.008	14.458	-0.12724	0.26652
22.008	14.792	-0.11858	0.24009
22.008	15.125	-0.11062	0.2243
22.008	15.458	-0.099732	0.20887
22.008	15.792	-0.098888	0.19621
22.008	16.125	-0.09919	0.19572
22.008	16.458	-0.092247	0.1778
22.008	16.792	-0.094957	0.15587
22.008	17.125	-0.094221	0.14417
22.008	17.458	-0.086112	0.12406
22.008	17.792	-0.088798	0.095243
22.008	18.125	-0.087699	0.070435
22.008	18.458	-0.07064	0.033378
22.008	18.792	-0.054071	-0.0093691
22.008	19.125	-0.043987	-0.015178
22.008	19.458	-0.033941	-0.012899
22.008	19.792	-0.0082387	-0.025891
22.008	20.125	0.032146	-0.021858
22.008	20.458	0.099868	-0.0021357
22.008	20.792	0.21714	0.014294
22.008	21.125	0.32629	0.015588
22.008	21.458	0.41233	-0.013725
22.008	21.792	0.45516	-0.015308
22.008	22.125	0.44649	0.033043
22.008	22.458	0.47983	0.053899
22.008	22.792	0.58257	0.052328
22.008	23.125	0.58226	0.14801
22.008	23.458	0.59267	0.24352
22.008	23.792	0.6346	0.27153
22.008	24.125	0.74109	0.29375
22.008	24.458	1.0111	0.20387
22.008	24.792	1.3909	0.044308
22.008	25.125	1.8394	-0.16887
22.008	25.458	2.2988	-0.30227
22.008	25.792	2.7589	-0.53721
22.008	26.125	2.9912	-0.72662
22.008	26.458	3.099	-0.75849
22.008	26.792	3.1022	-0.66432
22.008	27.125	3.0609	-0.41805
22.008	27.458	2.9851	-0.13827
22.008	27.792	2.9882	0.046877
22.008	28.125	3.1389	0.07847
22.008	28.458	3.2536	0.0017524
22.008	28.792	3.3295	0.021753
22.008	29.125	3.036	-0.095097
22.008	29.458	2.2595	-0.48872
22.342	9.7917	-0.11483	0.35448
22.342	10.125	-0.092676	0.35035
22.342	10.458	-0.074468	0.34662
22.342	10.792	-0.085275	0.34377
22.342	11.125	-0.10585	0.33744
22.342	11.458	-0.11246	0.32231
22.342	11.792	-0.10736	0.30079
22.342	12.125	-0.10901	0.29831
22.342	12.458	-0.11374	0.30949
22.342	12.792	-0.10101	0.30336
22.342	13.125	-0.096389	0.28981
22.342	13.458	-0.1052	0.27876
22.342	13.792	-0.11614	0.26854
22.342	14.125	-0.13089	0.26712
22.342	14.458	-0.12765	0.25532
22.342	14.792	-0.11645	0.23552
22.342	15.125	-0.10144	0.21665
22.342	15.458	-0.083888	0.20784
22.342	15.792	-0.077845	0.20556
22.342	16.125	-0.077876	0.20301
22.342	16.458	-0.078814	0.18523
22.342	16.792	-0.085649	0.16024
22.342	17.125	-0.082052	0.14258
22.342	17.458	-0.069733	0.13009
22.342	17.792	-0.066988	0.10383
22.342	18.125	-0.063788	0.077317
22.342	18.458	-0.051527	0.033397
22.342	18.792	-0.03266	-0.011022
22.342	19.125	-0.023807	-0.029982
22.342	19.458	-0.023541	-0.04339
22.342	19.792	-0.0036177	-0.053077
22.342	20.125	0.045592	-0.035622
22.342	20.458	0.1242	-0.013412
22.342	20.792	0.2404	-0.0064464
22.342	21.125	0.35705	-0.049228
22.342	21.458	0.45625	-0.085687
22.342	21.792	0.51237	-0.10429
22.342	22.125	0.50367	-0.064723
22.342	22.458	0.50016	-0.063573
22.342	22.792	0.61762	-0.052817
22.342	23.125	0.65458	0.061969
22.342	23.458	0.68555	0.16564
22.342	23.792	0.72044	0.23289
22.342	24.125	0.80849	0.28927
22.342	24.458	0.98316	0.23611
22.342	24.792	1.3583	0.040588
22.342	25.125	1.8109	-0.18482
22.342	25.458	2.316	-0.34525
22.342	25.792	2.8173	-0.59401
22.342	26.125	2.9979	-0.81173
22.342	26.458	3.044	-0.84638
22.342	26.792	3.0514	-0.81085
22.342	27.125	2.9775	-0.56584
22.342	27.458	2.8675	-0.25387
22.342	27.792	2.8846	-0.030104
22.342	28.125	3.0802	-0.054197
22.342	28.458	3.2287	-0.069553
22.342	28.792	3.349	-0.072751
22.342	29.125	2.8208	-0.10534
22.342	29.458	1.32	-0.28229
22.675	9.7917	-0.11324	0.35619
22.675	10.125	-0.09476	0.34563
22.675	10.458	-0.07492	0.33799
22.675	10.792	-0.079336	0.34368
22.675	11.125	-0.10292	0.33691
22.675	11.458	-0.11408	0.31466
22.675	11.792	-0.10978	0.29174
22.675	12.125	-0.10895	0.28848
22.675	12.458	-0.10658	0.29098
22.675	12.792	-0.087865	0.28327
22.675	13.125	-0.086391	0.27574
22.675	13.458	-0.10929	0.26914
22.675	13.792	-0.12315	0.25383
22.675	14.125	-0.12877	0.24385
22.675	14.458	-0.12163	0.23355
22.675	14.792	-0.11052	0.22504
22.675	15.125	-0.096883	0.21156
22.675	15.458	-0.078898	0.20413
22.675	15.792	-0.067252	0.20179
22.675	16.125	-0.067127	0.19914
22.675	16.458	-0.073569	0.19123
22.675	16.792	-0.085886	0.17305
22.675	17.125	-0.075714	0.14986
22.675	17.458	-0.056624	0.12862
22.675	17.792	-0.046857	0.10658
22.675	18.125	-0.037934	0.094421
22.675	18.458	-0.024458	0.057065
22.675	18.792	-0.0066241	0.0028602
22.675	19.125	-0.0015355	-0.029131
22.675	19.458	-0.007629	-0.044844
22.675	19.792	0.0076787	-0.058247
22.675	20.125	0.057483	-0.051696
22.675	20.458	0.15662	-0.02151
22.675	20.792	0.29302	-0.03261
22.675	21.125	0.40243	-0.070489
22.675	21.458	0.51229	-0.099609
22.675	21.792	0.62345	-0.1714
22.675	22.125	0.64533	-0.15907
22.675	22.458	0.67328	-0.10892
22.675	22.792	0.79056	-0.081529
22.675	23.125	0.80839	-0.014528
22.675	23.458	0.82331	0.07933
22.675	23.792	0.79721	0.18279
22.675	24.125	0.82556	0.25027
22.675	24.458	1.0027	0.17529
22.675	24.792	1.3324	0.040481
22.675	25.125	1.8605	-0.079855
22.675	25.458	2.4311	-0.25206
22.675	25.792	2.8882	-0.52899
22.675	26.125	3.019	-0.71763
22.675	26.458	3.016	-0.74039
