x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	10.125	-0.17196	0.057654
19.008	10.458	-0.16379	0.047958
19.008	10.792	-0.14413	0.061666
19.008	11.125	-0.14097	0.063154
19.008	11.458	-0.13739	0.045919
19.008	11.792	-0.12837	0.035981
19.008	12.125	-0.12695	0.040867
19.008	12.458	-0.12371	0.05132
19.008	12.792	-0.12067	0.047713
19.008	13.125	-0.11764	0.04336
19.008	13.458	-0.11393	0.037598
19.008	13.792	-0.1217	0.036341
19.008	14.125	-0.13661	0.0338
19.008	14.458	-0.14361	0.032086
19.008	14.792	-0.14029	0.030058
19.008	15.125	-0.13282	0.0461
19.008	15.458	-0.12237	0.065881
19.008	15.792	-0.12028	0.056915
19.008	16.125	-0.12221	0.058913
19.008	16.458	-0.12479	0.057433
19.008	16.792	-0.12843	0.053394
19.008	17.125	-0.13013	0.051143
19.008	17.458	-0.12674	0.063672
19.008	17.792	-0.11486	0.071653
19.008	18.125	-0.11727	0.066187
19.008	18.458	-0.12419	0.060294
19.008	18.792	-0.13644	0.045856
19.008	19.125	-0.12409	0.035026
19.008	19.458	-0.087725	0.056815
19.008	19.792	-0.020388	0.065981
19.008	20.125	0.065018	0.10098
19.008	20.458	0.15302	0.16244
19.008	20.792	0.23659	0.22583
19.008	21.125	0.35945	0.2813
19.008	21.458	0.49454	0.28492
19.008	21.792	0.63896	0.25093
19.008	22.125	0.79289	0.19156
19.008	22.458	0.92846	0.13412
19.008	22.792	0.98278	0.091541
19.008	23.125	0.96967	0.030075
19.008	23.458	0.91307	-0.051738
19.008	23.792	0.75574	-0.11913
19.008	24.125	0.59227	-0.13376
19.008	24.458	0.52836	-0.09136
19.008	24.792	0.67802	0.011869
19.008	25.125	1.0651	0.10317
19.008	25.458	1.588	0.16456
19.008	25.792	2.1865	0.14518
19.008	26.125	2.8346	0.29485
19.008	26.458	3.5248	0.13891
19.008	26.792	4.2161	0.12834
19.008	27.125	4.5908	-0.016466
19.008	27.458	4.8117	-0.20751
19.008	27.792	4.7431	-0.21266
19.008	28.125	4.3996	-0.085787
19.008	28.458	4.3293	-0.016683
19.008	28.792	4.3062	-0.0090711
19.008	29.125	4.0675	-0.19288
19.008	29.458	3.7005	-1.1037
19.342	9.7917	-0.16267	0.069629
19.342	10.125	-0.16307	0.05468
19.342	10.458	-0.15287	0.049341
19.342	10.792	-0.12646	0.055201
19.342	11.125	-0.13141	0.052327
19.342	11.458	-0.13407	0.039461
19.342	11.792	-0.11713	0.0305
19.342	12.125	-0.1069	0.030688
19.342	12.458	-0.10139	0.029935
19.342	12.792	-0.10401	0.025237
19.342	13.125	-0.11175	0.02186
19.342	13.458	-0.11476	0.023042
19.342	13.792	-0.11847	0.026401
19.342	14.125	-0.13072	0.016107
19.342	14.458	-0.14098	0.0040214
19.342	14.792	-0.14365	0.007725
19.342	15.125	-0.15081	0.026047
19.342	15.458	-0.14451	0.047438
19.342	15.792	-0.1307	0.048642
19.342	16.125	-0.12986	0.054754
19.342	16.458	-0.12865	0.061496
19.342	16.792	-0.1226	0.062296
19.342	17.125	-0.12246	0.057572
19.342	17.458	-0.12317	0.063595
19.342	17.792	-0.11164	0.062971
19.342	18.125	-0.098909	0.045722
19.342	18.458	-0.10097	0.035394
19.342	18.792	-0.11864	0.019957
19.342	19.125	-0.11024	0.016215
19.342	19.458	-0.086951	0.023272
19.342	19.792	-0.044449	0.035985
19.342	20.125	0.027384	0.05619
19.342	20.458	0.11172	0.097871
19.342	20.792	0.20272	0.14033
19.342	21.125	0.32291	0.20256
19.342	21.458	0.48367	0.22842
19.342	21.792	0.64635	0.21248
19.342	22.125	0.80382	0.14726
19.342	22.458	0.94646	0.047944
19.342	22.792	1.029	-0.031588
19.342	23.125	1.0481	-0.08304
19.342	23.458	1.0632	-0.16521
19.342	23.792	0.94378	-0.21859
19.342	24.125	0.73617	-0.25087
19.342	24.458	0.63624	-0.26751
19.342	24.792	0.78923	-0.31543
19.342	25.125	1.2023	-0.36316
19.342	25.458	1.7692	-0.36882
19.342	25.792	2.468	-0.38722
19.342	26.125	3.2531	-0.37587
19.342	26.458	4.0046	-0.47523
19.342	26.792	4.595	-0.49971
19.342	27.125	4.9304	-0.64256
19.342	27.458	5.0342	-0.75496
19.342	27.792	4.9497	-0.72504
19.342	28.125	4.6271	-0.45079
19.342	28.458	4.5388	-0.24113
19.342	28.792	4.4968	-0.18202
19.342	29.125	4.3864	-0.30048
19.342	29.458	4.3366	-1.1358
19.675	9.7917	-0.1571	0.072043
19.675	10.125	-0.15803	0.056728
19.675	10.458	-0.1421	0.047859
19.675	10.792	-0.12652	0.050223
19.675	11.125	-0.12951	0.042523
19.675	11.458	-0.13304	0.040198
19.675	11.792	-0.11513	0.034535
19.675	12.125	-0.098006	0.021715
19.675	12.458	-0.08659	0.012629
19.675	12.792	-0.088554	0.010838
19.675	13.125	-0.10646	0.010183
19.675	13.458	-0.11927	0.0077187
19.675	13.792	-0.12461	0.011558
19.675	14.125	-0.13045	0.014835
19.675	14.458	-0.13877	0.0020769
19.675	14.792	-0.14155	0.0078879
19.675	15.125	-0.14609	0.025309
19.675	15.458	-0.14149	0.045724
19.675	15.792	-0.13247	0.045749
19.675	16.125	-0.1328	0.048425
19.675	16.458	-0.13054	0.060296
19.675	16.792	-0.1226	0.068251
19.675	17.125	-0.12127	0.059892
19.675	17.458	-0.12489	0.049676
19.675	17.792	-0.1082	0.036348
19.675	18.125	-0.090735	0.021294
19.675	18.458	-0.085093	0.016508
19.675	18.792	-0.091733	0.011954
19.675	19.125	-0.086169	0.013802
19.675	19.458	-0.077872	0.022974
19.675	19.792	-0.049161	0.030327
19.675	20.125	0.013112	0.045131
19.675	20.458	0.098151	0.046587
19.675	20.792	0.20221	0.039249
19.675	21.125	0.32478	0.06439
19.675	21.458	0.48885	0.099885
19.675	21.792	0.66882	0.10107
19.675	22.125	0.8107	0.048965
19.675	22.458	0.94981	-0.060398
19.675	22.792	1.0501	-0.147
19.675	23.125	1.1375	-0.22386
19.675	23.458	1.2576	-0.3418
19.675	23.792	1.1901	-0.41475
19.675	24.125	0.98724	-0.47104
19.675	24.458	0.86688	-0.51791
19.675	24.792	1.0006	-0.63375
19.675	25.125	1.4698	-0.76759
19.675	25.458	1.9681	-0.87416
19.675	25.792	2.7758	-0.99859
19.675	26.125	3.6391	-1.1225
19.675	26.458	4.3926	-1.1409
19.675	26.792	4.963	-1.1548
19.675	27.125	5.324	-1.2157
19.675	27.458	5.3323	-1.1345
19.675	27.792	5.1937	-1.0272
19.675	28.125	4.7969	-0.76737
19.675	28.458	4.5869	-0.57654
19.675	28.792	4.4719	-0.44029
19.675	29.125	4.2901	-0.39828
19.675	29.458	3.7234	-1.0138
20.008	9.7917	-0.14969	0.07391
20.008	10.125	-0.14503	0.05507
20.008	10.458	-0.12777	0.050605
20.008	10.792	-0.11747	0.046805
20.008	11.125	-0.12156	0.042534
20.008	11.458	-0.12764	0.043927
20.008	11.792	-0.12118	0.034529
20.008	12.125	-0.10211	0.014224
20.008	12.458	-0.090172	0.014141
20.008	12.792	-0.089768	0.013921
20.008	13.125	-0.10433	0.010047
20.008	13.458	-0.11564	0.0027069
20.008	13.792	-0.1179	0.0019907
20.008	14.125	-0.12123	0.019892
20.008	14.458	-0.13151	0.019507
20.008	14.792	-0.13678	0.02049
20.008	15.125	-0.13825	0.03563
20.008	15.458	-0.13458	0.057514
20.008	15.792	-0.12346	0.055509
20.008	16.125	-0.11975	0.051322
20.008	16.458	-0.12115	0.061114
20.008	16.792	-0.11713	0.062209
20.008	17.125	-0.10894	0.04792
20.008	17.458	-0.10618	0.029286
20.008	17.792	-0.09426	0.015154
20.008	18.125	-0.083998	0.0056038
20.008	18.458	-0.076996	0.00055069
20.008	18.792	-0.064164	0.0048263
20.008	19.125	-0.061664	0.014214
20.008	19.458	-0.060656	0.021414
20.008	19.792	-0.03613	0.024952
20.008	20.125	0.04089	0.023769
20.008	20.458	0.12749	0.016763
20.008	20.792	0.23768	-0.022886
20.008	21.125	0.36333	-0.047051
20.008	21.458	0.50779	-0.041369
20.008	21.792	0.69132	-0.04199
20.008	22.125	0.85094	-0.098359
20.008	22.458	0.95664	-0.20197
20.008	22.792	1.0487	-0.29708
20.008	23.125	1.1206	-0.39806
20.008	23.458	1.2551	-0.51716
20.008	23.792	1.2347	-0.58652
20.008	24.125	1.0561	-0.61926
20.008	24.458	0.97913	-0.671
20.008	24.792	1.1522	-0.78861
20.008	25.125	1.6558	-1.007
20.008	25.458	2.2692	-1.1789
20.008	25.792	3.0858	-1.457
20.008	26.125	3.951	-1.8014
20.008	26.458	4.6952	-1.8756
20.008	26.792	5.2214	-1.9034
20.008	27.125	5.427	-1.7349
20.008	27.458	5.4356	-1.5182
20.008	27.792	5.2262	-1.3104
20.008	28.125	4.8051	-1.0298
20.008	28.458	4.5593	-0.80764
20.008	28.792	4.3458	-0.61201
20.008	29.125	4.0336	-0.53091
20.008	29.458	3.1598	-1.0293
20.342	9.7917	-0.14379	0.070782
20.342	10.125	-0.13966	0.056217
20.342	10.458	-0.12208	0.050049
20.342	10.792	-0.11313	0.053183
20.342	11.125	-0.11206	0.049542
20.342	11.458	-0.1111	0.043429
20.342	11.792	-0.11136	0.036957
20.342	12.125	-0.099317	0.025869
20.342	12.458	-0.092837	0.033535
20.342	12.792	-0.090554	0.029713
20.342	13.125	-0.10377	0.021892
20.342	13.458	-0.11742	0.016579
20.342	13.792	-0.1221	0.010804
20.342	14.125	-0.12861	0.02354
20.342	14.458	-0.13868	0.022308
20.342	14.792	-0.14344	0.016413
20.342	15.125	-0.14732	0.026875
20.342	15.458	-0.14304	0.046947
20.342	15.792	-0.12393	0.03757
20.342	16.125	-0.11218	0.032717
20.342	16.458	-0.1118	0.048086
20.342	16.792	-0.10308	0.052779
20.342	17.125	-0.089589	0.045283
20.342	17.458	-0.076113	0.031307
20.342	17.792	-0.070993	0.019794
20.342	18.125	-0.07641	0.01542
20.342	18.458	-0.071982	0.013645
20.342	18.792	-0.062627	0.012872
20.342	19.125	-0.065593	0.015219
20.342	19.458	-0.058845	0.018453
20.342	19.792	-0.030208	0.025778
20.342	20.125	0.035388	0.020955
20.342	20.458	0.12387	0.0029458
20.342	20.792	0.23062	-0.030028
20.342	21.125	0.35385	-0.075698
20.342	21.458	0.51917	-0.115
20.342	21.792	0.71208	-0.14442
20.342	22.125	0.9034	-0.22422
20.342	22.458	1.0178	-0.34354
20.342	22.792	1.0526	-0.39941
20.342	23.125	1.0862	-0.48394
20.342	23.458	1.1995	-0.55881
20.342	23.792	1.2427	-0.6732
20.342	24.125	1.1609	-0.72503
20.342	24.458	1.1176	-0.82555
20.342	24.792	1.2888	-0.98202
20.342	25.125	1.813	-1.1614
20.342	25.458	2.4779	-1.3973
20.342	25.792	3.2983	-1.7674
20.342	26.125	4.0783	-2.0548
20.342	26.458	4.7605	-2.1067
20.342	26.792	5.2414	-2.1232
20.342	27.125	5.2619	-1.7843
20.342	27.458	5.2738	-1.5274
20.342	27.792	5.0113	-1.1719
20.342	28.125	4.6409	-0.80514
20.342	28.458	4.4521	-0.63449
20.342	28.792	4.1813	-0.41754
20.342	29.125	3.7064	-0.34791
20.342	29.458	2.5716	-0.7416
20.675	9.7917	-0.13972	0.048653
20.675	10.125	-0.13287	0.041995
20.675	10.458	-0.12057	0.047821
20.675	10.792	-0.11572	0.057585
20.675	11.125	-0.10548	0.049036
20.675	11.458	-0.097956	0.034908
20.675	11.792	-0.10471	0.036817
20.675	12.125	-0.10706	0.028196
20.675	12.458	-0.10504	0.025523
20.675	12.792	-0.088263	0.021216
20.675	13.125	-0.098182	0.026109
20.675	13.458	-0.11118	0.024252
20.675	13.792	-0.11618	0.013165
20.675	14.125	-0.12996	0.019755
20.675	14.458	-0.13868	0.016286
20.675	14.792	-0.14731	0.010582
20.675	15.125	-0.15151	0.01369
20.675	15.458	-0.14449	0.019936
20.675	15.792	-0.12538	0.0046583
20.675	16.125	-0.11053	0.00093885
20.675	16.458	-0.10401	0.02394
20.675	16.792	-0.089199	0.042818
20.675	17.125	-0.07657	0.041878
20.675	17.458	-0.0672	0.039996
20.675	17.792	-0.059823	0.043911
20.675	18.125	-0.066305	0.047359
20.675	18.458	-0.070875	0.050918
20.675	18.792	-0.073875	0.040997
20.675	19.125	-0.075232	0.030477
20.675	19.458	-0.067571	0.031112
20.675	19.792	-0.02895	0.031402
20.675	20.125	0.038591	0.013074
20.675	20.458	0.12273	-0.012232
20.675	20.792	0.21201	-0.04622
20.675	21.125	0.34793	-0.083993
20.675	21.458	0.56411	-0.12689
20.675	21.792	0.79532	-0.18332
20.675	22.125	0.98664	-0.27655
20.675	22.458	1.0984	-0.36261
20.675	22.792	1.0606	-0.38959
20.675	23.125	1.1173	-0.44589
20.675	23.458	1.1766	-0.47682
20.675	23.792	1.2521	-0.54797
20.675	24.125	1.2579	-0.62143
20.675	24.458	1.2634	-0.78945
20.675	24.792	1.4422	-1.025
20.675	25.125	1.8978	-1.2033
20.675	25.458	2.4684	-1.3886
20.675	25.792	3.3649	-1.649
20.675	26.125	4.145	-1.9191
20.675	26.458	4.7497	-1.9079
20.675	26.792	5.133	-1.7944
20.675	27.125	5.1609	-1.5507
20.675	27.458	5.0452	-1.1891
20.675	27.792	4.7964	-0.7936
20.675	28.125	4.5833	-0.45143
20.675	28.458	4.3737	-0.27473
20.675	28.792	4.1619	-0.047439
20.675	29.125	3.8063	-0.028546
20.675	29.458	3.1458	-0.55784
21.008	9.7917	-0.13898	0.054414
21.008	10.125	-0.13331	0.057584
21.008	10.458	-0.12313	0.064374
21.008	10.792	-0.11814	0.064218
21.008	11.125	-0.10563	0.047526
21.008	11.458	-0.085162	0.034847
21.008	11.792	-0.088847	0.039314
21.008	12.125	-0.11332	0.030529
21.008	12.458	-0.12703	0.031374
21.008	12.792	-0.11211	0.030188
21.008	13.125	-0.10779	0.029874
21.008	13.458	-0.10959	0.030258
21.008	13.792	-0.10991	0.019758
21.008	14.125	-0.11868	0.011867
21.008	14.458	-0.11966	0.012918
21.008	14.792	-0.13083	0.0074225
21.008	15.125	-0.14486	0.006174
21.008	15.458	-0.13812	0.0093508
21.008	15.792	-0.11837	-0.0027797
21.008	16.125	-0.10075	-0.011998
21.008	16.458	-0.087982	0.0094132
21.008	16.792	-0.080618	0.029367
21.008	17.125	-0.077706	0.027972
21.008	17.458	-0.072309	0.035492
21.008	17.792	-0.064861	0.049836
21.008	18.125	-0.065639	0.060276
21.008	18.458	-0.060519	0.07706
21.008	18.792	-0.064469	0.07187
21.008	19.125	-0.076797	0.052522
21.008	19.458	-0.071187	0.027689
21.008	19.792	-0.026412	0.014999
21.008	20.125	0.03752	-0.01234
21.008	20.458	0.1225	-0.034439
21.008	20.792	0.23185	-0.052284
21.008	21.125	0.38658	-0.085851
21.008	21.458	0.64904	-0.15341
21.008	21.792	0.88	-0.2047
21.008	22.125	1.0403	-0.27215
21.008	22.458	1.1262	-0.28971
21.008	22.792	1.1319	-0.30285
21.008	23.125	1.184	-0.37382
21.008	23.458	1.1764	-0.43013
21.008	23.792	1.1948	-0.47881
21.008	24.125	1.2687	-0.52654
21.008	24.458	1.4058	-0.70518
21.008	24.792	1.6028	-0.96432
21.008	25.125	1.9172	-1.1719
21.008	25.458	2.4188	-1.2663
21.008	25.792	3.3905	-1.4685
21.008	26.125	4.128	-1.6623
21.008	26.458	4.6792	-1.6429
21.008	26.792	5.0432	-1.4957
21.008	27.125	5.1027	-1.2644
21.008	27.458	4.9405	-0.9449
21.008	27.792	4.6749	-0.55371
21.008	28.125	4.5606	-0.29244
21.008	28.458	4.387	-0.10942
21.008	28.792	4.1343	0.12364
21.008	29.125	3.9903	-0.024979
21.008	29.458	3.9494	-0.8994
21.342	9.7917	-0.13748	0.060024
21.342	10.125	-0.1325	0.069643
21.342	10.458	-0.11666	0.075656
21.342	10.792	-0.11127	0.06579
21.342	11.125	-0.10483	0.047041
21.342	11.458	-0.082124	0.039229
21.342	11.792	-0.08222	0.039513
21.342	12.125	-0.10886	0.035573
21.342	12.458	-0.13235	0.038188
21.342	12.792	-0.13058	0.033738
21.342	13.125	-0.12378	0.028351
21.342	13.458	-0.11876	0.028916
21.342	13.792	-0.11047	0.022806
21.342	14.125	-0.11237	0.0085828
21.342	14.458	-0.11392	0.0092831
21.342	14.792	-0.11822	0.0068665
21.342	15.125	-0.12845	0.0064241
21.342	15.458	-0.12452	0.0070839
21.342	15.792	-0.10734	0.0010316
21.342	16.125	-0.093274	-0.0050029
21.342	16.458	-0.083809	0.0059168
21.342	16.792	-0.083389	0.014372
21.342	17.125	-0.083665	0.015957
21.342	17.458	-0.07678	0.025895
21.342	17.792	-0.071912	0.044416
21.342	18.125	-0.07097	0.056848
21.342	18.458	-0.062034	0.078962
21.342	18.792	-0.065506	0.086673
21.342	19.125	-0.079037	0.081613
21.342	19.458	-0.068144	0.05409
21.342	19.792	-0.01983	0.025949
21.342	20.125	0.037986	0.0029032
21.342	20.458	0.10931	-0.00555
21.342	20.792	0.20829	0.0035567
21.342	21.125	0.39356	-0.03991
21.342	21.458	0.66518	-0.13825
21.342	21.792	0.91164	-0.20391
21.342	22.125	1.0499	-0.20001
21.342	22.458	1.1189	-0.15489
21.342	22.792	1.1621	-0.14702
21.342	23.125	1.2227	-0.21227
21.342	23.458	1.191	-0.31185
21.342	23.792	1.2042	-0.36782
21.342	24.125	1.3284	-0.44058
21.342	24.458	1.4926	-0.60009
21.342	24.792	1.691	-0.79506
21.342	25.125	1.9262	-0.92006
21.342	25.458	2.4507	-1.1223
21.342	25.792	3.344	-1.3472
21.342	26.125	3.9696	-1.4377
21.342	26.458	4.4763	-1.3175
21.342	26.792	4.8199	-1.1298
21.342	27.125	4.8754	-0.89181
21.342	27.458	4.717	-0.60255
21.342	27.792	4.5378	-0.30438
21.342	28.125	4.4777	-0.039015
21.342	28.458	4.3816	0.084402
21.342	28.792	4.1892	0.2356
21.342	29.125	4.2689	0.028531
21.342	29.458	4.8288	-0.96894
21.675	9.7917	-0.13768	0.051404
21.675	10.125	-0.13225	0.062371
21.675	10.458	-0.11527	0.068277
21.675	10.792	-0.10843	0.060801
21.675	11.125	-0.10683	0.054744
21.675	11.458	-0.095572	0.045991
21.675	11.792	-0.096345	0.039853
21.675	12.125	-0.10262	0.048061
21.675	12.458	-0.11321	0.046509
21.675	12.792	-0.11956	0.041614
21.675	13.125	-0.11878	0.04272
21.675	13.458	-0.10985	0.03523
21.675	13.792	-0.10804	0.025904
21.675	14.125	-0.10813	0.023297
21.675	14.458	-0.11068	0.012689
21.675	14.792	-0.10458	0.006432
21.675	15.125	-0.10147	0.013027
21.675	15.458	-0.1015	0.018744
21.675	15.792	-0.094398	0.020967
21.675	16.125	-0.087047	0.022229
21.675	16.458	-0.086847	0.026732
21.675	16.792	-0.093513	0.027017
21.675	17.125	-0.09049	0.022497
21.675	17.458	-0.070607	0.023286
21.675	17.792	-0.066398	0.045333
21.675	18.125	-0.066862	0.069085
21.675	18.458	-0.068285	0.088078
21.675	18.792	-0.080214	0.10328
21.675	19.125	-0.091134	0.10941
21.675	19.458	-0.070202	0.096459
21.675	19.792	-0.010973	0.086859
21.675	20.125	0.045198	0.0886
21.675	20.458	0.099104	0.093153
21.675	20.792	0.20649	0.07791
21.675	21.125	0.40696	0.031491
21.675	21.458	0.67366	-0.067099
21.675	21.792	0.93044	-0.10336
21.675	22.125	1.0723	-0.097576
21.675	22.458	1.1489	-0.083927
21.675	22.792	1.2221	-0.067508
21.675	23.125	1.2603	-0.083383
21.675	23.458	1.219	-0.15638
21.675	23.792	1.2605	-0.2117
21.675	24.125	1.4392	-0.29133
21.675	24.458	1.5766	-0.38477
21.675	24.792	1.7513	-0.58192
21.675	25.125	2.0341	-0.70644
21.675	25.458	2.559	-0.90738
21.675	25.792	3.2457	-1.1155
21.675	26.125	3.7551	-1.1418
21.675	26.458	4.2042	-0.96838
21.675	26.792	4.5023	-0.76305
21.675	27.125	4.5138	-0.52997
21.675	27.458	4.3809	-0.28177
21.675	27.792	4.346	-0.066126
21.675	28.125	4.4152	0.1207
21.675	28.458	4.3807	0.24637
21.675	28.792	4.2322	0.32448
21.675	29.125	4.2705	0.14838
21.675	29.458	4.5019	-0.58843
22.008	9.7917	-0.13593	0.053777
22.008	10.125	-0.13181	0.061904
22.008	10.458	-0.11428	0.073477
22.008	10.792	-0.10595	0.076863
22.008	11.125	-0.10483	0.078499
22.008	11.458	-0.099896	0.069422
22.008	11.792	-0.10046	0.064955
22.008	12.125	-0.093073	0.067938
22.008	12.458	-0.08959	0.065181
22.008	12.792	-0.099454	0.051345
22.008	13.125	-0.10341	0.053927
22.008	13.458	-0.09542	0.056659
22.008	13.792	-0.10157	0.043225
22.008	14.125	-0.1026	0.03375
22.008	14.458	-0.099626	0.018807
22.008	14.792	-0.089091	0.012871
22.008	15.125	-0.08372	0.020088
22.008	15.458	-0.083719	0.029746
22.008	15.792	-0.089137	0.034148
22.008	16.125	-0.093885	0.036156
22.008	16.458	-0.095707	0.037009
22.008	16.792	-0.099112	0.043726
22.008	17.125	-0.092774	0.033276
22.008	17.458	-0.074459	0.024293
22.008	17.792	-0.071549	0.040438
22.008	18.125	-0.075571	0.067031
22.008	18.458	-0.080686	0.089085
22.008	18.792	-0.090796	0.1093
22.008	19.125	-0.096102	0.12313
22.008	19.458	-0.067627	0.1304
22.008	19.792	0.00055921	0.13104
22.008	20.125	0.06292	0.14506
22.008	20.458	0.10074	0.17094
22.008	20.792	0.23819	0.13886
22.008	21.125	0.4603	0.10783
22.008	21.458	0.72605	0.044282
22.008	21.792	0.95702	0.012241
22.008	22.125	1.1297	-0.003465
22.008	22.458	1.2336	-0.056514
22.008	22.792	1.2977	-0.052143
22.008	23.125	1.2947	-0.012786
22.008	23.458	1.2547	-0.029841
22.008	23.792	1.3001	-0.053963
22.008	24.125	1.4943	-0.12842
22.008	24.458	1.6747	-0.22698
22.008	24.792	1.8858	-0.40705
22.008	25.125	2.1437	-0.48774
22.008	25.458	2.5852	-0.66877
22.008	25.792	3.0144	-0.81503
22.008	26.125	3.443	-0.79798
22.008	26.458	3.8197	-0.61044
22.008	26.792	4.133	-0.43847
22.008	27.125	4.2658	-0.28898
22.008	27.458	4.2513	-0.058825
22.008	27.792	4.304	-0.003282
22.008	28.125	4.3229	0.017527
22.008	28.458	4.4151	0.13811
22.008	28.792	4.2872	0.18224
22.008	29.125	3.9435	0.034721
22.008	29.458	3.2327	-0.51874
22.342	9.7917	-0.1202	0.062476
22.342	10.125	-0.10765	0.063276
22.342	10.458	-0.092061	0.074097
22.342	10.792	-0.084529	0.092004
22.342	11.125	-0.082569	0.10207
22.342	11.458	-0.081831	0.096542
22.342	11.792	-0.082851	0.086097
22.342	12.125	-0.081718	0.082528
22.342	12.458	-0.084651	0.074991
22.342	12.792	-0.095824	0.054845
22.342	13.125	-0.10169	0.060975
22.342	13.458	-0.097924	0.070319
22.342	13.792	-0.097326	0.055625
22.342	14.125	-0.097972	0.038921
22.342	14.458	-0.09455	0.031586
22.342	14.792	-0.084886	0.031965
22.342	15.125	-0.076793	0.036553
22.342	15.458	-0.074617	0.037446
22.342	15.792	-0.078236	0.037144
22.342	16.125	-0.086463	0.037134
22.342	16.458	-0.086889	0.035198
22.342	16.792	-0.086488	0.048448
22.342	17.125	-0.088717	0.041929
22.342	17.458	-0.087851	0.043847
22.342	17.792	-0.092935	0.05735
22.342	18.125	-0.096554	0.072621
22.342	18.458	-0.095513	0.085263
22.342	18.792	-0.096257	0.0956
22.342	19.125	-0.094633	0.11864
22.342	19.458	-0.073633	0.14562
22.342	19.792	-0.013837	0.1643
22.342	20.125	0.054359	0.18552
22.342	20.458	0.09943	0.21476
22.342	20.792	0.26021	0.17062
22.342	21.125	0.49356	0.15931
22.342	21.458	0.72553	0.10544
22.342	21.792	1	0.016953
22.342	22.125	1.2248	-0.01606
22.342	22.458	1.3313	-0.099195
22.342	22.792	1.3998	-0.094122
22.342	23.125	1.4121	-0.053618
22.342	23.458	1.3973	-0.020532
22.342	23.792	1.4127	-0.030243
22.342	24.125	1.436	-0.030671
22.342	24.458	1.6109	-0.097212
22.342	24.792	1.8763	-0.2269
22.342	25.125	2.135	-0.4359
22.342	25.458	2.4603	-0.51384
22.342	25.792	2.7141	-0.5404
22.342	26.125	3.0136	-0.48522
22.342	26.458	3.4588	-0.42835
22.342	26.792	3.8464	-0.35927
22.342	27.125	4.1035	-0.38917
22.342	27.458	4.107	-0.39052
22.342	27.792	4.2796	-0.33187
22.342	28.125	4.2602	-0.37596
22.342	28.458	4.3676	-0.20488
22.342	28.792	4.1997	-0.16274
22.342	29.125	3.396	-0.24535
22.342	29.458	1.4216	-0.59911
22.675	9.7917	-0.1091	0.067547
22.675	10.125	-0.091226	0.062999
22.675	10.458	-0.075532	0.072093
22.675	10.792	-0.073687	0.097181
22.675	11.125	-0.076128	0.11548
22.675	11.458	-0.077698	0.11336
22.675	11.792	-0.080096	0.10289
22.675	12.125	-0.08158	0.09935
22.675	12.458	-0.086386	0.080754
22.675	12.792	-0.090284	0.057951
22.675	13.125	-0.096256	0.062978
22.675	13.458	-0.094936	0.072199
22.675	13.792	-0.092768	0.059683
22.675	14.125	-0.099106	0.048981
22.675	14.458	-0.099008	0.037373
22.675	14.792	-0.082967	0.043316
22.675	15.125	-0.071863	0.047453
22.675	15.458	-0.071681	0.040195
22.675	15.792	-0.070501	0.032716
22.675	16.125	-0.066924	0.024
22.675	16.458	-0.071517	0.030469
22.675	16.792	-0.085885	0.048563
22.675	17.125	-0.091759	0.048746
22.675	17.458	-0.094263	0.060557
22.675	17.792	-0.10147	0.073061
22.675	18.125	-0.10758	0.083448
22.675	18.458	-0.10575	0.088099
22.675	18.792	-0.11135	0.096813
22.675	19.125	-0.099589	0.11732
22.675	19.458	-0.077068	0.14795
22.675	19.792	-0.028512	0.16251
22.675	20.125	0.036838	0.20748
22.675	20.458	0.097382	0.26013
22.675	20.792	0.28514	0.22235
22.675	21.125	0.53949	0.18416
22.675	21.458	0.82959	0.077354
22.675	21.792	1.1391	-0.01854
22.675	22.125	1.3994	-0.065342
22.675	22.458	1.4828	-0.10495
22.675	22.792	1.5189	-0.096388
22.675	23.125	1.4745	-0.046155
22.675	23.458	1.4842	-0.01201
22.675	23.792	1.5267	-0.034743
22.675	24.125	1.5106	0.0029101
22.675	24.458	1.5658	0.0080504
22.675	24.792	1.8185	-0.097482
22.675	25.125	2.1388	-0.2737
22.675	25.458	2.4948	-0.30675
22.675	25.792	2.6616	-0.20913
22.675	26.125	2.8477	-0.19203
22.675	26.458	3.2301	-0.27638
22.675	26.792	3.5729	-0.32572
22.675	27.125	3.91	-0.35172
22.675	27.458	4.0069	-0.46525
22.675	27.792	4.0563	-0.40297
22.675	28.125	3.9531	-0.50589
22.675	28.458	4.133	-0.38321
22.675	28.792	3.963	-0.28409
22.675	29.125	3.2704	-0.34607
22.675	29.458	1.4781	-1.1079
23.008	9.7917	-0.10696	0.07758
23.008	10.125	-0.092453	0.068796
23.008	10.458	-0.082389	0.07939
23.008	10.792	-0.085176	0.089032
23.008	11.125	-0.086232	0.10271
23.008	11.458	-0.085517	0.10894
23.008	11.792	-0.084604	0.10375
23.008	12.125	-0.086784	0.098623
23.008	12.458	-0.086723	0.074014
23.008	12.792	-0.08245	0.051252
23.008	13.125	-0.089197	0.05966
23.008	13.458	-0.094741	0.068517
23.008	13.792	-0.091533	0.057676
23.008	14.125	-0.095114	0.049212
23.008	14.458	-0.095704	0.031131
23.008	14.792	-0.084667	0.03927
23.008	15.125	-0.075605	0.042916
23.008	15.458	-0.071497	0.038692
23.008	15.792	-0.069013	0.036098
23.008	16.125	-0.061848	0.026535
