x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.458	1.4761	-0.55172
18.342	23.792	2.1667	-0.7392
18.342	24.125	3.0487	-0.99019
18.342	24.458	3.7412	-1.2536
18.342	24.792	4.1252	-1.4636
18.342	25.125	4.2114	-1.5612
18.342	25.458	4.1306	-1.5777
18.342	25.792	3.8709	-1.3998
18.342	26.125	3.4313	-1.1431
18.342	26.458	2.9285	-0.99179
18.342	26.792	2.7312	-0.88576
18.342	27.125	2.8758	-0.81663
18.342	27.458	3.3165	-0.68729
18.342	27.792	3.7318	-0.56045
18.342	28.125	4.1173	-0.47293
18.342	28.458	4.2044	-0.37522
18.342	28.792	4.1221	-0.32077
18.342	29.125	3.8883	-0.35907
18.342	29.458	3.8529	-1.0078
18.675	9.7917	-0.15928	0.091882
18.675	10.125	-0.1633	0.08857
18.675	10.458	-0.16744	0.080449
18.675	10.792	-0.1589	0.075077
18.675	11.125	-0.15255	0.076708
18.675	11.458	-0.13691	0.066942
18.675	11.792	-0.11622	0.057574
18.675	12.125	-0.10728	0.047891
18.675	12.458	-0.11379	0.037445
18.675	12.792	-0.11211	0.046754
18.675	13.125	-0.097518	0.04686
18.675	13.458	-0.078226	0.033153
18.675	13.792	-0.088002	0.025398
18.675	14.125	-0.10379	0.034126
18.675	14.458	-0.11564	0.039981
18.675	14.792	-0.11685	0.045751
18.675	15.125	-0.10791	0.053714
18.675	15.458	-0.097411	0.042294
18.675	15.792	-0.090978	0.030597
18.675	16.125	-0.082353	0.0093487
18.675	16.458	-0.083893	-0.023757
18.675	16.792	-0.067413	-0.05311
18.675	17.125	-0.055534	-0.046751
18.675	17.458	-0.052521	-0.034945
18.675	17.792	-0.043645	-0.033029
18.675	18.125	-0.041503	-0.052448
18.675	18.458	-0.059174	-0.076637
18.675	18.792	-0.066193	-0.084809
18.675	19.125	-0.055247	-0.091918
18.675	19.458	-0.025044	-0.12288
18.675	19.792	0.048489	-0.17762
18.675	20.125	0.14714	-0.21667
18.675	20.458	0.24909	-0.25284
18.675	20.792	0.34212	-0.31728
18.675	21.125	0.38728	-0.378
18.675	21.458	0.37186	-0.39339
18.675	21.792	0.3585	-0.39015
18.675	22.125	0.36701	-0.40135
18.675	22.458	0.39403	-0.37882
18.675	22.792	0.58526	-0.41107
18.675	23.125	0.8733	-0.48612
18.675	23.458	1.376	-0.54411
18.675	23.792	2.0378	-0.61356
18.675	24.125	2.8528	-1.0169
18.675	24.458	3.5533	-1.3701
18.675	24.792	4.0305	-1.6414
18.675	25.125	4.1862	-1.8068
18.675	25.458	4.1621	-1.7754
18.675	25.792	3.7795	-1.5998
18.675	26.125	3.3459	-1.3922
18.675	26.458	2.921	-1.2083
18.675	26.792	2.8064	-0.99281
18.675	27.125	2.9107	-0.84824
18.675	27.458	3.3512	-0.70414
18.675	27.792	3.7231	-0.52047
18.675	28.125	4.1073	-0.43498
18.675	28.458	4.1986	-0.25095
18.675	28.792	4.142	-0.1438
18.675	29.125	3.8556	-0.20777
18.675	29.458	4.0024	-0.90962
19.008	9.7917	-0.14871	0.080501
19.008	10.125	-0.15016	0.075499
19.008	10.458	-0.15454	0.073569
19.008	10.792	-0.15034	0.070992
19.008	11.125	-0.15736	0.068433
19.008	11.458	-0.15043	0.056792
19.008	11.792	-0.1208	0.054888
19.008	12.125	-0.10548	0.05106
19.008	12.458	-0.10314	0.032727
19.008	12.792	-0.097266	0.032059
19.008	13.125	-0.092505	0.030561
19.008	13.458	-0.080459	0.025292
19.008	13.792	-0.088788	0.03247
19.008	14.125	-0.092493	0.043055
19.008	14.458	-0.09636	0.031879
19.008	14.792	-0.10142	0.026021
19.008	15.125	-0.10443	0.033741
19.008	15.458	-0.099462	0.021285
19.008	15.792	-0.088271	0.011977
19.008	16.125	-0.078247	0.002684
19.008	16.458	-0.076701	-0.018211
19.008	16.792	-0.069955	-0.041667
19.008	17.125	-0.05683	-0.038115
19.008	17.458	-0.049692	-0.041014
19.008	17.792	-0.033197	-0.047003
19.008	18.125	-0.028798	-0.059855
19.008	18.458	-0.042145	-0.07853
19.008	18.792	-0.047897	-0.08644
19.008	19.125	-0.040312	-0.091999
19.008	19.458	-0.0075444	-0.12935
19.008	19.792	0.052801	-0.18478
19.008	20.125	0.13741	-0.23514
19.008	20.458	0.23396	-0.26068
19.008	20.792	0.32242	-0.31378
19.008	21.125	0.41044	-0.38574
19.008	21.458	0.42583	-0.38935
19.008	21.792	0.36377	-0.31707
19.008	22.125	0.35257	-0.2804
19.008	22.458	0.4004	-0.28646
19.008	22.792	0.57282	-0.33418
19.008	23.125	0.84542	-0.40382
19.008	23.458	1.3509	-0.49126
19.008	23.792	1.9471	-0.53284
19.008	24.125	2.7641	-0.88968
19.008	24.458	3.418	-1.255
19.008	24.792	3.7756	-1.577
19.008	25.125	4.0167	-1.7681
19.008	25.458	4.0322	-1.7485
19.008	25.792	3.6243	-1.5974
19.008	26.125	3.2148	-1.3674
19.008	26.458	2.9233	-1.2857
19.008	26.792	2.8869	-1.1013
19.008	27.125	3.0155	-0.90706
19.008	27.458	3.3605	-0.77082
19.008	27.792	3.7878	-0.56214
19.008	28.125	4.1507	-0.47047
19.008	28.458	4.2592	-0.3055
19.008	28.792	4.1228	-0.16804
19.008	29.125	3.7788	-0.25063
19.008	29.458	4.0229	-0.80098
19.342	9.7917	-0.13852	0.073956
19.342	10.125	-0.14484	0.067596
19.342	10.458	-0.15216	0.07211
19.342	10.792	-0.15014	0.071771
19.342	11.125	-0.15275	0.066517
19.342	11.458	-0.14878	0.064464
19.342	11.792	-0.12706	0.068532
19.342	12.125	-0.10955	0.058707
19.342	12.458	-0.09857	0.034078
19.342	12.792	-0.10101	0.015609
19.342	13.125	-0.10511	0.0033273
19.342	13.458	-0.095723	0.0077548
19.342	13.792	-0.094313	0.030936
19.342	14.125	-0.090977	0.050074
19.342	14.458	-0.089752	0.036813
19.342	14.792	-0.09017	0.015706
19.342	15.125	-0.09257	0.012178
19.342	15.458	-0.085916	0.0029397
19.342	15.792	-0.074921	-0.0059512
19.342	16.125	-0.06933	-0.0088649
19.342	16.458	-0.073536	-0.01783
19.342	16.792	-0.070668	-0.029256
19.342	17.125	-0.052102	-0.031375
19.342	17.458	-0.039374	-0.045718
19.342	17.792	-0.028229	-0.056439
19.342	18.125	-0.02743	-0.073161
19.342	18.458	-0.034429	-0.089949
19.342	18.792	-0.028462	-0.09511
19.342	19.125	-0.014984	-0.1006
19.342	19.458	0.017964	-0.12639
19.342	19.792	0.068518	-0.17646
19.342	20.125	0.14368	-0.22545
19.342	20.458	0.22871	-0.24488
19.342	20.792	0.30856	-0.27469
19.342	21.125	0.40159	-0.31192
19.342	21.458	0.44219	-0.30461
19.342	21.792	0.37193	-0.19267
19.342	22.125	0.37773	-0.15686
19.342	22.458	0.43993	-0.15066
19.342	22.792	0.60137	-0.1505
19.342	23.125	0.83107	-0.17948
19.342	23.458	1.3489	-0.2483
19.342	23.792	1.9837	-0.36066
19.342	24.125	2.7554	-0.7602
19.342	24.458	3.28	-1.0422
19.342	24.792	3.677	-1.3371
19.342	25.125	3.7661	-1.46
19.342	25.458	3.7082	-1.4695
19.342	25.792	3.3608	-1.435
19.342	26.125	3.0656	-1.3174
19.342	26.458	2.9272	-1.3017
19.342	26.792	2.9647	-1.2093
19.342	27.125	3.1314	-0.97974
19.342	27.458	3.351	-0.83793
19.342	27.792	3.8389	-0.67244
19.342	28.125	4.1659	-0.59183
19.342	28.458	4.2649	-0.44501
19.342	28.792	4.0693	-0.26621
19.342	29.125	3.6835	-0.30261
19.342	29.458	3.3376	-0.68932
19.675	9.7917	-0.13367	0.073775
19.675	10.125	-0.13721	0.06948
19.675	10.458	-0.13975	0.069795
19.675	10.792	-0.14236	0.064278
19.675	11.125	-0.13477	0.057949
19.675	11.458	-0.12902	0.058715
19.675	11.792	-0.11586	0.073365
19.675	12.125	-0.09795	0.068979
19.675	12.458	-0.092909	0.048048
19.675	12.792	-0.096728	0.018679
19.675	13.125	-0.10036	0.0053262
19.675	13.458	-0.098259	0.011341
19.675	13.792	-0.095601	0.024765
19.675	14.125	-0.094477	0.042089
19.675	14.458	-0.090112	0.034075
19.675	14.792	-0.084906	0.0039727
19.675	15.125	-0.087072	-0.0062116
19.675	15.458	-0.072795	-0.0050754
19.675	15.792	-0.067223	-0.0095448
19.675	16.125	-0.06544	-0.0080722
19.675	16.458	-0.072484	-0.016803
19.675	16.792	-0.071071	-0.031857
19.675	17.125	-0.051629	-0.037216
19.675	17.458	-0.032571	-0.047997
19.675	17.792	-0.017492	-0.052407
19.675	18.125	-0.014209	-0.063965
19.675	18.458	-0.0077104	-0.08757
19.675	18.792	0.0067311	-0.10059
19.675	19.125	0.019572	-0.11184
19.675	19.458	0.042927	-0.13009
19.675	19.792	0.081634	-0.16056
19.675	20.125	0.14339	-0.1985
19.675	20.458	0.21194	-0.20498
19.675	20.792	0.29982	-0.20868
19.675	21.125	0.36924	-0.19343
19.675	21.458	0.38338	-0.16618
19.675	21.792	0.35664	-0.093157
19.675	22.125	0.4195	-0.047218
19.675	22.458	0.49323	0.0044332
19.675	22.792	0.62346	0.066886
19.675	23.125	0.81549	0.10031
19.675	23.458	1.3047	0.037092
19.675	23.792	1.9563	-0.16233
19.675	24.125	2.6867	-0.50136
19.675	24.458	3.1568	-0.70895
19.675	24.792	3.5029	-0.94596
19.675	25.125	3.5286	-1.1102
19.675	25.458	3.3887	-1.2255
19.675	25.792	3.183	-1.2316
19.675	26.125	2.9706	-1.2303
19.675	26.458	2.9038	-1.3176
19.675	26.792	2.9193	-1.1741
19.675	27.125	3.2745	-1.0306
19.675	27.458	3.5145	-0.91201
19.675	27.792	4.0393	-0.86986
19.675	28.125	4.2194	-0.82597
19.675	28.458	4.1763	-0.57756
19.675	28.792	3.9587	-0.38414
19.675	29.125	3.5036	-0.363
19.675	29.458	2.7462	-0.67112
20.008	9.7917	-0.13739	0.063662
20.008	10.125	-0.1243	0.059901
20.008	10.458	-0.11877	0.059765
20.008	10.792	-0.11964	0.047853
20.008	11.125	-0.11289	0.044946
20.008	11.458	-0.11077	0.052481
20.008	11.792	-0.10402	0.072802
20.008	12.125	-0.087901	0.070906
20.008	12.458	-0.083241	0.053473
20.008	12.792	-0.088129	0.028719
20.008	13.125	-0.085829	0.020272
20.008	13.458	-0.083033	0.017122
20.008	13.792	-0.080634	0.0064872
20.008	14.125	-0.078194	0.0089296
20.008	14.458	-0.074537	0.015347
20.008	14.792	-0.069088	0.0066758
20.008	15.125	-0.071995	0.0095147
20.008	15.458	-0.066447	0.011392
20.008	15.792	-0.064721	0.001851
20.008	16.125	-0.066166	-0.0038638
20.008	16.458	-0.071697	-0.019107
20.008	16.792	-0.070332	-0.034339
20.008	17.125	-0.051794	-0.039437
20.008	17.458	-0.031229	-0.046527
20.008	17.792	-0.016268	-0.05055
20.008	18.125	-0.013556	-0.055699
20.008	18.458	0.0041426	-0.08178
20.008	18.792	0.025346	-0.091722
20.008	19.125	0.037974	-0.10725
20.008	19.458	0.06665	-0.13539
20.008	19.792	0.10979	-0.16579
20.008	20.125	0.15902	-0.18666
20.008	20.458	0.21485	-0.17403
20.008	20.792	0.2965	-0.14712
20.008	21.125	0.35936	-0.12778
20.008	21.458	0.37639	-0.11053
20.008	21.792	0.3932	-0.03772
20.008	22.125	0.45425	0.035774
20.008	22.458	0.52951	0.14047
20.008	22.792	0.71199	0.20504
20.008	23.125	0.87614	0.27391
20.008	23.458	1.3585	0.16336
20.008	23.792	1.9756	-0.022408
20.008	24.125	2.6153	-0.28707
20.008	24.458	2.9865	-0.40547
20.008	24.792	3.1622	-0.60866
20.008	25.125	3.2126	-0.86226
20.008	25.458	3.1162	-1.0184
20.008	25.792	2.9078	-0.99435
20.008	26.125	2.7702	-1.103
20.008	26.458	2.7643	-1.2185
20.008	26.792	2.8795	-1.1247
20.008	27.125	3.3306	-1.1639
20.008	27.458	3.6407	-1.134
20.008	27.792	4.0761	-1.23
20.008	28.125	4.1752	-1.2504
20.008	28.458	4.083	-0.91969
20.008	28.792	3.8374	-0.59186
20.008	29.125	3.355	-0.48283
20.008	29.458	2.72	-0.84449
20.342	9.7917	-0.13716	0.053249
20.342	10.125	-0.1132	0.052468
20.342	10.458	-0.098639	0.055201
20.342	10.792	-0.09895	0.047219
20.342	11.125	-0.093075	0.04235
20.342	11.458	-0.094199	0.052616
20.342	11.792	-0.09556	0.071696
20.342	12.125	-0.087128	0.055636
20.342	12.458	-0.080713	0.035755
20.342	12.792	-0.080264	0.02876
20.342	13.125	-0.08424	0.034858
20.342	13.458	-0.082275	0.026148
20.342	13.792	-0.075228	0.0031954
20.342	14.125	-0.066288	-0.010104
20.342	14.458	-0.063092	0.0094918
20.342	14.792	-0.058423	0.027003
20.342	15.125	-0.059781	0.030952
20.342	15.458	-0.060004	0.015327
20.342	15.792	-0.059668	0.0030465
20.342	16.125	-0.063544	-0.0062756
20.342	16.458	-0.063915	-0.0090539
20.342	16.792	-0.057002	-0.016664
20.342	17.125	-0.044303	-0.026506
20.342	17.458	-0.02838	-0.042876
20.342	17.792	-0.016819	-0.054841
20.342	18.125	-0.013349	-0.062353
20.342	18.458	0.0061553	-0.078042
20.342	18.792	0.028882	-0.083062
20.342	19.125	0.05086	-0.10009
20.342	19.458	0.087553	-0.13549
20.342	19.792	0.14738	-0.16877
20.342	20.125	0.20051	-0.17535
20.342	20.458	0.23006	-0.14296
20.342	20.792	0.27589	-0.083084
20.342	21.125	0.31813	-0.034418
20.342	21.458	0.3558	-0.015902
20.342	21.792	0.42378	0.043595
20.342	22.125	0.51568	0.13077
20.342	22.458	0.62176	0.23833
20.342	22.792	0.82547	0.34832
20.342	23.125	1.0691	0.47072
20.342	23.458	1.5544	0.35429
20.342	23.792	2.0993	0.1616
20.342	24.125	2.5757	0.0013804
20.342	24.458	2.8607	-0.082437
20.342	24.792	3.0337	-0.2449
20.342	25.125	3.1037	-0.52218
20.342	25.458	2.9616	-0.6575
20.342	25.792	2.6803	-0.67706
20.342	26.125	2.5839	-0.75249
20.342	26.458	2.7126	-0.94979
20.342	26.792	2.8851	-1.1174
20.342	27.125	3.299	-1.2626
20.342	27.458	3.7157	-1.3881
20.342	27.792	3.9714	-1.3868
20.342	28.125	3.9772	-1.347
20.342	28.458	3.9287	-1.0674
20.342	28.792	3.7481	-0.71357
20.342	29.125	3.2844	-0.52632
20.342	29.458	2.6628	-0.63342
20.675	9.7917	-0.13298	0.065668
20.675	10.125	-0.11809	0.054784
20.675	10.458	-0.10314	0.048034
20.675	10.792	-0.096828	0.043165
20.675	11.125	-0.08595	0.045333
20.675	11.458	-0.077351	0.048686
20.675	11.792	-0.077405	0.05029
20.675	12.125	-0.081851	0.028896
20.675	12.458	-0.083566	0.020267
20.675	12.792	-0.076769	0.023479
20.675	13.125	-0.080175	0.032829
20.675	13.458	-0.08323	0.029818
20.675	13.792	-0.077353	0.0076202
20.675	14.125	-0.069053	-0.007373
20.675	14.458	-0.069254	0.021466
20.675	14.792	-0.066051	0.039258
20.675	15.125	-0.058835	0.03865
20.675	15.458	-0.055755	0.010207
20.675	15.792	-0.05836	-0.0072005
20.675	16.125	-0.063876	-0.0082113
20.675	16.458	-0.054255	-0.00012372
20.675	16.792	-0.039027	-0.0006461
20.675	17.125	-0.030377	-0.016737
20.675	17.458	-0.014999	-0.03588
20.675	17.792	-0.0010681	-0.051182
20.675	18.125	0.0093612	-0.057867
20.675	18.458	0.028987	-0.060145
20.675	18.792	0.042001	-0.073473
20.675	19.125	0.061416	-0.084159
20.675	19.458	0.10558	-0.10501
20.675	19.792	0.15903	-0.12215
20.675	20.125	0.19236	-0.11757
20.675	20.458	0.19018	-0.085009
20.675	20.792	0.20356	-0.0079385
20.675	21.125	0.25264	0.057949
20.675	21.458	0.29687	0.11573
20.675	21.792	0.37551	0.20433
20.675	22.125	0.50378	0.2983
20.675	22.458	0.63694	0.34486
20.675	22.792	0.86387	0.43875
20.675	23.125	1.2461	0.50263
20.675	23.458	1.6822	0.48302
20.675	23.792	2.0538	0.43899
20.675	24.125	2.5518	0.26913
20.675	24.458	2.8021	0.23967
20.675	24.792	2.9879	0.16644
20.675	25.125	3.1161	-0.010447
20.675	25.458	3.0069	-0.20546
20.675	25.792	2.7229	-0.32193
20.675	26.125	2.6686	-0.54041
20.675	26.458	2.8761	-0.83089
20.675	26.792	3.1287	-1.1019
20.675	27.125	3.5478	-1.2061
20.675	27.458	3.8693	-1.3976
20.675	27.792	4.0132	-1.3296
20.675	28.125	3.9354	-1.2229
20.675	28.458	3.8153	-1.0417
20.675	28.792	3.6336	-0.72409
20.675	29.125	3.1255	-0.51606
20.675	29.458	2.5238	-0.55123
21.008	9.7917	-0.11559	0.07145
21.008	10.125	-0.12084	0.068013
21.008	10.458	-0.1173	0.05309
21.008	10.792	-0.10288	0.048327
21.008	11.125	-0.088486	0.059218
21.008	11.458	-0.074225	0.0635
21.008	11.792	-0.06845	0.049691
21.008	12.125	-0.07597	0.025421
21.008	12.458	-0.083594	0.02576
21.008	12.792	-0.078151	0.025897
21.008	13.125	-0.078328	0.025621
21.008	13.458	-0.080497	0.023044
21.008	13.792	-0.07299	0.018663
21.008	14.125	-0.063352	0.016437
21.008	14.458	-0.067129	0.035766
21.008	14.792	-0.068074	0.037835
21.008	15.125	-0.063133	0.030723
21.008	15.458	-0.054699	0.0068159
21.008	15.792	-0.049837	-0.00068843
21.008	16.125	-0.052982	0.010575
21.008	16.458	-0.045655	0.012953
21.008	16.792	-0.028158	0.015824
21.008	17.125	-0.01588	0.0035394
21.008	17.458	0.00025715	-0.01046
21.008	17.792	0.015968	-0.015814
21.008	18.125	0.024752	-0.024106
21.008	18.458	0.042278	-0.028441
21.008	18.792	0.0556	-0.042106
21.008	19.125	0.073351	-0.051933
21.008	19.458	0.11387	-0.051576
21.008	19.792	0.14309	-0.05133
21.008	20.125	0.15926	-0.034758
21.008	20.458	0.14283	0.029
21.008	20.792	0.14193	0.099959
21.008	21.125	0.17711	0.14484
21.008	21.458	0.21493	0.21367
21.008	21.792	0.29797	0.29004
21.008	22.125	0.45033	0.34723
21.008	22.458	0.64609	0.38347
21.008	22.792	0.95408	0.477
21.008	23.125	1.3742	0.52522
21.008	23.458	1.842	0.50107
21.008	23.792	2.2552	0.46952
21.008	24.125	2.6726	0.31406
21.008	24.458	2.8711	0.32197
21.008	24.792	2.9949	0.34373
21.008	25.125	3.159	0.19781
21.008	25.458	3.0009	0.026709
21.008	25.792	2.6384	-0.21645
21.008	26.125	2.597	-0.5021
21.008	26.458	2.9704	-0.86509
21.008	26.792	3.4101	-1.1333
21.008	27.125	3.776	-1.2227
21.008	27.458	3.9609	-1.4263
21.008	27.792	4.1556	-1.3672
21.008	28.125	3.9995	-1.2884
21.008	28.458	3.7635	-1.0875
21.008	28.792	3.4639	-0.69312
21.008	29.125	2.9517	-0.46023
21.008	29.458	2.4961	-0.60163
21.342	9.7917	-0.10268	0.083531
21.342	10.125	-0.1169	0.094107
21.342	10.458	-0.12377	0.08142
21.342	10.792	-0.10822	0.079329
21.342	11.125	-0.093025	0.08135
21.342	11.458	-0.078448	0.077908
21.342	11.792	-0.072531	0.061005
21.342	12.125	-0.077199	0.046278
21.342	12.458	-0.085121	0.05403
21.342	12.792	-0.086843	0.054911
21.342	13.125	-0.085043	0.043496
21.342	13.458	-0.08586	0.035959
21.342	13.792	-0.074809	0.036685
21.342	14.125	-0.056564	0.04338
21.342	14.458	-0.054354	0.047346
21.342	14.792	-0.060508	0.03809
21.342	15.125	-0.063063	0.033494
21.342	15.458	-0.05743	0.026655
21.342	15.792	-0.049646	0.02897
21.342	16.125	-0.050588	0.04128
21.342	16.458	-0.039568	0.03021
21.342	16.792	-0.024606	0.019683
21.342	17.125	-0.0086004	0.027002
21.342	17.458	0.0039099	0.026272
21.342	17.792	0.015415	0.025135
21.342	18.125	0.024883	0.017592
21.342	18.458	0.036875	-6.7078e-05
21.342	18.792	0.052835	-0.013052
21.342	19.125	0.065836	-0.012508
21.342	19.458	0.089288	0.00039813
21.342	19.792	0.11419	0.010331
21.342	20.125	0.13903	0.033192
21.342	20.458	0.1208	0.10312
21.342	20.792	0.10262	0.16549
21.342	21.125	0.12419	0.17951
21.342	21.458	0.15256	0.22955
21.342	21.792	0.21554	0.31266
21.342	22.125	0.36307	0.35163
21.342	22.458	0.6304	0.37584
21.342	22.792	1.0525	0.38924
21.342	23.125	1.4592	0.40234
21.342	23.458	1.9638	0.35238
21.342	23.792	2.4038	0.34634
21.342	24.125	2.7975	0.29734
21.342	24.458	3.022	0.23451
21.342	24.792	3.1183	0.27136
21.342	25.125	3.2316	0.18431
21.342	25.458	2.9813	0.083448
21.342	25.792	2.6877	-0.20146
21.342	26.125	2.6456	-0.54237
21.342	26.458	3.1893	-0.91774
21.342	26.792	3.6233	-1.1145
21.342	27.125	3.8399	-1.1704
21.342	27.458	4.0548	-1.3847
21.342	27.792	4.149	-1.3421
21.342	28.125	3.8767	-1.235
21.342	28.458	3.6303	-1.0103
21.342	28.792	3.2822	-0.63014
21.342	29.125	2.9001	-0.36217
21.342	29.458	2.7583	-0.59828
21.675	9.7917	-0.089214	0.10986
21.675	10.125	-0.097617	0.10886
21.675	10.458	-0.10412	0.08685
21.675	10.792	-0.096036	0.082214
21.675	11.125	-0.087936	0.08615
21.675	11.458	-0.075062	0.079331
21.675	11.792	-0.067221	0.065933
21.675	12.125	-0.068895	0.058398
21.675	12.458	-0.080445	0.063833
21.675	12.792	-0.084111	0.064353
21.675	13.125	-0.080845	0.05823
21.675	13.458	-0.084465	0.055816
21.675	13.792	-0.073294	0.057661
21.675	14.125	-0.053577	0.063663
21.675	14.458	-0.045487	0.059479
21.675	14.792	-0.045401	0.053653
21.675	15.125	-0.049252	0.059039
21.675	15.458	-0.050348	0.05845
21.675	15.792	-0.04538	0.053622
21.675	16.125	-0.051728	0.056733
21.675	16.458	-0.046495	0.046204
21.675	16.792	-0.031568	0.02209
21.675	17.125	-0.013851	0.025697
21.675	17.458	-0.0042753	0.033005
21.675	17.792	0.003914	0.038348
21.675	18.125	0.016321	0.050083
21.675	18.458	0.024325	0.03931
21.675	18.792	0.032875	0.029163
21.675	19.125	0.043732	0.034865
21.675	19.458	0.060861	0.045068
21.675	19.792	0.087937	0.049383
21.675	20.125	0.092359	0.071098
21.675	20.458	0.068464	0.12898
21.675	20.792	0.08645	0.13045
21.675	21.125	0.12397	0.13678
21.675	21.458	0.14528	0.15943
21.675	21.792	0.19696	0.23052
21.675	22.125	0.34715	0.24084
21.675	22.458	0.62638	0.21596
21.675	22.792	1.1195	0.17539
21.675	23.125	1.5643	0.13179
21.675	23.458	2.0443	0.075927
21.675	23.792	2.5005	0.093273
21.675	24.125	2.912	0.086063
21.675	24.458	3.1657	0.025781
21.675	24.792	3.3065	0.029576
21.675	25.125	3.3535	-0.004808
21.675	25.458	3.1321	-0.045631
21.675	25.792	3.0687	-0.29728
21.675	26.125	3.1959	-0.60944
21.675	26.458	3.431	-0.89983
21.675	26.792	3.7298	-1.0864
21.675	27.125	3.912	-1.2113
21.675	27.458	4.0696	-1.3536
21.675	27.792	4.1298	-1.2563
21.675	28.125	3.8018	-1.0812
21.675	28.458	3.5158	-0.82227
21.675	28.792	3.1355	-0.49829
21.675	29.125	2.8876	-0.31241
21.675	29.458	2.778	-0.72899
22.008	9.7917	-0.077919	0.10715
22.008	10.125	-0.084921	0.10151
22.008	10.458	-0.086812	0.086115
22.008	10.792	-0.080806	0.077861
22.008	11.125	-0.075286	0.072857
22.008	11.458	-0.067422	0.071613
22.008	11.792	-0.063504	0.065706
22.008	12.125	-0.059849	0.058325
22.008	12.458	-0.06841	0.053916
22.008	12.792	-0.066361	0.055453
22.008	13.125	-0.056485	0.05732
22.008	13.458	-0.058577	0.067704
22.008	13.792	-0.056712	0.071095
22.008	14.125	-0.04915	0.075249
22.008	14.458	-0.048157	0.071325
22.008	14.792	-0.041738	0.072874
22.008	15.125	-0.035003	0.083243
22.008	15.458	-0.033854	0.076793
22.008	15.792	-0.03103	0.071684
22.008	16.125	-0.037263	0.064798
22.008	16.458	-0.036685	0.053522
22.008	16.792	-0.01994	0.025091
22.008	17.125	-0.0054303	0.024166
22.008	17.458	-0.0041908	0.036048
22.008	17.792	-0.0056585	0.050276
22.008	18.125	0.0037951	0.072274
22.008	18.458	0.011517	0.074522
22.008	18.792	0.013264	0.06513
22.008	19.125	0.018666	0.070078
22.008	19.458	0.032175	0.074936
22.008	19.792	0.052521	0.082078
22.008	20.125	0.04618	0.095199
22.008	20.458	0.033625	0.12466
22.008	20.792	0.058564	0.11166
22.008	21.125	0.087212	0.078404
22.008	21.458	0.11242	0.059052
22.008	21.792	0.19355	0.062182
22.008	22.125	0.41444	-0.0053601
22.008	22.458	0.66126	-0.048203
22.008	22.792	1.1551	-0.13373
22.008	23.125	1.6439	-0.23746
22.008	23.458	2.1238	-0.32231
22.008	23.792	2.5403	-0.30857
22.008	24.125	2.9368	-0.24358
22.008	24.458	3.2791	-0.24575
22.008	24.792	3.4432	-0.26184
22.008	25.125	3.5641	-0.23492
22.008	25.458	3.4749	-0.28208
22.008	25.792	3.5007	-0.52635
22.008	26.125	3.5987	-0.76797
22.008	26.458	3.6196	-0.84123
22.008	26.792	3.8304	-1.0385
22.008	27.125	3.9501	-1.0913
22.008	27.458	4.0149	-1.258
22.008	27.792	3.9179	-1.1726
22.008	28.125	3.644	-0.9354
22.008	28.458	3.4594	-0.6666
22.008	28.792	3.1647	-0.40951
22.008	29.125	2.9511	-0.2262
22.008	29.458	2.6206	-0.48873
22.342	9.7917	-0.069432	0.11017
22.342	10.125	-0.072343	0.10117
22.342	10.458	-0.076122	0.087886
22.342	10.792	-0.077944	0.079781
22.342	11.125	-0.076485	0.074113
22.342	11.458	-0.0621	0.071862
22.342	11.792	-0.049053	0.069093
22.342	12.125	-0.038648	0.058717
22.342	12.458	-0.048085	0.053503
22.342	12.792	-0.053792	0.063977
22.342	13.125	-0.041101	0.067829
22.342	13.458	-0.041742	0.071582
22.342	13.792	-0.050573	0.073637
22.342	14.125	-0.051594	0.076903
22.342	14.458	-0.048895	0.076584
22.342	14.792	-0.043448	0.079534
22.342	15.125	-0.033369	0.086193
22.342	15.458	-0.024966	0.086045
22.342	15.792	-0.020479	0.088868
22.342	16.125	-0.021845	0.085274
22.342	16.458	-0.02283	0.069013
22.342	16.792	-0.016215	0.057054
22.342	17.125	-0.0054077	0.060925
22.342	17.458	-0.0059673	0.073727
22.342	17.792	-0.0051179	0.072658
22.342	18.125	0.0027099	0.08195
22.342	18.458	0.014486	0.089429
22.342	18.792	0.019452	0.083225
22.342	19.125	0.022649	0.09315
22.342	19.458	0.028948	0.10004
22.342	19.792	0.040189	0.09846
22.342	20.125	0.036145	0.086415
22.342	20.458	0.037743	0.077532
22.342	20.792	0.04863	0.075315
22.342	21.125	0.10044	0.009615
22.342	21.458	0.16523	-0.064133
22.342	21.792	0.26744	-0.16421
22.342	22.125	0.47851	-0.30806
22.342	22.458	0.7318	-0.36143
22.342	22.792	1.1593	-0.43393
22.342	23.125	1.6726	-0.6135
22.342	23.458	2.1826	-0.65644
22.342	23.792	2.6371	-0.67763
22.342	24.125	3.1362	-0.70348
22.342	24.458	3.4075	-0.69058
22.342	24.792	3.511	-0.60796
22.342	25.125	3.6629	-0.49921
22.342	25.458	3.7563	-0.55281
22.342	25.792	3.8261	-0.77243
22.342	26.125	3.8241	-0.93753
22.342	26.458	3.7338	-0.95456
22.342	26.792	3.7906	-1.0958
22.342	27.125	3.8676	-1.053
22.342	27.458	3.9055	-1.2043
22.342	27.792	3.7758	-1.1316
22.342	28.125	3.525	-0.89787
22.342	28.458	3.4425	-0.58132
