x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.458	0.03073	0.24055
18.675	17.792	0.029951	0.25017
18.675	18.125	0.03219	0.26485
18.675	18.458	0.039938	0.28937
18.675	18.792	0.039075	0.31147
18.675	19.125	0.035115	0.3435
18.675	19.458	0.037367	0.3851
18.675	19.792	0.066059	0.41651
18.675	20.125	0.10769	0.42216
18.675	20.458	0.14105	0.44387
18.675	20.792	0.15759	0.45033
18.675	21.125	0.17248	0.47227
18.675	21.458	0.16571	0.4963
18.675	21.792	0.16632	0.46964
18.675	22.125	0.18276	0.41699
18.675	22.458	0.26181	0.39129
18.675	22.792	0.29977	0.40764
18.675	23.125	0.33524	0.5007
18.675	23.458	0.31102	0.61602
18.675	23.792	0.25037	0.63578
18.675	24.125	0.14623	0.63568
18.675	24.458	0.17229	0.54592
18.675	24.792	0.32647	0.4048
18.675	25.125	0.57351	0.29769
18.675	25.458	0.97012	0.17837
18.675	25.792	1.5756	0.057317
18.675	26.125	2.4139	-0.21531
18.675	26.458	3.2391	-0.50998
18.675	26.792	3.8389	-0.75229
18.675	27.125	4.0254	-0.78308
18.675	27.458	4.0708	-0.71849
18.675	27.792	4.2183	-0.64923
18.675	28.125	4.2216	-0.56473
18.675	28.458	4.2036	-0.41242
18.675	28.792	4.2304	-0.21469
18.675	29.125	4.7622	-0.28776
18.675	29.458	7.0215	-0.98723
19.008	9.7917	-0.17756	0.18273
19.008	10.125	-0.17468	0.16419
19.008	10.458	-0.1622	0.1494
19.008	10.792	-0.14972	0.13806
19.008	11.125	-0.1366	0.13042
19.008	11.458	-0.12634	0.13309
19.008	11.792	-0.11818	0.12997
19.008	12.125	-0.11306	0.12928
19.008	12.458	-0.10709	0.12785
19.008	12.792	-0.093212	0.12841
19.008	13.125	-0.081622	0.1336
19.008	13.458	-0.080473	0.13618
19.008	13.792	-0.079002	0.13924
19.008	14.125	-0.064562	0.14559
19.008	14.458	-0.043063	0.1478
19.008	14.792	-0.026429	0.14982
19.008	15.125	-0.016993	0.16562
19.008	15.458	-0.01264	0.18027
19.008	15.792	-0.013924	0.19727
19.008	16.125	-0.011268	0.21497
19.008	16.458	-0.0060546	0.22129
19.008	16.792	0.0025166	0.22523
19.008	17.125	0.010842	0.23929
19.008	17.458	0.024085	0.24709
19.008	17.792	0.02091	0.25862
19.008	18.125	0.017727	0.27951
19.008	18.458	0.024946	0.30415
19.008	18.792	0.027898	0.31986
19.008	19.125	0.030074	0.34197
19.008	19.458	0.031185	0.38704
19.008	19.792	0.051604	0.42819
19.008	20.125	0.088331	0.43827
19.008	20.458	0.11319	0.46797
19.008	20.792	0.12926	0.48701
19.008	21.125	0.14826	0.50302
19.008	21.458	0.14413	0.522
19.008	21.792	0.12653	0.54485
19.008	22.125	0.15762	0.51567
19.008	22.458	0.26088	0.46774
19.008	22.792	0.32781	0.46349
19.008	23.125	0.35989	0.52809
19.008	23.458	0.39474	0.61632
19.008	23.792	0.35595	0.6506
19.008	24.125	0.27186	0.61276
19.008	24.458	0.22406	0.54283
19.008	24.792	0.29377	0.44025
19.008	25.125	0.51869	0.35482
19.008	25.458	0.82742	0.25106
19.008	25.792	1.2719	0.10937
19.008	26.125	2.0474	-0.20304
19.008	26.458	2.8717	-0.47206
19.008	26.792	3.5314	-0.67601
19.008	27.125	3.8539	-0.75762
19.008	27.458	3.9564	-0.70338
19.008	27.792	4.038	-0.65608
19.008	28.125	4.067	-0.53515
19.008	28.458	4.0178	-0.37759
19.008	28.792	3.9322	-0.18293
19.008	29.125	4.1661	-0.20248
19.008	29.458	5.5283	-0.74278
19.342	9.7917	-0.17749	0.17155
19.342	10.125	-0.17256	0.15233
19.342	10.458	-0.16113	0.13584
19.342	10.792	-0.15279	0.13586
19.342	11.125	-0.14147	0.1363
19.342	11.458	-0.12993	0.14108
19.342	11.792	-0.12298	0.13598
19.342	12.125	-0.11853	0.13096
19.342	12.458	-0.10424	0.13143
19.342	12.792	-0.084558	0.13245
19.342	13.125	-0.078051	0.14229
19.342	13.458	-0.079975	0.14564
19.342	13.792	-0.079363	0.14563
19.342	14.125	-0.067434	0.15753
19.342	14.458	-0.056329	0.16277
19.342	14.792	-0.045839	0.16529
19.342	15.125	-0.02478	0.17427
19.342	15.458	-0.0082674	0.18976
19.342	15.792	-0.0075924	0.20842
19.342	16.125	-0.0059846	0.21646
19.342	16.458	-0.0084749	0.21887
19.342	16.792	0.00012193	0.23075
19.342	17.125	0.0069129	0.24808
19.342	17.458	0.015559	0.25802
19.342	17.792	0.010985	0.26962
19.342	18.125	0.0056708	0.2863
19.342	18.458	0.015371	0.31218
19.342	18.792	0.024855	0.32931
19.342	19.125	0.029982	0.3441
19.342	19.458	0.032519	0.37749
19.342	19.792	0.049982	0.41562
19.342	20.125	0.083888	0.43183
19.342	20.458	0.097579	0.47252
19.342	20.792	0.11022	0.50243
19.342	21.125	0.13402	0.50745
19.342	21.458	0.13572	0.52051
19.342	21.792	0.12314	0.54326
19.342	22.125	0.15553	0.53945
19.342	22.458	0.25424	0.47562
19.342	22.792	0.343	0.43546
19.342	23.125	0.40444	0.4828
19.342	23.458	0.49815	0.52694
19.342	23.792	0.5237	0.56793
19.342	24.125	0.4519	0.50079
19.342	24.458	0.33003	0.45425
19.342	24.792	0.35786	0.43279
19.342	25.125	0.53424	0.40518
19.342	25.458	0.68248	0.33038
19.342	25.792	1.0643	0.18312
19.342	26.125	1.8082	-0.099837
19.342	26.458	2.5227	-0.33966
19.342	26.792	3.1207	-0.50893
19.342	27.125	3.5137	-0.61739
19.342	27.458	3.7409	-0.61864
19.342	27.792	3.8335	-0.61518
19.342	28.125	3.8279	-0.52895
19.342	28.458	3.7501	-0.26129
19.342	28.792	3.632	-0.029943
19.342	29.125	3.6276	-0.045293
19.342	29.458	4.2506	-0.62487
19.675	9.7917	-0.1796	0.16658
19.675	10.125	-0.17261	0.15083
19.675	10.458	-0.15877	0.12992
19.675	10.792	-0.15469	0.13535
19.675	11.125	-0.15058	0.14147
19.675	11.458	-0.13983	0.14875
19.675	11.792	-0.13429	0.14954
19.675	12.125	-0.12837	0.14593
19.675	12.458	-0.10821	0.13848
19.675	12.792	-0.088379	0.13334
19.675	13.125	-0.081794	0.14964
19.675	13.458	-0.078441	0.16158
19.675	13.792	-0.075827	0.16965
19.675	14.125	-0.074899	0.17734
19.675	14.458	-0.070265	0.17862
19.675	14.792	-0.057815	0.17631
19.675	15.125	-0.035237	0.17956
19.675	15.458	-0.016725	0.19708
19.675	15.792	-0.0097647	0.21803
19.675	16.125	-0.0029383	0.22443
19.675	16.458	-0.0065215	0.22752
19.675	16.792	-0.0024863	0.24394
19.675	17.125	-0.0021333	0.26621
19.675	17.458	0.0017586	0.27669
19.675	17.792	0.0039692	0.29022
19.675	18.125	0.0020671	0.30445
19.675	18.458	0.014142	0.32702
19.675	18.792	0.030722	0.35055
19.675	19.125	0.036538	0.36374
19.675	19.458	0.043441	0.36951
19.675	19.792	0.055959	0.39897
19.675	20.125	0.08898	0.41735
19.675	20.458	0.095876	0.45658
19.675	20.792	0.11171	0.48175
19.675	21.125	0.13202	0.48516
19.675	21.458	0.15118	0.47732
19.675	21.792	0.1578	0.4826
19.675	22.125	0.20021	0.4568
19.675	22.458	0.29126	0.38369
19.675	22.792	0.40527	0.36812
19.675	23.125	0.45962	0.4013
19.675	23.458	0.55334	0.45281
19.675	23.792	0.67303	0.43747
19.675	24.125	0.63021	0.41308
19.675	24.458	0.46423	0.4347
19.675	24.792	0.42451	0.47106
19.675	25.125	0.51209	0.47165
19.675	25.458	0.6509	0.40172
19.675	25.792	0.9748	0.25123
19.675	26.125	1.6154	0.060273
19.675	26.458	2.2405	-0.12953
19.675	26.792	2.6895	-0.30723
19.675	27.125	3.0915	-0.44306
19.675	27.458	3.3893	-0.51561
19.675	27.792	3.568	-0.4969
19.675	28.125	3.5228	-0.38214
19.675	28.458	3.4434	-0.055648
19.675	28.792	3.3891	0.16425
19.675	29.125	3.4726	0.035303
19.675	29.458	4.0839	-0.70361
20.008	9.7917	-0.18244	0.16937
20.008	10.125	-0.16973	0.1507
20.008	10.458	-0.15461	0.13034
20.008	10.792	-0.15332	0.13684
20.008	11.125	-0.15506	0.14397
20.008	11.458	-0.14142	0.15465
20.008	11.792	-0.13745	0.16246
20.008	12.125	-0.13051	0.15322
20.008	12.458	-0.11004	0.14207
20.008	12.792	-0.09175	0.14091
20.008	13.125	-0.084328	0.1574
20.008	13.458	-0.08176	0.17024
20.008	13.792	-0.080274	0.17502
20.008	14.125	-0.077645	0.17969
20.008	14.458	-0.067875	0.18788
20.008	14.792	-0.050635	0.18089
20.008	15.125	-0.031742	0.18424
20.008	15.458	-0.019539	0.20348
20.008	15.792	-0.011009	0.21943
20.008	16.125	-0.0092713	0.23009
20.008	16.458	-0.017542	0.24135
20.008	16.792	-0.020073	0.26936
20.008	17.125	-0.018903	0.29065
20.008	17.458	-0.0089519	0.29498
20.008	17.792	0.0063474	0.31123
20.008	18.125	0.014583	0.31842
20.008	18.458	0.032278	0.33442
20.008	18.792	0.054658	0.36138
20.008	19.125	0.056259	0.37337
20.008	19.458	0.054775	0.37841
20.008	19.792	0.059946	0.40219
20.008	20.125	0.09129	0.41258
20.008	20.458	0.10699	0.42102
20.008	20.792	0.11816	0.44098
20.008	21.125	0.13676	0.44286
20.008	21.458	0.16355	0.42556
20.008	21.792	0.2002	0.41375
20.008	22.125	0.25787	0.37693
20.008	22.458	0.34922	0.30572
20.008	22.792	0.47495	0.29192
20.008	23.125	0.56544	0.31449
20.008	23.458	0.6319	0.3175
20.008	23.792	0.78258	0.28653
20.008	24.125	0.73239	0.33943
20.008	24.458	0.50586	0.40353
20.008	24.792	0.40069	0.46245
20.008	25.125	0.47352	0.51101
20.008	25.458	0.58738	0.49683
20.008	25.792	0.86497	0.44902
20.008	26.125	1.3899	0.27301
20.008	26.458	1.9967	0.10937
20.008	26.792	2.4253	-0.11873
20.008	27.125	2.7096	-0.20384
20.008	27.458	3.0104	-0.26862
20.008	27.792	3.1689	-0.30384
20.008	28.125	3.1272	-0.25483
20.008	28.458	3.0888	-0.00056393
20.008	28.792	3.1163	0.19797
20.008	29.125	3.2651	0.070208
20.008	29.458	3.3973	-0.5782
20.342	9.7917	-0.17492	0.17073
20.342	10.125	-0.15682	0.14964
20.342	10.458	-0.14356	0.13624
20.342	10.792	-0.13915	0.14467
20.342	11.125	-0.14877	0.14573
20.342	11.458	-0.14112	0.15498
20.342	11.792	-0.13439	0.16777
20.342	12.125	-0.1274	0.16243
20.342	12.458	-0.11304	0.14896
20.342	12.792	-0.10267	0.16249
20.342	13.125	-0.09293	0.17958
20.342	13.458	-0.087545	0.18642
20.342	13.792	-0.087981	0.18278
20.342	14.125	-0.077614	0.18315
20.342	14.458	-0.064793	0.19151
20.342	14.792	-0.047948	0.18547
20.342	15.125	-0.029002	0.19694
20.342	15.458	-0.020144	0.212
20.342	15.792	-0.018171	0.2178
20.342	16.125	-0.023862	0.23079
20.342	16.458	-0.031929	0.25126
20.342	16.792	-0.03591	0.2844
20.342	17.125	-0.026277	0.29658
20.342	17.458	-0.006975	0.29617
20.342	17.792	0.017149	0.31472
20.342	18.125	0.034327	0.32584
20.342	18.458	0.04562	0.3352
20.342	18.792	0.05708	0.35211
20.342	19.125	0.067965	0.36819
20.342	19.458	0.068957	0.38018
20.342	19.792	0.074434	0.3953
20.342	20.125	0.11292	0.3818
20.342	20.458	0.14061	0.36597
20.342	20.792	0.13848	0.37703
20.342	21.125	0.13521	0.38589
20.342	21.458	0.15485	0.38921
20.342	21.792	0.18224	0.37788
20.342	22.125	0.25715	0.35332
20.342	22.458	0.35358	0.30683
20.342	22.792	0.48645	0.29123
20.342	23.125	0.57328	0.29257
20.342	23.458	0.65451	0.28636
20.342	23.792	0.78861	0.31833
20.342	24.125	0.73807	0.41766
20.342	24.458	0.55064	0.49037
20.342	24.792	0.45035	0.51531
20.342	25.125	0.50934	0.53645
20.342	25.458	0.61884	0.54271
20.342	25.792	0.92049	0.51376
20.342	26.125	1.3733	0.42343
20.342	26.458	1.8747	0.29095
20.342	26.792	2.1369	0.16327
20.342	27.125	2.2677	0.18825
20.342	27.458	2.4926	0.13892
20.342	27.792	2.6647	0.044409
20.342	28.125	2.7007	0.073019
20.342	28.458	2.7344	0.29799
20.342	28.792	2.8631	0.43845
20.342	29.125	3.0337	0.23987
20.342	29.458	2.7637	-0.39468
20.675	9.7917	-0.1724	0.16927
20.675	10.125	-0.16353	0.15131
20.675	10.458	-0.14944	0.14306
20.675	10.792	-0.13689	0.14805
20.675	11.125	-0.14791	0.14458
20.675	11.458	-0.14466	0.1504
20.675	11.792	-0.1345	0.17302
20.675	12.125	-0.12246	0.17989
20.675	12.458	-0.10878	0.171
20.675	12.792	-0.10124	0.18243
20.675	13.125	-0.096296	0.19256
20.675	13.458	-0.088785	0.1915
20.675	13.792	-0.086142	0.18662
20.675	14.125	-0.072958	0.18462
20.675	14.458	-0.057965	0.19024
20.675	14.792	-0.04687	0.18804
20.675	15.125	-0.030228	0.19464
20.675	15.458	-0.022273	0.21299
20.675	15.792	-0.024702	0.22363
20.675	16.125	-0.033945	0.23246
20.675	16.458	-0.038262	0.25048
20.675	16.792	-0.041825	0.28122
20.675	17.125	-0.027569	0.29474
20.675	17.458	-0.0030462	0.302
20.675	17.792	0.014441	0.3141
20.675	18.125	0.026951	0.32176
20.675	18.458	0.034874	0.33328
20.675	18.792	0.041026	0.35262
20.675	19.125	0.068116	0.37491
20.675	19.458	0.091812	0.37835
20.675	19.792	0.10563	0.37717
20.675	20.125	0.13861	0.34331
20.675	20.458	0.15751	0.33567
20.675	20.792	0.15325	0.34172
20.675	21.125	0.14557	0.337
20.675	21.458	0.14691	0.33989
20.675	21.792	0.15697	0.34985
20.675	22.125	0.2301	0.34477
20.675	22.458	0.33312	0.34041
20.675	22.792	0.44597	0.33564
20.675	23.125	0.5113	0.30952
20.675	23.458	0.56292	0.31978
20.675	23.792	0.70337	0.39102
20.675	24.125	0.69369	0.48589
20.675	24.458	0.57069	0.55321
20.675	24.792	0.50481	0.54631
20.675	25.125	0.49963	0.58705
20.675	25.458	0.62424	0.59948
20.675	25.792	1.0064	0.6095
20.675	26.125	1.4299	0.61528
20.675	26.458	1.7928	0.59124
20.675	26.792	1.8728	0.51471
20.675	27.125	1.8993	0.55296
20.675	27.458	2.0078	0.56051
20.675	27.792	2.0876	0.47728
20.675	28.125	2.2231	0.49759
20.675	28.458	2.3762	0.61884
20.675	28.792	2.6242	0.67457
20.675	29.125	2.8423	0.39749
20.675	29.458	2.6622	-0.24543
21.008	9.7917	-0.17548	0.1713
21.008	10.125	-0.17122	0.15168
21.008	10.458	-0.1555	0.14924
21.008	10.792	-0.14204	0.15544
21.008	11.125	-0.14799	0.15793
21.008	11.458	-0.14519	0.17372
21.008	11.792	-0.13716	0.19231
21.008	12.125	-0.12694	0.19743
21.008	12.458	-0.11162	0.18655
21.008	12.792	-0.10018	0.18925
21.008	13.125	-0.10278	0.19251
21.008	13.458	-0.096747	0.188
21.008	13.792	-0.089201	0.18709
21.008	14.125	-0.081279	0.18975
21.008	14.458	-0.066097	0.1994
21.008	14.792	-0.050878	0.20219
21.008	15.125	-0.032919	0.20611
21.008	15.458	-0.026833	0.22328
21.008	15.792	-0.031178	0.23476
21.008	16.125	-0.036109	0.24339
21.008	16.458	-0.037425	0.26457
21.008	16.792	-0.042695	0.28756
21.008	17.125	-0.027965	0.29466
21.008	17.458	0.00021904	0.3102
21.008	17.792	0.006943	0.315
21.008	18.125	0.0033084	0.31736
21.008	18.458	0.015218	0.33121
21.008	18.792	0.029027	0.34868
21.008	19.125	0.061191	0.37479
21.008	19.458	0.10467	0.38544
21.008	19.792	0.13401	0.37825
21.008	20.125	0.15377	0.34675
21.008	20.458	0.16142	0.34774
21.008	20.792	0.14625	0.34785
21.008	21.125	0.12307	0.32454
21.008	21.458	0.1246	0.32003
21.008	21.792	0.14825	0.34422
21.008	22.125	0.18944	0.36363
21.008	22.458	0.2636	0.38788
21.008	22.792	0.38271	0.40222
21.008	23.125	0.42705	0.3959
21.008	23.458	0.50244	0.40288
21.008	23.792	0.60133	0.45843
21.008	24.125	0.58655	0.52329
21.008	24.458	0.51923	0.61156
21.008	24.792	0.50863	0.62732
21.008	25.125	0.52018	0.7141
21.008	25.458	0.66433	0.80522
21.008	25.792	1.0095	0.87847
21.008	26.125	1.4077	0.86664
21.008	26.458	1.6079	0.84004
21.008	26.792	1.6519	0.85479
21.008	27.125	1.6804	0.87721
21.008	27.458	1.6596	0.91853
21.008	27.792	1.6254	0.87408
21.008	28.125	1.7681	0.85505
21.008	28.458	2.022	0.83333
21.008	28.792	2.4144	0.77293
21.008	29.125	2.8064	0.43924
21.008	29.458	2.9692	-0.28485
21.342	9.7917	-0.17688	0.1688
21.342	10.125	-0.16825	0.15914
21.342	10.458	-0.15241	0.16309
21.342	10.792	-0.15301	0.17369
21.342	11.125	-0.152	0.18517
21.342	11.458	-0.14657	0.19614
21.342	11.792	-0.14639	0.20062
21.342	12.125	-0.14113	0.19595
21.342	12.458	-0.12572	0.18228
21.342	12.792	-0.11025	0.18212
21.342	13.125	-0.11075	0.18664
21.342	13.458	-0.10172	0.19401
21.342	13.792	-0.092507	0.20116
21.342	14.125	-0.090855	0.20035
21.342	14.458	-0.079848	0.20876
21.342	14.792	-0.062951	0.22152
21.342	15.125	-0.04527	0.22861
21.342	15.458	-0.039999	0.24373
21.342	15.792	-0.037937	0.25112
21.342	16.125	-0.026021	0.26067
21.342	16.458	-0.025578	0.27214
21.342	16.792	-0.038808	0.28436
21.342	17.125	-0.031124	0.2921
21.342	17.458	-0.005672	0.3158
21.342	17.792	0.0018415	0.32596
21.342	18.125	-0.0026375	0.32048
21.342	18.458	0.010018	0.31898
21.342	18.792	0.028437	0.33305
21.342	19.125	0.06109	0.35784
21.342	19.458	0.11342	0.3743
21.342	19.792	0.16041	0.37853
21.342	20.125	0.17747	0.36715
21.342	20.458	0.17747	0.36267
21.342	20.792	0.13909	0.35374
21.342	21.125	0.099849	0.32722
21.342	21.458	0.10216	0.3272
21.342	21.792	0.14819	0.3721
21.342	22.125	0.15335	0.42476
21.342	22.458	0.14565	0.46535
21.342	22.792	0.22281	0.4616
21.342	23.125	0.33541	0.46515
21.342	23.458	0.42605	0.47694
21.342	23.792	0.48529	0.52505
21.342	24.125	0.51463	0.58314
21.342	24.458	0.48341	0.64944
21.342	24.792	0.50842	0.66526
21.342	25.125	0.54861	0.72948
21.342	25.458	0.68089	0.90007
21.342	25.792	0.976	1.033
21.342	26.125	1.3119	1.1029
21.342	26.458	1.4138	1.1182
21.342	26.792	1.4113	1.175
21.342	27.125	1.4102	1.2065
21.342	27.458	1.3311	1.2316
21.342	27.792	1.3178	1.1558
21.342	28.125	1.4372	1.0952
21.342	28.458	1.7881	0.97129
21.342	28.792	2.2722	0.76543
21.342	29.125	2.5529	0.37222
21.342	29.458	2.3639	-0.23137
21.675	9.7917	-0.17982	0.17856
21.675	10.125	-0.16596	0.17524
21.675	10.458	-0.14734	0.17377
21.675	10.792	-0.15505	0.18497
21.675	11.125	-0.15886	0.19495
21.675	11.458	-0.15107	0.19047
21.675	11.792	-0.1459	0.18475
21.675	12.125	-0.14364	0.18939
21.675	12.458	-0.13227	0.17872
21.675	12.792	-0.11983	0.18097
21.675	13.125	-0.10967	0.18906
21.675	13.458	-0.10128	0.20319
21.675	13.792	-0.099377	0.21101
21.675	14.125	-0.097088	0.20752
21.675	14.458	-0.090374	0.21745
21.675	14.792	-0.0752	0.2345
21.675	15.125	-0.061296	0.24371
21.675	15.458	-0.054037	0.25746
21.675	15.792	-0.047254	0.25995
21.675	16.125	-0.034173	0.26558
21.675	16.458	-0.033029	0.27163
21.675	16.792	-0.039374	0.27902
21.675	17.125	-0.035772	0.29174
21.675	17.458	-0.012571	0.31426
21.675	17.792	0.0014438	0.33022
21.675	18.125	0.0055753	0.32432
21.675	18.458	0.019114	0.31109
21.675	18.792	0.040309	0.31602
21.675	19.125	0.079745	0.33412
21.675	19.458	0.13108	0.35371
21.675	19.792	0.18194	0.3733
21.675	20.125	0.20378	0.38362
21.675	20.458	0.20106	0.39258
21.675	20.792	0.16338	0.3955
21.675	21.125	0.14203	0.35782
21.675	21.458	0.13071	0.3715
21.675	21.792	0.10795	0.39933
21.675	22.125	0.089776	0.43305
21.675	22.458	0.088435	0.4583
21.675	22.792	0.20268	0.4778
21.675	23.125	0.30206	0.51217
21.675	23.458	0.35941	0.51958
21.675	23.792	0.40754	0.58641
21.675	24.125	0.45255	0.61875
21.675	24.458	0.49213	0.66934
21.675	24.792	0.55766	0.73046
21.675	25.125	0.61108	0.83162
21.675	25.458	0.74423	0.9874
21.675	25.792	0.99437	1.1345
21.675	26.125	1.2467	1.2801
21.675	26.458	1.2917	1.3677
21.675	26.792	1.2021	1.4883
21.675	27.125	1.1569	1.4622
21.675	27.458	1.0838	1.4343
21.675	27.792	1.1115	1.3339
21.675	28.125	1.2556	1.2433
21.675	28.458	1.6325	0.99407
21.675	28.792	2.1863	0.73569
21.675	29.125	2.4684	0.3441
21.675	29.458	2.2472	-0.13724
22.008	9.7917	-0.18212	0.18025
22.008	10.125	-0.17078	0.17308
22.008	10.458	-0.15484	0.16781
22.008	10.792	-0.15492	0.17989
22.008	11.125	-0.15908	0.18427
22.008	11.458	-0.15244	0.17611
22.008	11.792	-0.1388	0.17392
22.008	12.125	-0.13561	0.17584
22.008	12.458	-0.13123	0.1676
22.008	12.792	-0.11961	0.17619
22.008	13.125	-0.10904	0.19373
22.008	13.458	-0.10415	0.21325
22.008	13.792	-0.10425	0.22074
22.008	14.125	-0.097291	0.21989
22.008	14.458	-0.093301	0.22102
22.008	14.792	-0.079414	0.23568
22.008	15.125	-0.063849	0.2548
22.008	15.458	-0.056738	0.2709
22.008	15.792	-0.050002	0.26899
22.008	16.125	-0.042532	0.26667
22.008	16.458	-0.048667	0.27115
22.008	16.792	-0.044955	0.27966
22.008	17.125	-0.032468	0.2919
22.008	17.458	-0.008877	0.30794
22.008	17.792	0.0021436	0.32076
22.008	18.125	0.012589	0.3218
22.008	18.458	0.033093	0.31124
22.008	18.792	0.058638	0.31048
22.008	19.125	0.096183	0.32488
22.008	19.458	0.14207	0.35215
22.008	19.792	0.18463	0.39997
22.008	20.125	0.21496	0.41856
22.008	20.458	0.22513	0.41391
22.008	20.792	0.21556	0.41362
22.008	21.125	0.22368	0.39655
22.008	21.458	0.21579	0.39694
22.008	21.792	0.14183	0.40947
22.008	22.125	0.12966	0.42092
22.008	22.458	0.13758	0.46497
22.008	22.792	0.239	0.49101
22.008	23.125	0.30646	0.50056
22.008	23.458	0.30104	0.51362
22.008	23.792	0.3396	0.59099
22.008	24.125	0.36558	0.62008
22.008	24.458	0.42848	0.69092
22.008	24.792	0.5512	0.79575
22.008	25.125	0.70088	0.86381
22.008	25.458	0.89149	0.99486
22.008	25.792	1.0811	1.1257
22.008	26.125	1.2529	1.3234
22.008	26.458	1.2301	1.4925
22.008	26.792	1.1184	1.6649
22.008	27.125	1.0999	1.5984
22.008	27.458	1.044	1.5463
22.008	27.792	1.053	1.3465
22.008	28.125	1.177	1.1993
22.008	28.458	1.5618	0.83108
22.008	28.792	2.1573	0.50651
22.008	29.125	2.3337	0.2103
22.008	29.458	1.8986	-0.24472
22.342	9.7917	-0.18011	0.17654
22.342	10.125	-0.17934	0.17784
22.342	10.458	-0.17233	0.17703
22.342	10.792	-0.16271	0.17877
22.342	11.125	-0.15334	0.18291
22.342	11.458	-0.14713	0.18201
22.342	11.792	-0.13884	0.18411
22.342	12.125	-0.13447	0.18527
22.342	12.458	-0.13338	0.17818
22.342	12.792	-0.12235	0.18144
22.342	13.125	-0.10758	0.19653
22.342	13.458	-0.10286	0.21355
22.342	13.792	-0.099644	0.22584
22.342	14.125	-0.090321	0.23315
22.342	14.458	-0.089963	0.23074
22.342	14.792	-0.075899	0.24018
22.342	15.125	-0.054217	0.26522
22.342	15.458	-0.04599	0.2782
22.342	15.792	-0.048738	0.28345
22.342	16.125	-0.049513	0.27199
22.342	16.458	-0.056321	0.27233
22.342	16.792	-0.046621	0.28306
22.342	17.125	-0.02924	0.28957
22.342	17.458	-0.0095688	0.29368
22.342	17.792	-0.00094303	0.30333
22.342	18.125	0.006535	0.31198
22.342	18.458	0.033737	0.3107
22.342	18.792	0.065157	0.32015
22.342	19.125	0.091505	0.34279
22.342	19.458	0.13438	0.38019
22.342	19.792	0.17562	0.43684
22.342	20.125	0.20182	0.44708
22.342	20.458	0.20583	0.4414
22.342	20.792	0.22097	0.47301
22.342	21.125	0.24562	0.48497
22.342	21.458	0.24023	0.47219
22.342	21.792	0.16083	0.46574
22.342	22.125	0.14859	0.44579
22.342	22.458	0.17937	0.49444
22.342	22.792	0.21366	0.54321
22.342	23.125	0.237	0.50101
22.342	23.458	0.22662	0.49581
22.342	23.792	0.21457	0.55184
22.342	24.125	0.24056	0.61576
22.342	24.458	0.33275	0.72854
22.342	24.792	0.53509	0.83761
22.342	25.125	0.80429	0.87817
22.342	25.458	1.0505	0.92625
22.342	25.792	1.2212	1.011
22.342	26.125	1.2763	1.2504
22.342	26.458	1.2056	1.476
22.342	26.792	1.1333	1.6621
22.342	27.125	1.1591	1.5851
22.342	27.458	1.1114	1.5021
22.342	27.792	1.1369	1.3257
22.342	28.125	1.2608	1.0619
22.342	28.458	1.6476	0.6671
22.342	28.792	2.144	0.3664
22.342	29.125	2.1293	0.18621
22.342	29.458	1.6571	-0.16921
22.675	9.7917	-0.1785	0.16994
22.675	10.125	-0.17748	0.17962
22.675	10.458	-0.17959	0.17992
22.675	10.792	-0.17183	0.17813
22.675	11.125	-0.15447	0.18101
22.675	11.458	-0.14432	0.18658
22.675	11.792	-0.14027	0.18778
22.675	12.125	-0.13403	0.18741
22.675	12.458	-0.12918	0.18384
22.675	12.792	-0.11824	0.1873
22.675	13.125	-0.10782	0.19529
22.675	13.458	-0.10363	0.21099
22.675	13.792	-0.095001	0.22759
22.675	14.125	-0.086291	0.24123
22.675	14.458	-0.087559	0.24614
22.675	14.792	-0.076793	0.25727
22.675	15.125	-0.053854	0.27372
22.675	15.458	-0.042352	0.28008
22.675	15.792	-0.045723	0.28625
22.675	16.125	-0.053321	0.26918
22.675	16.458	-0.061002	0.26143
22.675	16.792	-0.047603	0.27195
22.675	17.125	-0.027112	0.2801
22.675	17.458	-0.0080536	0.28616
22.675	17.792	-0.00037251	0.29127
22.675	18.125	0.0052205	0.30909
22.675	18.458	0.025982	0.31203
22.675	18.792	0.055189	0.31809
22.675	19.125	0.077544	0.33868
22.675	19.458	0.11406	0.38654
22.675	19.792	0.1571	0.4485
22.675	20.125	0.18741	0.45278
22.675	20.458	0.21299	0.45312
22.675	20.792	0.24793	0.48975
22.675	21.125	0.2719	0.5261
22.675	21.458	0.25188	0.52116
22.675	21.792	0.17857	0.51534
22.675	22.125	0.15385	0.47894
22.675	22.458	0.15655	0.5045
22.675	22.792	0.18508	0.48936
22.675	23.125	0.23125	0.4332
22.675	23.458	0.22447	0.43041
22.675	23.792	0.24112	0.43804
22.675	24.125	0.28599	0.57063
22.675	24.458	0.39682	0.71375
22.675	24.792	0.58269	0.79748
22.675	25.125	0.89178	0.81763
22.675	25.458	1.1632	0.82407
22.675	25.792	1.2518	0.89225
22.675	26.125	1.325	1.0874
22.675	26.458	1.273	1.2545
22.675	26.792	1.1532	1.4414
22.675	27.125	1.224	1.4579
22.675	27.458	1.1807	1.3599
22.675	27.792	1.2827	1.1327
22.675	28.125	1.4672	0.82079
22.675	28.458	1.8826	0.50045
22.675	28.792	2.2562	0.26832
22.675	29.125	2.0869	0.20479
