x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	29.458	3.2536	-1.4737
18.342	9.7917	-0.10244	0.43384
18.342	10.125	-0.10843	0.4243
18.342	10.458	-0.098109	0.41586
18.342	10.792	-0.085358	0.41299
18.342	11.125	-0.079355	0.41907
18.342	11.458	-0.07158	0.41184
18.342	11.792	-0.067479	0.40471
18.342	12.125	-0.07127	0.38847
18.342	12.458	-0.064541	0.37978
18.342	12.792	-0.063807	0.39555
18.342	13.125	-0.072733	0.39646
18.342	13.458	-0.082176	0.39574
18.342	13.792	-0.082885	0.40445
18.342	14.125	-0.092004	0.41566
18.342	14.458	-0.10851	0.40655
18.342	14.792	-0.099403	0.39104
18.342	15.125	-0.075572	0.37546
18.342	15.458	-0.067097	0.38152
18.342	15.792	-0.076558	0.40258
18.342	16.125	-0.077	0.4151
18.342	16.458	-0.072652	0.40926
18.342	16.792	-0.078919	0.41543
18.342	17.125	-0.084128	0.42211
18.342	17.458	-0.070508	0.42768
18.342	17.792	-0.065782	0.43091
18.342	18.125	-0.071059	0.41372
18.342	18.458	-0.068406	0.39811
18.342	18.792	-0.058341	0.40253
18.342	19.125	-0.045178	0.40845
18.342	19.458	-0.031916	0.38991
18.342	19.792	-0.027044	0.35513
18.342	20.125	-0.021516	0.32627
18.342	20.458	-0.018188	0.31406
18.342	20.792	-0.024111	0.315
18.342	21.125	0.0044712	0.32698
18.342	21.458	0.058473	0.30813
18.342	21.792	0.088521	0.2592
18.342	22.125	0.12455	0.20913
18.342	22.458	0.19189	0.19946
18.342	22.792	0.25068	0.11084
18.342	23.125	0.33642	0.015281
18.342	23.458	0.44806	-0.024122
18.342	23.792	0.52849	-0.050423
18.342	24.125	0.62137	-0.060784
18.342	24.458	0.68196	0.012325
18.342	24.792	0.64564	0.065447
18.342	25.125	0.71983	0.18224
18.342	25.458	0.89698	0.25524
18.342	25.792	1.2601	0.17247
18.342	26.125	1.7721	0.020369
18.342	26.458	2.5997	-0.30792
18.342	26.792	3.453	-0.7073
18.342	27.125	4.1616	-0.86747
18.342	27.458	4.6045	-0.79379
18.342	27.792	4.7835	-0.77397
18.342	28.125	4.854	-0.69999
18.342	28.458	4.6427	-0.47645
18.342	28.792	4.1648	-0.36349
18.342	29.125	2.9317	-0.44691
18.342	29.458	0.91739	-1.2667
18.675	9.7917	-0.095508	0.41288
18.675	10.125	-0.091963	0.40803
18.675	10.458	-0.080409	0.40469
18.675	10.792	-0.072265	0.4026
18.675	11.125	-0.065676	0.40358
18.675	11.458	-0.067703	0.40158
18.675	11.792	-0.078901	0.38809
18.675	12.125	-0.084272	0.37611
18.675	12.458	-0.075852	0.36976
18.675	12.792	-0.073261	0.37686
18.675	13.125	-0.076217	0.38449
18.675	13.458	-0.082762	0.37779
18.675	13.792	-0.084315	0.3789
18.675	14.125	-0.094872	0.3912
18.675	14.458	-0.10685	0.39131
18.675	14.792	-0.097936	0.38449
18.675	15.125	-0.074174	0.37045
18.675	15.458	-0.063718	0.37526
18.675	15.792	-0.069133	0.39321
18.675	16.125	-0.071918	0.40495
18.675	16.458	-0.070605	0.39944
18.675	16.792	-0.075094	0.39539
18.675	17.125	-0.082379	0.39964
18.675	17.458	-0.070048	0.41493
18.675	17.792	-0.05375	0.42487
18.675	18.125	-0.057845	0.40575
18.675	18.458	-0.061787	0.38535
18.675	18.792	-0.045519	0.39076
18.675	19.125	-0.03093	0.39325
18.675	19.458	-0.024246	0.38084
18.675	19.792	-0.024179	0.35466
18.675	20.125	-0.016432	0.33825
18.675	20.458	-0.0035783	0.32882
18.675	20.792	-0.0075162	0.31779
18.675	21.125	0.0086896	0.33133
18.675	21.458	0.062349	0.33236
18.675	21.792	0.085438	0.31856
18.675	22.125	0.11287	0.31587
18.675	22.458	0.18134	0.32001
18.675	22.792	0.26926	0.2135
18.675	23.125	0.3227	0.10116
18.675	23.458	0.43642	0.10474
18.675	23.792	0.51686	0.10988
18.675	24.125	0.58691	0.074132
18.675	24.458	0.64427	0.098252
18.675	24.792	0.68159	0.12444
18.675	25.125	0.74794	0.23537
18.675	25.458	0.87361	0.2904
18.675	25.792	1.118	0.2797
18.675	26.125	1.7342	0.10744
18.675	26.458	2.5118	-0.16564
18.675	26.792	3.4002	-0.48993
18.675	27.125	4.1419	-0.66872
18.675	27.458	4.6248	-0.58333
18.675	27.792	4.8109	-0.50005
18.675	28.125	4.7025	-0.38743
18.675	28.458	4.5054	-0.20665
18.675	28.792	4.026	-0.14905
18.675	29.125	2.7551	-0.35587
18.675	29.458	0.48208	-1.1968
19.008	9.7917	-0.092193	0.40037
19.008	10.125	-0.08012	0.40899
19.008	10.458	-0.064726	0.40395
19.008	10.792	-0.060483	0.39416
19.008	11.125	-0.057161	0.39347
19.008	11.458	-0.061191	0.39658
19.008	11.792	-0.072938	0.38927
19.008	12.125	-0.072923	0.37306
19.008	12.458	-0.067708	0.35675
19.008	12.792	-0.067152	0.35202
19.008	13.125	-0.06941	0.36749
19.008	13.458	-0.076494	0.36772
19.008	13.792	-0.077723	0.37186
19.008	14.125	-0.089407	0.38245
19.008	14.458	-0.094054	0.38197
19.008	14.792	-0.093322	0.37929
19.008	15.125	-0.0809	0.36627
19.008	15.458	-0.069897	0.36903
19.008	15.792	-0.067879	0.38809
19.008	16.125	-0.072249	0.40036
19.008	16.458	-0.072306	0.40266
19.008	16.792	-0.070152	0.39969
19.008	17.125	-0.070641	0.39868
19.008	17.458	-0.054558	0.40502
19.008	17.792	-0.04567	0.41245
19.008	18.125	-0.057886	0.39504
19.008	18.458	-0.063695	0.38261
19.008	18.792	-0.045088	0.38535
19.008	19.125	-0.025331	0.37949
19.008	19.458	-0.013397	0.37749
19.008	19.792	-0.021388	0.35515
19.008	20.125	-0.011945	0.34359
19.008	20.458	0.0067148	0.34292
19.008	20.792	0.0019287	0.33733
19.008	21.125	0.0084041	0.33586
19.008	21.458	0.041304	0.33922
19.008	21.792	0.050198	0.36929
19.008	22.125	0.075441	0.41029
19.008	22.458	0.18161	0.43732
19.008	22.792	0.2358	0.34765
19.008	23.125	0.30255	0.24233
19.008	23.458	0.40138	0.24329
19.008	23.792	0.48726	0.22728
19.008	24.125	0.52891	0.20736
19.008	24.458	0.6122	0.21371
19.008	24.792	0.79052	0.17987
19.008	25.125	0.88324	0.22766
19.008	25.458	0.92595	0.28533
19.008	25.792	1.1438	0.28856
19.008	26.125	1.6921	0.20008
19.008	26.458	2.3625	0.00031724
19.008	26.792	3.3078	-0.30813
19.008	27.125	4.0092	-0.48477
19.008	27.458	4.5832	-0.42531
19.008	27.792	4.814	-0.34938
19.008	28.125	4.6806	-0.27693
19.008	28.458	4.5157	-0.19307
19.008	28.792	4.137	-0.12717
19.008	29.125	3.275	-0.27907
19.008	29.458	1.76	-1.1382
19.342	9.7917	-0.088604	0.3979
19.342	10.125	-0.073996	0.41211
19.342	10.458	-0.056279	0.40419
19.342	10.792	-0.051654	0.39943
19.342	11.125	-0.058129	0.39552
19.342	11.458	-0.058972	0.38801
19.342	11.792	-0.063925	0.37642
19.342	12.125	-0.059753	0.36357
19.342	12.458	-0.053319	0.34453
19.342	12.792	-0.046242	0.34514
19.342	13.125	-0.050122	0.36143
19.342	13.458	-0.06889	0.36851
19.342	13.792	-0.075265	0.36972
19.342	14.125	-0.084678	0.37024
19.342	14.458	-0.091651	0.36222
19.342	14.792	-0.096547	0.35897
19.342	15.125	-0.084225	0.3579
19.342	15.458	-0.077194	0.36003
19.342	15.792	-0.077526	0.37522
19.342	16.125	-0.079483	0.38829
19.342	16.458	-0.077666	0.39732
19.342	16.792	-0.071907	0.40311
19.342	17.125	-0.06671	0.39966
19.342	17.458	-0.052456	0.39444
19.342	17.792	-0.048345	0.39334
19.342	18.125	-0.063052	0.3889
19.342	18.458	-0.061681	0.38796
19.342	18.792	-0.03929	0.38899
19.342	19.125	-0.018485	0.37856
19.342	19.458	-0.0083478	0.37959
19.342	19.792	-0.01561	0.36549
19.342	20.125	-0.0080193	0.35049
19.342	20.458	0.0045968	0.35335
19.342	20.792	-0.0087303	0.35164
19.342	21.125	-0.019165	0.35072
19.342	21.458	2.819e-05	0.3623
19.342	21.792	0.0098535	0.41049
19.342	22.125	0.01551	0.46941
19.342	22.458	0.13051	0.46769
19.342	22.792	0.20983	0.4282
19.342	23.125	0.28754	0.35632
19.342	23.458	0.38087	0.33196
19.342	23.792	0.45421	0.31186
19.342	24.125	0.45466	0.31797
19.342	24.458	0.57875	0.30857
19.342	24.792	0.81909	0.25389
19.342	25.125	0.88956	0.25321
19.342	25.458	0.94248	0.2749
19.342	25.792	1.119	0.29574
19.342	26.125	1.5349	0.27008
19.342	26.458	2.2177	0.1602
19.342	26.792	3.1718	-0.057821
19.342	27.125	3.9591	-0.21146
19.342	27.458	4.5754	-0.24656
19.342	27.792	4.7898	-0.26007
19.342	28.125	4.6821	-0.25056
19.342	28.458	4.5812	-0.19044
19.342	28.792	4.3419	-0.18175
19.342	29.125	3.7046	-0.47106
19.342	29.458	2.8184	-1.2054
19.675	9.7917	-0.086349	0.39543
19.675	10.125	-0.073219	0.39843
19.675	10.458	-0.05441	0.39809
19.675	10.792	-0.043307	0.39772
19.675	11.125	-0.050964	0.38961
19.675	11.458	-0.052197	0.37837
19.675	11.792	-0.056268	0.36412
19.675	12.125	-0.055225	0.35172
19.675	12.458	-0.048879	0.33815
19.675	12.792	-0.037603	0.34855
19.675	13.125	-0.039723	0.35959
19.675	13.458	-0.069771	0.35428
19.675	13.792	-0.084717	0.34576
19.675	14.125	-0.087515	0.34655
19.675	14.458	-0.092764	0.33711
19.675	14.792	-0.096782	0.3325
19.675	15.125	-0.077575	0.34344
19.675	15.458	-0.07051	0.35256
19.675	15.792	-0.078985	0.36121
19.675	16.125	-0.082494	0.37601
19.675	16.458	-0.075972	0.38463
19.675	16.792	-0.070158	0.39152
19.675	17.125	-0.071124	0.39461
19.675	17.458	-0.062636	0.38181
19.675	17.792	-0.056521	0.3699
19.675	18.125	-0.056339	0.37874
19.675	18.458	-0.054643	0.39162
19.675	18.792	-0.040035	0.398
19.675	19.125	-0.01802	0.38426
19.675	19.458	0.0014896	0.38431
19.675	19.792	0.010693	0.37789
19.675	20.125	0.0064238	0.37268
19.675	20.458	-0.0046609	0.37447
19.675	20.792	-0.025145	0.3701
19.675	21.125	-0.042047	0.36855
19.675	21.458	-0.059367	0.39605
19.675	21.792	-0.073734	0.43979
19.675	22.125	-0.067553	0.49247
19.675	22.458	0.06702	0.48613
19.675	22.792	0.18891	0.46049
19.675	23.125	0.29734	0.40288
19.675	23.458	0.38495	0.31544
19.675	23.792	0.38499	0.33314
19.675	24.125	0.42459	0.34891
19.675	24.458	0.6014	0.29884
19.675	24.792	0.74979	0.28915
19.675	25.125	0.76925	0.31156
19.675	25.458	0.82211	0.35935
19.675	25.792	1.0445	0.35912
19.675	26.125	1.3823	0.36423
19.675	26.458	2.0828	0.23314
19.675	26.792	3.0699	0.0087557
19.675	27.125	3.9145	-0.17987
19.675	27.458	4.4223	-0.24547
19.675	27.792	4.6494	-0.30831
19.675	28.125	4.6765	-0.29815
19.675	28.458	4.5776	-0.21289
19.675	28.792	4.3499	-0.16068
19.675	29.125	3.9753	-0.43469
19.675	29.458	3.4926	-1.3204
20.008	9.7917	-0.088211	0.38221
20.008	10.125	-0.076374	0.38137
20.008	10.458	-0.059962	0.38277
20.008	10.792	-0.043625	0.37967
20.008	11.125	-0.043964	0.37954
20.008	11.458	-0.047268	0.37998
20.008	11.792	-0.053656	0.36338
20.008	12.125	-0.058045	0.35307
20.008	12.458	-0.050837	0.34387
20.008	12.792	-0.037621	0.35269
20.008	13.125	-0.044201	0.35205
20.008	13.458	-0.077739	0.34311
20.008	13.792	-0.092473	0.33709
20.008	14.125	-0.086802	0.34497
20.008	14.458	-0.085631	0.33696
20.008	14.792	-0.086514	0.32917
20.008	15.125	-0.070064	0.33075
20.008	15.458	-0.062491	0.33911
20.008	15.792	-0.073195	0.34768
20.008	16.125	-0.078083	0.35887
20.008	16.458	-0.074075	0.36372
20.008	16.792	-0.07233	0.37131
20.008	17.125	-0.073639	0.37513
20.008	17.458	-0.060582	0.36657
20.008	17.792	-0.054099	0.36182
20.008	18.125	-0.056826	0.37407
20.008	18.458	-0.053528	0.38068
20.008	18.792	-0.044931	0.38979
20.008	19.125	-0.019887	0.39603
20.008	19.458	-0.0013221	0.39775
20.008	19.792	0.0094563	0.38772
20.008	20.125	-0.0011597	0.38923
20.008	20.458	-0.02844	0.39106
20.008	20.792	-0.059312	0.39227
20.008	21.125	-0.070966	0.39465
20.008	21.458	-0.13437	0.4393
20.008	21.792	-0.1763	0.47076
20.008	22.125	-0.14458	0.518
20.008	22.458	0.018975	0.48343
20.008	22.792	0.21263	0.42145
20.008	23.125	0.36835	0.35958
20.008	23.458	0.41293	0.28372
20.008	23.792	0.40006	0.30523
20.008	24.125	0.44613	0.34181
20.008	24.458	0.64854	0.33318
20.008	24.792	0.6653	0.38179
20.008	25.125	0.55657	0.40078
20.008	25.458	0.63416	0.43727
20.008	25.792	1.013	0.40835
20.008	26.125	1.4011	0.36657
20.008	26.458	1.995	0.21342
20.008	26.792	2.8383	-0.038267
20.008	27.125	3.6382	-0.235
20.008	27.458	4.1689	-0.33455
20.008	27.792	4.5167	-0.42537
20.008	28.125	4.6696	-0.4133
20.008	28.458	4.5792	-0.356
20.008	28.792	4.3871	-0.22015
20.008	29.125	4.0859	-0.4716
20.008	29.458	3.5237	-1.4232
20.342	9.7917	-0.074706	0.37171
20.342	10.125	-0.067184	0.36614
20.342	10.458	-0.055398	0.36089
20.342	10.792	-0.04379	0.35576
20.342	11.125	-0.0408	0.3711
20.342	11.458	-0.04506	0.37996
20.342	11.792	-0.05351	0.37003
20.342	12.125	-0.060028	0.35816
20.342	12.458	-0.057491	0.34879
20.342	12.792	-0.041541	0.34725
20.342	13.125	-0.049614	0.34085
20.342	13.458	-0.083331	0.33839
20.342	13.792	-0.096366	0.33963
20.342	14.125	-0.08892	0.34332
20.342	14.458	-0.084263	0.34554
20.342	14.792	-0.078998	0.33732
20.342	15.125	-0.066126	0.33026
20.342	15.458	-0.064777	0.33564
20.342	15.792	-0.072693	0.33811
20.342	16.125	-0.071815	0.33703
20.342	16.458	-0.069682	0.33941
20.342	16.792	-0.069819	0.34704
20.342	17.125	-0.071003	0.34297
20.342	17.458	-0.059381	0.34151
20.342	17.792	-0.050763	0.35471
20.342	18.125	-0.05988	0.37317
20.342	18.458	-0.055668	0.37052
20.342	18.792	-0.043487	0.38379
20.342	19.125	-0.025937	0.40423
20.342	19.458	-0.016088	0.41241
20.342	19.792	-0.0067643	0.3957
20.342	20.125	-0.017495	0.39677
20.342	20.458	-0.052288	0.39728
20.342	20.792	-0.080691	0.40743
20.342	21.125	-0.096935	0.41494
20.342	21.458	-0.17834	0.46104
20.342	21.792	-0.21143	0.49185
20.342	22.125	-0.17888	0.51824
20.342	22.458	-0.02143	0.47016
20.342	22.792	0.18986	0.36258
20.342	23.125	0.39554	0.291
20.342	23.458	0.50532	0.25308
20.342	23.792	0.46146	0.30068
20.342	24.125	0.44925	0.40387
20.342	24.458	0.51302	0.4384
20.342	24.792	0.49002	0.44559
20.342	25.125	0.37039	0.45131
20.342	25.458	0.52038	0.52377
20.342	25.792	1.0005	0.47399
20.342	26.125	1.439	0.37402
20.342	26.458	1.9063	0.2832
20.342	26.792	2.7765	0.13158
20.342	27.125	3.6422	-0.084162
20.342	27.458	4.1343	-0.25593
20.342	27.792	4.4593	-0.37471
20.342	28.125	4.5438	-0.36918
20.342	28.458	4.4848	-0.29282
20.342	28.792	4.3294	-0.13847
20.342	29.125	3.902	-0.27338
20.342	29.458	2.8132	-0.94484
20.675	9.7917	-0.065467	0.37347
20.675	10.125	-0.053841	0.36088
20.675	10.458	-0.046092	0.35634
20.675	10.792	-0.048888	0.36006
20.675	11.125	-0.05065	0.3702
20.675	11.458	-0.050542	0.369
20.675	11.792	-0.056628	0.36489
20.675	12.125	-0.062328	0.36782
20.675	12.458	-0.059083	0.35819
20.675	12.792	-0.044729	0.34196
20.675	13.125	-0.057053	0.33161
20.675	13.458	-0.087879	0.33261
20.675	13.792	-0.098292	0.32764
20.675	14.125	-0.092118	0.32658
20.675	14.458	-0.080111	0.32779
20.675	14.792	-0.070582	0.31929
20.675	15.125	-0.066097	0.31795
20.675	15.458	-0.071582	0.328
20.675	15.792	-0.076051	0.32991
20.675	16.125	-0.070313	0.33391
20.675	16.458	-0.07146	0.33668
20.675	16.792	-0.069095	0.33307
20.675	17.125	-0.0702	0.32614
20.675	17.458	-0.066599	0.33318
20.675	17.792	-0.057388	0.34716
20.675	18.125	-0.062243	0.37433
20.675	18.458	-0.056688	0.38334
20.675	18.792	-0.047513	0.39287
20.675	19.125	-0.0431	0.41589
20.675	19.458	-0.043302	0.43666
20.675	19.792	-0.042532	0.43159
20.675	20.125	-0.043826	0.42634
20.675	20.458	-0.056706	0.41032
20.675	20.792	-0.073418	0.40616
20.675	21.125	-0.076154	0.4198
20.675	21.458	-0.1628	0.46934
20.675	21.792	-0.23635	0.51338
20.675	22.125	-0.20946	0.50919
20.675	22.458	-0.028126	0.43446
20.675	22.792	0.23569	0.32611
20.675	23.125	0.42655	0.29328
20.675	23.458	0.57277	0.26898
20.675	23.792	0.48407	0.34928
20.675	24.125	0.44062	0.43624
20.675	24.458	0.44923	0.49237
20.675	24.792	0.44405	0.47349
20.675	25.125	0.42148	0.47117
20.675	25.458	0.57298	0.51834
20.675	25.792	0.9826	0.47529
20.675	26.125	1.4336	0.41132
20.675	26.458	1.9069	0.4207
20.675	26.792	2.7118	0.3448
20.675	27.125	3.5051	0.16114
20.675	27.458	4.0067	0.04939
20.675	27.792	4.3349	-0.044094
20.675	28.125	4.4347	-0.1253
20.675	28.458	4.48	-0.05687
20.675	28.792	4.4547	0.064005
20.675	29.125	4.1424	-0.055153
20.675	29.458	3.0827	-0.67968
21.008	9.7917	-0.075973	0.38451
21.008	10.125	-0.06209	0.36585
21.008	10.458	-0.052519	0.36198
21.008	10.792	-0.061041	0.3678
21.008	11.125	-0.065555	0.37178
21.008	11.458	-0.060837	0.35914
21.008	11.792	-0.062476	0.35247
21.008	12.125	-0.068095	0.35676
21.008	12.458	-0.066567	0.34755
21.008	12.792	-0.05387	0.3342
21.008	13.125	-0.060733	0.32679
21.008	13.458	-0.0831	0.32658
21.008	13.792	-0.086402	0.32547
21.008	14.125	-0.082853	0.32311
21.008	14.458	-0.071972	0.31134
21.008	14.792	-0.062823	0.30006
21.008	15.125	-0.065361	0.30032
21.008	15.458	-0.075514	0.30789
21.008	15.792	-0.079341	0.31727
21.008	16.125	-0.074849	0.32818
21.008	16.458	-0.077347	0.33338
21.008	16.792	-0.073952	0.31957
21.008	17.125	-0.071309	0.30873
21.008	17.458	-0.066696	0.30909
21.008	17.792	-0.057248	0.31917
21.008	18.125	-0.063766	0.35383
21.008	18.458	-0.062366	0.38392
21.008	18.792	-0.051864	0.3939
21.008	19.125	-0.055033	0.40885
21.008	19.458	-0.068496	0.43812
21.008	19.792	-0.06953	0.44657
21.008	20.125	-0.060673	0.42668
21.008	20.458	-0.063076	0.40384
21.008	20.792	-0.06644	0.40175
21.008	21.125	-0.068268	0.42309
21.008	21.458	-0.1542	0.46593
21.008	21.792	-0.22828	0.4996
21.008	22.125	-0.2151	0.50904
21.008	22.458	-0.030766	0.44054
21.008	22.792	0.26201	0.32494
21.008	23.125	0.48782	0.2774
21.008	23.458	0.60674	0.28119
21.008	23.792	0.50621	0.3766
21.008	24.125	0.46372	0.42923
21.008	24.458	0.4544	0.48367
21.008	24.792	0.41479	0.45613
21.008	25.125	0.45876	0.45413
21.008	25.458	0.60621	0.42121
21.008	25.792	0.98279	0.35725
21.008	26.125	1.4643	0.3191
21.008	26.458	2.0569	0.29548
21.008	26.792	2.769	0.22308
21.008	27.125	3.4282	0.12172
21.008	27.458	3.9034	0.082137
21.008	27.792	4.3148	0.070392
21.008	28.125	4.4283	0.060534
21.008	28.458	4.485	0.092318
21.008	28.792	4.4355	0.14506
21.008	29.125	4.1228	-0.041012
21.008	29.458	3.5019	-0.83969
21.342	9.7917	-0.091981	0.39701
21.342	10.125	-0.077927	0.38186
21.342	10.458	-0.059026	0.37721
21.342	10.792	-0.059324	0.37357
21.342	11.125	-0.067658	0.36821
21.342	11.458	-0.071631	0.35918
21.342	11.792	-0.074214	0.34768
21.342	12.125	-0.073386	0.34579
21.342	12.458	-0.068483	0.33323
21.342	12.792	-0.051753	0.32956
21.342	13.125	-0.055446	0.33197
21.342	13.458	-0.077325	0.31845
21.342	13.792	-0.083107	0.31943
21.342	14.125	-0.08257	0.31951
21.342	14.458	-0.075655	0.3062
21.342	14.792	-0.064601	0.30051
21.342	15.125	-0.065262	0.3012
21.342	15.458	-0.077681	0.2995
21.342	15.792	-0.081841	0.30057
21.342	16.125	-0.072274	0.31305
21.342	16.458	-0.070222	0.32453
21.342	16.792	-0.075888	0.31297
21.342	17.125	-0.074739	0.29926
21.342	17.458	-0.067016	0.2959
21.342	17.792	-0.05427	0.30169
21.342	18.125	-0.062414	0.33748
21.342	18.458	-0.062422	0.37461
21.342	18.792	-0.052527	0.39198
21.342	19.125	-0.057467	0.39524
21.342	19.458	-0.075365	0.4187
21.342	19.792	-0.067729	0.41793
21.342	20.125	-0.043424	0.38991
21.342	20.458	-0.038255	0.38463
21.342	20.792	-0.06351	0.40546
21.342	21.125	-0.094527	0.4414
21.342	21.458	-0.15679	0.47005
21.342	21.792	-0.1904	0.47971
21.342	22.125	-0.18623	0.46806
21.342	22.458	-0.015207	0.42571
21.342	22.792	0.23535	0.3206
21.342	23.125	0.40401	0.26938
21.342	23.458	0.5245	0.28186
21.342	23.792	0.48168	0.34686
21.342	24.125	0.44143	0.3551
21.342	24.458	0.44886	0.37199
21.342	24.792	0.41814	0.33581
21.342	25.125	0.44393	0.36599
21.342	25.458	0.61241	0.3796
21.342	25.792	0.94232	0.30295
21.342	26.125	1.5305	0.21063
21.342	26.458	2.2677	0.058768
21.342	26.792	2.8894	-0.034535
21.342	27.125	3.443	-0.087789
21.342	27.458	3.8205	-0.013728
21.342	27.792	4.1442	0.11005
21.342	28.125	4.3335	0.18434
21.342	28.458	4.4137	0.20059
21.342	28.792	4.3188	0.21933
21.342	29.125	4.1341	-0.059707
21.342	29.458	4.0245	-1.1306
21.675	9.7917	-0.084098	0.39037
21.675	10.125	-0.081764	0.37909
21.675	10.458	-0.066784	0.3748
21.675	10.792	-0.061524	0.3775
21.675	11.125	-0.069538	0.37463
21.675	11.458	-0.071916	0.36858
21.675	11.792	-0.070255	0.35103
21.675	12.125	-0.063575	0.3389
21.675	12.458	-0.057082	0.33032
21.675	12.792	-0.044228	0.32524
21.675	13.125	-0.057257	0.32756
21.675	13.458	-0.079785	0.31669
21.675	13.792	-0.08691	0.31695
21.675	14.125	-0.092286	0.31349
21.675	14.458	-0.088086	0.30073
21.675	14.792	-0.077552	0.2946
21.675	15.125	-0.064038	0.29853
21.675	15.458	-0.068333	0.29761
21.675	15.792	-0.077236	0.29691
21.675	16.125	-0.068993	0.29564
21.675	16.458	-0.064251	0.30473
21.675	16.792	-0.068487	0.29849
21.675	17.125	-0.071405	0.28673
21.675	17.458	-0.066888	0.28142
21.675	17.792	-0.057789	0.29206
21.675	18.125	-0.062372	0.33032
21.675	18.458	-0.066639	0.35873
21.675	18.792	-0.063918	0.37858
21.675	19.125	-0.068906	0.38767
21.675	19.458	-0.075024	0.39989
21.675	19.792	-0.054605	0.39027
21.675	20.125	-0.026711	0.36703
21.675	20.458	-0.0334	0.37219
21.675	20.792	-0.083114	0.41208
21.675	21.125	-0.13029	0.43572
21.675	21.458	-0.1567	0.42373
21.675	21.792	-0.15846	0.39139
21.675	22.125	-0.12969	0.3797
21.675	22.458	0.0048682	0.37447
21.675	22.792	0.20616	0.29974
21.675	23.125	0.32722	0.28574
21.675	23.458	0.38596	0.31344
21.675	23.792	0.37561	0.3306
21.675	24.125	0.3599	0.30962
21.675	24.458	0.39011	0.33554
21.675	24.792	0.40655	0.29783
21.675	25.125	0.46126	0.33812
21.675	25.458	0.5699	0.33742
21.675	25.792	0.89218	0.22961
21.675	26.125	1.5864	0.07286
21.675	26.458	2.3569	-0.13189
21.675	26.792	2.9742	-0.25505
21.675	27.125	3.443	-0.20555
21.675	27.458	3.6525	-0.075749
21.675	27.792	3.8438	0.048383
21.675	28.125	4.068	0.1895
21.675	28.458	4.2364	0.27105
21.675	28.792	4.2082	0.2962
21.675	29.125	4.0938	0.021692
21.675	29.458	4.2701	-0.94659
22.008	9.7917	-0.067701	0.3778
22.008	10.125	-0.081739	0.36686
22.008	10.458	-0.078204	0.36875
22.008	10.792	-0.06947	0.37664
22.008	11.125	-0.07314	0.37977
22.008	11.458	-0.071424	0.37586
22.008	11.792	-0.063571	0.35454
22.008	12.125	-0.054272	0.33554
22.008	12.458	-0.049163	0.33221
22.008	12.792	-0.044235	0.32103
22.008	13.125	-0.05936	0.31954
22.008	13.458	-0.077339	0.31559
22.008	13.792	-0.0855	0.31022
22.008	14.125	-0.093683	0.29878
22.008	14.458	-0.092348	0.28608
22.008	14.792	-0.082561	0.28282
22.008	15.125	-0.063266	0.28778
22.008	15.458	-0.066532	0.29208
22.008	15.792	-0.079042	0.29067
22.008	16.125	-0.069846	0.28587
22.008	16.458	-0.0579	0.28827
22.008	16.792	-0.060631	0.28549
22.008	17.125	-0.061015	0.27927
22.008	17.458	-0.058247	0.27999
22.008	17.792	-0.055565	0.2861
22.008	18.125	-0.06511	0.32069
22.008	18.458	-0.080275	0.33235
22.008	18.792	-0.075698	0.33052
22.008	19.125	-0.070198	0.3392
22.008	19.458	-0.069012	0.35104
22.008	19.792	-0.042086	0.35206
22.008	20.125	-0.018417	0.33639
22.008	20.458	-0.025254	0.32967
22.008	20.792	-0.074888	0.35518
22.008	21.125	-0.11065	0.38187
22.008	21.458	-0.11796	0.36386
22.008	21.792	-0.11002	0.32287
22.008	22.125	-0.066797	0.32168
22.008	22.458	0.044233	0.3219
22.008	22.792	0.19392	0.28412
22.008	23.125	0.25499	0.2708
22.008	23.458	0.28984	0.28068
22.008	23.792	0.28986	0.34405
22.008	24.125	0.27991	0.28751
22.008	24.458	0.30717	0.28083
22.008	24.792	0.33228	0.30087
22.008	25.125	0.38087	0.3399
22.008	25.458	0.55433	0.26977
22.008	25.792	0.93777	0.064866
22.008	26.125	1.6155	-0.10973
22.008	26.458	2.4107	-0.28095
22.008	26.792	3.0487	-0.39736
22.008	27.125	3.4079	-0.35526
22.008	27.458	3.5187	-0.23547
22.008	27.792	3.6236	-0.09562
22.008	28.125	3.8385	0.10058
22.008	28.458	4.0641	0.29574
22.008	28.792	4.0387	0.38188
22.008	29.125	3.5727	0.1271
22.008	29.458	3.1864	-0.71905
22.342	9.7917	-0.060688	0.38488
22.342	10.125	-0.069328	0.3703
22.342	10.458	-0.06676	0.35938
22.342	10.792	-0.065099	0.36448
22.342	11.125	-0.072103	0.37147
22.342	11.458	-0.067482	0.36455
22.342	11.792	-0.056176	0.34792
22.342	12.125	-0.048996	0.329
22.342	12.458	-0.045663	0.33169
22.342	12.792	-0.046423	0.32621
22.342	13.125	-0.058226	0.31745
22.342	13.458	-0.07281	0.31008
22.342	13.792	-0.080499	0.30495
22.342	14.125	-0.091556	0.2997
22.342	14.458	-0.091118	0.29123
22.342	14.792	-0.084162	0.2809
22.342	15.125	-0.071243	0.27816
22.342	15.458	-0.076528	0.28182
22.342	15.792	-0.080074	0.27791
22.342	16.125	-0.06341	0.27612
22.342	16.458	-0.052646	0.26782
22.342	16.792	-0.058859	0.27323
22.342	17.125	-0.062151	0.28419
22.342	17.458	-0.054632	0.28717
