x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.458	4.0053	-0.68845
17.675	26.792	3.9618	-0.60148
17.675	27.125	3.7975	-0.33637
17.675	27.458	3.5927	-0.1019
17.675	27.792	3.5866	0.010636
17.675	28.125	3.4073	0.10955
17.675	28.458	3.2353	0.14837
17.675	28.792	2.8851	0.12007
17.675	29.125	2.0351	0.035824
17.675	29.458	0.65894	-0.65796
18.008	9.7917	-0.23088	0.48785
18.008	10.125	-0.24707	0.48747
18.008	10.458	-0.24469	0.48036
18.008	10.792	-0.23835	0.47831
18.008	11.125	-0.23388	0.47356
18.008	11.458	-0.21986	0.4771
18.008	11.792	-0.20733	0.48038
18.008	12.125	-0.18961	0.47631
18.008	12.458	-0.17842	0.46756
18.008	12.792	-0.16996	0.45798
18.008	13.125	-0.16373	0.46223
18.008	13.458	-0.17398	0.48063
18.008	13.792	-0.17388	0.47548
18.008	14.125	-0.16272	0.4698
18.008	14.458	-0.14304	0.46379
18.008	14.792	-0.13264	0.46802
18.008	15.125	-0.11898	0.45816
18.008	15.458	-0.10576	0.44798
18.008	15.792	-0.098994	0.45649
18.008	16.125	-0.091046	0.45531
18.008	16.458	-0.09617	0.45673
18.008	16.792	-0.10246	0.43314
18.008	17.125	-0.10088	0.42192
18.008	17.458	-0.087415	0.4167
18.008	17.792	-0.087026	0.41147
18.008	18.125	-0.10434	0.39235
18.008	18.458	-0.11881	0.36195
18.008	18.792	-0.12154	0.34727
18.008	19.125	-0.11757	0.34505
18.008	19.458	-0.12032	0.35037
18.008	19.792	-0.112	0.35347
18.008	20.125	-0.095068	0.35062
18.008	20.458	-0.1159	0.35588
18.008	20.792	-0.17031	0.36792
18.008	21.125	-0.22245	0.40749
18.008	21.458	-0.24762	0.44189
18.008	21.792	-0.24923	0.49523
18.008	22.125	-0.21295	0.52402
18.008	22.458	-0.14186	0.5325
18.008	22.792	-0.074657	0.49267
18.008	23.125	0.15326	0.44344
18.008	23.458	0.67358	0.22829
18.008	23.792	1.1741	0.089964
18.008	24.125	1.6863	0.0069544
18.008	24.458	2.1793	-0.027575
18.008	24.792	2.7226	-0.15311
18.008	25.125	3.2732	-0.44057
18.008	25.458	3.5984	-0.52619
18.008	25.792	3.7963	-0.56215
18.008	26.125	3.9429	-0.57859
18.008	26.458	3.9517	-0.43394
18.008	26.792	3.9235	-0.41196
18.008	27.125	3.7953	-0.30601
18.008	27.458	3.6603	-0.03046
18.008	27.792	3.6525	0.15428
18.008	28.125	3.5049	0.17276
18.008	28.458	3.3225	0.19661
18.008	28.792	2.9625	0.094796
18.008	29.125	2.1677	-0.13924
18.008	29.458	0.60888	-0.98085
18.342	9.7917	-0.24272	0.46308
18.342	10.125	-0.24709	0.46095
18.342	10.458	-0.24291	0.45641
18.342	10.792	-0.2323	0.45528
18.342	11.125	-0.22413	0.45507
18.342	11.458	-0.20889	0.4592
18.342	11.792	-0.19838	0.45717
18.342	12.125	-0.18435	0.45008
18.342	12.458	-0.17364	0.44368
18.342	12.792	-0.16233	0.44537
18.342	13.125	-0.16154	0.44602
18.342	13.458	-0.17485	0.44021
18.342	13.792	-0.17296	0.44116
18.342	14.125	-0.16561	0.45308
18.342	14.458	-0.14522	0.45267
18.342	14.792	-0.14045	0.44923
18.342	15.125	-0.12653	0.44056
18.342	15.458	-0.10909	0.43743
18.342	15.792	-0.10637	0.44213
18.342	16.125	-0.09586	0.43634
18.342	16.458	-0.096789	0.42883
18.342	16.792	-0.10463	0.41052
18.342	17.125	-0.10908	0.39801
18.342	17.458	-0.09934	0.38168
18.342	17.792	-0.096751	0.37511
18.342	18.125	-0.11187	0.35747
18.342	18.458	-0.12756	0.3267
18.342	18.792	-0.13203	0.30594
18.342	19.125	-0.13092	0.30048
18.342	19.458	-0.13633	0.31285
18.342	19.792	-0.13034	0.31003
18.342	20.125	-0.112	0.30722
18.342	20.458	-0.12805	0.3083
18.342	20.792	-0.18123	0.31621
18.342	21.125	-0.22015	0.3393
18.342	21.458	-0.23908	0.37258
18.342	21.792	-0.2509	0.44544
18.342	22.125	-0.20853	0.509
18.342	22.458	-0.16066	0.551
18.342	22.792	-0.13884	0.548
18.342	23.125	0.088488	0.45652
18.342	23.458	0.61645	0.23696
18.342	23.792	1.1451	0.12587
18.342	24.125	1.6821	0.019282
18.342	24.458	2.1288	-0.035156
18.342	24.792	2.6418	-0.09389
18.342	25.125	3.1416	-0.26586
18.342	25.458	3.4272	-0.31781
18.342	25.792	3.6409	-0.37614
18.342	26.125	3.8757	-0.36059
18.342	26.458	3.8698	-0.23505
18.342	26.792	3.834	-0.18737
18.342	27.125	3.7698	-0.16183
18.342	27.458	3.6769	0.010277
18.342	27.792	3.5756	0.18634
18.342	28.125	3.5437	0.22182
18.342	28.458	3.4301	0.21677
18.342	28.792	3.2823	0.07211
18.342	29.125	2.941	-0.25478
18.342	29.458	2.6998	-0.98449
18.675	9.7917	-0.2421	0.4323
18.675	10.125	-0.23663	0.43288
18.675	10.458	-0.22626	0.42966
18.675	10.792	-0.21587	0.43683
18.675	11.125	-0.21327	0.44087
18.675	11.458	-0.20038	0.43033
18.675	11.792	-0.19516	0.42634
18.675	12.125	-0.18898	0.42134
18.675	12.458	-0.17671	0.42029
18.675	12.792	-0.15729	0.4194
18.675	13.125	-0.14932	0.41516
18.675	13.458	-0.16255	0.40784
18.675	13.792	-0.16906	0.41552
18.675	14.125	-0.16778	0.43444
18.675	14.458	-0.1522	0.43467
18.675	14.792	-0.14485	0.42349
18.675	15.125	-0.12532	0.40614
18.675	15.458	-0.11006	0.41035
18.675	15.792	-0.10706	0.41671
18.675	16.125	-0.098106	0.41232
18.675	16.458	-0.091844	0.40172
18.675	16.792	-0.09122	0.38295
18.675	17.125	-0.096873	0.36679
18.675	17.458	-0.096121	0.34509
18.675	17.792	-0.096028	0.34166
18.675	18.125	-0.10388	0.33393
18.675	18.458	-0.11439	0.30206
18.675	18.792	-0.12554	0.2747
18.675	19.125	-0.12972	0.27121
18.675	19.458	-0.13881	0.28179
18.675	19.792	-0.13892	0.27419
18.675	20.125	-0.12979	0.27812
18.675	20.458	-0.13852	0.28503
18.675	20.792	-0.17941	0.28449
18.675	21.125	-0.21423	0.28829
18.675	21.458	-0.23414	0.32815
18.675	21.792	-0.25017	0.41528
18.675	22.125	-0.23319	0.50279
18.675	22.458	-0.20603	0.56802
18.675	22.792	-0.1688	0.58673
18.675	23.125	0.016952	0.47682
18.675	23.458	0.43221	0.2812
18.675	23.792	0.94604	0.16344
18.675	24.125	1.6321	-0.056179
18.675	24.458	2.2007	-0.15526
18.675	24.792	2.7398	-0.20023
18.675	25.125	3.1239	-0.26114
18.675	25.458	3.3334	-0.34682
18.675	25.792	3.4112	-0.42352
18.675	26.125	3.7226	-0.41411
18.675	26.458	3.7824	-0.35269
18.675	26.792	3.8362	-0.27776
18.675	27.125	3.857	-0.21366
18.675	27.458	3.837	-0.11189
18.675	27.792	3.7616	0.04389
18.675	28.125	3.7095	0.12611
18.675	28.458	3.6194	0.16167
18.675	28.792	3.5507	0.075625
18.675	29.125	3.5111	-0.19438
18.675	29.458	3.8501	-0.79904
19.008	9.7917	-0.2355	0.40564
19.008	10.125	-0.2266	0.4069
19.008	10.458	-0.21878	0.39956
19.008	10.792	-0.21544	0.40942
19.008	11.125	-0.21394	0.41155
19.008	11.458	-0.202	0.39942
19.008	11.792	-0.19612	0.39284
19.008	12.125	-0.18774	0.38865
19.008	12.458	-0.17438	0.39077
19.008	12.792	-0.15503	0.39006
19.008	13.125	-0.14367	0.38169
19.008	13.458	-0.15063	0.38092
19.008	13.792	-0.16399	0.39368
19.008	14.125	-0.17154	0.41106
19.008	14.458	-0.1623	0.4027
19.008	14.792	-0.14768	0.38498
19.008	15.125	-0.12836	0.37134
19.008	15.458	-0.11968	0.38185
19.008	15.792	-0.11234	0.39189
19.008	16.125	-0.10106	0.38725
19.008	16.458	-0.093673	0.37592
19.008	16.792	-0.087242	0.35858
19.008	17.125	-0.08578	0.33635
19.008	17.458	-0.084638	0.30968
19.008	17.792	-0.086398	0.30709
19.008	18.125	-0.10014	0.30191
19.008	18.458	-0.10402	0.27929
19.008	18.792	-0.1106	0.26024
19.008	19.125	-0.1125	0.25267
19.008	19.458	-0.12601	0.26137
19.008	19.792	-0.14216	0.2597
19.008	20.125	-0.1396	0.2557
19.008	20.458	-0.13805	0.25917
19.008	20.792	-0.17012	0.24885
19.008	21.125	-0.21528	0.25411
19.008	21.458	-0.25121	0.29145
19.008	21.792	-0.25207	0.3567
19.008	22.125	-0.24978	0.44489
19.008	22.458	-0.22188	0.52619
19.008	22.792	-0.19051	0.55819
19.008	23.125	-0.063717	0.4953
19.008	23.458	0.28091	0.32205
19.008	23.792	0.78434	0.1444
19.008	24.125	1.5306	-0.11341
19.008	24.458	2.2426	-0.24437
19.008	24.792	2.8338	-0.30139
19.008	25.125	3.1725	-0.37183
19.008	25.458	3.4536	-0.53274
19.008	25.792	3.5851	-0.65907
19.008	26.125	3.7237	-0.65812
19.008	26.458	3.7269	-0.56542
19.008	26.792	3.8333	-0.47853
19.008	27.125	3.8822	-0.36686
19.008	27.458	3.9596	-0.26116
19.008	27.792	3.9091	-0.086976
19.008	28.125	3.8423	-0.01028
19.008	28.458	3.7896	-0.00071228
19.008	28.792	3.7199	-0.031546
19.008	29.125	3.6827	-0.21437
19.008	29.458	3.9649	-0.7079
19.342	9.7917	-0.22366	0.38089
19.342	10.125	-0.21751	0.38433
19.342	10.458	-0.21034	0.37326
19.342	10.792	-0.20764	0.37088
19.342	11.125	-0.20458	0.37776
19.342	11.458	-0.19391	0.37765
19.342	11.792	-0.19093	0.36612
19.342	12.125	-0.17844	0.35538
19.342	12.458	-0.16811	0.3488
19.342	12.792	-0.1554	0.35078
19.342	13.125	-0.1437	0.35058
19.342	13.458	-0.15098	0.35539
19.342	13.792	-0.16246	0.37268
19.342	14.125	-0.17345	0.37978
19.342	14.458	-0.17458	0.36674
19.342	14.792	-0.15935	0.34887
19.342	15.125	-0.13523	0.35258
19.342	15.458	-0.1256	0.3657
19.342	15.792	-0.12229	0.36571
19.342	16.125	-0.11449	0.3523
19.342	16.458	-0.10659	0.34523
19.342	16.792	-0.097126	0.33596
19.342	17.125	-0.088352	0.31067
19.342	17.458	-0.078646	0.28238
19.342	17.792	-0.080112	0.27389
19.342	18.125	-0.097039	0.2635
19.342	18.458	-0.099654	0.25373
19.342	18.792	-0.095491	0.24985
19.342	19.125	-0.092317	0.24275
19.342	19.458	-0.11199	0.24437
19.342	19.792	-0.13295	0.24309
19.342	20.125	-0.12436	0.22388
19.342	20.458	-0.11961	0.20954
19.342	20.792	-0.14763	0.20029
19.342	21.125	-0.20518	0.22391
19.342	21.458	-0.28093	0.26443
19.342	21.792	-0.30282	0.29716
19.342	22.125	-0.2948	0.35147
19.342	22.458	-0.24901	0.39194
19.342	22.792	-0.2158	0.42586
19.342	23.125	-0.080312	0.39706
19.342	23.458	0.26218	0.28632
19.342	23.792	0.80093	0.099483
19.342	24.125	1.5548	-0.095919
19.342	24.458	2.2238	-0.23952
19.342	24.792	2.7833	-0.34504
19.342	25.125	3.1084	-0.54267
19.342	25.458	3.3865	-0.74586
19.342	25.792	3.4971	-0.78972
19.342	26.125	3.6226	-0.82219
19.342	26.458	3.7474	-0.78789
19.342	26.792	3.9326	-0.73645
19.342	27.125	4.0512	-0.61824
19.342	27.458	4.1239	-0.46361
19.342	27.792	4.0904	-0.2682
19.342	28.125	4.0165	-0.25445
19.342	28.458	3.9747	-0.23198
19.342	28.792	3.7856	-0.18198
19.342	29.125	3.5295	-0.2452
19.342	29.458	3.3691	-0.60653
19.675	9.7917	-0.21628	0.34601
19.675	10.125	-0.21017	0.34969
19.675	10.458	-0.20018	0.34772
19.675	10.792	-0.1935	0.34646
19.675	11.125	-0.18925	0.35033
19.675	11.458	-0.18393	0.35167
19.675	11.792	-0.18411	0.33512
19.675	12.125	-0.17737	0.32064
19.675	12.458	-0.16982	0.32001
19.675	12.792	-0.1615	0.32928
19.675	13.125	-0.15887	0.33756
19.675	13.458	-0.16448	0.34013
19.675	13.792	-0.16696	0.34854
19.675	14.125	-0.1742	0.34629
19.675	14.458	-0.17295	0.33346
19.675	14.792	-0.15827	0.3259
19.675	15.125	-0.1365	0.33772
19.675	15.458	-0.12625	0.34404
19.675	15.792	-0.12447	0.33118
19.675	16.125	-0.12112	0.31725
19.675	16.458	-0.11226	0.30872
19.675	16.792	-0.10171	0.30247
19.675	17.125	-0.089929	0.28922
19.675	17.458	-0.077054	0.26657
19.675	17.792	-0.076209	0.24532
19.675	18.125	-0.086669	0.22846
19.675	18.458	-0.093234	0.22096
19.675	18.792	-0.094171	0.22627
19.675	19.125	-0.091483	0.22781
19.675	19.458	-0.10261	0.22083
19.675	19.792	-0.11161	0.20516
19.675	20.125	-0.094854	0.1888
19.675	20.458	-0.095093	0.19018
19.675	20.792	-0.12511	0.17507
19.675	21.125	-0.18108	0.17068
19.675	21.458	-0.27996	0.21393
19.675	21.792	-0.32805	0.27118
19.675	22.125	-0.3279	0.30395
19.675	22.458	-0.26876	0.32185
19.675	22.792	-0.18881	0.30691
19.675	23.125	-0.0072529	0.26895
19.675	23.458	0.34229	0.14491
19.675	23.792	0.93008	-0.054894
19.675	24.125	1.6261	-0.1973
19.675	24.458	2.2759	-0.38358
19.675	24.792	2.802	-0.52676
19.675	25.125	3.044	-0.76081
19.675	25.458	3.2496	-0.97086
19.675	25.792	3.3618	-0.94499
19.675	26.125	3.5352	-1.0125
19.675	26.458	3.7712	-1.0322
19.675	26.792	3.9203	-0.9125
19.675	27.125	4.2056	-0.76406
19.675	27.458	4.3728	-0.64877
19.675	27.792	4.3677	-0.59268
19.675	28.125	4.252	-0.55591
19.675	28.458	4.1707	-0.49367
19.675	28.792	3.8968	-0.37327
19.675	29.125	3.3834	-0.37859
19.675	29.458	2.743	-0.65939
20.008	9.7917	-0.2022	0.32327
20.008	10.125	-0.19823	0.32801
20.008	10.458	-0.19576	0.33182
20.008	10.792	-0.18664	0.34439
20.008	11.125	-0.18308	0.3438
20.008	11.458	-0.18034	0.32916
20.008	11.792	-0.18103	0.3162
20.008	12.125	-0.17253	0.30686
20.008	12.458	-0.16944	0.31026
20.008	12.792	-0.16776	0.32025
20.008	13.125	-0.17196	0.32319
20.008	13.458	-0.17646	0.32684
20.008	13.792	-0.1711	0.33254
20.008	14.125	-0.17023	0.32242
20.008	14.458	-0.16795	0.31185
20.008	14.792	-0.15457	0.31814
20.008	15.125	-0.13044	0.32823
20.008	15.458	-0.12379	0.32284
20.008	15.792	-0.12404	0.31273
20.008	16.125	-0.11423	0.29911
20.008	16.458	-0.10195	0.28271
20.008	16.792	-0.094559	0.26139
20.008	17.125	-0.090426	0.25039
20.008	17.458	-0.082904	0.2392
20.008	17.792	-0.078115	0.2223
20.008	18.125	-0.078943	0.2006
20.008	18.458	-0.085536	0.18433
20.008	18.792	-0.093808	0.18777
20.008	19.125	-0.1015	0.19271
20.008	19.458	-0.10718	0.18108
20.008	19.792	-0.1019	0.15841
20.008	20.125	-0.082826	0.15262
20.008	20.458	-0.086671	0.15793
20.008	20.792	-0.11014	0.14737
20.008	21.125	-0.15929	0.14239
20.008	21.458	-0.2702	0.197
20.008	21.792	-0.3313	0.24821
20.008	22.125	-0.31606	0.24976
20.008	22.458	-0.24282	0.24152
20.008	22.792	-0.17931	0.21904
20.008	23.125	0.018863	0.16217
20.008	23.458	0.3622	0.026968
20.008	23.792	0.91202	-0.18936
20.008	24.125	1.5859	-0.40628
20.008	24.458	2.1713	-0.61569
20.008	24.792	2.6616	-0.79321
20.008	25.125	2.8519	-1.0399
20.008	25.458	3.0323	-1.2018
20.008	25.792	3.2494	-1.2047
20.008	26.125	3.4565	-1.2802
20.008	26.458	3.6934	-1.2631
20.008	26.792	3.7649	-1.0941
20.008	27.125	4.1487	-0.94772
20.008	27.458	4.4122	-0.88213
20.008	27.792	4.5626	-0.89766
20.008	28.125	4.5019	-0.86942
20.008	28.458	4.3876	-0.76645
20.008	28.792	4.0679	-0.65381
20.008	29.125	3.5192	-0.62122
20.008	29.458	3.0296	-0.95191
20.342	9.7917	-0.18361	0.31511
20.342	10.125	-0.17899	0.3103
20.342	10.458	-0.18545	0.30987
20.342	10.792	-0.18368	0.32221
20.342	11.125	-0.18955	0.32511
20.342	11.458	-0.19318	0.30765
20.342	11.792	-0.18804	0.30027
20.342	12.125	-0.17773	0.2957
20.342	12.458	-0.17649	0.30224
20.342	12.792	-0.1712	0.29912
20.342	13.125	-0.17608	0.29111
20.342	13.458	-0.18545	0.30118
20.342	13.792	-0.18278	0.3106
20.342	14.125	-0.17602	0.30419
20.342	14.458	-0.17235	0.2998
20.342	14.792	-0.16084	0.30803
20.342	15.125	-0.13609	0.31243
20.342	15.458	-0.12576	0.30739
20.342	15.792	-0.12069	0.2967
20.342	16.125	-0.10339	0.2834
20.342	16.458	-0.09535	0.26996
20.342	16.792	-0.097169	0.24496
20.342	17.125	-0.10519	0.22935
20.342	17.458	-0.10233	0.22036
20.342	17.792	-0.090544	0.21417
20.342	18.125	-0.079597	0.19192
20.342	18.458	-0.074425	0.16686
20.342	18.792	-0.08371	0.15623
20.342	19.125	-0.10155	0.15152
20.342	19.458	-0.10467	0.14578
20.342	19.792	-0.091114	0.11495
20.342	20.125	-0.088548	0.11024
20.342	20.458	-0.092213	0.12427
20.342	20.792	-0.10406	0.12984
20.342	21.125	-0.15632	0.1319
20.342	21.458	-0.24855	0.17429
20.342	21.792	-0.28326	0.18587
20.342	22.125	-0.24841	0.1647
20.342	22.458	-0.21328	0.15608
20.342	22.792	-0.15766	0.1514
20.342	23.125	-0.011221	0.14309
20.342	23.458	0.24304	0.12098
20.342	23.792	0.77054	-0.16682
20.342	24.125	1.4458	-0.49391
20.342	24.458	1.9758	-0.74938
20.342	24.792	2.4203	-0.96646
20.342	25.125	2.7021	-1.2255
20.342	25.458	2.9924	-1.3393
20.342	25.792	3.2601	-1.3579
20.342	26.125	3.3948	-1.2876
20.342	26.458	3.5529	-1.1845
20.342	26.792	3.6841	-1.0376
20.342	27.125	4.0826	-0.93742
20.342	27.458	4.409	-0.89224
20.342	27.792	4.6428	-0.90164
20.342	28.125	4.6201	-0.80262
20.342	28.458	4.4584	-0.75256
20.342	28.792	4.117	-0.6898
20.342	29.125	3.4513	-0.58533
20.342	29.458	2.5954	-0.71009
20.675	9.7917	-0.17424	0.29169
20.675	10.125	-0.16715	0.2799
20.675	10.458	-0.17215	0.28048
20.675	10.792	-0.18106	0.28463
20.675	11.125	-0.19085	0.28971
20.675	11.458	-0.19834	0.28105
20.675	11.792	-0.19009	0.27485
20.675	12.125	-0.17514	0.27233
20.675	12.458	-0.17356	0.27101
20.675	12.792	-0.17556	0.26225
20.675	13.125	-0.17955	0.25756
20.675	13.458	-0.18757	0.26666
20.675	13.792	-0.18519	0.27402
20.675	14.125	-0.17738	0.27555
20.675	14.458	-0.16888	0.28864
20.675	14.792	-0.16062	0.30533
20.675	15.125	-0.14419	0.30377
20.675	15.458	-0.13114	0.29113
20.675	15.792	-0.11866	0.26946
20.675	16.125	-0.10424	0.26361
20.675	16.458	-0.099129	0.25941
20.675	16.792	-0.099785	0.24453
20.675	17.125	-0.10691	0.22536
20.675	17.458	-0.10713	0.20822
20.675	17.792	-0.08679	0.19725
20.675	18.125	-0.067717	0.17627
20.675	18.458	-0.063904	0.156
20.675	18.792	-0.070657	0.14649
20.675	19.125	-0.076948	0.13094
20.675	19.458	-0.071545	0.11708
20.675	19.792	-0.057168	0.094843
20.675	20.125	-0.064112	0.09457
20.675	20.458	-0.067236	0.11029
20.675	20.792	-0.078583	0.11685
20.675	21.125	-0.13073	0.10556
20.675	21.458	-0.20375	0.12373
20.675	21.792	-0.2212	0.16531
20.675	22.125	-0.19347	0.15992
20.675	22.458	-0.21539	0.16201
20.675	22.792	-0.18025	0.13003
20.675	23.125	0.017478	0.096246
20.675	23.458	0.32996	0.073773
20.675	23.792	0.8434	-0.17996
20.675	24.125	1.4999	-0.45446
20.675	24.458	2.0708	-0.69097
20.675	24.792	2.3794	-0.87524
20.675	25.125	2.5922	-1.1094
20.675	25.458	2.8571	-1.2549
20.675	25.792	3.1038	-1.204
20.675	26.125	3.2182	-1.0275
20.675	26.458	3.3938	-0.89295
20.675	26.792	3.6233	-0.73581
20.675	27.125	3.9801	-0.66591
20.675	27.458	4.3312	-0.68035
20.675	27.792	4.6502	-0.62652
20.675	28.125	4.6937	-0.54802
20.675	28.458	4.5244	-0.51311
20.675	28.792	4.0924	-0.43305
20.675	29.125	3.3744	-0.35806
20.675	29.458	2.4899	-0.45613
21.008	9.7917	-0.17553	0.27859
21.008	10.125	-0.16766	0.26557
21.008	10.458	-0.16313	0.26288
21.008	10.792	-0.16718	0.25313
21.008	11.125	-0.17886	0.25019
21.008	11.458	-0.1834	0.24728
21.008	11.792	-0.17857	0.24832
21.008	12.125	-0.1675	0.25154
21.008	12.458	-0.16298	0.24899
21.008	12.792	-0.1691	0.23799
21.008	13.125	-0.17491	0.23928
21.008	13.458	-0.17968	0.24775
21.008	13.792	-0.1742	0.25181
21.008	14.125	-0.16917	0.25428
21.008	14.458	-0.15984	0.26701
21.008	14.792	-0.15318	0.2818
21.008	15.125	-0.14688	0.27944
21.008	15.458	-0.13786	0.26283
21.008	15.792	-0.13002	0.24838
21.008	16.125	-0.11848	0.25078
21.008	16.458	-0.10532	0.24155
21.008	16.792	-0.094304	0.23754
21.008	17.125	-0.093317	0.21963
21.008	17.458	-0.092063	0.19692
21.008	17.792	-0.068077	0.17451
21.008	18.125	-0.047638	0.15935
21.008	18.458	-0.048306	0.15014
21.008	18.792	-0.059362	0.14163
21.008	19.125	-0.059375	0.11957
21.008	19.458	-0.047856	0.098275
21.008	19.792	-0.0335	0.091873
21.008	20.125	-0.025427	0.095084
21.008	20.458	-0.027323	0.095937
21.008	20.792	-0.038685	0.088827
21.008	21.125	-0.083059	0.095308
21.008	21.458	-0.14536	0.1274
21.008	21.792	-0.16572	0.1752
21.008	22.125	-0.14022	0.16556
21.008	22.458	-0.18308	0.15093
21.008	22.792	-0.218	0.14676
21.008	23.125	-0.048265	0.13409
21.008	23.458	0.34971	0.068448
21.008	23.792	0.89236	-0.15756
21.008	24.125	1.5445	-0.48686
21.008	24.458	2.0944	-0.69247
21.008	24.792	2.3248	-0.83914
21.008	25.125	2.4621	-1.002
21.008	25.458	2.6208	-1.0975
21.008	25.792	2.8014	-1.0486
21.008	26.125	3.0241	-0.89521
21.008	26.458	3.2406	-0.80374
21.008	26.792	3.4483	-0.61227
21.008	27.125	3.8009	-0.46286
21.008	27.458	4.2924	-0.49727
21.008	27.792	4.6658	-0.52343
21.008	28.125	4.7811	-0.47683
21.008	28.458	4.5894	-0.4167
21.008	28.792	4.0731	-0.33258
21.008	29.125	3.3136	-0.26697
21.008	29.458	2.622	-0.4085
21.342	9.7917	-0.17508	0.27189
21.342	10.125	-0.16512	0.26196
21.342	10.458	-0.15805	0.26036
21.342	10.792	-0.15327	0.25295
21.342	11.125	-0.16385	0.2412
21.342	11.458	-0.16986	0.2316
21.342	11.792	-0.17091	0.23127
21.342	12.125	-0.16428	0.23567
21.342	12.458	-0.15869	0.23514
21.342	12.792	-0.16395	0.22636
21.342	13.125	-0.17564	0.22846
21.342	13.458	-0.17864	0.23175
21.342	13.792	-0.17083	0.23271
21.342	14.125	-0.16514	0.23634
21.342	14.458	-0.15285	0.24067
21.342	14.792	-0.1488	0.25118
21.342	15.125	-0.1437	0.2495
21.342	15.458	-0.13822	0.23486
21.342	15.792	-0.13344	0.2324
21.342	16.125	-0.11733	0.24076
21.342	16.458	-0.10019	0.2325
21.342	16.792	-0.091744	0.22726
21.342	17.125	-0.084504	0.21527
21.342	17.458	-0.074733	0.19172
21.342	17.792	-0.047964	0.17328
21.342	18.125	-0.036339	0.16088
21.342	18.458	-0.039284	0.1513
21.342	18.792	-0.045	0.13581
21.342	19.125	-0.049217	0.11844
21.342	19.458	-0.046383	0.10472
21.342	19.792	-0.021893	0.10874
21.342	20.125	0.002367	0.11592
21.342	20.458	0.0040201	0.10085
21.342	20.792	-0.016762	0.097737
21.342	21.125	-0.063395	0.11858
21.342	21.458	-0.1319	0.16208
21.342	21.792	-0.15212	0.19686
21.342	22.125	-0.11518	0.17276
21.342	22.458	-0.14743	0.13245
21.342	22.792	-0.19904	0.13744
21.342	23.125	-0.04943	0.14783
21.342	23.458	0.31267	0.072299
21.342	23.792	0.81985	-0.11298
21.342	24.125	1.4941	-0.40479
21.342	24.458	2.0652	-0.60128
21.342	24.792	2.311	-0.71559
21.342	25.125	2.3963	-0.82158
21.342	25.458	2.3956	-0.87624
21.342	25.792	2.5401	-0.88293
21.342	26.125	2.7831	-0.7757
21.342	26.458	3.076	-0.72449
21.342	26.792	3.3497	-0.52755
21.342	27.125	3.676	-0.33196
21.342	27.458	4.2317	-0.35043
21.342	27.792	4.6674	-0.41863
21.342	28.125	4.7906	-0.3536
21.342	28.458	4.5779	-0.29271
21.342	28.792	4.0362	-0.22911
21.342	29.125	3.258	-0.20995
21.342	29.458	2.3581	-0.46249
21.675	9.7917	-0.18283	0.26334
21.675	10.125	-0.17166	0.25478
21.675	10.458	-0.15935	0.25351
21.675	10.792	-0.15174	0.24736
21.675	11.125	-0.15533	0.23023
21.675	11.458	-0.16111	0.2155
21.675	11.792	-0.16578	0.21586
21.675	12.125	-0.15556	0.22073
21.675	12.458	-0.1497	0.22082
21.675	12.792	-0.16134	0.21246
21.675	13.125	-0.17791	0.21805
21.675	13.458	-0.18288	0.21869
21.675	13.792	-0.17081	0.21618
21.675	14.125	-0.16774	0.21881
21.675	14.458	-0.15793	0.22315
21.675	14.792	-0.15105	0.22884
21.675	15.125	-0.13961	0.23301
21.675	15.458	-0.1256	0.22071
21.675	15.792	-0.1169	0.21212
21.675	16.125	-0.099928	0.21482
21.675	16.458	-0.084938	0.21591
21.675	16.792	-0.083596	0.21044
21.675	17.125	-0.07481	0.19363
21.675	17.458	-0.05693	0.18343
21.675	17.792	-0.037799	0.17113
21.675	18.125	-0.035532	0.16023
21.675	18.458	-0.037622	0.14876
21.675	18.792	-0.042353	0.13365
21.675	19.125	-0.046403	0.12805
21.675	19.458	-0.037839	0.11716
21.675	19.792	-0.0088682	0.11878
21.675	20.125	0.0077278	0.13674
21.675	20.458	0.0067513	0.12782
21.675	20.792	-0.020449	0.14271
21.675	21.125	-0.084945	0.18491
21.675	21.458	-0.13807	0.19722
21.675	21.792	-0.13801	0.22311
21.675	22.125	-0.105	0.20664
21.675	22.458	-0.11469	0.14794
21.675	22.792	-0.14106	0.11125
21.675	23.125	0.011839	0.13028
21.675	23.458	0.36979	0.020276
21.675	23.792	0.87887	-0.16196
21.675	24.125	1.5173	-0.34345
21.675	24.458	2.0544	-0.54025
21.675	24.792	2.3148	-0.67803
21.675	25.125	2.3813	-0.7979
21.675	25.458	2.3131	-0.76217
21.675	25.792	2.3552	-0.75592
21.675	26.125	2.5174	-0.67874
21.675	26.458	2.7905	-0.61896
21.675	26.792	3.1364	-0.42938
21.675	27.125	3.591	-0.1763
21.675	27.458	4.0648	-0.14757
21.675	27.792	4.5751	-0.24112
21.675	28.125	4.7392	-0.20041
21.675	28.458	4.5524	-0.17791
21.675	28.792	4.0511	-0.14936
21.675	29.125	3.3135	-0.22454
21.675	29.458	2.6125	-0.45049
22.008	9.7917	-0.1783	0.25079
22.008	10.125	-0.16837	0.24988
22.008	10.458	-0.15282	0.24526
22.008	10.792	-0.14507	0.23488
22.008	11.125	-0.1464	0.21608
22.008	11.458	-0.15132	0.20341
22.008	11.792	-0.15569	0.20352
22.008	12.125	-0.14638	0.20671
