x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.458	-0.090294	0.081094
18.008	16.792	-0.088073	0.087656
18.008	17.125	-0.09108	0.083081
18.008	17.458	-0.087317	0.081268
18.008	17.792	-0.060955	0.078277
18.008	18.125	-0.050879	0.069064
18.008	18.458	-0.055965	0.069272
18.008	18.792	-0.05379	0.071645
18.008	19.125	-0.047278	0.054967
18.008	19.458	-0.035449	0.014892
18.008	19.792	-0.010981	-0.0085885
18.008	20.125	0.063572	-0.028612
18.008	20.458	0.17125	-0.033686
18.008	20.792	0.25301	-0.05542
18.008	21.125	0.32722	-0.11484
18.008	21.458	0.4231	-0.17916
18.008	21.792	0.44695	-0.19558
18.008	22.125	0.46593	-0.22041
18.008	22.458	0.47129	-0.29985
18.008	22.792	0.43011	-0.31907
18.008	23.125	0.33011	-0.40794
18.008	23.458	0.50195	-0.57061
18.008	23.792	1.0098	-0.74137
18.008	24.125	1.7401	-0.8425
18.008	24.458	2.4876	-0.95265
18.008	24.792	3.0901	-1.0199
18.008	25.125	3.477	-1.1374
18.008	25.458	3.5793	-1.0641
18.008	25.792	3.4358	-0.79205
18.008	26.125	3.2311	-0.52209
18.008	26.458	3.0448	-0.41009
18.008	26.792	3.1379	-0.18624
18.008	27.125	3.5075	-0.029386
18.008	27.458	4.0131	-0.081488
18.008	27.792	4.3753	-0.2125
18.008	28.125	4.5836	-0.34486
18.008	28.458	4.6509	-0.38506
18.008	28.792	4.5921	-0.37088
18.008	29.125	4.0227	-0.52908
18.008	29.458	2.6853	-1.4915
18.342	9.7917	-0.17488	0.13653
18.342	10.125	-0.18124	0.15369
18.342	10.458	-0.17773	0.16014
18.342	10.792	-0.18041	0.15953
18.342	11.125	-0.19095	0.17475
18.342	11.458	-0.18313	0.17661
18.342	11.792	-0.16247	0.15742
18.342	12.125	-0.15451	0.14834
18.342	12.458	-0.14564	0.15528
18.342	12.792	-0.12971	0.14421
18.342	13.125	-0.1122	0.12022
18.342	13.458	-0.10426	0.10792
18.342	13.792	-0.1145	0.11684
18.342	14.125	-0.12662	0.12531
18.342	14.458	-0.12221	0.1163
18.342	14.792	-0.11739	0.1013
18.342	15.125	-0.10555	0.086075
18.342	15.458	-0.09995	0.085414
18.342	15.792	-0.10288	0.088179
18.342	16.125	-0.095407	0.082644
18.342	16.458	-0.083229	0.070183
18.342	16.792	-0.079088	0.074811
18.342	17.125	-0.081205	0.074438
18.342	17.458	-0.074165	0.070814
18.342	17.792	-0.056062	0.060619
18.342	18.125	-0.049138	0.055767
18.342	18.458	-0.056145	0.062183
18.342	18.792	-0.053556	0.060831
18.342	19.125	-0.041649	0.032959
18.342	19.458	-0.027041	0.0023959
18.342	19.792	0.0057786	-0.011633
18.342	20.125	0.061846	-0.030933
18.342	20.458	0.14776	-0.042003
18.342	20.792	0.2451	-0.0585
18.342	21.125	0.31984	-0.096629
18.342	21.458	0.38952	-0.15809
18.342	21.792	0.45476	-0.185
18.342	22.125	0.51834	-0.184
18.342	22.458	0.53858	-0.21581
18.342	22.792	0.51169	-0.28864
18.342	23.125	0.41201	-0.44813
18.342	23.458	0.5359	-0.55067
18.342	23.792	1.0098	-0.69994
18.342	24.125	1.6968	-0.86529
18.342	24.458	2.3766	-0.9714
18.342	24.792	2.9006	-1.0637
18.342	25.125	3.2853	-1.1978
18.342	25.458	3.4875	-1.1647
18.342	25.792	3.4281	-0.94164
18.342	26.125	3.2002	-0.63619
18.342	26.458	3.0536	-0.45698
18.342	26.792	3.136	-0.20971
18.342	27.125	3.454	-0.013941
18.342	27.458	4.0036	0.030736
18.342	27.792	4.3933	-0.095256
18.342	28.125	4.5857	-0.18632
18.342	28.458	4.6479	-0.15778
18.342	28.792	4.4184	-0.08573
18.342	29.125	3.2808	-0.25471
18.342	29.458	0.88856	-1.1485
18.675	9.7917	-0.18427	0.14244
18.675	10.125	-0.19585	0.15791
18.675	10.458	-0.19239	0.15959
18.675	10.792	-0.18548	0.15426
18.675	11.125	-0.1883	0.16382
18.675	11.458	-0.18656	0.17008
18.675	11.792	-0.17701	0.15084
18.675	12.125	-0.17121	0.14053
18.675	12.458	-0.14976	0.13845
18.675	12.792	-0.12114	0.12365
18.675	13.125	-0.098858	0.1152
18.675	13.458	-0.10011	0.10672
18.675	13.792	-0.11514	0.10649
18.675	14.125	-0.12535	0.10842
18.675	14.458	-0.11956	0.098572
18.675	14.792	-0.11299	0.093934
18.675	15.125	-0.099743	0.085878
18.675	15.458	-0.094271	0.082214
18.675	15.792	-0.097189	0.085308
18.675	16.125	-0.086037	0.074394
18.675	16.458	-0.078028	0.051823
18.675	16.792	-0.076949	0.058811
18.675	17.125	-0.074117	0.060769
18.675	17.458	-0.069092	0.05091
18.675	17.792	-0.059157	0.042632
18.675	18.125	-0.057068	0.04638
18.675	18.458	-0.056677	0.047423
18.675	18.792	-0.044603	0.031005
18.675	19.125	-0.029147	0.016394
18.675	19.458	-0.0095181	-0.0035151
18.675	19.792	0.023582	-0.015104
18.675	20.125	0.063423	-0.035782
18.675	20.458	0.12816	-0.052731
18.675	20.792	0.21489	-0.042935
18.675	21.125	0.27903	-0.047868
18.675	21.458	0.32334	-0.08032
18.675	21.792	0.39838	-0.096333
18.675	22.125	0.49281	-0.097622
18.675	22.458	0.52072	-0.11107
18.675	22.792	0.52411	-0.22342
18.675	23.125	0.49797	-0.39378
18.675	23.458	0.60285	-0.48686
18.675	23.792	0.94808	-0.52549
18.675	24.125	1.6301	-0.81867
18.675	24.458	2.2444	-0.95843
18.675	24.792	2.7515	-1.0976
18.675	25.125	3.1824	-1.2455
18.675	25.458	3.4648	-1.2262
18.675	25.792	3.4668	-1.0669
18.675	26.125	3.2065	-0.7733
18.675	26.458	3.1252	-0.60452
18.675	26.792	3.2063	-0.37475
18.675	27.125	3.4445	-0.15835
18.675	27.458	3.999	-0.048057
18.675	27.792	4.3475	-0.059651
18.675	28.125	4.5411	-0.081048
18.675	28.458	4.6141	-0.045181
18.675	28.792	4.2247	0.017616
18.675	29.125	3.1633	-0.21903
18.675	29.458	1.108	-1.1206
19.008	9.7917	-0.18586	0.1703
19.008	10.125	-0.19707	0.18018
19.008	10.458	-0.19197	0.16991
19.008	10.792	-0.18372	0.15957
19.008	11.125	-0.18278	0.15402
19.008	11.458	-0.18551	0.15375
19.008	11.792	-0.18224	0.15228
19.008	12.125	-0.17321	0.15407
19.008	12.458	-0.15537	0.14381
19.008	12.792	-0.13113	0.1289
19.008	13.125	-0.11497	0.1258
19.008	13.458	-0.11709	0.11952
19.008	13.792	-0.1187	0.10944
19.008	14.125	-0.11447	0.10127
19.008	14.458	-0.10724	0.086126
19.008	14.792	-0.10392	0.08938
19.008	15.125	-0.094065	0.083978
19.008	15.458	-0.087552	0.083852
19.008	15.792	-0.094426	0.086771
19.008	16.125	-0.086297	0.070522
19.008	16.458	-0.08613	0.043535
19.008	16.792	-0.089503	0.039577
19.008	17.125	-0.081508	0.035466
19.008	17.458	-0.070778	0.030856
19.008	17.792	-0.06021	0.033263
19.008	18.125	-0.054146	0.039235
19.008	18.458	-0.04817	0.030662
19.008	18.792	-0.037945	0.017251
19.008	19.125	-0.024911	0.01183
19.008	19.458	0.00055662	-0.0050617
19.008	19.792	0.036803	-0.019266
19.008	20.125	0.069361	-0.036651
19.008	20.458	0.10769	-0.036987
19.008	20.792	0.16804	-0.007726
19.008	21.125	0.23054	0.010109
19.008	21.458	0.2781	0.018825
19.008	21.792	0.35454	0.0061545
19.008	22.125	0.43885	-0.0093291
19.008	22.458	0.51841	-0.020135
19.008	22.792	0.53507	-0.11573
19.008	23.125	0.56706	-0.26131
19.008	23.458	0.70624	-0.42356
19.008	23.792	1.0114	-0.52871
19.008	24.125	1.5411	-0.74729
19.008	24.458	2.1292	-0.93035
19.008	24.792	2.6128	-1.0799
19.008	25.125	3.0365	-1.1999
19.008	25.458	3.3669	-1.2331
19.008	25.792	3.4028	-1.1148
19.008	26.125	3.196	-0.83954
19.008	26.458	3.1547	-0.67032
19.008	26.792	3.2769	-0.49497
19.008	27.125	3.5434	-0.35241
19.008	27.458	4.0367	-0.18195
19.008	27.792	4.3423	-0.10854
19.008	28.125	4.5321	-0.075465
19.008	28.458	4.6035	-0.01975
19.008	28.792	4.2858	0.060756
19.008	29.125	3.4434	-0.16833
19.008	29.458	2.1471	-1.0328
19.342	9.7917	-0.17473	0.18265
19.342	10.125	-0.18396	0.1868
19.342	10.458	-0.17698	0.17268
19.342	10.792	-0.17439	0.16047
19.342	11.125	-0.17883	0.14988
19.342	11.458	-0.18113	0.14156
19.342	11.792	-0.1758	0.14701
19.342	12.125	-0.16219	0.15606
19.342	12.458	-0.15476	0.14894
19.342	12.792	-0.14203	0.12999
19.342	13.125	-0.12436	0.11838
19.342	13.458	-0.12022	0.10939
19.342	13.792	-0.11357	0.10472
19.342	14.125	-0.10345	0.10019
19.342	14.458	-0.095077	0.084276
19.342	14.792	-0.089353	0.090291
19.342	15.125	-0.079407	0.09297
19.342	15.458	-0.076136	0.097428
19.342	15.792	-0.09138	0.093203
19.342	16.125	-0.091133	0.065865
19.342	16.458	-0.088652	0.046423
19.342	16.792	-0.085161	0.04571
19.342	17.125	-0.07454	0.040237
19.342	17.458	-0.057612	0.033642
19.342	17.792	-0.041914	0.035862
19.342	18.125	-0.03597	0.041391
19.342	18.458	-0.035064	0.029552
19.342	18.792	-0.032843	0.013554
19.342	19.125	-0.02457	-0.0021151
19.342	19.458	0.00379	-0.022867
19.342	19.792	0.041396	-0.028609
19.342	20.125	0.064487	-0.012491
19.342	20.458	0.089213	0.012216
19.342	20.792	0.12856	0.047739
19.342	21.125	0.1788	0.065959
19.342	21.458	0.2461	0.078803
19.342	21.792	0.33111	0.078013
19.342	22.125	0.39546	0.083704
19.342	22.458	0.44168	0.080098
19.342	22.792	0.52234	0.0052261
19.342	23.125	0.61827	-0.16785
19.342	23.458	0.81525	-0.36271
19.342	23.792	1.1004	-0.49945
19.342	24.125	1.4865	-0.69063
19.342	24.458	2.0109	-0.85263
19.342	24.792	2.5022	-1.0454
19.342	25.125	2.8635	-1.1965
19.342	25.458	3.2555	-1.237
19.342	25.792	3.3626	-1.1941
19.342	26.125	3.2835	-0.98978
19.342	26.458	3.2878	-0.78245
19.342	26.792	3.3254	-0.63172
19.342	27.125	3.5586	-0.52834
19.342	27.458	3.972	-0.31912
19.342	27.792	4.3003	-0.22226
19.342	28.125	4.5022	-0.13727
19.342	28.458	4.6017	-0.081703
19.342	28.792	4.4141	0.076282
19.342	29.125	3.791	-0.035289
19.342	29.458	3.1739	-0.85081
19.675	9.7917	-0.16869	0.18614
19.675	10.125	-0.1739	0.19118
19.675	10.458	-0.16779	0.17621
19.675	10.792	-0.17391	0.15791
19.675	11.125	-0.17731	0.15284
19.675	11.458	-0.17366	0.14447
19.675	11.792	-0.1601	0.15164
19.675	12.125	-0.14418	0.15849
19.675	12.458	-0.14031	0.14561
19.675	12.792	-0.13391	0.12826
19.675	13.125	-0.11549	0.11122
19.675	13.458	-0.10848	0.094563
19.675	13.792	-0.098057	0.099315
19.675	14.125	-0.095427	0.099317
19.675	14.458	-0.089472	0.090815
19.675	14.792	-0.085472	0.10018
19.675	15.125	-0.082032	0.11236
19.675	15.458	-0.077125	0.12072
19.675	15.792	-0.085609	0.11134
19.675	16.125	-0.088655	0.08598
19.675	16.458	-0.079674	0.061393
19.675	16.792	-0.064637	0.053913
19.675	17.125	-0.050747	0.04622
19.675	17.458	-0.043884	0.034345
19.675	17.792	-0.042707	0.043132
19.675	18.125	-0.037206	0.048195
19.675	18.458	-0.034412	0.036736
19.675	18.792	-0.027212	0.021086
19.675	19.125	-0.019962	0.0044329
19.675	19.458	0.0020443	-0.014829
19.675	19.792	0.03523	-0.015865
19.675	20.125	0.051168	0.0075846
19.675	20.458	0.072107	0.034998
19.675	20.792	0.099802	0.078663
19.675	21.125	0.13877	0.11221
19.675	21.458	0.22479	0.12234
19.675	21.792	0.32735	0.12617
19.675	22.125	0.36156	0.16026
19.675	22.458	0.37812	0.21601
19.675	22.792	0.51036	0.13632
19.675	23.125	0.62394	-0.015618
19.675	23.458	0.8648	-0.21153
19.675	23.792	1.1526	-0.36917
19.675	24.125	1.5	-0.56384
19.675	24.458	1.9308	-0.73577
19.675	24.792	2.3876	-0.94315
19.675	25.125	2.8037	-1.1429
19.675	25.458	3.1845	-1.2278
19.675	25.792	3.3613	-1.228
19.675	26.125	3.3114	-1.1033
19.675	26.458	3.3511	-0.97532
19.675	26.792	3.2864	-0.77208
19.675	27.125	3.5544	-0.64046
19.675	27.458	3.9548	-0.49846
19.675	27.792	4.311	-0.37483
19.675	28.125	4.5532	-0.28191
19.675	28.458	4.5828	-0.21825
19.675	28.792	4.4443	-0.063248
19.675	29.125	3.9213	-0.1139
19.675	29.458	3.5717	-0.78552
20.008	9.7917	-0.16528	0.19639
20.008	10.125	-0.15885	0.19669
20.008	10.458	-0.14799	0.18641
20.008	10.792	-0.15817	0.17455
20.008	11.125	-0.1648	0.17099
20.008	11.458	-0.15996	0.15765
20.008	11.792	-0.14352	0.16122
20.008	12.125	-0.13429	0.16023
20.008	12.458	-0.13248	0.14383
20.008	12.792	-0.12176	0.1322
20.008	13.125	-0.10464	0.11838
20.008	13.458	-0.10205	0.10225
20.008	13.792	-0.093691	0.10935
20.008	14.125	-0.097141	0.10525
20.008	14.458	-0.097427	0.10135
20.008	14.792	-0.093792	0.10936
20.008	15.125	-0.085083	0.12
20.008	15.458	-0.0799	0.13102
20.008	15.792	-0.078231	0.12163
20.008	16.125	-0.075162	0.098835
20.008	16.458	-0.06638	0.073932
20.008	16.792	-0.052453	0.060444
20.008	17.125	-0.045349	0.055222
20.008	17.458	-0.046388	0.050074
20.008	17.792	-0.044222	0.054072
20.008	18.125	-0.033235	0.054225
20.008	18.458	-0.024005	0.046794
20.008	18.792	-0.012369	0.035095
20.008	19.125	-0.0023433	0.024048
20.008	19.458	0.01711	0.0072614
20.008	19.792	0.033713	-0.00033075
20.008	20.125	0.038739	0.020038
20.008	20.458	0.055535	0.045733
20.008	20.792	0.080878	0.094009
20.008	21.125	0.12013	0.12915
20.008	21.458	0.20079	0.14631
20.008	21.792	0.28412	0.17838
20.008	22.125	0.32123	0.22731
20.008	22.458	0.3844	0.28365
20.008	22.792	0.55391	0.16704
20.008	23.125	0.66678	0.040321
20.008	23.458	0.90364	-0.12964
20.008	23.792	1.1871	-0.25705
20.008	24.125	1.5037	-0.44468
20.008	24.458	1.8413	-0.622
20.008	24.792	2.3042	-0.82983
20.008	25.125	2.7827	-1.1132
20.008	25.458	3.0917	-1.2055
20.008	25.792	3.2602	-1.2121
20.008	26.125	3.2333	-1.1483
20.008	26.458	3.3101	-1.055
20.008	26.792	3.3582	-0.84207
20.008	27.125	3.6222	-0.74545
20.008	27.458	3.9535	-0.7311
20.008	27.792	4.3789	-0.68632
20.008	28.125	4.6427	-0.54753
20.008	28.458	4.5523	-0.43568
20.008	28.792	4.4073	-0.27849
20.008	29.125	3.9558	-0.32766
20.008	29.458	3.3121	-0.90035
20.342	9.7917	-0.15786	0.1926
20.342	10.125	-0.14893	0.19766
20.342	10.458	-0.13631	0.18993
20.342	10.792	-0.1488	0.18173
20.342	11.125	-0.16096	0.18053
20.342	11.458	-0.15437	0.16868
20.342	11.792	-0.13923	0.16677
20.342	12.125	-0.13146	0.14972
20.342	12.458	-0.12595	0.13548
20.342	12.792	-0.11165	0.12639
20.342	13.125	-0.093567	0.11861
20.342	13.458	-0.089923	0.1124
20.342	13.792	-0.084023	0.11039
20.342	14.125	-0.09221	0.096801
20.342	14.458	-0.095493	0.089155
20.342	14.792	-0.087702	0.098215
20.342	15.125	-0.074384	0.097528
20.342	15.458	-0.07008	0.10417
20.342	15.792	-0.06747	0.10199
20.342	16.125	-0.063673	0.090407
20.342	16.458	-0.059169	0.075859
20.342	16.792	-0.047845	0.064733
20.342	17.125	-0.042374	0.066156
20.342	17.458	-0.039014	0.061513
20.342	17.792	-0.038069	0.048886
20.342	18.125	-0.029546	0.038433
20.342	18.458	-0.012236	0.038361
20.342	18.792	0.0031536	0.04125
20.342	19.125	0.01907	0.039652
20.342	19.458	0.03039	0.02044
20.342	19.792	0.029215	0.018384
20.342	20.125	0.027118	0.040508
20.342	20.458	0.031037	0.081815
20.342	20.792	0.066446	0.12633
20.342	21.125	0.12299	0.1609
20.342	21.458	0.19186	0.1922
20.342	21.792	0.24628	0.2591
20.342	22.125	0.32129	0.29187
20.342	22.458	0.46744	0.30376
20.342	22.792	0.635	0.24049
20.342	23.125	0.78596	0.16917
20.342	23.458	0.99348	0.07856
20.342	23.792	1.2316	-0.056363
20.342	24.125	1.4604	-0.1771
20.342	24.458	1.7196	-0.27416
20.342	24.792	2.155	-0.50117
20.342	25.125	2.6313	-0.82677
20.342	25.458	2.9341	-1.0212
20.342	25.792	3.1526	-1.0316
20.342	26.125	3.2232	-0.98158
20.342	26.458	3.2784	-0.90007
20.342	26.792	3.4736	-0.77328
20.342	27.125	3.6859	-0.70313
20.342	27.458	3.9932	-0.70196
20.342	27.792	4.2799	-0.67968
20.342	28.125	4.4212	-0.56482
20.342	28.458	4.4197	-0.42568
20.342	28.792	4.3251	-0.29643
20.342	29.125	3.9618	-0.3089
20.342	29.458	3.5289	-0.70232
20.675	9.7917	-0.14499	0.18737
20.675	10.125	-0.1348	0.19055
20.675	10.458	-0.13022	0.17794
20.675	10.792	-0.14542	0.17338
20.675	11.125	-0.1579	0.16852
20.675	11.458	-0.14623	0.15618
20.675	11.792	-0.12747	0.14586
20.675	12.125	-0.12105	0.12705
20.675	12.458	-0.11364	0.12392
20.675	12.792	-0.099856	0.11466
20.675	13.125	-0.09081	0.10582
20.675	13.458	-0.089278	0.10519
20.675	13.792	-0.079371	0.10316
20.675	14.125	-0.083344	0.088326
20.675	14.458	-0.083439	0.081257
20.675	14.792	-0.075173	0.092509
20.675	15.125	-0.058344	0.087669
20.675	15.458	-0.059079	0.082094
20.675	15.792	-0.065192	0.084732
20.675	16.125	-0.067988	0.084665
20.675	16.458	-0.062115	0.080445
20.675	16.792	-0.04857	0.070197
20.675	17.125	-0.040353	0.074071
20.675	17.458	-0.027146	0.066968
20.675	17.792	-0.027648	0.052619
20.675	18.125	-0.027457	0.042727
20.675	18.458	-0.0096395	0.036569
20.675	18.792	0.0041493	0.03727
20.675	19.125	0.015696	0.044945
20.675	19.458	0.022427	0.050773
20.675	19.792	0.019331	0.059919
20.675	20.125	0.021548	0.095351
20.675	20.458	0.023568	0.14117
20.675	20.792	0.065604	0.17943
20.675	21.125	0.1144	0.20534
20.675	21.458	0.14982	0.26326
20.675	21.792	0.20034	0.33496
20.675	22.125	0.29186	0.36006
20.675	22.458	0.46955	0.34831
20.675	22.792	0.61665	0.3543
20.675	23.125	0.7614	0.3169
20.675	23.458	0.98656	0.21667
20.675	23.792	1.1985	0.17691
20.675	24.125	1.3886	0.14306
20.675	24.458	1.6328	0.11034
20.675	24.792	1.9943	-0.065018
20.675	25.125	2.4576	-0.31837
20.675	25.458	2.7976	-0.56026
20.675	25.792	3.0139	-0.65642
20.675	26.125	3.3306	-0.71905
20.675	26.458	3.5377	-0.79953
20.675	26.792	3.7358	-0.69055
20.675	27.125	3.9228	-0.52041
20.675	27.458	4.0183	-0.487
20.675	27.792	4.1584	-0.48152
20.675	28.125	4.2605	-0.35055
20.675	28.458	4.2572	-0.21305
20.675	28.792	4.1013	-0.053054
20.675	29.125	3.7764	-0.084378
20.675	29.458	3.5202	-0.56773
21.008	9.7917	-0.13124	0.18485
21.008	10.125	-0.131	0.18868
21.008	10.458	-0.13175	0.17982
21.008	10.792	-0.14027	0.17195
21.008	11.125	-0.14825	0.15916
21.008	11.458	-0.131	0.14525
21.008	11.792	-0.10783	0.12084
21.008	12.125	-0.10224	0.10162
21.008	12.458	-0.1037	0.10583
21.008	12.792	-0.096758	0.096338
21.008	13.125	-0.098564	0.096904
21.008	13.458	-0.095047	0.097456
21.008	13.792	-0.082548	0.097604
21.008	14.125	-0.081029	0.088321
21.008	14.458	-0.074769	0.094361
21.008	14.792	-0.061983	0.10891
21.008	15.125	-0.048562	0.095301
21.008	15.458	-0.052397	0.077839
21.008	15.792	-0.063569	0.080072
21.008	16.125	-0.068176	0.097148
21.008	16.458	-0.057779	0.097895
21.008	16.792	-0.045411	0.088549
21.008	17.125	-0.037089	0.082695
21.008	17.458	-0.019482	0.08134
21.008	17.792	-0.015333	0.076117
21.008	18.125	-0.013313	0.069439
21.008	18.458	-0.0065134	0.058891
21.008	18.792	-0.0021269	0.047288
21.008	19.125	0.010513	0.059625
21.008	19.458	0.0196	0.079872
21.008	19.792	0.012433	0.098022
21.008	20.125	0.026072	0.13049
21.008	20.458	0.037519	0.17334
21.008	20.792	0.073296	0.20289
21.008	21.125	0.11023	0.22996
21.008	21.458	0.13308	0.30869
21.008	21.792	0.1784	0.3786
21.008	22.125	0.25919	0.39072
21.008	22.458	0.40732	0.3882
21.008	22.792	0.56655	0.43985
21.008	23.125	0.73858	0.49404
21.008	23.458	0.94717	0.48267
21.008	23.792	1.1242	0.4873
21.008	24.125	1.3055	0.46393
21.008	24.458	1.49	0.42623
21.008	24.792	1.8318	0.22513
21.008	25.125	2.3405	-0.018328
21.008	25.458	2.6775	-0.22798
21.008	25.792	2.994	-0.39707
21.008	26.125	3.3595	-0.52092
21.008	26.458	3.6517	-0.63456
21.008	26.792	3.8515	-0.6092
21.008	27.125	4.0085	-0.54139
21.008	27.458	4.0345	-0.44351
21.008	27.792	4.1189	-0.34192
21.008	28.125	4.1339	-0.20609
21.008	28.458	4.1067	-0.071586
21.008	28.792	3.9653	0.095104
21.008	29.125	3.839	0.0080478
21.008	29.458	4.2499	-0.65829
21.342	9.7917	-0.12275	0.19727
21.342	10.125	-0.12791	0.19466
21.342	10.458	-0.12753	0.18424
21.342	10.792	-0.12271	0.17588
21.342	11.125	-0.12636	0.15966
21.342	11.458	-0.11918	0.14092
21.342	11.792	-0.10271	0.11849
21.342	12.125	-0.095052	0.10419
21.342	12.458	-0.095701	0.099856
21.342	12.792	-0.0887	0.093234
21.342	13.125	-0.089826	0.099183
21.342	13.458	-0.089724	0.09454
21.342	13.792	-0.081547	0.092627
21.342	14.125	-0.079966	0.096726
21.342	14.458	-0.07273	0.10684
21.342	14.792	-0.061996	0.10896
21.342	15.125	-0.049193	0.098403
21.342	15.458	-0.047713	0.08146
21.342	15.792	-0.052065	0.088304
21.342	16.125	-0.054158	0.11288
21.342	16.458	-0.05208	0.10565
21.342	16.792	-0.044053	0.097914
21.342	17.125	-0.033283	0.096137
21.342	17.458	-0.016187	0.10057
21.342	17.792	-0.012992	0.10355
21.342	18.125	-0.0084248	0.090748
21.342	18.458	-0.0020267	0.080181
21.342	18.792	0.0072551	0.06265
21.342	19.125	0.022979	0.07729
21.342	19.458	0.017691	0.10077
21.342	19.792	0.0050209	0.11046
21.342	20.125	0.022951	0.13689
21.342	20.458	0.045733	0.16806
21.342	20.792	0.069069	0.21109
21.342	21.125	0.10293	0.25327
21.342	21.458	0.14045	0.32979
21.342	21.792	0.19324	0.42021
21.342	22.125	0.24231	0.45621
21.342	22.458	0.3659	0.45307
21.342	22.792	0.54845	0.52981
21.342	23.125	0.68829	0.65328
21.342	23.458	0.84483	0.70183
21.342	23.792	1.0038	0.69963
21.342	24.125	1.2268	0.69752
21.342	24.458	1.4067	0.65489
21.342	24.792	1.6837	0.47497
21.342	25.125	2.1514	0.2631
21.342	25.458	2.6107	0.049252
21.342	25.792	3.0726	-0.1821
21.342	26.125	3.3795	-0.32266
21.342	26.458	3.7453	-0.45315
21.342	26.792	4.057	-0.50292
21.342	27.125	4.2091	-0.53616
21.342	27.458	4.0626	-0.38221
21.342	27.792	4.035	-0.19993
21.342	28.125	4.0836	-0.071828
21.342	28.458	3.9983	-0.016442
21.342	28.792	3.9099	0.11819
21.342	29.125	3.8205	0.042095
21.342	29.458	4.1985	-0.63991
21.675	9.7917	-0.11022	0.19888
21.675	10.125	-0.11492	0.19727
21.675	10.458	-0.11222	0.19194
21.675	10.792	-0.10408	0.18416
21.675	11.125	-0.10829	0.16551
21.675	11.458	-0.1088	0.14196
21.675	11.792	-0.10291	0.12994
21.675	12.125	-0.098569	0.11904
21.675	12.458	-0.094037	0.10933
21.675	12.792	-0.085934	0.097696
21.675	13.125	-0.081354	0.10671
21.675	13.458	-0.087382	0.099536
21.675	13.792	-0.077649	0.10062
21.675	14.125	-0.073292	0.1106
21.675	14.458	-0.064588	0.11939
21.675	14.792	-0.058917	0.11736
21.675	15.125	-0.052553	0.11058
21.675	15.458	-0.050574	0.096263
21.675	15.792	-0.046426	0.10349
21.675	16.125	-0.037458	0.11777
21.675	16.458	-0.036534	0.11104
21.675	16.792	-0.036062	0.11288
21.675	17.125	-0.02659	0.11398
21.675	17.458	-0.012452	0.11357
21.675	17.792	-0.011986	0.11061
21.675	18.125	-0.0057951	0.10102
21.675	18.458	0.0041743	0.098696
21.675	18.792	0.017742	0.088637
21.675	19.125	0.02731	0.083536
21.675	19.458	0.011996	0.099138
21.675	19.792	-0.00057951	0.11557
21.675	20.125	0.019599	0.12983
21.675	20.458	0.040573	0.1666
21.675	20.792	0.049154	0.25094
21.675	21.125	0.083249	0.29751
21.675	21.458	0.1349	0.37121
21.675	21.792	0.17333	0.48423
21.675	22.125	0.23381	0.51078
21.675	22.458	0.35777	0.5283
21.675	22.792	0.49063	0.64204
21.675	23.125	0.57247	0.77977
21.675	23.458	0.73309	0.84239
21.675	23.792	0.90319	0.89151
21.675	24.125	1.1236	0.90859
21.675	24.458	1.3435	0.85322
21.675	24.792	1.6015	0.73534
21.675	25.125	1.9533	0.51687
21.675	25.458	2.4855	0.29399
21.675	25.792	3.0833	0.017766
21.675	26.125	3.4743	-0.19627
21.675	26.458	3.7982	-0.35556
21.675	26.792	4.1373	-0.44108
21.675	27.125	4.28	-0.48183
21.675	27.458	4.0494	-0.32549
21.675	27.792	3.935	-0.12276
21.675	28.125	3.9368	-0.023482
21.675	28.458	3.8958	-0.019457
21.675	28.792	3.8002	0.089258
21.675	29.125	3.821	0.090946
21.675	29.458	4.0581	-0.52402
22.008	9.7917	-0.10255	0.19832
22.008	10.125	-0.098529	0.18875
22.008	10.458	-0.08885	0.18673
22.008	10.792	-0.089464	0.18598
22.008	11.125	-0.097886	0.16856
22.008	11.458	-0.10055	0.14296
22.008	11.792	-0.097451	0.13304
22.008	12.125	-0.10062	0.12153
22.008	12.458	-0.091946	0.11435
22.008	12.792	-0.07402	0.10923
22.008	13.125	-0.069437	0.11099
22.008	13.458	-0.07932	0.10556
22.008	13.792	-0.065728	0.10385
22.008	14.125	-0.058077	0.11135
22.008	14.458	-0.054454	0.11762
22.008	14.792	-0.049218	0.11823
22.008	15.125	-0.048961	0.11679
22.008	15.458	-0.050331	0.10324
22.008	15.792	-0.039038	0.10213
22.008	16.125	-0.028667	0.11281
22.008	16.458	-0.029711	0.11696
22.008	16.792	-0.026821	0.12012
22.008	17.125	-0.019048	0.11789
22.008	17.458	-0.01415	0.10593
22.008	17.792	-0.0094305	0.10264
22.008	18.125	0.00075013	0.10073
22.008	18.458	0.0091442	0.10785
22.008	18.792	0.019091	0.1075
22.008	19.125	0.029038	0.095738
22.008	19.458	0.023151	0.10812
22.008	19.792	0.017729	0.14218
22.008	20.125	0.028723	0.14495
22.008	20.458	0.017911	0.16974
22.008	20.792	0.012481	0.24778
22.008	21.125	0.057167	0.32479
22.008	21.458	0.11935	0.40461
22.008	21.792	0.12447	0.53496
22.008	22.125	0.18743	0.57589
22.008	22.458	0.31368	0.59961
22.008	22.792	0.41675	0.73758
22.008	23.125	0.49167	0.86917
22.008	23.458	0.64496	0.95219
