x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	26.792	3.0209	0.47437
18.342	27.125	3.2941	0.50422
18.342	27.458	3.4275	0.54609
18.342	27.792	3.613	0.51458
18.342	28.125	3.7526	0.43713
18.342	28.458	3.9481	0.3726
18.342	28.792	4.0102	0.35868
18.342	29.125	3.4603	0.032028
18.342	29.458	2.0365	-1.1732
18.675	9.7917	-0.17265	0.54789
18.675	10.125	-0.15421	0.55381
18.675	10.458	-0.11697	0.54519
18.675	10.792	-0.10742	0.53802
18.675	11.125	-0.11352	0.53087
18.675	11.458	-0.10085	0.50254
18.675	11.792	-0.08946	0.4902
18.675	12.125	-0.08617	0.49927
18.675	12.458	-0.07859	0.49329
18.675	12.792	-0.063526	0.47409
18.675	13.125	-0.051582	0.4599
18.675	13.458	-0.057309	0.45334
18.675	13.792	-0.063451	0.44723
18.675	14.125	-0.066813	0.45578
18.675	14.458	-0.060771	0.45172
18.675	14.792	-0.052523	0.44135
18.675	15.125	-0.030894	0.43497
18.675	15.458	-0.026808	0.45138
18.675	15.792	-0.037249	0.46279
18.675	16.125	-0.046508	0.45812
18.675	16.458	-0.053051	0.4641
18.675	16.792	-0.04865	0.48136
18.675	17.125	-0.033926	0.49102
18.675	17.458	-0.021843	0.47132
18.675	17.792	-0.022143	0.45673
18.675	18.125	-0.023324	0.45422
18.675	18.458	-0.024978	0.44429
18.675	18.792	-0.014199	0.43859
18.675	19.125	0.02524	0.44038
18.675	19.458	0.078308	0.42883
18.675	19.792	0.12381	0.43163
18.675	20.125	0.17538	0.45267
18.675	20.458	0.19937	0.47506
18.675	20.792	0.20121	0.48147
18.675	21.125	0.20069	0.49269
18.675	21.458	0.18438	0.52925
18.675	21.792	0.21383	0.59393
18.675	22.125	0.28054	0.6302
18.675	22.458	0.30797	0.64699
18.675	22.792	0.27274	0.67324
18.675	23.125	0.242	0.64276
18.675	23.458	0.26212	0.61582
18.675	23.792	0.30209	0.56371
18.675	24.125	0.39211	0.47006
18.675	24.458	0.46356	0.43145
18.675	24.792	0.63379	0.42388
18.675	25.125	0.86791	0.44546
18.675	25.458	1.2046	0.51412
18.675	25.792	1.6786	0.54568
18.675	26.125	2.2169	0.60975
18.675	26.458	2.6521	0.57838
18.675	26.792	2.9497	0.5971
18.675	27.125	3.2056	0.68122
18.675	27.458	3.3258	0.83909
18.675	27.792	3.4295	0.82854
18.675	28.125	3.5446	0.64806
18.675	28.458	3.734	0.5735
18.675	28.792	3.8811	0.55162
18.675	29.125	3.6045	0.17888
18.675	29.458	2.8784	-0.99217
19.008	9.7917	-0.16363	0.53198
19.008	10.125	-0.14528	0.52841
19.008	10.458	-0.11025	0.50661
19.008	10.792	-0.094502	0.49984
19.008	11.125	-0.098473	0.50758
19.008	11.458	-0.093594	0.48471
19.008	11.792	-0.089043	0.47001
19.008	12.125	-0.083546	0.46732
19.008	12.458	-0.073875	0.45714
19.008	12.792	-0.063404	0.45041
19.008	13.125	-0.052238	0.45117
19.008	13.458	-0.05869	0.45383
19.008	13.792	-0.071098	0.4471
19.008	14.125	-0.075169	0.44262
19.008	14.458	-0.06628	0.44135
19.008	14.792	-0.061783	0.43863
19.008	15.125	-0.040062	0.43129
19.008	15.458	-0.034606	0.44158
19.008	15.792	-0.044631	0.44855
19.008	16.125	-0.054161	0.44006
19.008	16.458	-0.063116	0.44105
19.008	16.792	-0.057021	0.45383
19.008	17.125	-0.037847	0.47063
19.008	17.458	-0.024472	0.45542
19.008	17.792	-0.023712	0.44318
19.008	18.125	-0.019076	0.45315
19.008	18.458	-0.018917	0.44246
19.008	18.792	-0.0065887	0.43093
19.008	19.125	0.031238	0.42204
19.008	19.458	0.074705	0.40088
19.008	19.792	0.11775	0.40748
19.008	20.125	0.16746	0.42904
19.008	20.458	0.18709	0.45535
19.008	20.792	0.19355	0.46539
19.008	21.125	0.19777	0.49011
19.008	21.458	0.19374	0.52499
19.008	21.792	0.2223	0.58073
19.008	22.125	0.28887	0.61072
19.008	22.458	0.30892	0.63567
19.008	22.792	0.30006	0.64526
19.008	23.125	0.27611	0.61961
19.008	23.458	0.2727	0.59452
19.008	23.792	0.27739	0.56485
19.008	24.125	0.33438	0.45363
19.008	24.458	0.36783	0.44214
19.008	24.792	0.51351	0.46609
19.008	25.125	0.74073	0.48831
19.008	25.458	1.1113	0.55816
19.008	25.792	1.6233	0.62502
19.008	26.125	2.0708	0.70003
19.008	26.458	2.4845	0.76935
19.008	26.792	2.7603	0.84389
19.008	27.125	3.0324	0.932
19.008	27.458	3.2245	0.9958
19.008	27.792	3.3445	1.0061
19.008	28.125	3.3832	0.8199
19.008	28.458	3.5613	0.61211
19.008	28.792	3.7605	0.50749
19.008	29.125	3.6146	0.16668
19.008	29.458	3.0368	-0.78128
19.342	9.7917	-0.15818	0.51482
19.342	10.125	-0.13717	0.50436
19.342	10.458	-0.10762	0.48258
19.342	10.792	-0.094936	0.48081
19.342	11.125	-0.094721	0.49183
19.342	11.458	-0.088203	0.4831
19.342	11.792	-0.087205	0.47172
19.342	12.125	-0.07496	0.45479
19.342	12.458	-0.061491	0.43981
19.342	12.792	-0.054874	0.43232
19.342	13.125	-0.05029	0.43338
19.342	13.458	-0.060181	0.43171
19.342	13.792	-0.070013	0.42996
19.342	14.125	-0.074671	0.43238
19.342	14.458	-0.071528	0.43076
19.342	14.792	-0.067306	0.42874
19.342	15.125	-0.045825	0.41946
19.342	15.458	-0.03969	0.41774
19.342	15.792	-0.049088	0.42686
19.342	16.125	-0.060786	0.42528
19.342	16.458	-0.068616	0.42527
19.342	16.792	-0.062024	0.43133
19.342	17.125	-0.04733	0.43722
19.342	17.458	-0.031444	0.43201
19.342	17.792	-0.023531	0.43392
19.342	18.125	-0.014222	0.44923
19.342	18.458	-0.0053118	0.44449
19.342	18.792	0.011528	0.43903
19.342	19.125	0.042846	0.41576
19.342	19.458	0.071662	0.38864
19.342	19.792	0.10806	0.39981
19.342	20.125	0.15099	0.42912
19.342	20.458	0.16607	0.45756
19.342	20.792	0.16529	0.47357
19.342	21.125	0.17558	0.49032
19.342	21.458	0.18678	0.50186
19.342	21.792	0.22025	0.52705
19.342	22.125	0.25866	0.55266
19.342	22.458	0.25533	0.58278
19.342	22.792	0.33871	0.60231
19.342	23.125	0.32662	0.6111
19.342	23.458	0.29066	0.61009
19.342	23.792	0.27622	0.58132
19.342	24.125	0.32461	0.50071
19.342	24.458	0.33985	0.47308
19.342	24.792	0.47589	0.50528
19.342	25.125	0.6492	0.52838
19.342	25.458	0.97073	0.60123
19.342	25.792	1.4611	0.66455
19.342	26.125	1.9373	0.78616
19.342	26.458	2.317	0.87814
19.342	26.792	2.659	0.99344
19.342	27.125	2.9909	0.98806
19.342	27.458	3.2535	0.94523
19.342	27.792	3.3876	0.95431
19.342	28.125	3.4372	0.78668
19.342	28.458	3.5985	0.56886
19.342	28.792	3.7465	0.42726
19.342	29.125	3.4897	0.13197
19.342	29.458	2.9733	-0.66673
19.675	9.7917	-0.15959	0.48684
19.675	10.125	-0.14	0.48588
19.675	10.458	-0.11297	0.46725
19.675	10.792	-0.09594	0.45687
19.675	11.125	-0.091382	0.46417
19.675	11.458	-0.083957	0.46946
19.675	11.792	-0.08177	0.46172
19.675	12.125	-0.07314	0.43989
19.675	12.458	-0.065547	0.41965
19.675	12.792	-0.059503	0.40708
19.675	13.125	-0.055987	0.40651
19.675	13.458	-0.064622	0.39774
19.675	13.792	-0.064508	0.39684
19.675	14.125	-0.069778	0.4037
19.675	14.458	-0.075827	0.39968
19.675	14.792	-0.074165	0.39835
19.675	15.125	-0.056546	0.38459
19.675	15.458	-0.051183	0.38997
19.675	15.792	-0.054751	0.40516
19.675	16.125	-0.063212	0.4084
19.675	16.458	-0.067665	0.40221
19.675	16.792	-0.06594	0.40181
19.675	17.125	-0.053893	0.40377
19.675	17.458	-0.038329	0.40836
19.675	17.792	-0.025349	0.42316
19.675	18.125	-0.013533	0.43882
19.675	18.458	0.0021611	0.4413
19.675	18.792	0.019027	0.44824
19.675	19.125	0.043513	0.42588
19.675	19.458	0.066383	0.40552
19.675	19.792	0.10083	0.40966
19.675	20.125	0.12312	0.42911
19.675	20.458	0.12181	0.44879
19.675	20.792	0.11479	0.4785
19.675	21.125	0.13267	0.4806
19.675	21.458	0.16229	0.47391
19.675	21.792	0.19707	0.48469
19.675	22.125	0.21149	0.53192
19.675	22.458	0.24376	0.58825
19.675	22.792	0.33453	0.5906
19.675	23.125	0.31907	0.60326
19.675	23.458	0.28588	0.585
19.675	23.792	0.29358	0.57632
19.675	24.125	0.31034	0.53958
19.675	24.458	0.32226	0.47578
19.675	24.792	0.50545	0.43831
19.675	25.125	0.67232	0.47042
19.675	25.458	0.93205	0.53241
19.675	25.792	1.39	0.61818
19.675	26.125	1.8296	0.72938
19.675	26.458	2.2078	0.8079
19.675	26.792	2.5278	0.91307
19.675	27.125	2.9284	0.81934
19.675	27.458	3.266	0.76425
19.675	27.792	3.5733	0.74107
19.675	28.125	3.6597	0.60522
19.675	28.458	3.7245	0.47808
19.675	28.792	3.8399	0.28882
19.675	29.125	3.4247	0.0031092
19.675	29.458	2.6643	-0.73851
20.008	9.7917	-0.1592	0.46214
20.008	10.125	-0.14009	0.46232
20.008	10.458	-0.11323	0.4443
20.008	10.792	-0.093875	0.42838
20.008	11.125	-0.089214	0.43317
20.008	11.458	-0.086489	0.44267
20.008	11.792	-0.081486	0.43824
20.008	12.125	-0.075824	0.42017
20.008	12.458	-0.071551	0.39976
20.008	12.792	-0.064155	0.39109
20.008	13.125	-0.059499	0.38525
20.008	13.458	-0.067933	0.37386
20.008	13.792	-0.066291	0.37571
20.008	14.125	-0.071098	0.38456
20.008	14.458	-0.07848	0.37708
20.008	14.792	-0.076778	0.37599
20.008	15.125	-0.063588	0.36186
20.008	15.458	-0.057766	0.37437
20.008	15.792	-0.06191	0.39499
20.008	16.125	-0.066229	0.39161
20.008	16.458	-0.067813	0.38262
20.008	16.792	-0.067548	0.37969
20.008	17.125	-0.057111	0.38568
20.008	17.458	-0.045203	0.39458
20.008	17.792	-0.031997	0.41202
20.008	18.125	-0.019497	0.4283
20.008	18.458	-0.0054396	0.44417
20.008	18.792	0.0111	0.45576
20.008	19.125	0.028811	0.44588
20.008	19.458	0.055008	0.43954
20.008	19.792	0.090843	0.42778
20.008	20.125	0.10005	0.42062
20.008	20.458	0.083468	0.42505
20.008	20.792	0.077398	0.45645
20.008	21.125	0.10089	0.44447
20.008	21.458	0.14323	0.42506
20.008	21.792	0.16516	0.44341
20.008	22.125	0.16325	0.5275
20.008	22.458	0.20577	0.6145
20.008	22.792	0.28709	0.60759
20.008	23.125	0.25778	0.61522
20.008	23.458	0.29812	0.56166
20.008	23.792	0.35066	0.57679
20.008	24.125	0.35307	0.5589
20.008	24.458	0.30926	0.46978
20.008	24.792	0.46049	0.37774
20.008	25.125	0.67071	0.4345
20.008	25.458	0.96536	0.50574
20.008	25.792	1.3392	0.56415
20.008	26.125	1.6988	0.62901
20.008	26.458	2.1352	0.63715
20.008	26.792	2.5914	0.6378
20.008	27.125	2.9986	0.48884
20.008	27.458	3.3173	0.39524
20.008	27.792	3.6471	0.38886
20.008	28.125	3.8312	0.24953
20.008	28.458	3.9025	0.14318
20.008	28.792	3.9834	-0.069417
20.008	29.125	3.5347	-0.34835
20.008	29.458	2.992	-1.1049
20.342	9.7917	-0.17235	0.44902
20.342	10.125	-0.14498	0.44527
20.342	10.458	-0.11312	0.42628
20.342	10.792	-0.10009	0.40793
20.342	11.125	-0.09997	0.40607
20.342	11.458	-0.096855	0.41591
20.342	11.792	-0.089161	0.40856
20.342	12.125	-0.08484	0.39208
20.342	12.458	-0.084373	0.3779
20.342	12.792	-0.07281	0.37032
20.342	13.125	-0.06449	0.36317
20.342	13.458	-0.069458	0.35286
20.342	13.792	-0.072763	0.35509
20.342	14.125	-0.079469	0.3658
20.342	14.458	-0.081682	0.36333
20.342	14.792	-0.071238	0.36056
20.342	15.125	-0.059864	0.34335
20.342	15.458	-0.062444	0.35899
20.342	15.792	-0.07162	0.38317
20.342	16.125	-0.066871	0.37507
20.342	16.458	-0.065614	0.3602
20.342	16.792	-0.07217	0.35501
20.342	17.125	-0.066871	0.36517
20.342	17.458	-0.052044	0.37742
20.342	17.792	-0.036065	0.3955
20.342	18.125	-0.023973	0.41744
20.342	18.458	-0.014061	0.44251
20.342	18.792	-0.0052321	0.45891
20.342	19.125	0.014116	0.4602
20.342	19.458	0.047095	0.45333
20.342	19.792	0.083942	0.43575
20.342	20.125	0.10074	0.41775
20.342	20.458	0.075729	0.41021
20.342	20.792	0.040899	0.43404
20.342	21.125	0.051701	0.42678
20.342	21.458	0.11021	0.4096
20.342	21.792	0.13522	0.45167
20.342	22.125	0.11423	0.54341
20.342	22.458	0.15952	0.60597
20.342	22.792	0.21927	0.60881
20.342	23.125	0.22951	0.61098
20.342	23.458	0.32879	0.60789
20.342	23.792	0.44189	0.62087
20.342	24.125	0.42593	0.60483
20.342	24.458	0.41531	0.52888
20.342	24.792	0.53552	0.4287
20.342	25.125	0.78125	0.38388
20.342	25.458	1.0211	0.37624
20.342	25.792	1.3729	0.41004
20.342	26.125	1.7242	0.47031
20.342	26.458	2.1636	0.44562
20.342	26.792	2.6668	0.36693
20.342	27.125	3.1248	0.1832
20.342	27.458	3.5489	0.091416
20.342	27.792	3.8622	0.15933
20.342	28.125	3.8929	-0.034452
20.342	28.458	3.8871	-0.11109
20.342	28.792	3.8746	-0.24635
20.342	29.125	3.4737	-0.37957
20.342	29.458	3.0745	-0.77075
20.675	9.7917	-0.18109	0.42201
20.675	10.125	-0.15342	0.41344
20.675	10.458	-0.12397	0.39784
20.675	10.792	-0.11289	0.38555
20.675	11.125	-0.11048	0.37897
20.675	11.458	-0.099067	0.38356
20.675	11.792	-0.087981	0.37867
20.675	12.125	-0.089913	0.3643
20.675	12.458	-0.088984	0.35668
20.675	12.792	-0.07476	0.35092
20.675	13.125	-0.066928	0.3406
20.675	13.458	-0.071997	0.33711
20.675	13.792	-0.073363	0.3364
20.675	14.125	-0.077789	0.34945
20.675	14.458	-0.080669	0.35326
20.675	14.792	-0.068703	0.34481
20.675	15.125	-0.055181	0.32847
20.675	15.458	-0.066182	0.33385
20.675	15.792	-0.080089	0.35679
20.675	16.125	-0.074673	0.34941
20.675	16.458	-0.072168	0.33201
20.675	16.792	-0.076695	0.3311
20.675	17.125	-0.073362	0.34513
20.675	17.458	-0.059337	0.35906
20.675	17.792	-0.044589	0.3801
20.675	18.125	-0.03714	0.40672
20.675	18.458	-0.024151	0.43861
20.675	18.792	-0.015261	0.45898
20.675	19.125	0.010354	0.46141
20.675	19.458	0.052069	0.45059
20.675	19.792	0.092049	0.43523
20.675	20.125	0.1186	0.422
20.675	20.458	0.082701	0.41826
20.675	20.792	0.018958	0.42429
20.675	21.125	0.0093078	0.40857
20.675	21.458	0.056098	0.41115
20.675	21.792	0.087557	0.46627
20.675	22.125	0.082965	0.53516
20.675	22.458	0.12212	0.59607
20.675	22.792	0.20017	0.60001
20.675	23.125	0.22823	0.59355
20.675	23.458	0.32139	0.63428
20.675	23.792	0.40018	0.68361
20.675	24.125	0.4031	0.66816
20.675	24.458	0.51412	0.56516
20.675	24.792	0.71536	0.41629
20.675	25.125	0.95089	0.25528
20.675	25.458	1.2318	0.16631
20.675	25.792	1.5813	0.20543
20.675	26.125	1.9689	0.27013
20.675	26.458	2.4244	0.23739
20.675	26.792	2.8872	0.098082
20.675	27.125	3.3209	-0.12435
20.675	27.458	3.7676	-0.25723
20.675	27.792	4.044	-0.31949
20.675	28.125	4.0095	-0.46177
20.675	28.458	3.9651	-0.34623
20.675	28.792	3.8475	-0.24151
20.675	29.125	3.5002	-0.24888
20.675	29.458	3.0538	-0.5324
21.008	9.7917	-0.16721	0.39514
21.008	10.125	-0.15479	0.3876
21.008	10.458	-0.13389	0.37777
21.008	10.792	-0.11771	0.36875
21.008	11.125	-0.11125	0.36451
21.008	11.458	-0.09491	0.36274
21.008	11.792	-0.08278	0.35633
21.008	12.125	-0.083307	0.34344
21.008	12.458	-0.08357	0.33188
21.008	12.792	-0.070151	0.32114
21.008	13.125	-0.069191	0.3161
21.008	13.458	-0.076435	0.31742
21.008	13.792	-0.078127	0.31736
21.008	14.125	-0.077805	0.33429
21.008	14.458	-0.076101	0.33815
21.008	14.792	-0.065728	0.32171
21.008	15.125	-0.056636	0.305
21.008	15.458	-0.068822	0.30556
21.008	15.792	-0.077673	0.32342
21.008	16.125	-0.074932	0.33034
21.008	16.458	-0.073812	0.32075
21.008	16.792	-0.076889	0.31901
21.008	17.125	-0.076907	0.32727
21.008	17.458	-0.067339	0.34413
21.008	17.792	-0.055335	0.36484
21.008	18.125	-0.048773	0.38656
21.008	18.458	-0.033654	0.41667
21.008	18.792	-0.031078	0.44889
21.008	19.125	-0.0064555	0.45135
21.008	19.458	0.047347	0.44314
21.008	19.792	0.092339	0.42931
21.008	20.125	0.12732	0.41505
21.008	20.458	0.084288	0.40508
21.008	20.792	0.0022544	0.4047
21.008	21.125	-0.020691	0.38644
21.008	21.458	0.02269	0.39158
21.008	21.792	0.030117	0.45176
21.008	22.125	0.053328	0.48924
21.008	22.458	0.12768	0.53916
21.008	22.792	0.22472	0.52943
21.008	23.125	0.27886	0.5011
21.008	23.458	0.30044	0.57217
21.008	23.792	0.33641	0.67284
21.008	24.125	0.38935	0.67239
21.008	24.458	0.576	0.53983
21.008	24.792	0.84377	0.37611
21.008	25.125	1.1206	0.20907
21.008	25.458	1.4672	0.033794
21.008	25.792	1.8807	-0.05177
21.008	26.125	2.3524	-0.038482
21.008	26.458	2.7703	-0.11994
21.008	26.792	3.1881	-0.17479
21.008	27.125	3.6262	-0.37748
21.008	27.458	3.973	-0.57058
21.008	27.792	4.1382	-0.63834
21.008	28.125	4.0424	-0.65072
21.008	28.458	3.9461	-0.50013
21.008	28.792	3.8147	-0.29334
21.008	29.125	3.3614	-0.21581
21.008	29.458	2.6715	-0.49357
21.342	9.7917	-0.15496	0.37999
21.342	10.125	-0.1499	0.36706
21.342	10.458	-0.13177	0.35962
21.342	10.792	-0.10914	0.3535
21.342	11.125	-0.10101	0.35186
21.342	11.458	-0.092152	0.34438
21.342	11.792	-0.080148	0.33333
21.342	12.125	-0.078694	0.32615
21.342	12.458	-0.076953	0.31289
21.342	12.792	-0.063928	0.29842
21.342	13.125	-0.065276	0.29792
21.342	13.458	-0.068898	0.29813
21.342	13.792	-0.071317	0.30185
21.342	14.125	-0.072228	0.31778
21.342	14.458	-0.073977	0.31994
21.342	14.792	-0.070208	0.30489
21.342	15.125	-0.061916	0.29628
21.342	15.458	-0.069647	0.29426
21.342	15.792	-0.075603	0.29959
21.342	16.125	-0.075212	0.31126
21.342	16.458	-0.083463	0.30664
21.342	16.792	-0.090609	0.30815
21.342	17.125	-0.085422	0.31651
21.342	17.458	-0.066322	0.33417
21.342	17.792	-0.060056	0.35189
21.342	18.125	-0.056786	0.36479
21.342	18.458	-0.044815	0.38599
21.342	18.792	-0.040916	0.41533
21.342	19.125	-0.015886	0.42606
21.342	19.458	0.033957	0.42348
21.342	19.792	0.08186	0.413
21.342	20.125	0.11315	0.38345
21.342	20.458	0.077475	0.36229
21.342	20.792	-0.00094242	0.35704
21.342	21.125	-0.025642	0.35539
21.342	21.458	0.00931	0.36184
21.342	21.792	0.025454	0.39744
21.342	22.125	0.070271	0.39059
21.342	22.458	0.15778	0.40045
21.342	22.792	0.26593	0.37758
21.342	23.125	0.28078	0.38484
21.342	23.458	0.27298	0.4634
21.342	23.792	0.30584	0.53397
21.342	24.125	0.43329	0.56636
21.342	24.458	0.60435	0.46178
21.342	24.792	0.85758	0.34091
21.342	25.125	1.1927	0.1411
21.342	25.458	1.6146	-0.010474
21.342	25.792	2.0872	-0.21058
21.342	26.125	2.587	-0.33038
21.342	26.458	3.0618	-0.50829
21.342	26.792	3.5771	-0.58808
21.342	27.125	3.9669	-0.68911
21.342	27.458	4.1073	-0.76733
21.342	27.792	4.1556	-0.77715
21.342	28.125	4.0682	-0.74637
21.342	28.458	3.9225	-0.5574
21.342	28.792	3.7133	-0.35791
21.342	29.125	3.137	-0.28758
21.342	29.458	2.0808	-0.61209
21.675	9.7917	-0.15579	0.36006
21.675	10.125	-0.14563	0.34464
21.675	10.458	-0.12703	0.34107
21.675	10.792	-0.10478	0.33465
21.675	11.125	-0.094881	0.32939
21.675	11.458	-0.089831	0.32526
21.675	11.792	-0.080682	0.31728
21.675	12.125	-0.076286	0.30692
21.675	12.458	-0.068209	0.30071
21.675	12.792	-0.054982	0.29987
21.675	13.125	-0.057497	0.30294
21.675	13.458	-0.064908	0.29928
21.675	13.792	-0.063755	0.30102
21.675	14.125	-0.064994	0.30514
21.675	14.458	-0.075513	0.30584
21.675	14.792	-0.076121	0.2983
21.675	15.125	-0.06701	0.29638
21.675	15.458	-0.071	0.29494
21.675	15.792	-0.075975	0.28905
21.675	16.125	-0.07627	0.29274
21.675	16.458	-0.088986	0.29841
21.675	16.792	-0.10035	0.3113
21.675	17.125	-0.091971	0.32418
21.675	17.458	-0.065786	0.33723
21.675	17.792	-0.051866	0.34848
21.675	18.125	-0.052805	0.35953
21.675	18.458	-0.045155	0.37231
21.675	18.792	-0.031891	0.38553
21.675	19.125	-0.0075241	0.39537
21.675	19.458	0.035167	0.39863
21.675	19.792	0.081831	0.40129
21.675	20.125	0.11104	0.37261
21.675	20.458	0.085841	0.3455
21.675	20.792	0.042288	0.3282
21.675	21.125	0.028006	0.33097
21.675	21.458	0.04465	0.31567
21.675	21.792	0.077976	0.31327
21.675	22.125	0.1065	0.27
21.675	22.458	0.18629	0.2449
21.675	22.792	0.23397	0.2501
21.675	23.125	0.21864	0.26606
21.675	23.458	0.23362	0.3078
21.675	23.792	0.26263	0.35141
21.675	24.125	0.4524	0.38268
21.675	24.458	0.67766	0.28939
21.675	24.792	0.96354	0.23348
21.675	25.125	1.3763	0.066344
21.675	25.458	1.8475	-0.14546
21.675	25.792	2.3777	-0.37302
21.675	26.125	2.8708	-0.55541
21.675	26.458	3.2371	-0.82966
21.675	26.792	3.8169	-0.89394
21.675	27.125	4.1544	-0.9206
21.675	27.458	4.2304	-0.89213
21.675	27.792	4.2028	-0.83918
21.675	28.125	4.0039	-0.74281
21.675	28.458	3.7965	-0.54112
21.675	28.792	3.5221	-0.38101
21.675	29.125	2.9786	-0.29138
21.675	29.458	2.1398	-0.51669
22.008	9.7917	-0.15799	0.33392
22.008	10.125	-0.14707	0.3209
22.008	10.458	-0.12251	0.32198
22.008	10.792	-0.10263	0.31648
22.008	11.125	-0.096865	0.30877
22.008	11.458	-0.089406	0.30537
22.008	11.792	-0.077205	0.29816
22.008	12.125	-0.076117	0.29033
22.008	12.458	-0.066376	0.28789
22.008	12.792	-0.050243	0.2997
22.008	13.125	-0.054943	0.3059
22.008	13.458	-0.068631	0.29892
22.008	13.792	-0.067182	0.29198
22.008	14.125	-0.068733	0.29456
22.008	14.458	-0.073953	0.29701
22.008	14.792	-0.069655	0.30277
22.008	15.125	-0.060284	0.30439
22.008	15.458	-0.069539	0.30307
22.008	15.792	-0.082693	0.29566
22.008	16.125	-0.087439	0.29481
22.008	16.458	-0.095714	0.30052
22.008	16.792	-0.096663	0.31928
22.008	17.125	-0.087426	0.34125
22.008	17.458	-0.063106	0.34757
22.008	17.792	-0.04902	0.34353
22.008	18.125	-0.047538	0.34823
22.008	18.458	-0.034581	0.36158
22.008	18.792	-0.020343	0.36723
22.008	19.125	0.0014936	0.37143
22.008	19.458	0.040766	0.39048
22.008	19.792	0.087726	0.41511
22.008	20.125	0.11114	0.39931
22.008	20.458	0.076545	0.36662
22.008	20.792	0.076754	0.32421
22.008	21.125	0.085741	0.32019
22.008	21.458	0.081047	0.27937
22.008	21.792	0.084912	0.22264
22.008	22.125	0.14442	0.16928
22.008	22.458	0.20506	0.17074
22.008	22.792	0.18928	0.16449
22.008	23.125	0.19002	0.14387
22.008	23.458	0.29134	0.12633
22.008	23.792	0.36844	0.10701
22.008	24.125	0.51569	0.1201
22.008	24.458	0.73853	0.028481
22.008	24.792	1.0715	-0.046147
22.008	25.125	1.5896	-0.28317
22.008	25.458	2.087	-0.49157
22.008	25.792	2.644	-0.69015
22.008	26.125	3.168	-0.84947
22.008	26.458	3.6469	-1.058
22.008	26.792	4.1304	-1.0802
22.008	27.125	4.3265	-1.0556
22.008	27.458	4.3145	-0.9616
22.008	27.792	4.1392	-0.79924
22.008	28.125	3.8802	-0.65785
22.008	28.458	3.6485	-0.41513
22.008	28.792	3.3571	-0.22931
22.008	29.125	2.8882	-0.15786
22.008	29.458	2.3667	-0.39448
22.342	9.7917	-0.15598	0.30857
22.342	10.125	-0.14187	0.29808
22.342	10.458	-0.11819	0.29853
22.342	10.792	-0.10115	0.29795
22.342	11.125	-0.097015	0.29337
22.342	11.458	-0.08765	0.28913
22.342	11.792	-0.075017	0.28512
22.342	12.125	-0.071224	0.28251
22.342	12.458	-0.067671	0.28533
22.342	12.792	-0.053924	0.29699
22.342	13.125	-0.063051	0.29643
22.342	13.458	-0.073818	0.28965
22.342	13.792	-0.073197	0.28683
22.342	14.125	-0.07422	0.29184
22.342	14.458	-0.072418	0.30298
22.342	14.792	-0.06292	0.31566
22.342	15.125	-0.05746	0.31176
22.342	15.458	-0.071276	0.31082
22.342	15.792	-0.086466	0.31338
22.342	16.125	-0.095954	0.3117
22.342	16.458	-0.10138	0.30366
22.342	16.792	-0.10005	0.31972
22.342	17.125	-0.089182	0.34617
22.342	17.458	-0.061575	0.34966
22.342	17.792	-0.048343	0.34162
22.342	18.125	-0.042128	0.3398
22.342	18.458	-0.023859	0.35542
22.342	18.792	-0.0061515	0.3618
22.342	19.125	0.0035518	0.35578
22.342	19.458	0.024985	0.36926
22.342	19.792	0.066709	0.40398
22.342	20.125	0.094572	0.4061
22.342	20.458	0.075275	0.37776
22.342	20.792	0.073752	0.34369
22.342	21.125	0.078227	0.33375
22.342	21.458	0.067355	0.28818
22.342	21.792	0.11327	0.18626
22.342	22.125	0.18524	0.1515
22.342	22.458	0.21352	0.18275
22.342	22.792	0.1687	0.15687
22.342	23.125	0.18823	0.079445
22.342	23.458	0.35526	-0.013727
22.342	23.792	0.50876	-0.047994
22.342	24.125	0.57769	-0.078039
22.342	24.458	0.81237	-0.20524
22.342	24.792	1.1785	-0.35075
22.342	25.125	1.6941	-0.57956
22.342	25.458	2.2293	-0.74627
22.342	25.792	2.7913	-0.9846
22.342	26.125	3.3061	-1.1541
22.342	26.458	3.7812	-1.2461
22.342	26.792	4.204	-1.2448
22.342	27.125	4.2759	-1.1775
22.342	27.458	4.1341	-0.93218
22.342	27.792	3.9115	-0.71919
22.342	28.125	3.6908	-0.5793
22.342	28.458	3.4267	-0.32972
22.342	28.792	3.1271	-0.11673
22.342	29.125	2.5749	-0.049553
22.342	29.458	1.8065	-0.3667
22.675	9.7917	-0.14066	0.28422
22.675	10.125	-0.13077	0.28365
22.675	10.458	-0.12172	0.28496
22.675	10.792	-0.11151	0.28833
22.675	11.125	-0.10078	0.28172
22.675	11.458	-0.085328	0.27595
22.675	11.792	-0.075963	0.26474
22.675	12.125	-0.074089	0.26428
22.675	12.458	-0.072256	0.27603
22.675	12.792	-0.063063	0.28716
22.675	13.125	-0.068641	0.28151
22.675	13.458	-0.074134	0.27858
22.675	13.792	-0.073365	0.28746
22.675	14.125	-0.078733	0.29879
22.675	14.458	-0.076789	0.30476
22.675	14.792	-0.065309	0.30903
22.675	15.125	-0.057714	0.30374
22.675	15.458	-0.065289	0.31075
22.675	15.792	-0.087841	0.3249
22.675	16.125	-0.10098	0.32766
22.675	16.458	-0.10433	0.32064
22.675	16.792	-0.10834	0.33218
