x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.125	0.60246	0.59256
17.342	24.458	0.70078	0.65177
17.342	24.792	0.75719	0.64267
17.342	25.125	0.87214	0.60986
17.342	25.458	1.0615	0.63051
17.342	25.792	1.3533	0.59611
17.342	26.125	1.8036	0.43411
17.342	26.458	2.3092	0.28827
17.342	26.792	2.8503	0.19328
17.342	27.125	3.329	0.08257
17.342	27.458	3.4998	0.010782
17.342	27.792	3.7333	-0.022025
17.342	28.125	3.7463	0.0055958
17.342	28.458	3.6104	0.095201
17.342	28.792	3.3984	0.096509
17.342	29.125	2.629	-0.20759
17.342	29.458	0.55301	-1.0895
17.675	9.7917	-0.089467	0.42728
17.675	10.125	-0.073493	0.42426
17.675	10.458	-0.054201	0.42737
17.675	10.792	-0.047995	0.40476
17.675	11.125	-0.054276	0.38129
17.675	11.458	-0.056857	0.38726
17.675	11.792	-0.058546	0.3946
17.675	12.125	-0.06045	0.38913
17.675	12.458	-0.050628	0.376
17.675	12.792	-0.034432	0.36402
17.675	13.125	-0.032007	0.36227
17.675	13.458	-0.041387	0.36726
17.675	13.792	-0.051316	0.375
17.675	14.125	-0.050685	0.38686
17.675	14.458	-0.043618	0.39041
17.675	14.792	-0.034132	0.37814
17.675	15.125	-0.02259	0.3658
17.675	15.458	-0.022984	0.36501
17.675	15.792	-0.031085	0.37885
17.675	16.125	-0.030359	0.39809
17.675	16.458	-0.037369	0.41091
17.675	16.792	-0.046443	0.42612
17.675	17.125	-0.050101	0.41946
17.675	17.458	-0.043427	0.41416
17.675	17.792	-0.030038	0.42565
17.675	18.125	-0.031404	0.44422
17.675	18.458	-0.026827	0.44724
17.675	18.792	-0.013921	0.42962
17.675	19.125	-0.010797	0.42575
17.675	19.458	-0.013129	0.43425
17.675	19.792	-0.0080052	0.44214
17.675	20.125	0.0020398	0.46324
17.675	20.458	-0.010385	0.50494
17.675	20.792	-0.039653	0.56773
17.675	21.125	-0.075576	0.61114
17.675	21.458	-0.14537	0.61824
17.675	21.792	-0.17498	0.65333
17.675	22.125	-0.21187	0.69978
17.675	22.458	-0.20939	0.74083
17.675	22.792	-0.092151	0.71994
17.675	23.125	0.034311	0.72473
17.675	23.458	0.19687	0.69427
17.675	23.792	0.38545	0.68638
17.675	24.125	0.4537	0.71899
17.675	24.458	0.5463	0.79117
17.675	24.792	0.58493	0.77206
17.675	25.125	0.6569	0.79943
17.675	25.458	0.86103	0.815
17.675	25.792	1.2145	0.69032
17.675	26.125	1.6851	0.46759
17.675	26.458	2.2658	0.3692
17.675	26.792	2.8741	0.23915
17.675	27.125	3.3054	0.065629
17.675	27.458	3.462	-0.071639
17.675	27.792	3.7425	-0.10279
17.675	28.125	3.7514	-0.059629
17.675	28.458	3.5267	0.086923
17.675	28.792	3.3726	0.0050444
17.675	29.125	2.7599	-0.38604
17.675	29.458	1.3367	-1.3234
18.008	9.7917	-0.070907	0.4128
18.008	10.125	-0.062558	0.41604
18.008	10.458	-0.045822	0.40476
18.008	10.792	-0.044413	0.39277
18.008	11.125	-0.052011	0.37964
18.008	11.458	-0.048354	0.37703
18.008	11.792	-0.051301	0.383
18.008	12.125	-0.052431	0.37845
18.008	12.458	-0.03917	0.36236
18.008	12.792	-0.023181	0.3457
18.008	13.125	-0.022774	0.34441
18.008	13.458	-0.036651	0.35724
18.008	13.792	-0.04539	0.36365
18.008	14.125	-0.04828	0.36847
18.008	14.458	-0.048592	0.36931
18.008	14.792	-0.041058	0.36128
18.008	15.125	-0.027569	0.35508
18.008	15.458	-0.027486	0.36548
18.008	15.792	-0.03702	0.38981
18.008	16.125	-0.036775	0.41243
18.008	16.458	-0.041665	0.41711
18.008	16.792	-0.051361	0.42453
18.008	17.125	-0.059117	0.41354
18.008	17.458	-0.053773	0.39677
18.008	17.792	-0.040084	0.40081
18.008	18.125	-0.036111	0.40895
18.008	18.458	-0.028443	0.42252
18.008	18.792	-0.021662	0.42087
18.008	19.125	-0.017365	0.41194
18.008	19.458	-0.018946	0.42415
18.008	19.792	-0.022362	0.43812
18.008	20.125	-0.026511	0.46273
18.008	20.458	-0.050535	0.50159
18.008	20.792	-0.0919	0.56671
18.008	21.125	-0.12898	0.63718
18.008	21.458	-0.18528	0.67293
18.008	21.792	-0.18323	0.70282
18.008	22.125	-0.1878	0.70411
18.008	22.458	-0.17453	0.75263
18.008	22.792	-0.083766	0.77368
18.008	23.125	0.092083	0.74743
18.008	23.458	0.29443	0.70295
18.008	23.792	0.40459	0.74653
18.008	24.125	0.38148	0.84253
18.008	24.458	0.36482	0.9107
18.008	24.792	0.4432	0.90797
18.008	25.125	0.49309	0.98081
18.008	25.458	0.75674	0.86016
18.008	25.792	1.2001	0.62941
18.008	26.125	1.6675	0.40681
18.008	26.458	2.3226	0.36747
18.008	26.792	2.9845	0.22389
18.008	27.125	3.4238	0.07313
18.008	27.458	3.6715	-0.040064
18.008	27.792	3.8525	-0.033313
18.008	28.125	3.7892	-0.057398
18.008	28.458	3.57	-0.010627
18.008	28.792	3.4049	-0.10608
18.008	29.125	2.8678	-0.47531
18.008	29.458	1.5399	-1.5149
18.342	9.7917	-0.059152	0.39039
18.342	10.125	-0.055401	0.3966
18.342	10.458	-0.047449	0.38038
18.342	10.792	-0.045901	0.37112
18.342	11.125	-0.051679	0.35998
18.342	11.458	-0.047521	0.35263
18.342	11.792	-0.044825	0.35426
18.342	12.125	-0.044381	0.35869
18.342	12.458	-0.032072	0.35944
18.342	12.792	-0.021946	0.35331
18.342	13.125	-0.027937	0.35473
18.342	13.458	-0.047724	0.35775
18.342	13.792	-0.05227	0.35714
18.342	14.125	-0.054187	0.36254
18.342	14.458	-0.061398	0.36187
18.342	14.792	-0.056314	0.35492
18.342	15.125	-0.040138	0.34545
18.342	15.458	-0.036378	0.359
18.342	15.792	-0.048984	0.38191
18.342	16.125	-0.046406	0.39856
18.342	16.458	-0.041159	0.40103
18.342	16.792	-0.046141	0.4132
18.342	17.125	-0.054378	0.40904
18.342	17.458	-0.054723	0.39187
18.342	17.792	-0.044992	0.3836
18.342	18.125	-0.03412	0.38452
18.342	18.458	-0.027807	0.38993
18.342	18.792	-0.029858	0.38983
18.342	19.125	-0.030643	0.39393
18.342	19.458	-0.032502	0.41211
18.342	19.792	-0.038308	0.42768
18.342	20.125	-0.05557	0.45154
18.342	20.458	-0.087068	0.5003
18.342	20.792	-0.12747	0.56014
18.342	21.125	-0.17172	0.6386
18.342	21.458	-0.22258	0.70208
18.342	21.792	-0.23347	0.70804
18.342	22.125	-0.22585	0.6901
18.342	22.458	-0.16956	0.70751
18.342	22.792	-0.056813	0.74319
18.342	23.125	0.11705	0.73418
18.342	23.458	0.33359	0.71341
18.342	23.792	0.43917	0.74585
18.342	24.125	0.34027	0.86777
18.342	24.458	0.175	1.006
18.342	24.792	0.2432	1.0228
18.342	25.125	0.34544	1.0504
18.342	25.458	0.59436	0.91939
18.342	25.792	1.0815	0.6732
18.342	26.125	1.5953	0.46032
18.342	26.458	2.2667	0.38326
18.342	26.792	2.9725	0.23839
18.342	27.125	3.4791	0.15618
18.342	27.458	3.7605	0.064247
18.342	27.792	3.9258	-0.051532
18.342	28.125	3.8402	-0.054297
18.342	28.458	3.693	-0.061826
18.342	28.792	3.6475	-0.014989
18.342	29.125	3.1564	-0.30838
18.342	29.458	1.8934	-1.3544
18.675	9.7917	-0.063898	0.38106
18.675	10.125	-0.05467	0.38043
18.675	10.458	-0.043481	0.37001
18.675	10.792	-0.041074	0.35324
18.675	11.125	-0.041704	0.34232
18.675	11.458	-0.038655	0.33164
18.675	11.792	-0.033119	0.33523
18.675	12.125	-0.03451	0.3506
18.675	12.458	-0.026068	0.36002
18.675	12.792	-0.025953	0.35613
18.675	13.125	-0.038517	0.35458
18.675	13.458	-0.055053	0.35238
18.675	13.792	-0.057458	0.34878
18.675	14.125	-0.055855	0.3581
18.675	14.458	-0.06002	0.3541
18.675	14.792	-0.055425	0.35
18.675	15.125	-0.041675	0.34279
18.675	15.458	-0.038471	0.35111
18.675	15.792	-0.054008	0.37147
18.675	16.125	-0.049069	0.38507
18.675	16.458	-0.038196	0.38469
18.675	16.792	-0.041933	0.39278
18.675	17.125	-0.04608	0.40012
18.675	17.458	-0.041356	0.39156
18.675	17.792	-0.036699	0.37602
18.675	18.125	-0.030953	0.37467
18.675	18.458	-0.028865	0.36511
18.675	18.792	-0.032551	0.36015
18.675	19.125	-0.036819	0.3714
18.675	19.458	-0.038332	0.38182
18.675	19.792	-0.049607	0.39758
18.675	20.125	-0.07241	0.42528
18.675	20.458	-0.10462	0.47665
18.675	20.792	-0.14264	0.52612
18.675	21.125	-0.18776	0.58782
18.675	21.458	-0.23602	0.64949
18.675	21.792	-0.25537	0.66597
18.675	22.125	-0.22913	0.65659
18.675	22.458	-0.097344	0.66191
18.675	22.792	0.072632	0.68309
18.675	23.125	0.21265	0.68205
18.675	23.458	0.39101	0.68297
18.675	23.792	0.40828	0.70211
18.675	24.125	0.26092	0.83608
18.675	24.458	0.095327	0.97136
18.675	24.792	0.11852	0.99788
18.675	25.125	0.21044	1.0383
18.675	25.458	0.43759	0.90957
18.675	25.792	1.0135	0.659
18.675	26.125	1.5823	0.43317
18.675	26.458	2.2168	0.24777
18.675	26.792	2.956	0.068356
18.675	27.125	3.5742	-0.023734
18.675	27.458	3.7911	-0.064262
18.675	27.792	3.897	-0.16029
18.675	28.125	3.7828	-0.16092
18.675	28.458	3.6317	-0.14294
18.675	28.792	3.683	0.012928
18.675	29.125	3.5487	-0.16567
18.675	29.458	3.2136	-1.099
19.008	9.7917	-0.068101	0.38469
19.008	10.125	-0.054984	0.37723
19.008	10.458	-0.039302	0.36905
19.008	10.792	-0.030882	0.3599
19.008	11.125	-0.032841	0.35389
19.008	11.458	-0.034635	0.35403
19.008	11.792	-0.031257	0.34719
19.008	12.125	-0.032042	0.34593
19.008	12.458	-0.023671	0.34661
19.008	12.792	-0.022289	0.34594
19.008	13.125	-0.033892	0.35171
19.008	13.458	-0.049123	0.34923
19.008	13.792	-0.055179	0.34498
19.008	14.125	-0.058016	0.35419
19.008	14.458	-0.05803	0.34533
19.008	14.792	-0.048333	0.34477
19.008	15.125	-0.035641	0.34634
19.008	15.458	-0.035293	0.35193
19.008	15.792	-0.046898	0.373
19.008	16.125	-0.0472	0.3874
19.008	16.458	-0.037504	0.37941
19.008	16.792	-0.036195	0.37813
19.008	17.125	-0.038306	0.38327
19.008	17.458	-0.024952	0.37411
19.008	17.792	-0.019422	0.36757
19.008	18.125	-0.021111	0.36957
19.008	18.458	-0.023389	0.35553
19.008	18.792	-0.0268	0.34304
19.008	19.125	-0.028044	0.35131
19.008	19.458	-0.030751	0.36133
19.008	19.792	-0.05476	0.38105
19.008	20.125	-0.085493	0.4144
19.008	20.458	-0.1233	0.45376
19.008	20.792	-0.16142	0.48182
19.008	21.125	-0.20798	0.53046
19.008	21.458	-0.26346	0.58335
19.008	21.792	-0.27891	0.61116
19.008	22.125	-0.20605	0.6075
19.008	22.458	-0.015824	0.58787
19.008	22.792	0.16519	0.59772
19.008	23.125	0.28188	0.61921
19.008	23.458	0.41124	0.63111
19.008	23.792	0.40014	0.65682
19.008	24.125	0.28062	0.74761
19.008	24.458	0.13361	0.87337
19.008	24.792	0.16189	0.94095
19.008	25.125	0.22173	0.94917
19.008	25.458	0.39502	0.81699
19.008	25.792	0.92915	0.59482
19.008	26.125	1.5005	0.36616
19.008	26.458	2.1029	0.17483
19.008	26.792	2.9148	-0.09725
19.008	27.125	3.5752	-0.24854
19.008	27.458	3.9155	-0.29939
19.008	27.792	4.0065	-0.33548
19.008	28.125	3.8378	-0.24419
19.008	28.458	3.6713	-0.16552
19.008	28.792	3.7063	-0.0051451
19.008	29.125	3.8004	-0.098745
19.008	29.458	4.6531	-0.95666
19.342	9.7917	-0.059138	0.38072
19.342	10.125	-0.046554	0.36955
19.342	10.458	-0.035609	0.36573
19.342	10.792	-0.026292	0.37176
19.342	11.125	-0.027738	0.36957
19.342	11.458	-0.031296	0.36605
19.342	11.792	-0.033905	0.35177
19.342	12.125	-0.031773	0.34801
19.342	12.458	-0.015423	0.35075
19.342	12.792	-0.00322	0.34585
19.342	13.125	-0.018718	0.35076
19.342	13.458	-0.043822	0.35085
19.342	13.792	-0.053526	0.34913
19.342	14.125	-0.061779	0.35581
19.342	14.458	-0.062887	0.34844
19.342	14.792	-0.050127	0.34466
19.342	15.125	-0.032904	0.35066
19.342	15.458	-0.02991	0.35004
19.342	15.792	-0.039746	0.3681
19.342	16.125	-0.043607	0.38211
19.342	16.458	-0.039261	0.37633
19.342	16.792	-0.032349	0.36695
19.342	17.125	-0.032375	0.36192
19.342	17.458	-0.01645	0.34815
19.342	17.792	-0.0078356	0.34523
19.342	18.125	-0.010182	0.35241
19.342	18.458	-0.0093468	0.34998
19.342	18.792	-0.0029957	0.34996
19.342	19.125	0.00011567	0.34348
19.342	19.458	-0.018399	0.33804
19.342	19.792	-0.05251	0.35352
19.342	20.125	-0.090743	0.37986
19.342	20.458	-0.13846	0.40601
19.342	20.792	-0.17737	0.42644
19.342	21.125	-0.22318	0.464
19.342	21.458	-0.27197	0.51221
19.342	21.792	-0.25752	0.53549
19.342	22.125	-0.17169	0.53149
19.342	22.458	0.020337	0.48039
19.342	22.792	0.20136	0.47921
19.342	23.125	0.34631	0.53001
19.342	23.458	0.42654	0.60186
19.342	23.792	0.39861	0.62119
19.342	24.125	0.30974	0.69713
19.342	24.458	0.18602	0.83973
19.342	24.792	0.20763	0.90629
19.342	25.125	0.24776	0.8849
19.342	25.458	0.37252	0.71483
19.342	25.792	0.799	0.47658
19.342	26.125	1.371	0.27279
19.342	26.458	2.0192	0.038944
19.342	26.792	2.8655	-0.21581
19.342	27.125	3.5429	-0.41123
19.342	27.458	3.8632	-0.50151
19.342	27.792	3.9285	-0.4486
19.342	28.125	3.7909	-0.33773
19.342	28.458	3.5932	-0.19129
19.342	28.792	3.5987	-0.029138
19.342	29.125	3.6717	-0.19946
19.342	29.458	4.5089	-0.97754
19.675	9.7917	-0.056557	0.37273
19.675	10.125	-0.047288	0.36415
19.675	10.458	-0.037544	0.36312
19.675	10.792	-0.028712	0.36548
19.675	11.125	-0.027719	0.36397
19.675	11.458	-0.025224	0.35755
19.675	11.792	-0.033941	0.34236
19.675	12.125	-0.036656	0.34404
19.675	12.458	-0.021973	0.35175
19.675	12.792	-0.0059851	0.34438
19.675	13.125	-0.020321	0.34859
19.675	13.458	-0.049457	0.34832
19.675	13.792	-0.061463	0.34537
19.675	14.125	-0.068053	0.34543
19.675	14.458	-0.065545	0.341
19.675	14.792	-0.04909	0.34341
19.675	15.125	-0.030023	0.35143
19.675	15.458	-0.03055	0.34741
19.675	15.792	-0.042145	0.35315
19.675	16.125	-0.046576	0.36905
19.675	16.458	-0.040599	0.36965
19.675	16.792	-0.029923	0.36058
19.675	17.125	-0.028913	0.35408
19.675	17.458	-0.01702	0.3425
19.675	17.792	-0.0067115	0.33224
19.675	18.125	-0.0019013	0.33257
19.675	18.458	-0.0016865	0.34164
19.675	18.792	0.0040949	0.35193
19.675	19.125	0.007164	0.33883
19.675	19.458	-0.011847	0.32858
19.675	19.792	-0.042645	0.3293
19.675	20.125	-0.0845	0.33267
19.675	20.458	-0.13249	0.35085
19.675	20.792	-0.17767	0.36664
19.675	21.125	-0.2205	0.36994
19.675	21.458	-0.25146	0.41128
19.675	21.792	-0.23078	0.46267
19.675	22.125	-0.13863	0.44543
19.675	22.458	0.062001	0.3817
19.675	22.792	0.24281	0.37535
19.675	23.125	0.36245	0.44582
19.675	23.458	0.41993	0.53733
19.675	23.792	0.38006	0.53186
19.675	24.125	0.31772	0.61716
19.675	24.458	0.25845	0.73872
19.675	24.792	0.28592	0.81909
19.675	25.125	0.31944	0.77578
19.675	25.458	0.40808	0.62297
19.675	25.792	0.73008	0.32768
19.675	26.125	1.3266	0.083756
19.675	26.458	2.0164	-0.21582
19.675	26.792	2.774	-0.43452
19.675	27.125	3.3812	-0.61429
19.675	27.458	3.7027	-0.66626
19.675	27.792	3.6733	-0.53385
19.675	28.125	3.591	-0.42247
19.675	28.458	3.4879	-0.22971
19.675	28.792	3.4245	-0.037246
19.675	29.125	3.3772	-0.21893
19.675	29.458	3.6276	-0.98439
20.008	9.7917	-0.058636	0.37646
20.008	10.125	-0.048348	0.36434
20.008	10.458	-0.039645	0.35256
20.008	10.792	-0.030738	0.34841
20.008	11.125	-0.031768	0.34889
20.008	11.458	-0.027593	0.34402
20.008	11.792	-0.036122	0.33944
20.008	12.125	-0.046853	0.34559
20.008	12.458	-0.037754	0.34869
20.008	12.792	-0.018875	0.34358
20.008	13.125	-0.027555	0.34615
20.008	13.458	-0.048069	0.34223
20.008	13.792	-0.059754	0.33985
20.008	14.125	-0.067209	0.3393
20.008	14.458	-0.065337	0.33374
20.008	14.792	-0.046575	0.33543
20.008	15.125	-0.024592	0.3402
20.008	15.458	-0.027121	0.33908
20.008	15.792	-0.045232	0.34021
20.008	16.125	-0.049485	0.3532
20.008	16.458	-0.042209	0.35356
20.008	16.792	-0.032536	0.34427
20.008	17.125	-0.02479	0.34225
20.008	17.458	-0.0095227	0.32903
20.008	17.792	0.0014035	0.32341
20.008	18.125	0.010662	0.31864
20.008	18.458	0.0091226	0.32719
20.008	18.792	0.0050217	0.33812
20.008	19.125	0.0087116	0.3358
20.008	19.458	-0.0042037	0.33897
20.008	19.792	-0.023213	0.33527
20.008	20.125	-0.055189	0.31351
20.008	20.458	-0.10194	0.31044
20.008	20.792	-0.16138	0.32204
20.008	21.125	-0.21812	0.30692
20.008	21.458	-0.25724	0.33846
20.008	21.792	-0.21622	0.38253
20.008	22.125	-0.097777	0.35984
20.008	22.458	0.10055	0.33403
20.008	22.792	0.29721	0.33593
20.008	23.125	0.40462	0.37366
20.008	23.458	0.41116	0.47507
20.008	23.792	0.30119	0.57323
20.008	24.125	0.24064	0.64915
20.008	24.458	0.27228	0.67695
20.008	24.792	0.3711	0.74672
20.008	25.125	0.37484	0.67723
20.008	25.458	0.44195	0.52103
20.008	25.792	0.82663	0.22185
20.008	26.125	1.3752	-0.08033
20.008	26.458	2.0796	-0.44079
20.008	26.792	2.7025	-0.70357
20.008	27.125	3.0796	-0.82625
20.008	27.458	3.4479	-0.73838
20.008	27.792	3.4229	-0.59958
20.008	28.125	3.3451	-0.50001
20.008	28.458	3.2946	-0.28012
20.008	28.792	3.296	-0.096349
20.008	29.125	3.193	-0.18924
20.008	29.458	2.838	-0.84203
20.342	9.7917	-0.054468	0.38234
20.342	10.125	-0.045911	0.36233
20.342	10.458	-0.038545	0.33961
20.342	10.792	-0.031404	0.33796
20.342	11.125	-0.036383	0.34797
20.342	11.458	-0.033986	0.35586
20.342	11.792	-0.035248	0.35467
20.342	12.125	-0.044906	0.3567
20.342	12.458	-0.040163	0.34568
20.342	12.792	-0.029387	0.34203
20.342	13.125	-0.034568	0.34468
20.342	13.458	-0.04934	0.34624
20.342	13.792	-0.065379	0.34066
20.342	14.125	-0.073417	0.33562
20.342	14.458	-0.064701	0.33133
20.342	14.792	-0.044895	0.32964
20.342	15.125	-0.023912	0.33587
20.342	15.458	-0.029134	0.33947
20.342	15.792	-0.047058	0.33354
20.342	16.125	-0.051808	0.33426
20.342	16.458	-0.041807	0.32312
20.342	16.792	-0.033035	0.31051
20.342	17.125	-0.018597	0.31196
20.342	17.458	0.0029635	0.30815
20.342	17.792	0.015759	0.31266
20.342	18.125	0.02603	0.3154
20.342	18.458	0.026429	0.31993
20.342	18.792	0.014994	0.3342
20.342	19.125	0.015722	0.33579
20.342	19.458	0.0077216	0.33651
20.342	19.792	-0.004005	0.32925
20.342	20.125	-0.026992	0.30345
20.342	20.458	-0.073472	0.27683
20.342	20.792	-0.1465	0.27611
20.342	21.125	-0.2025	0.27802
20.342	21.458	-0.23718	0.30172
20.342	21.792	-0.19937	0.3323
20.342	22.125	-0.090398	0.31923
20.342	22.458	0.081313	0.33788
20.342	22.792	0.27219	0.35066
20.342	23.125	0.35815	0.3926
20.342	23.458	0.32428	0.52587
20.342	23.792	0.18237	0.71224
20.342	24.125	0.1272	0.77702
20.342	24.458	0.20397	0.74491
20.342	24.792	0.34274	0.71913
20.342	25.125	0.40832	0.63485
20.342	25.458	0.53838	0.48145
20.342	25.792	1.0092	0.21262
20.342	26.125	1.5061	-0.13314
20.342	26.458	2.043	-0.44951
20.342	26.792	2.4076	-0.70035
20.342	27.125	2.7213	-0.79288
20.342	27.458	3.0966	-0.6948
20.342	27.792	3.1892	-0.49563
20.342	28.125	3.0655	-0.31497
20.342	28.458	3.0212	-0.12825
20.342	28.792	3.0917	0.095089
20.342	29.125	3.1246	0.01498
20.342	29.458	2.6451	-0.61025
20.675	9.7917	-0.050873	0.37392
20.675	10.125	-0.040598	0.35422
20.675	10.458	-0.028785	0.33406
20.675	10.792	-0.020687	0.33712
20.675	11.125	-0.030176	0.3577
20.675	11.458	-0.027073	0.36931
20.675	11.792	-0.027936	0.36384
20.675	12.125	-0.035614	0.36111
20.675	12.458	-0.034445	0.35244
20.675	12.792	-0.032732	0.34011
20.675	13.125	-0.044566	0.34284
20.675	13.458	-0.064409	0.34784
20.675	13.792	-0.077757	0.3418
20.675	14.125	-0.07483	0.33743
20.675	14.458	-0.055465	0.33556
20.675	14.792	-0.032316	0.32771
20.675	15.125	-0.022157	0.33048
20.675	15.458	-0.030694	0.33341
20.675	15.792	-0.043693	0.33003
20.675	16.125	-0.04734	0.32292
20.675	16.458	-0.038268	0.30926
20.675	16.792	-0.026575	0.28903
20.675	17.125	-0.011267	0.28603
20.675	17.458	0.0091386	0.29199
20.675	17.792	0.018255	0.29865
20.675	18.125	0.02516	0.30956
20.675	18.458	0.025708	0.31715
20.675	18.792	0.012449	0.32599
20.675	19.125	0.016809	0.32815
20.675	19.458	0.017997	0.31342
20.675	19.792	0.013898	0.29083
20.675	20.125	0.0022539	0.25932
20.675	20.458	-0.03804	0.22186
20.675	20.792	-0.11896	0.20111
20.675	21.125	-0.17859	0.20232
20.675	21.458	-0.21776	0.22341
20.675	21.792	-0.17704	0.26744
20.675	22.125	-0.065586	0.27516
20.675	22.458	0.084836	0.32699
20.675	22.792	0.22493	0.37098
20.675	23.125	0.28921	0.45547
20.675	23.458	0.25306	0.58836
20.675	23.792	0.10692	0.75813
20.675	24.125	0.046279	0.90344
20.675	24.458	0.13631	0.85834
20.675	24.792	0.33692	0.74157
20.675	25.125	0.44618	0.62807
20.675	25.458	0.64113	0.46957
20.675	25.792	1.1641	0.20493
20.675	26.125	1.5447	-0.042356
20.675	26.458	1.9356	-0.29042
20.675	26.792	2.1549	-0.48432
20.675	27.125	2.3339	-0.58669
20.675	27.458	2.6069	-0.49262
20.675	27.792	2.746	-0.31882
20.675	28.125	2.6367	-0.02792
20.675	28.458	2.7691	0.22302
20.675	28.792	2.9665	0.4065
20.675	29.125	3.0948	0.30263
20.675	29.458	2.8779	-0.34079
21.008	9.7917	-0.049738	0.36146
21.008	10.125	-0.033845	0.34623
21.008	10.458	-0.015701	0.33406
21.008	10.792	-0.010597	0.33662
21.008	11.125	-0.022759	0.35695
21.008	11.458	-0.024461	0.36635
21.008	11.792	-0.031956	0.36023
21.008	12.125	-0.041882	0.36145
21.008	12.458	-0.044019	0.35934
21.008	12.792	-0.039014	0.34864
21.008	13.125	-0.047779	0.34878
21.008	13.458	-0.066427	0.34875
21.008	13.792	-0.076487	0.34104
21.008	14.125	-0.067922	0.33444
21.008	14.458	-0.043854	0.32859
21.008	14.792	-0.027201	0.32163
21.008	15.125	-0.028342	0.32141
21.008	15.458	-0.03926	0.33061
21.008	15.792	-0.047257	0.33645
21.008	16.125	-0.044728	0.32539
21.008	16.458	-0.032658	0.30568
21.008	16.792	-0.016073	0.27126
21.008	17.125	0.0022439	0.25876
21.008	17.458	0.014086	0.27313
21.008	17.792	0.010347	0.28051
21.008	18.125	0.013481	0.29704
21.008	18.458	0.018806	0.30486
21.008	18.792	0.011579	0.30067
21.008	19.125	0.018609	0.30235
21.008	19.458	0.030276	0.285
21.008	19.792	0.043485	0.24208
21.008	20.125	0.037972	0.19946
21.008	20.458	-0.0024304	0.16158
21.008	20.792	-0.0818	0.12924
21.008	21.125	-0.14778	0.11922
21.008	21.458	-0.18422	0.14227
21.008	21.792	-0.15242	0.20078
21.008	22.125	-0.066836	0.26899
21.008	22.458	0.065744	0.344
21.008	22.792	0.13634	0.42858
21.008	23.125	0.13816	0.55753
21.008	23.458	0.11207	0.63718
21.008	23.792	0.0028467	0.77006
21.008	24.125	-0.012278	0.89568
21.008	24.458	0.082509	0.91361
21.008	24.792	0.27516	0.8394
21.008	25.125	0.42703	0.69905
21.008	25.458	0.74839	0.53527
21.008	25.792	1.1984	0.31919
21.008	26.125	1.6201	0.067024
21.008	26.458	1.8847	-0.10632
21.008	26.792	1.9337	-0.19295
21.008	27.125	1.9863	-0.28986
21.008	27.458	2.0595	-0.20446
21.008	27.792	2.1091	-0.037753
21.008	28.125	2.1015	0.23488
21.008	28.458	2.4011	0.48234
21.008	28.792	2.8165	0.60081
21.008	29.125	3.053	0.42582
21.008	29.458	2.9904	-0.23824
21.342	9.7917	-0.05321	0.35194
21.342	10.125	-0.03629	0.34658
21.342	10.458	-0.013881	0.34747
21.342	10.792	-0.014239	0.34626
21.342	11.125	-0.028647	0.35504
21.342	11.458	-0.039367	0.35677
21.342	11.792	-0.047601	0.34403
21.342	12.125	-0.051629	0.34797
21.342	12.458	-0.049197	0.35267
21.342	12.792	-0.037173	0.35359
21.342	13.125	-0.039454	0.35071
21.342	13.458	-0.057401	0.34443
21.342	13.792	-0.0688	0.33837
21.342	14.125	-0.064476	0.32831
21.342	14.458	-0.044297	0.31764
21.342	14.792	-0.026822	0.30718
21.342	15.125	-0.030617	0.31387
21.342	15.458	-0.04598	0.32855
21.342	15.792	-0.054062	0.33488
21.342	16.125	-0.039583	0.32962
21.342	16.458	-0.020816	0.31336
21.342	16.792	-0.0078056	0.27148
21.342	17.125	0.0060522	0.25251
21.342	17.458	0.01689	0.26996
21.342	17.792	0.016701	0.27455
21.342	18.125	0.016881	0.27835
21.342	18.458	0.025777	0.28339
21.342	18.792	0.030792	0.27311
21.342	19.125	0.037134	0.26664
21.342	19.458	0.048451	0.24434
21.342	19.792	0.073006	0.19339
21.342	20.125	0.074359	0.1356
21.342	20.458	0.038866	0.10166
21.342	20.792	-0.039946	0.068603
21.342	21.125	-0.11682	0.073486
21.342	21.458	-0.14123	0.11574
21.342	21.792	-0.09444	0.14943
21.342	22.125	-0.05975	0.2353
21.342	22.458	0.018106	0.34537
21.342	22.792	0.032872	0.44724
21.342	23.125	-0.021663	0.58955
21.342	23.458	-0.028954	0.70034
21.342	23.792	-0.058817	0.78466
21.342	24.125	-0.0026696	0.84106
21.342	24.458	0.16013	0.83864
21.342	24.792	0.35028	0.79202
21.342	25.125	0.50046	0.74611
21.342	25.458	0.76949	0.65427
21.342	25.792	1.1591	0.52611
21.342	26.125	1.5652	0.30728
21.342	26.458	1.7489	0.16524
21.342	26.792	1.665	0.11908
21.342	27.125	1.5822	0.037077
21.342	27.458	1.5369	0.093911
21.342	27.792	1.5645	0.25066
21.342	28.125	1.6287	0.45845
21.342	28.458	2.0242	0.61455
21.342	28.792	2.6025	0.67094
21.342	29.125	2.974	0.45852
21.342	29.458	2.8247	-0.20763
21.675	9.7917	-0.055184	0.34798
21.675	10.125	-0.04395	0.34571
21.675	10.458	-0.021213	0.35695
21.675	10.792	-0.028286	0.36315
21.675	11.125	-0.0418	0.37016
21.675	11.458	-0.050064	0.364
21.675	11.792	-0.050354	0.34553
21.675	12.125	-0.05016	0.34528
21.675	12.458	-0.049568	0.3543
