x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.458	1.0681	0.17994
18.675	23.792	1.3136	0.13023
18.675	24.125	1.5191	0.083279
18.675	24.458	1.6344	-0.014193
18.675	24.792	1.5919	-0.10744
18.675	25.125	1.4904	-0.24767
18.675	25.458	1.4737	-0.45311
18.675	25.792	1.4262	-0.59091
18.675	26.125	1.2987	-0.64413
18.675	26.458	1.2047	-0.4071
18.675	26.792	1.3069	-0.16541
18.675	27.125	1.5916	0.10678
18.675	27.458	2.058	0.24872
18.675	27.792	2.7025	0.36124
18.675	28.125	3.2476	0.26989
18.675	28.458	3.5528	0.14801
18.675	28.792	3.668	0.030904
18.675	29.125	3.696	-0.19443
18.675	29.458	3.9936	-0.85082
19.008	9.7917	-0.1452	0.35029
19.008	10.125	-0.1357	0.36635
19.008	10.458	-0.11069	0.364
19.008	10.792	-0.10189	0.35509
19.008	11.125	-0.10033	0.33517
19.008	11.458	-0.092523	0.31624
19.008	11.792	-0.09339	0.31986
19.008	12.125	-0.090499	0.33247
19.008	12.458	-0.071139	0.33274
19.008	12.792	-0.062137	0.32021
19.008	13.125	-0.063484	0.31373
19.008	13.458	-0.06268	0.32761
19.008	13.792	-0.067015	0.32439
19.008	14.125	-0.069763	0.31644
19.008	14.458	-0.062067	0.31019
19.008	14.792	-0.059888	0.29662
19.008	15.125	-0.050016	0.29022
19.008	15.458	-0.04046	0.28656
19.008	15.792	-0.04976	0.29985
19.008	16.125	-0.063739	0.3117
19.008	16.458	-0.057168	0.31088
19.008	16.792	-0.044319	0.30266
19.008	17.125	-0.039037	0.31322
19.008	17.458	-0.03201	0.31506
19.008	17.792	-0.028395	0.30758
19.008	18.125	-0.023878	0.31653
19.008	18.458	-0.022895	0.33149
19.008	18.792	-0.025904	0.34023
19.008	19.125	-0.037431	0.37533
19.008	19.458	-0.065265	0.42505
19.008	19.792	-0.081448	0.42625
19.008	20.125	-0.10237	0.42776
19.008	20.458	-0.12204	0.4418
19.008	20.792	-0.11786	0.46519
19.008	21.125	-0.08765	0.45582
19.008	21.458	-0.047565	0.42735
19.008	21.792	-0.0061581	0.40685
19.008	22.125	0.074752	0.44737
19.008	22.458	0.26057	0.46121
19.008	22.792	0.45939	0.47779
19.008	23.125	0.71335	0.50389
19.008	23.458	0.94491	0.48947
19.008	23.792	1.2146	0.42448
19.008	24.125	1.4557	0.38645
19.008	24.458	1.6221	0.26554
19.008	24.792	1.6136	0.13306
19.008	25.125	1.477	-0.02093
19.008	25.458	1.449	-0.25715
19.008	25.792	1.4317	-0.44517
19.008	26.125	1.3327	-0.49763
19.008	26.458	1.2873	-0.33296
19.008	26.792	1.3312	-0.23594
19.008	27.125	1.5755	-0.040711
19.008	27.458	2.0455	0.051015
19.008	27.792	2.7207	0.033446
19.008	28.125	3.3452	-0.05825
19.008	28.458	3.6327	-0.079616
19.008	28.792	3.7509	-0.16702
19.008	29.125	4.014	-0.35815
19.008	29.458	5.4609	-0.912
19.342	9.7917	-0.13447	0.34276
19.342	10.125	-0.13076	0.3577
19.342	10.458	-0.1127	0.36016
19.342	10.792	-0.097123	0.35165
19.342	11.125	-0.086944	0.33444
19.342	11.458	-0.080968	0.31521
19.342	11.792	-0.088004	0.31408
19.342	12.125	-0.088739	0.32209
19.342	12.458	-0.07614	0.32975
19.342	12.792	-0.068405	0.32262
19.342	13.125	-0.064648	0.30973
19.342	13.458	-0.062379	0.32305
19.342	13.792	-0.068026	0.32124
19.342	14.125	-0.06667	0.31951
19.342	14.458	-0.055768	0.32447
19.342	14.792	-0.05125	0.31515
19.342	15.125	-0.044567	0.31433
19.342	15.458	-0.040249	0.30498
19.342	15.792	-0.055458	0.30289
19.342	16.125	-0.069372	0.31198
19.342	16.458	-0.062535	0.31
19.342	16.792	-0.04762	0.29733
19.342	17.125	-0.037473	0.30161
19.342	17.458	-0.031293	0.31934
19.342	17.792	-0.026084	0.31799
19.342	18.125	-0.030229	0.32163
19.342	18.458	-0.0308	0.33466
19.342	18.792	-0.038503	0.3503
19.342	19.125	-0.048342	0.38047
19.342	19.458	-0.064589	0.42093
19.342	19.792	-0.063461	0.43026
19.342	20.125	-0.072771	0.43302
19.342	20.458	-0.11557	0.4484
19.342	20.792	-0.13265	0.49031
19.342	21.125	-0.10784	0.51998
19.342	21.458	-0.063339	0.52414
19.342	21.792	0.0052848	0.51268
19.342	22.125	0.091596	0.55751
19.342	22.458	0.25278	0.58958
19.342	22.792	0.40726	0.63583
19.342	23.125	0.6061	0.68076
19.342	23.458	0.87938	0.67203
19.342	23.792	1.1283	0.6327
19.342	24.125	1.3709	0.61141
19.342	24.458	1.5458	0.52684
19.342	24.792	1.5793	0.32639
19.342	25.125	1.4964	0.068816
19.342	25.458	1.5534	-0.2082
19.342	25.792	1.5015	-0.4167
19.342	26.125	1.3504	-0.54593
19.342	26.458	1.3357	-0.4959
19.342	26.792	1.4365	-0.39188
19.342	27.125	1.6799	-0.31043
19.342	27.458	2.1647	-0.30915
19.342	27.792	2.7922	-0.38739
19.342	28.125	3.3204	-0.38446
19.342	28.458	3.593	-0.34702
19.342	28.792	3.5414	-0.38883
19.342	29.125	3.371	-0.52658
19.342	29.458	3.9122	-1.0762
19.675	9.7917	-0.12725	0.33496
19.675	10.125	-0.11808	0.35136
19.675	10.458	-0.10969	0.35851
19.675	10.792	-0.10387	0.33913
19.675	11.125	-0.095067	0.33472
19.675	11.458	-0.087968	0.32942
19.675	11.792	-0.090365	0.3255
19.675	12.125	-0.092523	0.33177
19.675	12.458	-0.082405	0.34156
19.675	12.792	-0.070793	0.33531
19.675	13.125	-0.064999	0.31805
19.675	13.458	-0.063504	0.3309
19.675	13.792	-0.065205	0.33263
19.675	14.125	-0.066429	0.32869
19.675	14.458	-0.059587	0.33395
19.675	14.792	-0.054941	0.33511
19.675	15.125	-0.051594	0.33809
19.675	15.458	-0.05533	0.32516
19.675	15.792	-0.058202	0.30741
19.675	16.125	-0.058059	0.3141
19.675	16.458	-0.05465	0.3231
19.675	16.792	-0.044673	0.31024
19.675	17.125	-0.033002	0.31339
19.675	17.458	-0.025889	0.3321
19.675	17.792	-0.022041	0.33672
19.675	18.125	-0.028851	0.34176
19.675	18.458	-0.029039	0.34135
19.675	18.792	-0.040724	0.35252
19.675	19.125	-0.046881	0.3785
19.675	19.458	-0.057705	0.39233
19.675	19.792	-0.058631	0.41125
19.675	20.125	-0.062655	0.42507
19.675	20.458	-0.10951	0.46186
19.675	20.792	-0.12825	0.50993
19.675	21.125	-0.1027	0.54554
19.675	21.458	-0.058766	0.5641
19.675	21.792	0.015529	0.5728
19.675	22.125	0.093899	0.60673
19.675	22.458	0.23088	0.62388
19.675	22.792	0.37568	0.70763
19.675	23.125	0.5609	0.78919
19.675	23.458	0.84507	0.81146
19.675	23.792	1.1267	0.82408
19.675	24.125	1.2719	0.83221
19.675	24.458	1.4567	0.74293
19.675	24.792	1.5917	0.4562
19.675	25.125	1.5781	0.15798
19.675	25.458	1.6361	-0.15108
19.675	25.792	1.5867	-0.34333
19.675	26.125	1.505	-0.5014
19.675	26.458	1.5439	-0.57136
19.675	26.792	1.6413	-0.5696
19.675	27.125	1.8779	-0.57229
19.675	27.458	2.3598	-0.6561
19.675	27.792	2.9063	-0.78327
19.675	28.125	3.3292	-0.75707
19.675	28.458	3.5881	-0.65374
19.675	28.792	3.4255	-0.62651
19.675	29.125	2.5609	-0.63746
19.675	29.458	1.2267	-1.1192
20.008	9.7917	-0.11854	0.33084
20.008	10.125	-0.10718	0.3438
20.008	10.458	-0.10382	0.35187
20.008	10.792	-0.10277	0.33852
20.008	11.125	-0.10472	0.346
20.008	11.458	-0.10201	0.34391
20.008	11.792	-0.096359	0.33367
20.008	12.125	-0.096498	0.33826
20.008	12.458	-0.089398	0.35065
20.008	12.792	-0.077247	0.34516
20.008	13.125	-0.067392	0.32922
20.008	13.458	-0.064647	0.33534
20.008	13.792	-0.063219	0.33881
20.008	14.125	-0.070407	0.33297
20.008	14.458	-0.071074	0.33858
20.008	14.792	-0.065788	0.34432
20.008	15.125	-0.055805	0.34686
20.008	15.458	-0.055357	0.33439
20.008	15.792	-0.055733	0.3216
20.008	16.125	-0.048225	0.32134
20.008	16.458	-0.045976	0.33376
20.008	16.792	-0.038257	0.33043
20.008	17.125	-0.027096	0.33116
20.008	17.458	-0.02184	0.33912
20.008	17.792	-0.026615	0.34451
20.008	18.125	-0.028331	0.34649
20.008	18.458	-0.020752	0.34533
20.008	18.792	-0.032478	0.35486
20.008	19.125	-0.042904	0.36512
20.008	19.458	-0.057451	0.3759
20.008	19.792	-0.064527	0.40589
20.008	20.125	-0.060459	0.42339
20.008	20.458	-0.089453	0.46647
20.008	20.792	-0.10945	0.51627
20.008	21.125	-0.098968	0.56443
20.008	21.458	-0.070914	0.60288
20.008	21.792	-0.011243	0.6033
20.008	22.125	0.08055	0.60219
20.008	22.458	0.22814	0.60704
20.008	22.792	0.37048	0.69494
20.008	23.125	0.57766	0.76775
20.008	23.458	0.88053	0.77234
20.008	23.792	1.1364	0.82642
20.008	24.125	1.275	0.82611
20.008	24.458	1.4456	0.7004
20.008	24.792	1.6661	0.40341
20.008	25.125	1.7412	0.13546
20.008	25.458	1.6926	-0.074258
20.008	25.792	1.6922	-0.27001
20.008	26.125	1.7307	-0.56081
20.008	26.458	1.7834	-0.71929
20.008	26.792	1.8662	-0.84004
20.008	27.125	2.0304	-0.91986
20.008	27.458	2.4242	-0.97531
20.008	27.792	2.9037	-1.1072
20.008	28.125	3.3037	-1.0298
20.008	28.458	3.5654	-0.85176
20.008	28.792	3.2948	-0.70082
20.008	29.125	2.1217	-0.62101
20.008	29.458	0.021198	-1.0455
20.342	9.7917	-0.12127	0.30376
20.342	10.125	-0.11623	0.31834
20.342	10.458	-0.10731	0.33552
20.342	10.792	-0.10127	0.33762
20.342	11.125	-0.11111	0.34224
20.342	11.458	-0.10814	0.34277
20.342	11.792	-0.10035	0.33354
20.342	12.125	-0.096508	0.33637
20.342	12.458	-0.09361	0.3452
20.342	12.792	-0.080089	0.34955
20.342	13.125	-0.070202	0.33718
20.342	13.458	-0.073234	0.33783
20.342	13.792	-0.077996	0.35035
20.342	14.125	-0.085911	0.34068
20.342	14.458	-0.085516	0.34187
20.342	14.792	-0.073254	0.34196
20.342	15.125	-0.055875	0.34198
20.342	15.458	-0.054608	0.33777
20.342	15.792	-0.058888	0.33605
20.342	16.125	-0.052667	0.32498
20.342	16.458	-0.047666	0.33317
20.342	16.792	-0.041131	0.3445
20.342	17.125	-0.028833	0.34435
20.342	17.458	-0.015064	0.34751
20.342	17.792	-0.019073	0.35163
20.342	18.125	-0.022336	0.34916
20.342	18.458	-0.016583	0.34795
20.342	18.792	-0.027571	0.35939
20.342	19.125	-0.042169	0.36075
20.342	19.458	-0.061598	0.37969
20.342	19.792	-0.074275	0.41675
20.342	20.125	-0.064323	0.42971
20.342	20.458	-0.079593	0.46201
20.342	20.792	-0.098287	0.49705
20.342	21.125	-0.098864	0.55097
20.342	21.458	-0.083788	0.60421
20.342	21.792	-0.047727	0.62349
20.342	22.125	0.072579	0.61123
20.342	22.458	0.22222	0.62938
20.342	22.792	0.34554	0.70501
20.342	23.125	0.56083	0.7392
20.342	23.458	0.88387	0.73102
20.342	23.792	1.183	0.77178
20.342	24.125	1.3886	0.73731
20.342	24.458	1.6207	0.58918
20.342	24.792	1.8234	0.34016
20.342	25.125	1.9215	0.061044
20.342	25.458	1.973	-0.21375
20.342	25.792	2.0662	-0.42347
20.342	26.125	2.0652	-0.678
20.342	26.458	2.0744	-0.87775
20.342	26.792	2.1302	-1.0606
20.342	27.125	2.1947	-1.0572
20.342	27.458	2.4692	-1.1004
20.342	27.792	2.8445	-1.1241
20.342	28.125	3.1722	-1.0359
20.342	28.458	3.3966	-0.90185
20.342	28.792	3.168	-0.67632
20.342	29.125	2.2194	-0.53964
20.342	29.458	0.38063	-0.86854
20.675	9.7917	-0.13397	0.28392
20.675	10.125	-0.12347	0.3006
20.675	10.458	-0.10626	0.30961
20.675	10.792	-0.099327	0.30982
20.675	11.125	-0.11032	0.31155
20.675	11.458	-0.11025	0.31698
20.675	11.792	-0.10667	0.31479
20.675	12.125	-0.095758	0.31575
20.675	12.458	-0.08182	0.32744
20.675	12.792	-0.070946	0.35277
20.675	13.125	-0.064022	0.35373
20.675	13.458	-0.069883	0.35243
20.675	13.792	-0.081104	0.35578
20.675	14.125	-0.091664	0.34435
20.675	14.458	-0.090719	0.34152
20.675	14.792	-0.075953	0.34251
20.675	15.125	-0.062284	0.33947
20.675	15.458	-0.065388	0.34131
20.675	15.792	-0.068499	0.34412
20.675	16.125	-0.061008	0.33185
20.675	16.458	-0.053086	0.33643
20.675	16.792	-0.044447	0.35405
20.675	17.125	-0.037573	0.34994
20.675	17.458	-0.020907	0.3564
20.675	17.792	-0.014499	0.37092
20.675	18.125	-0.01619	0.36638
20.675	18.458	-0.012439	0.3634
20.675	18.792	-0.022711	0.3766
20.675	19.125	-0.043369	0.36753
20.675	19.458	-0.064485	0.38407
20.675	19.792	-0.082755	0.42793
20.675	20.125	-0.078944	0.44913
20.675	20.458	-0.091198	0.46517
20.675	20.792	-0.099841	0.48022
20.675	21.125	-0.097592	0.50842
20.675	21.458	-0.077457	0.55279
20.675	21.792	-0.017463	0.57644
20.675	22.125	0.11612	0.56841
20.675	22.458	0.26778	0.60934
20.675	22.792	0.38739	0.66503
20.675	23.125	0.58993	0.71857
20.675	23.458	0.91236	0.75136
20.675	23.792	1.3285	0.69173
20.675	24.125	1.6675	0.52892
20.675	24.458	1.9767	0.38748
20.675	24.792	2.0126	0.22146
20.675	25.125	2.07	-0.055665
20.675	25.458	2.2614	-0.36644
20.675	25.792	2.4302	-0.50151
20.675	26.125	2.432	-0.64827
20.675	26.458	2.4183	-0.9208
20.675	26.792	2.4143	-1.0789
20.675	27.125	2.3421	-1.0289
20.675	27.458	2.4892	-1.0023
20.675	27.792	2.8248	-1.0082
20.675	28.125	3.1068	-0.87654
20.675	28.458	3.2064	-0.71293
20.675	28.792	3.0145	-0.5419
20.675	29.125	2.185	-0.49079
20.675	29.458	0.88995	-0.80809
21.008	9.7917	-0.13911	0.27076
21.008	10.125	-0.11897	0.28922
21.008	10.458	-0.098558	0.29951
21.008	10.792	-0.096819	0.3003
21.008	11.125	-0.10668	0.30392
21.008	11.458	-0.1055	0.30427
21.008	11.792	-0.098752	0.30173
21.008	12.125	-0.085679	0.307
21.008	12.458	-0.0703	0.31827
21.008	12.792	-0.060804	0.34004
21.008	13.125	-0.055268	0.34818
21.008	13.458	-0.063149	0.35797
21.008	13.792	-0.079761	0.35668
21.008	14.125	-0.088702	0.35073
21.008	14.458	-0.082968	0.34627
21.008	14.792	-0.06764	0.34442
21.008	15.125	-0.054164	0.33586
21.008	15.458	-0.058776	0.33775
21.008	15.792	-0.069649	0.34545
21.008	16.125	-0.066502	0.33535
21.008	16.458	-0.059984	0.3395
21.008	16.792	-0.051274	0.35395
21.008	17.125	-0.042855	0.3524
21.008	17.458	-0.026433	0.36094
21.008	17.792	-0.01368	0.37289
21.008	18.125	-0.011758	0.36655
21.008	18.458	-0.0067811	0.36237
21.008	18.792	-0.016047	0.37219
21.008	19.125	-0.035478	0.37021
21.008	19.458	-0.052915	0.38353
21.008	19.792	-0.078803	0.40817
21.008	20.125	-0.083696	0.4333
21.008	20.458	-0.093739	0.4518
21.008	20.792	-0.08405	0.44006
21.008	21.125	-0.067563	0.43527
21.008	21.458	-0.042068	0.46384
21.008	21.792	0.037635	0.49353
21.008	22.125	0.19168	0.49803
21.008	22.458	0.33169	0.52817
21.008	22.792	0.41902	0.56308
21.008	23.125	0.53873	0.60964
21.008	23.458	0.79444	0.64595
21.008	23.792	1.2038	0.54795
21.008	24.125	1.6664	0.3485
21.008	24.458	2.0652	0.20285
21.008	24.792	2.1619	0.0696
21.008	25.125	2.2412	-0.19072
21.008	25.458	2.4804	-0.44318
21.008	25.792	2.6697	-0.57636
21.008	26.125	2.7026	-0.68283
21.008	26.458	2.6213	-0.83901
21.008	26.792	2.5333	-0.97346
21.008	27.125	2.3882	-0.88612
21.008	27.458	2.5057	-0.83538
21.008	27.792	2.8599	-0.85261
21.008	28.125	3.0337	-0.73589
21.008	28.458	2.9993	-0.50259
21.008	28.792	2.8129	-0.34958
21.008	29.125	2.182	-0.3874
21.008	29.458	1.0766	-0.92543
21.342	9.7917	-0.13702	0.26631
21.342	10.125	-0.12303	0.27969
21.342	10.458	-0.10658	0.29178
21.342	10.792	-0.1012	0.30117
21.342	11.125	-0.1025	0.312
21.342	11.458	-0.09205	0.31029
21.342	11.792	-0.08346	0.31201
21.342	12.125	-0.076556	0.31688
21.342	12.458	-0.070223	0.32071
21.342	12.792	-0.063813	0.32054
21.342	13.125	-0.058665	0.32224
21.342	13.458	-0.061218	0.33426
21.342	13.792	-0.071778	0.34248
21.342	14.125	-0.081155	0.34657
21.342	14.458	-0.079465	0.34489
21.342	14.792	-0.064706	0.34005
21.342	15.125	-0.047257	0.32827
21.342	15.458	-0.046144	0.33312
21.342	15.792	-0.060297	0.34354
21.342	16.125	-0.063269	0.33038
21.342	16.458	-0.059272	0.3264
21.342	16.792	-0.057122	0.34291
21.342	17.125	-0.052472	0.34477
21.342	17.458	-0.029432	0.34883
21.342	17.792	-0.017764	0.35565
21.342	18.125	-0.016229	0.35914
21.342	18.458	-0.012434	0.35873
21.342	18.792	-0.019607	0.36252
21.342	19.125	-0.030395	0.36183
21.342	19.458	-0.037866	0.36491
21.342	19.792	-0.05985	0.37209
21.342	20.125	-0.064519	0.38715
21.342	20.458	-0.059595	0.39192
21.342	20.792	-0.028853	0.36615
21.342	21.125	-0.016174	0.36344
21.342	21.458	0.025314	0.39117
21.342	21.792	0.11563	0.42309
21.342	22.125	0.26035	0.42747
21.342	22.458	0.37818	0.45774
21.342	22.792	0.44997	0.47133
21.342	23.125	0.5656	0.46964
21.342	23.458	0.77046	0.48286
21.342	23.792	1.1365	0.41547
21.342	24.125	1.5948	0.27249
21.342	24.458	2.0353	0.14707
21.342	24.792	2.27	-0.0227
21.342	25.125	2.4262	-0.2464
21.342	25.458	2.6932	-0.52204
21.342	25.792	2.9283	-0.70678
21.342	26.125	2.9533	-0.74755
21.342	26.458	2.769	-0.76638
21.342	26.792	2.5805	-0.81705
21.342	27.125	2.4128	-0.65247
21.342	27.458	2.4954	-0.59682
21.342	27.792	2.745	-0.65342
21.342	28.125	2.8283	-0.58938
21.342	28.458	2.7918	-0.29552
21.342	28.792	2.6474	-0.15178
21.342	29.125	2.2445	-0.21841
21.342	29.458	1.2725	-0.79965
21.675	9.7917	-0.13499	0.26585
21.675	10.125	-0.12721	0.27247
21.675	10.458	-0.10862	0.28668
21.675	10.792	-0.096848	0.30421
21.675	11.125	-0.096252	0.31668
21.675	11.458	-0.08747	0.31323
21.675	11.792	-0.081129	0.31504
21.675	12.125	-0.081541	0.32145
21.675	12.458	-0.078041	0.32145
21.675	12.792	-0.073394	0.30995
21.675	13.125	-0.06509	0.30518
21.675	13.458	-0.063638	0.31502
21.675	13.792	-0.06909	0.32895
21.675	14.125	-0.076274	0.33516
21.675	14.458	-0.076212	0.33773
21.675	14.792	-0.064359	0.33695
21.675	15.125	-0.04715	0.32613
21.675	15.458	-0.041314	0.32634
21.675	15.792	-0.05228	0.3369
21.675	16.125	-0.055833	0.33808
21.675	16.458	-0.057093	0.33174
21.675	16.792	-0.054265	0.34318
21.675	17.125	-0.048373	0.34577
21.675	17.458	-0.022006	0.34482
21.675	17.792	-0.013933	0.35475
21.675	18.125	-0.013357	0.35748
21.675	18.458	-0.008484	0.35265
21.675	18.792	-0.012814	0.35592
21.675	19.125	-0.025156	0.36052
21.675	19.458	-0.022301	0.34933
21.675	19.792	-0.015382	0.3275
21.675	20.125	-0.011945	0.3134
21.675	20.458	0.0025783	0.29556
21.675	20.792	0.031767	0.2951
21.675	21.125	0.047369	0.31641
21.675	21.458	0.094181	0.36541
21.675	21.792	0.23621	0.35687
21.675	22.125	0.39341	0.32428
21.675	22.458	0.44671	0.39281
21.675	22.792	0.50863	0.40654
21.675	23.125	0.64668	0.37253
21.675	23.458	0.87646	0.30854
21.675	23.792	1.2475	0.15425
21.675	24.125	1.697	0.057386
21.675	24.458	2.0626	0.072246
21.675	24.792	2.2719	-0.095684
21.675	25.125	2.4107	-0.30892
21.675	25.458	2.7099	-0.52361
21.675	25.792	2.9283	-0.66253
21.675	26.125	2.9459	-0.66379
21.675	26.458	2.8102	-0.60052
21.675	26.792	2.6427	-0.52923
21.675	27.125	2.4121	-0.34516
21.675	27.458	2.4642	-0.29757
21.675	27.792	2.6031	-0.34592
21.675	28.125	2.656	-0.27568
21.675	28.458	2.6119	-0.10844
21.675	28.792	2.5937	-0.008355
21.675	29.125	2.4173	-0.021987
21.675	29.458	2.0184	-0.43989
22.008	9.7917	-0.14526	0.26789
22.008	10.125	-0.14471	0.26921
22.008	10.458	-0.12573	0.27508
22.008	10.792	-0.10913	0.29231
22.008	11.125	-0.10219	0.30593
22.008	11.458	-0.091988	0.30116
22.008	11.792	-0.086668	0.30205
22.008	12.125	-0.091812	0.31119
22.008	12.458	-0.08759	0.30866
22.008	12.792	-0.07757	0.30023
22.008	13.125	-0.075501	0.30077
22.008	13.458	-0.074449	0.30626
22.008	13.792	-0.072592	0.31843
22.008	14.125	-0.07455	0.32761
22.008	14.458	-0.065064	0.3288
22.008	14.792	-0.0531	0.33141
22.008	15.125	-0.041589	0.31685
22.008	15.458	-0.037172	0.30943
22.008	15.792	-0.047693	0.32242
22.008	16.125	-0.054148	0.34402
22.008	16.458	-0.060812	0.34563
22.008	16.792	-0.05574	0.34152
22.008	17.125	-0.041977	0.34562
22.008	17.458	-0.014452	0.34199
22.008	17.792	-0.0063489	0.35563
22.008	18.125	-0.0063954	0.36457
22.008	18.458	-0.0032222	0.35832
22.008	18.792	-0.0091974	0.34688
22.008	19.125	-0.012561	0.33255
22.008	19.458	0.0090343	0.31242
22.008	19.792	0.038776	0.28448
22.008	20.125	0.053288	0.25626
22.008	20.458	0.057996	0.22443
22.008	20.792	0.071787	0.24486
22.008	21.125	0.10061	0.27525
22.008	21.458	0.16373	0.32166
22.008	21.792	0.29586	0.31972
22.008	22.125	0.40779	0.32604
22.008	22.458	0.4896	0.33997
22.008	22.792	0.5657	0.33658
22.008	23.125	0.69862	0.29412
22.008	23.458	0.95476	0.20657
22.008	23.792	1.333	0.026901
22.008	24.125	1.7971	-0.10014
22.008	24.458	2.0521	-0.081976
22.008	24.792	2.278	-0.18988
22.008	25.125	2.4911	-0.35959
22.008	25.458	2.7122	-0.48395
22.008	25.792	2.9133	-0.57204
22.008	26.125	2.8859	-0.54611
22.008	26.458	2.7474	-0.47262
22.008	26.792	2.581	-0.29143
22.008	27.125	2.373	-0.12022
22.008	27.458	2.319	-0.04983
22.008	27.792	2.3518	-0.021019
22.008	28.125	2.4312	0.0062763
22.008	28.458	2.5383	0.018219
22.008	28.792	2.6564	0.064186
22.008	29.125	2.5099	0.046171
22.008	29.458	2.1288	-0.27596
22.342	9.7917	-0.14549	0.27571
22.342	10.125	-0.14293	0.26581
22.342	10.458	-0.12834	0.26062
22.342	10.792	-0.11716	0.27665
22.342	11.125	-0.10554	0.29035
22.342	11.458	-0.10112	0.27958
22.342	11.792	-0.09962	0.2738
22.342	12.125	-0.10334	0.28657
22.342	12.458	-0.095016	0.29282
22.342	12.792	-0.07766	0.29532
22.342	13.125	-0.078216	0.30875
22.342	13.458	-0.079816	0.31578
22.342	13.792	-0.073265	0.3247
22.342	14.125	-0.071397	0.33225
22.342	14.458	-0.065219	0.32968
22.342	14.792	-0.058706	0.32826
22.342	15.125	-0.047795	0.31202
22.342	15.458	-0.043327	0.30931
22.342	15.792	-0.054096	0.32705
22.342	16.125	-0.055102	0.34617
22.342	16.458	-0.058161	0.35002
22.342	16.792	-0.053603	0.34638
22.342	17.125	-0.035435	0.34923
22.342	17.458	-0.012923	0.34315
22.342	17.792	-0.0060778	0.35447
22.342	18.125	-0.0069527	0.36752
22.342	18.458	-0.0073541	0.37241
22.342	18.792	-0.01191	0.35585
22.342	19.125	-0.01073	0.31831
22.342	19.458	0.015366	0.29629
22.342	19.792	0.052501	0.27986
22.342	20.125	0.074858	0.25362
22.342	20.458	0.080134	0.2346
22.342	20.792	0.089896	0.24987
22.342	21.125	0.12751	0.25512
22.342	21.458	0.19123	0.28683
22.342	21.792	0.30978	0.30541
22.342	22.125	0.39333	0.34681
22.342	22.458	0.50521	0.32888
22.342	22.792	0.61346	0.31515
22.342	23.125	0.72362	0.26942
22.342	23.458	0.89931	0.19422
22.342	23.792	1.2774	0.061866
22.342	24.125	1.7717	-0.17144
22.342	24.458	2.0065	-0.1782
22.342	24.792	2.299	-0.28563
22.342	25.125	2.5947	-0.48941
22.342	25.458	2.7097	-0.56812
22.342	25.792	2.7381	-0.56513
22.342	26.125	2.7216	-0.51688
22.342	26.458	2.6091	-0.42218
22.342	26.792	2.5063	-0.19976
22.342	27.125	2.3415	-0.032141
22.342	27.458	2.2424	0.051161
22.342	27.792	2.227	0.12748
22.342	28.125	2.362	0.08026
22.342	28.458	2.5013	0.041413
22.342	28.792	2.5817	0.036828
22.342	29.125	2.1141	-0.0038281
22.342	29.458	1.3309	-0.19064
22.675	9.7917	-0.14809	0.27211
22.675	10.125	-0.13186	0.25747
22.675	10.458	-0.11247	0.25157
22.675	10.792	-0.10839	0.26076
22.675	11.125	-0.10916	0.26667
22.675	11.458	-0.11344	0.25671
22.675	11.792	-0.10978	0.26148
22.675	12.125	-0.1067	0.28089
22.675	12.458	-0.10159	0.28878
22.675	12.792	-0.086256	0.30048
22.675	13.125	-0.077001	0.3173
22.675	13.458	-0.078667	0.32286
22.675	13.792	-0.075678	0.32711
22.675	14.125	-0.076708	0.33444
22.675	14.458	-0.074236	0.33327
22.675	14.792	-0.069083	0.3238
22.675	15.125	-0.049887	0.31305
22.675	15.458	-0.044679	0.31152
22.675	15.792	-0.0526	0.33322
22.675	16.125	-0.048284	0.35129
22.675	16.458	-0.051839	0.35457
22.675	16.792	-0.046407	0.34271
22.675	17.125	-0.026428	0.35068
22.675	17.458	-0.0057723	0.35729
22.675	17.792	-0.00030217	0.35772
22.675	18.125	-0.0054148	0.3652
22.675	18.458	-0.0089859	0.37583
22.675	18.792	-0.0036149	0.36878
22.675	19.125	0.0077474	0.33192
22.675	19.458	0.031927	0.31287
22.675	19.792	0.065546	0.29079
22.675	20.125	0.08448	0.26478
22.675	20.458	0.10527	0.25285
22.675	20.792	0.1426	0.25949
22.675	21.125	0.18504	0.26338
22.675	21.458	0.21836	0.29904
22.675	21.792	0.33092	0.32984
22.675	22.125	0.43675	0.35312
22.675	22.458	0.55845	0.31819
22.675	22.792	0.67327	0.28758
22.675	23.125	0.7698	0.26403
22.675	23.458	0.93863	0.20264
22.675	23.792	1.2847	0.11421
22.675	24.125	1.6624	-0.084003
22.675	24.458	1.8929	-0.14963
22.675	24.792	2.2514	-0.27446
22.675	25.125	2.5777	-0.48853
22.675	25.458	2.7591	-0.53308
22.675	25.792	2.6317	-0.4276
22.675	26.125	2.4972	-0.275
22.675	26.458	2.4715	-0.23599
22.675	26.792	2.341	-0.11063
22.675	27.125	2.2413	0.06331
22.675	27.458	2.1768	0.1776
22.675	27.792	2.2015	0.23562
22.675	28.125	2.3055	0.1697
22.675	28.458	2.4641	0.08899
22.675	28.792	2.5312	0.052679
22.675	29.125	1.8642	-0.020088
22.675	29.458	0.65601	-0.28977
23.008	9.7917	-0.14935	0.25359
23.008	10.125	-0.13553	0.25208
23.008	10.458	-0.11338	0.25246
23.008	10.792	-0.10788	0.25724
23.008	11.125	-0.1188	0.25769
