x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.125	0.58919	1.0094
18.342	24.458	0.76042	0.9313
18.342	24.792	1.0023	0.83591
18.342	25.125	1.2079	0.63056
18.342	25.458	1.3701	0.36755
18.342	25.792	1.5635	0.28803
18.342	26.125	1.7246	0.27081
18.342	26.458	2.0257	0.24464
18.342	26.792	2.3226	0.28916
18.342	27.125	2.6144	0.39238
18.342	27.458	2.5413	0.43566
18.342	27.792	2.2881	0.60715
18.342	28.125	2.2181	0.72344
18.342	28.458	2.366	0.66498
18.342	28.792	2.5905	0.44865
18.342	29.125	2.6273	0.038782
18.342	29.458	2.2575	-0.66718
18.675	9.7917	0.094693	0.43491
18.675	10.125	0.10006	0.42538
18.675	10.458	0.099997	0.42263
18.675	10.792	0.1077	0.424
18.675	11.125	0.11101	0.42769
18.675	11.458	0.10971	0.43132
18.675	11.792	0.1163	0.42356
18.675	12.125	0.11912	0.42631
18.675	12.458	0.11871	0.43248
18.675	12.792	0.13365	0.43162
18.675	13.125	0.13922	0.42336
18.675	13.458	0.11509	0.42185
18.675	13.792	0.092926	0.42348
18.675	14.125	0.074779	0.41705
18.675	14.458	0.053678	0.38634
18.675	14.792	0.032255	0.37897
18.675	15.125	0.025603	0.39172
18.675	15.458	0.024384	0.39265
18.675	15.792	0.0035494	0.41251
18.675	16.125	-0.0090248	0.42566
18.675	16.458	-0.010095	0.41223
18.675	16.792	-0.011625	0.3932
18.675	17.125	-0.020596	0.39297
18.675	17.458	-0.016655	0.39451
18.675	17.792	-0.006416	0.39985
18.675	18.125	-0.021313	0.40506
18.675	18.458	-0.029884	0.41401
18.675	18.792	-0.031093	0.41691
18.675	19.125	-0.045285	0.42307
18.675	19.458	-0.072088	0.43872
18.675	19.792	-0.088653	0.44758
18.675	20.125	-0.091651	0.48204
18.675	20.458	-0.08975	0.51659
18.675	20.792	-0.092966	0.55106
18.675	21.125	-0.06417	0.59686
18.675	21.458	-0.085166	0.6719
18.675	21.792	-0.12189	0.69753
18.675	22.125	-0.076748	0.72798
18.675	22.458	0.072326	0.74335
18.675	22.792	0.15715	0.79357
18.675	23.125	0.18032	0.87278
18.675	23.458	0.24919	0.91655
18.675	23.792	0.40081	0.98805
18.675	24.125	0.59207	0.99063
18.675	24.458	0.7809	0.9296
18.675	24.792	0.97167	0.85103
18.675	25.125	1.2083	0.65148
18.675	25.458	1.4503	0.4129
18.675	25.792	1.6131	0.31205
18.675	26.125	1.7375	0.24891
18.675	26.458	2.0481	0.253
18.675	26.792	2.3784	0.23525
18.675	27.125	2.6094	0.35493
18.675	27.458	2.4935	0.41159
18.675	27.792	2.2167	0.57032
18.675	28.125	2.098	0.69825
18.675	28.458	2.2327	0.65376
18.675	28.792	2.5363	0.45761
18.675	29.125	2.7637	0.069489
18.675	29.458	2.4432	-0.65377
19.008	9.7917	0.08267	0.42911
19.008	10.125	0.096392	0.42509
19.008	10.458	0.10591	0.42539
19.008	10.792	0.11159	0.43217
19.008	11.125	0.11315	0.44068
19.008	11.458	0.11426	0.44599
19.008	11.792	0.12018	0.43193
19.008	12.125	0.12567	0.43483
19.008	12.458	0.12907	0.43884
19.008	12.792	0.13992	0.43384
19.008	13.125	0.13465	0.4089
19.008	13.458	0.10581	0.40311
19.008	13.792	0.087337	0.41261
19.008	14.125	0.075182	0.41216
19.008	14.458	0.053055	0.39185
19.008	14.792	0.036563	0.38638
19.008	15.125	0.031145	0.3958
19.008	15.458	0.030833	0.40018
19.008	15.792	0.015424	0.41597
19.008	16.125	-0.0040148	0.41973
19.008	16.458	-0.0099569	0.402
19.008	16.792	-0.0126	0.38917
19.008	17.125	-0.020536	0.38894
19.008	17.458	-0.009752	0.38172
19.008	17.792	-0.0021362	0.38939
19.008	18.125	-0.02376	0.39688
19.008	18.458	-0.032042	0.41328
19.008	18.792	-0.035836	0.42362
19.008	19.125	-0.054222	0.44041
19.008	19.458	-0.072083	0.45643
19.008	19.792	-0.085507	0.45161
19.008	20.125	-0.086591	0.46502
19.008	20.458	-0.090278	0.50338
19.008	20.792	-0.09771	0.54411
19.008	21.125	-0.067665	0.60152
19.008	21.458	-0.092854	0.65788
19.008	21.792	-0.12003	0.69138
19.008	22.125	-0.075694	0.73592
19.008	22.458	0.029802	0.75386
19.008	22.792	0.10729	0.80979
19.008	23.125	0.14391	0.87501
19.008	23.458	0.23621	0.88762
19.008	23.792	0.36178	0.94628
19.008	24.125	0.5495	0.96368
19.008	24.458	0.75544	0.91387
19.008	24.792	0.95672	0.85593
19.008	25.125	1.2413	0.70171
19.008	25.458	1.5049	0.51449
19.008	25.792	1.6066	0.40793
19.008	26.125	1.7263	0.27632
19.008	26.458	2.0547	0.15885
19.008	26.792	2.3705	0.083675
19.008	27.125	2.5167	0.21676
19.008	27.458	2.4648	0.41305
19.008	27.792	2.1927	0.57582
19.008	28.125	2.1023	0.75815
19.008	28.458	2.3034	0.70223
19.008	28.792	2.6156	0.46936
19.008	29.125	2.8558	0.088574
19.008	29.458	2.5521	-0.63866
19.342	9.7917	0.0679	0.42163
19.342	10.125	0.095915	0.42646
19.342	10.458	0.12193	0.43705
19.342	10.792	0.12666	0.43454
19.342	11.125	0.11736	0.44085
19.342	11.458	0.11387	0.44898
19.342	11.792	0.11843	0.43574
19.342	12.125	0.12645	0.43738
19.342	12.458	0.12493	0.43627
19.342	12.792	0.13305	0.42284
19.342	13.125	0.12128	0.39947
19.342	13.458	0.092032	0.39313
19.342	13.792	0.079731	0.40234
19.342	14.125	0.067692	0.40857
19.342	14.458	0.049053	0.40404
19.342	14.792	0.039119	0.39778
19.342	15.125	0.033486	0.39819
19.342	15.458	0.030567	0.39943
19.342	15.792	0.019227	0.40102
19.342	16.125	0.0018678	0.39744
19.342	16.458	-0.0047582	0.38987
19.342	16.792	-0.0093996	0.38999
19.342	17.125	-0.022209	0.38768
19.342	17.458	-0.018442	0.38082
19.342	17.792	-0.014749	0.39333
19.342	18.125	-0.032727	0.39014
19.342	18.458	-0.038253	0.38762
19.342	18.792	-0.037224	0.39442
19.342	19.125	-0.052309	0.40926
19.342	19.458	-0.060884	0.43618
19.342	19.792	-0.070178	0.44297
19.342	20.125	-0.06176	0.44325
19.342	20.458	-0.059453	0.46245
19.342	20.792	-0.070465	0.50762
19.342	21.125	-0.054501	0.56986
19.342	21.458	-0.080003	0.64175
19.342	21.792	-0.10771	0.69736
19.342	22.125	-0.098108	0.75332
19.342	22.458	0.013155	0.78514
19.342	22.792	0.069815	0.84938
19.342	23.125	0.11954	0.92367
19.342	23.458	0.22744	0.90851
19.342	23.792	0.34605	0.93412
19.342	24.125	0.46336	0.93627
19.342	24.458	0.6518	0.92845
19.342	24.792	0.87749	0.88453
19.342	25.125	1.1656	0.72276
19.342	25.458	1.444	0.54695
19.342	25.792	1.5893	0.39941
19.342	26.125	1.8265	0.22212
19.342	26.458	2.1786	0.082723
19.342	26.792	2.4058	0.049463
19.342	27.125	2.4739	0.19075
19.342	27.458	2.4387	0.42009
19.342	27.792	2.2819	0.609
19.342	28.125	2.1917	0.7314
19.342	28.458	2.3725	0.59959
19.342	28.792	2.6939	0.44072
19.342	29.125	3.1134	0.096208
19.342	29.458	3.3406	-0.53384
19.675	9.7917	0.070333	0.41452
19.675	10.125	0.092606	0.4286
19.675	10.458	0.12119	0.43615
19.675	10.792	0.12544	0.42353
19.675	11.125	0.11539	0.42085
19.675	11.458	0.11869	0.42406
19.675	11.792	0.12547	0.42224
19.675	12.125	0.12655	0.42454
19.675	12.458	0.11703	0.41916
19.675	12.792	0.12192	0.4071
19.675	13.125	0.11935	0.40443
19.675	13.458	0.092476	0.40114
19.675	13.792	0.074601	0.40271
19.675	14.125	0.061101	0.40456
19.675	14.458	0.047142	0.40591
19.675	14.792	0.03741	0.39129
19.675	15.125	0.031188	0.38568
19.675	15.458	0.023919	0.38844
19.675	15.792	0.0097746	0.38415
19.675	16.125	-0.00067302	0.37983
19.675	16.458	-0.0078754	0.38456
19.675	16.792	-0.010269	0.39855
19.675	17.125	-0.021085	0.40335
19.675	17.458	-0.026648	0.39311
19.675	17.792	-0.027729	0.39711
19.675	18.125	-0.034621	0.37381
19.675	18.458	-0.039993	0.36169
19.675	18.792	-0.040234	0.37666
19.675	19.125	-0.059688	0.38595
19.675	19.458	-0.068953	0.41361
19.675	19.792	-0.05705	0.43373
19.675	20.125	-0.039216	0.43442
19.675	20.458	-0.036182	0.44073
19.675	20.792	-0.031071	0.47841
19.675	21.125	-0.030525	0.54492
19.675	21.458	-0.0618	0.63059
19.675	21.792	-0.10172	0.70571
19.675	22.125	-0.087329	0.77644
19.675	22.458	0.005286	0.79451
19.675	22.792	0.023248	0.87595
19.675	23.125	0.11469	0.97564
19.675	23.458	0.25394	0.9936
19.675	23.792	0.34853	0.97407
19.675	24.125	0.44148	0.96532
19.675	24.458	0.55516	1.0197
19.675	24.792	0.75797	0.99029
19.675	25.125	1.015	0.82799
19.675	25.458	1.382	0.65401
19.675	25.792	1.7006	0.48459
19.675	26.125	1.9876	0.31101
19.675	26.458	2.2016	0.20713
19.675	26.792	2.296	0.15507
19.675	27.125	2.4517	0.2673
19.675	27.458	2.4838	0.42616
19.675	27.792	2.4267	0.51679
19.675	28.125	2.4154	0.56923
19.675	28.458	2.572	0.52066
19.675	28.792	2.7814	0.36014
19.675	29.125	3.0864	-0.0019659
19.675	29.458	3.324	-0.62554
20.008	9.7917	0.079154	0.41233
20.008	10.125	0.0953	0.42832
20.008	10.458	0.11194	0.42568
20.008	10.792	0.11703	0.41764
20.008	11.125	0.11182	0.41284
20.008	11.458	0.11974	0.40786
20.008	11.792	0.12761	0.40865
20.008	12.125	0.12763	0.4048
20.008	12.458	0.1157	0.40463
20.008	12.792	0.12068	0.40174
20.008	13.125	0.1222	0.40332
20.008	13.458	0.095771	0.41041
20.008	13.792	0.071173	0.41359
20.008	14.125	0.061107	0.40511
20.008	14.458	0.053129	0.39601
20.008	14.792	0.041919	0.38284
20.008	15.125	0.032478	0.37483
20.008	15.458	0.018388	0.37065
20.008	15.792	-0.00013544	0.36919
20.008	16.125	-0.0089373	0.3745
20.008	16.458	-0.019937	0.38685
20.008	16.792	-0.019127	0.40678
20.008	17.125	-0.01857	0.41935
20.008	17.458	-0.013824	0.40102
20.008	17.792	-0.01373	0.38742
20.008	18.125	-0.023609	0.36598
20.008	18.458	-0.028998	0.36605
20.008	18.792	-0.027721	0.38789
20.008	19.125	-0.04992	0.38996
20.008	19.458	-0.065116	0.40507
20.008	19.792	-0.057772	0.42214
20.008	20.125	-0.04349	0.43177
20.008	20.458	-0.034995	0.43859
20.008	20.792	-0.013602	0.46274
20.008	21.125	-0.013353	0.53701
20.008	21.458	-0.049639	0.65121
20.008	21.792	-0.098338	0.75098
20.008	22.125	-0.088364	0.82554
20.008	22.458	0.0052586	0.83937
20.008	22.792	0.061548	0.9318
20.008	23.125	0.17222	1.0099
20.008	23.458	0.25144	1.031
20.008	23.792	0.29833	1.0079
20.008	24.125	0.30218	0.9976
20.008	24.458	0.36809	1.0696
20.008	24.792	0.55044	1.0263
20.008	25.125	0.84756	0.89938
20.008	25.458	1.2609	0.61688
20.008	25.792	1.6571	0.42891
20.008	26.125	1.9878	0.2402
20.008	26.458	2.1905	0.18535
20.008	26.792	2.2741	0.12811
20.008	27.125	2.4257	0.21895
20.008	27.458	2.5719	0.24787
20.008	27.792	2.5708	0.28971
20.008	28.125	2.6451	0.3246
20.008	28.458	2.8234	0.33604
20.008	28.792	2.9354	0.1519
20.008	29.125	3.1302	-0.21637
20.008	29.458	3.4529	-0.67704
20.342	9.7917	0.085466	0.40721
20.342	10.125	0.098496	0.41046
20.342	10.458	0.11892	0.40434
20.342	10.792	0.133	0.40333
20.342	11.125	0.1235	0.40313
20.342	11.458	0.12329	0.39973
20.342	11.792	0.1301	0.40015
20.342	12.125	0.1293	0.39074
20.342	12.458	0.11734	0.39099
20.342	12.792	0.12548	0.40338
20.342	13.125	0.12682	0.40336
20.342	13.458	0.10142	0.40628
20.342	13.792	0.077104	0.40414
20.342	14.125	0.069753	0.39554
20.342	14.458	0.062205	0.3849
20.342	14.792	0.044207	0.38266
20.342	15.125	0.029008	0.37354
20.342	15.458	0.012079	0.35716
20.342	15.792	-0.0085157	0.34882
20.342	16.125	-0.018996	0.3592
20.342	16.458	-0.029678	0.37816
20.342	16.792	-0.027449	0.39374
20.342	17.125	-0.020697	0.40108
20.342	17.458	-0.0071842	0.37498
20.342	17.792	-0.007187	0.35937
20.342	18.125	-0.018781	0.35747
20.342	18.458	-0.023647	0.37598
20.342	18.792	-0.017269	0.39642
20.342	19.125	-0.035976	0.39449
20.342	19.458	-0.060454	0.40889
20.342	19.792	-0.077208	0.42762
20.342	20.125	-0.080822	0.45586
20.342	20.458	-0.064119	0.47945
20.342	20.792	-0.035275	0.49812
20.342	21.125	-0.040819	0.56104
20.342	21.458	-0.077533	0.69766
20.342	21.792	-0.13083	0.80547
20.342	22.125	-0.10986	0.86759
20.342	22.458	-0.0013116	0.88895
20.342	22.792	0.11835	0.96997
20.342	23.125	0.23068	1.0395
20.342	23.458	0.3127	1.0868
20.342	23.792	0.32298	1.0495
20.342	24.125	0.23608	1.0083
20.342	24.458	0.24753	1.0575
20.342	24.792	0.41362	1.035
20.342	25.125	0.70635	0.90434
20.342	25.458	1.2395	0.59144
20.342	25.792	1.75	0.33535
20.342	26.125	2.1087	0.18102
20.342	26.458	2.2174	0.13401
20.342	26.792	2.2532	0.13797
20.342	27.125	2.4013	0.16381
20.342	27.458	2.6621	0.095529
20.342	27.792	2.7286	0.017556
20.342	28.125	2.8202	0.10405
20.342	28.458	2.9863	0.12145
20.342	28.792	3.0893	-0.0067578
20.342	29.125	3.0507	-0.22089
20.342	29.458	2.9246	-0.48745
20.675	9.7917	0.082668	0.39445
20.675	10.125	0.087547	0.38784
20.675	10.458	0.1168	0.38913
20.675	10.792	0.14496	0.39429
20.675	11.125	0.14067	0.40169
20.675	11.458	0.13309	0.39937
20.675	11.792	0.13588	0.40441
20.675	12.125	0.13534	0.40085
20.675	12.458	0.12996	0.39933
20.675	12.792	0.13279	0.41114
20.675	13.125	0.12515	0.41101
20.675	13.458	0.10698	0.40897
20.675	13.792	0.089968	0.40396
20.675	14.125	0.078966	0.39593
20.675	14.458	0.061885	0.3903
20.675	14.792	0.039178	0.38693
20.675	15.125	0.026854	0.37605
20.675	15.458	0.015648	0.36218
20.675	15.792	-0.006455	0.35513
20.675	16.125	-0.02106	0.36699
20.675	16.458	-0.028963	0.38185
20.675	16.792	-0.029966	0.38246
20.675	17.125	-0.027642	0.37454
20.675	17.458	-0.0098226	0.35101
20.675	17.792	-0.0074456	0.35085
20.675	18.125	-0.016121	0.35615
20.675	18.458	-0.020572	0.37343
20.675	18.792	-0.021472	0.39113
20.675	19.125	-0.042019	0.40023
20.675	19.458	-0.065685	0.41648
20.675	19.792	-0.085445	0.43537
20.675	20.125	-0.10152	0.46792
20.675	20.458	-0.090671	0.50404
20.675	20.792	-0.073349	0.53697
20.675	21.125	-0.10961	0.60117
20.675	21.458	-0.17052	0.74438
20.675	21.792	-0.17396	0.85132
20.675	22.125	-0.08246	0.87721
20.675	22.458	0.063972	0.86778
20.675	22.792	0.16483	0.92746
20.675	23.125	0.28762	1.0585
20.675	23.458	0.36026	1.1348
20.675	23.792	0.32637	1.1328
20.675	24.125	0.28243	1.0144
20.675	24.458	0.2297	1.0161
20.675	24.792	0.34139	1.0111
20.675	25.125	0.69169	0.92977
20.675	25.458	1.2067	0.71961
20.675	25.792	1.7467	0.40999
20.675	26.125	2.1798	0.19611
20.675	26.458	2.282	0.10428
20.675	26.792	2.3385	0.016346
20.675	27.125	2.4589	0.092226
20.675	27.458	2.71	0.11575
20.675	27.792	2.8706	0.094975
20.675	28.125	2.9215	0.10016
20.675	28.458	3.0954	0.021109
20.675	28.792	3.1765	-0.045614
20.675	29.125	3.0509	-0.18684
20.675	29.458	2.8171	-0.49515
21.008	9.7917	0.069224	0.38899
21.008	10.125	0.078379	0.38293
21.008	10.458	0.11475	0.38832
21.008	10.792	0.14746	0.39348
21.008	11.125	0.14717	0.40246
21.008	11.458	0.13753	0.40249
21.008	11.792	0.13567	0.40393
21.008	12.125	0.13874	0.40904
21.008	12.458	0.13917	0.40992
21.008	12.792	0.13515	0.40853
21.008	13.125	0.12005	0.40505
21.008	13.458	0.10941	0.40757
21.008	13.792	0.10195	0.40879
21.008	14.125	0.081913	0.39954
21.008	14.458	0.058442	0.39723
21.008	14.792	0.039067	0.39991
21.008	15.125	0.034633	0.38734
21.008	15.458	0.026491	0.37701
21.008	15.792	0.0060959	0.37654
21.008	16.125	-0.0090967	0.38357
21.008	16.458	-0.019531	0.38681
21.008	16.792	-0.02513	0.38093
21.008	17.125	-0.023432	0.37361
21.008	17.458	-0.007343	0.36032
21.008	17.792	-0.0077673	0.35706
21.008	18.125	-0.018441	0.35746
21.008	18.458	-0.022679	0.3781
21.008	18.792	-0.027765	0.39311
21.008	19.125	-0.05	0.40814
21.008	19.458	-0.082355	0.42203
21.008	19.792	-0.10512	0.44149
21.008	20.125	-0.11503	0.46575
21.008	20.458	-0.11179	0.50686
21.008	20.792	-0.12977	0.54945
21.008	21.125	-0.1981	0.61198
21.008	21.458	-0.25888	0.74164
21.008	21.792	-0.17594	0.83383
21.008	22.125	-0.0077409	0.83848
21.008	22.458	0.16316	0.84606
21.008	22.792	0.29199	0.90403
21.008	23.125	0.42915	1.0096
21.008	23.458	0.51381	1.1092
21.008	23.792	0.50841	1.1313
21.008	24.125	0.4252	0.99594
21.008	24.458	0.29571	1.0004
21.008	24.792	0.30387	0.99141
21.008	25.125	0.60765	0.84383
21.008	25.458	1.1036	0.68639
21.008	25.792	1.661	0.43646
21.008	26.125	2.0734	0.17975
21.008	26.458	2.2094	-0.0141
21.008	26.792	2.2683	-0.16604
21.008	27.125	2.4327	-0.049916
21.008	27.458	2.6759	0.036001
21.008	27.792	2.9118	0.074823
21.008	28.125	2.9959	0.017036
21.008	28.458	3.1041	-0.078953
21.008	28.792	3.1453	-0.10993
21.008	29.125	3.0401	-0.23583
21.008	29.458	2.9477	-0.59084
21.342	9.7917	0.071376	0.39809
21.342	10.125	0.089267	0.38639
21.342	10.458	0.11707	0.38217
21.342	10.792	0.14308	0.38061
21.342	11.125	0.15042	0.3847
21.342	11.458	0.14239	0.38664
21.342	11.792	0.13551	0.39303
21.342	12.125	0.14003	0.413
21.342	12.458	0.13932	0.41533
21.342	12.792	0.13185	0.4046
21.342	13.125	0.11053	0.39328
21.342	13.458	0.10202	0.38998
21.342	13.792	0.097029	0.39588
21.342	14.125	0.077353	0.39066
21.342	14.458	0.058452	0.39151
21.342	14.792	0.045245	0.40143
21.342	15.125	0.042487	0.39052
21.342	15.458	0.032064	0.38525
21.342	15.792	0.010541	0.38838
21.342	16.125	-0.0055547	0.38883
21.342	16.458	-0.011936	0.38378
21.342	16.792	-0.015631	0.37675
21.342	17.125	-0.013982	0.38083
21.342	17.458	0.0044598	0.36607
21.342	17.792	0.0065113	0.34904
21.342	18.125	-0.012986	0.35859
21.342	18.458	-0.022095	0.38802
21.342	18.792	-0.036791	0.40345
21.342	19.125	-0.056177	0.4153
21.342	19.458	-0.087531	0.44011
21.342	19.792	-0.11094	0.46757
21.342	20.125	-0.12502	0.47448
21.342	20.458	-0.1559	0.50505
21.342	20.792	-0.21395	0.56014
21.342	21.125	-0.2925	0.61176
21.342	21.458	-0.32765	0.72084
21.342	21.792	-0.18962	0.79966
21.342	22.125	0.0064516	0.8064
21.342	22.458	0.24777	0.82235
21.342	22.792	0.477	0.8727
21.342	23.125	0.61149	0.9364
21.342	23.458	0.71472	1.0015
21.342	23.792	0.72835	1.0615
21.342	24.125	0.57044	0.9776
21.342	24.458	0.41088	0.94009
21.342	24.792	0.31084	0.9032
21.342	25.125	0.58729	0.6975
21.342	25.458	1.1268	0.55943
21.342	25.792	1.755	0.34531
21.342	26.125	2.0647	0.081594
21.342	26.458	2.1911	-0.15188
21.342	26.792	2.2217	-0.28617
21.342	27.125	2.4994	-0.22716
21.342	27.458	2.7614	-0.096415
21.342	27.792	2.9673	-0.029022
21.342	28.125	3.0022	-0.076861
21.342	28.458	2.9949	-0.17004
21.342	28.792	2.9635	-0.19788
21.342	29.125	2.9252	-0.31999
21.342	29.458	3.2483	-0.69431
21.675	9.7917	0.078356	0.39957
21.675	10.125	0.10056	0.38731
21.675	10.458	0.12309	0.36697
21.675	10.792	0.14051	0.36171
21.675	11.125	0.15105	0.36459
21.675	11.458	0.15107	0.36322
21.675	11.792	0.14403	0.38175
21.675	12.125	0.14598	0.41298
21.675	12.458	0.14366	0.41545
21.675	12.792	0.14075	0.40221
21.675	13.125	0.11827	0.38637
21.675	13.458	0.095782	0.38402
21.675	13.792	0.084216	0.39058
21.675	14.125	0.067422	0.39221
21.675	14.458	0.058042	0.38688
21.675	14.792	0.051343	0.39444
21.675	15.125	0.041135	0.39486
21.675	15.458	0.028558	0.39476
21.675	15.792	0.01459	0.39431
21.675	16.125	0.0064567	0.3917
21.675	16.458	0.004272	0.37676
21.675	16.792	-0.0043909	0.36354
21.675	17.125	-0.0054875	0.36753
21.675	17.458	0.0091144	0.35623
21.675	17.792	0.014438	0.34121
21.675	18.125	-0.0090978	0.35921
21.675	18.458	-0.028861	0.39054
21.675	18.792	-0.051819	0.41195
21.675	19.125	-0.065917	0.42235
21.675	19.458	-0.081888	0.44563
21.675	19.792	-0.10816	0.47252
21.675	20.125	-0.13713	0.48272
21.675	20.458	-0.20078	0.50024
21.675	20.792	-0.29156	0.55446
21.675	21.125	-0.37415	0.58758
21.675	21.458	-0.35748	0.63887
21.675	21.792	-0.17973	0.67703
21.675	22.125	0.051316	0.71668
21.675	22.458	0.33095	0.76608
21.675	22.792	0.66016	0.76128
21.675	23.125	0.83492	0.75137
21.675	23.458	0.99385	0.7387
21.675	23.792	1.0037	0.77867
21.675	24.125	0.78893	0.84332
21.675	24.458	0.57731	0.84586
21.675	24.792	0.48213	0.79701
21.675	25.125	0.73381	0.58699
21.675	25.458	1.1707	0.46551
21.675	25.792	1.7625	0.27715
21.675	26.125	2.1139	0.0356
21.675	26.458	2.2696	-0.18236
21.675	26.792	2.3548	-0.30134
21.675	27.125	2.6716	-0.31913
21.675	27.458	2.8947	-0.28028
21.675	27.792	3.0287	-0.2208
21.675	28.125	3.0961	-0.26355
21.675	28.458	2.9908	-0.3133
21.675	28.792	2.9005	-0.30863
21.675	29.125	2.8032	-0.38219
21.675	29.458	2.8025	-0.74553
22.008	9.7917	0.081452	0.37647
22.008	10.125	0.10306	0.38033
22.008	10.458	0.12692	0.35992
22.008	10.792	0.13774	0.35716
22.008	11.125	0.14332	0.35791
22.008	11.458	0.14866	0.35247
22.008	11.792	0.14621	0.37246
22.008	12.125	0.14415	0.39883
22.008	12.458	0.14062	0.40141
22.008	12.792	0.14415	0.39677
22.008	13.125	0.12339	0.38801
22.008	13.458	0.093617	0.38791
22.008	13.792	0.083156	0.39433
22.008	14.125	0.0686	0.39192
22.008	14.458	0.057081	0.37652
22.008	14.792	0.050032	0.37967
22.008	15.125	0.041786	0.38476
22.008	15.458	0.030524	0.38411
22.008	15.792	0.020288	0.38163
22.008	16.125	0.016974	0.38862
22.008	16.458	0.014961	0.38249
22.008	16.792	0.0078103	0.36976
22.008	17.125	0.0026378	0.36071
22.008	17.458	0.0069376	0.35182
22.008	17.792	0.0033918	0.35085
22.008	18.125	-0.0233	0.36827
22.008	18.458	-0.04689	0.38227
22.008	18.792	-0.066437	0.39194
22.008	19.125	-0.080012	0.40184
22.008	19.458	-0.089639	0.42758
22.008	19.792	-0.11155	0.45265
22.008	20.125	-0.14994	0.46945
22.008	20.458	-0.21241	0.47268
22.008	20.792	-0.31653	0.48975
22.008	21.125	-0.38451	0.49054
22.008	21.458	-0.33118	0.50064
22.008	21.792	-0.11329	0.50749
22.008	22.125	0.1572	0.57139
22.008	22.458	0.40943	0.5908
22.008	22.792	0.80233	0.52583
22.008	23.125	1.0837	0.44013
22.008	23.458	1.2864	0.38984
22.008	23.792	1.3085	0.47604
22.008	24.125	1.0072	0.69426
22.008	24.458	0.81561	0.739
22.008	24.792	0.72948	0.68201
22.008	25.125	0.87399	0.51683
22.008	25.458	1.1607	0.45199
22.008	25.792	1.7382	0.26467
22.008	26.125	2.1664	0.037357
22.008	26.458	2.3261	-0.162
22.008	26.792	2.3787	-0.24184
22.008	27.125	2.666	-0.23399
22.008	27.458	2.8818	-0.3113
22.008	27.792	3.0686	-0.35498
22.008	28.125	3.1791	-0.37239
22.008	28.458	3.0695	-0.38885
22.008	28.792	2.9366	-0.31932
22.008	29.125	2.5684	-0.33926
22.008	29.458	1.8858	-0.61992
22.342	9.7917	0.09012	0.34233
22.342	10.125	0.10919	0.3615
22.342	10.458	0.13692	0.35739
22.342	10.792	0.14858	0.35901
22.342	11.125	0.14632	0.36965
22.342	11.458	0.14724	0.37231
22.342	11.792	0.14137	0.38052
22.342	12.125	0.13461	0.38843
22.342	12.458	0.13205	0.39115
22.342	12.792	0.13841	0.39374
22.342	13.125	0.11887	0.3952
22.342	13.458	0.087014	0.39716
22.342	13.792	0.074992	0.39563
22.342	14.125	0.065787	0.39086
22.342	14.458	0.054162	0.37921
22.342	14.792	0.050555	0.37383
22.342	15.125	0.05152	0.37026
22.342	15.458	0.038569	0.3702
22.342	15.792	0.015982	0.37221
22.342	16.125	0.020448	0.38188
22.342	16.458	0.025135	0.38196
22.342	16.792	0.020452	0.37424
22.342	17.125	0.013304	0.36254
22.342	17.458	0.010645	0.35304
22.342	17.792	-0.0028259	0.3536
22.342	18.125	-0.028791	0.36201
22.342	18.458	-0.050994	0.36612
22.342	18.792	-0.070945	0.36787
22.342	19.125	-0.092472	0.38079
22.342	19.458	-0.10701	0.39094
22.342	19.792	-0.12304	0.4015
22.342	20.125	-0.1646	0.42253
22.342	20.458	-0.21732	0.4266
22.342	20.792	-0.30133	0.41124
22.342	21.125	-0.35244	0.36675
22.342	21.458	-0.26521	0.32682
22.342	21.792	-0.018079	0.25852
22.342	22.125	0.27098	0.28465
22.342	22.458	0.44442	0.27567
22.342	22.792	0.97908	0.16463
22.342	23.125	1.3387	0.048082
22.342	23.458	1.5244	-0.020562
22.342	23.792	1.5295	0.11347
22.342	24.125	1.1979	0.4231
22.342	24.458	0.94381	0.55124
22.342	24.792	0.80524	0.50569
22.342	25.125	0.88473	0.48177
22.342	25.458	1.1829	0.37663
22.342	25.792	1.7025	0.14163
22.342	26.125	2.1265	-0.057128
22.342	26.458	2.2724	-0.19521
22.342	26.792	2.3951	-0.21653
22.342	27.125	2.6843	-0.11856
22.342	27.458	3.0198	-0.21193
22.342	27.792	3.2004	-0.33483
22.342	28.125	3.3071	-0.35135
22.342	28.458	3.1945	-0.36994
22.342	28.792	3.0124	-0.39383
22.342	29.125	2.4928	-0.4529
22.342	29.458	1.5828	-0.7849
22.675	9.7917	0.095135	0.32011
22.675	10.125	0.11431	0.33825
22.675	10.458	0.1429	0.34889
22.675	10.792	0.15258	0.36201
22.675	11.125	0.14494	0.37377
22.675	11.458	0.14	0.37549
22.675	11.792	0.13523	0.37836
22.675	12.125	0.13465	0.37544
22.675	12.458	0.13795	0.38158
22.675	12.792	0.14231	0.38607
22.675	13.125	0.12267	0.3926
22.675	13.458	0.094805	0.39698
22.675	13.792	0.074307	0.39531
22.675	14.125	0.059139	0.40007
22.675	14.458	0.046367	0.40153
22.675	14.792	0.040416	0.38857
22.675	15.125	0.04454	0.3796
22.675	15.458	0.031996	0.38623
22.675	15.792	0.010412	0.38746
22.675	16.125	0.017796	0.38476
22.675	16.458	0.027066	0.37553
22.675	16.792	0.025806	0.37189
