x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.125	-0.029299	0.17258
17.342	17.458	-0.041621	0.16727
17.342	17.792	-0.048423	0.15057
17.342	18.125	-0.06004	0.12783
17.342	18.458	-0.066739	0.10238
17.342	18.792	-0.062493	0.070332
17.342	19.125	-0.057988	0.04554
17.342	19.458	-0.043184	0.031796
17.342	19.792	-0.0014892	-0.0096417
17.342	20.125	0.037979	-0.059786
17.342	20.458	0.088604	-0.14498
17.342	20.792	0.13014	-0.2287
17.342	21.125	0.15345	-0.31296
17.342	21.458	0.18989	-0.39503
17.342	21.792	0.25836	-0.48291
17.342	22.125	0.35378	-0.59666
17.342	22.458	0.4655	-0.71131
17.342	22.792	0.63013	-0.78107
17.342	23.125	0.97667	-0.80786
17.342	23.458	1.268	-0.72299
17.342	23.792	1.4518	-0.64563
17.342	24.125	1.6671	-0.5837
17.342	24.458	1.8771	-0.465
17.342	24.792	2.0602	-0.31992
17.342	25.125	2.3145	-0.26943
17.342	25.458	2.6841	-0.20988
17.342	25.792	3.2441	-0.18383
17.342	26.125	3.7367	-0.2837
17.342	26.458	4.0969	-0.52139
17.342	26.792	4.3302	-0.87277
17.342	27.125	4.4337	-1.165
17.342	27.458	4.5141	-1.2986
17.342	27.792	4.6073	-1.3453
17.342	28.125	4.4904	-1.2733
17.342	28.458	4.1962	-1.0857
17.342	28.792	3.8888	-0.82447
17.342	29.125	3.4263	-0.59809
17.342	29.458	2.4534	-0.76839
17.675	9.7917	-0.033253	0.35901
17.675	10.125	-0.026021	0.35255
17.675	10.458	-0.01705	0.3426
17.675	10.792	-0.019781	0.32639
17.675	11.125	-0.026235	0.32308
17.675	11.458	-0.024437	0.30588
17.675	11.792	-0.022919	0.29526
17.675	12.125	-0.02508	0.29524
17.675	12.458	-0.023768	0.29531
17.675	12.792	-0.019733	0.28193
17.675	13.125	-0.01835	0.2663
17.675	13.458	-0.017433	0.24015
17.675	13.792	-0.01697	0.22525
17.675	14.125	-0.021418	0.221
17.675	14.458	-0.016837	0.21254
17.675	14.792	-0.0015556	0.2023
17.675	15.125	0.0052279	0.19476
17.675	15.458	-0.0019282	0.18477
17.675	15.792	-0.014812	0.18944
17.675	16.125	-0.018776	0.1989
17.675	16.458	-0.023027	0.18874
17.675	16.792	-0.026654	0.17365
17.675	17.125	-0.035591	0.17145
17.675	17.458	-0.042203	0.15955
17.675	17.792	-0.043209	0.13468
17.675	18.125	-0.049139	0.12482
17.675	18.458	-0.051294	0.099047
17.675	18.792	-0.046833	0.062016
17.675	19.125	-0.037756	0.041013
17.675	19.458	-0.016235	0.030562
17.675	19.792	0.035078	-0.013397
17.675	20.125	0.089829	-0.074989
17.675	20.458	0.14673	-0.15233
17.675	20.792	0.18381	-0.23382
17.675	21.125	0.2042	-0.2974
17.675	21.458	0.25804	-0.38871
17.675	21.792	0.31334	-0.4658
17.675	22.125	0.3891	-0.57115
17.675	22.458	0.4825	-0.64728
17.675	22.792	0.6122	-0.69533
17.675	23.125	0.88743	-0.74587
17.675	23.458	1.1518	-0.74567
17.675	23.792	1.3107	-0.68279
17.675	24.125	1.4711	-0.5966
17.675	24.458	1.6411	-0.44541
17.675	24.792	1.8144	-0.30642
17.675	25.125	2.0893	-0.31002
17.675	25.458	2.5283	-0.27471
17.675	25.792	3.0719	-0.34667
17.675	26.125	3.5415	-0.50303
17.675	26.458	3.9371	-0.64971
17.675	26.792	4.2805	-0.96911
17.675	27.125	4.3938	-1.1846
17.675	27.458	4.4892	-1.3715
17.675	27.792	4.6182	-1.4262
17.675	28.125	4.5655	-1.3861
17.675	28.458	4.1902	-1.2641
17.675	28.792	3.6619	-1.0806
17.675	29.125	2.6559	-0.89473
17.675	29.458	1.1066	-1.1789
18.008	9.7917	-0.03859	0.33625
18.008	10.125	-0.035514	0.32732
18.008	10.458	-0.020103	0.32384
18.008	10.792	-0.022864	0.31681
18.008	11.125	-0.025609	0.31283
18.008	11.458	-0.022816	0.29363
18.008	11.792	-0.021711	0.27734
18.008	12.125	-0.028454	0.2667
18.008	12.458	-0.030049	0.26114
18.008	12.792	-0.0224	0.24938
18.008	13.125	-0.01788	0.24129
18.008	13.458	-0.018243	0.22972
18.008	13.792	-0.015499	0.22297
18.008	14.125	-0.01883	0.21895
18.008	14.458	-0.014197	0.21058
18.008	14.792	-0.0027376	0.20603
18.008	15.125	0.0084163	0.2023
18.008	15.458	0.0064452	0.1862
18.008	15.792	-0.0054358	0.18398
18.008	16.125	-0.016299	0.18416
18.008	16.458	-0.024933	0.16916
18.008	16.792	-0.029534	0.15541
18.008	17.125	-0.035427	0.15699
18.008	17.458	-0.031934	0.14299
18.008	17.792	-0.034031	0.11403
18.008	18.125	-0.041631	0.11053
18.008	18.458	-0.040513	0.094351
18.008	18.792	-0.033582	0.068139
18.008	19.125	-0.015876	0.034881
18.008	19.458	0.011406	0.015437
18.008	19.792	0.065379	-0.031338
18.008	20.125	0.12965	-0.090447
18.008	20.458	0.19437	-0.15753
18.008	20.792	0.23223	-0.21596
18.008	21.125	0.23716	-0.26796
18.008	21.458	0.27518	-0.34699
18.008	21.792	0.34925	-0.42453
18.008	22.125	0.42928	-0.50582
18.008	22.458	0.52963	-0.54287
18.008	22.792	0.6728	-0.56813
18.008	23.125	0.87963	-0.6444
18.008	23.458	1.1342	-0.67112
18.008	23.792	1.3211	-0.58967
18.008	24.125	1.5541	-0.58263
18.008	24.458	1.6844	-0.47358
18.008	24.792	1.7795	-0.3777
18.008	25.125	2.0642	-0.37112
18.008	25.458	2.4539	-0.3082
18.008	25.792	3.0089	-0.37973
18.008	26.125	3.6238	-0.61813
18.008	26.458	4.0732	-0.79363
18.008	26.792	4.3887	-1.0069
18.008	27.125	4.5019	-1.0794
18.008	27.458	4.6533	-1.2453
18.008	27.792	4.7263	-1.3475
18.008	28.125	4.6371	-1.3716
18.008	28.458	4.1516	-1.2084
18.008	28.792	3.5174	-1.0244
18.008	29.125	2.4877	-1.0006
18.008	29.458	0.75035	-1.3763
18.342	9.7917	-0.041741	0.3013
18.342	10.125	-0.036204	0.2974
18.342	10.458	-0.017161	0.29363
18.342	10.792	-0.015592	0.29383
18.342	11.125	-0.018089	0.28598
18.342	11.458	-0.017622	0.26765
18.342	11.792	-0.023008	0.24644
18.342	12.125	-0.031447	0.23749
18.342	12.458	-0.028114	0.22878
18.342	12.792	-0.02135	0.2165
18.342	13.125	-0.01526	0.21314
18.342	13.458	-0.015363	0.21728
18.342	13.792	-0.013586	0.218
18.342	14.125	-0.0082798	0.20921
18.342	14.458	-0.0028322	0.20298
18.342	14.792	0.0011118	0.21062
18.342	15.125	0.0071748	0.19935
18.342	15.458	0.0055422	0.18055
18.342	15.792	-0.0038197	0.1752
18.342	16.125	-0.0138	0.1678
18.342	16.458	-0.024639	0.153
18.342	16.792	-0.030435	0.13983
18.342	17.125	-0.029506	0.13948
18.342	17.458	-0.018964	0.12579
18.342	17.792	-0.025672	0.10285
18.342	18.125	-0.035636	0.097022
18.342	18.458	-0.031388	0.083855
18.342	18.792	-0.01983	0.073106
18.342	19.125	0.0062852	0.039771
18.342	19.458	0.035558	0.0075182
18.342	19.792	0.087181	-0.045718
18.342	20.125	0.15546	-0.090607
18.342	20.458	0.23019	-0.14007
18.342	20.792	0.28294	-0.18689
18.342	21.125	0.27439	-0.23235
18.342	21.458	0.27439	-0.29091
18.342	21.792	0.33673	-0.34452
18.342	22.125	0.43149	-0.40661
18.342	22.458	0.53699	-0.41164
18.342	22.792	0.68822	-0.42486
18.342	23.125	0.89397	-0.47585
18.342	23.458	1.1996	-0.51428
18.342	23.792	1.454	-0.51416
18.342	24.125	1.6771	-0.55389
18.342	24.458	1.7136	-0.51627
18.342	24.792	1.8544	-0.49945
18.342	25.125	2.1278	-0.48908
18.342	25.458	2.4314	-0.35111
18.342	25.792	2.9172	-0.37123
18.342	26.125	3.5692	-0.52177
18.342	26.458	4.1285	-0.67717
18.342	26.792	4.4067	-0.82444
18.342	27.125	4.5913	-0.95026
18.342	27.458	4.7668	-1.0441
18.342	27.792	4.7483	-1.2073
18.342	28.125	4.5598	-1.1539
18.342	28.458	4.1009	-0.91524
18.342	28.792	3.5093	-0.77338
18.342	29.125	2.8274	-0.69543
18.342	29.458	1.9551	-1.1116
18.675	9.7917	-0.036902	0.28716
18.675	10.125	-0.034512	0.27872
18.675	10.458	-0.02017	0.27093
18.675	10.792	-0.012154	0.26989
18.675	11.125	-0.010266	0.26634
18.675	11.458	-0.014583	0.25875
18.675	11.792	-0.026658	0.23002
18.675	12.125	-0.037339	0.2238
18.675	12.458	-0.032431	0.22269
18.675	12.792	-0.018812	0.21588
18.675	13.125	-0.0089066	0.20492
18.675	13.458	-0.0090411	0.20331
18.675	13.792	-0.011771	0.21003
18.675	14.125	-0.006023	0.1978
18.675	14.458	0.0036514	0.18826
18.675	14.792	0.0069012	0.18697
18.675	15.125	0.0070796	0.18811
18.675	15.458	0.0032674	0.18196
18.675	15.792	0.0011499	0.17066
18.675	16.125	-0.0035249	0.15825
18.675	16.458	-0.014975	0.1447
18.675	16.792	-0.018938	0.13408
18.675	17.125	-0.014558	0.12988
18.675	17.458	-0.0081452	0.11865
18.675	17.792	-0.019713	0.10319
18.675	18.125	-0.027234	0.10144
18.675	18.458	-0.013308	0.091282
18.675	18.792	0.0064278	0.079006
18.675	19.125	0.031479	0.04401
18.675	19.458	0.062011	0.004207
18.675	19.792	0.10947	-0.033365
18.675	20.125	0.17641	-0.0664
18.675	20.458	0.25053	-0.093094
18.675	20.792	0.3086	-0.13646
18.675	21.125	0.28752	-0.18281
18.675	21.458	0.27992	-0.22044
18.675	21.792	0.33274	-0.24168
18.675	22.125	0.41824	-0.28773
18.675	22.458	0.52535	-0.27765
18.675	22.792	0.66921	-0.30655
18.675	23.125	0.89666	-0.40195
18.675	23.458	1.2762	-0.4869
18.675	23.792	1.6218	-0.49401
18.675	24.125	1.8593	-0.59874
18.675	24.458	1.8964	-0.6105
18.675	24.792	2.0631	-0.62665
18.675	25.125	2.3073	-0.64965
18.675	25.458	2.5952	-0.59305
18.675	25.792	3.0788	-0.58828
18.675	26.125	3.6195	-0.65777
18.675	26.458	4.1913	-0.75931
18.675	26.792	4.4211	-0.84383
18.675	27.125	4.6551	-0.95962
18.675	27.458	4.7712	-0.92262
18.675	27.792	4.7894	-0.9666
18.675	28.125	4.569	-1.0082
18.675	28.458	4.132	-0.80719
18.675	28.792	3.6256	-0.56144
18.675	29.125	3.2928	-0.45747
18.675	29.458	3.7181	-0.99366
19.008	9.7917	-0.037817	0.28933
19.008	10.125	-0.040738	0.27524
19.008	10.458	-0.026671	0.25834
19.008	10.792	-0.014702	0.25236
19.008	11.125	-0.014293	0.25249
19.008	11.458	-0.023776	0.25218
19.008	11.792	-0.02927	0.22754
19.008	12.125	-0.031728	0.21821
19.008	12.458	-0.028111	0.21511
19.008	12.792	-0.0135	0.20644
19.008	13.125	-0.0032602	0.19905
19.008	13.458	-0.0052246	0.20006
19.008	13.792	-0.012913	0.20057
19.008	14.125	-0.0089425	0.1927
19.008	14.458	-0.0045897	0.18754
19.008	14.792	-0.0023657	0.17735
19.008	15.125	0.0016201	0.18094
19.008	15.458	0.00067028	0.17985
19.008	15.792	0.011244	0.1611
19.008	16.125	0.01726	0.15032
19.008	16.458	0.0050399	0.14051
19.008	16.792	0.0025389	0.13064
19.008	17.125	0.0051392	0.11653
19.008	17.458	-0.0017026	0.11298
19.008	17.792	-0.010943	0.10377
19.008	18.125	-0.0079883	0.09882
19.008	18.458	0.0079848	0.08698
19.008	18.792	0.027381	0.069226
19.008	19.125	0.043694	0.038396
19.008	19.458	0.067924	0.014059
19.008	19.792	0.11142	0.00056964
19.008	20.125	0.18061	-0.02536
19.008	20.458	0.2601	-0.042114
19.008	20.792	0.32222	-0.079673
19.008	21.125	0.3266	-0.11956
19.008	21.458	0.32417	-0.13943
19.008	21.792	0.3714	-0.15784
19.008	22.125	0.44	-0.1961
19.008	22.458	0.57474	-0.21509
19.008	22.792	0.70951	-0.29685
19.008	23.125	0.94615	-0.41279
19.008	23.458	1.3347	-0.50246
19.008	23.792	1.7196	-0.53998
19.008	24.125	2.0057	-0.63693
19.008	24.458	2.1163	-0.70979
19.008	24.792	2.2175	-0.72291
19.008	25.125	2.3453	-0.74862
19.008	25.458	2.7003	-0.81135
19.008	25.792	3.255	-0.81122
19.008	26.125	3.7397	-0.92121
19.008	26.458	4.2708	-0.99451
19.008	26.792	4.5126	-1.019
19.008	27.125	4.732	-0.92442
19.008	27.458	4.8026	-0.78234
19.008	27.792	4.833	-0.80149
19.008	28.125	4.5757	-0.85483
19.008	28.458	4.1127	-0.6674
19.008	28.792	3.7481	-0.46245
19.008	29.125	3.8983	-0.42525
19.008	29.458	5.3759	-1.0522
19.342	9.7917	-0.032057	0.2787
19.342	10.125	-0.035614	0.26618
19.342	10.458	-0.024671	0.25026
19.342	10.792	-0.015952	0.24091
19.342	11.125	-0.022755	0.24015
19.342	11.458	-0.033541	0.25031
19.342	11.792	-0.028758	0.23274
19.342	12.125	-0.018453	0.20462
19.342	12.458	-0.016675	0.19007
19.342	12.792	-0.013706	0.18329
19.342	13.125	-0.0084158	0.18345
19.342	13.458	-0.010695	0.18554
19.342	13.792	-0.015476	0.18345
19.342	14.125	-0.014284	0.17957
19.342	14.458	-0.013986	0.18439
19.342	14.792	-0.015592	0.17999
19.342	15.125	-0.0066221	0.18182
19.342	15.458	9.5609e-05	0.17665
19.342	15.792	0.014028	0.15779
19.342	16.125	0.020693	0.15471
19.342	16.458	0.011932	0.15174
19.342	16.792	0.010589	0.14346
19.342	17.125	0.012342	0.12742
19.342	17.458	-0.00061877	0.12461
19.342	17.792	-0.0077269	0.11003
19.342	18.125	0.0077164	0.097114
19.342	18.458	0.01954	0.077579
19.342	18.792	0.02437	0.053978
19.342	19.125	0.043336	0.036354
19.342	19.458	0.074463	0.018933
19.342	19.792	0.11745	0.01476
19.342	20.125	0.18351	-0.0033621
19.342	20.458	0.26681	-0.0050921
19.342	20.792	0.32807	-0.018142
19.342	21.125	0.33967	-0.042461
19.342	21.458	0.3455	-0.069811
19.342	21.792	0.40081	-0.11264
19.342	22.125	0.49155	-0.16354
19.342	22.458	0.5939	-0.21731
19.342	22.792	0.73425	-0.29848
19.342	23.125	0.98652	-0.41639
19.342	23.458	1.3562	-0.48966
19.342	23.792	1.7668	-0.58358
19.342	24.125	2.084	-0.67271
19.342	24.458	2.2585	-0.74237
19.342	24.792	2.3637	-0.77039
19.342	25.125	2.5474	-0.82945
19.342	25.458	2.865	-0.8856
19.342	25.792	3.3639	-0.88935
19.342	26.125	3.8665	-1.0049
19.342	26.458	4.2941	-1.0811
19.342	26.792	4.606	-1.0468
19.342	27.125	4.7912	-0.81103
19.342	27.458	4.8282	-0.66156
19.342	27.792	4.7388	-0.67022
19.342	28.125	4.5227	-0.6069
19.342	28.458	4.1299	-0.50853
19.342	28.792	3.8028	-0.42191
19.342	29.125	3.7492	-0.49134
19.342	29.458	4.6723	-1.1814
19.675	9.7917	-0.025335	0.27225
19.675	10.125	-0.027038	0.25316
19.675	10.458	-0.016534	0.23837
19.675	10.792	-0.012369	0.23442
19.675	11.125	-0.024773	0.23428
19.675	11.458	-0.037083	0.2437
19.675	11.792	-0.029487	0.22843
19.675	12.125	-0.01561	0.20581
19.675	12.458	-0.012202	0.19476
19.675	12.792	-0.0090622	0.18876
19.675	13.125	-0.0051021	0.17825
19.675	13.458	-0.0080397	0.1792
19.675	13.792	-0.013772	0.18065
19.675	14.125	-0.014755	0.17829
19.675	14.458	-0.016601	0.17529
19.675	14.792	-0.015031	0.17417
19.675	15.125	-0.0029913	0.17916
19.675	15.458	0.0033946	0.16944
19.675	15.792	0.0083295	0.15289
19.675	16.125	0.012822	0.15722
19.675	16.458	0.0073723	0.16139
19.675	16.792	0.0068331	0.15414
19.675	17.125	0.0070056	0.13837
19.675	17.458	0.0042851	0.13145
19.675	17.792	0.0070316	0.10812
19.675	18.125	0.019701	0.098902
19.675	18.458	0.020388	0.084825
19.675	18.792	0.020542	0.053754
19.675	19.125	0.054736	0.03281
19.675	19.458	0.098467	0.016493
19.675	19.792	0.13146	0.012056
19.675	20.125	0.19006	0.009697
19.675	20.458	0.26578	0.015471
19.675	20.792	0.31488	0.01865
19.675	21.125	0.33558	0.0069668
19.675	21.458	0.37631	-0.028914
19.675	21.792	0.45176	-0.079771
19.675	22.125	0.52585	-0.13954
19.675	22.458	0.60625	-0.18548
19.675	22.792	0.73384	-0.26559
19.675	23.125	1.0155	-0.36848
19.675	23.458	1.3746	-0.48005
19.675	23.792	1.7165	-0.60139
19.675	24.125	2.0516	-0.73318
19.675	24.458	2.3384	-0.86705
19.675	24.792	2.5409	-0.98837
19.675	25.125	2.8137	-1.0219
19.675	25.458	3.1045	-1.0291
19.675	25.792	3.4846	-1.0408
19.675	26.125	3.9311	-1.0783
19.675	26.458	4.3181	-1.1451
19.675	26.792	4.686	-1.1072
19.675	27.125	4.9019	-0.92268
19.675	27.458	4.8787	-0.73331
19.675	27.792	4.7453	-0.62394
19.675	28.125	4.5937	-0.52797
19.675	28.458	4.2121	-0.50295
19.675	28.792	3.8004	-0.43862
19.675	29.125	3.5494	-0.54973
19.675	29.458	3.9112	-1.2681
20.008	9.7917	-0.026088	0.26898
20.008	10.125	-0.023607	0.25238
20.008	10.458	-0.012501	0.24111
20.008	10.792	-0.013307	0.23614
20.008	11.125	-0.026803	0.23554
20.008	11.458	-0.036039	0.24138
20.008	11.792	-0.031295	0.22793
20.008	12.125	-0.020689	0.21458
20.008	12.458	-0.011279	0.2076
20.008	12.792	-0.0012446	0.20615
20.008	13.125	-0.0030446	0.18444
20.008	13.458	-0.012592	0.1791
20.008	13.792	-0.019455	0.18845
20.008	14.125	-0.016491	0.18696
20.008	14.458	-0.014242	0.17964
20.008	14.792	-0.010525	0.17286
20.008	15.125	-0.00075319	0.17242
20.008	15.458	0.00075081	0.15903
20.008	15.792	0.0019177	0.14492
20.008	16.125	0.0050149	0.15332
20.008	16.458	0.0050198	0.16664
20.008	16.792	0.0075922	0.16818
20.008	17.125	0.0071359	0.15441
20.008	17.458	0.010692	0.13298
20.008	17.792	0.017607	0.10623
20.008	18.125	0.02119	0.098532
20.008	18.458	0.02222	0.092523
20.008	18.792	0.033559	0.067696
20.008	19.125	0.073756	0.041267
20.008	19.458	0.11116	0.021714
20.008	19.792	0.13094	0.026885
20.008	20.125	0.18933	0.036923
20.008	20.458	0.26919	0.033907
20.008	20.792	0.30809	0.032873
20.008	21.125	0.3316	0.026898
20.008	21.458	0.36784	3.4435e-05
20.008	21.792	0.44713	-0.036334
20.008	22.125	0.55523	-0.11767
20.008	22.458	0.64004	-0.15312
20.008	22.792	0.77764	-0.23914
20.008	23.125	1.0479	-0.34457
20.008	23.458	1.3082	-0.45992
20.008	23.792	1.6473	-0.64
20.008	24.125	2.0017	-0.81527
20.008	24.458	2.4294	-1.0269
20.008	24.792	2.6877	-1.1976
20.008	25.125	3.0198	-1.2182
20.008	25.458	3.434	-1.2868
20.008	25.792	3.7057	-1.3477
20.008	26.125	3.9963	-1.3966
20.008	26.458	4.3274	-1.4293
20.008	26.792	4.6999	-1.3051
20.008	27.125	4.8503	-1.1685
20.008	27.458	4.7736	-0.97011
20.008	27.792	4.7125	-0.88088
20.008	28.125	4.6386	-0.79578
20.008	28.458	4.2764	-0.74122
20.008	28.792	3.8613	-0.59199
20.008	29.125	3.6311	-0.65017
20.008	29.458	3.8352	-1.1552
20.342	9.7917	-0.043961	0.24866
20.342	10.125	-0.032993	0.23461
20.342	10.458	-0.016789	0.23184
20.342	10.792	-0.016401	0.22952
20.342	11.125	-0.024787	0.22859
20.342	11.458	-0.030336	0.23159
20.342	11.792	-0.02649	0.21969
20.342	12.125	-0.021733	0.21375
20.342	12.458	-0.011121	0.2084
20.342	12.792	-0.0008759	0.20762
20.342	13.125	-0.0038666	0.18691
20.342	13.458	-0.015695	0.18497
20.342	13.792	-0.02164	0.19493
20.342	14.125	-0.017842	0.18811
20.342	14.458	-0.016991	0.18168
20.342	14.792	-0.015763	0.17599
20.342	15.125	-0.0048793	0.16806
20.342	15.458	0.0022576	0.15815
20.342	15.792	0.00077249	0.1466
20.342	16.125	-0.0030085	0.15898
20.342	16.458	0.0041631	0.17209
20.342	16.792	0.017393	0.17635
20.342	17.125	0.019222	0.1601
20.342	17.458	0.014129	0.13423
20.342	17.792	0.010953	0.11065
20.342	18.125	0.004289	0.11298
20.342	18.458	0.012939	0.10798
20.342	18.792	0.040809	0.088932
20.342	19.125	0.087794	0.067558
20.342	19.458	0.1184	0.05634
20.342	19.792	0.13689	0.067198
20.342	20.125	0.19056	0.079975
20.342	20.458	0.27132	0.086216
20.342	20.792	0.3114	0.095968
20.342	21.125	0.33379	0.085515
20.342	21.458	0.36891	0.051781
20.342	21.792	0.442	0.044826
20.342	22.125	0.55613	-0.02228
20.342	22.458	0.64587	-0.099157
20.342	22.792	0.7571	-0.19967
20.342	23.125	0.98348	-0.32337
20.342	23.458	1.2446	-0.4665
20.342	23.792	1.6402	-0.63146
20.342	24.125	2.0703	-0.83024
20.342	24.458	2.5356	-1.0182
20.342	24.792	2.8269	-1.0902
20.342	25.125	3.0544	-1.1113
20.342	25.458	3.36	-1.225
20.342	25.792	3.6111	-1.4223
20.342	26.125	3.9779	-1.5308
20.342	26.458	4.3456	-1.5422
20.342	26.792	4.7052	-1.3449
20.342	27.125	4.8184	-1.1999
20.342	27.458	4.8021	-0.92145
20.342	27.792	4.8285	-0.9037
20.342	28.125	4.7143	-0.89107
20.342	28.458	4.2936	-0.79256
20.342	28.792	3.9116	-0.5438
20.342	29.125	3.3926	-0.54207
20.342	29.458	2.7025	-0.95659
20.675	9.7917	-0.045597	0.24141
20.675	10.125	-0.035707	0.22444
20.675	10.458	-0.017059	0.22166
20.675	10.792	-0.020222	0.22074
20.675	11.125	-0.029297	0.21179
20.675	11.458	-0.036422	0.21182
20.675	11.792	-0.037169	0.20944
20.675	12.125	-0.036418	0.20999
20.675	12.458	-0.027792	0.20437
20.675	12.792	-0.013791	0.19578
20.675	13.125	-0.012445	0.18381
20.675	13.458	-0.025581	0.18589
20.675	13.792	-0.028249	0.18938
20.675	14.125	-0.024434	0.1826
20.675	14.458	-0.022162	0.18129
20.675	14.792	-0.01825	0.18446
20.675	15.125	-0.0060999	0.17667
20.675	15.458	0.003462	0.17208
20.675	15.792	-0.0014451	0.1702
20.675	16.125	-0.00018202	0.17537
20.675	16.458	0.0043681	0.17753
20.675	16.792	0.011844	0.18034
20.675	17.125	0.01227	0.16589
20.675	17.458	0.0089003	0.15148
20.675	17.792	0.0080556	0.13701
20.675	18.125	0.0059588	0.12711
20.675	18.458	0.019449	0.11985
20.675	18.792	0.048876	0.10235
20.675	19.125	0.087555	0.094385
20.675	19.458	0.11477	0.10344
20.675	19.792	0.13361	0.11767
20.675	20.125	0.18923	0.12234
20.675	20.458	0.26348	0.14682
20.675	20.792	0.30468	0.16761
20.675	21.125	0.33325	0.16884
20.675	21.458	0.37815	0.16727
20.675	21.792	0.43968	0.19851
20.675	22.125	0.55526	0.16992
20.675	22.458	0.69572	0.067191
20.675	22.792	0.83288	-0.074543
20.675	23.125	1.0555	-0.23733
20.675	23.458	1.3222	-0.37477
20.675	23.792	1.6785	-0.55001
20.675	24.125	2.1384	-0.75545
20.675	24.458	2.593	-0.91535
20.675	24.792	2.9331	-0.94972
20.675	25.125	3.0991	-1.0082
20.675	25.458	3.2832	-1.1071
20.675	25.792	3.5523	-1.2898
20.675	26.125	3.9169	-1.3593
20.675	26.458	4.2389	-1.2888
20.675	26.792	4.6325	-1.1772
20.675	27.125	4.7974	-1.0186
20.675	27.458	4.8789	-0.72102
20.675	27.792	4.8741	-0.60179
20.675	28.125	4.7228	-0.59934
20.675	28.458	4.3323	-0.5247
20.675	28.792	3.8775	-0.31888
20.675	29.125	3.0821	-0.33384
20.675	29.458	1.8665	-0.85864
21.008	9.7917	-0.034129	0.23475
21.008	10.125	-0.0335	0.22557
21.008	10.458	-0.024035	0.2241
21.008	10.792	-0.028255	0.22084
21.008	11.125	-0.036679	0.20894
21.008	11.458	-0.04405	0.20915
21.008	11.792	-0.045873	0.20931
21.008	12.125	-0.040944	0.19766
21.008	12.458	-0.032625	0.19536
21.008	12.792	-0.019511	0.19316
21.008	13.125	-0.015202	0.18927
21.008	13.458	-0.023532	0.19123
21.008	13.792	-0.019837	0.18769
21.008	14.125	-0.020475	0.17984
21.008	14.458	-0.018218	0.18176
21.008	14.792	-0.01331	0.18173
21.008	15.125	-0.0072455	0.18244
21.008	15.458	-0.0008426	0.1787
21.008	15.792	0.0019115	0.18401
21.008	16.125	0.01279	0.18685
21.008	16.458	0.012949	0.18455
21.008	16.792	0.016191	0.18923
21.008	17.125	0.016318	0.18163
21.008	17.458	0.018064	0.16694
21.008	17.792	0.017205	0.15306
21.008	18.125	0.02021	0.1438
21.008	18.458	0.03329	0.13802
21.008	18.792	0.047539	0.12477
21.008	19.125	0.079726	0.1194
21.008	19.458	0.10746	0.12762
21.008	19.792	0.13307	0.1329
21.008	20.125	0.18135	0.1486
21.008	20.458	0.23539	0.19956
21.008	20.792	0.27654	0.22748
21.008	21.125	0.3189	0.25006
21.008	21.458	0.38726	0.2745
21.008	21.792	0.45141	0.3313
21.008	22.125	0.58081	0.33548
21.008	22.458	0.75287	0.23264
21.008	22.792	0.90532	0.10221
21.008	23.125	1.1071	-0.05778
21.008	23.458	1.4032	-0.27945
21.008	23.792	1.736	-0.47522
21.008	24.125	2.1696	-0.69703
21.008	24.458	2.6036	-0.85658
21.008	24.792	2.9907	-0.9457
21.008	25.125	3.2757	-1.0349
21.008	25.458	3.4809	-1.142
21.008	25.792	3.7389	-1.2998
21.008	26.125	3.9763	-1.3349
21.008	26.458	4.1823	-1.2119
21.008	26.792	4.521	-1.0818
21.008	27.125	4.8065	-0.9629
21.008	27.458	4.9819	-0.74127
21.008	27.792	5.0104	-0.57182
21.008	28.125	4.7826	-0.45157
21.008	28.458	4.3772	-0.34229
21.008	28.792	3.8739	-0.15942
21.008	29.125	2.7514	-0.25247
21.008	29.458	0.87098	-1.0917
21.342	9.7917	-0.041859	0.2215
21.342	10.125	-0.04159	0.22499
21.342	10.458	-0.031621	0.22278
21.342	10.792	-0.02859	0.21115
21.342	11.125	-0.034182	0.20251
21.342	11.458	-0.040686	0.19905
21.342	11.792	-0.044575	0.19934
21.342	12.125	-0.0426	0.1871
21.342	12.458	-0.038552	0.18242
21.342	12.792	-0.02757	0.19657
21.342	13.125	-0.016286	0.20235
21.342	13.458	-0.015866	0.19463
21.342	13.792	-0.010364	0.18652
21.342	14.125	-0.011757	0.17364
21.342	14.458	-0.013038	0.17642
21.342	14.792	-0.0094818	0.17618
21.342	15.125	-0.00015228	0.18641
21.342	15.458	0.0064625	0.17573
21.342	15.792	0.0067876	0.17304
21.342	16.125	0.0082588	0.17469
21.342	16.458	0.0071172	0.18039
21.342	16.792	0.013753	0.18651
21.342	17.125	0.019882	0.18806
21.342	17.458	0.021759	0.17121
21.342	17.792	0.018326	0.15724
21.342	18.125	0.028866	0.1635
21.342	18.458	0.045095	0.16818
21.342	18.792	0.061568	0.16553
21.342	19.125	0.088617	0.16037
21.342	19.458	0.11026	0.16506
21.342	19.792	0.14238	0.16403
21.342	20.125	0.1816	0.18547
21.342	20.458	0.21558	0.24943
21.342	20.792	0.22855	0.30502
21.342	21.125	0.26853	0.35274
21.342	21.458	0.35001	0.38556
21.342	21.792	0.4281	0.42943
21.342	22.125	0.55791	0.42721
21.342	22.458	0.77277	0.33965
21.342	22.792	0.97265	0.25981
21.342	23.125	1.1997	0.095894
