x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.458	-0.14143	0.57583
18.675	14.792	-0.13725	0.60846
18.675	15.125	-0.1274	0.61274
18.675	15.458	-0.12433	0.60727
18.675	15.792	-0.1295	0.61413
18.675	16.125	-0.13794	0.62538
18.675	16.458	-0.13791	0.62266
18.675	16.792	-0.13392	0.61683
18.675	17.125	-0.13449	0.62184
18.675	17.458	-0.13639	0.62576
18.675	17.792	-0.13491	0.64335
18.675	18.125	-0.14301	0.66012
18.675	18.458	-0.14387	0.66858
18.675	18.792	-0.14285	0.6786
18.675	19.125	-0.12881	0.68601
18.675	19.458	-0.10758	0.69546
18.675	19.792	-0.090135	0.71006
18.675	20.125	-0.056655	0.73558
18.675	20.458	-0.037114	0.75909
18.675	20.792	-0.0097548	0.7724
18.675	21.125	0.072235	0.81288
18.675	21.458	0.19416	0.83639
18.675	21.792	0.40302	0.8225
18.675	22.125	0.73286	0.78554
18.675	22.458	1.0699	0.76642
18.675	22.792	1.3254	0.75242
18.675	23.125	1.5178	0.72541
18.675	23.458	1.6634	0.65574
18.675	23.792	1.7172	0.47594
18.675	24.125	1.6953	0.34815
18.675	24.458	1.5994	0.17432
18.675	24.792	1.5361	-0.057758
18.675	25.125	1.4455	-0.19908
18.675	25.458	1.3428	-0.17573
18.675	25.792	1.1826	-0.12897
18.675	26.125	1.0343	-0.1622
18.675	26.458	0.97826	-0.052487
18.675	26.792	1.0118	0.10701
18.675	27.125	1.4147	0.13839
18.675	27.458	2.2166	0.096413
18.675	27.792	2.9319	0.13489
18.675	28.125	3.5556	0.13129
18.675	28.458	4.0403	0.095153
18.675	28.792	4.4646	0.11003
18.675	29.125	5.3592	-0.14433
18.675	29.458	7.3994	-0.93285
19.008	9.7917	-0.14451	0.46146
19.008	10.125	-0.13759	0.45805
19.008	10.458	-0.12007	0.46426
19.008	10.792	-0.1157	0.48723
19.008	11.125	-0.13182	0.48678
19.008	11.458	-0.13839	0.49154
19.008	11.792	-0.14615	0.49822
19.008	12.125	-0.15294	0.50251
19.008	12.458	-0.14368	0.50903
19.008	12.792	-0.12863	0.49962
19.008	13.125	-0.13493	0.49587
19.008	13.458	-0.14907	0.50639
19.008	13.792	-0.15404	0.51139
19.008	14.125	-0.14912	0.53264
19.008	14.458	-0.14597	0.54243
19.008	14.792	-0.14982	0.55882
19.008	15.125	-0.14499	0.56584
19.008	15.458	-0.1436	0.57172
19.008	15.792	-0.14355	0.5717
19.008	16.125	-0.1477	0.57446
19.008	16.458	-0.1488	0.57162
19.008	16.792	-0.14675	0.57162
19.008	17.125	-0.14449	0.58294
19.008	17.458	-0.14263	0.58463
19.008	17.792	-0.14204	0.59816
19.008	18.125	-0.14745	0.60972
19.008	18.458	-0.15158	0.61025
19.008	18.792	-0.15052	0.61373
19.008	19.125	-0.13408	0.61845
19.008	19.458	-0.11761	0.63376
19.008	19.792	-0.10112	0.64267
19.008	20.125	-0.064285	0.64863
19.008	20.458	-0.044933	0.66117
19.008	20.792	-0.016596	0.67949
19.008	21.125	0.078757	0.71565
19.008	21.458	0.24454	0.73772
19.008	21.792	0.52246	0.70435
19.008	22.125	0.85962	0.66573
19.008	22.458	1.2233	0.64759
19.008	22.792	1.5538	0.65437
19.008	23.125	1.7688	0.64858
19.008	23.458	1.9225	0.56392
19.008	23.792	1.9569	0.41593
19.008	24.125	1.9336	0.33041
19.008	24.458	1.7248	0.23156
19.008	24.792	1.547	0.036203
19.008	25.125	1.4274	-0.093955
19.008	25.458	1.3355	-0.14483
19.008	25.792	1.1997	-0.18204
19.008	26.125	1.0763	-0.2454
19.008	26.458	1.0657	-0.18678
19.008	26.792	1.0999	-0.081267
19.008	27.125	1.3862	-0.067631
19.008	27.458	2.1198	-0.095548
19.008	27.792	2.8007	-0.022844
19.008	28.125	3.4025	0.017431
19.008	28.458	3.9143	0.040606
19.008	28.792	4.3253	0.035809
19.008	29.125	5.1184	-0.20316
19.008	29.458	7.033	-0.86599
19.342	9.7917	-0.13817	0.46022
19.342	10.125	-0.13566	0.45484
19.342	10.458	-0.12883	0.4446
19.342	10.792	-0.12585	0.4513
19.342	11.125	-0.14112	0.45145
19.342	11.458	-0.14049	0.45081
19.342	11.792	-0.14508	0.44587
19.342	12.125	-0.14659	0.4594
19.342	12.458	-0.13693	0.48398
19.342	12.792	-0.12524	0.48466
19.342	13.125	-0.13043	0.48472
19.342	13.458	-0.14638	0.48179
19.342	13.792	-0.15343	0.48443
19.342	14.125	-0.15059	0.49882
19.342	14.458	-0.14669	0.50159
19.342	14.792	-0.14717	0.50793
19.342	15.125	-0.14363	0.51866
19.342	15.458	-0.14753	0.52993
19.342	15.792	-0.14969	0.53223
19.342	16.125	-0.15241	0.52464
19.342	16.458	-0.15789	0.52455
19.342	16.792	-0.1578	0.53498
19.342	17.125	-0.15086	0.53976
19.342	17.458	-0.142	0.53124
19.342	17.792	-0.14539	0.53822
19.342	18.125	-0.15972	0.54914
19.342	18.458	-0.16105	0.55754
19.342	18.792	-0.15889	0.56367
19.342	19.125	-0.14965	0.57235
19.342	19.458	-0.13435	0.58874
19.342	19.792	-0.10621	0.58407
19.342	20.125	-0.066374	0.57089
19.342	20.458	-0.052963	0.57743
19.342	20.792	-0.016369	0.58292
19.342	21.125	0.1016	0.59953
19.342	21.458	0.31006	0.60924
19.342	21.792	0.61086	0.58003
19.342	22.125	0.96278	0.55531
19.342	22.458	1.383	0.54239
19.342	22.792	1.7773	0.50539
19.342	23.125	2.016	0.46592
19.342	23.458	2.1528	0.40356
19.342	23.792	2.1934	0.38182
19.342	24.125	2.1433	0.3634
19.342	24.458	1.8672	0.30512
19.342	24.792	1.5504	0.16676
19.342	25.125	1.363	0.033958
19.342	25.458	1.2016	-0.056683
19.342	25.792	1.128	-0.14628
19.342	26.125	1.0248	-0.19994
19.342	26.458	1.0236	-0.11055
19.342	26.792	1.1777	-0.12181
19.342	27.125	1.5685	-0.15304
19.342	27.458	2.0648	-0.1845
19.342	27.792	2.6774	-0.11899
19.342	28.125	3.3125	-0.019901
19.342	28.458	3.7507	0.08397
19.342	28.792	4.071	0.12198
19.342	29.125	4.2912	-0.048499
19.342	29.458	4.5264	-0.75704
19.675	9.7917	-0.14331	0.43698
19.675	10.125	-0.13846	0.43976
19.675	10.458	-0.13644	0.42549
19.675	10.792	-0.14164	0.4203
19.675	11.125	-0.14482	0.42298
19.675	11.458	-0.14769	0.41701
19.675	11.792	-0.1532	0.41579
19.675	12.125	-0.14637	0.44034
19.675	12.458	-0.13433	0.46135
19.675	12.792	-0.11535	0.45695
19.675	13.125	-0.11056	0.45973
19.675	13.458	-0.1349	0.46956
19.675	13.792	-0.1507	0.47424
19.675	14.125	-0.15739	0.47867
19.675	14.458	-0.15386	0.47398
19.675	14.792	-0.15099	0.47724
19.675	15.125	-0.14651	0.4793
19.675	15.458	-0.14336	0.48429
19.675	15.792	-0.14837	0.48641
19.675	16.125	-0.15274	0.4766
19.675	16.458	-0.16046	0.47955
19.675	16.792	-0.16365	0.50064
19.675	17.125	-0.15715	0.49801
19.675	17.458	-0.14926	0.48557
19.675	17.792	-0.15472	0.4947
19.675	18.125	-0.17147	0.51039
19.675	18.458	-0.1724	0.52341
19.675	18.792	-0.1717	0.5428
19.675	19.125	-0.17393	0.55518
19.675	19.458	-0.15761	0.55055
19.675	19.792	-0.10991	0.52221
19.675	20.125	-0.074409	0.51396
19.675	20.458	-0.075043	0.523
19.675	20.792	-0.020254	0.50611
19.675	21.125	0.11489	0.48638
19.675	21.458	0.34154	0.46242
19.675	21.792	0.66544	0.41391
19.675	22.125	1.0642	0.38385
19.675	22.458	1.496	0.36501
19.675	22.792	1.9368	0.34827
19.675	23.125	2.2282	0.3362
19.675	23.458	2.36	0.29701
19.675	23.792	2.3658	0.38098
19.675	24.125	2.2361	0.36173
19.675	24.458	1.9584	0.28204
19.675	24.792	1.6094	0.22067
19.675	25.125	1.3218	0.18367
19.675	25.458	1.1387	0.12844
19.675	25.792	1.1197	-0.023786
19.675	26.125	1.1198	-0.11473
19.675	26.458	1.168	-0.13095
19.675	26.792	1.362	-0.14808
19.675	27.125	1.7097	-0.16518
19.675	27.458	2.0837	-0.11924
19.675	27.792	2.4808	-0.080222
19.675	28.125	3.0796	0.033336
19.675	28.458	3.6539	0.13121
19.675	28.792	3.9846	0.19164
19.675	29.125	3.7036	0.02078
19.675	29.458	2.6116	-0.75833
20.008	9.7917	-0.13595	0.40543
20.008	10.125	-0.13225	0.40964
20.008	10.458	-0.13053	0.39858
20.008	10.792	-0.13835	0.3985
20.008	11.125	-0.13771	0.40616
20.008	11.458	-0.14429	0.40275
20.008	11.792	-0.15139	0.40576
20.008	12.125	-0.14251	0.42909
20.008	12.458	-0.14074	0.44031
20.008	12.792	-0.12537	0.433
20.008	13.125	-0.1192	0.43446
20.008	13.458	-0.14009	0.45082
20.008	13.792	-0.15299	0.46137
20.008	14.125	-0.16154	0.4633
20.008	14.458	-0.15819	0.45362
20.008	14.792	-0.15484	0.45199
20.008	15.125	-0.14716	0.45611
20.008	15.458	-0.13996	0.44997
20.008	15.792	-0.14624	0.44872
20.008	16.125	-0.14913	0.44484
20.008	16.458	-0.15917	0.44829
20.008	16.792	-0.16606	0.46889
20.008	17.125	-0.16614	0.46262
20.008	17.458	-0.16488	0.45393
20.008	17.792	-0.16842	0.4642
20.008	18.125	-0.17852	0.48364
20.008	18.458	-0.18489	0.50432
20.008	18.792	-0.19814	0.52631
20.008	19.125	-0.20723	0.52948
20.008	19.458	-0.18143	0.50583
20.008	19.792	-0.11276	0.4608
20.008	20.125	-0.077237	0.44945
20.008	20.458	-0.075083	0.46272
20.008	20.792	-0.0052156	0.43487
20.008	21.125	0.15415	0.36551
20.008	21.458	0.41286	0.29835
20.008	21.792	0.75279	0.21038
20.008	22.125	1.182	0.13869
20.008	22.458	1.642	0.13067
20.008	22.792	2.0751	0.15523
20.008	23.125	2.3561	0.1842
20.008	23.458	2.4443	0.17487
20.008	23.792	2.4267	0.24501
20.008	24.125	2.3407	0.2666
20.008	24.458	2.0966	0.20167
20.008	24.792	1.7359	0.17807
20.008	25.125	1.4386	0.21662
20.008	25.458	1.2042	0.18054
20.008	25.792	1.1332	0.079297
20.008	26.125	1.1148	-0.016031
20.008	26.458	1.2664	-0.15134
20.008	26.792	1.5102	-0.17082
20.008	27.125	1.7629	-0.14793
20.008	27.458	2.0415	-0.026879
20.008	27.792	2.3973	-0.035982
20.008	28.125	2.8899	-0.046058
20.008	28.458	3.4391	0.054505
20.008	28.792	3.8477	0.12838
20.008	29.125	3.5101	0.053163
20.008	29.458	2.0905	-0.59829
20.342	9.7917	-0.12944	0.37752
20.342	10.125	-0.13239	0.3783
20.342	10.458	-0.12816	0.36801
20.342	10.792	-0.13406	0.36983
20.342	11.125	-0.13879	0.37804
20.342	11.458	-0.14939	0.38145
20.342	11.792	-0.1531	0.38801
20.342	12.125	-0.15115	0.40603
20.342	12.458	-0.1568	0.40656
20.342	12.792	-0.15379	0.40202
20.342	13.125	-0.14983	0.40951
20.342	13.458	-0.15549	0.42107
20.342	13.792	-0.15952	0.43321
20.342	14.125	-0.16145	0.43837
20.342	14.458	-0.16328	0.43325
20.342	14.792	-0.16185	0.42372
20.342	15.125	-0.151	0.42869
20.342	15.458	-0.14915	0.42817
20.342	15.792	-0.15637	0.43317
20.342	16.125	-0.16172	0.44153
20.342	16.458	-0.171	0.44104
20.342	16.792	-0.17738	0.43451
20.342	17.125	-0.17553	0.42649
20.342	17.458	-0.16972	0.41888
20.342	17.792	-0.17068	0.41439
20.342	18.125	-0.18644	0.43052
20.342	18.458	-0.20455	0.45533
20.342	18.792	-0.22109	0.47415
20.342	19.125	-0.21932	0.46589
20.342	19.458	-0.18841	0.43674
20.342	19.792	-0.12971	0.3999
20.342	20.125	-0.091305	0.381
20.342	20.458	-0.056538	0.38472
20.342	20.792	0.028522	0.35136
20.342	21.125	0.20778	0.27164
20.342	21.458	0.48786	0.1728
20.342	21.792	0.81881	0.062556
20.342	22.125	1.2872	-0.051163
20.342	22.458	1.7568	-0.10947
20.342	22.792	2.1842	-0.1004
20.342	23.125	2.4632	-0.035983
20.342	23.458	2.5058	0.073589
20.342	23.792	2.4712	0.12964
20.342	24.125	2.4064	0.1476
20.342	24.458	2.1985	0.21562
20.342	24.792	1.8716	0.23729
20.342	25.125	1.5861	0.23631
20.342	25.458	1.3032	0.20455
20.342	25.792	1.2613	0.091376
20.342	26.125	1.2071	0.075987
20.342	26.458	1.3249	0.0080928
20.342	26.792	1.4648	-0.03806
20.342	27.125	1.6663	0.13105
20.342	27.458	1.9278	0.24354
20.342	27.792	2.2161	0.20715
20.342	28.125	2.6678	0.070253
20.342	28.458	3.2282	0.1701
20.342	28.792	3.6476	0.19063
20.342	29.125	3.4165	0.0808
20.342	29.458	2.191	-0.44443
20.675	9.7917	-0.14327	0.33858
20.675	10.125	-0.14911	0.33189
20.675	10.458	-0.14884	0.32556
20.675	10.792	-0.14444	0.33303
20.675	11.125	-0.14236	0.3415
20.675	11.458	-0.14581	0.34843
20.675	11.792	-0.15232	0.35386
20.675	12.125	-0.15306	0.36355
20.675	12.458	-0.15978	0.36363
20.675	12.792	-0.16869	0.36014
20.675	13.125	-0.16601	0.36829
20.675	13.458	-0.16708	0.38207
20.675	13.792	-0.17078	0.39335
20.675	14.125	-0.16713	0.40014
20.675	14.458	-0.1722	0.39387
20.675	14.792	-0.17494	0.38153
20.675	15.125	-0.16183	0.37249
20.675	15.458	-0.1643	0.37832
20.675	15.792	-0.17846	0.40115
20.675	16.125	-0.18741	0.42048
20.675	16.458	-0.19182	0.42001
20.675	16.792	-0.19403	0.3919
20.675	17.125	-0.18564	0.38312
20.675	17.458	-0.17049	0.38531
20.675	17.792	-0.16791	0.37859
20.675	18.125	-0.19069	0.37944
20.675	18.458	-0.21395	0.39274
20.675	18.792	-0.21539	0.40573
20.675	19.125	-0.19714	0.39966
20.675	19.458	-0.17343	0.37624
20.675	19.792	-0.14043	0.35637
20.675	20.125	-0.09597	0.33311
20.675	20.458	-0.04048	0.32476
20.675	20.792	0.064172	0.28351
20.675	21.125	0.26493	0.19866
20.675	21.458	0.56567	0.094106
20.675	21.792	0.93602	-0.030708
20.675	22.125	1.4007	-0.15966
20.675	22.458	1.8439	-0.24164
20.675	22.792	2.2102	-0.19928
20.675	23.125	2.4441	-0.036326
20.675	23.458	2.6002	0.038619
20.675	23.792	2.5712	0.051018
20.675	24.125	2.5127	0.11621
20.675	24.458	2.3516	0.25115
20.675	24.792	2.0319	0.30949
20.675	25.125	1.7025	0.30724
20.675	25.458	1.5066	0.22438
20.675	25.792	1.4297	0.17268
20.675	26.125	1.34	0.23605
20.675	26.458	1.335	0.23732
20.675	26.792	1.361	0.24257
20.675	27.125	1.5501	0.41063
20.675	27.458	1.7867	0.48839
20.675	27.792	2.0301	0.43687
20.675	28.125	2.538	0.32302
20.675	28.458	3.1552	0.34794
20.675	28.792	3.6719	0.35698
20.675	29.125	3.6724	0.11626
20.675	29.458	3.2384	-0.42603
21.008	9.7917	-0.1551	0.31743
21.008	10.125	-0.16344	0.30956
21.008	10.458	-0.1658	0.30884
21.008	10.792	-0.16189	0.31048
21.008	11.125	-0.15405	0.31147
21.008	11.458	-0.15001	0.3206
21.008	11.792	-0.15733	0.32513
21.008	12.125	-0.16384	0.32774
21.008	12.458	-0.16113	0.32592
21.008	12.792	-0.15922	0.33236
21.008	13.125	-0.16558	0.3403
21.008	13.458	-0.17247	0.34721
21.008	13.792	-0.17255	0.35808
21.008	14.125	-0.16787	0.36904
21.008	14.458	-0.17283	0.36539
21.008	14.792	-0.18117	0.35182
21.008	15.125	-0.16244	0.34546
21.008	15.458	-0.16289	0.35906
21.008	15.792	-0.18106	0.37924
21.008	16.125	-0.19216	0.38198
21.008	16.458	-0.19836	0.37515
21.008	16.792	-0.19141	0.35421
21.008	17.125	-0.17905	0.34961
21.008	17.458	-0.16441	0.35258
21.008	17.792	-0.1597	0.34554
21.008	18.125	-0.17993	0.33425
21.008	18.458	-0.19765	0.33676
21.008	18.792	-0.18838	0.33923
21.008	19.125	-0.16916	0.32283
21.008	19.458	-0.15604	0.30211
21.008	19.792	-0.13783	0.30416
21.008	20.125	-0.10201	0.28495
21.008	20.458	-0.031195	0.2595
21.008	20.792	0.11331	0.20434
21.008	21.125	0.3475	0.10787
21.008	21.458	0.65604	-0.012899
21.008	21.792	1.0497	-0.17318
21.008	22.125	1.5266	-0.30922
21.008	22.458	1.9352	-0.36727
21.008	22.792	2.2414	-0.33718
21.008	23.125	2.4522	-0.184
21.008	23.458	2.6385	-0.1064
21.008	23.792	2.626	-0.058052
21.008	24.125	2.5622	0.058934
21.008	24.458	2.4275	0.22029
21.008	24.792	2.112	0.32269
21.008	25.125	1.8532	0.32892
21.008	25.458	1.7071	0.21217
21.008	25.792	1.5863	0.14785
21.008	26.125	1.3724	0.28175
21.008	26.458	1.3154	0.37462
21.008	26.792	1.4247	0.43298
21.008	27.125	1.6162	0.59839
21.008	27.458	1.7666	0.62809
21.008	27.792	1.997	0.54404
21.008	28.125	2.5257	0.41285
21.008	28.458	3.1435	0.41445
21.008	28.792	3.7625	0.39233
21.008	29.125	4.1219	0.1089
21.008	29.458	4.5106	-0.58586
21.342	9.7917	-0.15976	0.30525
21.342	10.125	-0.16127	0.3006
21.342	10.458	-0.15817	0.30444
21.342	10.792	-0.1606	0.3021
21.342	11.125	-0.15777	0.29865
21.342	11.458	-0.15322	0.30472
21.342	11.792	-0.16124	0.30593
21.342	12.125	-0.16226	0.30143
21.342	12.458	-0.15998	0.30393
21.342	12.792	-0.14919	0.31965
21.342	13.125	-0.1496	0.32523
21.342	13.458	-0.16407	0.33207
21.342	13.792	-0.16093	0.33865
21.342	14.125	-0.15475	0.34182
21.342	14.458	-0.15909	0.34632
21.342	14.792	-0.16651	0.33767
21.342	15.125	-0.15397	0.33245
21.342	15.458	-0.15583	0.33762
21.342	15.792	-0.1671	0.35443
21.342	16.125	-0.17744	0.35739
21.342	16.458	-0.18604	0.34413
21.342	16.792	-0.18595	0.33214
21.342	17.125	-0.17553	0.32491
21.342	17.458	-0.16001	0.31128
21.342	17.792	-0.16006	0.29398
21.342	18.125	-0.18362	0.29208
21.342	18.458	-0.1958	0.2849
21.342	18.792	-0.19399	0.2622
21.342	19.125	-0.18047	0.24279
21.342	19.458	-0.16351	0.2267
21.342	19.792	-0.14526	0.23337
21.342	20.125	-0.11743	0.21955
21.342	20.458	-0.053484	0.18086
21.342	20.792	0.11796	0.12046
21.342	21.125	0.37663	0.020002
21.342	21.458	0.69676	-0.098004
21.342	21.792	1.0591	-0.22009
21.342	22.125	1.5396	-0.32486
21.342	22.458	1.9587	-0.40487
21.342	22.792	2.2511	-0.41602
21.342	23.125	2.5024	-0.31929
21.342	23.458	2.6518	-0.21346
21.342	23.792	2.6761	-0.12339
21.342	24.125	2.5829	0.022057
21.342	24.458	2.474	0.15361
21.342	24.792	2.2132	0.24764
21.342	25.125	1.982	0.23913
21.342	25.458	1.8391	0.13101
21.342	25.792	1.6717	0.11489
21.342	26.125	1.5273	0.29549
21.342	26.458	1.4039	0.47234
21.342	26.792	1.474	0.5762
21.342	27.125	1.6321	0.69219
21.342	27.458	1.788	0.59649
21.342	27.792	2.0601	0.48032
21.342	28.125	2.5312	0.4073
21.342	28.458	3.0758	0.42943
21.342	28.792	3.6358	0.35452
21.342	29.125	4.1712	0.11925
21.342	29.458	4.9101	-0.61166
21.675	9.7917	-0.15808	0.28568
21.675	10.125	-0.15009	0.28463
21.675	10.458	-0.13983	0.28706
21.675	10.792	-0.14346	0.28588
21.675	11.125	-0.14845	0.29097
21.675	11.458	-0.1487	0.29546
21.675	11.792	-0.15345	0.29089
21.675	12.125	-0.14359	0.28608
21.675	12.458	-0.14559	0.29459
21.675	12.792	-0.13706	0.30698
21.675	13.125	-0.13333	0.31567
21.675	13.458	-0.14914	0.32895
21.675	13.792	-0.15632	0.33281
21.675	14.125	-0.15625	0.34091
21.675	14.458	-0.15531	0.35031
21.675	14.792	-0.15335	0.34065
21.675	15.125	-0.15138	0.32469
21.675	15.458	-0.1582	0.32033
21.675	15.792	-0.16089	0.33433
21.675	16.125	-0.16288	0.33973
21.675	16.458	-0.17221	0.31903
21.675	16.792	-0.18626	0.31028
21.675	17.125	-0.17723	0.30114
21.675	17.458	-0.15592	0.28296
21.675	17.792	-0.16635	0.26616
21.675	18.125	-0.19115	0.2632
21.675	18.458	-0.20229	0.24322
21.675	18.792	-0.20925	0.21304
21.675	19.125	-0.20215	0.20188
21.675	19.458	-0.18303	0.17828
21.675	19.792	-0.16054	0.16458
21.675	20.125	-0.13269	0.13544
21.675	20.458	-0.078921	0.089714
21.675	20.792	0.12907	0.020414
21.675	21.125	0.4429	-0.067559
21.675	21.458	0.75873	-0.15894
21.675	21.792	1.0793	-0.22909
21.675	22.125	1.5096	-0.29854
21.675	22.458	1.9057	-0.34383
21.675	22.792	2.2173	-0.36425
21.675	23.125	2.4731	-0.37888
21.675	23.458	2.6133	-0.28191
21.675	23.792	2.6628	-0.15299
21.675	24.125	2.5565	-0.0039541
21.675	24.458	2.4067	0.13484
21.675	24.792	2.1872	0.20104
21.675	25.125	2.0317	0.21623
21.675	25.458	1.9193	0.13404
21.675	25.792	1.7844	0.14468
21.675	26.125	1.676	0.30887
21.675	26.458	1.5252	0.46725
21.675	26.792	1.5207	0.51812
21.675	27.125	1.6423	0.52886
21.675	27.458	1.8681	0.4087
21.675	27.792	2.1773	0.329
21.675	28.125	2.5857	0.26035
21.675	28.458	3.0719	0.27404
21.675	28.792	3.5825	0.20603
21.675	29.125	4.1452	0.068921
21.675	29.458	4.8753	-0.36324
22.008	9.7917	-0.16614	0.2828
22.008	10.125	-0.15628	0.27765
22.008	10.458	-0.14658	0.27457
22.008	10.792	-0.15344	0.27487
22.008	11.125	-0.15325	0.28298
22.008	11.458	-0.14963	0.29531
22.008	11.792	-0.15213	0.29304
22.008	12.125	-0.13328	0.28348
22.008	12.458	-0.13549	0.28289
22.008	12.792	-0.13707	0.28238
22.008	13.125	-0.1323	0.29051
22.008	13.458	-0.13838	0.31013
22.008	13.792	-0.15081	0.31651
22.008	14.125	-0.15604	0.33338
22.008	14.458	-0.15683	0.34964
22.008	14.792	-0.1601	0.33794
22.008	15.125	-0.16561	0.31576
22.008	15.458	-0.16416	0.30889
22.008	15.792	-0.16029	0.31913
22.008	16.125	-0.16404	0.31644
22.008	16.458	-0.17193	0.29167
22.008	16.792	-0.1824	0.28039
22.008	17.125	-0.17402	0.27336
22.008	17.458	-0.15254	0.27405
22.008	17.792	-0.15939	0.26828
22.008	18.125	-0.17759	0.25734
22.008	18.458	-0.18981	0.22844
22.008	18.792	-0.2066	0.19561
22.008	19.125	-0.20788	0.17271
22.008	19.458	-0.17957	0.14459
22.008	19.792	-0.14905	0.10485
22.008	20.125	-0.11831	0.051693
22.008	20.458	-0.053422	-0.010763
22.008	20.792	0.1691	-0.073428
22.008	21.125	0.46049	-0.14185
22.008	21.458	0.72398	-0.2089
22.008	21.792	1.023	-0.25319
22.008	22.125	1.4996	-0.32236
22.008	22.458	1.8738	-0.36699
22.008	22.792	2.1473	-0.36588
22.008	23.125	2.3575	-0.35794
22.008	23.458	2.5011	-0.28507
22.008	23.792	2.5396	-0.15935
22.008	24.125	2.4513	0.020506
22.008	24.458	2.31	0.11903
22.008	24.792	2.1876	0.15206
22.008	25.125	2.0585	0.16858
22.008	25.458	1.932	0.14102
22.008	25.792	1.9087	0.15666
22.008	26.125	1.7671	0.25355
22.008	26.458	1.635	0.35974
22.008	26.792	1.6436	0.36348
22.008	27.125	1.693	0.3118
22.008	27.458	1.933	0.24178
22.008	27.792	2.2873	0.16777
22.008	28.125	2.7188	0.029451
22.008	28.458	3.2212	-0.022881
22.008	28.792	3.6348	-0.042144
22.008	29.125	3.8363	-0.1212
22.008	29.458	3.6492	-0.45432
22.342	9.7917	-0.17449	0.27887
22.342	10.125	-0.16689	0.27061
22.342	10.458	-0.16036	0.26699
22.342	10.792	-0.15833	0.2817
22.342	11.125	-0.15325	0.28923
22.342	11.458	-0.15622	0.30081
22.342	11.792	-0.16079	0.2988
22.342	12.125	-0.13902	0.27267
22.342	12.458	-0.13569	0.25732
22.342	12.792	-0.14073	0.25838
22.342	13.125	-0.1404	0.27343
22.342	13.458	-0.13931	0.29614
22.342	13.792	-0.14347	0.3078
22.342	14.125	-0.1469	0.31843
22.342	14.458	-0.15203	0.32956
22.342	14.792	-0.1628	0.32664
22.342	15.125	-0.16576	0.30834
22.342	15.458	-0.15727	0.30597
22.342	15.792	-0.15863	0.31062
22.342	16.125	-0.16473	0.30629
22.342	16.458	-0.16667	0.28733
22.342	16.792	-0.16534	0.27113
22.342	17.125	-0.16179	0.25302
22.342	17.458	-0.14475	0.24943
22.342	17.792	-0.15047	0.24409
22.342	18.125	-0.16074	0.22857
22.342	18.458	-0.17146	0.19869
22.342	18.792	-0.18803	0.15391
22.342	19.125	-0.19274	0.11981
22.342	19.458	-0.16792	0.10021
22.342	19.792	-0.12435	0.041722
22.342	20.125	-0.072109	-0.017984
22.342	20.458	0.023221	-0.097092
22.342	20.792	0.18139	-0.13545
22.342	21.125	0.40111	-0.1841
22.342	21.458	0.60207	-0.24639
22.342	21.792	0.90289	-0.30248
22.342	22.125	1.4033	-0.39572
22.342	22.458	1.7642	-0.44275
22.342	22.792	2.0463	-0.409
22.342	23.125	2.3263	-0.41078
22.342	23.458	2.3731	-0.30174
22.342	23.792	2.3485	-0.20691
22.342	24.125	2.3122	-0.075529
22.342	24.458	2.2586	-0.043521
22.342	24.792	2.1962	-0.026086
22.342	25.125	2.1225	0.019129
22.342	25.458	1.9694	0.0034303
22.342	25.792	1.8578	0.027754
22.342	26.125	1.7151	0.071514
22.342	26.458	1.7073	0.13481
22.342	26.792	1.9018	0.15664
22.342	27.125	2.0262	0.13284
22.342	27.458	2.2379	0.09979
22.342	27.792	2.5121	0.0055247
22.342	28.125	2.8876	-0.21631
22.342	28.458	3.4128	-0.30126
22.342	28.792	3.6036	-0.36598
22.342	29.125	3.2052	-0.45325
22.342	29.458	2.0575	-0.82012
22.675	9.7917	-0.17881	0.27389
22.675	10.125	-0.17299	0.26684
22.675	10.458	-0.16828	0.26997
22.675	10.792	-0.15588	0.2843
22.675	11.125	-0.15771	0.27813
22.675	11.458	-0.17203	0.27186
22.675	11.792	-0.17553	0.26964
22.675	12.125	-0.16287	0.25146
22.675	12.458	-0.15939	0.24073
22.675	12.792	-0.154	0.24851
22.675	13.125	-0.15261	0.25708
22.675	13.458	-0.15475	0.27779
22.675	13.792	-0.15472	0.29645
22.675	14.125	-0.15576	0.30352
22.675	14.458	-0.15562	0.30161
22.675	14.792	-0.14936	0.29728
22.675	15.125	-0.13902	0.29553
22.675	15.458	-0.13953	0.30056
22.675	15.792	-0.15794	0.30092
22.675	16.125	-0.17033	0.29148
22.675	16.458	-0.16678	0.28357
22.675	16.792	-0.14936	0.26182
22.675	17.125	-0.14363	0.23524
22.675	17.458	-0.14057	0.21692
22.675	17.792	-0.14856	0.20662
22.675	18.125	-0.1493	0.19627
22.675	18.458	-0.15036	0.15794
22.675	18.792	-0.15085	0.09858
22.675	19.125	-0.14119	0.057543
22.675	19.458	-0.12127	0.022605
22.675	19.792	-0.073118	-0.033949
22.675	20.125	-0.0060931	-0.08425
22.675	20.458	0.05765	-0.15396
22.675	20.792	0.16804	-0.20714
22.675	21.125	0.36028	-0.27222
22.675	21.458	0.54471	-0.33044
22.675	21.792	0.83853	-0.34199
22.675	22.125	1.2716	-0.35341
22.675	22.458	1.5705	-0.34348
22.675	22.792	1.8944	-0.35748
