x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	15.792	-0.1167	0.36912
18.675	16.125	-0.09818	0.375
18.675	16.458	-0.088634	0.36883
18.675	16.792	-0.084443	0.37145
18.675	17.125	-0.072564	0.3844
18.675	17.458	-0.06153	0.37839
18.675	17.792	-0.047943	0.3556
18.675	18.125	-0.032491	0.34322
18.675	18.458	-0.032212	0.32571
18.675	18.792	-0.036935	0.30911
18.675	19.125	-0.024937	0.32405
18.675	19.458	-0.0041492	0.32235
18.675	19.792	0.018248	0.31139
18.675	20.125	0.071285	0.31056
18.675	20.458	0.13675	0.3525
18.675	20.792	0.25423	0.42904
18.675	21.125	0.43164	0.50987
18.675	21.458	0.6306	0.50652
18.675	21.792	0.83787	0.48436
18.675	22.125	1.0348	0.42385
18.675	22.458	1.2362	0.3372
18.675	22.792	1.3926	0.30824
18.675	23.125	1.503	0.36623
18.675	23.458	1.6486	0.3968
18.675	23.792	1.9128	0.48369
18.675	24.125	2.1359	0.40978
18.675	24.458	2.0286	0.34976
18.675	24.792	1.9952	0.33933
18.675	25.125	2.1191	0.31027
18.675	25.458	2.3575	0.15117
18.675	25.792	2.697	-0.19046
18.675	26.125	2.9834	-0.47125
18.675	26.458	3.0909	-0.6991
18.675	26.792	3.1195	-0.86188
18.675	27.125	2.9501	-0.7646
18.675	27.458	2.7084	-0.64381
18.675	27.792	2.5759	-0.67828
18.675	28.125	2.6976	-0.6153
18.675	28.458	2.9323	-0.46496
18.675	28.792	2.9866	-0.32719
18.675	29.125	2.6531	-0.44185
18.675	29.458	1.2199	-1.3013
19.008	9.7917	-0.10347	0.42669
19.008	10.125	-0.083078	0.41067
19.008	10.458	-0.055354	0.40073
19.008	10.792	-0.041128	0.40792
19.008	11.125	-0.044627	0.40875
19.008	11.458	-0.059554	0.39711
19.008	11.792	-0.076316	0.37561
19.008	12.125	-0.093323	0.35698
19.008	12.458	-0.10587	0.35405
19.008	12.792	-0.10983	0.35936
19.008	13.125	-0.10496	0.3726
19.008	13.458	-0.11579	0.37
19.008	13.792	-0.1249	0.35189
19.008	14.125	-0.13351	0.34652
19.008	14.458	-0.13515	0.34267
19.008	14.792	-0.12678	0.35636
19.008	15.125	-0.11164	0.36094
19.008	15.458	-0.11568	0.36312
19.008	15.792	-0.11717	0.36909
19.008	16.125	-0.0991	0.36276
19.008	16.458	-0.085451	0.35493
19.008	16.792	-0.078441	0.37259
19.008	17.125	-0.062139	0.39422
19.008	17.458	-0.045583	0.3843
19.008	17.792	-0.033675	0.36331
19.008	18.125	-0.026137	0.34965
19.008	18.458	-0.022421	0.34477
19.008	18.792	-0.027798	0.33244
19.008	19.125	-0.022465	0.3122
19.008	19.458	-0.0014639	0.28525
19.008	19.792	0.019909	0.27551
19.008	20.125	0.062903	0.26359
19.008	20.458	0.12926	0.26551
19.008	20.792	0.23222	0.31912
19.008	21.125	0.4175	0.39856
19.008	21.458	0.6511	0.44105
19.008	21.792	0.90587	0.43302
19.008	22.125	1.122	0.3959
19.008	22.458	1.3515	0.33705
19.008	22.792	1.5705	0.26674
19.008	23.125	1.7187	0.29822
19.008	23.458	1.882	0.35932
19.008	23.792	2.1202	0.4218
19.008	24.125	2.2773	0.39332
19.008	24.458	2.0642	0.3257
19.008	24.792	2.1388	0.29214
19.008	25.125	2.1953	0.24089
19.008	25.458	2.4679	0.039755
19.008	25.792	2.8125	-0.23758
19.008	26.125	2.9833	-0.39961
19.008	26.458	3.0531	-0.55539
19.008	26.792	3.0692	-0.74102
19.008	27.125	2.876	-0.65864
19.008	27.458	2.6928	-0.52476
19.008	27.792	2.6096	-0.5144
19.008	28.125	2.6653	-0.44325
19.008	28.458	2.8217	-0.33828
19.008	28.792	2.7174	-0.19289
19.008	29.125	2.1011	-0.36016
19.008	29.458	0.27428	-1.1873
19.342	9.7917	-0.10581	0.42685
19.342	10.125	-0.088693	0.41041
19.342	10.458	-0.05142	0.39441
19.342	10.792	-0.033544	0.39829
19.342	11.125	-0.037922	0.40596
19.342	11.458	-0.056661	0.39634
19.342	11.792	-0.0769	0.36894
19.342	12.125	-0.086992	0.34986
19.342	12.458	-0.091983	0.35231
19.342	12.792	-0.097751	0.36359
19.342	13.125	-0.10443	0.37571
19.342	13.458	-0.12471	0.37226
19.342	13.792	-0.13385	0.35592
19.342	14.125	-0.13072	0.3462
19.342	14.458	-0.12526	0.33482
19.342	14.792	-0.11542	0.3426
19.342	15.125	-0.099702	0.35472
19.342	15.458	-0.10629	0.35847
19.342	15.792	-0.12014	0.3596
19.342	16.125	-0.11316	0.35049
19.342	16.458	-0.096132	0.35762
19.342	16.792	-0.079866	0.38369
19.342	17.125	-0.059632	0.40131
19.342	17.458	-0.042475	0.38678
19.342	17.792	-0.033641	0.36873
19.342	18.125	-0.028642	0.3648
19.342	18.458	-0.019203	0.36475
19.342	18.792	-0.020587	0.34461
19.342	19.125	-0.016229	0.30252
19.342	19.458	0.0047393	0.2704
19.342	19.792	0.028558	0.26157
19.342	20.125	0.069027	0.24789
19.342	20.458	0.12065	0.21777
19.342	20.792	0.21285	0.23076
19.342	21.125	0.41201	0.27641
19.342	21.458	0.69274	0.34441
19.342	21.792	0.98455	0.36562
19.342	22.125	1.2261	0.33352
19.342	22.458	1.4686	0.34271
19.342	22.792	1.6761	0.29929
19.342	23.125	1.8461	0.28894
19.342	23.458	2.0671	0.31457
19.342	23.792	2.2917	0.33688
19.342	24.125	2.4522	0.39288
19.342	24.458	2.3858	0.4046
19.342	24.792	2.3247	0.3542
19.342	25.125	2.3101	0.19527
19.342	25.458	2.4485	0.018703
19.342	25.792	2.7834	-0.071352
19.342	26.125	2.9402	-0.16892
19.342	26.458	3.0252	-0.31932
19.342	26.792	3.0838	-0.48475
19.342	27.125	2.8483	-0.40627
19.342	27.458	2.506	-0.28827
19.342	27.792	2.4063	-0.19384
19.342	28.125	2.5093	-0.19532
19.342	28.458	2.7033	-0.1182
19.342	28.792	2.7349	-0.066236
19.342	29.125	2.4891	-0.4413
19.342	29.458	2.3466	-1.1266
19.675	9.7917	-0.095638	0.4305
19.675	10.125	-0.083845	0.41855
19.675	10.458	-0.05148	0.40618
19.675	10.792	-0.033447	0.39471
19.675	11.125	-0.033037	0.38987
19.675	11.458	-0.046901	0.38545
19.675	11.792	-0.071271	0.36667
19.675	12.125	-0.085646	0.35609
19.675	12.458	-0.089977	0.35231
19.675	12.792	-0.093592	0.34807
19.675	13.125	-0.10686	0.35171
19.675	13.458	-0.13082	0.34633
19.675	13.792	-0.13854	0.3318
19.675	14.125	-0.12715	0.32574
19.675	14.458	-0.11938	0.31913
19.675	14.792	-0.11173	0.33571
19.675	15.125	-0.094812	0.35972
19.675	15.458	-0.10364	0.3636
19.675	15.792	-0.11822	0.36066
19.675	16.125	-0.10613	0.35026
19.675	16.458	-0.083779	0.3486
19.675	16.792	-0.075096	0.36289
19.675	17.125	-0.062735	0.38547
19.675	17.458	-0.041703	0.3774
19.675	17.792	-0.031009	0.36613
19.675	18.125	-0.024273	0.37314
19.675	18.458	-0.012681	0.37198
19.675	18.792	-0.015438	0.35075
19.675	19.125	-0.0070723	0.31482
19.675	19.458	0.017021	0.28767
19.675	19.792	0.046037	0.27317
19.675	20.125	0.085054	0.24825
19.675	20.458	0.1213	0.20513
19.675	20.792	0.19871	0.1873
19.675	21.125	0.41789	0.16485
19.675	21.458	0.73318	0.20134
19.675	21.792	1.0405	0.25587
19.675	22.125	1.3027	0.2842
19.675	22.458	1.5258	0.35515
19.675	22.792	1.7462	0.32475
19.675	23.125	1.9914	0.28052
19.675	23.458	2.2455	0.2653
19.675	23.792	2.4664	0.26392
19.675	24.125	2.6175	0.38074
19.675	24.458	2.601	0.44404
19.675	24.792	2.5568	0.39217
19.675	25.125	2.4882	0.21083
19.675	25.458	2.5469	0.069409
19.675	25.792	2.8032	0.052289
19.675	26.125	2.8363	0.041496
19.675	26.458	2.9915	-0.12757
19.675	26.792	2.9257	-0.24986
19.675	27.125	2.7305	-0.14537
19.675	27.458	2.379	-0.07622
19.675	27.792	2.2409	0.10906
19.675	28.125	2.3764	0.078252
19.675	28.458	2.6049	0.050306
19.675	28.792	2.7193	0.0089928
19.675	29.125	2.6954	-0.38228
19.675	29.458	3.1655	-1.1221
20.008	9.7917	-0.088899	0.42951
20.008	10.125	-0.082785	0.42198
20.008	10.458	-0.062772	0.40474
20.008	10.792	-0.04756	0.39234
20.008	11.125	-0.047847	0.38242
20.008	11.458	-0.05036	0.38469
20.008	11.792	-0.065498	0.38096
20.008	12.125	-0.088838	0.37852
20.008	12.458	-0.10098	0.3702
20.008	12.792	-0.099858	0.3504
20.008	13.125	-0.11019	0.33673
20.008	13.458	-0.12965	0.33158
20.008	13.792	-0.13868	0.32772
20.008	14.125	-0.13351	0.32226
20.008	14.458	-0.12616	0.30705
20.008	14.792	-0.11531	0.32813
20.008	15.125	-0.091889	0.36219
20.008	15.458	-0.09841	0.3623
20.008	15.792	-0.10797	0.36314
20.008	16.125	-0.083808	0.35275
20.008	16.458	-0.063347	0.34424
20.008	16.792	-0.062322	0.344
20.008	17.125	-0.053954	0.35481
20.008	17.458	-0.030512	0.35517
20.008	17.792	-0.020639	0.36012
20.008	18.125	-0.016268	0.36835
20.008	18.458	-0.0043137	0.36926
20.008	18.792	-0.0031196	0.34694
20.008	19.125	0.019367	0.32431
20.008	19.458	0.054284	0.29815
20.008	19.792	0.078392	0.27639
20.008	20.125	0.11185	0.23785
20.008	20.458	0.13707	0.20327
20.008	20.792	0.20616	0.19693
20.008	21.125	0.43201	0.14429
20.008	21.458	0.77409	0.10726
20.008	21.792	1.1047	0.11172
20.008	22.125	1.3816	0.16031
20.008	22.458	1.5983	0.26347
20.008	22.792	1.8294	0.23447
20.008	23.125	2.0476	0.21196
20.008	23.458	2.3188	0.24939
20.008	23.792	2.5203	0.27356
20.008	24.125	2.654	0.38571
20.008	24.458	2.7459	0.36346
20.008	24.792	2.6769	0.33355
20.008	25.125	2.5797	0.21063
20.008	25.458	2.6199	0.029499
20.008	25.792	2.7551	-0.020517
20.008	26.125	2.7727	0.043979
20.008	26.458	2.8391	-0.090756
20.008	26.792	2.6717	-0.13051
20.008	27.125	2.5621	-0.045334
20.008	27.458	2.4134	0.09357
20.008	27.792	2.3988	0.19705
20.008	28.125	2.6207	0.064463
20.008	28.458	2.7428	-0.11155
20.008	28.792	2.8662	0.020922
20.008	29.125	2.995	-0.21249
20.008	29.458	3.4382	-1.0966
20.342	9.7917	-0.074535	0.42274
20.342	10.125	-0.075	0.42234
20.342	10.458	-0.060842	0.4043
20.342	10.792	-0.052815	0.39907
20.342	11.125	-0.05839	0.40145
20.342	11.458	-0.059574	0.404
20.342	11.792	-0.068834	0.38943
20.342	12.125	-0.089479	0.37917
20.342	12.458	-0.10283	0.37761
20.342	12.792	-0.1019	0.3527
20.342	13.125	-0.1081	0.33729
20.342	13.458	-0.12664	0.33287
20.342	13.792	-0.13751	0.33039
20.342	14.125	-0.13897	0.32197
20.342	14.458	-0.13571	0.31081
20.342	14.792	-0.11627	0.32467
20.342	15.125	-0.096376	0.32976
20.342	15.458	-0.10018	0.31758
20.342	15.792	-0.096415	0.32118
20.342	16.125	-0.076676	0.32223
20.342	16.458	-0.064395	0.32889
20.342	16.792	-0.05877	0.33481
20.342	17.125	-0.054896	0.34472
20.342	17.458	-0.037534	0.36005
20.342	17.792	-0.022838	0.36783
20.342	18.125	-0.016029	0.36922
20.342	18.458	-0.00047176	0.38222
20.342	18.792	0.0092944	0.36859
20.342	19.125	0.042509	0.35016
20.342	19.458	0.089413	0.34056
20.342	19.792	0.12154	0.3195
20.342	20.125	0.15136	0.278
20.342	20.458	0.1686	0.25243
20.342	20.792	0.24166	0.25179
20.342	21.125	0.47588	0.20177
20.342	21.458	0.82504	0.12408
20.342	21.792	1.2018	0.064124
20.342	22.125	1.4766	0.047532
20.342	22.458	1.6959	0.11773
20.342	22.792	1.8952	0.13995
20.342	23.125	2.0754	0.17979
20.342	23.458	2.2971	0.26322
20.342	23.792	2.507	0.35064
20.342	24.125	2.6611	0.45728
20.342	24.458	2.8292	0.49279
20.342	24.792	2.8236	0.45746
20.342	25.125	2.6613	0.33471
20.342	25.458	2.6544	0.17078
20.342	25.792	2.5855	0.18571
20.342	26.125	2.5585	0.41059
20.342	26.458	2.5414	0.34928
20.342	26.792	2.4272	0.22117
20.342	27.125	2.4359	0.087819
20.342	27.458	2.401	0.24461
20.342	27.792	2.4791	0.33444
20.342	28.125	2.6593	0.1217
20.342	28.458	2.7171	-0.042642
20.342	28.792	2.7844	0.025023
20.342	29.125	2.7389	-0.13336
20.342	29.458	1.9743	-0.80061
20.675	9.7917	-0.076115	0.40483
20.675	10.125	-0.078152	0.41497
20.675	10.458	-0.061551	0.40908
20.675	10.792	-0.050771	0.40469
20.675	11.125	-0.055188	0.40992
20.675	11.458	-0.064346	0.40533
20.675	11.792	-0.076765	0.38099
20.675	12.125	-0.090492	0.37012
20.675	12.458	-0.097547	0.36735
20.675	12.792	-0.099959	0.33883
20.675	13.125	-0.11221	0.31745
20.675	13.458	-0.1301	0.32018
20.675	13.792	-0.13855	0.32407
20.675	14.125	-0.14142	0.31454
20.675	14.458	-0.1343	0.30221
20.675	14.792	-0.1137	0.30545
20.675	15.125	-0.098612	0.28866
20.675	15.458	-0.098395	0.26091
20.675	15.792	-0.090559	0.27388
20.675	16.125	-0.084523	0.29455
20.675	16.458	-0.083109	0.29483
20.675	16.792	-0.07513	0.29902
20.675	17.125	-0.07191	0.3196
20.675	17.458	-0.054298	0.34794
20.675	17.792	-0.031019	0.37686
20.675	18.125	-0.023775	0.39086
20.675	18.458	-0.019445	0.40844
20.675	18.792	-0.0096855	0.40994
20.675	19.125	0.032449	0.39898
20.675	19.458	0.093649	0.40906
20.675	19.792	0.14474	0.3955
20.675	20.125	0.17976	0.36931
20.675	20.458	0.20981	0.32611
20.675	20.792	0.30811	0.29125
20.675	21.125	0.55681	0.23742
20.675	21.458	0.87692	0.16959
20.675	21.792	1.2525	0.071327
20.675	22.125	1.5513	0.022355
20.675	22.458	1.7574	0.057283
20.675	22.792	1.9038	0.088835
20.675	23.125	2.1173	0.14659
20.675	23.458	2.3985	0.22883
20.675	23.792	2.6869	0.35476
20.675	24.125	2.8817	0.43255
20.675	24.458	3.009	0.50816
20.675	24.792	2.9907	0.5036
20.675	25.125	2.7881	0.42794
20.675	25.458	2.6835	0.35735
20.675	25.792	2.4785	0.43518
20.675	26.125	2.4508	0.73731
20.675	26.458	2.356	0.7518
20.675	26.792	2.3071	0.64218
20.675	27.125	2.3617	0.49066
20.675	27.458	2.4612	0.438
20.675	27.792	2.587	0.41728
20.675	28.125	2.7521	0.23886
20.675	28.458	2.8417	0.022288
20.675	28.792	2.9093	-0.039128
20.675	29.125	2.5949	-0.12698
20.675	29.458	1.437	-0.65219
21.008	9.7917	-0.068903	0.39484
21.008	10.125	-0.07168	0.39864
21.008	10.458	-0.061342	0.40152
21.008	10.792	-0.058951	0.39641
21.008	11.125	-0.063522	0.38578
21.008	11.458	-0.071605	0.37337
21.008	11.792	-0.082652	0.35852
21.008	12.125	-0.09231	0.3705
21.008	12.458	-0.095455	0.37493
21.008	12.792	-0.095059	0.34349
21.008	13.125	-0.10482	0.31817
21.008	13.458	-0.12016	0.32065
21.008	13.792	-0.12799	0.32137
21.008	14.125	-0.13376	0.30811
21.008	14.458	-0.12856	0.29641
21.008	14.792	-0.11568	0.28192
21.008	15.125	-0.10246	0.25431
21.008	15.458	-0.099055	0.23566
21.008	15.792	-0.10222	0.25905
21.008	16.125	-0.10517	0.29221
21.008	16.458	-0.10028	0.28278
21.008	16.792	-0.091955	0.27431
21.008	17.125	-0.081926	0.29491
21.008	17.458	-0.067944	0.31711
21.008	17.792	-0.052332	0.34984
21.008	18.125	-0.046103	0.38497
21.008	18.458	-0.046178	0.42059
21.008	18.792	-0.038544	0.44033
21.008	19.125	0.011606	0.43035
21.008	19.458	0.078757	0.43868
21.008	19.792	0.14028	0.43351
21.008	20.125	0.19564	0.42152
21.008	20.458	0.26795	0.37451
21.008	20.792	0.40525	0.32973
21.008	21.125	0.69356	0.23349
21.008	21.458	0.9844	0.15035
21.008	21.792	1.3042	0.043602
21.008	22.125	1.587	-0.011691
21.008	22.458	1.8002	-0.026514
21.008	22.792	1.9622	-0.022617
21.008	23.125	2.2293	0.024467
21.008	23.458	2.4777	0.14655
21.008	23.792	2.7807	0.27991
21.008	24.125	3.0267	0.41681
21.008	24.458	3.1837	0.50634
21.008	24.792	3.1996	0.52814
21.008	25.125	3.0014	0.41714
21.008	25.458	2.7917	0.42284
21.008	25.792	2.5536	0.53031
21.008	26.125	2.3798	0.75772
21.008	26.458	2.1928	0.82707
21.008	26.792	2.1369	0.81341
21.008	27.125	2.3483	0.64739
21.008	27.458	2.6292	0.48523
21.008	27.792	2.7924	0.35348
21.008	28.125	2.9565	0.13513
21.008	28.458	3.0169	-0.04277
21.008	28.792	3.0287	-0.10448
21.008	29.125	2.5769	-0.19746
21.008	29.458	1.0447	-0.76019
21.342	9.7917	-0.064664	0.40745
21.342	10.125	-0.06711	0.39391
21.342	10.458	-0.062779	0.38742
21.342	10.792	-0.062104	0.38431
21.342	11.125	-0.068584	0.37142
21.342	11.458	-0.074723	0.3642
21.342	11.792	-0.081838	0.35855
21.342	12.125	-0.088924	0.37304
21.342	12.458	-0.093863	0.38141
21.342	12.792	-0.086995	0.35003
21.342	13.125	-0.087952	0.3172
21.342	13.458	-0.10679	0.30522
21.342	13.792	-0.12034	0.311
21.342	14.125	-0.12854	0.3145
21.342	14.458	-0.12185	0.30229
21.342	14.792	-0.10951	0.27301
21.342	15.125	-0.098793	0.23962
21.342	15.458	-0.10327	0.22795
21.342	15.792	-0.11101	0.24663
21.342	16.125	-0.11211	0.26813
21.342	16.458	-0.11027	0.27395
21.342	16.792	-0.10805	0.27546
21.342	17.125	-0.094509	0.29785
21.342	17.458	-0.080541	0.30536
21.342	17.792	-0.071846	0.32983
21.342	18.125	-0.076374	0.37032
21.342	18.458	-0.068434	0.41278
21.342	18.792	-0.049963	0.44136
21.342	19.125	0.0042541	0.43687
21.342	19.458	0.074573	0.44933
21.342	19.792	0.14405	0.44856
21.342	20.125	0.22487	0.43804
21.342	20.458	0.33711	0.42057
21.342	20.792	0.54056	0.35542
21.342	21.125	0.85363	0.2243
21.342	21.458	1.1489	0.10594
21.342	21.792	1.467	-0.03706
21.342	22.125	1.7732	-0.17413
21.342	22.458	1.9748	-0.17552
21.342	22.792	2.12	-0.14727
21.342	23.125	2.3384	-0.069817
21.342	23.458	2.5425	0.066867
21.342	23.792	2.8257	0.185
21.342	24.125	3.0457	0.28306
21.342	24.458	3.2073	0.39803
21.342	24.792	3.2653	0.4495
21.342	25.125	3.0599	0.38681
21.342	25.458	2.8249	0.44691
21.342	25.792	2.5755	0.59563
21.342	26.125	2.3303	0.80872
21.342	26.458	2.1875	0.9041
21.342	26.792	2.2347	0.85981
21.342	27.125	2.5542	0.60809
21.342	27.458	2.854	0.36451
21.342	27.792	3.0488	0.17754
21.342	28.125	3.1562	-0.064312
21.342	28.458	3.0627	-0.1543
21.342	28.792	3.0043	-0.21967
21.342	29.125	2.3673	-0.3605
21.342	29.458	0.33185	-0.9669
21.675	9.7917	-0.067571	0.42534
21.675	10.125	-0.06182	0.41053
21.675	10.458	-0.048311	0.40249
21.675	10.792	-0.04653	0.39592
21.675	11.125	-0.056672	0.3809
21.675	11.458	-0.062003	0.37289
21.675	11.792	-0.074642	0.36882
21.675	12.125	-0.086436	0.37008
21.675	12.458	-0.092318	0.36826
21.675	12.792	-0.091483	0.33497
21.675	13.125	-0.098729	0.29611
21.675	13.458	-0.10829	0.28482
21.675	13.792	-0.11304	0.2965
21.675	14.125	-0.12174	0.3051
21.675	14.458	-0.11442	0.29507
21.675	14.792	-0.099131	0.27189
21.675	15.125	-0.094277	0.2481
21.675	15.458	-0.096767	0.23605
21.675	15.792	-0.092865	0.24224
21.675	16.125	-0.094313	0.25375
21.675	16.458	-0.10908	0.27431
21.675	16.792	-0.11726	0.29258
21.675	17.125	-0.1086	0.30472
21.675	17.458	-0.10023	0.30145
21.675	17.792	-0.09364	0.32073
21.675	18.125	-0.098712	0.35673
21.675	18.458	-0.095292	0.39914
21.675	18.792	-0.073984	0.4211
21.675	19.125	-0.014706	0.42276
21.675	19.458	0.069523	0.4322
21.675	19.792	0.16113	0.42828
21.675	20.125	0.26366	0.42518
21.675	20.458	0.39982	0.41791
21.675	20.792	0.65516	0.32356
21.675	21.125	0.99319	0.20166
21.675	21.458	1.3544	0.034591
21.675	21.792	1.7133	-0.13583
21.675	22.125	1.9959	-0.33119
21.675	22.458	2.2323	-0.34764
21.675	22.792	2.2797	-0.27651
21.675	23.125	2.3907	-0.19933
21.675	23.458	2.6223	-0.093384
21.675	23.792	2.8521	0.024108
21.675	24.125	3.0216	0.15736
21.675	24.458	3.2092	0.2083
21.675	24.792	3.2371	0.2375
21.675	25.125	3.1608	0.25186
21.675	25.458	2.917	0.42749
21.675	25.792	2.5915	0.57927
21.675	26.125	2.3571	0.72326
21.675	26.458	2.2175	0.78184
21.675	26.792	2.3608	0.67258
21.675	27.125	2.7726	0.36868
21.675	27.458	3.0404	0.14503
21.675	27.792	3.2551	0.047989
21.675	28.125	3.3218	-0.1319
21.675	28.458	3.2242	-0.24333
21.675	28.792	3.079	-0.34963
21.675	29.125	2.4998	-0.52345
21.675	29.458	1.1226	-1.0365
22.008	9.7917	-0.071412	0.432
22.008	10.125	-0.055541	0.42194
22.008	10.458	-0.037657	0.4088
22.008	10.792	-0.037814	0.39835
22.008	11.125	-0.050796	0.38444
22.008	11.458	-0.056931	0.38143
22.008	11.792	-0.071723	0.3708
22.008	12.125	-0.086698	0.36053
22.008	12.458	-0.088485	0.35733
22.008	12.792	-0.091992	0.33484
22.008	13.125	-0.10723	0.30768
22.008	13.458	-0.11346	0.29424
22.008	13.792	-0.10137	0.29099
22.008	14.125	-0.095419	0.28765
22.008	14.458	-0.090045	0.28341
22.008	14.792	-0.089998	0.27517
22.008	15.125	-0.093365	0.25983
22.008	15.458	-0.090481	0.25026
22.008	15.792	-0.078802	0.26145
22.008	16.125	-0.084125	0.26683
22.008	16.458	-0.10906	0.27352
22.008	16.792	-0.11992	0.29542
22.008	17.125	-0.11957	0.30718
22.008	17.458	-0.11589	0.30883
22.008	17.792	-0.11069	0.32223
22.008	18.125	-0.11803	0.35919
22.008	18.458	-0.12003	0.39182
22.008	18.792	-0.10698	0.39117
22.008	19.125	-0.050315	0.383
22.008	19.458	0.034622	0.37682
22.008	19.792	0.1507	0.36528
22.008	20.125	0.28692	0.37115
22.008	20.458	0.44728	0.37857
22.008	20.792	0.74639	0.29663
22.008	21.125	1.1088	0.1679
22.008	21.458	1.4991	-0.023288
22.008	21.792	1.8453	-0.22569
22.008	22.125	2.1038	-0.36019
22.008	22.458	2.3958	-0.46883
22.008	22.792	2.4528	-0.40585
22.008	23.125	2.4881	-0.28368
22.008	23.458	2.6909	-0.22924
22.008	23.792	2.9538	-0.19036
22.008	24.125	3.0943	-0.034518
22.008	24.458	3.2625	0.0042086
22.008	24.792	3.2967	0.02138
22.008	25.125	3.2332	0.075532
22.008	25.458	2.9692	0.25008
22.008	25.792	2.6396	0.38846
22.008	26.125	2.3764	0.4688
22.008	26.458	2.2786	0.51317
22.008	26.792	2.4694	0.26188
22.008	27.125	2.8766	-0.043225
22.008	27.458	3.2956	-0.25956
22.008	27.792	3.558	-0.25446
22.008	28.125	3.5661	-0.32474
22.008	28.458	3.4671	-0.3552
22.008	28.792	3.1961	-0.34128
22.008	29.125	2.6181	-0.43743
22.008	29.458	1.9491	-0.82141
22.342	9.7917	-0.072838	0.42617
22.342	10.125	-0.058935	0.42705
22.342	10.458	-0.035862	0.41163
22.342	10.792	-0.035215	0.39588
22.342	11.125	-0.051894	0.3837
22.342	11.458	-0.057431	0.38864
22.342	11.792	-0.067507	0.37854
22.342	12.125	-0.076483	0.36045
22.342	12.458	-0.080246	0.35287
22.342	12.792	-0.085245	0.34185
22.342	13.125	-0.099233	0.3335
22.342	13.458	-0.11412	0.328
22.342	13.792	-0.10118	0.31012
22.342	14.125	-0.093011	0.29593
22.342	14.458	-0.08402	0.28912
22.342	14.792	-0.084236	0.27826
22.342	15.125	-0.092844	0.25806
22.342	15.458	-0.092547	0.25888
22.342	15.792	-0.077635	0.28119
22.342	16.125	-0.085253	0.27368
22.342	16.458	-0.11468	0.26754
22.342	16.792	-0.129	0.28795
22.342	17.125	-0.13677	0.30875
22.342	17.458	-0.12743	0.32104
22.342	17.792	-0.1193	0.33076
22.342	18.125	-0.13603	0.36069
22.342	18.458	-0.14211	0.38554
22.342	18.792	-0.12791	0.3702
22.342	19.125	-0.084255	0.34823
22.342	19.458	-0.016748	0.33716
22.342	19.792	0.11602	0.31895
22.342	20.125	0.30081	0.30824
22.342	20.458	0.52655	0.29047
22.342	20.792	0.84302	0.18463
22.342	21.125	1.2104	0.041216
22.342	21.458	1.581	-0.16106
22.342	21.792	1.9561	-0.41559
22.342	22.125	2.237	-0.54197
22.342	22.458	2.4485	-0.65374
22.342	22.792	2.5437	-0.60342
22.342	23.125	2.5906	-0.46168
22.342	23.458	2.8118	-0.42228
22.342	23.792	3.0689	-0.39967
22.342	24.125	3.2673	-0.32373
22.342	24.458	3.382	-0.31458
22.342	24.792	3.347	-0.26306
22.342	25.125	3.2152	-0.19395
22.342	25.458	2.9454	-0.085631
22.342	25.792	2.6639	0.078643
22.342	26.125	2.5304	0.10555
22.342	26.458	2.4671	0.07649
22.342	26.792	2.6343	-0.24049
22.342	27.125	3.0507	-0.48105
22.342	27.458	3.5063	-0.70353
22.342	27.792	3.7254	-0.64568
22.342	28.125	3.7342	-0.58516
22.342	28.458	3.6066	-0.6273
22.342	28.792	3.1821	-0.5637
22.342	29.125	2.2923	-0.48259
22.342	29.458	1.1615	-0.72521
22.675	9.7917	-0.07777	0.42748
22.675	10.125	-0.060221	0.42891
22.675	10.458	-0.037094	0.4163
22.675	10.792	-0.037188	0.39777
22.675	11.125	-0.055928	0.37493
22.675	11.458	-0.062957	0.37884
22.675	11.792	-0.065985	0.37671
22.675	12.125	-0.076051	0.34685
22.675	12.458	-0.082975	0.32625
22.675	12.792	-0.079877	0.31908
22.675	13.125	-0.090146	0.32101
22.675	13.458	-0.11	0.32397
22.675	13.792	-0.10552	0.31441
22.675	14.125	-0.10284	0.29833
22.675	14.458	-0.099582	0.28729
22.675	14.792	-0.096885	0.27708
22.675	15.125	-0.089905	0.26833
22.675	15.458	-0.084598	0.28091
22.675	15.792	-0.083633	0.29369
22.675	16.125	-0.09397	0.28064
22.675	16.458	-0.11925	0.26562
22.675	16.792	-0.12911	0.27241
22.675	17.125	-0.13788	0.30015
22.675	17.458	-0.12545	0.31788
22.675	17.792	-0.1207	0.32616
22.675	18.125	-0.14619	0.33926
22.675	18.458	-0.15132	0.35187
22.675	18.792	-0.1323	0.33465
22.675	19.125	-0.093329	0.3204
22.675	19.458	-0.027335	0.30545
22.675	19.792	0.12211	0.26556
22.675	20.125	0.35102	0.22162
22.675	20.458	0.62199	0.16458
22.675	20.792	0.9354	0.04924
22.675	21.125	1.289	-0.072711
22.675	21.458	1.6949	-0.26537
22.675	21.792	2.0385	-0.46754
22.675	22.125	2.3467	-0.59642
22.675	22.458	2.5143	-0.66376
22.675	22.792	2.6052	-0.67894
22.675	23.125	2.7163	-0.60529
22.675	23.458	2.944	-0.6155
22.675	23.792	3.1995	-0.56291
22.675	24.125	3.3626	-0.46023
22.675	24.458	3.4106	-0.4136
22.675	24.792	3.341	-0.34569
22.675	25.125	3.1691	-0.28683
22.675	25.458	2.822	-0.22963
