x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.458	-0.057848	-0.21322
17.342	21.792	-0.075926	-0.26643
17.342	22.125	-0.082328	-0.27879
17.342	22.458	-0.018651	-0.30206
17.342	22.792	0.0987	-0.34567
17.342	23.125	0.21547	-0.34964
17.342	23.458	0.35203	-0.36216
17.342	23.792	0.56029	-0.42733
17.342	24.125	0.78398	-0.52159
17.342	24.458	0.91974	-0.57921
17.342	24.792	1.1639	-0.61423
17.342	25.125	1.5203	-0.61195
17.342	25.458	1.8192	-0.48199
17.342	25.792	2.294	-0.42727
17.342	26.125	2.858	-0.52675
17.342	26.458	3.3223	-0.68049
17.342	26.792	3.8267	-0.78106
17.342	27.125	4.0754	-0.78748
17.342	27.458	3.934	-0.65849
17.342	27.792	3.89	-0.46363
17.342	28.125	4.0856	-0.36043
17.342	28.458	4.4032	-0.19817
17.342	28.792	4.5349	-0.085567
17.342	29.125	4.3302	-0.14669
17.342	29.458	3.8946	-0.9497
17.675	9.7917	-0.054197	0.32285
17.675	10.125	-0.052462	0.33076
17.675	10.458	-0.048135	0.32783
17.675	10.792	-0.054523	0.31456
17.675	11.125	-0.060537	0.31823
17.675	11.458	-0.066671	0.32326
17.675	11.792	-0.060745	0.32049
17.675	12.125	-0.051198	0.30998
17.675	12.458	-0.051113	0.30353
17.675	12.792	-0.043678	0.2912
17.675	13.125	-0.046051	0.28298
17.675	13.458	-0.058614	0.28145
17.675	13.792	-0.063628	0.27328
17.675	14.125	-0.068804	0.26639
17.675	14.458	-0.073301	0.2483
17.675	14.792	-0.062288	0.22966
17.675	15.125	-0.048505	0.21894
17.675	15.458	-0.047175	0.22235
17.675	15.792	-0.065447	0.22926
17.675	16.125	-0.06734	0.21698
17.675	16.458	-0.063426	0.20746
17.675	16.792	-0.05932	0.20385
17.675	17.125	-0.066499	0.19902
17.675	17.458	-0.071573	0.19691
17.675	17.792	-0.082191	0.1863
17.675	18.125	-0.084691	0.17998
17.675	18.458	-0.073253	0.16354
17.675	18.792	-0.063369	0.14502
17.675	19.125	-0.057088	0.12177
17.675	19.458	-0.047781	0.10048
17.675	19.792	-0.046601	0.091818
17.675	20.125	-0.053945	0.076886
17.675	20.458	-0.063291	0.037166
17.675	20.792	-0.072142	-0.0058503
17.675	21.125	-0.060006	-0.080308
17.675	21.458	-0.036941	-0.14091
17.675	21.792	-0.057219	-0.19595
17.675	22.125	-0.047458	-0.25221
17.675	22.458	0.012402	-0.24918
17.675	22.792	0.1121	-0.2789
17.675	23.125	0.22443	-0.28502
17.675	23.458	0.32315	-0.31352
17.675	23.792	0.49091	-0.38296
17.675	24.125	0.67736	-0.51047
17.675	24.458	0.81137	-0.52288
17.675	24.792	0.99088	-0.49958
17.675	25.125	1.2958	-0.55286
17.675	25.458	1.6689	-0.50031
17.675	25.792	2.1023	-0.50353
17.675	26.125	2.7169	-0.58515
17.675	26.458	3.2522	-0.68389
17.675	26.792	3.8343	-0.86862
17.675	27.125	3.93	-0.89112
17.675	27.458	3.8478	-0.7388
17.675	27.792	3.8	-0.54138
17.675	28.125	4.0221	-0.49207
17.675	28.458	4.2775	-0.31554
17.675	28.792	4.2602	-0.29259
17.675	29.125	3.8392	-0.4405
17.675	29.458	3.4132	-1.246
18.008	9.7917	-0.045725	0.30547
18.008	10.125	-0.039979	0.31353
18.008	10.458	-0.039582	0.31939
18.008	10.792	-0.048652	0.31497
18.008	11.125	-0.050815	0.30577
18.008	11.458	-0.057576	0.30548
18.008	11.792	-0.060518	0.29964
18.008	12.125	-0.058816	0.29219
18.008	12.458	-0.047901	0.28775
18.008	12.792	-0.02815	0.28543
18.008	13.125	-0.035814	0.28019
18.008	13.458	-0.056664	0.27055
18.008	13.792	-0.065359	0.25607
18.008	14.125	-0.067479	0.25976
18.008	14.458	-0.065408	0.2575
18.008	14.792	-0.057556	0.24192
18.008	15.125	-0.047303	0.22689
18.008	15.458	-0.043755	0.21855
18.008	15.792	-0.05603	0.21933
18.008	16.125	-0.061049	0.22005
18.008	16.458	-0.064613	0.21376
18.008	16.792	-0.068464	0.20446
18.008	17.125	-0.071795	0.19816
18.008	17.458	-0.069144	0.19863
18.008	17.792	-0.078107	0.18808
18.008	18.125	-0.077127	0.18329
18.008	18.458	-0.062505	0.16577
18.008	18.792	-0.055413	0.13785
18.008	19.125	-0.043961	0.12077
18.008	19.458	-0.037954	0.1094
18.008	19.792	-0.042831	0.10417
18.008	20.125	-0.051482	0.096544
18.008	20.458	-0.044767	0.061748
18.008	20.792	-0.030918	0.014657
18.008	21.125	-0.05087	-0.035511
18.008	21.458	-0.090349	-0.076193
18.008	21.792	-0.061287	-0.13657
18.008	22.125	0.025892	-0.22742
18.008	22.458	0.11479	-0.25464
18.008	22.792	0.17801	-0.26255
18.008	23.125	0.26072	-0.24973
18.008	23.458	0.3294	-0.2709
18.008	23.792	0.41547	-0.29933
18.008	24.125	0.63261	-0.39036
18.008	24.458	0.73928	-0.36767
18.008	24.792	0.84089	-0.35637
18.008	25.125	1.0888	-0.4772
18.008	25.458	1.4453	-0.51003
18.008	25.792	1.9357	-0.50435
18.008	26.125	2.5984	-0.56238
18.008	26.458	3.259	-0.61989
18.008	26.792	3.7537	-0.81262
18.008	27.125	3.8108	-0.765
18.008	27.458	3.8015	-0.6181
18.008	27.792	3.7719	-0.49259
18.008	28.125	3.9774	-0.43785
18.008	28.458	4.1254	-0.33925
18.008	28.792	4.0537	-0.34031
18.008	29.125	3.7396	-0.55394
18.008	29.458	3.4024	-1.2376
18.342	9.7917	-0.033634	0.28282
18.342	10.125	-0.030801	0.2905
18.342	10.458	-0.029581	0.29149
18.342	10.792	-0.037392	0.28662
18.342	11.125	-0.042709	0.2891
18.342	11.458	-0.050792	0.29587
18.342	11.792	-0.056951	0.291
18.342	12.125	-0.055744	0.28378
18.342	12.458	-0.047201	0.27987
18.342	12.792	-0.026882	0.27422
18.342	13.125	-0.038044	0.27071
18.342	13.458	-0.05905	0.26759
18.342	13.792	-0.067969	0.24836
18.342	14.125	-0.068807	0.24554
18.342	14.458	-0.059434	0.2384
18.342	14.792	-0.05075	0.2306
18.342	15.125	-0.041625	0.22915
18.342	15.458	-0.041488	0.21343
18.342	15.792	-0.052972	0.20393
18.342	16.125	-0.057624	0.20953
18.342	16.458	-0.063416	0.20843
18.342	16.792	-0.071701	0.20611
18.342	17.125	-0.07466	0.20598
18.342	17.458	-0.074727	0.19941
18.342	17.792	-0.080611	0.18946
18.342	18.125	-0.080499	0.19346
18.342	18.458	-0.06491	0.17609
18.342	18.792	-0.051727	0.14627
18.342	19.125	-0.036615	0.13167
18.342	19.458	-0.030481	0.12202
18.342	19.792	-0.026975	0.1168
18.342	20.125	-0.023624	0.098733
18.342	20.458	-0.019721	0.074504
18.342	20.792	-0.021153	0.058077
18.342	21.125	-0.059961	0.030236
18.342	21.458	-0.088374	-0.037928
18.342	21.792	-0.040944	-0.10456
18.342	22.125	0.039209	-0.1605
18.342	22.458	0.14021	-0.20217
18.342	22.792	0.25775	-0.21514
18.342	23.125	0.34846	-0.24329
18.342	23.458	0.39051	-0.21824
18.342	23.792	0.43492	-0.2188
18.342	24.125	0.59134	-0.24456
18.342	24.458	0.63635	-0.24476
18.342	24.792	0.64745	-0.25493
18.342	25.125	0.80522	-0.34548
18.342	25.458	1.1237	-0.4103
18.342	25.792	1.72	-0.407
18.342	26.125	2.4404	-0.46077
18.342	26.458	3.0846	-0.49142
18.342	26.792	3.4634	-0.55166
18.342	27.125	3.5684	-0.55302
18.342	27.458	3.75	-0.52017
18.342	27.792	3.8983	-0.47234
18.342	28.125	3.9606	-0.34552
18.342	28.458	3.9911	-0.25186
18.342	28.792	3.9832	-0.28439
18.342	29.125	4.2358	-0.48941
18.342	29.458	5.2849	-1.2571
18.675	9.7917	-0.027002	0.28733
18.675	10.125	-0.031701	0.27902
18.675	10.458	-0.029677	0.27284
18.675	10.792	-0.035394	0.26674
18.675	11.125	-0.039677	0.27592
18.675	11.458	-0.043392	0.28859
18.675	11.792	-0.039741	0.29298
18.675	12.125	-0.035957	0.28363
18.675	12.458	-0.040567	0.27502
18.675	12.792	-0.033421	0.26527
18.675	13.125	-0.045584	0.26938
18.675	13.458	-0.060796	0.26474
18.675	13.792	-0.062757	0.24277
18.675	14.125	-0.064455	0.22984
18.675	14.458	-0.057274	0.21607
18.675	14.792	-0.053917	0.21266
18.675	15.125	-0.055017	0.2184
18.675	15.458	-0.049701	0.21436
18.675	15.792	-0.051332	0.20993
18.675	16.125	-0.056972	0.21885
18.675	16.458	-0.054113	0.21914
18.675	16.792	-0.056568	0.2102
18.675	17.125	-0.065691	0.21291
18.675	17.458	-0.069249	0.20098
18.675	17.792	-0.07788	0.18894
18.675	18.125	-0.084031	0.19619
18.675	18.458	-0.073123	0.18866
18.675	18.792	-0.05298	0.17276
18.675	19.125	-0.035364	0.16102
18.675	19.458	-0.019424	0.13519
18.675	19.792	-0.0098186	0.12988
18.675	20.125	-0.007528	0.11475
18.675	20.458	-0.01105	0.1059
18.675	20.792	-0.0050863	0.089582
18.675	21.125	-0.032373	0.08442
18.675	21.458	-0.068034	0.031544
18.675	21.792	-0.035753	-0.029124
18.675	22.125	0.031437	-0.064822
18.675	22.458	0.15539	-0.14404
18.675	22.792	0.35057	-0.1926
18.675	23.125	0.46999	-0.26669
18.675	23.458	0.49116	-0.21655
18.675	23.792	0.51337	-0.20868
18.675	24.125	0.58779	-0.183
18.675	24.458	0.56869	-0.2017
18.675	24.792	0.50592	-0.24752
18.675	25.125	0.5934	-0.27158
18.675	25.458	0.88386	-0.3158
18.675	25.792	1.464	-0.37273
18.675	26.125	2.1193	-0.45604
18.675	26.458	2.6831	-0.39253
18.675	26.792	3.0237	-0.4264
18.675	27.125	3.398	-0.44605
18.675	27.458	3.6491	-0.4426
18.675	27.792	3.8853	-0.37661
18.675	28.125	3.9487	-0.26614
18.675	28.458	3.9068	-0.172
18.675	28.792	3.9048	-0.12761
18.675	29.125	4.3898	-0.42216
18.675	29.458	6.2551	-1.2598
19.008	9.7917	-0.024781	0.29089
19.008	10.125	-0.031135	0.28032
19.008	10.458	-0.032039	0.27033
19.008	10.792	-0.042732	0.26033
19.008	11.125	-0.050867	0.26819
19.008	11.458	-0.051184	0.28146
19.008	11.792	-0.039224	0.28491
19.008	12.125	-0.033078	0.28603
19.008	12.458	-0.029797	0.27168
19.008	12.792	-0.026691	0.26539
19.008	13.125	-0.039056	0.27362
19.008	13.458	-0.052914	0.25304
19.008	13.792	-0.054612	0.23149
19.008	14.125	-0.056104	0.22958
19.008	14.458	-0.056957	0.22024
19.008	14.792	-0.058625	0.21853
19.008	15.125	-0.06462	0.22136
19.008	15.458	-0.057041	0.22273
19.008	15.792	-0.05106	0.23187
19.008	16.125	-0.054303	0.2428
19.008	16.458	-0.057123	0.23432
19.008	16.792	-0.057869	0.21731
19.008	17.125	-0.06101	0.21299
19.008	17.458	-0.061683	0.20358
19.008	17.792	-0.071303	0.19809
19.008	18.125	-0.080892	0.20012
19.008	18.458	-0.069346	0.19875
19.008	18.792	-0.046278	0.1915
19.008	19.125	-0.029005	0.18196
19.008	19.458	-0.011344	0.16096
19.008	19.792	-0.0053602	0.15275
19.008	20.125	-0.012195	0.13747
19.008	20.458	-0.010627	0.13486
19.008	20.792	0.0048132	0.10319
19.008	21.125	-0.014164	0.087879
19.008	21.458	-0.063806	0.066801
19.008	21.792	-0.060981	0.04009
19.008	22.125	0.011424	-0.016164
19.008	22.458	0.14107	-0.13721
19.008	22.792	0.35589	-0.22719
19.008	23.125	0.50674	-0.25038
19.008	23.458	0.51443	-0.20789
19.008	23.792	0.55918	-0.20005
19.008	24.125	0.62713	-0.14563
19.008	24.458	0.5798	-0.12057
19.008	24.792	0.51388	-0.11179
19.008	25.125	0.56312	-0.15603
19.008	25.458	0.77336	-0.19905
19.008	25.792	1.2446	-0.327
19.008	26.125	1.8048	-0.47691
19.008	26.458	2.3329	-0.37567
19.008	26.792	2.7156	-0.36673
19.008	27.125	3.1984	-0.34308
19.008	27.458	3.5624	-0.24472
19.008	27.792	3.8147	-0.1741
19.008	28.125	3.9015	-0.12062
19.008	28.458	3.8452	-0.0382
19.008	28.792	3.8289	0.0079385
19.008	29.125	4.3774	-0.22924
19.008	29.458	6.8575	-1.1752
19.342	9.7917	-0.016419	0.27987
19.342	10.125	-0.019212	0.2786
19.342	10.458	-0.02368	0.2783
19.342	10.792	-0.041772	0.26244
19.342	11.125	-0.058854	0.25402
19.342	11.458	-0.059302	0.2685
19.342	11.792	-0.047963	0.27942
19.342	12.125	-0.035243	0.28342
19.342	12.458	-0.025755	0.27423
19.342	12.792	-0.026221	0.27104
19.342	13.125	-0.036706	0.27839
19.342	13.458	-0.046795	0.25082
19.342	13.792	-0.048016	0.22859
19.342	14.125	-0.048557	0.23309
19.342	14.458	-0.047466	0.23348
19.342	14.792	-0.051474	0.23094
19.342	15.125	-0.058828	0.23306
19.342	15.458	-0.057119	0.23186
19.342	15.792	-0.054705	0.23692
19.342	16.125	-0.050414	0.23802
19.342	16.458	-0.052929	0.23059
19.342	16.792	-0.058265	0.2253
19.342	17.125	-0.060195	0.2196
19.342	17.458	-0.054843	0.21128
19.342	17.792	-0.060033	0.20934
19.342	18.125	-0.071074	0.20476
19.342	18.458	-0.059004	0.18989
19.342	18.792	-0.037009	0.18397
19.342	19.125	-0.019759	0.17549
19.342	19.458	-0.0014506	0.16108
19.342	19.792	-0.0052905	0.16048
19.342	20.125	-0.018256	0.14883
19.342	20.458	-0.0033191	0.1443
19.342	20.792	0.024006	0.11448
19.342	21.125	0.015653	0.094975
19.342	21.458	-0.038782	0.083211
19.342	21.792	-0.062999	0.082033
19.342	22.125	0.011986	-0.009429
19.342	22.458	0.15457	-0.1264
19.342	22.792	0.32955	-0.25086
19.342	23.125	0.42865	-0.20815
19.342	23.458	0.4945	-0.17949
19.342	23.792	0.59981	-0.20837
19.342	24.125	0.73114	-0.17404
19.342	24.458	0.69002	-0.1237
19.342	24.792	0.66718	-0.093726
19.342	25.125	0.68058	-0.027923
19.342	25.458	0.82069	-0.043279
19.342	25.792	1.1097	-0.20973
19.342	26.125	1.5661	-0.37483
19.342	26.458	1.9998	-0.27097
19.342	26.792	2.4639	-0.23002
19.342	27.125	2.9763	-0.171
19.342	27.458	3.4387	-0.092687
19.342	27.792	3.6837	-0.12353
19.342	28.125	3.7733	-0.086094
19.342	28.458	3.7888	-0.059648
19.342	28.792	3.7315	0.0041307
19.342	29.125	4.2066	-0.23202
19.342	29.458	6.1328	-1.3657
19.675	9.7917	-0.010986	0.26571
19.675	10.125	-0.01003	0.27794
19.675	10.458	-0.0068889	0.27808
19.675	10.792	-0.022171	0.26199
19.675	11.125	-0.043342	0.24914
19.675	11.458	-0.051356	0.26069
19.675	11.792	-0.050791	0.27168
19.675	12.125	-0.039392	0.26907
19.675	12.458	-0.034523	0.27077
19.675	12.792	-0.038823	0.27282
19.675	13.125	-0.048081	0.27091
19.675	13.458	-0.048206	0.25346
19.675	13.792	-0.039563	0.23642
19.675	14.125	-0.036662	0.23901
19.675	14.458	-0.033092	0.2413
19.675	14.792	-0.035751	0.24227
19.675	15.125	-0.044381	0.24446
19.675	15.458	-0.048796	0.23098
19.675	15.792	-0.05052	0.22767
19.675	16.125	-0.04753	0.22808
19.675	16.458	-0.054128	0.22949
19.675	16.792	-0.062348	0.23211
19.675	17.125	-0.065733	0.22193
19.675	17.458	-0.054572	0.21021
19.675	17.792	-0.052193	0.21242
19.675	18.125	-0.064868	0.2078
19.675	18.458	-0.054449	0.18371
19.675	18.792	-0.029387	0.17063
19.675	19.125	-0.0081099	0.15916
19.675	19.458	0.0096358	0.15423
19.675	19.792	-0.00070609	0.16503
19.675	20.125	-0.009727	0.16025
19.675	20.458	0.006835	0.15336
19.675	20.792	0.032777	0.12831
19.675	21.125	0.021334	0.10368
19.675	21.458	-0.024851	0.093404
19.675	21.792	-0.038939	0.068719
19.675	22.125	0.029176	-0.036005
19.675	22.458	0.16745	-0.16265
19.675	22.792	0.2799	-0.24318
19.675	23.125	0.31707	-0.18939
19.675	23.458	0.41234	-0.18078
19.675	23.792	0.5633	-0.19948
19.675	24.125	0.7856	-0.17154
19.675	24.458	0.79711	-0.087941
19.675	24.792	0.78166	-0.0078351
19.675	25.125	0.79298	0.053295
19.675	25.458	0.86794	0.085992
19.675	25.792	0.93945	-0.050189
19.675	26.125	1.3317	-0.22747
19.675	26.458	1.7067	-0.14463
19.675	26.792	2.2173	-0.10149
19.675	27.125	2.6321	-0.14203
19.675	27.458	3.1532	-0.13486
19.675	27.792	3.3566	-0.1027
19.675	28.125	3.4882	-0.045507
19.675	28.458	3.6285	-0.0057986
19.675	28.792	3.6685	-0.060859
19.675	29.125	4.0878	-0.32866
19.675	29.458	5.353	-1.3822
20.008	9.7917	-0.011946	0.26928
20.008	10.125	-0.0024561	0.28184
20.008	10.458	0.0071377	0.27591
20.008	10.792	-0.0029707	0.26283
20.008	11.125	-0.019297	0.26304
20.008	11.458	-0.030621	0.27322
20.008	11.792	-0.038602	0.27653
20.008	12.125	-0.035996	0.26658
20.008	12.458	-0.031527	0.2667
20.008	12.792	-0.035329	0.27379
20.008	13.125	-0.045302	0.26571
20.008	13.458	-0.046617	0.25104
20.008	13.792	-0.036085	0.24301
20.008	14.125	-0.028899	0.24711
20.008	14.458	-0.024816	0.25114
20.008	14.792	-0.021776	0.25368
20.008	15.125	-0.027513	0.2453
20.008	15.458	-0.040286	0.23097
20.008	15.792	-0.04285	0.22576
20.008	16.125	-0.041984	0.22478
20.008	16.458	-0.057892	0.22891
20.008	16.792	-0.068982	0.2316
20.008	17.125	-0.072298	0.21893
20.008	17.458	-0.060303	0.21217
20.008	17.792	-0.051678	0.21358
20.008	18.125	-0.062209	0.20989
20.008	18.458	-0.057066	0.1958
20.008	18.792	-0.034964	0.18341
20.008	19.125	-0.0088629	0.16367
20.008	19.458	0.0047512	0.16103
20.008	19.792	-0.0042658	0.18882
20.008	20.125	-0.0072532	0.1961
20.008	20.458	0.014802	0.17371
20.008	20.792	0.040466	0.14292
20.008	21.125	0.014789	0.14055
20.008	21.458	-0.049909	0.15576
20.008	21.792	-0.04854	0.091963
20.008	22.125	0.044308	-0.047208
20.008	22.458	0.14381	-0.15463
20.008	22.792	0.22215	-0.1951
20.008	23.125	0.3465	-0.16008
20.008	23.458	0.44419	-0.15801
20.008	23.792	0.61163	-0.20922
20.008	24.125	0.84036	-0.13689
20.008	24.458	0.90664	-0.030451
20.008	24.792	0.95733	0.0034448
20.008	25.125	0.98521	-0.0058707
20.008	25.458	0.98496	0.047047
20.008	25.792	1.0106	-0.044057
20.008	26.125	1.2892	-0.16682
20.008	26.458	1.5537	-0.10124
20.008	26.792	2.008	-0.1646
20.008	27.125	2.3618	-0.21915
20.008	27.458	2.897	-0.27372
20.008	27.792	3.0708	-0.21708
20.008	28.125	3.2066	-0.14568
20.008	28.458	3.3616	-0.11673
20.008	28.792	3.5073	-0.18863
20.008	29.125	3.7818	-0.30942
20.008	29.458	4.8278	-1.1042
20.342	9.7917	-0.022938	0.26739
20.342	10.125	-0.008343	0.27353
20.342	10.458	0.0081937	0.27375
20.342	10.792	0.0037476	0.27557
20.342	11.125	-0.015813	0.28404
20.342	11.458	-0.024611	0.29397
20.342	11.792	-0.031023	0.28756
20.342	12.125	-0.031737	0.27529
20.342	12.458	-0.023188	0.2743
20.342	12.792	-0.024779	0.28222
20.342	13.125	-0.038192	0.26289
20.342	13.458	-0.045228	0.24514
20.342	13.792	-0.036969	0.23579
20.342	14.125	-0.029309	0.24133
20.342	14.458	-0.025749	0.25234
20.342	14.792	-0.024306	0.25112
20.342	15.125	-0.025982	0.2491
20.342	15.458	-0.033458	0.24272
20.342	15.792	-0.037947	0.23736
20.342	16.125	-0.041379	0.23294
20.342	16.458	-0.057384	0.23277
20.342	16.792	-0.061009	0.23433
20.342	17.125	-0.059136	0.22471
20.342	17.458	-0.05754	0.22065
20.342	17.792	-0.04997	0.2212
20.342	18.125	-0.054725	0.22427
20.342	18.458	-0.052317	0.22215
20.342	18.792	-0.037743	0.2185
20.342	19.125	-0.020398	0.19554
20.342	19.458	-0.023328	0.19662
20.342	19.792	-0.021221	0.23478
20.342	20.125	0.0068481	0.23318
20.342	20.458	0.040602	0.19588
20.342	20.792	0.060418	0.17592
20.342	21.125	0.032069	0.20343
20.342	21.458	-0.018853	0.21933
20.342	21.792	-0.013117	0.13935
20.342	22.125	0.076408	0.014437
20.342	22.458	0.1433	-0.022921
20.342	22.792	0.22327	-0.065759
20.342	23.125	0.30375	-0.058196
20.342	23.458	0.37112	-0.042699
20.342	23.792	0.51728	-0.061082
20.342	24.125	0.76282	-0.06151
20.342	24.458	0.97598	0.0010279
20.342	24.792	1.1181	0.013627
20.342	25.125	1.184	-0.00326
20.342	25.458	1.1384	0.071563
20.342	25.792	1.2472	0.06131
20.342	26.125	1.4471	-0.019685
20.342	26.458	1.604	-0.077546
20.342	26.792	1.9625	-0.14549
20.342	27.125	2.3093	-0.18247
20.342	27.458	2.7437	-0.17459
20.342	27.792	2.9404	-0.080424
20.342	28.125	3.0149	-0.05852
20.342	28.458	3.0633	-0.070996
20.342	28.792	3.1635	-0.067289
20.342	29.125	3.1287	-0.1137
20.342	29.458	2.9661	-0.75155
20.675	9.7917	-0.020713	0.26625
20.675	10.125	-0.0083242	0.26187
20.675	10.458	0.0055559	0.26719
20.675	10.792	0.0015324	0.2713
20.675	11.125	-0.015779	0.27932
20.675	11.458	-0.027771	0.29336
20.675	11.792	-0.029406	0.29018
20.675	12.125	-0.024888	0.27452
20.675	12.458	-0.017611	0.27835
20.675	12.792	-0.018367	0.2878
20.675	13.125	-0.028413	0.2658
20.675	13.458	-0.030894	0.24949
20.675	13.792	-0.029141	0.24599
20.675	14.125	-0.025505	0.25232
20.675	14.458	-0.019244	0.25709
20.675	14.792	-0.023107	0.25086
20.675	15.125	-0.026888	0.2574
20.675	15.458	-0.028903	0.25743
20.675	15.792	-0.037415	0.26182
20.675	16.125	-0.046667	0.26065
20.675	16.458	-0.051183	0.25653
20.675	16.792	-0.043856	0.23933
20.675	17.125	-0.047718	0.22472
20.675	17.458	-0.056784	0.21847
20.675	17.792	-0.051608	0.22198
20.675	18.125	-0.048216	0.22446
20.675	18.458	-0.046435	0.22807
20.675	18.792	-0.039913	0.22709
20.675	19.125	-0.034029	0.21241
20.675	19.458	-0.040333	0.22192
20.675	19.792	-0.029398	0.24944
20.675	20.125	0.0073247	0.24156
20.675	20.458	0.053218	0.20946
20.675	20.792	0.063197	0.20384
20.675	21.125	0.018092	0.2356
20.675	21.458	-0.0123	0.23694
20.675	21.792	0.036179	0.15199
20.675	22.125	0.13828	0.069972
20.675	22.458	0.19329	0.086347
20.675	22.792	0.22485	0.069434
20.675	23.125	0.28433	0.032641
20.675	23.458	0.32276	0.10314
20.675	23.792	0.4382	0.098375
20.675	24.125	0.67968	0.073756
20.675	24.458	0.98925	0.0531
20.675	24.792	1.1857	0.087488
20.675	25.125	1.2162	0.11106
20.675	25.458	1.2124	0.19045
20.675	25.792	1.3314	0.23831
20.675	26.125	1.4602	0.23841
20.675	26.458	1.638	0.16607
20.675	26.792	1.9194	0.12484
20.675	27.125	2.2423	0.2128
20.675	27.458	2.5507	0.32032
20.675	27.792	2.753	0.30293
20.675	28.125	2.7954	0.24392
20.675	28.458	2.8605	0.20554
20.675	28.792	2.9587	0.22195
20.675	29.125	2.6425	0.049777
20.675	29.458	1.5619	-0.71644
21.008	9.7917	-0.02378	0.26687
21.008	10.125	-0.012385	0.26044
21.008	10.458	0.0026467	0.27448
21.008	10.792	0.00068249	0.27397
21.008	11.125	-0.012088	0.27508
21.008	11.458	-0.027956	0.28444
21.008	11.792	-0.030541	0.28321
21.008	12.125	-0.021951	0.27057
21.008	12.458	-0.012583	0.27321
21.008	12.792	-0.012955	0.28068
21.008	13.125	-0.023707	0.26785
21.008	13.458	-0.030658	0.26034
21.008	13.792	-0.027282	0.26032
21.008	14.125	-0.019292	0.26582
21.008	14.458	-0.010333	0.26327
21.008	14.792	-0.013994	0.25333
21.008	15.125	-0.019124	0.25729
21.008	15.458	-0.025703	0.26589
21.008	15.792	-0.04289	0.27685
21.008	16.125	-0.049282	0.28158
21.008	16.458	-0.047714	0.27013
21.008	16.792	-0.038057	0.24111
21.008	17.125	-0.041467	0.22678
21.008	17.458	-0.050049	0.21976
21.008	17.792	-0.051024	0.22109
21.008	18.125	-0.041008	0.22183
21.008	18.458	-0.03689	0.22282
21.008	18.792	-0.038591	0.23225
21.008	19.125	-0.043979	0.23307
21.008	19.458	-0.048533	0.24549
21.008	19.792	-0.028602	0.25394
21.008	20.125	-0.0045499	0.25273
21.008	20.458	0.036115	0.23396
21.008	20.792	0.040328	0.23547
21.008	21.125	-0.018455	0.25446
21.008	21.458	-0.021659	0.24871
21.008	21.792	0.049445	0.20354
21.008	22.125	0.13077	0.19204
21.008	22.458	0.21115	0.18652
21.008	22.792	0.24244	0.18213
21.008	23.125	0.27165	0.13736
21.008	23.458	0.2963	0.21248
21.008	23.792	0.4028	0.25096
21.008	24.125	0.62194	0.23162
21.008	24.458	0.93859	0.19711
21.008	24.792	1.1536	0.21637
21.008	25.125	1.2093	0.21034
21.008	25.458	1.3148	0.27083
21.008	25.792	1.4071	0.33891
21.008	26.125	1.4757	0.35978
21.008	26.458	1.6271	0.33913
21.008	26.792	1.7806	0.38574
21.008	27.125	2.0617	0.54156
21.008	27.458	2.3911	0.67507
21.008	27.792	2.5969	0.62572
21.008	28.125	2.6575	0.59548
21.008	28.458	2.7486	0.5225
21.008	28.792	2.969	0.48098
21.008	29.125	2.5613	0.11705
21.008	29.458	0.96629	-0.90215
21.342	9.7917	-0.030724	0.26943
21.342	10.125	-0.013277	0.27584
21.342	10.458	0.0052204	0.28908
21.342	10.792	0.0028153	0.28499
21.342	11.125	-0.012134	0.28419
21.342	11.458	-0.025122	0.28414
21.342	11.792	-0.032016	0.27632
21.342	12.125	-0.025204	0.26642
21.342	12.458	-0.015525	0.27209
21.342	12.792	-0.012263	0.28648
21.342	13.125	-0.018714	0.28777
21.342	13.458	-0.025485	0.28185
21.342	13.792	-0.022609	0.27425
21.342	14.125	-0.012716	0.26563
21.342	14.458	-0.0052722	0.26356
21.342	14.792	-0.0078278	0.25547
21.342	15.125	-0.012754	0.25551
21.342	15.458	-0.025	0.25952
21.342	15.792	-0.043167	0.25842
21.342	16.125	-0.04304	0.2587
21.342	16.458	-0.037469	0.25771
21.342	16.792	-0.031236	0.24215
21.342	17.125	-0.031085	0.23789
21.342	17.458	-0.034589	0.23567
21.342	17.792	-0.044216	0.23553
21.342	18.125	-0.038876	0.23624
21.342	18.458	-0.036991	0.22826
21.342	18.792	-0.041729	0.24587
21.342	19.125	-0.051491	0.2734
21.342	19.458	-0.054112	0.28132
21.342	19.792	-0.026191	0.2783
21.342	20.125	-4.1296e-05	0.28422
21.342	20.458	0.016879	0.27217
21.342	20.792	0.011481	0.27062
21.342	21.125	-0.001655	0.26368
21.342	21.458	0.0084569	0.25953
21.342	21.792	0.045135	0.25205
21.342	22.125	0.065784	0.28852
21.342	22.458	0.12511	0.2959
21.342	22.792	0.16014	0.26429
21.342	23.125	0.21756	0.27984
21.342	23.458	0.2705	0.34255
21.342	23.792	0.42821	0.33727
21.342	24.125	0.54581	0.34901
21.342	24.458	0.83031	0.32898
21.342	24.792	1.076	0.30156
21.342	25.125	1.2392	0.22203
21.342	25.458	1.4136	0.28595
21.342	25.792	1.527	0.36161
21.342	26.125	1.6101	0.43673
21.342	26.458	1.6863	0.47177
21.342	26.792	1.7287	0.59353
21.342	27.125	1.8482	0.86004
21.342	27.458	2.223	0.95554
