x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.458	0.0017493	0.22441
18.675	16.792	-0.0074959	0.226
18.675	17.125	-0.019752	0.24167
18.675	17.458	-0.014518	0.26598
18.675	17.792	-0.013465	0.29322
18.675	18.125	-0.024083	0.31054
18.675	18.458	-0.028092	0.33293
18.675	18.792	-0.025548	0.32827
18.675	19.125	-0.019845	0.3157
18.675	19.458	-0.0033088	0.31093
18.675	19.792	0.006925	0.28292
18.675	20.125	-0.0045123	0.26858
18.675	20.458	-0.020741	0.28796
18.675	20.792	-0.018183	0.30545
18.675	21.125	0.019748	0.30942
18.675	21.458	0.11074	0.25443
18.675	21.792	0.25967	0.24878
18.675	22.125	0.48218	0.20692
18.675	22.458	0.72934	0.10023
18.675	22.792	1.0108	0.074557
18.675	23.125	1.3223	0.034164
18.675	23.458	1.5821	-0.04288
18.675	23.792	1.785	0.023613
18.675	24.125	2.0202	0.015377
18.675	24.458	2.2002	-0.083371
18.675	24.792	2.305	-0.12382
18.675	25.125	2.4239	-0.079883
18.675	25.458	2.5505	0.075724
18.675	25.792	2.8043	0.10348
18.675	26.125	3.0984	0.071329
18.675	26.458	3.3917	0.075617
18.675	26.792	3.6534	0.10456
18.675	27.125	3.8751	0.091323
18.675	27.458	3.9428	0.047846
18.675	27.792	3.8715	-0.1625
18.675	28.125	3.8829	-0.32083
18.675	28.458	3.7675	-0.22927
18.675	28.792	3.6596	-0.19283
18.675	29.125	3.5849	-0.30261
18.675	29.458	3.2261	-0.95225
19.008	9.7917	-0.04249	0.20934
19.008	10.125	-0.033625	0.19341
19.008	10.458	-0.021993	0.18399
19.008	10.792	-0.014521	0.18584
19.008	11.125	-0.014095	0.1816
19.008	11.458	-0.013135	0.17438
19.008	11.792	-0.01459	0.16717
19.008	12.125	-0.016047	0.1594
19.008	12.458	-0.0015755	0.15833
19.008	12.792	0.014068	0.16045
19.008	13.125	0.0061729	0.1515
19.008	13.458	-0.0052478	0.14956
19.008	13.792	-0.0023951	0.16585
19.008	14.125	0.0048163	0.17512
19.008	14.458	0.0055175	0.16591
19.008	14.792	0.0022207	0.172
19.008	15.125	0.0047235	0.19653
19.008	15.458	0.0059238	0.20294
19.008	15.792	5.4323e-05	0.20218
19.008	16.125	0.0052165	0.20964
19.008	16.458	0.0059576	0.20939
19.008	16.792	-0.014791	0.22388
19.008	17.125	-0.032065	0.24811
19.008	17.458	-0.018765	0.26357
19.008	17.792	-0.010548	0.27913
19.008	18.125	-0.022157	0.29635
19.008	18.458	-0.030625	0.32385
19.008	18.792	-0.03092	0.30861
19.008	19.125	-0.019324	0.29877
19.008	19.458	-0.00023145	0.29112
19.008	19.792	0.00023972	0.25051
19.008	20.125	-0.016479	0.2129
19.008	20.458	-0.024186	0.20083
19.008	20.792	-0.0054606	0.18583
19.008	21.125	0.069393	0.16878
19.008	21.458	0.18823	0.12085
19.008	21.792	0.34753	0.089655
19.008	22.125	0.55413	0.023677
19.008	22.458	0.78675	-0.072571
19.008	22.792	1.1106	-0.13353
19.008	23.125	1.4603	-0.17847
19.008	23.458	1.7408	-0.24399
19.008	23.792	1.9473	-0.23284
19.008	24.125	2.1585	-0.22044
19.008	24.458	2.3212	-0.27328
19.008	24.792	2.392	-0.30544
19.008	25.125	2.466	-0.27984
19.008	25.458	2.6353	-0.14615
19.008	25.792	2.9164	-0.059056
19.008	26.125	3.3004	-0.05379
19.008	26.458	3.6621	-0.044399
19.008	26.792	3.9771	-0.10368
19.008	27.125	4.198	-0.1362
19.008	27.458	4.2744	-0.12207
19.008	27.792	4.1946	-0.29993
19.008	28.125	4.1277	-0.41556
19.008	28.458	3.9876	-0.3911
19.008	28.792	3.7313	-0.31601
19.008	29.125	3.6722	-0.36514
19.008	29.458	3.7826	-1.0315
19.342	9.7917	-0.043345	0.21299
19.342	10.125	-0.036365	0.19468
19.342	10.458	-0.018252	0.18272
19.342	10.792	-0.0078677	0.18272
19.342	11.125	-0.012062	0.1827
19.342	11.458	-0.019452	0.16949
19.342	11.792	-0.022102	0.15331
19.342	12.125	-0.014067	0.14689
19.342	12.458	0.007285	0.14881
19.342	12.792	0.027008	0.15698
19.342	13.125	0.014395	0.14584
19.342	13.458	-0.0028581	0.1367
19.342	13.792	0.0018857	0.15098
19.342	14.125	0.012049	0.1574
19.342	14.458	0.012967	0.15432
19.342	14.792	0.0030964	0.16308
19.342	15.125	-0.0034029	0.18869
19.342	15.458	-0.0029178	0.19582
19.342	15.792	-0.0047465	0.19655
19.342	16.125	0.002188	0.20413
19.342	16.458	-0.0010331	0.21124
19.342	16.792	-0.023819	0.23102
19.342	17.125	-0.042167	0.25102
19.342	17.458	-0.029736	0.25507
19.342	17.792	-0.022407	0.26176
19.342	18.125	-0.034043	0.27946
19.342	18.458	-0.042097	0.29984
19.342	18.792	-0.040865	0.28356
19.342	19.125	-0.024002	0.26519
19.342	19.458	-0.0052587	0.24813
19.342	19.792	-0.0072479	0.22307
19.342	20.125	-0.011914	0.18025
19.342	20.458	-0.015256	0.14473
19.342	20.792	0.0086596	0.092972
19.342	21.125	0.097863	0.054343
19.342	21.458	0.24184	0.027164
19.342	21.792	0.42087	-0.017942
19.342	22.125	0.65899	-0.12755
19.342	22.458	0.88408	-0.21888
19.342	22.792	1.1628	-0.28761
19.342	23.125	1.5041	-0.36081
19.342	23.458	1.8318	-0.42987
19.342	23.792	2.0543	-0.45459
19.342	24.125	2.2469	-0.4389
19.342	24.458	2.4364	-0.43499
19.342	24.792	2.446	-0.39783
19.342	25.125	2.4554	-0.40711
19.342	25.458	2.6347	-0.36969
19.342	25.792	2.9281	-0.211
19.342	26.125	3.3493	-0.19089
19.342	26.458	3.7497	-0.19166
19.342	26.792	4.1518	-0.25735
19.342	27.125	4.4466	-0.34222
19.342	27.458	4.5319	-0.42959
19.342	27.792	4.4647	-0.48195
19.342	28.125	4.3798	-0.56231
19.342	28.458	4.1812	-0.49075
19.342	28.792	3.8142	-0.27556
19.342	29.125	3.5415	-0.35752
19.342	29.458	3.4264	-0.91411
19.675	9.7917	-0.042306	0.21453
19.675	10.125	-0.038562	0.2038
19.675	10.458	-0.017501	0.19553
19.675	10.792	-0.011075	0.19228
19.675	11.125	-0.017022	0.19194
19.675	11.458	-0.024673	0.17056
19.675	11.792	-0.021166	0.15241
19.675	12.125	-0.0090608	0.14345
19.675	12.458	0.0073137	0.14246
19.675	12.792	0.023422	0.14681
19.675	13.125	0.016426	0.14491
19.675	13.458	0.0034396	0.13371
19.675	13.792	0.0054667	0.13316
19.675	14.125	0.012606	0.13937
19.675	14.458	0.012903	0.14657
19.675	14.792	0.0047003	0.15369
19.675	15.125	0.0027021	0.17812
19.675	15.458	0.0043789	0.19042
19.675	15.792	-0.0018136	0.18969
19.675	16.125	-0.003723	0.20277
19.675	16.458	-0.0087562	0.21859
19.675	16.792	-0.021837	0.23709
19.675	17.125	-0.030214	0.2498
19.675	17.458	-0.02748	0.24976
19.675	17.792	-0.031713	0.25101
19.675	18.125	-0.045146	0.26552
19.675	18.458	-0.05076	0.28533
19.675	18.792	-0.04783	0.28587
19.675	19.125	-0.033159	0.26426
19.675	19.458	-0.014571	0.23526
19.675	19.792	0.009874	0.19968
19.675	20.125	0.028487	0.15411
19.675	20.458	0.018109	0.11346
19.675	20.792	0.038909	0.051986
19.675	21.125	0.12189	0.0027733
19.675	21.458	0.29049	-0.056748
19.675	21.792	0.49765	-0.16706
19.675	22.125	0.72729	-0.28894
19.675	22.458	0.9109	-0.34165
19.675	22.792	1.1406	-0.37644
19.675	23.125	1.5082	-0.45396
19.675	23.458	1.8544	-0.54034
19.675	23.792	2.0791	-0.59261
19.675	24.125	2.2609	-0.6202
19.675	24.458	2.446	-0.58707
19.675	24.792	2.4741	-0.50812
19.675	25.125	2.433	-0.50937
19.675	25.458	2.6265	-0.47971
19.675	25.792	2.9676	-0.38172
19.675	26.125	3.359	-0.32057
19.675	26.458	3.7341	-0.2886
19.675	26.792	4.173	-0.33928
19.675	27.125	4.6392	-0.4413
19.675	27.458	4.8024	-0.47127
19.675	27.792	4.7579	-0.60389
19.675	28.125	4.5346	-0.64033
19.675	28.458	4.3142	-0.53534
19.675	28.792	4.0012	-0.2801
19.675	29.125	3.8255	-0.38404
19.675	29.458	3.7719	-0.98468
20.008	9.7917	-0.045445	0.23258
20.008	10.125	-0.050751	0.22812
20.008	10.458	-0.0353	0.22042
20.008	10.792	-0.021062	0.20276
20.008	11.125	-0.023896	0.19082
20.008	11.458	-0.026218	0.16038
20.008	11.792	-0.023874	0.1427
20.008	12.125	-0.015278	0.13912
20.008	12.458	-0.0037389	0.14274
20.008	12.792	0.0096116	0.1464
20.008	13.125	0.010655	0.14651
20.008	13.458	0.0054274	0.13451
20.008	13.792	0.0074537	0.12644
20.008	14.125	0.0069699	0.13768
20.008	14.458	0.0056987	0.14439
20.008	14.792	0.0041396	0.15348
20.008	15.125	0.013535	0.17269
20.008	15.458	0.014314	0.1903
20.008	15.792	0.0030503	0.18932
20.008	16.125	-0.0067026	0.19686
20.008	16.458	-0.014559	0.21756
20.008	16.792	-0.019957	0.23036
20.008	17.125	-0.021158	0.24295
20.008	17.458	-0.020828	0.24355
20.008	17.792	-0.027205	0.23373
20.008	18.125	-0.038383	0.24718
20.008	18.458	-0.03759	0.28315
20.008	18.792	-0.034636	0.29176
20.008	19.125	-0.025073	0.27576
20.008	19.458	-0.011137	0.2428
20.008	19.792	0.027691	0.18858
20.008	20.125	0.062878	0.13388
20.008	20.458	0.056752	0.082202
20.008	20.792	0.075413	0.012877
20.008	21.125	0.17223	-0.056753
20.008	21.458	0.36278	-0.14819
20.008	21.792	0.56659	-0.29471
20.008	22.125	0.79467	-0.44478
20.008	22.458	0.94139	-0.4507
20.008	22.792	1.1362	-0.43939
20.008	23.125	1.46	-0.54303
20.008	23.458	1.8087	-0.64182
20.008	23.792	2.0458	-0.69251
20.008	24.125	2.2279	-0.78139
20.008	24.458	2.3681	-0.81164
20.008	24.792	2.3881	-0.68972
20.008	25.125	2.369	-0.60271
20.008	25.458	2.5468	-0.54759
20.008	25.792	2.9357	-0.55342
20.008	26.125	3.3438	-0.47755
20.008	26.458	3.7705	-0.43268
20.008	26.792	4.2214	-0.53046
20.008	27.125	4.7441	-0.63474
20.008	27.458	5.0546	-0.75389
20.008	27.792	4.979	-0.97219
20.008	28.125	4.6603	-0.79902
20.008	28.458	4.4229	-0.60446
20.008	28.792	4.1841	-0.3915
20.008	29.125	4.0458	-0.47088
20.008	29.458	4.0104	-1.045
20.342	9.7917	-0.052544	0.24686
20.342	10.125	-0.065165	0.23571
20.342	10.458	-0.053032	0.21871
20.342	10.792	-0.03706	0.20435
20.342	11.125	-0.037476	0.1848
20.342	11.458	-0.033829	0.15984
20.342	11.792	-0.033045	0.14755
20.342	12.125	-0.024828	0.14994
20.342	12.458	-0.013783	0.15001
20.342	12.792	0.0044947	0.15007
20.342	13.125	0.012765	0.1499
20.342	13.458	0.0056009	0.14601
20.342	13.792	0.0019989	0.13858
20.342	14.125	-0.0023416	0.15014
20.342	14.458	-0.0048674	0.15587
20.342	14.792	-0.0002994	0.16147
20.342	15.125	0.013268	0.16478
20.342	15.458	0.017692	0.18399
20.342	15.792	0.002459	0.18562
20.342	16.125	-0.013233	0.19193
20.342	16.458	-0.020913	0.218
20.342	16.792	-0.027478	0.22905
20.342	17.125	-0.029255	0.23524
20.342	17.458	-0.022878	0.23995
20.342	17.792	-0.024269	0.23012
20.342	18.125	-0.035475	0.24033
20.342	18.458	-0.037294	0.2734
20.342	18.792	-0.028417	0.2849
20.342	19.125	-0.0091951	0.27651
20.342	19.458	0.014009	0.24479
20.342	19.792	0.041176	0.18691
20.342	20.125	0.060045	0.13548
20.342	20.458	0.066531	0.081332
20.342	20.792	0.088349	0.0085252
20.342	21.125	0.17969	-0.076452
20.342	21.458	0.38585	-0.17091
20.342	21.792	0.5737	-0.28029
20.342	22.125	0.80092	-0.4329
20.342	22.458	0.99757	-0.51834
20.342	22.792	1.1822	-0.50582
20.342	23.125	1.4438	-0.58451
20.342	23.458	1.7768	-0.67786
20.342	23.792	2.0448	-0.73628
20.342	24.125	2.2109	-0.82607
20.342	24.458	2.2838	-0.84238
20.342	24.792	2.2301	-0.7505
20.342	25.125	2.2265	-0.58718
20.342	25.458	2.3661	-0.54815
20.342	25.792	2.7677	-0.61793
20.342	26.125	3.2071	-0.54451
20.342	26.458	3.6762	-0.5336
20.342	26.792	4.2095	-0.72087
20.342	27.125	4.7518	-0.91934
20.342	27.458	5.1783	-1.2006
20.342	27.792	5.1727	-1.1874
20.342	28.125	4.9092	-0.87391
20.342	28.458	4.5886	-0.66273
20.342	28.792	4.2455	-0.47537
20.342	29.125	3.7949	-0.40996
20.342	29.458	3.0038	-0.74385
20.675	9.7917	-0.055308	0.24823
20.675	10.125	-0.065206	0.22853
20.675	10.458	-0.063297	0.20509
20.675	10.792	-0.049559	0.2022
20.675	11.125	-0.048086	0.18697
20.675	11.458	-0.043029	0.16982
20.675	11.792	-0.040729	0.16949
20.675	12.125	-0.029164	0.16355
20.675	12.458	-0.017298	0.15709
20.675	12.792	-0.00089905	0.15363
20.675	13.125	0.0045218	0.15633
20.675	13.458	-0.0046519	0.15804
20.675	13.792	-0.01115	0.15509
20.675	14.125	-0.014331	0.16481
20.675	14.458	-0.013909	0.17649
20.675	14.792	-0.0053729	0.17439
20.675	15.125	0.0099243	0.16601
20.675	15.458	0.016617	0.17894
20.675	15.792	-0.00016594	0.18247
20.675	16.125	-0.015124	0.1907
20.675	16.458	-0.027228	0.21425
20.675	16.792	-0.037936	0.22625
20.675	17.125	-0.042931	0.22025
20.675	17.458	-0.034839	0.22562
20.675	17.792	-0.026753	0.22708
20.675	18.125	-0.041129	0.24161
20.675	18.458	-0.054036	0.26622
20.675	18.792	-0.040545	0.26815
20.675	19.125	-0.010312	0.2633
20.675	19.458	0.025872	0.24299
20.675	19.792	0.053153	0.20005
20.675	20.125	0.059127	0.14337
20.675	20.458	0.077587	0.075434
20.675	20.792	0.10508	9.8861e-05
20.675	21.125	0.16333	-0.057885
20.675	21.458	0.34023	-0.11826
20.675	21.792	0.55149	-0.18085
20.675	22.125	0.80199	-0.31983
20.675	22.458	1.0137	-0.44101
20.675	22.792	1.2094	-0.48945
20.675	23.125	1.4741	-0.56355
20.675	23.458	1.7733	-0.62827
20.675	23.792	2.1068	-0.73378
20.675	24.125	2.3107	-0.77375
20.675	24.458	2.2921	-0.75225
20.675	24.792	2.1821	-0.67372
20.675	25.125	2.1467	-0.53977
20.675	25.458	2.3314	-0.45822
20.675	25.792	2.747	-0.51706
20.675	26.125	3.2	-0.52171
20.675	26.458	3.6846	-0.53326
20.675	26.792	4.2703	-0.70583
20.675	27.125	4.7847	-0.99044
20.675	27.458	5.1583	-1.1237
20.675	27.792	5.1936	-0.98471
20.675	28.125	4.9773	-0.73122
20.675	28.458	4.7047	-0.54055
20.675	28.792	4.3505	-0.34909
20.675	29.125	3.8135	-0.20804
20.675	29.458	3.0227	-0.50653
21.008	9.7917	-0.048405	0.25475
21.008	10.125	-0.053399	0.23052
21.008	10.458	-0.054598	0.20623
21.008	10.792	-0.04455	0.19987
21.008	11.125	-0.043994	0.1856
21.008	11.458	-0.038899	0.16761
21.008	11.792	-0.036665	0.16672
21.008	12.125	-0.032498	0.16313
21.008	12.458	-0.024889	0.16368
21.008	12.792	-0.01298	0.1577
21.008	13.125	-0.0095438	0.15442
21.008	13.458	-0.0080549	0.15928
21.008	13.792	-0.0091241	0.15561
21.008	14.125	-0.010124	0.16399
21.008	14.458	-0.0091115	0.17865
21.008	14.792	-0.00023618	0.177
21.008	15.125	0.011519	0.17014
21.008	15.458	0.011373	0.18078
21.008	15.792	-0.0039384	0.18176
21.008	16.125	-0.012912	0.17923
21.008	16.458	-0.023331	0.19746
21.008	16.792	-0.035365	0.20231
21.008	17.125	-0.041968	0.19002
21.008	17.458	-0.035587	0.20562
21.008	17.792	-0.032161	0.2111
21.008	18.125	-0.043527	0.21941
21.008	18.458	-0.0512	0.24694
21.008	18.792	-0.034919	0.25205
21.008	19.125	-0.002311	0.23325
21.008	19.458	0.03182	0.21299
21.008	19.792	0.052273	0.18685
21.008	20.125	0.053002	0.12679
21.008	20.458	0.08218	0.048937
21.008	20.792	0.1114	-0.01583
21.008	21.125	0.15287	-0.063296
21.008	21.458	0.30994	-0.11282
21.008	21.792	0.52165	-0.14488
21.008	22.125	0.7728	-0.23887
21.008	22.458	1.0013	-0.35122
21.008	22.792	1.2246	-0.45255
21.008	23.125	1.5147	-0.57534
21.008	23.458	1.8048	-0.70388
21.008	23.792	2.1052	-0.82658
21.008	24.125	2.2636	-0.79868
21.008	24.458	2.2013	-0.71182
21.008	24.792	2.0749	-0.69551
21.008	25.125	2.0301	-0.59404
21.008	25.458	2.2588	-0.51346
21.008	25.792	2.8153	-0.57903
21.008	26.125	3.3028	-0.62763
21.008	26.458	3.7454	-0.66539
21.008	26.792	4.2707	-0.74929
21.008	27.125	4.7895	-0.95336
21.008	27.458	5.0899	-0.95333
21.008	27.792	5.0113	-0.80901
21.008	28.125	4.8379	-0.64389
21.008	28.458	4.5915	-0.44745
21.008	28.792	4.3965	-0.25688
21.008	29.125	4.1376	-0.18809
21.008	29.458	4.0601	-0.5576
21.342	9.7917	-0.044762	0.24882
21.342	10.125	-0.049127	0.22818
21.342	10.458	-0.049344	0.20942
21.342	10.792	-0.038868	0.19751
21.342	11.125	-0.034871	0.1841
21.342	11.458	-0.028506	0.16784
21.342	11.792	-0.028368	0.16649
21.342	12.125	-0.026074	0.16315
21.342	12.458	-0.020313	0.16669
21.342	12.792	-0.013711	0.15697
21.342	13.125	-0.013569	0.15029
21.342	13.458	-0.011368	0.15589
21.342	13.792	-0.0052918	0.15759
21.342	14.125	-0.0026937	0.16665
21.342	14.458	-0.0016183	0.17123
21.342	14.792	0.0067824	0.16826
21.342	15.125	0.010436	0.16766
21.342	15.458	0.0079223	0.17596
21.342	15.792	-0.0002442	0.1818
21.342	16.125	-0.0058879	0.18214
21.342	16.458	-0.019461	0.19159
21.342	16.792	-0.025991	0.17911
21.342	17.125	-0.035353	0.17369
21.342	17.458	-0.035127	0.18556
21.342	17.792	-0.038153	0.18764
21.342	18.125	-0.045888	0.19637
21.342	18.458	-0.048733	0.22256
21.342	18.792	-0.034012	0.22384
21.342	19.125	0.0024855	0.2043
21.342	19.458	0.039303	0.18554
21.342	19.792	0.061253	0.16112
21.342	20.125	0.060428	0.098356
21.342	20.458	0.062495	0.033239
21.342	20.792	0.063945	-0.00669
21.342	21.125	0.1055	-0.048325
21.342	21.458	0.27152	-0.083231
21.342	21.792	0.48249	-0.11772
21.342	22.125	0.72478	-0.21202
21.342	22.458	0.99989	-0.34735
21.342	22.792	1.3002	-0.48237
21.342	23.125	1.6067	-0.63089
21.342	23.458	1.8719	-0.7854
21.342	23.792	2.0841	-0.86784
21.342	24.125	2.1032	-0.82151
21.342	24.458	1.9529	-0.73052
21.342	24.792	1.7974	-0.66
21.342	25.125	1.7175	-0.54075
21.342	25.458	2.0248	-0.49897
21.342	25.792	2.6898	-0.59131
21.342	26.125	3.2245	-0.66086
21.342	26.458	3.7314	-0.71766
21.342	26.792	4.2747	-0.76062
21.342	27.125	4.7384	-0.91644
21.342	27.458	4.8948	-0.82196
21.342	27.792	4.7343	-0.66897
21.342	28.125	4.5694	-0.53628
21.342	28.458	4.383	-0.31712
21.342	28.792	4.3121	-0.18102
21.342	29.125	4.2258	-0.19198
21.342	29.458	4.4471	-0.78238
21.675	9.7917	-0.054599	0.24134
21.675	10.125	-0.058925	0.22864
21.675	10.458	-0.048142	0.205
21.675	10.792	-0.031919	0.1888
21.675	11.125	-0.029046	0.18383
21.675	11.458	-0.024683	0.17577
21.675	11.792	-0.025588	0.17919
21.675	12.125	-0.01909	0.17989
21.675	12.458	-0.013202	0.17218
21.675	12.792	-0.012059	0.15706
21.675	13.125	-0.011802	0.15009
21.675	13.458	-0.0063617	0.15785
21.675	13.792	-0.00051574	0.16343
21.675	14.125	0.00198	0.16496
21.675	14.458	0.0032897	0.15836
21.675	14.792	0.0079977	0.1506
21.675	15.125	0.0057103	0.16153
21.675	15.458	0.0073511	0.17951
21.675	15.792	0.008772	0.18602
21.675	16.125	0.0031362	0.19133
21.675	16.458	-0.0099435	0.1908
21.675	16.792	-0.01885	0.18004
21.675	17.125	-0.030025	0.17846
21.675	17.458	-0.032221	0.17927
21.675	17.792	-0.038342	0.18106
21.675	18.125	-0.049549	0.19356
21.675	18.458	-0.05252	0.21112
21.675	18.792	-0.038034	0.2084
21.675	19.125	-0.0020048	0.19798
21.675	19.458	0.043056	0.18353
21.675	19.792	0.085364	0.14585
21.675	20.125	0.091665	0.078339
21.675	20.458	0.056948	0.027614
21.675	20.792	0.026464	0.0044562
21.675	21.125	0.062501	-0.02916
21.675	21.458	0.2258	-0.073817
21.675	21.792	0.45828	-0.14469
21.675	22.125	0.70105	-0.23432
21.675	22.458	1.0007	-0.32701
21.675	22.792	1.3972	-0.47277
21.675	23.125	1.7879	-0.64829
21.675	23.458	2.07	-0.85501
21.675	23.792	2.1207	-0.91956
21.675	24.125	1.9711	-0.86201
21.675	24.458	1.7204	-0.74644
21.675	24.792	1.5555	-0.65389
21.675	25.125	1.5402	-0.55648
21.675	25.458	1.8412	-0.49303
21.675	25.792	2.5106	-0.56554
21.675	26.125	3.1317	-0.67108
21.675	26.458	3.6774	-0.74078
21.675	26.792	4.3131	-0.78275
21.675	27.125	4.7124	-0.87345
21.675	27.458	4.7234	-0.75187
21.675	27.792	4.5291	-0.59936
21.675	28.125	4.3023	-0.49972
21.675	28.458	4.1782	-0.31685
21.675	28.792	4.1138	-0.2121
21.675	29.125	3.9414	-0.20701
21.675	29.458	3.8688	-0.5816
22.008	9.7917	-0.047986	0.23836
22.008	10.125	-0.052021	0.23144
22.008	10.458	-0.034521	0.20684
22.008	10.792	-0.020194	0.19295
22.008	11.125	-0.029422	0.19255
22.008	11.458	-0.03282	0.1836
22.008	11.792	-0.029867	0.18331
22.008	12.125	-0.018087	0.18542
22.008	12.458	-0.0092371	0.17117
22.008	12.792	-0.0084367	0.15354
22.008	13.125	-0.0093644	0.1486
22.008	13.458	-0.0035323	0.1602
22.008	13.792	0.0047154	0.16442
22.008	14.125	0.0052828	0.15045
22.008	14.458	0.0031837	0.14127
22.008	14.792	0.0046919	0.13492
22.008	15.125	0.0012095	0.14496
22.008	15.458	0.0010819	0.16076
22.008	15.792	0.0018189	0.16475
22.008	16.125	-0.0019349	0.17147
22.008	16.458	-0.013084	0.17441
22.008	16.792	-0.02605	0.16845
22.008	17.125	-0.024403	0.17464
22.008	17.458	-0.019907	0.18288
22.008	17.792	-0.035332	0.18461
22.008	18.125	-0.05881	0.19001
22.008	18.458	-0.064652	0.19522
22.008	18.792	-0.045866	0.18543
22.008	19.125	-0.007956	0.17794
22.008	19.458	0.038991	0.1751
22.008	19.792	0.10857	0.13458
22.008	20.125	0.13476	0.067143
22.008	20.458	0.077935	0.020278
22.008	20.792	0.016745	0.00044502
22.008	21.125	0.053299	-0.034149
22.008	21.458	0.2265	-0.093805
22.008	21.792	0.48679	-0.181
22.008	22.125	0.69949	-0.20109
22.008	22.458	0.97437	-0.27585
22.008	22.792	1.438	-0.47718
22.008	23.125	1.8952	-0.67728
22.008	23.458	2.1466	-0.84066
22.008	23.792	2.0631	-0.87023
22.008	24.125	1.8881	-0.86528
22.008	24.458	1.6199	-0.78457
22.008	24.792	1.391	-0.68256
22.008	25.125	1.4174	-0.6093
22.008	25.458	1.7241	-0.62392
22.008	25.792	2.3504	-0.66865
22.008	26.125	3.0528	-0.74197
22.008	26.458	3.6954	-0.81011
22.008	26.792	4.3655	-0.85952
22.008	27.125	4.691	-0.89374
22.008	27.458	4.6519	-0.7457
22.008	27.792	4.4571	-0.63595
22.008	28.125	4.162	-0.56557
22.008	28.458	3.9681	-0.3949
22.008	28.792	3.8424	-0.29547
22.008	29.125	3.4274	-0.25622
22.008	29.458	2.7357	-0.35008
22.342	9.7917	-0.037461	0.24209
22.342	10.125	-0.028795	0.23523
22.342	10.458	-0.01446	0.21652
22.342	10.792	-0.0092444	0.20739
22.342	11.125	-0.022728	0.20642
22.342	11.458	-0.032074	0.19354
22.342	11.792	-0.031363	0.18698
22.342	12.125	-0.021428	0.18178
22.342	12.458	-0.017445	0.16057
22.342	12.792	-0.014758	0.14364
22.342	13.125	-0.016801	0.14434
22.342	13.458	-0.015241	0.16044
22.342	13.792	-0.00034244	0.16455
22.342	14.125	0.0069012	0.14532
22.342	14.458	0.0011666	0.12966
22.342	14.792	-0.0017749	0.12626
22.342	15.125	-0.0026474	0.12664
22.342	15.458	-0.005347	0.13592
22.342	15.792	-0.0077457	0.13626
22.342	16.125	-0.011143	0.13922
22.342	16.458	-0.020149	0.13828
22.342	16.792	-0.031671	0.1454
22.342	17.125	-0.026179	0.17137
22.342	17.458	-0.021579	0.18429
22.342	17.792	-0.034401	0.18135
22.342	18.125	-0.059544	0.17713
22.342	18.458	-0.068242	0.16802
22.342	18.792	-0.049477	0.13776
22.342	19.125	-0.020556	0.13103
22.342	19.458	0.016774	0.13631
22.342	19.792	0.08871	0.093757
22.342	20.125	0.12318	0.04025
22.342	20.458	0.070332	-0.0088435
22.342	20.792	0.001359	-0.024597
22.342	21.125	0.036925	-0.059326
22.342	21.458	0.20616	-0.14339
22.342	21.792	0.48612	-0.21895
22.342	22.125	0.72149	-0.22739
22.342	22.458	0.94915	-0.28162
22.342	22.792	1.3956	-0.52298
22.342	23.125	1.8351	-0.76922
22.342	23.458	2.0515	-0.86028
22.342	23.792	2.0154	-0.86514
22.342	24.125	1.7441	-0.81739
22.342	24.458	1.491	-0.82429
22.342	24.792	1.2472	-0.7461
22.342	25.125	1.2582	-0.7273
22.342	25.458	1.5331	-0.6978
22.342	25.792	2.1455	-0.71746
22.342	26.125	2.8499	-0.81175
22.342	26.458	3.6061	-0.93418
22.342	26.792	4.3436	-0.94553
22.342	27.125	4.6403	-0.87428
22.342	27.458	4.5866	-0.79117
22.342	27.792	4.4275	-0.77471
22.342	28.125	4.1	-0.68248
22.342	28.458	3.8992	-0.53892
22.342	28.792	3.6517	-0.40612
22.342	29.125	2.8323	-0.34888
22.342	29.458	1.4659	-0.46099
22.675	9.7917	-0.030805	0.23089
22.675	10.125	-0.013921	0.22795
22.675	10.458	-0.0070332	0.22141
22.675	10.792	-0.012006	0.21953
22.675	11.125	-0.017636	0.21405
22.675	11.458	-0.02234	0.20208
22.675	11.792	-0.022939	0.19514
22.675	12.125	-0.020116	0.18149
22.675	12.458	-0.025106	0.15411
22.675	12.792	-0.018316	0.14423
22.675	13.125	-0.014812	0.13994
22.675	13.458	-0.016451	0.15237
22.675	13.792	-0.010071	0.15893
22.675	14.125	-0.0034725	0.14377
22.675	14.458	-0.0059083	0.11762
22.675	14.792	-0.010887	0.11764
22.675	15.125	-0.0076065	0.12386
22.675	15.458	-0.0065426	0.13418
22.675	15.792	-0.010037	0.12194
22.675	16.125	-0.014375	0.11997
22.675	16.458	-0.026921	0.11987
22.675	16.792	-0.035617	0.13441
22.675	17.125	-0.031145	0.16856
22.675	17.458	-0.028315	0.18362
22.675	17.792	-0.030741	0.1862
22.675	18.125	-0.046923	0.17785
22.675	18.458	-0.053412	0.16198
22.675	18.792	-0.044266	0.11472
22.675	19.125	-0.032286	0.091282
22.675	19.458	-0.013955	0.060087
22.675	19.792	0.031953	0.011668
22.675	20.125	0.069356	0.0026948
22.675	20.458	0.044762	-0.033585
22.675	20.792	-0.0035299	-0.054387
22.675	21.125	0.02076	-0.10847
22.675	21.458	0.17678	-0.20249
22.675	21.792	0.47649	-0.25388
